Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	28.519964	9.931722	44.236427	6.6761227	3776000	2.4214387e-08	10.947453	-0.008656212	-2.3972888	1.3564423	0.007118454	0.070374995	127.0	10248.364899158478	117.377304	24.27802	148.82915	51.00162	0.0	0.0
236	500.0	27.432402	11.269426	43.995842	-4.6464367	3792000	-1.0244548e-08	11.587263	-0.009626006	-2.9937541	1.3564423	0.00747551	0.082125	127.0	10287.38579416275	112.515686	29.575994	149.5346	26.37242	0.0	0.0
237	500.0	28.376133	11.030602	44.239944	-10.980703	3808000	1.8626451e-09	15.489687	-0.01037043	-6.534105	1.3564423	0.0066799726	0.0718125	127.0	10328.539514303207	114.71085	35.308872	162.41393	46.262154	0.0	0.0
238	500.0	27.772661	11.573479	45.41797	1.2147212	3824000	3.7252903e-09	15.213013	-0.010232545	-5.394314	1.3564423	0.0068175863	0.0748125	127.0	10368.599685430527	114.9562	34.141747	160.99693	26.15934	0.0	0.0
239	500.0	26.842543	11.048202	45.407833	-1.6499748	3840000	1.8626451e-08	18.793373	-0.010280623	-8.169055	1.3564423	0.0068185716	0.071687505	127.0	10407.461413383484	113.90623	33.71201	156.70699	26.21106	0.0	0.0
240	500.0	27.858759	12.639084	45.723034	-1.7909195	3856000	7.450581e-09	16.575603	-0.01048389	-5.023432	1.3564423	0.008050507	0.0846875	127.0	10446.23520064354	116.856224	39.023346	161.37318	24.54345	0.0	0.0
241	500.0	30.09331	11.816919	46.774563	-1.9601719	3872000	1.8626451e-08	26.740393	-0.011055661	-12.754141	1.3564423	0.008698739	0.0794375	127.0	10487.712610960007	120.45342	34.47248	158.74158	46.230793	0.0	0.0
242	500.0	28.473373	13.311832	47.802216	-12.219856	3888000	-9.313226e-09	27.480467	-0.009420279	-11.496685	1.3564423	0.0068898546	0.077562496	127.0	10528.376064300537	114.63212	40.02887	163.14526	37.30087	0.0	0.0
243	500.0	29.542202	12.733749	47.43018	-6.650949	3904000	-3.7252903e-09	24.963259	-0.011086194	-7.524124	1.3564423	0.008125614	0.0850625	127.0	10575.94764328003	127.29224	35.241226	167.49768	32.85618	0.0	0.0
244	500.0	29.440392	13.369073	47.95121	-0.90529364	3920000	-1.3969839e-08	24.273878	-0.010171224	-3.7332954	1.3564423	0.006610959	0.0804375	127.0	10619.736811876297	120.52413	42.746967	174.39742	30.82477	0.0	0.0
245	500.0	30.084393	12.166122	47.804646	2.1747696	3936000	2.6077032e-08	18.309364	-0.009985567	-7.009765	1.3564423	0.0073641404	0.0885625	127.0	10660.366812467575	126.393036	36.620934	167.99602	45.55542	0.0	0.0
246	500.0	30.624096	13.533317	48.28355	-8.856692	3952000	1.8626451e-09	16.04812	-0.009468839	-4.6162453	1.3564423	0.006697908	0.072812505	127.0	10699.640305042267	127.88707	41.21176	172.30365	25.678968	0.0	0.0
247	500.0	31.347954	13.757511	48.462696	-13.464321	3968000	1.1175871e-08	14.921709	-0.010158409	-2.5449305	1.3564423	0.00697614	0.0776875	127.0	10737.388253688812	128.64784	36.834606	172.58295	25.46048	0.0	0.0
248	500.0	31.623346	13.550763	48.372818	-5.7908797	3984000	-8.381903e-09	15.140754	-0.010326186	-5.0412006	1.3564423	0.005349539	0.0731875	127.0	10786.840635538101	133.3456	34.216545	168.21777	24.90116	0.0	0.0
249	500.0	32.53786	12.898384	47.934525	2.7745624	4000000	7.450581e-09	23.023804	-0.009867836	-8.6001	1.3564423	0.008065136	0.07143751	127.0	10828.266194105148	131.14954	40.172142	180.89523	41.465042	0.0	0.0
250	500.0	27.966661	13.110106	47.684372	3.1611567	4016000	1.8626451e-09	24.273617	-0.010305143	-8.249412	1.3564423	0.007927362	0.076000005	127.0	10868.23905658722	113.05399	51.48643	180.86453	10.831351	0.0	0.0
251	500.0	28.327278	14.879571	48.352776	-9.140388	4032000	1.21071935e-08	26.753967	-0.010865767	-7.1571674	1.3564423	0.0074680597	0.086500004	127.0	10904.700813770294	117.13536	48.88719	169.33969	21.983112	0.0	0.0
252	500.0	32.704437	14.124657	47.929432	-8.540537	4048000	-3.7252903e-09	18.476032	-0.009537917	-10.526966	1.3564423	0.007860856	0.07525	127.0	10947.433067798615	143.94632	33.343502	171.88567	21.061207	0.0	0.0
253	500.0	32.281475	12.634898	47.840427	3.943792	4064000	3.7252903e-09	19.662079	-0.011302139	-6.735119	1.3564423	0.008457568	0.0860625	127.0	10989.564141988754	129.40773	40.32078	167.13918	31.238548	0.0	0.0
254	500.0	30.760464	14.297605	48.757355	-11.711321	4080000	-1.8626451e-08	36.102806	-0.010327983	-12.434934	1.3564423	0.0071626604	0.0765	127.0	11030.42769742012	122.336914	50.92318	174.57674	12.213889	0.0	0.0
255	500.0	29.791006	14.164284	48.82313	-3.553297	4096000	1.4901161e-08	31.885555	-0.010179783	-7.837368	1.3564423	0.0072802133	0.077	127.0	11074.444618463516	119.758896	51.372974	176.50401	18.606628	0.0	0.0
256	500.0	26.15755	14.5264	49.14462	-5.6205287	4112000	-2.3283064e-09	40.31179	-0.010045197	-11.969092	1.3564423	0.007925934	0.0735	127.0	11113.916021585464	107.86748	52.087494	177.57515	26.552376	0.0	0.0
257	500.0	28.588646	14.90775	48.994648	-18.399979	4128000	7.450581e-09	42.45974	-0.009441953	-12.801862	1.3564423	0.007016523	0.073750004	127.0	11154.786199092865	123.09212	46.58891	173.12648	30.341602	0.0	0.0
258	500.0	30.362951	13.5316	49.36529	-1.3971715	4144000	1.4901161e-08	28.053246	-0.009780059	-12.118732	1.3564423	0.0059609665	0.07081249	127.0	11194.105540513992	129.81732	39.90972	172.78929	26.6802	0.0	0.0
259	500.0	35.065086	12.922467	49.36094	8.195636	4160000	0.0	23.02703	-0.010080246	-8.67647	1.3564423	0.006629303	0.078	127.0	11236.728610515594	145.88011	38.624313	182.62003	27.6899	0.0	0.0
260	500.0	30.18503	13.795344	49.181767	-9.2896385	4176000	1.4901161e-08	27.679531	-0.009520371	-5.3827043	1.3564423	0.007390488	0.0655625	127.0	11275.907262802124	118.56438	50.444435	177.90256	26.858793	0.0	0.0
261	500.0	29.232924	13.747293	49.14998	-1.3475134	4192000	-7.450581e-09	34.69156	-0.0088677	-7.1661897	1.3564423	0.006829975	0.07268751	127.0	11313.73195719719	118.95222	48.960487	174.59358	29.356243	0.0	0.0
262	500.0	30.214857	14.7836685	49.87238	4.113733	4208000	0.0	24.23476	-0.009426816	-7.441554	1.3564423	0.008668493	0.07075	127.0	11352.747018575668	129.82753	46.45457	178.16808	41.965527	0.0	0.0
263	500.0	30.48597	15.343329	49.749207	-10.021038	4224000	0.0	29.631546	-0.008838192	-7.4872866	1.3564423	0.0067664105	0.06725	127.0	11391.77771115303	125.32543	52.668594	178.57039	23.350647	0.0	0.0
264	500.0	28.81091	15.936911	50.020863	-42.63105	4240000	1.4901161e-08	57.638	-0.009577252	-16.104828	1.3564423	0.006591813	0.0848125	127.0	11432.20689535141	118.019	50.96026	180.21599	29.529179	0.0	0.0
265	500.0	26.137238	14.465274	49.35186	-1.1723541	4256000	0.0	40.227177	-0.0095449835	-8.0352745	1.3564423	0.006433326	0.0808125	127.0	11477.32777929306	112.03168	51.072056	180.90472	29.156363	0.0	0.0
266	500.0	31.578762	14.434071	49.655163	-0.9160889	4272000	7.450581e-09	21.251188	-0.008930249	-7.2714148	1.3564423	0.00582509	0.0675	127.0	11515.507481575012	137.70056	45.176224	176.45947	4.586955	0.0	0.0
267	500.0	31.277908	15.520548	49.62624	-4.193037	4288000	-1.8626451e-09	28.73499	-0.010287832	-6.8080306	1.3564423	0.0069484566	0.0771875	127.0	11552.645419120789	126.86831	50.516666	179.4824	23.909622	0.0	0.0
268	500.0	30.701878	14.971448	49.834465	-4.4725256	4304000	-1.4901161e-08	28.32523	-0.009405776	-13.481907	1.3564423	0.0059952377	0.067125	127.0	11590.199028968811	134.97615	41.55543	178.50822	24.613789	0.0	0.0
269	500.0	27.083965	14.701656	49.92303	-8.755021	4320000	-1.4901161e-08	49.19236	-0.009896878	-19.469759	1.3564423	0.0054880166	0.0715	127.0	11627.107325077057	98.27007	52.029053	176.06534	22.501635	0.0	0.0
270	500.0	31.054781	15.073438	49.541073	-3.4583497	4336000	0.0	32.04223	-0.009006448	-17.234196	1.3564423	0.0057271607	0.06487499	127.0	11667.736286401749	136.13904	40.138344	177.46484	32.18745	0.0	0.0
271	500.0	30.911566	15.20009	49.564705	-42.63954	4352000	3.7252903e-09	44.48334	-0.009700646	-14.059038	1.3564423	0.006075799	0.080249995	127.0	11707.65829873085	118.66655	50.700943	182.77798	29.455584	0.0	0.0
272	500.0	29.532923	14.946657	49.02587	-3.1645713	4368000	3.7252903e-09	26.457228	-0.009852968	-7.8082924	1.3564423	0.0073273582	0.0738125	127.0	11746.628165483475	124.999084	47.229073	177.44704	13.451297	0.0	0.0
273	500.0	31.230742	15.699507	49.27884	-4.442446	4384000	4.656613e-09	28.547989	-0.008797895	-6.3038235	1.3564423	0.006191968	0.0685625	127.0	11787.584373950958	131.70847	50.193146	178.06352	28.00893	0.0	0.0
274	500.0	32.538097	14.155065	49.835407	-7.0623837	4400000	-7.450581e-09	31.119114	-0.0096678585	-10.830051	1.3564423	0.00652064	0.09825	127.0	11825.416398525238	133.25119	40.943783	180.1125	37.46686	0.0	0.0
275	500.0	32.800453	14.358069	50.15508	3.5010853	4416000	8.381903e-09	23.935658	-0.009088468	-4.5894384	1.3564423	0.0063598556	0.071875	127.0	11866.467057704926	134.18604	46.598747	173.40141	36.19883	0.0	0.0
276	500.0	28.784035	15.213053	50.572407	-13.934034	4432000	3.7252903e-09	38.92714	-0.009673286	-10.959358	1.3564423	0.0067830933	0.0766875	127.0	11906.791679859161	117.826584	51.556103	173.95538	22.931051	0.0	0.0
277	500.0	31.538763	14.932896	50.312687	2.3083599	4448000	1.6763806e-08	27.632961	-0.01001398	-7.9125967	1.3564423	0.0073331175	0.08075	127.0	11942.302552938461	133.18033	45.93826	179.80951	36.97276	0.0	0.0
278	500.0	30.829163	14.730902	50.33088	-1.6725082	4464000	7.450581e-09	26.283554	-0.01111329	-7.6529064	1.3564423	0.009441375	0.083875	127.0	11985.626711845398	128.49255	44.306683	170.32959	4.304014	0.0	0.0
279	500.0	31.427187	14.631644	50.611675	0.43513262	4480000	2.6077032e-08	39.795837	-0.00948626	-6.155713	1.3564423	0.008587804	0.0886875	127.0	12027.058136463165	124.24159	49.46674	175.6357	23.808514	0.0	0.0
280	500.0	28.090006	15.766006	50.35806	-15.916273	4496000	-1.3969839e-08	35.10295	-0.010092316	-10.898032	1.3564423	0.0088617345	0.078625	127.0	12067.42681646347	118.04296	57.549225	181.60828	8.017803	0.0	0.0
281	500.0	31.118582	15.790505	50.55597	0.24038303	4512000	0.0	33.50283	-0.009577227	-7.322131	1.3564423	0.0075879507	0.0979375	127.0	12104.506875753403	131.77274	49.857414	181.3397	25.731676	0.0	0.0
282	500.0	27.987673	13.818677	50.245712	-6.3379016	4528000	-1.8626451e-08	32.29816	-0.009132424	-10.394255	1.3564423	0.006555161	0.06375	127.0	12142.35230064392	112.42211	50.64618	184.4418	35.681797	0.0	0.0
283	500.0	30.42373	15.889793	50.61577	-21.356838	4544000	-4.656613e-09	29.620342	-0.009080327	-7.7048135	1.3564423	0.0064250343	0.0695625	127.0	12181.80434513092	132.73041	47.753067	182.58331	33.141075	0.0	0.0
284	500.0	31.023304	14.283353	50.667263	-0.19878358	4560000	-2.2351742e-08	30.442398	-0.01006463	-7.231662	1.3564423	0.0052955574	0.06875	127.0	12220.130959749222	127.56859	50.817833	177.44629	27.08104	0.0	0.0
285	500.0	30.886751	15.094376	50.612106	-2.1927273	4576000	-1.4901161e-08	26.022625	-0.00974269	-4.3371277	1.3564423	0.00744269	0.081125	127.0	12260.02377128601	128.37218	51.931316	184.36423	18.900969	0.0	0.0
286	500.0	30.972631	15.194243	51.172768	-0.88600034	4592000	-1.1175871e-08	27.861301	-0.009373926	-7.4782248	1.3564423	0.007403654	0.090625	127.0	12303.540050983429	129.97162	47.853497	177.92107	23.817001	0.0	0.0
287	500.0	33.152977	15.242321	50.881744	0.39403668	4608000	-4.656613e-09	26.224049	-0.009602174	-6.6252317	1.3564423	0.006054666	0.0755	127.0	12348.96078658104	134.55978	49.242474	184.66881	15.227896	0.0	0.0
288	500.0	28.922424	15.307224	51.09324	-1.825963	4624000	2.4214387e-08	42.86657	-0.010931983	-19.290215	1.3564423	0.0042583416	0.0755	127.0	12388.927406787872	112.28063	56.6262	175.85591	31.057833	0.0	0.0
289	500.0	29.789852	15.794977	50.66	-3.7005148	4640000	-1.4901161e-08	39.131107	-0.009074873	-11.47884	1.3564423	0.0065558767	0.067687504	127.0	12427.503262519836	123.54033	49.426308	177.50795	26.319052	0.0	0.0
290	500.0	30.511312	16.220556	51.46371	-15.268381	4656000	-1.0244548e-08	34.540348	-0.009274792	-13.531172	1.3564423	0.006558593	0.078125	127.0	12468.331335544586	131.5257	54.160397	182.95363	5.07944	0.0	0.0
291	500.0	29.006165	15.241345	51.54394	-0.1869893	4672000	3.7252903e-09	37.02595	-0.009645632	-9.876897	1.3564423	0.007406983	0.0843125	127.0	12506.389359235764	117.74153	53.75693	176.34987	24.441542	0.0	0.0
292	500.0	31.996843	15.431673	51.1241	-3.0937119	4688000	-5.5879354e-09	38.86221	-0.010589436	-7.8047132	1.3564423	0.007696883	0.0976875	127.0	12547.296574831009	133.04959	47.801426	176.68143	36.159607	0.0	0.0
293	500.0	29.965525	14.260285	51.32537	3.0002577	4704000	3.7252903e-09	25.376078	-0.01082856	-5.3593993	1.3564423	0.0070704776	0.0764375	127.0	12590.421462535858	124.071236	51.4318	185.74838	41.728104	0.0	0.0
294	500.0	33.185696	14.739135	51.35888	4.1854277	4720000	-5.5879354e-09	26.572412	-0.009752452	-12.217743	1.3564423	0.007492518	0.075	127.0	12630.086081027985	140.94067	41.507084	181.2031	42.98584	0.0	0.0
295	500.0	35.117954	13.890029	50.424088	-4.089848	4736000	-1.4901161e-08	19.826635	-0.009081013	-4.594362	1.3564423	0.007293761	0.06837501	127.0	12671.311967849731	144.58429	40.59181	184.33716	25.486647	0.0	0.0
296	500.0	33.713966	14.510962	50.356594	-11.966528	4752000	0.0	33.43718	-0.009202673	-3.8029327	1.3564423	0.008662955	0.090875	127.0	12707.982266187668	138.75128	43.989002	186.6003	44.409973	0.0	0.0
297	500.0	29.853985	14.351126	50.306538	-6.6228747	4768000	-1.8626451e-09	39.415703	-0.010130807	-10.686408	1.3564423	0.0067802966	0.07375	127.0	12743.90684723854	118.57463	51.56825	178.53207	41.717308	0.0	0.0
298	500.0	30.091816	16.399311	51.40517	-7.3219633	4784000	-7.450581e-09	24.157753	-0.009586504	-4.4383726	1.3564423	0.008193605	0.0785	127.0	12785.168313741684	126.51556	55.128834	183.91039	4.3562417	0.0	0.0
299	500.0	29.920992	16.236132	51.213528	-13.489007	4800000	-3.7252903e-09	34.53411	-0.009476824	-5.598262	1.3564423	0.007118883	0.08400001	127.0	12828.532969236374	122.36174	58.38975	183.94203	3.457697	0.0	0.0
300	500.0	29.929293	15.576332	51.861313	-5.0199385	4816000	4.8894435e-09	29.984028	-0.010400598	-7.4538603	1.3564423	0.0073280847	0.08050001	127.0	12864.542102098465	126.53014	52.030087	179.96472	4.9756823	0.0	0.0
301	500.0	28.673172	15.184115	51.813892	-5.4766855	4832000	-3.3527613e-08	35.199516	-0.009835152	-7.6677275	1.3564423	0.009004176	0.0814375	127.0	12902.5912129879	115.71251	49.854847	174.79895	36.05391	0.0	0.0
302	500.0	30.613806	16.73877	52.23094	-43.41602	4848000	3.7252903e-09	38.08188	-0.009289846	-12.336025	1.3564423	0.008793674	0.080875	127.0	12943.325788021088	126.844734	51.657166	180.37823	5.635445	0.0	0.0
303	500.0	32.12116	15.066796	51.718674	-44.61562	4864000	3.7252903e-09	48.029358	-0.010253841	-13.495907	1.3564423	0.0053000865	0.076	127.0	12985.354497432709	129.4967	45.143745	174.98111	23.509066	0.0	0.0
304	500.0	33.208492	13.884657	51.427265	2.253685	4880000	2.9802322e-08	28.048706	-0.010857762	-10.084004	1.3564423	0.0063450625	0.0756875	127.0	13025.913661956787	138.79247	43.272243	177.85808	31.286129	0.0	0.0
305	500.0	32.97054	16.084085	51.587715	-44.248695	4896000	-7.450581e-09	41.385025	-0.010467526	-13.443363	1.3564423	0.0076890765	0.081875	127.0	13061.376912593842	129.80725	48.99925	180.2204	29.645422	0.0	0.0
306	500.0	30.309963	14.860433	51.78955	-0.9828694	4912000	-1.8626451e-09	33.872334	-0.0078099947	-10.896206	1.3564423	0.007175793	0.0655	127.0	13100.598372936249	117.46869	50.2309	176.2908	25.028584	0.0	0.0
307	500.0	32.111965	14.981508	51.516106	2.4962788	4928000	-6.519258e-09	27.797165	-0.011323953	-8.880396	1.3564423	0.0077342037	0.090812504	127.0	13138.513650894165	134.62654	40.42525	178.86668	37.3977	0.0	0.0
308	500.0	29.31881	14.481317	51.45362	-5.674269	4944000	-1.8626451e-08	31.149261	-0.0095902635	-7.9071555	1.3564423	0.003347953	0.064125	127.0	13181.85571694374	115.1544	52.56243	179.55222	39.48052	0.0	0.0
309	500.0	32.300766	15.587865	52.042572	-15.598011	4960000	-2.6077032e-08	31.200253	-0.009427203	-6.83396	1.3564423	0.0060371556	0.072125	127.0	13225.922767162323	132.16344	47.997555	181.41194	31.070545	0.0	0.0
310	500.0	32.28953	14.0377865	51.75128	7.4288716	4976000	-5.5879354e-09	31.445879	-0.009809294	-9.8176985	1.3564423	0.0052353754	0.0765625	127.0	13261.673926591873	131.98923	43.58516	180.96661	36.083076	0.0	0.0
311	500.0	31.853928	14.951717	51.37437	2.0924027	4992000	-1.4901161e-08	28.866737	-0.008640122	-6.458397	1.3564423	0.008197667	0.081499994	127.0	13303.335953474045	129.56395	48.306614	174.95428	26.776798	0.0	0.0
312	500.0	32.665062	14.270638	51.295326	-3.807451	5008000	3.7252903e-08	28.11076	-0.009129457	-10.522065	1.3564423	0.006258581	0.075124994	127.0	13344.553087234497	130.79468	44.485065	177.32205	35.479324	0.0	0.0
313	500.0	33.3726	15.498496	51.62174	-38.816223	5024000	1.5832484e-08	34.672363	-0.010318976	-12.57515	1.3564423	0.007523059	0.076625004	127.0	13383.864388942719	133.6377	42.1223	178.77324	42.86598	0.0	0.0
314	500.0	32.86143	15.188852	51.011124	-2.7763367	5040000	-3.7252903e-09	24.569168	-0.0099330675	-2.9568965	1.3564423	0.0059976093	0.077250004	127.0	13423.786872386932	136.80128	44.747364	178.93225	27.629606	0.0	0.0
315	500.0	31.389435	14.161734	50.749763	2.2730618	5056000	-3.7252903e-09	29.634747	-0.010567147	-12.161156	1.3564423	0.0064873276	0.086625	127.0	13462.230431079865	126.219955	41.608494	184.66643	37.209854	0.0	0.0
316	500.0	35.42353	15.28942	51.329857	-1.6022184	5072000	7.450581e-09	25.73185	-0.008651521	-4.731147	1.3564423	0.007151882	0.0855625	127.0	13500.35113286972	145.66188	41.583717	184.79721	38.51803	0.0	0.0
317	500.0	30.704851	15.414395	51.103054	-10.274862	5088000	-7.450581e-09	42.642647	-0.008178454	-18.08368	1.3564423	0.004858326	0.055687502	127.0	13538.464126348495	119.02955	59.283993	182.96648	4.0523944	0.0	0.0
318	500.0	32.61365	17.2191	52.016083	-46.030148	5104000	0.0	44.54065	-0.010842557	-8.88018	1.3564423	0.007463298	0.101125	127.0	13582.852220058441	137.76715	46.24128	179.1008	42.931957	0.0	0.0
319	500.0	30.680197	14.75137	50.641457	-3.1961184	5120000	2.2351742e-08	33.903843	-0.010775015	-9.83651	1.3564423	0.0067955228	0.0785	127.0	13628.512156009674	121.6767	50.79628	180.68271	11.130324	0.0	0.0
320	500.0	32.36615	14.678754	50.64729	1.5706925	5136000	3.7252903e-09	26.4683	-0.010511624	-7.9613304	1.3564423	0.008449748	0.091000006	127.0	13665.955488443375	138.03122	42.286613	178.55911	39.099945	0.0	0.0
321	500.0	31.85441	14.7736025	51.03107	-6.521495	5152000	1.4901161e-08	38.478485	-0.010492448	-10.482584	1.3564423	0.0080146445	0.085625	127.0	13705.865168094635	129.07394	49.71754	179.16356	27.848095	0.0	0.0
322	500.0	32.56876	15.144195	52.391407	-3.283424	5168000	-1.4901161e-08	24.13387	-0.009668062	-3.7519252	1.3564423	0.005947681	0.073687494	127.0	13748.946398496628	138.76022	52.283257	188.38608	31.004164	0.0	0.0
323	500.0	32.612797	14.681097	51.97539	-9.169584	5184000	-1.4901161e-08	44.75495	-0.009686441	-13.002193	1.3564423	0.0070326505	0.085374996	127.0	13787.017699956894	132.01141	47.30117	183.60222	25.424149	0.0	0.0
324	500.0	30.403608	15.717013	51.296944	-16.645866	5200000	3.7252903e-09	29.040543	-0.009381459	-6.1196384	1.3564423	0.007336309	0.08400001	127.0	13823.588107824326	122.63448	50.94146	178.54213	18.156404	0.0	0.0
325	500.0	29.772795	15.539133	51.336452	-47.721092	5216000	1.0244548e-08	36.560074	-0.010699609	-10.944529	1.3564423	0.008254275	0.097375	127.0	13866.31872010231	124.710815	42.498276	176.7214	43.671696	0.0	0.0
326	500.0	34.379864	14.987607	51.353405	3.4465396	5232000	-2.2351742e-08	30.077345	-0.010267267	-9.781909	1.3564423	0.008136296	0.09125	127.0	13912.375510931015	145.52673	47.890984	181.30925	28.885004	0.0	0.0
327	500.0	33.674683	14.550273	51.179253	-9.477161	5248000	0.0	33.80227	-0.0104257	-7.2362795	1.3564423	0.005688859	0.077	127.0	13955.174429416656	134.74303	49.749058	181.3893	15.046061	0.0	0.0
328	500.0	31.118586	14.984313	51.91899	2.191372	5264000	0.0	26.740559	-0.010162494	-7.5039997	1.3564423	0.0070199026	0.0735	127.0	13992.67788696289	127.56043	48.980446	186.57768	2.5287285	0.0	0.0
329	500.0	30.68251	14.7603855	51.005203	-6.6505394	5280000	-1.3038516e-08	30.47115	-0.010827156	-7.833454	1.3564423	0.003941401	0.068937495	127.0	14033.535691976547	122.88577	47.1311	178.959	37.764053	0.0	0.0
330	500.0	31.022238	15.385116	50.68133	-2.7537029	5296000	-1.8626451e-09	40.42413	-0.009003106	-8.323627	1.3564423	0.0068408875	0.080625	127.0	14072.639993667603	128.6376	51.034775	189.33562	37.02482	0.0	0.0
331	500.0	31.88768	15.637884	52.009262	-34.32611	5312000	1.4901161e-08	51.546597	-0.01123328	-14.4938965	1.3564423	0.006088865	0.09568749	127.0	14110.103240013123	134.70749	45.511246	182.07816	44.361637	0.0	0.0
332	500.0	31.38243	14.786976	52.66946	-15.757391	5328000	2.0489097e-08	42.511395	-0.008210544	-11.516599	1.3564423	0.005775733	0.05925	127.0	14150.526218652725	122.193	49.316727	177.30774	22.208374	0.0	0.0
333	500.0	32.920452	15.232238	52.68741	2.3821461	5344000	-1.6763806e-08	28.24751	-0.011473659	-10.889271	1.3564423	0.006353152	0.082687505	127.0	14187.766908407211	143.00255	43.352566	184.50766	37.91605	0.0	0.0
334	500.0	30.796114	15.698605	51.733658	-4.3136153	5360000	2.7939677e-09	36.537033	-0.010291446	-11.172725	1.3564423	0.0057516037	0.07224999	127.0	14228.518675088882	121.960594	52.654823	184.50423	35.6325	0.0	0.0
335	500.0	35.105427	15.263785	52.24815	6.4215126	5376000	0.0	19.265469	-0.009628792	-6.262267	1.3564423	0.007818636	0.0811875	127.0	14267.86518073082	148.269	37.44029	182.15488	41.480053	0.0	0.0
336	500.0	33.73204	14.821091	52.511837	6.111341	5392000	-7.450581e-09	47.06205	-0.011087576	-22.325489	1.3564423	0.0046087876	0.0719375	127.0	14307.497267246246	127.268036	43.42149	179.35466	24.88524	0.0	0.0
337	500.0	31.353035	16.095308	52.241627	-5.207829	5408000	1.4901161e-08	36.184616	-0.009677766	-7.439909	1.3564423	0.006850792	0.06343751	127.0	14350.028795480728	127.728035	54.08627	189.3685	23.12417	0.0	0.0
338	500.0	32.62986	14.751362	52.00301	-4.6035643	5424000	-7.450581e-09	28.446438	-0.009603404	-6.878616	1.3564423	0.008693451	0.083875	127.0	14386.722677707672	130.09738	41.109703	185.12053	47.67635	0.0	0.0
339	500.0	32.06385	15.110543	51.69549	-38.786495	5440000	1.1175871e-08	30.619331	-0.010490435	-7.8365393	1.3564423	0.008153863	0.081687495	127.0	14427.512639522552	134.17923	41.980885	173.10541	46.027924	0.0	0.0
340	500.0	31.476002	14.897378	51.37771	-4.203496	5456000	3.7252903e-09	29.854063	-0.00991657	-6.7489653	1.3564423	0.0058892947	0.0774375	127.0	14469.554953813553	127.83721	47.439423	185.54616	34.8817	0.0	0.0
341	500.0	32.200573	16.203617	52.373837	-39.647236	5472000	5.5879354e-09	29.128145	-0.01012731	-6.0670757	1.3564423	0.0069916025	0.08193751	127.0	14507.822196483612	134.14435	43.64811	181.15456	39.671688	0.0	0.0
342	500.0	32.18058	14.202181	51.31189	5.4348884	5488000	1.4901161e-08	51.459743	-0.0110851545	-22.177792	1.3564423	0.0050135814	0.075125	127.0	14547.331288099289	125.50823	50.617264	187.92595	10.398603	0.0	0.0
343	500.0	31.196907	15.114403	51.960194	5.7210317	5504000	2.6077032e-08	35.43985	-0.009594044	-5.87644	1.3564423	0.0079332525	0.0769375	127.0	14585.927155971527	125.37996	47.001453	175.1524	28.169594	0.0	0.0
344	500.0	31.216425	15.5799	52.28962	-3.501985	5520000	0.0	28.51213	-0.011171933	-3.700837	1.3564423	0.01062274	0.094875	127.0	14627.960460424423	124.83991	52.911118	188.79578	27.618584	0.0	0.0
345	500.0	32.43527	15.7580805	52.001213	-3.15178	5536000	7.450581e-09	31.200895	-0.010818337	-9.496794	1.3564423	0.0067453575	0.0716875	127.0	14671.12660741806	132.7666	52.624332	183.28355	3.6186085	0.0	0.0
346	500.0	34.149624	15.565345	52.611916	2.6066375	5552000	3.7252903e-09	27.197304	-0.009404516	-5.927562	1.3564423	0.009878896	0.0971875	127.0	14708.736580848694	139.1217	41.441315	187.13048	32.66498	0.0	0.0
347	500.0	31.739035	15.612428	52.48801	-39.4953	5568000	7.450581e-09	47.098404	-0.011400139	-16.002504	1.3564423	0.0062087895	0.0724375	127.0	14745.045980930328	119.465096	53.164967	180.2065	32.099937	0.0	0.0
348	500.0	32.747402	16.095766	53.05322	-39.51362	5584000	3.7252903e-09	34.788322	-0.011355112	-10.651281	1.3564423	0.0052743237	0.0755	127.0	14784.372784852982	141.36601	38.32248	181.97734	21.609354	0.0	0.0
349	500.0	32.76789	14.504641	52.700363	5.740079	5600000	-1.1175871e-08	52.049072	-0.010101071	-23.440567	1.3564423	0.0058201067	0.070125	127.0	14823.763174533844	124.39915	51.717903	185.56602	3.5371373	0.0	0.0
350	500.0	32.47644	16.377422	52.141945	-35.804386	5616000	-7.450581e-09	35.02202	-0.010103418	-12.924717	1.3564423	0.008480955	0.0906875	127.0	14863.25352859497	131.22641	47.653107	184.73221	33.070263	0.0	0.0
351	500.0	27.725023	16.584385	51.252502	-38.530834	5632000	1.1175871e-08	44.82514	-0.0109139215	-10.552066	1.3564423	0.007344263	0.07225	127.0	14901.244897127151	113.52732	53.401962	176.17545	30.881405	0.0	0.0
352	500.0	29.56771	16.043772	52.003624	-14.560849	5648000	-2.2817403e-08	35.039703	-0.011333155	-8.326696	1.3564423	0.009007774	0.098625004	127.0	14940.449932813644	125.87525	46.97733	177.73938	35.61124	0.0	0.0
353	500.0	32.35095	15.101916	51.686436	-26.496605	5664000	0.0	33.053	-0.01029861	-10.684633	1.3564423	0.0058367806	0.075625	127.0	14983.010539770126	140.25851	43.664684	186.85475	10.85244	0.0	0.0
