Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	57.46229	32.9688	99.295975	-20.391117	3760000	3.7252903e-09	278.6502	-0.011796953	-59.03268	1.3564423	0.009984258	0.10525	127.0	9312.760372877121	229.9114	120.960754	355.62476	26.263155	0.65625	157.59375
235	500.0	60.352306	32.013287	98.439476	-8.34108	3776000	0.0	177.47086	-0.010757441	-66.11518	1.3564423	0.009845791	0.103687495	127.0	9347.754190444946	260.43036	105.40263	359.83362	18.803038	0.78125	181.40625
236	500.0	56.967354	31.389551	99.18777	-11.3905945	3792000	1.1175871e-08	301.14145	-0.011769051	-97.95755	1.3564423	0.009568268	0.1044375	127.0	9382.37845492363	233.31665	122.6718	351.90506	18.612465	0.65625	159.34375
237	500.0	57.37922	32.3816	99.52391	2.421287	3808000	7.450581e-09	155.45659	-0.010259439	-46.481438	1.3564423	0.012180338	0.1099375	127.0	9424.476920604706	234.90073	117.58434	344.00424	33.00543	0.625	150.21875
238	500.0	59.969093	32.65789	100.279686	-10.402715	3824000	-2.7939677e-09	193.94034	-0.011353143	-51.703194	1.3564423	0.007911975	0.0989375	127.0	9458.468960285187	252.0546	115.01034	363.82635	22.151522	0.75	178.5625
239	500.0	59.898407	33.465805	100.898476	-0.78066874	3840000	-1.8626451e-08	317.53384	-0.011001094	-126.949005	1.3564423	0.0074556586	0.095625	127.0	9494.553169250488	222.38275	125.39169	347.015	30.494223	0.625	154.65625
240	500.0	53.4896	32.84964	100.48945	1.1423507	3856000	-1.3038516e-08	236.39264	-0.010190646	-44.11917	1.3564423	0.009475998	0.106062494	127.0	9529.429830789566	217.74202	117.43121	348.743	17.48062	0.65625	144.5625
241	500.0	59.959908	33.13516	99.480034	-28.288366	3872000	3.7252903e-09	304.14618	-0.011523062	-126.26416	1.3564423	0.008797681	0.090124995	127.0	9566.855292320251	235.69716	118.77606	345.90738	16.556429	0.6875	168.0625
242	500.0	51.33101	28.341852	98.71555	-16.301102	3888000	-3.7252903e-09	278.59796	-0.009715198	-77.21004	1.3564423	0.005887961	0.07975	127.0	9602.144914388657	214.28125	125.11073	362.3872	22.556398	0.59375	130.65625
243	500.0	51.53443	33.401287	99.052444	-21.229265	3904000	-1.4901161e-08	173.96678	-0.010378014	-50.06956	1.3564423	0.007740355	0.0976875	127.0	9642.993901491165	235.19182	119.11143	346.92078	12.021933	0.71875	161.71875
244	500.0	52.225662	31.342411	100.01793	-6.121162	3920000	-1.8626451e-09	201.49759	-0.010166071	-50.019493	1.3564423	0.008439525	0.101687506	127.0	9680.670466423035	213.11319	124.275955	349.2307	25.439333	0.59375	132.15625
245	500.0	63.700897	33.861816	100.65638	-1.073681	3936000	-3.7252903e-09	140.76767	-0.011732793	-47.23439	1.3564423	0.009402866	0.096250005	127.0	9716.730917215347	272.4477	100.93576	354.95163	13.406966	0.8125	202.34375
246	500.0	63.51203	32.93222	101.12289	4.0125217	3952000	2.7939677e-09	325.01233	-0.010366125	-98.37058	1.3564423	0.008930828	0.081562504	127.0	9752.685126066208	233.8482	124.64023	348.43857	22.699831	0.6875	169.1875
247	500.0	52.688515	31.909819	100.062775	-3.6005185	3968000	7.450581e-09	262.9723	-0.011098649	-77.78317	1.3564423	0.008816885	0.099562496	127.0	9789.5996799469	227.39542	115.02419	351.83926	28.194357	0.65625	138.9375
248	500.0	53.1381	34.847733	100.82882	-9.290967	3984000	-1.4901161e-08	181.67615	-0.011431981	-28.28613	1.3564423	0.009901717	0.100875	127.0	9827.903241872787	221.01363	121.94385	349.4771	23.627419	0.625	138.34375
249	500.0	44.104515	30.299294	100.72197	-3.551929	4000000	1.8626451e-09	222.7974	-0.010471966	-47.995003	1.3564423	0.008704774	0.1040625	127.0	9868.457802057266	181.01402	128.38817	350.31207	17.521076	0.375	93.3125
250	500.0	53.536842	33.21763	101.18904	-9.454861	4016000	-7.450581e-09	206.69748	-0.010944465	-63.04407	1.3564423	0.009533067	0.0990625	127.0	9903.859665870667	228.94379	124.24975	357.43536	21.789148	0.625	153.90625
251	500.0	46.622383	31.663593	101.69388	-0.6615143	4032000	0.0	157.4534	-0.010703081	-57.82893	1.3564423	0.0095791705	0.104375	127.0	9944.006794452667	193.2437	125.08895	345.84784	17.079967	0.4375	106.90625
252	500.0	54.70572	35.862617	101.690796	0.19720805	4048000	-9.313226e-10	184.54639	-0.010507073	-58.511738	1.3564423	0.0096593015	0.0934375	127.0	9981.573003292084	230.75687	126.78821	356.8544	14.630767	0.6875	166.34375
253	500.0	52.885925	34.68057	102.16688	-6.4198146	4064000	-1.4901161e-08	137.53514	-0.010882463	-24.4086	1.3564423	0.009922333	0.116375	127.0	10018.449137449265	218.5546	126.84367	351.85214	16.530653	0.625	148.40625
254	500.0	49.820446	33.46428	102.10951	-11.9441805	4080000	-1.8626451e-09	324.95428	-0.009925153	-121.10369	1.3564423	0.007754714	0.089	127.0	10054.47967505455	217.64294	122.15572	350.6311	28.990229	0.625	141.65625
255	500.0	58.53207	34.508324	102.124985	0.031187177	4096000	-3.0733645e-08	278.20895	-0.0090977345	-115.439224	1.3564423	0.0074162446	0.086375	127.0	10090.93245601654	221.86649	122.39468	346.65323	18.202211	0.65625	147.28125
256	500.0	53.273815	34.108047	101.79629	-0.24421942	4112000	1.8626451e-08	176.97003	-0.010591225	-47.92444	1.3564423	0.009475041	0.1051875	127.0	10128.866324424744	209.58682	125.52404	353.52252	15.656176	0.53125	127.65625
257	500.0	54.223557	31.587168	102.207245	-6.99828	4128000	-1.1175871e-08	266.68707	-0.011511736	-67.41531	1.3564423	0.008673221	0.088750005	127.0	10167.35988330841	213.42274	115.86441	347.68887	34.990604	0.59375	131.5
258	500.0	55.418564	30.402407	102.144066	-1.792592	4144000	-7.450581e-09	213.41293	-0.010212197	-64.336945	1.3564423	0.007256286	0.08775	127.0	10202.048133611679	236.9884	115.58125	354.19485	12.939973	0.6875	155.71875
259	500.0	55.45966	30.64032	102.3767	-7.7710733	4160000	1.4901161e-08	242.05573	-0.011560185	-70.392914	1.3564423	0.009974929	0.0864375	127.0	10236.881202459335	225.9168	118.60034	362.06433	15.767257	0.59375	139.90625
260	500.0	51.405178	31.49019	101.92969	-6.482856	4176000	-7.450581e-09	220.29147	-0.011391005	-83.18344	1.3564423	0.010395486	0.0964375	127.0	10274.96486902237	218.38205	119.70613	352.40872	20.554976	0.65625	137.84375
261	500.0	61.3745	33.23066	102.75779	-1.5903318	4192000	7.450581e-09	147.09998	-0.011204293	-58.20028	1.3564423	0.009461501	0.107125	127.0	10311.35278916359	246.79175	99.09752	349.88486	36.86442	0.71875	162.3125
262	500.0	66.731186	30.752731	102.8962	1.4213257	4208000	-3.7252903e-09	132.70874	-0.010592891	-56.12769	1.3564423	0.009232115	0.086625	127.0	10348.239482879639	286.6731	82.82163	359.1078	36.242474	0.875	209.71875
263	500.0	63.32107	33.10713	102.96088	4.142486	4224000	-1.4901161e-08	241.49326	-0.010730626	-112.6221	1.3564423	0.00843013	0.0938125	127.0	10386.020919322968	228.59952	123.91528	354.18817	22.805504	0.625	157.96875
264	500.0	56.538265	33.07747	103.41921	-20.69381	4240000	-7.450581e-09	259.24847	-0.009776636	-47.827793	1.3564423	0.0093912445	0.093687505	127.0	10421.833482027054	235.11972	112.808525	350.2198	27.392605	0.6875	153.90625
265	500.0	61.718704	32.69267	102.70347	-8.096362	4256000	-3.7252903e-09	212.61043	-0.010591706	-48.044846	1.3564423	0.007482117	0.0919375	127.0	10460.610293865204	244.20227	115.04036	354.88766	27.748611	0.71875	162.375
266	500.0	52.846256	31.770609	101.72259	-5.395398	4272000	1.8626451e-09	183.2149	-0.0101186335	-85.34908	1.3564423	0.010181509	0.08975	127.0	10498.867741823196	240.4048	116.61327	361.2738	19.348328	0.6875	159.1875
267	500.0	53.102245	34.449863	102.120995	-6.2663517	4288000	7.450581e-09	186.48512	-0.011955343	-74.4589	1.3564423	0.010380255	0.108625	127.0	10535.984643697739	222.51233	120.15221	349.6907	28.232264	0.65625	146.65625
268	500.0	59.592793	32.548447	102.69787	-4.618131	4304000	-1.3038516e-08	212.76953	-0.012203766	-42.74824	1.3564423	0.0092187775	0.1045625	127.0	10570.812708854675	247.8819	113.91714	347.0754	31.143599	0.75	171.5
269	500.0	53.43346	32.354774	102.697136	-16.9378	4320000	-9.778887e-09	449.56744	-0.010741124	-207.30753	1.3564423	0.009565645	0.10775	127.0	10608.188220500946	196.98209	127.06925	346.31277	17.271769	0.53125	112.59375
270	500.0	55.716953	31.608212	102.453865	-3.673993	4336000	-1.5832484e-08	247.06825	-0.011579351	-75.27895	1.3564423	0.009233606	0.0966875	127.0	10644.538180351257	236.96732	112.77421	344.4946	33.011696	0.65625	156.875
271	500.0	58.347908	33.090244	101.89151	-12.551831	4352000	2.6077032e-08	165.09825	-0.010709532	-31.32323	1.3564423	0.009265854	0.0975	127.0	10683.74270772934	244.87212	123.519325	354.6803	9.177554	0.71875	179.21875
272	500.0	58.93688	34.175835	102.5844	-1.5924687	4368000	-1.8626451e-09	144.80531	-0.010340901	-43.022934	1.3564423	0.0079158405	0.09612499	127.0	10720.353527545929	246.56055	114.82597	352.50006	21.332375	0.6875	172.65625
273	500.0	54.86524	34.339645	103.352394	-0.12812006	4384000	-2.2351742e-08	209.55223	-0.010027718	-65.89832	1.3564423	0.008613773	0.107	127.0	10757.903893470764	212.78079	129.45694	353.73965	18.785194	0.625	142.5
274	500.0	52.28779	35.253967	103.43185	-3.7264085	4400000	3.3527613e-08	190.67102	-0.010019872	-42.77947	1.3564423	0.0076157474	0.091375	127.0	10793.884226799011	207.03253	137.2072	360.41345	15.709128	0.59375	149.46875
275	500.0	59.49816	32.688625	103.86392	-1.5660659	4416000	2.9802322e-08	265.0963	-0.010367105	-98.209114	1.3564423	0.0065612243	0.0879375	127.0	10830.383746385574	241.76566	116.192825	351.27304	22.383585	0.71875	167.1875
276	500.0	55.842506	37.649094	103.696724	-7.8079925	4432000	1.8626451e-09	116.78451	-0.009032717	-38.052948	1.3564423	0.0076511586	0.1020625	127.0	10869.388804912567	224.61508	130.39978	350.20636	14.952521	0.71875	163.625
277	500.0	55.43311	33.191666	103.670746	-1.844107	4448000	5.5879354e-09	279.63055	-0.010701602	-86.01154	1.3564423	0.009276605	0.105875	127.0	10905.948189258575	215.43134	126.563515	352.48013	15.735091	0.65625	153.75
278	500.0	52.52533	34.282238	103.40976	-9.344687	4464000	-7.450581e-09	196.07143	-0.010804124	-61.027657	1.3564423	0.008996913	0.100375004	127.0	10943.39158654213	216.47876	126.47231	353.1084	17.549473	0.65625	152.0
279	500.0	52.555897	34.052593	104.3704	-14.103953	4480000	1.4901161e-08	221.51544	-0.010141355	-81.41033	1.3564423	0.0093286475	0.107374996	127.0	10982.287216424942	229.88782	126.86925	366.35178	17.882414	0.65625	164.03125
280	500.0	64.90881	32.891956	105.169136	-14.354967	4496000	9.313226e-10	174.71616	-0.011051152	-56.128517	1.3564423	0.008590181	0.093687505	127.0	11020.231096744537	272.20062	89.686134	362.20654	20.950848	0.84375	191.625
281	500.0	65.72901	32.040012	104.671326	-2.5600777	4512000	1.1175871e-08	155.56447	-0.010228078	-37.272312	1.3564423	0.007553258	0.090937495	127.0	11057.218439340591	258.73883	96.32022	354.0687	36.147865	0.8125	186.84375
282	500.0	58.51686	33.971043	104.14013	-3.5280476	4528000	-4.0978193e-08	231.05208	-0.00991128	-86.67836	1.3564423	0.008359916	0.085187495	127.0	11092.571292638779	232.09	127.63698	359.70813	3.5488353	0.71875	172.9375
283	500.0	58.129642	35.515038	104.91301	-5.12481	4544000	7.450581e-09	160.79631	-0.0104873385	-35.654625	1.3564423	0.008002255	0.1041875	127.0	11129.494941473007	230.2142	125.23963	345.1692	16.570238	0.65625	163.09375
284	500.0	68.196655	32.994186	105.28762	0.8367555	4560000	0.0	102.02341	-0.010499837	-43.685646	1.3564423	0.009374749	0.087937504	127.0	11168.673906326294	281.8501	81.78225	349.9883	17.645992	0.90625	212.90625
285	500.0	67.05901	31.912102	103.99849	2.7069857	4576000	7.450581e-09	275.1734	-0.010585636	-130.72305	1.3564423	0.006847119	0.084437504	127.0	11205.48792886734	245.76443	109.282684	344.59546	31.007677	0.75	174.21875
286	500.0	60.792	33.031662	104.12328	0.400962	4592000	2.0489097e-08	127.11007	-0.011079135	-38.465443	1.3564423	0.009093197	0.0921875	127.0	11240.416137218475	254.18474	108.78872	347.60873	26.55431	0.84375	188.625
287	500.0	68.070854	30.472673	104.54287	-5.0763626	4608000	0.0	141.28564	-0.010030345	-55.278122	1.3564423	0.00914907	0.09125	127.0	11276.480491399765	288.04306	86.33737	348.60382	1.4954264	0.90625	222.71875
288	500.0	62.988174	31.552454	103.57202	-20.476336	4624000	-1.3038516e-08	301.2068	-0.01075544	-128.0748	1.3564423	0.0074154055	0.084750004	127.0	11312.354808568954	236.29674	124.88304	351.5502	21.91672	0.71875	173.34375
289	500.0	63.343395	33.742893	104.679375	-6.8149023	4640000	-7.450581e-09	150.7186	-0.010456549	-33.074497	1.3564423	0.008696966	0.09075	127.0	11346.636678934097	260.12704	113.576225	364.54144	24.06761	0.78125	197.4375
290	500.0	63.910625	33.208103	104.215416	-15.211965	4656000	7.450581e-09	184.76639	-0.009874497	-36.215096	1.3564423	0.008566134	0.100875	127.0	11384.006332159042	258.5504	108.00288	346.12653	23.78925	0.8125	193.90625
291	500.0	59.41522	32.632984	103.97659	-8.489232	4672000	1.1175871e-08	194.7031	-0.010418956	-67.2969	1.3564423	0.007245699	0.0939375	127.0	11422.417023658752	241.08337	120.444855	344.25232	16.338743	0.75	174.09375
292	500.0	66.29026	29.64665	105.281944	-4.791856	4688000	0.0	101.96585	-0.00975953	-36.10556	1.3564423	0.0064631533	0.076562494	127.0	11457.84295797348	292.06555	83.195946	356.79816	34.114788	0.875	223.4375
293	500.0	60.195858	34.23557	105.19004	-8.977854	4704000	-1.4901161e-08	130.37982	-0.011010281	-22.751785	1.3564423	0.008233748	0.097125	127.0	11494.951247215271	241.3829	126.072876	350.83136	19.333218	0.71875	181.96875
294	500.0	60.909813	35.7591	104.9195	-25.78114	4720000	-3.7252903e-09	210.88812	-0.010126913	-76.644485	1.3564423	0.007948324	0.098749995	127.0	11533.185889482498	244.8508	123.09425	350.4774	15.253236	0.75	186.96875
295	500.0	65.36365	32.09867	102.22851	-16.141888	4736000	1.1175871e-08	116.15601	-0.009783596	-31.597185	1.3564423	0.009010619	0.093687505	127.0	11567.935661315918	277.01166	100.43401	348.7738	19.222343	0.84375	208.78125
296	500.0	58.50003	35.45907	103.551346	-8.468783	4752000	-3.7252903e-09	217.35165	-0.008998238	-46.68847	1.3564423	0.007119595	0.08625	127.0	11604.689365386963	226.24199	128.8014	352.414	35.252056	0.6875	165.90625
297	500.0	61.275967	33.888306	103.73015	-7.7115216	4768000	-1.4901161e-08	244.40582	-0.009742744	-53.68934	1.3564423	0.007900313	0.102125004	127.0	11642.851828098297	250.5744	108.32451	351.60547	17.478453	0.8125	190.125
298	500.0	60.394947	33.927956	103.2297	-3.818593	4784000	3.7252903e-09	138.18228	-0.009969058	-55.95756	1.3564423	0.0071200808	0.08325	127.0	11679.740750551224	258.59595	118.009415	353.14383	17.244686	0.8125	201.15625
299	500.0	61.54221	35.96291	104.75753	-8.402785	4800000	0.0	175.36826	-0.009948468	-33.45892	1.3564423	0.008956876	0.099562496	127.0	11717.703916072845	240.01445	124.30167	360.4495	14.800022	0.71875	177.65625
300	500.0	59.112053	35.000122	101.45868	-4.2416277	4816000	0.0	167.612	-0.010551969	-56.279194	1.3564423	0.008746736	0.0958125	127.0	11763.841086626053	239.50867	123.78405	352.6372	32.66506	0.71875	178.65625
301	500.0	64.04825	34.539074	104.09709	-5.733389	4832000	-7.450581e-09	167.16174	-0.0102635985	-56.55467	1.3564423	0.010317581	0.124625	127.0	11819.689373731613	254.69704	104.3083	350.89203	26.172878	0.78125	185.3125
302	500.0	66.513145	34.38239	102.318794	-8.053808	4848000	-1.6763806e-08	140.36531	-0.010419723	-35.578884	1.3564423	0.009226302	0.117625006	127.0	11876.158662319183	262.45273	109.554184	357.1065	23.385395	0.78125	193.84375
303	500.0	66.49322	33.65213	104.453415	-0.66480994	4864000	-7.450581e-09	156.0748	-0.009868899	-39.866833	1.3564423	0.008254102	0.110375	127.0	11915.449147224426	270.00366	97.36651	347.4764	19.419123	0.84375	208.78125
304	500.0	63.31104	32.783615	102.38149	-3.0581298	4880000	0.0	177.00317	-0.010743476	-59.39238	1.3564423	0.009353774	0.0891875	127.0	11955.089394807816	256.1104	121.22827	349.7977	28.25691	0.71875	191.0
305	500.0	69.58936	32.03044	103.03073	2.7109325	4896000	-1.6763806e-08	95.90263	-0.010553401	-34.376526	1.3564423	0.008239579	0.0873125	127.0	11994.057782888412	291.65222	85.52906	366.3273	23.59571	0.9375	225.6875
306	500.0	60.701134	34.063675	103.97379	-3.2579067	4912000	-1.8626451e-09	149.62564	-0.010379953	-49.284874	1.3564423	0.0071913106	0.090749994	127.0	12032.017354011536	234.0878	122.628525	348.66406	18.546886	0.6875	163.75
307	500.0	71.40481	31.509092	103.942184	5.344841	4928000	-3.7252903e-09	161.89291	-0.00952401	-87.32993	1.3564423	0.0072150845	0.08375	127.0	12071.653232097626	289.21695	93.038414	353.7338	43.935024	0.84375	219.90625
308	500.0	73.16354	28.512379	105.86037	1.0871971	4944000	0.0	68.02855	-0.010044368	-41.361	1.3564423	0.0063348073	0.073	127.0	12110.51216340065	312.6682	57.96477	359.21817	18.388464	0.9375	246.84375
309	500.0	64.90747	31.952242	102.81434	0.7533605	4960000	-3.7252903e-09	106.86754	-0.009739926	-39.766678	1.3564423	0.005106448	0.078	127.0	12146.068109035492	251.88391	121.948395	353.97504	24.78706	0.78125	193.625
310	500.0	59.055206	33.374313	105.03219	-7.4594173	4976000	-3.1664968e-08	300.50998	-0.010980161	-153.844	1.3564423	0.0069231517	0.08625	127.0	12181.169817209244	213.6932	135.12846	352.87256	23.614449	0.625	157.59375
311	500.0	56.336643	37.218193	102.13234	-26.587776	4992000	-3.7252903e-09	149.37051	-0.010271279	-21.743523	1.3564423	0.009092543	0.105812505	127.0	12217.925968408585	237.11176	131.64583	351.35678	15.9707155	0.6875	179.5
312	500.0	57.645405	35.16618	103.491455	-6.5763617	5008000	0.0	280.89026	-0.0104189385	-102.13742	1.3564423	0.009316105	0.112375	127.0	12253.499077320099	227.86487	126.15895	361.3109	12.496157	0.6875	164.53125
313	500.0	66.26567	32.35715	103.9744	-3.4028573	5024000	2.9802322e-08	106.34799	-0.010356288	-53.369656	1.3564423	0.008513393	0.089875	127.0	12290.617174625397	289.02435	88.59403	356.55402	33.108616	0.875	223.375
314	500.0	66.65186	33.18675	106.1716	-7.9179363	5040000	-3.7252903e-09	180.03467	-0.00993472	-42.98134	1.3564423	0.008069549	0.0948125	127.0	12329.28726363182	261.24475	113.31004	351.0251	35.43234	0.78125	201.90625
315	500.0	61.53646	34.727055	102.43255	-6.3938823	5056000	-9.313226e-09	216.8806	-0.010294968	-76.71203	1.3564423	0.009394683	0.1001875	127.0	12366.15243434906	243.1786	130.76479	354.84464	15.457476	0.71875	189.25
316	500.0	63.61229	34.08091	102.72316	-8.960051	5072000	-1.4901161e-08	213.19406	-0.011068827	-60.149094	1.3564423	0.009850956	0.112	127.0	12404.13190627098	262.04077	112.97266	347.86777	21.953785	0.78125	200.375
317	500.0	60.984898	33.606354	102.60552	-4.4019966	5088000	-1.8626451e-09	142.78363	-0.010008391	-46.120262	1.3564423	0.0094142575	0.09775	127.0	12440.615421772003	258.5902	125.41387	369.41248	21.6867	0.75	201.5
318	500.0	61.038715	34.49729	106.125175	-6.992625	5104000	1.21071935e-08	165.8978	-0.010556637	-56.067738	1.3564423	0.0071055694	0.096625	127.0	12476.137574911118	250.45984	122.181885	357.15796	19.071196	0.75	189.78125
319	500.0	65.08913	35.251373	105.014404	-3.1281621	5120000	1.4901161e-08	98.62156	-0.0099060945	-28.512611	1.3564423	0.0075584045	0.0805625	127.0	12512.549778699875	270.96594	117.87669	349.1845	1.4579366	0.8125	215.21875
320	500.0	70.257095	33.170208	104.327774	-2.0492837	5136000	2.9802322e-08	80.89263	-0.011252467	-48.123703	1.3564423	0.008832601	0.083875	127.0	12549.828119277954	296.12524	85.62266	355.52585	30.182167	0.90625	237.21875
321	500.0	70.9201	32.723087	105.16443	-6.491409	5152000	0.0	373.95645	-0.011597449	-189.7082	1.3564423	0.006972867	0.092187494	127.0	12587.16401386261	254.99533	119.728096	355.76752	17.786549	0.78125	196.15625
322	500.0	60.900177	33.216587	104.41078	-1.261232	5168000	5.5879354e-09	140.32242	-0.009421729	-24.846436	1.3564423	0.006967368	0.0764375	127.0	12622.810963630676	252.79135	114.614136	360.70035	16.443026	0.75	190.1875
323	500.0	59.206123	34.397755	104.76122	-6.3867073	5184000	-2.0489097e-08	213.88812	-0.0104786735	-46.039726	1.3564423	0.008446275	0.087125	127.0	12659.628947496414	234.51962	131.71007	356.55963	18.686302	0.6875	176.125
324	500.0	61.709557	32.85651	102.3148	-16.80839	5200000	1.1175871e-08	161.90556	-0.010211008	-55.31527	1.3564423	0.008171154	0.090124995	127.0	12701.139429330826	265.38568	109.73609	348.27332	43.322178	0.8125	204.9375
325	500.0	63.165768	33.12332	105.72281	-7.5736856	5216000	-1.4901161e-08	131.90448	-0.010860037	-25.102165	1.3564423	0.007857538	0.0998125	127.0	12735.951418161392	263.5733	115.916084	353.20786	28.01543	0.75	199.53125
326	500.0	69.990295	32.17321	105.925934	0.28539443	5232000	7.450581e-09	118.749855	-0.010122114	-48.795284	1.3564423	0.0071548494	0.0916875	127.0	12773.697629213333	287.72827	93.69577	360.23608	37.015823	0.875	228.78125
327	500.0	67.47759	32.779003	106.046745	-7.2729797	5248000	-3.7252903e-09	115.61932	-0.00986507	-31.444874	1.3564423	0.008788954	0.09118749	127.0	12811.396909236908	271.14795	103.45899	348.7232	21.750723	0.84375	213.0625
328	500.0	68.377396	32.74413	105.74506	-0.7474514	5264000	-3.7252903e-09	197.18301	-0.010896429	-70.59718	1.3564423	0.010863772	0.1114375	127.0	12849.264976501465	268.8239	109.51	361.3777	22.753395	0.8125	206.5625
329	500.0	65.45372	32.511818	102.082146	-7.481639	5280000	1.4901161e-08	189.48932	-0.011024917	-53.296825	1.3564423	0.008408105	0.0955625	127.0	12888.1130900383	251.31693	112.879875	352.89038	40.717403	0.78125	190.5625
330	500.0	59.79135	35.07897	102.66629	-14.975142	5296000	1.8626451e-09	169.55908	-0.010250104	-50.327553	1.3564423	0.009449838	0.1019375	127.0	12925.52718424797	236.7647	124.81247	366.28986	14.604309	0.75	178.96875
331	500.0	63.83356	35.64801	105.06234	-9.060547	5312000	9.313226e-10	147.80927	-0.009835486	-29.597357	1.3564423	0.006934642	0.084312506	127.0	12961.950164556503	267.7211	111.91484	348.9686	36.046787	0.8125	209.78125
332	500.0	53.79571	35.94627	102.63369	-10.817247	5328000	1.8626451e-09	156.24892	-0.01023776	-38.792145	1.3564423	0.008309756	0.104125	127.0	12997.209785461426	211.10333	135.02492	351.04123	14.08678	0.59375	150.28125
333	500.0	67.92811	32.739136	104.70522	2.2540784	5344000	1.8626451e-09	83.41148	-0.010324631	-51.992317	1.3564423	0.010507962	0.09525	127.0	13033.127080917358	302.12292	86.472	352.8857	29.64487	0.90625	243.78125
334	500.0	65.72103	33.344322	104.684814	-7.67804	5360000	-1.4901161e-08	125.60732	-0.010701383	-20.43087	1.3564423	0.008587044	0.1036875	127.0	13071.335325479507	266.36517	115.654655	350.6843	21.781965	0.78125	208.65625
335	500.0	70.75976	30.807653	104.42822	-6.823986	5376000	-3.7252903e-09	97.800255	-0.010535103	-30.926043	1.3564423	0.009843506	0.105000004	127.0	13107.806414604187	296.78207	86.14289	361.0238	25.724096	0.90625	235.9375
336	500.0	65.69436	33.08663	103.364845	0.10351503	5392000	1.8626451e-09	84.187546	-0.009859519	-18.541536	1.3564423	0.008893453	0.0800625	127.0	13142.806131362915	273.12582	109.78907	354.45956	18.706757	0.78125	208.65625
337	500.0	62.761463	35.64002	105.17819	-1.7667221	5408000	1.1175871e-08	264.76633	-0.0099768685	-134.88257	1.3564423	0.0056904797	0.0820625	127.0	13181.337003469467	237.58267	130.6574	364.05292	18.71807	0.6875	179.125
338	500.0	65.32594	33.986427	102.85668	-4.2652254	5424000	-7.450581e-09	112.80461	-0.010077923	-31.56681	1.3564423	0.011339024	0.1004375	127.0	13219.034132480621	283.02863	105.40077	353.58398	26.248041	0.8125	218.0625
339	500.0	69.21677	32.72403	105.254364	-2.4193392	5440000	5.5879354e-09	49.302963	-0.008711028	-8.473152	1.3564423	0.006771544	0.0869375	127.0	13257.135763168335	290.78497	92.83764	355.25598	35.555862	0.875	230.78125
340	500.0	63.964592	33.959473	102.25964	-2.535883	5456000	5.5879354e-09	99.79823	-0.010070915	-18.960827	1.3564423	0.006149385	0.0823125	127.0	13295.769547700882	260.75543	124.30338	360.79657	14.330747	0.75	205.5625
341	500.0	60.162632	36.213722	104.11206	-7.6388826	5472000	-1.8626451e-09	196.39603	-0.010173243	-74.10117	1.3564423	0.00686404	0.1034375	127.0	13330.591892242432	233.8786	137.14787	357.2552	20.552603	0.65625	180.9375
342	500.0	67.76103	32.176388	101.274124	-2.4022098	5488000	-7.450581e-09	186.12784	-0.011446834	-96.2966	1.3564423	0.007926137	0.085625	127.0	13366.741111278534	287.87463	91.352684	349.0206	17.751558	0.90625	228.78125
343	500.0	69.15206	29.446888	104.73948	4.1471863	5504000	3.7252903e-09	353.6335	-0.010636721	-181.1716	1.3564423	0.0072338954	0.0935625	127.0	13402.597825527191	268.1984	111.95761	366.0009	28.284481	0.8125	207.40625
344	500.0	61.883648	33.546036	103.917755	-8.166168	5520000	3.7252903e-09	101.471725	-0.010265406	-25.589808	1.3564423	0.008108945	0.100250006	127.0	13437.967862129211	263.30133	114.00025	358.0212	16.205637	0.8125	207.09375
345	500.0	61.163704	34.872414	105.38875	-13.874779	5536000	3.7252903e-09	126.046196	-0.010508556	-24.596375	1.3564423	0.006275256	0.0929375	127.0	13475.388705253601	253.81268	122.48173	356.87708	17.375603	0.75	197.09375
346	500.0	62.61065	36.574776	105.821465	-15.6548815	5552000	1.8626451e-08	171.28748	-0.010470295	-57.134678	1.3564423	0.008078548	0.111125	127.0	13512.92272400856	256.10156	121.33933	345.3339	17.845057	0.78125	197.03125
347	500.0	67.60653	29.690622	102.75962	-4.312104	5568000	-1.1175871e-08	178.80624	-0.009419257	-85.34296	1.3564423	0.0068111178	0.08400001	127.0	13546.663126945496	283.1898	105.005	354.03745	16.043894	0.78125	210.84375
348	500.0	64.12774	34.809696	103.20799	-5.0565825	5584000	1.1175871e-08	187.65057	-0.009223023	-81.984085	1.3564423	0.006255685	0.0870625	127.0	13586.539317369461	253.45392	120.598175	361.87732	17.126589	0.78125	196.0
349	500.0	57.980118	36.794453	103.41786	-9.50151	5600000	-1.4901161e-08	129.45682	-0.009579847	-32.521477	1.3564423	0.008884287	0.111625	127.0	13622.188503026962	239.54663	137.72243	352.4332	17.553715	0.6875	187.78125
350	500.0	63.817936	35.237206	103.173775	-8.285715	5616000	4.656613e-09	183.42062	-0.009757295	-43.264545	1.3564423	0.007825427	0.096187495	127.0	13657.0649600029	265.66608	119.698204	354.98743	14.231549	0.8125	212.71875
