Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	492.96875	48.986053	30.713858	92.80447	1.4289012	3744000	1.1175871e-08	125.87857	-0.009430768	-38.255844	1.3564423	0.0074212337	0.0861875	127.0	7646.259533405304	185.1059	84.16078	279.89932	43.390133	0.71875	107.9375
234	489.90625	47.08227	30.256775	94.43108	-1.227377	3760000	-1.1175871e-08	99.63405	-0.009295075	-19.81953	1.3564423	0.0066690864	0.0704375	127.0	7683.902143239975	176.46136	82.91499	270.4727	19.944078	0.75	105.71875
235	500.0	49.5255	32.109158	94.97988	-7.6867075	3776000	-5.5879354e-09	83.625145	-0.009008841	-20.823952	1.3564423	0.0063024973	0.06918749	127.0	7718.296294927597	187.16245	77.24888	277.66418	22.045115	0.75	102.71875
236	500.0	50.15529	33.21576	95.25789	-25.934002	3792000	3.3527613e-08	75.821556	-0.008660105	-20.632153	1.3564423	0.005384139	0.0690625	127.0	7753.888335227966	182.21515	84.013054	278.68307	16.130535	0.78125	106.3125
237	500.0	54.435547	31.723595	94.72335	-15.696234	3808000	3.7252903e-09	71.34773	-0.007884399	-24.790533	1.3564423	0.006619553	0.062437505	127.0	7787.233633995056	206.02112	64.823524	283.15863	31.727825	0.90625	128.375
238	485.125	50.47523	32.62378	95.058334	-16.977371	3824000	3.7252903e-09	131.9753	-0.009477957	-37.12944	1.3564423	0.0063866964	0.077125	127.0	7818.015498876572	175.19003	93.05739	297.03348	14.891866	0.75	107.3125
239	461.60605	45.414486	33.434074	96.71986	-17.049334	3840000	5.5879354e-09	137.20822	-0.008182334	-15.802653	1.3564423	0.0067517813	0.075125	127.0	7849.22642827034	158.44131	97.13858	294.12015	17.53218	0.6666667	95.21212
240	478.53125	49.515392	32.097477	96.503235	-10.365674	3856000	7.450581e-09	110.598206	-0.008184303	-15.269917	1.3564423	0.0066934023	0.070250005	127.0	7881.772862911224	181.53372	79.58573	275.1909	24.395752	0.71875	108.65625
241	493.46875	48.678066	32.562874	96.95232	-9.730935	3872000	-1.8626451e-09	97.189804	-0.0093599055	-10.181605	1.3564423	0.007852436	0.072125	127.0	7913.244983673096	178.21472	84.814476	279.3391	18.17183	0.71875	99.65625
242	479.90625	52.80909	32.66826	97.03334	-12.190561	3888000	-3.7252903e-09	111.2314	-0.00923649	-17.8926	1.3564423	0.0052141314	0.076312505	127.0	7944.507596492767	186.45132	81.65636	298.38528	19.519224	0.78125	112.09375
243	467.39395	49.856407	32.95922	97.82566	-18.441172	3904000	1.0244548e-08	139.16563	-0.008431351	-19.447193	1.3564423	0.0075296806	0.071375	127.0	7976.482381343842	173.59906	96.6579	288.52438	17.962654	0.6666667	110.242424
244	492.3125	49.911892	34.64557	97.39165	-13.983523	3920000	7.450581e-09	81.97141	-0.008275223	-19.04487	1.3564423	0.008891193	0.089375004	127.0	8008.645478963852	193.63467	85.96043	291.18747	21.753147	0.75	123.25
245	468.57574	51.96915	32.43443	98.691284	-7.677404	3936000	1.8626451e-09	121.24445	-0.008015827	-15.248949	1.3564423	0.005530143	0.0683125	127.0	8041.668229103088	176.61835	92.551704	289.93115	13.361282	0.6666667	112.333336
246	490.71875	50.26439	32.144646	97.46284	-16.47482	3952000	2.6077032e-08	139.62085	-0.008189746	-47.039207	1.3564423	0.006684454	0.065312505	127.0	8071.941004276276	174.90521	81.05557	267.20517	15.429352	0.71875	96.78125
247	480.375	40.58798	30.457512	96.13388	-17.560177	3968000	-1.8626451e-09	144.83455	-0.008751148	-33.55976	1.3564423	0.0087783495	0.086125	127.0	8106.224351167679	148.02896	95.65606	264.61844	14.315015	0.5	78.9375
248	491.75	42.151085	34.063534	96.25792	-20.571154	3984000	-7.450581e-09	130.16455	-0.0096843485	-37.496178	1.3564423	0.008198146	0.071812496	127.0	8138.536655902863	160.13722	100.72637	296.71024	7.6725273	0.625	102.375
249	476.53125	46.57851	33.52855	96.62709	-23.076096	4000000	-7.450581e-09	109.88792	-0.008440886	-7.657192	1.3564423	0.0061313347	0.0656875	127.0	8174.968108415604	164.72821	93.638756	284.5036	15.767367	0.59375	96.46875
250	494.09375	54.217796	34.287464	96.4028	-11.451672	4016000	0.0	77.115845	-0.008625159	-13.510089	1.3564423	0.007711306	0.0813125	127.0	8207.145140647888	212.82684	78.3624	278.70288	20.666862	0.84375	149.4375
251	493.25	50.27583	34.060856	96.94938	-25.840172	4032000	9.313226e-09	105.67103	-0.00860498	-18.334633	1.3564423	0.0060149063	0.0726875	127.0	8238.051292657852	191.11443	97.99386	281.14886	14.59622	0.6875	132.40625
252	476.5625	46.42071	35.276855	98.46788	-41.927906	4048000	-1.1175871e-08	118.22292	-0.008025163	-17.281338	1.3564423	0.006274418	0.078375	127.0	8270.121133089066	169.07327	105.69563	293.03564	15.773663	0.6875	113.3125
253	481.51514	48.97575	34.79901	98.25318	-13.749982	4064000	5.5879354e-09	116.89431	-0.00845504	-19.898548	1.3564423	0.0068261633	0.0770625	127.0	8301.52983546257	181.90741	100.03081	294.30035	14.094713	0.6969697	123.57576
254	488.9375	56.27004	32.54813	101.41043	-1.4634541	4080000	-1.3038516e-08	111.72751	-0.008919243	-32.80563	1.3564423	0.0069668945	0.064625	127.0	8332.186063289642	206.9328	68.29767	281.61798	33.924225	0.875	137.25
255	492.15625	49.504166	34.528233	98.6107	-44.0845	4096000	6.519258e-09	115.95062	-0.008721275	-33.12781	1.3564423	0.0050009177	0.072000004	127.0	8363.644896507263	178.40775	93.9803	270.98648	13.420122	0.71875	105.96875
256	500.0	52.82736	34.362583	98.292625	-24.170635	4112000	-1.1175871e-08	74.91159	-0.00958639	-22.007114	1.3564423	0.007523222	0.074562505	127.0	8397.160343885422	206.90851	81.5478	297.63916	15.961694	0.8125	138.5625
257	500.0	54.21011	31.939726	98.050896	-10.894132	4128000	-5.5879354e-09	119.39168	-0.008985484	-36.823406	1.3564423	0.007590028	0.078187495	127.0	8431.12842464447	197.97551	77.14831	290.78595	15.4962845	0.8125	124.0625
258	491.09375	48.96649	32.492397	98.23078	-24.902678	4144000	-1.8626451e-09	119.49556	-0.008156802	-37.522102	1.3564423	0.005971644	0.0675625	127.0	8464.463918447495	184.13882	95.01321	281.71954	4.198458	0.71875	122.78125
259	500.0	54.01609	32.327885	97.00812	-3.3562694	4160000	3.7252903e-09	100.90848	-0.008531905	-22.040998	1.3564423	0.0055785906	0.0705625	127.0	8497.271932601929	210.46025	76.82423	292.1286	17.809975	0.78125	134.15625
260	500.0	44.943027	31.301018	97.603935	-15.045493	4176000	4.656613e-09	112.719795	-0.008941133	-27.00172	1.3564423	0.005056436	0.0729375	127.0	8528.363277435303	166.61429	97.41602	279.89307	15.803436	0.625	104.28125
261	497.09375	50.330227	33.16052	99.873634	-26.702066	4192000	-3.7252903e-09	105.005455	-0.009039394	-30.743431	1.3564423	0.007677124	0.0860625	127.0	8561.643050670624	207.22005	84.3784	296.89835	19.388752	0.84375	145.875
262	487.5	54.834267	33.732502	99.69952	-10.87818	4208000	0.0	89.95131	-0.009351507	-10.912823	1.3564423	0.007877431	0.084	127.0	8599.914639234543	203.79721	85.17823	282.13815	12.74335	0.8125	135.90625
263	490.9375	46.63179	32.506805	97.35827	-19.82811	4224000	-7.450581e-09	135.1001	-0.007990785	-32.763943	1.3564423	0.005609164	0.063	127.0	8639.635617733002	166.69223	93.45974	279.68698	17.794489	0.71875	99.75
264	484.65625	51.189785	32.571743	99.02821	-25.342278	4240000	1.8626451e-08	100.921616	-0.009689271	-28.763824	1.3564423	0.008459741	0.0805	127.0	8673.66059422493	203.31934	77.97454	292.95847	5.075554	0.8125	129.09375
265	500.0	49.345615	31.468235	98.94272	-5.262229	4256000	0.0	96.926865	-0.009268847	-42.283264	1.3564423	0.0050921505	0.0756875	127.0	8704.018660783768	184.50119	88.40037	285.70264	13.597317	0.6875	115.15625
266	484.28125	56.224243	32.091045	100.623436	-7.7325087	4272000	-1.0244548e-08	103.4066	-0.008931112	-32.29016	1.3564423	0.006491468	0.0781875	127.0	8737.89122414589	216.92813	74.77979	285.89517	22.057505	0.875	146.3125
267	467.66666	53.725807	30.89858	98.13093	-4.2259007	4288000	-1.1175871e-08	139.06343	-0.009211812	-28.188562	1.3564423	0.005574723	0.0679375	127.0	8774.589613199234	195.51407	95.7894	286.59433	13.937625	0.6969697	135.06061
268	491.34375	48.28975	31.774069	98.74983	-18.085842	4304000	-3.7252903e-09	145.46303	-0.0085329665	-51.677605	1.3564423	0.005900765	0.0766875	127.0	8805.771492481232	168.1956	96.20177	273.38608	19.04722	0.65625	96.625
269	491.4375	52.037228	34.55142	98.991806	-18.419245	4320000	-9.313226e-09	88.675705	-0.008428964	-29.262016	1.3564423	0.0073521286	0.084625	127.0	8842.09844660759	212.50415	86.96904	292.39966	19.536308	0.8125	152.28125
270	500.0	54.790314	33.1003	99.069725	-8.310612	4336000	1.1175871e-08	91.76674	-0.009375606	-19.861742	1.3564423	0.0064299563	0.0726875	127.0	8873.36426115036	203.28757	89.07292	287.39072	14.072875	0.75	132.46875
271	463.57574	49.180603	33.0244	99.72355	-20.72779	4352000	-1.8626451e-09	131.73767	-0.008531756	-23.14061	1.3564423	0.0047904677	0.0805	127.0	8905.240563869476	173.0866	102.55746	292.97452	14.7238035	0.6666667	116.69697
272	493.75	52.7584	34.02437	100.78924	-15.351468	4368000	-2.7939677e-09	80.1423	-0.008719055	-17.459103	1.3564423	0.0067898547	0.0731875	127.0	8942.059550762177	199.1422	77.98261	294.03198	36.529655	0.875	125.9375
273	500.0	55.43298	33.00278	100.16353	-8.053524	4384000	-7.450581e-09	90.79114	-0.009459557	-34.81341	1.3564423	0.007148239	0.0765625	127.0	8977.504153728485	208.06894	86.22593	304.24478	14.116566	0.8125	135.84375
274	492.75	49.669296	34.660187	101.16447	-22.26038	4400000	3.7252903e-09	91.81271	-0.009361671	-13.216499	1.3564423	0.008819112	0.076625	127.0	9011.30781674385	179.37997	96.97195	279.39743	15.833312	0.65625	114.625
275	492.125	49.542595	35.97708	100.79032	-10.114187	4416000	1.3038516e-08	86.94365	-0.007850628	-28.062859	1.3564423	0.00507769	0.0674375	127.0	9044.33598446846	189.54745	99.99216	291.9384	16.52586	0.71875	131.53125
276	485.0625	53.15025	33.337585	101.27188	-16.468328	4432000	2.6077032e-08	116.43385	-0.008402895	-42.46123	1.3564423	0.0068172384	0.0755	127.0	9077.527857542038	216.42023	85.751625	293.0679	17.678583	0.84375	162.3125
277	500.0	48.60476	36.19214	101.64899	-13.445452	4448000	-2.0489097e-08	128.8076	-0.008998791	-47.90728	1.3564423	0.0058477754	0.072	127.0	9107.879244089127	173.96066	112.39131	288.67136	19.01961	0.625	123.78125
278	489.0625	51.771954	37.18271	102.39689	-8.78473	4464000	-5.5879354e-09	94.661674	-0.0076296185	-16.840103	1.3564423	0.0057791118	0.0729375	127.0	9141.60260105133	188.88292	96.57424	283.3073	9.366908	0.75	126.5
279	466.0625	47.812366	34.478413	100.67014	-10.676352	4480000	8.381903e-09	134.77661	-0.008052537	-22.21314	1.3564423	0.006339388	0.07275	127.0	9172.15203166008	167.63602	104.76674	281.22733	17.261694	0.59375	108.03125
280	500.0	52.71457	35.201424	100.96619	-8.01929	4496000	0.0	77.32709	-0.007671134	-21.148218	1.3564423	0.0066249105	0.067625	127.0	9204.447120904922	199.7556	83.85185	280.69266	17.164984	0.78125	135.375
281	500.0	55.868923	34.729603	101.81548	-6.090895	4512000	1.1175871e-08	66.809006	-0.00884972	-19.305191	1.3564423	0.0078452965	0.07618751	127.0	9240.40479016304	219.18762	82.62563	297.14627	18.840532	0.8125	158.71875
282	476.375	47.04069	33.36538	100.778	-10.2735615	4528000	1.8626451e-09	151.85959	-0.009148357	-37.1794	1.3564423	0.007460352	0.094625	127.0	9272.33324623108	165.11066	104.419464	277.5952	15.817496	0.625	111.59375
283	482.3125	50.523792	34.46644	100.19498	-8.761204	4544000	-1.5832484e-08	113.29605	-0.008476868	-22.158287	1.3564423	0.007254381	0.063999996	127.0	9305.930961608887	190.52684	101.223694	300.06088	13.98324	0.71875	130.8125
284	500.0	52.01742	36.20507	100.53739	-10.696903	4560000	-7.450581e-09	91.67597	-0.0074010133	-31.351868	1.3564423	0.006798615	0.0704375	127.0	9339.803839921951	202.08932	99.96595	290.49493	13.723872	0.75	151.375
285	483.9375	49.96435	34.23168	101.56965	-7.3115177	4576000	-2.3283064e-08	105.78682	-0.0096465135	-21.602802	1.3564423	0.0076721264	0.092125	127.0	9372.805242061615	180.06453	98.77446	295.62686	15.722324	0.65625	118.65625
286	500.0	50.870758	37.59873	100.313736	-17.270536	4592000	-9.313226e-10	54.67628	-0.009076698	-11.549789	1.3564423	0.007136311	0.085374996	127.0	9404.920532464981	201.6973	98.88489	290.84338	13.859543	0.71875	145.625
287	500.0	55.60661	36.59973	101.20703	-9.420622	4608000	-7.450581e-09	74.28674	-0.008539526	-20.476593	1.3564423	0.006124531	0.097124994	127.0	9437.309019327164	206.43271	91.61762	298.52618	18.133883	0.8125	148.5625
288	477.46875	54.98208	34.517372	101.14129	-10.435199	4624000	3.7252903e-09	110.80145	-0.007179279	-17.859934	1.3564423	0.007734884	0.088062495	127.0	9471.293999433517	205.1983	89.12572	295.64072	13.426708	0.8125	150.96875
289	497.6875	53.415665	34.86216	101.23247	-10.729431	4640000	9.313226e-09	87.206726	-0.009442059	-23.997282	1.3564423	0.005483266	0.07843749	127.0	9504.543363332748	196.01344	91.22207	297.77225	16.353472	0.78125	132.90625
290	484.46875	52.746	35.09652	101.47923	-15.30017	4656000	-1.8626451e-09	133.82896	-0.008651387	-35.35092	1.3564423	0.0075526033	0.0775	127.0	9538.592571020126	199.02563	101.072	293.39462	18.11304	0.75	145.375
291	492.46875	52.4775	34.645008	100.14251	-14.438083	4672000	-9.313226e-10	86.546036	-0.008843821	-23.45603	1.3564423	0.007178262	0.0745625	127.0	9571.406028270721	206.9318	92.78634	303.47134	17.510115	0.75	151.46875
292	483.9375	52.20857	33.200134	100.60158	-6.3408084	4688000	-3.7252903e-09	130.31232	-0.009749381	-41.82649	1.3564423	0.0057232287	0.0901875	127.0	9605.208770036697	180.41696	93.705894	284.36313	5.137309	0.65625	117.09375
293	494.6875	55.7259	34.77901	100.380165	-12.829425	4704000	-1.8626451e-09	90.95149	-0.008304207	-22.15499	1.3564423	0.006995715	0.069	127.0	9638.537067890167	211.65216	79.5729	293.45547	21.419168	0.8125	149.90625
294	500.0	55.95303	33.781998	100.6252	-9.731854	4720000	9.313226e-09	141.2761	-0.008091124	-31.919985	1.3564423	0.008153861	0.085125	127.0	9668.831262588501	218.76897	86.377075	307.4608	14.372346	0.8125	156.84375
295	500.0	58.70171	34.21062	98.96188	-8.89199	4736000	0.0	60.77331	-0.008149797	-14.115432	1.3564423	0.007826234	0.0860625	127.0	9698.87021780014	228.09157	73.167656	290.91846	34.829613	0.875	167.09375
296	476.42426	50.6901	34.65637	99.53027	-8.104128	4752000	-7.450581e-09	123.472046	-0.008069621	-21.687372	1.3564423	0.0045331027	0.060625	127.0	9732.489023685455	177.62216	104.63071	292.10367	13.719188	0.6666667	122.51515
297	500.0	52.78036	36.524223	98.99381	-29.271137	4768000	-6.519258e-09	68.25495	-0.009311994	-17.79182	1.3564423	0.0073531354	0.0776875	127.0	9766.779157400131	210.90457	93.13319	293.9883	17.3303	0.78125	155.25
298	476.46875	54.86847	33.193092	100.207794	-9.043763	4784000	1.1175871e-08	107.19777	-0.0081465915	-20.123482	1.3564423	0.005485609	0.0766875	127.0	9800.915299654007	193.26389	94.62903	305.323	21.203913	0.75	127.6875
299	495.28125	54.436695	31.487007	99.55014	-15.027066	4800000	1.4901161e-08	76.30946	-0.008658208	-23.856071	1.3564423	0.005051462	0.0624375	127.0	9836.530425786972	214.76549	69.07398	299.8309	47.39984	0.71875	132.5625
300	483.4375	50.29704	34.775833	99.99983	-4.12303	4816000	-7.450581e-09	93.75651	-0.007092664	-15.472332	1.3564423	0.006311372	0.0739375	127.0	9868.264047384262	182.08487	106.63222	293.95035	13.05703	0.6875	133.625
301	484.21875	52.876083	34.717964	99.9316	-13.202739	4832000	-9.313226e-09	113.91063	-0.009202266	-31.76036	1.3564423	0.005936957	0.0894375	127.0	9899.335638046265	204.40253	91.076324	289.60037	18.748932	0.75	141.5
302	488.125	54.065907	33.980843	100.257935	-4.5913544	4848000	1.8626451e-09	89.102295	-0.007557446	-28.008846	1.3564423	0.007702544	0.07225001	127.0	9931.982744216919	200.24847	91.69264	288.1842	17.280262	0.75	143.59375
303	485.21875	57.040142	34.01464	101.07706	-5.366002	4864000	3.7252903e-09	60.18409	-0.009205491	-17.723152	1.3564423	0.0058050533	0.074375	127.0	9962.904567956924	216.15912	73.05019	303.81387	19.460606	0.8125	154.15625
304	473.0	52.49812	35.343525	99.95553	-4.280626	4880000	1.6763806e-08	96.16656	-0.008471767	-12.144028	1.3564423	0.0056622312	0.078687504	127.0	10000.89349770546	183.83751	105.61467	317.38666	12.014545	0.6875	130.3125
305	500.0	56.820408	35.73764	100.551544	-10.722666	4896000	-7.450581e-09	63.656605	-0.007928929	-13.151131	1.3564423	0.007092299	0.067	127.0	10033.28881239891	223.47182	82.222916	293.02344	13.168906	0.875	168.9375
306	492.53125	55.339397	33.7272	101.14377	-9.923533	4912000	-1.4901161e-08	71.79831	-0.008494058	-15.73223	1.3564423	0.005467544	0.06774999	127.0	10064.254930734634	207.8898	88.666954	308.74493	16.834333	0.78125	140.875
307	483.3125	57.085697	32.471848	100.174904	-10.717182	4928000	0.0	116.58771	-0.007307716	-33.08706	1.3564423	0.004716615	0.060625	127.0	10094.959123134613	214.0964	86.87106	303.47098	19.061304	0.84375	159.34375
308	482.125	54.031788	34.13637	101.14711	-18.908953	4944000	1.4901161e-08	82.98505	-0.009086268	-14.5343	1.3564423	0.007582677	0.0905	127.0	10126.115643978119	207.19186	93.08654	295.84494	13.376625	0.78125	152.15625
309	500.0	60.67637	33.130806	101.93815	-7.8233614	4960000	1.3038516e-08	97.75929	-0.009356305	-30.939304	1.3564423	0.0059066257	0.068875	127.0	10159.18668961525	225.31337	74.77117	294.05646	20.677687	0.84375	158.1875
310	477.15625	46.46146	33.69343	101.30895	-29.377623	4976000	0.0	137.66776	-0.008169867	-39.036545	1.3564423	0.0051250122	0.0650625	127.0	10192.350029230118	165.38342	111.703415	311.69388	13.972678	0.59375	112.84375
311	490.1875	48.53421	35.89618	101.648445	-9.568111	4992000	1.4901161e-08	94.80533	-0.009604787	-23.864351	1.3564423	0.007561146	0.08912501	127.0	10222.605740070343	183.78265	105.6829	299.8811	7.817595	0.6875	131.15625
312	482.8125	47.873497	35.260277	101.13716	-6.0620055	5008000	-2.6077032e-08	147.91211	-0.007453807	-39.60731	1.3564423	0.0062197805	0.0758125	127.0	10255.774740934372	168.23569	110.68758	299.7216	15.481795	0.59375	114.875
313	481.4375	52.494984	35.44817	101.55423	-26.841131	5024000	1.1175871e-08	100.78987	-0.00891293	-35.207146	1.3564423	0.008662859	0.0921875	127.0	10288.208172559738	206.49303	89.043564	289.05466	13.603497	0.75	143.90625
314	483.5	58.821983	34.140118	101.472694	-4.711315	5040000	8.381903e-09	105.65184	-0.008190537	-25.80795	1.3564423	0.0055689155	0.077374995	127.0	10323.387616157532	219.35324	87.7785	311.13403	14.681706	0.84375	166.09375
315	493.375	58.525272	36.088425	101.64633	-5.379868	5056000	3.7252903e-09	83.08235	-0.007552299	-12.014188	1.3564423	0.007146532	0.0735	127.0	10355.378454208374	223.48666	95.96249	293.2335	12.207835	0.84375	178.0
316	500.0	64.01608	34.369045	101.84504	-1.5869282	5072000	-2.6077032e-08	37.812534	-0.007339296	-10.514792	1.3564423	0.0059508244	0.059	127.0	10386.969864845276	247.62846	70.24184	305.06152	15.290448	0.90625	198.6875
317	494.71875	56.898144	36.99181	101.65338	-4.7654085	5088000	0.0	67.77852	-0.008765868	-18.511806	1.3564423	0.0055472497	0.07575	127.0	10419.392651081085	211.31442	100.26405	294.1356	12.637208	0.78125	162.65625
318	500.0	57.288307	35.26285	102.49005	-5.1687455	5104000	7.450581e-09	165.9144	-0.008050383	-64.20878	1.3564423	0.0067225723	0.0726875	127.0	10450.332418680191	212.41568	93.4857	296.585	17.324896	0.78125	149.09375
319	492.78125	56.703133	36.03626	101.08911	-3.2529006	5120000	5.5879354e-09	94.06156	-0.008850452	-23.925232	1.3564423	0.0075285276	0.080249995	127.0	10482.458874464035	226.32039	88.72036	313.7508	13.236742	0.875	176.71875
320	475.87878	60.130585	35.73476	100.99592	-10.110261	5136000	-2.9802322e-08	79.20067	-0.007338018	-8.365815	1.3564423	0.0060352343	0.078875005	127.0	10514.001499414444	220.06598	98.07866	314.06198	14.896164	0.8181818	173.72728
321	500.0	57.08901	36.20322	101.390366	-2.1815472	5152000	7.450581e-09	62.073875	-0.008382778	-8.380308	1.3564423	0.005900694	0.071187496	127.0	10547.30986905098	212.11795	91.710045	300.76843	12.126927	0.8125	157.59375
322	500.0	56.229824	37.018402	101.82296	-13.389033	5168000	9.313226e-09	89.93004	-0.009386176	-32.889732	1.3564423	0.008642198	0.093875006	127.0	10579.642796993256	209.55392	92.14652	294.77176	18.096823	0.8125	159.4375
323	500.0	57.015736	36.515827	102.38049	-36.9447	5184000	7.450581e-09	82.37416	-0.009021581	-18.811245	1.3564423	0.0073051974	0.074562505	127.0	10610.162753343582	217.44547	85.421005	294.67545	16.24924	0.84375	165.96875
324	500.0	57.386944	35.61742	101.7298	-17.489645	5200000	1.1175871e-08	88.00314	-0.0073304595	-30.378025	1.3564423	0.007543776	0.08475	127.0	10640.787792921066	213.62143	87.347595	291.1913	16.15952	0.8125	160.40625
325	500.0	57.44982	34.920513	102.08304	-4.4663334	5216000	2.4214387e-08	69.602776	-0.009015586	-16.875778	1.3564423	0.008130996	0.09025	127.0	10675.774593114853	218.35765	81.68786	313.97122	18.465902	0.84375	166.9375
326	500.0	66.78098	33.536263	102.135826	1.6519244	5232000	1.1175871e-08	36.136967	-0.007744424	-14.854765	1.3564423	0.0056263455	0.068125	127.0	10709.792162179947	256.75443	29.285389	297.91122	157.76666	0.96875	197.84375
327	492.78125	62.299706	34.18256	102.414894	0.08518517	5248000	-7.450581e-09	76.76429	-0.008730396	-20.586166	1.3564423	0.0056087496	0.070625	127.0	10743.691556692123	224.55096	80.47381	309.4377	20.14959	0.875	173.65625
328	500.0	62.86748	33.67421	101.620056	-0.31024802	5264000	-1.4901161e-08	57.361824	-0.008029586	-23.532667	1.3564423	0.0053799413	0.07206251	127.0	10777.997206687927	245.99231	65.31067	303.5139	32.374874	0.9375	193.375
329	467.53125	59.17172	33.176647	102.53464	2.056616	5280000	0.0	115.13431	-0.0074151857	-27.080896	1.3564423	0.006235641	0.068625	127.0	10809.535926580429	213.44464	93.31421	287.09286	13.493033	0.75	164.0625
330	477.15625	58.229404	34.573853	101.34304	-3.5273466	5296000	-2.0489097e-08	102.8235	-0.007838323	-15.171703	1.3564423	0.005926461	0.069625005	127.0	10843.277887821198	207.92319	91.26724	285.28738	19.896935	0.8125	159.90625
331	491.53125	56.960983	35.982075	102.84206	-20.144587	5312000	-1.1175871e-08	82.226685	-0.009225548	-11.937992	1.3564423	0.00769553	0.08825	127.0	10875.644804000854	219.791	93.39204	304.15985	13.790541	0.8125	174.9375
332	482.90625	53.749218	36.294334	102.57501	-16.52013	5328000	-7.450581e-09	96.26196	-0.0088861985	-5.8528776	1.3564423	0.006646893	0.0849375	127.0	10909.191482782364	197.64558	103.59679	303.4374	16.911905	0.71875	147.96875
333	474.84375	56.638	36.752144	102.667366	-6.3804607	5344000	-9.313226e-10	95.73085	-0.00929871	-14.027282	1.3564423	0.0062907236	0.0880625	127.0	10940.056440114975	205.43648	101.47176	307.96814	11.494685	0.75	157.53125
334	488.1875	59.012356	35.313602	102.16207	-1.4176177	5360000	-3.7252903e-09	113.67255	-0.009141046	-48.418762	1.3564423	0.005921048	0.08075	127.0	10970.364965438843	221.72295	92.44496	310.82895	33.63607	0.78125	172.875
335	492.09375	57.362244	36.1391	103.10214	-3.0155556	5376000	7.450581e-09	88.491394	-0.0077899806	-20.807009	1.3564423	0.0064963624	0.08475	127.0	10999.720288276672	213.01335	98.353226	301.5222	15.435467	0.75	162.75
336	500.0	63.239548	34.916096	101.443954	-2.722724	5392000	0.0	47.769997	-0.009092231	-19.368797	1.3564423	0.0074729966	0.097312495	127.0	11032.295312404633	254.96481	65.926186	300.136	14.539349	0.9375	211.46875
337	484.03125	58.77583	34.759727	101.29284	-11.767466	5408000	3.7252903e-09	88.115814	-0.008149324	-13.272118	1.3564423	0.005362472	0.073125005	127.0	11069.775153160095	207.38257	96.05598	299.1501	13.527221	0.84375	158.28125
338	485.25	56.23318	36.213642	102.18821	-19.076302	5424000	3.7252903e-09	107.59914	-0.007610045	-16.265877	1.3564423	0.0053694355	0.0684375	127.0	11102.907451152802	213.49529	95.14386	309.6937	19.102707	0.75	158.75
339	492.625	55.84044	35.308113	101.08561	-0.5994668	5440000	-3.7252903e-09	102.7782	-0.008693145	-23.90546	1.3564423	0.006537047	0.074750006	127.0	11139.817562818527	205.06387	93.3479	303.87042	13.47533	0.75	151.71875
340	490.65625	58.141235	35.660427	101.52456	-13.134721	5456000	0.0	74.216866	-0.008483183	-16.330643	1.3564423	0.007707079	0.0980625	127.0	11171.643374204636	220.48062	87.42688	295.70862	15.3465	0.84375	167.6875
341	441.33334	54.209454	34.95701	100.873344	-2.5323799	5472000	-1.0244548e-08	180.51283	-0.008598524	-38.968864	1.3564423	0.0044966037	0.077875	127.0	11205.449173688889	179.6445	113.61549	296.42856	13.068534	0.6666667	135.78787
342	492.0	60.89178	35.013493	100.76834	-11.0115185	5488000	2.3283064e-08	75.73802	-0.008555443	-35.836716	1.3564423	0.008181586	0.071875006	127.0	11237.58392739296	243.21414	63.977398	302.3999	27.43584	0.9375	186.875
343	500.0	58.8835	36.83052	101.81256	-3.6097512	5504000	1.4901161e-08	81.312	-0.008196216	-24.54865	1.3564423	0.008843718	0.0874375	127.0	11269.780477046967	219.7027	99.343285	305.69324	12.068545	0.78125	173.46875
344	483.09375	60.819984	35.52638	102.75483	-1.8035214	5520000	-3.7252903e-09	88.05086	-0.008761956	-12.043902	1.3564423	0.0071295965	0.0881875	127.0	11301.934536933899	225.29906	90.33522	306.53018	16.978168	0.84375	174.1875
345	495.28125	57.818867	34.670025	101.30954	-15.156685	5536000	0.0	150.96828	-0.00721052	-59.746964	1.3564423	0.0043550176	0.065312505	127.0	11334.883120298386	216.01582	97.40042	310.06317	13.407834	0.8125	167.53125
346	484.90625	53.99043	36.37949	102.60394	-14.433818	5552000	-1.071021e-08	114.059975	-0.009572733	-20.8419	1.3564423	0.0062579806	0.075312495	127.0	11366.426006555557	200.78789	100.19558	298.94714	17.148298	0.78125	142.96875
347	484.1875	54.38464	35.84998	103.1395	-11.429234	5568000	1.6763806e-08	95.98249	-0.008493381	-18.046885	1.3564423	0.005326641	0.0728125	127.0	11397.53332567215	201.2542	101.34108	302.5642	19.426374	0.75	145.6875
348	500.0	60.933334	35.682415	101.519325	-10.251	5584000	-3.7252903e-09	59.35372	-0.008405434	-17.948425	1.3564423	0.0064485474	0.067	127.0	11427.73773598671	242.90494	77.8827	320.95932	28.72264	0.875	191.09375
349	490.9375	57.149815	36.102848	102.69775	-25.822985	5600000	1.8626451e-09	106.40776	-0.008284582	-22.719046	1.3564423	0.008377741	0.0775	127.0	11459.754984140396	217.31499	103.679924	313.00983	18.315123	0.71875	164.9375
