Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	21.960464	10.358735	37.05304	-11.177472	3760000	0.0	20.583002	-0.0068714824	-5.7639666	1.3564423	0.0032477048	0.0505625	127.0	11093.167972803116	91.05484	33.85335	128.08383	19.746471	0.0	0.0
235	500.0	19.556074	10.072817	36.018	-5.131922	3776000	-1.8626451e-09	16.56063	-0.008924924	-8.359743	1.3564423	0.0068902164	0.067375	127.0	11138.521057128906	91.86436	31.91124	128.98705	28.893911	0.0	0.0
236	500.0	20.545305	9.205076	35.57997	3.1877158	3792000	5.5879354e-09	27.686817	-0.009998245	-14.909688	1.3564423	0.006869238	0.0738125	127.0	11183.560009002686	81.70627	37.74072	130.90038	35.131737	0.0	0.0
237	500.0	17.977829	8.887327	34.666904	2.6468215	3808000	0.0	12.683366	-0.008155741	-3.8110259	1.3564423	0.006667819	0.066687495	127.0	11223.79685997963	77.57831	35.814365	129.65892	29.829357	0.0	0.0
238	500.0	19.77485	9.81973	36.8732	2.4371028	3824000	-1.4901161e-08	18.172379	-0.008867366	-6.123104	1.3564423	0.007805026	0.080437504	127.0	11261.728953123093	81.22275	37.642334	131.58183	28.596836	0.0	0.0
239	500.0	18.018156	9.611879	36.972607	-3.5734105	3840000	7.450581e-09	15.498412	-0.008714001	-2.394549	1.3564423	0.007952617	0.0748125	127.0	11306.351963758469	77.762726	35.413727	127.98223	28.215948	0.0	0.0
240	500.0	18.744139	10.098292	36.932274	2.6271408	3856000	7.450581e-09	17.938168	-0.00887991	-5.878393	1.3564423	0.00690737	0.0818125	127.0	11348.60529756546	76.46814	35.960434	135.2464	27.25226	0.0	0.0
241	500.0	21.70782	9.960303	37.804787	2.080345	3872000	7.450581e-09	13.767683	-0.008298591	-5.6243668	1.3564423	0.007355939	0.063875	127.0	11387.585760593414	98.1302	28.588036	132.09583	28.784124	0.0	0.0
242	500.0	20.44348	9.23669	37.247093	5.586696	3888000	-2.2351742e-08	22.324724	-0.0070004966	-8.154594	1.3564423	0.005216552	0.069125	127.0	11430.163099050522	84.66051	36.577087	132.19092	27.816887	0.0	0.0
243	500.0	19.418453	9.585437	37.031704	0.8621615	3904000	-7.450581e-09	12.786839	-0.0077497605	-4.701538	1.3564423	0.004304259	0.056625	127.0	11469.029210805893	82.729	35.77919	133.35474	28.571808	0.0	0.0
244	500.0	18.38777	9.976645	36.77694	-7.61641	3920000	1.3038516e-08	14.696178	-0.008001578	-6.9056406	1.3564423	0.0065013403	0.0658125	127.0	11510.502602815628	78.33098	30.517479	128.36389	34.443424	0.0	0.0
245	500.0	19.56643	9.956319	35.487926	2.7900052	3936000	2.2351742e-08	12.911967	-0.010163773	-2.6490016	1.3564423	0.008063155	0.087312505	127.0	11555.052127122879	82.53403	36.93365	134.91658	29.630947	0.0	0.0
246	500.0	19.05914	9.52554	34.16705	2.0120173	3952000	7.450581e-09	20.320927	-0.0077006924	-8.681736	1.3564423	0.005257739	0.0580625	127.0	11597.970796346664	80.803345	34.488255	123.61277	32.52834	0.0	0.0
247	500.0	20.115995	9.671035	36.86503	3.0842428	3968000	-1.4901161e-08	14.3836565	-0.008161847	-4.934903	1.3564423	0.0065064053	0.0674375	127.0	11637.513102531433	82.76722	35.673103	130.79582	30.845766	0.0	0.0
248	500.0	19.059725	9.772697	36.26282	4.007683	3984000	-7.450581e-09	14.735416	-0.008553959	-4.6705894	1.3564423	0.006681369	0.0664375	127.0	11677.519713401794	82.803825	35.82741	131.28809	33.011543	0.0	0.0
249	500.0	20.469976	10.050272	36.529346	-10.159197	4000000	3.1664968e-08	17.965767	-0.008566719	-6.87659	1.3564423	0.00646416	0.0698125	127.0	11718.099517345428	89.39172	37.33276	131.42899	19.697166	0.0	0.0
250	500.0	18.351809	8.403649	35.249863	3.6084726	4016000	-3.7252903e-09	21.835697	-0.008806296	-8.2509165	1.3564423	0.0048203287	0.064500004	127.0	11758.518548965454	76.30722	34.14469	130.6434	24.462814	0.0	0.0
251	500.0	18.481232	9.433647	36.97017	2.135579	4032000	-3.7252903e-09	16.897738	-0.007980851	-5.1283503	1.3564423	0.006628317	0.066	127.0	11801.208626031876	81.689545	29.979044	128.2016	31.842997	0.0	0.0
252	500.0	20.269434	9.159557	34.424786	2.5444462	4048000	-2.0489097e-08	15.293272	-0.009730523	-4.8422947	1.3564423	0.006137634	0.0708125	127.0	11846.916344881058	88.34282	31.835735	126.78678	30.919191	0.0	0.0
253	500.0	21.702059	9.200317	35.362812	5.2585993	4064000	-2.2351742e-08	17.158413	-0.009164363	-5.527996	1.3564423	0.0063018138	0.070875004	127.0	11896.886725664139	88.75952	32.415985	132.34782	28.667265	0.0	0.0
254	500.0	20.744377	9.568986	35.62468	-5.8054686	4080000	3.7252903e-09	13.087799	-0.007884334	-2.7437963	1.3564423	0.006518187	0.0645625	127.0	11935.270391225815	89.4898	34.5109	130.08406	26.547808	0.0	0.0
255	500.0	22.096535	9.339989	35.382034	5.34521	4096000	-7.450581e-09	12.691998	-0.008495385	-2.9916043	1.3564423	0.004518247	0.0574375	127.0	11977.031249523163	94.68651	30.151316	130.21777	33.041737	0.0	0.0
256	500.0	20.324766	9.60538	35.316757	2.9574113	4112000	1.8626451e-09	11.083308	-0.008970545	-3.022286	1.3564423	0.006544432	0.073625	127.0	12019.102429151535	85.93081	35.00953	125.95881	27.188057	0.0	0.0
257	500.0	22.204739	9.026888	34.657406	4.0510883	4128000	-1.1175871e-08	11.994236	-0.008703163	-5.205118	1.3564423	0.0078094252	0.0904375	127.0	12058.913604974747	97.13457	28.72026	129.10237	25.976624	0.0	0.0
258	500.0	23.144625	8.947571	35.79937	2.7910347	4144000	7.450581e-09	11.447357	-0.008159054	-3.0256157	1.3564423	0.0067823464	0.0725625	127.0	12103.060734033585	97.52789	28.71159	132.74565	31.576681	0.0	0.0
259	500.0	22.17345	8.288205	33.84612	6.699317	4160000	1.4901161e-08	8.401611	-0.009515336	-2.8091278	1.3564423	0.004900936	0.07275	127.0	12144.037801027298	100.53052	24.203894	132.22754	32.935173	0.0	0.0
260	500.0	20.8532	8.470134	34.627075	6.0217333	4176000	-8.381903e-09	13.081139	-0.008499561	-5.6589975	1.3564423	0.00605681	0.064125	127.0	12183.706321001053	86.49072	32.886967	134.02446	25.77694	0.0	0.0
261	500.0	23.154594	9.680682	35.78746	0.5838413	4192000	0.0	18.456844	-0.0083331615	-6.5751476	1.3564423	0.0056920163	0.067999996	127.0	12223.223568677902	93.84986	36.750698	131.1755	30.826618	0.0	0.0
262	500.0	17.568583	8.719482	34.927708	2.7823799	4208000	0.0	13.141209	-0.00838984	-3.9817739	1.3564423	0.0071027745	0.0770625	127.0	12262.091315507889	72.38381	36.233025	129.6141	29.119135	0.0	0.0
263	500.0	20.449282	8.247649	33.904892	4.017854	4224000	-5.5879354e-09	12.671016	-0.0083708	-2.4111052	1.3564423	0.0070359968	0.0624375	127.0	12301.980771303177	88.43852	28.481318	130.18384	32.110764	0.0	0.0
264	500.0	20.801882	8.736792	34.73239	2.8936431	4240000	-3.7252903e-09	18.480064	-0.007623193	-4.9623528	1.3564423	0.0063523278	0.070625	127.0	12342.906481742859	89.952286	30.877867	129.72302	31.421843	0.0	0.0
265	500.0	20.688496	9.087327	34.197006	3.4584482	4256000	-7.450581e-09	17.551085	-0.008427924	-8.951342	1.3564423	0.00761597	0.076000005	127.0	12382.745230436325	87.562744	37.004128	132.92526	33.07857	0.0	0.0
266	500.0	23.003681	8.69222	34.949776	5.152122	4272000	1.8626451e-08	8.164843	-0.009115988	-2.4400644	1.3564423	0.0058920737	0.073625	127.0	12423.739147424698	102.46695	28.400469	134.54387	30.839434	0.0	0.0
267	500.0	21.688805	8.735001	35.410576	4.2664547	4288000	-1.8626451e-08	18.780731	-0.008640169	-6.6165395	1.3564423	0.005048409	0.0670625	127.0	12463.84279847145	88.88572	35.45208	130.77692	28.81028	0.0	0.0
268	500.0	23.595753	8.692795	35.35977	5.2648554	4304000	1.4901161e-08	12.372833	-0.009097349	-3.056168	1.3564423	0.006892713	0.0769375	127.0	12504.411077737808	98.95044	32.5662	132.37332	29.076859	0.0	0.0
269	500.0	21.655348	9.055724	34.22188	3.7692053	4320000	-1.3038516e-08	8.248537	-0.009105915	-2.8664746	1.3564423	0.0070383362	0.072125	127.0	12541.669866085052	96.27035	33.021202	133.00737	30.466923	0.0	0.0
270	500.0	18.906769	7.9268312	36.15192	3.6175325	4336000	1.3969839e-08	19.446175	-0.0080540655	-7.169278	1.3564423	0.004830502	0.0685	127.0	12581.413470029831	79.006836	33.05562	133.49487	31.056196	0.0	0.0
271	500.0	21.779135	9.088305	34.93068	-5.903737	4352000	-3.7252903e-09	19.993076	-0.00765958	-5.131554	1.3564423	0.0058081634	0.066625	127.0	12621.866606712341	96.02318	32.030563	136.3299	27.629442	0.0	0.0
272	500.0	19.575148	9.115216	34.684853	3.7743044	4368000	8.381903e-09	26.166023	-0.007465109	-7.9419837	1.3564423	0.007168614	0.0666875	127.0	12661.721993684769	81.66645	36.26627	126.91156	22.204058	0.0	0.0
273	500.0	22.13077	9.117081	35.27115	3.2324965	4384000	2.3283064e-08	12.884452	-0.01053534	-4.8096933	1.3564423	0.0062857447	0.078187495	127.0	12702.14943265915	97.054985	31.657915	133.87048	24.310965	0.0	0.0
274	500.0	22.322247	8.479321	34.303112	-2.7580009	4400000	2.6077032e-08	23.348206	-0.009560764	-6.3411245	1.3564423	0.0058844197	0.064375	127.0	12743.50762295723	91.26297	36.747173	133.2875	22.988642	0.0	0.0
275	500.0	19.78018	9.418507	34.7677	0.38409925	4416000	1.4901161e-08	18.071093	-0.008057038	-4.945908	1.3564423	0.0070969583	0.0786875	127.0	12783.09881401062	84.059135	40.302353	133.2698	26.844788	0.0	0.0
276	500.0	22.235123	9.246632	35.48792	2.1312423	4432000	-1.1175871e-08	14.576864	-0.0075260913	-7.671134	1.3564423	0.0062512932	0.0560625	127.0	12822.84872841835	101.14996	31.991413	131.77936	26.916903	0.0	0.0
277	500.0	22.90042	8.392744	34.362923	4.3244886	4448000	4.656613e-09	10.67828	-0.008451376	-3.668191	1.3564423	0.007568822	0.0735	127.0	12863.136239290237	95.43135	31.719683	130.53484	31.801825	0.0	0.0
278	500.0	24.405733	8.86814	34.865425	4.501833	4464000	3.7252903e-09	28.402664	-0.00809126	-11.659311	1.3564423	0.0046038004	0.0674375	127.0	12903.736481904984	100.28455	31.525898	131.91254	30.974531	0.0	0.0
279	500.0	23.00166	8.653372	35.127872	2.5462928	4480000	-1.4901161e-08	15.042726	-0.009147307	-7.4585257	1.3564423	0.009238056	0.0884375	127.0	12942.8324406147	100.58417	32.834213	134.34164	27.815956	0.0	0.0
280	500.0	21.676039	9.006472	33.876953	4.661933	4496000	7.450581e-09	18.30229	-0.008487755	-5.8680563	1.3564423	0.00699416	0.0764375	127.0	12982.657403945923	89.983826	37.685196	132.86263	26.795872	0.0	0.0
281	500.0	21.267803	9.903004	35.060867	-4.621792	4512000	-3.7252903e-09	29.082485	-0.0093404	-15.67377	1.3564423	0.006937716	0.081125006	127.0	13020.548392057419	96.42099	32.712387	133.97142	33.400826	0.0	0.0
282	500.0	23.90057	8.007323	34.39231	3.424512	4528000	-9.313226e-09	14.6395035	-0.0072988607	-3.8174508	1.3564423	0.0048917076	0.0530625	127.0	13064.359387159348	103.730835	27.985222	133.75093	28.31591	0.0	0.0
283	500.0	24.557617	8.662897	34.137115	-1.0875471	4544000	-9.313226e-10	16.385427	-0.008824306	-6.652072	1.3564423	0.007373836	0.0793125	127.0	13104.194040775299	100.8232	30.853722	132.69135	33.68585	0.0	0.0
284	500.0	23.9544	8.282049	35.022648	4.0034013	4560000	-7.450581e-09	18.994938	-0.008090686	-4.4335985	1.3564423	0.005777631	0.073750004	127.0	13149.618786096573	104.84929	30.81988	135.53006	28.275875	0.0	0.0
285	500.0	24.396097	8.630591	33.957638	-1.6070691	4576000	3.7252903e-09	12.213155	-0.0075403834	-2.76792	1.3564423	0.0058700284	0.066375	127.0	13191.43973493576	105.05147	27.576492	134.42604	30.003088	0.0	0.0
286	500.0	22.572687	8.278318	33.562477	4.771157	4592000	-1.3038516e-08	22.308624	-0.009154502	-7.6032066	1.3564423	0.0061650174	0.071062505	127.0	13229.538563966751	91.0305	34.85128	135.52534	22.191658	0.0	0.0
287	500.0	23.847141	8.631771	34.639935	4.91561	4608000	1.3038516e-08	21.081636	-0.008798474	-9.9111	1.3564423	0.008796387	0.0776875	127.0	13268.781556129456	104.07958	34.353554	139.6153	25.385338	0.0	0.0
288	500.0	24.718246	10.243117	34.022427	-15.797376	4624000	3.7252903e-09	18.808266	-0.009049006	-6.3481436	1.3564423	0.0061203223	0.076812506	127.0	13312.458688497543	103.08206	32.96985	136.59935	15.994815	0.0	0.0
289	500.0	23.190298	8.483641	34.36137	-3.5113838	4640000	0.0	21.003464	-0.008466564	-5.733225	1.3564423	0.004003616	0.066	127.0	13351.259768247604	97.53869	34.512783	130.49516	25.728603	0.0	0.0
290	500.0	24.3951	9.419693	34.213524	1.9050331	4656000	-7.450581e-09	12.303947	-0.009372332	-3.9614196	1.3564423	0.006549241	0.076625004	127.0	13391.092035770416	105.37993	35.325733	132.2257	27.727407	0.0	0.0
291	500.0	24.049929	9.210247	34.208706	4.6455407	4672000	8.381903e-09	10.212153	-0.008278693	-1.9250007	1.3564423	0.0058227526	0.065625	127.0	13429.261369466782	101.451225	31.670063	130.40422	25.787302	0.0	0.0
292	500.0	24.997307	8.043418	34.024426	6.7210402	4688000	0.0	12.40145	-0.0085246805	-2.9886508	1.3564423	0.005736477	0.059062503	127.0	13469.120701551437	102.9252	26.54028	134.13217	26.85417	0.0	0.0
293	500.0	24.279762	8.387792	33.981262	5.081217	4704000	2.2351742e-08	13.670382	-0.008713185	-2.287187	1.3564423	0.007511454	0.069875	127.0	13511.887559890747	103.270355	31.306332	134.98494	28.43979	0.0	0.0
294	500.0	23.11498	9.266186	34.394127	-3.051935	4720000	-1.1175871e-08	16.909008	-0.0070973206	-4.7635098	1.3564423	0.005183452	0.057187498	127.0	13550.492169380188	99.581825	35.368645	132.25406	28.136662	0.0	0.0
295	500.0	23.553469	8.481853	35.276096	5.1375175	4736000	-3.7252903e-09	17.069336	-0.009246653	-8.188754	1.3564423	0.007230979	0.061750002	127.0	13587.696237802505	101.99869	29.392447	134.55786	27.229712	0.0	0.0
296	500.0	24.794504	8.800482	35.80749	2.687935	4752000	3.7252903e-09	13.708444	-0.007829325	-3.0459862	1.3564423	0.005364162	0.07075	127.0	13630.786261796951	104.54215	28.634949	137.56158	28.53369	0.0	0.0
297	500.0	23.448265	8.239877	35.565407	-3.0000315	4768000	7.450581e-09	17.306717	-0.008664653	-5.005301	1.3564423	0.0048313783	0.063125	127.0	13672.892083644867	95.64375	35.09379	136.88828	26.131353	0.0	0.0
298	500.0	25.325672	8.424155	37.446377	-4.39204	4784000	0.0	10.397874	-0.007986737	-4.592021	1.3564423	0.0047202585	0.05125	127.0	13712.889911174774	108.01396	27.208004	134.7589	27.33495	0.0	0.0
299	500.0	23.454515	9.041658	35.142265	3.4723399	4800000	-1.8626451e-09	15.780869	-0.010001273	-6.547039	1.3564423	0.006181189	0.075125	127.0	13753.797167778015	96.99086	34.665745	142.16995	27.444769	0.0	0.0
300	500.0	25.059578	8.635533	35.59681	4.9680653	4816000	1.6763806e-08	9.978532	-0.007952367	-2.9093451	1.3564423	0.006500572	0.056125	127.0	13799.186524868011	104.99634	31.37015	134.16756	27.415276	0.0	0.0
301	500.0	25.354116	7.689958	34.44804	4.5987186	4832000	-3.7252903e-09	8.7380295	-0.007954184	-3.4438503	1.3564423	0.005677278	0.069749996	127.0	13839.747833967209	112.03024	19.856298	136.88489	28.38253	0.0	0.0
302	500.0	25.641132	8.265391	34.129646	4.8073053	4848000	-5.5879354e-09	8.975329	-0.009037988	-2.2851696	1.3564423	0.0076890835	0.069062494	127.0	13878.776734352112	106.263626	24.236578	130.64641	26.552782	0.0	0.0
303	500.0	25.532272	7.7514915	33.697533	5.244077	4864000	0.0	11.356158	-0.0074182926	-3.7006278	1.3564423	0.005828625	0.0585	127.0	13918.169379711151	109.790344	20.123312	136.15169	61.630314	0.0	0.0
304	500.0	26.14505	7.5976257	33.636307	6.0035715	4880000	-1.8626451e-09	7.904408	-0.0076529086	-3.131617	1.3564423	0.0043459926	0.0495625	127.0	13958.470608234406	109.7584	24.373665	134.10088	44.893894	0.0	0.0
305	500.0	26.356176	7.9186625	36.158348	4.4712725	4896000	1.4901161e-08	7.993917	-0.008329565	-4.427659	1.3564423	0.0064916853	0.06424999	127.0	13999.297174692154	114.16104	28.373062	137.55258	27.262287	0.0	0.0
306	500.0	24.25876	8.563297	34.176884	4.748127	4912000	-1.8626451e-08	16.404192	-0.009711465	-5.0076046	1.3564423	0.0048478604	0.073062494	127.0	14038.960957050323	97.654	33.12185	135.92691	27.622555	0.0	0.0
307	500.0	23.852737	8.917902	35.143925	-2.0547771	4928000	-1.6763806e-08	11.757638	-0.00825134	-6.576341	1.3564423	0.0073078303	0.0635	127.0	14081.491947174072	104.76288	28.809246	134.70055	30.882061	0.0	0.0
308	500.0	26.052156	7.4598374	35.29643	3.4561558	4944000	-2.142042e-08	7.512683	-0.009189306	-2.835706	1.3564423	0.007623761	0.067375	127.0	14122.935884475708	112.90895	22.155455	138.50948	37.453342	0.0	0.0
309	500.0	24.85353	8.629935	35.23959	4.6732025	4960000	-3.7252903e-09	6.8464274	-0.008923434	-2.1466029	1.3564423	0.0058718743	0.0628125	127.0	14162.47969675064	106.31281	29.857834	136.50421	32.199272	0.0	0.0
310	500.0	25.07572	8.153154	34.34532	5.795851	4976000	1.1175871e-08	9.631287	-0.008537728	-3.2793522	1.3564423	0.00525298	0.07675	127.0	14200.851988077164	103.59732	30.526249	136.93971	30.542776	0.0	0.0
311	500.0	25.029566	8.769444	35.096745	2.2284503	4992000	7.450581e-09	12.357624	-0.0098963	-5.6481256	1.3564423	0.0077848444	0.0665	127.0	14243.356029987335	104.384094	33.498627	137.85503	9.640549	0.0	0.0
312	500.0	23.438873	8.760023	34.500134	2.7081747	5008000	1.8626451e-09	12.243319	-0.008819036	-3.1733565	1.3564423	0.007938269	0.0736875	127.0	14285.19736289978	96.34353	31.391968	131.64304	27.30423	0.0	0.0
313	500.0	23.88393	9.46014	36.196686	-30.554798	5024000	-5.5879354e-09	22.034111	-0.0119909495	-7.869897	1.3564423	0.009303653	0.1005	127.0	14323.592246294022	103.48342	26.711851	148.71759	30.108255	0.0	0.0
314	500.0	24.106194	8.105072	36.699223	4.4143424	5040000	-1.8626451e-09	16.397215	-0.009486577	-7.7364264	1.3564423	0.0063708792	0.0625625	127.0	14362.193207263947	101.91493	29.527308	142.07074	33.142105	0.0	0.0
315	500.0	24.691164	9.271997	36.98609	-15.452988	5056000	-1.0244548e-08	13.929119	-0.008504339	-6.005578	1.3564423	0.0077413428	0.082125	127.0	14401.896373987198	103.69027	28.225628	145.0212	41.635258	0.0	0.0
316	500.0	24.93367	8.599389	37.974457	2.1313705	5072000	5.5879354e-09	13.262246	-0.010299501	-3.8497071	1.3564423	0.0075788167	0.0715	127.0	14442.115193367004	105.655594	28.458897	135.15126	27.419863	0.0	0.0
317	500.0	26.860447	7.7252545	37.99058	-4.2559547	5088000	-3.7252903e-09	9.634748	-0.008492512	-3.6221542	1.3564423	0.0066477554	0.071375	127.0	14482.704449653625	118.06616	12.00542	140.30533	80.32164	0.0	0.0
318	500.0	25.55573	7.583778	34.572407	6.20794	5104000	-2.2351742e-08	18.56583	-0.008840079	-9.378743	1.3564423	0.0059157377	0.057375	127.0	14524.412903547287	100.2632	32.701035	135.53873	28.613066	0.0	0.0
319	500.0	26.35514	8.687276	36.678074	-3.6200264	5120000	5.5879354e-09	11.966513	-0.007429966	-4.4174457	1.3564423	0.0068960777	0.070875004	127.0	14564.014272212982	113.87619	23.393347	139.20667	31.617935	0.0	0.0
320	500.0	25.463266	8.034201	34.34301	6.452327	5136000	0.0	16.6457	-0.008762903	-7.086583	1.3564423	0.005493286	0.0615625	127.0	14605.769683361053	103.04775	28.00809	133.84216	27.349606	0.0	0.0
321	500.0	24.39165	9.551691	34.60507	-14.287944	5152000	1.8626451e-09	17.012707	-0.009523317	-6.3778343	1.3564423	0.00788613	0.072937496	127.0	14645.486631155014	103.09517	30.714622	132.31815	33.58153	0.0	0.0
322	500.0	24.422113	8.259689	34.772655	-6.150381	5168000	7.450581e-09	15.095642	-0.00976311	-6.7351375	1.3564423	0.006414261	0.072437495	127.0	14687.396573066711	104.64656	32.992985	135.02338	28.925312	0.0	0.0
323	500.0	24.611315	8.345586	34.633514	3.3984125	5184000	1.6763806e-08	11.290007	-0.010020481	-2.7937794	1.3564423	0.006046325	0.0808125	127.0	14727.264238119125	105.985115	29.789629	137.21866	27.188091	0.0	0.0
324	500.0	23.570204	8.7823	35.62382	-28.248276	5200000	-1.4901161e-08	19.13842	-0.010106929	-6.8690176	1.3564423	0.0069411173	0.0725625	127.0	14766.686475515366	102.81154	32.55208	142.23828	27.583712	0.0	0.0
325	500.0	27.01353	7.554851	35.17614	5.802026	5216000	-9.313226e-10	7.4721675	-0.0095933005	-2.5878463	1.3564423	0.00753877	0.07175	127.0	14811.104133844376	117.030304	20.111973	136.66159	27.306091	0.0	0.0
326	500.0	26.257093	7.6984687	34.850708	4.65743	5232000	1.8626451e-08	14.119683	-0.009384885	-6.895565	1.3564423	0.0072365515	0.0760625	127.0	14851.475842952728	108.87477	20.453617	134.7418	29.415531	0.0	0.0
327	500.0	25.438652	7.574407	33.870247	6.0472016	5248000	9.313226e-09	15.241416	-0.00865791	-7.8572583	1.3564423	0.006728031	0.067625	127.0	14892.841548204422	108.573456	24.46247	130.3076	26.6756	0.0	0.0
328	500.0	25.235516	8.564354	35.563976	6.2897916	5264000	5.5879354e-09	12.208843	-0.0092915045	-4.0245533	1.3564423	0.0077191973	0.07431251	127.0	14931.771748065948	107.554306	33.31633	157.59813	26.426943	0.0	0.0
329	500.0	26.358625	8.351431	39.346153	-3.9379654	5280000	1.4901161e-08	14.621526	-0.010581307	-5.467314	1.3564423	0.008146929	0.0913125	127.0	14979.288224458694	112.128204	27.35952	141.88629	37.67193	0.0	0.0
330	500.0	25.864626	7.951734	39.28316	0.045127302	5296000	-2.2351742e-08	18.371885	-0.008284755	-5.0611777	1.3564423	0.0046628937	0.065125	127.0	15019.284246444702	107.041756	27.771067	146.19409	26.734184	0.0	0.0
331	500.0	23.590422	8.693608	38.888283	-12.793825	5312000	-1.3038516e-08	21.848795	-0.009385705	-7.7603436	1.3564423	0.007847714	0.0729375	127.0	15059.111587047577	95.09143	30.558487	145.14703	25.164656	0.0	0.0
332	500.0	22.969551	9.2059145	39.252853	-16.08834	5328000	-1.8626451e-09	19.41816	-0.010730807	-4.777171	1.3564423	0.0089462865	0.08725	127.0	15104.9621322155	100.40396	34.391235	147.17926	30.672361	0.0	0.0
333	500.0	24.341887	8.911596	37.962795	-4.6729684	5344000	0.0	18.399475	-0.00951887	-4.6609545	1.3564423	0.0051034195	0.0668125	127.0	15145.400206565857	106.30794	32.69769	142.59813	19.829165	0.0	0.0
334	500.0	23.820917	9.396215	34.746784	-5.4165406	5360000	-6.519258e-09	9.273686	-0.009055426	-3.5332494	1.3564423	0.0061511397	0.071625	127.0	15184.887496948242	106.12657	35.476524	135.64043	13.71182	0.0	0.0
335	500.0	24.741144	8.220306	35.39208	4.280706	5376000	2.2351742e-08	13.253929	-0.010067357	-5.012858	1.3564423	0.006780768	0.0764375	127.0	15228.012026071548	104.78822	25.165031	132.48584	28.544395	0.0	0.0
336	500.0	26.647219	7.5874577	36.771988	5.919496	5392000	-7.21775e-09	7.337554	-0.008548554	-3.5076244	1.3564423	0.0056976443	0.075875	127.0	15268.800773620605	116.87521	19.976759	160.30495	56.6381	0.0	0.0
337	500.0	25.923794	8.389908	39.64216	-4.5624804	5408000	4.656613e-09	14.5763235	-0.010223016	-4.208033	1.3564423	0.0053940807	0.07287499	127.0	15309.107510089874	112.032425	26.009846	155.36569	34.270683	0.0	0.0
338	500.0	25.298288	7.765619	38.455406	6.0379615	5424000	1.8626451e-08	12.111145	-0.009096276	-3.6104863	1.3564423	0.0046487832	0.065125	127.0	15349.794898986816	106.98802	25.784262	134.19183	27.376501	0.0	0.0
339	500.0	25.963074	8.775145	39.612057	-25.5483	5440000	-1.8626451e-09	14.704906	-0.009321688	-3.5075011	1.3564423	0.007561051	0.0686875	127.0	15390.155035734177	108.77484	25.096909	138.43584	28.162802	0.0	0.0
340	500.0	25.78675	8.177058	40.126472	3.5667086	5456000	1.1175871e-08	9.476234	-0.010019572	-3.0141492	1.3564423	0.0066092163	0.0770625	127.0	15433.565810918808	114.12598	27.327333	152.99577	28.796091	0.0	0.0
341	500.0	27.377712	7.1740975	40.39759	6.416998	5472000	4.656613e-09	3.6784506	-0.0080183325	-1.2300133	1.3564423	0.0078076124	0.0658125	127.0	15472.510905981064	119.56329	12.888245	135.48909	76.93353	0.0	0.0
342	500.0	28.022161	7.4013186	41.84664	6.1513963	5488000	-1.6763806e-08	4.209841	-0.008774066	-1.2440268	1.3564423	0.004943905	0.066750005	127.0	15513.892844438553	119.97319	18.630627	159.0566	69.94078	0.0	0.0
343	500.0	27.736664	7.245475	42.98749	6.8972464	5504000	9.313226e-09	3.2422738	-0.0076563316	-0.89761746	1.3564423	0.0036450047	0.0490625	127.0	15555.644434213638	118.67077	12.611392	138.6477	86.2451	0.0	0.0
344	500.0	26.960724	7.02086	42.99247	6.2842555	5520000	-1.4901161e-08	21.76081	-0.009796958	-10.1578045	1.3564423	0.006719	0.071	127.0	15601.204731702805	108.38543	26.951073	137.22078	24.03352	0.0	0.0
345	500.0	25.16669	8.544923	42.459522	-1.8219755	5536000	-3.7252903e-09	17.793203	-0.0087429425	-9.018444	1.3564423	0.005512058	0.05825	127.0	15643.429466962814	101.8821	30.910383	134.90309	19.650824	0.0	0.0
346	500.0	24.624153	8.902515	35.342133	-9.019909	5552000	3.3527613e-08	14.024912	-0.007772856	-6.768316	1.3564423	0.0067840833	0.0679375	127.0	15682.4002327919	104.29944	31.809893	135.42136	25.032698	0.0	0.0
347	500.0	24.38057	9.187095	44.150314	-25.122017	5568000	3.7252903e-09	18.980497	-0.010120114	-6.0346384	1.3564423	0.006637777	0.071375	127.0	15724.70150756836	105.173935	33.982307	146.4953	32.41503	0.0	0.0
348	500.0	23.724468	9.751734	38.58316	-13.582851	5584000	1.1175871e-08	22.038725	-0.009763646	-9.949396	1.3564423	0.0063450066	0.080249995	127.0	15766.035163879395	99.32466	32.15426	131.3983	33.35525	0.0	0.0
349	500.0	24.789906	7.8388395	34.898647	4.8809576	5600000	-4.377216e-08	18.293789	-0.009449657	-10.961552	1.3564423	0.0067500947	0.058875002	127.0	15805.464701414108	108.66744	27.827814	158.83865	32.585304	0.0	0.0
350	500.0	25.34261	8.896885	40.89178	-9.361223	5616000	1.8626451e-08	13.572699	-0.011522783	-3.8024733	1.3564423	0.008205969	0.07825	127.0	15854.25583410263	108.663795	26.867186	149.40787	50.429268	0.0	0.0
351	500.0	26.133963	8.982388	43.932915	-27.782398	5632000	1.8626451e-08	16.62061	-0.010720078	-4.5054374	1.3564423	0.008162481	0.076625004	127.0	15907.243910312653	115.47589	28.658476	157.94772	26.43336	0.0	0.0
