Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	44.677345	11.78633	57.18013	7.4424005	3728000	7.450581e-09	20.407955	-0.00858641	-2.7657995	1.3564423	0.0068280324	0.076937504	127.0	8836.759048461914	193.68616	16.541935	235.88547	159.31223	0.40625	12.1875
233	500.0	43.40082	12.532398	57.98675	5.230587	3744000	-2.0489097e-08	35.944016	-0.008044313	-14.189125	1.3564423	0.006693011	0.0808125	127.0	8874.474929571152	182.47641	35.131172	222.64162	46.122147	0.40625	14.28125
234	500.0	42.411884	14.406074	58.32835	-7.556228	3760000	-1.6763806e-08	29.556124	-0.008172816	-7.5454106	1.3564423	0.00341338	0.054124996	127.0	8914.251469135284	182.45792	42.925354	266.66708	43.91969	0.4375	17.125
235	500.0	44.7776	13.470853	59.93955	5.2848635	3776000	7.450581e-09	40.73063	-0.008310452	-6.666836	1.3564423	0.006432608	0.0760625	127.0	8953.035537719727	191.59393	35.20442	242.47989	41.898037	0.5	22.03125
236	500.0	41.958313	15.054801	61.357048	-36.034336	3792000	-1.6763806e-08	48.402718	-0.00834959	-14.480633	1.3564423	0.0051039206	0.065937504	127.0	8991.962988376617	178.7906	45.01919	238.63092	63.13448	0.5625	21.75
237	500.0	40.367054	16.0964	61.536472	0.24017811	3808000	-1.4901161e-08	44.845722	-0.008753149	-5.174941	1.3564423	0.006311912	0.07349999	127.0	9028.880413293839	168.96405	57.725628	230.4262	22.78611	0.4375	16.75
238	500.0	43.160843	15.092695	60.998035	2.9004304	3824000	3.7252903e-09	40.246185	-0.007266845	-12.209104	1.3564423	0.0051732343	0.0558125	127.0	9070.251908540726	192.09605	47.285675	250.85146	42.658222	0.59375	30.875
239	500.0	40.067616	17.583605	63.284622	-1.4056454	3840000	1.1175871e-08	42.378853	-0.008464953	-9.76816	1.3564423	0.0055724727	0.069375	127.0	9110.909977674484	169.92389	64.19237	250.14351	40.04867	0.53125	29.15625
240	500.0	46.249393	14.807798	64.378426	7.550994	3856000	9.313226e-09	31.28079	-0.007682969	-9.247866	1.3564423	0.00492842	0.064500004	127.0	9152.21699810028	194.00189	35.803154	254.36555	44.757866	0.5625	25.21875
241	500.0	44.964016	15.490811	65.367386	-0.1505819	3872000	1.6763806e-08	58.56439	-0.0087210685	-22.493572	1.3564423	0.0076934174	0.08725	127.0	9188.648257017136	187.07764	47.984657	250.69035	36.917892	0.625	29.59375
242	500.0	47.551804	13.407547	64.73304	7.6667943	3888000	-1.4901161e-08	34.259594	-0.008196715	-9.645616	1.3564423	0.0057704533	0.0655625	127.0	9225.732943058014	208.14264	23.821266	255.33446	158.86653	0.75	41.5625
243	500.0	47.994217	14.579592	65.82182	7.594666	3904000	-6.519258e-09	39.3192	-0.0063544316	-14.616523	1.3564423	0.0068750433	0.059499998	127.0	9260.484527349472	198.85085	32.307915	239.82791	101.96212	0.5625	28.625
244	500.0	42.92719	16.675627	65.65596	4.07002	3920000	7.450581e-09	58.327312	-0.008046736	-19.813862	1.3564423	0.008343544	0.070374995	127.0	9299.387676239014	185.21075	64.089645	275.37128	29.913342	0.65625	42.46875
245	500.0	47.280434	16.549755	67.116806	1.3296626	3936000	1.8626451e-09	33.070587	-0.006455245	-5.353013	1.3564423	0.005990149	0.0545	127.0	9337.645102977753	198.25613	41.827976	238.05359	54.233936	0.78125	36.96875
246	500.0	47.993805	13.819208	66.35959	6.404073	3952000	0.0	24.513409	-0.0070717726	-5.4	1.3564423	0.0032775863	0.050375	127.0	9372.069625377655	205.41339	28.666601	239.50697	104.356316	0.6875	39.84375
247	500.0	43.917316	17.74637	68.158485	-8.65653	3968000	0.0	53.298935	-0.008455467	-13.183434	1.3564423	0.007603935	0.07143749	127.0	9406.667617082596	190.58418	58.55279	261.04285	33.315956	0.65625	35.78125
248	486.21875	45.231834	17.285898	68.60536	-7.80906	3984000	3.7252903e-09	50.51641	-0.007983758	-7.900317	1.3564423	0.0059316996	0.073	127.0	9445.703802585602	190.21167	58.68553	261.034	38.632122	0.625	39.59375
249	490.03125	48.5186	16.171967	69.30317	-1.0935425	4000000	-1.4901161e-08	53.733704	-0.0078457445	-8.877303	1.3564423	0.005305305	0.0686875	127.0	9482.625608205795	201.96573	48.86196	259.8874	32.045906	0.71875	48.25
250	500.0	47.317516	18.20638	70.23388	0.78710026	4016000	-3.7252903e-09	54.72502	-0.0070687984	-9.996919	1.3564423	0.0065342463	0.069874994	127.0	9521.890630960464	200.05698	58.71848	282.48553	40.576534	0.625	51.53125
251	500.0	47.63282	18.465586	71.95539	-1.2117496	4032000	1.8626451e-08	47.061348	-0.008123828	-6.7561154	1.3564423	0.0061705224	0.0596875	127.0	9563.215303897858	207.33847	48.450474	282.39044	79.651436	0.6875	57.09375
252	500.0	51.116154	16.354294	72.3343	-3.031572	4048000	-2.7008355e-08	59.353867	-0.008788284	-8.387146	1.3564423	0.00782067	0.0745625	127.0	9599.308079957962	211.65092	31.957333	263.15344	137.28903	0.75	53.71875
253	491.875	51.810688	16.212091	72.82999	16.71382	4064000	-1.8626451e-09	50.97929	-0.0063907397	-7.2250757	1.3564423	0.005458898	0.057125002	127.0	9635.951805353165	215.09505	44.20341	278.35828	42.26099	0.84375	62.71875
254	500.0	52.708954	17.366495	74.42448	8.937385	4080000	-2.9802322e-08	36.917877	-0.0071645062	-7.8066235	1.3564423	0.0045972923	0.051625	127.0	9674.87613940239	216.13263	36.868465	252.13858	87.48912	0.8125	60.3125
255	500.0	50.81485	17.59319	75.26058	6.139065	4096000	1.3969839e-08	49.10013	-0.008207309	-10.828264	1.3564423	0.0065915924	0.0719375	127.0	9713.9014108181	200.57251	48.941944	263.562	32.98777	0.625	51.59375
256	491.09375	45.994072	20.3304	74.50424	1.3519769	4112000	-1.8626451e-08	64.932816	-0.0076903366	-11.405031	1.3564423	0.005032734	0.0511875	127.0	9752.563662528992	198.2002	72.50917	274.9125	35.3274	0.625	64.9375
257	500.0	49.88041	19.414373	76.32399	8.116995	4128000	3.7252903e-09	45.24884	-0.008162122	-11.022405	1.3564423	0.006649349	0.0695	127.0	9787.288483381271	202.35912	50.78784	280.42746	35.798943	0.65625	51.4375
258	500.0	51.435688	19.816572	75.89832	2.86705	4144000	0.0	39.573265	-0.0073882136	-8.820768	1.3564423	0.0050378894	0.060375	127.0	9824.837837457657	213.98206	52.237446	260.2754	39.917217	0.84375	65.65625
259	481.6875	49.451588	18.433401	77.29319	3.536884	4160000	1.8626451e-09	101.41571	-0.00890615	-33.902657	1.3564423	0.007427453	0.0789375	127.0	9861.73519206047	190.70624	66.278404	271.03394	31.256033	0.59375	49.59375
260	500.0	48.57852	19.930058	76.9973	0.6731805	4176000	-1.8626451e-09	47.50206	-0.007565476	-4.8565474	1.3564423	0.00623831	0.056250002	127.0	9901.013202428818	202.6409	61.708805	297.99924	63.57571	0.59375	54.34375
261	500.0	50.567234	19.242682	77.47721	-1.9027407	4192000	-1.8626451e-09	35.024185	-0.007860455	-6.4012203	1.3564423	0.00784551	0.06675	127.0	9936.520495414734	205.8759	48.40299	257.98486	34.814312	0.6875	55.0
262	484.15625	50.293613	20.598606	77.895454	-7.929331	4208000	-7.450581e-09	62.8814	-0.008227605	-13.639708	1.3564423	0.007315009	0.074375	127.0	9973.92076921463	210.3875	69.15353	285.1576	29.559853	0.75	72.59375
263	500.0	51.945717	20.168247	79.14716	-0.41902518	4224000	7.450581e-09	56.357105	-0.008270108	-15.029054	1.3564423	0.0067244875	0.069125	127.0	10011.18645310402	215.89871	46.1569	279.9223	78.55001	0.8125	66.09375
264	500.0	56.503555	17.918356	79.18772	10.666239	4240000	-2.4214387e-08	38.9407	-0.007812159	-5.2913284	1.3564423	0.0064262515	0.06375	127.0	10047.093083143234	238.66977	26.718578	280.10706	178.87355	0.875	86.15625
265	500.0	58.45326	18.228008	80.09059	12.836001	4256000	-1.8626451e-08	31.46034	-0.0064007062	-5.7437806	1.3564423	0.0056104767	0.053375	127.0	10088.046644210815	246.50945	26.045109	288.0343	157.32428	0.96875	102.5
266	500.0	56.269638	19.286024	81.90678	6.832293	4272000	-1.1175871e-08	36.79841	-0.008573102	-11.828965	1.3564423	0.0054927664	0.059375	127.0	10128.546798229218	226.05264	50.25339	288.05072	20.792067	0.78125	84.78125
267	500.0	56.46313	21.090797	82.73193	-1.1657314	4288000	5.5879354e-09	34.828037	-0.0074211294	-6.807607	1.3564423	0.005708607	0.051625002	127.0	10165.536168575287	234.79019	41.07469	286.52954	80.547386	0.84375	89.21875
268	490.53125	57.07231	20.735886	83.89289	9.780074	4304000	2.9802322e-08	59.14077	-0.009509281	-17.15083	1.3564423	0.007132644	0.070375	127.0	10203.474377632141	223.19801	58.430485	284.32516	39.64239	0.84375	85.0625
269	491.125	54.20029	21.733305	83.98424	3.81349	4320000	-9.313226e-09	47.185257	-0.007540137	-6.6671853	1.3564423	0.0049769804	0.04925	127.0	10241.26103234291	214.61624	60.992092	283.80466	42.35441	0.84375	72.71875
270	500.0	56.64307	22.460987	84.31371	-19.812498	4336000	6.519258e-09	65.008675	-0.008216981	-25.597385	1.3564423	0.006340145	0.05425	127.0	10280.118646621704	240.82928	48.55058	287.6681	50.466602	0.90625	103.25
271	498.125	57.064625	19.237463	84.64793	9.904487	4352000	2.2351742e-08	52.941402	-0.008873096	-13.979462	1.3564423	0.0047784275	0.058375	127.0	10320.757873296738	230.3342	45.425877	293.63306	88.46663	0.8125	82.5
272	500.0	55.40892	20.577602	84.49199	1.4878626	4368000	7.450581e-09	52.517685	-0.008524969	-15.6535	1.3564423	0.006723838	0.061000004	127.0	10362.043384313583	233.66174	52.07984	289.53873	63.914097	0.84375	92.84375
273	489.84375	57.20937	21.283316	84.88073	-11.357008	4384000	-1.4901161e-08	49.34152	-0.0073685204	-15.006913	1.3564423	0.004682023	0.0535625	127.0	10397.377451896667	232.73563	53.006676	296.16205	35.472183	0.90625	95.4375
274	500.0	55.780224	21.619202	85.97635	4.41477	4400000	-1.8626451e-08	45.502167	-0.0073908577	-10.869173	1.3564423	0.005334721	0.05025	127.0	10433.873528957367	231.72198	52.31915	294.77704	36.739227	0.78125	94.125
275	500.0	58.97802	20.288095	86.24631	12.710296	4416000	-1.1175871e-08	32.476974	-0.007856196	-6.6237135	1.3564423	0.005573758	0.054312497	127.0	10470.799341917038	248.20029	27.510216	294.81036	168.52104	0.96875	107.1875
276	500.0	57.26223	21.329035	87.15657	-5.975993	4432000	1.6763806e-08	60.537033	-0.008566376	-24.084522	1.3564423	0.006032087	0.0680625	127.0	10507.752482891083	231.31079	53.55712	302.1567	69.88853	0.8125	94.40625
277	490.28125	56.872776	23.472841	87.35367	-8.128087	4448000	-1.1175871e-08	54.37872	-0.009018399	-9.877527	1.3564423	0.008782828	0.0704375	127.0	10547.05542421341	223.98248	68.36547	290.94125	26.911947	0.8125	89.65625
278	500.0	55.523895	21.50651	86.9025	5.0160065	4464000	-1.4901161e-08	67.47852	-0.009127738	-20.029083	1.3564423	0.0057560857	0.0631875	127.0	10585.019887447357	231.63387	58.741596	289.99695	35.379753	0.90625	104.21875
279	500.0	60.06619	22.519054	87.960014	7.0577908	4480000	2.6077032e-08	44.957703	-0.0077024377	-10.18614	1.3564423	0.005492556	0.0564375	127.0	10621.88124871254	245.55418	40.842674	295.35938	51.191933	0.96875	107.28125
280	500.0	58.598206	21.478968	88.201866	5.6434026	4496000	-7.450581e-09	40.196747	-0.008580644	-11.914814	1.3564423	0.0043288316	0.0603125	127.0	10676.624150753021	247.5352	46.40987	289.61603	50.145462	0.96875	115.03125
281	500.0	60.533806	22.127584	89.518654	15.567134	4512000	1.4901161e-08	29.735577	-0.008069109	-3.4187028	1.3564423	0.0055338866	0.053687498	127.0	10750.75634431839	248.40536	52.137547	303.9662	68.5061	0.90625	117.84375
282	500.0	58.802986	22.850513	90.19728	-19.262444	4528000	7.450581e-09	51.2715	-0.008109799	-22.653685	1.3564423	0.0065445425	0.0678125	127.0	10816.531851053238	235.3114	50.304832	303.44424	73.65893	0.90625	100.46875
283	490.40625	58.42784	23.554447	90.37247	7.125275	4544000	7.450581e-09	59.49852	-0.007876919	-15.465937	1.3564423	0.0059483917	0.053499997	127.0	10865.086766958237	223.38756	75.182785	302.8849	19.238638	0.8125	95.71875
284	500.0	58.585407	23.397955	90.17258	1.8672143	4560000	1.4901161e-08	40.851273	-0.008732697	-12.239682	1.3564423	0.0039892206	0.058000002	127.0	10902.98743891716	246.83087	50.390087	309.47903	44.659443	0.90625	115.46875
285	500.0	60.73746	25.262737	91.23356	-3.060217	4576000	-5.5879354e-09	42.817215	-0.009720495	-6.472431	1.3564423	0.0062439046	0.0655625	127.0	10940.755985736847	245.29666	62.519497	314.33575	31.705248	0.90625	124.125
286	500.0	58.587368	25.116692	91.939384	-2.897136	4592000	-1.6763806e-08	58.883293	-0.008837	-19.996653	1.3564423	0.0064911516	0.0635625	127.0	10980.607137441635	235.80273	67.09797	312.79968	38.920082	0.8125	105.3125
287	500.0	59.261295	24.384592	91.71742	-3.0774183	4608000	-3.7252903e-09	69.78909	-0.006989165	-22.792366	1.3564423	0.0054532997	0.0468125	127.0	11020.531632184982	239.9342	54.9529	304.75793	56.802242	0.90625	108.8125
288	500.0	61.324543	22.906141	92.912186	13.397821	4624000	-7.450581e-09	31.264326	-0.007025124	-5.8267994	1.3564423	0.004352175	0.0503125	127.0	11063.400666713715	252.52072	37.38816	306.19824	153.57718	0.9375	123.28125
289	500.0	61.588203	24.746115	93.203865	-10.855338	4640000	-1.1175871e-08	38.52984	-0.009414403	-9.601683	1.3564423	0.0056043495	0.0549375	127.0	11106.091440677643	245.22636	58.69826	310.76935	46.281216	0.875	121.5
290	500.0	59.56561	25.985819	94.18098	-1.3405186	4656000	0.0	49.216343	-0.008755685	-16.732475	1.3564423	0.0038630895	0.061	127.0	11155.67925953865	245.74268	58.255726	312.74658	62.664234	0.875	115.25
291	500.0	63.240387	24.407314	94.40343	8.188688	4672000	3.7252903e-09	48.505463	-0.00867366	-18.034197	1.3564423	0.006079244	0.057375	127.0	11210.855463981628	248.74626	60.411453	310.37082	44.710438	0.90625	131.9375
292	500.0	59.595284	27.36273	95.222305	-5.480174	4688000	1.1175871e-08	53.439323	-0.0077659427	-16.306572	1.3564423	0.0049712	0.05575	127.0	11263.957019329071	238.58563	67.57858	303.5128	37.37782	0.90625	110.90625
293	489.96875	61.543083	26.297771	95.79917	-22.222183	4704000	5.122274e-09	48.091873	-0.0075699952	-11.574947	1.3564423	0.005797226	0.0623125	127.0	11303.286443710327	247.7115	67.44331	321.80472	35.754974	0.90625	128.96875
294	500.0	61.1405	25.6738	95.84551	-9.001756	4720000	-7.450581e-09	60.884384	-0.009800439	-13.590511	1.3564423	0.0061877617	0.0665625	127.0	11343.37630867958	247.03294	58.43983	305.31128	48.57284	0.875	121.53125
295	500.0	56.352894	25.261763	96.45139	-3.695734	4736000	1.1175871e-08	60.119175	-0.008100295	-12.9035	1.3564423	0.0046892455	0.0663125	127.0	11379.108859539032	224.3211	71.31085	314.8604	25.57427	0.84375	101.90625
296	500.0	62.17078	24.959112	96.54948	2.3156784	4752000	-1.0244548e-08	98.39537	-0.0074966336	-40.533337	1.3564423	0.005434763	0.062062502	127.0	11415.57582616806	250.26503	55.140083	309.6086	79.47579	0.90625	125.375
297	500.0	59.68738	24.608189	96.02373	-1.3025877	4768000	3.7252903e-09	69.69504	-0.007998712	-15.816372	1.3564423	0.0057038013	0.060500003	127.0	11456.543191432953	236.35324	59.698586	295.60162	49.9807	0.90625	104.6875
298	500.0	62.026382	24.88061	95.43545	-3.091479	4784000	5.5879354e-09	52.015297	-0.007782865	-10.076051	1.3564423	0.0048313807	0.053125	127.0	11496.475562095642	254.6566	53.259544	315.4475	53.532204	0.9375	127.6875
299	500.0	60.895184	23.362263	96.112686	3.345642	4800000	0.0	45.84559	-0.007026933	-15.689802	1.3564423	0.0045825085	0.058562502	127.0	11531.296756029129	249.51979	45.258106	308.24643	75.66688	0.875	115.625
300	469.96875	62.05142	24.202856	96.68376	-9.685608	4816000	0.0	57.30855	-0.007098754	-14.410305	1.3564423	0.004157937	0.0555	127.0	11569.444445371628	235.33076	76.62482	314.23077	22.971445	0.875	115.5625
301	500.0	59.064022	26.054104	97.85773	-9.242853	4832000	1.6763806e-08	63.274796	-0.009051199	-18.045013	1.3564423	0.0060349517	0.071125	127.0	11604.864317893982	238.55768	70.44785	307.05154	36.42691	0.875	117.6875
302	485.28125	58.678272	28.91377	97.791275	-33.134205	4848000	7.450581e-09	74.4828	-0.009216236	-27.565624	1.3564423	0.0069295047	0.069000006	127.0	11646.554099798203	233.66556	92.32997	316.41443	26.911734	0.84375	128.875
303	500.0	64.326584	26.265932	98.35347	5.224862	4864000	-1.1874363e-08	43.489635	-0.007414487	-12.994984	1.3564423	0.007566683	0.05875	127.0	11685.45412015915	254.39206	48.32674	304.94675	37.719585	0.96875	126.1875
304	500.0	63.07364	24.270935	98.16553	-1.8024211	4880000	-2.2351742e-08	56.905987	-0.009268884	-20.515558	1.3564423	0.005107748	0.06275	127.0	11725.866919755936	253.50195	48.723198	323.85925	92.854065	0.90625	124.1875
305	500.0	60.1061	26.072603	98.27238	-13.070992	4896000	-1.4901161e-08	68.30493	-0.009649819	-18.394787	1.3564423	0.0070799883	0.0734375	127.0	11765.358384847641	241.67969	68.73657	300.28247	39.1886	0.875	116.6875
306	489.125	57.956413	25.63984	98.009224	-9.874298	4912000	9.313226e-09	77.53433	-0.008393321	-31.912937	1.3564423	0.0064483755	0.0658125	127.0	11802.144432544708	224.8382	82.65407	296.13696	21.121922	0.78125	100.34375
307	500.0	61.941483	26.683811	98.41215	-0.35338986	4928000	-3.7252903e-09	47.66764	-0.010462203	-13.5015335	1.3564423	0.008462218	0.070250005	127.0	11839.272327899933	242.76456	59.01758	327.70483	15.926939	0.84375	108.4375
308	500.0	62.568493	23.65975	98.04531	-4.291698	4944000	2.2351742e-08	113.750854	-0.008623714	-59.840733	1.3564423	0.005170417	0.0674375	127.0	11876.311927080154	251.6236	58.604115	324.35876	96.63023	0.875	124.9375
309	500.0	63.980297	24.896961	98.934715	-10.884839	4960000	7.450581e-09	47.770576	-0.007657078	-17.697567	1.3564423	0.007058004	0.0625	127.0	11926.102600097656	262.91263	46.163326	324.93777	74.3551	0.9375	136.75
310	500.0	60.705147	28.645943	99.257195	-25.6931	4976000	-1.4901161e-08	55.172863	-0.008128303	-13.716217	1.3564423	0.0052685826	0.063375	127.0	11991.709041595459	250.74367	67.54691	310.23386	25.69128	0.875	136.34375
311	469.125	60.193806	24.152237	98.93914	-10.105897	4992000	-1.3038516e-08	101.58018	-0.007913896	-27.405384	1.3564423	0.0037793017	0.068875	127.0	12047.76921248436	224.42929	77.32112	305.16083	19.622944	0.78125	95.59375
312	500.0	58.885338	26.424393	97.97744	-15.495901	5008000	3.7252903e-09	58.82489	-0.0068547893	-21.811508	1.3564423	0.0049337717	0.054750003	127.0	12106.415631532669	248.15594	67.24582	320.34216	27.817482	0.875	120.40625
313	489.78125	63.792408	24.40128	98.729836	10.331284	5024000	-7.450581e-09	57.578728	-0.007182483	-15.291052	1.3564423	0.004313837	0.0546875	127.0	12143.333308458328	261.92227	50.894474	317.42383	30.352024	0.90625	138.09375
314	500.0	57.73211	27.329971	100.41247	-16.712494	5040000	-7.450581e-09	37.558525	-0.008152885	-10.904511	1.3564423	0.005938669	0.0685	127.0	12184.344779253006	234.88838	80.04056	313.58295	26.489086	0.84375	114.40625
315	500.0	64.36331	26.134882	100.572754	0.13152838	5056000	2.6077032e-08	28.424635	-0.007695188	-5.3740306	1.3564423	0.0059436075	0.0535	127.0	12222.542558431625	257.85834	50.967632	308.25467	27.110115	0.96875	133.6875
316	488.90625	64.739204	26.201307	100.98589	-2.6835818	5072000	-2.6077032e-08	75.49828	-0.00814904	-12.025788	1.3564423	0.0050916728	0.074125	127.0	12261.527861118317	247.28094	65.38321	316.3492	28.099182	0.875	120.75
317	500.0	65.07949	24.583294	100.2501	12.747286	5088000	-9.313226e-09	32.1569	-0.008239064	-11.572374	1.3564423	0.005885419	0.061312504	127.0	12298.66311788559	264.6997	42.942326	322.9114	96.86742	0.96875	141.4375
318	500.0	62.4089	28.74161	100.763565	-13.939877	5104000	-4.656613e-09	45.546165	-0.010476822	-13.808474	1.3564423	0.0076060863	0.084125	127.0	12333.840436220169	245.51135	70.64494	328.19403	23.685925	0.84375	127.65625
319	500.0	61.90455	27.037394	100.02055	0.6787795	5120000	-2.9802322e-08	62.077755	-0.009812579	-19.9035	1.3564423	0.007466062	0.07825	127.0	12371.190969705582	238.54483	63.077198	308.24152	35.204887	0.84375	108.0625
320	500.0	60.718094	27.509686	100.45244	-3.9977736	5136000	6.519258e-09	44.582367	-0.009236224	-18.639519	1.3564423	0.005072769	0.062562495	127.0	12407.883086204529	253.37096	69.750565	324.29852	18.866251	0.875	133.21875
321	500.0	60.76887	27.376444	101.21617	0.6238569	5152000	7.450581e-09	39.884155	-0.008655185	-10.052099	1.3564423	0.0071149333	0.071	127.0	12444.926440238953	242.31793	69.58937	313.9318	33.001545	0.90625	120.4375
322	500.0	64.008316	27.979244	101.252716	-2.5425096	5168000	-7.450581e-09	72.046074	-0.009392014	-25.536434	1.3564423	0.006087168	0.07	127.0	12481.820381641388	247.551	70.90927	306.2152	31.460407	0.8125	129.71875
323	500.0	65.83372	26.502338	101.17033	2.230421	5184000	-1.1175871e-08	47.005898	-0.008849381	-9.86541	1.3564423	0.0047288705	0.07287499	127.0	12518.906559944153	259.96063	47.93948	300.82565	55.91905	0.9375	137.53125
324	500.0	65.19215	26.70123	101.01202	-11.040703	5200000	7.450581e-09	44.457317	-0.0075525586	-10.497307	1.3564423	0.003986813	0.050499998	127.0	12557.46121263504	262.04193	51.04141	329.33807	82.04401	0.9375	137.21875
325	500.0	66.418236	26.630373	100.64664	-8.161018	5216000	0.0	56.506794	-0.00835867	-24.965443	1.3564423	0.0062411907	0.0559375	127.0	12596.028176784515	256.25494	55.495617	312.21686	89.42136	0.875	132.53125
326	500.0	58.312126	28.314373	100.17255	-10.5871725	5232000	5.5879354e-09	58.851692	-0.007986872	-18.476353	1.3564423	0.0065352796	0.0665	127.0	12635.84670305252	231.91818	76.76054	320.77454	32.6432	0.8125	114.46875
327	500.0	63.947414	29.16536	100.83556	-19.911568	5248000	-1.1175871e-08	37.266155	-0.007141885	-13.104491	1.3564423	0.0047940146	0.05	127.0	12677.578381299973	260.01727	62.520878	321.032	36.502907	0.9375	146.90625
328	500.0	64.68146	27.858522	101.06858	-17.157475	5264000	5.5879354e-09	45.42958	-0.009256513	-17.69883	1.3564423	0.007412936	0.068	127.0	12727.174994945526	253.06235	58.755184	314.00497	69.725006	0.90625	129.6875
329	500.0	66.40321	26.050077	101.03072	-4.8914557	5280000	1.8626451e-09	32.301254	-0.009270424	-15.096018	1.3564423	0.006274581	0.0680625	127.0	12783.91766166687	265.36554	35.926826	310.1481	127.00919	0.96875	142.65625
330	500.0	67.449554	25.423716	101.01898	4.765338	5296000	-1.8626451e-09	50.716236	-0.007723471	-17.188036	1.3564423	0.005760257	0.072875	127.0	12833.687113523483	266.58566	49.699593	316.2775	64.483376	0.9375	149.46875
331	500.0	66.4895	26.376337	101.287575	-5.879941	5312000	3.7252903e-09	29.083656	-0.00812952	-4.7415924	1.3564423	0.0058796494	0.058749996	127.0	12872.801936864853	268.02765	41.351143	310.36246	92.268196	0.96875	150.71875
332	489.6875	63.802017	29.067783	101.10178	-15.915039	5328000	-7.450581e-09	87.69427	-0.008328651	-37.67609	1.3564423	0.007588982	0.078125	127.0	12913.313201665878	244.24867	87.62161	320.7168	24.764856	0.84375	145.90625
333	500.0	68.08589	25.421957	101.114876	4.220869	5344000	-6.519258e-09	27.416004	-0.008373961	-18.64766	1.3564423	0.0069125714	0.0758125	127.0	12951.186379909515	278.5929	23.743837	314.35114	229.38062	1.0	160.9375
334	500.0	62.515827	26.690544	101.30838	0.18707252	5360000	-1.4901161e-08	83.94043	-0.009843156	-39.24872	1.3564423	0.007236448	0.06375	127.0	12984.455895662308	235.92053	75.19057	317.76477	9.888194	0.78125	113.8125
335	489.90625	57.57177	28.007362	100.34956	-7.125077	5376000	-1.4901161e-08	88.783264	-0.007948728	-19.972382	1.3564423	0.005737199	0.073562495	127.0	13029.783152341843	221.66693	83.053894	301.38284	28.662798	0.78125	101.09375
336	500.0	64.32211	25.614367	100.091095	-0.1229707	5392000	-2.2351742e-08	48.403923	-0.0080119185	-19.63312	1.3564423	0.0031774747	0.054124996	127.0	13069.8806245327	271.2169	39.293354	315.75595	88.43866	0.9375	152.96875
337	489.8125	65.023094	26.103712	101.55306	-1.344545	5408000	0.0	65.72875	-0.008289097	-17.233013	1.3564423	0.0075317626	0.0766875	127.0	13110.489399433136	255.62114	60.016987	315.35843	28.363121	0.90625	134.4375
338	500.0	60.9381	27.455866	101.543465	-5.395093	5424000	-2.7939677e-09	40.17388	-0.0096227825	-15.624354	1.3564423	0.0071003074	0.0753125	127.0	13146.369690418243	250.40793	73.50153	317.99228	22.277058	0.90625	134.6875
339	500.0	64.491005	29.19766	100.91736	-7.6502123	5440000	0.0	28.56434	-0.009270387	-5.4931154	1.3564423	0.006009496	0.06875	127.0	13195.92428946495	255.64597	70.66854	320.63895	29.128117	0.90625	147.40625
340	500.0	63.374187	29.485855	100.88006	-10.112926	5456000	-2.9802322e-08	52.872517	-0.0073529473	-17.039707	1.3564423	0.005894997	0.0625	127.0	13261.16130232811	249.14165	82.35245	314.5788	29.361269	0.875	141.6875
341	500.0	67.01962	26.271086	101.14121	5.2985187	5472000	-1.1175871e-08	37.769093	-0.008983498	-10.099899	1.3564423	0.004713674	0.0775625	127.0	13305.858847141266	268.80896	37.760056	310.0768	146.15494	0.96875	153.6875
342	500.0	63.642105	29.465574	101.28435	2.948924	5488000	7.450581e-09	66.95848	-0.008127267	-21.553598	1.3564423	0.0058024507	0.06275	127.0	13343.695657253265	243.45692	86.68595	318.74982	35.480873	0.8125	143.375
343	500.0	60.455704	31.83648	101.42197	-2.0926533	5504000	5.5879354e-09	35.923103	-0.008969722	-12.64128	1.3564423	0.008355638	0.0855625	127.0	13380.717147111893	245.90742	85.04485	318.54193	27.637693	0.8125	142.65625
344	500.0	65.01111	28.59569	101.17958	-5.4803705	5520000	1.8626451e-08	32.361263	-0.007810922	-12.909903	1.3564423	0.0068998765	0.0724375	127.0	13418.702375888824	264.75833	57.489582	324.98615	24.104733	0.9375	151.625
345	500.0	60.60429	29.778437	101.6289	-24.501612	5536000	6.519258e-09	91.60744	-0.008741609	-33.00449	1.3564423	0.0051119914	0.0773125	127.0	13455.349207878113	234.2044	81.981735	323.3607	28.509924	0.75	116.4375
346	500.0	64.9982	27.965742	102.081116	-15.848341	5552000	7.450581e-09	34.314777	-0.0077268924	-10.556629	1.3564423	0.005213162	0.06425	127.0	13492.77723479271	266.5014	60.832863	328.5769	30.274328	0.90625	151.0
347	500.0	63.33526	26.677095	101.71554	-7.8171425	5568000	-1.3969839e-08	68.40363	-0.008491656	-19.712147	1.3564423	0.0060464963	0.061375003	127.0	13550.701054811478	247.12415	78.084206	315.07907	18.398298	0.875	131.21875
348	490.8125	61.97843	29.003485	101.52736	4.84479	5584000	-3.7252903e-09	81.572174	-0.009474138	-28.248241	1.3564423	0.0074657537	0.083812505	127.0	13613.454216718674	243.46617	79.14563	306.08414	38.699543	0.875	128.09375
