Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	40.24499	17.772736	56.846832	5.980277	5488000	8.8475645e-09	5.9130983	-0.008971702	-2.5523398	1.3564423	0.0054983227	0.0680625	127.0	17679.898381710052	156.77316	12.400332	180.62021	130.09343	0.0	0.0
343	500.0	38.63176	19.40889	56.520588	-9.553135	5504000	7.450581e-09	28.667088	-0.006637635	-9.541565	1.3564423	0.0045468886	0.05925	127.0	17717.1519882679	145.07436	40.038834	183.34357	9.484688	0.0	0.0
344	500.0	39.428024	18.452213	56.396194	1.6608574	5520000	-1.1175871e-08	14.947416	-0.0077956384	-2.3504996	1.3564423	0.0066324677	0.0780625	127.0	17752.26937174797	154.93132	18.929575	184.28569	76.4349	0.0	0.0
345	500.0	39.092037	18.022896	56.40266	2.6313622	5536000	-1.1175871e-08	22.874697	-0.010765135	-7.689051	1.3564423	0.0077756704	0.081062496	127.0	17786.678067922592	149.75482	29.83175	177.66594	35.965965	0.0	0.0
346	500.0	38.811687	18.736105	57.18548	2.6992793	5552000	1.1175871e-08	15.355953	-0.006686982	-2.8226213	1.3564423	0.0055383816	0.05325	127.0	17821.339104175568	151.19617	29.723679	188.37503	18.61451	0.0	0.0
347	500.0	40.027412	18.513496	57.048943	1.440064	5568000	-6.9849193e-09	12.971058	-0.007188052	-4.1729755	1.3564423	0.0073901294	0.085875005	127.0	17855.469309806824	156.70074	24.279654	184.5597	55.94507	0.0	0.0
348	500.0	39.013313	18.607426	57.09173	-2.2043371	5584000	-2.0489097e-08	35.084526	-0.008162493	-6.236579	1.3564423	0.00718591	0.0813125	127.0	17892.78892660141	150.62723	39.040836	182.11125	23.640757	0.0	0.0
349	500.0	37.363415	18.817617	56.50749	1.2126963	5600000	-1.0244548e-08	25.6788	-0.008801769	-8.603127	1.3564423	0.006985778	0.0819375	127.0	17928.04922223091	145.92676	38.09558	183.11008	21.84745	0.0	0.0
350	500.0	37.811867	19.820059	57.259308	2.3332045	5616000	0.0	25.099403	-0.008671124	-5.525135	1.3564423	0.0074771475	0.0779375	127.0	17966.309437274933	144.7496	31.738976	185.81853	29.784998	0.0	0.0
351	500.0	39.575836	18.819252	57.63765	4.276158	5632000	2.6542693e-08	8.935766	-0.009642781	-4.0043073	1.3564423	0.0075491318	0.1005625	127.0	18006.922353744507	155.47452	17.357452	184.1082	105.0554	0.0	0.0
352	500.0	37.16525	19.894108	57.597546	-0.24529052	5648000	1.8626451e-09	52.12072	-0.008294571	-14.349415	1.3564423	0.0055834143	0.076375	127.0	18045.5198802948	133.04898	52.76639	180.49858	7.2935023	0.0	0.0
353	500.0	34.86271	20.925783	57.929287	-1.3059058	5664000	-1.6763806e-08	30.480892	-0.01002506	-8.79119	1.3564423	0.0066969004	0.069312505	127.0	18083.36516904831	134.1784	48.017284	183.38188	7.744663	0.0	0.0
354	500.0	38.085804	20.402357	58.192852	0.09212822	5680000	-7.450581e-09	29.552616	-0.008402075	-5.070073	1.3564423	0.007972872	0.08975001	127.0	18121.05465245247	145.48506	38.765472	185.0779	26.3053	0.0	0.0
355	500.0	38.42457	19.301468	57.873993	3.412234	5696000	5.5879354e-09	21.801744	-0.007075509	-5.656107	1.3564423	0.0058350246	0.058875002	127.0	18163.317675352097	149.27344	32.407303	184.91791	30.788826	0.0	0.0
356	500.0	38.818405	19.605362	57.986298	3.5203238	5712000	1.8626451e-08	20.280336	-0.009449792	-4.8308454	1.3564423	0.008524213	0.0828125	127.0	18198.924149274826	148.03976	35.84187	183.7227	23.02658	0.0	0.0
357	500.0	40.268085	19.417006	58.039665	4.436079	5728000	3.7252903e-09	18.679749	-0.0073751207	-4.9574776	1.3564423	0.005914913	0.06575	127.0	18232.85112452507	154.19003	35.259293	184.79018	26.75695	0.0	0.0
358	500.0	39.225758	19.911179	57.99984	2.2670257	5744000	7.450581e-09	18.888317	-0.007276713	-2.35083	1.3564423	0.0063519045	0.0715	127.0	18268.637227535248	149.89633	39.248707	184.1937	21.0304	0.0	0.0
359	500.0	39.22695	19.85004	58.027256	-1.2968409	5760000	-3.7252903e-09	15.662153	-0.008125894	-2.3834264	1.3564423	0.0068195076	0.071625	127.0	18306.761694431305	151.1625	35.23326	184.3824	26.29066	0.0	0.0
360	500.0	41.133602	18.907501	58.16462	5.6952257	5776000	-3.7252903e-09	4.8357325	-0.008704968	-1.923991	1.3564423	0.006791413	0.07081251	127.0	18342.29707956314	159.15881	17.396639	186.29825	113.517265	0.0	0.0
361	500.0	38.60032	19.565575	58.06992	0.95449466	5792000	1.3969839e-08	43.69108	-0.008883279	-21.661694	1.3564423	0.005005324	0.086812496	127.0	18377.958718538284	143.88727	44.122326	185.66891	18.3627	0.0	0.0
362	500.0	41.16735	19.330448	58.699223	2.607759	5808000	7.450581e-09	40.31181	-0.009824002	-10.317847	1.3564423	0.008089904	0.100062504	127.0	18414.900866508484	160.34378	29.031109	188.1249	25.370535	0.0	0.0
363	500.0	39.841805	20.630617	58.203236	-46.234787	5824000	2.2351742e-08	21.606598	-0.0071336934	-13.630428	1.3564423	0.006387883	0.06075	127.0	18453.45417046547	157.26933	32.890068	193.48302	0.8752564	0.0	0.0
364	500.0	39.99426	19.823872	58.278347	2.124087	5840000	-1.8626451e-09	30.045982	-0.009007358	-5.2826915	1.3564423	0.0039323405	0.066125005	127.0	18487.559641599655	149.27283	41.30412	193.80966	22.480886	0.0	0.0
365	500.0	41.34697	19.137304	58.53076	1.8388617	5856000	7.450581e-09	8.984124	-0.007854031	-4.607931	1.3564423	0.0076738624	0.07718751	127.0	18522.589213848114	162.6112	13.3938	187.29147	143.47426	0.0	0.0
366	500.0	41.21732	19.29741	58.54445	2.0097384	5872000	-1.6763806e-08	15.117678	-0.008791255	-6.2108507	1.3564423	0.005727181	0.059	127.0	18557.170295715332	156.68613	35.602688	195.5541	19.459118	0.0	0.0
367	500.0	40.81211	19.314392	58.717396	2.9676867	5888000	-1.4901161e-08	31.416447	-0.008122394	-4.095928	1.3564423	0.007410573	0.092250004	127.0	18593.96294260025	157.16568	31.711342	184.6834	9.145323	0.0	0.0
368	500.0	37.71718	19.992754	58.639565	1.6574261	5904000	-3.7252903e-09	24.048412	-0.008358501	-5.3933	1.3564423	0.006979014	0.0798125	127.0	18633.67286658287	144.49588	42.402485	190.63263	23.872858	0.0	0.0
369	500.0	38.209618	19.746834	59.072968	-1.7196226	5920000	-1.8626451e-09	23.06908	-0.008504935	-8.996243	1.3564423	0.0053529833	0.0765	127.0	18668.858726978302	149.7501	35.31738	192.84067	27.916716	0.0	0.0
370	500.0	39.221527	20.032347	58.78719	0.92835474	5936000	1.8626451e-08	62.1314	-0.009191736	-12.831978	1.3564423	0.0058237435	0.0924375	127.0	18708.13022327423	150.29536	38.820473	189.33864	28.487638	0.0	0.0
371	500.0	39.008026	19.435493	59.13042	-4.717242	5952000	1.1175871e-08	32.732018	-0.0067747682	-5.5677996	1.3564423	0.008521715	0.08025	127.0	18745.626385211945	151.89122	36.533554	191.19589	29.91358	0.0	0.0
372	500.0	38.967037	20.137396	58.989544	1.0188189	5968000	3.7252903e-09	32.599377	-0.008550375	-4.9428425	1.3564423	0.006217595	0.07718749	127.0	18782.382505893707	150.18991	51.817204	194.15504	7.527421	0.0	0.0
373	500.0	38.816933	20.61359	59.26004	-1.1581075	5984000	-1.8626451e-09	31.50026	-0.008481933	-4.3249216	1.3564423	0.0103135025	0.1114375	127.0	18818.32639503479	151.48917	48.63737	190.98566	9.222214	0.0	0.0
374	500.0	39.842876	20.094286	59.545746	1.2833571	6000000	1.4901161e-08	19.783707	-0.008550685	-4.471448	1.3564423	0.008614808	0.094875	127.0	18852.546945810318	156.97922	29.621847	193.45804	24.388767	0.0	0.0
375	500.0	42.82346	18.566204	59.72732	5.417564	6016000	-7.450581e-09	3.500514	-0.008752023	-1.0381727	1.3564423	0.006256953	0.0713125	127.0	18892.24143910408	164.45903	16.381733	190.07451	132.72722	0.0	0.0
376	500.0	40.675312	20.098995	59.898693	-4.2860913	6032000	0.0	23.205704	-0.0068911873	-2.9782002	1.3564423	0.0065155122	0.0709375	127.0	18927.963226556778	153.12286	30.421915	187.19513	46.942856	0.0	0.0
377	500.0	40.13271	20.242018	60.186985	-6.14313	6048000	3.7252903e-09	22.488235	-0.009718229	-3.3635206	1.3564423	0.004745566	0.0778125	127.0	18964.158009529114	154.55997	41.0853	196.40613	8.358208	0.0	0.0
378	500.0	40.271805	20.81537	60.300583	-1.9420893	6064000	1.1175871e-08	41.872574	-0.00893722	-7.16827	1.3564423	0.009802678	0.1160625	127.0	18998.74924135208	153.61551	39.367523	188.79616	7.79514	0.0	0.0
379	500.0	41.67668	19.547749	60.60093	2.5227733	6080000	-7.450581e-09	12.58647	-0.009463364	-1.6339302	1.3564423	0.005665657	0.0781875	127.0	19035.301038742065	160.31161	31.178703	194.4508	20.163074	0.0	0.0
380	500.0	41.863743	19.567802	60.863876	3.4364395	6096000	-7.450581e-09	11.337725	-0.009508291	-1.345684	1.3564423	0.008416701	0.0815	127.0	19074.600635528564	162.06099	27.848728	191.71243	43.846752	0.0	0.0
381	500.0	40.75566	20.13936	60.204895	-15.448535	6112000	-1.8626451e-08	20.143293	-0.008614116	-8.759403	1.3564423	0.006316099	0.08687501	127.0	19116.088970422745	157.18265	33.529613	190.34879	22.912569	0.0	0.0
382	500.0	40.284046	19.442091	60.33659	-1.6368525	6128000	9.313226e-10	20.217274	-0.008769574	-5.99594	1.3564423	0.0067626955	0.076124996	127.0	19152.477700710297	155.54173	36.19819	195.2705	28.620625	0.0	0.0
383	500.0	40.350708	19.985176	60.600826	2.9143593	6144000	3.7252903e-09	16.540361	-0.009264756	-6.047783	1.3564423	0.006796905	0.0808125	127.0	19191.78196668625	159.80783	31.551191	197.98657	22.214077	0.0	0.0
384	500.0	41.271618	21.00557	60.57335	-19.924362	6160000	9.313226e-10	21.173126	-0.0072929794	-5.039005	1.3564423	0.0063109137	0.062562495	127.0	19227.38626074791	155.4172	35.41959	195.56113	0.66619295	0.0	0.0
385	500.0	42.618614	19.405634	60.503716	4.6087203	6176000	1.8626451e-08	4.266446	-0.008774084	-2.1829946	1.3564423	0.0060180966	0.0641875	127.0	19261.099918603897	167.00986	18.80806	201.40552	136.34956	0.0	0.0
386	500.0	44.663586	18.50164	60.598984	5.34164	6192000	3.7252903e-09	5.1838512	-0.008042385	-1.163084	1.3564423	0.0053427955	0.0575625	127.0	19296.81058216095	172.91548	15.169558	196.23727	145.54584	0.0	0.0
387	500.0	43.632946	19.620682	60.766933	5.146653	6208000	-2.9802322e-08	3.250155	-0.008560822	-0.5901579	1.3564423	0.005320363	0.05225	127.0	19337.76163458824	168.55484	15.326214	193.41563	132.21521	0.0	0.0
388	500.0	43.480938	19.655842	60.941998	2.2391417	6224000	2.2351742e-08	13.71447	-0.00805394	-8.773019	1.3564423	0.0060520144	0.0688125	127.0	19372.52783513069	165.6749	21.508385	194.31396	88.07837	0.0	0.0
389	500.0	42.570263	20.547337	61.61193	1.2041535	6240000	1.1175871e-08	9.65364	-0.008178727	-2.4561079	1.3564423	0.004090256	0.0659375	127.0	19408.77896142006	160.94727	32.252052	200.64296	21.537575	0.0	0.0
390	500.0	42.39127	20.252333	61.945667	1.9800097	6256000	-1.4901161e-08	15.280678	-0.009247476	-5.340889	1.3564423	0.0062330626	0.0665	127.0	19446.280054092407	157.93933	33.75279	194.4001	22.756489	0.0	0.0
391	500.0	42.913185	20.453327	61.77986	1.6299465	6272000	4.656613e-09	41.519585	-0.008106189	-14.736102	1.3564423	0.009087231	0.0941875	127.0	19486.99118423462	165.29108	32.831436	200.78595	17.896704	0.0	0.0
392	500.0	42.34064	19.584085	62.23333	1.2724478	6288000	5.5879354e-09	19.311962	-0.008173738	-2.8004513	1.3564423	0.007860294	0.0750625	127.0	19524.03993344307	167.18759	25.621412	195.11041	79.5086	0.0	0.0
393	500.0	43.055103	20.07494	62.43378	0.71925545	6304000	0.0	42.25898	-0.0059538744	-7.568284	1.3564423	0.0048937825	0.0651875	127.0	19561.066657304764	163.88016	29.386906	197.95451	21.113068	0.0	0.0
394	500.0	43.658813	19.614761	63.0136	2.3765078	6320000	3.7252903e-09	43.10979	-0.0069411546	-4.602816	1.3564423	0.005937991	0.071125	127.0	19597.02228283882	169.62701	28.048141	196.92311	44.49555	0.0	0.0
395	500.0	43.28331	19.970509	63.430737	5.3064785	6336000	-5.5879354e-09	20.115387	-0.009419727	-13.781533	1.3564423	0.006198719	0.06281249	127.0	19634.33066558838	162.24683	27.841635	190.7738	34.095764	0.0	0.0
396	500.0	44.85235	20.377228	63.671505	5.0487585	6352000	2.0954758e-08	3.2479692	-0.008690404	-1.2713602	1.3564423	0.0046115117	0.06125	127.0	19674.48293709755	172.66428	14.986035	193.97276	147.71764	0.0	0.0
397	500.0	43.894627	20.250624	63.554974	5.867241	6368000	-4.656613e-09	6.7278585	-0.0072136563	-1.8542007	1.3564423	0.0060231993	0.074750006	127.0	19710.494609117508	161.61462	17.8611	185.7541	115.62878	0.0	0.0
398	500.0	43.099335	21.993832	63.75183	-26.832008	6384000	4.656613e-09	6.8229084	-0.008274088	-3.7121754	1.3564423	0.0068113217	0.075500004	127.0	19746.043657779694	167.76376	33.570045	193.32333	0.41052723	0.0	0.0
399	500.0	44.37692	21.01425	63.761116	0.5476276	6400000	1.6763806e-08	68.060715	-0.007214602	-36.252113	1.3564423	0.0071086874	0.065125	127.0	19783.32517695427	164.77495	37.371536	199.78358	31.06514	0.03125	1.25
400	500.0	40.31332	21.231495	64.445946	-5.05433	6416000	-1.4901161e-08	37.72879	-0.008355959	-10.5785885	1.3564423	0.0044628405	0.0520625	127.0	19817.127487182617	159.15181	41.154686	205.60048	20.939638	0.0	0.0
401	500.0	43.252945	21.293867	64.50428	-1.250102	6432000	0.0	17.23417	-0.0080012465	-2.604775	1.3564423	0.006194941	0.0785625	127.0	19853.45580482483	164.6465	23.689404	196.03625	77.8967	0.03125	0.65625
402	500.0	41.718613	21.153887	64.1397	-14.842249	6448000	7.450581e-09	36.541073	-0.008016054	-7.7553153	1.3564423	0.006033436	0.075625	127.0	19890.751076698303	159.01059	36.16174	201.90448	7.2803926	0.0	0.0
403	500.0	43.644325	20.524115	64.40397	5.242023	6464000	-2.6077032e-08	22.577822	-0.008765958	-14.583328	1.3564423	0.0069810813	0.0711875	127.0	19926.428350925446	173.17755	30.873291	202.7656	30.381773	0.0	0.0
404	500.0	44.197506	20.555576	64.24484	3.2576838	6480000	-3.7252903e-09	64.95007	-0.007764818	-26.551422	1.3564423	0.0054386244	0.0605	127.0	19964.247498512268	158.6734	29.806578	200.93399	52.62641	0.0	0.0
405	500.0	42.755066	20.499765	64.31968	1.6571248	6496000	2.2351742e-08	46.494694	-0.007867037	-19.208647	1.3564423	0.006513889	0.0826875	127.0	20000.55844974518	168.47891	29.215397	199.85448	34.022392	0.03125	0.4375
406	500.0	42.884304	20.720526	64.07653	-1.0312052	6512000	1.1175871e-08	23.90801	-0.007708641	-7.4552608	1.3564423	0.0061407103	0.0846875	127.0	20037.56166768074	166.45312	29.81854	204.52171	34.486748	0.0	0.0
407	500.0	42.361477	20.449036	63.39479	-9.604897	6528000	1.4901161e-08	34.692905	-0.008379536	-6.6518	1.3564423	0.008631436	0.0765625	127.0	20074.1579914093	168.2652	37.858242	201.67511	18.16647	0.0	0.0
408	500.0	42.356827	20.78256	64.220375	-5.5836997	6544000	1.3038516e-08	24.078648	-0.007792945	-2.583166	1.3564423	0.006943888	0.076125	127.0	20108.567404985428	163.68973	37.340733	201.89424	21.157875	0.0	0.0
409	500.0	42.646458	21.26	64.62439	-5.078211	6560000	-3.7252903e-09	19.73061	-0.008618294	-2.1018705	1.3564423	0.006901822	0.056875	127.0	20143.49457859993	164.6655	41.53078	203.32524	13.843828	0.0	0.0
410	500.0	44.415585	20.995028	64.81508	5.431139	6576000	1.21071935e-08	5.0800767	-0.008382895	-1.9811037	1.3564423	0.0056671808	0.06075	127.0	20182.92955470085	171.65634	16.87496	198.4917	134.49008	0.0	0.0
411	500.0	44.671024	21.157501	64.9951	5.4011903	6592000	-7.450581e-09	12.364101	-0.0091175325	-4.984954	1.3564423	0.0072807376	0.067375004	127.0	20222.938554763794	164.85039	17.992178	200.23091	106.414444	0.0	0.0
412	500.0	44.850315	21.49266	65.576454	5.7033267	6608000	3.7252903e-09	3.7501204	-0.008429852	-1.7202921	1.3564423	0.0038355554	0.061624996	127.0	20259.26022362709	171.43762	17.417067	206.77316	139.70566	0.0	0.0
413	500.0	43.36998	22.1335	65.56685	-6.140148	6624000	-7.450581e-09	35.328087	-0.008973543	-12.780322	1.3564423	0.0059213177	0.081062496	127.0	20295.471143484116	160.35574	43.835987	202.22021	12.251008	0.0	0.0
414	500.0	44.752777	21.248991	66.18048	3.3282194	6640000	-1.0244548e-08	27.843513	-0.0076697683	-10.869398	1.3564423	0.006262331	0.0741875	127.0	20332.479727983475	175.60535	26.986063	200.62517	65.086655	0.03125	0.46875
415	500.0	44.846897	22.081799	65.85473	-0.6364312	6656000	7.450581e-09	10.88319	-0.008899151	-1.811356	1.3564423	0.004740851	0.061312497	127.0	20371.21440720558	170.12396	32.394844	203.99069	18.252312	0.0	0.0
416	500.0	44.752335	21.731272	65.95919	-1.834487	6672000	-1.6763806e-08	30.369713	-0.007885475	-8.585879	1.3564423	0.006372868	0.070999995	127.0	20406.42498230934	171.31544	30.41863	200.54991	29.604467	0.03125	0.9375
417	500.0	43.108227	22.46314	66.48379	-8.868313	6688000	-1.3038516e-08	7.2271986	-0.008161267	-4.4128637	1.3564423	0.005455002	0.0545625	127.0	20440.643647432327	166.57828	45.799286	207.35046	0.61912346	0.0	0.0
418	500.0	46.86081	21.57149	66.75415	4.4920816	6704000	-3.7252903e-09	1.8970829	-0.0076172976	-0.266494	1.3564423	0.0050492985	0.054375	127.0	20474.661801576614	177.23026	15.49317	214.63281	141.91293	0.0	0.0
419	500.0	45.305634	22.506395	67.04449	1.0445598	6720000	0.0	57.823357	-0.007779712	-17.77623	1.3564423	0.007038754	0.066375	127.0	20513.178987026215	173.34024	33.81249	230.45372	32.516926	0.03125	3.5
420	500.0	43.298992	23.23469	67.62965	-10.416375	6736000	-1.5832484e-08	22.198757	-0.00802422	-4.608122	1.3564423	0.0071868706	0.0780625	127.0	20549.628499269485	165.23065	41.973537	223.31175	0.66769654	0.03125	2.9375
421	500.0	43.71671	22.54633	67.730576	1.3933831	6752000	7.450581e-09	37.6783	-0.009504806	-10.687864	1.3564423	0.0057857586	0.065125	127.0	20587.450473308563	163.89642	48.809807	208.65575	9.400505	0.0	0.0
422	500.0	47.76993	22.019722	67.66864	3.5746105	6768000	8.381903e-09	15.131239	-0.006257468	-6.695515	1.3564423	0.0075073717	0.0805625	127.0	20622.007899284363	188.39551	16.938042	224.04312	153.3653	0.03125	3.21875
423	500.0	44.204414	22.613167	67.456795	-0.50223464	6784000	-1.1175871e-08	53.101685	-0.009149194	-22.073391	1.3564423	0.006560284	0.071375	127.0	20662.392748832703	162.02417	47.851234	213.98271	7.296743	0.0	0.0
424	500.0	47.16739	21.941006	68.17498	5.7182245	6800000	-4.656613e-10	12.327278	-0.007188953	-8.5452	1.3564423	0.006285879	0.056062497	127.0	20701.266791820526	187.45627	18.066345	217.13292	125.12186	0.0	0.0
425	500.0	46.016693	22.669704	68.14245	-13.722759	6816000	-7.450581e-09	10.303856	-0.007915108	-3.3409877	1.3564423	0.004991548	0.0555	127.0	20736.475974559784	173.3983	43.680252	208.98724	3.1974373	0.0	0.0
426	500.0	47.02057	22.591888	68.40706	3.8811429	6832000	-9.313226e-10	5.4019933	-0.00745321	-1.6266761	1.3564423	0.0043744952	0.049312502	127.0	20773.576020479202	178.03711	16.14758	214.199	130.46344	0.0	0.0
427	500.0	48.15638	22.435007	68.646706	5.1447906	6848000	-5.5879354e-09	2.8155403	-0.008065565	-0.71607476	1.3564423	0.0066035637	0.0573125	127.0	20814.338233470917	183.81741	20.042889	209.35406	132.1759	0.0	0.0
428	500.0	48.411507	22.21766	68.9186	5.2624784	6864000	1.7695129e-08	2.0558155	-0.009484896	-0.15134233	1.3564423	0.006636264	0.06725	127.0	20850.43590569496	182.71231	16.809282	209.85356	157.08463	0.0	0.0
429	500.0	47.990406	22.301798	69.01617	5.4827714	6880000	-5.5879354e-09	10.738955	-0.0078092427	-3.4566936	1.3564423	0.005672723	0.072312504	127.0	20887.43159723282	182.43048	15.066461	210.40349	164.70334	0.03125	1.65625
430	500.0	45.490547	23.374397	69.00953	0.115394235	6896000	2.2351742e-08	68.13893	-0.00791988	-31.90527	1.3564423	0.004407068	0.059562504	127.0	20921.176464796066	165.2495	50.06892	217.16812	20.170921	0.0	0.0
431	500.0	47.32068	22.394644	69.81105	4.7092075	6912000	1.3038516e-08	10.36921	-0.008467862	-8.149118	1.3564423	0.008470425	0.073375	127.0	20962.6200568676	185.8334	18.33022	209.93332	132.75989	0.0	0.0
432	500.0	48.10559	22.394861	69.440475	5.674352	6928000	0.0	29.7053	-0.0073939087	-12.843564	1.3564423	0.0049249073	0.0593125	127.0	20996.134918928146	177.65979	31.82083	223.58304	29.29324	0.0	0.0
433	500.0	47.163063	22.032785	69.483765	5.588932	6944000	9.313226e-09	12.486955	-0.007993378	-10.618821	1.3564423	0.0033942387	0.058562502	127.0	21034.582055330276	183.15625	15.941007	216.32668	155.97292	0.0	0.0
434	500.0	47.666534	22.247362	69.40421	5.906688	6960000	7.450581e-09	12.565115	-0.0066530304	-2.1988537	1.3564423	0.0046328036	0.0605625	127.0	21070.242522239685	179.37839	19.077171	215.2974	140.71138	0.0	0.0
435	500.0	47.006516	22.532064	69.23992	4.12096	6976000	1.1175871e-08	27.194983	-0.008441711	-11.925865	1.3564423	0.0044005136	0.0499375	127.0	21103.878594875336	179.80533	32.46939	212.15671	25.249193	0.03125	0.09375
436	500.0	48.296635	22.694489	69.311	5.468644	6992000	-2.6077032e-08	2.6672735	-0.007409159	-0.94227266	1.3564423	0.005203536	0.0490625	127.0	21137.90023136139	184.33649	18.47885	221.36488	156.34096	0.0	0.0
437	500.0	47.369015	22.866932	69.466194	0.58177596	7008000	-5.5879354e-09	24.31906	-0.0074507035	-6.5915356	1.3564423	0.0074156886	0.060875	127.0	21173.53010892868	177.80392	34.54547	222.74701	26.361355	0.03125	0.84375
438	500.0	46.622116	23.119839	69.590706	5.9332666	7024000	-3.7252903e-09	18.604486	-0.0078074685	-3.3194637	1.3564423	0.0055819424	0.06475	127.0	21210.786851882935	177.4656	33.703377	214.48485	29.894287	0.03125	2.6875
439	500.0	48.596577	22.654514	69.6348	5.3276854	7040000	-1.21071935e-08	5.0297794	-0.008741666	-0.5342732	1.3564423	0.005407995	0.06825	127.0	21245.038286447525	184.25024	17.91043	218.59319	153.03108	0.03125	0.84375
440	500.0	47.597313	23.340887	69.49538	2.0509944	7056000	-1.3038516e-08	18.756538	-0.00877581	-4.656393	1.3564423	0.005589502	0.060625	127.0	21279.734095096588	180.14175	43.58849	219.84448	24.884207	0.0	0.0
441	500.0	48.388493	23.210424	69.75054	0.85481495	7072000	1.6763806e-08	23.052612	-0.008697871	-6.8140097	1.3564423	0.0067323307	0.084	127.0	21316.264154672623	187.8063	40.16767	221.63043	7.008659	0.0625	0.78125
442	500.0	48.42768	22.56713	70.06702	3.0396633	7088000	9.313226e-10	18.045738	-0.006764462	-10.1732235	1.3564423	0.0058128005	0.0600625	127.0	21351.202095746994	188.20305	18.507065	222.01907	155.38316	0.03125	2.4375
443	500.0	46.64547	23.164413	69.34106	2.1671944	7104000	7.450581e-09	34.514904	-0.008406162	-10.596343	1.3564423	0.005423135	0.079625	127.0	21385.755903482437	178.47084	43.954056	220.1006	31.720379	0.0	0.0
444	500.0	43.601852	24.796906	69.81569	2.106717	7120000	1.0244548e-08	62.54139	-0.008746102	-10.42581	1.3564423	0.007290302	0.0629375	127.0	21427.837456941605	161.12329	61.303894	214.26271	7.6461205	0.0	0.0
445	500.0	44.722652	23.625784	69.809814	0.17495662	7136000	0.0	26.154268	-0.008114569	-12.598069	1.3564423	0.005306368	0.0584375	127.0	21472.94157576561	174.4484	35.50277	217.60872	11.29064	0.0	0.0
446	500.0	49.60983	22.578667	70.078865	5.796516	7152000	-1.1175871e-08	6.955869	-0.00889877	-0.5434982	1.3564423	0.005927897	0.0676875	127.0	21513.126298189163	189.7984	24.563597	219.23592	99.93153	0.0	0.0
447	500.0	47.836117	23.182583	70.20633	3.7305202	7168000	1.6763806e-08	21.955019	-0.0077628302	-8.773958	1.3564423	0.0061589545	0.0676875	127.0	21551.448448181152	179.88197	29.332891	219.21968	73.63395	0.0	0.0
448	500.0	47.27989	23.278284	70.544716	0.9744564	7184000	2.6077032e-08	27.30793	-0.008197175	-9.491579	1.3564423	0.006983458	0.072375	127.0	21590.791477441788	181.69218	37.823643	246.90318	10.108554	0.0625	3.59375
449	500.0	47.607327	23.464355	70.39887	5.449391	7200000	0.0	9.621556	-0.0078071854	-0.98428464	1.3564423	0.006816013	0.066625	127.0	21627.1364736557	180.02147	34.103317	219.24211	24.937555	0.03125	0.46875
450	500.0	47.58658	22.820238	70.044235	5.3378873	7216000	3.7252903e-09	27.013449	-0.0077238963	-9.378735	1.3564423	0.0061748317	0.0738125	127.0	21663.65012192726	180.16731	32.776394	215.0668	37.57275	0.0625	1.625
451	500.0	48.614388	22.296238	70.16352	5.683602	7232000	-7.450581e-09	5.7898216	-0.00966024	-2.2969441	1.3564423	0.0042547183	0.06675	127.0	21697.299214363098	188.73656	20.194979	221.90369	157.54222	0.0	0.0
452	500.0	47.794334	22.550861	69.77198	5.082594	7248000	-6.519258e-09	15.454384	-0.007533872	-4.0356593	1.3564423	0.00633737	0.056	127.0	21735.688589811325	182.01184	36.657894	222.84866	24.91782	0.03125	1.1875
453	500.0	47.56941	22.843245	69.41406	4.379028	7264000	1.3038516e-08	14.274246	-0.008141889	-2.552347	1.3564423	0.008537121	0.0799375	127.0	21770.625527620316	184.14072	35.76755	225.60379	21.08427	0.03125	1.53125
454	500.0	46.702896	22.432371	69.70007	3.3477345	7280000	4.656613e-10	64.62392	-0.008774144	-10.950981	1.3564423	0.007177599	0.07825	127.0	21805.07949566841	183.48131	45.558662	246.76418	28.594955	0.15625	7.84375
455	500.0	44.55597	22.85472	70.03691	5.053052	7296000	-1.8626451e-09	45.657604	-0.008333011	-13.921169	1.3564423	0.0075577036	0.088	127.0	21842.51185655594	175.04341	43.41303	226.94765	27.12831	0.0	0.0
456	500.0	44.718163	22.939428	68.66182	1.8271213	7312000	-1.4901161e-08	31.07239	-0.0105001	-13.617201	1.3564423	0.007144401	0.06975	127.0	21878.122766017914	172.88654	43.687286	216.17789	6.505784	0.0	0.0
457	500.0	47.771553	22.557648	69.49487	6.093263	7328000	3.259629e-09	3.5341735	-0.0069809626	-1.3036976	1.3564423	0.006496695	0.061937504	127.0	21915.257664442062	184.04309	17.913116	219.8637	154.46729	0.0	0.0
458	500.0	47.27318	22.45201	69.53682	5.6872787	7344000	2.2351742e-08	25.435036	-0.009643229	-9.854102	1.3564423	0.0065926793	0.0805625	127.0	21948.527732372284	187.6142	20.449999	238.78104	156.67169	0.09375	5.90625
459	500.0	46.266647	22.816566	69.212616	-7.667407	7360000	-2.2351742e-08	33.54964	-0.008583537	-9.864748	1.3564423	0.0059283427	0.057375	127.0	21989.544216632843	178.83185	46.80118	225.194	8.935505	0.0625	3.09375
