Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	37.558624	14.561896	51.678608	-5.7338862	5472000	-3.7252903e-09	31.175112	-0.008673342	-12.540323	1.3564423	0.0063476064	0.0775	127.0	13349.97419166565	158.78354	28.59388	184.33353	79.538605	0.0	0.0
342	500.0	37.8073	14.590715	51.730072	-1.8172908	5488000	-3.7252903e-09	29.760387	-0.009153253	-6.7446413	1.3564423	0.00661424	0.078375004	127.0	13385.921075820923	153.86096	44.229538	182.55255	24.173279	0.0	0.0
343	500.0	38.27767	14.839874	52.001595	1.631263	5504000	7.450581e-09	23.682848	-0.010128051	-4.481039	1.3564423	0.006038852	0.0850625	127.0	13423.154592752457	158.4648	33.205254	181.12581	40.229992	0.0	0.0
344	500.0	37.21888	14.895264	51.596798	-5.496193	5520000	7.450581e-09	42.23867	-0.010558395	-10.10076	1.3564423	0.0082040485	0.0823125	127.0	13460.821051836014	146.82361	44.220432	182.7227	31.087881	0.0	0.0
345	500.0	36.394352	14.923167	51.350338	-25.618097	5536000	0.0	37.337624	-0.008844304	-13.177101	1.3564423	0.0051260204	0.0651875	127.0	13496.768031358719	150.62914	46.00388	182.16788	10.002328	0.0	0.0
346	500.0	34.215977	17.475878	51.828598	-20.893162	5552000	2.6077032e-08	64.09966	-0.00883015	-20.062893	1.3564423	0.0069623254	0.08912499	127.0	13537.023882627487	142.71552	46.338234	183.9502	30.43102	0.0	0.0
347	500.0	37.166306	15.194838	51.68035	-2.9176877	5568000	3.7252903e-09	31.370129	-0.009495038	-8.047901	1.3564423	0.0058411434	0.0753125	127.0	13573.63087940216	153.38702	43.464375	181.50612	3.049347	0.0	0.0
348	500.0	39.322258	14.736136	51.898605	-12.035709	5584000	7.450581e-09	41.12484	-0.008662024	-7.539836	1.3564423	0.008968473	0.110687494	127.0	13611.364129781723	165.2468	33.667156	190.5362	14.14803	0.0	0.0
349	500.0	38.056488	13.904067	51.58834	-7.042866	5600000	0.0	26.156902	-0.009407757	-11.2645645	1.3564423	0.0055029187	0.074	127.0	13651.768052339554	158.44171	38.035892	182.08038	30.462864	0.0	0.0
350	500.0	33.866558	16.639027	51.50851	-7.7676396	5616000	-1.3038516e-08	62.7415	-0.009657626	-10.708505	1.3564423	0.008170646	0.0986875	127.0	13692.165621042252	133.51373	58.703392	188.68546	3.981579	0.0	0.0
351	500.0	37.510517	14.603217	50.769817	-7.7597475	5632000	2.6077032e-08	34.00993	-0.009404649	-8.581096	1.3564423	0.010311474	0.1055625	127.0	13734.671166419983	163.35611	23.139366	184.33968	71.11226	0.0	0.0
352	500.0	36.83509	15.0188055	50.71136	-7.7369924	5648000	2.6077032e-08	24.27832	-0.008592868	-4.0222316	1.3564423	0.0076705683	0.062750004	127.0	13770.445243120193	153.11217	43.681164	182.98898	0.41412807	0.0	0.0
353	500.0	34.977562	14.940142	51.10637	-7.9866667	5664000	2.2351742e-08	62.346222	-0.009859818	-18.105246	1.3564423	0.0092460215	0.079375	127.0	13808.533468484879	139.50021	53.846004	183.84648	14.3601055	0.0	0.0
354	500.0	33.828484	15.420543	51.99919	-1.2000661	5680000	1.8626451e-08	46.261253	-0.008471101	-8.433279	1.3564423	0.006491434	0.077250004	127.0	13844.181386232376	145.9028	46.168003	181.99716	15.865907	0.0	0.0
355	500.0	38.98514	14.0935	52.19086	2.5235891	5696000	-6.0535967e-09	15.662169	-0.009424985	-6.4678564	1.3564423	0.0068348367	0.0905	127.0	13879.853652477264	166.3803	27.10817	184.83191	30.261358	0.0	0.0
356	500.0	36.02004	15.764902	51.718185	-2.3609734	5712000	-1.3038516e-08	52.30327	-0.00961894	-10.210302	1.3564423	0.007979734	0.091375	127.0	13919.37494468689	143.29572	50.804207	183.35956	13.250624	0.0	0.0
357	500.0	35.67714	14.998796	50.621895	-3.8901298	5728000	1.8626451e-08	23.188938	-0.009170849	-6.5160904	1.3564423	0.005821896	0.0654375	127.0	13954.281368494034	145.82976	47.67107	183.08325	25.176092	0.0	0.0
358	500.0	38.302727	15.058835	50.955044	-17.525785	5744000	-9.313226e-10	25.114672	-0.008230043	-5.3366227	1.3564423	0.0053321025	0.077125	127.0	13992.697017669678	159.0709	26.431097	180.23949	60.823753	0.0	0.0
359	500.0	37.61726	14.488022	51.231354	0.052758038	5760000	3.7252903e-09	38.149567	-0.00988338	-10.306612	1.3564423	0.0090081375	0.0849375	127.0	14030.794206142426	150.05075	44.11553	180.1582	20.383167	0.0	0.0
360	500.0	37.158085	15.422886	50.594696	-2.4050791	5776000	7.450581e-09	32.183823	-0.008981743	-7.208206	1.3564423	0.00633014	0.07925001	127.0	14066.193447351456	150.9589	42.72709	185.4106	9.514756	0.0	0.0
361	500.0	35.527985	16.803888	51.663425	-2.902855	5792000	0.0	38.007145	-0.008728506	-9.129888	1.3564423	0.0072211544	0.0799375	127.0	14104.130068063736	142.32805	56.24667	186.77881	7.305749	0.0	0.0
362	500.0	33.28742	15.97686	51.599483	-2.320054	5808000	2.7939677e-09	37.597343	-0.010295918	-15.913088	1.3564423	0.009441715	0.083124995	127.0	14143.050330638885	140.52681	49.440582	182.59857	0.5443591	0.0	0.0
363	500.0	38.293938	15.202338	51.690758	-3.3363912	5824000	1.1641532e-08	28.041348	-0.008726171	-9.549585	1.3564423	0.006946046	0.0859375	127.0	14181.277405500412	160.82088	27.821867	184.98506	36.278767	0.0	0.0
364	500.0	38.34384	14.398254	51.838604	-1.9321876	5840000	9.313226e-09	33.62859	-0.0102603305	-12.0672865	1.3564423	0.005981597	0.087	127.0	14218.52474284172	156.29022	45.601925	191.70802	11.982057	0.0	0.0
365	500.0	35.992844	15.863	52.852745	-5.3529143	5856000	2.2351742e-08	62.342613	-0.009800471	-25.017405	1.3564423	0.007317015	0.095375	127.0	14257.445704698563	142.90823	52.071926	180.78465	16.259703	0.0	0.0
366	500.0	34.852135	16.288433	52.222317	-6.0418735	5872000	-7.450581e-09	50.68876	-0.010003995	-12.151398	1.3564423	0.0091192275	0.093625	127.0	14302.422938108444	143.4963	52.070282	186.97737	13.199207	0.0	0.0
367	500.0	34.451946	17.493563	51.876045	-12.389975	5888000	-1.8626451e-08	39.123585	-0.009477547	-11.098799	1.3564423	0.008231826	0.110062495	127.0	14340.941469669342	143.56662	56.011726	186.12749	2.3040202	0.0	0.0
368	500.0	35.38082	16.93659	52.85826	-9.479787	5904000	1.6763806e-08	41.716118	-0.008865126	-11.205755	1.3564423	0.005586883	0.080937505	127.0	14379.309695959091	148.35652	45.386234	183.563	3.0864158	0.0	0.0
369	500.0	37.9446	15.538232	53.034107	-6.0603	5920000	-5.5879354e-09	20.99867	-0.008001895	-4.9659977	1.3564423	0.007255254	0.08212499	127.0	14415.302475452423	162.3072	35.118004	186.16022	12.331915	0.0	0.0
370	500.0	37.65269	15.550559	53.433315	-8.047968	5936000	0.0	39.14651	-0.00885956	-7.0531588	1.3564423	0.006877433	0.0890625	127.0	14453.668411016464	153.81494	43.350365	183.98425	9.588703	0.0	0.0
371	500.0	37.244476	14.850146	52.53064	-6.328152	5952000	-1.8626451e-08	27.549656	-0.008142725	-4.5951324	1.3564423	0.005131127	0.0638125	127.0	14492.26223731041	158.09305	40.76481	184.52829	14.343532	0.0	0.0
372	500.0	38.077946	14.674484	52.37984	-4.881282	5968000	7.450581e-09	25.298828	-0.008247967	-2.1496446	1.3564423	0.0070313383	0.075124994	127.0	14531.338019609451	156.61781	36.252953	182.42577	35.704594	0.0	0.0
373	500.0	37.208405	15.564604	52.37617	-6.8420377	5984000	4.656613e-09	28.385258	-0.008844848	-6.888033	1.3564423	0.007203396	0.08562501	127.0	14567.520202159882	153.141	40.40425	185.6433	29.716017	0.0	0.0
374	500.0	37.328587	15.746395	52.360764	-12.145363	6000000	4.656613e-09	26.664692	-0.009422509	-8.660112	1.3564423	0.006553106	0.0773125	127.0	14605.08937549591	157.44827	46.353664	186.039	1.7912737	0.0	0.0
375	500.0	38.183422	15.63624	52.39642	-5.565271	6016000	7.450581e-09	45.84521	-0.01103895	-12.961402	1.3564423	0.00570888	0.1070625	127.0	14643.79825091362	154.05553	45.641037	184.73958	26.486843	0.0	0.0
376	500.0	37.94928	15.899708	53.496204	-3.7914467	6032000	9.313226e-09	26.94841	-0.009554876	-5.7307167	1.3564423	0.0077245366	0.097875	127.0	14681.946226358414	158.819	42.488438	182.45943	20.479424	0.0	0.0
377	500.0	39.09702	14.341996	53.431305	-6.175658	6048000	-4.656613e-09	23.886585	-0.009292781	-5.4268365	1.3564423	0.007125095	0.0690625	127.0	14718.282770395279	163.28741	31.792858	187.19833	58.850906	0.0	0.0
378	500.0	35.689964	16.493135	52.86523	-5.6164513	6064000	3.7252903e-09	55.466953	-0.009542085	-18.90916	1.3564423	0.006421881	0.06525	127.0	14757.061878442764	138.99301	57.673504	189.23717	22.189577	0.0	0.0
379	500.0	35.8195	16.469528	52.154537	-7.106789	6080000	1.8626451e-09	40.478897	-0.00797445	-17.076584	1.3564423	0.005733125	0.0624375	127.0	14799.895312547684	153.24626	46.383274	180.96947	12.732043	0.0	0.0
380	500.0	34.482353	18.110195	52.659203	-11.705495	6096000	2.7939677e-09	40.299774	-0.009792717	-6.0566454	1.3564423	0.008581018	0.118625	127.0	14837.923813343048	141.06187	58.156742	184.79602	3.0153875	0.0	0.0
381	500.0	37.50361	15.030135	51.71538	-5.646777	6112000	-2.7939677e-09	26.669983	-0.007809964	-8.320389	1.3564423	0.010108896	0.092125006	127.0	14877.794938087463	161.63756	37.51116	187.25343	11.591863	0.0	0.0
382	500.0	36.177727	16.157593	52.15577	-18.615578	6128000	-2.142042e-08	45.97483	-0.008999875	-11.062453	1.3564423	0.0069330307	0.085812494	127.0	14916.256139993668	145.3299	50.73308	187.45837	30.754196	0.0	0.0
383	500.0	33.308098	16.070547	51.05512	-9.440212	6144000	7.450581e-09	51.85611	-0.009248136	-10.55738	1.3564423	0.0072598876	0.0991875	127.0	14952.151789188385	143.84131	49.644165	183.31087	23.102594	0.0	0.0
384	500.0	36.035927	15.54064	52.104717	-17.423655	6160000	3.7252903e-09	35.28351	-0.009755944	-19.003727	1.3564423	0.00774463	0.0845	127.0	14991.800129175186	154.0296	43.977524	186.95378	18.647646	0.0	0.0
385	500.0	38.206577	15.094244	51.374245	-13.8616905	6176000	1.8626451e-09	31.043913	-0.011382636	-7.9333344	1.3564423	0.009095849	0.1044375	127.0	15027.931669712067	155.21436	34.055336	188.91719	54.18817	0.0	0.0
386	500.0	32.967506	17.386606	50.105724	-18.058117	6192000	5.5879354e-09	59.130013	-0.010158498	-7.2858486	1.3564423	0.00847117	0.101375	127.0	15067.32320690155	137.32755	49.927788	181.07722	26.834656	0.0	0.0
387	500.0	34.11844	15.293849	50.406593	-4.186041	6208000	-5.5879354e-09	34.039898	-0.009460406	-11.808569	1.3564423	0.004090111	0.0759375	127.0	15104.80561876297	145.17175	49.73946	179.64449	18.99862	0.0	0.0
388	500.0	37.75661	15.230983	50.850594	-10.4088335	6224000	1.3038516e-08	25.170126	-0.009316095	-6.1610417	1.3564423	0.007234736	0.09262499	127.0	15141.016131162643	161.14647	34.47371	186.29788	30.004726	0.0	0.0
389	500.0	38.861988	13.94087	52.954018	-2.7872705	6240000	9.313226e-10	26.008287	-0.010173001	-5.260112	1.3564423	0.007702125	0.09825	127.0	15178.955106973648	161.43529	30.144514	185.22429	17.669624	0.0	0.0
390	500.0	37.613354	14.963673	51.621346	-1.7209275	6256000	-2.7939677e-09	31.66431	-0.010115177	-5.7658367	1.3564423	0.0086844815	0.1225625	127.0	15214.922800779343	154.3962	39.32472	184.63043	25.546892	0.0	0.0
391	500.0	35.32064	16.32769	51.997257	-10.96798	6272000	-1.8626451e-08	26.077385	-0.009928543	-8.506979	1.3564423	0.0051415283	0.079124995	127.0	15250.432805299759	151.19122	45.62461	182.90549	19.471758	0.0	0.0
392	500.0	38.57999	13.664884	51.572227	1.2012768	6288000	1.1175871e-08	26.999872	-0.010090805	-10.64992	1.3564423	0.008113392	0.086187504	127.0	15286.162677764893	162.79477	28.286982	186.52605	31.701035	0.0	0.0
393	500.0	38.313725	14.630943	52.554455	-2.431212	6304000	-1.3038516e-08	27.682564	-0.009953082	-6.309252	1.3564423	0.007917404	0.09918749	127.0	15321.651856184006	159.60641	40.114014	189.10304	27.791025	0.0	0.0
394	500.0	33.012875	17.189137	52.059296	-5.154554	6320000	1.4901161e-08	51.308598	-0.009590266	-13.454625	1.3564423	0.008099478	0.109	127.0	15358.053332805634	132.03105	62.918564	183.30226	19.444134	0.0	0.0
395	500.0	34.86157	15.914408	51.292637	-11.495166	6336000	-7.450581e-09	38.16091	-0.008629797	-13.2744465	1.3564423	0.0048388448	0.07525	127.0	15400.532832860947	153.45393	42.962353	183.72714	24.811726	0.0	0.0
396	500.0	38.704697	15.149315	53.01795	-2.918598	6352000	3.7252903e-09	19.762053	-0.008089712	-7.438816	1.3564423	0.0054667946	0.0636875	127.0	15440.388429880142	159.71031	40.791412	183.15327	18.399324	0.0	0.0
397	500.0	38.727516	15.95753	53.411247	-4.5242763	6368000	2.2351742e-08	34.86958	-0.008455851	-8.90712	1.3564423	0.00707206	0.1015	127.0	15475.897510051727	157.94052	36.36212	181.88284	37.012375	0.0	0.0
398	500.0	37.26315	15.63742	52.32826	-16.4498	6384000	-6.519258e-09	33.88318	-0.00993613	-7.094567	1.3564423	0.006447297	0.09818749	127.0	15518.083467960358	157.99738	34.525326	185.1147	54.17837	0.0	0.0
399	500.0	39.298733	13.611136	51.619694	-1.059619	6400000	-2.2351742e-08	19.731613	-0.007911653	-3.8226392	1.3564423	0.0060043647	0.067499995	127.0	15556.139251947403	162.86856	29.087008	183.36075	15.509617	0.0	0.0
400	500.0	35.105045	15.892928	50.968742	-10.148572	6416000	8.381903e-09	40.87022	-0.008157619	-12.744346	1.3564423	0.008562016	0.07700001	127.0	15591.463655948639	144.65887	53.630417	184.70685	16.013443	0.0	0.0
401	500.0	36.769726	16.394714	51.32801	-11.785942	6432000	-4.656613e-09	23.837593	-0.0089166565	-4.081599	1.3564423	0.009061038	0.0905	127.0	15627.641092777252	152.69928	40.792534	184.53438	31.235289	0.0	0.0
402	500.0	36.218647	16.095013	51.174744	-24.13005	6448000	1.4901161e-08	35.272823	-0.008911721	-3.8039882	1.3564423	0.009125915	0.10375	127.0	15665.176308631897	148.96533	43.302128	181.22647	29.535717	0.0	0.0
403	500.0	37.155464	15.415714	50.902626	-5.8028936	6464000	7.450581e-09	18.26189	-0.008673585	-4.3420258	1.3564423	0.0068787327	0.0696875	127.0	15701.21752500534	157.73334	42.08179	181.65543	6.7146606	0.0	0.0
404	500.0	38.633495	14.205628	51.49669	-5.357605	6480000	-2.561137e-09	29.134056	-0.009233031	-13.907302	1.3564423	0.007123039	0.077375	127.0	15738.142878055573	163.82294	28.696968	185.39561	31.591558	0.0	0.0
405	500.0	37.679234	14.942568	51.735394	-2.40499	6496000	-1.4901161e-08	35.213673	-0.009611135	-17.419495	1.3564423	0.00816193	0.0969375	127.0	15779.024166822433	152.14764	46.154655	189.06693	26.25964	0.0	0.0
406	500.0	39.84393	13.967543	52.14323	-1.784993	6512000	-1.9557774e-08	19.584957	-0.009252507	-5.712945	1.3564423	0.0054015275	0.0760625	127.0	15816.141396045685	167.89922	23.949707	184.00931	71.0836	0.0	0.0
407	500.0	36.39102	17.386433	52.52957	-16.505472	6528000	-7.450581e-09	49.08297	-0.008323989	-13.513904	1.3564423	0.005887921	0.07556251	127.0	15852.90521478653	145.60632	57.809578	182.95201	6.4151764	0.0	0.0
408	500.0	36.252743	16.078678	52.42721	-9.504961	6544000	2.2351742e-08	34.77512	-0.0097982	-19.437164	1.3564423	0.007911483	0.10625	127.0	15889.988787174225	151.55156	47.313873	183.03474	28.572819	0.0	0.0
409	500.0	41.405605	13.629042	53.437828	7.0399404	6560000	7.450581e-09	7.4019356	-0.009262468	-1.381032	1.3564423	0.006941389	0.07575	127.0	15929.625528812408	166.62344	15.036212	182.88551	113.84772	0.0	0.0
410	500.0	40.30754	14.3814945	52.693665	-2.6789093	6576000	4.656613e-09	16.264091	-0.009158028	-3.434651	1.3564423	0.00788495	0.0906875	127.0	15969.12225985527	166.98242	25.948986	182.09972	34.843437	0.0	0.0
411	500.0	40.751747	12.516397	51.410564	9.387451	6592000	2.2351742e-08	8.599332	-0.009467728	-3.0853975	1.3564423	0.006531664	0.068875	127.0	16004.080238342285	168.87198	13.441539	183.62218	119.32455	0.0	0.0
412	500.0	38.63373	15.729708	52.78978	-15.469652	6608000	-7.450581e-09	22.016533	-0.010234793	-8.844055	1.3564423	0.008371322	0.106249996	127.0	16038.529965400696	158.31795	42.159344	186.66492	26.298208	0.0	0.0
413	500.0	39.190594	14.740237	52.305595	-2.2662218	6624000	-1.0244548e-08	28.123085	-0.008522638	-6.620432	1.3564423	0.006820498	0.0949375	127.0	16078.714808225632	158.59253	32.96343	184.25595	38.827217	0.0	0.0
414	500.0	38.473335	15.706199	51.873497	-0.11916798	6640000	-1.1175871e-08	29.189003	-0.009140419	-6.2271914	1.3564423	0.008948417	0.09775	127.0	16120.434256076813	158.16504	45.101784	187.52884	11.555295	0.0	0.0
415	500.0	39.29958	14.586562	52.25134	-2.3465552	6656000	3.259629e-09	18.665546	-0.008937229	-4.9064097	1.3564423	0.0066348277	0.089562505	127.0	16157.36001420021	163.90427	29.30683	183.04774	26.042225	0.0	0.0
416	500.0	37.697556	15.707471	52.31455	-2.983099	6672000	-1.21071935e-08	26.24058	-0.009583486	-5.505114	1.3564423	0.00846031	0.0961875	127.0	16192.85351228714	152.15173	45.90385	187.05614	20.492294	0.0	0.0
417	500.0	39.18544	14.569792	52.11746	-3.884791	6688000	-7.450581e-09	14.162741	-0.009865069	-6.416356	1.3564423	0.006764749	0.075875	127.0	16228.779378414154	166.5602	29.228642	181.66997	27.539692	0.0	0.0
418	500.0	39.322056	15.257468	53.85066	-4.0997324	6704000	-1.6763806e-08	31.984205	-0.0113069	-17.87957	1.3564423	0.0066944147	0.094187506	127.0	16262.117405176163	158.41396	42.600994	183.20433	17.561352	0.0	0.0
419	500.0	36.611214	16.932238	54.191708	-8.164839	6720000	-9.313226e-10	46.25256	-0.009654472	-14.849424	1.3564423	0.008639264	0.115	127.0	16297.116648674011	154.58588	43.160107	186.43144	27.883247	0.0	0.0
420	500.0	37.70474	15.871227	52.7608	-10.478464	6736000	1.8626451e-08	26.036858	-0.009034213	-6.81605	1.3564423	0.0072827125	0.08275	127.0	16337.906883239746	153.93686	47.862877	185.54994	15.17084	0.0	0.0
421	500.0	35.724277	17.658506	52.33718	-6.5111275	6752000	0.0	29.147987	-0.00886851	-5.418953	1.3564423	0.0063440353	0.0740625	127.0	16376.278764247894	147.89786	57.86368	186.56187	11.69596	0.0	0.0
422	500.0	36.027092	17.574171	52.454346	-9.93243	6768000	1.4901161e-08	52.723774	-0.009829581	-13.321152	1.3564423	0.007912343	0.1190625	127.0	16411.520911455154	150.51671	50.051937	188.01633	24.512583	0.0	0.0
423	500.0	37.374683	15.714686	51.138103	-18.865767	6784000	1.9092113e-08	35.49366	-0.009404556	-8.007837	1.3564423	0.006979454	0.0906875	127.0	16447.842255592346	158.51346	43.075134	184.69041	20.70672	0.0	0.0
424	500.0	39.136944	15.807095	51.818295	-7.579855	6800000	-8.8475645e-09	28.05074	-0.009854359	-4.951105	1.3564423	0.007467522	0.0964375	127.0	16486.37847852707	162.28885	36.055504	186.72617	32.20741	0.0	0.0
425	500.0	38.392765	15.204052	51.062103	-17.429453	6816000	-1.9557774e-08	22.041105	-0.008815249	-4.619295	1.3564423	0.0061608376	0.104	127.0	16526.533084392548	161.40834	37.458626	185.81497	21.607592	0.0	0.0
426	500.0	38.332664	14.005847	52.93354	-6.701508	6832000	-3.7252903e-09	28.763594	-0.008766153	-16.711433	1.3564423	0.007223656	0.07125	127.0	16562.40949845314	159.79547	44.704494	185.98126	0.6334795	0.0	0.0
427	500.0	37.509678	15.845672	51.6678	-14.950268	6848000	1.4901161e-08	23.453333	-0.0069476636	-7.0044284	1.3564423	0.0042924	0.060624998	127.0	16597.962643623352	152.49196	48.79918	186.46606	11.025741	0.0	0.0
428	500.0	39.743	15.950666	53.64056	-14.815686	6864000	7.450581e-09	24.151588	-0.0076877894	-4.496901	1.3564423	0.00556025	0.1009375	127.0	16633.768914699554	164.84454	37.11887	186.59267	11.699064	0.0	0.0
429	500.0	37.248108	16.68118	53.205254	-6.9650507	6880000	3.7252903e-09	27.920992	-0.010106808	-7.069045	1.3564423	0.007272551	0.0875625	127.0	16668.66587328911	153.41393	51.09659	185.84258	0.62840956	0.0	0.0
430	500.0	34.386547	17.471985	51.984417	-12.060369	6896000	-9.313226e-10	33.19595	-0.009473415	-7.3461742	1.3564423	0.0076525547	0.114437506	127.0	16711.868035554886	144.6597	54.101177	183.73033	16.067839	0.0	0.0
431	500.0	39.863342	13.789257	52.544147	-15.188585	6912000	-3.7252903e-09	15.148631	-0.008709205	-10.085626	1.3564423	0.0053838138	0.0661875	127.0	16748.41114640236	171.80487	7.5555916	185.7518	156.83667	0.0	0.0
432	500.0	39.673634	14.5913315	53.39278	-2.5385747	6928000	-1.8626451e-08	28.77257	-0.01140124	-10.025292	1.3564423	0.008345123	0.1043125	127.0	16784.75459599495	160.26767	36.68119	185.84483	24.984173	0.0	0.0
433	500.0	34.8946	17.281492	51.269714	-3.7068257	6944000	-3.7252903e-09	27.06397	-0.008858627	-6.273252	1.3564423	0.0071726535	0.0940625	127.0	16823.60998082161	143.20872	61.544804	189.06514	12.3189945	0.0	0.0
434	500.0	38.59925	15.368075	51.93766	-0.17671609	6960000	-4.656613e-10	24.295122	-0.008569568	-7.5638037	1.3564423	0.006340257	0.0749375	127.0	16861.755595445633	162.96863	37.810257	182.06285	28.556631	0.0	0.0
435	500.0	37.767708	16.35319	52.40842	-5.9974985	6976000	3.7252903e-09	27.079737	-0.0097812945	-11.773375	1.3564423	0.0072245835	0.0880625	127.0	16898.770244836807	151.38153	51.33691	184.3109	28.520744	0.0	0.0
436	500.0	37.354008	16.974918	53.571053	-7.0237093	6992000	-7.450581e-09	17.260723	-0.009908788	-3.6397114	1.3564423	0.009113125	0.09275	127.0	16934.027077913284	155.82219	44.508194	185.20906	20.537931	0.0	0.0
437	500.0	39.15146	15.650042	52.54837	-3.7364585	7008000	5.5879354e-09	27.382175	-0.009666566	-4.7346706	1.3564423	0.008040104	0.1021875	127.0	16970.451241731644	159.45038	38.622375	187.32474	22.743647	0.0	0.0
438	500.0	39.890667	14.335216	52.601227	-7.4091454	7024000	-1.1175871e-08	21.71972	-0.0077301078	-9.151704	1.3564423	0.007954284	0.081875	127.0	17006.01317548752	167.69804	19.35872	185.39207	96.1727	0.0	0.0
439	500.0	38.931946	15.608323	52.931576	-4.8208523	7040000	1.1175871e-08	20.937996	-0.007928217	-8.232191	1.3564423	0.007974619	0.091625	127.0	17043.930742025375	158.60953	43.200737	184.85538	21.103594	0.0	0.0
440	500.0	39.34212	15.320638	52.72169	-2.6230354	7056000	-3.7252903e-09	21.83044	-0.007492912	-4.302558	1.3564423	0.0077855894	0.074625	127.0	17078.548189163208	161.35591	42.68361	184.56091	24.9392	0.0	0.0
441	500.0	39.979797	14.270476	53.219234	1.0188396	7072000	0.0	23.553514	-0.00900352	-14.929906	1.3564423	0.0075823935	0.0720625	127.0	17116.721638202667	167.95206	16.800354	187.82207	120.76022	0.0	0.0
442	500.0	40.588123	14.806169	54.03144	-1.211978	7088000	-3.7252903e-09	17.155102	-0.008398296	-3.7655337	1.3564423	0.007983201	0.081125006	127.0	17156.151876926422	164.9144	32.279118	188.88562	48.364143	0.0	0.0
443	500.0	37.966026	16.63161	52.82613	-1.5842006	7104000	-1.6763806e-08	10.128524	-0.008332647	-2.601722	1.3564423	0.0058616083	0.07625	127.0	17193.0019159317	154.45229	49.961605	188.05634	18.733044	0.0	0.0
444	500.0	40.355392	14.899887	53.211678	0.104390085	7120000	-2.7939677e-09	12.682976	-0.0071994355	-3.982242	1.3564423	0.0112354215	0.1165625	127.0	17234.840484380722	166.44876	31.354351	186.88402	32.747597	0.0	0.0
445	500.0	41.525055	14.027042	53.749874	-5.3907046	7136000	-2.3283064e-08	21.882538	-0.008707607	-3.7013865	1.3564423	0.012947466	0.14775	127.0	17272.31364774704	172.15097	15.75959	185.59972	92.24453	0.0	0.0
446	500.0	38.689686	15.270833	53.65989	1.283523	7152000	-2.2351742e-08	25.691696	-0.008325871	-9.946224	1.3564423	0.005771293	0.064125	127.0	17309.944888830185	157.43529	48.233753	184.75002	14.705255	0.0	0.0
447	500.0	38.3528	16.042925	53.050804	-3.9932299	7168000	3.7252903e-09	31.844364	-0.009138669	-9.146311	1.3564423	0.009436118	0.097937495	127.0	17347.11230111122	155.39084	46.09468	185.67976	16.283499	0.0	0.0
448	500.0	35.124695	17.256336	52.42031	-17.34113	7184000	1.3969839e-08	34.316536	-0.010329941	-8.921059	1.3564423	0.010566175	0.1045625	127.0	17391.110030412674	143.10544	57.657856	182.15488	6.2202024	0.0	0.0
449	500.0	36.336334	18.103128	52.521816	-15.396211	7200000	1.8626451e-09	22.150711	-0.009734396	-6.697565	1.3564423	0.0102668125	0.1255	127.0	17431.898176670074	153.45381	48.57043	184.48943	20.722303	0.0	0.0
450	500.0	39.043953	15.611379	52.82487	-5.3290267	7216000	-1.8626451e-09	19.534801	-0.008569749	-7.172147	1.3564423	0.009839769	0.093062505	127.0	17469.38578104973	164.16405	35.423653	187.39723	28.402834	0.0	0.0
451	500.0	38.956562	15.973768	52.343037	-14.396715	7232000	3.7252903e-09	12.906506	-0.008544842	-4.025362	1.3564423	0.0043022567	0.063625	127.0	17506.327377319336	160.0209	44.174286	185.72386	19.478846	0.0	0.0
452	500.0	39.814163	15.800554	53.041492	-4.77084	7248000	-3.7252903e-09	25.094822	-0.008332422	-6.369176	1.3564423	0.00696269	0.074562505	127.0	17547.844815969467	161.08377	41.423195	186.14983	14.4754305	0.0	0.0
453	500.0	38.99143	16.212719	52.277386	-10.577926	7264000	0.0	23.554964	-0.009130671	-4.1107492	1.3564423	0.010191121	0.14612499	127.0	17590.560252666473	162.09975	35.937237	188.43752	32.670033	0.0	0.0
454	500.0	37.554905	15.648624	52.14386	-44.323418	7280000	0.0	47.293972	-0.008585438	-21.2449	1.3564423	0.004920435	0.0563125	127.0	17628.093678236008	150.31096	53.12328	185.32927	27.54823	0.0	0.0
455	500.0	36.43882	17.558247	52.24957	-13.861869	7296000	9.313226e-09	36.108925	-0.0090219695	-5.176794	1.3564423	0.00807532	0.13	127.0	17663.58259010315	153.19524	48.959606	191.65642	21.72004	0.0	0.0
456	500.0	38.280796	15.742286	52.09611	0.49287844	7312000	-3.7252903e-09	17.224094	-0.008072042	-3.2014687	1.3564423	0.0076045915	0.0743125	127.0	17701.710039138794	161.2475	43.81646	187.79968	24.64044	0.0	0.0
457	500.0	40.994724	14.251694	52.63814	0.84534425	7328000	-1.8626451e-09	12.810741	-0.008538613	-3.6936693	1.3564423	0.0070060845	0.073375	127.0	17739.107113838196	169.81013	30.603832	186.76584	8.01595	0.0	0.0
458	500.0	39.254642	16.174767	52.46065	-31.066418	7344000	2.9802322e-08	26.377563	-0.0084148105	-5.7791176	1.3564423	0.008680862	0.077374995	127.0	17774.30641102791	163.51465	35.45744	188.23465	47.412205	0.0	0.0
