Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	20.77775	10.374126	39.887066	0.63436884	3760000	-1.4901161e-08	22.55914	-0.010365991	-5.141056	1.3564423	0.0073322197	0.0876875	127.0	10112.691115379333	87.15791	43.72858	159.94931	28.568607	0.0	0.0
235	500.0	21.521887	11.246618	40.9145	-2.6815128	3776000	2.2351742e-08	19.776796	-0.009290213	-5.094742	1.3564423	0.008156553	0.0793125	127.0	10153.914229869843	93.69261	45.15398	155.51346	20.3323	0.0	0.0
236	500.0	22.307438	11.268768	41.79757	-0.3848346	3792000	-3.7252903e-09	22.632198	-0.010311553	-6.5760126	1.3564423	0.007978027	0.08912499	127.0	10197.506164073944	91.03697	45.316925	151.74475	24.276869	0.0	0.0
237	500.0	20.855066	12.210615	42.035236	-4.127085	3808000	-1.1175871e-08	19.216125	-0.010449896	-4.780552	1.3564423	0.009312702	0.0844375	127.0	10238.494985580444	90.14522	48.286552	152.37482	24.836084	0.0	0.0
238	500.0	23.679665	11.321902	42.07765	-5.7350373	3824000	-1.3038516e-08	15.341752	-0.01119727	-3.147325	1.3564423	0.0070273452	0.080312505	127.0	10280.192789793015	98.7166	38.609596	149.01314	22.804352	0.0	0.0
239	499.75	25.26449	10.467435	41.228504	1.6093764	3840000	-3.7252903e-09	17.828007	-0.009242716	-2.602602	1.3564423	0.007945102	0.0840625	127.0	10327.155074834824	106.60727	38.720856	155.35536	16.657217	0.0	0.0
240	500.0	22.925467	11.000879	41.846523	1.4457483	3856000	0.0	16.870304	-0.010343637	-5.2631073	1.3564423	0.0051514916	0.0855	127.0	10372.904426336288	91.68646	42.547398	151.57486	29.980555	0.0	0.0
241	500.0	21.940449	12.088165	41.894127	0.55175513	3872000	-1.1175871e-08	21.391796	-0.011412386	-6.686061	1.3564423	0.007367402	0.089562505	127.0	10414.40633893013	89.867676	48.09477	159.8854	26.153746	0.0	0.0
242	498.96875	22.77377	11.251965	41.442265	-6.574828	3888000	0.0	21.54139	-0.009760118	-5.9616346	1.3564423	0.006572465	0.0810625	127.0	10463.667695999146	93.90521	41.40739	157.81871	24.762383	0.0	0.0
243	496.03125	25.453213	10.611023	41.698307	1.9968002	3904000	0.0	19.291712	-0.0103233885	-2.8611012	1.3564423	0.010097605	0.1	127.0	10510.507082223892	109.546555	38.22455	169.88751	31.466026	0.0	0.0
244	497.375	25.844551	9.931679	40.81419	4.1750317	3920000	1.4901161e-08	19.639465	-0.009722307	-5.733242	1.3564423	0.0054000258	0.0794375	127.0	10559.797626972198	107.11999	34.89998	150.50563	30.247952	0.0	0.0
245	498.09375	24.422775	11.750643	40.534397	-4.742539	3936000	1.4901161e-08	22.57483	-0.010152987	-5.595809	1.3564423	0.005519192	0.07637499	127.0	10614.635477781296	100.87619	45.026672	157.42238	17.49587	0.0	0.0
246	497.40625	26.377653	9.374219	41.147453	0.9879699	3952000	0.0	22.03526	-0.010453682	-5.999801	1.3564423	0.008813312	0.082875	127.0	10658.072345018387	116.64304	32.535007	154.91693	30.878387	0.0	0.0
247	500.0	23.904774	9.960571	39.328033	-3.007988	3968000	-7.450581e-09	16.31879	-0.011417296	-5.0207233	1.3564423	0.006386546	0.0935625	127.0	10708.047147035599	100.200325	39.44934	161.01361	26.368814	0.0	0.0
248	500.0	22.911598	10.893168	40.423885	-1.0926235	3984000	9.313226e-09	25.626959	-0.010515854	-8.280117	1.3564423	0.007587063	0.0836875	127.0	10751.713152885437	91.01437	46.564884	171.1634	16.924088	0.0	0.0
249	500.0	22.314236	11.411213	39.72988	-1.3889133	4000000	-9.313226e-10	14.874004	-0.009840906	-3.5308547	1.3564423	0.007075956	0.10043751	127.0	10792.929852724075	95.27913	45.64672	160.74908	20.305937	0.0	0.0
250	500.0	24.246853	11.858212	40.641388	-12.134418	4016000	-1.4901161e-08	23.437874	-0.010266031	-9.200771	1.3564423	0.007527833	0.087875	127.0	10834.451788425446	105.85017	42.48878	157.30281	20.545704	0.0	0.0
251	497.125	25.254902	9.907006	39.401947	-0.48024645	4032000	-3.7252903e-09	20.362894	-0.009050553	-5.4355	1.3564423	0.0052040108	0.077250004	127.0	10878.66634273529	110.86796	40.05599	161.48209	26.51817	0.0	0.0
252	498.96875	26.517368	9.576928	40.995457	5.057932	4048000	-3.3527613e-08	22.398483	-0.010990359	-7.8957777	1.3564423	0.008404359	0.0908125	127.0	10921.10717701912	111.69822	39.658787	160.84543	24.16183	0.0	0.0
253	500.0	21.019968	11.091268	40.989597	-4.574339	4064000	1.8626451e-08	22.887836	-0.010764759	-5.58247	1.3564423	0.008345684	0.094	127.0	10966.232488632202	86.47076	43.60364	154.68568	25.07111	0.0	0.0
254	499.3125	23.044802	10.922362	41.103954	-5.3365197	4080000	6.0535967e-09	15.968162	-0.010241721	-5.147438	1.3564423	0.008622754	0.100999996	127.0	11013.232856988907	105.76105	39.947517	163.8032	26.421083	0.0	0.0
255	492.9375	26.234396	9.084976	40.73164	2.0610168	4096000	-1.4901161e-08	20.73145	-0.00999056	-5.364284	1.3564423	0.006651056	0.08975	127.0	11056.904119968414	108.91504	36.096508	159.90665	26.242731	0.0	0.0
256	495.6875	24.470165	9.277477	40.057877	-3.3627174	4112000	-1.4901161e-08	16.295475	-0.009804771	-3.6177068	1.3564423	0.006756234	0.0816875	127.0	11102.833156347275	105.94731	34.775948	160.57294	15.264624	0.0	0.0
257	500.0	26.888184	9.123327	41.96763	5.901128	4128000	4.656613e-09	13.896209	-0.00985227	-1.4359906	1.3564423	0.0078838095	0.093	127.0	11149.313261032104	112.638336	34.431408	170.00801	27.774048	0.0	0.0
258	500.0	26.684929	10.775574	42.517662	0.9857031	4144000	0.0	15.783902	-0.010135587	-2.8975563	1.3564423	0.006467432	0.09125	127.0	11198.162878990173	110.92344	39.61482	158.04654	30.605051	0.0	0.0
259	493.3125	26.89261	10.279054	41.90534	0.9802449	4160000	-1.4901161e-08	13.064542	-0.010694554	-4.6862297	1.3564423	0.008591342	0.083875	127.0	11241.934723377228	116.49131	35.03097	168.97174	32.092464	0.0	0.0
260	500.0	25.424532	11.946694	42.9793	-2.189585	4176000	0.0	14.479385	-0.010600222	-3.7482	1.3564423	0.00759776	0.0864375	127.0	11285.742978096008	107.765625	46.003754	165.00493	27.379822	0.0	0.0
261	500.0	24.023293	12.882106	43.591675	-5.037131	4192000	9.313226e-09	16.174614	-0.011609066	-6.103009	1.3564423	0.0073666098	0.0980625	127.0	11327.352934837341	103.185104	50.051647	166.05995	16.462234	0.0	0.0
262	494.75	28.81106	10.512921	44.36252	5.319231	4208000	-7.450581e-09	33.280663	-0.01071146	-13.283067	1.3564423	0.0059286007	0.0773125	127.0	11376.360112905502	111.01401	45.60974	167.53217	22.762245	0.0	0.0
263	496.0625	24.12075	11.504355	43.19274	1.5734816	4224000	0.0	21.655773	-0.0101321945	-4.442167	1.3564423	0.0060896333	0.07875	127.0	11419.111585855484	100.0791	44.092667	161.65306	25.567347	0.0	0.0
264	500.0	29.246536	10.349123	42.487602	2.4923923	4240000	1.21071935e-08	10.262577	-0.010705413	-4.2590847	1.3564423	0.010413831	0.086624995	127.0	11462.737010002136	126.393005	29.732927	162.74605	27.532469	0.0	0.0
265	500.0	27.526752	10.50913	43.03626	-6.605278	4256000	2.2351742e-08	15.457823	-0.010848745	-4.4135427	1.3564423	0.0059687863	0.0815	127.0	11505.123364925385	111.31621	39.32868	166.04056	26.26662	0.0	0.0
266	500.0	28.9505	11.092944	42.80163	-0.73051405	4272000	1.4901161e-08	8.181753	-0.010690827	-2.5565453	1.3564423	0.00778533	0.09137501	127.0	11549.515954971313	125.82956	34.937656	163.95341	16.748426	0.0	0.0
267	500.0	28.80852	10.025535	43.978592	3.6551995	4288000	3.7252903e-08	17.353394	-0.010205235	-4.6861897	1.3564423	0.0062048817	0.078875005	127.0	11597.733364582062	114.99194	37.60027	166.99918	33.197937	0.0	0.0
268	500.0	25.553942	11.078084	43.297062	-3.3556273	4304000	5.5879354e-09	14.783945	-0.010543166	-4.475396	1.3564423	0.006639679	0.078812495	127.0	11641.200916528702	103.227875	39.24378	163.07898	23.256086	0.0	0.0
269	500.0	27.04611	11.661629	43.731342	3.5820632	4320000	5.5879354e-09	11.579672	-0.010605492	-1.5063729	1.3564423	0.0066882535	0.090625	127.0	11684.675149679184	114.59327	42.03819	174.33368	33.440773	0.0	0.0
270	495.09375	28.287817	12.318102	44.972637	-1.4494611	4336000	5.5879354e-09	21.862465	-0.009612798	-4.6700873	1.3564423	0.0075366967	0.081125	127.0	11729.016253471375	116.18769	43.24138	175.60551	27.610638	0.0	0.0
271	500.0	23.538996	13.525249	43.94561	-15.182578	4352000	-3.7252903e-09	25.448101	-0.011189703	-9.360022	1.3564423	0.007953262	0.093875006	127.0	11772.69071149826	95.57402	50.92084	173.23718	19.843596	0.0	0.0
272	499.71875	28.237637	12.217032	45.094246	2.161327	4368000	-1.8626451e-08	20.207693	-0.01042811	-7.2368875	1.3564423	0.0073717646	0.0885625	127.0	11818.848461151123	124.03329	37.019073	173.30827	36.208183	0.0	0.0
273	496.8125	27.716652	11.453848	45.19346	-1.161379	4384000	1.4901161e-08	19.93534	-0.009830095	-5.177423	1.3564423	0.006605126	0.084437504	127.0	11862.072427511215	110.543625	41.755043	163.48341	33.592075	0.0	0.0
274	500.0	25.246288	12.265906	45.269474	-0.130465	4400000	-6.519258e-09	13.737457	-0.011241545	-3.5724723	1.3564423	0.0062515493	0.0778125	127.0	11906.644466161728	105.557846	45.36294	179.23212	15.862699	0.0	0.0
275	494.4375	28.167109	12.025751	45.674423	-0.500723	4416000	2.7939677e-09	14.297045	-0.010180578	-2.6985736	1.3564423	0.007451658	0.090875	127.0	11953.3277862072	118.40762	36.382637	168.1247	39.36672	0.0	0.0
276	500.0	30.272686	11.265298	45.315975	7.242259	4432000	-5.5879354e-09	28.34499	-0.009560835	-11.877441	1.3564423	0.006702176	0.086687505	127.0	11992.096263170242	122.41768	46.439903	174.32031	27.790226	0.0	0.0
277	500.0	31.111313	11.320566	45.923355	5.88147	4448000	-3.958121e-09	11.918648	-0.009224014	-4.876569	1.3564423	0.0070741605	0.076000005	127.0	12038.030779123306	131.07822	25.891043	175.2265	44.82506	0.0	0.0
278	500.0	30.04493	11.769043	45.806656	4.283387	4464000	1.8626451e-09	18.598738	-0.012048207	-8.307699	1.3564423	0.0074149426	0.1108125	127.0	12081.725960969925	123.69583	35.292484	165.47473	34.643307	0.0	0.0
279	499.96875	31.209877	11.206655	46.227726	1.2377504	4480000	9.313226e-09	15.129497	-0.010873072	-2.422902	1.3564423	0.0068026087	0.08775	127.0	12126.816073656082	128.6167	36.19536	177.39752	39.971153	0.0	0.0
280	500.0	29.790934	10.978909	46.284824	5.617708	4496000	5.5879354e-09	43.13698	-0.011765148	-22.468306	1.3564423	0.006647275	0.0884375	127.0	12169.081101417542	108.61691	46.84366	177.39732	22.820662	0.0	0.0
281	496.0	26.952347	11.585033	46.186203	4.373259	4512000	-3.7252903e-08	22.373981	-0.010441488	-7.4053764	1.3564423	0.007035827	0.0856875	127.0	12213.492568016052	117.97974	35.000523	176.61206	31.60972	0.0	0.0
282	500.0	25.06237	13.74482	46.137413	-16.022182	4528000	7.450581e-09	24.444874	-0.011162303	-8.862215	1.3564423	0.009447403	0.086687505	127.0	12256.448225975037	99.40677	51.167046	166.83319	26.787756	0.0	0.0
283	500.0	28.26016	12.038537	46.06354	-0.9554961	4544000	-2.6077032e-08	21.563713	-0.01080556	-8.346397	1.3564423	0.0077399877	0.0859375	127.0	12299.067291975021	118.42882	39.44483	158.62	29.420347	0.0	0.0
284	499.3125	29.575375	12.249577	45.899784	-4.2292366	4560000	-3.7252903e-09	22.965395	-0.009942046	-5.658716	1.3564423	0.0067279423	0.08475	127.0	12344.840168714523	122.70297	41.421246	173.29735	27.583448	0.0	0.0
285	500.0	29.829884	12.534191	46.10275	-0.22505438	4576000	1.3038516e-08	15.096248	-0.0105311135	-3.67434	1.3564423	0.007036445	0.083625	127.0	12385.418799638748	122.87698	44.08192	177.14957	27.691284	0.0	0.0
286	500.0	31.019833	12.526001	46.576103	-7.1191497	4592000	1.1175871e-08	28.247501	-0.011460267	-9.760108	1.3564423	0.0068566147	0.0920625	127.0	12436.681571245193	125.08601	44.091442	175.1254	20.289799	0.0	0.0
287	500.0	29.857159	13.010614	47.08217	0.37279567	4608000	-7.450581e-09	14.00735	-0.010358371	-3.513762	1.3564423	0.006404787	0.0834375	127.0	12479.40150976181	123.85837	42.123142	178.68753	23.659197	0.0	0.0
288	492.59375	30.151716	12.295798	47.21892	1.7988298	4624000	-1.0244548e-08	21.222012	-0.00970246	-4.736435	1.3564423	0.006642274	0.073312506	127.0	12519.612842321396	117.348816	44.153545	167.92307	19.315828	0.0	0.0
289	500.0	31.288057	12.708649	48.064087	-1.3083928	4640000	2.0489097e-08	17.694052	-0.010874934	-5.1260815	1.3564423	0.007693463	0.0894375	127.0	12562.728358268738	131.86255	42.359238	179.67361	20.638702	0.0	0.0
290	500.0	29.272846	13.9189005	48.259487	-5.121361	4656000	0.0	20.747097	-0.012881393	-4.0987353	1.3564423	0.007863143	0.090812504	127.0	12604.644193649292	115.64959	45.214844	178.49431	21.92459	0.0	0.0
291	500.0	28.116184	14.565602	48.022747	-14.876986	4672000	-7.450581e-09	19.976933	-0.010407696	-7.153159	1.3564423	0.008723309	0.07975	127.0	12649.441715717316	116.58139	51.460655	175.67548	22.003618	0.0	0.0
292	500.0	28.409672	13.13998	48.36741	2.372703	4688000	-9.313226e-09	39.248917	-0.01103009	-17.319664	1.3564423	0.007349726	0.06837501	127.0	12694.771646976471	105.640144	54.258747	174.95856	13.439492	0.0	0.0
293	500.0	27.523382	15.434621	48.803196	-26.877705	4704000	-1.8626451e-09	19.720337	-0.010865611	-5.772752	1.3564423	0.007051333	0.0845	127.0	12741.639750003815	112.71718	50.505493	177.79233	26.355005	0.0	0.0
294	500.0	28.809734	13.683982	48.819096	-0.50123	4720000	3.7252903e-09	20.692596	-0.010826928	-4.9620957	1.3564423	0.008589592	0.0848125	127.0	12785.044736623764	116.40371	47.708397	174.39099	25.84316	0.0	0.0
295	500.0	29.290274	13.56101	48.800003	3.9802108	4736000	-1.1175871e-08	15.877495	-0.009964657	-1.932034	1.3564423	0.006386754	0.0708125	127.0	12831.96074104309	117.84743	48.00991	183.44594	25.626072	0.0	0.0
296	496.9375	26.748697	16.016655	49.055634	-16.325962	4752000	5.122274e-09	22.210602	-0.012144023	-8.523727	1.3564423	0.008331148	0.104375	127.0	12871.232899188995	113.70499	53.781235	176.82443	27.933577	0.0	0.0
297	493.375	31.567709	12.257632	49.458103	-4.89664	4768000	7.450581e-09	22.1734	-0.010564953	-5.0278006	1.3564423	0.007550438	0.078999996	127.0	12914.587250709534	129.3977	40.428986	174.57834	21.086683	0.0	0.0
298	500.0	28.863653	14.207616	49.39649	0.94651234	4784000	3.7252903e-08	15.414806	-0.0101157185	-3.9143224	1.3564423	0.0059922	0.0808125	127.0	12955.472722768784	117.877914	47.125744	172.73676	32.796658	0.0	0.0
299	498.3125	28.750332	13.554348	49.029648	4.7717085	4800000	-3.7252903e-08	31.900818	-0.0115836365	-11.66414	1.3564423	0.0068652155	0.0855625	127.0	13000.177390813828	109.827225	48.162846	176.99025	25.987953	0.0	0.0
300	500.0	29.532211	12.965055	48.75059	1.2950115	4816000	-1.1175871e-08	27.813387	-0.009830392	-6.618971	1.3564423	0.007550503	0.07925	127.0	13040.87540435791	118.91322	49.66148	178.47493	25.991436	0.0	0.0
301	500.0	26.909168	15.22498	49.71812	-2.2396474	4832000	-5.5879354e-09	19.381018	-0.011836023	-5.6891093	1.3564423	0.006965437	0.084874995	127.0	13085.507925510406	112.77865	53.80102	183.08331	23.242186	0.0	0.0
302	500.0	30.35321	14.163083	49.89055	-8.086183	4848000	7.450581e-09	22.276918	-0.011248199	-8.230743	1.3564423	0.0076467413	0.08275	127.0	13134.37591290474	124.894485	44.52426	169.93817	14.720478	0.0	0.0
303	500.0	31.35093	14.236901	49.301308	-2.3605862	4864000	-7.450581e-09	13.4340515	-0.009568965	-2.3948936	1.3564423	0.007111757	0.0840625	127.0	13178.525608301163	128.61359	46.636456	177.82158	28.4091	0.0	0.0
304	500.0	29.399868	14.011373	49.487514	3.5075355	4880000	1.8626451e-08	20.86667	-0.01032159	-6.3775864	1.3564423	0.00492768	0.079125	127.0	13220.68522143364	113.74854	48.912346	181.05057	23.99315	0.0	0.0
305	500.0	25.23148	15.312441	49.73712	-23.222467	4896000	1.8626451e-09	26.630291	-0.011345521	-7.353037	1.3564423	0.007747302	0.0839375	127.0	13261.824664354324	97.0119	55.767277	177.27696	19.812185	0.03125	0.3125
306	500.0	29.101694	15.683118	50.055843	-18.126842	4912000	3.7252903e-09	23.45703	-0.010662872	-6.0819817	1.3564423	0.0063435347	0.08575	127.0	13306.299933671951	118.57961	48.266235	184.86646	25.238945	0.0	0.0
307	500.0	28.899918	15.114036	49.55751	-12.366507	4928000	-3.1664968e-08	33.076	-0.012344161	-10.443449	1.3564423	0.007326776	0.0849375	127.0	13360.24029827118	114.24485	58.88532	177.28798	16.610676	0.0	0.0
308	500.0	29.93861	15.532464	49.925655	-2.380275	4944000	9.313226e-09	29.514814	-0.010820475	-14.4277315	1.3564423	0.006487098	0.0870625	127.0	13411.034618854523	128.7369	49.98151	187.40143	20.06857	0.03125	1.5625
309	500.0	28.873945	14.5283985	49.642803	-1.027417	4960000	2.2351742e-08	37.993584	-0.010888441	-15.371558	1.3564423	0.008285121	0.0785	127.0	13453.955834388733	108.382706	56.36142	177.2831	22.401861	0.0	0.0
310	500.0	30.703884	14.630573	49.331505	3.2031896	4976000	-2.7939677e-08	20.168493	-0.009399386	-5.342267	1.3564423	0.005366372	0.06475	127.0	13496.862380027771	132.4172	49.621826	187.77455	26.75412	0.0	0.0
311	500.0	30.933369	14.166954	49.07069	-14.653597	4992000	1.4901161e-08	16.402405	-0.010489244	-2.9230015	1.3564423	0.006119431	0.068937495	127.0	13542.440673351288	126.61279	45.894627	172.38197	27.385944	0.0	0.0
312	500.0	29.403183	14.658179	48.914597	-11.427105	5008000	-1.8626451e-09	21.012716	-0.010611329	-5.019789	1.3564423	0.0066778795	0.0760625	127.0	13584.246352910995	118.016525	53.80003	176.67204	13.636662	0.0	0.0
313	500.0	32.211903	14.38064	49.221703	3.4392989	5024000	-2.2351742e-08	21.581953	-0.010181995	-4.0446134	1.3564423	0.007295557	0.0793125	127.0	13629.98768734932	135.82314	48.751827	190.38666	25.280594	0.0	0.0
314	500.0	33.901096	13.041519	50.015644	6.687417	5040000	-7.450581e-09	22.451199	-0.010693235	-8.729605	1.3564423	0.008499292	0.0835625	127.0	13670.741216182709	143.27391	37.629505	178.86465	29.159853	0.0	0.0
315	500.0	32.832832	13.9488125	50.289738	-11.390638	5056000	0.0	34.916893	-0.012233066	-13.123045	1.3564423	0.007365427	0.0840625	127.0	13711.114944696426	129.00957	56.190285	185.54398	17.338749	0.0	0.0
316	500.0	32.593925	14.97213	51.434937	-5.3642073	5072000	-1.7695129e-08	16.92545	-0.010470707	-4.658319	1.3564423	0.0060145375	0.0705	127.0	13753.310029745102	137.17358	44.945805	188.71915	20.597937	0.0	0.0
317	500.0	30.047039	15.104422	51.019238	4.3023386	5088000	1.4901161e-08	16.86174	-0.009622931	-3.4871826	1.3564423	0.0056771566	0.070875	127.0	13795.258056640625	119.98773	50.065044	176.94324	30.051548	0.0	0.0
318	498.8125	30.023817	15.178262	51.21496	-12.944664	5104000	9.313226e-09	26.468544	-0.010913769	-8.825985	1.3564423	0.00506964	0.071062505	127.0	13846.745374441147	126.05751	50.415146	181.0874	17.279194	0.0	0.0
319	500.0	30.440224	14.657466	51.085	6.453643	5120000	1.8626451e-09	17.746761	-0.009990156	-5.2438464	1.3564423	0.007783588	0.0779375	127.0	13890.620965242386	119.530914	50.627914	192.96368	26.16604	0.0	0.0
320	492.84375	31.325827	15.626093	52.290375	3.9920473	5136000	-1.1175871e-08	29.429695	-0.0113400845	-7.3776493	1.3564423	0.009610236	0.09	127.0	13937.125502109528	125.161804	52.1375	189.2692	32.91406	0.0	0.0
321	498.5625	30.92316	14.982271	50.94468	-6.395513	5152000	3.7252903e-09	18.31366	-0.009633954	-5.076606	1.3564423	0.005854134	0.081875	127.0	13980.834844350815	131.76874	53.00574	186.96147	17.868576	0.0	0.0
322	500.0	34.08813	14.656713	51.819515	-1.4062378	5168000	0.0	17.047068	-0.011077324	-4.6002903	1.3564423	0.0057532983	0.07862499	127.0	14023.252884149551	138.33609	41.55947	191.3896	32.06285	0.0	0.0
323	500.0	32.213463	15.310789	51.7773	-7.5444145	5184000	-7.450581e-09	22.363682	-0.011696588	-7.4073167	1.3564423	0.008887837	0.082875	127.0	14067.977719068527	127.4222	52.54308	188.79987	22.189955	0.0	0.0
324	500.0	31.209246	16.320415	51.617622	-20.541525	5200000	1.8626451e-09	21.046022	-0.0102274595	-8.740976	1.3564423	0.005798886	0.060875002	127.0	14115.217019319534	126.767105	56.555904	193.10262	22.190624	0.0	0.0
325	500.0	28.68725	17.219082	51.875423	-6.42936	5216000	-1.3969839e-08	26.478558	-0.010772364	-8.311156	1.3564423	0.008083937	0.0864375	127.0	14154.837176799774	118.3969	62.59635	190.38583	17.807789	0.0	0.0
326	500.0	31.777885	17.739248	52.344517	-17.610006	5232000	3.7252903e-09	15.313239	-0.01165013	-5.42437	1.3564423	0.009305977	0.0990625	127.0	14194.254242897034	130.28116	58.667202	193.48306	13.984462	0.0	0.0
327	500.0	35.48795	14.541761	52.14921	-2.3443685	5248000	-4.4703484e-08	25.91631	-0.011277684	-10.431406	1.3564423	0.0075609908	0.076125	127.0	14235.718388080597	142.78778	47.12034	185.00014	19.815863	0.0	0.0
328	500.0	32.327007	17.065727	53.23156	-8.117846	5264000	1.8626451e-09	21.67628	-0.0104651125	-5.72361	1.3564423	0.005932599	0.0744375	127.0	14280.304858207703	132.04047	59.010418	199.94948	16.888634	0.03125	0.28125
329	500.0	33.28387	16.71457	52.97948	-15.623595	5280000	1.4901161e-08	14.650921	-0.010160755	-4.226249	1.3564423	0.0071934965	0.0704375	127.0	14327.463199853897	139.32431	53.37315	190.43393	21.999039	0.0	0.0
330	500.0	34.930405	15.065879	53.720978	-0.4893554	5296000	-1.4901161e-08	30.469315	-0.010701982	-13.0383	1.3564423	0.007968369	0.0755	127.0	14373.397316932678	136.52084	52.554153	197.46123	23.996174	0.03125	0.40625
331	500.0	31.962605	17.082031	53.439095	-3.868713	5312000	1.3969839e-08	25.799793	-0.010345906	-10.5536175	1.3564423	0.006480051	0.082	127.0	14414.780045986176	132.35527	57.080315	194.02115	27.775606	0.0	0.0
332	500.0	34.55014	16.12602	53.818882	-9.066237	5328000	3.7252903e-09	18.74306	-0.008724304	-5.985344	1.3564423	0.00479588	0.06825	127.0	14459.166694879532	139.45175	46.690388	186.37167	35.625664	0.0	0.0
333	500.0	31.768661	17.412983	53.485863	-6.084374	5344000	3.7252903e-09	16.966629	-0.009640197	-4.4428706	1.3564423	0.0073775295	0.07700001	127.0	14505.072183609009	131.43286	60.733807	191.05862	22.866419	0.03125	0.9375
334	500.0	33.807938	16.655344	53.45058	-17.558817	5360000	1.4901161e-08	17.34607	-0.0104902135	-5.183018	1.3564423	0.0069656326	0.0706875	127.0	14548.761975288391	136.76224	57.21048	200.80434	31.665348	0.0	0.0
335	500.0	30.47454	18.504004	54.074795	-10.538846	5376000	-3.7252903e-09	11.724543	-0.010570105	-2.9543815	1.3564423	0.0073292907	0.0783125	127.0	14589.44590306282	127.51162	65.81294	206.88524	27.993279	0.0	0.0
336	500.0	29.654837	18.039322	54.220043	-7.8922753	5392000	-9.313226e-09	22.716011	-0.012069799	-7.852211	1.3564423	0.006362409	0.082875	127.0	14630.127073287964	120.76642	62.41385	187.08095	22.034857	0.0	0.0
337	500.0	31.05459	17.44362	54.37537	-12.22576	5408000	-2.6077032e-08	19.095203	-0.011815654	-4.7765265	1.3564423	0.0074462146	0.076	127.0	14672.706004858017	128.62108	54.818348	188.73048	28.537437	0.0	0.0
338	500.0	30.293488	18.367096	53.80234	-11.9879055	5424000	2.2351742e-08	22.73981	-0.010437094	-4.939406	1.3564423	0.0068206796	0.07525	127.0	14715.161439418793	123.53699	63.728085	197.99467	15.744578	0.0	0.0
339	500.0	29.938238	17.987782	54.067703	-15.416382	5440000	-3.7252903e-09	19.02532	-0.01035152	-6.9817867	1.3564423	0.006458754	0.0761875	127.0	14757.531099319458	123.17222	59.605503	193.94101	19.673525	0.0625	0.1875
340	500.0	33.241108	18.051386	54.34611	-11.575891	5456000	7.450581e-09	27.857933	-0.0107893115	-6.6480603	1.3564423	0.0067023067	0.0758125	127.0	14807.318983078003	136.76767	61.56463	195.05658	23.561537	0.0	0.0
341	500.0	34.19983	17.067514	54.438	-0.021193177	5472000	1.21071935e-08	17.745983	-0.010538245	-4.7974863	1.3564423	0.006381188	0.07206251	127.0	14851.235594034195	142.6297	55.391544	192.01274	23.847021	0.0	0.0
342	500.0	33.966408	16.392258	54.91988	-8.141491	5488000	-1.8626451e-09	23.080227	-0.010656994	-6.3319945	1.3564423	0.00570993	0.0708125	127.0	14896.487265586853	132.59764	54.377586	190.50508	25.579126	0.0	0.0
343	492.53125	33.089756	16.832445	54.25471	-2.8462439	5504000	-7.450581e-09	29.325954	-0.009037222	-3.5919528	1.3564423	0.006316912	0.072	127.0	14937.067594528198	131.38556	57.86858	189.19048	21.864067	0.0	0.0
344	500.0	33.895203	16.397799	54.108665	-3.912344	5520000	-3.7252903e-09	19.447536	-0.010487571	-7.26824	1.3564423	0.004969457	0.0728125	127.0	14981.82779431343	142.20708	52.88561	196.85297	15.699938	0.03125	0.09375
345	500.0	40.473843	14.783302	55.10348	-9.037004	5536000	-5.5879354e-09	9.395167	-0.009392077	-3.5777092	1.3564423	0.0062434357	0.063374996	127.0	15028.514763832092	169.56102	29.699532	200.39687	33.449112	0.0	0.0
346	500.0	33.515514	16.832043	54.969933	-6.1139784	5552000	-1.4901161e-08	19.592192	-0.011039487	-7.502479	1.3564423	0.0064787767	0.0680625	127.0	15076.113969564438	129.45044	57.91668	187.68425	21.999468	0.03125	0.40625
347	500.0	30.367855	17.133284	54.62923	-1.0600908	5568000	7.450581e-09	24.591967	-0.011045782	-6.1633444	1.3564423	0.008425097	0.081625	127.0	15118.750968694687	120.25828	62.10364	196.29967	16.741985	0.03125	0.625
348	500.0	30.756636	18.26985	55.587788	-5.870467	5584000	-3.7252903e-09	20.878784	-0.010334406	-4.789953	1.3564423	0.0070276903	0.0806875	127.0	15160.890722990036	126.16379	60.88884	195.5687	23.257315	0.0625	1.53125
349	500.0	32.252728	18.369928	55.807182	-11.966195	5600000	-3.3527613e-08	20.775925	-0.010441782	-4.000593	1.3564423	0.007991586	0.082375	127.0	15205.82701086998	131.48627	60.439373	195.8061	19.943079	0.03125	0.53125
350	491.6875	31.070232	18.085566	55.700607	-35.24757	5616000	-3.7252903e-08	35.53723	-0.009817155	-12.717558	1.3564423	0.007204824	0.070374995	127.0	15246.607164382935	123.20205	66.13329	198.69823	11.486205	0.0	0.0
351	500.0	34.38761	17.072205	55.68497	-1.7968993	5632000	1.1175871e-08	19.745876	-0.009416408	-6.0576215	1.3564423	0.008194536	0.071875006	127.0	15289.673360824585	140.44693	51.99082	193.02104	20.745674	0.0625	1.09375
