Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.85374	11.070101	36.843246	4.608558	3744000	0.0	7.210147	-0.010032247	-2.0341043	1.3564423	0.008531034	0.096687496	127.0	9871.441935300827	94.37969	30.894531	123.705215	25.05054	0.0	0.0
234	500.0	25.659248	10.899816	37.255043	4.213019	3760000	-1.8626451e-09	3.254333	-0.009662928	-0.95413613	1.3564423	0.008021828	0.104125	127.0	9912.84915304184	104.34691	25.775314	124.273476	32.197487	0.0	0.0
235	500.0	25.438938	10.761989	37.105507	4.455429	3776000	1.5832484e-08	7.0144815	-0.010017039	-2.7830544	1.3564423	0.0062317234	0.092875	127.0	9953.743024587631	101.82831	24.807495	122.82094	36.100582	0.0	0.0
236	500.0	26.668203	10.546565	36.943707	4.1172085	3792000	-7.450581e-09	7.0280414	-0.009179027	-3.8021126	1.3564423	0.0068558063	0.088375	127.0	9992.344257831573	108.3128	15.15745	125.186	55.166626	0.0	0.0
237	500.0	27.5555	10.29079	37.752197	4.8724003	3808000	-7.450581e-09	2.2111497	-0.010785686	-0.5227454	1.3564423	0.009456839	0.101375	127.0	10034.250524997711	112.36374	20.990791	126.95004	38.902096	0.0	0.0
238	500.0	26.563292	10.791638	37.77853	4.6936893	3824000	7.450581e-09	8.331987	-0.009121411	-2.501593	1.3564423	0.0073157283	0.07493751	127.0	10077.47006893158	103.74095	27.637522	127.95473	25.648264	0.0	0.0
239	500.0	27.585623	10.8275795	38.25549	4.317319	3840000	-1.1175871e-08	5.096635	-0.008479908	-1.1899871	1.3564423	0.0066494136	0.078687504	127.0	10120.83336520195	111.52444	15.485693	129.32988	44.040176	0.0	0.0
240	500.0	26.589863	11.152854	38.66304	4.670193	3856000	-2.2351742e-08	6.2053466	-0.010782354	-2.2095668	1.3564423	0.0072937445	0.0975625	127.0	10159.697817325592	104.67987	29.212368	128.95732	25.06379	0.0	0.0
241	500.0	25.14982	11.772386	38.756035	4.4982285	3872000	4.1909516e-09	4.559184	-0.009876018	-2.161515	1.3564423	0.0075409515	0.1019375	127.0	10201.61875987053	101.456085	29.71793	126.8891	36.31893	0.0	0.0
242	500.0	26.702667	11.626502	38.689156	4.0962253	3888000	-2.9802322e-08	9.404863	-0.010485562	-3.7350478	1.3564423	0.010245228	0.1166875	127.0	10243.116815567017	106.62094	31.198618	131.38658	25.359596	0.0	0.0
243	500.0	25.080336	11.392196	39.839478	4.599438	3904000	-5.5879354e-09	25.041058	-0.011078475	-9.853523	1.3564423	0.0077838893	0.0946875	127.0	10282.25728058815	95.69162	37.512222	132.32956	24.950756	0.0	0.0
244	500.0	28.039148	11.420844	40.5306	3.8492067	3920000	1.7695129e-08	7.286744	-0.010218356	-3.982445	1.3564423	0.006881579	0.08825	127.0	10320.86933875084	116.596695	17.355936	132.45277	38.961067	0.0	0.0
245	500.0	26.395977	11.785002	40.803402	4.9184837	3936000	-1.4901161e-08	5.232566	-0.010165822	-1.2354456	1.3564423	0.008482079	0.090312496	127.0	10363.878727436066	103.49581	30.011297	138.87225	36.57019	0.0	0.0
246	500.0	25.513988	12.049865	40.8788	4.0315924	3952000	7.450581e-09	11.918978	-0.0095658675	-3.9983847	1.3564423	0.0063184523	0.087312505	127.0	10404.122940778732	98.52591	37.27244	137.095	26.00213	0.0	0.0
247	500.0	26.345968	12.3005	41.84429	3.9438272	3968000	3.3527613e-08	13.79246	-0.011193995	-5.0260696	1.3564423	0.0075612506	0.096625	127.0	10443.26831483841	107.285645	31.692331	135.48665	33.338436	0.0	0.0
248	500.0	26.181953	12.843686	42.33355	4.260315	3984000	9.313226e-09	8.859085	-0.010192515	-1.3805251	1.3564423	0.00729144	0.085812494	127.0	10488.79269695282	104.39371	36.32639	143.21431	19.575132	0.0	0.0
249	500.0	27.344376	12.264652	42.999653	4.3142467	4000000	1.1175871e-08	13.103493	-0.011182142	-5.4869533	1.3564423	0.0065619648	0.08775	127.0	10531.565819740295	107.22433	31.402056	140.32036	26.848766	0.0	0.0
250	500.0	28.179007	12.747782	43.894543	4.277969	4016000	1.4901161e-08	6.5510244	-0.011426675	-2.5252419	1.3564423	0.008733396	0.09	127.0	10576.199157476425	114.61476	32.05752	151.14496	33.126766	0.0	0.0
251	500.0	28.428041	12.709929	44.656986	4.3249893	4032000	1.4901161e-08	14.715409	-0.012044988	-5.077504	1.3564423	0.005546283	0.0841875	127.0	10618.250807285309	111.495575	34.317406	139.99715	27.200626	0.0	0.0
252	500.0	29.47434	12.855032	45.81647	3.3439484	4048000	5.5879354e-09	20.829796	-0.010257861	-8.545807	1.3564423	0.007733173	0.09550001	127.0	10662.792906999588	112.121414	32.555973	139.07913	25.279995	0.0	0.0
253	500.0	29.875086	13.41842	46.55875	4.412651	4064000	3.7252903e-09	6.8465233	-0.009511927	-2.4378555	1.3564423	0.004912745	0.0724375	127.0	10707.725424528122	119.67503	25.051756	144.71199	35.40889	0.0	0.0
254	500.0	28.322811	13.96218	47.164658	4.546169	4080000	-1.1175871e-08	15.178582	-0.011292894	-4.1312027	1.3564423	0.00927207	0.081374995	127.0	10746.186165332794	109.104935	38.330482	152.10951	25.554583	0.0	0.0
255	500.0	25.596937	14.627107	48.04088	3.2929618	4096000	1.1175871e-08	23.898766	-0.009208154	-7.215172	1.3564423	0.0076650777	0.086375	127.0	10787.49632191658	96.29917	48.854942	153.12589	23.981043	0.0	0.0
256	500.0	29.751707	15.878275	48.96848	-7.0066156	4112000	7.450581e-09	12.361	-0.010121761	-4.550009	1.3564423	0.0061497684	0.073375	127.0	10827.808623790741	120.96649	36.519287	158.33292	17.474838	0.0	0.0
257	500.0	29.562113	14.747981	50.284225	4.2134595	4128000	7.450581e-09	11.677967	-0.009166479	-4.6834726	1.3564423	0.005397414	0.07268751	127.0	10865.660498142242	115.64392	32.410915	151.65729	42.22774	0.0	0.0
258	500.0	29.680399	15.433638	51.017296	4.6573586	4144000	1.8626451e-09	16.22708	-0.011032446	-5.01944	1.3564423	0.008076798	0.08687501	127.0	10905.74886250496	113.828445	43.036453	168.17097	25.965042	0.0	0.0
259	500.0	29.066572	15.525629	51.571293	3.7795281	4160000	-3.7252903e-09	11.908924	-0.00934862	-1.6805698	1.3564423	0.008245368	0.080874994	127.0	10944.687071323395	114.6527	40.993057	159.16757	25.599522	0.0	0.0
260	500.0	30.839327	16.237444	52.29601	4.127468	4176000	-6.519258e-09	14.940945	-0.01014102	-2.7352092	1.3564423	0.0071471757	0.0836875	127.0	10983.870577335358	121.61676	43.47492	159.55301	25.01453	0.0	0.0
261	500.0	31.602358	16.412806	53.324337	1.7442664	4192000	1.1175871e-08	12.392441	-0.010775807	-3.792489	1.3564423	0.008405592	0.0814375	127.0	11024.651978969574	122.76546	40.99865	171.1584	24.461256	0.0	0.0
262	500.0	27.926424	16.069542	54.74489	3.8733888	4208000	1.8626451e-09	19.717585	-0.010635594	-6.1438804	1.3564423	0.0062655807	0.0790625	127.0	11063.459896802902	105.75073	41.960712	157.08493	25.399368	0.0	0.0
263	500.0	27.623362	17.083252	54.68925	1.7163906	4224000	7.450581e-09	18.463678	-0.01020317	-3.8834333	1.3564423	0.0074709067	0.086624995	127.0	11103.334565162659	102.8674	47.22043	162.40073	22.937817	0.0	0.0
264	500.0	30.757633	16.625072	55.11455	4.0180655	4240000	-8.381903e-09	13.708748	-0.0099559445	-3.5444455	1.3564423	0.008250234	0.0859375	127.0	11142.570511579514	120.920746	36.0796	165.03316	25.717493	0.0	0.0
265	500.0	33.188522	16.255358	56.278137	3.9269714	4256000	-9.313226e-10	12.945192	-0.010742675	-2.596753	1.3564423	0.009417132	0.089	127.0	11184.442630767822	127.33081	29.231401	162.67474	25.285955	0.0	0.0
266	500.0	31.664606	17.118277	56.528305	4.2601213	4272000	1.4901161e-08	7.4426513	-0.010187548	-1.8293103	1.3564423	0.0065640775	0.07625	127.0	11223.635195016861	123.158966	37.10632	161.80945	35.640945	0.0	0.0
267	500.0	35.086178	15.534549	56.919735	4.3762617	4288000	-9.313226e-10	6.76434	-0.010275204	-1.0651059	1.3564423	0.0059886975	0.081875	127.0	11262.709140777588	134.01013	22.513382	161.10141	36.357735	0.0	0.0
268	500.0	32.425304	17.224138	57.402103	2.3680656	4304000	9.313226e-09	13.090733	-0.010156825	-3.6695094	1.3564423	0.0075599095	0.0815625	127.0	11301.276840925217	124.56363	42.119774	169.13635	23.736729	0.0	0.0
269	500.0	35.305695	17.310242	58.009262	4.1802616	4320000	-5.5879354e-09	14.748511	-0.009933772	-4.979602	1.3564423	0.0042560725	0.072000004	127.0	11340.787663698196	132.36176	30.09641	162.87576	37.732796	0.0	0.0
270	500.0	32.385483	17.30135	58.477905	3.853658	4336000	-1.1175871e-08	24.712976	-0.010294538	-7.930235	1.3564423	0.006543978	0.077250004	127.0	11379.240322351456	118.09397	43.45032	166.51204	24.315908	0.0	0.0
271	500.0	32.97529	18.157162	59.1241	2.5279496	4352000	-7.450581e-09	18.098724	-0.010495577	-5.0496893	1.3564423	0.008751264	0.08775	127.0	11422.226500749588	125.078	42.17234	173.04453	23.835255	0.0	0.0
272	500.0	33.39858	19.246548	59.121456	4.4208546	4368000	4.1909516e-09	11.502082	-0.009166345	-3.789154	1.3564423	0.006670603	0.077437505	127.0	11460.233162641525	127.478745	37.62962	160.45436	26.27511	0.0	0.0
273	500.0	36.328426	17.870348	58.785362	-10.558785	4384000	-1.3038516e-08	12.62162	-0.00967128	-5.367417	1.3564423	0.0062699	0.073312506	127.0	11503.22897028923	137.7437	29.559866	169.50868	36.09363	0.0	0.0
274	500.0	33.031532	18.264372	58.979607	2.077482	4400000	0.0	16.16165	-0.010304488	-3.7424073	1.3564423	0.0073051797	0.0715625	127.0	11543.701475143433	121.68799	43.581158	170.91765	21.347189	0.0	0.0
275	500.0	34.631065	18.071411	58.68755	3.7760477	4416000	3.7252903e-09	14.66717	-0.01059638	-2.2653222	1.3564423	0.006139725	0.0818125	127.0	11581.914113998413	133.26149	40.369183	175.9206	25.11329	0.0	0.0
276	500.0	36.731438	17.76815	59.04086	5.470963	4432000	-3.7252903e-09	9.414749	-0.010058015	-1.5355054	1.3564423	0.007502176	0.086125	127.0	11621.344721794128	140.52612	31.325686	174.89351	26.666887	0.0	0.0
277	500.0	36.566914	18.262426	59.453587	3.7469842	4448000	0.0	13.617784	-0.010232354	-2.3570976	1.3564423	0.0068363324	0.0748125	127.0	11659.961967468262	137.2783	40.12122	169.10068	25.521477	0.0	0.0
278	500.0	37.17084	18.513102	59.647976	4.85828	4464000	3.7252903e-09	18.02324	-0.009707162	-7.3180294	1.3564423	0.0069919266	0.0824375	127.0	11698.195980787277	139.04773	38.287117	177.16393	25.388885	0.0	0.0
279	500.0	37.210728	17.810436	59.42008	-3.740671	4480000	5.5879354e-09	9.579193	-0.009681013	-4.6867867	1.3564423	0.00702943	0.070875004	127.0	11736.72583436966	148.32918	32.386967	176.03763	25.249603	0.0	0.0
280	500.0	35.93769	17.849792	59.638855	-4.033926	4496000	1.3969839e-08	9.274696	-0.010680005	-2.845722	1.3564423	0.007246826	0.0770625	127.0	11778.48805975914	135.23273	37.021732	172.45312	30.63813	0.0	0.0
281	500.0	36.595146	18.421219	59.73873	-6.2812505	4512000	2.7939677e-08	10.540519	-0.010969602	-2.7557595	1.3564423	0.007853808	0.07224999	127.0	11821.913005590439	138.67734	37.589493	181.65245	24.652182	0.0	0.0
282	500.0	34.502632	19.03211	59.122776	4.558589	4528000	7.450581e-09	19.893139	-0.011303052	-7.992032	1.3564423	0.007447576	0.07825	127.0	11862.113752126694	129.4902	47.476406	174.26845	24.858566	0.0	0.0
283	500.0	37.062508	19.521494	59.73661	-0.2519107	4544000	-1.6763806e-08	10.670896	-0.00980621	-3.2024217	1.3564423	0.0073540555	0.0883125	127.0	11904.225804805756	141.70589	41.30032	177.13525	20.480515	0.0	0.0
284	500.0	30.47231	20.164965	59.559002	-8.225086	4560000	-1.4901161e-08	25.306362	-0.010401697	-11.301696	1.3564423	0.0067371572	0.0820625	127.0	11943.080446720123	114.04767	56.177868	189.90591	19.586414	0.0	0.0
285	500.0	36.2413	19.388767	60.05703	-5.52349	4576000	-5.5879354e-09	21.769209	-0.011230838	-4.4601555	1.3564423	0.008174345	0.088	127.0	11981.722917556763	138.84193	43.76226	176.49716	24.547071	0.0	0.0
286	500.0	37.69419	18.816277	60.38825	-9.359321	4592000	-2.0489097e-08	16.873383	-0.009657109	-2.4809928	1.3564423	0.0064388164	0.07525	127.0	12021.516544342041	147.45322	34.897205	182.17273	25.47743	0.0	0.0
287	500.0	35.408646	19.913252	60.556152	1.7520859	4608000	5.5879354e-09	16.489866	-0.009537528	-3.6875453	1.3564423	0.0057010613	0.0788125	127.0	12061.181588888168	139.55963	52.82405	185.97066	24.532557	0.0	0.0
288	500.0	37.08396	18.605278	61.15388	-2.377649	4624000	-3.7252903e-09	44.912697	-0.0094300555	-23.125187	1.3564423	0.0061134673	0.0720625	127.0	12104.934026479721	139.7186	45.010735	180.82585	19.247759	0.0	0.0
289	500.0	37.929935	19.006485	61.242847	-13.526026	4640000	-1.9557774e-08	13.597605	-0.010076772	-4.9469175	1.3564423	0.0059019267	0.07175	127.0	12142.434863090515	144.58197	37.930237	174.47417	20.67429	0.0	0.0
290	500.0	34.130367	21.147863	61.22772	1.3196267	4656000	0.0	18.705244	-0.011266877	-5.3114157	1.3564423	0.006557445	0.1014375	127.0	12183.544308185577	128.28194	56.091263	197.39345	25.244797	0.0	0.0
291	500.0	35.6959	20.29716	61.27938	-8.267896	4672000	3.7252903e-09	29.58911	-0.0102931615	-6.501424	1.3564423	0.008080909	0.078187495	127.0	12222.118297338486	135.67343	49.492523	183.29529	19.137108	0.0	0.0
292	500.0	36.91911	21.842636	61.575104	-26.83477	4688000	0.0	19.296494	-0.0110869575	-9.871197	1.3564423	0.0076929084	0.088125	127.0	12262.229799509048	148.08105	46.81777	189.85234	24.338593	0.0	0.0
293	500.0	40.94392	19.705011	61.3597	3.6714108	4704000	-4.656613e-09	7.2734494	-0.010908444	-1.3480763	1.3564423	0.005910636	0.0824375	127.0	12301.84129190445	155.7937	37.095226	187.61105	29.08998	0.0	0.0
294	500.0	39.702126	18.581331	60.852726	-14.229637	4720000	-5.5879354e-09	27.56644	-0.011514173	-4.763074	1.3564423	0.00846862	0.0919375	127.0	12343.041053533554	149.2666	36.300423	186.139	25.796743	0.0	0.0
295	500.0	40.30993	18.487417	60.358234	5.4091835	4736000	3.7252903e-09	23.175964	-0.010701692	-9.607337	1.3564423	0.008318614	0.09293751	127.0	12382.836357831955	153.6828	33.658463	186.68637	25.139313	0.0	0.0
296	500.0	39.893852	19.400555	61.404076	-18.79177	4752000	2.0489097e-08	13.206651	-0.010962719	-3.1703866	1.3564423	0.008077666	0.0750625	127.0	12428.933280944824	153.25275	39.007256	197.93643	26.575865	0.0	0.0
297	500.0	38.366783	19.921522	60.894066	-18.100218	4768000	7.450581e-09	35.49659	-0.010795267	-8.819169	1.3564423	0.009696223	0.089375	127.0	12472.79455947876	140.37672	49.46115	189.08601	25.468311	0.0	0.0
298	500.0	38.99606	19.759018	60.17513	-19.901293	4784000	-1.7695129e-08	19.794249	-0.011217985	-5.8704357	1.3564423	0.005701983	0.0713125	127.0	12511.460480451584	152.50261	38.774982	186.58432	21.076933	0.0	0.0
299	500.0	36.705303	21.042717	60.136814	-18.475647	4800000	-5.5879354e-09	12.736038	-0.011535579	-4.155251	1.3564423	0.004719258	0.0724375	127.0	12552.69380068779	146.59933	52.262558	192.31883	21.717222	0.0	0.0
300	500.0	40.97432	19.41931	60.494705	-21.625952	4816000	-1.1175871e-08	34.492012	-0.011331599	-11.848387	1.3564423	0.008750122	0.105124995	127.0	12592.791094779968	158.34756	33.975853	192.06744	32.15818	0.0	0.0
301	500.0	39.648968	18.71193	61.113438	2.052429	4832000	-3.7252903e-09	28.188969	-0.009888159	-11.145148	1.3564423	0.008099031	0.0720625	127.0	12634.892515182495	158.86252	41.779488	190.50565	24.462566	0.0	0.0
302	500.0	37.558983	19.419436	60.415825	-0.28209803	4848000	-1.1175871e-08	28.641056	-0.009604227	-7.727842	1.3564423	0.007234239	0.073937505	127.0	12678.127147436142	140.0379	53.760277	195.10712	20.553894	0.0	0.0
303	500.0	38.696877	19.819096	60.42283	4.4226413	4864000	1.4901161e-08	19.24494	-0.010373503	-4.231398	1.3564423	0.007342085	0.0785625	127.0	12720.554661512375	147.59692	46.081993	195.86948	22.005766	0.0	0.0
304	500.0	38.639423	20.150827	59.570316	-25.182247	4880000	1.7695129e-08	25.411358	-0.011278147	-6.175701	1.3564423	0.0074463394	0.0785	127.0	12761.429079532623	150.5427	52.480537	195.4808	22.327408	0.0	0.0
305	500.0	39.567265	19.821806	60.17908	-12.601498	4896000	9.313226e-09	24.319963	-0.010133402	-4.1032534	1.3564423	0.00891698	0.112	127.0	12800.415518045425	157.36957	38.94553	205.11638	32.180984	0.0	0.0
306	500.0	40.918827	19.378878	60.356426	-9.992043	4912000	-3.7252903e-09	24.050764	-0.009411144	-3.349308	1.3564423	0.008878316	0.09325001	127.0	12838.72766828537	160.86885	44.96436	204.09143	32.94948	0.0	0.0
307	500.0	39.686554	18.154081	60.896988	5.1373453	4928000	3.7252903e-09	25.690037	-0.010299312	-9.419875	1.3564423	0.007337085	0.07987501	127.0	12875.820360422134	154.66278	39.207756	201.25838	26.25557	0.0	0.0
308	500.0	41.886024	18.53261	60.39761	4.209051	4944000	3.7252903e-09	22.206463	-0.0093266275	-8.419981	1.3564423	0.005971731	0.0645625	127.0	12916.653945684433	160.43839	35.841976	192.98065	30.446308	0.0	0.0
309	500.0	40.6001	19.339777	60.398964	-16.70846	4960000	-3.7252903e-09	9.861958	-0.010368966	-1.659034	1.3564423	0.008137839	0.06918751	127.0	12958.705838680267	158.22746	37.84347	193.29893	29.37643	0.0	0.0
310	500.0	40.112633	19.163021	60.31672	1.6677415	4976000	0.0	17.283804	-0.0109602725	-5.801561	1.3564423	0.008422252	0.077250004	127.0	12996.908772468567	157.48013	42.532703	196.87488	24.012125	0.0	0.0
311	500.0	43.485386	18.01623	61.151947	4.7011504	4992000	3.7252903e-09	10.855572	-0.010679655	-2.7187328	1.3564423	0.0070780553	0.0746875	127.0	13037.825207471848	169.91898	22.110205	194.55032	100.543686	0.0	0.0
312	500.0	42.161064	19.161173	61.177517	0.3921752	5008000	-7.450581e-09	9.223661	-0.011274112	-2.257584	1.3564423	0.0051331255	0.072125	127.0	13075.693848848343	162.8745	41.67684	201.32448	28.187271	0.0	0.0
313	500.0	43.093365	19.385296	61.843395	-15.671305	5024000	-7.450581e-09	8.373603	-0.010573358	-2.7252865	1.3564423	0.0070530567	0.0778125	127.0	13115.592253684998	171.26863	29.133932	197.64352	38.101574	0.0	0.0
314	500.0	41.0735	19.410288	61.60418	0.7136703	5040000	-3.7252903e-09	24.440395	-0.010419659	-8.667803	1.3564423	0.0042996327	0.0666875	127.0	13152.487684726715	155.19534	47.339016	198.6041	35.066917	0.0	0.0
315	500.0	41.72548	19.430555	61.8836	1.3624885	5056000	8.381903e-09	23.13536	-0.011684407	-7.3585715	1.3564423	0.0068460675	0.0870625	127.0	13192.140057086945	163.84067	39.297443	194.82852	25.666792	0.0	0.0
316	500.0	41.54836	19.569237	61.684376	-1.3438554	5072000	1.1175871e-08	11.564893	-0.009242988	-2.1070833	1.3564423	0.007331528	0.07412501	127.0	13230.91710615158	161.10263	39.342274	198.53398	24.825727	0.0	0.0
317	500.0	41.59228	19.064064	61.765392	-7.6884255	5088000	3.7252903e-09	8.993444	-0.011676673	-2.6102304	1.3564423	0.006533689	0.083	127.0	13271.116588115692	163.87573	35.829914	201.9545	29.946661	0.0	0.0
318	500.0	44.768997	18.331684	62.030262	5.6524334	5104000	2.2351742e-08	6.769332	-0.009924732	-1.3569236	1.3564423	0.0048249904	0.077374995	127.0	13312.683940172195	175.71826	22.374168	204.38951	103.62412	0.0	0.0
319	500.0	44.247196	18.090517	62.58623	6.6507835	5120000	-1.1175871e-08	11.34592	-0.009778234	-3.6552553	1.3564423	0.006058042	0.0700625	127.0	13354.780179023743	170.70398	29.107489	207.3638	64.60426	0.0	0.0
320	500.0	44.444115	19.172375	63.098602	5.4057965	5136000	-1.1175871e-08	9.672249	-0.009944281	-2.1357696	1.3564423	0.0063485242	0.071062505	127.0	13393.647167921066	170.8506	23.984	202.10495	96.57901	0.0	0.0
321	500.0	42.346928	19.37792	62.741474	2.3875575	5152000	7.450581e-09	25.915009	-0.009871017	-8.951086	1.3564423	0.0060244785	0.064125	127.0	13431.871728658676	160.85635	43.038147	204.14062	20.700642	0.0	0.0
322	500.0	41.119102	20.780867	63.201546	2.192274	5168000	-2.9802322e-08	35.352875	-0.011481266	-7.140321	1.3564423	0.0063042613	0.08356249	127.0	13469.67394065857	158.44829	52.56406	203.15953	25.181925	0.0	0.0
323	500.0	41.285767	20.26211	63.03541	0.86405075	5184000	-3.7252903e-09	42.15805	-0.010543071	-20.532166	1.3564423	0.0074514216	0.094624996	127.0	13510.492117643356	157.20978	55.411118	204.38289	17.483885	0.0	0.0
324	500.0	40.24285	20.726444	63.844395	-16.531992	5200000	1.3969839e-08	24.687817	-0.00977885	-11.577192	1.3564423	0.006530104	0.06875	127.0	13549.180596113205	157.61447	47.529667	198.65794	28.781672	0.0	0.0
325	500.0	41.184105	20.87908	63.864758	-13.828399	5216000	3.7252903e-09	33.1398	-0.011920803	-12.800656	1.3564423	0.008150678	0.0795625	127.0	13589.90418100357	157.11674	50.175983	201.7435	20.185783	0.0	0.0
326	500.0	42.283024	20.610266	63.284298	-16.83553	5232000	1.4901161e-08	20.298729	-0.011582948	-8.915377	1.3564423	0.0066451095	0.076375	127.0	13628.638201475143	165.77963	48.544903	206.72672	24.22207	0.0	0.0
327	500.0	43.138836	19.53716	63.417606	-1.3630512	5248000	5.5879354e-09	9.752089	-0.00931876	-3.5375443	1.3564423	0.0065127825	0.0688125	127.0	13667.139563798904	165.59665	37.52126	204.15565	34.836933	0.0	0.0
328	500.0	45.214767	18.890358	63.150097	4.7205133	5264000	-7.450581e-09	8.88806	-0.010833847	-3.609496	1.3564423	0.006467007	0.084625	127.0	13704.785490512848	180.88065	16.039572	201.56483	126.41119	0.0	0.0
329	500.0	43.051865	19.940802	63.27803	1.6432079	5280000	-1.4901161e-08	57.55774	-0.0104390355	-31.55649	1.3564423	0.006434029	0.090312496	127.0	13744.031984090805	163.20207	51.32273	199.89111	27.23052	0.0	0.0
330	500.0	39.46471	20.667686	63.04764	-19.711624	5296000	3.7252903e-09	28.56601	-0.010289922	-11.757492	1.3564423	0.008004088	0.0744375	127.0	13782.730598688126	161.99232	52.317886	208.3821	20.19056	0.0	0.0
331	500.0	40.95086	21.187775	63.46754	3.009352	5312000	-1.8626451e-09	24.0241	-0.009696252	-5.6899805	1.3564423	0.009180101	0.0898125	127.0	13824.052025079727	158.32602	53.10292	205.39551	22.131514	0.0	0.0
332	500.0	38.03446	22.480719	63.97363	-7.742406	5328000	9.313226e-10	28.895863	-0.010779649	-3.9482408	1.3564423	0.0071473084	0.0814375	127.0	13862.950765371323	148.79521	63.55152	210.11548	23.086151	0.0	0.0
333	500.0	38.531197	21.795923	64.40843	-0.73207176	5344000	3.7252903e-09	53.346443	-0.010651723	-20.892252	1.3564423	0.00920896	0.0960625	127.0	13902.368663787842	154.45882	63.657066	209.25679	11.332337	0.0	0.0
334	500.0	42.352592	21.512836	64.40845	3.5921295	5360000	-9.313226e-09	16.909233	-0.009999691	-4.3768435	1.3564423	0.0096067535	0.08006249	127.0	13940.637344121933	163.75325	44.830845	202.29474	26.206547	0.0	0.0
335	500.0	38.53408	21.588446	64.05884	-3.6043427	5376000	-7.450581e-09	29.565817	-0.010948411	-10.826443	1.3564423	0.00731539	0.08225	127.0	13982.869471549988	145.43832	58.081814	203.51816	22.619448	0.0	0.0
336	500.0	42.231735	20.761625	63.58091	-0.41637477	5392000	-1.8626451e-09	15.777708	-0.0088435225	-4.0786076	1.3564423	0.0052488814	0.064875	127.0	14021.216656923294	166.05377	48.28622	209.47194	25.121424	0.0	0.0
337	500.0	39.658783	22.562067	64.10383	-18.589052	5408000	0.0	20.587942	-0.010597818	-5.29467	1.3564423	0.0075898995	0.081	127.0	14059.530336856842	155.06873	57.331295	202.54941	15.7862015	0.0	0.0
338	500.0	43.993526	20.095747	64.472015	3.2296	5424000	-2.6077032e-08	14.369114	-0.010991314	-3.9501705	1.3564423	0.0070199682	0.0846875	127.0	14100.168645858765	172.61383	30.723177	205.37932	71.51991	0.0	0.0
339	500.0	41.578007	21.267344	64.52243	-9.233505	5440000	3.7252903e-09	21.80903	-0.01062779	-6.298979	1.3564423	0.009202143	0.092375	127.0	14141.741463661194	159.07547	54.313198	201.16779	26.018585	0.0	0.0
340	500.0	45.187843	19.820385	64.794075	4.5522075	5456000	7.450581e-09	11.582237	-0.009304993	-4.5405307	1.3564423	0.007083171	0.0721875	127.0	14178.732270479202	179.15453	22.895073	209.89891	114.362625	0.0	0.0
341	500.0	44.53061	19.52623	64.5958	4.1492743	5472000	-2.2351742e-08	44.932953	-0.010490019	-19.864185	1.3564423	0.008001607	0.088250004	127.0	14218.06655907631	168.43883	48.331776	205.2911	30.581205	0.0	0.0
342	500.0	44.23555	20.022474	65.193016	4.2749367	5488000	0.0	11.8276205	-0.010459623	-5.9416428	1.3564423	0.004878177	0.060562503	127.0	14259.425928592682	176.29495	29.923616	199.35577	32.85954	0.0	0.0
343	500.0	42.37746	20.602045	65.098434	-0.07716474	5504000	9.313226e-09	40.123337	-0.011757959	-9.806068	1.3564423	0.0066446373	0.081125	127.0	14298.63692855835	160.25064	58.518814	210.04936	31.336494	0.0	0.0
344	500.0	46.024483	20.294102	65.91557	4.260427	5520000	3.7252903e-09	11.914347	-0.008127344	-4.7835608	1.3564423	0.006078789	0.0684375	127.0	14336.837522268295	182.30008	27.926565	220.9247	55.082584	0.0	0.0
345	500.0	45.28463	19.937181	65.47286	0.95277005	5536000	-1.4901161e-08	15.688071	-0.010609759	-3.9706695	1.3564423	0.0068710377	0.08725	127.0	14380.33933210373	177.83852	35.695244	207.19153	25.791391	0.0	0.0
346	500.0	42.42071	21.824686	65.77563	4.149665	5552000	7.450581e-09	23.069784	-0.010464573	-7.0602493	1.3564423	0.0076520545	0.0829375	127.0	14422.42758846283	165.17749	59.026882	210.76428	28.443377	0.0	0.0
347	500.0	44.261944	20.690584	66.05462	2.9377232	5568000	-1.4901161e-08	40.149147	-0.011185573	-13.135191	1.3564423	0.0076661278	0.088	127.0	14462.062082767487	167.43373	51.60614	205.3805	16.990646	0.0	0.0
348	500.0	45.516243	21.22614	66.224884	4.1534934	5584000	-3.7252903e-09	17.484413	-0.011044429	-4.3396554	1.3564423	0.008686942	0.084125005	127.0	14503.423880338669	180.75308	39.385925	218.21886	38.95501	0.0	0.0
349	500.0	45.6781	20.342459	66.634445	-0.99872243	5600000	3.7252903e-09	17.659576	-0.011673126	-6.825043	1.3564423	0.008488476	0.08706251	127.0	14546.535002231598	182.6168	29.289057	212.16179	82.15406	0.0	0.0
350	500.0	42.303047	21.527023	66.939354	-6.3808284	5616000	3.3527613e-08	42.392372	-0.010572083	-15.687201	1.3564423	0.00797255	0.090875	127.0	14585.836454153061	153.36586	62.796707	210.26372	21.274183	0.0	0.0
351	500.0	43.313824	22.398539	66.55362	-16.440523	5632000	-3.7252903e-09	20.933903	-0.009912903	-8.785944	1.3564423	0.0069801	0.0760625	127.0	14627.873749017715	172.8005	43.661224	213.9969	18.90367	0.0	0.0
