Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	43.234077	14.200458	55.34555	6.8107	5664000	-3.7252903e-09	14.367133	-0.009716149	-3.6423407	1.3564423	0.008327787	0.106375	127.0	13462.878870725632	185.45328	36.487057	210.92255	51.764496	0.0	0.0
354	500.0	43.079094	14.626908	54.954506	2.4483204	5680000	7.450581e-09	10.539773	-0.009451309	-2.6471095	1.3564423	0.006470735	0.084375	127.0	13497.264863729477	183.762	41.15004	210.9304	54.794952	0.0	0.0
355	500.0	40.488586	15.840338	54.98682	-15.153722	5696000	1.0244548e-08	55.44375	-0.0106526725	-14.993143	1.3564423	0.009982089	0.118374996	127.0	13536.948322534561	162.97232	56.02463	210.32509	46.101803	0.0	0.0
356	500.0	40.98691	14.415778	54.319656	4.742474	5712000	-1.4901161e-08	32.495598	-0.011834756	-14.6048155	1.3564423	0.0072206906	0.107375	127.0	13574.297290802002	181.94485	47.02911	210.05952	39.294277	0.0	0.0
357	500.0	41.77921	15.251139	55.19331	5.4081974	5728000	1.4901161e-08	25.199198	-0.010225691	-11.720701	1.3564423	0.008035863	0.0923125	127.0	13609.746752262115	172.90865	54.103764	206.73312	36.18811	0.0	0.0
358	500.0	42.124634	15.369978	55.153305	7.4103007	5744000	1.8626451e-09	24.188084	-0.009917623	-2.6121805	1.3564423	0.009738348	0.1384375	127.0	13646.734550952911	178.50603	44.252445	208.15181	46.37267	0.0	0.0
359	500.0	43.73969	13.488815	54.55657	3.156233	5760000	1.1175871e-08	19.705982	-0.011487981	-4.92592	1.3564423	0.01141821	0.1276875	127.0	13684.325336933136	185.77658	35.51986	210.03569	57.52686	0.0	0.0
360	500.0	43.981743	13.432003	55.30158	11.43332	5776000	1.3038516e-08	12.635097	-0.011059858	-2.5049183	1.3564423	0.012710886	0.102874994	127.0	13720.612230062485	188.85426	37.434986	210.87106	41.722378	0.0	0.0
361	500.0	46.136623	11.761968	55.083073	11.771818	5792000	1.4901161e-08	6.148446	-0.0098108305	-1.9246662	1.3564423	0.008676197	0.121249996	127.0	13756.01463007927	197.64426	9.845219	211.679	153.30116	0.0	0.0
362	500.0	44.60742	13.080235	54.871677	2.288568	5808000	5.5879354e-09	28.069313	-0.010770986	-11.041151	1.3564423	0.009653758	0.117375	127.0	13797.065121889114	186.97165	29.24112	209.95128	82.48265	0.0	0.0
363	500.0	42.8574	14.869213	55.93364	5.388044	5824000	-1.1175871e-08	15.260718	-0.009566725	-2.7035298	1.3564423	0.009336514	0.0935	127.0	13831.532130479813	181.54395	47.808327	212.1138	15.57707	0.0	0.0
364	500.0	42.254295	15.779781	55.267963	4.4967246	5840000	-7.450581e-09	20.11221	-0.009502609	-1.8487425	1.3564423	0.007353808	0.09918749	127.0	13871.12068104744	176.87823	52.385433	210.42714	16.525648	0.0	0.0
365	500.0	40.56419	15.376575	54.846416	-6.3345876	5856000	-1.8626451e-08	27.463383	-0.010410352	-8.100653	1.3564423	0.006461902	0.0909375	127.0	13909.055356502533	169.60574	57.145046	213.63503	34.439682	0.0	0.0
366	500.0	42.09958	15.821038	55.253597	3.9417171	5872000	2.4214387e-08	14.199462	-0.009597316	-2.8094468	1.3564423	0.007896223	0.099125	127.0	13945.485169172287	177.30939	50.851597	210.0081	35.29085	0.0	0.0
367	500.0	40.502357	16.430593	55.569187	2.3544803	5888000	7.450581e-09	31.448313	-0.01152058	-8.706257	1.3564423	0.011849882	0.13556251	127.0	13981.338263511658	166.41788	60.01561	213.63245	35.11422	0.0	0.0
368	500.0	43.97981	14.560037	55.629814	8.051269	5904000	3.7252903e-09	11.147558	-0.009732975	-5.19337	1.3564423	0.011071829	0.12693751	127.0	14019.01660490036	188.52263	34.16742	210.27998	59.805183	0.0	0.0
369	500.0	42.659218	15.216972	55.199646	0.13558245	5920000	-7.450581e-09	19.043829	-0.009934444	-4.7240477	1.3564423	0.0076721525	0.091562495	127.0	14056.693511724472	179.92847	50.882397	217.26208	43.679512	0.0	0.0
370	500.0	41.57869	15.958807	55.656006	1.6040586	5936000	3.7252903e-09	26.196901	-0.011359902	-3.9543908	1.3564423	0.007862443	0.119	127.0	14091.307064771652	175.77788	49.818993	211.61873	48.657223	0.0	0.0
371	500.0	42.72903	15.6429	55.169304	-13.690483	5952000	-3.7252903e-09	12.645651	-0.010125296	-2.9020991	1.3564423	0.009557173	0.102437496	127.0	14128.218839406967	183.33267	45.931496	212.18079	30.662758	0.0	0.0
372	500.0	43.773506	15.042909	55.220085	-8.7135315	5968000	1.9557774e-08	15.484048	-0.010388309	-2.7214065	1.3564423	0.009710881	0.1115625	127.0	14163.387394666672	183.7662	42.926144	211.34889	41.337677	0.0	0.0
373	500.0	44.73644	13.094527	55.152603	12.217933	5984000	9.313226e-09	17.340319	-0.012084235	-6.5817056	1.3564423	0.011301385	0.11	127.0	14201.775635242462	190.2688	35.832443	212.06061	51.12779	0.0	0.0
374	500.0	44.988564	13.707163	55.37957	0.107895195	6000000	-3.7252903e-09	9.867773	-0.009002239	-1.5485243	1.3564423	0.009032409	0.09	127.0	14236.099881410599	190.50229	35.81866	212.4931	47.778374	0.0	0.0
375	500.0	46.530216	12.661565	55.704563	8.130553	6016000	-5.5879354e-09	22.01674	-0.010606806	-5.347519	1.3564423	0.01150262	0.133625	127.0	14275.025621414185	196.90475	15.636127	213.25443	130.56398	0.0	0.0
376	500.0	43.797455	13.628069	55.28646	2.244487	6032000	-1.9557774e-08	20.756062	-0.010856727	-4.9886675	1.3564423	0.007995031	0.11	127.0	14317.605991363525	185.3316	35.30587	210.17517	36.17305	0.0	0.0
377	500.0	41.80709	15.385883	56.637924	-1.2949529	6048000	7.450581e-09	22.165794	-0.008876657	-7.6348953	1.3564423	0.007873543	0.0874375	127.0	14353.495105743408	175.59958	57.249535	214.31958	17.464993	0.0	0.0
378	500.0	41.038837	16.591946	56.35759	-1.6976388	6064000	1.1175871e-08	31.710966	-0.010664267	-5.263714	1.3564423	0.010500401	0.154	127.0	14389.4914124012	174.02332	52.12529	214.72325	37.309505	0.0	0.0
379	500.0	42.76996	14.5360565	56.650215	-7.5855937	6080000	-9.313226e-10	27.86387	-0.009157359	-6.2172	1.3564423	0.00873426	0.10743751	127.0	14429.411708116531	183.63205	42.01383	211.28261	46.66339	0.0	0.0
380	500.0	39.750137	16.386389	56.649982	-6.8627996	6096000	1.4901161e-08	32.47601	-0.010538269	-6.3183413	1.3564423	0.01048461	0.125	127.0	14465.129604101181	168.45865	56.528946	215.95996	36.07735	0.0	0.0
381	500.0	42.687725	15.3407755	56.80573	-0.81769896	6112000	-9.313226e-09	16.728102	-0.010192226	-3.8008404	1.3564423	0.007295975	0.0995625	127.0	14507.341349840164	182.21207	44.0618	212.10364	44.865295	0.0	0.0
382	500.0	42.30486	15.585077	56.71955	4.4604907	6128000	2.7939677e-08	20.972338	-0.01070747	-2.4915094	1.3564423	0.0095363	0.1203125	127.0	14546.047124147415	178.24388	50.380913	211.16194	64.23395	0.0	0.0
383	500.0	40.816113	16.091574	56.07232	-13.928298	6144000	7.450581e-09	38.689476	-0.009783648	-3.5271988	1.3564423	0.00966257	0.1248125	127.0	14583.05160522461	171.67694	51.41181	214.5026	36.90231	0.0	0.0
384	500.0	43.935875	14.113946	55.534054	-4.868454	6160000	-1.5832484e-08	14.908054	-0.009653846	-6.484886	1.3564423	0.0093724495	0.104375	127.0	14623.390079021454	191.06271	31.460712	220.13861	55.165127	0.0	0.0
385	500.0	44.346863	14.921111	55.893425	0.6456592	6176000	-3.7252903e-09	19.53636	-0.008679768	-4.8201447	1.3564423	0.0064050797	0.106125	127.0	14657.292508125305	183.17122	47.125206	214.3577	24.425806	0.0	0.0
386	500.0	41.394535	16.398205	55.87194	-11.534374	6192000	-3.7252903e-09	30.61898	-0.009899316	-7.3035293	1.3564423	0.0070035914	0.088125005	127.0	14697.724725961685	173.66022	53.374798	211.01358	25.72778	0.0	0.0
387	500.0	41.706776	16.02829	56.13914	-8.254914	6208000	-1.1175871e-08	34.426586	-0.012078315	-7.4796214	1.3564423	0.011344363	0.1398125	127.0	14738.7726521492	175.06403	51.09454	216.75107	50.691013	0.0	0.0
388	500.0	41.808094	16.269487	56.19613	-5.4346423	6224000	-1.4901161e-08	25.638485	-0.010355603	-4.6256685	1.3564423	0.009636501	0.108187504	127.0	14774.55772471428	180.34671	49.88475	210.91307	32.224316	0.0	0.0
389	500.0	46.575684	12.650885	56.19705	7.4052887	6240000	2.2351742e-08	15.893879	-0.010249	-5.374241	1.3564423	0.0090057785	0.13787499	127.0	14813.868763923645	197.74925	15.285781	213.83621	125.72835	0.0	0.0
390	500.0	44.056767	13.669178	55.741005	8.176784	6256000	-9.313226e-09	18.347908	-0.009977071	-7.453045	1.3564423	0.007047628	0.09075	127.0	14854.037950515747	184.27556	43.897823	215.36401	46.24308	0.0	0.0
391	500.0	44.432102	14.377962	55.71639	-2.4521153	6272000	-1.5832484e-08	23.871632	-0.01075219	-6.769393	1.3564423	0.010139675	0.126375	127.0	14888.33617568016	189.68489	33.37976	217.12117	53.897923	0.0	0.0
392	500.0	46.021828	12.584128	55.63828	12.36932	6288000	5.5879354e-09	6.7564917	-0.009463266	-1.8687173	1.3564423	0.0072645266	0.0813125	127.0	14927.876153469086	193.44618	25.113066	214.8109	66.0609	0.0	0.0
393	500.0	41.98404	15.732746	55.711136	1.3630972	6304000	-3.7252903e-09	29.338493	-0.011040667	-8.788439	1.3564423	0.0067192586	0.106125	127.0	14965.717462301254	171.46243	53.462868	215.88069	46.14465	0.0	0.0
394	500.0	43.599922	14.171873	56.41242	7.9887433	6320000	-3.7252903e-09	16.542208	-0.010396129	-4.4168863	1.3564423	0.0089762695	0.1085625	127.0	14998.799806833267	185.14874	41.99337	217.83878	45.76137	0.0	0.0
395	500.0	43.254467	14.589987	56.05542	0.9128285	6336000	-8.614734e-09	11.429914	-0.008776684	-3.8943796	1.3564423	0.007587719	0.0871875	127.0	15040.891861200333	184.65662	39.66111	215.3272	48.345985	0.0	0.0
396	500.0	41.06051	15.99115	55.30098	7.170793	6352000	-3.7252903e-09	27.554535	-0.010886117	-6.6880846	1.3564423	0.00850459	0.115312494	127.0	15077.84745669365	169.00278	55.366745	213.93498	49.804028	0.0	0.0
397	500.0	43.783344	14.905388	55.91929	0.91339827	6368000	9.313226e-09	13.310506	-0.009128962	-2.1950586	1.3564423	0.008117432	0.095375	127.0	15111.96858382225	186.6254	39.316223	217.32564	63.462345	0.0	0.0
398	500.0	43.858982	14.13665	55.449646	7.602989	6384000	-1.1175871e-08	29.257221	-0.009492977	-11.202099	1.3564423	0.008131041	0.10062499	127.0	15149.456826925278	185.0667	43.750256	212.30658	37.847195	0.0	0.0
399	500.0	44.418488	14.362816	56.292652	8.730541	6400000	-9.313226e-09	25.020195	-0.010134835	-7.2507453	1.3564423	0.007945184	0.105625	127.0	15188.528637647629	186.52927	43.515503	217.88733	56.115234	0.0	0.0
400	500.0	41.660957	15.214728	55.534016	4.0171866	6416000	9.313226e-09	30.011288	-0.009212609	-12.959828	1.3564423	0.005982029	0.086500004	127.0	15222.507008075714	177.44598	47.643276	207.24014	12.39098	0.0	0.0
401	500.0	44.47077	14.116603	55.606266	12.282832	6432000	3.7252903e-09	27.345995	-0.010147376	-9.70709	1.3564423	0.009268042	0.115875006	127.0	15261.826755285263	185.68279	39.163876	213.97379	62.79189	0.0	0.0
402	500.0	40.665882	16.224995	55.83823	0.33312702	6448000	-3.7252903e-09	28.078747	-0.00991247	-5.449811	1.3564423	0.007964693	0.1048125	127.0	15297.686578512192	170.9209	60.833405	216.74533	15.893309	0.0	0.0
403	500.0	45.699596	13.293662	56.10726	4.6870203	6464000	1.4901161e-08	16.275978	-0.010190583	-7.657712	1.3564423	0.012571424	0.1381875	127.0	15335.647891759872	196.70813	25.633535	215.34897	64.08814	0.0	0.0
404	500.0	44.728493	13.638238	56.469265	9.255809	6480000	-1.1175871e-08	25.50726	-0.00889059	-7.6439595	1.3564423	0.008150787	0.1006875	127.0	15377.022274494171	189.40701	33.6448	214.85886	63.91422	0.0	0.0
405	500.0	44.063095	14.257426	55.394966	3.790183	6496000	5.5879354e-09	14.659695	-0.009973234	-2.5429916	1.3564423	0.008803368	0.105000004	127.0	15410.385796546936	186.00401	41.76195	213.09152	54.76173	0.0	0.0
406	500.0	41.21224	15.959965	55.43853	-5.8403254	6512000	-7.450581e-09	37.06967	-0.010364812	-7.076435	1.3564423	0.007550377	0.099437505	127.0	15454.105448246002	169.29613	57.994595	211.21318	35.938354	0.0	0.0
407	500.0	41.55632	15.669516	55.562626	3.386218	6528000	-3.1664968e-08	21.804506	-0.008943786	-4.4560714	1.3564423	0.0100581655	0.1005625	127.0	15495.348573923111	175.65015	50.82849	210.31113	13.1428385	0.0	0.0
408	500.0	41.296146	16.958906	55.94528	-7.8656154	6544000	7.450581e-09	31.45145	-0.010861242	-7.225735	1.3564423	0.01233511	0.118875004	127.0	15529.798277378082	171.99829	57.460682	217.20229	24.092653	0.0	0.0
409	500.0	42.30141	15.049786	55.561783	5.1450276	6560000	6.519258e-09	30.379732	-0.010782583	-6.096465	1.3564423	0.008781306	0.13668749	127.0	15571.848313570023	181.71655	46.49934	217.39514	35.304676	0.0	0.0
410	500.0	41.69236	15.252759	55.745853	-19.40295	6576000	-2.2817403e-08	35.034683	-0.009850467	-8.852153	1.3564423	0.0075166067	0.0953125	127.0	15610.548405885696	176.55096	50.029346	209.94939	46.111042	0.0	0.0
411	500.0	39.525208	15.689203	55.74931	-13.570162	6592000	-1.8626451e-09	31.136604	-0.008741451	-11.81003	1.3564423	0.008649235	0.0950625	127.0	15648.100296497345	168.21884	59.439537	210.64806	49.37202	0.0	0.0
412	500.0	44.720764	13.875989	56.03994	6.246743	6608000	5.5879354e-09	12.410865	-0.008259008	-6.746511	1.3564423	0.008834572	0.078375	127.0	15682.621547460556	198.04688	19.931364	215.60806	108.2233	0.0	0.0
413	500.0	45.224884	13.1182575	56.328495	7.3921123	6624000	-1.0244548e-08	25.010303	-0.010392635	-6.5084476	1.3564423	0.0061235246	0.1054375	127.0	15720.21761226654	190.12903	30.175215	218.24243	59.03361	0.0	0.0
414	500.0	42.98518	12.640536	55.303795	9.904987	6640000	-1.4901161e-08	16.985355	-0.010007611	-8.258495	1.3564423	0.008554461	0.0925	127.0	15756.278340816498	189.18546	36.577896	218.3915	62.43714	0.0	0.0
415	500.0	41.972813	14.936248	56.39699	-11.583994	6656000	-1.1175871e-08	30.025156	-0.011096354	-11.566633	1.3564423	0.008188736	0.116875	127.0	15796.431113481522	178.83038	52.02977	214.41032	52.059402	0.0	0.0
416	500.0	44.049038	13.896725	56.184776	11.360652	6672000	7.450581e-09	14.69238	-0.0086719785	-5.557868	1.3564423	0.008250216	0.1105625	127.0	15835.890975236893	187.9406	36.47414	213.55714	50.272522	0.0	0.0
417	500.0	42.106823	15.168252	56.09095	4.073173	6688000	-1.4901161e-08	17.715168	-0.010061133	-2.27453	1.3564423	0.0074180495	0.0979375	127.0	15871.253182888031	176.84314	53.08133	215.86842	55.40825	0.0	0.0
418	500.0	43.853603	15.463977	56.41353	1.6218398	6704000	-8.381903e-09	18.910305	-0.011627628	-2.0847182	1.3564423	0.012036165	0.15724999	127.0	15911.626736164093	186.03287	48.41212	217.37762	13.223516	0.0	0.0
419	500.0	46.592354	12.3869505	55.970036	12.451223	6720000	1.6763806e-08	3.7680173	-0.007814925	-1.7392249	1.3564423	0.0068994677	0.085250005	127.0	15949.011605501175	200.25	7.993042	214.66351	182.12418	0.0	0.0
420	500.0	46.50203	13.058149	56.195793	10.521963	6736000	-1.8626451e-08	4.864601	-0.008591795	-0.59600437	1.3564423	0.0057592294	0.0920625	127.0	15986.502875566483	196.33768	30.606709	214.61101	37.847576	0.0	0.0
421	500.0	42.945374	15.109934	56.22746	7.840417	6752000	-3.3527613e-08	30.197582	-0.009270348	-13.756636	1.3564423	0.0064903283	0.082625	127.0	16020.458188295364	176.36612	56.91523	221.64545	39.1254	0.0	0.0
422	500.0	43.084156	15.351191	56.662056	1.1492934	6768000	7.450581e-09	24.118628	-0.011304058	-6.5071974	1.3564423	0.012096329	0.13499999	127.0	16057.916028738022	180.60207	49.774586	218.66129	46.932377	0.0	0.0
423	500.0	42.07276	16.640434	56.559444	-7.2086926	6784000	0.0	24.37657	-0.01036445	-7.2840567	1.3564423	0.011391034	0.13293749	127.0	16093.067295789719	179.23526	55.563824	217.64595	13.642932	0.0	0.0
424	500.0	44.957813	14.396675	56.788143	11.803265	6800000	7.450581e-09	10.416308	-0.00945777	-1.6745065	1.3564423	0.010126065	0.104125	127.0	16126.162920951843	191.29922	36.509556	217.17862	52.93738	0.0	0.0
425	500.0	42.7167	15.401928	56.45347	11.963084	6816000	2.9802322e-08	22.972713	-0.011081282	-7.6795745	1.3564423	0.007782274	0.091562495	127.0	16164.756167650223	178.12375	57.169147	223.31247	53.4246	0.0	0.0
426	500.0	44.583405	14.739883	57.112907	6.375964	6832000	1.8626451e-08	15.05481	-0.010007737	-3.2784495	1.3564423	0.0058608633	0.0980625	127.0	16200.523244380951	189.15645	41.79261	218.53172	61.2308	0.0	0.0
427	500.0	45.79127	13.89261	56.809772	8.2830305	6848000	2.7939677e-09	13.852599	-0.009761053	-5.518263	1.3564423	0.009375315	0.1244375	127.0	16236.699081659317	194.42676	37.336792	222.86905	56.980446	0.0	0.0
428	500.0	46.58702	12.821607	56.886486	-6.6075225	6864000	1.1175871e-08	17.837952	-0.010768588	-5.9142904	1.3564423	0.010866033	0.14	127.0	16272.970257282257	199.39069	18.424467	216.25775	111.97262	0.0	0.0
429	500.0	44.713455	14.222737	56.269768	-4.759639	6880000	2.2351742e-08	17.375355	-0.009495483	-3.1220942	1.3564423	0.008283076	0.0983125	127.0	16308.680147647858	189.08334	38.204716	212.29372	54.7939	0.0	0.0
430	500.0	43.098957	14.865358	55.813396	0.96342945	6896000	5.5879354e-09	15.186949	-0.010080673	-2.9932415	1.3564423	0.008225359	0.112125	127.0	16349.961636304855	184.44385	44.55102	212.5783	26.230427	0.0	0.0
431	500.0	44.615494	14.098543	56.31705	8.087119	6912000	1.8626451e-08	13.890627	-0.009186956	-3.2537673	1.3564423	0.0074288603	0.09118751	127.0	16395.355981588364	189.93991	43.181194	221.07657	51.816475	0.0	0.0
432	500.0	46.414993	13.5232935	56.946503	8.60051	6928000	1.4901161e-08	13.113825	-0.011742092	-2.6854908	1.3564423	0.009698569	0.116375	127.0	16433.484049081802	195.30551	35.53658	223.76256	64.240616	0.0	0.0
433	500.0	43.350365	14.700072	56.99509	6.9214764	6944000	-9.313226e-09	21.577202	-0.011025309	-4.691623	1.3564423	0.007964372	0.100375	127.0	16475.63784623146	184.21	48.354	218.01309	35.96764	0.0	0.0
434	500.0	40.71836	16.888308	57.175186	1.485637	6960000	0.0	31.476286	-0.01201098	-10.437277	1.3564423	0.01054197	0.1360625	127.0	16513.188895463943	171.47183	58.462162	220.36156	50.420227	0.0	0.0
435	500.0	40.15755	17.465645	57.72591	1.2180021	6976000	-1.4901161e-08	30.731579	-0.009963632	-6.5129385	1.3564423	0.010031201	0.128125	127.0	16551.188729047775	173.28885	63.554737	218.88608	10.415424	0.0	0.0
436	500.0	44.115192	15.416662	57.510452	-8.748606	6992000	3.7252903e-09	23.32713	-0.010459815	-4.4022074	1.3564423	0.0107715735	0.118687496	127.0	16590.158268213272	190.86934	43.55429	217.81194	49.92073	0.0	0.0
437	500.0	42.738605	15.970772	56.565678	-0.4938296	7008000	-1.8626451e-09	26.984018	-0.010860812	-5.912615	1.3564423	0.006665027	0.0866875	127.0	16626.749299764633	183.77283	58.82225	221.43823	36.002106	0.0	0.0
438	500.0	41.01012	17.096872	56.719402	-17.258617	7024000	7.450581e-09	31.528368	-0.00909261	-7.656382	1.3564423	0.009831233	0.1051875	127.0	16663.334822416306	176.72862	58.05476	218.93321	11.24951	0.0	0.0
439	500.0	44.374874	15.247175	57.00055	-0.87171584	7040000	-1.8626451e-08	11.834033	-0.009140186	-3.0276504	1.3564423	0.0062917336	0.075625	127.0	16706.473879814148	194.93549	42.51542	218.65765	11.448694	0.0	0.0
440	500.0	40.796055	16.771948	57.401173	1.610234	7056000	0.0	41.84941	-0.0109024	-6.0605206	1.3564423	0.009038711	0.11925	127.0	16747.834294080734	167.59601	60.604748	220.67885	40.643223	0.0	0.0
441	500.0	41.47654	15.883302	56.02481	-0.48574322	7072000	-9.313226e-09	35.58542	-0.009861003	-10.526615	1.3564423	0.008770427	0.117875	127.0	16787.78391623497	185.70459	50.72736	219.11217	32.354378	0.0	0.0
442	500.0	40.742085	16.07677	56.492283	-2.5924687	7088000	2.2351742e-08	27.004593	-0.010339294	-6.768374	1.3564423	0.0054043825	0.0990625	127.0	16825.638828516006	175.90407	59.966476	224.49748	46.811375	0.0	0.0
443	500.0	44.52548	14.969527	57.14708	4.9783173	7104000	-1.1175871e-08	20.797705	-0.010567358	-5.8456936	1.3564423	0.00965541	0.109937504	127.0	16863.578072309494	191.45015	41.08754	217.79288	66.56037	0.0	0.0
444	500.0	38.765224	17.522545	57.073776	-14.124111	7120000	1.8626451e-09	35.22722	-0.009867696	-10.041131	1.3564423	0.00673553	0.0789375	127.0	16905.737699508667	162.85095	69.386475	217.83421	31.467794	0.0	0.0
445	500.0	41.324203	16.397778	57.34681	7.505063	7136000	-1.4901161e-08	33.2711	-0.010319863	-10.001707	1.3564423	0.010029413	0.1305625	127.0	16939.166016101837	181.50082	46.98285	219.42403	50.60511	0.0	0.0
446	500.0	45.25554	14.601516	57.43092	4.885811	7152000	1.1175871e-08	26.822355	-0.010332708	-4.5513897	1.3564423	0.009688294	0.1281875	127.0	16978.635720729828	193.42308	30.063034	225.67775	55.966656	0.0	0.0
447	500.0	41.582264	15.717336	57.276585	-3.1468697	7168000	7.450581e-09	33.018864	-0.0112427985	-6.9705086	1.3564423	0.012576902	0.1343125	127.0	17013.890189409256	177.54105	56.31708	223.20923	14.2229595	0.0	0.0
448	500.0	42.276196	15.918564	57.125767	3.5073147	7184000	3.7252903e-09	29.69624	-0.010460069	-8.786637	1.3564423	0.009536479	0.10875	127.0	17056.127192497253	180.63815	54.906006	228.74074	42.52993	0.0	0.0
449	500.0	43.454124	14.924369	57.97513	8.835426	7200000	-1.4901161e-08	33.309166	-0.010600769	-9.9225235	1.3564423	0.0074247215	0.100250006	127.0	17093.36592888832	185.10733	48.61101	218.78276	48.380943	0.0	0.0
450	500.0	44.00542	14.117353	57.203316	-7.104447	7216000	-6.519258e-09	22.996286	-0.011259615	-10.055958	1.3564423	0.0074742036	0.092125	127.0	17135.576253652573	194.56277	36.78852	222.5136	53.58918	0.0	0.0
451	500.0	47.017445	13.644666	58.71952	-1.439451	7232000	1.1175871e-08	17.255455	-0.009306901	-5.133966	1.3564423	0.005973	0.0824375	127.0	17176.105904102325	200.36076	32.30599	222.15973	38.112926	0.0	0.0
452	500.0	43.331455	16.15883	58.48553	-12.142597	7248000	1.3038516e-08	28.644537	-0.010254918	-10.799734	1.3564423	0.008279246	0.104312494	127.0	17213.142298936844	185.81093	56.72741	223.00552	14.305959	0.0	0.0
453	500.0	45.128468	14.424484	58.078495	11.94818	7264000	-2.2351742e-08	12.780806	-0.009774486	-3.6151893	1.3564423	0.008994341	0.0915	127.0	17250.6207344532	192.70923	41.947735	221.46063	56.505486	0.0	0.0
454	500.0	46.28471	14.275419	58.733406	4.1906776	7280000	0.0	13.89864	-0.010721009	-3.4355307	1.3564423	0.013283014	0.13556251	127.0	17288.149857997894	197.58887	35.906403	222.03102	66.568275	0.0	0.0
455	500.0	46.81617	14.045992	57.594788	-27.286337	7296000	1.7695129e-08	26.846493	-0.009237729	-8.750885	1.3564423	0.008233233	0.107625	127.0	17324.641805887222	203.82692	27.53609	223.17667	74.52822	0.0	0.0
456	500.0	39.096493	16.918392	57.931408	-19.040567	7312000	4.8428774e-08	63.24661	-0.01011325	-16.701952	1.3564423	0.008277463	0.0963125	127.0	17364.712923765182	162.57193	59.769333	222.06319	26.12007	0.0	0.0
457	500.0	42.80129	15.38511	57.49266	-0.009198368	7328000	0.0	32.663925	-0.011174864	-9.216233	1.3564423	0.009948488	0.116312504	127.0	17404.37385559082	191.18246	40.400265	221.15598	45.387413	0.0	0.0
458	500.0	42.55622	13.787184	58.912895	8.002151	7344000	-1.3038516e-08	24.200382	-0.010102126	-9.459664	1.3564423	0.006482847	0.089499995	127.0	17444.744210481644	181.42435	51.46039	218.78726	47.056175	0.0	0.0
459	500.0	41.92893	16.448366	57.721718	-14.155723	7360000	-3.7252903e-09	22.130493	-0.010841215	-6.0947943	1.3564423	0.007726019	0.102312505	127.0	17479.533931970596	180.9265	58.39198	221.48055	38.685043	0.0	0.0
460	500.0	43.943184	15.67551	58.54289	-6.7016335	7376000	-5.5879354e-09	29.231598	-0.010009882	-5.966239	1.3564423	0.011272059	0.115687504	127.0	17522.52275967598	188.93988	48.10487	222.18503	27.342964	0.0	0.0
461	500.0	42.053165	15.820119	58.435684	2.006533	7392000	1.8626451e-09	19.721626	-0.008750433	-3.9141927	1.3564423	0.0072415383	0.0836875	127.0	17561.36479330063	179.44986	52.953712	224.28867	35.58846	0.0	0.0
462	500.0	47.162144	13.429748	58.384766	6.969139	7408000	1.1175871e-08	15.813375	-0.008931583	-4.9966636	1.3564423	0.0074727726	0.08562499	127.0	17597.031260967255	206.48672	11.852278	221.69353	169.00168	0.0	0.0
463	500.0	44.04308	12.855987	57.160576	3.3582313	7424000	1.8626451e-08	36.109634	-0.012110329	-15.219244	1.3564423	0.008713074	0.0945	127.0	17634.71689939499	186.60551	47.41175	224.73062	36.525352	0.0	0.0
464	500.0	43.01236	15.727835	57.823345	-0.96952665	7440000	-9.313226e-10	16.966269	-0.0100813005	-4.840706	1.3564423	0.009535885	0.09837499	127.0	17670.989790678024	184.26588	52.24707	219.59128	34.91583	0.0	0.0
465	500.0	47.575882	12.524419	57.754456	11.2728	7456000	1.4901161e-08	4.3273697	-0.008184784	-2.3470578	1.3564423	0.0070267855	0.08825	127.0	17709.574652194977	207.77277	9.603149	222.11224	188.94722	0.0	0.0
466	500.0	45.885258	13.776684	57.743954	11.401073	7472000	-2.9802322e-08	21.36613	-0.010547667	-5.9684415	1.3564423	0.0075257067	0.08768751	127.0	17747.356743097305	191.59169	43.160984	224.69441	55.704014	0.0	0.0
467	500.0	44.890087	14.039129	57.73538	2.1615198	7488000	-8.381903e-09	27.835464	-0.009215945	-12.737111	1.3564423	0.009078139	0.0990625	127.0	17785.777468681335	199.73157	23.630766	223.45758	111.794914	0.0	0.0
468	500.0	45.231495	13.450207	58.00666	-0.11347836	7504000	7.450581e-09	22.616207	-0.01093615	-6.8563886	1.3564423	0.00752334	0.07525	127.0	17821.47026705742	195.81265	47.275276	227.36444	30.990675	0.0	0.0
469	500.0	42.292366	15.384168	58.609234	-0.48902172	7520000	8.381903e-09	27.7041	-0.009788403	-5.373719	1.3564423	0.0065936786	0.1005	127.0	17864.802460432053	181.64166	47.96647	222.88358	57.441467	0.0	0.0
470	500.0	45.176884	14.535472	58.46836	4.431247	7536000	-1.21071935e-08	18.617926	-0.008955676	-3.2827063	1.3564423	0.009768482	0.1110625	127.0	17907.64922261238	196.90155	38.279358	222.8634	58.465164	0.0	0.0
471	500.0	41.18828	16.046045	57.41207	2.279805	7552000	3.7252903e-09	31.844246	-0.011176551	-7.110773	1.3564423	0.00794111	0.1021875	127.0	17945.727190494537	179.57712	60.738327	223.47835	37.433365	0.0	0.0
