Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	35.07156	15.196244	49.398094	-10.119561	3776000	-1.1175871e-08	26.806465	-0.008725006	-6.685092	1.3564423	0.006988023	0.0775625	127.0	8186.174012184143	139.42471	48.172554	180.96573	35.944202	0.0	0.0
236	500.0	37.48301	13.318616	49.235485	6.22226	3792000	-3.7252903e-09	17.264214	-0.01044842	-8.296356	1.3564423	0.008465266	0.095625	127.0	8219.258916854858	159.73053	31.428719	185.74387	52.66965	0.0	0.0
237	500.0	36.995342	14.174953	49.7001	1.5024291	3808000	7.450581e-09	14.123661	-0.008651303	-3.1925266	1.3564423	0.004651268	0.065875	127.0	8254.76058602333	151.6339	41.978443	185.00932	39.707626	0.0	0.0
238	500.0	36.670753	14.633344	49.734444	5.0242553	3824000	-1.4901161e-08	15.709047	-0.010305115	-1.9896687	1.3564423	0.008095545	0.0821875	127.0	8288.700701475143	151.1645	43.895576	185.38705	41.256012	0.0	0.0
239	500.0	36.248756	14.703685	49.451107	2.7932012	3840000	-3.7252903e-09	19.148014	-0.010150606	-2.4766421	1.3564423	0.008066284	0.089875	127.0	8320.276526927948	149.71661	43.00317	189.69698	47.474735	0.0	0.0
240	500.0	37.397453	14.02491	49.43943	4.645064	3856000	-1.8626451e-09	11.451628	-0.0088284835	-3.1206489	1.3564423	0.0068078144	0.087249994	127.0	8353.433846235275	156.2857	39.84618	184.92926	40.30483	0.0	0.0
241	500.0	37.089367	14.109305	49.49229	5.972042	3872000	-7.450581e-09	22.74186	-0.009675961	-7.004544	1.3564423	0.008013118	0.09475	127.0	8385.040153503418	153.52554	37.674763	188.08069	36.04072	0.0	0.0
242	500.0	36.086174	14.624783	49.26135	3.5604181	3888000	-3.7252903e-09	19.482107	-0.010697567	-4.5672474	1.3564423	0.0095990095	0.075	127.0	8417.908081054688	147.46036	49.71431	188.64444	13.336735	0.0	0.0
243	500.0	38.095406	13.714431	49.55551	-0.22656637	3904000	-1.1175871e-08	23.595333	-0.009035028	-8.367046	1.3564423	0.008775432	0.09025	127.0	8451.467064380646	160.1093	37.49922	184.59938	19.170425	0.0	0.0
244	500.0	35.9805	15.207252	49.300613	-2.896368	3920000	-4.656613e-09	38.86465	-0.009493992	-10.716283	1.3564423	0.009369285	0.097124994	127.0	8484.483602523804	147.6276	47.251877	186.48958	52.700336	0.0	0.0
245	500.0	33.080376	14.116022	49.770145	2.73508	3936000	3.7252903e-09	30.888456	-0.00841698	-8.70617	1.3564423	0.008203452	0.076874994	127.0	8518.038425207138	138.77963	51.447826	182.1742	19.666725	0.0	0.0
246	500.0	33.8011	16.019266	50.284492	-5.5005174	3952000	-7.450581e-09	27.46025	-0.008753026	-5.9117746	1.3564423	0.010093024	0.0993125	127.0	8549.31338763237	138.79124	57.325424	190.5418	36.605347	0.0	0.0
247	500.0	34.20625	14.969996	49.712803	-3.7216043	3968000	-2.6077032e-08	31.522242	-0.00874435	-9.905071	1.3564423	0.0074072806	0.0775	127.0	8583.618802785873	145.52666	46.813255	182.7018	45.593334	0.0	0.0
248	500.0	35.40249	15.268338	50.925846	3.7735817	3984000	-2.7939677e-09	24.553576	-0.008762123	-4.3557444	1.3564423	0.008833376	0.0760625	127.0	8620.354771137238	145.48499	50.724083	186.4751	32.670193	0.0	0.0
249	500.0	33.029884	15.946793	49.96067	-10.08229	4000000	-1.3038516e-08	27.274792	-0.007813185	-4.9297657	1.3564423	0.006334689	0.081750005	127.0	8654.16117811203	134.62492	55.742798	186.3543	20.37587	0.0	0.0
250	500.0	38.68557	13.516363	50.045902	4.3954797	4016000	4.0978193e-08	12.832827	-0.007754385	-9.677807	1.3564423	0.005974985	0.0573125	127.0	8686.706511497498	166.76773	23.253557	187.27167	47.917007	0.0	0.0
251	500.0	37.325165	13.952346	49.818317	-1.0963832	4032000	-5.5879354e-09	33.088554	-0.008225648	-15.082369	1.3564423	0.0030412194	0.0768125	127.0	8721.216683149338	150.51764	39.17613	180.15894	48.41896	0.0	0.0
252	500.0	34.853386	14.40177	50.954815	-3.3513918	4048000	-1.8626451e-09	26.034428	-0.009854602	-5.7307367	1.3564423	0.0049254885	0.07906251	127.0	8757.135341644287	143.90646	44.60184	182.50143	38.56244	0.0	0.0
253	500.0	38.11776	13.424447	50.878254	4.7313247	4064000	-1.8626451e-08	11.998037	-0.008010335	-5.414844	1.3564423	0.008633561	0.0833125	127.0	8789.73150897026	160.44067	27.575453	183.62506	57.65054	0.0	0.0
254	500.0	36.68026	13.717548	49.849953	0.7819273	4080000	-5.5879354e-09	26.539688	-0.009598188	-10.812126	1.3564423	0.005093354	0.066937506	127.0	8824.023535251617	148.36176	43.073475	185.4824	45.362846	0.0	0.0
255	500.0	35.391617	14.543549	49.970455	4.3195095	4096000	0.0	16.45419	-0.009265035	-3.2271638	1.3564423	0.007904436	0.093875006	127.0	8858.418353796005	147.39893	46.31419	188.03592	49.883957	0.0	0.0
256	500.0	36.023464	14.835596	49.959026	-4.465108	4112000	-1.4901161e-08	24.497417	-0.009940208	-7.0284424	1.3564423	0.009650737	0.081625	127.0	8890.122811317444	152.32281	36.586147	183.9094	53.321285	0.0	0.0
257	500.0	35.530945	13.970844	49.198666	-3.6519141	4128000	-1.4901161e-08	34.26906	-0.0109164035	-15.3143635	1.3564423	0.01107144	0.0956875	127.0	8924.327264547348	144.0717	51.891506	188.38803	33.380287	0.0	0.0
258	500.0	35.70978	14.688222	50.335148	4.277698	4144000	-6.519258e-09	14.107437	-0.0070522577	-2.9593587	1.3564423	0.008779509	0.078687504	127.0	8958.061393737793	151.70988	43.72942	187.13123	43.68223	0.0	0.0
259	500.0	35.586952	14.568172	50.20049	0.39939278	4160000	-9.313226e-09	21.960915	-0.008953865	-6.009909	1.3564423	0.007188527	0.073937505	127.0	8993.654573440552	147.48383	43.737503	186.27934	43.234283	0.0	0.0
260	500.0	37.649853	14.84957	49.743134	-8.730559	4176000	1.8626451e-09	20.453537	-0.008932208	-7.334168	1.3564423	0.00800424	0.1100625	127.0	9031.048090696335	157.67133	38.71675	182.49915	43.38652	0.0	0.0
261	500.0	37.994442	12.928849	49.667564	1.101255	4192000	1.1175871e-08	14.741737	-0.009420888	-5.5317917	1.3564423	0.008501316	0.080375	127.0	9064.344931840897	159.72424	35.329483	184.53398	48.917946	0.0	0.0
262	500.0	36.749092	14.389296	49.93325	-0.90758765	4208000	3.7252903e-09	22.236345	-0.009455591	-7.935645	1.3564423	0.0066001983	0.057625	127.0	9097.179023742676	151.6452	46.17617	183.97868	40.982914	0.0	0.0
263	500.0	35.29371	15.978478	49.742607	-12.642703	4224000	0.0	35.74752	-0.009257754	-5.7067547	1.3564423	0.008250684	0.079624996	127.0	9131.348674058914	146.72601	49.628082	183.72375	19.800756	0.0	0.0
264	500.0	38.658264	12.623673	49.80718	4.2440424	4240000	-7.450581e-09	11.233724	-0.0085156765	-6.2821894	1.3564423	0.006416739	0.070999995	127.0	9166.296645641327	165.26859	22.384373	185.63753	53.721855	0.0	0.0
265	500.0	36.770985	13.935798	50.132313	-4.943387	4256000	0.0	21.257595	-0.009395258	-4.3424315	1.3564423	0.0069490382	0.083875	127.0	9204.09201002121	150.09415	42.386024	182.26118	40.56834	0.0	0.0
266	500.0	39.152042	12.651463	50.043095	5.1420603	4272000	4.4237822e-09	5.9732413	-0.008383909	-2.6187978	1.3564423	0.0058104508	0.068	127.0	9238.390157461166	166.84009	20.186028	187.28163	63.866096	0.0	0.0
267	500.0	37.661125	13.743835	49.283813	-1.1508906	4288000	-9.313226e-09	17.938591	-0.009835932	-7.57956	1.3564423	0.00438839	0.074999996	127.0	9270.164613962173	155.28581	39.021626	184.40639	44.88635	0.0	0.0
268	500.0	36.637547	14.982087	49.530384	-6.804869	4304000	1.4901161e-08	20.523397	-0.008707352	-3.2526104	1.3564423	0.006789001	0.07975	127.0	9305.752535104752	155.6749	43.64374	191.26974	40.09294	0.0	0.0
269	500.0	38.783657	12.695181	50.012775	-0.9009029	4320000	1.8626451e-09	11.259962	-0.009463766	-3.1206443	1.3564423	0.0069059264	0.0900625	127.0	9338.986014604568	164.90518	26.084139	188.07445	62.70139	0.0	0.0
270	500.0	36.99519	14.58983	50.23454	-9.537489	4336000	5.5879354e-09	18.463522	-0.010182812	-5.0010242	1.3564423	0.005983161	0.0888125	127.0	9371.641012191772	155.44363	45.28485	187.61241	49.003647	0.0	0.0
271	500.0	37.251328	14.185575	50.334736	-7.3197136	4352000	-7.450581e-09	17.944828	-0.008948569	-5.2312417	1.3564423	0.008171703	0.075312495	127.0	9405.734687328339	157.78311	38.383068	188.52281	42.816345	0.0	0.0
272	500.0	36.77647	13.775567	50.18878	3.8014433	4368000	1.8626451e-08	22.668787	-0.011071894	-8.5744	1.3564423	0.0055304356	0.071812496	127.0	9439.729380369186	148.75517	43.462166	189.57166	47.602123	0.0	0.0
273	500.0	36.57357	14.252078	49.80546	-0.77379084	4384000	-1.5832484e-08	31.241241	-0.007740397	-9.864866	1.3564423	0.006630011	0.074	127.0	9473.697281122208	150.37433	41.941765	187.66048	37.923313	0.0	0.0
274	500.0	36.81558	13.5235	49.57989	4.502448	4400000	1.4901161e-08	15.528306	-0.008594954	-5.430033	1.3564423	0.007309055	0.069000006	127.0	9509.607652664185	152.28384	38.983997	182.14926	50.495213	0.0	0.0
275	500.0	36.809624	13.693457	49.28811	6.5158405	4416000	0.0	21.018188	-0.009549148	-7.245767	1.3564423	0.0063340855	0.073125	127.0	9542.986654520035	150.98666	46.597954	185.39958	30.472769	0.0	0.0
276	500.0	33.82565	15.009811	49.57617	-1.3523915	4432000	1.3038516e-08	25.204556	-0.008776775	-7.31281	1.3564423	0.00782405	0.0755	127.0	9576.822637319565	139.1262	51.345753	183.96031	34.980442	0.0	0.0
277	500.0	37.289837	14.585457	49.819305	-7.663732	4448000	1.1175871e-08	22.876698	-0.0097089745	-6.350831	1.3564423	0.009627583	0.084875	127.0	9608.998071432114	158.095	38.20415	189.71179	24.138908	0.0	0.0
278	500.0	37.147766	13.394347	49.109264	6.2468762	4464000	-3.7252903e-09	14.093542	-0.008262101	-2.5892231	1.3564423	0.0064623645	0.06981251	127.0	9643.858885526657	154.42807	40.445576	192.98807	45.210545	0.0	0.0
279	500.0	39.251118	13.072522	49.348286	-4.6570687	4480000	-4.656613e-09	5.795375	-0.009026787	-1.64889	1.3564423	0.006581088	0.0684375	127.0	9679.055921792984	166.19167	21.906286	184.801	56.837456	0.0	0.0
280	500.0	39.927265	12.295875	49.256416	-4.9889665	4496000	7.450581e-09	4.3289695	-0.009169609	-0.53638303	1.3564423	0.0062606474	0.06425001	127.0	9711.552362442017	167.26642	22.802834	185.19197	49.20763	0.0	0.0
281	500.0	39.46284	12.537517	49.143818	-2.0966752	4512000	7.450581e-09	14.389068	-0.008353375	-7.544565	1.3564423	0.007287636	0.091249995	127.0	9743.618309736252	163.46942	27.834541	180.83066	52.744408	0.0	0.0
282	500.0	38.372593	12.759525	49.48416	-0.9335125	4528000	3.3527613e-08	18.141056	-0.008594807	-7.3500433	1.3564423	0.0076431064	0.08625	127.0	9778.652526855469	159.68503	34.799896	182.71451	49.63149	0.0	0.0
283	500.0	38.848938	12.348192	49.48992	5.541404	4544000	-7.450581e-09	8.274515	-0.009145198	-3.5195065	1.3564423	0.0040672002	0.0665625	127.0	9812.841774702072	166.41013	23.363415	184.22232	48.385902	0.0	0.0
284	500.0	37.749	13.883833	49.268997	-2.4518733	4560000	0.0	21.404388	-0.008869383	-6.676944	1.3564423	0.0066757575	0.0808125	127.0	9845.726169109344	157.46341	38.679348	187.63412	44.481876	0.0	0.0
285	500.0	38.580704	12.743713	49.495213	-3.8069038	4576000	-1.3969839e-09	8.94207	-0.010060954	-5.2382307	1.3564423	0.008245319	0.0853125	127.0	9883.114961385727	166.39465	25.510876	190.197	45.012188	0.0	0.0
286	500.0	39.378586	12.32586	49.495007	7.165498	4592000	-1.6763806e-08	6.8782105	-0.009725053	-1.9275284	1.3564423	0.007802925	0.0810625	127.0	9915.511692762375	167.12675	30.243736	191.47412	50.520927	0.0	0.0
287	500.0	37.065845	13.819066	49.409878	-7.23471	4608000	3.3527613e-08	25.387682	-0.010531845	-5.793753	1.3564423	0.007875031	0.0939375	127.0	9946.715861320496	152.4076	44.917374	185.29877	46.578033	0.0	0.0
288	500.0	35.30471	14.95669	48.943672	-4.195214	4624000	7.450581e-09	24.390686	-0.010681342	-5.5702753	1.3564423	0.007775454	0.0915625	127.0	9981.955687522888	148.51169	47.724895	186.79578	35.110474	0.0	0.0
289	500.0	38.591324	13.420922	49.439426	5.7316685	4640000	1.4901161e-08	10.303822	-0.008416042	-4.334296	1.3564423	0.007236968	0.077437505	127.0	10017.150924682617	165.46605	30.863892	192.00873	50.4599	0.0	0.0
290	500.0	37.088516	14.313547	49.55563	-1.1298935	4656000	-2.9802322e-08	17.88379	-0.008009048	-9.46348	1.3564423	0.007507501	0.0831875	127.0	10049.80853676796	154.01419	47.22127	191.05075	38.37662	0.0	0.0
291	500.0	36.224083	15.5070305	50.50291	-15.879142	4672000	0.0	25.749771	-0.008248959	-4.536253	1.3564423	0.006522836	0.0841875	127.0	10081.415251255035	150.83939	49.365524	187.89427	30.714924	0.0	0.0
292	500.0	36.838757	14.553725	50.186474	-1.4778736	4688000	-5.5879354e-09	28.58685	-0.009937766	-7.729237	1.3564423	0.00939916	0.0989375	127.0	10116.92090678215	155.4383	40.4671	190.23788	25.852211	0.0	0.0
293	500.0	36.742702	14.328849	49.51835	-1.8918996	4704000	1.8626451e-09	20.846542	-0.008786276	-7.5374274	1.3564423	0.007599309	0.10275	127.0	10150.564073562622	156.31314	40.904728	187.53856	42.23667	0.0	0.0
294	500.0	36.033165	14.298954	50.14747	-2.9249353	4720000	-1.7695129e-08	34.831238	-0.009635525	-7.402833	1.3564423	0.007209723	0.0848125	127.0	10185.881797075272	154.08731	38.74411	183.92754	35.86138	0.0	0.0
295	500.0	37.16656	13.80129	50.15683	-2.5502474	4736000	-1.4901161e-08	16.620007	-0.008564878	-2.8427737	1.3564423	0.0074342866	0.089125	127.0	10218.32353591919	158.70245	35.64283	189.20158	48.269215	0.0	0.0
296	500.0	38.051506	12.895758	50.025543	6.0849805	4752000	0.0	12.518336	-0.0094535295	-2.9943352	1.3564423	0.007518633	0.0890625	127.0	10250.468985795975	160.9407	38.690304	190.97275	45.60185	0.0	0.0
297	500.0	37.810547	13.386246	50.295223	5.500786	4768000	-1.4901161e-08	10.76327	-0.00855506	-3.820921	1.3564423	0.0060178484	0.0735	127.0	10285.279276132584	160.38026	30.32978	185.70923	49.911907	0.0	0.0
298	500.0	39.144253	12.846744	49.976753	4.4320407	4784000	-2.6077032e-08	9.013951	-0.00882349	-3.599559	1.3564423	0.004870143	0.068125	127.0	10320.781769990921	162.00146	32.751244	189.25394	46.48233	0.0	0.0
299	500.0	36.865562	14.205144	49.581715	-0.13396138	4800000	-1.8626451e-08	26.722591	-0.009198185	-7.89765	1.3564423	0.007845948	0.09325001	127.0	10353.992572307587	152.98663	48.753513	191.94809	24.21408	0.0	0.0
300	500.0	36.529327	14.083305	49.859047	7.011477	4816000	-1.8626451e-08	15.000189	-0.0089515345	-3.6262524	1.3564423	0.008060411	0.083375	127.0	10385.447261333466	155.34311	41.618683	189.30284	34.73526	0.0	0.0
301	500.0	38.78111	13.316526	50.022915	-2.480969	4832000	-1.4901161e-08	17.086164	-0.00936465	-4.387914	1.3564423	0.0098881	0.0966875	127.0	10418.410998821259	164.478	34.87861	191.6087	47.414207	0.0	0.0
302	500.0	36.934635	14.455675	50.25841	4.0562716	4848000	5.5879354e-09	10.770193	-0.0074644107	-1.1294371	1.3564423	0.00783259	0.07775	127.0	10450.585852861404	155.06204	41.5688	188.85085	41.429928	0.0	0.0
303	500.0	39.890102	12.731552	49.97136	3.5514412	4864000	-3.7252903e-09	7.593135	-0.009193489	-1.7058603	1.3564423	0.007365381	0.079625	127.0	10484.42864227295	167.07422	31.02734	191.0022	52.664165	0.0	0.0
304	500.0	37.165115	14.63872	49.835835	-7.9782066	4880000	-3.7252903e-09	38.66194	-0.00857771	-7.3003783	1.3564423	0.0067582084	0.0709375	127.0	10515.403866529465	152.18924	44.48047	186.54169	35.068367	0.0	0.0
305	500.0	37.79238	13.739692	49.95642	-3.1258578	4896000	1.8626451e-08	23.61866	-0.008864809	-10.088758	1.3564423	0.0066093234	0.0888125	127.0	10547.479294776917	162.94037	37.198864	194.63446	52.529724	0.0	0.0
306	500.0	37.44412	13.123988	50.00207	-7.723385	4912000	-7.450581e-09	22.91515	-0.009360503	-10.122744	1.3564423	0.0076270034	0.085499994	127.0	10578.65673160553	164.27118	34.000217	191.93526	29.554604	0.0	0.0
307	500.0	37.197437	14.499384	50.137814	-2.6133542	4928000	-1.4901161e-08	23.991858	-0.008330832	-8.349732	1.3564423	0.0071183424	0.0815	127.0	10610.90858912468	155.62471	41.95503	189.628	39.09939	0.0	0.0
308	500.0	36.657406	14.629713	50.297306	-5.2194138	4944000	7.450581e-09	23.818863	-0.008578604	-6.67802	1.3564423	0.006778912	0.095125005	127.0	10644.578227519989	158.10754	44.09311	191.473	25.997759	0.0	0.0
309	500.0	37.059242	14.791967	49.901657	-14.696949	4960000	-1.8626451e-08	39.418587	-0.011303954	-9.89824	1.3564423	0.012120044	0.114750005	127.0	10676.816244363785	156.6399	42.67121	189.29633	27.168484	0.0	0.0
310	500.0	37.915382	13.035016	50.059864	4.3962393	4976000	3.7252903e-09	12.529917	-0.0075538484	-4.940319	1.3564423	0.0070044305	0.0721875	127.0	10709.019840240479	161.78491	37.16417	188.95589	44.89112	0.0	0.0
311	500.0	36.546875	14.619176	50.348934	-2.6105208	4992000	2.2351742e-08	14.267096	-0.008407356	-2.0547028	1.3564423	0.005833227	0.072375	127.0	10743.811410665512	152.23422	44.99582	187.00806	44.7035	0.0	0.0
312	500.0	36.650566	14.872267	49.885445	-5.663808	5008000	0.0	16.064533	-0.0089936955	-4.973076	1.3564423	0.0075474735	0.0843125	127.0	10781.42592382431	157.9385	42.037983	187.83418	40.96635	0.0	0.0
313	500.0	39.397625	12.82584	50.17891	6.664586	5024000	-1.8626451e-08	7.572379	-0.0074014626	-2.1462033	1.3564423	0.0046680607	0.0651875	127.0	10816.52157831192	166.52892	31.877941	185.90895	46.171967	0.0	0.0
314	500.0	40.73018	12.004275	49.886765	5.8163433	5040000	1.6763806e-08	3.5375679	-0.0077672657	-0.79619586	1.3564423	0.007015384	0.0775	127.0	10848.129459381104	172.06229	23.025085	193.48604	52.918125	0.0	0.0
315	500.0	38.25021	13.69528	49.696953	-1.7915776	5056000	-1.4901161e-08	18.970211	-0.0088836895	-3.6978528	1.3564423	0.006723622	0.088875	127.0	10883.089891433716	158.17007	38.99571	185.42967	41.936802	0.0	0.0
316	500.0	38.654026	13.007674	49.466488	-7.1515026	5072000	-5.5879354e-09	7.420441	-0.009077851	-3.2671127	1.3564423	0.007985331	0.09025	127.0	10917.429429531097	166.56299	29.476082	192.61935	47.217598	0.0	0.0
317	500.0	37.495674	14.499678	49.694565	-0.81891686	5088000	3.7252903e-09	22.740284	-0.008620017	-7.9927235	1.3564423	0.0065934854	0.0730625	127.0	10960.97751903534	154.89801	47.026237	190.71936	31.47102	0.0	0.0
318	500.0	36.50146	14.4423895	50.2389	-3.9862943	5104000	3.7252903e-09	29.76692	-0.008179041	-11.173673	1.3564423	0.005213755	0.0783125	127.0	11009.21773648262	156.85184	36.2072	186.70605	47.5007	0.0	0.0
319	500.0	39.794426	12.196932	50.817543	6.183318	5120000	0.0	8.041263	-0.008885705	-5.824741	1.3564423	0.006373533	0.0771875	127.0	11049.203888177872	169.79625	10.530991	186.3307	146.14624	0.0	0.0
320	500.0	38.581093	13.423217	50.303562	-0.050000906	5136000	-2.6077032e-08	19.730185	-0.009887053	-10.1550045	1.3564423	0.0065830257	0.0685625	127.0	11081.445756673813	157.97316	42.11113	194.16238	42.323093	0.0	0.0
321	500.0	36.732647	14.571487	49.42758	3.3907743	5152000	-8.381903e-09	20.497084	-0.008764308	-6.965196	1.3564423	0.0036612714	0.064375	127.0	11113.150638103485	154.25458	46.56148	189.54762	44.2101	0.0	0.0
322	500.0	40.57943	12.858444	50.086796	-4.720816	5168000	4.656613e-09	17.640022	-0.0070648566	-7.952102	1.3564423	0.009159558	0.105187505	127.0	11145.51503777504	171.48764	18.574512	186.96722	82.10605	0.0	0.0
323	500.0	39.715206	12.930205	49.383278	-1.9194877	5184000	-1.8626451e-08	10.952618	-0.010562485	-3.2965252	1.3564423	0.0071498556	0.0869375	127.0	11179.358231782913	164.64954	32.15477	186.5974	54.7159	0.0	0.0
324	500.0	39.556934	12.598142	49.852036	6.9712334	5200000	1.1175871e-08	9.0638275	-0.008723366	-3.7174835	1.3564423	0.0058299657	0.0828125	127.0	11213.773892879486	167.49634	23.369473	195.09929	60.411465	0.0	0.0
325	500.0	38.39262	13.882036	50.017933	-6.547204	5216000	9.313226e-09	21.154675	-0.009225043	-8.163323	1.3564423	0.007101208	0.08706249	127.0	11247.097942352295	158.42117	39.948643	188.38269	48.171867	0.0	0.0
326	500.0	38.076153	13.641399	50.94413	8.522652	5232000	-2.0489097e-08	12.119429	-0.009684331	-4.442178	1.3564423	0.008026298	0.08475	127.0	11292.158786058426	162.81438	36.391266	185.22444	48.800095	0.0	0.0
327	500.0	39.058205	13.040266	49.661175	6.1571226	5248000	1.8626451e-09	7.1792374	-0.009105148	-1.3148208	1.3564423	0.009269482	0.111125	127.0	11344.738532543182	164.68079	29.516808	190.86719	51.901516	0.0	0.0
328	500.0	38.737167	13.529225	49.921646	-0.9518	5264000	-1.8626451e-09	14.995462	-0.007819081	-5.845459	1.3564423	0.009527078	0.0888125	127.0	11379.488114118576	160.42038	35.09818	187.82544	47.820824	0.0	0.0
329	500.0	36.232914	14.529798	49.206806	-1.269674	5280000	2.188608e-08	19.6653	-0.009134231	-5.6608315	1.3564423	0.007342018	0.0735625	127.0	11411.876584529877	152.28665	44.325962	188.73274	18.29529	0.0	0.0
330	500.0	36.115475	15.342798	49.512913	-12.304314	5296000	0.0	35.233143	-0.0102692535	-14.594219	1.3564423	0.008241054	0.0935	127.0	11465.338456630707	148.78815	50.139786	194.14734	23.325975	0.0	0.0
331	500.0	37.017006	13.884336	49.691307	-0.7519712	5312000	-2.6077032e-08	29.676868	-0.0087536555	-17.930069	1.3564423	0.008001997	0.091375	127.0	11511.729902029037	160.41862	36.74999	186.93059	46.968796	0.0	0.0
332	500.0	39.38614	13.238997	50.7275	6.4356294	5328000	9.313226e-10	8.203977	-0.007978148	-1.3646115	1.3564423	0.0068685077	0.074562505	127.0	11545.92577791214	166.34056	29.448704	188.77328	59.134613	0.0	0.0
333	500.0	36.898758	15.110645	50.11333	-3.620811	5344000	0.0	27.672785	-0.008995939	-6.874346	1.3564423	0.0056766504	0.0760625	127.0	11579.493384838104	153.13528	48.362328	191.38412	16.618813	0.0	0.0
334	500.0	37.783173	14.569664	49.860622	-18.305088	5360000	3.7252903e-09	17.69199	-0.008901088	-6.6950116	1.3564423	0.0077036163	0.0944375	127.0	11616.227751016617	162.835	38.87427	192.59302	19.287525	0.0	0.0
335	500.0	39.970406	12.422607	50.407555	-6.113925	5376000	-1.0244548e-08	17.526161	-0.0074401614	-8.23457	1.3564423	0.0052825073	0.069	127.0	11649.052975654602	170.15448	25.896202	192.57033	43.874336	0.0	0.0
336	500.0	39.544563	12.414783	50.438694	4.34791	5392000	-7.450581e-09	16.347769	-0.010220078	-8.374342	1.3564423	0.0109784175	0.0933125	127.0	11680.73074555397	164.86882	31.502949	190.14262	39.720917	0.0	0.0
337	500.0	39.566505	12.863744	50.259228	7.762608	5408000	1.1175871e-08	7.072814	-0.0076683764	-2.522763	1.3564423	0.003847289	0.060875	127.0	11716.375280618668	164.19086	29.976831	188.2104	52.883755	0.0	0.0
338	500.0	40.313046	12.707752	49.78345	2.3733733	5424000	-2.0954758e-08	9.611006	-0.008144193	-3.9593015	1.3564423	0.0051458287	0.063374996	127.0	11750.09408402443	171.30585	22.734426	194.13785	61.583477	0.0	0.0
339	500.0	37.975243	13.610212	49.767384	7.2200804	5440000	2.0489097e-08	14.587473	-0.009057878	-4.68416	1.3564423	0.0089538805	0.079624996	127.0	11781.923148155212	154.53456	42.939594	190.91199	47.282673	0.0	0.0
340	500.0	37.511726	15.144189	49.946198	-15.610885	5456000	0.0	21.058208	-0.007863798	-6.514871	1.3564423	0.007701598	0.0958125	127.0	11816.445833444595	156.40474	42.39605	185.52919	31.856262	0.0	0.0
341	500.0	40.267525	11.985246	50.0036	7.1310844	5472000	-1.3038516e-08	6.058778	-0.0076205526	-3.018422	1.3564423	0.00707332	0.0629375	127.0	11849.64039683342	170.58292	22.950258	189.15678	49.42217	0.0	0.0
342	500.0	39.38482	13.187095	50.40728	-2.8448658	5488000	-7.450581e-09	19.546701	-0.009338556	-7.794077	1.3564423	0.0074535	0.072375	127.0	11880.573582410812	160.79875	37.319767	187.7593	46.810425	0.0	0.0
343	500.0	37.871326	13.852957	50.050785	2.8572655	5504000	0.0	18.113274	-0.008348147	-4.858898	1.3564423	0.0050433916	0.064624995	127.0	11917.167040586472	159.18681	44.710423	189.67682	43.877464	0.0	0.0
344	500.0	40.99782	11.902414	50.167706	7.151166	5520000	-7.450581e-09	4.1914663	-0.008667722	-2.884818	1.3564423	0.0067435307	0.069437504	127.0	11952.404567956924	175.58179	8.283809	192.37209	162.4473	0.0	0.0
345	500.0	40.238407	12.884364	49.95602	-7.265266	5536000	1.3969839e-08	10.5845995	-0.010643264	-2.022652	1.3564423	0.007067401	0.0845625	127.0	11986.627728939056	166.34874	24.38198	188.05655	41.76142	0.0	0.0
346	500.0	37.158066	13.997728	49.68852	-2.7528417	5552000	-7.450581e-09	19.925903	-0.008558086	-8.45001	1.3564423	0.0064473012	0.057312496	127.0	12019.713668107986	152.5881	47.044056	186.73637	49.13609	0.0	0.0
347	500.0	36.939606	14.786988	49.94538	-1.281822	5568000	-7.450581e-09	23.810116	-0.009049919	-8.334248	1.3564423	0.010436472	0.123625	127.0	12051.69655418396	157.50793	43.39727	190.5881	30.505781	0.0	0.0
348	500.0	37.699234	14.085082	49.608543	-2.955444	5584000	2.0489097e-08	28.506842	-0.008748895	-7.3964586	1.3564423	0.009600444	0.10225	127.0	12089.719627380371	157.69281	39.320686	188.02467	40.407524	0.0	0.0
349	500.0	39.005062	12.453686	50.372032	9.027031	5600000	-5.5879354e-09	11.530544	-0.008030813	-3.3146193	1.3564423	0.0076393913	0.077874996	127.0	12122.701649904251	166.69879	30.643173	195.73845	54.80876	0.0	0.0
350	500.0	39.394577	12.600724	50.16629	-3.237619	5616000	7.450581e-09	10.0975275	-0.007966416	-2.363945	1.3564423	0.0051104724	0.0691875	127.0	12157.445868492126	163.37842	23.868908	184.38698	49.67368	0.0	0.0
351	500.0	37.161293	14.728609	50.019547	-1.0552347	5632000	-7.450581e-09	21.782425	-0.008321127	-6.982273	1.3564423	0.007487518	0.070437506	127.0	12192.243960618973	155.71298	46.39851	191.87804	18.219503	0.0	0.0
352	500.0	38.903492	13.642592	49.88371	-5.043156	5648000	1.8626451e-08	17.153357	-0.007994961	-4.044927	1.3564423	0.007545335	0.0766875	127.0	12226.911810159683	165.50778	33.37027	192.844	38.452778	0.0	0.0
353	500.0	34.74682	15.719068	49.89101	-1.8467226	5664000	0.0	41.591755	-0.008869978	-18.44633	1.3564423	0.007023273	0.08025	127.0	12259.86736869812	144.19016	54.924774	189.11528	34.182297	0.0	0.0
