Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
227	500.0	10.548223	2.8383431	12.456455	2.9446893	3648000	7.450581e-09	0.029834924	-0.0073155332	-0.0019203137	1.3564423	0.0035567088	0.058875002	127.0	9125.505588769913	43.934532	1.1952413	46.797897	42.02265	0.0	0.0
228	500.0	10.480102	2.8805974	12.4710045	2.8986652	3664000	-7.450581e-09	0.04553378	-0.0070636477	-0.007600425	1.3564423	0.0056203958	0.0526875	127.0	9167.34579706192	43.13978	1.355062	45.96932	40.57998	0.0	0.0
229	500.0	10.501197	2.8954298	12.497575	2.6968386	3680000	-5.5879354e-09	0.02992193	-0.008023899	-0.0057872226	1.3564423	0.0053907726	0.0661875	127.0	9214.837835550308	43.681007	1.2408378	46.11093	41.40125	0.0	0.0
230	500.0	10.501308	2.867986	12.460482	2.8802564	3696000	-7.450581e-09	0.02970593	-0.0069786017	-0.0021177395	1.3564423	0.004521933	0.0481875	127.0	9251.697788000107	43.525658	1.6086248	46.383137	39.734245	0.0	0.0
231	500.0	10.541453	2.8677757	12.46856	2.7474978	3712000	-1.1175871e-08	0.031947594	-0.0064014136	-0.0030748665	1.3564423	0.005627171	0.0508125	127.0	9289.508139133453	43.74697	1.5477278	46.44139	40.6789	0.0	0.0
232	500.0	10.567865	2.8090503	12.46219	2.8450468	3728000	6.519258e-09	0.02289885	-0.008453207	-0.0021453602	1.3564423	0.00598332	0.06625	127.0	9330.86249089241	43.93361	1.3546243	46.686676	40.135944	0.0	0.0
233	500.0	10.556079	2.81586	12.449336	2.9407656	3744000	1.1175871e-08	0.031454816	-0.006128474	-0.003797965	1.3564423	0.0053491117	0.053125	127.0	9540.10553264618	43.793365	1.2101053	46.433044	41.651855	0.0	0.0
234	500.0	10.518569	2.8907025	12.4591055	2.928925	3760000	2.7939677e-08	0.028748099	-0.006651407	-0.0016621724	1.3564423	0.0050573125	0.055124998	127.0	9901.938118457794	43.48275	1.3330795	46.35314	41.165443	0.0	0.0
235	500.0	10.519126	2.8927844	12.456021	2.832012	3776000	-4.656613e-09	0.038488988	-0.007536629	-0.0030754993	1.3564423	0.0060437163	0.066125005	127.0	10149.793790102005	43.591236	1.2180301	46.233273	41.16802	0.0	0.0
236	500.0	10.520149	2.8652103	12.445297	2.940663	3792000	3.7252903e-09	0.039237015	-0.006777401	-0.0052105733	1.3564423	0.00633801	0.0575	127.0	10229.00550198555	43.7043	1.1778681	45.743797	41.1801	0.0	0.0
237	500.0	10.531047	2.8583543	12.447962	3.0111825	3808000	-1.4901161e-08	0.055469226	-0.008345302	-0.013863789	1.3564423	0.006164548	0.065375	127.0	10272.407252311707	43.25064	1.5889513	46.7182	40.51588	0.0	0.0
238	500.0	10.525928	2.886934	12.445322	2.8175485	3824000	8.381903e-09	0.04291894	-0.0072723813	-0.019601375	1.3564423	0.007208634	0.060125	127.0	10496.239481925964	44.22981	1.2974247	46.552074	41.292046	0.0	0.0
239	500.0	10.546	2.8605874	12.481937	3.0399156	3840000	1.4901161e-08	0.073199846	-0.007908991	-0.020389229	1.3564423	0.0050883535	0.056125	127.0	10634.853840827942	43.10623	1.8488892	46.830364	37.859562	0.0	0.0
240	500.0	10.452752	2.950824	12.443696	2.779476	3856000	-2.4214387e-08	0.04195629	-0.008056929	-0.009003097	1.3564423	0.0072903875	0.070125	127.0	10814.904307842255	43.470352	1.457318	46.144585	40.487934	0.0	0.0
241	500.0	10.497726	2.9019582	12.4744215	2.8945343	3872000	5.5879354e-09	0.0326179	-0.008100696	-0.004426669	1.3564423	0.0055648596	0.0613125	127.0	11051.549691677094	43.312534	1.1790066	45.83293	40.499043	0.0	0.0
242	500.0	10.521024	2.8933053	12.474034	2.9179788	3888000	1.4901161e-08	0.035745505	-0.006814247	-0.0032417062	1.3564423	0.00344538	0.0526875	127.0	11198.162780046463	43.488846	1.2579685	45.897224	40.970478	0.0	0.0
243	500.0	10.52882	2.877817	12.471913	2.9258704	3904000	-1.1175871e-08	0.033061214	-0.007866368	-0.0032745225	1.3564423	0.0073708426	0.0646875	127.0	11234.252516746521	43.643696	1.2778279	46.850296	40.96632	0.0	0.0
244	500.0	10.550056	2.875074	12.527487	2.9090493	3920000	-1.4901161e-08	0.040365048	-0.0076708198	-0.0022569243	1.3564423	0.0039442154	0.06825	127.0	11276.302589893341	43.700172	1.4419066	45.80403	40.592968	0.0	0.0
245	500.0	10.528246	2.9037097	12.513886	2.9568706	3936000	3.7252903e-09	0.071297675	-0.006695924	-0.007979016	1.3564423	0.0046095806	0.049937498	127.0	11317.991596698761	43.355793	1.7459766	46.639145	37.81729	0.0	0.0
246	500.0	10.565778	2.8825984	12.512084	2.9224339	3952000	-7.450581e-09	0.038628906	-0.007559919	-0.0074307686	1.3564423	0.0055391514	0.060687497	127.0	11605.815871238708	43.98506	1.3876842	46.303093	41.77601	0.0	0.0
247	500.0	10.598812	2.8468938	12.504039	2.9311259	3968000	-9.313226e-10	0.026475916	-0.00681979	-0.002542652	1.3564423	0.0062400145	0.053812504	127.0	12006.178881406784	44.0904	1.3880068	46.683876	41.383163	0.0	0.0
248	500.0	10.59121	2.8523173	12.488343	2.9367793	3984000	-7.450581e-09	0.042407636	-0.0067333654	-0.005400174	1.3564423	0.0045101414	0.047	127.0	12332.444650888443	43.69938	1.2372826	45.72832	40.707516	0.0	0.0
249	500.0	10.560752	2.8910284	12.5449915	2.8957694	4000000	1.8626451e-08	0.03445661	-0.0075585963	-0.0043689082	1.3564423	0.007266995	0.0661875	127.0	12370.422206640244	43.954544	1.3365002	46.83119	41.387566	0.0	0.0
250	500.0	10.611649	2.8243847	12.502083	3.0107007	4016000	-1.4901161e-08	0.04321046	-0.006732866	-0.0055885287	1.3564423	0.003961124	0.0559375	127.0	12409.978353261948	43.858086	1.5054176	46.5477	40.652863	0.0	0.0
251	500.0	10.512076	2.9218647	12.48801	2.9227133	4032000	1.8626451e-09	0.025354464	-0.007043984	-0.004460146	1.3564423	0.0059721023	0.059375	127.0	12459.47525382042	43.55918	1.2533619	45.916206	40.8121	0.0	0.0
252	500.0	10.59592	2.8560245	12.514451	2.9134662	4048000	2.0489097e-08	0.032609	-0.0071019637	-0.0019997545	1.3564423	0.0053352225	0.062	127.0	12583.010999917984	43.862064	1.5701642	46.561172	40.02736	0.0	0.0
253	500.0	10.5357485	2.9233139	12.501161	2.8454163	4064000	3.7252903e-09	0.038013607	-0.0073058316	-0.004422517	1.3564423	0.0045714052	0.055	127.0	12642.842063188553	43.4781	1.2573316	45.735016	40.468742	0.0	0.0
254	500.0	10.519865	2.9460707	12.504604	2.8300233	4080000	-5.5879354e-09	0.035987616	-0.008467712	-0.0027751112	1.3564423	0.007340363	0.066874996	127.0	12707.244723558426	43.322884	1.3832422	46.396767	40.45273	0.0	0.0
255	500.0	10.507022	2.9148016	12.512514	2.878007	4096000	-1.6763806e-08	0.038049776	-0.007005987	-0.0044107395	1.3564423	0.0057177227	0.049812503	127.0	12800.825178861618	43.563316	1.4877797	47.09842	39.471302	0.0	0.0
256	500.0	10.524552	2.9374444	12.511604	2.835391	4112000	1.3969839e-08	0.04614179	-0.00660826	-0.008552662	1.3564423	0.0049683386	0.0466875	127.0	12876.698016405106	43.292816	1.7062278	46.564095	39.836937	0.0	0.0
257	500.0	10.617693	2.856108	12.477168	2.70132	4128000	-2.0489097e-08	0.040769897	-0.008068657	-0.009041844	1.3564423	0.007167108	0.0651875	127.0	12942.182147741318	44.316704	1.3539573	46.898205	40.753616	0.0	0.0
258	500.0	10.551874	2.8727627	12.496353	2.9396	4144000	-1.6298145e-08	0.040541172	-0.007167319	-0.004841124	1.3564423	0.0055616	0.047937497	127.0	13043.974033594131	43.48068	1.6950363	46.007515	39.929348	0.0	0.0
259	500.0	10.483183	2.9777348	12.499539	2.8249493	4160000	7.450581e-09	0.038065366	-0.008649103	-0.007194003	1.3564423	0.007276452	0.076375	127.0	13103.848189115524	43.36585	1.3137113	45.754807	40.406475	0.0	0.0
260	500.0	10.577721	2.8640513	12.52266	2.9081066	4176000	9.313226e-09	0.02924393	-0.0067292945	-0.0019517255	1.3564423	0.006052921	0.0575625	127.0	13139.181408643723	43.850204	1.164732	45.718918	41.187683	0.0	0.0
261	500.0	10.57527	2.9321258	12.565739	2.9676263	4192000	7.450581e-09	0.025252834	-0.006763318	-0.002967035	1.3564423	0.0065379883	0.06225	127.0	13232.816120624542	43.85438	1.5120729	46.764194	41.005417	0.0	0.0
262	500.0	10.59179	2.8619063	12.523283	2.9654818	4208000	-5.5879354e-09	0.048820786	-0.0077204583	-0.00911624	1.3564423	0.0033347337	0.0605625	127.0	13293.621683597565	43.71579	2.1247222	47.894455	38.00158	0.0	0.0
263	500.0	10.555446	2.8856752	12.541244	2.7473133	4224000	0.0	0.07870985	-0.008388588	-0.01575848	1.3564423	0.0052452297	0.0593125	127.0	13352.702055215836	43.426674	1.4683113	46.085762	40.237667	0.0	0.0
264	500.0	10.48763	2.9976242	12.548697	2.867834	4240000	-6.519258e-09	0.04230724	-0.008407095	-0.010044769	1.3564423	0.005939247	0.063625	127.0	13405.049196243286	43.374382	1.5914648	46.37667	37.897247	0.0	0.0
265	500.0	10.607035	2.8678865	12.510384	2.7277465	4256000	-1.8626451e-08	0.03132315	-0.0074125985	-0.0037268575	1.3564423	0.005060265	0.0564375	127.0	13547.545574426651	43.966938	1.3518974	47.08272	40.65932	0.0	0.0
266	500.0	10.574771	2.9128308	12.529329	2.9013207	4272000	9.313226e-09	0.032394957	-0.0072326767	-0.0031327803	1.3564423	0.005644976	0.05	127.0	13632.858758211136	43.790394	1.693426	46.46982	38.790348	0.0	0.0
267	500.0	10.622062	2.870798	12.52666	2.8708901	4288000	-3.7252903e-09	0.037259642	-0.00829909	-0.002954629	1.3564423	0.003943211	0.052812498	127.0	13771.405351877213	44.053757	1.5422245	46.75723	40.26651	0.0	0.0
268	500.0	10.628341	2.870793	12.530336	2.974999	4304000	-1.7229468e-08	0.034949653	-0.0061209635	-0.0020948527	1.3564423	0.0057482272	0.047062498	127.0	13883.927525997162	44.042217	1.6158695	47.672634	41.250538	0.0	0.0
269	500.0	10.534912	2.912712	12.534598	2.9152143	4320000	7.450581e-09	0.042124502	-0.0069089	-0.0054566967	1.3564423	0.004944681	0.052249998	127.0	13918.949898958206	43.300644	1.4308145	47.473877	40.848034	0.0	0.0
270	500.0	10.527506	2.976258	12.540497	2.7936256	4336000	-1.8626451e-08	0.041602276	-0.007184333	-0.005417808	1.3564423	0.0059657586	0.0595	127.0	14053.296323776245	43.58309	1.6208873	46.77525	39.23816	0.0	0.0
271	500.0	10.600044	2.8985934	12.533293	2.8933656	4352000	-1.6763806e-08	0.03533256	-0.00807872	-0.0032158361	1.3564423	0.007352859	0.0603125	127.0	14143.731479644775	43.888252	1.2253032	47.332256	41.280888	0.0	0.0
272	500.0	10.602713	2.8834398	12.5503025	3.001348	4368000	-7.450581e-09	0.0332463	-0.008117368	-0.0013973612	1.3564423	0.005731473	0.0608125	127.0	14303.335813999176	43.905067	1.4592587	46.087578	40.427845	0.0	0.0
273	500.0	10.622671	2.897749	12.555275	2.8813052	4384000	1.8626451e-09	0.039609805	-0.0075955195	-0.003971733	1.3564423	0.006769723	0.0489375	127.0	14379.282405138016	43.879642	1.1254717	45.96604	41.73321	0.0	0.0
274	500.0	10.571028	2.93951	12.538929	2.9960177	4400000	5.5879354e-09	0.03522494	-0.0066777263	-0.0050451052	1.3564423	0.004997766	0.058124997	127.0	14451.693156003952	43.73236	1.4054985	46.235935	40.17896	0.0	0.0
275	500.0	10.5756855	2.918275	12.536906	2.8572686	4416000	1.4901161e-08	0.04946895	-0.007682257	-0.0065804394	1.3564423	0.0055968068	0.061312504	127.0	14498.190908193588	43.405968	1.4702901	46.5761	40.889557	0.0	0.0
276	500.0	10.5215645	2.9496934	12.563174	2.7829077	4432000	1.8626451e-09	0.048669778	-0.006713083	-0.010158979	1.3564423	0.0051608705	0.055124998	127.0	14544.950890779495	43.542473	1.8779429	47.139885	39.45797	0.0	0.0
277	500.0	10.582516	2.935122	12.543735	2.9070098	4448000	5.5879354e-09	0.032977365	-0.0067917677	-0.0036736485	1.3564423	0.0069625955	0.069562495	127.0	14584.19779753685	43.80291	1.7758127	47.506268	40.47091	0.0	0.0
278	500.0	10.550171	2.9297836	12.525585	2.8267598	4464000	6.519258e-09	0.033003137	-0.007389215	-0.0037815091	1.3564423	0.0051142816	0.052500002	127.0	14619.891123533249	43.487045	1.9872928	47.3511	38.720127	0.0	0.0
279	500.0	10.553763	3.002229	12.54193	2.674974	4480000	-7.450581e-09	0.04363269	-0.007062319	-0.011236382	1.3564423	0.0077389195	0.065875	127.0	14653.959101676941	43.814453	1.3121778	46.50057	41.421238	0.0	0.0
280	500.0	10.588255	2.9153566	12.536271	3.0022938	4496000	-1.5832484e-08	0.034240916	-0.0064851455	-0.0053415573	1.3564423	0.0049285893	0.0429375	127.0	14691.993292093277	43.576504	1.3712716	47.014816	41.5293	0.0	0.0
281	500.0	10.5742035	2.902756	12.548991	2.8991852	4512000	-2.7939677e-09	0.030797927	-0.0068695657	-0.0013626524	1.3564423	0.0057404554	0.044125	127.0	14729.975492715836	43.716316	1.4813213	46.465767	40.158165	0.0	0.0
282	500.0	10.552169	2.9451277	12.528646	2.8326044	4528000	1.1175871e-08	0.03592413	-0.008622569	-0.0019782565	1.3564423	0.006486831	0.068312496	127.0	14763.772480249405	43.56231	1.6044656	46.213703	40.280827	0.0	0.0
283	500.0	10.586749	2.8947523	12.533488	2.8041651	4544000	1.1175871e-08	0.0347701	-0.007035336	-0.0029932635	1.3564423	0.006779206	0.0564375	127.0	14803.83462715149	43.813828	1.7182574	46.633354	38.21089	0.0	0.0
284	500.0	10.614388	2.8751588	12.523931	2.8632996	4560000	0.0	0.043149386	-0.0076536383	-0.0034501045	1.3564423	0.0054385904	0.063125	127.0	14842.713485956192	43.90149	1.7834973	46.894478	38.94902	0.0	0.0
285	500.0	10.502274	2.935441	12.527254	2.7812223	4576000	3.7252903e-09	0.0390232	-0.008359245	-0.0057227705	1.3564423	0.0048078904	0.05975	127.0	14877.198522567749	43.17021	1.5339478	46.777245	40.168648	0.0	0.0
286	500.0	10.527853	2.954677	12.534873	2.7356648	4592000	-7.450581e-09	0.037271064	-0.0069382805	-0.006021471	1.3564423	0.007961843	0.058312498	127.0	14911.374530792236	43.672653	1.4898652	46.95671	41.170414	0.0	0.0
287	500.0	10.547754	2.9385514	12.515892	2.8581574	4608000	4.656613e-09	0.030233167	-0.0070181987	-0.0021536907	1.3564423	0.0053106113	0.054312497	127.0	14950.077335596085	43.53752	1.5352551	46.306744	39.96751	0.0	0.0
288	500.0	10.603776	2.8958957	12.536619	2.8699327	4624000	1.4901161e-08	0.035474084	-0.0064634024	-0.0041579464	1.3564423	0.0054622265	0.0453125	127.0	14987.61849808693	43.87288	1.4600674	46.935116	40.317635	0.0	0.0
289	500.0	10.586841	2.8891695	12.521622	2.8535862	4640000	1.8626451e-08	0.033639155	-0.008459114	-0.0016113656	1.3564423	0.0058195544	0.068875	127.0	15022.179302930832	43.75527	1.202577	45.90212	40.27005	0.0	0.0
290	500.0	10.641451	2.8477464	12.513794	2.9490466	4656000	7.450581e-09	0.037835523	-0.007461315	-0.007220244	1.3564423	0.0041663633	0.057312503	127.0	15060.478578567505	44.17185	1.6103187	46.460915	40.731586	0.0	0.0
291	500.0	10.525208	2.977793	12.5465	2.9181602	4672000	-1.8626451e-09	0.03756842	-0.0077157356	-0.0049546156	1.3564423	0.0063417642	0.059937503	127.0	15102.553409576416	43.347595	1.3936045	46.305336	40.705196	0.0	0.0
292	500.0	10.582513	2.9302928	12.551278	2.883182	4688000	1.8626451e-08	0.039290965	-0.0077902256	-0.007140479	1.3564423	0.0062596914	0.066125005	127.0	15139.532129049301	43.821556	1.2841388	45.655846	40.731724	0.0	0.0
293	500.0	10.583967	2.90388	12.529944	2.948821	4704000	-3.7252903e-09	0.03158874	-0.0060170405	-0.003140444	1.3564423	0.005320591	0.052500002	127.0	15175.864775180817	43.796787	1.3618704	46.224823	41.02148	0.0	0.0
294	500.0	10.600585	2.9071715	12.500076	2.9105337	4720000	-1.1175871e-08	0.039178006	-0.006151077	-0.0061759446	1.3564423	0.008901868	0.06925	127.0	15211.313651561737	44.1958	1.5618539	46.989113	40.778435	0.0	0.0
295	500.0	10.613977	2.8655322	12.498293	3.0097911	4736000	-2.561137e-09	0.031473525	-0.007263091	-0.007426569	1.3564423	0.003947358	0.052125	127.0	15250.003902196884	43.75609	1.1318792	45.852596	41.104008	0.0	0.0
296	500.0	10.572379	2.9067805	12.517634	2.926592	4752000	-9.313226e-10	0.037769146	-0.008346995	-0.002420674	1.3564423	0.004078258	0.06275	127.0	15284.146672487259	43.593544	1.4328961	46.312847	39.946865	0.0	0.0
297	500.0	10.592449	2.919664	12.50696	2.847119	4768000	-1.8626451e-09	0.030642832	-0.006863714	-0.00564806	1.3564423	0.0053351773	0.0551875	127.0	15322.527359724045	43.974846	1.1573232	46.254745	41.151997	0.0	0.0
298	500.0	10.624773	2.8881905	12.5243025	2.9133892	4784000	1.8626451e-09	0.034935884	-0.0074513913	-0.0019084967	1.3564423	0.005453326	0.05275	127.0	15361.160041332245	43.953186	1.5793746	47.52154	40.62927	0.0	0.0
299	500.0	10.639399	2.855279	12.523063	2.864173	4800000	0.0	0.038184874	-0.0067086476	-0.0032539114	1.3564423	0.006158424	0.052375	127.0	15395.07826924324	44.105846	1.291092	47.00189	40.941677	0.0	0.0
300	500.0	10.593815	2.919486	12.530371	2.9570632	4816000	2.2351742e-08	0.03555428	-0.007824667	-0.0018838672	1.3564423	0.005500956	0.058250003	127.0	15434.64602804184	43.84529	1.6530869	47.401405	41.42541	0.0	0.0
301	500.0	10.615839	2.8657408	12.534282	2.9460053	4832000	0.0	0.035565004	-0.0068484	-0.0040578116	1.3564423	0.0023140067	0.059	127.0	15471.829981803894	43.888134	1.4236518	47.451466	40.438538	0.0	0.0
302	500.0	10.642791	2.8625636	12.540185	2.9382415	4848000	3.7252903e-09	0.066341415	-0.0072512245	-0.00917832	1.3564423	0.0062479074	0.05275	127.0	15505.869515657425	44.121506	1.645256	47.085995	38.8005	0.0	0.0
303	500.0	10.55168	2.953318	12.555165	2.7833369	4864000	-3.7252903e-09	0.03883846	-0.008563675	-0.0050620195	1.3564423	0.0074378154	0.0768125	127.0	15544.89360833168	43.61293	1.5245192	46.468494	41.04438	0.0	0.0
304	500.0	10.609533	2.89689	12.539665	2.8494384	4880000	4.656613e-09	0.03326657	-0.006416464	-0.007410502	1.3564423	0.006286706	0.055687502	127.0	15580.813822507858	43.94331	1.2920222	46.40501	41.629436	0.0	0.0
305	500.0	10.574452	2.9101377	12.5538435	3.0091357	4896000	4.656613e-09	0.04031879	-0.0073000984	-0.0044144443	1.3564423	0.004965849	0.058875	127.0	15616.568542480469	43.466843	1.488433	46.5539	39.66531	0.0	0.0
306	500.0	10.573316	2.9082038	12.556763	2.9242437	4912000	-5.5879354e-09	0.033063672	-0.0067245243	-0.0026683735	1.3564423	0.0042396085	0.047749996	127.0	15652.68376660347	43.660774	1.1526699	46.836464	41.23353	0.0	0.0
307	500.0	10.57806	2.919827	12.53345	2.9444487	4928000	-1.9557774e-08	0.031393427	-0.006410881	-0.0037134106	1.3564423	0.0057069706	0.060999997	127.0	15688.309829235077	43.78806	1.5104485	46.35815	40.118134	0.0	0.0
308	500.0	10.585168	2.9267883	12.558731	2.9284716	4944000	1.3038516e-08	0.044697523	-0.007301368	-0.005296792	1.3564423	0.0056968764	0.0589375	127.0	15724.21903681755	43.800674	1.5408978	46.869175	40.80208	0.0	0.0
309	500.0	10.595495	2.9193678	12.56762	2.8626192	4960000	-5.5879354e-09	0.050195605	-0.008005273	-0.006021773	1.3564423	0.005761615	0.0576875	127.0	15761.174226760864	43.75782	1.534349	47.326252	40.297565	0.0	0.0
310	500.0	10.6242485	2.926316	12.5580435	2.833504	4976000	-5.5879354e-09	0.043073244	-0.0057170778	-0.0038575535	1.3564423	0.0048310943	0.047437496	127.0	15799.249127864838	43.99015	1.4737242	46.2158	40.223846	0.0	0.0
311	500.0	10.59797	2.9303308	12.58548	2.9297497	4992000	7.450581e-09	0.037553966	-0.0069227153	-0.003111991	1.3564423	0.005531365	0.0549375	127.0	15834.814982891083	43.675476	1.6688904	46.435966	39.997158	0.0	0.0
312	500.0	10.616189	2.9173777	12.548729	2.931544	5008000	1.1175871e-08	0.024445444	-0.007117863	-0.0020815628	1.3564423	0.0055187377	0.059562497	127.0	15869.931287050247	43.992577	1.3773496	46.75904	41.229244	0.0	0.0
313	500.0	10.603587	2.9348042	12.570586	2.9974823	5024000	1.8626451e-08	0.03054404	-0.006816786	-0.002053051	1.3564423	0.0057734554	0.05725	127.0	15906.799302577972	43.832195	1.6778115	47.362785	40.47108	0.0	0.0
314	500.0	10.615357	2.9071484	12.580938	2.9525087	5040000	-3.7252903e-09	0.04233217	-0.007464783	-0.0048247958	1.3564423	0.0025087735	0.052500002	127.0	15941.709112882614	43.654343	1.6373028	46.599167	40.277546	0.0	0.0
315	500.0	10.584584	2.923546	12.590562	2.9210234	5056000	-2.2351742e-08	0.041225567	-0.0072882865	-0.00510625	1.3564423	0.004575624	0.0563125	127.0	15977.874005556107	43.7263	1.6247382	46.754528	40.662807	0.0	0.0
316	500.0	10.624398	2.930053	12.620079	2.9039736	5072000	7.450581e-09	0.054746747	-0.008143624	-0.01113705	1.3564423	0.0060600536	0.0595625	127.0	16015.352120399475	43.94685	1.8365747	46.726055	39.037487	0.0	0.0
317	500.0	10.599574	2.9438472	12.612351	2.7649345	5088000	1.1175871e-08	0.0474758	-0.007878114	-0.009406661	1.3564423	0.0063287886	0.0589375	127.0	16051.150736808777	43.874832	1.7265226	47.25716	40.150692	0.0	0.0
318	500.0	10.6066885	2.9409313	12.613348	2.916001	5104000	7.450581e-09	0.04705618	-0.005978208	-0.006159921	1.3564423	0.0037822356	0.04625	127.0	16087.469720602036	43.745354	1.6598231	47.207767	40.460426	0.0	0.0
319	500.0	10.620378	2.9638035	12.631295	2.8969586	5120000	8.381903e-09	0.039140277	-0.0074450723	-0.004179435	1.3564423	0.005029187	0.065125	127.0	16127.710196256638	43.939156	1.7329692	48.06915	39.310047	0.0	0.0
320	500.0	10.6347475	2.8972955	12.624089	2.9093575	5136000	-7.450581e-09	0.056230083	-0.008108733	-0.007741977	1.3564423	0.0041601514	0.0598125	127.0	16165.144116640091	43.725784	1.8738052	46.991974	39.161385	0.0	0.0
321	500.0	10.643185	2.9057028	12.623151	2.8497472	5152000	-1.1175871e-08	0.047598578	-0.008049678	-0.0059898393	1.3564423	0.0052159056	0.0625625	127.0	16203.141900062561	44.079746	1.6321765	47.081856	39.661373	0.0	0.0
322	500.0	10.60994	2.9451814	12.615929	2.899696	5168000	5.5879354e-09	0.03280776	-0.006675616	-0.0028354868	1.3564423	0.004161694	0.050125003	127.0	16238.068317174911	43.847546	1.3697218	46.49486	39.879234	0.0	0.0
323	500.0	10.657586	2.8855686	12.644476	2.8936074	5184000	-1.21071935e-08	0.029633584	-0.007853219	-0.0065117646	1.3564423	0.003708338	0.049687497	127.0	16278.700814247131	43.927826	1.7510463	46.505535	39.21578	0.0	0.0
324	500.0	10.697141	2.8885734	12.655563	2.7817109	5200000	2.2351742e-08	0.045473672	-0.0074032154	-0.004999784	1.3564423	0.0056195273	0.062562495	127.0	16318.576192617416	44.43462	1.7385457	46.693237	40.31204	0.0	0.0
325	500.0	10.639684	2.9092815	12.667127	2.9310448	5216000	3.7252903e-09	0.0459356	-0.0074725924	-0.0042615966	1.3564423	0.006396018	0.060500003	127.0	16350.917942285538	43.896553	1.7776742	48.333103	39.593597	0.0	0.0
326	500.0	10.587238	2.948357	12.640933	2.8676898	5232000	-7.450581e-09	0.05773884	-0.0072663473	-0.006333323	1.3564423	0.004960705	0.06325	127.0	16391.072229862213	43.582996	2.1493368	47.226692	38.27227	0.0	0.0
327	500.0	10.613335	2.9442036	12.654864	2.8540688	5248000	0.0	0.038208105	-0.0069802715	-0.008088033	1.3564423	0.0076406854	0.064375	127.0	16427.028837442398	44.148003	1.6003282	47.73698	40.196106	0.0	0.0
328	500.0	10.698082	2.8877468	12.652001	2.90552	5264000	5.5879354e-09	0.028299384	-0.0071368325	-0.003803096	1.3564423	0.0053092362	0.057312503	127.0	16460.405446767807	44.26932	1.1160862	46.40156	40.992165	0.0	0.0
329	500.0	10.668635	2.8861427	12.649602	2.989795	5280000	9.313226e-09	0.046999976	-0.0075841155	-0.005998469	1.3564423	0.0045202496	0.0521875	127.0	16500.14746952057	44.033165	1.4518627	47.920048	40.027508	0.0	0.0
330	500.0	10.651736	2.9211884	12.656932	2.9611378	5296000	-3.7252903e-09	0.034022152	-0.0068782987	-0.005642511	1.3564423	0.005110849	0.0513125	127.0	16535.08757162094	43.988464	1.5661844	47.737503	40.74642	0.0	0.0
331	500.0	10.65435	2.911268	12.636605	2.8668857	5312000	-5.122274e-09	0.031777218	-0.007771689	-0.0022380445	1.3564423	0.0064348998	0.06375	127.0	16571.3937997818	44.21273	1.2604073	46.34399	41.884785	0.0	0.0
332	500.0	10.650387	2.9168775	12.639511	3.0427682	5328000	-1.3038516e-08	0.037425928	-0.007876481	-0.004168709	1.3564423	0.004375178	0.055625	127.0	16610.136677503586	43.904915	1.2904524	46.655785	40.675266	0.0	0.0
333	500.0	10.64113	2.9463844	12.660263	2.9177308	5344000	-7.450581e-09	0.02970208	-0.006927846	-0.0029403032	1.3564423	0.0045639975	0.05175	127.0	16644.913691282272	44.06124	1.3765234	47.970985	42.257523	0.0	0.0
334	500.0	10.618688	2.9364777	12.643715	2.9896064	5360000	-1.8626451e-09	0.04070244	-0.008493681	-0.0022927462	1.3564423	0.0060587944	0.0651875	127.0	16682.20342898369	43.762535	1.7322025	46.80735	39.500515	0.0	0.0
335	500.0	10.664708	2.9204354	12.673084	2.885353	5376000	1.3038516e-08	0.035832774	-0.0073307105	-0.002305131	1.3564423	0.004927582	0.059625	127.0	16717.731108903885	44.181858	1.5206531	47.97901	39.778538	0.0	0.0
336	500.0	10.609155	2.9668105	12.667647	2.9160414	5392000	3.7252903e-09	0.037399605	-0.0066349637	-0.0021638584	1.3564423	0.0035192487	0.046875	127.0	16752.904707431793	43.666954	1.5556782	47.560966	41.30372	0.0	0.0
337	500.0	10.655933	2.929348	12.663368	2.88031	5408000	9.313226e-09	0.03877489	-0.0070067258	-0.0028015673	1.3564423	0.005114629	0.0566875	127.0	16791.245574235916	44.065735	1.2942084	47.29175	40.79054	0.0	0.0
338	500.0	10.629614	2.91733	12.63248	3.0206158	5424000	1.1175871e-08	0.03682112	-0.007665071	-0.0031576194	1.3564423	0.004641435	0.0576875	127.0	16828.686356067657	44.038437	1.6171455	48.512325	39.548923	0.0	0.0
339	500.0	10.655996	2.888014	12.684037	3.0053377	5440000	-5.5879354e-09	0.035381228	-0.0075342725	-0.003434663	1.3564423	0.0055580977	0.0569375	127.0	16865.320721387863	44.0202	1.4678591	47.829216	41.329266	0.0	0.0
340	500.0	10.617918	2.955641	12.731534	3.0484264	5456000	-4.656613e-09	0.03154787	-0.0073278537	-0.005334812	1.3564423	0.004715508	0.0590625	127.0	16901.342072486877	43.95131	1.257923	46.62283	40.824818	0.0	0.0
