Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	46.61597	30.705393	87.47047	2.4995575	3760000	-1.8626451e-09	99.98041	-0.009561194	-27.24411	1.3564423	0.009285337	0.0830625	127.0	9701.928832530975	187.04086	111.392944	313.001	29.091278	0.59375	112.375
235	500.0	51.824886	32.86939	88.65836	-15.728384	3776000	-2.2351742e-08	83.008385	-0.009549694	-19.775703	1.3564423	0.0066995462	0.072625	127.0	9738.867235183716	221.55328	100.59276	336.8248	29.403353	0.78125	147.03125
236	500.0	51.416344	32.051777	89.22357	-5.224367	3792000	0.0	111.5612	-0.009275288	-24.951801	1.3564423	0.00834231	0.078	127.0	9784.085929632187	201.27116	109.555504	323.98257	32.69869	0.65625	124.25
237	500.0	49.462734	32.800457	89.91801	-9.894126	3808000	-7.450581e-09	87.46954	-0.009931989	-27.188068	1.3564423	0.0082737	0.073750004	127.0	9824.113240003586	208.1734	112.59811	325.6542	27.020187	0.6875	139.5625
238	478.875	51.775337	32.702126	90.97179	5.918007	3824000	1.4901161e-08	120.440575	-0.008704284	-28.825275	1.3564423	0.006909243	0.0785625	127.0	9864.498547792435	190.38838	104.2581	316.38144	35.374344	0.65625	104.1875
239	500.0	53.404037	32.542156	90.14757	0.45738602	3840000	1.4901161e-08	86.940094	-0.00916258	-16.59983	1.3564423	0.008912226	0.07975	127.0	9902.12370800972	220.80351	101.270294	328.63248	36.07706	0.75	144.3125
240	500.0	50.990013	31.88106	90.91451	1.1004251	3856000	2.2351742e-08	96.023254	-0.010285352	-24.128593	1.3564423	0.008836504	0.0913125	127.0	9945.196278810501	211.84537	105.451065	331.58102	35.578957	0.65625	133.03125
241	500.0	54.06657	32.336185	91.70464	-17.905851	3872000	0.0	86.86815	-0.010729592	-21.214804	1.3564423	0.0063988976	0.0824375	127.0	9983.938007831573	217.65184	99.87441	331.237	39.625286	0.71875	134.5625
242	484.9375	54.662827	32.155365	92.214294	-9.1580925	3888000	1.8626451e-09	118.03594	-0.009192404	-28.520582	1.3564423	0.0059808446	0.065375	127.0	10030.590293169022	208.75185	100.1427	319.17883	30.241018	0.71875	130.53125
243	500.0	57.16537	32.84344	92.67139	-5.962061	3904000	2.0489097e-08	74.81595	-0.00981146	-30.043285	1.3564423	0.0068588797	0.0701875	127.0	10066.020985126495	244.7897	100.85115	340.889	30.851574	0.8125	180.6875
244	491.75	64.38852	31.856155	93.92433	-7.5141344	3920000	4.0978193e-08	64.28163	-0.008347891	-17.506695	1.3564423	0.005998087	0.069875	127.0	10105.949221849442	253.9064	86.54389	340.15247	36.590233	0.875	183.28125
245	500.0	62.22757	31.514437	94.66169	6.021155	3936000	-1.1175871e-08	135.13116	-0.008559846	-52.455284	1.3564423	0.0075820424	0.0775	127.0	10142.74254155159	238.04903	90.32058	321.12985	32.924004	0.84375	165.3125
246	500.0	59.268627	31.991058	94.68336	-2.5949674	3952000	1.8626451e-09	74.79408	-0.0097763995	-16.809399	1.3564423	0.008888522	0.090625	127.0	10180.899339437485	236.789	93.60449	343.34393	40.473305	0.8125	153.625
247	500.0	59.318615	31.304867	95.12906	5.6830893	3968000	2.2351742e-08	89.29859	-0.010580659	-32.844	1.3564423	0.008267635	0.0823125	127.0	10223.95640873909	235.68358	88.720856	334.35107	26.887535	0.875	154.1875
248	500.0	63.77487	30.60686	95.37126	3.9691334	3984000	0.0	73.92313	-0.009109967	-21.690384	1.3564423	0.0054570744	0.0716875	127.0	10258.846575737	253.37381	81.80947	350.13873	38.83279	0.875	173.46875
249	500.0	64.494095	31.923473	95.46277	7.2272153	4000000	2.2351742e-08	91.544945	-0.008696712	-29.077961	1.3564423	0.004576988	0.0691875	127.0	10300.037173986435	252.8159	79.02922	325.87744	29.427197	0.90625	178.59375
250	500.0	61.014046	32.93529	94.9987	-32.58063	4016000	-1.1175871e-08	88.21715	-0.010709193	-29.828608	1.3564423	0.007753009	0.080875	127.0	10339.301718711853	244.23515	93.67981	323.72107	26.119457	0.8125	181.53125
251	500.0	67.23539	30.440596	95.84783	6.634711	4032000	2.2351742e-08	89.57623	-0.009357117	-29.599606	1.3564423	0.008191977	0.0933125	127.0	10379.659967660904	269.19678	77.19279	333.87656	35.478786	0.90625	203.15625
252	500.0	63.05887	31.573856	95.84981	2.1320174	4048000	7.450581e-09	97.607735	-0.010836982	-27.969482	1.3564423	0.007816751	0.077125	127.0	10420.581130743027	244.82701	91.148476	328.59058	30.532373	0.8125	170.75
253	500.0	67.36597	29.805775	95.77523	4.1654406	4064000	-7.450581e-09	40.29048	-0.008883127	-4.259001	1.3564423	0.006384511	0.071125	127.0	10462.569988012314	266.37738	66.91664	335.53235	40.84421	0.9375	190.9375
254	500.0	62.27259	32.43271	96.322105	6.8030796	4080000	-1.4901161e-08	83.53719	-0.00939329	-15.526355	1.3564423	0.008080887	0.083500005	127.0	10499.32033443451	243.32745	101.32263	340.15604	28.915037	0.8125	172.6875
255	500.0	66.351776	30.734657	96.53085	4.0070906	4096000	-9.313226e-09	76.00597	-0.008632265	-12.139507	1.3564423	0.007475275	0.074374996	127.0	10550.665526151657	261.47992	66.97429	341.9119	30.34789	0.90625	178.4375
256	500.0	66.08237	28.645731	96.09946	7.129078	4112000	-7.450581e-09	90.68161	-0.008026916	-19.092579	1.3564423	0.005633141	0.07331249	127.0	10604.64380145073	264.78436	61.197773	328.62247	48.197308	0.96875	189.75
257	500.0	65.003586	30.419346	96.56987	0.7798778	4128000	-3.7252903e-09	162.1117	-0.008034515	-37.779163	1.3564423	0.0052669384	0.078250006	127.0	10659.479373455048	253.0824	72.426094	327.07495	42.70763	0.875	170.125
258	500.0	68.39458	27.425413	95.28206	7.0014877	4144000	0.0	75.62697	-0.008744568	-9.422936	1.3564423	0.006738021	0.065437496	127.0	10698.879292488098	279.50693	56.379913	342.04208	51.282658	0.96875	197.75
259	500.0	63.579033	28.444569	95.05533	6.5029817	4160000	3.7252903e-09	84.7738	-0.0078040594	-18.22731	1.3564423	0.007045041	0.069875	127.0	10735.725318193436	264.59427	77.22001	340.88647	29.648167	0.90625	193.65625
260	500.0	66.244156	28.785322	96.292496	-1.77817	4176000	-3.7252903e-09	96.86568	-0.008797525	-22.509863	1.3564423	0.005580768	0.0594375	127.0	10776.619292020798	260.5251	76.615906	326.66647	43.52593	0.875	175.28125
261	481.9394	61.637577	30.28818	96.58815	-4.5137715	4192000	1.4901161e-08	90.0049	-0.009800326	-10.0076275	1.3564423	0.0072704414	0.0875625	127.0	10820.43171262741	244.46196	94.757484	342.83472	22.648903	0.8181818	173.18182
262	500.0	61.25472	29.661957	96.623726	5.7242517	4208000	0.0	161.88803	-0.008836153	-67.51754	1.3564423	0.0075725154	0.0733125	127.0	10863.509088754654	232.56218	93.70382	332.83008	36.732674	0.84375	152.46875
263	500.0	64.68903	28.356253	95.35987	6.7169914	4224000	2.6077032e-08	70.76148	-0.007635741	-23.705143	1.3564423	0.0067735035	0.072437495	127.0	10900.143985748291	272.81223	68.46511	325.2844	30.136944	0.9375	201.125
264	500.0	58.92126	32.335014	96.93395	-1.622964	4240000	-3.7252903e-09	91.002396	-0.008698647	-25.139708	1.3564423	0.0071140365	0.079625	127.0	10938.780341863632	232.66333	103.05678	348.38217	30.816307	0.78125	155.59375
265	500.0	65.36914	31.261868	97.54493	0.35349488	4256000	3.7252903e-09	69.246796	-0.009915771	-11.432402	1.3564423	0.007996334	0.0894375	127.0	10974.620908498764	266.81186	82.467606	331.18985	35.14688	0.875	196.09375
266	500.0	67.78133	29.980358	97.19924	-33.22133	4272000	0.0	68.55987	-0.009619021	-21.827229	1.3564423	0.008447115	0.068312496	127.0	11015.089859008789	275.69177	71.06983	341.87213	22.866995	0.9375	207.625
267	490.15625	70.86767	28.60966	98.54142	6.0718527	4288000	-7.450581e-09	66.13443	-0.010296859	-17.151814	1.3564423	0.0076904586	0.0955625	127.0	11056.452112913132	279.12317	71.76379	344.8066	21.47323	0.9375	215.6875
268	490.375	61.143627	32.291615	98.78669	-6.0379796	4304000	2.0489097e-08	127.60866	-0.009630451	-46.791935	1.3564423	0.008168745	0.0796875	127.0	11097.854701280594	225.8014	107.23542	332.80518	21.560532	0.71875	149.25
269	500.0	67.390144	31.346432	98.37379	3.7973568	4320000	-1.6763806e-08	83.51973	-0.010954114	-34.560204	1.3564423	0.010566842	0.095875	127.0	11135.35961651802	278.57947	68.25458	349.80612	34.47498	0.9375	213.28125
270	500.0	63.933327	32.489273	98.42732	-5.353053	4336000	9.313226e-09	90.443985	-0.011228785	-23.951971	1.3564423	0.009883306	0.0915	127.0	11175.93843960762	258.87186	90.81606	341.8585	31.656553	0.8125	183.0
271	491.625	62.047592	31.196215	98.08465	-1.896546	4352000	2.4214387e-08	105.342575	-0.009591754	-27.763441	1.3564423	0.009138818	0.078062505	127.0	11216.850466251373	246.9357	104.703224	345.79483	36.8074	0.8125	182.71875
272	500.0	63.046154	33.183834	98.84779	-2.9140506	4368000	0.0	93.4742	-0.009387405	-28.964405	1.3564423	0.006259521	0.075125	127.0	11258.569810152054	262.54602	83.74313	335.64935	26.6417	0.84375	191.90625
273	491.53125	68.43457	28.54606	99.74019	6.3453326	4384000	7.450581e-09	64.3153	-0.008214405	-13.469054	1.3564423	0.0069502923	0.0643125	127.0	11303.077809810638	271.14526	71.36292	335.58646	32.988216	0.90625	197.125
274	491.5625	71.045425	27.937258	98.34845	6.7128816	4400000	-5.5879354e-09	64.599335	-0.008549357	-10.6420555	1.3564423	0.004286048	0.064125	127.0	11340.01597905159	285.22845	58.696854	343.62204	25.348198	0.9375	207.09375
275	500.0	68.52178	28.412603	97.968	3.8619306	4416000	-8.381903e-09	66.10237	-0.008040168	-15.825363	1.3564423	0.0058244145	0.086187504	127.0	11384.957171440125	280.59222	62.16153	344.03925	36.313446	0.96875	218.125
276	500.0	63.479485	31.828655	99.19447	-1.6704609	4432000	9.313226e-09	85.73089	-0.009758572	-26.245201	1.3564423	0.007839491	0.077875	127.0	11431.302356481552	256.45245	96.11246	347.67105	26.36958	0.875	202.46875
277	490.875	70.78622	29.818344	100.08577	0.63737166	4448000	0.0	82.012146	-0.008042893	-21.541058	1.3564423	0.008361357	0.0915625	127.0	11472.141590118408	284.167	64.528915	346.74936	14.234898	0.9375	227.40625
278	500.0	70.18535	29.897472	100.2138	3.6566749	4464000	-7.450581e-09	75.58227	-0.009331744	-18.209953	1.3564423	0.007086958	0.07625	127.0	11513.65680861473	274.83652	62.149307	336.08597	50.270634	0.9375	203.84375
279	481.34375	64.67162	28.60671	99.00806	2.5257735	4480000	3.7252903e-09	95.01015	-0.0092888335	-22.43723	1.3564423	0.008876259	0.0824375	127.0	11555.701056957245	250.37254	86.27812	327.6891	20.810038	0.875	177.625
280	500.0	70.85092	29.256859	99.87913	6.9672446	4496000	-3.7252903e-09	45.503002	-0.009461393	-15.146398	1.3564423	0.007578621	0.0856875	127.0	11598.080691576004	293.68866	46.07209	345.31	85.26492	0.96875	228.125
281	500.0	72.73689	29.112202	99.92718	-34.318935	4512000	-1.8626451e-09	33.14238	-0.009613581	-5.6982946	1.3564423	0.0064451657	0.077437505	127.0	11635.051692724228	294.13336	53.92381	344.85727	41.788956	0.96875	235.3125
282	500.0	71.26841	30.383816	101.37499	6.5621285	4528000	1.4901161e-08	45.41575	-0.011463065	-9.310122	1.3564423	0.0087048635	0.0989375	127.0	11683.032661676407	282.64786	68.209816	342.92017	25.283024	0.9375	220.3125
283	500.0	71.51099	29.299086	101.408516	3.8931146	4544000	7.450581e-09	68.05436	-0.0082103405	-20.736208	1.3564423	0.0058567217	0.0759375	127.0	11751.019193172455	296.19653	39.41716	342.9477	111.35546	0.96875	234.03125
284	500.0	71.62992	29.117075	100.87487	8.726346	4560000	-1.4901161e-08	51.579056	-0.009336209	-14.190353	1.3564423	0.008131277	0.09375	127.0	11842.813240766525	289.23306	56.601208	343.21924	22.548988	0.96875	230.25
285	500.0	69.84179	30.4095	100.92729	-1.6315016	4576000	0.0	55.271626	-0.00958201	-21.455658	1.3564423	0.008165637	0.076749995	127.0	11891.643959999084	281.63193	71.61167	355.09827	24.705223	0.9375	225.6875
286	482.875	68.86448	30.832563	100.94526	1.8724651	4592000	-3.7252903e-09	117.43701	-0.009576002	-33.399628	1.3564423	0.007441779	0.0770625	127.0	11934.260938167572	251.81844	92.128075	339.18048	19.095001	0.875	183.34375
287	500.0	70.29977	30.42434	99.41603	2.0672727	4608000	7.450581e-09	53.25949	-0.009297511	-19.568213	1.3564423	0.0077513065	0.08875	127.0	11980.495629310608	288.409	61.659824	354.09738	16.368423	0.96875	229.75
288	500.0	72.20856	28.463598	100.93618	8.976255	4624000	1.1175871e-08	86.05133	-0.009125028	-39.257465	1.3564423	0.005025423	0.0590625	127.0	12020.294501304626	283.33704	51.09989	340.39685	113.901566	1.0	218.84375
289	500.0	74.061874	27.989565	100.22855	9.01437	4640000	-3.0733645e-08	23.847916	-0.009141186	-10.755394	1.3564423	0.0064944727	0.0811875	127.0	12062.471554756165	308.3504	26.061064	355.28104	248.2157	1.0	257.875
290	500.0	76.004524	28.65968	101.53143	11.682354	4656000	-1.3038516e-08	69.487335	-0.008299325	-13.528305	1.3564423	0.006025355	0.061937504	127.0	12181.164022922516	294.25287	50.085903	353.12857	94.84274	1.0	230.96875
291	500.0	68.21608	31.08729	100.8235	5.479582	4672000	9.313226e-09	64.05078	-0.009254385	-12.891705	1.3564423	0.005792202	0.0865625	127.0	12257.543741941452	264.55292	82.92989	350.46442	20.805029	0.90625	201.71875
292	500.0	71.34202	30.304548	100.469505	5.242862	4688000	-2.9802322e-08	46.007065	-0.010170891	-9.928467	1.3564423	0.007048539	0.0835625	127.0	12299.405239582062	288.7794	63.467693	354.05377	20.88354	0.9375	226.21875
293	500.0	70.4604	28.802126	99.9236	-41.498825	4704000	-1.4901161e-08	98.99624	-0.010633696	-40.430527	1.3564423	0.009920599	0.08475	127.0	12345.655331611633	274.35596	65.797035	357.26932	83.30646	0.90625	206.625
294	500.0	71.30211	29.65488	99.590904	5.1854258	4720000	1.1175871e-08	47.128975	-0.011162864	-18.799187	1.3564423	0.009514339	0.100812495	127.0	12387.90459561348	297.49255	57.895706	361.59207	17.673695	0.96875	245.9375
295	500.0	66.57131	32.92226	100.39889	4.713929	4736000	9.313226e-09	97.36907	-0.009806822	-30.93618	1.3564423	0.008452909	0.089499995	127.0	12425.52441239357	259.9093	103.37142	345.06573	22.155182	0.8125	206.09375
296	500.0	70.4385	32.25758	101.426094	0.25723302	4752000	-1.8626451e-08	42.691597	-0.008478658	-14.620628	1.3564423	0.007872787	0.078999996	127.0	12471.853462934494	286.91202	67.27682	332.88684	38.91438	0.9375	234.96875
297	500.0	71.31181	33.11338	101.8209	-41.681644	4768000	5.5879354e-09	45.04808	-0.009568274	-10.858728	1.3564423	0.006978671	0.085125	127.0	12510.483452796936	284.6626	80.877686	362.07593	33.2967	0.90625	234.75
298	500.0	77.95175	27.898209	101.66088	7.172205	4784000	-1.3038516e-08	23.238506	-0.009776924	-7.511877	1.3564423	0.008496203	0.08275	127.0	12550.19110751152	312.4996	32.00576	362.04294	226.31197	1.0	257.5625
299	482.6875	69.46146	31.466194	101.02385	6.7238603	4800000	1.1175871e-08	85.689865	-0.009332555	-23.65531	1.3564423	0.007851715	0.0824375	127.0	12592.821215391159	262.93854	101.90652	353.12924	25.350204	0.84375	212.71875
300	491.0	73.64022	29.117582	100.415245	12.615036	4816000	-2.7939677e-09	69.14696	-0.008818961	-25.524624	1.3564423	0.0073945494	0.0889375	127.0	12635.336561441422	294.26978	61.63829	352.73068	31.79731	0.96875	240.09375
301	500.0	67.27184	31.780758	101.525856	1.8142397	4832000	-7.450581e-09	82.7414	-0.008887155	-22.877762	1.3564423	0.0052542635	0.085	127.0	12674.283946990967	268.32837	89.17174	343.59744	19.895908	0.84375	213.28125
302	483.40625	73.90306	29.0203	101.46853	6.400194	4848000	-7.450581e-09	64.49547	-0.007761887	-12.627785	1.3564423	0.0066759903	0.061625	127.0	12715.841917037964	289.2169	72.37833	348.96774	30.68561	0.9375	234.71875
303	492.3125	72.170685	29.209715	101.13293	10.428614	4864000	1.0244548e-08	39.12707	-0.010004573	-8.996422	1.3564423	0.0066299983	0.077062495	127.0	12758.359356164932	289.3382	59.30372	360.40085	36.495102	0.9375	234.5
304	476.84375	70.626	30.96724	101.19622	5.2003045	4880000	-8.8475645e-09	84.02109	-0.0076548425	-24.905447	1.3564423	0.006808561	0.079312496	127.0	12796.381519317627	267.36688	97.25471	352.6324	22.73224	0.84375	215.65625
305	493.65625	73.817	29.877996	101.56644	12.236439	4896000	7.450581e-09	53.847054	-0.009568101	-19.189037	1.3564423	0.005972703	0.07125	127.0	12839.150477647781	294.65417	61.3428	342.02893	59.5861	0.9375	242.375
306	500.0	70.22639	32.341297	101.515945	-31.549257	4912000	1.8626451e-08	70.54758	-0.009257618	-20.733013	1.3564423	0.008477459	0.089562505	127.0	12877.014818906784	280.78027	88.37173	359.3769	24.046352	0.875	226.09375
307	490.46875	73.45931	30.908422	101.96076	5.7530327	4928000	-3.7252903e-09	40.21174	-0.0087107085	-11.854536	1.3564423	0.008034136	0.084625	127.0	12920.872604608536	289.29065	78.00095	356.52548	16.599781	0.9375	239.6875
308	500.0	73.44644	31.114332	101.81038	8.125074	4944000	-1.8626451e-09	34.716232	-0.009333358	-10.915122	1.3564423	0.009007644	0.0984375	127.0	12965.647597074509	289.6258	71.94823	348.4854	32.794586	0.9375	234.5625
309	490.1875	73.624146	29.663355	102.127	4.316701	4960000	1.8626451e-09	37.20485	-0.0073940717	-5.2872868	1.3564423	0.0054149684	0.0818125	127.0	13002.31980586052	294.05157	76.13553	352.7971	18.35982	0.9375	246.21875
310	500.0	71.91289	31.482908	102.70551	0.888512	4976000	4.656613e-09	50.804016	-0.007660554	-15.196854	1.3564423	0.0054851193	0.064312495	127.0	13044.743902921677	283.5872	68.71339	350.43524	11.276039	0.9375	227.8125
311	500.0	71.39742	30.807516	102.028404	3.539891	4992000	-1.4901161e-08	41.46149	-0.0083513055	-10.540924	1.3564423	0.0066541405	0.0785625	127.0	13082.29204583168	286.84555	76.63929	355.22733	19.880974	0.9375	238.0625
312	500.0	71.04616	32.011986	102.082726	-34.311012	5008000	-1.8626451e-09	62.823532	-0.008758225	-13.610484	1.3564423	0.006253346	0.0914375	127.0	13119.45159316063	281.20566	80.05495	355.98178	12.647585	0.9375	227.90625
313	485.71875	73.50266	30.541945	101.255	2.5573907	5024000	5.5879354e-09	66.051056	-0.0073563484	-13.010055	1.3564423	0.006775583	0.070374995	127.0	13162.214790821075	288.82584	87.5562	353.51678	15.590478	0.90625	240.6875
314	474.90625	74.068695	29.71353	101.22229	10.991454	5040000	-2.7939677e-09	74.81425	-0.007548037	-7.6334662	1.3564423	0.007861059	0.0773125	127.0	13202.940664291382	283.31293	89.284584	353.6024	23.944166	0.90625	234.9375
315	484.21875	70.7934	29.760874	101.07375	8.823385	5056000	1.8626451e-08	118.20865	-0.008029411	-43.626408	1.3564423	0.006534444	0.0768125	127.0	13247.128705501556	267.5227	80.19497	361.8272	35.70491	0.90625	204.125
316	490.875	68.56023	32.277115	100.24356	2.7808924	5072000	-1.1175871e-08	55.931854	-0.0080813095	-11.514776	1.3564423	0.0065490054	0.085	127.0	13288.374069213867	270.03888	87.209404	352.20715	27.641539	0.90625	214.0
317	491.46875	71.36369	31.16563	101.28767	-0.706745	5088000	1.4901161e-08	41.478718	-0.007663482	-7.2807226	1.3564423	0.009435582	0.0849375	127.0	13332.007753610611	281.09686	75.18954	351.48108	34.64809	0.90625	231.875
318	500.0	73.06954	31.599371	101.785706	-28.956863	5104000	7.450581e-09	50.819794	-0.008748267	-26.558159	1.3564423	0.0065476596	0.06837501	127.0	13375.571394205093	293.71268	72.58467	349.9039	8.585566	0.9375	245.71875
319	500.0	74.16839	29.723606	102.6199	8.241472	5120000	-1.1175871e-08	44.84815	-0.008689152	-19.611622	1.3564423	0.006509548	0.082375005	127.0	13416.935876846313	289.9745	55.267426	352.27518	88.85957	1.0	234.125
320	500.0	73.6366	29.678253	101.95121	2.45708	5136000	-1.4901161e-08	44.897255	-0.009165749	-14.156685	1.3564423	0.010255029	0.0854375	127.0	13454.049112558365	298.84946	69.35393	360.3321	14.018229	0.9375	249.34375
321	500.0	73.69257	30.685781	102.344376	4.131583	5152000	3.7252903e-09	31.100557	-0.008419865	-6.7522106	1.3564423	0.0072049047	0.0666875	127.0	13496.292001008987	293.9007	71.18555	347.45386	19.503298	0.9375	246.625
322	490.3125	73.09299	31.367397	102.296036	-2.910774	5168000	7.450581e-09	47.339943	-0.010190288	-6.4006767	1.3564423	0.006588991	0.082312495	127.0	13543.378937721252	282.1351	85.24385	357.62073	19.787338	0.90625	233.40625
323	500.0	69.030754	34.092003	101.68211	-4.3618374	5184000	2.2351742e-08	66.81284	-0.008481572	-22.77146	1.3564423	0.0059847347	0.0754375	127.0	13582.917529344559	271.70117	98.47081	352.63943	16.999693	0.875	224.53125
324	490.3125	73.58205	31.122383	101.97396	-2.5506773	5200000	-2.6077032e-08	48.691017	-0.007895263	-14.408977	1.3564423	0.009719845	0.0886875	127.0	13621.27580666542	290.37848	72.13649	354.74756	21.209654	0.9375	242.5625
325	469.42426	67.30928	33.278328	101.192795	-10.325966	5216000	-1.8626451e-09	147.95874	-0.009621542	-56.239838	1.3564423	0.0055946265	0.0790625	127.0	13666.745144844055	241.40022	114.31417	357.10992	25.062084	0.75757575	189.30302
326	500.0	69.69452	34.363014	100.878426	-13.40501	5232000	-3.7252903e-09	54.592255	-0.007581682	-23.363276	1.3564423	0.0081347255	0.081499994	127.0	13707.443841218948	283.45215	88.54883	358.36548	15.966172	0.90625	235.78125
327	500.0	74.96561	29.629145	101.51537	11.525014	5248000	7.450581e-09	24.46623	-0.009568	-14.236466	1.3564423	0.0074971896	0.0775	127.0	13748.655148983002	300.43875	36.731384	354.87234	163.51715	1.0	247.40625
328	491.84375	74.122055	29.968788	101.75321	-0.48646784	5264000	7.450581e-09	49.05995	-0.010053373	-7.6281404	1.3564423	0.005808983	0.080937505	127.0	13791.319059848785	288.75864	73.044075	356.57346	19.203352	0.9375	238.125
329	490.21875	72.409325	29.851702	101.59985	6.338152	5280000	1.4901161e-08	45.875538	-0.010375297	-9.321038	1.3564423	0.007996837	0.0938125	127.0	13830.778428554535	281.50586	71.128006	362.0783	23.826551	0.9375	227.125
330	479.0	70.964874	30.940556	101.0121	3.1715794	5296000	-1.3969839e-08	55.638428	-0.00922676	-11.507883	1.3564423	0.006848829	0.06506249	127.0	13875.373670816422	270.89612	91.189	353.36063	14.024486	0.875	213.78125
331	500.0	71.319305	31.429153	100.92645	-0.1778121	5312000	5.5879354e-09	25.423143	-0.008277758	-7.8421493	1.3564423	0.004693972	0.062437497	127.0	13915.985366106033	295.48645	73.12461	364.55704	32.0611	0.9375	248.71875
332	481.96875	64.37024	34.779625	101.34259	3.1387985	5328000	0.0	139.27716	-0.009876457	-47.749126	1.3564423	0.007815363	0.098125	127.0	13956.820314407349	234.44788	119.63873	340.40662	15.337497	0.75	185.125
333	500.0	64.41848	34.90546	100.46315	-3.98098	5344000	-1.8626451e-09	60.359688	-0.00887209	-13.83362	1.3564423	0.007158168	0.0976875	127.0	13998.278879404068	265.4154	97.95739	338.79282	18.407179	0.875	216.25
334	500.0	75.10414	28.854395	100.48757	7.742856	5360000	-9.313226e-09	18.362309	-0.007905297	-7.940402	1.3564423	0.0064772977	0.0538125	127.0	14042.828726768494	306.55756	30.522919	352.74814	219.50066	1.0	256.59375
335	500.0	75.9164	28.54224	101.541214	9.863526	5376000	3.7252903e-09	22.385601	-0.008756941	-4.4776464	1.3564423	0.0068011917	0.0709375	127.0	14079.884856939316	298.5933	36.555256	344.24283	172.56444	1.0	245.09375
336	500.0	69.21394	32.5657	101.63846	-1.5588279	5392000	-2.9802322e-08	114.10987	-0.01042599	-44.65411	1.3564423	0.007995658	0.090875	127.0	14122.218438863754	267.84714	97.51362	360.07425	15.4071665	0.84375	218.71875
337	500.0	68.9091	33.782936	102.16526	-5.9630313	5408000	-1.6763806e-08	63.850006	-0.0083500035	-9.873201	1.3564423	0.00884158	0.09281249	127.0	14164.164772748947	277.46725	90.92139	357.2029	17.306341	0.875	228.3125
338	500.0	76.50567	28.727459	102.078384	11.40698	5424000	1.4901161e-08	27.651917	-0.009079512	-19.004616	1.3564423	0.0054235677	0.08075	127.0	14201.926407337189	317.2307	20.969843	344.7054	265.5018	1.0	269.5625
339	492.03125	70.73712	31.723995	102.23582	-0.6236119	5440000	-1.4901161e-08	100.779205	-0.009117224	-42.276066	1.3564423	0.008550845	0.087375	127.0	14241.106408834457	270.24658	101.64659	368.48212	21.198559	0.84375	217.25
340	500.0	73.59941	29.906408	101.32352	10.348426	5456000	3.7252903e-09	41.295742	-0.008632295	-28.102707	1.3564423	0.0063117845	0.073625	127.0	14279.65399312973	299.91684	28.125206	341.89612	235.96193	1.0	246.9375
341	500.0	73.78274	28.580175	102.06115	10.969976	5472000	-1.4901161e-08	92.96889	-0.009030441	-35.03975	1.3564423	0.007123145	0.0846875	127.0	14320.826522111893	285.63248	63.657986	348.85773	95.691574	0.9375	226.28125
342	500.0	70.34888	30.925104	100.140015	2.3001978	5488000	8.8475645e-09	38.296528	-0.0093619665	-8.17716	1.3564423	0.007435803	0.0821875	127.0	14360.712917804718	281.57413	78.867874	348.93607	18.457098	0.90625	227.46875
343	500.0	68.09241	32.49309	100.586624	0.12106013	5504000	-7.450581e-09	68.56615	-0.0085180085	-11.35831	1.3564423	0.008567191	0.0851875	127.0	14398.98594737053	275.55872	92.05918	358.24493	28.0785	0.875	226.84375
344	500.0	73.801025	29.497242	100.86172	10.129045	5520000	3.7252903e-09	68.38228	-0.00902545	-29.938194	1.3564423	0.008955611	0.0899375	127.0	14437.87240743637	301.23874	38.2919	352.2991	146.96643	1.0	249.8125
345	492.59375	67.57662	31.377735	102.64276	1.4522892	5536000	-7.450581e-09	95.06146	-0.010693606	-28.432152	1.3564423	0.009814843	0.092625	127.0	14481.429720878601	261.143	96.14541	354.5735	21.329086	0.875	203.625
346	500.0	71.49614	29.443058	101.450356	7.961964	5552000	2.2351742e-08	51.739986	-0.008272868	-12.253311	1.3564423	0.0064823884	0.079687506	127.0	14522.108238458633	294.47827	61.353382	353.91724	69.33536	0.9375	245.6875
347	500.0	71.01208	31.175367	101.73587	7.870324	5568000	-5.5879354e-09	53.078133	-0.009246756	-22.663887	1.3564423	0.007780636	0.0946875	127.0	14563.798303365707	281.94147	63.198963	352.90106	26.818792	0.96875	230.65625
348	500.0	72.78208	31.402187	102.34619	1.1583015	5584000	5.5879354e-09	32.975876	-0.009320162	-5.547106	1.3564423	0.008456578	0.0864375	127.0	14604.294646263123	294.38797	75.498566	364.4426	19.404747	0.9375	249.03125
349	500.0	71.45791	31.928383	101.66918	-3.513762	5600000	-1.8626451e-08	58.501507	-0.009057999	-13.184891	1.3564423	0.008225627	0.076000005	127.0	14641.857118844986	283.34634	78.73442	347.86584	11.594827	0.9375	235.1875
350	500.0	70.2046	33.113777	101.85023	-0.36768103	5616000	-1.4901161e-08	39.826187	-0.008179938	-9.194206	1.3564423	0.0070007467	0.066375	127.0	14681.85655593872	279.84167	84.313286	349.32608	23.185333	0.90625	234.71875
351	500.0	68.0413	34.315506	102.345085	-3.6402643	5632000	3.7252903e-09	62.16129	-0.009968538	-10.606194	1.3564423	0.0072885645	0.090937495	127.0	14722.107068777084	268.5747	92.31913	354.9788	28.369278	0.875	221.125
