Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.353565	7.643902	32.360535	-0.6795089	3744000	7.450581e-09	6.398195	-0.008744506	-1.7337254	1.3564423	0.006933659	0.06525	127.0	8919.32652926445	100.33903	14.293234	119.4743	54.10222	0.0	0.0
234	500.0	23.15146	7.6481724	31.768385	0.5216986	3760000	1.4901161e-08	7.9211392	-0.009512724	-3.1196275	1.3564423	0.0082894815	0.081125	127.0	8956.06607913971	97.93414	25.9928	121.85386	18.595549	0.0	0.0
235	500.0	23.385836	7.774939	31.47279	1.0452685	3776000	-7.450581e-09	6.48048	-0.009212263	-1.3208338	1.3564423	0.0062331143	0.0681875	127.0	8992.422530174255	98.27859	19.950436	121.759636	12.363724	0.0	0.0
236	500.0	24.588173	6.9451213	32.312218	4.822098	3792000	1.1175871e-08	2.8396287	-0.00783438	-0.5275378	1.3564423	0.007287426	0.0569375	127.0	9035.083723783493	105.24232	8.555425	121.54288	91.886345	0.0	0.0
237	500.0	24.07526	6.8822174	31.432327	5.042429	3808000	7.450581e-09	5.7053204	-0.00964667	-1.2334461	1.3564423	0.006749349	0.0660625	127.0	9078.122194290161	102.73183	12.9466	118.56637	44.40798	0.0	0.0
238	500.0	23.78834	6.716213	31.57306	4.293356	3824000	-2.4214387e-08	5.8565426	-0.007979333	-1.0490088	1.3564423	0.005252815	0.059625	127.0	9113.896173715591	100.53566	16.053196	119.904884	33.476315	0.0	0.0
239	500.0	23.482508	7.0304074	32.096214	1.9820932	3840000	-1.4901161e-08	11.213334	-0.009159578	-2.7109683	1.3564423	0.0061778557	0.065875	127.0	9150.364526748657	98.20781	19.374891	122.30844	20.786386	0.0	0.0
240	500.0	23.851812	6.707048	31.54408	3.7767434	3856000	1.1175871e-08	4.359249	-0.007861192	-1.5141988	1.3564423	0.0054066423	0.05675	127.0	9188.033844709396	105.28929	9.33554	123.9081	73.85105	0.0	0.0
241	500.0	23.650562	7.189596	31.838299	0.057069868	3872000	7.450581e-09	6.943305	-0.0085521275	-2.0968342	1.3564423	0.007537266	0.066125	127.0	9225.472300052643	98.62746	21.977547	119.96435	11.2093725	0.0	0.0
242	500.0	22.59796	8.198195	32.500053	-12.775081	3888000	3.7252903e-09	10.061122	-0.009714399	-3.5497968	1.3564423	0.007821096	0.08706251	127.0	9265.216989040375	99.352066	22.706232	125.71856	11.236232	0.0	0.0
243	500.0	23.229267	8.0654	32.311996	-9.461081	3904000	2.2351742e-08	6.5626564	-0.009188176	-1.7510878	1.3564423	0.0077782357	0.0703125	127.0	9302.315425634384	99.96611	24.724503	121.66697	19.285713	0.0	0.0
244	500.0	23.709291	7.762889	31.860748	2.5046544	3920000	-1.8626451e-09	6.3555193	-0.0081122555	-1.1760173	1.3564423	0.005535747	0.056562502	127.0	9339.061665058136	102.561905	19.943605	124.98735	22.613224	0.0	0.0
245	500.0	22.172407	8.401135	31.82557	-7.046153	3936000	-1.8626451e-08	19.262545	-0.0075402064	-5.612429	1.3564423	0.0037350587	0.064500004	127.0	9376.43779373169	88.795456	30.20772	119.94462	12.301161	0.0	0.0
246	500.0	21.769957	7.477034	31.583736	-7.7380857	3952000	-2.0489097e-08	10.222421	-0.009133199	-2.164135	1.3564423	0.004957605	0.07081249	127.0	9414.594756603241	97.84054	23.897867	120.25614	14.122325	0.0	0.0
247	500.0	22.025656	8.079847	32.236275	-6.9613304	3968000	7.450581e-09	11.069582	-0.008109187	-3.5658283	1.3564423	0.005424706	0.060625	127.0	9455.00971198082	93.931595	29.173561	116.99101	15.727859	0.0	0.0
248	500.0	21.58171	8.786098	32.225845	0.46317443	3984000	9.313226e-10	7.753915	-0.009152245	-2.4261932	1.3564423	0.0054737465	0.06575	127.0	9492.318828344345	93.545105	34.020485	121.08964	14.28638	0.0	0.0
249	500.0	22.238964	9.01362	32.724083	-0.89411974	4000000	0.0	8.218015	-0.0071922457	-1.3123975	1.3564423	0.0056593996	0.0526875	127.0	9531.704608917236	93.88398	29.840765	118.050644	13.308723	0.0	0.0
250	500.0	21.278711	10.778519	32.509365	-23.231894	4016000	9.313226e-09	14.308885	-0.010227152	-4.8945994	1.3564423	0.007824616	0.083937496	127.0	9581.589624643326	93.52634	29.229803	121.02819	15.124812	0.0	0.0
251	500.0	21.176853	9.70534	31.364172	-24.704039	4032000	-6.9849193e-09	8.894452	-0.00863455	-2.1711626	1.3564423	0.0057032304	0.0676875	127.0	9622.319309949875	92.7815	31.458616	118.59188	13.37117	0.0	0.0
252	500.0	21.612938	9.239735	32.189186	-16.69054	4048000	1.1175871e-08	11.722225	-0.008615534	-3.5774899	1.3564423	0.0075842985	0.070187494	127.0	9665.158116340637	95.341805	26.83053	116.770645	9.501896	0.0	0.0
253	500.0	23.167093	8.148951	31.939682	-4.2781343	4064000	-5.5879354e-09	8.339116	-0.007908822	-2.872469	1.3564423	0.0073329145	0.0755625	127.0	9708.816053628922	94.3291	21.305809	115.975174	17.965452	0.0	0.0
254	500.0	21.15873	10.251668	31.904	-22.127087	4080000	-3.7252903e-08	10.626626	-0.0090062255	-4.3140216	1.3564423	0.009234196	0.0785625	127.0	9750.304321289062	91.92831	29.088846	123.69403	12.889664	0.0	0.0
255	500.0	22.12292	8.280627	31.69049	-0.68873435	4096000	1.6763806e-08	13.944973	-0.009762431	-5.6579227	1.3564423	0.008117061	0.07574999	127.0	9791.869380235672	89.5014	30.604736	120.03995	14.166985	0.0	0.0
256	500.0	22.468609	7.976275	32.20821	0.9532983	4112000	1.1175871e-08	5.390873	-0.007387042	-1.0961467	1.3564423	0.003983644	0.053875	127.0	9831.3658452034	97.429535	22.887331	115.78396	15.780964	0.0	0.0
257	500.0	22.86593	7.752904	31.965023	-3.778378	4128000	7.450581e-09	12.823595	-0.0099953385	-4.6660933	1.3564423	0.004420553	0.073249996	127.0	9873.468363523483	95.14476	25.33349	120.15093	23.729368	0.0	0.0
258	500.0	21.526875	8.342318	32.5603	2.056728	4144000	-3.7252903e-09	11.579757	-0.007968976	-3.8806012	1.3564423	0.004601149	0.061	127.0	9914.54871559143	92.51327	25.476982	121.46054	17.822033	0.0	0.0
259	500.0	22.617168	7.9718227	32.096203	-0.68553185	4160000	0.0	9.560098	-0.00889772	-1.9555879	1.3564423	0.00640319	0.058	127.0	9958.129704713821	95.86546	23.620161	120.9793	17.289354	0.0	0.0
260	500.0	23.297539	7.817638	32.794662	0.6691355	4176000	1.6763806e-08	7.190105	-0.008895129	-1.5051494	1.3564423	0.007367825	0.064875	127.0	9994.190066814423	99.98045	21.907064	120.80961	17.28769	0.0	0.0
261	500.0	20.87053	9.680005	32.442272	-25.028816	4192000	3.3527613e-08	17.047499	-0.008865716	-4.5760384	1.3564423	0.0055291466	0.0705625	127.0	10036.438829898834	90.04924	35.7292	120.29874	11.678346	0.0	0.0
262	500.0	20.104414	9.4672985	32.524837	-14.132086	4208000	1.8626451e-09	14.056946	-0.0089757005	-3.9278567	1.3564423	0.0066512786	0.067875	127.0	10074.795736551285	83.3	32.680496	122.26058	16.60946	0.0	0.0
263	500.0	21.92743	8.505092	32.787655	-2.399403	4224000	2.6077032e-08	12.992897	-0.009140029	-3.8741612	1.3564423	0.006489408	0.08006249	127.0	10114.405533313751	92.69301	24.030289	112.23922	17.101297	0.0	0.0
264	500.0	20.80522	7.890458	32.680256	2.2317517	4240000	0.0	16.743366	-0.007914219	-2.6338644	1.3564423	0.0065786317	0.061750002	127.0	10153.075054645538	86.162735	28.847157	116.193115	12.632693	0.0	0.0
265	500.0	18.915462	9.340688	32.47219	-14.511566	4256000	-1.1175871e-08	14.200188	-0.008913563	-3.3807	1.3564423	0.0057075415	0.070687495	127.0	10192.163316249847	81.13357	37.157425	116.30389	12.3422	0.0	0.0
266	500.0	21.190874	8.881534	32.932713	2.7567873	4272000	7.450581e-09	12.6334095	-0.008170034	-2.8234491	1.3564423	0.0073115374	0.069625005	127.0	10231.17049908638	90.92969	28.148682	117.89543	16.33414	0.0	0.0
267	500.0	21.339575	8.4025345	32.59085	1.8055176	4288000	8.381903e-09	6.476249	-0.0077492474	-1.9545752	1.3564423	0.0052116304	0.0635625	127.0	10270.194730997086	95.459625	24.335283	114.96618	16.42433	0.0	0.0
268	500.0	22.529144	8.269764	32.578896	1.3562635	4304000	3.7252903e-09	8.687984	-0.008502269	-1.7710809	1.3564423	0.0063165776	0.062875	127.0	10309.268205881119	96.11044	23.957281	118.667145	16.201754	0.0	0.0
269	500.0	21.766985	8.26966	32.464962	-3.7805166	4320000	3.7252903e-08	6.900035	-0.008183978	-1.1325679	1.3564423	0.006083317	0.05975	127.0	10349.200927972794	96.723	26.342796	125.69777	15.85472	0.0	0.0
270	500.0	23.15691	7.7728376	32.010128	0.9842385	4336000	-1.1175871e-08	7.976616	-0.008856187	-1.4767034	1.3564423	0.0049335035	0.064500004	127.0	10386.543906450272	98.50748	19.267675	116.70741	24.164436	0.0	0.0
271	500.0	19.937504	8.759211	31.750814	2.0321462	4352000	0.0	13.552795	-0.009182713	-4.8312035	1.3564423	0.008234329	0.079125	127.0	10424.676560163498	82.166916	38.114296	117.227585	13.694831	0.0	0.0
272	500.0	22.017	8.945785	32.225796	-23.126427	4368000	0.0	13.098207	-0.009852755	-3.752679	1.3564423	0.0055734236	0.074062504	127.0	10460.192456960678	92.48373	22.580505	114.9957	10.184511	0.0	0.0
273	500.0	22.19225	7.846269	32.173836	1.9687712	4384000	7.450581e-09	8.339614	-0.0082913935	-2.9844646	1.3564423	0.0059822258	0.0656875	127.0	10499.28476858139	96.048645	24.093697	117.96461	12.551929	0.0	0.0
274	500.0	21.323786	8.641479	32.252174	-1.1891873	4400000	2.142042e-08	8.100878	-0.0081243655	-2.7777748	1.3564423	0.0046766675	0.067	127.0	10538.069344043732	93.32861	25.965609	116.0394	17.849222	0.0	0.0
275	500.0	23.092936	7.7272387	31.97355	-5.884143	4416000	-3.7252903e-09	11.257219	-0.0081148455	-3.3868487	1.3564423	0.006951638	0.0731875	127.0	10576.26549577713	97.111206	18.936167	115.72508	14.742945	0.0	0.0
276	500.0	23.045391	6.51972	31.43641	3.8308403	4432000	0.0	9.422392	-0.008381818	-3.155937	1.3564423	0.006376084	0.0641875	127.0	10617.358808517456	98.47767	10.09236	113.81331	74.83233	0.0	0.0
277	500.0	21.91299	7.0096793	31.786701	1.9170647	4448000	-7.450581e-09	21.003506	-0.008335175	-14.479252	1.3564423	0.004780705	0.0674375	127.0	10657.735436439514	89.31766	29.05252	120.43262	20.756712	0.0	0.0
278	500.0	22.137293	8.032367	31.579617	0.6214822	4464000	3.7252903e-09	12.363262	-0.008307829	-1.8362272	1.3564423	0.0054164054	0.0615625	127.0	10695.344605207443	94.05749	25.273413	116.87181	18.149996	0.0	0.0
279	500.0	20.642582	9.079763	32.10079	-21.804422	4480000	-9.313226e-09	9.001221	-0.009372847	-1.2048591	1.3564423	0.0068623903	0.0721875	127.0	10730.7593729496	88.933426	30.85479	118.13801	9.038018	0.0	0.0
280	500.0	22.338617	7.76685	32.1893	0.92630756	4496000	0.0	7.7654467	-0.008999003	-1.909917	1.3564423	0.0051036086	0.060375	127.0	10768.409269094467	95.0034	18.026209	118.90174	36.544636	0.0	0.0
281	500.0	23.08075	7.303603	31.798145	1.389719	4512000	-4.656613e-09	4.511162	-0.008957388	-1.2553235	1.3564423	0.006368846	0.06825	127.0	10811.544563293457	100.074265	6.9771204	116.335045	83.79509	0.0	0.0
282	500.0	22.683945	7.2256327	31.76381	4.5570602	4528000	0.0	11.067598	-0.009433328	-3.6596437	1.3564423	0.006678124	0.073062494	127.0	10849.947359085083	97.42708	20.073109	118.97856	23.734524	0.0	0.0
283	500.0	23.258755	6.9396515	31.691185	3.4862895	4544000	-1.8626451e-09	6.5118833	-0.007948667	-1.7661242	1.3564423	0.005926511	0.06275	127.0	10887.70444226265	101.57826	10.864736	123.507744	71.85573	0.0	0.0
284	500.0	22.711094	7.1097593	31.521475	4.705454	4560000	1.8626451e-08	13.435248	-0.008671291	-5.7540035	1.3564423	0.0067806663	0.056187503	127.0	10927.92243218422	91.726944	24.847809	113.968544	18.384914	0.0	0.0
285	500.0	22.311348	7.771463	31.01184	1.1773772	4576000	7.450581e-09	10.673529	-0.009442355	-1.8920805	1.3564423	0.0072595775	0.07075	127.0	10967.199753522873	94.08403	25.245316	119.7916	17.946398	0.0	0.0
286	500.0	20.744963	8.156448	31.410027	2.5611317	4592000	-1.8626451e-08	10.262323	-0.008028857	-2.5296202	1.3564423	0.0035115234	0.0599375	127.0	11007.670251131058	91.29753	26.538391	115.88351	21.505411	0.0	0.0
287	500.0	21.643805	8.453658	32.29143	2.2849123	4608000	1.6763806e-08	9.162767	-0.0076805945	-1.2454985	1.3564423	0.0070873443	0.072125	127.0	11046.146051645279	91.171104	29.639805	119.29675	18.939505	0.0	0.0
288	500.0	22.212332	7.963971	31.59972	1.4398103	4624000	-1.4901161e-08	6.2442536	-0.009049913	-1.2275791	1.3564423	0.007342745	0.0729375	127.0	11085.367192983627	97.921715	23.77303	122.512184	28.041656	0.0	0.0
289	500.0	22.833843	7.8309636	32.303646	3.6465707	4640000	7.450581e-09	7.6032124	-0.0075128754	-1.893672	1.3564423	0.0047875685	0.061875	127.0	11127.121053218842	96.63356	22.17684	120.258736	17.510828	0.0	0.0
290	500.0	22.50369	8.579749	32.03315	3.3693585	4656000	-1.1175871e-08	7.0709934	-0.00842585	-1.5813186	1.3564423	0.0071419994	0.0663125	127.0	11166.604684591293	92.684814	27.348326	116.79015	21.404839	0.0	0.0
291	500.0	22.20159	8.267506	32.79365	0.16001518	4672000	6.519258e-09	11.603742	-0.0088510625	-3.012237	1.3564423	0.006318539	0.06575	127.0	11209.439556360245	92.708534	23.506496	115.15526	18.457804	0.0	0.0
292	500.0	20.672	9.174218	32.34039	-11.650931	4688000	0.0	10.949938	-0.008211188	-2.991487	1.3564423	0.0054423115	0.052999996	127.0	11247.356042146683	84.4044	34.48982	116.039856	12.714519	0.0	0.0
293	500.0	23.111732	7.8618884	32.28554	-2.3597426	4704000	-7.450581e-09	6.875105	-0.007892794	-2.7135017	1.3564423	0.005691454	0.0653125	127.0	11284.78197145462	101.099014	15.46463	116.58277	32.375317	0.0	0.0
294	500.0	23.886822	7.380819	31.973715	4.77572	4720000	-7.450581e-09	5.352148	-0.008039243	-1.0897622	1.3564423	0.00665593	0.0616875	127.0	11323.881501197815	101.642555	19.160728	121.798096	21.552975	0.0	0.0
295	500.0	23.984917	6.9867897	32.169304	4.4676194	4736000	-1.8626451e-08	5.4353023	-0.008028889	-1.1165196	1.3564423	0.005299521	0.056625	127.0	11361.650249242783	98.608795	13.011497	114.007576	42.182568	0.0	0.0
296	500.0	23.878973	6.707826	31.849985	4.229422	4752000	-1.8626451e-08	4.8316827	-0.009587167	-0.6024015	1.3564423	0.0071203304	0.070250005	127.0	11399.384031295776	102.24027	10.2164955	120.10668	74.77769	0.0	0.0
297	500.0	23.286852	7.2574306	31.328894	4.6114783	4768000	1.6763806e-08	5.5964046	-0.0080439625	-1.3669918	1.3564423	0.0068799574	0.063625	127.0	11443.06995677948	100.92039	16.657717	121.49133	20.108349	0.0	0.0
298	500.0	23.313557	8.032566	32.03797	-4.9322286	4784000	-1.4901161e-08	4.6862497	-0.008376781	-0.9056886	1.3564423	0.0048622824	0.057125002	127.0	11479.227249145508	101.14679	22.760984	121.907906	17.038317	0.0	0.0
299	500.0	22.577961	7.8420873	32.205124	-10.6906185	4800000	2.142042e-08	12.8015995	-0.009021599	-3.9592397	1.3564423	0.006179733	0.06631251	127.0	11516.385514974594	90.611725	27.26477	124.77916	16.237553	0.0	0.0
300	500.0	23.294008	7.5796328	31.03725	3.8905349	4816000	-1.3038516e-08	5.317518	-0.009176796	-1.7741475	1.3564423	0.009663904	0.0801875	127.0	11553.179761171341	101.53043	15.133718	119.41138	24.615696	0.0	0.0
301	500.0	24.088404	6.730912	31.355562	2.077385	4832000	3.7252903e-09	3.710417	-0.0091495365	-0.44771603	1.3564423	0.005398023	0.068375	127.0	11594.66584777832	103.980965	10.224845	118.37921	65.16435	0.0	0.0
302	500.0	23.849165	6.9535484	31.218029	4.56319	4848000	3.7252903e-09	5.0737143	-0.007960865	-1.1607759	1.3564423	0.005057527	0.059375003	127.0	11631.61306142807	100.835175	15.959305	116.489174	31.189077	0.0	0.0
303	500.0	24.23984	7.0671835	32.014595	1.0502255	4864000	2.9802322e-08	5.586864	-0.009863923	-1.3430794	1.3564423	0.006081861	0.0771875	127.0	11677.70926976204	103.1795	15.885317	125.18445	31.762108	0.0	0.0
304	500.0	23.034683	7.529718	31.882847	-0.8938674	4880000	1.3038516e-08	5.7870007	-0.008403585	-0.51078546	1.3564423	0.0076126303	0.066125005	127.0	11714.881646871567	97.639084	20.431913	119.070984	18.831192	0.0	0.0
305	500.0	24.145332	6.887944	31.994047	4.1220574	4896000	1.8626451e-08	5.104536	-0.008175313	-1.5826098	1.3564423	0.006129369	0.063187495	127.0	11757.916295528412	106.79786	12.209596	121.45955	50.106678	0.0	0.0
306	500.0	23.584877	6.99794	32.222733	4.0175776	4912000	2.2351742e-08	6.502051	-0.00806947	-1.5884134	1.3564423	0.0056771357	0.0554375	127.0	11798.00973892212	99.30931	20.137018	124.73142	28.673443	0.0	0.0
307	500.0	23.76607	7.543928	31.708494	1.807114	4928000	-1.4901161e-08	5.364599	-0.007618501	-1.5401822	1.3564423	0.0066748587	0.0559375	127.0	11836.099222660065	102.11969	16.720081	118.59213	19.79259	0.0	0.0
308	500.0	22.556292	7.9473968	31.811256	-8.586648	4944000	-1.3969839e-08	10.925404	-0.007578318	-2.9808133	1.3564423	0.0045242067	0.06825	127.0	11875.127477169037	93.55945	26.494387	126.03901	24.46834	0.0	0.0
309	500.0	22.555986	8.436731	32.14504	-0.7624191	4960000	-9.313226e-09	6.8792276	-0.008377373	-1.0417067	1.3564423	0.008067097	0.065437496	127.0	11913.781192302704	98.48551	25.326881	123.95912	18.50629	0.0	0.0
310	500.0	22.721838	8.448048	32.68225	1.8567616	4976000	-1.3969839e-08	5.0539165	-0.0086852545	-0.56514525	1.3564423	0.0071111587	0.0731875	127.0	11952.557205438614	96.48885	24.974047	116.1562	21.546396	0.0	0.0
311	500.0	22.256145	8.682805	32.30451	-10.045387	4992000	-7.450581e-09	9.386898	-0.009806383	-1.7461289	1.3564423	0.007000324	0.073625	127.0	11987.818150043488	91.63154	27.466217	120.13197	19.258734	0.0	0.0
312	500.0	22.457466	8.161954	31.45586	-10.228006	5008000	1.0244548e-08	8.146069	-0.008372109	-1.6476438	1.3564423	0.0069234474	0.064687505	127.0	12034.329767227173	94.890335	25.773285	116.13629	17.781881	0.0	0.0
313	500.0	22.319342	8.410413	32.564854	2.9915314	5024000	-8.381903e-09	6.0653844	-0.0081803575	-0.94447744	1.3564423	0.005905142	0.0715625	127.0	12070.363469600677	95.95357	26.923098	123.222916	22.673927	0.0	0.0
314	500.0	22.57342	8.585291	32.650837	1.7910182	5040000	-7.450581e-09	8.895291	-0.008727032	-2.9400158	1.3564423	0.0054642875	0.0665625	127.0	12106.373986244202	97.489105	24.793165	117.91086	19.790033	0.0	0.0
315	500.0	23.267069	7.53577	31.981802	3.814487	5056000	-1.3038516e-08	5.598922	-0.0077470555	-1.7785733	1.3564423	0.0054721385	0.0599375	127.0	12145.600590467453	97.70567	20.765347	116.05872	21.550383	0.0	0.0
316	500.0	22.365364	8.658391	31.675318	-4.609539	5072000	3.7252903e-09	7.357499	-0.008328104	-1.1060779	1.3564423	0.0062432364	0.075625	127.0	12185.039472818375	95.766525	28.378546	121.359085	21.968878	0.0	0.0
317	500.0	23.419598	7.4722714	32.114925	3.561303	5088000	3.7252903e-09	8.801777	-0.008710987	-3.6755967	1.3564423	0.005297426	0.067562506	127.0	12224.351878404617	99.4203	12.369172	120.95585	64.42433	0.0	0.0
318	500.0	24.093199	7.133909	32.10352	3.5328116	5104000	1.8626451e-08	4.380068	-0.0077022873	-0.5160354	1.3564423	0.0054608085	0.0499375	127.0	12259.499888420105	101.22081	8.8660755	117.7978	76.78319	0.0	0.0
319	500.0	22.065025	8.3793125	31.668713	-1.56405	5120000	-1.8626451e-08	12.869422	-0.008167461	-2.863427	1.3564423	0.007608381	0.0706875	127.0	12295.521903276443	90.365456	29.96858	118.49808	18.824894	0.0	0.0
320	500.0	22.805437	7.385538	32.59541	-7.615938	5136000	-6.519258e-09	5.648694	-0.0102349585	-1.3037798	1.3564423	0.00751462	0.0675625	127.0	12336.42671585083	97.84539	18.688107	117.04898	24.427668	0.0	0.0
321	500.0	23.453074	7.885505	32.59975	1.4818523	5152000	-1.3038516e-08	3.8619986	-0.008283077	-0.437064	1.3564423	0.006805307	0.0625	127.0	12376.77723312378	101.34956	21.357357	118.531876	21.65161	0.0	0.0
322	500.0	23.393904	7.9347305	32.400486	3.9195266	5168000	-1.9557774e-08	4.819948	-0.008350994	-1.0592272	1.3564423	0.005102553	0.065312505	127.0	12415.40564775467	97.95259	24.025208	120.57675	21.042814	0.0	0.0
323	500.0	23.409117	7.8882933	31.694256	-2.1747563	5184000	-7.450581e-09	6.0263977	-0.007588352	-1.0848114	1.3564423	0.007520506	0.067125	127.0	12455.561485290527	101.32673	21.872534	121.53289	22.93885	0.0	0.0
324	500.0	22.97454	7.953065	32.26565	-0.9968376	5200000	1.8626451e-09	5.9157543	-0.009794665	-0.9504585	1.3564423	0.006133966	0.071625	127.0	12492.241008996964	98.74688	25.035936	120.965805	21.793015	0.0	0.0
325	500.0	24.804607	6.8909955	32.08526	4.1343946	5216000	6.519258e-09	3.779534	-0.008317914	-1.352855	1.3564423	0.0064031538	0.0575625	127.0	12538.892338752747	105.679794	9.182458	117.78043	75.37622	0.0	0.0
326	500.0	23.932484	7.053048	31.670343	4.4374003	5232000	-3.7252903e-09	4.5484257	-0.008657735	-1.291652	1.3564423	0.0072490172	0.0676875	127.0	12581.290464878082	103.049324	15.25031	119.47376	27.773155	0.0	0.0
327	500.0	24.536419	7.1307297	31.924143	5.3448486	5248000	1.1175871e-08	3.1119366	-0.008019983	-0.6402626	1.3564423	0.006331918	0.0615	127.0	12620.999434232712	104.13765	14.816878	117.809746	31.21951	0.0	0.0
328	500.0	24.452003	7.5220203	31.849892	-4.500481	5264000	2.2351742e-08	9.481427	-0.009173828	-2.8892934	1.3564423	0.006452587	0.0681875	127.0	12658.099448680878	99.762695	20.458202	121.2092	21.986568	0.0	0.0
329	500.0	23.173084	7.6226664	32.128735	4.3582616	5280000	1.8626451e-09	6.830393	-0.008059093	-2.0348248	1.3564423	0.005391008	0.061125003	127.0	12695.43283867836	98.49583	22.83809	122.00483	22.94079	0.0	0.0
330	500.0	23.820274	7.641117	32.344006	3.9311092	5296000	-7.450581e-09	12.722755	-0.009885435	-4.235431	1.3564423	0.0072864755	0.0776875	127.0	12734.320516586304	97.217125	20.59604	119.72187	20.68408	0.0	0.0
331	500.0	23.205946	7.6824403	31.393291	3.1395845	5312000	7.450581e-09	5.83837	-0.008847055	-1.7896897	1.3564423	0.0069335653	0.062562495	127.0	12771.166092395782	101.186264	21.830585	119.40641	16.541283	0.0	0.0
332	500.0	24.175093	7.7597637	32.00203	3.7767828	5328000	3.7252903e-09	5.709345	-0.008487428	-1.3088497	1.3564423	0.006546098	0.07275	127.0	12808.301401376724	99.60494	20.815075	120.84397	26.554407	0.0	0.0
333	500.0	22.270191	8.445657	32.043377	2.4544678	5344000	1.8626451e-09	7.722138	-0.00951023	-1.3473871	1.3564423	0.0060030613	0.0798125	127.0	12846.618209123611	94.516655	28.072346	121.20384	21.360933	0.0	0.0
334	500.0	22.18795	8.771952	32.45784	1.574117	5360000	3.7252903e-09	7.7503223	-0.00971202	-2.0611885	1.3564423	0.007019169	0.07925	127.0	12881.294102430344	97.393234	25.07409	127.94047	23.328745	0.0	0.0
335	500.0	23.26552	7.8718405	31.788359	0.40200368	5376000	3.7252903e-09	6.807653	-0.010059746	-1.2278329	1.3564423	0.005407354	0.069062494	127.0	12917.593631029129	98.8508	21.803547	120.64491	23.709412	0.0	0.0
336	500.0	24.072454	7.6005974	32.305733	4.080924	5392000	-5.5879354e-09	3.2554283	-0.008321748	-0.9340188	1.3564423	0.0057094367	0.060687497	127.0	12954.431437969208	103.493866	13.756203	115.054565	35.996933	0.0	0.0
337	500.0	24.49999	7.243886	32.55272	4.8988743	5408000	3.7252903e-09	6.262974	-0.0077065295	-2.2626321	1.3564423	0.006313173	0.054375	127.0	12992.838903665543	100.710526	17.669962	119.82128	29.34513	0.0	0.0
338	500.0	24.186775	7.348015	32.18715	0.004603684	5424000	-1.6763806e-08	4.957929	-0.00802986	-0.8710408	1.3564423	0.0039594257	0.057437498	127.0	13034.488988161087	106.18062	15.332703	120.743256	39.337032	0.0	0.0
339	500.0	24.290932	7.0731125	32.266953	4.937749	5440000	3.7252903e-09	5.1239414	-0.008146398	-1.1412754	1.3564423	0.0062271445	0.066250004	127.0	13077.36717247963	102.43712	16.222794	123.38522	30.081928	0.0	0.0
340	500.0	24.157906	7.648409	32.159603	4.3998356	5456000	2.2351742e-08	6.7392373	-0.0076902676	-1.825872	1.3564423	0.0062525556	0.063812494	127.0	13119.250702857971	101.25331	17.0257	123.726494	23.71734	0.0	0.0
341	500.0	23.698242	7.6791625	32.4324	3.6534226	5472000	-7.450581e-09	5.498972	-0.0072752684	-0.49785215	1.3564423	0.0048540817	0.057125002	127.0	13156.533315896988	102.2538	20.613562	121.2507	25.171824	0.0	0.0
342	500.0	23.559086	7.7823167	32.492733	0.38905668	5488000	-3.7252903e-09	4.9133964	-0.007910702	-0.70894444	1.3564423	0.00704728	0.0658125	127.0	13195.312345027924	102.9796	20.250467	118.45189	26.63653	0.0	0.0
343	500.0	24.472626	7.3290563	32.36881	4.8724904	5504000	-3.7252903e-09	4.6752586	-0.0077426136	-1.3629138	1.3564423	0.0051653013	0.060187504	127.0	13230.733358621597	103.55596	19.794437	122.04476	34.38107	0.0	0.0
344	500.0	23.151085	8.528042	32.49892	-10.887905	5520000	7.450581e-09	7.7430773	-0.007979968	-1.7885761	1.3564423	0.00459347	0.0621875	127.0	13272.670227050781	98.327675	27.317945	123.80026	22.58619	0.0	0.0
345	500.0	24.239326	7.609315	32.310352	3.897893	5536000	-7.450581e-09	3.432173	-0.0080734845	-0.5707851	1.3564423	0.005931625	0.061250005	127.0	13313.640670537949	103.15139	16.894665	121.03764	24.9943	0.0	0.0
346	500.0	23.261627	8.870169	32.720474	-0.031454265	5552000	1.1175871e-08	6.670497	-0.008326681	-1.9652686	1.3564423	0.00784702	0.0721875	127.0	13351.143188476562	96.380135	27.657558	119.49094	19.296638	0.0	0.0
347	500.0	24.132063	7.7937984	31.510624	2.7827206	5568000	1.8626451e-09	6.729156	-0.009102603	-1.5997005	1.3564423	0.0072693937	0.074375	127.0	13390.311326265335	101.617676	17.656355	121.64199	28.47077	0.0	0.0
348	500.0	23.53024	8.76423	32.345177	-8.616746	5584000	-1.2572855e-08	6.8394227	-0.00736604	-0.941548	1.3564423	0.007692284	0.075124994	127.0	13426.405052423477	100.021645	25.494747	124.26202	21.054972	0.0	0.0
349	500.0	23.483501	8.65368	32.878315	-7.4242516	5600000	-7.450581e-09	10.641708	-0.009656054	-1.7372718	1.3564423	0.008183287	0.079687506	127.0	13462.195229291916	97.55971	27.248674	123.22824	17.47369	0.0	0.0
