Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	67.58717	28.23913	98.228935	-2.6028857	5568000	7.450581e-09	44.875275	-0.010415946	-20.750168	1.3564423	0.0080892	0.070374995	127.0	15335.35146188736	285.2773	46.079334	327.4596	149.42365	0.96875	198.59375
348	500.0	65.29317	28.104227	97.929596	-0.21095908	5584000	5.2154064e-08	155.89944	-0.011062112	-59.02152	1.3564423	0.0073111313	0.071187496	127.0	15378.109795093536	244.18045	79.971825	316.90347	42.432888	0.8125	159.40625
349	500.0	58.87002	30.316807	98.01559	3.3597832	5600000	1.1175871e-08	147.32143	-0.010515187	-30.089914	1.3564423	0.008320306	0.074	127.0	15421.859541416168	233.41028	98.056244	319.84818	36.74223	0.75	157.75
350	500.0	60.70208	31.781403	98.50206	-7.813324	5616000	1.1175871e-08	104.14961	-0.008723302	-21.710548	1.3564423	0.005455299	0.078062505	127.0	15466.082931280136	256.75494	89.61716	321.02133	27.69031	0.84375	180.375
351	500.0	59.7584	30.458069	98.756516	-0.874349	5632000	1.1175871e-08	113.29414	-0.010180144	-28.422201	1.3564423	0.009220145	0.0864375	127.0	15507.99807047844	251.45294	86.62695	318.07153	38.9975	0.84375	174.6875
352	500.0	60.42104	31.60192	99.08704	-3.9164443	5648000	-7.450581e-09	114.90781	-0.011386104	-20.85692	1.3564423	0.008176121	0.092250004	127.0	15556.018518686295	238.4917	97.00378	317.228	16.491327	0.78125	162.71875
353	500.0	65.44096	29.057522	99.09044	-0.7027271	5664000	-1.1175871e-08	143.85522	-0.009843135	-31.018606	1.3564423	0.007998254	0.089	127.0	15600.26766204834	265.89148	71.99035	323.31555	73.0563	0.875	184.65625
354	500.0	63.17684	28.444939	98.55562	4.3707123	5680000	-5.5879354e-09	108.618484	-0.008641786	-25.81794	1.3564423	0.0051104696	0.073062494	127.0	15647.053690195084	253.56409	65.969444	322.50052	51.110493	0.875	172.21875
355	500.0	60.114506	29.61296	98.39799	1.7889652	5696000	-1.8626451e-08	136.29617	-0.008918128	-27.14436	1.3564423	0.0054666265	0.07525	127.0	15694.83606505394	238.62564	91.73614	315.69797	29.792477	0.78125	161.34375
356	500.0	61.30307	29.249262	98.79313	1.8364885	5712000	0.0	160.11142	-0.010831672	-33.86795	1.3564423	0.0076231416	0.0799375	127.0	15740.167018651962	257.13474	77.88503	326.50784	57.35789	0.875	175.3125
357	500.0	62.666195	28.935959	98.769585	8.925529	5728000	-1.1175871e-08	116.88873	-0.009729427	-51.126766	1.3564423	0.006014609	0.072625004	127.0	15783.182094097137	254.06238	87.22845	322.60715	36.490692	0.84375	182.625
358	500.0	68.07334	29.395624	99.380455	-1.7804204	5744000	0.0	71.02573	-0.009361954	-19.688473	1.3564423	0.006472321	0.071062505	127.0	15826.813390493393	281.03076	59.820652	320.4945	60.043617	0.9375	209.6875
359	500.0	63.37382	29.27552	99.12323	2.6524608	5760000	-2.9802322e-08	223.85594	-0.00857549	-74.98489	1.3564423	0.0067153187	0.06475	127.0	15867.872726678848	241.71327	92.22722	320.37317	54.52399	0.78125	168.90625
360	500.0	67.21203	29.257517	99.286	7.380848	5776000	1.8626451e-09	70.83037	-0.010287942	-28.110237	1.3564423	0.0046572136	0.0695	127.0	15912.669961929321	277.7281	63.451923	327.30853	49.67592	0.9375	207.5625
361	500.0	67.059944	30.137102	99.39518	2.6883075	5792000	-9.313226e-09	179.27551	-0.009945292	-60.29719	1.3564423	0.0065479227	0.0761875	127.0	15956.33170223236	254.19283	86.00971	315.29337	30.896116	0.84375	183.71875
362	500.0	65.02122	29.706942	100.137924	5.025855	5808000	-8.381903e-09	60.977787	-0.010252099	-34.752785	1.3564423	0.008142944	0.07575001	127.0	15997.415578603745	279.0252	59.87943	331.485	61.258022	0.9375	205.28125
363	500.0	66.489044	30.640747	100.00682	5.920868	5824000	-9.313226e-09	122.19206	-0.009451095	-52.971306	1.3564423	0.005462086	0.073125005	127.0	16039.117831468582	259.9922	81.33193	336.89746	48.15778	0.84375	187.84375
364	500.0	60.032417	29.72743	99.990524	-0.03921163	5840000	-5.5879354e-09	183.05066	-0.011576595	-40.383984	1.3564423	0.007971367	0.0996875	127.0	16083.413400888443	236.64029	93.02256	323.57303	45.27363	0.78125	160.28125
365	500.0	60.77156	31.758318	100.05946	4.626835	5856000	7.450581e-09	100.979675	-0.008714161	-29.214636	1.3564423	0.00846684	0.077562496	127.0	16126.35171365738	242.55911	103.35937	323.50632	17.348356	0.8125	176.78125
366	500.0	54.73146	31.7028	100.34635	2.0150547	5872000	6.519258e-09	166.88309	-0.009583223	-40.121716	1.3564423	0.0050879507	0.0738125	127.0	16172.409433841705	221.3169	105.73985	326.4725	27.582556	0.6875	150.0625
367	500.0	63.64537	31.584467	100.38579	2.3292289	5888000	-7.450581e-09	122.41917	-0.009493757	-51.093765	1.3564423	0.0073072896	0.066	127.0	16212.812034368515	269.45453	83.654945	335.40762	26.806688	0.875	204.03125
368	500.0	64.71361	30.73229	101.334366	-5.105141	5904000	-3.7252903e-09	80.92729	-0.010309026	-19.683968	1.3564423	0.008748539	0.0814375	127.0	16259.90142250061	268.51123	79.67451	330.53345	39.631603	0.875	199.4375
369	500.0	54.54704	31.420465	101.36298	0.61263466	5920000	1.9557774e-08	231.93323	-0.010760349	-73.642426	1.3564423	0.00891027	0.091749996	127.0	16310.30598783493	212.27039	117.93855	318.1895	19.503014	0.65625	148.46875
370	500.0	63.409267	32.757168	101.20164	-2.2212558	5936000	1.8626451e-08	69.50937	-0.009683952	-36.744865	1.3564423	0.008262642	0.077437505	127.0	16349.7671585083	276.22986	75.105705	328.21823	19.56848	0.90625	208.46875
371	500.0	66.379555	30.425817	101.08765	4.7207565	5952000	-1.1175871e-08	96.63057	-0.0076386877	-26.573582	1.3564423	0.00418639	0.065312505	127.0	16398.015084266663	272.8719	77.29517	330.01376	25.366146	0.90625	205.78125
372	500.0	62.820942	31.614239	101.0152	6.9677696	5968000	-3.7252903e-09	176.53238	-0.010643393	-57.47489	1.3564423	0.0073067658	0.0819375	127.0	16441.67854499817	238.98141	102.83712	326.7711	49.3277	0.75	166.625
373	500.0	63.87389	30.887728	101.12478	1.6564236	5984000	1.1175871e-08	74.11579	-0.010178872	-20.99459	1.3564423	0.007309945	0.0821875	127.0	16480.805538654327	264.63034	84.48847	333.91968	22.262423	0.875	189.84375
374	500.0	63.608284	31.010782	101.261314	0.65661156	6000000	1.6763806e-08	66.53081	-0.010238888	-20.61491	1.3564423	0.0062190704	0.0751875	127.0	16522.00763130188	259.12366	84.154495	321.4336	22.10819	0.84375	181.28125
375	500.0	62.54771	32.360233	100.751625	-40.16922	6016000	8.381903e-09	200.33743	-0.010362325	-52.924683	1.3564423	0.00652572	0.080625	127.0	16560.75794863701	235.09692	97.048096	319.44153	26.36842	0.78125	159.28125
376	500.0	60.282772	30.011703	100.45195	7.7832522	6032000	-7.450581e-09	184.3338	-0.011983162	-54.851532	1.3564423	0.00920224	0.0939375	127.0	16600.60688662529	241.88861	109.06305	343.49945	1.5217054	0.75	170.375
377	500.0	66.42991	29.78597	101.9106	5.9867234	6048000	0.0	116.201004	-0.008708981	-37.138374	1.3564423	0.005089769	0.0629375	127.0	16646.05503344536	279.77722	67.03001	325.8084	56.184658	0.90625	205.5625
378	500.0	68.83908	29.316137	101.43586	-1.1366845	6064000	1.4901161e-08	70.07621	-0.008400483	-29.14668	1.3564423	0.0054479204	0.0715625	127.0	16690.342934846878	279.2085	62.712505	329.71423	43.093254	0.90625	203.5
379	500.0	65.96921	30.730698	101.74602	1.5603156	6080000	2.2351742e-08	73.89088	-0.011469906	-32.853817	1.3564423	0.009191563	0.09625	127.0	16736.194899320602	263.80173	83.9456	326.3555	46.32768	0.875	189.8125
380	500.0	70.56737	29.338823	100.97923	-0.13126194	6096000	7.450581e-09	57.202614	-0.009309169	-22.797733	1.3564423	0.008074824	0.0733125	127.0	16780.13526415825	291.61307	43.00477	335.5313	103.48948	0.96875	216.4375
381	500.0	68.943016	30.436018	101.13754	-0.39130795	6112000	-1.1175871e-08	82.701805	-0.011058636	-38.08232	1.3564423	0.006528811	0.081250004	127.0	16827.1791100502	266.7389	83.52788	333.634	24.393358	0.875	196.09375
382	500.0	68.29601	32.032997	101.55888	-24.951643	6128000	2.142042e-08	132.9581	-0.0091853235	-21.430538	1.3564423	0.0062945955	0.0951875	127.0	16873.633877515793	265.65106	81.05452	333.98172	26.057014	0.90625	194.59375
383	500.0	65.87896	29.803844	100.87273	8.408344	6144000	1.4901161e-08	112.593605	-0.008688058	-36.82315	1.3564423	0.006442654	0.0801875	127.0	16919.416657924652	271.76755	73.1207	324.83234	49.889008	0.875	199.875
384	500.0	63.39548	30.199106	100.9722	0.055460572	6160000	3.7252903e-09	130.16867	-0.012105612	-36.97206	1.3564423	0.008813253	0.0875625	127.0	16963.251449108124	249.27945	94.730705	333.5501	45.071762	0.78125	177.8125
385	500.0	68.085945	29.843283	102.16004	3.828018	6176000	-3.7252903e-09	84.89039	-0.010171469	-25.556751	1.3564423	0.007801856	0.075812496	127.0	17009.707884550095	280.6382	69.25984	333.3062	72.62878	0.875	201.90625
386	500.0	71.81103	28.911928	100.93255	4.494585	6192000	0.0	26.800276	-0.0101952795	-10.097592	1.3564423	0.0074846884	0.08075	127.0	17060.588242053986	294.42303	45.917458	331.61874	69.820694	0.96875	224.53125
387	500.0	69.14447	29.665697	101.106636	9.129406	6208000	1.1175871e-08	142.8728	-0.008811536	-34.147854	1.3564423	0.005553202	0.081499994	127.0	17104.671883821487	266.96033	75.50007	326.8683	22.034796	0.90625	200.15625
388	500.0	65.60451	31.224997	100.372375	-0.4175526	6224000	-7.450581e-09	309.34595	-0.0115125235	-140.12646	1.3564423	0.005515131	0.0824375	127.0	17146.067521095276	241.18045	106.95889	334.46323	12.082506	0.75	173.0625
389	500.0	62.2419	29.422361	100.88701	-4.644006	6240000	-1.0244548e-08	145.80493	-0.009740144	-65.181145	1.3564423	0.008965604	0.0785625	127.0	17190.054167032242	268.5561	81.704056	335.30667	54.84585	0.875	196.40625
390	500.0	62.21927	32.4949	101.734085	-33.585064	6256000	7.450581e-09	218.51334	-0.011245193	-74.93765	1.3564423	0.006983499	0.1044375	127.0	17231.76673769951	256.3659	98.81343	335.32352	27.623266	0.8125	191.3125
391	500.0	68.01971	29.246876	102.58415	8.758763	6272000	3.7252903e-09	137.7716	-0.009853635	-47.32801	1.3564423	0.007867598	0.0774375	127.0	17283.19353365898	283.3911	57.73247	334.30902	49.36666	0.96875	213.0625
392	500.0	61.640736	30.983782	100.70612	3.198073	6288000	-3.7252903e-09	211.28268	-0.010844468	-73.93033	1.3564423	0.007399124	0.093375	127.0	17334.613209724426	227.81903	109.4208	334.2819	13.852326	0.71875	161.6875
393	500.0	64.936356	30.15583	100.51339	-9.777649	6304000	-3.7252903e-09	127.256226	-0.010466732	-37.155003	1.3564423	0.0070571685	0.0854375	127.0	17377.997718334198	273.06036	72.02952	341.39578	51.578144	0.90625	201.96875
394	500.0	65.10972	32.015022	101.24811	-1.5996351	6320000	3.7252903e-09	72.418335	-0.009967196	-27.632528	1.3564423	0.007939486	0.091125004	127.0	17427.026316404343	258.91516	92.65126	335.69348	46.818542	0.84375	190.28125
395	500.0	63.525314	33.751186	102.13932	-6.4786377	6336000	-7.450581e-09	130.88312	-0.011115501	-32.663532	1.3564423	0.008792907	0.0950625	127.0	17481.21678829193	244.31232	101.72245	334.9615	21.111774	0.78125	176.96875
396	500.0	64.8962	33.06778	102.078415	-11.510005	6352000	-2.0489097e-08	205.24298	-0.011100391	-75.48155	1.3564423	0.004454366	0.0775	127.0	17533.510729789734	253.3281	97.68958	334.27478	48.051407	0.78125	187.0
397	500.0	64.74495	31.991545	101.27943	0.4058597	6368000	-1.0244548e-08	70.72864	-0.009942891	-35.421288	1.3564423	0.007839801	0.082625	127.0	17578.97230887413	269.87115	85.93816	332.86615	37.645004	0.875	204.375
398	500.0	65.16012	31.56785	101.722404	-2.5839326	6384000	1.4901161e-08	240.67113	-0.010791804	-117.22333	1.3564423	0.006887165	0.068	127.0	17624.27491927147	236.54837	105.796394	334.17975	45.853313	0.71875	164.9375
399	500.0	58.564537	33.83749	102.08204	-22.156162	6400000	-1.9557774e-08	217.3382	-0.009475137	-53.203102	1.3564423	0.0074206563	0.089	127.0	17670.710113048553	250.15323	101.9822	335.38187	18.515148	0.78125	182.0625
400	500.0	60.842533	34.747467	102.05112	-11.257784	6416000	5.5879354e-09	124.30919	-0.010794503	-18.422085	1.3564423	0.009094348	0.109	127.0	17718.42056775093	248.64642	113.49312	336.7649	28.657352	0.75	185.96875
401	500.0	64.58178	33.838436	102.66834	-10.1018305	6432000	1.3038516e-08	128.03908	-0.00997616	-34.316227	1.3564423	0.006372061	0.088625	127.0	17762.659992933273	255.65817	94.4848	334.0556	22.066458	0.8125	190.0625
402	500.0	61.974712	35.73323	102.42858	-14.181235	6448000	-1.6763806e-08	109.48362	-0.009593024	-31.756851	1.3564423	0.008025002	0.1015625	127.0	17805.966266155243	247.82541	114.97951	334.33826	31.344273	0.75	188.5
403	500.0	68.1213	33.559734	102.68033	-10.526506	6464000	-1.3038516e-08	191.94186	-0.007959627	-57.002056	1.3564423	0.0048872717	0.072437495	127.0	17852.467635393143	267.08078	91.27518	339.19254	41.656075	0.84375	203.1875
404	500.0	63.55344	32.335167	101.8514	-14.731541	6480000	1.4901161e-08	239.52693	-0.009539346	-42.301342	1.3564423	0.005949852	0.0793125	127.0	17899.996475934982	245.3512	97.5564	330.01126	48.397923	0.71875	170.15625
405	500.0	64.075874	31.266783	101.36266	-8.46001	6496000	0.0	139.41632	-0.009955946	-68.838425	1.3564423	0.00664037	0.078	127.0	17942.458713769913	273.5125	86.70544	350.90872	42.89388	0.875	211.0625
406	500.0	63.967884	33.745605	101.93952	-0.21806943	6512000	-1.8626451e-08	180.50748	-0.008535029	-44.435513	1.3564423	0.005118266	0.0719375	127.0	17986.02436184883	247.96545	106.555046	340.32428	45.982567	0.78125	181.59375
407	500.0	61.631413	34.85019	101.62103	-8.157813	6528000	-5.5879354e-09	135.93384	-0.011183947	-32.956512	1.3564423	0.008110719	0.092562504	127.0	18036.705834388733	249.2311	111.209145	340.82596	21.21452	0.75	185.4375
408	500.0	58.545956	34.25887	102.124954	-17.444925	6544000	-1.1175871e-08	105.207184	-0.0108223	-27.274363	1.3564423	0.009213244	0.086500004	127.0	18078.76060652733	238.35812	107.91462	334.22638	17.681929	0.71875	169.25
409	500.0	68.98489	31.113493	103.15412	4.6247196	6560000	3.7252903e-09	145.00159	-0.009819688	-58.26547	1.3564423	0.0075280676	0.08475	127.0	18125.548241376877	289.16138	60.959015	329.52835	55.95432	0.875	214.40625
410	500.0	68.11	29.746496	101.32238	-8.022726	6576000	-6.519258e-09	215.79787	-0.010335909	-74.29502	1.3564423	0.00846659	0.08687501	127.0	18170.821648836136	262.46594	90.03659	332.12906	15.9019575	0.84375	195.0625
411	500.0	61.837093	32.48627	101.16563	-16.08305	6592000	-9.313226e-09	161.98143	-0.009685267	-68.63356	1.3564423	0.010253395	0.093187496	127.0	18223.141523361206	254.02106	92.79824	334.4327	47.376457	0.8125	187.375
412	500.0	60.344337	34.239983	102.29769	-11.321912	6608000	0.0	171.72964	-0.0102880625	-39.692432	1.3564423	0.0077068196	0.108125	127.0	18267.146667718887	246.12924	108.68613	340.95218	44.462994	0.71875	175.5625
413	500.0	63.886982	34.73297	101.02889	-34.31778	6624000	-1.5832484e-08	117.072945	-0.0097647775	-32.8261	1.3564423	0.0065699313	0.0878125	127.0	18308.82542681694	270.14014	96.62721	344.52914	42.748966	0.84375	207.03125
414	500.0	60.376842	33.728615	102.25774	-21.243015	6640000	-7.450581e-09	129.52179	-0.010900612	-21.98113	1.3564423	0.0067819646	0.0826875	127.0	18351.452295780182	245.04959	110.424065	326.21902	44.040737	0.75	182.90625
415	500.0	66.280106	31.465588	102.92987	-0.8118185	6656000	2.2351742e-08	196.93756	-0.009801468	-62.830467	1.3564423	0.007824749	0.076124996	127.0	18391.384121418	271.3474	92.56909	339.236	42.952538	0.84375	208.15625
416	500.0	65.026184	29.835615	101.829575	-8.764024	6672000	-1.4901161e-08	109.988335	-0.010362096	-29.703358	1.3564423	0.0079573225	0.085625	127.0	18440.07211136818	276.87814	84.00521	334.3681	49.485912	0.875	212.53125
417	500.0	63.714165	32.636276	102.05673	1.2456899	6688000	-2.2351742e-08	166.06587	-0.010899873	-38.85424	1.3564423	0.008077787	0.078875005	127.0	18481.768929481506	248.63132	107.63135	343.4153	34.02825	0.75	186.40625
418	500.0	64.182465	32.024975	101.938416	-5.8788333	6704000	-5.5879354e-09	97.82539	-0.010193626	-28.73427	1.3564423	0.008385242	0.0953125	127.0	18524.168894290924	268.7223	95.99241	342.01654	41.034008	0.84375	205.15625
419	500.0	65.188545	32.4598	102.2613	-20.290323	6720000	1.1175871e-08	213.32565	-0.008612605	-91.931755	1.3564423	0.004041221	0.07475	127.0	18567.29977273941	254.81898	105.31923	337.27936	38.703587	0.78125	191.875
420	500.0	62.8211	33.3236	101.61124	-11.788715	6736000	-1.5832484e-08	106.192245	-0.010426116	-22.161402	1.3564423	0.007006238	0.085875005	127.0	18613.527784585953	256.69507	99.564125	346.0668	42.405716	0.8125	194.53125
421	500.0	62.9314	33.38926	102.3767	-9.779072	6752000	-1.8626451e-09	164.33443	-0.010931275	-39.86312	1.3564423	0.0079994	0.103	127.0	18654.692212104797	251.58562	108.09558	335.56018	38.321705	0.78125	191.5
422	500.0	64.71245	32.50192	102.084	-6.9436426	6768000	7.450581e-09	138.16046	-0.011521278	-29.660599	1.3564423	0.007032553	0.0826875	127.0	18695.44301223755	263.53534	99.55597	333.6517	42.908615	0.8125	201.6875
423	500.0	66.2077	31.604214	101.80452	4.93953	6784000	-3.7252903e-09	119.75753	-0.012383823	-47.82046	1.3564423	0.008282013	0.1005625	127.0	18739.032975435257	269.30902	94.20165	330.25815	40.96727	0.84375	208.0
424	500.0	65.373825	31.681597	102.39643	0.36777687	6800000	-5.5879354e-09	142.93665	-0.011798945	-39.711777	1.3564423	0.008783224	0.096375	127.0	18780.64742040634	249.6137	104.78256	330.47955	12.078283	0.78125	188.0625
425	500.0	66.65931	29.90329	101.56505	8.569733	6816000	1.3038516e-08	94.59469	-0.008766314	-66.47479	1.3564423	0.008749583	0.075375	127.0	18823.870064735413	289.34766	55.92102	337.62717	51.964233	0.96875	220.25
426	500.0	72.60097	29.284752	100.901855	9.560872	6832000	1.1175871e-08	141.32106	-0.009016689	-44.964157	1.3564423	0.0068587232	0.070125	127.0	18870.399972200394	285.66046	74.97746	335.9426	50.499657	0.90625	219.625
427	500.0	68.486404	30.626108	101.73028	-1.0222211	6848000	7.450581e-09	139.92062	-0.011893993	-44.940323	1.3564423	0.010017095	0.1056875	127.0	18912.80196595192	270.44562	91.339615	339.44305	44.771355	0.8125	199.5625
428	500.0	66.46759	31.875671	102.14525	2.5853028	6864000	0.0	143.11581	-0.008857252	-42.64343	1.3564423	0.005456608	0.0686875	127.0	18961.819374084473	261.5938	99.65418	345.9013	21.75627	0.8125	200.21875
429	500.0	63.897408	32.97322	102.21672	1.0186062	6880000	-1.1175871e-08	117.48304	-0.010741346	-42.184628	1.3564423	0.009346343	0.09	127.0	19000.710218429565	259.4462	109.50569	340.3815	13.000019	0.8125	202.53125
430	500.0	66.22801	33.608047	102.67517	3.1606426	6896000	1.4901161e-08	102.26486	-0.010526309	-36.389828	1.3564423	0.008045329	0.083625	127.0	19044.086539268494	269.46973	93.47977	343.54913	43.338882	0.84375	209.0
431	500.0	65.899506	31.317497	103.13509	5.760055	6912000	8.381903e-09	169.41748	-0.009782843	-66.33431	1.3564423	0.0078315465	0.076749995	127.0	19091.28574371338	261.2482	103.069664	341.4279	38.338898	0.78125	192.53125
432	500.0	70.66812	30.431181	102.30018	2.8751824	6928000	-1.8626451e-08	131.09525	-0.009082842	-33.13862	1.3564423	0.006134025	0.0728125	127.0	19133.44635772705	287.63287	78.82629	340.22894	38.429188	0.90625	226.84375
433	500.0	64.141655	33.56817	102.83626	-5.137734	6944000	1.4901161e-08	128.42017	-0.011548668	-30.48415	1.3564423	0.009060234	0.108500004	127.0	19174.547208070755	255.92067	101.42618	332.37177	35.10839	0.78125	190.28125
434	500.0	61.928024	32.99405	102.07676	-20.895573	6960000	1.4901161e-08	132.87851	-0.009341119	-48.599243	1.3564423	0.0075190538	0.079375	127.0	19225.019676923752	259.14917	106.63827	345.4757	20.046103	0.8125	201.21875
435	500.0	64.982956	34.10526	102.90338	-2.7072616	6976000	-3.7252903e-09	112.82844	-0.009656205	-21.130478	1.3564423	0.009198484	0.0853125	127.0	19270.01065158844	265.29132	103.20275	343.83173	16.670086	0.8125	202.40625
436	500.0	67.35289	31.790514	102.68116	6.9272876	6992000	1.4901161e-08	158.05637	-0.009948587	-47.567913	1.3564423	0.0061944034	0.0796875	127.0	19311.075773477554	267.51086	97.80756	341.53308	44.629116	0.8125	205.09375
437	500.0	60.664246	32.90165	104.43786	0.79547036	7008000	-2.142042e-08	147.79083	-0.010553165	-35.416016	1.3564423	0.008000746	0.08425	127.0	19353.147166252136	241.4277	116.277695	333.06485	13.343853	0.71875	181.59375
438	500.0	60.030556	34.81641	102.7492	-13.397206	7024000	9.313226e-09	125.79006	-0.009762716	-23.42007	1.3564423	0.00924045	0.084375	127.0	19397.390062570572	243.33038	118.04393	337.73715	12.459751	0.71875	172.96875
439	500.0	67.2724	32.88287	103.13159	-12.371679	7040000	-2.514571e-08	122.02211	-0.009706525	-31.731136	1.3564423	0.0071106357	0.07575	127.0	19442.262248039246	276.2447	92.344215	333.9426	45.557076	0.84375	209.75
440	500.0	58.83499	32.305748	102.69254	-2.0444274	7056000	9.313226e-09	229.7419	-0.011227673	-92.16519	1.3564423	0.0074408557	0.0900625	127.0	19483.16609430313	225.06702	120.922424	343.4972	14.901268	0.6875	165.3125
441	500.0	61.121628	33.859184	102.737404	-12.717004	7072000	-4.1909516e-09	175.38176	-0.008417672	-68.3639	1.3564423	0.0065449304	0.07700001	127.0	19525.61302137375	253.88196	105.04744	338.12106	26.101465	0.75	184.84375
442	500.0	65.19469	30.98276	102.78241	-0.5536076	7088000	1.4901161e-08	131.94574	-0.010608187	-64.69104	1.3564423	0.007511231	0.0825625	127.0	19567.33614373207	268.60287	88.91788	337.52582	36.591164	0.84375	201.21875
443	500.0	71.76411	29.712677	103.417694	0.5956881	7104000	7.450581e-09	42.12741	-0.010258541	-18.378304	1.3564423	0.007849799	0.077125	127.0	19614.456035375595	299.51526	57.082493	337.48718	59.17918	0.9375	233.9375
444	500.0	69.264305	32.2198	104.784645	-1.6386012	7120000	-1.6763806e-08	74.2342	-0.0106018325	-14.552234	1.3564423	0.006798446	0.091875	127.0	19660.54796218872	270.37222	98.25474	337.96338	10.770503	0.84375	208.3125
445	500.0	64.308464	34.0272	103.22295	-3.9376783	7136000	1.8626451e-09	99.26715	-0.01108884	-21.51314	1.3564423	0.009023076	0.1083125	127.0	19711.60874390602	259.00146	101.48701	335.89917	17.126816	0.84375	199.1875
446	500.0	59.967342	33.210476	103.01498	-3.4256988	7152000	-1.4901161e-08	205.81796	-0.010096779	-44.037132	1.3564423	0.007841257	0.086	127.0	19753.304052591324	232.91742	112.722435	336.86328	17.589043	0.71875	166.03125
447	500.0	58.243187	33.50012	101.920944	-5.6739006	7168000	-1.3038516e-08	189.02974	-0.011635374	-78.691826	1.3564423	0.007245159	0.0779375	127.0	19799.23768043518	225.03079	124.0266	342.85345	11.050349	0.6875	166.875
448	500.0	60.09451	35.842613	102.943665	-11.004282	7184000	3.7252903e-09	114.40863	-0.011206324	-53.88778	1.3564423	0.00782112	0.086500004	127.0	19844.62222790718	250.76859	109.989136	334.0686	11.745546	0.8125	193.21875
449	500.0	60.46319	36.986572	104.51485	-20.678831	7200000	-2.2351742e-08	139.64691	-0.009668322	-35.66799	1.3564423	0.007068951	0.079875	127.0	19886.75090932846	236.4167	121.19575	337.24216	18.5257	0.6875	174.0625
450	500.0	58.331295	36.82611	102.77478	-18.13583	7216000	7.450581e-09	133.66711	-0.009618765	-31.568872	1.3564423	0.008589966	0.0978125	127.0	19933.028831243515	235.39421	117.36655	328.85657	15.312449	0.71875	175.3125
451	500.0	60.15435	34.623493	103.3358	-9.607195	7232000	1.4901161e-08	163.28929	-0.009457137	-52.158173	1.3564423	0.008559493	0.0784375	127.0	19978.16228079796	230.40158	121.760155	329.62482	11.507041	0.71875	173.0
452	500.0	61.45221	34.77791	103.97302	-15.3123665	7248000	-1.8626451e-09	230.16653	-0.009110488	-102.55202	1.3564423	0.0070883543	0.081875	127.0	20026.13738799095	258.80234	94.92316	333.3785	35.538795	0.84375	195.15625
453	500.0	59.570633	33.69151	102.86281	-22.604746	7264000	1.1175871e-08	160.33023	-0.009456297	-45.587315	1.3564423	0.0073098894	0.088062495	127.0	20071.43078804016	230.11194	113.3981	333.8165	17.67724	0.71875	168.40625
454	500.0	51.73859	35.63194	102.30331	-5.564563	7280000	7.450581e-09	115.71301	-0.010815072	-19.400642	1.3564423	0.010608203	0.109937504	127.0	20124.08940076828	208.06274	130.0275	335.59082	13.893928	0.59375	146.15625
455	500.0	61.63247	35.817963	103.16118	-6.8209715	7296000	-1.4901161e-08	150.9172	-0.010201471	-74.65081	1.3564423	0.008409226	0.0935625	127.0	20165.527805805206	264.98083	108.337036	350.03043	19.169228	0.8125	203.65625
456	500.0	58.254765	35.66262	106.27808	-3.2889385	7312000	2.4214387e-08	104.906044	-0.009577164	-26.139809	1.3564423	0.00616562	0.0895625	127.0	20210.47144627571	229.2073	119.79335	334.4756	18.342808	0.6875	166.03125
457	500.0	62.471054	35.114292	104.44188	-4.798029	7328000	-1.8626451e-09	131.5068	-0.009832088	-35.280743	1.3564423	0.008382941	0.08675	127.0	20257.281582593918	251.27727	113.88274	341.67435	21.490654	0.71875	181.21875
458	500.0	55.471363	34.4871	105.33616	-19.39	7344000	1.8626451e-09	153.63821	-0.008175166	-34.966755	1.3564423	0.0065722773	0.075812496	127.0	20299.93843460083	230.92131	120.28404	339.30618	30.813906	0.71875	170.1875
459	500.0	61.538025	34.63341	104.52061	-14.803526	7360000	1.8626451e-09	160.79115	-0.010681771	-50.20037	1.3564423	0.0075188642	0.088874996	127.0	20345.941524267197	239.52261	121.599045	340.99432	17.655579	0.71875	183.375
460	500.0	64.181725	35.117332	103.86649	-7.208236	7376000	3.7252903e-09	149.19577	-0.0099347215	-35.43511	1.3564423	0.010700387	0.111125	127.0	20385.096919298172	256.79324	112.69914	344.652	13.085702	0.78125	194.875
461	500.0	63.708687	33.547604	104.55844	-3.5075717	7392000	-1.8626451e-09	230.9364	-0.009633282	-103.14594	1.3564423	0.0060190223	0.070125	127.0	20427.08754992485	259.47565	108.613625	339.86682	16.006298	0.8125	198.28125
462	500.0	53.460938	35.44636	103.409096	-9.54065	7408000	3.7252903e-09	160.81084	-0.010739336	-47.982536	1.3564423	0.009406132	0.1215625	127.0	20476.363121032715	212.45062	121.63919	332.79135	17.26609	0.65625	148.75
463	500.0	48.41167	38.389282	103.80322	-32.788662	7424000	3.7252903e-09	204.35641	-0.010888861	-60.943684	1.3564423	0.009020207	0.1016875	127.0	20516.778258562088	191.2775	136.60165	339.05096	6.6336584	0.53125	136.0
