Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	22.444202	9.472427	34.91569	1.6360172	3760000	-9.313226e-09	10.683195	-0.008834239	-3.0504546	1.3564423	0.008593231	0.0745	127.0	9407.018758296967	96.14118	29.744358	127.38988	14.839221	0.0	0.0
235	500.0	24.790382	8.326269	34.603264	2.5831907	3776000	-1.1175871e-08	5.79121	-0.007975472	-1.7038409	1.3564423	0.0061785374	0.05375	127.0	9443.018088579178	109.74421	18.301332	131.94681	25.431225	0.0	0.0
236	500.0	24.309938	8.621845	34.713963	1.9502611	3792000	5.5879354e-09	8.073212	-0.0081816595	-1.2540305	1.3564423	0.0054788115	0.0680625	127.0	9482.369351387024	101.52289	24.424612	122.32341	16.918434	0.0	0.0
237	500.0	24.750523	8.378533	34.88544	2.0292752	3808000	9.313226e-09	8.62579	-0.009430991	-1.9440086	1.3564423	0.007761059	0.07675	127.0	9524.817011833191	107.63198	20.414946	129.00748	14.402949	0.0	0.0
238	500.0	24.595379	8.239084	35.25182	1.8393823	3824000	2.6077032e-08	11.224471	-0.010360454	-2.8492217	1.3564423	0.0070851203	0.081250004	127.0	9567.309751033783	105.51747	22.085188	132.2839	14.644112	0.0	0.0
239	500.0	23.517952	8.890029	34.162712	1.2766757	3840000	1.1175871e-08	11.834692	-0.009651244	-3.517807	1.3564423	0.0073213647	0.0798125	127.0	9606.639986991882	99.02573	30.183607	134.21791	17.560907	0.0	0.0
240	500.0	23.13533	9.577032	34.670578	1.6625695	3856000	-1.8626451e-09	10.403566	-0.008222143	-2.2677343	1.3564423	0.0059738704	0.0763125	127.0	9643.85930609703	101.11972	31.617128	127.36447	13.446657	0.0	0.0
241	500.0	23.473234	9.409187	33.74132	1.9896575	3872000	1.4901161e-08	12.861361	-0.009498071	-4.342718	1.3564423	0.007145878	0.0741875	127.0	9683.641481637955	98.03256	32.716022	126.47204	14.534304	0.0	0.0
242	500.0	23.544214	9.49936	34.180218	1.6153889	3888000	-1.8626451e-09	8.157677	-0.008667726	-1.933633	1.3564423	0.0064635677	0.064500004	127.0	9726.004801273346	104.54307	28.038994	126.11159	17.982916	0.0	0.0
243	500.0	24.981895	8.679756	34.283413	1.8858645	3904000	3.7252903e-09	7.922202	-0.007995522	-2.113083	1.3564423	0.006380228	0.0686875	127.0	9767.943774700165	105.88994	24.82616	131.06332	18.472738	0.0	0.0
244	500.0	24.513298	8.602705	34.003143	2.096598	3920000	-7.450581e-09	12.934279	-0.0080636535	-2.292225	1.3564423	0.005986902	0.06775	127.0	9806.452383756638	104.21245	28.839247	123.66644	13.252917	0.0	0.0
245	500.0	23.104004	9.156645	34.4352	-2.4191666	3936000	9.313226e-09	10.653791	-0.0069728345	-1.4927186	1.3564423	0.0067951763	0.0615625	127.0	9845.652790307999	99.69699	27.358944	121.063576	15.592084	0.0	0.0
246	500.0	25.187914	7.419464	34.390125	5.235858	3952000	1.1175871e-08	6.762552	-0.008582263	-3.7912703	1.3564423	0.0072934357	0.066375	127.0	9887.129222869873	113.31967	10.134345	130.72456	86.66472	0.0	0.0
247	500.0	25.306227	8.093238	34.496403	2.5920427	3968000	1.8626451e-08	13.312865	-0.0103334775	-6.111027	1.3564423	0.006541866	0.069	127.0	9927.693574666977	102.76183	25.76368	123.98494	12.489078	0.0	0.0
248	500.0	23.038008	8.868901	33.80865	2.7680614	3984000	-1.8626451e-09	10.302518	-0.008387486	-2.1984138	1.3564423	0.005899084	0.058374997	127.0	9967.182250022888	99.22339	33.534054	126.369156	13.512565	0.0	0.0
249	500.0	24.354723	8.318203	35.079937	1.488591	4000000	-9.313226e-09	9.744205	-0.008056055	-2.9255383	1.3564423	0.003679195	0.0555	127.0	10006.722858428955	103.68967	22.44282	126.11872	24.971756	0.0	0.0
250	500.0	23.145464	10.000828	34.905968	1.9318798	4016000	0.0	12.803878	-0.0092187915	-2.63621	1.3564423	0.005501199	0.0728125	127.0	10048.370973587036	95.58261	35.637623	125.92602	14.906368	0.0	0.0
251	500.0	22.278645	10.693716	34.974762	1.8011184	4032000	-5.5879354e-09	10.911715	-0.0075071277	-2.82374	1.3564423	0.008133685	0.0735	127.0	10089.996891021729	98.26879	36.827263	128.99841	14.0614	0.0	0.0
252	500.0	24.820484	8.993222	35.2475	1.9338522	4048000	5.5879354e-09	11.615202	-0.008190814	-4.818664	1.3564423	0.0058548227	0.0650625	127.0	10134.946746587753	104.61047	27.177767	130.21448	20.993332	0.0	0.0
253	500.0	24.356058	8.836552	35.028114	3.9641793	4064000	0.0	14.629068	-0.008986947	-5.0256324	1.3564423	0.006901159	0.075500004	127.0	10172.836534261703	99.10155	30.97434	122.681854	15.290585	0.0	0.0
254	500.0	23.57322	9.54428	34.540543	2.3807397	4080000	-8.381903e-09	8.885296	-0.0074020205	-2.8154888	1.3564423	0.005555898	0.066750005	127.0	10219.112941741943	103.169655	29.689873	127.526306	13.368579	0.0	0.0
255	500.0	22.596539	9.971334	34.307503	1.8696132	4096000	0.0	14.74389	-0.008665885	-4.46729	1.3564423	0.006018565	0.0665625	127.0	10266.61617898941	93.538506	37.064342	125.60995	15.566646	0.0	0.0
256	500.0	24.941683	8.740501	35.183994	-4.029848	4112000	1.4901161e-08	12.931368	-0.009163879	-2.9874282	1.3564423	0.0056746765	0.0664375	127.0	10310.1873691082	103.36156	26.000265	125.758286	32.765446	0.0	0.0
257	500.0	24.9667	7.875667	35.004158	2.0137255	4128000	2.2351742e-08	7.8773537	-0.008906327	-2.0958922	1.3564423	0.0071765454	0.0658125	127.0	10349.07687997818	109.9299	19.98628	128.17352	19.113117	0.0	0.0
258	500.0	23.986443	8.946644	35.062744	1.848641	4144000	1.21071935e-08	7.9516473	-0.008825569	-1.2356577	1.3564423	0.0052194824	0.07268751	127.0	10394.083551168442	102.322296	29.019022	125.04816	15.4389105	0.0	0.0
259	500.0	21.641367	10.638094	35.18084	2.2746928	4160000	7.450581e-09	11.178179	-0.008801865	-2.2162092	1.3564423	0.00790374	0.08325	127.0	10434.170406103134	90.19469	40.18586	124.25328	14.808639	0.0	0.0
260	500.0	23.045414	9.773152	34.79241	2.0940719	4176000	-7.450581e-09	10.088228	-0.0075413045	-2.1822796	1.3564423	0.00658805	0.0724375	127.0	10473.01334285736	101.38495	32.848896	125.56044	14.926687	0.0	0.0
261	500.0	23.189629	10.063515	35.430634	1.847668	4192000	0.0	11.145997	-0.009762017	-2.394288	1.3564423	0.008723664	0.088125005	127.0	10512.107418060303	99.73396	34.215958	129.98944	15.126111	0.0	0.0
262	500.0	23.669971	9.638542	35.169334	1.8222576	4208000	4.656613e-09	11.0286455	-0.0066545065	-2.084154	1.3564423	0.0076467483	0.067	127.0	10555.481146097183	101.430405	30.172543	127.61155	18.431181	0.0	0.0
263	500.0	24.947453	8.732062	35.580246	2.9379113	4224000	-7.450581e-09	10.300662	-0.008704038	-2.6847136	1.3564423	0.00491422	0.058562502	127.0	10595.96756029129	106.94519	23.697748	126.7284	15.491362	0.0	0.0
264	500.0	25.701374	8.1728	34.65849	2.7350519	4240000	-2.7939677e-09	4.050208	-0.0076010693	-1.0667171	1.3564423	0.0054896595	0.0551875	127.0	10629.908387184143	113.35034	18.963562	130.24727	20.751755	0.0	0.0
265	500.0	24.920782	8.784057	34.530956	2.858839	4256000	1.4901161e-08	9.161573	-0.0084634125	-1.7816372	1.3564423	0.0058771856	0.070875004	127.0	10667.558763027191	101.45269	26.647173	125.74239	20.992958	0.0	0.0
266	500.0	23.960743	8.478034	34.533714	3.9558594	4272000	1.4901161e-08	9.826437	-0.009261761	-2.9227805	1.3564423	0.007146339	0.063374996	127.0	10711.407451629639	102.93131	28.130394	125.13424	14.375016	0.0	0.0
267	500.0	23.082352	10.171617	34.98132	1.8235623	4288000	1.1175871e-08	14.695448	-0.007894078	-4.322263	1.3564423	0.005011907	0.0671875	127.0	10753.24593758583	97.726135	36.160435	126.32107	12.417207	0.0	0.0
268	500.0	24.631641	8.497046	35.446415	-0.8662306	4304000	1.1175871e-08	7.749611	-0.00820249	-2.5663638	1.3564423	0.005810403	0.0565	127.0	10791.253546237946	110.12795	20.654991	126.73349	17.708536	0.0	0.0
269	500.0	24.520489	8.50336	34.8189	2.7464051	4320000	-1.1175871e-08	5.601914	-0.009436842	-1.6609688	1.3564423	0.0070557855	0.0695625	127.0	10828.909460783005	108.01961	25.12558	128.01544	14.516427	0.0	0.0
270	500.0	24.644526	8.674211	34.74311	3.0134943	4336000	1.4901161e-08	11.977868	-0.008192617	-3.2500367	1.3564423	0.0056273937	0.0641875	127.0	10867.219714403152	104.80173	29.822704	129.4266	16.440115	0.0	0.0
271	500.0	23.470747	9.7214775	35.015507	1.6278418	4352000	-1.8626451e-09	7.3334093	-0.009102156	-1.162763	1.3564423	0.0071812617	0.07425	127.0	10906.471261262894	105.37538	33.902534	127.233345	14.949366	0.0	0.0
272	500.0	25.309786	7.875591	35.33172	3.4704514	4368000	1.8626451e-08	21.509558	-0.009486061	-8.184306	1.3564423	0.006371158	0.066125	127.0	10944.036295175552	103.74239	28.059748	128.17033	20.122414	0.0	0.0
273	500.0	24.925642	8.5863085	35.69475	-5.806308	4384000	-5.5879354e-09	14.002707	-0.008721389	-3.9434466	1.3564423	0.0049568606	0.0605625	127.0	10980.150066137314	104.14214	29.32534	126.4373	25.351519	0.0	0.0
274	500.0	21.402094	10.479247	35.531307	2.6083984	4400000	-7.450581e-09	13.864766	-0.009704754	-3.5222156	1.3564423	0.008438767	0.082499996	127.0	11020.583804607391	93.44185	38.201797	127.97454	14.778173	0.0	0.0
275	500.0	23.028078	10.292742	35.813683	2.6735964	4416000	-3.7252903e-09	9.804332	-0.008612882	-1.4823492	1.3564423	0.0059075337	0.076124996	127.0	11062.052934646606	97.67418	35.190296	126.5271	12.781983	0.0	0.0
276	500.0	25.515915	8.573673	35.204964	2.8972824	4432000	1.4901161e-08	6.89167	-0.0078007	-1.9848518	1.3564423	0.005914345	0.0598125	127.0	11100.381973981857	109.147514	18.771225	126.24439	14.239699	0.0	0.0
277	500.0	25.224892	8.30794	33.708633	3.4241076	4448000	-7.450581e-09	12.462908	-0.009148144	-7.5939198	1.3564423	0.0063161333	0.0761875	127.0	11141.739618301392	112.5448	14.533396	127.29255	53.455994	0.0	0.0
278	500.0	25.291328	8.564574	34.633236	3.7732863	4464000	1.8626451e-08	26.423183	-0.009601691	-11.953387	1.3564423	0.006971374	0.07175	127.0	11184.375624656677	98.38202	32.52426	128.57524	14.624898	0.0	0.0
279	500.0	24.051214	8.717302	34.86039	3.8808513	4480000	3.7252903e-09	11.743711	-0.00896256	-2.693581	1.3564423	0.008204236	0.069	127.0	11221.877717971802	102.66259	27.786074	128.71347	18.531282	0.0	0.0
280	500.0	24.958345	8.479679	34.840816	4.51828	4496000	1.4901161e-08	11.98769	-0.009206299	-4.0602627	1.3564423	0.0066718245	0.080937505	127.0	11257.165501594543	105.57084	29.330427	125.505936	24.18129	0.0	0.0
281	500.0	25.355207	8.52286	35.837517	4.0248785	4512000	1.4901161e-08	14.537252	-0.009689845	-3.382538	1.3564423	0.007939303	0.07275	127.0	11298.00763130188	105.20125	27.341614	126.61688	21.494339	0.0	0.0
282	500.0	24.226206	8.939696	35.82317	3.731575	4528000	1.1175871e-08	6.4458365	-0.008737475	-1.494483	1.3564423	0.0075775706	0.061125003	127.0	11336.667883634567	104.554855	27.42401	125.3064	15.662244	0.0	0.0
283	500.0	24.615986	8.996722	35.325844	-6.3436	4544000	-7.450581e-09	11.840966	-0.00873215	-2.9677422	1.3564423	0.0067714183	0.0675	127.0	11375.922075510025	104.20364	32.542805	125.9825	15.330109	0.0	0.0
284	500.0	24.1655	9.147784	35.66912	3.3417711	4560000	7.450581e-09	7.205351	-0.0073160715	-1.9778179	1.3564423	0.0050944667	0.0549375	127.0	11415.183917760849	104.92784	25.811493	123.537674	15.27922	0.0	0.0
285	500.0	23.829414	9.303419	34.901577	3.1228886	4576000	-9.313226e-09	13.206524	-0.009658767	-3.903813	1.3564423	0.0068765716	0.0789375	127.0	11453.65137386322	100.815994	32.455986	124.49685	18.261282	0.0	0.0
286	500.0	26.106884	7.7664175	34.862648	4.7880545	4592000	-3.7252903e-09	4.777836	-0.007591104	-2.1088376	1.3564423	0.005204281	0.0584375	127.0	11494.873885631561	114.22386	7.7736115	125.36711	92.49319	0.0	0.0
287	500.0	23.98435	9.406303	34.310654	2.8303554	4608000	1.4901161e-08	10.538959	-0.0078217685	-2.5832531	1.3564423	0.006217989	0.0674375	127.0	11536.028909444809	99.94069	31.44867	126.23112	13.6086035	0.0	0.0
288	500.0	25.05462	8.700454	34.53049	3.176435	4624000	2.0489097e-08	7.2900114	-0.009511752	-1.5862383	1.3564423	0.008648204	0.0783125	127.0	11575.944157361984	107.400375	24.139786	123.91377	16.2052	0.0	0.0
289	500.0	24.722437	8.909912	34.29377	2.8328226	4640000	-7.450581e-09	6.752474	-0.009248435	-1.4282783	1.3564423	0.0052179084	0.075187504	127.0	11618.71498966217	107.15048	23.209906	126.83996	16.799934	0.0	0.0
290	500.0	25.052656	8.350324	34.791637	4.535351	4656000	2.2351742e-08	14.815786	-0.008648226	-3.666618	1.3564423	0.0054596933	0.065	127.0	11667.048707008362	104.05284	26.671726	128.19368	27.39696	0.0	0.0
291	500.0	24.594887	8.868562	35.012455	4.156502	4672000	7.450581e-09	7.6535892	-0.008509491	-1.9732616	1.3564423	0.004771541	0.0681875	127.0	11714.334906816483	104.56613	24.606804	124.314766	14.695098	0.0	0.0
292	500.0	22.897152	10.008127	33.963116	3.5764732	4688000	7.450581e-09	8.364852	-0.0077725034	-1.3153468	1.3564423	0.006726588	0.0730625	127.0	11751.716970682144	96.612236	35.259438	125.92468	14.331132	0.0	0.0
293	500.0	25.675516	7.994112	34.319427	4.0669174	4704000	-1.8626451e-09	11.953133	-0.007991282	-4.0886207	1.3564423	0.0056349393	0.058312498	127.0	11797.582552194595	107.14825	20.51691	126.63271	30.559296	0.0	0.0
294	500.0	24.985062	8.845593	34.502525	3.5204973	4720000	7.450581e-09	5.8564024	-0.0075469725	-0.9028679	1.3564423	0.005193327	0.054750003	127.0	11836.853454113007	108.07381	22.03641	125.97534	16.181498	0.0	0.0
295	500.0	23.862564	8.299589	34.87203	1.1472439	4736000	-2.0489097e-08	13.337424	-0.008297186	-2.1445725	1.3564423	0.0058060423	0.074	127.0	11879.298372030258	103.606865	27.52022	130.46236	15.935939	0.0	0.0
296	500.0	24.217527	8.971765	35.02324	1.0707345	4752000	-1.4901161e-08	11.29212	-0.0089768935	-1.5219874	1.3564423	0.0070984047	0.0639375	127.0	11921.042472839355	102.6505	26.86748	132.15848	27.906498	0.0	0.0
297	500.0	24.568293	8.84166	35.24571	-0.894173	4768000	-1.3038516e-08	9.701063	-0.008431116	-1.2634479	1.3564423	0.006597769	0.06125	127.0	11964.859429597855	104.419785	28.267944	125.486916	15.97602	0.0	0.0
298	500.0	24.112797	8.930733	35.32711	-6.3698645	4784000	3.7252903e-09	11.087764	-0.00885877	-4.3349905	1.3564423	0.0057997988	0.0799375	127.0	12004.060158252716	108.4457	23.475418	126.78053	23.032637	0.0	0.0
299	500.0	25.336452	8.491726	34.74346	3.829628	4800000	-9.778887e-09	14.026535	-0.009229841	-5.2704363	1.3564423	0.0073649497	0.0705	127.0	12047.497006893158	100.885376	28.55753	125.95817	16.727589	0.0	0.0
300	500.0	25.304136	8.597291	35.477295	3.735964	4816000	-3.7252903e-09	5.2925854	-0.00939228	-1.562941	1.3564423	0.0071029994	0.06625	127.0	12091.160956859589	110.22563	18.57697	123.06195	15.485288	0.0	0.0
301	500.0	25.123964	8.521361	34.60332	3.634447	4832000	2.7939677e-08	9.952433	-0.009374855	-2.4232025	1.3564423	0.007822698	0.060875	127.0	12131.5068795681	106.17987	26.223284	126.60537	19.264742	0.0	0.0
302	500.0	25.76139	8.142229	35.05883	4.326668	4848000	2.7939677e-09	7.938884	-0.0077193766	-1.8694528	1.3564423	0.0064940318	0.06025	127.0	12169.443060159683	110.85231	19.68352	129.71423	30.181355	0.0	0.0
303	500.0	25.352188	8.054074	35.350822	4.417894	4864000	-1.1175871e-08	7.061866	-0.0068627624	-2.5434012	1.3564423	0.005493664	0.056	127.0	12210.792908906937	108.23133	21.803522	123.85365	13.218305	0.0	0.0
304	500.0	26.628551	7.5750713	34.843323	5.2569737	4880000	1.8626451e-08	2.9252844	-0.007246687	-1.0989366	1.3564423	0.0061688675	0.0470625	127.0	12254.607066392899	115.55777	6.578232	125.28588	97.52811	0.0	0.0
305	500.0	26.76075	7.464933	34.579453	5.2996063	4896000	7.450581e-09	7.6684604	-0.007458395	-3.056469	1.3564423	0.0054583694	0.05325	127.0	12296.019633293152	110.46536	17.128845	125.28757	28.474253	0.0	0.0
306	500.0	25.533802	8.218224	34.499153	3.520975	4912000	-1.8626451e-08	9.597757	-0.008858716	-2.0018702	1.3564423	0.007107746	0.069562495	127.0	12338.24342083931	107.18	20.600292	124.76551	13.660436	0.0	0.0
307	500.0	25.834398	7.5020657	34.659016	5.086489	4928000	-7.450581e-09	7.46781	-0.008194694	-1.080871	1.3564423	0.005052815	0.0579375	127.0	12376.762501239777	110.36163	18.411432	126.614006	27.854824	0.0	0.0
308	500.0	25.963379	7.557797	35.413483	3.9478188	4944000	7.450581e-09	4.851919	-0.008125963	-1.1822019	1.3564423	0.00575232	0.053625	127.0	12414.128868579865	111.11841	10.869924	123.75537	80.360596	0.0	0.0
309	500.0	24.627863	8.356271	35.109306	1.5421702	4960000	-3.7252903e-09	10.065886	-0.008949542	-3.0294967	1.3564423	0.008324087	0.0656875	127.0	12452.057339668274	102.09925	22.418076	125.816055	14.559007	0.0	0.0
310	500.0	24.670536	7.999013	34.357548	3.3099387	4976000	-1.1175871e-08	9.901303	-0.010341737	-4.164547	1.3564423	0.007033188	0.0755	127.0	12490.595348119736	109.44996	13.962537	126.04265	63.10922	0.0	0.0
311	500.0	24.48957	8.977642	35.010563	3.714703	4992000	2.6077032e-08	12.923086	-0.008453608	-3.1498716	1.3564423	0.007985907	0.07	127.0	12530.658244848251	98.51866	30.234156	127.85648	15.777719	0.0	0.0
312	500.0	25.30237	8.1399145	34.66995	3.6380572	5008000	0.0	9.816743	-0.009160089	-2.5796008	1.3564423	0.0050173956	0.0684375	127.0	12568.947093963623	109.78078	22.267405	126.36907	26.229607	0.0	0.0
313	500.0	24.934887	8.714001	34.601494	3.3024168	5024000	-1.4901161e-08	6.018516	-0.008369913	-1.3692641	1.3564423	0.0067252563	0.070125	127.0	12607.728432893753	108.679855	24.733095	128.14282	14.942413	0.0	0.0
314	500.0	24.08251	9.265874	34.30012	3.104023	5040000	-1.8626451e-08	6.3637037	-0.007287682	-0.70578253	1.3564423	0.0067772586	0.0648125	127.0	12651.67150259018	102.651726	28.610357	128.97586	14.5769415	0.0	0.0
315	500.0	24.612652	8.555519	34.383263	2.967559	5056000	-2.6077032e-08	9.659927	-0.009868125	-3.269295	1.3564423	0.0080970535	0.071125	127.0	12691.4399933815	105.7077	27.375889	127.273605	14.771573	0.0	0.0
316	500.0	23.503553	9.064351	34.813324	-9.421392	5072000	-9.313226e-09	21.323624	-0.009230148	-10.849894	1.3564423	0.008077534	0.0783125	127.0	12731.055135965347	105.328064	23.598364	127.72554	15.51582	0.0	0.0
317	500.0	24.857922	8.175777	34.309853	2.6446767	5088000	7.450581e-09	10.020891	-0.007417321	-2.8524125	1.3564423	0.0037785424	0.0518125	127.0	12768.360274553299	107.035934	21.660278	123.95576	26.806013	0.0	0.0
318	500.0	25.240149	7.6242213	34.17396	2.7009342	5104000	-7.450581e-09	8.237527	-0.008463241	-2.019356	1.3564423	0.0062100943	0.060312502	127.0	12805.57580947876	111.90578	18.796638	130.2105	24.350193	0.0	0.0
319	500.0	25.749495	7.7875676	34.39602	3.981432	5120000	4.656613e-09	10.421623	-0.0093224775	-2.9144576	1.3564423	0.006947988	0.065625	127.0	12847.665359020233	110.413345	20.384665	128.13887	21.732502	0.0	0.0
320	500.0	24.961258	8.08954	35.04359	3.3128617	5136000	7.450581e-09	17.6009	-0.007679022	-6.8642793	1.3564423	0.0057817735	0.0635625	127.0	12890.67729973793	101.1261	28.193617	125.42554	18.143936	0.0	0.0
321	500.0	25.77557	7.8091207	35.453636	3.8330882	5152000	2.4214387e-08	7.385278	-0.008120064	-2.6258676	1.3564423	0.004978394	0.049000002	127.0	12933.466153621674	112.61069	14.301208	127.572205	47.475655	0.0	0.0
322	500.0	25.853867	7.5474925	35.116756	-4.1504135	5168000	-1.4901161e-08	10.950567	-0.009091896	-5.290621	1.3564423	0.0062497836	0.062374998	127.0	12971.469881772995	110.57956	19.05442	128.83827	25.219212	0.0	0.0
323	500.0	25.588507	8.587303	34.54622	3.1955118	5184000	-1.8626451e-09	8.071758	-0.007454266	-1.3600725	1.3564423	0.006277658	0.0649375	127.0	13008.531017303467	106.420784	22.863962	124.59962	13.577855	0.0	0.0
324	500.0	24.582747	8.808369	34.212254	3.158651	5200000	5.5879354e-09	7.797468	-0.008246573	-1.3132318	1.3564423	0.007209546	0.068937495	127.0	13048.651190280914	105.17937	27.514904	128.53496	14.419039	0.0	0.0
325	500.0	25.928652	8.047781	34.453503	3.6861331	5216000	-1.8626451e-09	5.3467717	-0.0072474815	-1.0158617	1.3564423	0.006080172	0.06424999	127.0	13089.286102771759	108.48694	17.216194	125.03462	29.337032	0.0	0.0
326	500.0	24.039827	9.317028	34.661594	2.7342088	5232000	-1.6763806e-08	16.53601	-0.0082322555	-6.4326305	1.3564423	0.00562886	0.068812504	127.0	13128.27510881424	100.16284	34.133553	127.59346	14.109879	0.0	0.0
327	500.0	25.467808	8.490252	35.559208	-4.090974	5248000	-3.7252903e-09	6.985918	-0.009953029	-2.4375038	1.3564423	0.007141155	0.0758125	127.0	13170.388097047806	111.641174	16.606224	125.46704	31.083809	0.0	0.0
328	500.0	26.657598	7.6232424	34.435207	4.643517	5264000	3.7252903e-09	5.1928444	-0.009634376	-2.0528526	1.3564423	0.0070067607	0.072375	127.0	13217.829464912415	113.453445	11.437851	130.71538	85.405334	0.0	0.0
329	500.0	24.71375	8.527391	34.41638	-1.7520841	5280000	-7.450581e-09	16.703484	-0.009226272	-6.9131947	1.3564423	0.0066544353	0.0691875	127.0	13261.233551502228	100.378975	29.682768	126.8161	25.953814	0.0	0.0
330	500.0	25.006948	8.449179	35.415092	3.3047526	5296000	1.4901161e-08	9.288567	-0.008411981	-1.8725781	1.3564423	0.0040392918	0.055562504	127.0	13299.215908527374	105.29294	26.462748	131.71587	12.732203	0.0	0.0
331	500.0	24.918016	8.753059	35.357048	0.7358335	5312000	3.7252903e-09	11.147421	-0.0092940945	-1.9762168	1.3564423	0.0083005	0.0783125	127.0	13339.306342840195	104.976944	26.081722	125.80865	16.053354	0.0	0.0
332	500.0	25.591703	8.560857	34.779194	2.7028968	5328000	-1.8626451e-09	7.0942245	-0.00759908	-1.1593642	1.3564423	0.006566394	0.0665625	127.0	13382.804600715637	108.226875	19.862623	133.12497	19.17652	0.0	0.0
333	500.0	24.450233	8.539734	34.341213	2.6587553	5344000	1.3038516e-08	12.557714	-0.008714178	-3.6984682	1.3564423	0.006687886	0.07075	127.0	13419.457119464874	104.98674	28.34322	126.2347	17.466246	0.0	0.0
334	500.0	24.679281	8.290568	35.076813	1.9984508	5360000	1.8626451e-09	11.359933	-0.008206151	-6.0609326	1.3564423	0.00692772	0.0760625	127.0	13458.551963806152	109.99879	18.909039	126.44915	18.003727	0.0	0.0
335	500.0	25.764372	7.6841493	34.57596	1.3809829	5376000	-3.1664968e-08	17.493662	-0.009118779	-7.172241	1.3564423	0.0054253377	0.060374998	127.0	13502.361083745956	106.12344	24.18835	127.01992	21.953112	0.0	0.0
336	500.0	24.54144	8.355702	34.163513	2.9889817	5392000	-1.0244548e-08	8.828808	-0.008935963	-2.1874106	1.3564423	0.006488377	0.06625	127.0	13543.224272966385	107.51776	21.507874	128.96571	31.492853	0.0	0.0
337	500.0	24.53919	8.272572	35.115353	-1.736406	5408000	-1.4901161e-08	8.0127125	-0.00968164	-2.5715961	1.3564423	0.006316347	0.06925	127.0	13581.724157333374	107.21939	19.61086	126.73342	22.364788	0.0	0.0
338	500.0	24.457611	8.221371	34.58434	3.4028633	5424000	1.5832484e-08	14.841831	-0.009256473	-4.683218	1.3564423	0.0066435025	0.07175	127.0	13619.530872821808	105.24469	17.902369	128.5892	49.304585	0.0	0.0
339	500.0	24.430828	8.4373255	33.85842	2.5112147	5440000	3.7252903e-09	11.917776	-0.008494289	-4.45317	1.3564423	0.0056270733	0.069625005	127.0	13660.457812547684	103.72002	28.7643	129.70148	16.964344	0.0	0.0
340	500.0	26.002794	8.120688	34.988716	2.680625	5456000	1.4901161e-08	4.7604322	-0.008154601	-1.6542126	1.3564423	0.0063812295	0.06275	127.0	13701.075503349304	112.83702	17.916592	126.561264	18.865509	0.0	0.0
341	500.0	26.129591	7.4119306	34.40379	5.2196717	5472000	1.1175871e-08	14.486906	-0.008779736	-5.684907	1.3564423	0.00543279	0.069125	127.0	13742.418282747269	107.8238	22.580637	126.284676	25.325647	0.0	0.0
342	500.0	24.344112	8.7694235	34.586704	-12.841202	5488000	5.5879354e-09	7.2117023	-0.007796924	-1.9917367	1.3564423	0.0051700408	0.0539375	127.0	13779.012595653534	106.414154	23.876291	124.73779	21.130482	0.0	0.0
343	500.0	22.859978	9.617541	34.973724	2.659421	5504000	3.7252903e-09	9.528759	-0.008399752	-1.4625947	1.3564423	0.0068920273	0.071	127.0	13817.75569152832	96.53587	33.894688	123.369446	14.8193035	0.0	0.0
344	500.0	24.471645	8.5895815	34.54154	2.932758	5520000	0.0	12.791117	-0.008193792	-5.0057516	1.3564423	0.004411428	0.0551875	127.0	13854.882914304733	105.2289	20.988222	121.71368	22.683687	0.0	0.0
345	500.0	24.517153	7.9582863	33.646027	3.5399137	5536000	2.2351742e-08	13.84383	-0.009139621	-4.2408924	1.3564423	0.0054800375	0.073750004	127.0	13895.780922412872	102.24739	26.54688	125.91727	18.344112	0.0	0.0
346	500.0	24.553633	8.4077425	34.472977	-5.177849	5552000	-3.7252903e-09	7.11701	-0.00801771	-1.56248	1.3564423	0.007677148	0.065875	127.0	13931.67803144455	108.70644	22.412798	127.47122	19.96143	0.0	0.0
347	500.0	25.865953	7.7917423	34.44641	4.7536507	5568000	-7.450581e-09	13.173629	-0.008780058	-5.3265047	1.3564423	0.0064729927	0.061499998	127.0	13971.061963796616	107.82561	23.358505	129.43394	26.30132	0.0	0.0
348	500.0	26.053	7.2096105	34.814423	5.0326595	5584000	1.1175871e-08	3.7513056	-0.0075051403	-1.1847767	1.3564423	0.007378588	0.0633125	127.0	14010.262243270874	114.03952	7.8883767	129.6115	94.00021	0.0	0.0
349	500.0	26.392715	7.17121	34.535076	5.4184527	5600000	0.0	4.3278565	-0.008968606	-0.59688723	1.3564423	0.0062786024	0.0671875	127.0	14047.436833620071	112.48718	8.618133	125.44468	90.21129	0.0	0.0
350	500.0	23.716364	8.53627	33.55577	3.3518512	5616000	-7.450581e-09	14.290756	-0.00851168	-4.1669445	1.3564423	0.0070493277	0.065500006	127.0	14088.749960184097	99.84505	31.894707	127.63678	15.600761	0.0	0.0
351	500.0	25.5524	8.343921	34.025322	2.005685	5632000	1.1175871e-08	13.995879	-0.007087835	-1.893399	1.3564423	0.0063873213	0.0685625	127.0	14131.817293643951	108.7871	21.973495	125.097534	22.80578	0.0	0.0
