Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	37.69819	16.150637	51.385323	-12.359556	3744000	-1.1175871e-08	29.447485	-0.008826659	-7.573649	1.3564423	0.0075906236	0.119187504	127.0	9309.433023929596	153.39929	43.510647	185.84163	17.577461	0.0	0.0
234	500.0	39.18996	14.0310955	51.1683	5.3923497	3760000	-7.450581e-09	11.565348	-0.00913319	-4.677524	1.3564423	0.009087477	0.08425	127.0	9346.271059274673	162.1991	27.773172	183.46991	28.64408	0.0	0.0
235	500.0	36.834843	15.722856	52.08815	-36.688057	3776000	-1.1175871e-08	67.42128	-0.01060034	-27.501307	1.3564423	0.006217587	0.0669375	127.0	9379.272574424744	138.99965	53.61449	181.0667	18.984446	0.0	0.0
236	500.0	36.428402	16.69795	53.02924	-1.4348263	3792000	1.3038516e-08	21.458954	-0.011378564	-6.90777	1.3564423	0.009734398	0.0933125	127.0	9419.98182106018	151.85846	44.584675	184.91763	23.825981	0.0	0.0
237	500.0	35.48644	14.764145	50.783848	-3.6824365	3808000	-1.1175871e-08	29.66824	-0.01031976	-9.885703	1.3564423	0.0055788606	0.081625	127.0	9456.603859424591	142.3035	43.890553	179.50496	23.875443	0.0	0.0
238	500.0	38.94933	14.96886	50.797604	2.5688863	3824000	-3.7252903e-09	10.0227585	-0.009270041	-1.90387	1.3564423	0.0061203837	0.07525	127.0	9490.813150405884	159.5563	36.06191	180.30928	22.853779	0.0	0.0
239	500.0	39.38928	14.759335	51.47678	-0.53234684	3840000	-5.5879354e-09	15.859791	-0.011000169	-3.7056546	1.3564423	0.007309179	0.090312496	127.0	9527.638857126236	157.60391	34.23425	179.48097	24.879766	0.0	0.0
240	500.0	39.864586	14.3086605	51.11066	3.7346754	3856000	7.450581e-09	7.62759	-0.007949708	-1.1331512	1.3564423	0.007962417	0.07775	127.0	9564.264475822449	164.06448	25.98908	181.96262	27.805283	0.0	0.0
241	500.0	38.877045	14.831789	51.60029	-9.987719	3872000	-1.4901161e-08	24.230364	-0.008229682	-8.093316	1.3564423	0.0041919537	0.069312505	127.0	9599.720796346664	154.46529	36.57641	182.13039	16.385534	0.0	0.0
242	500.0	39.210426	14.056127	51.238262	3.8578348	3888000	-1.1175871e-08	9.07684	-0.01096953	-1.4241474	1.3564423	0.007692093	0.0756875	127.0	9635.33142876625	159.84442	26.473194	185.16814	29.64549	0.0	0.0
243	500.0	38.735806	14.338185	51.443348	7.3166165	3904000	-1.8626451e-08	17.815413	-0.010175279	-6.4217353	1.3564423	0.007840757	0.07425	127.0	9674.344276666641	155.27472	38.407536	191.1726	26.486607	0.0	0.0
244	500.0	38.13583	15.157723	51.292625	-3.616476	3920000	5.5879354e-09	24.729242	-0.009651965	-8.1255245	1.3564423	0.005838109	0.059750002	127.0	9713.049938440323	152.04327	44.75015	179.64009	29.324894	0.0	0.0
245	500.0	40.678013	13.775866	51.609695	5.8804502	3936000	-1.6763806e-08	8.2658825	-0.009876278	-6.1275125	1.3564423	0.0052448455	0.0623125	127.0	9747.293453931808	169.2457	13.695897	180.80208	103.9225	0.0	0.0
246	500.0	40.963875	13.265736	50.796055	7.6099844	3952000	4.656613e-09	6.8681784	-0.010068607	-1.2572577	1.3564423	0.0070206295	0.064375	127.0	9781.039063215256	164.6394	19.83026	189.11002	89.70266	0.0	0.0
247	500.0	38.991238	16.079618	50.71403	-28.908392	3968000	-1.1175871e-08	24.825958	-0.008062814	-8.06996	1.3564423	0.0046139923	0.067375	127.0	9817.079270124435	158.72003	44.459576	188.125	9.967322	0.0	0.0
248	500.0	39.81254	14.259454	51.042	0.3094315	3984000	5.5879354e-09	8.492142	-0.010067708	-3.646805	1.3564423	0.005255809	0.0726875	127.0	9855.435262918472	164.1861	28.515182	185.03348	29.421595	0.0	0.0
249	500.0	41.081936	13.682503	51.31538	6.010296	4000000	3.7252903e-09	7.5597143	-0.009777389	-1.3076802	1.3564423	0.008081159	0.08050001	127.0	9889.099155902863	166.63354	25.80138	182.93262	28.491789	0.0	0.0
250	500.0	40.24712	13.746759	51.460842	0.47108954	4016000	-7.450581e-09	22.580742	-0.009106781	-6.7778454	1.3564423	0.0037679642	0.055625	127.0	9922.161281585693	161.2002	33.474293	185.63167	26.226719	0.0	0.0
251	500.0	39.309174	14.0353	50.856518	3.5817118	4032000	-1.1175871e-08	31.42857	-0.009242434	-13.5264225	1.3564423	0.0077031166	0.0670625	127.0	9958.197110652924	157.50732	36.589	188.78548	27.932161	0.0	0.0
252	500.0	41.209755	13.468037	51.38763	7.920349	4048000	2.0721927e-08	4.6853514	-0.008678483	-2.9638948	1.3564423	0.0054186382	0.06225	127.0	9993.730636119843	170.5993	6.5163803	182.1504	153.24538	0.0	0.0
253	500.0	41.55503	12.789981	50.79518	8.001762	4064000	1.6763806e-08	3.0701973	-0.010483486	-0.52681273	1.3564423	0.004963511	0.053875	127.0	10029.508667707443	168.12721	9.922409	188.95052	140.02528	0.0	0.0
254	500.0	40.597565	13.177604	50.636375	8.044636	4080000	7.450581e-09	15.937078	-0.010055844	-4.787569	1.3564423	0.005069076	0.0695625	127.0	10066.412428617477	160.59422	27.384588	182.32346	28.196516	0.0	0.0
255	500.0	39.56539	14.233161	50.761738	-9.214202	4096000	1.8626451e-08	31.578945	-0.008854361	-4.646044	1.3564423	0.0068257563	0.095312506	127.0	10102.336576223373	158.64626	32.160637	183.37283	24.355513	0.0	0.0
256	500.0	39.312786	13.480424	50.836025	5.77953	4112000	1.9557774e-08	11.410103	-0.009104774	-2.5132866	1.3564423	0.005959091	0.0693125	127.0	10139.670840501785	164.11319	26.019335	190.07066	32.338654	0.0	0.0
257	500.0	40.109566	13.3913765	51.151203	4.5422473	4128000	-1.1175871e-08	10.996084	-0.0115123745	-1.671091	1.3564423	0.007530447	0.08125	127.0	10174.5228869915	165.94498	26.545572	187.65823	30.078598	0.0	0.0
258	500.0	40.692017	13.4729395	50.9768	4.8948107	4144000	-2.9802322e-08	11.628452	-0.009547899	-2.0629346	1.3564423	0.0065007173	0.0734375	127.0	10208.639158725739	166.29588	27.352757	192.35382	28.448933	0.0	0.0
259	500.0	40.147675	14.780532	51.293594	-9.142213	4160000	2.2351742e-08	20.038677	-0.009794034	-3.1398067	1.3564423	0.0079437345	0.108500004	127.0	10246.183513641357	165.58675	34.91098	188.21991	25.364883	0.0	0.0
260	500.0	39.47007	14.133409	51.06115	-8.755202	4176000	3.7252903e-09	20.499096	-0.009551449	-5.2780614	1.3564423	0.006769371	0.064812504	127.0	10278.83420085907	159.87564	38.15916	186.38257	20.024776	0.0	0.0
261	500.0	40.762875	14.096785	51.03747	6.055829	4192000	9.313226e-09	8.491037	-0.008534448	-1.4387367	1.3564423	0.006088201	0.064500004	127.0	10314.258155107498	167.54333	26.236649	184.85805	29.552345	0.0	0.0
262	500.0	39.791077	14.019177	50.855713	4.8797517	4208000	3.7252903e-09	22.273218	-0.009766162	-7.9822793	1.3564423	0.0064424668	0.058812503	127.0	10352.50718832016	158.40477	42.326588	183.25455	27.514751	0.0	0.0
263	500.0	38.81121	15.291354	51.429604	0.4337815	4224000	-9.313226e-10	28.175877	-0.00944555	-8.685241	1.3564423	0.006624273	0.0758125	127.0	10391.600633382797	156.64355	46.32723	186.98312	17.242048	0.0	0.0
264	500.0	38.985775	14.77561	51.468437	2.7777922	4240000	1.8626451e-09	17.36631	-0.009167675	-4.5378733	1.3564423	0.005567348	0.0714375	127.0	10428.05146241188	161.76004	32.06495	183.84422	31.834145	0.0	0.0
265	500.0	39.58365	14.625072	51.2953	3.2505774	4256000	2.2351742e-08	19.349714	-0.011470958	-2.3057928	1.3564423	0.007230088	0.086125	127.0	10462.060411930084	158.97375	38.20153	184.40114	27.514889	0.0	0.0
266	500.0	38.871223	15.194908	51.118725	-0.062176883	4272000	-9.313226e-10	22.475613	-0.009673631	-4.0479994	1.3564423	0.0050244294	0.058437496	127.0	10497.046597719193	157.34029	40.24028	190.56915	26.940231	0.0	0.0
267	500.0	39.656033	14.544082	51.195526	-9.391157	4288000	5.5879354e-09	43.774426	-0.009227252	-14.150764	1.3564423	0.006124424	0.0826875	127.0	10533.310463666916	159.98035	35.37566	187.45111	29.996752	0.0	0.0
268	500.0	37.946953	15.965876	51.83973	-30.915318	4304000	2.7939677e-09	27.774162	-0.009380675	-8.033656	1.3564423	0.0070078457	0.0770625	127.0	10568.850737571716	160.52881	44.891747	188.13657	9.304867	0.0	0.0
269	500.0	38.209877	14.455433	51.17848	1.1167581	4320000	3.7252903e-09	27.536047	-0.010944334	-12.210529	1.3564423	0.008771336	0.075	127.0	10604.202642679214	156.24232	38.23509	182.74599	13.52709	0.0	0.0
270	500.0	39.85733	14.82698	51.24416	3.970758	4336000	-2.0489097e-08	12.572175	-0.010037429	-4.5907936	1.3564423	0.006557941	0.0704375	127.0	10641.707254886627	164.92444	30.391335	183.9305	14.774847	0.0	0.0
271	500.0	41.916695	12.880094	50.73633	8.558911	4352000	1.8626451e-09	2.707491	-0.007857984	-0.8283103	1.3564423	0.0048489724	0.057375	127.0	10674.458703517914	170.46326	7.5022926	185.73445	156.50934	0.0	0.0
272	500.0	41.86536	12.9118	50.434753	8.781837	4368000	-9.313226e-09	1.8891261	-0.0073108724	-0.32083297	1.3564423	0.0046011573	0.060187496	127.0	10709.103694200516	171.77666	7.4178023	188.27983	152.75456	0.0	0.0
273	500.0	41.78137	12.994541	50.57501	8.984644	4384000	-1.4901161e-08	11.102638	-0.009495598	-4.9022765	1.3564423	0.0048183464	0.054874998	127.0	10743.818998098373	168.33057	26.199133	185.61668	29.003191	0.0	0.0
274	500.0	42.011665	12.920097	50.51223	8.483131	4400000	2.6077032e-08	3.2536054	-0.008487837	-1.1455414	1.3564423	0.00814925	0.087375	127.0	10789.566715240479	171.54921	8.571916	182.74281	151.10858	0.0	0.0
275	500.0	40.18088	13.7651005	50.676044	4.1894774	4416000	-1.8626451e-08	29.647463	-0.009439271	-13.70928	1.3564423	0.004632379	0.05975	127.0	10829.084066390991	157.15399	43.067837	184.79721	22.946842	0.0	0.0
276	500.0	41.556953	13.570451	51.34753	7.81363	4432000	-1.44355e-08	4.325055	-0.009500833	-1.7344563	1.3564423	0.0064317137	0.077437505	127.0	10871.832996845245	171.9072	12.139305	187.02779	133.32968	0.0	0.0
277	500.0	41.801075	13.009577	50.70603	8.855969	4448000	-7.450581e-09	12.1685	-0.010008713	-2.7907841	1.3564423	0.005580481	0.061312497	127.0	10915.747257947922	168.61539	26.809761	190.49336	27.53376	0.0	0.0
278	500.0	41.064205	13.467389	50.813736	8.763823	4464000	-1.1641532e-08	14.560167	-0.009631679	-5.6301975	1.3564423	0.004489431	0.070875004	127.0	10957.93522310257	166.47475	22.749208	185.39381	67.81503	0.0	0.0
279	500.0	40.86757	13.954371	51.33562	6.9169292	4480000	-7.450581e-09	10.471769	-0.009305146	-1.1812098	1.3564423	0.0073233536	0.0814375	127.0	11007.980384111404	165.8981	27.912842	188.3983	29.7053	0.0	0.0
280	500.0	41.95689	13.110079	50.60715	8.646528	4496000	3.7252903e-09	3.1695693	-0.008316811	-1.279818	1.3564423	0.007245452	0.0701875	127.0	11051.380458593369	172.77277	9.24133	187.85892	140.27231	0.0	0.0
281	500.0	41.371304	13.451911	50.514683	4.6357594	4512000	-7.450581e-09	9.581409	-0.009550348	-1.320589	1.3564423	0.0045817774	0.0471875	127.0	11092.173333406448	167.6394	28.36383	187.64662	30.541117	0.0	0.0
282	500.0	41.146145	13.710777	50.58944	7.175718	4528000	-1.1175871e-08	8.1210165	-0.01043944	-1.6287968	1.3564423	0.009299678	0.11075	127.0	11131.756163835526	168.13275	26.986057	187.17961	25.272346	0.0	0.0
283	500.0	40.28021	14.204116	50.465595	-2.5232925	4544000	-7.450581e-09	15.694634	-0.009887386	-3.1804764	1.3564423	0.006358013	0.0665625	127.0	11166.310787677765	163.02892	37.989773	188.24611	14.36059	0.0	0.0
284	500.0	42.052925	13.10902	50.55727	7.588002	4560000	-9.778887e-09	3.3502088	-0.008081562	-2.0040667	1.3564423	0.004281397	0.047562502	127.0	11200.1247112751	175.14987	8.129749	190.06218	159.18022	0.0	0.0
285	500.0	41.550686	13.239225	50.51981	5.1575356	4576000	0.0	11.612361	-0.008937353	-2.7221498	1.3564423	0.004878843	0.050875	127.0	11238.734895944595	167.0242	27.127308	188.65157	28.84545	0.0	0.0
286	500.0	40.793682	14.081047	50.536663	4.945214	4592000	-2.9802322e-08	7.726177	-0.010244479	-1.7240988	1.3564423	0.00671921	0.06825	127.0	11276.227024555206	168.29124	26.90368	186.45715	27.201645	0.0	0.0
287	500.0	42.097717	12.705903	50.608402	8.617106	4608000	3.7252903e-09	1.7214463	-0.007867107	-0.40800807	1.3564423	0.0070741335	0.0834375	127.0	11309.886280536652	173.05728	10.877021	187.68277	131.35155	0.0	0.0
288	500.0	41.552414	13.04354	50.689373	7.654929	4624000	7.450581e-09	24.810482	-0.010272365	-10.695358	1.3564423	0.0059914235	0.049312502	127.0	11346.439901351929	164.55707	36.492252	188.39722	27.966272	0.0	0.0
289	500.0	41.7857	13.142691	50.969143	8.8153105	4640000	5.5879354e-09	3.4997904	-0.008822587	-1.5529385	1.3564423	0.0061125513	0.071687505	127.0	11380.056277513504	172.85974	11.737884	189.48438	126.674904	0.0	0.0
290	500.0	42.922966	12.216479	50.660698	9.307274	4656000	-3.7252903e-09	1.6275586	-0.0087307235	-0.2484758	1.3564423	0.0041718856	0.065625	127.0	11415.491713523865	176.46736	7.419359	189.64566	159.39067	0.0	0.0
291	500.0	41.318108	13.561472	50.622128	8.115455	4672000	0.0	6.750222	-0.009537746	-1.4449054	1.3564423	0.004655718	0.066125	127.0	11452.127871274948	167.021	26.039711	184.77882	28.417656	0.0	0.0
292	500.0	40.46879	13.780235	51.06217	8.339081	4688000	-1.4901161e-08	19.124403	-0.010180652	-6.331231	1.3564423	0.0060471753	0.0648125	127.0	11487.583035707474	160.98672	43.199062	184.61522	27.621634	0.0	0.0
293	500.0	39.59205	14.498208	50.71947	3.3009655	4704000	-7.450581e-09	21.300453	-0.010737295	-6.1069093	1.3564423	0.0089094415	0.09375	127.0	11525.137064933777	162.25684	43.879906	188.4079	28.451681	0.0	0.0
294	500.0	40.632656	13.8636675	50.77136	4.2415857	4720000	1.8626451e-08	24.954098	-0.010562651	-7.8654194	1.3564423	0.007478263	0.07375	127.0	11558.839290857315	163.54178	41.099327	186.98969	26.62618	0.0	0.0
295	500.0	40.756798	14.154841	51.793316	5.625512	4736000	-2.3283064e-08	11.896883	-0.007885801	-5.0118475	1.3564423	0.005897579	0.0621875	127.0	11595.157452106476	168.07649	27.297817	188.0184	30.039719	0.0	0.0
296	500.0	41.00661	13.651804	50.991074	6.559192	4752000	-1.8626451e-09	6.800235	-0.008730617	-0.5342541	1.3564423	0.005408025	0.078812495	127.0	11631.731874465942	167.35771	26.541174	188.26814	29.543447	0.0	0.0
297	500.0	41.120285	13.537049	50.81418	7.350233	4768000	-1.8626451e-09	16.426178	-0.0102266995	-4.868361	1.3564423	0.006191451	0.0549375	127.0	11667.037888288498	164.27594	38.257835	193.8985	24.936493	0.0	0.0
298	500.0	40.55276	14.461258	51.185577	-6.4145164	4784000	1.3038516e-08	18.239151	-0.009541385	-4.1989174	1.3564423	0.009893995	0.13418749	127.0	11700.49239397049	166.6018	32.82851	185.84024	26.25467	0.0	0.0
299	500.0	38.610832	14.969048	51.121628	2.192111	4800000	-1.4901161e-08	19.8567	-0.010786032	-3.0771155	1.3564423	0.0064694653	0.08075	127.0	11734.786299467087	156.00288	43.97808	190.38109	24.871492	0.0	0.0
300	500.0	41.99499	13.2462635	51.429752	8.405496	4816000	2.7939677e-09	5.653639	-0.009388059	-4.270753	1.3564423	0.0071296943	0.075	127.0	11768.63380765915	176.90643	7.494107	189.34389	155.47781	0.0	0.0
301	500.0	41.32571	13.404061	51.14548	-6.734865	4832000	-1.4901161e-08	21.902166	-0.008356855	-4.8581095	1.3564423	0.006498359	0.08193751	127.0	11802.408420801163	164.81268	36.517597	190.42049	27.134375	0.0	0.0
302	500.0	41.299118	12.71531	51.938454	8.79058	4848000	9.313226e-09	5.6911554	-0.009794316	-2.8157248	1.3564423	0.0071252314	0.08125	127.0	11840.851973056793	173.02875	9.900181	187.94337	145.09186	0.0	0.0
303	500.0	41.88167	12.967986	51.828503	8.743069	4864000	-1.4901161e-08	11.425415	-0.009763293	-6.439763	1.3564423	0.00398232	0.058624998	127.0	11876.200261592865	169.61035	27.738342	186.964	19.39009	0.0	0.0
304	500.0	42.899174	12.556011	52.012047	8.3365555	4880000	8.381903e-09	1.4180951	-0.009479305	-0.5299977	1.3564423	0.008096358	0.063875	127.0	11909.302357435226	177.19875	6.590804	191.17464	162.07156	0.0	0.0
305	500.0	40.18168	13.773772	51.49311	3.4851856	4896000	-3.7252903e-09	50.65884	-0.011519459	-24.212685	1.3564423	0.0053506573	0.057875	127.0	11944.241575956345	153.85405	55.97998	191.96161	20.941042	0.0	0.0
306	500.0	40.19433	14.254519	51.88589	5.699244	4912000	-7.450581e-09	18.302834	-0.010916464	-5.619368	1.3564423	0.010780899	0.0954375	127.0	11982.382006883621	167.49564	35.296543	187.75687	33.007187	0.0	0.0
307	500.0	40.515343	14.348358	51.125736	2.8002124	4928000	-3.7252903e-09	12.448628	-0.010875705	-3.8490613	1.3564423	0.0070965067	0.078875	127.0	12015.805399656296	164.43628	37.281498	190.87286	21.672022	0.0	0.0
308	500.0	42.29232	12.856453	51.617382	8.666187	4944000	9.313226e-09	5.399005	-0.0083367545	-3.8422585	1.3564423	0.0048074867	0.056	127.0	12051.572786092758	177.0809	8.05106	189.47923	149.1423	0.0	0.0
309	500.0	41.37373	13.058015	51.298244	6.058845	4960000	1.8626451e-08	20.882282	-0.011389644	-8.256597	1.3564423	0.007274621	0.056	127.0	12087.596644878387	163.68338	36.97066	188.8759	21.129019	0.0	0.0
310	500.0	40.56232	14.3984785	50.835426	2.3447063	4976000	-3.7252903e-09	15.151348	-0.009221604	-3.2754755	1.3564423	0.0056467783	0.0494375	127.0	12127.731558561325	166.51111	38.067436	194.09247	20.550695	0.0	0.0
311	500.0	42.492157	12.840564	52.18741	8.672196	4992000	-5.5879354e-09	5.763442	-0.008792382	-3.9254918	1.3564423	0.004891296	0.0629375	127.0	12165.41939330101	177.35318	7.900693	191.12631	150.31094	0.0	0.0
312	500.0	42.973614	12.346334	53.585476	9.275498	5008000	1.8626451e-09	1.5806701	-0.008794856	-0.21915159	1.3564423	0.005154535	0.061375	127.0	12201.770247936249	175.50543	8.238917	188.33395	158.97466	0.0	0.0
313	500.0	42.510254	12.657109	53.131374	9.41898	5024000	-3.7252903e-09	11.94703	-0.008654574	-5.1453824	1.3564423	0.0045594918	0.0570625	127.0	12238.179856300354	172.06412	28.239532	189.92216	22.817625	0.0	0.0
314	500.0	42.09033	12.964827	52.515118	8.474272	5040000	2.7939677e-09	14.139301	-0.00981548	-4.91967	1.3564423	0.006462585	0.0609375	127.0	12272.011907100677	170.30591	28.386023	191.03654	24.849794	0.0	0.0
315	500.0	39.17393	14.419699	51.00628	6.448821	5056000	3.7252903e-09	28.273434	-0.009935398	-5.6457467	1.3564423	0.005776924	0.062437505	127.0	12307.1850335598	154.50356	50.814144	189.4494	20.944574	0.0	0.0
316	500.0	40.095207	14.435693	52.76294	5.8227615	5072000	-1.8626451e-08	18.753702	-0.011571663	-2.9023628	1.3564423	0.007764177	0.0889375	127.0	12341.017981052399	166.00305	38.920914	194.14499	23.839151	0.0	0.0
317	500.0	39.76302	14.781854	51.38007	-0.47874635	5088000	3.1664968e-08	36.130928	-0.011066048	-8.852081	1.3564423	0.0071722795	0.08375	127.0	12375.578779935837	157.76971	45.775024	188.82791	19.391487	0.0	0.0
318	500.0	38.566017	14.739894	51.444786	-2.4225247	5104000	7.450581e-09	22.639603	-0.010386793	-5.867768	1.3564423	0.0077931043	0.0805625	127.0	12408.829240560532	159.78781	45.76288	193.544	16.438175	0.0	0.0
319	500.0	38.62938	16.316526	51.546616	-5.378203	5120000	-1.8626451e-09	28.987965	-0.009070478	-7.7728963	1.3564423	0.005609493	0.055875	127.0	12444.242993593216	155.25877	52.2772	189.81628	17.641273	0.0	0.0
320	500.0	38.53149	15.9465275	51.564987	-10.4288025	5136000	1.4901161e-08	21.13099	-0.009368286	-10.426298	1.3564423	0.0077405777	0.06937499	127.0	12478.79370355606	163.77628	37.830563	189.03084	17.297468	0.0	0.0
321	500.0	37.58961	16.619522	51.328888	-6.874531	5152000	-3.7252903e-09	24.267197	-0.01076786	-6.403756	1.3564423	0.0056194887	0.0685625	127.0	12515.846071481705	150.17065	55.137558	192.06201	17.6774	0.0	0.0
322	500.0	41.22846	14.324061	51.464676	0.3282134	5168000	-7.450581e-09	14.729056	-0.008857017	-6.3226385	1.3564423	0.005787353	0.060062498	127.0	12549.657227039337	171.95625	28.55978	189.35242	21.717825	0.0	0.0
323	500.0	40.388676	14.89743	51.088486	-8.749223	5184000	-5.5879354e-09	27.637875	-0.008959318	-13.035645	1.3564423	0.007371664	0.0705625	127.0	12584.59528183937	164.1225	38.733738	187.65312	25.967484	0.0	0.0
324	500.0	41.184643	13.508682	51.63993	3.5970135	5200000	-3.7252903e-09	20.022415	-0.009859112	-6.743763	1.3564423	0.006844623	0.087	127.0	12624.143962144852	167.51949	31.82309	188.65157	8.926121	0.0	0.0
325	500.0	38.055275	16.028189	51.712475	-19.202063	5216000	2.7939677e-09	47.922176	-0.008662803	-19.692791	1.3564423	0.0053354995	0.063625	127.0	12656.117897748947	152.48734	57.988884	189.26567	7.3767977	0.0	0.0
326	500.0	36.21969	16.896395	51.70982	-5.0402246	5232000	5.5879354e-09	41.833946	-0.010388363	-9.885018	1.3564423	0.0066291415	0.0954375	127.0	12692.143204212189	150.74773	51.759457	190.73181	22.35849	0.0	0.0
327	500.0	40.562515	14.17937	51.842297	-8.967856	5248000	-8.381903e-09	25.968033	-0.010540947	-9.250483	1.3564423	0.009349034	0.1201875	127.0	12726.206298828125	170.30847	29.445292	191.87962	29.279768	0.0	0.0
328	500.0	40.1231	14.861011	51.887253	0.7812486	5264000	1.4901161e-08	17.713562	-0.010919369	-4.656865	1.3564423	0.008945875	0.0735625	127.0	12761.576823234558	164.3182	45.101162	193.05826	23.427559	0.0	0.0
329	500.0	40.982235	14.054383	51.361565	0.30722147	5280000	7.450581e-09	12.035625	-0.008825315	-1.0813248	1.3564423	0.006637945	0.082375005	127.0	12795.818116903305	168.26424	35.32574	189.95467	25.564522	0.0	0.0
330	500.0	40.8646	14.128503	51.26313	7.2668815	5296000	-5.5879354e-09	13.721208	-0.010100853	-3.9551382	1.3564423	0.0061618187	0.0751875	127.0	12828.803294181824	168.26706	36.692955	193.86804	27.647243	0.0	0.0
331	500.0	38.986122	15.255224	51.384445	-2.4120061	5312000	-7.450581e-09	21.885628	-0.009623264	-7.330608	1.3564423	0.007065039	0.073750004	127.0	12862.477983474731	157.25323	43.988136	187.98552	25.349548	0.0	0.0
332	500.0	39.766705	15.413168	51.412918	-29.523537	5328000	-7.450581e-09	30.30215	-0.011440426	-12.252274	1.3564423	0.007689367	0.08256249	127.0	12897.86738371849	167.43175	30.135395	190.33514	28.86549	0.0	0.0
333	500.0	40.395164	13.487888	51.43671	0.86745334	5344000	-3.7252903e-09	19.238043	-0.010360826	-4.308279	1.3564423	0.006936431	0.084375	127.0	12933.869063138962	167.73267	37.402203	189.08105	24.505838	0.0	0.0
334	500.0	41.252407	13.590498	51.059063	0.29008847	5360000	-2.7939677e-08	6.8234024	-0.009545645	-1.7726263	1.3564423	0.008962871	0.09125	127.0	12967.29084610939	173.2568	27.043394	192.93475	27.899334	0.0	0.0
335	500.0	42.065716	12.937756	51.283085	6.5578055	5376000	-1.1175871e-08	8.169467	-0.009351258	-1.8536496	1.3564423	0.00570393	0.0628125	127.0	13001.244141340256	172.33531	26.174118	194.55038	35.307327	0.0	0.0
336	500.0	42.940094	12.279478	51.361996	9.075173	5392000	-4.656613e-09	1.979522	-0.008469084	-0.3509887	1.3564423	0.0051807715	0.052187502	127.0	13036.375119686127	176.2267	8.418814	189.9266	143.04134	0.0	0.0
337	500.0	41.349594	13.68728	51.17044	2.1264179	5408000	3.7252903e-09	14.964295	-0.007086231	-3.4497805	1.3564423	0.0041657453	0.05175	127.0	13073.314155578613	169.14526	36.64017	192.60452	25.357496	0.0	0.0
338	500.0	40.870155	13.6874485	51.176033	3.202639	5424000	0.0	12.279077	-0.009683517	-4.5931783	1.3564423	0.007816883	0.08193749	127.0	13109.553121566772	168.31	29.07459	186.98021	21.355875	0.0	0.0
339	500.0	41.20059	13.362787	51.233818	5.628567	5440000	-1.4901161e-08	20.09645	-0.008647017	-5.5947323	1.3564423	0.005557658	0.0546875	127.0	13144.06030678749	167.33386	37.688583	191.61317	26.951155	0.0	0.0
340	500.0	40.36835	14.651864	51.09092	-5.6690884	5456000	9.313226e-09	20.17715	-0.0091685075	-5.174674	1.3564423	0.0091718435	0.084562495	127.0	13181.27464389801	167.5729	40.051018	194.36386	12.667807	0.0	0.0
341	500.0	40.902916	13.559863	50.85809	4.1139627	5472000	4.4703484e-08	23.073814	-0.009391788	-12.263615	1.3564423	0.005407475	0.0599375	127.0	13216.238317728043	169.14513	27.493198	191.82285	25.963135	0.0	0.0
342	500.0	42.471554	12.646928	51.465076	6.4606934	5488000	-1.2572855e-08	2.8229525	-0.008868498	-1.3699963	1.3564423	0.0070795757	0.063812494	127.0	13250.05293226242	175.54373	9.271925	188.75597	147.18054	0.0	0.0
343	500.0	42.63708	12.553702	51.383785	8.541613	5504000	1.8626451e-09	2.5132322	-0.009777823	-0.5202315	1.3564423	0.0069062663	0.0741875	127.0	13285.74573636055	177.03223	9.129614	190.40082	151.59616	0.0	0.0
344	500.0	41.945778	13.030361	51.191433	2.9421406	5520000	-1.3038516e-08	10.255414	-0.008711684	-4.071519	1.3564423	0.0053063626	0.046125002	127.0	13319.449497461319	170.75075	29.330809	194.46834	20.875486	0.0	0.0
345	500.0	40.733192	14.08737	51.109127	2.3721926	5536000	-1.4901161e-08	14.714493	-0.009546814	-2.9119842	1.3564423	0.005948195	0.0596875	127.0	13354.300766468048	166.11273	38.673676	189.66193	15.378771	0.0	0.0
346	500.0	41.986202	13.38513	51.288765	-7.351875	5552000	6.519258e-09	18.642975	-0.0073368703	-12.293913	1.3564423	0.007633747	0.090812504	127.0	13392.93054318428	173.71237	11.571744	193.07925	139.759	0.0	0.0
347	500.0	41.259605	12.988233	51.684067	0.96294975	5568000	3.7252903e-09	34.24545	-0.010724688	-15.344033	1.3564423	0.007128714	0.07175	127.0	13424.210904359818	165.53857	42.994816	192.76402	22.432386	0.0	0.0
348	500.0	42.22525	12.40794	51.341213	7.292828	5584000	-1.6763806e-08	5.586046	-0.00970665	-2.4990864	1.3564423	0.0064668767	0.083000004	127.0	13461.50878238678	176.39397	11.07237	191.38098	139.02809	0.0	0.0
349	500.0	42.475777	12.481006	50.75228	9.560402	5600000	-1.1641532e-08	1.7377133	-0.008087929	-0.4660418	1.3564423	0.0027790372	0.045875	127.0	13495.727169275284	176.30441	7.5534773	190.84521	160.291	0.0	0.0
350	500.0	41.2761	13.791371	51.029053	-5.05423	5616000	0.0	27.212046	-0.008571863	-8.780337	1.3564423	0.005267752	0.05475	127.0	13528.985764980316	166.0076	39.91478	195.42702	15.129447	0.0	0.0
