Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.955055	13.864534	50.006752	5.5625772	3776000	1.4901161e-08	19.456131	-0.009372732	-4.413145	1.3564423	0.008718614	0.10225	127.0	9096.356673717499	145.77615	34.76635	175.52489	51.43978	0.0	0.0
236	500.0	31.054155	16.484539	49.929405	-14.560684	3792000	1.21071935e-08	21.66629	-0.010197404	-5.1378665	1.3564423	0.009840146	0.0925	127.0	9133.149080991745	130.05338	57.743847	182.94824	13.699667	0.0	0.0
237	500.0	35.472755	14.800445	50.221592	5.0598044	3808000	1.4901161e-08	13.884798	-0.009028116	-1.7867304	1.3564423	0.0074056094	0.084125	127.0	9168.874727010727	145.97723	42.288692	180.97598	32.928257	0.0	0.0
238	500.0	36.571983	14.090712	50.493526	3.4769406	3824000	1.5832484e-08	17.959675	-0.01092332	-4.1171894	1.3564423	0.0070688417	0.087875	127.0	9206.675233364105	145.63445	37.572968	176.96603	21.98687	0.0	0.0
239	500.0	35.427563	13.328567	50.106228	4.438805	3840000	-8.381903e-09	29.57222	-0.009985104	-9.556662	1.3564423	0.0073615145	0.094000004	127.0	9240.92402434349	144.07738	36.797924	176.43158	27.540373	0.0	0.0
240	500.0	37.198803	12.477261	50.729103	8.541725	3856000	2.2351742e-08	10.693865	-0.010215443	-3.7229228	1.3564423	0.007799103	0.07475	127.0	9278.458168506622	156.6101	22.45674	179.75806	57.493362	0.0	0.0
241	500.0	35.677773	13.7179365	50.291786	-9.898951	3872000	1.9557774e-08	27.28016	-0.009890666	-7.729006	1.3564423	0.006699496	0.0779375	127.0	9312.049569368362	142.55347	40.477623	182.79314	20.421816	0.0	0.0
242	500.0	34.127415	15.450863	50.703682	-9.212269	3888000	2.2351742e-08	52.160217	-0.009385872	-23.281021	1.3564423	0.0061887354	0.07275	127.0	9350.133676290512	129.17609	55.938713	178.51173	22.801907	0.0	0.0
243	500.0	30.475348	14.497307	50.637573	-9.085885	3904000	1.8626451e-08	36.713608	-0.011389084	-13.4872265	1.3564423	0.00809498	0.08625	127.0	9390.711459636688	130.49313	51.21043	174.47798	23.8831	0.0	0.0
244	500.0	34.082985	14.94271	51.469616	-8.616561	3920000	1.8626451e-08	22.39994	-0.010173363	-6.386942	1.3564423	0.0063816686	0.0834375	127.0	9429.379954338074	142.93251	38.993954	180.46138	26.105978	0.0	0.0
245	500.0	35.439514	14.075537	50.500942	-2.0316508	3936000	-1.4901161e-08	24.280933	-0.010440761	-3.2806168	1.3564423	0.0061764633	0.087625004	127.0	9464.50268149376	143.42212	40.63818	179.35498	29.521215	0.0	0.0
246	500.0	32.129757	15.861024	50.38619	-14.431668	3952000	0.0	50.290733	-0.00845491	-10.321617	1.3564423	0.006838686	0.09725	127.0	9497.829481363297	129.15256	54.204662	185.15385	19.3656	0.0	0.0
247	500.0	34.88047	14.151569	50.180096	4.8983083	3968000	7.450581e-09	26.692959	-0.00900987	-6.7208786	1.3564423	0.0048183873	0.0735	127.0	9537.731357336044	147.22064	39.03603	180.10098	36.944405	0.0	0.0
248	500.0	35.003944	13.894651	50.47896	-8.380637	3984000	7.450581e-09	20.011105	-0.00994207	-3.7095804	1.3564423	0.008953903	0.083875	127.0	9572.216987371445	149.02513	41.0489	185.50473	13.4202385	0.0	0.0
249	500.0	34.50498	14.480045	50.927143	-6.460869	4000000	0.0	65.038284	-0.011152014	-28.421179	1.3564423	0.0071300347	0.074625	127.0	9609.513047218323	128.42021	53.66924	176.73244	12.470685	0.0	0.0
250	500.0	35.231804	12.85097	50.556255	6.9129696	4016000	-1.8626451e-09	25.637388	-0.010718151	-8.031827	1.3564423	0.0060626576	0.0733125	127.0	9647.866311311722	153.63983	33.67434	179.69727	41.55911	0.0	0.0
251	500.0	32.96653	15.967769	51.422764	-16.986898	4032000	-4.656613e-09	39.218407	-0.009806598	-17.792004	1.3564423	0.007869066	0.090625	127.0	9692.4174118042	134.3037	51.356953	184.45557	15.775361	0.0	0.0
252	500.0	33.650223	16.32748	52.088577	-16.297922	4048000	9.313226e-09	24.12693	-0.009510808	-4.1546183	1.3564423	0.008033895	0.0871875	127.0	9727.279565572739	134.67213	50.534912	182.53287	17.065407	0.0	0.0
253	500.0	30.192114	16.23306	52.416016	-9.645833	4064000	7.450581e-09	32.945736	-0.010398623	-7.1378493	1.3564423	0.005629708	0.086624995	127.0	9760.803630113602	122.96504	55.64842	177.58907	15.02402	0.0	0.0
254	500.0	32.063137	16.765522	52.09319	-11.5857115	4080000	0.0	36.94001	-0.009205077	-9.763594	1.3564423	0.008318007	0.085125	127.0	9798.986426830292	129.17148	56.425236	179.88185	21.996248	0.0	0.0
255	500.0	34.72041	15.362603	52.411423	-15.430767	4096000	-2.188608e-08	26.46016	-0.010221479	-5.5367646	1.3564423	0.007171537	0.08625	127.0	9839.136164188385	135.5203	44.420715	178.32591	24.779058	0.0	0.0
256	500.0	33.05562	15.016374	51.84257	-16.991457	4112000	1.8626451e-09	29.906364	-0.01059056	-8.267819	1.3564423	0.008066237	0.0949375	127.0	9876.244892120361	143.50563	43.661255	182.65388	31.10966	0.0	0.0
257	500.0	30.024519	17.420658	51.234627	-18.56568	4128000	-1.6763806e-08	35.833992	-0.009606304	-11.5826235	1.3564423	0.0057209833	0.0775	127.0	9913.777970075607	119.48404	62.721592	180.41133	5.0095162	0.0	0.0
258	500.0	33.896847	15.849264	52.203876	-4.7113657	4144000	-3.7252903e-09	21.341017	-0.010391854	-3.2106657	1.3564423	0.008021661	0.084750004	127.0	9948.948125362396	142.37021	45.24433	190.894	34.267384	0.0	0.0
259	500.0	36.12967	14.619803	52.019684	-12.565692	4160000	-7.450581e-09	18.706703	-0.009646702	-3.6784172	1.3564423	0.0065999897	0.0749375	127.0	9981.388980150223	144.47662	40.18006	179.81265	27.085018	0.0	0.0
260	500.0	35.385273	15.60691	52.323364	-16.51615	4176000	5.5879354e-09	16.252636	-0.010775973	-4.2622786	1.3564423	0.007495219	0.076749995	127.0	10017.347307682037	150.02681	43.721363	182.75665	20.0429	0.0	0.0
261	500.0	33.379787	15.532976	51.99053	-4.267355	4192000	-1.3038516e-08	32.85662	-0.011443231	-10.166181	1.3564423	0.007262341	0.083937496	127.0	10057.249942302704	130.55084	55.03675	176.61276	12.064293	0.0	0.0
262	500.0	33.697144	15.191052	52.63175	-20.213135	4208000	3.7252903e-09	36.607048	-0.010017866	-10.229509	1.3564423	0.008520217	0.0789375	127.0	10093.20858001709	137.42717	45.29308	181.25247	22.334106	0.0	0.0
263	500.0	35.555798	15.166675	51.24256	-1.5894991	4224000	-1.7695129e-08	13.19772	-0.008855633	-6.172286	1.3564423	0.0060507534	0.0695625	127.0	10129.43267583847	152.97064	41.91021	188.801	20.367018	0.0	0.0
264	500.0	37.394184	13.248804	51.204323	-17.495314	4240000	1.8626451e-08	42.69497	-0.009712914	-11.209111	1.3564423	0.007916316	0.091125	127.0	10163.644072532654	145.13116	40.052868	180.54974	32.319748	0.0	0.0
265	500.0	32.397747	15.53077	50.659634	-21.063862	4256000	1.4901161e-08	38.535027	-0.009571495	-5.410352	1.3564423	0.0073463526	0.0824375	127.0	10197.649455785751	136.78284	52.658535	183.58784	25.623882	0.0	0.0
266	500.0	35.174805	15.181632	51.009872	-15.831177	4272000	3.7252903e-09	17.397242	-0.008338884	-4.4632688	1.3564423	0.0063318526	0.080875	127.0	10233.348165512085	151.57988	44.352882	184.03693	22.059078	0.0	0.0
267	500.0	36.774094	14.309609	51.299614	-1.5896294	4288000	1.4901161e-08	19.59452	-0.010380893	-5.6515484	1.3564423	0.0073260935	0.0834375	127.0	10268.090341567993	150.81302	41.655247	181.69122	33.125336	0.0	0.0
268	500.0	36.383884	14.523869	51.74844	1.3664005	4304000	-1.8626451e-09	30.57903	-0.009640195	-7.9300337	1.3564423	0.006915946	0.077062495	127.0	10305.230801820755	149.77365	42.976086	189.18512	26.849638	0.0	0.0
269	500.0	36.01118	14.426108	51.296974	-15.46159	4320000	0.0	24.176075	-0.00833801	-4.6300907	1.3564423	0.0081522595	0.0819375	127.0	10340.680658102036	152.31927	41.51916	186.4335	33.663956	0.0	0.0
270	500.0	37.43869	14.059953	51.670452	-0.941719	4336000	7.450581e-09	26.520016	-0.009426424	-6.9165916	1.3564423	0.0082485825	0.07725	127.0	10374.147141218185	149.12715	44.44132	186.85806	29.711	0.0	0.0
271	500.0	35.824745	15.23065	51.970715	-6.19084	4352000	7.450581e-09	15.833273	-0.009473877	-3.8251014	1.3564423	0.007997522	0.0919375	127.0	10414.242973327637	150.79874	42.56738	186.0204	11.100552	0.0	0.0
272	500.0	35.41788	16.034878	51.32041	-19.546625	4368000	0.0	60.513817	-0.010296548	-21.22696	1.3564423	0.009447824	0.107875004	127.0	10449.125051736832	139.63065	59.275017	182.08328	3.939404	0.0	0.0
273	500.0	33.491287	15.500138	51.890057	-18.288006	4384000	1.1175871e-08	46.369507	-0.009473457	-25.015636	1.3564423	0.007074803	0.0824375	127.0	10484.673045873642	144.61197	48.503925	183.18008	15.33075	0.0	0.0
274	500.0	32.483547	16.252272	52.30043	-8.681994	4400000	0.0	39.266464	-0.010503494	-14.588184	1.3564423	0.008982776	0.080375	127.0	10516.84939622879	132.23643	57.49722	180.44331	26.718931	0.0	0.0
275	500.0	32.709347	16.725393	51.86847	-4.2473783	4416000	-7.450581e-09	18.223797	-0.0094704535	-2.6830583	1.3564423	0.0073097507	0.0765625	127.0	10553.878851413727	138.84296	56.970055	187.39941	27.88429	0.0	0.0
276	500.0	37.475906	15.339852	51.505333	-5.380976	4432000	3.7252903e-09	26.118473	-0.009862701	-5.36042	1.3564423	0.0074537164	0.096625	127.0	10589.725762844086	155.68481	42.252644	184.52388	31.458633	0.0	0.0
277	500.0	31.344477	16.156889	51.572205	-12.297193	4448000	1.6763806e-08	45.43033	-0.009575501	-13.734247	1.3564423	0.008017674	0.073625	127.0	10629.701647043228	120.81622	61.322205	183.80003	26.431124	0.0	0.0
278	500.0	33.043503	15.92001	51.78489	0.7352597	4464000	7.450581e-09	18.819202	-0.009423009	-9.368692	1.3564423	0.0072257714	0.07781251	127.0	10663.87010216713	146.5633	51.994377	182.82597	24.380802	0.0	0.0
279	500.0	35.56788	15.515408	51.737408	-14.031106	4480000	-2.6077032e-08	45.591316	-0.010051572	-16.265821	1.3564423	0.006765441	0.0821875	127.0	10698.685726642609	143.88037	50.372574	184.30205	24.289986	0.0	0.0
280	500.0	35.61985	15.50496	52.99329	-9.56009	4496000	1.1175871e-08	25.943106	-0.008980618	-13.1112795	1.3564423	0.0073430324	0.083625	127.0	10737.302875995636	154.93878	49.389076	187.82643	12.737881	0.0	0.0
281	500.0	33.78428	16.966839	51.57007	-9.627333	4512000	-1.8626451e-09	14.693888	-0.009165048	-4.082239	1.3564423	0.0048742252	0.072375	127.0	10777.881018161774	137.42746	57.176548	185.77206	14.953177	0.0	0.0
282	500.0	32.71457	17.718433	51.709984	-16.302982	4528000	1.4901161e-08	16.568233	-0.009587625	-1.15197	1.3564423	0.01008244	0.09725	127.0	10816.1673412323	137.01228	60.121777	186.15453	15.943801	0.0	0.0
283	500.0	36.798084	15.541217	51.583233	1.6719999	4544000	7.450581e-09	21.463787	-0.0104410155	-5.325923	1.3564423	0.00781815	0.08525	127.0	10851.904212474823	151.99568	49.647846	183.13928	22.213366	0.0	0.0
284	500.0	34.646194	15.968538	51.578228	-4.881275	4560000	2.2351742e-08	34.078278	-0.010515046	-8.088261	1.3564423	0.007292632	0.0896875	127.0	10888.214821100235	142.47227	54.008736	181.46481	30.569933	0.0	0.0
285	500.0	35.839146	15.685314	52.463345	-16.760853	4576000	5.5879354e-09	25.261093	-0.008319749	-7.9026	1.3564423	0.007243408	0.07375	127.0	10928.966275691986	151.21478	48.189842	181.649	27.78181	0.0	0.0
286	500.0	36.88964	15.304508	52.924862	-2.0939083	4592000	-1.1175871e-08	26.256733	-0.009147637	-7.0448337	1.3564423	0.0064136637	0.068749994	127.0	10964.620008945465	150.45795	50.92256	190.06357	14.722227	0.0	0.0
287	500.0	33.29992	16.52291	52.147835	0.016198397	4608000	-6.519258e-09	21.678223	-0.010084411	-7.299679	1.3564423	0.0073105916	0.088375	127.0	10999.999873876572	140.09335	54.874672	190.55038	29.720016	0.0	0.0
288	500.0	34.268288	16.737808	51.53838	0.7320922	4624000	-1.1175871e-08	29.754463	-0.009986125	-7.4499016	1.3564423	0.0060271686	0.089	127.0	11037.702602148056	139.01291	55.378235	187.2598	25.464193	0.0	0.0
289	500.0	33.90462	17.007492	51.483273	-9.292781	4640000	0.0	13.401955	-0.009442422	-2.3741136	1.3564423	0.008372566	0.088750005	127.0	11073.795628786087	144.0485	52.091206	180.37743	27.387835	0.0	0.0
290	500.0	32.816372	16.853254	51.911644	0.7129586	4656000	7.450581e-09	18.25629	-0.008873596	-3.7688718	1.3564423	0.0064758398	0.093687505	127.0	11111.828523635864	136.03104	57.010212	183.4233	23.489527	0.0	0.0
291	500.0	37.6774	15.128031	51.33785	-1.0933169	4672000	1.8626451e-08	16.458082	-0.009871827	-3.184662	1.3564423	0.007653844	0.087625	127.0	11147.8007645607	156.88486	42.276596	185.85504	27.805613	0.0	0.0
292	500.0	38.77957	14.357782	51.2245	-2.5315254	4688000	-1.4901161e-08	9.392373	-0.0076880166	-1.6741649	1.3564423	0.0067618713	0.074	127.0	11183.99966096878	159.21893	34.993732	191.01576	26.071564	0.0	0.0
293	500.0	32.816883	17.546944	51.279613	-15.276668	4704000	1.1175871e-08	27.649002	-0.009273634	-7.8493166	1.3564423	0.0056116087	0.0790625	127.0	11218.418281793594	132.53209	60.633835	185.05603	19.29379	0.0	0.0
294	500.0	37.290947	14.9284935	51.710354	2.146306	4720000	3.7252903e-09	20.586315	-0.009380411	-4.429293	1.3564423	0.009046567	0.0836875	127.0	11255.82534480095	157.82538	43.32312	193.06439	30.182716	0.0	0.0
295	500.0	34.106777	17.357454	51.648346	-16.590977	4736000	8.381903e-09	20.008385	-0.009807875	-4.9726048	1.3564423	0.0077694673	0.087937504	127.0	11293.218554019928	139.61954	60.897274	186.13559	27.115892	0.0	0.0
296	500.0	37.463963	15.090815	51.815094	-1.6799078	4752000	9.313226e-09	13.091655	-0.008988429	-3.9828439	1.3564423	0.0077648507	0.0776875	127.0	11333.9573969841	159.43074	44.06363	189.94112	32.849243	0.0	0.0
297	500.0	40.34606	12.402461	51.69645	6.641361	4768000	-1.1175871e-08	22.868977	-0.009916501	-7.4343405	1.3564423	0.007747341	0.094624996	127.0	11367.72028183937	165.63457	28.04783	188.66437	64.28651	0.0	0.0
298	500.0	39.531384	12.626892	51.36742	4.4747744	4784000	-1.1175871e-08	26.33842	-0.008631993	-7.678199	1.3564423	0.0047667734	0.066750005	127.0	11402.571290969849	161.95348	38.697227	184.98372	25.548256	0.0	0.0
299	500.0	37.52249	13.977152	52.140663	4.1526794	4800000	-2.2351742e-08	23.56082	-0.008396637	-7.590185	1.3564423	0.0050761965	0.069437504	127.0	11441.375201940536	156.56181	44.06746	190.15854	23.561798	0.0	0.0
300	500.0	33.71495	16.029894	52.085175	-14.532642	4816000	2.7939677e-09	29.134892	-0.010923265	-6.4125876	1.3564423	0.007477163	0.08975001	127.0	11475.723163604736	141.49146	57.66658	188.84538	33.777924	0.0	0.0
301	500.0	33.853073	17.532572	52.178123	-4.31817	4832000	1.1175871e-08	20.200817	-0.009728752	-4.6113396	1.3564423	0.008119846	0.0855	127.0	11511.469893217087	140.44101	62.995255	187.27557	14.189828	0.0	0.0
302	500.0	30.876514	17.996752	51.95814	-16.27866	4848000	5.5879354e-09	41.103992	-0.009026735	-13.973984	1.3564423	0.0050414554	0.0785	127.0	11555.62820982933	127.11198	66.35971	191.76607	13.259293	0.0	0.0
303	500.0	34.09305	17.258032	52.80812	-26.116179	4864000	2.2351742e-08	30.872757	-0.010102755	-4.737521	1.3564423	0.0069510136	0.095	127.0	11595.004068374634	143.86987	56.658978	188.25989	22.440716	0.0	0.0
304	500.0	33.381	16.823336	51.904217	-2.1667128	4880000	7.450581e-09	22.61861	-0.009261531	-4.293029	1.3564423	0.009787501	0.081750005	127.0	11628.587092876434	135.89276	57.545017	186.73064	26.415718	0.0	0.0
305	500.0	37.714176	15.073776	51.82881	-2.0523138	4896000	-1.1175871e-08	17.205906	-0.008807889	-7.027832	1.3564423	0.007269928	0.06575	127.0	11668.670710802078	163.2741	39.660576	190.53755	35.528034	0.0	0.0
306	500.0	38.211983	14.970546	51.38412	-1.1146631	4912000	5.5879354e-09	25.489122	-0.010175208	-2.986146	1.3564423	0.00700801	0.096687496	127.0	11704.182824373245	156.10101	48.32401	187.38045	31.053722	0.0	0.0
307	500.0	35.886158	15.2247095	51.031624	-5.858325	4928000	0.0	18.61853	-0.010176526	-4.761722	1.3564423	0.008520248	0.0833125	127.0	11740.50485253334	152.97496	45.868687	185.83955	32.061234	0.0	0.0
308	500.0	38.609406	13.80941	51.985104	-17.674187	4944000	-3.7252903e-09	54.11528	-0.009330247	-18.40769	1.3564423	0.005641275	0.089	127.0	11778.854505777359	157.44022	38.522236	184.63937	48.67166	0.0	0.0
309	500.0	38.67104	15.13159	52.92031	-19.327726	4960000	-3.7252903e-09	11.2395115	-0.0101793995	-2.9520319	1.3564423	0.00731017	0.09137501	127.0	11812.013476133347	162.01859	41.889908	187.93329	32.096214	0.0	0.0
310	500.0	38.708035	14.271785	51.82604	6.3867974	4976000	1.1175871e-08	27.228168	-0.008632549	-11.089349	1.3564423	0.008100102	0.08525	127.0	11850.688258886337	155.98218	46.79769	188.1381	32.08829	0.0	0.0
311	500.0	38.104282	14.515114	52.17344	-23.955784	4992000	1.4901161e-08	24.3366	-0.009584425	-4.700143	1.3564423	0.007942842	0.0878125	127.0	11890.547103404999	160.89265	40.139282	186.79008	29.991245	0.0	0.0
312	500.0	37.083385	14.647587	51.700714	-18.987562	5008000	-2.6077032e-08	30.83463	-0.010000244	-7.683634	1.3564423	0.006958439	0.0779375	127.0	11927.261617898941	150.23972	49.899624	189.7342	24.535202	0.0	0.0
313	500.0	32.011093	16.83381	52.51674	-8.745481	5024000	2.4214387e-08	44.95426	-0.010390371	-17.19677	1.3564423	0.007357574	0.089875	127.0	11969.510058641434	129.19981	62.78061	185.22635	14.501135	0.0	0.0
314	500.0	34.220974	17.304098	52.31971	-29.87302	5040000	-1.0244548e-08	23.147121	-0.010231178	-9.330501	1.3564423	0.0068006283	0.0805625	127.0	12005.828923463821	145.05765	58.099453	187.24377	28.012838	0.0	0.0
315	500.0	36.43076	15.985879	52.67522	-3.9478235	5056000	1.8626451e-08	21.767212	-0.009461714	-5.3222427	1.3564423	0.009228913	0.08787499	127.0	12044.107461929321	151.22244	51.501232	190.05977	17.051455	0.0	0.0
316	500.0	33.35964	16.486513	52.13001	6.537304	5072000	3.7252903e-09	23.232834	-0.008950967	-7.387331	1.3564423	0.006355963	0.08075	127.0	12084.515954494476	138.21193	55.696434	188.04971	33.678745	0.0	0.0
317	500.0	36.182003	15.062367	51.085915	2.4626415	5088000	-2.9802322e-08	27.970009	-0.00949136	-7.5428557	1.3564423	0.007506812	0.074625	127.0	12120.427052259445	146.71957	51.839355	187.99385	17.791819	0.0	0.0
318	500.0	36.96596	15.517852	51.58	5.1008782	5104000	0.0	14.703387	-0.009427629	-4.8135276	1.3564423	0.008194428	0.0824375	127.0	12160.796992063522	158.14474	43.948586	190.16356	32.48334	0.0	0.0
319	500.0	36.724297	15.540166	51.444927	-2.5589216	5120000	-1.4901161e-08	17.940065	-0.010051108	-2.916234	1.3564423	0.0074576763	0.0776875	127.0	12195.593758106232	151.4393	46.62508	187.84401	27.872612	0.0	0.0
320	500.0	38.96351	13.960161	51.04726	6.2256823	5136000	6.519258e-09	13.001316	-0.00814372	-4.032095	1.3564423	0.0066137905	0.0731875	127.0	12235.082149744034	164.29536	32.470695	189.01048	36.95737	0.0	0.0
321	500.0	37.13286	14.837991	50.484547	-0.26068765	5152000	3.7252903e-09	30.475622	-0.010051299	-16.922161	1.3564423	0.0062859105	0.073875	127.0	12269.654020309448	147.92024	53.099846	186.46983	20.230013	0.0	0.0
322	500.0	36.549675	15.124998	51.06207	4.019097	5168000	0.0	19.013422	-0.008913688	-3.772787	1.3564423	0.007197682	0.0899375	127.0	12305.84656572342	150.62149	49.71796	185.341	29.181973	0.0	0.0
323	500.0	34.667	17.058125	51.441208	-11.0624075	5184000	3.7252903e-09	19.51646	-0.009862285	-4.75307	1.3564423	0.0073011946	0.08706249	127.0	12338.933854818344	143.49371	57.06916	187.41489	20.478931	0.0	0.0
324	500.0	36.092632	15.78105	51.294872	2.5926225	5200000	-8.381903e-09	18.232159	-0.009402325	-4.0628157	1.3564423	0.006818297	0.074125	127.0	12371.328052043915	149.17467	49.697216	183.89697	22.07329	0.0	0.0
325	500.0	35.83206	15.968971	51.50698	5.8909864	5216000	-1.8626451e-09	24.21127	-0.0089350585	-6.208086	1.3564423	0.0092357965	0.0993125	127.0	12407.31353020668	145.27594	52.04486	187.43861	35.95087	0.0	0.0
326	500.0	36.136986	15.081256	51.39868	-11.420307	5232000	-3.7252903e-09	21.465338	-0.010147935	-5.9048405	1.3564423	0.0066709667	0.081625	127.0	12446.269119024277	149.49655	48.471554	189.25664	17.171593	0.0	0.0
327	500.0	37.746895	14.649033	51.58463	-6.59529	5248000	-1.8626451e-08	23.762323	-0.009891458	-9.513833	1.3564423	0.0065858555	0.0893125	127.0	12480.232994556427	154.38412	46.127995	188.88591	18.065886	0.0	0.0
328	500.0	38.37836	14.224008	51.492584	-14.306567	5264000	-2.6077032e-08	38.797424	-0.00978264	-15.35202	1.3564423	0.00944601	0.095750004	127.0	12530.212000370026	158.54724	39.577442	188.14178	37.059383	0.0	0.0
329	500.0	36.61207	14.476533	51.91683	-6.9815288	5280000	-2.9802322e-08	21.69672	-0.010127644	-6.7960434	1.3564423	0.0064019416	0.086062506	127.0	12586.183849096298	154.72519	46.545647	190.69489	34.16925	0.0	0.0
330	500.0	34.36293	16.949862	51.68806	-17.079567	5296000	0.0	14.793844	-0.009258785	-2.2225099	1.3564423	0.0067388075	0.0738125	127.0	12639.324098348618	142.68355	57.13403	191.51082	15.788089	0.0	0.0
331	500.0	37.20458	15.087126	51.57193	-17.011902	5312000	-1.1175871e-08	74.9891	-0.009670593	-25.051178	1.3564423	0.008433004	0.0805	127.0	12674.730520009995	145.99844	55.937115	191.33322	23.084965	0.0	0.0
332	500.0	40.42197	12.841023	52.19233	6.384135	5328000	7.450581e-09	23.594954	-0.0096730115	-9.858595	1.3564423	0.008158568	0.105187505	127.0	12711.430166721344	170.62074	21.65758	190.46939	65.35984	0.0	0.0
333	500.0	35.12822	14.409577	51.73925	3.7902703	5344000	-2.6077032e-08	39.845867	-0.008268234	-14.298418	1.3564423	0.0054507884	0.067875	127.0	12746.62514925003	142.72691	53.22054	189.88283	26.553238	0.0	0.0
334	500.0	35.292503	15.919031	51.475407	-16.59755	5360000	3.7252903e-09	19.058723	-0.009947003	-3.7850118	1.3564423	0.008127919	0.0829375	127.0	12785.753810167313	150.99335	51.453663	196.01982	12.423477	0.0	0.0
335	500.0	35.902374	16.598198	51.852535	-15.18046	5376000	1.4901161e-08	40.568165	-0.008426748	-8.019853	1.3564423	0.005533957	0.06443749	127.0	12824.33231830597	146.05511	54.33772	188.97202	28.57617	0.0	0.0
336	500.0	37.62837	14.550221	52.18656	-6.39356	5392000	-5.5879354e-09	16.601303	-0.009803153	-7.699482	1.3564423	0.0086467825	0.092875004	127.0	12858.44181728363	162.4681	39.363403	190.31543	34.31028	0.0	0.0
337	500.0	34.219284	16.392569	51.82104	-18.19194	5408000	0.0	35.698822	-0.008518394	-10.634888	1.3564423	0.005452458	0.0828125	127.0	12897.423692941666	138.03088	59.634586	185.33305	27.033794	0.0	0.0
338	500.0	35.52277	16.031582	52.631775	-4.613014	5424000	-7.450581e-09	32.725883	-0.009037853	-9.67876	1.3564423	0.008030787	0.0741875	127.0	12937.611240148544	147.11082	49.713116	187.1962	9.1933	0.0	0.0
339	500.0	35.446083	15.660765	53.174114	2.538377	5440000	0.0	36.02013	-0.009118289	-9.526776	1.3564423	0.006374808	0.069125	127.0	12976.041632413864	143.92926	54.058315	188.91656	33.24872	0.0	0.0
340	500.0	36.02469	15.260532	53.42078	4.9023247	5456000	-7.450581e-09	28.074837	-0.009564487	-14.008496	1.3564423	0.008866206	0.080125	127.0	13010.627000570297	154.65042	48.401474	187.08705	25.515026	0.0	0.0
341	500.0	36.579647	14.819159	52.710682	0.5255043	5472000	1.6763806e-08	25.09547	-0.0092883	-3.601226	1.3564423	0.007982908	0.080125004	127.0	13052.55255484581	153.82114	48.78634	189.05391	35.832626	0.0	0.0
342	500.0	38.065422	15.497049	53.646606	3.7778683	5488000	-1.21071935e-08	12.5765	-0.009153815	-4.3812747	1.3564423	0.006655694	0.067125	127.0	13093.829938650131	159.0792	47.52414	189.94011	32.07552	0.0	0.0
343	500.0	35.68729	16.740173	53.176605	2.6439617	5504000	7.450581e-09	14.438554	-0.00752842	-2.3813953	1.3564423	0.0071252845	0.0699375	127.0	13126.66889500618	148.5311	58.583115	191.10971	30.657942	0.0	0.0
344	500.0	36.441475	16.048035	52.223976	-19.124245	5520000	0.0	19.793941	-0.0097197	-6.19944	1.3564423	0.0068763862	0.0765	127.0	13161.007966041565	147.82745	54.800564	192.00081	20.94984	0.0	0.0
345	500.0	37.27797	15.6496	52.73371	-18.375446	5536000	0.0	86.755455	-0.009225688	-35.39521	1.3564423	0.006119174	0.081625	127.0	13195.542704820633	140.68549	57.41428	189.99937	28.336964	0.0	0.0
346	500.0	34.47778	14.957135	54.28426	-11.915365	5552000	9.313226e-09	37.122078	-0.009564972	-11.290894	1.3564423	0.00704363	0.0784375	127.0	13229.302383184433	152.6096	49.966507	194.13425	32.383854	0.0	0.0
347	500.0	34.243702	16.120962	52.99728	1.0507648	5568000	1.4901161e-08	26.498127	-0.009072167	-7.465893	1.3564423	0.006817118	0.07575	127.0	13266.705468177795	144.76688	59.379177	191.14494	28.169806	0.0	0.0
348	500.0	39.429554	13.241719	54.021072	-19.468243	5584000	-2.9802322e-08	46.138435	-0.009669496	-13.565208	1.3564423	0.008107711	0.0875625	127.0	13302.681855201721	161.33842	38.525627	190.51376	58.144768	0.0	0.0
349	500.0	37.407585	14.747587	52.57666	-17.519125	5600000	-1.4901161e-08	28.800556	-0.009345118	-9.439783	1.3564423	0.006752574	0.088125	127.0	13343.286540031433	155.34538	44.486534	188.72418	38.446438	0.0	0.0
350	500.0	36.873173	14.364691	53.895107	3.6038742	5616000	-1.6763806e-08	46.36503	-0.009111158	-17.74398	1.3564423	0.006407136	0.0836875	127.0	13380.55403804779	144.41385	51.339703	188.68585	36.105446	0.0	0.0
351	500.0	34.08493	15.913961	54.699543	-20.275465	5632000	3.7252903e-09	29.548	-0.009252498	-17.985207	1.3564423	0.0066443607	0.0814375	127.0	13423.84958767891	153.49796	50.212833	189.69371	34.212128	0.0	0.0
352	500.0	34.405876	17.519838	55.126007	2.3081498	5648000	3.7252903e-09	18.375511	-0.010257294	-6.912119	1.3564423	0.008684393	0.099	127.0	13462.814889669418	138.74512	63.232265	188.20956	30.858385	0.0	0.0
353	500.0	35.658092	16.403181	53.75703	-0.46436155	5664000	3.7252903e-09	45.610607	-0.009719824	-15.766338	1.3564423	0.007893823	0.0955625	127.0	13502.178428173065	142.26006	58.3436	192.8749	34.604412	0.0	0.0
