Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	41.653446	11.901093	52.06477	-2.4253523	3792000	0.0	32.34044	-0.0096986275	-4.8158164	1.3564423	0.008667797	0.106	127.0	9397.229970693588	182.96222	46.394676	218.79126	45.029686	0.0	0.0
237	500.0	38.60781	13.324648	50.93586	2.7896366	3808000	-1.8626451e-09	28.01379	-0.009129094	-4.859976	1.3564423	0.008331977	0.079875	127.0	9432.692819833755	176.22168	59.463383	216.27072	21.40322	0.0	0.0
238	500.0	42.042133	11.679272	52.062202	4.108144	3824000	-7.450581e-09	13.606316	-0.009028228	-2.8866744	1.3564423	0.009265195	0.10075	127.0	9470.633153438568	190.11305	40.83856	213.46648	34.66591	0.0	0.0
239	500.0	39.83735	13.815185	52.309437	3.1887517	3840000	-2.6077032e-08	27.468689	-0.009592926	-10.331046	1.3564423	0.006304237	0.0670625	127.0	9506.033246517181	174.15778	60.271923	214.36583	36.758472	0.0	0.0
240	500.0	40.90679	12.820086	51.76974	5.864668	3856000	1.8626451e-08	26.311638	-0.009990888	-15.957985	1.3564423	0.0072993515	0.0825625	127.0	9541.642397642136	188.5463	41.613598	216.82695	45.422752	0.0	0.0
241	500.0	42.49952	10.4930725	51.9633	4.657078	3872000	-1.8626451e-09	34.146313	-0.009195313	-19.68537	1.3564423	0.006230697	0.070875004	127.0	9579.44917178154	182.82964	46.90306	214.5632	21.067911	0.0	0.0
242	500.0	40.41481	13.078651	51.037804	3.5933688	3888000	-5.5879354e-09	21.217152	-0.009250985	-2.1563444	1.3564423	0.009297827	0.0900625	127.0	9616.237352848053	176.36363	55.033295	215.27846	23.338099	0.0	0.0
243	500.0	44.290604	9.386439	51.098415	12.410211	3904000	3.7252903e-09	9.922248	-0.008905498	-7.4470396	1.3564423	0.007707481	0.077374995	127.0	9657.374342679977	200.57565	10.913171	219.84819	154.5512	0.0	0.0
244	500.0	41.787075	11.912058	50.837894	2.257098	3920000	-7.450581e-09	26.13493	-0.009949779	-6.9453783	1.3564423	0.007907503	0.092625	127.0	9699.206802845001	181.73508	47.684982	214.58104	22.2142	0.0	0.0
245	500.0	43.936905	9.989558	51.208534	5.4765515	3936000	-7.450581e-09	12.660299	-0.010395452	-3.989834	1.3564423	0.00993625	0.102375	127.0	9735.791502714157	194.22223	30.106314	218.50111	37.348995	0.0	0.0
246	500.0	45.429306	8.009193	50.937782	13.631271	3952000	6.0535967e-09	3.6066823	-0.007950822	-1.3392208	1.3564423	0.0077049634	0.07	127.0	9772.636555433273	202.34673	8.884821	214.3871	179.79099	0.0	0.0
247	500.0	44.561306	9.497779	51.135868	0.69058764	3968000	-1.8626451e-09	20.109608	-0.009317397	-4.698408	1.3564423	0.005843086	0.108500004	127.0	9810.828282356262	195.30069	32.90513	214.95114	33.287704	0.0	0.0
248	500.0	40.377773	13.813882	51.558884	-4.5355144	3984000	1.8626451e-09	30.133816	-0.008773744	-6.8711004	1.3564423	0.0071443585	0.094312504	127.0	9847.864144563675	176.79517	58.06873	222.67224	36.918102	0.0	0.0
249	500.0	43.05504	10.140295	51.52902	2.3505058	4000000	-9.313226e-09	11.801827	-0.008865525	-3.7761974	1.3564423	0.007806381	0.0871875	127.0	9883.088221788406	194.7131	32.97313	214.38243	21.581135	0.0	0.0
250	500.0	42.082264	11.665345	51.035496	1.0285516	4016000	0.0	17.923126	-0.009894639	-5.140787	1.3564423	0.0074348515	0.094125	127.0	9917.792274236679	185.81958	43.87861	219.90208	22.356756	0.0	0.0
251	500.0	39.244457	13.636902	51.14667	4.01035	4032000	-7.450581e-09	24.45352	-0.010267633	-6.8906937	1.3564423	0.007346997	0.08275	127.0	9951.830680847168	171.69214	55.561893	218.45221	48.201286	0.0	0.0
252	500.0	40.430267	13.416369	51.80796	3.0534961	4048000	-7.450581e-09	18.892939	-0.009120378	-3.206946	1.3564423	0.010422677	0.10025	127.0	9987.80503988266	182.57452	52.46989	216.99707	42.750614	0.0	0.0
253	500.0	43.68176	9.451571	51.993477	8.739918	4064000	0.0	11.098941	-0.0092725195	-5.018636	1.3564423	0.007449083	0.095125005	127.0	10026.423791408539	195.84845	24.738806	217.93874	83.50527	0.0	0.0
254	500.0	42.610046	11.898769	51.215256	1.2168958	4080000	-9.313226e-09	12.630913	-0.009438941	-2.740179	1.3564423	0.00648144	0.0795625	127.0	10060.178740024567	190.33298	45.36365	216.64153	34.535095	0.0	0.0
255	500.0	42.17914	11.842061	51.423016	3.7297752	4096000	1.1175871e-08	20.724962	-0.008846773	-5.985206	1.3564423	0.006332885	0.0799375	127.0	10094.628286838531	186.5994	49.267345	215.37578	20.932438	0.0	0.0
256	500.0	41.406116	12.463894	51.751225	3.6394215	4112000	0.0	26.349884	-0.0102692405	-11.580876	1.3564423	0.009387247	0.1065	127.0	10131.781291723251	188.20447	46.60469	219.21187	41.59792	0.0	0.0
257	500.0	38.692696	14.481461	51.392796	0.7987041	4128000	-3.7252903e-09	43.14022	-0.009655062	-13.094888	1.3564423	0.007682088	0.088875	127.0	10165.928945302963	167.74957	61.17853	214.29166	33.664555	0.0	0.0
258	500.0	43.18932	10.683523	53.15446	4.6910877	4144000	-3.7252903e-09	13.530479	-0.009428868	-5.908969	1.3564423	0.008040802	0.088874996	127.0	10202.759935379028	195.99255	28.786928	218.82831	49.01417	0.0	0.0
259	500.0	41.81044	11.758906	51.520496	-4.163476	4160000	9.313226e-09	21.752295	-0.0094721075	-1.7339644	1.3564423	0.007569723	0.0863125	127.0	10240.752893447876	187.14175	42.456833	218.28806	41.254074	0.0	0.0
260	500.0	40.314144	13.506324	51.803257	0.115979195	4176000	1.7695129e-08	24.055393	-0.010123651	-6.5129604	1.3564423	0.00867868	0.106437504	127.0	10275.047122478485	179.73361	59.31269	221.50618	20.479578	0.0	0.0
261	500.0	39.542286	14.608027	52.123566	1.6659136	4192000	3.7252903e-09	25.70442	-0.01074749	-5.1739507	1.3564423	0.0076620155	0.0935625	127.0	10315.686093330383	176.07706	55.862564	219.53569	27.37046	0.0	0.0
262	500.0	42.75931	11.313268	51.378647	0.4780516	4208000	1.1175871e-08	24.443148	-0.009998411	-5.9787884	1.3564423	0.009300033	0.0904375	127.0	10353.415674448013	190.99817	34.472027	216.41664	53.69413	0.0	0.0
263	500.0	41.967766	12.13617	52.68727	-0.53672487	4224000	6.519258e-09	17.490898	-0.010153088	-2.8361452	1.3564423	0.008986765	0.10412499	127.0	10390.831654787064	186.08165	44.273872	217.61812	18.620953	0.0	0.0
264	500.0	39.81163	13.163987	51.04159	3.9507575	4240000	0.0	33.18892	-0.010157043	-17.897066	1.3564423	0.008238835	0.087375	127.0	10428.873405456543	179.11398	49.78778	218.2748	31.07329	0.0	0.0
265	500.0	44.301704	9.256239	51.241188	13.685612	4256000	0.0	5.9910755	-0.009672077	-1.3312745	1.3564423	0.007490973	0.0815	127.0	10464.799636602402	195.11295	18.451693	213.50273	138.04602	0.0	0.0
266	500.0	41.969875	12.778349	51.246315	-0.55761176	4272000	-1.1175871e-08	35.269638	-0.010391883	-12.235062	1.3564423	0.007665327	0.0854375	127.0	10500.890950918198	184.29692	57.583744	218.8585	25.873575	0.0	0.0
267	500.0	43.025646	10.814987	52.266766	4.1296415	4288000	1.8626451e-09	14.916724	-0.010210261	-7.1266165	1.3564423	0.009545352	0.111	127.0	10540.839665412903	190.90897	32.375294	211.10945	31.67256	0.0	0.0
268	500.0	39.709625	14.465753	53.236095	-2.296678	4304000	9.313226e-10	28.724415	-0.011202496	-7.8556776	1.3564423	0.008973125	0.096062504	127.0	10577.774418830872	175.78171	56.641396	216.27747	33.699272	0.0	0.0
269	500.0	41.822006	12.800425	51.644726	1.576074	4320000	4.656613e-09	20.785294	-0.00938002	-9.750997	1.3564423	0.0077797635	0.094937496	127.0	10615.683592796326	185.59932	49.290287	216.05734	47.986362	0.0	0.0
270	500.0	41.24791	13.638464	51.116432	0.44410008	4336000	-3.7252903e-09	17.962292	-0.009290507	-7.194131	1.3564423	0.0077348566	0.1044375	127.0	10650.80779337883	185.53821	47.708183	217.42616	38.777588	0.0	0.0
271	500.0	44.204163	10.140129	51.65667	0.7040678	4352000	-9.313226e-09	30.37957	-0.010357125	-9.12114	1.3564423	0.008471425	0.109562494	127.0	10688.240105390549	194.88214	34.439274	217.93692	35.09444	0.0	0.0
272	500.0	41.91619	12.285429	51.23403	3.5203834	4368000	-1.1175871e-08	12.181129	-0.008752517	-4.1383867	1.3564423	0.007837802	0.075312495	127.0	10724.649618148804	186.47044	45.35996	218.20872	38.866898	0.0	0.0
273	500.0	40.853527	13.224533	51.097454	4.4447618	4384000	3.7252903e-09	22.718338	-0.009627961	-6.8335733	1.3564423	0.0073634777	0.09962501	127.0	10765.015147686005	180.87741	53.020542	220.08873	49.678642	0.0	0.0
274	500.0	43.19317	11.263365	51.695385	2.7657313	4400000	-1.5832484e-08	13.576402	-0.009853836	-5.4528475	1.3564423	0.010425299	0.10825	127.0	10800.945211648941	193.37523	41.532288	223.56856	39.28634	0.0	0.0
275	500.0	43.775295	10.543763	51.932697	2.7341986	4416000	5.5879354e-09	18.746614	-0.008897821	-7.247119	1.3564423	0.0073405737	0.083375	127.0	10841.369125366211	192.6649	32.06088	218.60876	67.74116	0.0	0.0
276	500.0	44.677303	8.6550045	51.601536	12.715698	4432000	1.6763806e-08	11.347345	-0.009703804	-3.489245	1.3564423	0.009107999	0.0975	127.0	10877.544867038727	199.46976	18.889843	219.75476	146.67885	0.0	0.0
277	500.0	43.99172	10.1343565	51.64478	2.1113389	4448000	-7.450581e-09	19.178558	-0.010100618	-7.9808054	1.3564423	0.0068601505	0.0805625	127.0	10913.636756896973	195.13501	27.974897	218.40274	64.35142	0.0	0.0
278	500.0	41.292595	12.975948	51.618813	1.0658476	4464000	1.4901161e-08	28.952328	-0.011117496	-9.532445	1.3564423	0.00880415	0.110750005	127.0	10950.95612692833	180.16943	53.381756	216.6397	49.532703	0.0	0.0
279	500.0	40.615353	12.47858	51.377846	3.11761	4480000	1.1175871e-08	45.819885	-0.011367926	-20.630915	1.3564423	0.007666887	0.090875	127.0	10988.453700304031	175.91559	49.538822	217.0361	24.214582	0.0	0.0
280	500.0	39.36623	13.681558	51.926292	0.15695524	4496000	3.7252903e-08	51.129738	-0.008516114	-19.490765	1.3564423	0.006299245	0.074375	127.0	11028.662010192871	168.2331	62.016296	218.82411	31.71566	0.0	0.0
281	500.0	41.815662	11.363753	52.20941	5.9647493	4512000	-5.5879354e-09	28.38461	-0.010206729	-14.445016	1.3564423	0.008729154	0.094437495	127.0	11065.728335380554	187.942	38.703453	215.62637	47.41484	0.0	0.0
282	500.0	44.17768	10.219769	51.965557	10.089456	4528000	-1.4901161e-08	14.96571	-0.010235911	-3.6700566	1.3564423	0.0066332826	0.079937495	127.0	11100.427825689316	194.19263	35.154182	215.93282	48.399555	0.0	0.0
283	500.0	44.013863	10.172463	52.182972	8.491684	4544000	7.450581e-09	13.9668045	-0.010001224	-4.061265	1.3564423	0.008731118	0.0939375	127.0	11137.212022781372	192.51685	31.617668	217.50624	44.678814	0.0	0.0
284	500.0	42.99574	11.062297	52.127148	2.0307884	4560000	1.6763806e-08	32.95874	-0.010683861	-16.65797	1.3564423	0.008030685	0.076	127.0	11173.892796516418	186.25365	48.013744	220.06502	47.24178	0.0	0.0
285	500.0	43.27993	10.944361	51.637093	8.33052	4576000	2.2351742e-08	15.499552	-0.009591532	-5.784434	1.3564423	0.009734891	0.084374994	127.0	11210.123603105545	190.49753	39.548485	218.07106	37.21932	0.0	0.0
286	500.0	43.63953	10.810344	52.11165	4.769006	4592000	-1.3969839e-08	16.888184	-0.010420408	-4.605458	1.3564423	0.008198488	0.0893125	127.0	11246.46199297905	191.31189	35.738094	217.31044	30.261215	0.0	0.0
287	500.0	44.69353	9.563291	51.525505	-2.4799504	4608000	1.8626451e-09	10.700326	-0.010242943	-3.5594509	1.3564423	0.009303196	0.1225	127.0	11285.040349960327	200.21109	19.206692	221.06238	118.73587	0.0	0.0
288	500.0	45.98021	8.438183	51.96454	13.370882	4624000	-2.6077032e-08	10.421728	-0.009357614	-3.183705	1.3564423	0.007220093	0.0898125	127.0	11319.198042869568	199.67654	20.91441	220.39673	107.42448	0.0	0.0
289	500.0	41.931423	12.591258	51.49981	2.517173	4640000	1.4901161e-08	35.60405	-0.00961622	-16.290909	1.3564423	0.006208976	0.0738125	127.0	11354.91812467575	182.15881	53.614372	220.25066	29.056067	0.0	0.0
290	500.0	44.03818	10.337892	51.666485	-8.737932	4656000	-8.381903e-09	36.4912	-0.008966304	-13.094712	1.3564423	0.0064347256	0.1096875	127.0	11394.516216039658	193.68219	24.563225	221.07341	135.79099	0.0	0.0
291	500.0	41.803516	11.12709	51.491608	5.133589	4672000	3.7252903e-09	19.946693	-0.011364857	-5.96163	1.3564423	0.008104626	0.087937504	127.0	11429.971140146255	185.96799	45.41565	218.17589	43.011883	0.0	0.0
292	500.0	44.747437	9.83626	51.637188	-2.08422	4688000	-7.450581e-09	12.82889	-0.008913913	-4.3939695	1.3564423	0.008443979	0.121875	127.0	11464.782987594604	200.29651	17.395065	223.07509	141.28041	0.0	0.0
293	500.0	42.34999	11.878155	51.72149	-1.6366885	4704000	3.1664968e-08	27.631784	-0.009557376	-11.988114	1.3564423	0.0090336725	0.108375	127.0	11502.01591205597	194.5744	36.609177	220.90065	67.484825	0.0	0.0
294	500.0	43.25146	11.595895	51.997387	5.0412445	4720000	-7.450581e-09	21.468405	-0.010144181	-4.8941603	1.3564423	0.009103216	0.1025625	127.0	11541.391499757767	190.87741	44.394283	223.21245	44.116997	0.0	0.0
295	500.0	44.781868	10.671931	51.615753	1.8537079	4736000	-1.1175871e-08	11.753773	-0.007067762	-2.6882892	1.3564423	0.0077299867	0.106125	127.0	11577.355458259583	199.64166	34.99113	220.90741	19.092112	0.0	0.0
296	500.0	46.112312	8.282917	51.858948	17.119392	4752000	-1.1175871e-08	5.2793503	-0.006689701	-3.4298666	1.3564423	0.0051696612	0.0698125	127.0	11611.876133918762	205.93994	8.716123	222.8515	186.12996	0.0	0.0
297	500.0	43.76443	11.277182	52.096897	8.476563	4768000	7.450581e-09	41.467407	-0.010066356	-19.59964	1.3564423	0.008344041	0.0709375	127.0	11647.568021297455	183.54407	55.522236	223.76971	43.51596	0.0	0.0
298	500.0	40.354073	15.133594	52.22444	0.3249752	4784000	-1.3038516e-08	32.02495	-0.009769959	-8.347905	1.3564423	0.0089048715	0.109	127.0	11684.841470718384	178.1254	62.95523	221.16019	20.982002	0.0	0.0
299	500.0	38.901897	15.48912	51.806065	0.82547075	4800000	3.7252903e-09	26.112202	-0.009390526	-4.712222	1.3564423	0.00824974	0.105500005	127.0	11721.57528758049	173.624	64.03813	216.36716	35.330242	0.0	0.0
300	500.0	43.383537	11.707435	51.481087	0.77549815	4816000	-2.7939677e-08	12.813816	-0.009373622	-5.6670184	1.3564423	0.0060793282	0.0740625	127.0	11760.387799263	196.81885	36.593098	221.75343	58.11982	0.0	0.0
301	500.0	45.078426	11.193101	52.153294	3.2748559	4832000	7.450581e-09	15.187377	-0.008630312	-2.3638198	1.3564423	0.007968793	0.08831251	127.0	11797.793529510498	198.81836	39.330597	218.52855	15.267051	0.0	0.0
302	500.0	44.44108	11.218921	51.506683	2.9944086	4848000	0.0	16.416067	-0.010474623	-5.290156	1.3564423	0.006324064	0.089125	127.0	11831.941587924957	197.53792	35.619324	220.76291	56.978016	0.0	0.0
303	500.0	44.752293	10.784494	51.933533	-2.1070416	4864000	-3.7252903e-09	12.051587	-0.009238651	-4.044545	1.3564423	0.010216014	0.098562494	127.0	11867.052995681763	197.4643	29.70281	220.29776	50.783207	0.0	0.0
304	500.0	41.621273	14.911001	51.93116	-1.9948556	4880000	-4.656613e-09	33.02384	-0.010847045	-10.397015	1.3564423	0.009049201	0.103750005	127.0	11905.956152439117	177.46924	61.991943	223.31427	18.432112	0.0	0.0
305	500.0	41.741623	13.847283	52.208744	0.69203156	4896000	-3.7252903e-09	29.874725	-0.008887537	-11.1545725	1.3564423	0.009642098	0.106125	127.0	11945.291712522507	183.38857	56.85789	219.51785	14.139162	0.0	0.0
306	500.0	44.416634	12.145574	52.187138	-0.7498552	4912000	-5.5879354e-09	26.075947	-0.009466717	-14.140014	1.3564423	0.010179488	0.100875005	127.0	11979.853471279144	197.46147	33.19487	221.37837	43.072666	0.0	0.0
307	500.0	43.496094	12.228322	52.378033	-0.4235286	4928000	-1.8626451e-08	19.651966	-0.009091505	-4.0057383	1.3564423	0.009265237	0.100125	127.0	12017.907238721848	188.48758	46.49036	220.2454	46.77805	0.0	0.0
308	500.0	44.582726	11.9287195	52.484215	-0.0015577078	4944000	-7.450581e-09	13.674421	-0.008319084	-3.4065733	1.3564423	0.009235222	0.10043749	127.0	12056.406882286072	199.31299	34.88981	223.07733	28.511559	0.0	0.0
309	500.0	43.691437	12.867354	52.370213	0.4794991	4960000	-3.7252903e-09	14.425281	-0.010035193	-3.1228356	1.3564423	0.005575125	0.077250004	127.0	12091.998353719711	192.66101	50.388638	222.82793	31.75914	0.0	0.0
310	500.0	41.857418	14.637001	52.215645	-14.964624	4976000	-3.7252903e-09	26.427076	-0.008543275	-8.912909	1.3564423	0.009914022	0.109375	127.0	12128.229915618896	185.87561	51.884953	218.28064	35.792133	0.0	0.0
311	500.0	45.314735	10.608661	52.32507	2.181886	4992000	2.7939677e-09	12.162312	-0.0072172536	-2.4075623	1.3564423	0.0067152185	0.091625005	127.0	12166.02359867096	201.76817	32.286556	222.4644	30.863132	0.0	0.0
312	500.0	43.496853	12.122745	51.987926	2.4459996	5008000	1.8626451e-09	23.315857	-0.011265565	-10.955174	1.3564423	0.0061309524	0.064624995	127.0	12200.738371610641	189.44019	52.640232	224.20602	20.065893	0.0	0.0
313	500.0	46.53775	8.942717	52.135017	8.981652	5024000	1.8626451e-08	7.991258	-0.008440128	-4.2703958	1.3564423	0.010562896	0.114125	127.0	12239.786055326462	205.31955	13.61329	219.97282	154.23312	0.0	0.0
314	500.0	45.564064	9.026928	52.024094	10.541026	5040000	0.0	20.462242	-0.0093378415	-11.840658	1.3564423	0.0066088885	0.0764375	127.0	12275.166244745255	194.8022	34.91906	220.62796	59.00362	0.0	0.0
315	500.0	43.86504	12.966352	52.1323	-0.0013279915	5056000	7.450581e-09	18.466347	-0.00880398	-4.47434	1.3564423	0.0100368615	0.09625	127.0	12313.575884103775	191.77258	44.689594	219.03787	39.547894	0.0	0.0
316	500.0	44.1194	11.242117	51.91694	4.1767344	5072000	-3.7252903e-09	22.126753	-0.008835334	-3.6724844	1.3564423	0.00853735	0.105875	127.0	12349.460736513138	191.40942	39.213432	221.77586	52.382008	0.0	0.0
317	500.0	43.21919	12.094735	51.94159	2.8485944	5088000	3.7252903e-09	22.634575	-0.009930586	-8.853243	1.3564423	0.009406294	0.1026875	127.0	12387.350053071976	191.19711	48.65423	220.08484	40.51994	0.0	0.0
318	500.0	42.80813	14.738766	52.432568	-0.37339288	5104000	-5.5879354e-09	19.073463	-0.00865999	-3.7511916	1.3564423	0.00856309	0.0945625	127.0	12425.650218725204	188.72089	52.335995	224.78995	27.605984	0.0	0.0
319	500.0	44.95716	12.079744	52.59354	-14.388088	5120000	-3.7252903e-09	20.324451	-0.010379922	-3.9649386	1.3564423	0.009849884	0.115187496	127.0	12462.653537034988	195.15477	31.402142	221.86642	68.053925	0.0	0.0
320	500.0	46.334743	9.734596	52.577805	8.153356	5136000	7.450581e-09	4.9902353	-0.007741278	-2.070168	1.3564423	0.007618698	0.0859375	127.0	12499.403997182846	204.74463	21.761452	222.00954	91.14565	0.0	0.0
321	500.0	46.447845	8.880639	52.600056	11.74458	5152000	9.313226e-09	7.4402237	-0.009586838	-2.7537796	1.3564423	0.009220451	0.0976875	127.0	12535.631774663925	201.37071	20.934134	217.75877	125.594185	0.0	0.0
322	500.0	45.235447	10.896962	52.525333	4.275616	5168000	-1.4901161e-08	29.312626	-0.010988337	-17.435051	1.3564423	0.0066131395	0.0885	127.0	12569.554910898209	195.77332	38.95168	222.71228	48.62771	0.0	0.0
323	500.0	44.633385	11.424783	52.031895	7.693621	5184000	0.0	11.822217	-0.0088659	-3.5547721	1.3564423	0.008149181	0.085375	127.0	12607.659226179123	195.29791	41.56785	222.28859	40.694073	0.0	0.0
324	500.0	43.876423	12.715448	52.139744	-11.310477	5200000	-3.7252903e-09	29.801758	-0.008531491	-13.094858	1.3564423	0.0075238496	0.0831875	127.0	12642.833042383194	187.37852	53.3597	222.0204	26.520393	0.0	0.0
325	500.0	44.83442	12.142347	52.31713	-6.1780787	5216000	-9.313226e-09	22.054474	-0.010471683	-5.488824	1.3564423	0.010671697	0.149875	127.0	12682.02620959282	198.42493	44.3505	222.58835	15.395884	0.0	0.0
326	500.0	46.009506	10.761184	52.364388	0.8393174	5232000	7.450581e-09	10.836677	-0.009973917	-2.6556423	1.3564423	0.009511691	0.095375	127.0	12720.786479949951	202.91862	34.955624	224.06158	25.496407	0.0	0.0
327	500.0	42.90336	13.775232	52.256058	1.6718743	5248000	7.450581e-09	26.026472	-0.01008223	-7.073419	1.3564423	0.007619855	0.09275	127.0	12756.206991910934	183.94278	53.266457	221.15297	42.378647	0.0	0.0
328	500.0	45.769344	10.139648	52.1348	3.0738635	5264000	-1.7695129e-08	10.511287	-0.00934674	-4.3198557	1.3564423	0.007673433	0.0923125	127.0	12796.505036592484	204.05968	23.107502	223.26483	98.29568	0.0	0.0
329	500.0	47.425	8.356319	52.212757	16.474205	5280000	7.450581e-09	1.7140094	-0.0090107545	-0.7478633	1.3564423	0.007448994	0.084562495	127.0	12837.006463050842	208.25307	8.778942	221.68503	174.4979	0.0	0.0
330	500.0	43.968166	12.57143	52.306248	-3.2277148	5296000	-2.6077032e-08	32.92569	-0.010874458	-13.8067	1.3564423	0.009048584	0.0941875	127.0	12874.57517004013	186.06424	49.12438	221.75554	33.66963	0.0	0.0
331	500.0	44.21474	11.992543	53.087044	4.46006	5312000	-1.0244548e-08	12.070054	-0.009474639	-3.0813901	1.3564423	0.0086284485	0.0934375	127.0	12908.770121097565	195.94919	39.90931	220.46231	39.53814	0.0	0.0
332	500.0	45.66149	9.5003395	52.552986	13.090011	5328000	7.450581e-09	11.92962	-0.008874197	-8.524246	1.3564423	0.008806044	0.095249996	127.0	12949.113842248917	204.65883	18.993654	222.7016	143.35951	0.0	0.0
333	500.0	45.46488	10.363716	52.219154	5.4841113	5344000	1.8626451e-09	20.478092	-0.010265971	-9.937811	1.3564423	0.006819105	0.0698125	127.0	12985.811765909195	194.00517	44.293243	223.14935	40.44928	0.0	0.0
334	500.0	45.79686	10.42648	52.292957	5.649243	5360000	2.4214387e-08	11.9624195	-0.00934421	-4.4187813	1.3564423	0.008160807	0.10175	127.0	13021.764228105545	200.94156	29.441166	224.02718	48.307354	0.0	0.0
335	500.0	46.22493	10.021143	51.9807	5.361134	5376000	-7.450581e-09	6.3208675	-0.0098810885	-0.90196615	1.3564423	0.0072191427	0.081062496	127.0	13059.479730844498	202.5964	30.557444	221.76952	54.61944	0.0	0.0
336	500.0	44.1239	12.128233	52.08169	5.0185227	5392000	0.0	25.694504	-0.00953238	-10.015928	1.3564423	0.0077688484	0.105875	127.0	13096.366262435913	192.0598	42.26685	224.70181	31.264807	0.0	0.0
337	500.0	43.79261	12.178778	52.582188	1.8524904	5408000	-7.450581e-09	24.521881	-0.010385545	-8.673104	1.3564423	0.007202824	0.086687505	127.0	13131.569194555283	186.94334	48.014366	218.75316	34.72784	0.0	0.0
338	500.0	44.19204	13.274142	52.31677	2.418212	5424000	1.3038516e-08	15.615658	-0.0073890677	-3.5613155	1.3564423	0.007447101	0.093187496	127.0	13173.032534599304	195.96625	50.407726	225.99321	31.782003	0.0	0.0
339	500.0	44.395218	11.551126	52.241447	7.0695624	5440000	-3.7252903e-09	28.340143	-0.00990891	-22.29756	1.3564423	0.007295667	0.09568749	127.0	13210.325340747833	199.8096	27.563297	221.55922	71.765045	0.0	0.0
340	500.0	44.031647	13.091918	52.2565	2.224761	5456000	2.2351742e-08	18.733858	-0.009172441	-4.4782944	1.3564423	0.0051109283	0.080625	127.0	13245.006053209305	187.94693	51.068253	219.3671	28.349504	0.0	0.0
341	500.0	43.993053	13.220815	52.35399	1.3446217	5472000	9.313226e-09	18.000925	-0.008250483	-2.6908145	1.3564423	0.008943748	0.1361875	127.0	13281.313213825226	193.72531	51.12266	222.30443	27.33592	0.0	0.0
342	500.0	44.27696	13.200708	52.448017	-5.8752007	5488000	1.8626451e-08	28.136002	-0.00916834	-5.714036	1.3564423	0.010545803	0.129875	127.0	13315.396406412125	194.28615	44.942368	225.72153	34.479965	0.0	0.0
343	500.0	42.87429	13.128207	53.4753	0.65768564	5504000	-3.7252903e-09	24.441738	-0.008691235	-5.6434183	1.3564423	0.0062828786	0.082875	127.0	13352.31783914566	188.33752	47.32781	223.1155	54.936844	0.0	0.0
344	500.0	44.919968	11.532416	52.85474	3.992079	5520000	3.7252903e-09	16.28376	-0.00799965	-4.1155763	1.3564423	0.006443661	0.09025	127.0	13389.445123672485	197.22266	37.781155	223.55609	17.025337	0.0	0.0
345	500.0	42.857227	13.9044285	52.4941	-13.86581	5536000	0.0	26.693525	-0.010454761	-4.124198	1.3564423	0.009135518	0.116125	127.0	13424.279863834381	184.53314	52.166714	219.22038	34.475933	0.0	0.0
346	500.0	44.6559	11.1934	52.807285	0.6586192	5552000	-1.8626451e-08	24.467262	-0.008710553	-8.309898	1.3564423	0.008472535	0.1166875	127.0	13459.295041561127	197.36478	33.406235	222.42769	46.555363	0.0	0.0
347	500.0	45.25925	10.706817	53.171906	1.0324552	5568000	8.8475645e-09	15.770147	-0.008211864	-4.722046	1.3564423	0.0073122215	0.104875	127.0	13495.934762954712	198.72742	30.927763	222.99065	52.958782	0.0	0.0
348	500.0	47.24848	8.503967	53.08807	15.5641775	5584000	-7.450581e-09	3.5813165	-0.009727819	-1.0723443	1.3564423	0.005854573	0.0749375	127.0	13531.437385082245	207.6832	10.752075	224.73653	175.83376	0.0	0.0
349	500.0	44.793953	11.582928	52.44852	1.398247	5600000	-2.2351742e-08	11.678631	-0.009291407	-1.9063148	1.3564423	0.0070898607	0.0869375	127.0	13567.017229795456	194.27402	45.299477	225.0195	11.361129	0.0	0.0
350	500.0	43.93949	12.342871	52.070957	-12.585138	5616000	-1.3038516e-08	24.181648	-0.008312942	-8.854168	1.3564423	0.007607912	0.09325	127.0	13601.898473262787	188.82486	39.335197	220.32008	44.44877	0.0	0.0
351	500.0	44.21714	11.457144	53.0379	-12.293125	5632000	3.7252903e-09	17.908813	-0.009101403	-5.8533106	1.3564423	0.009682706	0.1025	127.0	13636.71238064766	196.8093	32.191586	221.87875	59.732445	0.0	0.0
352	500.0	40.54188	15.312725	52.873543	-1.7718637	5648000	-1.8626451e-09	28.615772	-0.008180987	-7.34938	1.3564423	0.0077906987	0.093499996	127.0	13673.46289563179	175.84607	65.590866	225.75984	25.915453	0.0	0.0
353	500.0	45.474476	9.682719	52.975174	9.044503	5664000	-9.313226e-09	16.48942	-0.009877224	-7.077739	1.3564423	0.0076507386	0.09375	127.0	13708.033342838287	202.09258	21.702682	222.25829	143.90395	0.0	0.0
354	500.0	44.50258	11.52467	52.441566	5.7863636	5680000	9.313226e-09	11.9489355	-0.010698248	-2.792425	1.3564423	0.008089346	0.077562496	127.0	13745.114327192307	194.5481	42.168167	224.58975	37.211056	0.0	0.0
