Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	54.14531	21.660246	79.18255	2.5044215	3792000	-1.8626451e-08	53.046062	-0.011861801	-11.239637	1.3564423	0.008793078	0.0891875	127.0	8626.570818185806	225.85426	73.53426	335.02527	31.32794	0.1875	19.9375
237	500.0	52.959373	22.275757	79.31453	3.4879465	3808000	3.7252903e-09	43.28576	-0.010113901	-4.55812	1.3564423	0.008980498	0.089375	127.0	8657.669202566147	225.71191	75.14413	298.59958	34.374485	0.21875	19.5
238	500.0	55.28793	20.644707	79.290306	4.7120233	3824000	-7.450581e-09	85.173355	-0.008236043	-16.006977	1.3564423	0.0064921975	0.08325	127.0	8695.662585496902	234.2554	58.188103	330.1254	37.932358	0.15625	20.3125
239	500.0	57.137978	18.527523	77.84401	5.0609503	3840000	-2.0489097e-08	72.62747	-0.010215981	-15.975227	1.3564423	0.0059168423	0.07081251	127.0	8733.041194915771	253.12659	68.829865	330.46304	29.645103	0.40625	50.9375
240	500.0	55.708782	23.157043	80.03085	0.6052377	3856000	7.450581e-09	107.49298	-0.009379269	-24.152397	1.3564423	0.007820533	0.09225	127.0	8767.381610870361	226.86441	83.44118	326.13995	25.392073	0.25	24.25
241	500.0	57.61352	19.256115	79.79385	-5.753265	3872000	1.1175871e-08	55.468727	-0.011279123	-12.5974655	1.3564423	0.0077179517	0.0975625	127.0	8806.654994249344	250.63402	52.05811	315.15466	38.703617	0.28125	29.96875
242	500.0	56.47233	21.720629	80.41538	0.53252876	3888000	1.4901161e-08	108.48891	-0.009269202	-12.83926	1.3564423	0.0063199	0.087312505	127.0	8839.69234418869	237.13689	77.39198	330.19366	32.54486	0.28125	37.0625
243	500.0	56.83067	19.331173	80.4803	0.44932246	3904000	7.450581e-09	47.157677	-0.009743056	-9.750681	1.3564423	0.010332512	0.099125005	127.0	8877.812175750732	248.86299	61.98454	321.8494	24.166933	0.25	33.5625
244	500.0	56.968616	21.465965	81.571884	-4.021367	3920000	-1.4901161e-08	44.391098	-0.011213509	-8.798525	1.3564423	0.00758639	0.106000006	127.0	8916.686475992203	246.50574	72.61463	326.17944	33.807957	0.3125	45.34375
245	500.0	52.47315	24.453411	82.62098	-0.45493412	3936000	-7.450581e-09	98.06236	-0.009156371	-22.930359	1.3564423	0.008826363	0.0905625	127.0	8950.255202054977	210.75262	92.20569	301.62186	23.56686	0.1875	18.5
246	500.0	57.92366	21.941216	82.92024	0.16175532	3952000	-9.313226e-09	65.00795	-0.007855833	-14.816591	1.3564423	0.0063852016	0.07425	127.0	8984.722103118896	258.51547	67.86441	331.87762	31.577524	0.375	48.46875
247	500.0	58.717567	21.405134	83.75618	2.1330612	3968000	0.0	58.955116	-0.0088689625	-5.523266	1.3564423	0.008819049	0.084625006	127.0	9015.14814710617	248.86728	64.00874	332.90286	29.68558	0.34375	43.21875
248	500.0	57.559837	22.25622	84.00886	-4.7156954	3984000	0.0	97.11127	-0.009407561	-22.010672	1.3564423	0.0069779535	0.0789375	127.0	9050.197293281555	242.02182	74.12184	338.6944	33.382812	0.375	53.15625
249	500.0	54.981518	23.655567	84.79565	-5.5520816	4000000	1.4901161e-08	98.10613	-0.010801358	-14.8011875	1.3564423	0.0076276595	0.105937496	127.0	9086.563817501068	233.0831	76.44884	330.89926	36.63598	0.3125	38.875
250	500.0	53.338673	25.033367	85.35776	-4.101533	4016000	6.519258e-09	156.94397	-0.0107710045	-22.088594	1.3564423	0.0073337015	0.1095625	127.0	9122.51873087883	223.64743	82.43477	318.50128	29.048628	0.34375	46.4375
251	500.0	53.789352	21.657206	85.865875	-15.759675	4032000	1.8626451e-09	80.90667	-0.008276491	-14.126448	1.3564423	0.0072862473	0.080625	127.0	9156.017168283463	237.1107	66.38498	310.67145	46.824055	0.25	31.125
252	500.0	59.156193	17.747038	86.19528	4.2060432	4048000	2.7939677e-09	98.78781	-0.008843251	-31.006588	1.3564423	0.00789989	0.0941875	127.0	9194.059343576431	258.6702	55.456947	334.26672	91.93541	0.4375	66.8125
253	500.0	58.567665	23.472322	87.323135	-4.061366	4064000	-5.5879354e-09	127.789825	-0.010689903	-17.243538	1.3564423	0.006140828	0.0859375	127.0	9227.210601568222	243.68652	85.137115	329.94727	23.883923	0.5625	79.0625
254	500.0	55.13724	24.232685	87.498474	-8.5812435	4080000	-6.519258e-09	127.39516	-0.011075044	-18.468464	1.3564423	0.008753436	0.1070625	127.0	9260.542514324188	235.75818	82.951546	330.30545	28.60109	0.46875	63.875
255	500.0	60.92864	19.081732	88.10085	3.9157758	4096000	7.450581e-09	105.72899	-0.008612229	-33.18285	1.3564423	0.0052401526	0.0743125	127.0	9295.536822080612	271.61667	49.23821	338.72928	118.21245	0.5625	81.0
256	500.0	58.803154	21.068047	89.13517	-7.963633	4112000	-9.313226e-09	152.46884	-0.010172671	-37.60939	1.3564423	0.006359919	0.086187504	127.0	9329.757395982742	240.52692	79.83618	335.89893	46.701183	0.4375	59.0
257	500.0	59.252728	17.36397	90.21579	11.0434475	4128000	-4.0978193e-08	86.55043	-0.008928597	-32.91243	1.3564423	0.007308478	0.087249994	127.0	9363.191188812256	254.98303	35.22812	338.46368	165.60777	0.28125	35.78125
258	500.0	55.76576	22.929642	89.61113	-2.81773	4144000	0.0	185.52756	-0.009225645	-56.420013	1.3564423	0.0058576656	0.074625	127.0	9398.56995177269	221.62784	94.82761	326.9481	28.060713	0.40625	54.375
259	500.0	50.75562	23.998653	88.52894	-11.290717	4160000	-3.7252903e-09	136.38173	-0.010046482	-46.61888	1.3564423	0.01037479	0.086500004	127.0	9439.952662944794	221.46915	100.5017	330.20877	24.775667	0.3125	44.9375
260	500.0	47.81287	27.080065	89.473976	-4.4486136	4176000	-1.1175871e-08	147.34369	-0.009979462	-32.749477	1.3564423	0.0066089323	0.084375	127.0	9480.236152887344	192.59836	107.60033	329.92447	15.129505	0.15625	25.5625
261	500.0	57.96017	22.121572	89.10698	-4.518464	4192000	-7.450581e-09	94.541595	-0.0076218704	-30.218058	1.3564423	0.0073305424	0.072125	127.0	9513.797502040863	259.35635	55.935894	354.0298	45.58358	0.34375	42.78125
262	500.0	59.27062	22.650478	89.31221	-5.6894174	4208000	-7.450581e-09	49.641624	-0.010061385	-12.457122	1.3564423	0.008508864	0.0891875	127.0	9551.412585496902	256.56494	76.3115	329.02908	23.229391	0.53125	65.1875
263	500.0	52.730125	28.512312	90.45102	-14.696392	4224000	3.7252903e-09	84.14531	-0.01031507	-10.7495	1.3564423	0.0068237195	0.102812506	127.0	9587.200087547302	219.3711	105.24102	330.30383	14.146016	0.46875	54.25
264	500.0	57.157555	26.943083	90.590904	0.691358	4240000	1.8626451e-09	118.89053	-0.009265926	-8.334314	1.3564423	0.008231647	0.08625	127.0	9622.475984096527	243.88275	93.19711	342.1587	21.802696	0.4375	66.0625
265	500.0	57.821774	24.605997	90.27296	0.5621078	4256000	-5.5879354e-09	94.50682	-0.011335141	-19.864235	1.3564423	0.008459555	0.097	127.0	9656.944821119308	239.91904	82.54277	329.5414	23.630337	0.46875	65.96875
266	500.0	56.478535	24.885126	91.24077	-3.4549804	4272000	1.8626451e-09	114.20218	-0.00996507	-22.018099	1.3564423	0.008683912	0.115125	127.0	9691.131951093674	242.38362	83.125854	347.0545	17.165632	0.46875	63.53125
267	500.0	57.31643	24.502178	91.56235	-1.6974131	4288000	1.8626451e-08	122.45607	-0.008526891	-11.579313	1.3564423	0.0059076278	0.0915	127.0	9725.419034481049	236.64954	81.26427	337.9617	26.375639	0.40625	53.78125
268	500.0	53.484013	26.552933	91.98877	-10.25645	4304000	-1.44355e-08	83.115906	-0.009473136	-18.310162	1.3564423	0.0072419494	0.080375	127.0	9763.563802719116	224.07898	104.21437	339.44736	23.157278	0.40625	54.5
269	500.0	59.935688	24.894247	92.7482	2.47357	4320000	-2.2351742e-08	53.509705	-0.00686595	-11.134167	1.3564423	0.0052833287	0.060187496	127.0	9798.663781881332	256.5146	76.337975	337.8763	31.510921	0.5625	71.375
270	500.0	60.65914	25.010265	93.44964	-5.697663	4336000	-3.7252903e-09	138.23535	-0.009285323	-37.434025	1.3564423	0.006510378	0.082375005	127.0	9830.729301452637	241.10516	89.49939	332.79327	32.153072	0.5	64.5
271	500.0	57.69415	24.151028	93.30145	-11.935997	4352000	1.8626451e-09	162.60736	-0.00912638	-26.606913	1.3564423	0.009269267	0.094125	127.0	9865.066455602646	244.95166	82.58337	341.74826	43.735115	0.5625	69.40625
272	500.0	55.968494	26.04126	93.78031	-2.999681	4368000	2.9802322e-08	163.73914	-0.010012463	-21.570675	1.3564423	0.008314971	0.108187504	127.0	9899.994450569153	237.11047	97.81942	338.50665	23.826393	0.5625	77.71875
273	500.0	58.05463	25.687048	93.56553	3.542912	4384000	-9.313226e-09	68.33867	-0.010724385	-17.593224	1.3564423	0.007862203	0.0941875	127.0	9939.71487903595	241.9601	94.52169	331.0549	27.75647	0.5625	78.71875
274	500.0	57.871853	25.73172	94.54207	-4.4860477	4400000	-7.450581e-09	76.855705	-0.008978445	-25.587603	1.3564423	0.0067326	0.08	127.0	9970.190655231476	247.98502	90.12678	333.0339	39.89374	0.4375	70.3125
275	500.0	63.381195	26.092642	95.455734	1.109291	4416000	-1.1175871e-08	133.9589	-0.0090882005	-27.168653	1.3564423	0.0055509997	0.078375	127.0	10012.624784708023	264.42212	78.51678	337.97723	42.92171	0.65625	103.0
276	500.0	62.398098	26.206284	95.71616	-1.578473	4432000	3.7252903e-09	159.82797	-0.009188266	-34.47062	1.3564423	0.007300835	0.07625	127.0	10048.107163190842	255.97813	98.47357	342.97806	12.276777	0.6875	111.5
277	500.0	56.878017	29.017317	96.31484	-7.777881	4448000	-7.450581e-09	170.94931	-0.009249108	-49.38611	1.3564423	0.0073942826	0.09468751	127.0	10082.622340202332	237.8836	101.78837	348.166	23.537748	0.5625	85.8125
278	500.0	60.9676	25.693579	96.94842	1.6791369	4464000	-2.2351742e-08	195.43246	-0.009146901	-77.1295	1.3564423	0.00892903	0.083125	127.0	10119.2055914402	264.84772	87.21646	346.19305	28.012705	0.71875	117.90625
279	500.0	56.108505	29.774948	97.401596	-3.6424422	4480000	-5.5879354e-09	99.05593	-0.009402299	-13.622477	1.3564423	0.00815559	0.093187496	127.0	10152.762766122818	236.46008	107.5102	337.03217	14.9821	0.53125	91.25
280	500.0	60.507336	29.468878	97.96242	-12.4493685	4496000	7.450581e-09	98.83937	-0.009998553	-12.783517	1.3564423	0.007906223	0.102437496	127.0	10189.947834014893	253.23029	98.506386	345.76886	31.760931	0.59375	103.9375
281	500.0	66.83396	26.262049	98.529076	-3.2602403	4512000	-5.5879354e-09	90.03937	-0.009624483	-31.678158	1.3564423	0.006550641	0.0808125	127.0	10228.349433898926	290.65033	66.134056	338.91327	33.269146	0.78125	141.75
282	500.0	55.543938	31.310934	99.48729	-0.2800951	4528000	0.0	184.0545	-0.010857701	-49.29119	1.3564423	0.008153809	0.0930625	127.0	10267.985386371613	219.33122	124.28429	348.7119	22.654608	0.53125	97.71875
283	500.0	62.99123	30.532228	98.2194	3.0928957	4544000	-9.313226e-10	78.90279	-0.0090443045	-25.902067	1.3564423	0.0068551293	0.0831875	127.0	10303.606034517288	269.69064	101.37253	347.7924	30.459116	0.78125	140.5625
284	500.0	59.75378	32.45268	99.15036	-4.802145	4560000	1.4901161e-08	191.77505	-0.009823909	-34.768566	1.3564423	0.006020666	0.0776875	127.0	10344.297960996628	248.62025	115.832275	362.91794	22.563938	0.71875	133.625
285	500.0	61.616264	28.43067	98.292366	1.1777673	4576000	-1.4901161e-08	508.17972	-0.008527756	-297.89575	1.3564423	0.00339801	0.06925	127.0	10382.287275314331	217.28766	106.54018	345.37735	36.842316	0.5	87.21875
286	500.0	56.106834	28.865782	97.7665	-0.79568624	4592000	7.450581e-09	270.5736	-0.010816561	-91.451805	1.3564423	0.009196209	0.1009375	127.0	10417.547226190567	242.50168	111.36481	345.051	25.787004	0.625	118.15625
287	500.0	62.517185	27.766876	97.96654	-1.218666	4608000	6.9849193e-09	331.35352	-0.0090044085	-40.969917	1.3564423	0.0050363904	0.061375	127.0	10454.054982423782	248.5441	100.66147	355.6992	24.907478	0.65625	117.75
288	500.0	56.339043	27.498205	96.2473	0.01932466	4624000	-1.1175871e-08	285.15915	-0.010908493	-39.778046	1.3564423	0.008030279	0.0830625	127.0	10486.233213186264	228.90726	109.60244	353.29376	14.611097	0.59375	106.03125
289	500.0	53.16621	28.455872	95.76251	-4.019759	4640000	7.450581e-09	301.0314	-0.010045686	-41.686028	1.3564423	0.0066991397	0.0840625	127.0	10524.289460897446	215.04253	107.57216	331.84967	33.40208	0.5	83.90625
290	500.0	56.521305	24.58487	94.60183	6.966813	4656000	1.4901161e-08	270.25446	-0.009717564	-59.533447	1.3564423	0.0063823876	0.072375	127.0	10560.205879688263	239.06537	108.631546	343.8105	32.084686	0.625	108.9375
291	500.0	57.88779	26.410324	95.09626	-1.04269	4672000	1.8626451e-09	259.74423	-0.0104821585	-48.135113	1.3564423	0.0061123553	0.0870625	127.0	10597.623680591583	234.71173	94.561134	348.48712	37.465412	0.59375	97.03125
292	500.0	62.603844	24.993694	95.910095	2.4040608	4688000	-1.4901161e-08	238.46068	-0.010235208	-62.616592	1.3564423	0.009215247	0.084562495	127.0	10632.501196861267	273.7354	88.496376	346.50528	32.236893	0.78125	144.28125
293	500.0	60.6682	27.77647	96.71461	-4.7722473	4704000	-2.9802322e-08	354.18985	-0.010597914	-114.8723	1.3564423	0.005674371	0.07425	127.0	10667.610520362854	224.55171	108.4573	353.9355	25.813276	0.5625	95.875
294	500.0	55.0644	26.013062	93.539444	-0.400164	4720000	0.0	267.21448	-0.010977434	-58.838375	1.3564423	0.00907068	0.0815	127.0	10703.744849443436	241.46921	118.438995	360.83713	28.265339	0.65625	126.34375
295	500.0	60.515556	27.01916	97.443474	-0.7280898	4736000	3.7252903e-09	156.74666	-0.009108376	-42.809788	1.3564423	0.006782336	0.0766875	127.0	10738.664552927017	269.89124	102.637955	358.44568	26.94845	0.71875	143.0625
296	500.0	65.19239	28.580206	98.214355	-12.645816	4752000	-1.8626451e-08	186.9302	-0.0101877665	-27.298521	1.3564423	0.007430847	0.088937506	127.0	10777.359920978546	267.70978	98.23197	356.4801	24.348574	0.78125	146.375
297	500.0	56.12842	28.678385	97.85728	1.3517823	4768000	1.5832484e-08	367.38623	-0.010284316	-144.08678	1.3564423	0.0054837056	0.0736875	127.0	10814.578030824661	204.5192	117.439606	353.87665	27.02553	0.5	88.53125
298	500.0	59.3759	25.97015	98.745834	2.2023683	4784000	2.9802322e-08	244.89668	-0.010217033	-50.58845	1.3564423	0.00797949	0.084437504	127.0	10851.875190258026	256.14273	100.68135	340.97525	40.755203	0.71875	139.21875
299	500.0	61.52645	24.022402	98.95139	-5.3028975	4800000	1.4901161e-08	213.91058	-0.010502756	-44.72538	1.3564423	0.0069676843	0.077	127.0	10887.163914203644	268.54266	91.34797	359.0896	53.771896	0.71875	132.46875
300	500.0	52.988773	30.66614	100.02642	-14.601083	4816000	-2.2351742e-08	287.4651	-0.010606311	-85.84538	1.3564423	0.008103771	0.0749375	127.0	10922.519551753998	199.77585	125.675766	364.68875	26.851454	0.46875	94.5625
301	500.0	60.670944	28.747366	100.1865	-4.44937	4832000	7.450581e-09	168.5628	-0.011239676	-48.59055	1.3564423	0.01166315	0.09837501	127.0	10960.17721581459	274.54987	93.125	356.06943	40.43891	0.71875	147.5625
302	500.0	64.88082	29.153444	100.92732	-0.13718665	4848000	-1.4901161e-08	152.20818	-0.008028117	-41.539555	1.3564423	0.0058550956	0.07575	127.0	10994.574704170227	270.11566	109.01912	353.44266	28.761692	0.75	156.84375
303	500.0	58.641026	33.288708	101.15447	2.607264	4864000	-7.450581e-09	141.64847	-0.008583594	-14.359719	1.3564423	0.005831677	0.0855	127.0	11034.805747747421	242.15079	128.26868	359.427	33.980522	0.65625	136.28125
304	500.0	63.32542	32.45221	101.491974	3.8003006	4880000	1.8626451e-08	115.432816	-0.008319097	-19.589748	1.3564423	0.007911773	0.0796875	127.0	11074.076548814774	264.98706	114.77368	347.4298	26.148266	0.78125	154.875
305	500.0	62.96457	34.68682	102.15721	-7.915481	4896000	1.1175871e-08	124.267	-0.0114652235	-25.937956	1.3564423	0.0071773687	0.099562496	127.0	11108.36637711525	247.0393	119.784256	349.918	32.138718	0.625	125.46875
306	500.0	60.195297	32.28469	101.324745	1.461413	4912000	-2.9802322e-08	151.2331	-0.009634977	-24.470894	1.3564423	0.008853367	0.095	127.0	11143.355090141296	242.82376	116.359344	355.12155	24.076069	0.625	114.1875
307	500.0	63.60682	31.114258	101.89111	0.080340385	4928000	-7.450581e-09	83.300545	-0.010172085	-36.765587	1.3564423	0.008408235	0.082312495	127.0	11178.001322507858	276.67694	102.87758	351.81964	24.665867	0.8125	159.96875
308	500.0	67.166	32.01924	101.99166	3.232748	4944000	7.450581e-09	99.10411	-0.0089476565	-5.6644692	1.3564423	0.0062976107	0.08125	127.0	11218.036051988602	279.41306	105.372574	363.29102	25.93351	0.75	160.96875
309	500.0	66.20592	30.30268	101.81946	5.6517563	4960000	-3.7252903e-09	113.44083	-0.00889718	-42.16783	1.3564423	0.009057106	0.093187496	127.0	11258.0055706501	279.2179	102.881096	360.58124	38.89754	0.8125	162.09375
310	500.0	71.43907	29.501642	102.24718	1.0459001	4976000	-7.450581e-09	70.83127	-0.009916116	-20.589264	1.3564423	0.007064933	0.072312504	127.0	11296.743395090103	293.30377	82.714615	353.143	31.06934	0.875	174.0625
311	500.0	68.61125	30.263695	102.81913	-7.1491013	4992000	1.1175871e-08	119.931496	-0.009622665	-37.363297	1.3564423	0.008246511	0.093875006	127.0	11334.480608463287	275.13	103.069244	365.3519	24.770287	0.78125	156.53125
312	500.0	67.02706	32.883667	102.923256	-9.335545	5008000	-1.8626451e-09	52.377472	-0.010384209	-10.504583	1.3564423	0.008065552	0.0953125	127.0	11377.253450870514	280.57758	107.90126	357.3278	16.802538	0.84375	169.21875
313	500.0	61.83347	35.814354	102.97278	-1.6126684	5024000	-1.4901161e-08	103.20383	-0.010685043	-13.329157	1.3564423	0.008374231	0.09425001	127.0	11420.958722352982	246.76793	123.12853	351.69745	31.66213	0.6875	143.40625
314	500.0	63.651894	34.014687	102.5669	-9.968082	5040000	-1.7695129e-08	78.954	-0.010141153	-10.978746	1.3564423	0.006828583	0.0929375	127.0	11455.073590755463	266.0765	112.199585	360.70706	37.111855	0.75	154.75
315	500.0	62.88286	33.27704	102.32428	2.0746238	5056000	-3.7252903e-09	124.429054	-0.008961471	-17.34938	1.3564423	0.0066616097	0.086500004	127.0	11496.774735450745	256.42175	118.36055	353.2388	18.847374	0.6875	142.25
316	500.0	55.181583	35.809696	101.86117	0.62600994	5072000	4.656613e-09	145.6758	-0.010191705	-40.66034	1.3564423	0.0076900027	0.089	127.0	11534.597353935242	223.0597	143.28082	375.5009	21.998865	0.59375	131.59375
317	500.0	66.319565	33.212986	101.845116	-3.7381172	5088000	1.4901161e-08	95.93475	-0.00905196	-33.486496	1.3564423	0.009388913	0.090312496	127.0	11573.920117139816	288.15057	102.566315	361.33588	18.328331	0.84375	181.1875
318	500.0	68.7531	30.967232	102.41311	-0.3330015	5104000	-7.450581e-09	160.1802	-0.010145679	-37.969013	1.3564423	0.008060401	0.1040625	127.0	11614.895812511444	282.0813	104.52067	358.07047	30.396374	0.8125	176.84375
319	500.0	64.03734	32.97175	101.831436	2.9960432	5120000	1.5832484e-08	56.0998	-0.010073029	-15.260239	1.3564423	0.012702504	0.1050625	127.0	11649.49227309227	272.42648	113.146904	366.51273	28.82436	0.8125	168.0
320	500.0	67.60684	32.103832	102.18968	-1.7084957	5136000	9.313226e-09	62.137077	-0.0096757375	-24.27689	1.3564423	0.007306228	0.09375	127.0	11695.37346959114	289.92877	106.608185	370.10925	41.681023	0.84375	186.1875
321	500.0	72.646385	30.123484	102.31135	6.2288704	5152000	0.0	91.5978	-0.00943032	-16.520409	1.3564423	0.0067939395	0.077437505	127.0	11732.953074216843	299.7612	89.81232	361.47916	39.124573	0.875	191.125
322	500.0	65.802826	34.770275	102.36634	-4.240558	5168000	1.4901161e-08	89.852295	-0.008526825	-21.218218	1.3564423	0.005814785	0.0849375	127.0	11771.361552238464	268.7845	126.611916	370.2861	24.344309	0.75	171.96875
323	500.0	67.40382	32.81486	102.20001	-7.367607	5184000	4.656613e-09	88.809525	-0.008798591	-22.471697	1.3564423	0.009412897	0.0869375	127.0	11806.636497020721	298.33957	106.417206	369.15375	38.371845	0.84375	207.6875
324	500.0	75.38687	28.588615	101.77545	5.7226315	5200000	-7.450581e-09	21.502773	-0.009058971	-3.3900898	1.3564423	0.009960766	0.07575	127.0	11844.636956453323	316.631	72.33504	364.91525	44.12067	0.9375	209.8125
325	500.0	76.63547	27.265892	102.00014	-0.8652817	5216000	4.1909516e-09	24.256676	-0.0095540695	-2.5167663	1.3564423	0.0070435987	0.0851875	127.0	11880.629422187805	323.25665	71.32928	378.2688	49.587162	0.9375	221.0625
326	500.0	73.91886	29.214876	102.11234	0.99709046	5232000	-2.2351742e-08	38.682217	-0.008335967	-6.8238993	1.3564423	0.009783817	0.085187495	127.0	11923.19230055809	310.30157	90.38537	379.2177	22.519583	0.90625	210.4375
327	500.0	74.41966	29.973053	102.06551	7.4916635	5248000	3.7252903e-09	79.348885	-0.009216237	-31.483948	1.3564423	0.007410658	0.0835625	127.0	11957.568311452866	300.1557	94.67848	370.01944	39.33397	0.875	197.5
328	500.0	76.14162	26.584974	102.028984	8.615847	5264000	-3.7252903e-09	39.86696	-0.008058823	-25.142225	1.3564423	0.00919569	0.0841875	127.0	11998.461520195007	328.56146	54.79273	374.68036	40.711926	0.96875	225.96875
329	500.0	81.32748	23.304157	102.02146	20.041922	5280000	-1.4901161e-08	5.9288073	-0.008247067	-1.1465335	1.3564423	0.006088379	0.063125	127.0	12038.449153661728	339.16327	11.968151	358.95224	310.68497	1.0	236.1875
330	500.0	65.31702	35.00631	101.79833	-4.846943	5296000	1.3038516e-08	73.48872	-0.009628177	-23.746334	1.3564423	0.008936551	0.098749995	127.0	12072.739794492722	264.6221	131.03078	372.59314	10.244098	0.75	180.59375
331	500.0	67.384155	34.23331	101.82956	-6.407998	5312000	-9.313226e-09	162.07324	-0.009262187	-44.84435	1.3564423	0.00759303	0.090937495	127.0	12109.934084653854	272.995	123.36398	372.11224	19.026	0.78125	189.625
332	500.0	68.577034	33.13616	101.60676	3.5439863	5328000	2.0489097e-08	53.92337	-0.008005713	-13.737808	1.3564423	0.00803451	0.08075	127.0	12145.726338863373	293.55234	112.584335	373.94168	24.258444	0.84375	201.59375
333	500.0	71.690056	32.96674	101.99249	-2.8748937	5344000	1.3038516e-08	54.49981	-0.009156635	-9.335281	1.3564423	0.0072343284	0.0869375	127.0	12184.015136003494	302.56165	102.6661	374.21796	20.002733	0.875	215.09375
334	500.0	64.97249	34.54724	101.98371	3.5280185	5360000	-1.4901161e-08	150.1851	-0.008215407	-56.714733	1.3564423	0.00531259	0.0868125	127.0	12215.886442661285	262.52008	128.4	377.04126	30.25468	0.71875	174.5
335	500.0	72.06903	30.830376	102.612854	4.4565916	5376000	0.0	131.85484	-0.009679218	-24.110788	1.3564423	0.007656736	0.1048125	127.0	12252.496655225754	299.07928	102.048096	365.6356	28.331213	0.84375	208.84375
336	500.0	70.6567	32.40758	103.14521	1.907487	5392000	7.450581e-09	78.00378	-0.009108589	-15.692755	1.3564423	0.005171565	0.081687495	127.0	12290.387538909912	294.30402	108.69053	374.2249	35.026657	0.84375	206.0625
337	500.0	78.116455	27.969097	103.189224	6.421749	5408000	-3.8417056e-08	31.353676	-0.007320103	-17.715858	1.3564423	0.0075386036	0.0619375	127.0	12326.526842594147	331.91388	53.182846	365.77136	44.36927	0.96875	243.28125
338	500.0	77.42107	28.785467	103.09242	-6.3932323	5424000	3.7252903e-09	57.55384	-0.009284409	-17.967484	1.3564423	0.005340281	0.06918749	127.0	12361.728201627731	321.31494	92.75901	385.97845	29.116686	0.90625	239.65625
339	500.0	72.1037	32.81035	103.0652	-5.452941	5440000	-1.1175871e-08	122.56929	-0.007908229	-32.626614	1.3564423	0.0061154496	0.077437505	127.0	12396.322348356247	290.47293	118.819016	380.32504	13.212358	0.8125	212.1875
340	500.0	68.45564	34.36984	102.92307	-18.52331	5456000	0.0	82.942795	-0.009228913	-16.567883	1.3564423	0.008614289	0.097937495	127.0	12431.300995826721	292.8273	111.490685	376.93744	21.037611	0.84375	215.84375
341	500.0	68.41029	33.58578	102.842735	5.26801	5472000	-3.7252903e-09	120.64353	-0.009965209	-42.600906	1.3564423	0.006635667	0.0863125	127.0	12465.594116926193	278.17883	121.90569	368.90552	35.87328	0.78125	195.3125
342	500.0	77.57522	28.919989	103.12786	-9.770828	5488000	-3.7252903e-09	66.20216	-0.008124083	-14.987251	1.3564423	0.0062837005	0.067375	127.0	12499.130244255066	329.5518	69.057335	382.82816	47.744534	0.9375	246.75
343	500.0	70.154755	32.871742	103.05867	-1.2702134	5504000	-1.0244548e-08	168.06773	-0.00971933	-35.974144	1.3564423	0.007284405	0.1115625	127.0	12541.849379777908	284.1645	121.04133	382.65646	30.08821	0.78125	206.1875
344	500.0	69.3178	33.328217	102.73235	-0.6459925	5520000	-1.4901161e-08	53.870823	-0.009914305	-17.370132	1.3564423	0.008868575	0.09975	127.0	12579.396919488907	297.2827	114.49612	374.513	23.930107	0.84375	219.96875
345	500.0	72.65792	30.609741	102.628265	2.8108172	5536000	1.1175871e-08	121.33954	-0.009413447	-22.486786	1.3564423	0.008443086	0.1111875	127.0	12611.27110338211	301.60583	96.82878	376.46503	41.376656	0.84375	215.34375
346	500.0	70.543434	33.17666	102.31587	-11.71788	5552000	-9.313226e-10	99.52232	-0.009659143	-13.261535	1.3564423	0.009052754	0.0969375	127.0	12646.626849412918	295.67465	112.93143	379.36053	43.40303	0.8125	214.71875
347	500.0	65.42363	34.01348	102.98519	-6.6111126	5568000	-2.3283064e-08	184.00153	-0.010285497	-70.813995	1.3564423	0.007177697	0.102625	127.0	12682.601785182953	276.97086	126.86677	388.041	10.514772	0.75	202.75
348	500.0	70.794464	31.776114	102.5829	-2.3646035	5584000	-1.8626451e-08	137.47093	-0.010180308	-40.19608	1.3564423	0.007228368	0.081250004	127.0	12718.536391019821	303.8425	108.75729	377.20883	30.62083	0.84375	225.15625
349	500.0	66.67945	33.942562	102.86034	-5.3643894	5600000	1.8626451e-09	139.71695	-0.009344125	-36.640553	1.3564423	0.007096789	0.0958125	127.0	12756.26791524887	284.4489	129.5029	375.14273	10.146296	0.75	209.9375
350	500.0	60.57938	36.956566	102.66536	-3.0254803	5616000	-5.5879354e-09	108.593124	-0.01014057	-17.655155	1.3564423	0.008622268	0.1103125	127.0	12790.321923494339	252.99986	143.13249	373.11475	14.301949	0.6875	187.25
351	500.0	71.74478	31.733746	103.30667	1.2337472	5632000	3.7252903e-09	153.9254	-0.0096822195	-50.046364	1.3564423	0.007030952	0.0984375	127.0	12827.115597009659	305.89758	104.475494	373.27637	42.890327	0.84375	232.375
352	500.0	69.29938	32.8878	103.39942	-1.3145326	5648000	-1.4901161e-08	129.86195	-0.008877875	-38.357563	1.3564423	0.0047183493	0.07574999	127.0	12863.959190130234	286.47827	120.50118	379.1896	19.585417	0.78125	210.0
