Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	66.72824	34.340183	100.61365	0.7649934	3728000	1.8626451e-09	70.67648	-0.007841843	-17.718197	1.3564423	0.0058548916	0.0715625	127.0	9512.606535196304	263.59088	99.0483	338.32953	23.057823	0.84375	216.40625
233	500.0	75.264984	32.292427	100.73578	-0.7613764	3744000	-1.6996637e-08	28.104757	-0.00789574	-11.153094	1.3564423	0.00624666	0.066875	127.0	9551.613252162933	307.81085	47.768333	340.1708	58.2475	0.96875	268.4375
234	500.0	75.40214	30.787094	100.65548	7.8529806	3760000	0.0	59.911636	-0.009185574	-22.23852	1.3564423	0.0053935265	0.06475	127.0	9591.14291191101	290.327	67.832504	342.29886	25.683931	0.9375	242.84375
235	500.0	73.12178	31.590433	100.52915	-2.8148541	3776000	-5.5879354e-09	66.0872	-0.008877375	-18.120579	1.3564423	0.0064371126	0.0771875	127.0	9631.507809400558	283.49603	75.34928	336.77747	36.084946	0.9375	235.25
236	500.0	69.58845	33.877563	100.56755	-5.92983	3792000	-7.450581e-09	93.78945	-0.008421486	-21.102203	1.3564423	0.005874408	0.069125	127.0	9670.994383573532	270.13812	95.74287	343.53162	2.6425738	0.875	227.625
237	500.0	70.489334	33.565617	100.72137	4.3172984	3808000	-3.7252903e-09	184.4285	-0.010303673	-68.059326	1.3564423	0.0062774573	0.0890625	127.0	9713.513074874878	268.8788	99.84615	332.93243	24.447937	0.84375	227.0625
238	500.0	70.07827	32.770077	101.22812	-0.5691651	3824000	2.6077032e-08	124.84767	-0.008473104	-58.437763	1.3564423	0.0070343935	0.071187496	127.0	9751.90684580803	284.2072	68.6968	334.53598	23.814165	0.9375	238.0625
239	500.0	71.520515	34.03394	100.67317	-14.029245	3840000	-7.450581e-09	59.206528	-0.009746213	-13.811471	1.3564423	0.007999611	0.09625	127.0	9793.513243198395	287.49402	81.61215	349.8059	10.675488	0.90625	245.59375
240	500.0	78.02102	30.282602	100.89382	10.274499	3856000	3.7252903e-09	11.164219	-0.0068309857	-3.0868986	1.3564423	0.006446139	0.066125	127.0	9834.365844011307	310.36157	24.104355	338.3412	212.09822	1.0	268.09375
241	500.0	73.72595	35.225388	100.57239	-80.52371	3872000	-1.3038516e-08	72.83051	-0.007863141	-29.890327	1.3564423	0.0065827994	0.0725625	127.0	9875.986512184143	291.77423	69.89913	339.92636	0.59430015	0.9375	249.6875
242	500.0	77.26776	29.657112	100.332245	-0.84083354	3888000	-4.656613e-09	27.85125	-0.007891841	-8.836157	1.3564423	0.0067446027	0.082499996	127.0	9915.048611402512	307.08093	34.158447	340.8958	131.7724	0.96875	260.71875
243	500.0	76.58296	30.30543	100.368576	13.00622	3904000	-1.6763806e-08	24.640163	-0.008491745	-5.690497	1.3564423	0.005711384	0.0650625	127.0	9956.866458415985	301.2835	55.7085	338.7587	21.290487	0.96875	254.5625
244	500.0	72.7299	32.765385	100.35678	4.952554	3920000	-2.2351742e-08	67.79953	-0.007667315	-17.072594	1.3564423	0.0044508376	0.0724375	127.0	9995.806092262268	280.36414	84.53853	342.84058	22.94771	0.90625	238.15625
245	500.0	71.53392	32.926914	100.58274	-4.7300577	3936000	-7.450581e-09	105.42283	-0.008207242	-31.424181	1.3564423	0.0066727605	0.080375	127.0	10037.001101016998	277.3553	84.2636	335.81964	20.686216	0.90625	226.71875
246	500.0	76.56044	30.505102	100.22445	11.422775	3952000	1.8626451e-09	21.11847	-0.0074666743	-8.347894	1.3564423	0.006059058	0.0606875	127.0	10075.246368169785	308.11752	23.42445	338.6613	232.00406	1.0	263.0625
247	500.0	75.832016	31.661243	100.255714	-10.234881	3968000	-7.450581e-09	17.540928	-0.005869682	-3.1214445	1.3564423	0.0069571724	0.076875	127.0	10116.485913515091	298.50607	54.668602	349.9817	13.5661125	0.9375	248.0625
248	500.0	76.271935	30.731398	100.426506	6.209459	3984000	3.7252903e-09	28.430296	-0.009259257	-5.437943	1.3564423	0.009142846	0.087500006	127.0	10158.291829109192	302.20905	52.288113	339.98447	24.525618	0.96875	263.15625
249	500.0	74.60091	32.76597	100.50919	-4.771515	4000000	7.450581e-09	31.764511	-0.007139665	-2.2814724	1.3564423	0.0040405975	0.0511875	127.0	10205.81509900093	291.84384	73.6847	350.225	12.117444	0.9375	250.90625
250	500.0	74.23536	32.6358	100.53188	-3.0827322	4016000	-4.656613e-09	51.554848	-0.007318354	-12.12025	1.3564423	0.004688381	0.066125	127.0	10246.948468446732	289.3422	70.18149	337.26755	23.322742	0.9375	245.84375
251	500.0	69.82172	35.20096	100.503105	-1.539394	4032000	-3.7252903e-09	64.418755	-0.0074645486	-8.617165	1.3564423	0.006067396	0.08275	127.0	10287.676127910614	273.33386	96.60833	337.09216	20.740595	0.875	232.53125
252	500.0	74.81463	32.781616	100.40727	-12.1735115	4048000	-1.4901161e-08	58.92105	-0.008839823	-33.59801	1.3564423	0.010850161	0.1003125	127.0	10328.974703073502	299.11414	60.763157	342.69464	18.561558	0.96875	258.34375
253	500.0	77.33983	30.003946	100.77063	14.205015	4064000	-1.1175871e-08	40.458965	-0.007441467	-21.644598	1.3564423	0.0033031183	0.067499995	127.0	10371.949678659439	301.5915	51.573452	339.55823	27.365433	0.96875	259.03125
254	500.0	77.15789	29.857632	100.71633	13.53237	4080000	5.5879354e-09	31.058872	-0.008925557	-12.344699	1.3564423	0.007481624	0.079500005	127.0	10414.489327669144	308.1594	25.75717	339.71042	191.16292	0.96875	260.15625
255	500.0	73.3984	32.421024	100.38893	0.22169292	4096000	-3.7252903e-09	61.64084	-0.008626335	-17.77791	1.3564423	0.005160993	0.0484375	127.0	10457.959345340729	286.11606	86.42431	341.69772	19.843369	0.90625	246.40625
256	500.0	67.30625	37.35865	100.56853	-41.994507	4112000	2.7939677e-09	57.394695	-0.0077488115	-9.507225	1.3564423	0.00620733	0.0674375	127.0	10498.085834264755	262.93008	105.56519	332.4147	0.4899445	0.84375	223.65625
257	500.0	70.8747	34.95334	100.36526	-0.7554116	4128000	-3.7252903e-09	49.258514	-0.007860994	-4.0581484	1.3564423	0.008478408	0.096875	127.0	10538.997094392776	279.39703	86.11787	352.37805	22.159256	0.90625	239.8125
258	500.0	71.6906	35.547424	100.36172	-21.869518	4144000	-1.1175871e-08	37.413452	-0.0066362834	-9.0014	1.3564423	0.0061031263	0.06625	127.0	10578.198165893555	284.44342	74.281044	334.238	1.1914997	0.9375	241.53125
259	500.0	69.437126	35.338394	100.20574	-5.1735306	4160000	1.6763806e-08	78.19443	-0.007838769	-21.47158	1.3564423	0.00327579	0.0628125	127.0	10617.451431512833	269.66058	110.81989	337.99042	1.7097143	0.84375	234.15625
260	500.0	74.51622	33.00641	100.44482	-0.6477742	4176000	-3.7252903e-09	35.30174	-0.008768321	-13.363443	1.3564423	0.0074112015	0.0764375	127.0	10659.168825387955	295.30573	52.25783	341.27286	25.404873	0.96875	250.96875
261	500.0	73.76762	33.943798	100.441795	-28.665274	4192000	3.7252903e-09	34.503357	-0.0072028674	-11.315509	1.3564423	0.006973456	0.083312504	127.0	10701.064890146255	292.8973	77.3892	345.0116	0.95847785	0.9375	252.34375
262	500.0	74.86835	32.038536	100.31547	2.9155161	4208000	5.5879354e-09	76.12129	-0.008279083	-37.240726	1.3564423	0.006481738	0.067375004	127.0	10742.887377738953	288.5656	69.24435	337.4708	23.706623	0.9375	244.59375
263	500.0	73.918846	31.777098	100.71671	2.589244	4224000	9.313226e-09	34.688408	-0.008154714	-11.315912	1.3564423	0.0068242345	0.0776875	127.0	10784.775045156479	289.6092	57.826637	338.86896	25.433437	0.96875	245.1875
264	500.0	74.01006	32.876472	100.30728	1.7670252	4240000	-3.7252903e-09	57.912327	-0.009805815	-11.959	1.3564423	0.009569207	0.09325001	127.0	10827.677855968475	292.1625	73.22934	344.9134	23.151428	0.9375	250.5
265	500.0	73.929924	32.758636	100.123314	-3.7162273	4256000	7.450581e-09	42.205597	-0.008010628	-6.742497	1.3564423	0.0062305336	0.074375	127.0	10871.567601442337	290.5985	71.63369	345.4198	22.904463	0.9375	246.625
266	500.0	72.451706	33.8515	100.19206	-7.902949	4272000	-3.7252903e-09	46.35253	-0.010057412	-4.19468	1.3564423	0.0068795816	0.078875005	127.0	10913.738696575165	283.4772	85.442955	328.8636	19.062742	0.90625	244.5625
267	500.0	75.22295	32.661953	100.32971	-11.181375	4288000	7.450581e-09	24.50278	-0.008375401	-4.1593976	1.3564423	0.00669704	0.072125	127.0	10954.80208158493	300.59875	52.054546	345.51306	25.465729	0.96875	260.6875
268	500.0	73.95215	33.053104	100.314384	-15.569492	4304000	-7.916242e-09	29.108738	-0.0073290574	-8.508154	1.3564423	0.004727497	0.052249998	127.0	10995.665527582169	285.95172	71.10945	333.8307	7.925347	0.9375	240.78125
269	500.0	72.06679	33.345802	100.172516	2.2258272	4320000	-1.4901161e-08	200.49182	-0.009317619	-79.24626	1.3564423	0.0055878125	0.050312497	127.0	11034.588727474213	269.34003	98.51042	341.56076	25.672674	0.84375	226.46875
270	500.0	61.963634	36.002815	100.47861	-10.046093	4336000	-1.4901161e-08	189.1116	-0.010746108	-74.72226	1.3564423	0.008734232	0.094624996	127.0	11075.108533620834	246.79887	118.53471	355.18332	20.908125	0.78125	208.15625
271	500.0	73.39472	33.681355	99.90069	4.691287	4352000	-1.816079e-08	51.40513	-0.0067541907	-37.552	1.3564423	0.0063809957	0.05675	127.0	11115.18294620514	299.00583	21.67946	340.73694	253.56923	1.0	253.65625
272	500.0	73.78058	31.613731	99.89672	6.601327	4368000	1.1175871e-08	64.42537	-0.00785297	-15.364582	1.3564423	0.0041851485	0.0643125	127.0	11154.916499614716	284.5041	73.34463	351.06903	14.927542	0.9375	238.625
273	500.0	75.36329	31.287458	99.896385	11.073244	4384000	2.2351742e-08	170.77417	-0.010152012	-64.92401	1.3564423	0.0070953616	0.0835	127.0	11194.423806667328	290.47656	50.814613	351.17365	64.623985	1.0	239.9375
274	500.0	74.45219	30.086172	99.01546	8.661633	4400000	3.7252903e-09	38.7769	-0.009186342	-8.98671	1.3564423	0.006019273	0.072625	127.0	11240.125066757202	305.0267	55.233555	341.8652	21.873518	0.96875	266.28125
275	500.0	75.067375	30.144815	99.59435	4.713269	4416000	3.7252903e-09	19.393513	-0.008176601	-3.1616275	1.3564423	0.004822626	0.06568751	127.0	11280.047605276108	300.4654	52.12493	331.78513	27.018139	0.96875	259.3125
276	500.0	73.7408	31.827099	100.09154	-17.058039	4432000	3.7252903e-09	23.05197	-0.0077367527	-4.42684	1.3564423	0.0045389277	0.0818125	127.0	11323.854960918427	291.5343	55.529804	341.9646	15.752746	0.96875	251.09375
277	500.0	74.93179	31.030518	100.194824	11.573881	4448000	-9.313226e-09	86.38543	-0.010820846	-27.226963	1.3564423	0.008067281	0.067	127.0	11369.918105602264	289.08704	69.92685	349.9694	22.506079	0.9375	247.0625
278	500.0	72.32449	32.65086	100.20898	3.0310287	4464000	-7.450581e-09	84.64954	-0.009160548	-15.199831	1.3564423	0.0068896986	0.08625001	127.0	11412.792916536331	284.4416	85.090454	359.1351	19.849777	0.9375	246.0625
279	500.0	71.791046	32.95888	100.71709	-4.155588	4480000	-1.8626451e-09	81.86978	-0.008951128	-39.217773	1.3564423	0.008257116	0.0811875	127.0	11455.73913526535	290.58334	71.55716	342.34158	20.804064	0.9375	253.375
280	500.0	76.42186	31.205694	100.63001	1.3868388	4496000	1.1175871e-08	18.788033	-0.009683372	-6.0180206	1.3564423	0.008130261	0.108125	127.0	11497.385766744614	303.46628	30.021982	345.27896	212.19228	1.0	262.65625
281	500.0	76.63216	30.789263	100.49653	5.694093	4512000	-3.7252903e-09	36.942486	-0.008407004	-4.602651	1.3564423	0.005964663	0.0631875	127.0	11539.764288902283	299.11377	58.12936	339.57364	20.668686	0.96875	255.46875
282	500.0	75.625404	31.43286	100.425316	-2.4209924	4528000	6.519258e-09	54.60283	-0.009024657	-31.567902	1.3564423	0.0057469723	0.067375004	127.0	11582.101588487625	292.79224	61.790123	343.46213	1.5667627	0.96875	254.90625
283	500.0	77.880066	30.152868	100.98941	12.131794	4544000	-3.7252903e-09	10.792376	-0.005020896	-3.0306041	1.3564423	0.005574107	0.0391875	127.0	11621.647048473358	312.85614	17.371502	343.84436	264.13876	1.0	271.6875
284	500.0	75.01108	31.77858	100.89567	-3.168595	4560000	-3.7252903e-09	78.712776	-0.0076455246	-55.39183	1.3564423	0.0029739854	0.0488125	127.0	11664.40543627739	289.12445	75.67584	339.89917	2.915346	0.9375	251.3125
285	500.0	72.874954	32.473335	100.897194	6.719078	4576000	1.4901161e-08	178.34169	-0.008680696	-64.24391	1.3564423	0.0058024693	0.066	127.0	11704.966153860092	270.2196	88.562935	346.58044	20.504211	0.90625	230.21875
286	500.0	74.02016	33.054077	100.62635	3.9303117	4592000	6.519258e-09	37.14623	-0.007996873	-8.052203	1.3564423	0.00818532	0.06487501	127.0	11747.450943231583	300.60388	74.040695	349.16724	18.148943	0.9375	261.75
287	500.0	73.41819	32.920074	100.671646	-16.724766	4608000	1.4901161e-08	47.91279	-0.009542264	-8.066845	1.3564423	0.006017238	0.078687504	127.0	11789.344539403915	287.25998	79.45185	343.49667	11.13059	0.90625	238.71875
288	500.0	74.3699	32.33438	100.58061	0.118046165	4624000	-1.1175871e-08	43.974556	-0.00974917	-7.6722136	1.3564423	0.0076009063	0.0919375	127.0	11831.217036485672	295.96866	74.098	347.65195	17.894718	0.9375	255.8125
289	500.0	75.50706	30.88509	100.62289	10.004475	4640000	1.5832484e-08	37.632637	-0.007855512	-11.93492	1.3564423	0.0061718514	0.069625005	127.0	11871.010748624802	294.1483	44.15657	338.58005	112.977486	0.96875	250.78125
290	500.0	76.139404	31.290272	100.47828	2.1518695	4656000	1.8626451e-09	45.847427	-0.008452322	-6.1075573	1.3564423	0.009816698	0.1044375	127.0	11909.897894144058	302.57343	54.014797	353.14093	22.96862	0.96875	262.5625
291	500.0	77.54685	30.261429	100.73079	8.651639	4672000	2.7939677e-09	13.966692	-0.008229051	-4.8881693	1.3564423	0.007809623	0.0974375	127.0	11950.895745754242	306.86713	18.0117	346.05923	254.94727	1.0	265.53125
292	500.0	74.77949	31.113796	100.31764	1.7966208	4688000	1.8626451e-08	87.51108	-0.009167432	-52.730072	1.3564423	0.0065449527	0.0605625	127.0	11992.403291225433	286.2954	84.50532	344.0321	16.08924	0.90625	244.5625
293	500.0	74.90311	32.232777	100.61966	6.7086935	4704000	7.450581e-09	37.053658	-0.00898695	-9.521605	1.3564423	0.0075952774	0.093875006	127.0	12032.31465435028	292.15802	58.16569	344.92807	24.130808	0.96875	250.53125
294	500.0	77.749954	30.061993	100.54972	12.028847	4720000	-1.5832484e-08	10.645372	-0.0071494738	-2.4156032	1.3564423	0.0055141165	0.05675	127.0	12072.280667304993	309.66513	17.166561	336.72528	264.5164	1.0	260.21875
295	500.0	75.85984	30.469526	100.39065	7.070006	4736000	-2.2351742e-08	49.857986	-0.009607453	-11.590781	1.3564423	0.006958906	0.0758125	127.0	12113.15661740303	295.44748	56.740417	351.0623	24.534815	0.9375	250.21875
296	500.0	76.55678	30.36643	100.414635	-6.361412	4752000	0.0	22.48553	-0.008413758	-5.364225	1.3564423	0.0073975287	0.0986875	127.0	12152.520170211792	302.30994	19.2285	339.0298	258.62177	0.96875	251.59375
297	500.0	76.14113	30.29741	100.08501	1.1860278	4768000	1.4901161e-08	22.14665	-0.008872375	-3.2615452	1.3564423	0.006151191	0.09	127.0	12193.065337657928	299.9738	33.51118	341.89307	200.52632	1.0	257.03125
298	500.0	73.22393	31.839233	100.00302	9.040969	4784000	2.6077032e-08	71.116325	-0.010462573	-30.201672	1.3564423	0.00650639	0.0746875	127.0	12234.424869060516	283.1985	85.682365	345.07947	21.376019	0.90625	243.875
299	500.0	74.31289	32.67071	100.12601	-24.137306	4800000	0.0	37.65912	-0.008071685	-8.338096	1.3564423	0.0058926414	0.0720625	127.0	12273.654644489288	295.44916	59.10215	336.91675	18.84719	0.96875	256.125
300	500.0	71.00349	32.930397	99.459114	-2.890536	4816000	7.450581e-09	62.90056	-0.010456473	-13.455892	1.3564423	0.006082692	0.0776875	127.0	12315.01772069931	275.07236	89.049164	346.87448	19.407518	0.875	230.375
301	500.0	76.558784	31.115313	100.015686	0.6078663	4832000	1.6763806e-08	19.875929	-0.007835307	-9.50062	1.3564423	0.003450897	0.050437503	127.0	12355.25541806221	308.21027	26.981543	344.35928	192.08315	1.0	265.40625
302	500.0	75.8334	31.35702	100.04255	5.5625052	4848000	-1.8626451e-08	35.829807	-0.009501951	-7.3363876	1.3564423	0.0072737327	0.08075	127.0	12397.248009681702	293.85803	58.914684	354.9878	6.9252787	0.96875	247.40625
303	500.0	78.58114	29.565218	99.75747	12.495467	4864000	-6.519258e-09	9.184808	-0.005804908	-2.4670444	1.3564423	0.008029679	0.0706875	127.0	12436.7973279953	317.255	17.989368	354.72095	271.72803	1.0	278.4375
304	500.0	77.032	30.886631	100.06305	-1.1248183	4880000	3.7252903e-09	44.93135	-0.009017405	-8.743458	1.3564423	0.007079242	0.0803125	127.0	12478.090024232864	301.40778	58.446056	342.825	20.856726	0.96875	262.34375
305	500.0	78.042336	28.380606	99.79598	13.3096075	4896000	-1.8626451e-08	53.00532	-0.0080303755	-29.227385	1.3564423	0.0036073958	0.049062498	127.0	12519.27957034111	306.57843	46.63202	344.1406	62.799915	0.96875	267.8125
306	500.0	75.634766	31.194399	100.65219	-14.246518	4912000	1.4901161e-08	99.30328	-0.007957295	-38.971775	1.3564423	0.004523594	0.068625	127.0	12560.559717416763	296.33716	69.7558	341.91583	22.604555	0.9375	256.15625
307	500.0	77.10165	29.396183	101.05833	13.83704	4928000	7.450581e-09	23.017956	-0.008388888	-5.7758946	1.3564423	0.007300802	0.078687504	127.0	12601.134437799454	307.31262	22.46151	335.43155	245.30125	0.96875	262.78125
308	500.0	73.80347	31.548923	100.65995	7.61899	4944000	1.8626451e-08	129.93474	-0.008951427	-45.24457	1.3564423	0.0063868663	0.070437506	127.0	12640.722555398941	283.92715	83.64866	346.86664	16.04417	0.9375	243.28125
309	500.0	70.98166	32.14161	101.85509	1.3683261	4960000	1.8626451e-09	69.68268	-0.008175169	-21.196423	1.3564423	0.006529986	0.064125	127.0	12680.538625955582	278.87787	76.73821	331.22095	21.727383	0.90625	237.03125
310	500.0	76.31547	31.852192	101.634445	-3.3453627	4976000	-7.450581e-09	38.09201	-0.009180531	-10.57438	1.3564423	0.0087447725	0.0758125	127.0	12722.452860593796	308.2785	52.85004	345.1217	22.759127	0.96875	271.40625
311	500.0	73.02487	33.332104	101.17757	-16.648766	4992000	-3.7252903e-09	48.340916	-0.009915082	-6.865231	1.3564423	0.005864711	0.07350001	127.0	12764.36144900322	286.17477	85.68818	338.1976	21.902098	0.90625	249.5625
312	500.0	77.39351	30.413786	100.73292	-2.5872073	5008000	-4.656613e-09	16.975033	-0.0086135585	-4.810378	1.3564423	0.0053187227	0.073	127.0	12805.670151948929	306.4646	24.629993	358.60834	242.16258	0.96875	258.375
313	500.0	75.50245	30.967155	100.351654	0.9125966	5024000	3.7252903e-09	68.65494	-0.008956682	-23.68875	1.3564423	0.005483474	0.0636875	127.0	12849.81270480156	294.5207	61.117867	341.24863	23.101767	0.96875	253.6875
314	500.0	71.6895	32.65634	100.57422	-1.0082388	5040000	9.313226e-10	80.06924	-0.009793312	-28.321753	1.3564423	0.008734217	0.08925	127.0	12891.266867399216	279.91223	74.54459	334.98853	23.943054	0.90625	234.6875
315	500.0	73.45885	33.20128	101.520836	-8.682016	5056000	-6.519258e-09	44.410805	-0.007899773	-8.903892	1.3564423	0.0071297027	0.0725625	127.0	12932.429937839508	289.89722	71.55937	344.74042	21.268679	0.9375	245.8125
316	500.0	73.89474	33.259647	101.55102	-14.8657255	5072000	0.0	40.95987	-0.007858893	-5.0422716	1.3564423	0.008274788	0.088062495	127.0	12973.188522100449	291.66876	73.51087	354.86063	21.786806	0.9375	249.4375
317	500.0	74.22081	33.18895	101.07771	-6.205238	5088000	-1.4901161e-08	40.274666	-0.0077633206	-2.2355826	1.3564423	0.00823764	0.066687495	127.0	13015.678633451462	292.4411	73.04446	341.4654	17.914406	0.9375	251.6875
318	500.0	74.64102	32.290005	100.86923	-0.61429083	5104000	1.3969839e-08	58.920742	-0.008871632	-15.966475	1.3564423	0.0072594476	0.0920625	127.0	13056.215921163559	294.42096	71.58138	358.97522	24.075281	0.9375	247.59375
319	500.0	74.918175	31.223661	101.23277	-12.013244	5120000	-3.7252903e-09	74.19729	-0.010190766	-13.704119	1.3564423	0.0071820114	0.0855	127.0	13094.908974647522	292.00626	69.191696	340.9706	24.299595	0.96875	247.375
320	500.0	70.107994	33.44492	101.19678	-9.58457	5136000	0.0	88.562035	-0.008720847	-33.01611	1.3564423	0.0073027313	0.074375	127.0	13136.458982467651	270.22864	95.25242	341.5092	22.13146	0.875	229.15625
321	500.0	75.37297	31.894966	100.93121	-3.5805047	5152000	-3.7252903e-09	59.18292	-0.0091596665	-30.940367	1.3564423	0.0058896923	0.0526875	127.0	13176.192635059357	299.11206	41.68151	338.78537	89.44822	0.96875	255.71875
322	500.0	75.62431	30.58235	100.9131	2.8508787	5168000	7.450581e-09	38.390053	-0.008914918	-7.503114	1.3564423	0.0053921775	0.066375	127.0	13217.425997018814	296.14685	56.024162	347.2558	24.417887	0.96875	254.125
323	500.0	77.24194	30.454378	101.07895	12.666196	5184000	1.3038516e-08	9.393856	-0.007009061	-2.2521243	1.3564423	0.005168261	0.056374997	127.0	13258.031558513641	307.23627	15.46969	338.00726	271.84903	1.0	266.1875
324	500.0	77.14726	30.08266	100.77481	13.034658	5200000	7.450581e-09	24.667519	-0.00939209	-10.473387	1.3564423	0.005002644	0.047750004	127.0	13303.628476858139	303.693	52.952995	349.5174	27.759674	0.96875	263.0
325	500.0	76.26534	30.405676	100.66864	5.991538	5216000	1.1175871e-08	44.923462	-0.008870986	-28.851328	1.3564423	0.005814774	0.064125	127.0	13344.215429782867	308.1756	20.753517	344.91278	241.99261	1.0	266.375
326	500.0	77.61567	29.392021	100.69309	5.5320826	5232000	-7.450581e-09	122.39498	-0.009362139	-50.858475	1.3564423	0.006132092	0.0605625	127.0	13383.867417097092	301.42352	71.06666	342.75665	25.455551	0.9375	265.875
327	500.0	72.65191	32.67267	100.66496	-1.7733909	5248000	1.1175871e-08	51.244183	-0.008371674	-7.181616	1.3564423	0.006508222	0.069875	127.0	13421.583235502243	287.96606	86.36051	349.88736	23.669584	0.90625	252.125
328	500.0	76.19514	31.424313	101.11967	-2.9636521	5264000	8.8475645e-09	26.164057	-0.0078283455	-3.9235222	1.3564423	0.006805391	0.0558125	127.0	13463.142203092575	303.18457	51.891678	334.4663	25.698832	0.96875	263.125
329	500.0	71.13758	33.955853	101.2542	-4.432554	5280000	3.7252903e-09	56.561718	-0.009258625	-6.175907	1.3564423	0.0054730987	0.0623125	127.0	13502.803861141205	277.07202	97.117905	348.6758	23.8647	0.875	242.6875
330	500.0	76.45674	31.072477	101.092354	7.107098	5296000	-1.1175871e-08	36.54731	-0.009855665	-14.478378	1.3564423	0.009342709	0.077	127.0	13543.46938252449	306.1507	54.671707	342.47705	22.19649	0.96875	270.21875
331	500.0	77.76995	29.699322	100.842606	13.368889	5312000	8.8475645e-09	28.195044	-0.009100381	-5.3857365	1.3564423	0.006660278	0.069562495	127.0	13587.999724626541	307.63785	20.229605	333.29254	245.64014	1.0	267.5625
332	500.0	74.924484	30.313234	100.16307	0.76573634	5328000	1.1175871e-08	57.704346	-0.010738514	-20.283714	1.3564423	0.0060614706	0.0668125	127.0	13629.351898908615	294.5868	62.812706	357.85803	21.037367	0.96875	255.5
333	500.0	72.82531	32.887573	100.674904	-2.0656967	5344000	-7.450581e-09	52.55639	-0.009324366	-8.236257	1.3564423	0.006919482	0.0758125	127.0	13670.605191707611	288.80023	85.446884	340.68085	20.867977	0.90625	250.53125
334	500.0	76.863304	30.151772	100.83003	10.27647	5360000	8.381903e-09	22.215235	-0.007948122	-11.533173	1.3564423	0.0058608884	0.0716875	127.0	13713.14064359665	307.80408	16.425278	345.42963	265.5392	1.0	267.3125
335	500.0	72.39311	32.022728	100.82986	-0.20760512	5376000	-3.3527613e-08	64.3785	-0.010010334	-18.589478	1.3564423	0.0066697747	0.0655625	127.0	13757.498152256012	275.8858	73.36888	325.31653	19.652462	0.9375	234.9375
336	500.0	75.268295	30.92677	100.37082	10.761347	5392000	1.1175871e-08	32.798622	-0.009613834	-10.7888975	1.3564423	0.008366961	0.0803125	127.0	13798.993161916733	303.47726	23.542398	335.8366	232.63733	1.0	263.0625
337	500.0	74.77389	30.415585	100.636284	12.072609	5408000	7.450581e-09	36.53977	-0.009053113	-6.4697065	1.3564423	0.006591964	0.0718125	127.0	13840.723076581955	298.14716	51.91683	340.01703	24.802052	0.96875	259.28125
338	500.0	74.433815	30.719881	100.61629	1.6692582	5424000	0.0	64.890564	-0.008374434	-11.08868	1.3564423	0.0076747984	0.0855625	127.0	13882.246742486954	295.36603	54.226357	338.66235	25.183016	0.96875	251.125
339	500.0	75.54106	30.470879	100.70556	12.947001	5440000	-1.6763806e-08	20.830135	-0.009578429	-7.4138207	1.3564423	0.006691302	0.06825	127.0	13925.208424568176	307.64105	22.642105	351.73868	244.26065	1.0	270.78125
340	500.0	75.66795	30.32636	100.8057	5.208596	5456000	-5.5879354e-09	75.03544	-0.009558206	-19.770325	1.3564423	0.0059040934	0.060187496	127.0	13967.423994779587	294.43237	60.999546	339.67758	27.470304	0.96875	254.71875
341	500.0	75.587204	30.145842	101.082985	7.4004936	5472000	-7.450581e-09	38.567665	-0.010078057	-9.191516	1.3564423	0.007705799	0.085250005	127.0	14007.460349559784	301.20038	41.336243	351.89502	101.97765	0.96875	259.15625
342	500.0	76.65358	29.663202	101.38599	9.867501	5488000	3.1664968e-08	47.786213	-0.009797317	-21.262642	1.3564423	0.0062143086	0.073375	127.0	14047.466920852661	302.3145	54.34031	348.02402	23.448387	0.96875	262.53125
343	500.0	74.757935	31.98391	101.45769	6.6318016	5504000	-1.1175871e-08	19.414988	-0.007913869	-1.9984007	1.3564423	0.0039528334	0.057875	127.0	14087.816767692566	293.53735	50.05198	343.18622	25.446589	0.96875	252.59375
344	500.0	76.43706	30.300982	101.16744	12.883231	5520000	0.0	45.47455	-0.0075860894	-9.73767	1.3564423	0.004885892	0.078625	127.0	14127.240476608276	296.08356	38.212463	359.55713	173.68129	0.96875	251.78125
345	500.0	75.51545	30.77319	100.46729	7.0899954	5536000	2.6077032e-08	28.443233	-0.010181127	-6.4130898	1.3564423	0.0060944976	0.081625	127.0	14166.52545285225	301.3553	53.381386	344.22302	18.8747	0.96875	265.25
346	500.0	75.85163	30.662237	100.962	6.6496882	5552000	-1.4901161e-08	182.45271	-0.010597803	-113.500206	1.3564423	0.0049629384	0.0624375	127.0	14207.002082109451	283.72418	70.10399	333.42352	24.381643	0.90625	240.3125
347	500.0	73.878365	31.24408	101.86903	9.716387	5568000	0.0	46.935257	-0.008581201	-25.857315	1.3564423	0.005605335	0.06125	127.0	14247.08773446083	300.61948	38.854702	347.0943	116.991066	0.96875	258.625
348	500.0	76.415535	30.462751	101.372246	4.823661	5584000	3.7252903e-09	40.37409	-0.008455406	-11.928359	1.3564423	0.0061425185	0.0820625	127.0	14286.984268426895	301.83127	52.535385	341.2079	28.932552	0.96875	263.65625
