Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	37.655342	15.955258	53.757545	4.21346	5568000	-1.1175871e-08	10.226822	-0.008984895	-1.6899817	1.3564423	0.008302876	0.09975	127.0	13338.277096509933	150.90823	34.819492	177.45776	36.270336	0.0	0.0
348	500.0	34.03983	16.614006	53.82914	-3.522471	5584000	1.8626451e-09	26.877918	-0.009238025	-7.150813	1.3564423	0.0056973537	0.092375	127.0	13375.556982278824	132.71909	50.39553	183.38351	33.850193	0.0	0.0
349	500.0	35.832367	16.604294	53.737164	-5.974378	5600000	2.2351742e-08	26.152157	-0.009698704	-5.678898	1.3564423	0.007774289	0.091	127.0	13415.365177869797	145.92233	44.822277	176.71571	18.86484	0.0	0.0
350	500.0	38.677345	15.932297	54.64687	-1.4455731	5616000	-3.7252903e-09	12.42778	-0.00876563	-6.8788443	1.3564423	0.0071620303	0.0863125	127.0	13451.827556371689	157.67412	26.242315	176.86197	28.899302	0.0	0.0
351	500.0	38.396595	15.881242	54.153645	-5.657523	5632000	-1.1175871e-08	18.646147	-0.009870502	-6.015626	1.3564423	0.0070149065	0.112125	127.0	13489.083461761475	149.69882	35.24146	177.90472	46.109795	0.0	0.0
352	500.0	40.0289	15.176078	54.572098	-1.2983689	5648000	1.1175871e-08	8.040623	-0.008328816	-2.6734946	1.3564423	0.006008524	0.077999994	127.0	13524.661405801773	159.03555	19.039673	175.94315	67.73378	0.0	0.0
353	500.0	37.798336	15.874295	54.947807	5.9465823	5664000	-1.4901161e-08	14.938572	-0.009378284	-3.7766378	1.3564423	0.007900968	0.0975	127.0	13561.468245506287	148.4644	38.229412	175.53146	35.766	0.0	0.0
354	500.0	38.451336	15.895962	54.12129	5.546096	5680000	1.5832484e-08	9.916881	-0.008457615	-1.9478593	1.3564423	0.0105668735	0.10025	127.0	13604.119196176529	152.17801	31.708591	176.65602	37.6535	0.0	0.0
355	500.0	37.001392	16.749615	53.91665	-4.8044243	5696000	2.2351742e-08	20.185667	-0.010734493	-4.571301	1.3564423	0.0088804085	0.1099375	127.0	13640.214238405228	144.88382	42.71861	173.70197	24.961103	0.0	0.0
356	500.0	38.12389	16.5081	53.053726	-7.10043	5712000	1.8626451e-09	12.041424	-0.008802441	-2.2529588	1.3564423	0.0044825776	0.069875	127.0	13678.960922002792	154.01797	31.896976	176.65634	34.54993	0.0	0.0
357	500.0	37.102135	16.027208	54.27562	3.7749367	5728000	-4.656613e-09	12.386366	-0.008933412	-3.415432	1.3564423	0.006499201	0.09925	127.0	13717.574101686478	146.60175	37.979946	180.92328	35.764206	0.0	0.0
358	500.0	39.91113	15.256454	53.96841	6.612911	5744000	-9.313226e-09	4.71956	-0.00861069	-2.076642	1.3564423	0.008801067	0.0970625	127.0	13755.76320695877	160.0628	13.00691	176.57559	110.74777	0.0	0.0
359	500.0	37.920933	15.35028	53.5289	6.5561123	5760000	-3.7252903e-09	14.204048	-0.009462047	-5.1026134	1.3564423	0.0056360452	0.085187495	127.0	13793.199320077896	148.03342	36.093704	181.67633	50.44579	0.0	0.0
360	500.0	35.849895	16.517757	53.55077	2.9402614	5776000	1.4901161e-08	18.58988	-0.009591417	-7.173464	1.3564423	0.007378855	0.078812495	127.0	13831.738543748856	140.15045	43.698917	176.68633	34.33328	0.0	0.0
361	500.0	38.44237	16.071783	53.885555	2.947172	5792000	-3.7252903e-09	12.506013	-0.008667985	-4.789667	1.3564423	0.007597029	0.0906875	127.0	13871.204525232315	156.27798	27.992899	179.59326	44.252026	0.0	0.0
362	500.0	37.035233	16.219822	54.216007	-2.5834665	5808000	4.656613e-09	12.740213	-0.0077619487	-2.1694427	1.3564423	0.00531689	0.0743125	127.0	13906.834077358246	145.4701	37.701344	177.54507	35.251965	0.0	0.0
363	500.0	35.13621	16.52121	53.800575	-2.222505	5824000	1.1175871e-08	27.174767	-0.010017642	-8.97842	1.3564423	0.00632763	0.08975	127.0	13942.579530477524	134.17023	46.585266	175.98714	40.740227	0.0	0.0
364	500.0	37.190525	16.210726	53.4563	5.998884	5840000	-1.9557774e-08	19.452248	-0.009241553	-10.622808	1.3564423	0.008946391	0.09181251	127.0	13980.261899471283	154.0751	35.561638	178.64735	43.633636	0.0	0.0
365	500.0	38.15589	15.9034815	53.982147	1.2029097	5856000	-7.450581e-09	9.654151	-0.009064594	-2.8084917	1.3564423	0.0051462143	0.079812504	127.0	14019.09565114975	150.15219	36.26086	179.83621	27.899235	0.0	0.0
366	500.0	35.91	16.12982	53.618908	-3.327073	5872000	-1.8626451e-08	24.19078	-0.0091373455	-8.194038	1.3564423	0.0060813827	0.093624994	127.0	14055.533225536346	141.4355	45.20568	180.84729	38.77292	0.0	0.0
367	500.0	37.333664	17.173172	54.194622	-26.114134	5888000	-1.44355e-08	20.461222	-0.009535663	-5.9309244	1.3564423	0.008637143	0.1061875	127.0	14091.112694978714	152.76276	36.403866	181.83849	45.695396	0.0	0.0
368	500.0	38.387592	15.808072	54.896107	4.000372	5904000	-1.1175871e-08	13.599135	-0.010013591	-5.3662415	1.3564423	0.0067570936	0.0778125	127.0	14126.353719949722	153.30023	38.155785	178.37694	32.774708	0.0	0.0
369	500.0	39.29075	15.104537	54.010544	7.003676	5920000	1.8626451e-09	10.87826	-0.009074742	-2.3649564	1.3564423	0.0052057644	0.0743125	127.0	14168.480661869049	156.52272	25.303589	175.29825	65.78731	0.0	0.0
370	500.0	38.316242	16.326061	54.168907	-1.0040877	5936000	1.3038516e-08	18.7056	-0.009335263	-8.23378	1.3564423	0.008650775	0.102375	127.0	14207.635621547699	151.68994	38.326977	180.42488	29.25846	0.0	0.0
371	500.0	39.95839	15.69949	54.503914	4.6988997	5952000	-7.450581e-09	7.3171186	-0.008313566	-3.1845846	1.3564423	0.006693421	0.0750625	127.0	14245.642526626587	162.88391	23.90888	179.18346	36.542473	0.0	0.0
372	500.0	37.829304	16.393572	54.05663	-1.1728357	5968000	-1.8626451e-08	14.501186	-0.007533615	-4.505804	1.3564423	0.0072393664	0.058312498	127.0	14281.81349158287	146.96439	44.340397	181.17598	35.88977	0.0	0.0
373	500.0	38.34926	15.641582	53.9178	7.7650657	5984000	1.4901161e-08	13.37767	-0.0096019795	-5.3840256	1.3564423	0.006809693	0.0805	127.0	14321.820311069489	154.87584	30.745455	178.34187	54.79562	0.0	0.0
374	500.0	38.717148	16.131641	54.61352	7.189626	6000000	-9.313226e-09	18.53912	-0.008271849	-4.32958	1.3564423	0.006548438	0.077250004	127.0	14357.695737361908	150.75156	42.058346	180.24728	33.858414	0.0	0.0
375	500.0	37.6464	17.047039	54.126102	-0.51582813	6016000	-3.7252903e-09	14.502446	-0.009536548	-4.7401085	1.3564423	0.009286426	0.1280625	127.0	14394.589393138885	150.5785	39.52845	175.59389	19.07686	0.0	0.0
376	500.0	38.773808	16.385468	54.109898	0.35046154	6032000	-7.450581e-09	6.176594	-0.007852717	-1.1341734	1.3564423	0.0076283654	0.076812506	127.0	14435.600256443024	156.04729	36.373615	179.08214	31.65534	0.0	0.0
377	500.0	39.174137	15.158472	54.726513	7.2278357	6048000	3.7252903e-09	17.343252	-0.009376128	-5.3925524	1.3564423	0.008550081	0.10425	127.0	14476.250805854797	153.10226	33.285378	180.77052	35.589645	0.0	0.0
378	500.0	36.77761	17.271944	54.183395	-7.041458	6064000	-1.4901161e-08	17.965946	-0.009821736	-4.5451846	1.3564423	0.0062501226	0.087625	127.0	14511.313766479492	147.11151	45.198677	178.24904	27.962374	0.0	0.0
379	500.0	37.39131	16.05459	55.388317	1.9728725	6080000	-3.7252903e-09	17.600946	-0.010488348	-4.0923853	1.3564423	0.009004291	0.11025	127.0	14549.02076125145	148.8722	41.544765	179.79501	37.044304	0.0	0.0
380	500.0	37.036304	16.991213	54.95958	4.0837574	6096000	2.7939677e-09	16.171038	-0.008034943	-4.6461673	1.3564423	0.0065273405	0.07975	127.0	14588.899887084961	148.86554	42.237698	184.92972	36.135056	0.0	0.0
381	500.0	37.506775	16.686333	54.253593	3.4379213	6112000	7.450581e-09	20.791712	-0.009315135	-5.7598753	1.3564423	0.009802336	0.085375	127.0	14627.952177524567	147.14044	45.098236	180.6479	38.548275	0.0	0.0
382	500.0	38.679363	16.447535	54.3373	1.4317374	6128000	-7.450581e-09	17.510674	-0.008985077	-10.3518	1.3564423	0.010112822	0.1095625	127.0	14664.337726831436	157.15843	31.295063	182.28032	55.10245	0.0	0.0
383	500.0	38.281155	15.522386	54.551464	5.125868	6144000	-1.4901161e-08	25.085945	-0.008549403	-8.94974	1.3564423	0.0057719033	0.0859375	127.0	14701.584345340729	148.24586	42.014694	182.09097	38.886497	0.0	0.0
384	500.0	37.784763	16.869839	54.172333	4.090672	6160000	9.313226e-09	10.318133	-0.0073031522	-3.9317179	1.3564423	0.006765845	0.0728125	127.0	14737.956151485443	154.60655	35.007065	182.1429	35.8742	0.0	0.0
385	500.0	39.21716	14.859063	54.296055	6.624384	6176000	-2.2351742e-08	16.036299	-0.008960206	-4.3761187	1.3564423	0.006882024	0.0845	127.0	14777.766797304153	153.16505	30.224403	179.7572	45.296505	0.0	0.0
386	500.0	35.724472	16.797007	54.042004	2.2638497	6192000	4.656613e-09	21.691984	-0.008846965	-6.3333783	1.3564423	0.006633066	0.081499994	127.0	14814.703524112701	140.2517	49.23102	180.65215	33.932922	0.0	0.0
387	500.0	34.22076	17.454115	54.22512	-0.50635314	6208000	8.381903e-09	32.33765	-0.010293163	-9.755601	1.3564423	0.0115038045	0.1259375	127.0	14849.98647928238	135.10144	51.602837	181.03888	26.058401	0.0	0.0
388	500.0	37.9613	16.074244	54.235775	1.5629342	6224000	1.8626451e-08	20.615437	-0.008402077	-8.484627	1.3564423	0.009351427	0.08775	127.0	14888.070846557617	156.3777	36.476757	186.55118	47.17268	0.0	0.0
389	500.0	37.725983	15.698749	54.278896	5.8385057	6240000	-9.313226e-10	12.2812605	-0.0089225555	-3.3892505	1.3564423	0.008701768	0.1023125	127.0	14924.91481089592	151.21103	35.37495	179.28606	41.140835	0.0	0.0
390	500.0	36.69127	16.53341	53.70427	1.8854368	6256000	7.450581e-09	23.478374	-0.008330767	-5.94806	1.3564423	0.0066166734	0.0830625	127.0	14960.60766839981	144.64406	47.476055	181.68936	24.618025	0.0	0.0
391	500.0	37.0249	16.222586	53.99398	-1.8438872	6272000	5.5879354e-09	15.683561	-0.008347884	-5.058157	1.3564423	0.0068965065	0.085125	127.0	14996.389414787292	150.9876	39.5994	181.68668	35.317173	0.0	0.0
392	500.0	38.076984	16.302555	55.151714	4.0037465	6288000	-7.450581e-09	13.462006	-0.008317761	-3.126274	1.3564423	0.006442337	0.083187506	127.0	15031.444126367569	151.20708	37.027462	179.81621	50.37215	0.0	0.0
393	500.0	38.50773	15.731325	53.601494	5.817486	6304000	-1.8626451e-09	14.092531	-0.009231932	-4.1538916	1.3564423	0.00669857	0.085374996	127.0	15072.031165599823	153.36713	37.828854	182.2128	35.864086	0.0	0.0
394	500.0	38.391827	16.304327	54.449043	0.3429494	6320000	0.0	15.063651	-0.009094501	-4.095187	1.3564423	0.0090423655	0.0983125	127.0	15111.569600105286	154.09839	37.700138	183.18983	39.11418	0.0	0.0
395	500.0	35.431183	15.905646	54.11552	-0.75537705	6336000	-5.5879354e-09	50.177822	-0.008915508	-19.46365	1.3564423	0.005066951	0.079375	127.0	15152.052998542786	133.46039	48.924118	184.58867	29.032585	0.0	0.0
396	500.0	36.329178	16.532911	55.13697	4.7162237	6352000	-1.3038516e-08	28.72771	-0.008970058	-8.991535	1.3564423	0.010533609	0.09125	127.0	15189.983044862747	149.21582	43.80784	185.57039	32.488224	0.0	0.0
397	500.0	40.24711	15.773671	53.986496	-1.5977894	6368000	1.1175871e-08	9.092343	-0.008153739	-3.6313968	1.3564423	0.010028942	0.103750005	127.0	15226.142699241638	163.54156	20.810005	180.75175	57.93649	0.0	0.0
398	500.0	37.06465	15.739824	54.516373	-4.8367877	6384000	1.9557774e-08	35.166016	-0.009629392	-10.097729	1.3564423	0.005509587	0.07825	127.0	15260.971204996109	141.20789	44.989864	183.36896	38.191402	0.0	0.0
399	500.0	38.269737	15.748597	54.216213	3.2078247	6400000	1.7695129e-08	13.158718	-0.0081908535	-5.1620526	1.3564423	0.006440979	0.074375	127.0	15296.639327526093	156.33911	32.987633	187.44353	33.49566	0.0	0.0
400	500.0	39.958473	15.554166	53.97562	5.648627	6416000	-1.4901161e-08	9.110046	-0.008486745	-1.9280701	1.3564423	0.007027004	0.0893125	127.0	15335.61303472519	159.87857	27.95195	177.29225	43.234154	0.0	0.0
401	500.0	39.257507	15.523378	54.175625	3.2756867	6432000	1.4901161e-08	14.221562	-0.009872846	-5.0036745	1.3564423	0.005443844	0.0816875	127.0	15377.850236654282	154.3671	34.915005	182.48958	33.445557	0.0	0.0
402	500.0	40.104095	15.541682	54.263306	6.7685475	6448000	1.7695129e-08	5.924558	-0.008905632	-3.180709	1.3564423	0.0075992597	0.0759375	127.0	15414.014833927155	160.51755	20.857628	181.48378	59.27344	0.0	0.0
403	500.0	37.874092	16.587772	53.782997	3.055716	6464000	1.8626451e-09	9.995918	-0.00830079	-1.3699462	1.3564423	0.0073000942	0.0964375	127.0	15451.628248214722	150.9962	40.45074	182.80621	30.748844	0.0	0.0
404	500.0	38.14583	17.179451	54.211067	-0.32943708	6480000	-7.450581e-09	7.520235	-0.0086258855	-2.7657866	1.3564423	0.0061409767	0.080937505	127.0	15493.24839758873	152.84721	44.149654	182.52435	3.2386076	0.0	0.0
405	500.0	36.990883	16.653036	54.084213	4.0241733	6496000	1.4901161e-08	19.684444	-0.0077787773	-7.0011687	1.3564423	0.0055930717	0.0671875	127.0	15531.609489679337	145.66396	45.812912	181.46382	33.481857	0.0	0.0
406	500.0	35.806313	18.240673	54.095535	-2.0365684	6512000	-1.4901161e-08	13.324286	-0.008008899	-1.5873644	1.3564423	0.007771841	0.0793125	127.0	15571.698474168777	145.46686	53.3818	185.44363	0.5754532	0.0	0.0
407	500.0	37.507507	17.699865	54.214325	-1.8998172	6528000	-1.071021e-08	6.2029047	-0.0071305037	-2.1001463	1.3564423	0.007195873	0.074625	127.0	15611.114059209824	151.2092	42.14133	183.18085	0.5920397	0.0	0.0
408	500.0	39.701313	16.217901	54.396034	-1.3031012	6544000	3.7252903e-09	8.981819	-0.008333901	-3.2197514	1.3564423	0.0066612577	0.09918749	127.0	15648.348422050476	157.87192	39.288513	182.73834	1.5266514	0.0	0.0
409	500.0	37.52779	17.458797	54.15269	-3.0029287	6560000	-1.8626451e-09	16.538454	-0.00954	-5.329213	1.3564423	0.004877438	0.0861875	127.0	15685.493953943253	145.5392	51.119675	184.3578	1.5103778	0.0	0.0
410	500.0	40.24879	17.034275	53.79059	-3.566315	6576000	-5.5879354e-09	3.3562903	-0.0074532847	-1.9907871	1.3564423	0.0076670805	0.07525	127.0	15722.764691352844	163.30008	30.960007	184.23584	0.46083125	0.0	0.0
411	500.0	38.177914	17.056091	53.900356	-4.820133	6592000	-1.6763806e-08	19.657682	-0.009172576	-8.5312805	1.3564423	0.0043345788	0.0765	127.0	15759.130327939987	148.35141	51.3616	181.94514	2.5498881	0.0	0.0
412	500.0	38.719265	17.112913	55.086372	-2.6573415	6608000	-6.519258e-09	9.147572	-0.008579077	-2.2471924	1.3564423	0.008030173	0.07143751	127.0	15800.543118476868	156.62039	35.28071	182.89005	1.0821166	0.0	0.0
413	500.0	40.800503	14.944976	54.522255	6.977308	6624000	3.7252903e-09	6.8272085	-0.008214803	-1.7982159	1.3564423	0.0071331384	0.081625	127.0	15838.128089904785	163.75308	24.242567	185.56526	44.675255	0.0	0.0
414	500.0	36.59914	16.35317	54.112823	-8.322486	6640000	9.313226e-10	38.898	-0.011161039	-18.383343	1.3564423	0.0076555223	0.093812495	127.0	15876.73196029663	141.57047	43.161434	181.36269	31.675142	0.0	0.0
415	500.0	37.50381	16.50019	55.253563	-0.72834224	6656000	-1.6763806e-08	22.541786	-0.010123735	-5.0377865	1.3564423	0.0055628424	0.0926875	127.0	15912.09880399704	153.59892	41.01135	186.35449	41.86542	0.0	0.0
416	500.0	38.521057	16.44908	54.972095	6.970445	6672000	0.0	9.77128	-0.007452427	-2.8565993	1.3564423	0.007800877	0.076562494	127.0	15949.069354772568	154.77222	33.46286	184.88098	51.54465	0.0	0.0
417	500.0	39.31846	16.839722	54.187737	-2.8201566	6688000	-7.450581e-09	8.072831	-0.010122706	-1.4934992	1.3564423	0.007281352	0.092875004	127.0	15990.211510419846	158.52864	40.874226	185.51622	4.7719884	0.0	0.0
418	500.0	39.004444	16.828932	54.75762	-3.5342124	6704000	1.8626451e-09	17.681974	-0.008830875	-5.8228874	1.3564423	0.005002522	0.0725625	127.0	16026.501146316528	153.24167	44.25635	183.70749	0.42044988	0.0	0.0
419	500.0	37.291508	18.473284	56.469532	-6.9140005	6720000	2.2351742e-08	11.320202	-0.0076964977	-8.129009	1.3564423	0.006697099	0.0685	127.0	16067.882486820221	155.35464	49.631573	188.45406	1.3157822	0.0	0.0
420	500.0	40.717163	14.957541	54.83937	6.247307	6736000	-3.7252903e-09	21.354746	-0.009504289	-8.521549	1.3564423	0.005268537	0.07525	127.0	16104.31409907341	157.3902	40.26225	185.79158	37.02029	0.0	0.0
421	500.0	35.998287	18.215166	54.892807	-14.192928	6752000	-3.7252903e-09	21.598976	-0.009258867	-5.742712	1.3564423	0.008130844	0.0913125	127.0	16140.94630599022	143.51701	54.504852	184.7747	0.6110283	0.0	0.0
422	500.0	35.210773	17.501047	55.18963	-1.852804	6768000	8.8475645e-09	23.923351	-0.008384716	-5.4166355	1.3564423	0.0069539347	0.089312494	127.0	16176.5058324337	142.02673	52.139423	180.21541	2.0876937	0.0	0.0
423	500.0	38.73709	16.659073	54.856316	5.5329056	6784000	-2.2351742e-08	14.772342	-0.009363251	-4.306746	1.3564423	0.009769272	0.1135625	127.0	16216.646158218384	157.2548	36.60117	185.87753	40.190495	0.0	0.0
424	500.0	42.00712	15.052783	54.85149	6.2716403	6800000	-1.3038516e-08	4.6996927	-0.008045531	-2.5274389	1.3564423	0.006871408	0.0778125	127.0	16251.787944555283	171.73425	10.349337	192.32616	137.53598	0.0	0.0
425	500.0	39.54893	15.568323	54.767838	7.132312	6816000	3.7252903e-09	21.842047	-0.009312334	-7.8084483	1.3564423	0.0054731565	0.072312504	127.0	16291.211200714111	151.45355	40.21913	182.46431	31.880915	0.0	0.0
426	500.0	40.661	15.846958	55.162083	6.117821	6832000	-5.5879354e-09	9.237001	-0.0077955453	-3.005065	1.3564423	0.008377463	0.088125	127.0	16330.00349187851	164.65012	29.70912	181.08795	41.46255	0.0	0.0
427	500.0	38.910885	16.20197	54.694576	-5.104496	6848000	7.450581e-09	26.025635	-0.009845328	-11.325104	1.3564423	0.0054654046	0.0750625	127.0	16374.650207996368	149.4036	46.661343	181.78717	35.785294	0.0	0.0
428	500.0	35.920937	17.79059	54.818924	-6.2583146	6864000	-1.4901161e-08	41.968437	-0.009455767	-12.081159	1.3564423	0.009073025	0.1178125	127.0	16414.751770973206	140.67227	49.906765	179.0202	32.64998	0.0	0.0
429	500.0	37.96089	16.516607	55.436554	4.6647253	6880000	1.0244548e-08	19.100985	-0.008495498	-7.113066	1.3564423	0.007968765	0.0741875	127.0	16451.76426410675	155.91043	37.828762	187.58003	37.676243	0.0	0.0
430	500.0	39.128	16.852137	54.668583	-0.2713269	6896000	-1.4901161e-08	11.921137	-0.007930597	-3.6281912	1.3564423	0.007913196	0.0906875	127.0	16490.299352884293	155.2378	41.267643	183.66588	1.1684563	0.0	0.0
431	500.0	40.775356	15.317713	55.023396	6.0326138	6912000	-5.5879354e-09	9.554258	-0.009651759	-2.6753664	1.3564423	0.008735292	0.10062499	127.0	16525.84811067581	164.22269	23.996073	184.4221	47.2203	0.0	0.0
432	500.0	38.628513	16.559076	55.4841	-3.6884947	6928000	3.7252903e-09	22.47285	-0.008394477	-7.6615877	1.3564423	0.0068710297	0.07275	127.0	16560.325380325317	152.92252	43.206036	185.5172	15.811831	0.0	0.0
433	500.0	38.86929	17.210897	54.97551	0.5496585	6944000	2.4214387e-08	9.159534	-0.0075948657	-2.8778985	1.3564423	0.007172755	0.0735625	127.0	16598.96616792679	156.31143	39.222435	187.07243	4.5038247	0.0	0.0
434	500.0	40.77888	15.891319	55.23958	5.0594897	6960000	0.0	8.268675	-0.008795587	-1.4041455	1.3564423	0.007679047	0.1028125	127.0	16636.59902572632	162.53223	34.419113	188.96999	38.085724	0.0	0.0
435	500.0	41.609844	15.650972	55.291756	6.0730057	6976000	0.0	9.137135	-0.007915886	-2.2443287	1.3564423	0.0077556036	0.084375	127.0	16671.45925593376	166.62233	29.39639	190.33287	51.1694	0.0	0.0
436	500.0	39.68194	15.62342	54.81711	6.6979694	6992000	-3.7252903e-09	15.786938	-0.009136091	-2.3707447	1.3564423	0.0051619527	0.084625006	127.0	16707.668817281723	155.22318	34.008575	189.45084	58.825665	0.0	0.0
437	500.0	41.267155	15.674159	55.118195	6.02675	7008000	0.0	9.271903	-0.009865869	-2.952831	1.3564423	0.011580884	0.1224375	127.0	16742.488842487335	165.99904	23.416933	188.70964	58.688175	0.0	0.0
438	500.0	38.735348	16.96137	55.06224	-0.88896346	7024000	-1.4901161e-08	14.170567	-0.008968579	-5.185917	1.3564423	0.0055345884	0.069625	127.0	16781.658826828003	152.97379	50.06621	188.78044	1.4261911	0.0	0.0
439	500.0	40.62511	16.116285	56.180004	4.685599	7040000	3.7252903e-09	12.976818	-0.0082847	-5.9011025	1.3564423	0.007008926	0.09575	127.0	16819.134528636932	162.21692	28.711536	190.83014	58.299534	0.0	0.0
440	500.0	42.31267	15.0788555	55.23071	7.2409816	7056000	0.0	4.4330387	-0.00998744	-1.4901549	1.3564423	0.009199734	0.108624995	127.0	16862.821871995926	169.90094	22.888142	187.18036	54.762592	0.0	0.0
441	500.0	41.980373	15.211524	55.685097	7.2295575	7072000	-2.6077032e-08	8.788872	-0.009003032	-2.7250047	1.3564423	0.0058326684	0.09025	127.0	16902.655514717102	167.0437	26.044115	192.40356	34.02162	0.0	0.0
442	500.0	41.1272	16.206484	55.14849	-0.80743325	7088000	0.0	3.6071162	-0.005708995	-1.5115249	1.3564423	0.006729477	0.0845	127.0	16941.15495944023	164.99251	31.00596	184.54239	3.3626263	0.0	0.0
443	500.0	41.597393	16.254993	55.607937	-0.7623175	7104000	-6.9849193e-09	2.267796	-0.0074632918	-0.47544253	1.3564423	0.006007391	0.0709375	127.0	16984.58537220955	166.68799	31.367584	185.9997	1.4844728	0.0	0.0
444	500.0	39.701283	16.522419	54.942665	1.9774419	7120000	-1.6763806e-08	20.623516	-0.0091661345	-7.496492	1.3564423	0.007970211	0.0935625	127.0	17024.750435352325	152.96866	43.82323	188.67982	5.1736207	0.0	0.0
445	500.0	38.813908	17.777128	54.96964	0.27251732	7136000	8.381903e-09	10.0438175	-0.008638909	-4.436822	1.3564423	0.007953836	0.09875	127.0	17067.826716184616	155.40924	45.161163	185.19704	4.8327284	0.0	0.0
446	500.0	39.71192	16.814766	55.34486	-5.7062583	7152000	-1.5832484e-08	18.934872	-0.009193222	-3.6121302	1.3564423	0.011773169	0.1165625	127.0	17104.566014051437	156.11969	40.049652	184.26398	15.433438	0.0	0.0
447	500.0	41.16995	15.319767	55.14839	6.2346754	7168000	-2.3283064e-09	5.893057	-0.0084272865	-2.4434931	1.3564423	0.0066278093	0.0763125	127.0	17146.05912709236	166.62733	14.295909	182.20425	95.1173	0.0	0.0
448	500.0	41.82972	15.242508	55.71097	8.058128	7184000	-1.3038516e-08	10.835416	-0.008631112	-3.7906508	1.3564423	0.006113549	0.06575	127.0	17184.51670408249	162.93779	26.856297	188.30228	45.177704	0.0	0.0
449	500.0	40.503525	16.194166	55.02122	-0.26325327	7200000	3.7252903e-09	6.550708	-0.008321217	-1.9463326	1.3564423	0.0070270537	0.0766875	127.0	17220.25041294098	163.26385	34.196182	189.06314	5.401544	0.0	0.0
450	500.0	41.78667	15.215122	55.16705	6.3077583	7216000	9.313226e-09	10.612485	-0.008801583	-4.8206315	1.3564423	0.006454706	0.0884375	127.0	17259.051068782806	165.89853	25.22713	192.88327	64.68905	0.0	0.0
451	500.0	42.42916	14.743885	54.831535	6.303944	7232000	1.8626451e-09	11.896776	-0.008434566	-4.203272	1.3564423	0.006133165	0.0771875	127.0	17294.73375940323	167.6776	29.232239	184.00648	44.419605	0.0	0.0
452	500.0	41.442616	15.611584	55.97508	-6.4479837	7248000	-1.1175871e-08	36.806473	-0.009351954	-16.914362	1.3564423	0.011452697	0.1293125	127.0	17329.323352336884	164.35272	25.357016	189.13228	48.96007	0.0	0.0
453	500.0	40.7097	16.227175	57.233173	6.050255	7264000	-1.9557774e-08	16.730427	-0.009120778	-6.3326693	1.3564423	0.005293899	0.0808125	127.0	17365.58621430397	162.60632	35.405354	189.18758	37.92631	0.0	0.0
454	500.0	41.14237	15.732817	56.573864	-7.4479756	7280000	3.7252903e-09	16.152563	-0.011204454	-7.1576867	1.3564423	0.008305488	0.0939375	127.0	17405.605425834656	162.90805	29.19421	187.05267	44.086918	0.0	0.0
455	500.0	39.29979	16.859316	55.68647	2.3500156	7296000	5.5879354e-09	14.941061	-0.008859317	-6.5448227	1.3564423	0.008091218	0.092374995	127.0	17448.04911828041	156.02414	42.026756	187.03413	4.471989	0.0	0.0
456	500.0	42.88822	15.456774	55.652164	6.0903373	7312000	-1.0244548e-08	3.3317854	-0.0074190157	-1.2507553	1.3564423	0.009109793	0.090625	127.0	17484.362694740295	172.19464	9.729981	185.0459	130.02293	0.0	0.0
457	500.0	41.27972	16.419462	55.564865	-2.3691628	7328000	9.313226e-10	5.682374	-0.008789176	-2.619419	1.3564423	0.0065484145	0.08775	127.0	17527.140290498734	163.89476	34.914055	195.60133	0.5608922	0.0	0.0
458	500.0	41.1505	15.714831	55.639565	-3.3831873	7344000	7.450581e-09	31.672245	-0.0101328995	-16.45253	1.3564423	0.007031588	0.109375	127.0	17564.774225711823	159.63809	37.707184	191.16559	50.470966	0.0	0.0
459	500.0	41.32856	15.787215	56.777912	-3.3561966	7360000	1.8626451e-09	19.023598	-0.009044811	-5.78001	1.3564423	0.008104654	0.10106249	127.0	17601.787665605545	164.70184	30.659306	194.13635	47.731598	0.0	0.0
460	500.0	41.873363	14.994548	55.579712	3.9450188	7376000	2.6077032e-08	19.66771	-0.009751308	-11.215016	1.3564423	0.0070470716	0.0905625	127.0	17638.529307127	168.07103	30.383562	190.63528	51.078617	0.0	0.0
461	500.0	39.050335	16.214182	54.869015	4.05662	7392000	-9.313226e-10	21.928047	-0.008067062	-4.6696186	1.3564423	0.00527746	0.081875004	127.0	17678.53373503685	151.50014	44.35417	184.87444	14.845812	0.0	0.0
462	500.0	40.79004	16.241495	56.181965	6.6244974	7408000	1.8626451e-09	11.094483	-0.008859914	-4.782648	1.3564423	0.0059499554	0.086375	127.0	17723.132922649384	165.64032	22.890612	191.73863	60.91733	0.0	0.0
463	500.0	42.1668	15.578301	56.35699	6.9135156	7424000	1.1175871e-08	13.420437	-0.010009803	-5.554148	1.3564423	0.0071032206	0.0734375	127.0	17760.05520963669	166.6424	34.601093	189.5269	28.530306	0.0	0.0
464	500.0	41.1326	16.785385	55.593525	3.2176743	7440000	-4.656613e-09	7.992523	-0.0068861903	-3.037314	1.3564423	0.007943146	0.0985	127.0	17797.643534898758	165.08765	35.31271	187.06995	5.3234024	0.0	0.0
