Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	61.68721	32.282547	101.80147	-3.7940974	5520000	0.0	140.00186	-0.009862716	-47.448936	1.3564423	0.0053037954	0.07375	127.0	14006.414843082428	231.71974	95.15337	320.52594	6.817558	0.8125	164.40625
345	485.15625	58.818344	33.1098	100.98371	-3.1979294	5536000	-8.381903e-09	97.11986	-0.009380341	-23.23206	1.3564423	0.0062315753	0.0694375	127.0	14046.152890443802	218.71236	102.30324	321.89502	6.489404	0.75	146.6875
346	491.6875	59.461033	33.494457	101.33493	-2.5860782	5552000	2.165325e-08	106.67177	-0.008095376	-30.69241	1.3564423	0.0069365907	0.076625004	127.0	14083.724297761917	237.20338	91.40639	328.03683	11.938519	0.84375	166.90625
347	500.0	60.055595	32.37019	101.566605	-3.716372	5568000	7.450581e-09	107.05021	-0.0092106555	-40.49338	1.3564423	0.004489084	0.066125005	127.0	14127.18951010704	225.58658	90.35956	314.59924	12.0645075	0.8125	143.3125
348	500.0	59.50313	32.91596	100.34003	7.158614	5584000	-1.1175871e-08	89.94273	-0.009464625	-26.805279	1.3564423	0.0071804617	0.0729375	127.0	14167.492708444595	234.74785	95.6373	328.17963	43.351074	0.8125	166.5625
349	474.0625	57.94072	34.92953	102.62707	-5.3674726	5600000	-1.8626451e-09	103.0408	-0.009304087	-17.79097	1.3564423	0.0056272885	0.08075	127.0	14210.285878896713	216.96695	110.13381	325.91495	8.652495	0.75	157.375
350	480.71875	56.36264	36.69357	102.660034	-15.711611	5616000	1.3038516e-08	92.4429	-0.009730904	-25.763527	1.3564423	0.00587086	0.0855	127.0	14247.20283317566	212.74597	116.6382	324.66888	6.4513946	0.71875	147.5625
351	500.0	57.715862	35.889023	101.629906	-8.332841	5632000	1.4901161e-08	57.318523	-0.0075628785	-14.883048	1.3564423	0.006558592	0.0695	127.0	14285.902435064316	232.90646	100.58738	330.1864	7.624248	0.8125	171.5
352	490.65625	62.20025	33.990917	101.996254	-2.5024288	5648000	7.450581e-09	66.68362	-0.008829472	-15.017721	1.3564423	0.0065671885	0.07975	127.0	14323.363063335419	235.7073	94.360085	327.8081	10.136408	0.84375	166.75
353	488.59375	64.52977	31.868906	101.430504	7.70574	5664000	-1.3038516e-08	78.97494	-0.009573635	-12.99927	1.3564423	0.0063429205	0.082499996	127.0	14367.797963619232	240.94489	84.159706	317.64862	5.048986	0.84375	169.40625
354	490.84375	61.777195	33.803417	101.23227	-3.0647588	5680000	-9.313226e-10	75.128975	-0.01006703	-15.206837	1.3564423	0.0072557647	0.0905	127.0	14404.14016199112	238.08257	89.85445	331.02588	6.8541017	0.875	169.875
355	500.0	56.409313	35.3541	101.96939	-6.4210258	5696000	1.8626451e-09	70.95451	-0.009852087	-13.6033535	1.3564423	0.008048776	0.0930625	127.0	14441.537198543549	217.12837	105.21876	329.85092	8.013637	0.78125	142.78125
356	491.21875	63.475414	31.709951	101.40463	-1.5138048	5712000	-1.8626451e-09	75.80252	-0.008399516	-20.22029	1.3564423	0.0053571905	0.071687505	127.0	14481.404472827911	251.30373	85.3377	324.4789	12.156979	0.875	176.0625
357	500.0	67.48558	30.909014	101.51597	6.84486	5728000	-6.519258e-09	45.256416	-0.009642942	-14.300722	1.3564423	0.00791114	0.082375005	127.0	14519.962010860443	265.54553	53.382614	311.49417	31.99248	0.96875	192.1875
358	500.0	61.14986	35.65177	101.5055	-6.479881	5744000	9.313226e-09	31.91994	-0.010354094	-9.059375	1.3564423	0.007672187	0.0843125	127.0	14556.356808662415	237.5378	101.90037	332.13568	5.912129	0.84375	171.0
359	500.0	65.16006	31.161095	100.95281	6.942951	5760000	7.450581e-09	75.77062	-0.009912165	-22.62082	1.3564423	0.0069865193	0.074562505	127.0	14593.072651386261	250.63342	82.14134	319.16678	32.403694	0.875	180.65625
360	500.0	63.995247	31.48255	101.06624	-1.842204	5776000	3.7252903e-09	61.27185	-0.009652601	-19.079947	1.3564423	0.0070006037	0.078250006	127.0	14629.218321323395	246.57954	76.07629	328.2933	7.725926	0.9375	168.65625
361	500.0	63.19386	31.771368	102.15587	-3.6944828	5792000	2.2351742e-08	44.308098	-0.009849928	-5.55318	1.3564423	0.0063103726	0.081	127.0	14667.83661532402	250.5494	76.332375	313.85986	9.797859	0.875	173.84375
362	500.0	63.356327	33.235256	102.49776	-3.2822323	5808000	-9.313226e-09	56.399525	-0.00864871	-13.302007	1.3564423	0.0053883493	0.070875004	127.0	14707.774943590164	253.2146	88.332756	320.71625	7.555849	0.875	189.40625
363	481.78125	64.32412	33.161045	103.05934	-1.2748777	5824000	-3.7252903e-09	86.794334	-0.0074317944	-16.044863	1.3564423	0.00596283	0.0650625	127.0	14748.90304350853	238.44154	99.73289	324.91095	10.884662	0.8125	172.0
364	492.0	64.98392	32.255383	102.52315	6.8401165	5840000	-7.450581e-09	106.34677	-0.010794854	-27.5145	1.3564423	0.008248366	0.0980625	127.0	14787.731201410294	253.46582	84.496666	321.7603	34.607468	0.875	183.5
365	485.09375	57.79471	32.19901	102.050735	-2.5248501	5856000	7.450581e-09	102.82072	-0.009564863	-27.944204	1.3564423	0.0075504915	0.091562495	127.0	14828.283856868744	222.49217	105.44793	313.0906	7.725685	0.71875	152.96875
366	493.5625	60.76158	34.067146	102.6293	-0.8497639	5872000	0.0	77.58945	-0.0092095835	-12.166651	1.3564423	0.0068309065	0.087312505	127.0	14867.066690921783	238.68527	100.70446	322.7587	8.450445	0.78125	172.40625
367	492.6875	60.46908	35.229214	101.782814	-11.446075	5888000	-1.1175871e-08	70.54642	-0.009740031	-19.649038	1.3564423	0.0068328287	0.091375	127.0	14903.465148448944	243.24895	100.37416	320.29642	5.352494	0.84375	187.84375
368	500.0	66.23488	32.417347	102.3485	6.1330724	5904000	-2.3283064e-08	47.195953	-0.009844305	-12.383343	1.3564423	0.008875752	0.090124995	127.0	14940.771447658539	263.69745	82.54021	327.54446	33.106327	0.875	198.59375
369	500.0	61.972927	35.89979	101.72719	-5.6582856	5920000	0.0	48.383224	-0.009706332	-8.6416855	1.3564423	0.0083899265	0.0973125	127.0	14978.167592287064	243.90988	105.709785	333.00034	7.340248	0.8125	187.3125
370	500.0	63.507	33.916954	101.10455	-1.5476997	5936000	2.8871e-08	52.65975	-0.009545683	-9.822401	1.3564423	0.006657349	0.0821875	127.0	15017.09132862091	248.6945	87.43926	334.65622	4.5873556	0.875	181.625
371	493.09375	58.74555	34.23442	100.73446	-5.5163913	5952000	1.4901161e-08	94.224915	-0.009045612	-25.261242	1.3564423	0.0075589125	0.09375	127.0	15058.8826546669	226.34698	102.32029	318.9605	7.842956	0.78125	159.625
372	492.9375	56.64489	35.00791	101.594345	-2.026702	5968000	1.8626451e-09	119.61629	-0.010115199	-40.93811	1.3564423	0.008630116	0.095312506	127.0	15095.641023874283	216.45866	107.14725	327.67993	7.1575127	0.75	147.15625
373	500.0	65.22968	33.626602	103.7837	-0.570464	5984000	1.8626451e-08	41.08385	-0.008414388	-13.834148	1.3564423	0.0062601073	0.07875	127.0	15131.841810941696	267.13892	79.17684	325.9898	14.538748	0.90625	206.03125
374	484.53125	61.437325	33.722527	102.21441	-3.0207682	6000000	1.6763806e-08	84.56507	-0.008291306	-24.160355	1.3564423	0.0057737213	0.078125	127.0	15170.692693471909	230.08514	98.49738	322.55173	9.353467	0.78125	166.9375
375	500.0	65.293045	31.514482	102.781296	8.347639	6016000	7.450581e-09	102.12619	-0.010325151	-28.28221	1.3564423	0.008770393	0.0951875	127.0	15208.542228937149	250.53726	84.59383	333.15097	40.603237	0.875	181.28125
376	474.96875	61.660744	34.217255	101.787544	-3.8848124	6032000	3.7252903e-09	97.81034	-0.008289026	-14.0818615	1.3564423	0.006519377	0.0799375	127.0	15248.044300079346	231.5239	108.79471	323.9678	6.505062	0.78125	170.96875
377	491.59375	63.56772	34.12785	102.38301	-42.623737	6048000	-7.450581e-09	80.39388	-0.010545253	-23.037264	1.3564423	0.008260897	0.084375	127.0	15286.309899568558	243.41917	88.60083	329.8541	14.963558	0.84375	173.09375
378	491.6875	60.76543	33.439262	100.86125	-6.2253647	6064000	-9.313226e-10	91.743904	-0.008816037	-30.350052	1.3564423	0.0057851444	0.066062495	127.0	15323.08076429367	234.86484	103.39534	313.74542	6.18562	0.8125	174.90625
379	493.1875	60.531246	35.239906	102.096855	-7.974991	6080000	-1.8626451e-08	77.83372	-0.009387195	-14.165172	1.3564423	0.005974694	0.08775	127.0	15363.642997026443	235.26111	102.91432	326.3465	6.6627593	0.8125	173.9375
380	484.24243	61.578476	34.78087	102.31071	-7.3024487	6096000	-1.4901161e-08	73.44759	-0.009343038	-18.324612	1.3564423	0.007562309	0.080625	127.0	15406.474072217941	236.36884	104.062485	320.89667	6.745539	0.8181818	177.18182
381	475.9375	64.38324	32.972023	102.38113	5.7154026	6112000	1.4901161e-08	120.29025	-0.009911735	-30.048307	1.3564423	0.0091200685	0.101624995	127.0	15448.429965019226	241.20607	91.725266	332.32352	31.324404	0.84375	172.09375
382	492.78125	65.556984	31.329481	102.05073	-2.7312388	6128000	2.7939677e-09	53.459705	-0.008311956	-13.480776	1.3564423	0.007694554	0.0810625	127.0	15490.729847192764	252.32138	76.85553	332.10153	13.448653	0.875	174.46875
383	492.0	66.400215	31.98092	102.33381	-1.1428746	6144000	1.4901161e-08	101.59698	-0.010687701	-40.2694	1.3564423	0.008075234	0.088375	127.0	15530.781026601791	254.24464	91.86483	323.8206	36.00439	0.84375	186.03125
384	500.0	63.099396	33.5704	102.64317	-12.158685	6160000	-1.21071935e-08	65.48839	-0.009911718	-21.379147	1.3564423	0.005505659	0.0841875	127.0	15569.916947364807	247.05225	89.82292	327.8526	9.151552	0.875	175.96875
385	500.0	61.320164	34.302887	101.739914	2.6902504	6176000	1.4901161e-08	59.822914	-0.009626409	-12.021125	1.3564423	0.009496648	0.083937496	127.0	15609.045546770096	240.22511	99.68779	327.31534	28.647299	0.8125	174.28125
386	500.0	66.12597	33.321987	102.019455	-7.7889385	6192000	1.8626451e-08	56.877716	-0.008992715	-19.829367	1.3564423	0.0070294505	0.0823125	127.0	15647.928116321564	256.63217	83.32773	331.31784	8.377114	0.875	187.25
387	500.0	64.2514	34.12709	102.92041	-9.595473	6208000	1.1175871e-08	44.98485	-0.008671511	-10.84587	1.3564423	0.005900704	0.074687496	127.0	15685.133366823196	252.09196	85.30609	328.7498	31.533724	0.875	190.375
388	500.0	65.9827	34.367477	102.68514	4.6525297	6224000	-3.4458935e-08	47.84517	-0.008685754	-4.9275246	1.3564423	0.0069389436	0.090875	127.0	15725.605959415436	256.19012	88.72346	316.58282	24.441551	0.875	193.46875
389	500.0	59.606663	36.333775	101.86324	-16.19283	6240000	-6.0535967e-09	56.210426	-0.009508418	-17.187025	1.3564423	0.008350866	0.088	127.0	15768.360430717468	228.96594	105.06032	311.07904	9.165717	0.8125	166.78125
390	493.875	63.66122	34.406525	100.88711	-8.08145	6256000	3.7252903e-09	81.045235	-0.009057304	-23.720236	1.3564423	0.006916047	0.08225	127.0	15807.702712774277	243.42276	92.78686	318.67178	9.496607	0.78125	176.03125
391	500.0	63.87678	34.104053	102.1418	4.590611	6272000	1.4901161e-08	49.3672	-0.009025363	-8.9912195	1.3564423	0.008811574	0.073375	127.0	15849.224472761154	247.46068	93.76996	321.64938	31.008642	0.84375	183.96875
392	500.0	68.72385	31.500204	101.09031	5.806267	6288000	-7.450581e-09	50.76447	-0.009619882	-15.090605	1.3564423	0.0073477123	0.07875	127.0	15887.611785650253	271.7201	55.008343	327.6805	46.21892	0.96875	208.8125
393	491.03125	68.11236	33.078323	100.78818	-6.306088	6304000	-5.5879354e-09	47.84594	-0.008596094	-8.822569	1.3564423	0.0077948435	0.077562496	127.0	15925.957629203796	262.0326	86.28064	338.39865	7.800274	0.90625	199.34375
394	486.9375	68.89644	30.940222	101.57847	6.9002132	6320000	9.313226e-10	80.420715	-0.008329505	-15.028317	1.3564423	0.005350718	0.0714375	127.0	15967.631237983704	261.73254	76.37339	324.47537	41.0651	0.90625	203.9375
395	493.09375	67.47908	32.30172	102.35744	7.86269	6336000	7.450581e-09	103.45859	-0.009577388	-37.840893	1.3564423	0.006191011	0.076875	127.0	16009.967792749405	260.90887	76.895386	322.33633	50.74607	0.90625	193.28125
396	500.0	62.482727	33.333	101.53284	-16.93381	6352000	2.9802322e-08	105.51643	-0.0103321215	-43.532085	1.3564423	0.0066963295	0.0721875	127.0	16048.667820692062	236.58206	99.987625	323.0988	9.328999	0.8125	176.59375
397	500.0	63.476753	35.448704	102.06369	-13.715417	6368000	3.7252903e-09	61.708866	-0.009813776	-15.474854	1.3564423	0.008694698	0.09981249	127.0	16085.207855463028	247.55228	87.271454	316.7231	7.73027	0.84375	181.96875
398	500.0	68.37076	32.232445	101.67218	5.1156754	6384000	-1.4901161e-08	37.752377	-0.00890635	-7.407923	1.3564423	0.0063240384	0.079500005	127.0	16125.134668111801	269.74786	65.86233	322.24957	31.243309	0.9375	205.84375
399	484.40625	63.757786	32.146294	101.19899	4.7674274	6400000	-3.3527613e-08	186.6536	-0.008686455	-77.66353	1.3564423	0.0061642765	0.068625	127.0	16162.056715726852	223.28217	106.34486	331.02078	28.59518	0.75	161.59375
400	492.1875	62.947796	34.764618	100.99512	-15.46351	6416000	7.450581e-09	72.4772	-0.008607015	-24.776566	1.3564423	0.0064059957	0.067499995	127.0	16201.303751945496	253.74478	90.51906	319.48187	29.987858	0.875	196.3125
401	500.0	66.39259	35.022713	102.49492	-7.736513	6432000	1.4901161e-08	54.529716	-0.01071251	-9.480764	1.3564423	0.006993799	0.0924375	127.0	16240.125919103622	258.95023	90.393906	333.12006	8.5186615	0.875	201.6875
402	500.0	63.02884	34.866623	101.568726	-3.3733993	6448000	3.7252903e-09	61.42588	-0.010739103	-21.412231	1.3564423	0.0077642817	0.080625	127.0	16276.987842321396	241.69278	97.78476	324.832	9.714324	0.84375	181.40625
403	500.0	64.71151	34.70212	102.01781	-9.117407	6464000	6.519258e-09	39.949394	-0.010139074	-6.553135	1.3564423	0.007876475	0.081062496	127.0	16318.171733856201	253.09142	89.58978	316.99762	5.8891845	0.84375	191.28125
404	500.0	67.8971	33.9214	102.0508	-12.900433	6480000	1.1175871e-08	53.80539	-0.00921569	-11.158318	1.3564423	0.007677883	0.0728125	127.0	16359.07797074318	265.1788	76.02344	329.09668	10.55625	0.90625	207.65625
405	492.21875	69.53867	31.766426	101.10574	5.4702516	6496000	-3.7252903e-09	57.48221	-0.008656781	-9.827273	1.3564423	0.006299493	0.071687505	127.0	16399.445712804794	268.09042	68.234276	318.98135	33.29515	0.9375	207.59375
406	500.0	67.91186	32.682976	101.78728	-14.30551	6512000	2.2351742e-08	44.674477	-0.00829512	-9.816216	1.3564423	0.0066111526	0.0925625	127.0	16443.53913784027	263.5149	71.91656	319.16922	26.076248	0.875	191.09375
407	491.34375	63.1025	34.78052	102.071785	-0.8402573	6528000	-1.3038516e-08	61.84702	-0.008364944	-11.623459	1.3564423	0.0081038475	0.084	127.0	16482.25101828575	239.90747	100.26613	335.79327	6.769499	0.8125	174.28125
408	491.375	65.36271	32.177704	102.76079	5.0565853	6544000	1.8626451e-08	56.739235	-0.0074402383	-10.016105	1.3564423	0.007314423	0.069749996	127.0	16523.5645070076	249.8751	78.289825	307.62173	26.491816	0.84375	179.21875
409	500.0	64.467514	33.467037	102.559166	3.5721817	6560000	7.450581e-09	49.400505	-0.0101906005	-15.684485	1.3564423	0.009306055	0.0976875	127.0	16562.654074192047	258.0796	86.44443	320.00903	25.46715	0.875	197.6875
410	500.0	66.12159	32.747883	100.83144	4.9806514	6576000	-2.9802322e-08	60.14406	-0.009846693	-15.182114	1.3564423	0.008164214	0.082625	127.0	16602.82705640793	256.27258	85.65752	326.60016	27.193554	0.875	189.46875
411	500.0	65.436554	33.697956	102.357086	-7.9394627	6592000	-1.8626451e-08	33.154	-0.008056895	-10.737175	1.3564423	0.0055272067	0.0773125	127.0	16640.023460388184	261.7306	89.30948	338.47842	9.923666	0.875	201.96875
412	500.0	70.298874	30.856379	102.80775	-11.556465	6608000	-1.8626451e-08	32.198177	-0.0080046095	-8.27548	1.3564423	0.0042991554	0.0666875	127.0	16678.718768119812	271.78333	56.65471	315.74594	18.828144	0.96875	209.03125
413	492.1875	69.78671	31.060108	101.27455	2.6882868	6624000	5.5879354e-09	55.087547	-0.008557683	-17.08753	1.3564423	0.0053091776	0.068624996	127.0	16719.77510356903	274.0166	70.52973	329.67963	22.92795	0.9375	212.84375
414	492.0625	67.7895	33.01313	101.622055	-25.309563	6640000	-9.313226e-09	56.869118	-0.006829137	-13.535047	1.3564423	0.0055786557	0.06175	127.0	16761.155645370483	260.0631	82.133995	315.23923	9.803333	0.90625	201.0
415	500.0	72.18932	30.60969	101.82057	7.6962757	6656000	1.4901161e-08	29.363918	-0.008885058	-7.6397924	1.3564423	0.006958064	0.079375	127.0	16804.492849826813	283.93622	49.286037	329.0975	36.077305	0.96875	219.59375
416	494.40625	69.38941	30.88037	101.44032	5.4976697	6672000	-3.7252903e-08	104.10435	-0.0091394	-55.024807	1.3564423	0.007032102	0.098875	127.0	16844.30823135376	263.26047	82.2586	329.91635	33.27575	0.90625	204.1875
417	500.0	68.22745	32.63417	102.880905	4.459516	6688000	1.21071935e-08	45.032333	-0.008805882	-16.471443	1.3564423	0.0068041263	0.0858125	127.0	16880.71822619438	260.8411	65.23142	316.76242	31.96486	0.90625	188.59375
418	491.5	68.87455	32.35194	101.78973	2.7638166	6704000	0.0	55.494247	-0.00736428	-7.2845182	1.3564423	0.0063678594	0.077125	127.0	16920.567306995392	267.4333	78.060905	324.46994	28.198856	0.90625	204.25
419	491.25	65.91261	31.71583	100.75007	2.977416	6720000	0.0	88.30359	-0.011101162	-32.816338	1.3564423	0.0075161867	0.091125	127.0	16957.179069519043	250.2398	97.18049	327.47073	26.241467	0.84375	194.90625
420	500.0	64.525696	33.092472	102.2968	5.455035	6736000	1.8626451e-09	67.35451	-0.008044887	-16.409176	1.3564423	0.0076665627	0.0883125	127.0	16997.415400743484	250.75406	91.187256	340.2892	28.21109	0.8125	186.46875
421	500.0	71.264084	31.569065	101.99493	9.956538	6752000	1.4901161e-08	22.75687	-0.008820517	-11.284107	1.3564423	0.009502222	0.0813125	127.0	17037.101031780243	283.09628	45.31228	322.328	68.11187	0.96875	218.34375
422	500.0	66.3798	33.70763	102.02474	-14.401962	6768000	3.7252903e-09	60.627777	-0.0090842545	-16.76897	1.3564423	0.007195685	0.0808125	127.0	17076.931034564972	252.78285	83.071655	313.73016	9.487948	0.875	184.46875
423	500.0	69.53619	31.083149	101.88228	8.821256	6784000	0.0	91.54446	-0.008458596	-30.762987	1.3564423	0.007855654	0.079375	127.0	17116.646156072617	269.10596	71.759605	325.03015	50.147503	0.875	206.34375
424	484.5625	65.53914	32.942207	102.148865	3.4513016	6800000	1.8626451e-08	92.64499	-0.0084598	-24.406998	1.3564423	0.0056198468	0.08275	127.0	17156.621314525604	250.29474	87.592705	321.30164	29.155134	0.84375	187.46875
425	492.03125	66.92551	31.876133	102.33167	7.062052	6816000	-1.1175871e-08	88.41544	-0.008784343	-28.22419	1.3564423	0.0073526213	0.0898125	127.0	17195.355417728424	258.69604	83.31158	320.19748	42.892563	0.84375	195.46875
426	500.0	70.06753	30.984755	102.38462	6.2299457	6832000	-3.4458935e-08	61.99949	-0.009804273	-21.732452	1.3564423	0.0060158838	0.075	127.0	17235.8892493248	273.0431	63.358723	322.64856	50.320427	0.96875	212.34375
427	500.0	65.056404	33.403263	102.534836	6.0242143	6848000	6.519258e-09	60.305946	-0.00917422	-24.961899	1.3564423	0.0065821647	0.083812505	127.0	17279.8898062706	256.85025	82.354004	323.88373	38.892685	0.84375	195.03125
428	500.0	67.06799	33.18178	102.229546	6.817601	6864000	5.5879354e-09	43.821114	-0.007744932	-6.117825	1.3564423	0.0062430203	0.067375004	127.0	17321.15484213829	258.77246	81.10299	326.36783	35.995438	0.90625	198.28125
429	500.0	65.35103	33.704315	101.08831	6.764735	6880000	-7.450581e-09	36.94117	-0.007452367	-6.539227	1.3564423	0.0057701417	0.0599375	127.0	17362.352952480316	251.30078	83.36842	322.05014	30.081713	0.875	187.5625
430	500.0	66.830215	33.519283	101.6533	-0.62589145	6896000	7.450581e-09	39.531464	-0.008390589	-14.655355	1.3564423	0.006472835	0.083875	127.0	17402.270600795746	262.40076	80.52481	323.41928	28.96673	0.875	201.09375
431	500.0	62.397896	35.555782	101.67502	-32.240047	6912000	9.313226e-09	46.61841	-0.009949995	-15.467867	1.3564423	0.007170899	0.0798125	127.0	17443.16728234291	244.78441	101.0148	331.83258	28.583443	0.8125	189.71875
432	500.0	71.08014	31.401848	102.426926	6.662863	6928000	3.259629e-09	29.11492	-0.008172646	-15.189551	1.3564423	0.005592728	0.065375	127.0	17483.084968566895	281.5723	49.594246	320.52057	68.60629	0.96875	221.78125
433	491.75	72.133606	30.348248	101.98883	11.025187	6944000	9.313226e-09	62.466667	-0.007148632	-14.801508	1.3564423	0.0056298943	0.062875	127.0	17522.264325857162	272.4478	64.25605	326.1351	40.423183	0.9375	207.53125
434	484.46875	64.85848	33.723923	100.84376	-1.5269184	6960000	0.0	91.8661	-0.008639622	-21.006287	1.3564423	0.0063283592	0.07425	127.0	17561.266245365143	242.63281	100.69139	328.0794	8.2656355	0.8125	185.5
435	500.0	70.78493	31.05932	102.53807	8.444262	6976000	2.3283064e-08	57.404015	-0.0074512945	-38.406937	1.3564423	0.0050048837	0.06487501	127.0	17600.068525075912	291.34717	31.58952	326.22842	167.7639	1.0	232.40625
436	488.78125	71.24583	29.871536	102.22792	5.173635	6992000	-1.1175871e-08	43.137707	-0.008579347	-9.906895	1.3564423	0.0053579323	0.070375	127.0	17644.00474214554	270.00327	70.00202	326.96448	6.6903286	0.9375	205.90625
437	500.0	70.56718	31.044731	101.30297	5.9421964	7008000	-7.450581e-09	40.21809	-0.008979373	-14.541842	1.3564423	0.006643368	0.078125	127.0	17683.59767150879	280.311	65.56861	324.2505	24.646559	0.9375	220.40625
438	490.625	71.98345	30.031862	102.226494	9.133425	7024000	-1.8626451e-09	44.120575	-0.0063119037	-14.989154	1.3564423	0.0061558797	0.078875005	127.0	17719.140861034393	278.9292	60.711597	323.53046	39.723145	0.96875	214.5625
439	500.0	64.84545	32.147213	102.40618	9.94737	7040000	-3.3527613e-08	67.29762	-0.009786924	-25.395512	1.3564423	0.0058597364	0.082625	127.0	17757.11993098259	246.50546	90.40529	326.3072	64.06814	0.8125	178.65625
440	500.0	67.190735	32.799328	101.933235	4.8950086	7056000	1.8626451e-08	56.361694	-0.008973579	-20.052353	1.3564423	0.008714349	0.072625	127.0	17796.39871764183	264.93594	87.85065	326.3957	19.764582	0.875	207.21875
441	483.84375	61.870323	34.85057	102.85068	-8.038786	7072000	-2.6077032e-08	89.28901	-0.009276932	-20.45454	1.3564423	0.0064475564	0.0788125	127.0	17836.889157772064	233.46204	104.87322	324.1489	6.1528926	0.78125	175.9375
442	482.03125	66.10213	31.231901	102.60259	8.143064	7088000	-2.0489097e-08	138.66519	-0.008899981	-31.178532	1.3564423	0.005581451	0.0745625	127.0	17877.39163661003	251.13882	91.23764	329.58	33.51234	0.875	192.65625
443	491.65625	69.75336	31.652946	102.603615	9.372818	7104000	9.313226e-09	51.70327	-0.008100085	-17.656944	1.3564423	0.006228395	0.063625	127.0	17914.36492919922	275.13007	78.14382	322.9118	24.758121	0.90625	218.34375
444	500.0	71.689896	30.599434	103.08464	-3.0010166	7120000	5.122274e-09	35.047047	-0.009146855	-17.527714	1.3564423	0.0046769027	0.0581875	127.0	17952.868792295456	286.4307	51.300667	330.97833	31.338215	0.96875	229.25
445	500.0	70.71345	31.808212	102.22409	-4.9375176	7136000	1.4901161e-08	46.05951	-0.0081499955	-16.046814	1.3564423	0.006742242	0.070625	127.0	17990.365943431854	271.64337	79.94758	333.3281	5.316808	0.90625	210.15625
446	500.0	68.53495	34.346817	101.999306	-1.0869368	7152000	0.0	39.767982	-0.008282518	-12.98513	1.3564423	0.0055648135	0.063875005	127.0	18031.798993825912	268.114	93.07985	341.26096	5.420052	0.90625	208.3125
447	500.0	67.896126	32.137226	102.234825	-5.007629	7168000	1.8626451e-09	36.88864	-0.008556476	-13.363386	1.3564423	0.0066180117	0.0720625	127.0	18066.890006542206	263.3316	85.33717	328.91165	8.274519	0.875	202.53125
448	500.0	70.32376	32.19125	102.98198	6.8331847	7184000	1.1175871e-08	38.270893	-0.008591029	-11.652609	1.3564423	0.0068106027	0.075375006	127.0	18107.015690803528	280.62134	65.14998	329.19214	31.396908	0.9375	219.90625
449	500.0	73.43554	30.949577	102.826775	-2.4291966	7200000	-1.4901161e-08	14.870235	-0.008391678	-2.1772	1.3564423	0.0069178743	0.0888125	127.0	18147.56334424019	292.62823	54.20367	331.64005	6.594988	0.96875	238.5
450	500.0	71.02658	32.03444	102.4994	5.878315	7216000	1.4901161e-08	26.472982	-0.009272927	-6.726245	1.3564423	0.0064111687	0.07875	127.0	18186.086893558502	277.404	73.84997	326.37506	37.656372	0.90625	221.15625
451	500.0	67.113235	35.01786	102.01188	-6.572387	7232000	3.7252903e-09	39.659107	-0.00859246	-12.66242	1.3564423	0.006112324	0.075375006	127.0	18221.772641181946	264.0266	94.57779	330.3886	7.6464424	0.875	212.53125
452	500.0	68.99985	32.297153	102.7391	-8.66495	7248000	-1.8626451e-08	66.12106	-0.008482677	-34.719784	1.3564423	0.0063050017	0.087249994	127.0	18261.715269327164	263.36142	79.89166	329.0115	50.357212	0.875	199.0625
453	500.0	73.43101	30.52384	101.51173	9.125216	7264000	-9.313226e-09	15.299659	-0.006901683	-6.9312115	1.3564423	0.0060664415	0.05875	127.0	18302.523219823837	298.06778	43.88267	331.87692	67.43725	0.96875	243.4375
454	490.8125	75.118	28.94955	102.51958	11.752539	7280000	7.450581e-09	32.622543	-0.0061807134	-5.2553787	1.3564423	0.004194592	0.053000003	127.0	18342.74924683571	292.07037	49.911987	330.61853	27.23735	0.96875	234.34375
455	500.0	68.12803	33.41594	102.21875	-21.625412	7296000	1.4901161e-08	32.786755	-0.007920738	-12.851488	1.3564423	0.0046477597	0.065937504	127.0	18379.772669792175	265.4015	91.69184	328.9324	7.617587	0.84375	207.0625
456	500.0	73.431496	31.327526	102.75207	-0.82894456	7312000	-3.5390258e-08	44.639164	-0.009360172	-20.184687	1.3564423	0.006830155	0.095249996	127.0	18417.54693031311	284.40015	63.457996	327.04184	6.280196	0.96875	224.875
457	500.0	73.173965	29.616552	102.63267	11.794452	7328000	9.313226e-09	32.33353	-0.0091464	-15.315743	1.3564423	0.0074438336	0.0825625	127.0	18455.395038366318	289.8473	45.465656	330.8827	67.41077	0.96875	232.03125
458	500.0	67.346504	33.952293	102.05848	-1.930452	7344000	3.3527613e-08	64.276474	-0.007262034	-26.800705	1.3564423	0.0036042603	0.063125	127.0	18494.175822019577	261.28223	99.84072	322.68256	7.1673093	0.84375	207.34375
459	500.0	73.48062	31.288744	101.35551	5.9437947	7360000	-5.5879354e-09	25.27469	-0.0075722663	-10.364111	1.3564423	0.0067242878	0.063062504	127.0	18530.411572933197	293.4276	50.44995	332.5058	32.025852	0.96875	236.125
460	491.1875	75.96688	28.846764	102.21025	11.33929	7376000	1.4901161e-08	31.370993	-0.0071741645	-3.3031597	1.3564423	0.0053575113	0.0728125	127.0	18572.344019174576	295.9734	47.290546	329.59708	43.726097	0.96875	239.3125
