Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	26.201147	8.102262	36.627098	-2.5732312	3728000	-1.1175871e-08	18.403328	-0.008599231	-3.5214665	1.3564423	0.006386091	0.062062502	127.0	10476.599071979523	116.87396	28.236631	148.81763	59.44529	0.0	0.0
233	500.0	27.45523	6.718262	37.676952	9.035765	3744000	-5.5879354e-09	10.85104	-0.009518842	-3.0327291	1.3564423	0.006195157	0.075187504	127.0	10521.056579589844	127.59172	14.599579	142.57175	94.07033	0.0	0.0
234	500.0	27.21437	7.718189	37.86188	-1.9269675	3760000	-7.450581e-09	15.361426	-0.008735728	-4.1614633	1.3564423	0.006683249	0.066937506	127.0	10576.20172405243	117.56293	26.364643	148.7147	37.202724	0.0	0.0
235	500.0	25.699574	8.070459	36.554108	1.8985487	3776000	0.0	13.831173	-0.008367986	-2.5477743	1.3564423	0.006481204	0.071062505	127.0	10657.878635168076	119.105225	29.561245	148.90062	38.841415	0.0	0.0
236	500.0	27.309368	7.9768972	37.88685	2.1208029	3792000	-2.4214387e-08	20.42052	-0.0071279723	-4.7290044	1.3564423	0.006961085	0.0585625	127.0	10706.020775794983	118.963394	27.946959	144.08742	42.339214	0.0	0.0
237	500.0	26.569822	7.1505203	36.990654	5.0357556	3808000	1.8626451e-09	13.130088	-0.009023165	-4.0749707	1.3564423	0.007010989	0.064687505	127.0	10751.802913665771	125.788635	23.173088	150.51056	42.663025	0.0	0.0
238	500.0	27.039066	6.985192	37.22339	4.214436	3824000	-1.3969839e-08	19.216198	-0.0073809787	-5.8311763	1.3564423	0.0049552484	0.0564375	127.0	10802.041942834854	118.12189	24.642132	143.95871	45.456764	0.0	0.0
239	500.0	26.089525	7.5786214	37.229763	5.8155465	3840000	-1.0244548e-08	15.946436	-0.008923583	-2.431806	1.3564423	0.007767199	0.0748125	127.0	10855.497660636902	119.25694	24.897615	151.45348	42.92392	0.0	0.0
240	500.0	27.310215	7.10417	37.860683	3.2578125	3856000	9.313226e-09	14.817276	-0.007162638	-1.3046427	1.3564423	0.007482049	0.054750003	127.0	10897.192125558853	123.41377	20.389034	149.21207	66.79212	0.0	0.0
241	500.0	26.520195	7.592432	38.208065	4.7439938	3872000	1.1175871e-08	19.331182	-0.008761793	-5.3723145	1.3564423	0.005312517	0.064375	127.0	10955.315133810043	117.611595	30.185236	145.13304	38.558372	0.0	0.0
242	500.0	27.436829	7.539614	37.74542	6.3049836	3888000	9.313226e-09	12.580903	-0.009564415	-2.962195	1.3564423	0.0052676583	0.066125	127.0	11004.278813838959	123.43265	24.381248	146.2525	44.97155	0.0	0.0
243	500.0	27.312551	7.071768	36.521812	-1.8044697	3904000	7.450581e-09	17.699705	-0.00779505	-4.718334	1.3564423	0.0053525995	0.0615625	127.0	11046.942560911179	121.45458	24.514153	144.77605	39.59056	0.0	0.0
244	500.0	26.83853	7.496419	37.38311	1.380216	3920000	-2.2351742e-08	14.397724	-0.008431528	-2.8121326	1.3564423	0.006443573	0.062000003	127.0	11116.137747049332	121.55187	26.985352	146.57755	37.465046	0.0	0.0
245	500.0	25.74395	7.933903	37.121212	2.65205	3936000	-1.4901161e-08	19.513794	-0.009609487	-3.0103498	1.3564423	0.007127965	0.074875005	127.0	11178.293275356293	114.29588	29.460934	143.8294	41.14325	0.0	0.0
246	500.0	26.080574	7.7532897	37.31229	1.0033886	3952000	1.8626451e-08	16.56749	-0.009791976	-5.694832	1.3564423	0.007913123	0.0651875	127.0	11224.350591897964	120.85576	25.765335	147.79214	43.640385	0.0	0.0
247	500.0	26.297337	7.8682313	36.754364	0.31867895	3968000	-7.450581e-09	22.279682	-0.0071897306	-3.5556414	1.3564423	0.0046086186	0.061937496	127.0	11270.618491888046	119.149826	26.924805	145.26756	41.979885	0.0	0.0
248	500.0	27.683617	7.3748827	37.07498	0.6531786	3984000	-5.5879354e-09	11.884269	-0.008293386	-1.8049476	1.3564423	0.0066519305	0.0568125	127.0	11319.556032180786	127.31282	24.665424	151.68954	42.682426	0.0	0.0
249	500.0	28.146511	7.0417395	37.49824	1.7509309	4000000	8.381903e-09	11.751598	-0.007993646	-1.1075654	1.3564423	0.005142453	0.0563125	127.0	11361.141623973846	124.209	23.513569	147.9754	41.223156	0.0	0.0
250	500.0	28.712887	7.0679517	37.97602	4.2192545	4016000	3.7252903e-09	11.348233	-0.007608268	-1.7220459	1.3564423	0.004564506	0.054125004	127.0	11419.212428808212	125.635025	20.960426	145.00012	44.771687	0.0	0.0
251	500.0	27.152527	7.490447	37.170513	2.2796566	4032000	-1.1175871e-08	19.291397	-0.008562397	-5.5351253	1.3564423	0.0082868915	0.0689375	127.0	11468.1452023983	120.2675	25.350609	143.55426	44.52916	0.0	0.0
252	500.0	28.02943	7.0054226	37.26734	0.9478874	4048000	1.3038516e-08	14.182108	-0.008812023	-2.1259441	1.3564423	0.0059096892	0.060062498	127.0	11515.587981462479	126.28985	21.571941	147.9781	51.911793	0.0	0.0
253	500.0	26.180685	8.57373	37.55852	0.90726215	4064000	-7.916242e-09	19.211504	-0.0074816197	-5.1337433	1.3564423	0.0060972953	0.057062495	127.0	11556.774565458298	113.84762	30.814219	148.02217	36.77351	0.0	0.0
254	500.0	25.70128	7.7030377	37.55319	-0.22467133	4080000	4.4703484e-08	24.389652	-0.0069637117	-7.0449038	1.3564423	0.0056070974	0.053937502	127.0	11600.974354982376	120.504585	23.06771	147.83147	72.41154	0.0	0.0
255	500.0	26.144703	8.21719	37.48733	0.76173455	4096000	-3.7252903e-09	15.00031	-0.009288072	-2.459249	1.3564423	0.006033685	0.069437504	127.0	11658.81259226799	117.59631	27.290468	152.02107	45.061604	0.0	0.0
256	500.0	27.071064	7.005326	38.30808	4.2857914	4112000	-3.7252903e-09	17.441605	-0.008882543	-7.328022	1.3564423	0.00695318	0.058812503	127.0	11701.54184126854	126.47363	23.098642	146.92375	54.84717	0.0	0.0
257	500.0	27.053585	7.957665	37.15768	-4.3200846	4128000	-5.5879354e-09	16.249435	-0.011066731	-6.009577	1.3564423	0.008054232	0.083124995	127.0	11753.864399433136	122.099396	29.76443	150.13477	53.91731	0.0	0.0
258	500.0	28.199581	7.025937	37.15156	1.727755	4144000	2.2351742e-08	10.770849	-0.007749322	-4.955838	1.3564423	0.0049633607	0.062249996	127.0	11798.957194805145	132.01822	14.41694	151.07686	92.991684	0.0	0.0
259	500.0	29.112495	6.6490207	37.684406	0.5059694	4160000	1.4901161e-08	12.348251	-0.008173459	-3.7930074	1.3564423	0.0069192955	0.062562495	127.0	11840.139169931412	128.31409	16.51451	144.9066	81.13006	0.0	0.0
260	500.0	29.16601	7.28555	37.42589	1.1746285	4176000	-3.7252903e-09	5.6359496	-0.0075842636	-1.1547022	1.3564423	0.0046714237	0.0533125	127.0	11891.754736423492	131.57141	18.351189	147.75133	46.01009	0.0	0.0
261	500.0	28.261824	7.0923967	36.58317	3.2228267	4192000	6.519258e-09	11.674992	-0.008689625	-2.2137218	1.3564423	0.00623573	0.05875	127.0	11938.735454559326	127.15462	20.487617	147.20273	48.91711	0.0	0.0
262	500.0	27.23389	7.46877	36.945694	5.6448593	4208000	0.0	13.398264	-0.008236939	-2.4829688	1.3564423	0.0062098466	0.055062503	127.0	11999.400825023651	121.717384	29.535923	150.52632	36.994743	0.0	0.0
263	500.0	28.4623	7.508023	36.449665	1.2570273	4224000	-2.0489097e-08	16.509743	-0.008378049	-4.5837383	1.3564423	0.006219151	0.068	127.0	12041.50798201561	124.82105	26.291431	149.45233	47.590916	0.0	0.0
264	500.0	27.595516	6.8759785	36.632824	6.8006773	4240000	0.0	10.054825	-0.007447275	-4.612529	1.3564423	0.0061718877	0.064875	127.0	12109.217584371567	129.12244	18.168797	148.02356	50.6639	0.0	0.0
265	500.0	28.08097	7.297392	36.482147	3.0913908	4256000	1.4901161e-08	18.387545	-0.009774842	-5.3181195	1.3564423	0.004846669	0.07	127.0	12158.701464653015	120.473404	27.103214	147.99998	56.048634	0.0	0.0
266	500.0	28.432453	6.7561736	36.854565	10.03561	4272000	-2.0489097e-08	8.260067	-0.008412615	-2.65277	1.3564423	0.005033984	0.062124997	127.0	12209.488280296326	132.73404	16.135311	148.17896	58.65031	0.0	0.0
267	500.0	28.868246	7.026607	36.355553	2.213265	4288000	1.8626451e-08	13.114964	-0.008315915	-3.7765455	1.3564423	0.005160712	0.06125	127.0	12254.663283348083	126.40809	20.894255	147.2747	52.81871	0.0	0.0
268	500.0	28.091682	7.3395414	37.122143	11.372943	4304000	-4.656613e-09	13.998383	-0.0077321907	-1.8741044	1.3564423	0.005853767	0.0561875	127.0	12298.002965450287	127.267426	25.384977	147.89622	68.003654	0.0	0.0
269	500.0	28.594893	7.401656	36.7604	2.9936888	4320000	1.8626451e-09	9.98689	-0.007847153	-2.8744202	1.3564423	0.0047315042	0.05625	127.0	12354.316558122635	129.06378	22.788023	144.30258	39.32959	0.0	0.0
270	500.0	28.725147	7.4373236	36.384144	4.8682084	4336000	-1.8626451e-09	13.231761	-0.009482987	-1.7468804	1.3564423	0.006770702	0.0709375	127.0	12410.31179857254	125.26517	28.981907	149.52795	38.525883	0.0	0.0
271	500.0	28.203617	7.460157	36.252697	5.40172	4352000	-1.8626451e-09	16.349249	-0.00785495	-5.011597	1.3564423	0.0059222816	0.06281251	127.0	12460.958197593689	123.714775	25.391508	146.82446	49.667027	0.0	0.0
272	500.0	26.327742	7.193039	36.3874	3.3092608	4368000	-1.3969839e-08	17.372988	-0.009582564	-2.544872	1.3564423	0.00753008	0.08475	127.0	12503.802417993546	118.20063	23.101078	147.73143	71.8133	0.0	0.0
273	500.0	25.949162	7.8648396	36.61903	2.6635168	4384000	9.313226e-09	15.529568	-0.008822623	-3.6196525	1.3564423	0.005112092	0.065375	127.0	12552.437052965164	116.57092	31.694302	147.96545	40.48189	0.0	0.0
274	500.0	28.11039	7.5177884	37.12074	-2.8530965	4400000	7.450581e-09	14.019251	-0.009670759	-2.3215203	1.3564423	0.0071262484	0.065937504	127.0	12605.067056417465	127.815956	25.560484	146.95506	37.716076	0.0	0.0
275	500.0	28.055185	7.2422156	37.30973	2.236578	4416000	-1.21071935e-08	14.758941	-0.007301173	-6.1265454	1.3564423	0.0047702636	0.0506875	127.0	12650.801008462906	133.32224	14.306058	150.85799	88.83193	0.0	0.0
276	500.0	29.07481	7.320559	36.992096	-0.28906193	4432000	1.8626451e-09	11.061106	-0.007748126	-2.6015604	1.3564423	0.00444945	0.0534375	127.0	12696.653710842133	128.97748	26.137407	149.68982	38.521965	0.0	0.0
277	500.0	28.056454	7.8420253	37.328476	1.9189297	4448000	7.450581e-09	18.81451	-0.009377803	-5.0891867	1.3564423	0.006272825	0.063125	127.0	12760.436747789383	119.47716	31.06355	152.46397	43.00138	0.0	0.0
278	500.0	27.627497	7.0326962	37.179214	2.2187133	4464000	-1.4901161e-08	15.048231	-0.007696707	-3.841893	1.3564423	0.0057040853	0.0481875	127.0	12809.90351486206	128.35411	19.357708	145.4239	61.25286	0.0	0.0
279	500.0	27.895222	7.959468	36.31268	-4.3429956	4480000	2.0489097e-08	14.304889	-0.008691566	-3.747224	1.3564423	0.006917888	0.076625004	127.0	12859.801060676575	128.7735	26.294691	151.99149	47.30166	0.0	0.0
280	500.0	27.166618	8.58577	37.5015	-4.2161593	4496000	7.450581e-09	14.910607	-0.008754431	-2.370626	1.3564423	0.0039771907	0.068937495	127.0	12906.556893110275	121.345566	29.640814	146.34123	38.762802	0.0	0.0
281	500.0	29.228199	7.1558123	37.62591	1.0655694	4512000	1.6763806e-08	7.749921	-0.008552054	-3.0402393	1.3564423	0.0046371943	0.047812503	127.0	12952.4870698452	133.0257	14.765283	151.06139	86.951706	0.0	0.0
282	500.0	28.345394	7.8423524	37.71305	5.394787	4528000	0.0	10.440722	-0.008533159	-1.6725316	1.3564423	0.0045510903	0.0658125	127.0	12999.510353803635	125.4789	27.621532	147.01967	39.456036	0.0	0.0
283	500.0	28.002872	8.106268	37.409813	2.156036	4544000	-1.8626451e-09	11.742525	-0.009555657	-2.7251654	1.3564423	0.006155682	0.0776875	127.0	13047.282640218735	125.81128	27.912699	147.76874	38.81506	0.0	0.0
284	500.0	28.282215	7.4680986	37.26056	-2.1667457	4560000	-3.7252903e-09	14.209215	-0.008088358	-2.3312857	1.3564423	0.004728642	0.056374997	127.0	13095.183543682098	128.07816	25.05698	147.5917	38.655304	0.0	0.0
285	500.0	26.921486	8.699566	36.741768	0.52028286	4576000	0.0	13.149239	-0.008774389	-3.299283	1.3564423	0.0062024565	0.069125	127.0	13143.714596271515	119.45834	33.300755	149.67152	37.725815	0.0	0.0
286	500.0	27.004478	9.053283	36.908157	0.6140315	4592000	2.7008355e-08	9.828005	-0.008327414	-2.662312	1.3564423	0.006407225	0.0660625	127.0	13314.947571516037	123.06241	31.59075	152.45555	32.884243	0.0	0.0
287	500.0	26.317947	8.62796	37.213776	4.5992775	4608000	-7.450581e-09	15.356749	-0.009182243	-4.5960116	1.3564423	0.0063857255	0.071625	127.0	13395.666721343994	116.46925	31.4612	148.29994	33.237015	0.0	0.0
288	500.0	26.271969	9.160948	37.76154	-2.503965	4624000	1.8626451e-08	19.349491	-0.008455607	-4.414106	1.3564423	0.006658878	0.070374995	127.0	13442.662504196167	117.577286	32.269638	147.34283	35.565155	0.0	0.0
289	500.0	27.383009	8.298367	38.158943	1.8095889	4640000	-3.7252903e-09	11.079273	-0.008141086	-1.6840141	1.3564423	0.0049242037	0.059375	127.0	13484.408712625504	123.83719	27.78963	150.14085	40.06494	0.0	0.0
290	500.0	29.031677	6.969227	38.009716	-5.375341	4656000	-1.9557774e-08	20.155188	-0.008824228	-8.688808	1.3564423	0.0052401754	0.062875	127.0	13526.859626054764	125.47034	27.861574	154.70775	51.263218	0.0	0.0
291	500.0	26.508577	8.467738	37.87141	0.8391842	4672000	1.1175871e-08	15.164844	-0.008308554	-2.3774471	1.3564423	0.004515881	0.0575625	127.0	13579.924440145493	118.66258	29.908285	144.09335	36.239193	0.0	0.0
292	500.0	27.528008	7.891667	37.53479	3.775451	4688000	3.7252903e-09	14.301086	-0.007870408	-2.088014	1.3564423	0.0047698338	0.0529375	127.0	13625.084919691086	126.89927	26.716984	150.14009	38.43744	0.0	0.0
293	500.0	26.325415	8.295278	37.445805	3.310903	4704000	-9.313226e-10	14.239236	-0.009198493	-3.7195363	1.3564423	0.0060355356	0.060250003	127.0	13689.74309182167	115.39707	32.921135	151.41347	39.60178	0.0	0.0
294	500.0	25.62169	8.904113	37.647438	1.7313945	4720000	7.450581e-09	16.145918	-0.008660194	-4.8464174	1.3564423	0.0068460777	0.063875005	127.0	13732.523180484772	121.30841	32.477524	149.47302	37.959972	0.0	0.0
295	500.0	26.487955	9.217789	37.310097	3.0584571	4736000	-3.7252903e-09	14.963893	-0.00902088	-1.9289685	1.3564423	0.006108855	0.063250005	127.0	13779.4487991333	117.860016	31.883713	148.56581	37.879124	0.0	0.0
296	500.0	25.616497	9.120341	36.978046	2.647983	4752000	9.313226e-09	14.027783	-0.008832044	-3.0645528	1.3564423	0.0055564833	0.065125	127.0	13832.017085075378	115.70076	34.445667	150.43547	39.459614	0.0	0.0
297	500.0	27.073284	8.324338	37.029797	2.5081506	4768000	3.7252903e-09	10.517971	-0.008126251	-1.6940467	1.3564423	0.0053010853	0.0686875	127.0	13886.81032204628	125.0398	30.306862	150.88446	37.65361	0.0	0.0
298	500.0	29.37362	7.052636	37.164135	4.288529	4784000	3.7252903e-09	9.538916	-0.00881142	-3.08958	1.3564423	0.003957728	0.0611875	127.0	13936.685581684113	130.49808	15.983283	153.27574	84.08373	0.0	0.0
299	500.0	28.86184	7.2205915	37.296772	4.1419034	4800000	-7.450581e-09	13.0587	-0.00893922	-3.9059184	1.3564423	0.0065533603	0.063062504	127.0	13977.746524333954	128.45833	24.43096	151.18697	42.729523	0.0	0.0
300	500.0	28.769934	7.122054	38.34084	5.3007946	4816000	-7.450581e-09	18.104658	-0.008612627	-4.953515	1.3564423	0.0053708283	0.0565	127.0	14027.36676979065	123.43686	28.613787	149.83763	35.774517	0.0	0.0
301	500.0	26.637924	9.092822	37.59972	1.7646468	4832000	-9.313226e-09	12.580046	-0.009363059	-2.7050076	1.3564423	0.005292835	0.073625	127.0	14119.720043897629	117.50064	35.619152	146.72112	37.008774	0.0	0.0
302	500.0	27.654713	8.971754	37.4624	-0.5371283	4848000	1.6298145e-08	12.110147	-0.009331575	-3.3987641	1.3564423	0.0054492876	0.061375	127.0	14212.910349369049	122.08708	31.541483	147.61305	34.8399	0.0	0.0
303	500.0	27.165787	7.9029894	36.978264	4.5811315	4864000	3.7252903e-09	15.765528	-0.009322606	-8.047118	1.3564423	0.007437775	0.0720625	127.0	14265.853323698044	124.10368	27.404076	151.59628	36.819035	0.0	0.0
304	500.0	27.903578	7.8470306	37.17519	1.58727	4880000	-2.2351742e-08	15.842042	-0.009823533	-3.6490638	1.3564423	0.006304162	0.076625004	127.0	14313.127706766129	124.560776	26.277555	149.96745	38.140354	0.0	0.0
305	500.0	28.279348	7.201593	36.956303	3.639431	4896000	1.8626451e-08	14.321124	-0.009398088	-4.751613	1.3564423	0.00616628	0.0685625	127.0	14356.26733994484	127.82583	21.039654	150.20657	76.433876	0.0	0.0
306	500.0	26.462242	8.484534	37.10905	3.6564462	4912000	9.313226e-09	16.569778	-0.009292357	-3.969751	1.3564423	0.0075950795	0.0695	127.0	14400.326937913895	118.61716	34.66444	151.64275	36.801605	0.0	0.0
307	500.0	26.868025	8.415773	36.84474	1.2848601	4928000	-1.1175871e-08	15.928373	-0.0073728724	-3.577565	1.3564423	0.00650202	0.0616875	127.0	14447.134759426117	123.569595	30.358776	149.53345	36.689594	0.0	0.0
308	500.0	27.421595	9.0712595	37.148052	-4.313988	4944000	7.450581e-09	15.704759	-0.009861873	-3.014758	1.3564423	0.006781294	0.068749994	127.0	14491.172882795334	118.77078	33.656387	149.86993	34.133	0.0	0.0
309	500.0	24.761028	10.036203	37.256233	-4.0396957	4960000	3.7252903e-09	18.345758	-0.009141723	-4.867542	1.3564423	0.004930948	0.075937495	127.0	14539.62709236145	110.86725	35.88062	150.98842	34.134064	0.0	0.0
310	500.0	27.154936	9.147395	37.18983	4.4944043	4976000	-2.0489097e-08	14.358736	-0.008451002	-4.3038826	1.3564423	0.008051245	0.0665625	127.0	14588.801510810852	122.6373	35.854115	154.64922	36.640625	0.0	0.0
311	500.0	24.625124	10.410573	37.26224	2.2407613	4992000	-3.7252903e-09	14.179205	-0.0086825155	-3.3955653	1.3564423	0.005484772	0.0705	127.0	14630.71465086937	106.81534	42.719627	150.98187	33.813686	0.0	0.0
312	500.0	26.214737	9.436516	37.25658	-0.5305059	5008000	-8.381903e-09	12.468695	-0.009198094	-1.4623227	1.3564423	0.0053098863	0.071187496	127.0	14673.83983039856	117.17329	34.290764	151.94968	38.164886	0.0	0.0
313	500.0	28.765383	8.486344	37.5664	1.7010846	5024000	1.071021e-08	5.646371	-0.008435467	-2.1236987	1.3564423	0.0063222637	0.0693125	127.0	14720.38542675972	131.58215	26.603277	153.46141	37.413383	0.0	0.0
314	500.0	27.896559	8.00844	36.673965	0.3503493	5040000	-2.7939677e-09	13.819709	-0.009059843	-5.5613666	1.3564423	0.007342685	0.069125	127.0	14766.489182710648	122.866714	28.63854	152.6847	37.717346	0.0	0.0
315	500.0	28.887558	7.7215133	36.887737	-0.42015597	5056000	-1.8626451e-09	7.910439	-0.008257523	-2.4980218	1.3564423	0.005920086	0.066750005	127.0	14810.171570301056	133.5836	17.840826	152.86746	81.01507	0.0	0.0
316	500.0	29.638626	7.414634	36.51034	3.5293472	5072000	-1.1175871e-08	11.0115795	-0.008378455	-2.5714326	1.3564423	0.004678723	0.060875	127.0	14859.20810008049	129.78564	25.015085	154.62532	37.628555	0.0	0.0
317	500.0	28.970636	7.5869055	37.258648	4.7697415	5088000	-1.1175871e-08	9.143137	-0.008552128	-2.4806588	1.3564423	0.0071517527	0.067562506	127.0	14906.150904893875	132.06145	23.709265	151.79004	37.455597	0.0	0.0
318	500.0	28.338171	8.880403	36.701054	0.007881463	5104000	3.7252903e-09	11.851266	-0.0077674487	-4.7364783	1.3564423	0.006791328	0.078062505	127.0	14953.06563615799	123.53173	30.567144	153.43188	36.9572	0.0	0.0
319	500.0	28.837965	7.9596725	37.34087	1.2853475	5120000	7.450581e-09	18.08925	-0.008251487	-7.569809	1.3564423	0.0068243295	0.0583125	127.0	14997.269447565079	131.37036	25.735674	151.14911	42.45443	0.0	0.0
320	500.0	28.550879	8.018459	36.967052	-5.735876	5136000	-1.1175871e-08	15.143308	-0.008956063	-4.1100154	1.3564423	0.007208908	0.0728125	127.0	15045.616426944733	126.93382	28.393555	149.41577	44.71273	0.0	0.0
321	500.0	27.977571	7.644662	37.218197	-2.45836	5152000	3.7252903e-09	13.899303	-0.009290332	-3.4264145	1.3564423	0.0052193073	0.06275	127.0	15088.316381931305	127.32955	21.462856	147.49767	76.05228	0.0	0.0
322	500.0	27.791191	8.312423	36.55135	2.2108057	5168000	1.3038516e-08	14.518393	-0.008679039	-3.9614909	1.3564423	0.0049042227	0.07475	127.0	15132.047454357147	125.451614	25.640905	149.73657	32.824364	0.0	0.0
323	500.0	27.635508	8.366984	36.98598	1.2013739	5184000	-1.8626451e-09	10.69614	-0.008911877	-2.7252412	1.3564423	0.004144075	0.053937502	127.0	15176.536229133606	125.98067	33.591656	152.61043	31.636362	0.0	0.0
324	500.0	28.292238	9.014285	36.888447	-0.31976166	5200000	1.1175871e-08	10.717641	-0.009761216	-2.2208376	1.3564423	0.007904509	0.073249996	127.0	15222.326753377914	125.89384	33.31551	150.84558	30.472681	0.0	0.0
325	500.0	30.035566	6.7127476	36.960693	9.055197	5216000	1.6763806e-08	8.926143	-0.0076692738	-1.9224119	1.3564423	0.007384758	0.067625	127.0	15269.705204486847	134.2081	21.131939	152.3399	65.392105	0.0	0.0
326	500.0	28.585835	8.526091	36.695896	4.9226313	5232000	1.8626451e-09	13.189074	-0.009413581	-2.2513208	1.3564423	0.0066220434	0.078125	127.0	15316.430121183395	126.392624	31.732231	154.82927	35.981606	0.0	0.0
327	500.0	29.925945	6.964017	36.650196	4.149875	5248000	3.7252903e-09	11.456938	-0.008420775	-2.7006874	1.3564423	0.006244354	0.070437506	127.0	15356.92864561081	135.28378	21.423655	153.06737	65.10799	0.0	0.0
328	500.0	28.031515	7.262264	36.299274	0.72091544	5264000	-2.2351742e-08	13.9513235	-0.008895191	-3.6233826	1.3564423	0.007165033	0.0668125	127.0	15400.896914482117	126.770615	19.776762	149.64192	73.60928	0.0	0.0
329	500.0	28.068047	7.9341702	37.247982	0.77034897	5280000	9.313226e-10	12.774422	-0.00735774	-3.5132008	1.3564423	0.006759016	0.0555625	127.0	15444.700326442719	126.013306	23.860554	153.15578	40.062817	0.0	0.0
330	500.0	29.163324	7.705619	36.10856	2.4217026	5296000	-1.3969839e-08	7.8928366	-0.009394076	-1.9421128	1.3564423	0.0059792567	0.073625	127.0	15482.97709441185	132.85818	22.433872	148.9572	32.352486	0.0	0.0
331	500.0	29.238384	7.8752885	38.11886	-2.4944358	5312000	9.313226e-09	14.358806	-0.009047749	-2.8649974	1.3564423	0.0060639405	0.073125005	127.0	15529.032524108887	128.48967	26.26806	151.22438	34.725433	0.0	0.0
332	500.0	29.267773	7.3819923	37.96158	-0.017374963	5328000	-1.7695129e-08	10.55291	-0.009348251	-3.90843	1.3564423	0.005891128	0.054625005	127.0	15568.606959342957	131.98303	21.894384	153.0514	28.869984	0.0	0.0
333	500.0	28.80739	7.7580686	37.268658	-0.3166792	5344000	-7.450581e-09	14.446626	-0.009131322	-3.719654	1.3564423	0.007251945	0.072	127.0	15615.92841219902	125.8107	25.493925	150.90126	36.12193	0.0	0.0
334	500.0	27.92357	8.381096	36.33191	1.1069798	5360000	-1.8626451e-09	11.466854	-0.008365311	-4.0317264	1.3564423	0.0055512646	0.0675625	127.0	15657.525855064392	128.5775	30.968693	151.8118	38.524628	0.0	0.0
335	500.0	29.671827	6.865901	36.899902	-2.1760948	5376000	-1.1175871e-08	18.32067	-0.008526884	-6.9584556	1.3564423	0.0044031627	0.0555	127.0	15696.963868618011	130.71985	24.90777	152.1172	51.736023	0.0	0.0
336	500.0	29.149754	7.988475	37.325607	0.143498	5392000	-9.313226e-10	12.45397	-0.008937528	-3.9478748	1.3564423	0.005186552	0.0570625	127.0	15748.422529220581	129.96736	24.298105	151.72015	49.825455	0.0	0.0
337	500.0	28.348257	8.233873	36.666363	-4.923775	5408000	1.3969839e-08	13.162461	-0.008374916	-4.425709	1.3564423	0.005053607	0.0731875	127.0	15796.678478240967	128.59604	22.994083	150.5587	57.705376	0.0	0.0
338	500.0	28.747728	8.330146	38.04748	-0.09144649	5424000	1.3038516e-08	12.163019	-0.008657221	-2.5043113	1.3564423	0.007022617	0.0795625	127.0	15844.832199335098	127.619194	30.368992	150.8195	39.274464	0.0	0.0
339	500.0	29.27604	8.170537	37.14221	2.8336196	5440000	0.0	7.2330465	-0.009914004	-1.6367617	1.3564423	0.0067934496	0.082499996	127.0	15890.19367146492	129.45749	27.894575	152.55785	30.058908	0.0	0.0
340	500.0	28.6849	8.745985	37.412395	1.1962912	5456000	-7.450581e-09	12.807988	-0.008717449	-3.3256164	1.3564423	0.0045707407	0.056125	127.0	15940.244046449661	123.92643	35.21445	150.4704	34.14487	0.0	0.0
341	500.0	28.802761	8.276108	36.97409	1.1976349	5472000	4.656613e-09	16.258076	-0.00806691	-6.8380303	1.3564423	0.0064131212	0.088874996	127.0	15982.245617389679	127.00212	26.581228	150.70607	34.44596	0.0	0.0
342	500.0	28.413145	8.090622	36.47562	-0.52157897	5488000	1.4901161e-08	11.617218	-0.009757757	-3.6378574	1.3564423	0.0057139765	0.0745625	127.0	16025.372987031937	126.178955	29.054672	151.62735	38.035984	0.0	0.0
343	500.0	28.419678	7.9976974	36.62852	-3.506469	5504000	9.313226e-10	16.964315	-0.009377142	-6.8949704	1.3564423	0.006399702	0.067625	127.0	16075.224871397018	129.01523	24.111996	156.3528	69.34454	0.0	0.0
344	500.0	29.678324	7.237741	36.629566	-1.2633258	5520000	9.313226e-09	11.61036	-0.009211009	-4.849825	1.3564423	0.0049400292	0.05775	127.0	16121.358674287796	133.6529	20.392933	148.33304	59.628498	0.0	0.0
345	500.0	29.426083	7.308196	36.91644	1.8564281	5536000	-2.4214387e-08	12.989822	-0.0077033485	-3.0153732	1.3564423	0.005439205	0.047562502	127.0	16160.995459079742	129.2912	31.499756	148.55693	31.09645	0.0	0.0
346	500.0	29.371052	7.136169	36.571465	-3.3286963	5552000	-2.6077032e-08	18.551657	-0.008283431	-8.403226	1.3564423	0.0050852504	0.0455	127.0	16210.359251499176	128.8046	26.622547	149.17822	49.839096	0.0	0.0
347	500.0	29.77205	6.609174	36.377735	-11.983157	5568000	-1.1175871e-08	13.927107	-0.00833981	-4.4630804	1.3564423	0.006836403	0.0700625	127.0	16252.933415412903	136.00684	16.92092	152.25592	80.14547	0.0	0.0
348	500.0	30.665707	6.1983976	36.670998	8.143345	5584000	7.450581e-09	7.4965463	-0.008360201	-1.6675773	1.3564423	0.005312672	0.057937503	127.0	16295.669590950012	136.24893	20.101767	150.7148	38.695126	0.0	0.0
349	500.0	29.559006	6.8628993	36.32191	4.507539	5600000	1.1175871e-08	18.899658	-0.0084593315	-4.3992476	1.3564423	0.0065105436	0.07175	127.0	16339.490537405014	128.91365	25.074083	149.70262	44.86241	0.0	0.0
