Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	39.173492	15.079147	52.67966	2.1437407	5584000	-5.5879354e-09	10.803129	-0.00898122	-2.9724572	1.3564423	0.0061459355	0.073874995	127.0	14702.634963035583	161.7574	40.049767	190.40689	1.8628914	0.0	0.0
349	500.0	40.264668	13.843513	52.124363	5.1240983	5600000	-7.450581e-09	7.3126497	-0.009191441	-2.27689	1.3564423	0.008339827	0.079624996	127.0	14743.151569128036	166.37685	24.555645	190.22902	95.918106	0.0	0.0
350	500.0	35.40907	16.98315	52.82354	-26.113243	5616000	0.0	36.90427	-0.008581245	-14.199987	1.3564423	0.0058232863	0.0734375	127.0	14781.47050523758	136.97208	60.61015	187.76349	1.4572489	0.0	0.0
351	500.0	36.329956	17.156202	52.19395	-4.5985703	5632000	5.5879354e-09	16.526222	-0.009292118	-3.4504383	1.3564423	0.0076989075	0.08675	127.0	14822.35225367546	152.76782	51.200333	194.0114	6.1357512	0.0	0.0
352	500.0	38.952297	14.646457	52.180283	4.9546876	5648000	1.4901161e-08	14.510474	-0.008920809	-4.7344966	1.3564423	0.007703342	0.090187505	127.0	14868.50936961174	161.27733	35.535534	185.39822	27.074202	0.0	0.0
353	500.0	39.305832	15.003997	52.010834	1.9750642	5664000	5.5879354e-09	16.208447	-0.009045667	-3.3551505	1.3564423	0.006211181	0.094375	127.0	14910.852954149246	159.73886	38.10068	185.5903	31.82543	0.0	0.0
354	500.0	38.91528	14.418401	52.17846	5.6988072	5680000	2.2351742e-08	14.748886	-0.00894084	-5.3025007	1.3564423	0.007852849	0.0901875	127.0	14951.88740515709	157.52605	39.1919	188.67824	32.87573	0.0	0.0
355	500.0	40.33229	14.002739	51.730686	4.109822	5696000	1.6763806e-08	11.682802	-0.0075764125	-2.3187804	1.3564423	0.007454749	0.0785	127.0	14992.317265748978	166.24399	35.959232	192.13986	33.785484	0.0	0.0
356	500.0	40.6381	13.743396	51.819942	5.865802	5712000	-2.3283064e-09	14.237669	-0.008853255	-4.2462425	1.3564423	0.0057270266	0.078125	127.0	15028.924961805344	166.3114	38.927868	191.80899	21.335613	0.0	0.0
357	500.0	40.640892	13.999182	52.014336	6.605328	5728000	-7.450581e-09	7.7777643	-0.0084205745	-2.274948	1.3564423	0.0084694	0.075187504	127.0	15068.702335119247	168.19814	30.233883	189.75703	21.273237	0.0	0.0
358	500.0	40.129356	14.383927	51.86009	-2.0814152	5744000	-3.7252903e-09	9.95295	-0.008963881	-1.014207	1.3564423	0.006485085	0.0804375	127.0	15107.9944024086	163.84811	36.44636	190.37158	27.726316	0.0	0.0
359	500.0	38.027054	15.721087	52.164806	2.5068328	5760000	1.4901161e-08	15.506718	-0.0083989	-3.005784	1.3564423	0.0059846933	0.0715	127.0	15148.974285364151	153.85397	50.926247	193.32378	1.115179	0.0	0.0
360	500.0	39.489132	15.099276	51.514744	4.6519074	5776000	1.21071935e-08	11.735083	-0.007384519	-2.702075	1.3564423	0.007908921	0.0856875	127.0	15189.11343240738	163.45596	38.197124	188.65802	31.92759	0.0	0.0
361	500.0	40.513237	14.529271	51.61794	5.5358	5792000	1.8626451e-09	7.7965784	-0.008022413	-1.0137591	1.3564423	0.006651564	0.077562496	127.0	15226.979432821274	165.18253	39.04004	194.1548	23.333364	0.0	0.0
362	500.0	37.30146	16.08984	51.482544	0.8289089	5808000	2.0489097e-08	20.875793	-0.0085986955	-8.284742	1.3564423	0.0055873445	0.0559375	127.0	15267.02203965187	147.54916	56.376995	192.04578	1.2982116	0.0	0.0
363	500.0	40.46663	14.147222	51.769	5.519561	5824000	-1.8626451e-08	14.74577	-0.009047199	-4.3870435	1.3564423	0.009672213	0.09343749	127.0	15310.785343885422	166.6224	37.29104	189.38216	23.524868	0.0	0.0
364	500.0	39.01268	14.631446	51.38663	3.6839268	5840000	1.1175871e-08	25.053625	-0.010478128	-8.064975	1.3564423	0.0058908435	0.1005	127.0	15354.843627691269	155.89948	45.071907	196.27005	27.180777	0.0	0.0
365	500.0	39.631985	14.193741	51.276306	2.4384406	5856000	-1.8626451e-09	17.959763	-0.010089418	-7.8080287	1.3564423	0.0068903733	0.08775	127.0	15397.278276920319	166.681	37.913883	191.28186	21.978539	0.0	0.0
366	500.0	37.766518	16.80039	51.418148	-21.167395	5872000	1.4901161e-08	41.128204	-0.009312822	-13.21783	1.3564423	0.005398099	0.091749996	127.0	15434.239700317383	154.21272	52.367565	190.03452	3.3498068	0.0	0.0
367	500.0	36.245937	16.995527	52.866405	-3.8476698	5888000	3.7252903e-09	17.57308	-0.008841769	-7.014147	1.3564423	0.006801732	0.0813125	127.0	15473.213065624237	149.21004	62.82631	192.0006	1.2871134	0.0	0.0
368	500.0	38.66365	15.594546	51.834698	3.7886698	5904000	6.519258e-09	16.02106	-0.0074826097	-4.1216097	1.3564423	0.0072823847	0.0765	127.0	15512.213745355606	157.4766	48.147465	192.24306	20.827179	0.0	0.0
369	500.0	41.21983	13.882759	51.685104	5.8080263	5920000	5.5879354e-09	7.663431	-0.00913741	-4.625738	1.3564423	0.008415046	0.0666875	127.0	15550.3264605999	172.27151	20.552252	191.67192	94.6617	0.0	0.0
370	500.0	42.51947	12.533897	51.474636	7.3296843	5936000	-2.9802322e-08	2.774663	-0.007438639	-0.73926103	1.3564423	0.0060587525	0.0875625	127.0	15591.577539682388	175.85544	14.280136	192.22339	121.75654	0.0	0.0
371	500.0	38.83291	14.298751	51.48973	6.739584	5952000	9.313226e-09	40.815254	-0.008399017	-27.281336	1.3564423	0.0051910277	0.0559375	127.0	15629.42055606842	148.15096	61.80655	191.84047	1.0326817	0.0	0.0
372	500.0	38.93569	16.12446	51.16626	-0.7249925	5968000	-7.450581e-09	13.376961	-0.008776125	-5.7750006	1.3564423	0.009097189	0.084875	127.0	15668.015798330307	161.98375	49.897026	192.70137	1.3270829	0.0	0.0
373	500.0	40.154335	14.410518	51.33327	-2.22753	5984000	-6.519258e-09	14.226182	-0.009898299	-4.2752714	1.3564423	0.008181874	0.0906875	127.0	15706.794607400894	165.65976	30.900248	190.6546	28.711525	0.0	0.0
374	500.0	42.497402	12.614129	51.74258	6.279237	6000000	-7.450581e-09	15.346848	-0.009956735	-6.1954484	1.3564423	0.009726189	0.108375	127.0	15745.148584842682	173.92363	24.238537	198.34377	78.866905	0.0	0.0
375	500.0	42.069405	12.899286	52.066593	5.4820023	6016000	-3.7252903e-09	8.402427	-0.009182846	-2.7265797	1.3564423	0.0044844737	0.065125	127.0	15785.546412467957	173.86533	24.876205	193.0106	50.808067	0.0	0.0
376	500.0	40.940533	14.252727	51.836166	-15.702956	6032000	1.1175871e-08	24.74027	-0.010422509	-9.143539	1.3564423	0.0108230915	0.125	127.0	15825.803199768066	169.14928	36.58686	194.49236	3.6347518	0.0	0.0
377	500.0	40.833794	14.003736	52.168335	-1.5239298	6048000	-2.6077032e-08	6.414851	-0.00834815	-1.5908923	1.3564423	0.0058543296	0.065125	127.0	15865.894830703735	169.53455	32.89936	193.53766	2.6238892	0.0	0.0
378	500.0	41.72461	13.441805	51.978264	6.3117285	6064000	-1.8626451e-08	9.395676	-0.009351954	-3.585862	1.3564423	0.0066255415	0.0725625	127.0	15905.760125875473	172.43985	29.756132	193.50066	24.974396	0.0	0.0
379	500.0	40.816845	13.892205	51.78342	-17.043833	6080000	7.450581e-09	49.83722	-0.008896995	-30.073284	1.3564423	0.0052363705	0.071499996	127.0	15944.112429380417	163.48044	44.999004	193.54135	21.054651	0.0	0.0
380	500.0	39.37623	14.709243	52.91087	1.7101998	6096000	-3.7252903e-09	22.669708	-0.008984142	-6.8834786	1.3564423	0.008028403	0.077999994	127.0	15983.147783279419	166.29039	43.449196	191.92386	21.734388	0.0	0.0
381	500.0	40.740288	14.533571	52.76936	5.121478	6112000	-1.4901161e-08	15.033422	-0.00740957	-6.016648	1.3564423	0.005319089	0.07525	127.0	16027.007301807404	171.89233	41.261696	192.70082	22.316437	0.0	0.0
382	500.0	42.82697	12.416258	52.84644	7.7999296	6128000	-9.313226e-09	8.366652	-0.008682659	-4.6392984	1.3564423	0.006642242	0.082312495	127.0	16071.025221824646	179.52489	14.878331	191.48819	116.06665	0.0	0.0
383	500.0	42.19787	13.095103	52.527134	7.4297256	6144000	-1.8626451e-09	9.099317	-0.009107241	-1.7772284	1.3564423	0.006600445	0.0879375	127.0	16107.41379737854	172.12463	28.935862	195.34016	30.42649	0.0	0.0
384	500.0	39.531563	14.224816	51.75662	3.3026664	6160000	0.0	23.653173	-0.008999342	-9.992554	1.3564423	0.0057227993	0.059687503	127.0	16145.213850975037	155.92007	51.695976	188.11763	0.8562793	0.0	0.0
385	500.0	40.927757	13.732345	51.736897	5.5769835	6176000	-1.4901161e-08	14.145875	-0.010428563	-4.654302	1.3564423	0.008718263	0.08975	127.0	16192.48093366623	171.66284	31.638891	192.75919	26.64354	0.0	0.0
386	500.0	37.77565	15.446661	51.798187	7.053379	6192000	-3.7252903e-09	29.57742	-0.009378534	-10.63624	1.3564423	0.006281755	0.0705	127.0	16237.021522283554	150.96945	60.03424	195.49194	0.9519576	0.0	0.0
387	500.0	40.355484	14.901691	51.740494	2.4540503	6208000	-7.450581e-09	18.302414	-0.009984278	-5.946748	1.3564423	0.011084744	0.0983125	127.0	16278.523077487946	167.98361	45.513397	198.46054	22.257212	0.0	0.0
388	500.0	41.165382	13.332486	51.493343	7.340734	6224000	3.7252903e-09	15.758308	-0.007839237	-5.962459	1.3564423	0.0058929133	0.085062504	127.0	16318.951390981674	173.16385	26.88813	193.18982	58.226723	0.0	0.0
389	500.0	40.8341	14.104368	51.228302	-13.023058	6240000	-1.5832484e-08	37.656487	-0.009195523	-14.817345	1.3564423	0.00643041	0.097625	127.0	16360.14988231659	165.82393	46.798996	193.58205	22.564924	0.0	0.0
390	500.0	40.89871	13.77538	51.32607	6.027792	6256000	-9.313226e-09	13.17986	-0.008680617	-3.3363714	1.3564423	0.007835247	0.094375	127.0	16398.67161679268	170.68903	37.63219	195.4638	24.787657	0.0	0.0
391	500.0	41.70269	13.495677	51.4491	7.3186197	6272000	7.450581e-09	13.876935	-0.009411361	-1.5926083	1.3564423	0.008167603	0.116	127.0	16438.368921995163	172.0213	34.802887	196.3052	24.784399	0.0	0.0
392	500.0	41.166782	13.991677	51.81966	6.7918386	6288000	7.450581e-09	14.164625	-0.009111712	-1.5491141	1.3564423	0.0066205827	0.0900625	127.0	16477.5478181839	170.31158	38.851807	196.06561	26.722893	0.0	0.0
393	500.0	40.341743	14.31198	51.844284	3.6462538	6304000	-1.8626451e-09	15.275354	-0.008775863	-1.9767514	1.3564423	0.0070875227	0.094625	127.0	16513.90647816658	168.02911	45.612686	196.22884	22.495476	0.0	0.0
394	500.0	40.76837	14.344296	52.193913	-0.47936386	6320000	2.7939677e-09	11.327797	-0.007867737	-3.746006	1.3564423	0.0076072416	0.08562501	127.0	16553.298862218857	170.82962	30.558046	194.18391	25.913013	0.0	0.0
395	500.0	41.75125	13.06106	51.69353	6.955031	6336000	-9.313226e-10	12.499933	-0.009322902	-4.3332067	1.3564423	0.0070517757	0.0983125	127.0	16601.113528966904	172.2043	25.325058	193.48407	85.42128	0.0	0.0
396	500.0	42.81428	12.4677305	51.28424	9.306781	6352000	-7.450581e-09	11.640961	-0.008873253	-4.2274303	1.3564423	0.006530474	0.074125	127.0	16646.87903523445	177.37183	30.159157	195.65321	22.86642	0.0	0.0
397	500.0	43.256577	12.205059	51.45179	7.841203	6368000	0.0	3.0190141	-0.0075971596	-1.7202573	1.3564423	0.0077173905	0.0876875	127.0	16686.248277187347	181.14783	9.487866	192.80191	159.73212	0.0	0.0
398	500.0	42.38852	12.596187	51.34585	5.96915	6384000	-1.1175871e-08	14.392847	-0.010417827	-6.8105884	1.3564423	0.007381853	0.05775	127.0	16722.827533006668	172.67052	37.15403	196.01346	23.95415	0.0	0.0
399	500.0	42.395203	12.960831	51.94729	-28.684145	6400000	-3.7252903e-09	16.40121	-0.008921916	-8.482256	1.3564423	0.006865185	0.090625	127.0	16761.42672753334	175.54901	18.51743	193.48479	99.09896	0.0	0.0
400	500.0	40.97182	13.336336	51.842216	6.2493734	6416000	1.8626451e-08	17.006222	-0.009063371	-6.037614	1.3564423	0.0067084413	0.0753125	127.0	16803.216190338135	166.10974	40.593044	194.26811	24.423534	0.0	0.0
401	500.0	41.37738	14.015363	51.622677	-7.3015842	6432000	-7.450581e-09	11.37184	-0.0088814935	-3.6142864	1.3564423	0.007536145	0.0843125	127.0	16842.095044136047	175.97247	27.836126	196.43996	30.311934	0.0	0.0
402	500.0	42.80177	12.146377	51.39868	7.559277	6448000	7.450581e-09	10.59227	-0.010360273	-2.7659035	1.3564423	0.0068947114	0.103625	127.0	16886.605388879776	177.1945	14.537789	190.89296	121.75571	0.0	0.0
403	500.0	42.22951	13.108693	52.31221	-10.58754	6464000	-1.1175871e-08	16.51783	-0.010207744	-8.721773	1.3564423	0.0054497356	0.0915	127.0	16925.368324279785	174.58383	31.233624	195.00159	19.202	0.0	0.0
404	500.0	42.979183	12.478856	51.880642	8.810557	6480000	-3.7252903e-09	4.600688	-0.008020369	-1.9446322	1.3564423	0.0052687386	0.062312502	127.0	16963.29324531555	178.7587	12.358559	195.98352	144.44293	0.0	0.0
405	500.0	42.469032	12.741948	51.222233	2.0209439	6496000	-2.2351742e-08	20.977028	-0.010073895	-9.715773	1.3564423	0.0067972597	0.0843125	127.0	17002.503849506378	173.88438	39.64353	200.10703	23.473505	0.0	0.0
406	500.0	43.22233	12.157663	52.88139	9.347297	6512000	-2.7939677e-09	4.540463	-0.008393312	-2.7660637	1.3564423	0.007618609	0.101375	127.0	17041.282987594604	181.36896	8.477075	196.52873	159.19966	0.0	0.0
407	500.0	44.20107	11.317834	51.511642	12.21401	6528000	-1.21071935e-08	1.2944323	-0.007263189	-0.22238746	1.3564423	0.0059621045	0.068812504	127.0	17080.70436668396	185.45787	7.2010374	199.05606	164.55939	0.0	0.0
408	500.0	43.448093	12.1803	51.52435	0.3146297	6544000	-1.1175871e-08	8.477689	-0.007980874	-5.298644	1.3564423	0.006239541	0.084625	127.0	17119.588638305664	182.78296	14.445502	196.79604	120.36665	0.0	0.0
409	500.0	41.857006	12.425439	52.516533	1.2703292	6560000	-3.7252903e-08	47.31039	-0.010642488	-32.709797	1.3564423	0.00561446	0.0709375	127.0	17159.21235394478	163.04213	51.881985	192.39574	23.48264	0.0	0.0
410	500.0	42.3199	13.347086	51.60573	7.4005675	6576000	0.0	6.737916	-0.009881012	-2.071932	1.3564423	0.009750272	0.1141875	127.0	17199.56717658043	178.25052	28.367388	196.26245	24.630064	0.0	0.0
411	500.0	43.161312	12.195714	51.67165	9.254126	6592000	1.8626451e-09	3.4305804	-0.0072422316	-1.7017348	1.3564423	0.0074571273	0.07625	127.0	17240.877198457718	180.78847	7.3781295	192.97807	166.45854	0.0	0.0
412	500.0	43.33783	12.018331	52.194614	10.773099	6608000	-1.1175871e-08	4.0838394	-0.008203043	-0.8908283	1.3564423	0.0044652745	0.072625	127.0	17281.598215579987	178.95036	22.568363	198.01479	71.523705	0.0	0.0
413	500.0	43.758606	11.726721	52.174484	10.420014	6624000	1.8626451e-08	9.459411	-0.00835279	-5.8772607	1.3564423	0.00587962	0.0639375	127.0	17319.00387096405	177.8292	16.016397	193.00981	105.3576	0.0	0.0
414	500.0	43.15055	11.859122	51.84386	10.406669	6640000	-9.313226e-09	3.6018739	-0.009758435	-1.7965423	1.3564423	0.0068426183	0.0836875	127.0	17359.051844596863	182.49634	10.972616	194.66751	141.39865	0.0	0.0
415	500.0	43.1072	12.047312	52.342945	10.322201	6656000	-3.7252903e-09	10.718819	-0.00935342	-4.3872404	1.3564423	0.0056517585	0.084125	127.0	17396.081810235977	176.2073	28.303762	193.96495	27.092674	0.0	0.0
416	500.0	43.87176	11.774617	51.56003	7.6365595	6672000	9.313226e-10	3.2838748	-0.0075706486	-1.355336	1.3564423	0.009108927	0.0875	127.0	17443.230352163315	184.59122	11.319357	197.54001	149.52625	0.0	0.0
417	500.0	43.9472	11.103686	51.44713	9.412693	6688000	-1.3038516e-08	4.6944823	-0.009485913	-1.4651979	1.3564423	0.0056189	0.0814375	127.0	17488.337772369385	183.81999	9.352034	193.8626	146.76591	0.0	0.0
418	500.0	44.093346	11.11265	52.92398	10.770587	6704000	-1.8626451e-09	2.1828141	-0.008076528	-0.6630845	1.3564423	0.0055235745	0.081062496	127.0	17529.126277446747	184.29295	6.3575764	196.51111	165.76192	0.0	0.0
419	500.0	42.671986	12.568489	52.498943	10.664095	6720000	1.4901161e-08	23.036407	-0.010612024	-13.37726	1.3564423	0.008020975	0.0888125	127.0	17565.865228414536	173.21783	43.082516	197.433	1.347631	0.0	0.0
420	500.0	42.668102	13.151105	51.35089	7.276271	6736000	-7.450581e-09	5.8570533	-0.00915901	-1.9455333	1.3564423	0.007584947	0.0953125	127.0	17604.129509687424	178.68033	33.550816	198.23949	2.158451	0.0	0.0
421	500.0	42.31249	12.912033	51.54859	6.234543	6752000	-1.4901161e-08	15.236452	-0.010253259	-7.831351	1.3564423	0.00844077	0.0933125	127.0	17646.251914024353	173.61145	40.191593	197.69197	20.783457	0.0	0.0
422	500.0	42.33201	12.477324	51.616657	5.237867	6768000	0.0	25.10265	-0.009500937	-8.437396	1.3564423	0.013109205	0.1408125	127.0	17685.539449691772	175.0325	34.806545	193.8065	27.549875	0.0	0.0
423	500.0	41.940662	12.895322	51.78653	1.0400064	6784000	-5.5879354e-09	14.916359	-0.007792137	-4.1574774	1.3564423	0.0055902805	0.078687504	127.0	17723.84053659439	177.69357	34.70574	198.21729	1.8748454	0.0	0.0
424	500.0	43.437603	11.265547	52.84158	6.387404	6800000	-1.3038516e-08	3.540254	-0.0076069064	-1.5277021	1.3564423	0.0045275604	0.064375	127.0	17765.19251036644	184.9515	7.3766966	196.67088	166.6357	0.0	0.0
425	500.0	43.94922	10.7691	51.326633	10.755226	6816000	3.7252903e-09	3.8705895	-0.009469001	-0.9073309	1.3564423	0.009326707	0.1069375	127.0	17803.027898550034	184.50711	10.949507	197.69182	149.14856	0.0	0.0
426	500.0	43.297245	11.287377	53.15758	8.262575	6832000	9.313226e-09	16.793915	-0.009434539	-6.5115085	1.3564423	0.0049384916	0.085625	127.0	17842.311352968216	179.49886	24.127192	196.06992	72.83773	0.0	0.0
427	500.0	43.73709	11.000866	52.170677	10.4454565	6848000	1.1175871e-08	3.2190642	-0.010204534	-0.8982414	1.3564423	0.0061661694	0.09625	127.0	17883.602457523346	184.27676	9.716931	198.42401	160.16304	0.0	0.0
428	500.0	43.989037	11.039867	51.895935	9.597863	6864000	1.1175871e-08	14.104272	-0.010371003	-7.5864973	1.3564423	0.0075858342	0.083875	127.0	17921.871596574783	183.18077	23.159027	196.31735	57.52561	0.0	0.0
429	500.0	42.48843	12.370632	52.25143	6.421455	6880000	0.0	10.153887	-0.008169553	-4.9844704	1.3564423	0.00615526	0.06487501	127.0	17961.869872808456	176.86461	33.71224	198.17426	1.6018821	0.0	0.0
430	500.0	42.516953	12.532354	53.5117	4.2768426	6896000	-7.450581e-09	17.3359	-0.009507816	-4.5719814	1.3564423	0.012275105	0.14956251	127.0	17999.87359571457	175.84842	27.771261	193.63272	36.057144	0.0	0.0
431	500.0	43.505	11.229884	52.64349	8.638698	6912000	-1.1641532e-08	3.3954492	-0.008934256	-1.5914996	1.3564423	0.0092030205	0.07875	127.0	18036.93877029419	184.1434	9.827988	199.26505	153.87634	0.0	0.0
432	500.0	42.015694	12.970664	51.35291	-12.825738	6928000	-2.2351742e-08	9.532795	-0.008553861	-2.4776654	1.3564423	0.006094223	0.07975	127.0	18073.408254146576	176.25325	35.405773	197.47849	3.5372846	0.0	0.0
433	500.0	42.93336	13.247495	53.454044	-20.702467	6944000	-3.7252903e-09	15.631025	-0.008809353	-7.211025	1.3564423	0.008231694	0.105812505	127.0	18114.11137700081	181.68697	24.222923	201.22673	55.20125	0.0	0.0
434	500.0	43.55043	11.196038	52.38987	9.398312	6960000	-3.7252903e-09	3.4300647	-0.009626386	-1.7772394	1.3564423	0.006149797	0.102625	127.0	18152.846509695053	185.2955	9.225966	196.90495	150.3234	0.0	0.0
435	500.0	43.79064	10.815203	51.713524	9.896765	6976000	5.5879354e-09	2.919042	-0.010106126	-0.86883605	1.3564423	0.0068726116	0.0906875	127.0	18189.985046863556	184.60968	10.141538	200.01535	157.69202	0.0	0.0
436	500.0	43.93071	10.941304	51.512142	11.115938	6992000	-5.5879354e-09	1.5775378	-0.008744815	-0.45265937	1.3564423	0.0055933525	0.078499995	127.0	18228.423147678375	185.6394	7.695459	198.4159	165.92899	0.0	0.0
437	500.0	44.32605	10.754854	51.260002	10.84051	7008000	-1.3038516e-08	3.1764636	-0.007856974	-0.815162	1.3564423	0.005189388	0.073375	127.0	18268.873469114304	185.8475	12.464668	196.0539	126.71269	0.0	0.0
438	500.0	43.549828	11.284053	51.488438	10.025488	7024000	1.8626451e-08	11.418899	-0.010197844	-4.567973	1.3564423	0.007896214	0.1015625	127.0	18310.161972999573	180.32556	19.62381	198.76108	110.0452	0.0	0.0
439	500.0	43.308273	11.526608	52.15907	-4.774614	7040000	-2.6077032e-08	8.960393	-0.01094638	-3.9894576	1.3564423	0.007036963	0.09125	127.0	18353.57806110382	184.1409	18.907818	200.55873	87.89351	0.0	0.0
440	500.0	43.877464	11.1722765	52.318935	0.28257585	7056000	2.7939677e-08	8.659567	-0.009375632	-1.8625876	1.3564423	0.009515082	0.10625	127.0	18395.14571070671	185.12885	11.275977	196.38306	132.67403	0.0	0.0
441	500.0	43.447655	10.954456	51.59793	11.549272	7072000	0.0	9.711733	-0.00923052	-3.3659098	1.3564423	0.005692075	0.0925625	127.0	18437.757843971252	183.33633	27.663052	198.96501	34.13057	0.0	0.0
442	500.0	42.78346	12.424736	51.406723	0.8219334	7088000	0.0	17.885159	-0.009391403	-6.2067795	1.3564423	0.011821009	0.14074999	127.0	18476.458409309387	179.23532	37.78237	199.55258	23.60603	0.0	0.0
443	500.0	43.447098	11.196068	53.543625	10.469586	7104000	5.5879354e-09	6.8118114	-0.008334189	-4.4482365	1.3564423	0.008108996	0.085374996	127.0	18511.91813850403	185.90076	10.107028	196.851	153.70134	0.0	0.0
444	500.0	43.15422	11.471913	51.41005	-5.2059627	7120000	-1.4901161e-08	14.625513	-0.008883387	-4.7270904	1.3564423	0.005909267	0.094	127.0	18551.079074144363	179.42181	26.545624	197.90367	59.663315	0.0	0.0
445	500.0	43.41576	11.193822	51.522396	9.188712	7136000	-5.5879354e-09	8.969887	-0.009723282	-6.747636	1.3564423	0.00784065	0.097125	127.0	18589.960483789444	187.18024	9.295211	199.23714	151.61661	0.0	0.0
446	500.0	43.729973	10.846353	51.61097	9.597391	7152000	1.8626451e-09	7.2903843	-0.008991847	-1.4890492	1.3564423	0.005582195	0.0956875	127.0	18625.92769885063	182.38138	14.5215645	197.29846	128.58786	0.0	0.0
447	500.0	42.42628	12.447155	52.16302	6.032192	7168000	2.0489097e-08	11.869091	-0.008576213	-6.96143	1.3564423	0.0055227303	0.0843125	127.0	18665.938047409058	178.32242	35.69238	197.08514	1.4666368	0.0	0.0
448	500.0	42.818203	12.284872	52.51014	-9.150607	7184000	-1.8626451e-09	9.76992	-0.008875148	-4.5956993	1.3564423	0.00720056	0.092250004	127.0	18701.719058036804	179.73053	30.424648	198.42046	22.770664	0.0	0.0
449	500.0	43.265945	11.163803	51.676716	9.560202	7200000	-1.3038516e-08	9.558168	-0.008997245	-2.1693387	1.3564423	0.007161396	0.08	127.0	18743.042030334473	182.68533	17.540005	195.63654	108.91961	0.0	0.0
450	500.0	43.853558	10.976671	52.863464	10.408225	7216000	-8.381903e-09	2.91304	-0.00892063	-1.2188053	1.3564423	0.007094403	0.0814375	127.0	18785.320665836334	186.75436	6.93153	197.76857	166.6475	0.0	0.0
451	500.0	43.125374	11.09561	52.32792	10.688072	7232000	-2.2351742e-08	26.365883	-0.009785164	-15.254179	1.3564423	0.0057889833	0.0913125	127.0	18827.9816801548	177.83835	39.317005	199.60478	28.08614	0.0	0.0
452	500.0	42.04619	12.559828	51.466564	7.2080374	7248000	7.450581e-09	16.821878	-0.008086169	-11.377962	1.3564423	0.0050427564	0.0824375	127.0	18867.767606973648	176.39188	45.608334	198.01276	1.6031389	0.0	0.0
453	500.0	42.735847	12.034119	51.64212	3.573574	7264000	-1.1175871e-08	8.019455	-0.008869491	-3.4292402	1.3564423	0.0067166295	0.0945625	127.0	18904.377163410187	180.736	28.261934	196.56601	31.128336	0.0	0.0
454	500.0	42.349983	11.938235	51.588737	-0.80876666	7280000	0.0	18.09702	-0.008916755	-7.380462	1.3564423	0.0063581625	0.0903125	127.0	18942.264605998993	177.37161	32.90159	202.5033	31.309649	0.0	0.0
455	500.0	43.30254	10.960732	51.51689	9.383643	7296000	5.5879354e-09	3.2466414	-0.008501625	-1.8646119	1.3564423	0.0074968645	0.084375	127.0	18983.662099123	187.81592	7.552025	200.51852	159.81767	0.0	0.0
456	500.0	43.61931	10.935893	52.919407	11.286895	7312000	-1.4901161e-08	10.6534815	-0.009433554	-6.440094	1.3564423	0.0049766214	0.06918751	127.0	19023.150914669037	181.93697	28.733244	198.22151	25.579552	0.0	0.0
457	500.0	43.496258	11.298946	53.07007	9.3158455	7328000	0.0	8.980345	-0.0078100096	-3.1874888	1.3564423	0.0058591254	0.0929375	127.0	19060.033834934235	184.4319	19.540691	197.85445	82.28878	0.0	0.0
458	500.0	43.90754	10.697469	52.923943	10.827149	7344000	-7.450581e-09	15.106274	-0.009646633	-9.087002	1.3564423	0.007799373	0.092374995	127.0	19098.265340328217	183.37425	29.205547	199.60895	27.89406	0.0	0.0
459	500.0	43.465557	11.269491	52.01985	9.945014	7360000	-2.188608e-08	3.2454486	-0.009007992	-2.0193233	1.3564423	0.0074693332	0.09425	127.0	19137.421229600906	185.96338	8.502498	201.04486	163.7998	0.0	0.0
460	500.0	43.801876	11.198158	52.07442	10.396639	7376000	2.4214387e-08	8.559948	-0.009674649	-2.0977175	1.3564423	0.004550799	0.0845	127.0	19175.85316967964	182.24863	22.987705	196.03548	83.26898	0.0	0.0
461	500.0	42.89918	12.412022	52.370052	3.3851767	7392000	2.2584572e-08	12.05059	-0.0070173712	-9.007072	1.3564423	0.0067871027	0.078875005	127.0	19214.942219495773	182.74765	33.090622	199.88426	1.8336098	0.0	0.0
462	500.0	43.932297	11.384092	51.768536	8.096018	7408000	9.313226e-10	5.24975	-0.009235331	-1.8061712	1.3564423	0.0072554313	0.083312504	127.0	19253.902811288834	183.634	11.169695	194.5638	146.67061	0.0	0.0
463	500.0	43.997986	11.176671	51.99582	10.277968	7424000	7.450581e-09	1.581373	-0.007318111	-0.46461833	1.3564423	0.006815333	0.0690625	127.0	19290.31425857544	185.95938	5.3562636	195.86546	173.61447	0.0	0.0
464	500.0	44.237865	10.93488	51.91353	8.403578	7440000	-3.259629e-09	1.3445753	-0.0072010783	-0.31541455	1.3564423	0.0040443176	0.083125	127.0	19328.596085309982	185.22662	8.028128	197.08646	169.98302	0.0	0.0
465	500.0	43.734257	11.630166	51.305412	5.2977214	7456000	1.4901161e-08	6.2448144	-0.009359014	-1.9917704	1.3564423	0.0070575504	0.0900625	127.0	19371.190103054047	183.85521	29.273544	197.84328	23.743856	0.0	0.0
