Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	50.16461	26.15121	80.52368	-1.6289179	5568000	-3.7252903e-09	87.81827	-0.011383658	-31.247818	1.3564423	0.008265257	0.0956875	127.0	15126.925840377808	195.0452	65.3739	258.31525	26.162712	0.03125	0.09375
348	500.0	46.29276	27.440865	80.58049	-19.840076	5584000	0.0	117.05473	-0.011208599	-21.39383	1.3564423	0.0078823585	0.0760625	127.0	15168.66672039032	169.91519	83.7177	258.87628	14.442664	0.03125	1.65625
349	500.0	46.200912	28.652424	80.51822	-8.3760605	5600000	0.0	148.26001	-0.008597366	-12.866583	1.3564423	0.006809446	0.084875	127.0	15210.20874452591	176.41939	80.30966	256.0222	12.847503	0.0	0.0
350	500.0	46.684376	27.596004	79.72068	-21.279476	5616000	1.0244548e-08	209.77808	-0.009124342	-33.93463	1.3564423	0.0062809093	0.0734375	127.0	15251.28359913826	183.55928	77.51301	259.55157	25.784758	0.09375	2.0
351	500.0	43.44515	26.35855	78.44891	-10.543918	5632000	-3.7252903e-09	160.61542	-0.008742815	-37.133305	1.3564423	0.0058081923	0.0633125	127.0	15296.275666475296	173.79367	82.76818	253.58641	17.37824	0.0625	2.1875
352	500.0	46.16797	27.125315	78.50363	-9.632719	5648000	1.8626451e-09	119.50014	-0.00952358	-27.09452	1.3564423	0.006186738	0.079375	127.0	15341.147065639496	186.41397	74.12464	257.90652	35.920723	0.0625	3.0
353	500.0	48.94376	26.225952	77.86182	-25.469637	5664000	-1.8626451e-09	132.6958	-0.009357539	-41.370667	1.3564423	0.0075026313	0.068375	127.0	15379.87781214714	200.74149	68.38149	256.81088	20.75978	0.09375	1.65625
354	500.0	43.549797	24.608969	78.51394	-16.50575	5680000	7.450581e-09	169.99184	-0.008844025	-43.354233	1.3564423	0.00714441	0.070875	127.0	15420.444771766663	171.47476	82.97743	263.2583	14.400882	0.0625	3.0625
355	500.0	43.912094	26.21385	80.1436	-9.125198	5696000	0.0	118.71952	-0.008709358	-29.89373	1.3564423	0.007793013	0.071625	127.0	15469.176625967026	185.95642	78.814156	257.33673	22.13854	0.09375	6.34375
356	500.0	47.840897	26.137962	79.82511	-25.667997	5712000	6.519258e-09	96.30562	-0.00958029	-22.681765	1.3564423	0.007750553	0.0675	127.0	15512.879743814468	192.08597	78.195694	256.5369	18.614904	0.09375	1.34375
357	500.0	44.61843	28.077345	80.81387	-40.517464	5728000	0.0	86.060135	-0.010675445	-23.212029	1.3564423	0.0075193075	0.072375	127.0	15558.149569272995	170.54852	91.74196	261.54166	10.244678	0.03125	0.625
358	500.0	43.103027	26.926397	80.73766	-2.0819364	5744000	-1.8626451e-08	91.42032	-0.009176417	-11.430685	1.3564423	0.0071496237	0.07574999	127.0	15598.325406074524	176.8363	83.2176	285.0489	26.913326	0.125	8.5
359	500.0	45.57592	25.763002	80.41094	-12.011659	5760000	1.8626451e-09	62.93804	-0.009062351	-17.119265	1.3564423	0.007901754	0.06918751	127.0	15637.458031654358	175.7483	84.68311	259.97604	16.536064	0.03125	0.28125
360	500.0	45.849125	28.242426	81.53647	-8.262814	5776000	-1.4901161e-08	85.04675	-0.009029076	-22.775703	1.3564423	0.009025932	0.08625001	127.0	15684.136239051819	188.01074	77.690575	255.90053	19.163485	0.03125	0.40625
361	500.0	51.1844	27.751766	82.54344	-37.633904	5792000	-1.3038516e-08	84.08575	-0.009539999	-30.309551	1.3564423	0.0062998496	0.0729375	127.0	15726.379601478577	206.59006	57.667774	270.24286	24.747309	0.03125	4.375
362	500.0	48.684288	27.286106	83.47029	-14.748458	5808000	7.450581e-09	143.1799	-0.008770894	-33.87877	1.3564423	0.004548353	0.0674375	127.0	15766.001643180847	183.95749	84.92927	257.88235	24.160355	0.03125	1.15625
363	500.0	43.100906	28.972761	82.713196	-22.468622	5824000	1.4901161e-08	123.87079	-0.008870212	-20.145329	1.3564423	0.0062253177	0.0796875	127.0	15809.99958395958	171.97119	90.55124	254.94942	10.542368	0.0	0.0
364	500.0	48.482468	27.770046	82.79149	-14.846311	5840000	9.313226e-10	96.06714	-0.008738551	-20.503956	1.3564423	0.007905988	0.092625	127.0	15849.734685182571	194.07983	74.17801	261.3051	26.623741	0.0	0.0
365	500.0	47.61185	27.736427	82.35575	-7.8775663	5856000	-1.9557774e-08	90.79882	-0.008819437	-23.676708	1.3564423	0.0075967833	0.0824375	127.0	15889.595441102982	181.80942	83.653694	267.41226	17.848003	0.0	0.0
366	500.0	48.563858	28.806211	83.12704	-6.525199	5872000	7.450581e-09	65.55043	-0.009478536	-11.656189	1.3564423	0.005029078	0.064500004	127.0	15926.516110658646	193.5787	83.72353	259.3237	7.714578	0.09375	0.5625
367	500.0	49.35375	29.121222	83.79829	-11.865738	5888000	1.8626451e-08	80.55773	-0.008849362	-12.906833	1.3564423	0.005777603	0.0715	127.0	15968.710197687149	188.74084	83.24549	268.9151	15.97129	0.0625	2.625
368	500.0	46.326992	28.052702	83.72179	-15.032759	5904000	0.0	77.405045	-0.009959308	-13.66216	1.3564423	0.0058169216	0.0674375	127.0	16008.31101179123	182.35355	87.1633	274.74368	16.626286	0.03125	2.375
369	500.0	48.716095	29.784576	84.13132	-30.12679	5920000	-1.3038516e-08	115.94224	-0.009183032	-48.58649	1.3564423	0.0073160925	0.0776875	127.0	16050.509149074554	201.31033	70.91765	258.79926	9.902331	0.03125	1.15625
370	500.0	52.36115	28.665993	84.82824	2.3463552	5936000	2.2351742e-08	57.885284	-0.009293367	-8.262917	1.3564423	0.0071238102	0.068937495	127.0	16090.907139778137	195.95251	75.35848	254.4846	15.205078	0.0	0.0
371	500.0	51.276073	27.6672	84.40018	-15.799801	5952000	0.0	126.95052	-0.010090854	-34.9174	1.3564423	0.0069883224	0.082625	127.0	16131.980290174484	199.08429	66.250496	266.4426	37.96643	0.09375	1.96875
372	500.0	55.775192	25.900492	84.19594	0.48829603	5968000	0.0	45.385414	-0.009325857	-10.631208	1.3564423	0.0059812777	0.0570625	127.0	16178.053149938583	224.21315	55.427776	273.33026	33.02126	0.09375	2.4375
373	500.0	55.919632	26.719185	84.86645	-10.093805	5984000	2.2351742e-08	103.18184	-0.0097377375	-31.245575	1.3564423	0.004903917	0.0655625	127.0	16217.143486261368	213.73935	54.39143	264.45523	29.727373	0.03125	0.09375
374	500.0	52.90172	25.997423	84.274376	-17.334593	6000000	-1.4901161e-08	78.33746	-0.009483893	-26.465462	1.3564423	0.005622737	0.070437506	127.0	16256.690970897675	216.63834	60.379116	272.6395	25.325748	0.1875	3.75
375	500.0	52.805054	27.491722	83.621735	-8.542224	6016000	-3.7252903e-09	62.228466	-0.010491063	-13.352811	1.3564423	0.008598464	0.0835	127.0	16297.613086938858	202.3977	67.43119	258.0091	25.682604	0.03125	0.28125
376	500.0	52.171715	25.985003	83.99419	2.1818604	6032000	3.7252903e-09	83.99772	-0.010370789	-16.601368	1.3564423	0.0046537733	0.06925	127.0	16340.493658542633	202.8761	66.13298	254.61238	38.962444	0.0625	1.96875
377	500.0	52.965313	26.969885	83.98021	-14.403002	6048000	1.8626451e-08	68.89063	-0.00980601	-16.079374	1.3564423	0.0056692124	0.0645625	127.0	16381.909354448318	205.63255	66.808975	268.91794	39.151424	0.03125	1.03125
378	500.0	52.983612	27.224533	84.09995	-18.152111	6064000	9.313226e-09	79.19581	-0.009651359	-23.824959	1.3564423	0.0052762125	0.0745	127.0	16426.271679878235	211.57268	70.099884	259.02197	16.954063	0.0625	4.65625
379	500.0	51.160915	27.421915	84.2667	-12.225717	6080000	-1.4901161e-08	64.2236	-0.009271458	-22.171366	1.3564423	0.0063194796	0.0656875	127.0	16467.327386140823	200.06676	68.191284	262.63818	29.376095	0.0625	1.75
380	500.0	55.116673	28.14811	85.00421	-6.439311	6096000	0.0	59.316685	-0.0069972696	-8.801134	1.3564423	0.0062576253	0.074625	127.0	16506.18785572052	213.67776	66.36711	268.82126	37.04453	0.0	0.0
381	500.0	56.390835	27.030497	85.39979	-13.285814	6112000	-7.450581e-09	71.91315	-0.0074625257	-23.054146	1.3564423	0.005175868	0.058624998	127.0	16551.9731862545	222.60709	51.881554	255.02434	18.288473	0.125	0.71875
382	500.0	54.01477	28.064608	84.961586	-9.874651	6128000	0.0	77.853806	-0.009162018	-13.335932	1.3564423	0.0073847803	0.0891875	127.0	16592.00364613533	203.37845	64.339264	260.92755	24.518843	0.09375	1.65625
383	500.0	51.432423	27.931185	84.452576	-4.1510563	6144000	3.7252903e-09	123.25847	-0.007541701	-16.627327	1.3564423	0.0053873546	0.0643125	127.0	16635.76582455635	192.74918	80.80711	263.38965	17.430449	0.0	0.0
384	500.0	50.696342	27.51022	83.91681	-7.7779136	6160000	0.0	81.97328	-0.010218326	-14.515431	1.3564423	0.0084383935	0.0813125	127.0	16674.388808727264	198.02472	70.47563	262.0448	18.262442	0.03125	0.0625
385	500.0	55.9831	25.100803	84.601166	4.3212247	6176000	-1.1175871e-08	40.590656	-0.009869859	-19.561188	1.3564423	0.005892609	0.070750006	127.0	16713.177181482315	227.23978	40.762817	268.37482	59.4243	0.0625	0.96875
386	500.0	53.54994	27.326265	84.92378	-8.552121	6192000	0.0	85.64678	-0.008549438	-20.902277	1.3564423	0.0064610974	0.0721875	127.0	16751.827691316605	197.3453	71.55874	259.34528	37.74998	0.125	0.3125
387	500.0	52.32433	27.499027	84.90727	4.805001	6208000	0.0	46.941345	-0.012417352	-8.57892	1.3564423	0.008945607	0.081062496	127.0	16794.076175928116	200.13094	73.15334	269.28726	20.51266	0.1875	7.28125
388	500.0	57.060642	27.61353	85.192924	2.0864089	6224000	-2.0489097e-08	37.597443	-0.009063403	-12.832802	1.3564423	0.005921988	0.0611875	127.0	16834.45217680931	224.69556	43.37519	257.04346	16.59875	0.1875	4.9375
389	500.0	54.442337	28.198706	84.88742	6.4913664	6240000	-1.8626451e-08	77.24581	-0.0105893565	-21.433361	1.3564423	0.006826842	0.0871875	127.0	16875.44912981987	205.95612	60.43529	259.75067	25.666725	0.125	1.21875
390	500.0	53.674007	27.24116	84.509285	7.635104	6256000	-1.4901161e-08	111.305984	-0.010962306	-47.953453	1.3564423	0.0075541297	0.0691875	127.0	16915.44879078865	189.53398	89.47556	269.50787	19.194431	0.0625	0.40625
391	500.0	53.139553	28.173628	84.19499	-0.43153918	6272000	-3.7252903e-09	59.04135	-0.009210434	-12.101631	1.3564423	0.005389913	0.0680625	127.0	16954.55208826065	208.02292	70.20671	257.89682	37.401726	0.21875	4.875
392	500.0	55.245804	28.246632	84.5721	-11.855754	6288000	1.1175871e-08	61.460083	-0.008234123	-5.9214296	1.3564423	0.0073217107	0.061750002	127.0	16998.391805648804	217.55563	60.54364	257.64893	23.307817	0.125	3.0
393	500.0	52.295033	27.809546	84.44485	-7.5691614	6304000	-1.8626451e-08	83.17881	-0.0100852065	-17.74025	1.3564423	0.0071486044	0.07575	127.0	17048.52935218811	201.25815	80.7393	267.7863	13.900655	0.40625	9.5
394	500.0	48.757957	30.612309	84.77847	-10.705107	6320000	-7.450581e-09	85.090965	-0.009732985	-12.504304	1.3564423	0.0063840626	0.0769375	127.0	17090.099735736847	187.25012	85.14385	259.71136	12.216027	0.1875	6.1875
395	500.0	54.740215	27.96706	84.7475	-2.9038272	6336000	-5.5879354e-09	47.106228	-0.009955917	-13.695157	1.3564423	0.0055040643	0.063	127.0	17131.740377426147	221.30896	61.784523	252.94572	12.602588	0.1875	6.71875
396	500.0	53.193253	29.497156	84.98244	-9.565718	6352000	0.0	125.46317	-0.010382682	-49.960766	1.3564423	0.0055903103	0.08025	127.0	17175.671213150024	194.70197	79.91625	256.16473	15.881474	0.09375	1.21875
397	500.0	53.349377	27.891636	85.094185	-1.7481927	6368000	-2.7939677e-09	86.15433	-0.009335529	-16.9224	1.3564423	0.0048930165	0.075125	127.0	17212.759310483932	212.79108	67.53602	259.5402	28.907856	0.28125	7.21875
398	500.0	51.75697	27.923658	85.364944	-7.417034	6384000	-1.1175871e-08	111.49875	-0.010315107	-30.12771	1.3564423	0.007044825	0.072125	127.0	17256.123351812363	196.40318	79.254555	260.53827	7.453224	0.125	1.65625
399	500.0	55.09314	27.443203	84.51219	0.4787107	6400000	3.7252903e-09	58.937576	-0.009964282	-10.363737	1.3564423	0.005610237	0.0605625	127.0	17298.19681954384	217.39348	63.584694	271.0601	36.054943	0.1875	5.46875
400	500.0	52.172035	27.837357	84.788445	-4.3627925	6416000	-2.9802322e-08	72.88864	-0.009313994	-13.445935	1.3564423	0.0046828073	0.072375	127.0	17341.324867486954	204.16373	72.693245	259.81293	15.874881	0.09375	4.15625
401	500.0	58.05632	26.965282	85.258804	4.883114	6432000	9.778887e-09	44.94921	-0.009750415	-9.127819	1.3564423	0.0071958206	0.094	127.0	17386.495146751404	223.45087	45.343445	260.35233	48.06063	0.0625	1.15625
402	500.0	55.754257	27.556015	85.575035	-2.910663	6448000	-5.5879354e-09	114.96254	-0.011421373	-39.981033	1.3564423	0.00988354	0.0916875	127.0	17425.795973062515	209.27014	77.55817	284.4735	14.358904	0.1875	9.96875
403	500.0	56.2454	26.781204	84.74755	-0.1986463	6464000	-2.7939677e-09	108.66203	-0.010015311	-39.60589	1.3564423	0.007974174	0.0915625	127.0	17472.550573825836	224.93152	51.03984	268.19275	27.739136	0.28125	4.375
404	500.0	55.54904	26.09247	84.84987	-0.7437161	6480000	3.7252903e-09	45.07135	-0.009947372	-11.390602	1.3564423	0.0037380317	0.059875	127.0	17513.643525123596	215.89523	60.84877	260.85593	27.895624	0.0625	3.1875
405	500.0	53.212234	26.897228	85.155594	-0.6502949	6496000	7.450581e-09	64.45606	-0.010258776	-13.481206	1.3564423	0.009883121	0.0830625	127.0	17551.357087612152	204.64804	71.57814	258.96594	17.666319	0.125	4.0
406	500.0	59.750347	27.099056	84.76467	-0.23337412	6512000	-2.514571e-08	29.385452	-0.007930346	-11.565417	1.3564423	0.005327402	0.05625	127.0	17593.741354227066	238.35397	43.993587	266.89288	11.573462	0.125	6.03125
407	500.0	58.235256	26.842339	85.24487	-3.8397942	6528000	1.6763806e-08	60.454037	-0.01014456	-20.887127	1.3564423	0.0061864452	0.067	127.0	17633.46920800209	219.96848	69.09798	272.70206	8.462731	0.3125	14.59375
408	500.0	57.779537	28.337643	86.092384	-14.41915	6544000	-1.1175871e-08	52.199112	-0.008614483	-12.1291275	1.3564423	0.006236981	0.0673125	127.0	17672.368339061737	223.8455	64.059685	271.39954	27.46193	0.34375	12.90625
409	500.0	54.0316	29.804537	86.28708	-10.123624	6560000	-9.313226e-09	101.7202	-0.010378681	-23.224773	1.3564423	0.006050593	0.0805	127.0	17714.3083152771	208.47769	78.46881	273.96136	27.896523	0.4375	24.875
410	500.0	54.83772	29.73729	86.72238	-12.439515	6576000	-1.1175871e-08	96.34409	-0.008401359	-18.288895	1.3564423	0.0066895825	0.09875	127.0	17754.153845071793	218.3247	74.39041	276.816	33.801807	0.53125	35.875
411	500.0	52.11539	29.38793	87.657715	-19.858644	6592000	1.4901161e-08	103.99139	-0.010615796	-50.33149	1.3564423	0.005360405	0.0720625	127.0	17797.983849048615	207.43132	81.198105	281.26746	8.8592005	0.34375	18.90625
412	500.0	55.865658	29.325172	87.522995	-3.3727021	6608000	1.1175871e-08	95.177284	-0.010468078	-16.865606	1.3564423	0.0054913554	0.0768125	127.0	17836.167882442474	215.85837	83.08678	308.57352	11.280554	0.375	23.6875
413	500.0	54.82545	29.593487	87.960236	-2.9999838	6624000	9.313226e-09	62.308197	-0.010282164	-9.24978	1.3564423	0.007529786	0.075	127.0	17877.555385112762	217.58038	81.94866	298.9289	18.246721	0.40625	30.59375
414	500.0	54.20251	30.757227	88.57646	-24.594154	6640000	-3.7252903e-09	95.651024	-0.010226846	-20.209505	1.3564423	0.007248044	0.0909375	127.0	17916.1296813488	206.92169	91.50838	297.20425	18.662704	0.53125	37.53125
415	500.0	53.67064	30.07599	89.09127	-28.855734	6656000	-3.7252903e-09	107.3353	-0.011839522	-22.13242	1.3564423	0.008081627	0.07525	127.0	17958.945895433426	206.92676	75.087616	283.2095	15.660428	0.59375	54.0
416	500.0	53.574112	29.366707	88.94785	-2.537055	6672000	-2.3283064e-09	84.73595	-0.009996889	-23.015507	1.3564423	0.0052279173	0.0686875	127.0	18003.61406850815	220.12665	78.19468	294.4325	33.41636	0.65625	60.40625
417	500.0	55.474087	30.92311	90.85965	-17.526106	6688000	0.0	88.93017	-0.0090009	-18.955578	1.3564423	0.0044419747	0.0638125	127.0	18048.838562488556	213.25168	78.19975	289.26025	16.141306	0.5	43.625
418	500.0	55.37723	31.306648	91.27268	-23.458818	6704000	-2.7939677e-09	93.83134	-0.010647696	-26.541553	1.3564423	0.006441165	0.07275	127.0	18087.953927516937	217.31792	73.26469	278.58975	20.025436	0.59375	46.34375
419	500.0	57.30627	28.747368	90.90538	1.5563785	6720000	-8.381903e-09	82.312	-0.009408463	-18.155495	1.3564423	0.0061300234	0.064500004	127.0	18131.769865989685	222.48209	72.543594	289.4168	38.0755	0.625	59.625
420	500.0	58.588505	29.49336	91.71549	4.96695	6736000	-1.3969839e-09	74.61712	-0.009920334	-19.642197	1.3564423	0.006704555	0.064625	127.0	18174.880737543106	226.388	71.147255	288.31216	32.327045	0.78125	77.375
421	500.0	58.663174	30.068047	91.7257	-5.094138	6752000	1.8626451e-08	83.91504	-0.009151576	-23.538342	1.3564423	0.0048290417	0.0576875	127.0	18221.444461107254	234.99074	77.50152	290.12088	13.954385	0.6875	85.375
422	500.0	63.20976	30.670725	92.826675	-0.5456544	6768000	3.7252903e-09	50.149452	-0.0079005705	-9.6741085	1.3564423	0.003975121	0.059125002	127.0	18262.360677480698	247.4664	60.589806	294.82388	31.92234	0.84375	109.5
423	500.0	60.0716	30.886913	93.57267	-3.4769886	6784000	0.0	69.5811	-0.010030927	-18.032127	1.3564423	0.0053262515	0.062937506	127.0	18304.651715278625	226.0837	82.53135	288.7121	10.51798	0.75	81.65625
424	500.0	61.165455	31.736967	93.835205	-2.2957082	6800000	-1.7695129e-08	79.94712	-0.008652998	-14.133032	1.3564423	0.0059622265	0.06712501	127.0	18348.659564495087	233.04825	69.14606	285.83908	17.34758	0.78125	86.25
425	500.0	58.250843	30.121296	93.74538	-10.690142	6816000	6.519258e-09	57.83757	-0.009093196	-19.794563	1.3564423	0.0045046713	0.0518125	127.0	18390.697279930115	219.15677	73.946175	287.64365	15.01919	0.6875	55.125
426	500.0	59.752792	32.56601	93.70627	-0.13715589	6832000	2.6077032e-08	41.933525	-0.009831607	-10.659736	1.3564423	0.005017306	0.0610625	127.0	18431.864687681198	233.42659	76.66204	293.4411	7.7823343	0.84375	93.21875
427	500.0	61.863518	32.41933	94.59777	-9.757872	6848000	-1.4901161e-08	67.31268	-0.009711321	-15.2211895	1.3564423	0.005268702	0.065	127.0	18477.33086705208	239.44608	70.87326	300.43878	14.073137	0.8125	102.09375
428	500.0	59.308533	31.731104	95.11175	-9.657057	6864000	0.0	62.579704	-0.010669535	-17.991756	1.3564423	0.006915069	0.0633125	127.0	18518.703494548798	224.22722	82.531136	295.2276	36.14155	0.65625	84.8125
429	500.0	59.185757	31.851795	95.656815	-3.2553477	6880000	1.3038516e-08	49.51055	-0.009565638	-12.12101	1.3564423	0.0063879937	0.0629375	127.0	18564.380016565323	228.13205	78.84436	290.57776	15.2266655	0.6875	84.46875
430	500.0	63.41962	30.29741	95.81961	-3.5538878	6896000	-1.1175871e-08	52.374214	-0.009704629	-23.966602	1.3564423	0.0054922216	0.0541875	127.0	18608.88061618805	244.56207	48.37217	292.44485	38.298088	0.78125	103.15625
431	500.0	61.7172	31.640968	96.28081	2.82939	6912000	3.7252903e-08	56.32278	-0.008822832	-16.768274	1.3564423	0.0062517948	0.055749997	127.0	18652.324324131012	231.27107	79.298386	299.20367	17.05466	0.75	106.625
432	500.0	55.203194	34.049774	96.80836	-7.3078113	6928000	-9.313226e-10	96.935135	-0.009101132	-24.742786	1.3564423	0.0053522866	0.053625003	127.0	18695.330767154694	205.97421	99.53837	296.68347	13.820637	0.65625	92.03125
433	500.0	62.808865	33.219887	96.76335	-6.7824626	6944000	6.519258e-09	62.41446	-0.009402977	-30.965057	1.3564423	0.007657121	0.073	127.0	18738.59539437294	252.8872	59.917027	293.14813	46.147945	0.90625	130.59375
434	500.0	58.108555	31.643667	96.85443	-4.078167	6960000	1.5832484e-08	98.479675	-0.010795876	-31.312618	1.3564423	0.005742819	0.07493749	127.0	18779.824214220047	210.09001	82.42919	289.27643	25.204426	0.65625	83.3125
435	500.0	58.012844	33.956436	96.66859	-8.316946	6976000	-7.450581e-09	88.498	-0.008863374	-15.992799	1.3564423	0.007464841	0.0605625	127.0	18823.32507801056	226.99277	85.79519	298.09183	19.07451	0.75	113.46875
436	500.0	56.555515	33.20573	97.4375	-6.885028	6992000	-1.4901161e-08	120.97391	-0.008825152	-41.949543	1.3564423	0.0041849352	0.05875	127.0	18869.488609313965	209.25232	88.46067	296.54962	27.097872	0.6875	89.9375
437	500.0	57.1892	33.09412	97.69671	-13.285678	7008000	-5.5879354e-09	84.715546	-0.009333682	-20.495533	1.3564423	0.006661887	0.065375	127.0	18907.606690883636	221.5818	84.12253	294.49515	39.78317	0.75	105.78125
438	500.0	62.57416	32.136456	98.1314	-13.662313	7024000	2.6077032e-08	128.89017	-0.011815131	-74.2861	1.3564423	0.00739756	0.08006249	127.0	18951.526289463043	244.67897	65.79386	305.9075	51.71152	0.875	125.21875
439	500.0	64.554825	31.218502	98.52454	-1.8390478	7040000	-7.450581e-09	72.29413	-0.010719189	-24.186352	1.3564423	0.008344881	0.07775	127.0	18993.921505212784	252.37383	62.976917	302.87524	29.81546	0.90625	141.71875
440	500.0	58.64509	32.84118	99.06405	-15.10331	7056000	-3.7252903e-09	121.79474	-0.009764806	-43.4385	1.3564423	0.0055999532	0.0641875	127.0	19034.076847314835	226.3494	88.862724	307.87003	7.927241	0.75	115.5625
441	500.0	61.22909	34.060974	99.16886	-20.358463	7072000	7.450581e-09	99.97452	-0.008067378	-25.734484	1.3564423	0.0043971506	0.06675	127.0	19076.538058757782	234.77213	74.70258	292.13278	37.331726	0.6875	108.375
442	500.0	58.13975	33.584766	98.77807	-18.952057	7088000	1.8626451e-08	106.51174	-0.011425888	-19.243956	1.3564423	0.00646412	0.0798125	127.0	19115.55197906494	219.43916	91.64895	296.78915	9.520107	0.8125	119.28125
443	500.0	67.104866	33.288754	99.16075	-7.0380707	7104000	-1.1175871e-08	37.57639	-0.0076258434	-19.662552	1.3564423	0.0046609235	0.0498125	127.0	19157.172480106354	268.3033	45.22669	296.9344	37.050755	0.90625	156.21875
444	500.0	62.873554	32.386875	99.228676	-8.717975	7120000	7.450581e-09	110.097626	-0.010172319	-36.9379	1.3564423	0.005649875	0.0708125	127.0	19197.479060411453	226.74931	79.18305	292.44788	35.760086	0.75	105.5
445	500.0	62.133488	32.74023	98.73511	-5.345045	7136000	7.450581e-09	70.05679	-0.010704273	-16.464216	1.3564423	0.006023299	0.062250003	127.0	19244.007187366486	242.96149	69.20606	311.04767	15.589645	0.78125	120.875
446	500.0	65.7104	32.56316	99.0997	4.054938	7152000	3.7252903e-09	48.128	-0.008668607	-12.247547	1.3564423	0.0069487565	0.061875	127.0	19286.34078335762	255.814	63.114433	304.1653	18.282022	0.9375	149.34375
447	500.0	61.079945	32.656826	99.34961	-5.489482	7168000	1.0244548e-08	79.59718	-0.009590882	-20.575718	1.3564423	0.007117413	0.0705	127.0	19328.999185800552	226.68008	84.74569	304.0842	6.4717345	0.75	117.65625
448	500.0	57.20085	32.765324	99.2825	-0.8673383	7184000	1.4901161e-08	127.289894	-0.0093400255	-35.66482	1.3564423	0.008644085	0.0773125	127.0	19372.579971790314	217.6938	89.37902	299.22656	17.152029	0.71875	111.1875
449	500.0	55.66889	33.43574	99.33733	-12.802189	7200000	-1.1175871e-08	107.23484	-0.010388061	-24.070427	1.3564423	0.0075280494	0.0816875	127.0	19412.26435995102	218.75156	87.14678	305.06702	19.711433	0.6875	101.0625
450	500.0	61.575977	33.820744	100.222885	-5.740407	7216000	1.3969839e-08	59.449913	-0.008860687	-17.175081	1.3564423	0.004287637	0.055124998	127.0	19454.01713490486	244.30281	77.74387	307.8358	14.193593	0.90625	139.25
451	500.0	64.587395	33.609795	100.088776	-8.980376	7232000	7.450581e-09	84.22757	-0.008358173	-18.293528	1.3564423	0.005606723	0.0673125	127.0	19496.985435962677	247.23378	70.099174	302.01044	18.076374	0.90625	140.375
452	500.0	64.616905	30.499432	99.3512	-29.606579	7248000	-1.3038516e-08	85.29254	-0.009052987	-24.644232	1.3564423	0.0051004644	0.0560625	127.0	19535.991697072983	256.63785	46.267467	296.76065	56.820923	0.875	136.375
453	500.0	67.19136	29.181156	98.58339	8.587765	7264000	3.259629e-09	34.221947	-0.010425389	-14.527666	1.3564423	0.0040305597	0.051250003	127.0	19577.152896165848	266.1736	20.50647	292.79385	202.37567	0.9375	145.65625
454	500.0	61.708225	31.086243	99.891556	-6.783631	7280000	1.1175871e-08	122.55597	-0.011739521	-54.57172	1.3564423	0.0073237466	0.077437505	127.0	19620.168460845947	224.90204	96.295006	313.6064	11.526475	0.71875	117.15625
455	500.0	61.313545	34.187332	100.04556	-0.6750004	7296000	-7.450581e-09	61.102184	-0.009023591	-9.930892	1.3564423	0.0059647085	0.060312502	127.0	19660.357173919678	237.07018	91.15353	298.79428	20.961246	0.78125	131.28125
456	500.0	59.15216	33.588066	100.17865	-3.9652205	7312000	3.7252903e-09	91.77857	-0.010715947	-20.112175	1.3564423	0.008225242	0.0948125	127.0	19702.829411029816	231.31873	81.29017	301.00897	22.579426	0.8125	118.0625
457	500.0	64.718666	32.34598	100.454956	-13.028618	7328000	0.0	88.215775	-0.008959722	-29.65736	1.3564423	0.0043623373	0.048625	127.0	19745.426053762436	260.02747	65.76476	315.0499	41.862	0.84375	140.59375
458	500.0	67.219635	30.654716	100.457756	2.043943	7344000	-3.7252903e-09	74.51695	-0.0090338485	-21.33062	1.3564423	0.0048188795	0.0561875	127.0	19785.583020687103	261.8839	52.407864	300.26242	17.787752	0.9375	152.53125
459	500.0	60.80097	34.503147	100.76189	-18.649181	7360000	-5.5879354e-09	98.68515	-0.009709125	-25.431526	1.3564423	0.005476287	0.059	127.0	19825.384458065033	234.1141	97.29396	309.00143	11.73447	0.8125	131.375
460	500.0	65.50955	32.63871	100.113014	-5.264763	7376000	-7.450581e-09	50.017918	-0.008685075	-12.494514	1.3564423	0.00519995	0.0660625	127.0	19870.29055762291	258.0318	60.242386	312.72897	34.589268	0.9375	149.4375
461	500.0	63.441364	33.24629	100.222694	-3.0854352	7392000	0.0	79.830215	-0.009947835	-31.775198	1.3564423	0.0058491696	0.052937496	127.0	19911.451525211334	235.23506	89.91606	318.7358	13.217173	0.78125	134.84375
462	500.0	64.90725	32.64002	100.29178	-7.4321666	7408000	3.7252903e-09	93.00363	-0.009909328	-31.893787	1.3564423	0.006123117	0.0638125	127.0	19948.34996533394	249.6247	72.55071	301.40448	34.438354	0.875	143.8125
463	500.0	64.93854	33.342594	100.75995	2.497534	7424000	-7.450581e-09	57.7388	-0.008957284	-11.380789	1.3564423	0.0059144674	0.063250005	127.0	19990.846149921417	252.2823	75.22815	310.7564	14.718904	0.90625	150.09375
464	500.0	64.869064	33.46298	100.640755	-12.824821	7440000	0.0	74.35626	-0.00902728	-21.506191	1.3564423	0.004928179	0.0621875	127.0	20033.896698713303	247.272	76.185585	314.3572	43.193954	0.875	143.65625
