Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	71.91352	28.652636	101.06118	1.2712799	5552000	-1.1175871e-08	109.874405	-0.009806829	-51.37058	1.3564423	0.007226339	0.097625	127.0	11568.842766046524	288.02225	78.2187	342.6423	36.155624	0.8125	190.75
347	500.0	76.18284	26.578375	101.25041	13.7942505	5568000	3.7252903e-09	24.482712	-0.010246812	-12.515721	1.3564423	0.008710879	0.0934375	127.0	11599.61068367958	317.44897	16.757143	354.5331	273.42218	1.0	238.375
348	500.0	63.650726	32.54351	100.701706	-43.40984	5584000	1.4901161e-08	201.19226	-0.01066273	-99.15584	1.3564423	0.0071131974	0.0985	127.0	11630.894264698029	234.60164	124.019005	341.60852	1.1449414	0.71875	157.125
349	500.0	67.9596	32.95175	101.16556	-0.7712532	5600000	-3.7252903e-09	61.142673	-0.0076196054	-21.397955	1.3564423	0.008322567	0.0750625	127.0	11661.376269102097	282.42108	98.39617	357.08807	1.1803229	0.8125	197.9375
350	500.0	71.09072	30.613476	101.48635	-6.5392013	5616000	-1.5832484e-08	38.713066	-0.009612781	-10.480291	1.3564423	0.008257736	0.083000004	127.0	11691.691857814789	290.9171	78.23249	353.46042	4.4420843	0.90625	208.0
351	500.0	76.17134	26.816057	101.78406	11.450053	5632000	-1.3969839e-08	25.33645	-0.009782674	-10.832941	1.3564423	0.0075980127	0.08787499	127.0	11722.78806400299	312.37018	24.560638	350.162	232.33693	0.90625	211.78125
352	500.0	71.22502	30.60666	101.25802	-19.969791	5648000	0.0	169.44531	-0.009570984	-55.732986	1.3564423	0.0052108197	0.0836875	127.0	11753.651935577393	275.49283	95.62807	346.22522	7.5807366	0.84375	190.59375
353	500.0	70.63209	29.953579	101.013115	0.44673467	5664000	-7.450581e-09	76.11038	-0.008632585	-16.121819	1.3564423	0.008764531	0.0964375	127.0	11785.381174325943	287.91113	80.22692	351.1741	8.931334	0.90625	208.78125
354	500.0	72.36541	30.823435	101.35575	-5.8578625	5680000	3.7252903e-09	35.155087	-0.010447989	-10.065968	1.3564423	0.009708114	0.098375	127.0	11815.86366033554	297.78735	78.375595	348.016	8.626616	0.90625	214.75
355	500.0	73.69315	29.496841	101.64553	-6.8637753	5696000	3.7252903e-09	47.792564	-0.010466038	-12.240547	1.3564423	0.007630611	0.098124996	127.0	11845.986226081848	295.51978	73.46342	351.96872	8.708494	0.90625	211.75
356	500.0	71.57643	30.351278	102.00631	-8.107239	5712000	3.7252903e-09	91.84053	-0.007858309	-25.063345	1.3564423	0.007001834	0.0755	127.0	11879.673266887665	280.52997	93.00538	357.6783	7.3039937	0.84375	196.875
357	500.0	65.03392	34.25726	102.156555	-10.413823	5728000	7.450581e-09	62.278107	-0.009830859	-15.043928	1.3564423	0.006431474	0.087937504	127.0	11911.313930988312	257.7296	104.521774	354.4866	6.396403	0.84375	183.34375
358	500.0	69.22637	34.01974	101.797134	-20.900486	5744000	1.4901161e-08	158.54861	-0.008364478	-50.393345	1.3564423	0.008351102	0.093187496	127.0	11945.1576898098	270.6672	100.12449	350.60764	5.953192	0.84375	193.09375
359	500.0	75.412796	27.486195	101.46951	15.932858	5760000	1.1175871e-08	76.0546	-0.0097889565	-46.010098	1.3564423	0.0071107754	0.0935625	127.0	11975.14827299118	305.13403	51.431442	346.47244	68.23265	0.96875	222.59375
360	500.0	77.143875	26.383316	101.929085	15.826746	5776000	1.4901161e-08	29.961071	-0.008955846	-7.264928	1.3564423	0.00839965	0.081125	127.0	12007.584217786789	312.94196	47.830326	346.02472	65.71838	0.9375	224.71875
361	500.0	72.65605	29.609629	102.11089	-2.6282625	5792000	-7.450581e-09	78.93114	-0.010168593	-31.009245	1.3564423	0.0075453427	0.0925625	127.0	12039.325421094894	280.51794	90.569145	353.9287	7.84241	0.8125	185.21875
362	500.0	72.9942	31.003586	101.556946	-41.863354	5808000	-1.8626451e-08	54.80048	-0.009677655	-13.1362	1.3564423	0.009970991	0.103875	127.0	12074.203396081924	297.01086	85.71605	353.17773	35.079063	0.90625	223.84375
363	500.0	74.97573	28.12329	101.5385	3.41855	5824000	-1.1175871e-08	29.676527	-0.009072417	-7.1355467	1.3564423	0.0090368	0.08775	127.0	12105.805352210999	296.89996	46.9819	340.74142	138.38493	0.96875	201.53125
364	500.0	75.62836	29.08161	101.457466	-7.0183244	5840000	-3.7252903e-09	36.76365	-0.008663675	-11.000738	1.3564423	0.008974846	0.1031875	127.0	12137.009795665741	303.12598	72.811935	350.4916	29.136719	0.9375	225.1875
365	500.0	74.58537	28.2011	101.21581	6.737102	5856000	7.450581e-09	73.72825	-0.008502504	-25.29892	1.3564423	0.007392687	0.0894375	127.0	12165.88039445877	294.84677	76.6104	349.55746	45.030994	0.875	210.6875
366	500.0	72.736786	30.145752	101.36937	-5.7306604	5872000	2.2351742e-08	59.95288	-0.008688553	-26.34124	1.3564423	0.007831837	0.079624996	127.0	12195.777007341385	292.43634	88.64295	352.05356	6.616237	0.90625	217.875
367	500.0	73.19796	30.695902	101.504196	4.8033757	5888000	-1.3038516e-08	52.455765	-0.009766313	-15.3845415	1.3564423	0.0073917774	0.0820625	127.0	12227.056095600128	286.0984	82.85169	344.20255	5.161818	0.90625	199.9375
368	500.0	72.509224	30.432556	101.47275	-11.38216	5904000	0.0	95.11118	-0.010512337	-33.206768	1.3564423	0.009591793	0.0984375	127.0	12258.590499639511	286.22153	86.52322	345.4975	8.390791	0.84375	194.65625
369	500.0	71.03632	30.889277	102.0713	-6.5333867	5920000	-3.0733645e-08	37.599323	-0.009137578	-11.082184	1.3564423	0.007479282	0.072437495	127.0	12290.96719455719	291.9965	88.09113	347.1221	20.36279	0.875	205.21875
370	500.0	69.46267	33.22119	101.4928	-44.10773	5936000	-2.6077032e-08	70.38835	-0.008550525	-16.308949	1.3564423	0.0059772693	0.085875005	127.0	12323.99820971489	278.98935	106.32669	352.62512	0.74101734	0.875	207.15625
371	500.0	72.277885	31.840902	101.94722	-13.332182	5952000	-3.7252903e-09	57.066017	-0.00939923	-12.622663	1.3564423	0.008374328	0.0923125	127.0	12353.98976635933	288.8908	91.751015	344.08994	6.5158668	0.84375	203.3125
372	500.0	72.986046	30.577295	102.20537	-11.230508	5968000	0.0	121.6487	-0.008589197	-38.291862	1.3564423	0.007947786	0.08974999	127.0	12386.243308067322	295.38116	84.68275	353.6353	25.912989	0.875	214.46875
373	500.0	68.71632	30.363436	102.433426	-20.346582	5984000	0.0	94.78817	-0.009923567	-26.390839	1.3564423	0.0057185	0.0769375	127.0	12418.569225788116	269.92773	95.34778	345.0142	13.769426	0.84375	190.59375
374	500.0	72.31506	30.361923	102.03328	0.62162256	6000000	2.7939677e-09	47.727215	-0.008517928	-12.318399	1.3564423	0.008658602	0.0876875	127.0	12450.033283233643	293.79932	77.236	352.17435	4.5310225	0.9375	215.0
375	500.0	72.658394	29.718231	101.870895	4.2436514	6016000	3.7252903e-09	57.51481	-0.009372938	-11.97312	1.3564423	0.005646036	0.0860625	127.0	12481.564447402954	286.69287	85.1816	347.65085	34.5377	0.9375	210.46875
376	500.0	74.56336	29.133045	101.6192	5.8324156	6032000	-1.8626451e-09	80.848114	-0.010438734	-28.901348	1.3564423	0.008977389	0.103125	127.0	12515.99487709999	298.982	83.560135	351.1177	24.697643	0.90625	220.5
377	500.0	74.93492	28.457087	101.779465	7.105097	6048000	0.0	21.263508	-0.008985821	-6.431057	1.3564423	0.008673063	0.0935	127.0	12548.770067691803	304.80658	51.17443	343.7592	40.581932	0.90625	213.25
378	500.0	73.605934	30.255878	102.28706	-8.865428	6064000	1.7695129e-08	39.888725	-0.009519952	-10.046487	1.3564423	0.00792668	0.089875	127.0	12582.67093539238	292.1552	74.04525	347.783	16.721054	0.9375	209.40625
379	500.0	75.2026	28.45165	101.75271	4.4052787	6080000	-7.450581e-09	27.135403	-0.009583165	-6.3092084	1.3564423	0.007049573	0.087625004	127.0	12614.117416143417	297.64917	59.921425	346.71655	7.9935465	0.9375	209.15625
380	500.0	71.079666	31.412888	101.87207	-9.3207245	6096000	-1.1175871e-08	77.99392	-0.008551989	-36.25632	1.3564423	0.008331968	0.10250001	127.0	12644.867507219315	281.47827	92.964424	339.42264	25.344374	0.84375	198.09375
381	500.0	74.03796	28.959122	101.424355	1.0132627	6112000	7.450581e-09	37.311676	-0.008003965	-17.006428	1.3564423	0.009409256	0.0933125	127.0	12682.397655010223	300.72253	64.67447	349.35123	5.9275208	0.90625	207.75
382	500.0	73.78274	29.69164	101.30023	-8.307021	6128000	-1.4901161e-08	49.445335	-0.00909702	-14.793475	1.3564423	0.005661817	0.0704375	127.0	12715.368636131287	289.2036	76.780594	342.06314	4.8711734	0.84375	195.71875
383	500.0	73.97801	28.430946	101.19491	-5.6337156	6144000	1.8626451e-08	96.241806	-0.00942096	-46.774487	1.3564423	0.0061085075	0.10825	127.0	12745.895784378052	294.65808	69.84734	351.04892	20.247593	0.8125	187.6875
384	500.0	71.15664	32.439587	101.91374	-15.391774	6160000	8.381903e-09	45.286816	-0.008189368	-6.084471	1.3564423	0.00744993	0.0885625	127.0	12777.466787099838	286.83124	92.79676	351.24353	4.604719	0.875	210.75
385	500.0	72.03725	30.904095	102.62019	0.9193958	6176000	-9.313226e-09	47.71714	-0.009235424	-13.493963	1.3564423	0.007795894	0.0843125	127.0	12808.770124435425	283.64343	87.3591	347.00195	6.976898	0.875	198.125
386	500.0	73.606544	30.975697	101.89801	1.5772061	6192000	7.450581e-09	27.485268	-0.008404695	-5.787793	1.3564423	0.007795402	0.08225	127.0	12841.066114664078	297.32465	82.69368	351.5895	1.2592531	0.90625	209.25
387	500.0	78.057076	26.696564	101.86037	11.873482	6208000	1.3038516e-08	24.861984	-0.0073457626	-15.057312	1.3564423	0.009484781	0.0888125	127.0	12870.972758054733	316.89288	26.364113	355.98178	216.35579	0.84375	207.59375
388	500.0	77.7223	26.987572	102.012985	3.2416568	6224000	-1.8626451e-08	48.94005	-0.0073497565	-17.891262	1.3564423	0.0061001913	0.075812496	127.0	12903.264998197556	309.60828	61.757374	353.61853	43.03426	0.96875	231.8125
389	500.0	77.52871	26.710978	101.69806	7.198991	6240000	2.561137e-08	16.5727	-0.009182143	-5.9280233	1.3564423	0.008557699	0.104375005	127.0	12938.308621644974	311.31354	41.569057	346.46246	100.680786	0.9375	223.875
390	500.0	73.91143	30.399982	101.91222	0.92592573	6256000	-5.5879354e-09	64.334236	-0.008858103	-10.874198	1.3564423	0.0070961234	0.0921875	127.0	12970.01428604126	290.18192	84.54165	352.02982	6.12679	0.875	207.5
391	500.0	73.75281	28.561302	101.42739	2.7587104	6272000	-1.4901161e-08	52.185513	-0.009392132	-22.34402	1.3564423	0.008066934	0.090625	127.0	13002.406801223755	293.0981	80.839485	354.46417	26.932524	0.8125	190.90625
392	500.0	76.51352	28.84993	101.720985	4.5277176	6288000	5.5879354e-09	16.083065	-0.009549184	-5.1371984	1.3564423	0.0086462945	0.08925	127.0	13035.703038454056	310.9762	55.627907	348.4129	30.46373	0.96875	235.75
393	500.0	77.97762	27.158756	101.717	6.203164	6304000	1.8626451e-09	33.80702	-0.009486772	-16.36084	1.3564423	0.005412547	0.0728125	127.0	13067.470064163208	310.74683	56.893337	347.17316	14.784907	0.90625	221.59375
394	500.0	69.19124	33.726837	101.865204	-3.9711108	6320000	1.3038516e-08	74.15677	-0.007861282	-18.986727	1.3564423	0.0045000743	0.0769375	127.0	13100.655497550964	273.25537	115.15106	349.29425	7.792884	0.8125	203.375
395	500.0	74.08322	31.261442	101.766136	-12.4541855	6336000	2.7008355e-08	27.714748	-0.009099929	-9.003572	1.3564423	0.010278891	0.0985	127.0	13134.10319018364	304.67014	73.7129	347.31342	15.528722	0.90625	223.75
396	500.0	69.43407	33.534603	101.94262	-9.361823	6352000	5.5879354e-09	95.102936	-0.008810658	-37.522602	1.3564423	0.005085015	0.078687504	127.0	13168.597714662552	269.3574	113.20959	360.30728	0.8682643	0.84375	202.8125
397	500.0	72.610344	31.860622	101.70502	-12.321075	6368000	1.4901161e-08	94.24503	-0.009055155	-52.02265	1.3564423	0.0064373263	0.09975	127.0	13199.811857938766	291.19348	90.590126	352.52493	0.92294925	0.84375	202.96875
398	500.0	68.3774	33.189636	103.05538	-19.284172	6384000	9.313226e-09	131.57428	-0.008991875	-27.760517	1.3564423	0.008337386	0.0980625	127.0	13230.716221094131	271.63565	109.72964	350.47305	21.440273	0.71875	180.09375
399	500.0	73.99706	30.169153	102.45994	-2.710702	6400000	1.1175871e-08	50.500675	-0.009425165	-13.685108	1.3564423	0.009573521	0.0861875	127.0	13263.211952209473	302.44897	71.31767	348.09732	4.725483	0.90625	218.90625
400	500.0	75.23945	29.00117	101.96774	1.4811118	6416000	3.7252903e-09	47.66691	-0.00890592	-17.062637	1.3564423	0.009390881	0.1074375	127.0	13296.33308172226	302.03375	70.78458	351.4957	33.41713	0.875	212.875
401	500.0	76.99154	28.464651	101.77968	8.460725	6432000	-1.3038516e-08	18.917656	-0.008356259	-3.0826921	1.3564423	0.008070741	0.08725	127.0	13328.223559617996	307.86597	51.079967	351.8136	50.710766	0.96875	231.5625
402	500.0	76.98354	27.455591	102.11449	-4.5299387	6448000	-6.519258e-09	143.31894	-0.008510226	-69.68164	1.3564423	0.0052782996	0.0755	127.0	13359.777025938034	295.09912	77.06028	347.36597	55.979523	0.875	213.03125
403	500.0	68.21464	31.983059	101.96189	1.4355198	6464000	2.9802322e-08	65.672005	-0.009495206	-30.20197	1.3564423	0.006081861	0.0776875	127.0	13391.115550756454	271.0991	107.85566	359.8102	4.8943157	0.78125	186.0
404	500.0	73.1288	32.98593	102.216354	-6.564562	6480000	-9.313226e-10	46.48993	-0.008489024	-20.014692	1.3564423	0.010113991	0.09775001	127.0	13423.690544128418	295.4582	80.26658	350.4961	1.1257583	0.875	209.0625
405	500.0	73.98041	29.441692	101.99351	-21.077555	6496000	-2.7939677e-08	102.5867	-0.008963384	-41.3774	1.3564423	0.0057980474	0.087125	127.0	13453.252449035645	290.68567	84.18938	348.60513	43.62528	0.84375	202.71875
406	500.0	74.47176	28.747896	102.27072	0.7333127	6512000	3.7252903e-09	49.624046	-0.009805311	-17.878403	1.3564423	0.01095634	0.112	127.0	13487.564791440964	301.82382	53.808643	356.35425	45.50631	0.875	206.75
407	500.0	71.336494	31.701252	102.67855	-1.2714885	6528000	9.313226e-09	59.970665	-0.00934536	-17.768978	1.3564423	0.004880042	0.08381249	127.0	13520.32622051239	278.14447	100.28329	348.65436	0.80580115	0.84375	200.4375
408	500.0	75.903854	28.814556	102.04995	9.129398	6544000	-7.450581e-09	51.551075	-0.008205591	-37.872696	1.3564423	0.008578984	0.07725	127.0	13552.68587565422	315.12323	55.18842	352.28033	37.85116	0.90625	223.125
409	500.0	79.1149	26.923643	101.71718	14.820757	6560000	-7.450581e-09	11.480806	-0.007019437	-2.325634	1.3564423	0.0054710545	0.071375	127.0	13583.282555818558	315.2677	21.25878	347.6508	275.3996	1.0	239.09375
410	500.0	74.84246	29.963482	101.42755	2.443811	6576000	1.8626451e-09	67.47804	-0.00832174	-14.094704	1.3564423	0.0054686647	0.0776875	127.0	13615.42173910141	295.93103	86.667534	357.14883	5.1183167	0.90625	223.03125
411	500.0	73.901665	30.2746	101.16449	-7.855512	6592000	-1.0244548e-08	60.110664	-0.0075560315	-18.393045	1.3564423	0.0053136577	0.096375	127.0	13646.844017505646	294.61078	70.93349	345.84915	13.231418	0.90625	211.625
412	500.0	66.79875	33.20354	101.246025	-2.8806984	6608000	0.0	74.42793	-0.009685959	-24.346172	1.3564423	0.007794463	0.0954375	127.0	13679.82149195671	265.90533	102.612335	352.04172	0.8697627	0.84375	185.5625
413	500.0	72.72496	31.828613	102.031006	-6.0747833	6624000	-1.4901161e-08	104.58099	-0.00778943	-48.53588	1.3564423	0.0076836906	0.094	127.0	13712.556544542313	289.64087	86.825806	354.62064	14.887639	0.84375	204.96875
414	500.0	72.56805	30.28035	102.3401	-8.671158	6640000	1.8626451e-09	80.82069	-0.009704887	-17.571854	1.3564423	0.0090142945	0.09981251	127.0	13743.183029651642	292.34308	79.57515	348.71878	25.972391	0.875	211.21875
415	500.0	71.95971	30.761099	101.61441	-12.239781	6656000	0.0	61.95612	-0.009664283	-22.461805	1.3564423	0.009478927	0.107875	127.0	13774.600211381912	287.58188	83.66273	349.8889	7.2978797	0.84375	201.40625
416	500.0	70.081764	33.444115	101.640114	-9.632575	6672000	-9.313226e-09	59.757317	-0.008745758	-11.467413	1.3564423	0.010282796	0.1150625	127.0	13805.281079292297	285.15506	99.741356	352.1776	9.292066	0.8125	200.46875
417	500.0	78.00615	26.773014	100.92124	15.499981	6688000	1.4901161e-08	16.861416	-0.0077667143	-9.273003	1.3564423	0.006835184	0.065437496	127.0	13838.102226495743	323.39105	17.562859	351.28397	282.1606	0.90625	225.1875
418	500.0	73.91267	28.356892	100.32829	4.8391824	6704000	1.1175871e-08	125.5479	-0.01000246	-36.186337	1.3564423	0.0063140783	0.07975	127.0	13869.292788267136	282.2817	89.55175	353.63477	35.14235	0.84375	200.5
419	500.0	75.16681	28.011686	101.09035	5.254958	6720000	-4.656613e-09	40.63187	-0.009139589	-26.502869	1.3564423	0.010718577	0.07925001	127.0	13899.823372602463	310.83768	54.28118	358.32687	39.074253	0.9375	229.4375
420	500.0	75.483696	28.087418	101.00689	7.112612	6736000	-3.7252903e-09	50.912674	-0.009685411	-11.938442	1.3564423	0.006551587	0.084375	127.0	13935.278888463974	298.90292	70.656136	353.29993	29.312347	0.875	211.4375
421	500.0	72.344795	29.564432	101.41624	-4.920681	6752000	1.8626451e-08	138.29294	-0.010197183	-63.72034	1.3564423	0.006780812	0.0740625	127.0	13967.516017913818	279.697	95.87139	356.3688	13.002181	0.78125	188.84375
422	500.0	66.55989	35.712334	101.78542	-44.430458	6768000	9.313226e-09	106.05793	-0.010451474	-29.967356	1.3564423	0.010908552	0.109	127.0	13999.258208990097	269.76984	108.25249	351.11963	25.71784	0.71875	176.5625
423	500.0	75.032295	27.994091	102.26419	-3.0302854	6784000	-1.6763806e-08	50.043312	-0.008565078	-20.561573	1.3564423	0.01167273	0.0973125	127.0	14031.779078006744	312.7967	50.212112	351.23117	42.929893	0.90625	222.0
424	500.0	76.402824	27.06209	101.2664	7.3311677	6800000	1.1175871e-08	43.686226	-0.009267587	-15.805239	1.3564423	0.0077511296	0.095062494	127.0	14065.213656663895	306.6775	67.62314	358.12946	9.189396	0.90625	221.5625
425	500.0	68.49493	32.9773	101.033775	-5.455065	6816000	1.8626451e-08	68.73796	-0.009336844	-24.137192	1.3564423	0.004605886	0.070374995	127.0	14097.25132894516	268.04553	104.47821	352.40274	6.754448	0.84375	194.96875
426	500.0	68.46756	34.710667	101.32921	-8.829242	6832000	-6.519258e-09	44.11673	-0.009954603	-5.5967455	1.3564423	0.011201391	0.109500006	127.0	14127.417376756668	273.25232	98.67262	332.71082	6.14342	0.8125	185.46875
427	500.0	72.52578	30.379042	101.235855	-0.8653784	6848000	-1.8626451e-09	48.90692	-0.0089513855	-21.203684	1.3564423	0.010264298	0.0910625	127.0	14160.05608534813	296.55737	69.41772	356.70404	32.317078	0.875	204.78125
428	500.0	74.31833	29.728067	100.85892	-5.0111704	6864000	3.7252903e-09	41.572937	-0.008928686	-8.62508	1.3564423	0.008285608	0.09825	127.0	14194.984948158264	297.51062	67.51377	353.91797	4.850876	0.84375	192.96875
429	500.0	74.61681	27.329493	101.19209	8.82653	6880000	7.450581e-09	104.16894	-0.008995514	-41.86484	1.3564423	0.006446603	0.08787501	127.0	14227.204233646393	296.81604	74.76935	357.02466	47.03878	0.78125	183.5
430	500.0	70.005005	31.94494	101.32498	-23.49343	6896000	0.0	90.4061	-0.008515561	-17.538864	1.3564423	0.008182961	0.097062506	127.0	14258.245260477066	285.6469	95.44214	344.96027	23.024973	0.8125	199.46875
431	500.0	75.307205	29.32949	101.03708	-10.338381	6912000	3.7252903e-09	24.047588	-0.008924728	-8.267976	1.3564423	0.007897956	0.0845625	127.0	14291.62466263771	305.01434	55.573235	341.91403	4.5145683	0.90625	211.875
432	500.0	74.21374	28.854761	102.68765	-6.925459	6928000	5.5879354e-09	114.95375	-0.010716384	-49.570194	1.3564423	0.0051766564	0.076125	127.0	14322.314403295517	284.7144	78.64746	345.60184	26.578905	0.84375	193.5
433	500.0	73.6695	28.846256	100.46814	-3.5061078	6944000	-7.450581e-09	59.227413	-0.008270613	-24.136242	1.3564423	0.008097226	0.0998125	127.0	14351.888881444931	300.6408	70.307236	349.45398	20.095968	0.90625	214.625
434	500.0	75.32397	28.578878	101.270584	7.8753595	6960000	-1.8626451e-09	43.522324	-0.0078113438	-7.5049562	1.3564423	0.0070356047	0.08275001	127.0	14382.3422498703	305.05988	67.06445	350.68927	47.590736	0.9375	226.125
435	500.0	73.99881	29.946726	101.23629	-0.050830007	6976000	1.1175871e-08	48.823788	-0.008687634	-10.374624	1.3564423	0.0081103435	0.0855	127.0	14413.937382936478	293.84125	71.120964	346.24622	6.1531205	0.875	202.34375
436	500.0	77.47249	26.993233	100.9527	13.741253	6992000	-1.1175871e-08	19.70998	-0.008375789	-10.279449	1.3564423	0.008745087	0.0661875	127.0	14445.061230421066	318.5805	24.341297	355.73383	238.09297	1.0	241.5
437	500.0	72.054344	30.148483	101.20895	-0.83751297	7008000	0.0	78.77655	-0.008712893	-27.745918	1.3564423	0.0054189186	0.080749996	127.0	14477.149856567383	280.2181	91.982544	355.2321	29.132235	0.78125	185.625
438	500.0	71.55069	31.021296	100.69229	-32.20947	7024000	1.8626451e-09	56.55335	-0.008839192	-5.8564043	1.3564423	0.00988909	0.0878125	127.0	14507.62337231636	288.61066	81.457664	345.50192	30.885614	0.875	201.71875
439	500.0	70.81605	33.27379	101.02884	-38.037544	7040000	-1.6763806e-08	82.08539	-0.007751281	-15.380645	1.3564423	0.008355072	0.0976875	127.0	14537.907970190048	286.55493	103.75114	351.99368	5.55566	0.84375	213.65625
440	500.0	69.45928	31.176212	101.12032	-7.400424	7056000	9.313226e-09	171.0697	-0.010905609	-75.660515	1.3564423	0.0069409776	0.089562505	127.0	14568.764693021774	268.43143	110.27994	356.25653	26.842936	0.8125	196.28125
441	500.0	71.572014	31.547132	101.97653	-26.862143	7072000	0.0	60.787243	-0.009472135	-20.392836	1.3564423	0.0089081675	0.08675	127.0	14601.303745985031	289.15845	84.785324	351.17456	7.4357076	0.90625	212.59375
442	500.0	71.61556	31.639702	101.50299	-21.092506	7088000	0.0	90.76368	-0.00783923	-32.441605	1.3564423	0.007320845	0.086812496	127.0	14635.161049127579	290.10962	86.216515	349.56284	4.8694196	0.84375	201.3125
443	500.0	76.95223	27.943392	101.03512	5.4045806	7104000	-2.7939677e-09	35.150856	-0.008052308	-10.079991	1.3564423	0.008690695	0.075812496	127.0	14667.43894124031	314.36987	53.265263	351.04324	33.279583	0.96875	238.40625
444	500.0	73.4877	30.512018	100.95846	-0.6739435	7120000	7.450581e-09	51.432228	-0.00854073	-9.020863	1.3564423	0.0066069486	0.088	127.0	14701.450485944748	291.04852	89.13378	352.12662	5.378669	0.90625	216.6875
445	500.0	75.56725	28.463066	100.709175	0.33284104	7136000	1.1175871e-08	43.44928	-0.008573636	-11.584083	1.3564423	0.008500401	0.097187504	127.0	14732.066462516785	302.30734	58.942257	349.21957	77.07941	0.9375	221.40625
446	500.0	74.6489	30.672365	101.55754	-43.606403	7152000	-1.4901161e-08	81.60458	-0.007827525	-32.427876	1.3564423	0.0067294613	0.095125005	127.0	14762.356068134308	297.39108	82.212944	352.409	29.596624	0.90625	222.4375
447	500.0	73.44582	30.25156	101.762276	-8.714881	7168000	-1.8626451e-09	52.01516	-0.008866657	-21.05225	1.3564423	0.007475434	0.08675	127.0	14795.319952487946	293.1279	85.075424	357.7199	11.042687	0.90625	218.5625
448	500.0	70.8487	31.38935	101.816246	-3.8536425	7184000	-1.21071935e-08	74.131615	-0.009139019	-18.500587	1.3564423	0.008990249	0.1175625	127.0	14829.418667078018	283.08237	93.78939	352.5114	9.139097	0.90625	209.65625
449	500.0	71.3111	33.102837	101.54025	-8.741756	7200000	7.450581e-09	68.49524	-0.009064739	-15.675981	1.3564423	0.006419423	0.099437505	127.0	14859.595681905746	286.39178	97.76893	352.4418	13.153664	0.84375	208.0625
450	500.0	75.17912	29.545696	101.18514	-6.421043	7216000	1.4901161e-08	48.44555	-0.009158958	-5.108755	1.3564423	0.008861203	0.108875	127.0	14890.345347881317	303.0296	72.69083	351.49365	30.490519	0.875	213.46875
451	500.0	73.71553	30.439098	101.563736	0.36886775	7232000	1.8626451e-09	39.84715	-0.009497205	-16.703594	1.3564423	0.008638859	0.08225	127.0	14923.68368434906	299.26617	82.762794	350.2078	28.97318	0.875	217.1875
452	500.0	74.153015	30.118343	102.3802	0.5700495	7248000	0.0	68.82103	-0.010582638	-13.700665	1.3564423	0.0074891015	0.102625	127.0	14958.071956396103	297.35278	86.56889	353.22806	19.393623	0.875	217.59375
453	500.0	71.1125	30.863148	101.122475	-1.5493922	7264000	7.450581e-09	99.052216	-0.008957646	-33.0625	1.3564423	0.0059940284	0.069875	127.0	14989.680075883865	278.98972	96.09806	350.64478	6.963028	0.78125	187.84375
454	500.0	75.18405	27.927422	101.3261	3.135563	7280000	-7.450581e-09	57.943104	-0.008759702	-34.52884	1.3564423	0.0095451875	0.082625	127.0	15020.014161109924	308.20685	52.370197	348.19614	53.835377	0.9375	220.4375
455	500.0	77.54406	26.958906	102.22654	-22.697836	7296000	9.313226e-09	35.45747	-0.005647123	-5.814469	1.3564423	0.004775286	0.0588125	127.0	15052.940417528152	315.07806	47.577133	358.38947	66.191574	0.96875	233.625
456	500.0	75.12205	28.599024	100.15187	-18.865896	7312000	-1.4901161e-08	103.8774	-0.009501496	-41.94357	1.3564423	0.00605082	0.077875	127.0	15082.299213171005	296.7127	78.66279	361.29126	16.204514	0.90625	217.96875
457	500.0	76.53252	27.489079	100.548584	-17.886375	7328000	-3.7252903e-09	27.69318	-0.0075382013	-6.064302	1.3564423	0.0065946076	0.079437494	127.0	15116.520476579666	310.0109	51.712154	352.5412	41.704674	0.96875	231.84375
458	500.0	74.76205	29.626934	100.41799	-2.8356571	7344000	0.0	29.058498	-0.008621228	-12.07828	1.3564423	0.0075589656	0.0755625	127.0	15150.909556627274	306.1723	75.74805	352.32404	6.4639373	0.9375	232.90625
459	500.0	75.83814	29.610157	100.436554	-14.092664	7360000	0.0	22.76655	-0.00882145	-6.021284	1.3564423	0.007046627	0.074	127.0	15181.733047962189	306.4694	69.50145	354.61215	12.125244	0.9375	231.34375
460	500.0	75.698235	28.60213	100.348724	1.9289048	7376000	-1.4901161e-08	40.591084	-0.0079989135	-9.602223	1.3564423	0.004890674	0.066687495	127.0	15212.280665159225	301.6422	70.37458	354.08755	39.66488	0.90625	217.46875
461	500.0	75.64206	28.821465	100.443344	-15.742743	7392000	9.313226e-09	45.20653	-0.009005263	-19.294258	1.3564423	0.008401424	0.1015625	127.0	15243.49611210823	307.23804	68.81681	352.68463	40.382313	0.9375	229.09375
462	500.0	71.48536	31.61233	101.06979	-19.745907	7408000	-1.4901161e-08	98.85275	-0.009536744	-33.267567	1.3564423	0.0067007523	0.0806875	127.0	15277.007521629333	281.4904	100.76386	347.8442	14.638888	0.84375	208.75
463	500.0	75.96145	28.245777	101.43478	-5.9150734	7424000	1.4901161e-08	51.09214	-0.00789442	-12.687393	1.3564423	0.0075309398	0.08	127.0	15308.52958393097	309.5155	46.56841	343.20477	80.06657	0.9375	224.09375
