Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	31.034735	14.29733	48.941235	5.152507	5584000	1.4901161e-08	19.564102	-0.008719439	-2.5939353	1.3564423	0.005574465	0.07175	127.0	15261.638452291489	115.93042	31.23061	147.30287	28.129498	0.0	0.0
349	500.0	30.887674	14.989042	49.0276	4.8913555	5600000	-9.778887e-09	12.244326	-0.009330394	-3.6519313	1.3564423	0.005516829	0.0685	127.0	15300.128690004349	118.8054	29.917845	154.47688	22.653902	0.0	0.0
350	500.0	32.207203	14.5146265	49.008705	5.209128	5616000	-1.9557774e-08	19.644913	-0.010453587	-6.204971	1.3564423	0.00861525	0.0734375	127.0	15346.891236305237	119.76219	29.648916	157.25317	30.123993	0.0	0.0
351	500.0	31.419764	14.403895	48.80847	5.1493015	5632000	1.1175871e-08	11.973834	-0.010565443	-2.1671057	1.3564423	0.0065975776	0.073125005	127.0	15387.154389381409	116.45707	25.747196	144.96288	26.720907	0.0	0.0
352	500.0	30.865128	14.61551	48.619957	4.7608423	5648000	9.313226e-09	19.772774	-0.008860308	-4.1410084	1.3564423	0.0036433674	0.062250003	127.0	15432.861243963242	114.09199	32.143993	148.46725	19.115025	0.0	0.0
353	500.0	30.324461	14.619349	48.63493	3.3503873	5664000	-1.3038516e-08	22.60096	-0.009174036	-6.8683944	1.3564423	0.005433557	0.0794375	127.0	15474.696358203888	112.46978	32.01277	146.47618	25.17178	0.0	0.0
354	500.0	31.380022	14.60797	48.34506	4.741456	5680000	-6.519258e-09	12.803693	-0.010580622	-3.0278757	1.3564423	0.0065518813	0.076625004	127.0	15518.64804983139	119.82214	25.491661	145.67337	24.67089	0.0	0.0
355	500.0	31.269419	14.456377	48.203957	5.2212973	5696000	1.8626451e-08	35.16893	-0.00998931	-10.920736	1.3564423	0.0066838637	0.0641875	127.0	15559.667994499207	111.74184	40.36492	148.44234	20.845867	0.0	0.0
356	500.0	31.158266	14.991089	48.477547	4.5712347	5712000	-1.6763806e-08	15.713015	-0.00922191	-6.3409595	1.3564423	0.005049769	0.073125005	127.0	15601.273238182068	124.157936	23.42093	147.3386	25.537403	0.0	0.0
357	500.0	32.344357	14.374303	48.59673	5.3275967	5728000	1.3969839e-08	16.573124	-0.009798745	-7.277769	1.3564423	0.0085161915	0.07556251	127.0	15650.476412296295	123.273926	24.003723	151.8186	26.11847	0.0	0.0
358	500.0	33.07061	14.451217	48.475883	2.5978093	5744000	-7.450581e-09	8.82272	-0.00870757	-0.9042309	1.3564423	0.005248408	0.058375	127.0	15697.374620437622	126.83918	24.181562	153.43565	53.116367	0.0	0.0
359	500.0	32.35481	14.529636	48.62535	5.6303062	5760000	-5.5879354e-09	15.49146	-0.010072021	-1.2618964	1.3564423	0.0076533183	0.0728125	127.0	15735.102675914764	122.2237	28.330149	148.74127	28.00683	0.0	0.0
360	500.0	31.78082	14.272851	48.278687	5.6570144	5776000	1.1175871e-08	19.126215	-0.009650488	-2.7683134	1.3564423	0.006572305	0.070125	127.0	15781.082172632217	117.22828	33.590683	149.06956	29.454054	0.0	0.0
361	500.0	31.450531	14.769038	48.78398	5.121559	5792000	1.4901161e-08	16.924316	-0.009829323	-2.529839	1.3564423	0.0076593715	0.0803125	127.0	15822.447953939438	121.8556	28.720955	149.1986	20.809244	0.0	0.0
362	500.0	31.045586	16.03424	48.930607	-31.744085	5808000	-1.1175871e-08	23.764948	-0.009389854	-2.9649196	1.3564423	0.0064781583	0.085625	127.0	15866.436371326447	119.6457	33.74669	153.54384	21.878817	0.0	0.0
363	500.0	32.75939	14.285715	48.40797	5.256793	5824000	-1.8626451e-09	10.507041	-0.009537596	-2.353324	1.3564423	0.0059582237	0.075625	127.0	15913.759244441986	128.80066	24.312809	156.75273	30.503555	0.0	0.0
364	500.0	31.005587	13.805213	48.77844	5.939531	5840000	7.450581e-09	31.821182	-0.009522606	-10.127849	1.3564423	0.0065667806	0.0678125	127.0	15953.021179914474	108.00961	38.581448	158.32564	23.63256	0.0	0.0
365	500.0	29.984957	15.376416	48.883255	4.556532	5856000	1.1175871e-08	24.677204	-0.009726055	-2.6116245	1.3564423	0.007917672	0.079124995	127.0	15994.67679476738	114.18336	38.281574	148.42996	24.566652	0.0	0.0
366	500.0	30.934906	15.16961	48.942726	4.6854553	5872000	-9.313226e-09	31.18566	-0.010057199	-4.7560806	1.3564423	0.0071760844	0.0700625	127.0	16036.214278936386	112.97078	42.02942	156.8349	18.252773	0.0	0.0
367	500.0	32.606747	15.834362	49.37811	4.2624125	5888000	-7.450581e-09	20.199545	-0.010178341	-8.888856	1.3564423	0.007999921	0.0836875	127.0	16074.98671412468	130.32375	24.568146	158.79355	25.655733	0.0	0.0
368	500.0	33.65563	14.099681	49.118965	5.5399776	5904000	-2.6077032e-08	10.82085	-0.010468205	-2.355561	1.3564423	0.0079449015	0.0685625	127.0	16114.40317082405	126.00964	24.961712	151.27896	29.399292	0.0	0.0
369	500.0	33.051014	14.102958	48.845394	5.881731	5920000	1.5832484e-08	9.5535345	-0.00902154	-2.8103776	1.3564423	0.005028962	0.0610625	127.0	16158.1263692379	124.339836	18.155172	152.41176	73.45573	0.0	0.0
370	500.0	32.42405	14.390627	49.128517	5.6228395	5936000	7.450581e-09	23.142395	-0.011308804	-5.887532	1.3564423	0.0062879957	0.0843125	127.0	16199.706536531448	117.23907	32.9773	160.94579	34.0763	0.0	0.0
371	500.0	32.381645	15.159515	49.444393	2.7082412	5952000	7.450581e-09	13.577166	-0.008801443	-3.7772994	1.3564423	0.0057501104	0.0685625	127.0	16241.278640031815	127.68003	25.090048	155.80215	26.890549	0.0	0.0
372	500.0	33.071995	14.633552	49.508083	5.779306	5968000	9.313226e-09	20.92009	-0.009935353	-6.1041822	1.3564423	0.0055380566	0.0755	127.0	16283.06114935875	121.992	32.773365	153.90625	16.379568	0.0	0.0
373	500.0	31.680452	15.02991	49.47683	5.621635	5984000	0.0	17.403942	-0.010113569	-3.893211	1.3564423	0.0070062447	0.076375	127.0	16321.454414606094	120.175995	33.120655	158.44386	21.638227	0.0	0.0
374	500.0	30.337793	15.057618	49.480255	-2.9032621	6000000	-1.4901161e-08	32.44558	-0.008079594	-8.418858	1.3564423	0.0038838643	0.055937503	127.0	16360.265923500061	109.43451	41.088295	151.44029	19.809597	0.0	0.0
375	500.0	30.595718	15.246284	49.3885	5.3286457	6016000	-1.8626451e-08	22.808094	-0.008986695	-3.2907095	1.3564423	0.0050866306	0.057187498	127.0	16401.125202178955	116.734665	38.879414	153.02243	19.848202	0.0	0.0
376	500.0	30.680027	15.665602	49.48094	5.572985	6032000	-2.6077032e-08	21.129448	-0.009470755	-2.5200126	1.3564423	0.006589184	0.07175	127.0	16438.850890636444	115.94382	40.73941	158.46667	19.594084	0.0	0.0
377	500.0	32.831116	15.218444	49.821247	2.5396674	6048000	1.8626451e-09	13.796339	-0.009742361	-5.2325883	1.3564423	0.00694778	0.0823125	127.0	16481.075610876083	129.9253	23.238659	163.90465	29.303839	0.0	0.0
378	500.0	32.46644	14.682518	49.555275	-1.107518	6064000	-1.7695129e-08	24.397709	-0.009722846	-9.8925295	1.3564423	0.0060953856	0.0713125	127.0	16527.37734222412	122.93608	36.722862	163.03517	17.681177	0.0	0.0
379	500.0	33.51614	14.70113	50.119617	5.97515	6080000	-1.8626451e-09	14.863922	-0.010562347	-2.5529122	1.3564423	0.0054845125	0.072875	127.0	16568.600296497345	128.95004	31.115622	160.05756	19.165422	0.0	0.0
380	500.0	32.560158	15.112699	50.228558	-8.060545	6096000	-3.7252903e-09	19.270933	-0.0097810365	-3.5521326	1.3564423	0.008122708	0.090625	127.0	16610.100959062576	126.793686	30.53143	156.16078	22.52683	0.0	0.0
381	500.0	33.349705	14.8336935	50.171764	6.2406535	6112000	7.450581e-09	21.209503	-0.009122351	-6.7563286	1.3564423	0.0052510654	0.0651875	127.0	16656.397498607635	125.469986	35.923058	154.8784	21.524271	0.0	0.0
382	500.0	33.251083	15.239708	50.17727	5.5068107	6128000	1.6763806e-08	17.874802	-0.009376396	-6.168148	1.3564423	0.006054258	0.068625	127.0	16696.26877140999	127.02742	27.299925	159.04214	19.845964	0.0	0.0
383	500.0	32.859436	15.254083	50.161922	4.7307115	6144000	5.5879354e-09	14.955431	-0.009394508	-4.597025	1.3564423	0.004869587	0.0719375	127.0	16734.8129529953	126.026855	30.219965	159.13783	22.831062	0.0	0.0
384	500.0	33.390156	14.26808	50.09985	5.992298	6160000	-1.1175871e-08	23.451553	-0.009935445	-5.029296	1.3564423	0.0067193992	0.0699375	127.0	16775.248080968857	124.45572	31.343721	163.40567	24.78715	0.0	0.0
385	500.0	32.274136	14.609115	49.48766	-3.519819	6176000	-1.4901161e-08	24.718067	-0.010922495	-6.164902	1.3564423	0.008066079	0.083937496	127.0	16820.8662006855	125.30409	37.164494	158.8092	20.965748	0.0	0.0
386	500.0	33.724842	14.495634	49.807266	5.8944182	6192000	1.8626451e-09	30.787334	-0.008995513	-9.94718	1.3564423	0.004912043	0.0655625	127.0	16858.94758629799	129.73328	34.924397	165.20001	17.19199	0.0	0.0
387	500.0	32.12383	14.657067	50.261623	-3.252155	6208000	-1.1175871e-08	27.809143	-0.01072792	-5.6588492	1.3564423	0.0053132493	0.0675625	127.0	16896.378981351852	121.50955	41.995243	161.82358	21.042854	0.0	0.0
388	500.0	32.233326	15.7784815	50.708416	-7.757143	6224000	-5.5879354e-09	25.08348	-0.009441049	-8.97658	1.3564423	0.0066811424	0.074	127.0	16934.198158979416	128.1792	35.96937	173.37846	17.044044	0.0	0.0
389	500.0	32.91527	15.027419	50.51113	0.83243185	6240000	-2.4214387e-08	23.496723	-0.009951404	-7.4201255	1.3564423	0.0062586186	0.069125	127.0	16979.500443458557	122.95354	37.370724	158.18733	20.087955	0.0	0.0
390	500.0	32.238827	15.75482	50.435432	-19.121635	6256000	7.450581e-09	29.315817	-0.008907068	-9.323987	1.3564423	0.006316065	0.067312494	127.0	17021.5237967968	127.82071	31.543049	159.05867	23.283468	0.0	0.0
391	500.0	32.415028	14.282956	50.10252	5.77416	6272000	9.313226e-09	28.39621	-0.010353273	-8.470028	1.3564423	0.008471686	0.087500006	127.0	17065.169444322586	121.709656	32.035706	159.58893	24.231071	0.0	0.0
392	500.0	31.406672	16.208435	50.51391	-36.99323	6288000	1.4901161e-08	32.010197	-0.009657001	-6.387021	1.3564423	0.0063403863	0.08425	127.0	17102.398397684097	121.8835	35.28379	160.59424	23.998322	0.0	0.0
393	500.0	30.937422	14.844368	49.915615	-9.13844	6304000	-7.450581e-09	26.297274	-0.009615832	-7.6477666	1.3564423	0.0064636376	0.073312506	127.0	17147.34788751602	116.38321	41.1019	155.03342	22.774961	0.0	0.0
394	500.0	32.077084	15.618811	50.408	1.6841953	6320000	1.3038516e-08	18.385498	-0.010242304	-2.6385028	1.3564423	0.0076398896	0.083124995	127.0	17189.56441116333	124.338974	39.105984	164.97003	22.565329	0.0	0.0
395	500.0	33.604023	15.082813	50.32215	5.5409274	6336000	0.0	15.02346	-0.009885861	-4.5552063	1.3564423	0.0073389653	0.0884375	127.0	17229.500025749207	132.58276	25.742147	157.91263	19.080683	0.0	0.0
396	500.0	32.31598	14.293507	50.285927	5.692165	6352000	1.0244548e-08	31.35762	-0.009669637	-10.277942	1.3564423	0.0047113467	0.0658125	127.0	17271.040096998215	119.45942	38.87732	163.42542	27.05743	0.0	0.0
397	500.0	31.583052	15.419224	50.51854	3.0447958	6368000	7.450581e-09	21.824257	-0.010366742	-4.053216	1.3564423	0.0057893842	0.07443751	127.0	17311.283380270004	125.008804	34.292274	165.81891	22.156101	0.0	0.0
398	500.0	32.37145	15.092646	50.484085	3.683528	6384000	9.313226e-09	25.588593	-0.0077683935	-9.043284	1.3564423	0.0046933796	0.061125	127.0	17351.367398023605	124.35623	41.642723	168.3786	18.409163	0.0	0.0
399	500.0	32.78989	15.525343	50.669792	-10.444278	6400000	2.4214387e-08	27.386307	-0.010567687	-7.876261	1.3564423	0.008654048	0.1069375	127.0	17389.48282313347	130.8157	30.756248	160.29535	27.82897	0.0	0.0
400	500.0	32.418953	15.026404	50.787933	-9.009084	6416000	-3.7252903e-09	26.971848	-0.009380524	-7.033493	1.3564423	0.0067255828	0.076812506	127.0	17432.609520435333	121.70096	44.92294	162.34525	18.694984	0.0	0.0
401	500.0	33.098705	15.3759775	50.767868	2.7956436	6432000	8.8475645e-09	17.951376	-0.009537175	-6.9017544	1.3564423	0.006902195	0.076625004	127.0	17471.169162511826	132.05481	26.14203	164.74463	22.201748	0.0	0.0
402	500.0	32.987125	15.3103	50.57549	5.3166637	6448000	1.8626451e-09	28.706978	-0.011225661	-9.346466	1.3564423	0.005582732	0.083312504	127.0	17511.252814769745	123.19641	40.46397	169.77531	25.844751	0.0	0.0
403	500.0	32.199234	15.479735	50.80239	5.070982	6464000	2.4214387e-08	37.08187	-0.0091497125	-12.895945	1.3564423	0.006253295	0.0729375	127.0	17552.198249340057	120.26123	45.76653	161.3319	19.486748	0.0	0.0
404	500.0	32.987125	15.74948	50.500084	5.441709	6480000	-2.4214387e-08	23.465155	-0.010237881	-4.9405622	1.3564423	0.0069165765	0.085625	127.0	17591.913062810898	132.02303	37.428757	165.05725	25.940636	0.0	0.0
405	500.0	33.825912	15.873687	50.863422	-6.1208644	6496000	-7.450581e-09	17.977758	-0.00867445	-3.2217207	1.3564423	0.0057110675	0.0670625	127.0	17628.619054555893	135.63638	33.98911	168.54216	19.636784	0.0	0.0
406	500.0	33.975067	15.25273	50.977337	5.317928	6512000	-9.313226e-10	20.613293	-0.009341542	-2.843449	1.3564423	0.006978906	0.07206251	127.0	17668.53324842453	132.63171	36.831665	166.66188	27.533722	0.0	0.0
407	500.0	35.298332	15.536801	51.116096	2.0677555	6528000	-1.4901161e-08	17.053165	-0.009849228	-2.8393874	1.3564423	0.005338354	0.0824375	127.0	17711.51700258255	137.69621	34.25199	167.64236	18.771984	0.0	0.0
408	500.0	33.410866	15.048491	51.176258	-2.7293959	6544000	-7.450581e-09	27.66904	-0.010912002	-8.559448	1.3564423	0.0052735503	0.08025	127.0	17753.77857518196	127.7324	34.960514	171.85706	18.387173	0.0	0.0
409	500.0	34.803734	15.416458	51.03765	5.7508626	6560000	0.0	23.132956	-0.009179758	-7.3474154	1.3564423	0.0058610197	0.06375	127.0	17792.24204659462	134.96979	34.03812	169.55594	21.12225	0.0	0.0
410	500.0	34.13955	15.726917	51.243332	6.014737	6576000	-1.4901161e-08	22.006176	-0.009476831	-3.1363673	1.3564423	0.0061362307	0.0814375	127.0	17833.747354507446	129.7273	39.24942	159.96696	26.404352	0.0	0.0
411	500.0	34.107323	16.135918	51.23461	-6.824192	6592000	1.1175871e-08	20.441402	-0.009399094	-2.8562236	1.3564423	0.006568607	0.0779375	127.0	17873.83976125717	132.38223	40.085667	167.1328	24.067148	0.0	0.0
412	500.0	32.428963	16.17056	51.246346	-8.661557	6608000	-3.7252903e-09	34.637207	-0.01003614	-10.620623	1.3564423	0.0065444927	0.0668125	127.0	17916.643240213394	120.907196	50.805817	166.57555	19.476881	0.0	0.0
413	500.0	32.460865	16.647417	51.735004	-3.4834216	6624000	-1.8626451e-09	29.80973	-0.009123619	-7.764152	1.3564423	0.00640642	0.0729375	127.0	17963.13140273094	128.49889	35.812496	166.99026	24.888325	0.0	0.0
414	500.0	33.06374	16.269724	51.07148	0.25860712	6640000	-8.381903e-09	16.778038	-0.0090679275	-2.5227427	1.3564423	0.006679347	0.0805625	127.0	18004.161662578583	128.77104	35.602306	167.73763	23.232372	0.0	0.0
415	500.0	34.18454	15.718221	51.27644	5.041384	6656000	-1.8626451e-08	27.012985	-0.009060099	-8.555334	1.3564423	0.0064134495	0.062875	127.0	18041.446947813034	128.71208	43.673668	175.35658	18.215948	0.0	0.0
416	500.0	33.846706	15.905566	51.693356	-9.777594	6672000	-1.4901161e-08	49.318783	-0.009873576	-20.215328	1.3564423	0.007704582	0.0853125	127.0	18087.031885147095	126.86316	43.546097	168.90994	27.279581	0.0	0.0
417	500.0	33.12293	16.49819	51.654922	3.1916733	6688000	7.450581e-09	33.703156	-0.009585874	-8.349657	1.3564423	0.007901097	0.097375	127.0	18128.1355612278	127.20053	40.912975	166.32066	21.421627	0.0	0.0
418	500.0	29.280191	16.058962	51.431305	5.196495	6704000	1.0244548e-08	43.806103	-0.009651618	-8.4489765	1.3564423	0.0071988693	0.0911875	127.0	18172.04546713829	110.8602	44.90219	167.70894	20.557877	0.0	0.0
419	500.0	34.731884	16.850752	51.329792	4.948749	6720000	-2.6077032e-08	22.116447	-0.009594655	-16.876408	1.3564423	0.00508105	0.058312498	127.0	18212.493034124374	145.93486	16.101925	166.85466	79.66833	0.0	0.0
420	500.0	36.61152	15.042221	51.16532	-9.058631	6736000	0.0	40.265957	-0.0095815435	-17.297861	1.3564423	0.0054811635	0.066	127.0	18250.962532520294	136.37599	38.106346	167.40646	23.431927	0.0	0.0
421	500.0	36.36896	15.291946	51.75009	6.5535083	6752000	7.450581e-09	11.513516	-0.010036986	-4.2171245	1.3564423	0.008871125	0.0764375	127.0	18288.985554933548	144.0658	21.086157	174.03014	70.78879	0.0	0.0
422	500.0	35.595444	15.147696	51.608913	5.9795914	6768000	-2.6077032e-08	29.847359	-0.008286275	-10.368157	1.3564423	0.0036241924	0.058937497	127.0	18328.665744781494	132.80734	36.736423	178.89095	26.401953	0.0	0.0
423	500.0	33.413673	16.206877	51.51061	5.876907	6784000	3.7252903e-09	29.148836	-0.010067664	-4.313666	1.3564423	0.008352922	0.063125	127.0	18369.54709649086	125.22245	42.55402	170.62881	24.094925	0.0	0.0
424	500.0	34.45621	15.730241	51.245	2.8489625	6800000	1.4901161e-08	22.91769	-0.008814587	-4.769306	1.3564423	0.005701057	0.074562505	127.0	18408.988880634308	134.2364	38.4846	170.21196	22.735178	0.0	0.0
425	500.0	34.01158	15.715304	51.6935	5.102054	6816000	-1.8626451e-09	35.229713	-0.011010073	-11.851064	1.3564423	0.008184479	0.100250006	127.0	18448.086927175522	128.79419	40.888737	168.2888	15.301132	0.0	0.0
426	500.0	35.576195	15.671488	51.600754	4.7901397	6832000	1.4901161e-08	18.599417	-0.010783549	-2.7133625	1.3564423	0.0082324585	0.0825625	127.0	18487.62315750122	141.3229	32.190422	169.21942	24.774855	0.0	0.0
427	500.0	35.33241	15.565921	51.78528	4.963274	6848000	-3.3527613e-08	24.494753	-0.009075919	-5.0437727	1.3564423	0.006207006	0.058375	127.0	18528.482647418976	135.29916	35.05743	160.85574	21.096603	0.0	0.0
428	500.0	36.42245	15.784471	51.85065	6.213841	6864000	-7.450581e-09	14.56448	-0.0092173545	-2.8641043	1.3564423	0.00715392	0.066874996	127.0	18571.236738443375	144.58208	23.758947	175.73813	63.283657	0.0	0.0
429	500.0	36.743	15.075088	51.388943	6.335508	6880000	1.1641532e-08	16.182789	-0.010893147	-2.8681753	1.3564423	0.0069375867	0.081	127.0	18616.22323489189	141.83066	23.330034	171.16992	67.261604	0.0	0.0
430	500.0	36.081352	15.441639	51.576775	6.66276	6896000	-3.7252903e-09	20.474106	-0.009845415	-6.437106	1.3564423	0.00545324	0.071187496	127.0	18656.796889543533	138.71002	29.83874	164.42676	28.840164	0.0	0.0
431	500.0	35.74953	15.081306	51.491684	6.6100183	6912000	1.1175871e-08	16.20177	-0.009005627	-5.5025697	1.3564423	0.006727448	0.061812498	127.0	18703.045152664185	138.02542	23.627829	171.49469	78.61878	0.0	0.0
432	500.0	35.083725	15.496884	51.326405	-6.254884	6928000	-1.8626451e-09	28.683784	-0.009642327	-4.54862	1.3564423	0.005762924	0.078187495	127.0	18745.592349767685	134.39432	32.589718	172.11246	27.220858	0.0	0.0
433	500.0	34.69128	15.71602	50.83243	1.8745291	6944000	-3.7252903e-09	15.59047	-0.009713235	-5.4868555	1.3564423	0.0073968116	0.073937505	127.0	18787.57899570465	139.33202	31.673183	170.70738	34.72831	0.0	0.0
434	500.0	36.15831	15.399928	50.801315	5.757125	6960000	-1.1175871e-08	31.076786	-0.00969244	-6.936799	1.3564423	0.005583015	0.0670625	127.0	18830.568964004517	138.8955	40.06001	179.52829	25.198267	0.0	0.0
435	500.0	33.426632	15.590794	51.23651	2.7619796	6976000	-7.450581e-09	33.860413	-0.010060288	-4.8572717	1.3564423	0.0076187905	0.068187505	127.0	18874.02690267563	124.56726	47.90463	172.39458	25.731392	0.0	0.0
436	500.0	33.56646	16.181183	51.135002	5.2186294	6992000	-1.9557774e-08	26.672043	-0.010717321	-7.3146334	1.3564423	0.0063122017	0.0765625	127.0	18911.745620012283	130.75275	40.526836	174.87164	24.67874	0.0	0.0
437	500.0	33.040382	15.363221	50.857872	6.007613	7008000	-6.519258e-09	60.895172	-0.010347246	-31.164066	1.3564423	0.0065753637	0.0649375	127.0	18950.26500082016	120.33525	53.799995	167.02365	15.971747	0.0	0.0
438	500.0	34.58362	16.759764	51.554756	-0.030072123	7024000	-2.0489097e-08	24.176067	-0.010174283	-6.6885195	1.3564423	0.006820974	0.081375	127.0	18992.306423187256	135.75322	35.29249	169.82741	18.752935	0.0	0.0
439	500.0	33.065742	16.530704	51.283676	-7.663674	7040000	-6.519258e-09	30.224382	-0.009347623	-8.176783	1.3564423	0.006922302	0.0676875	127.0	19031.137084007263	129.91415	41.684273	169.83571	20.369837	0.0	0.0
440	500.0	34.62319	16.206947	51.413975	5.630391	7056000	-7.450581e-09	32.1939	-0.010371288	-8.231509	1.3564423	0.005796379	0.067125	127.0	19071.88736128807	131.34006	45.50541	169.03374	19.971205	0.0	0.0
441	500.0	34.968304	16.252232	51.373077	2.193458	7072000	9.313226e-09	26.753134	-0.009129886	-5.2451973	1.3564423	0.0059291683	0.077125	127.0	19115.01294374466	139.39394	37.132877	171.62482	23.1641	0.0	0.0
442	500.0	34.11376	16.112236	51.504494	-3.778628	7088000	-2.2351742e-08	36.42387	-0.01002086	-7.7063427	1.3564423	0.0057591414	0.07275	127.0	19152.602022647858	130.14537	45.328075	168.67438	20.842136	0.0	0.0
443	500.0	34.737633	16.090536	51.402863	-1.8812003	7104000	2.6077032e-08	29.662266	-0.010598871	-4.568611	1.3564423	0.0070820656	0.0819375	127.0	19192.437576055527	136.1349	39.82336	176.24252	27.536757	0.0	0.0
444	500.0	34.06186	16.076319	51.735367	-1.124841	7120000	7.450581e-09	29.71048	-0.009346648	-4.7814336	1.3564423	0.0068483446	0.084625006	127.0	19233.781437397003	135.72604	36.18773	172.2646	29.631521	0.0	0.0
445	500.0	36.60032	15.73285	51.49951	-16.764954	7136000	-9.313226e-10	20.482552	-0.008530043	-4.4375362	1.3564423	0.0035812622	0.07625	127.0	19278.605422258377	146.16368	18.638462	170.36253	80.043045	0.0	0.0
446	500.0	35.108837	15.297969	51.340897	-0.14469734	7152000	7.450581e-09	40.404034	-0.009241555	-17.810205	1.3564423	0.004547435	0.054125004	127.0	19316.598191976547	132.1268	45.210915	179.02872	26.62038	0.0	0.0
447	500.0	35.31508	15.843464	51.16164	6.2907863	7168000	1.8626451e-09	24.118938	-0.009814743	-4.6256275	1.3564423	0.007063428	0.078562506	127.0	19359.569650888443	138.87856	33.49964	166.86891	29.742207	0.0	0.0
448	500.0	35.252464	15.753847	51.087425	4.3503294	7184000	-1.8626451e-09	22.436157	-0.010453777	-4.101912	1.3564423	0.0053848103	0.0645625	127.0	19400.061043024063	137.3633	35.098858	169.18065	25.84494	0.0	0.0
449	500.0	35.63619	15.471357	51.043095	6.648969	7200000	1.8626451e-09	28.44823	-0.01009628	-8.570203	1.3564423	0.004784027	0.0709375	127.0	19442.196620464325	136.52737	39.51105	179.20389	23.139685	0.0	0.0
450	500.0	35.697006	16.160378	51.37827	-12.607238	7216000	3.7252903e-09	31.866669	-0.0094123315	-3.5770087	1.3564423	0.006515133	0.0961875	127.0	19483.739750623703	138.7817	32.65708	177.33797	24.685987	0.0	0.0
451	500.0	33.586163	16.581743	51.275978	1.8446953	7232000	-3.7252903e-09	19.01973	-0.008502452	-7.3136606	1.3564423	0.004677684	0.056625	127.0	19526.179581165314	133.7851	45.456936	170.46367	27.15574	0.0	0.0
452	500.0	35.934395	15.419437	51.190823	5.7162666	7248000	5.5879354e-09	31.94706	-0.009195749	-11.624572	1.3564423	0.0040041325	0.05225	127.0	19570.43647670746	138.39388	37.507774	175.4191	20.545065	0.0	0.0
453	500.0	35.65837	16.099648	51.456802	3.0886374	7264000	1.4901161e-08	21.972134	-0.010815404	-8.130545	1.3564423	0.009906871	0.097312495	127.0	19612.34573340416	141.57822	34.893204	175.71396	24.639406	0.0	0.0
454	500.0	35.99312	15.457658	50.915905	5.8801928	7280000	1.1175871e-08	27.71578	-0.0094206035	-10.117588	1.3564423	0.006060429	0.066874996	127.0	19652.948323965073	138.31805	40.581547	171.69624	25.120546	0.0	0.0
455	500.0	35.82114	16.2329	51.492687	-18.178688	7296000	3.7252903e-09	29.756311	-0.008468552	-8.151559	1.3564423	0.0046288855	0.070250005	127.0	19704.295027971268	140.87671	37.019802	173.68567	23.497135	0.0	0.0
456	500.0	33.201015	15.955442	51.84812	0.98307365	7312000	-3.7252903e-09	33.866528	-0.010054424	-7.8159814	1.3564423	0.0054034963	0.081375	127.0	19745.72081565857	129.79689	47.27076	175.56537	21.429163	0.0	0.0
457	500.0	35.18642	16.676018	52.18506	-1.8022523	7328000	1.1175871e-08	30.789818	-0.011128599	-7.944644	1.3564423	0.0070622964	0.0770625	127.0	19784.000485420227	138.33124	40.11036	176.52092	19.028902	0.0	0.0
458	500.0	34.939163	16.488665	51.83006	-9.724659	7344000	1.8626451e-08	29.086372	-0.01045103	-7.1216435	1.3564423	0.006309392	0.0751875	127.0	19823.153292655945	137.02084	36.389553	174.02158	23.178478	0.0	0.0
459	500.0	35.233364	16.043102	51.631958	5.56407	7360000	-7.450581e-09	24.691212	-0.009465482	-7.165315	1.3564423	0.006726348	0.0785625	127.0	19861.052807092667	138.42334	37.868774	169.49199	24.318527	0.0	0.0
460	500.0	35.332947	16.092989	51.37294	-16.343836	7376000	1.4901161e-08	36.45536	-0.009159002	-10.738956	1.3564423	0.006220639	0.0828125	127.0	19899.553814649582	136.92485	44.05491	175.15259	20.816046	0.0	0.0
461	500.0	35.60631	15.658415	52.48649	4.859071	7392000	7.450581e-09	23.27041	-0.009729676	-3.9015775	1.3564423	0.0043078423	0.0649375	127.0	19936.830597400665	141.76541	40.66429	172.57777	19.034698	0.0	0.0
462	500.0	35.40686	16.591002	52.12558	2.0964596	7408000	-1.8626451e-09	22.373598	-0.010407757	-5.830258	1.3564423	0.006132583	0.078125	127.0	19975.076852321625	141.1808	37.72349	170.9082	24.822147	0.0	0.0
463	500.0	32.69369	16.401838	52.098083	-28.212654	7424000	-1.4901161e-08	83.72804	-0.010937586	-41.34308	1.3564423	0.0059146974	0.080437504	127.0	20014.02390408516	115.46484	53.95923	165.40457	14.218185	0.0	0.0
464	500.0	32.095856	17.457296	52.096188	-4.367085	7440000	-1.4901161e-08	39.670635	-0.008220668	-7.909017	1.3564423	0.006653746	0.075812496	127.0	20053.61656022072	125.00076	49.53018	169.84592	11.458183	0.0	0.0
465	500.0	33.642853	17.418774	51.647	-4.37417	7456000	-8.381903e-09	33.41114	-0.009773462	-7.2120385	1.3564423	0.007280216	0.079125	127.0	20092.231348752975	135.02402	42.740963	171.25148	22.527908	0.0	0.0
