Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	60.178177	35.967228	100.96459	0.99474424	3760000	-2.7939677e-09	124.08647	-0.009387601	-62.613293	1.3564423	0.00610024	0.084874995	127.0	9000.926589012146	241.3536	92.20701	336.84274	64.26469	0.8125	166.71875
235	500.0	61.743233	36.836903	100.55212	-21.106602	3776000	9.313226e-10	44.78866	-0.008335572	-6.301712	1.3564423	0.009190926	0.102	127.0	9039.224605560303	243.14471	100.63946	327.13513	24.237299	0.78125	172.34375
236	500.0	60.62254	36.28083	100.64358	-15.984695	3792000	-1.8626451e-09	74.79082	-0.008588161	-13.27925	1.3564423	0.0075057503	0.095125	127.0	9073.240720748901	236.29071	102.891304	324.95877	9.835914	0.78125	166.96875
237	500.0	64.58244	36.470245	100.552765	-5.791589	3808000	2.2351742e-08	59.276836	-0.0086570205	-4.9583144	1.3564423	0.0074486695	0.082875	127.0	9109.037902355194	254.58197	105.76364	337.80008	18.791653	0.8125	184.625
238	500.0	62.34806	35.703686	100.41948	-3.4306664	3824000	-2.9802322e-08	92.50035	-0.00870234	-25.726929	1.3564423	0.010205508	0.13437499	127.0	9143.248656749725	246.9039	104.11055	335.8658	19.860218	0.8125	179.5
239	500.0	65.989204	34.668766	100.656654	-1.1583868	3840000	1.8626451e-09	85.76808	-0.0082878005	-29.411777	1.3564423	0.008269659	0.0986875	127.0	9182.61248087883	258.27844	92.1268	339.38083	34.398502	0.84375	186.5
240	500.0	66.33178	34.50996	100.83169	-10.728538	3856000	8.381903e-09	83.00098	-0.007814651	-24.249197	1.3564423	0.008006559	0.089687504	127.0	9219.458802938461	255.13786	79.72955	323.05634	15.430628	0.90625	177.0625
241	500.0	66.30834	34.230515	100.57624	-6.9788847	3872000	-1.8626451e-09	65.17556	-0.008797323	-20.332825	1.3564423	0.007939679	0.0949375	127.0	9261.250925779343	257.70758	84.92661	356.4095	7.5146685	0.84375	179.28125
242	500.0	58.194584	35.474976	100.21672	3.5944715	3888000	-1.4901161e-08	82.75933	-0.0077148974	-22.497482	1.3564423	0.0048666555	0.0685625	127.0	9300.995309114456	231.15878	105.727974	343.5509	55.593357	0.71875	158.0625
243	500.0	59.91654	34.649082	100.22816	-3.907626	3904000	-9.313226e-09	81.98263	-0.009684581	-20.823925	1.3564423	0.008034677	0.107375	127.0	9337.245303630829	229.7236	90.25027	344.976	24.852364	0.78125	152.5625
244	500.0	58.545086	34.381203	100.12562	-3.4254618	3920000	1.4901161e-08	86.3729	-0.008203769	-22.015276	1.3564423	0.007526696	0.074	127.0	9371.452877521515	226.43768	104.89556	324.74658	25.380075	0.75	158.78125
245	500.0	63.678196	35.429115	100.28257	-3.211317	3936000	-2.6077032e-08	69.31581	-0.00714964	-27.52102	1.3564423	0.007653214	0.0748125	127.0	9405.796387434006	262.0537	85.58229	331.7926	24.800463	0.875	189.78125
246	500.0	60.96272	34.7662	100.135895	-6.440056	3952000	1.4901161e-08	211.53618	-0.008921795	-117.86151	1.3564423	0.00573859	0.0690625	127.0	9441.971852302551	219.87662	114.77952	337.1524	22.096357	0.78125	151.3125
247	500.0	56.295357	35.125996	100.3199	-6.8666077	3968000	7.450581e-09	128.84776	-0.008393332	-44.694656	1.3564423	0.00849964	0.1020625	127.0	9481.770024299622	231.12227	101.92901	324.7539	20.067938	0.8125	161.03125
248	500.0	64.70192	33.54869	99.88705	-5.253497	3984000	1.8626451e-08	85.358154	-0.0089335805	-16.50472	1.3564423	0.0068486966	0.0990625	127.0	9519.091354131699	254.81966	80.56948	329.41467	18.231462	0.875	167.5
249	500.0	60.61794	34.548004	100.14683	-8.204888	4000000	0.0	61.851532	-0.008947592	-14.86778	1.3564423	0.008409569	0.089625	127.0	9556.291045665741	242.72885	106.559746	346.75098	9.707775	0.78125	162.28125
250	500.0	69.63781	33.11533	100.20755	-0.86305356	4016000	1.9092113e-08	53.189995	-0.0073695276	-10.370552	1.3564423	0.007826486	0.079125	127.0	9596.1125228405	277.76727	68.90991	335.2659	20.555553	0.9375	209.1875
251	500.0	59.560486	34.253254	100.580605	-2.468586	4032000	-7.450581e-09	135.53763	-0.00979092	-31.295906	1.3564423	0.006768388	0.0798125	127.0	9630.659747123718	217.3024	114.724304	344.30173	22.77918	0.71875	153.9375
252	500.0	62.513805	35.381027	100.67747	-11.433312	4048000	3.7252903e-09	80.894615	-0.007059219	-35.16078	1.3564423	0.0059039453	0.066062495	127.0	9668.215554952621	253.81073	92.68982	339.90366	7.816216	0.8125	177.34375
253	500.0	68.67084	33.598804	100.90964	-20.35546	4064000	-3.7252903e-09	49.202995	-0.0074040024	-7.285659	1.3564423	0.0064600473	0.075875	127.0	9703.276338100433	269.79535	81.96522	345.91055	18.194527	0.9375	201.59375
254	500.0	58.55943	36.158024	100.833336	0.89259183	4080000	-2.4214387e-08	84.19861	-0.008250462	-27.21717	1.3564423	0.005221629	0.06875	127.0	9738.053766489029	224.2447	112.66192	330.1839	21.551748	0.75	150.8125
255	500.0	64.63667	35.804165	100.961296	-9.254423	4096000	0.0	78.15221	-0.008961752	-29.068848	1.3564423	0.0074421884	0.093	127.0	9774.020719051361	255.36963	97.76412	337.26788	12.321803	0.84375	183.28125
256	500.0	66.508095	34.915577	101.14304	-10.500692	4112000	-9.313226e-09	42.032417	-0.007373191	-8.49836	1.3564423	0.0073587033	0.077375	127.0	9836.063566923141	264.44922	99.870995	346.66315	7.9880567	0.84375	197.625
257	500.0	64.04739	35.480247	101.429695	-9.8651905	4128000	3.7252903e-09	99.12363	-0.009558229	-29.467577	1.3564423	0.0063359914	0.089562505	127.0	9894.104052305222	245.07611	109.112236	346.23416	25.738527	0.78125	177.09375
258	500.0	66.273506	33.709343	101.317444	4.3867326	4144000	-2.0489097e-08	69.54552	-0.007771979	-25.82293	1.3564423	0.007292558	0.07175	127.0	9940.601305246353	265.3337	75.03027	347.8892	60.12978	0.90625	194.65625
259	500.0	68.39456	33.60127	101.15478	6.830881	4160000	7.450581e-09	31.724308	-0.006741213	-6.1694427	1.3564423	0.006151817	0.0855	127.0	9980.734489917755	270.60864	72.41622	336.6308	60.562733	0.90625	206.84375
260	500.0	62.199657	36.179268	101.11784	-16.838459	4176000	7.450581e-09	88.4052	-0.008015396	-24.437092	1.3564423	0.005750916	0.075687505	127.0	10021.263175010681	242.09967	109.4559	338.87744	10.991399	0.78125	175.75
261	500.0	62.238205	35.41621	101.47372	-8.049955	4192000	-7.450581e-09	58.47087	-0.008911949	-7.152729	1.3564423	0.0071114884	0.0874375	127.0	10078.671142578125	245.20193	97.895325	339.50693	28.824402	0.8125	177.90625
262	500.0	60.710835	36.886147	101.32775	-2.4372334	4208000	-5.5879354e-09	43.61879	-0.007647645	-4.6510553	1.3564423	0.0062439507	0.0841875	127.0	10134.771640062332	241.16602	104.5437	341.3571	12.104618	0.78125	176.5625
263	500.0	67.40735	33.895664	101.27602	6.0151596	4224000	-1.3038516e-08	40.48053	-0.007863257	-8.477039	1.3564423	0.007921673	0.0845625	127.0	10192.507416963577	270.39575	81.272896	342.57828	55.92997	0.875	201.6875
264	500.0	69.016	33.24383	101.24092	5.974495	4240000	-2.2351742e-08	60.510517	-0.008315222	-18.613142	1.3564423	0.007108677	0.076562494	127.0	10232.48653960228	267.14142	87.13847	342.72668	54.884502	0.90625	200.65625
265	500.0	65.20775	33.97873	101.15609	-6.1239357	4256000	-3.7252903e-09	66.53633	-0.007946735	-25.311378	1.3564423	0.006166431	0.080625005	127.0	10269.544314146042	255.11438	85.140305	338.4337	41.17348	0.875	189.34375
266	500.0	71.78848	32.855747	101.14211	0.13963175	4272000	-2.2351742e-08	32.979942	-0.0087073	-15.544806	1.3564423	0.0067160996	0.064125	127.0	10302.411072731018	290.30588	51.641876	340.4296	64.93506	0.96875	227.625
267	500.0	69.8722	32.099606	101.40924	9.987864	4288000	0.0	60.759285	-0.008142364	-19.268093	1.3564423	0.006687181	0.0619375	127.0	10340.96326804161	265.57965	85.78905	340.1006	33.89747	0.875	204.9375
268	500.0	66.779655	33.99508	100.922554	-0.24842381	4304000	-1.8626451e-09	35.25845	-0.008076104	-5.0384736	1.3564423	0.0063768276	0.066874996	127.0	10378.152014493942	266.62628	84.36392	352.09564	35.717445	0.875	202.15625
269	500.0	70.69467	31.759253	100.85492	-18.721004	4320000	-9.313226e-09	109.67343	-0.007417448	-51.714176	1.3564423	0.007006225	0.0674375	127.0	10455.106564998627	272.56842	73.201515	348.51413	29.758284	0.96875	209.1875
270	500.0	69.04425	32.749916	100.77225	0.3342719	4336000	1.4901161e-08	86.82996	-0.0083273025	-39.088425	1.3564423	0.005400718	0.073750004	127.0	10502.81976890564	266.50253	89.990524	330.53696	30.553698	0.875	202.28125
271	500.0	60.01628	36.116894	101.12817	-1.7039089	4352000	0.0	104.046036	-0.009275193	-29.995216	1.3564423	0.0076888464	0.095249996	127.0	10539.723550796509	226.24371	116.84001	343.2133	12.032161	0.71875	168.40625
272	500.0	67.73139	33.796833	101.344574	-1.0065675	4368000	-7.450581e-09	110.19166	-0.007561487	-44.316532	1.3564423	0.00783961	0.0751875	127.0	10574.321224451065	275.2165	82.896675	344.2312	26.780664	0.90625	208.4375
273	500.0	70.32722	30.806484	101.07893	8.625965	4384000	1.3038516e-08	49.853188	-0.0064087505	-27.875122	1.3564423	0.005364244	0.0560625	127.0	10611.484715223312	284.9737	51.696175	345.74966	63.296585	0.96875	215.4375
274	500.0	71.02244	31.496586	101.03179	-16.880562	4400000	-7.450581e-09	70.76333	-0.008251609	-25.638075	1.3564423	0.006350066	0.0726875	127.0	10648.55129313469	278.99213	68.16189	332.7935	31.543207	0.9375	217.0625
275	500.0	66.10886	33.36761	100.30856	-3.5852587	4416000	1.21071935e-08	69.593834	-0.008467246	-9.875391	1.3564423	0.009701762	0.0914375	127.0	10686.588499069214	262.2149	89.77444	347.48795	31.530148	0.875	198.71875
276	500.0	70.789314	33.12217	100.29779	-13.9569845	4432000	-1.8626451e-08	33.542725	-0.008553927	-3.6196268	1.3564423	0.008773775	0.1131875	127.0	10743.856434345245	281.6593	69.97012	343.11612	26.336597	0.9375	217.65625
277	500.0	66.965965	33.260147	100.409676	1.7506269	4448000	-1.4901161e-08	38.307335	-0.00794989	-4.1484795	1.3564423	0.0053131077	0.0579375	127.0	10805.438288211823	261.88928	92.70647	342.98215	35.19534	0.875	197.625
278	500.0	66.28773	34.020027	100.60267	5.063759	4464000	-1.4901161e-08	52.597256	-0.0067689233	-5.313055	1.3564423	0.005236733	0.0754375	127.0	10845.305399179459	260.11072	89.65509	340.18225	43.051918	0.875	193.125
279	500.0	72.102066	32.19405	100.9712	1.8577403	4480000	-3.7252903e-09	47.747902	-0.007867942	-13.468236	1.3564423	0.0056492053	0.0658125	127.0	10889.607971429825	284.29364	76.84417	345.50607	26.245796	0.90625	218.8125
280	500.0	69.10416	33.73395	100.768875	0.19402766	4496000	1.8626451e-08	64.744736	-0.0074216304	-10.0572605	1.3564423	0.0048944666	0.07175	127.0	10931.504958629608	272.0977	91.81012	338.16223	27.580023	0.875	209.6875
281	500.0	61.10344	36.485027	100.784996	-3.7315898	4512000	2.0023435e-08	62.19944	-0.007292987	-9.305732	1.3564423	0.0042483266	0.069	127.0	10971.127945423126	240.88824	114.249695	345.92755	17.267267	0.75	179.78125
282	500.0	69.21398	34.28853	100.75711	-4.5484943	4528000	1.8626451e-09	57.54445	-0.008825613	-12.956318	1.3564423	0.0073204823	0.0854375	127.0	11008.569018363953	278.75104	81.82371	349.52103	26.094585	0.90625	213.1875
283	500.0	70.55049	34.043446	100.85155	-5.288447	4544000	-3.7252903e-09	64.524445	-0.007051441	-13.507834	1.3564423	0.0064143343	0.07425	127.0	11045.940222024918	284.37415	96.02356	351.66257	22.212637	0.875	225.5
284	500.0	71.71194	31.718298	100.71989	3.178563	4560000	1.4901161e-08	56.257046	-0.0076699187	-12.213276	1.3564423	0.005168097	0.102125004	127.0	11080.353472948074	285.46033	80.99888	351.1039	26.080925	0.90625	222.125
285	500.0	61.63059	36.15988	101.19671	-4.1192007	4576000	-1.1175871e-08	91.66867	-0.008903232	-25.477253	1.3564423	0.0056310706	0.081	127.0	11115.659842252731	237.33824	118.76193	340.57224	18.453836	0.71875	177.3125
286	500.0	63.91943	37.014538	101.1483	-4.3005257	4592000	-3.7252903e-09	84.28321	-0.009265229	-28.495531	1.3564423	0.009372199	0.100250006	127.0	11152.539874076843	259.27454	106.30366	340.65335	16.407389	0.8125	199.96875
287	500.0	67.741936	34.809788	101.096634	3.2403698	4608000	1.8626451e-09	61.07524	-0.007725845	-11.405071	1.3564423	0.00756808	0.104875	127.0	11193.334642887115	278.034	93.248924	351.31818	37.433437	0.875	217.59375
288	500.0	57.543766	37.77294	101.007706	-4.845356	4624000	0.0	81.51799	-0.0063617053	-14.326433	1.3564423	0.004047623	0.058999997	127.0	11231.640610456467	226.25443	123.76663	340.2101	22.722538	0.6875	167.25
289	500.0	65.187004	36.435238	100.9976	-8.545449	4640000	-3.7252903e-09	76.99547	-0.007146113	-11.26944	1.3564423	0.00867326	0.09550001	127.0	11266.32041144371	256.83215	104.72509	354.31085	15.739835	0.8125	198.15625
290	500.0	66.7869	36.287167	100.82618	-1.7457513	4656000	9.313226e-09	65.537094	-0.0073625273	-11.225088	1.3564423	0.008375829	0.079437494	127.0	11302.354446172714	271.82758	105.76405	351.20813	28.76815	0.84375	209.3125
291	500.0	68.11647	34.55897	101.21079	3.7400537	4672000	-1.8626451e-09	62.29162	-0.008014365	-9.560467	1.3564423	0.006390419	0.080875	127.0	11339.576976537704	275.53735	101.212776	350.88638	29.045593	0.84375	218.5625
292	500.0	61.259254	36.528435	100.81789	0.4165647	4688000	-1.1175871e-08	61.20369	-0.006921425	-11.596548	1.3564423	0.0042077787	0.069562495	127.0	11374.238724470139	238.38266	122.04685	347.48914	18.763924	0.71875	179.03125
293	500.0	65.00358	36.295418	100.96771	0.43761492	4704000	-1.4901161e-08	59.493988	-0.0069809994	-6.23155	1.3564423	0.0073509905	0.09275	127.0	11411.626203298569	260.1773	107.22337	351.18405	21.315868	0.8125	204.03125
294	500.0	69.429855	34.921535	100.91919	-1.9992396	4720000	7.450581e-09	57.149323	-0.0075865956	-7.653958	1.3564423	0.00848902	0.087625	127.0	11449.135715723038	280.90784	96.55663	340.7338	15.410646	0.875	222.71875
295	500.0	73.04112	32.830658	100.83276	-1.301631	4736000	5.5879354e-09	37.272797	-0.006314669	-5.171137	1.3564423	0.010368118	0.1045625	127.0	11487.371148586273	295.09918	79.87585	352.45093	26.24215	0.9375	236.0625
296	500.0	71.2966	33.605217	101.08308	-4.7999406	4752000	1.8626451e-09	54.557934	-0.008110639	-15.5570545	1.3564423	0.006258982	0.081	127.0	11525.661413669586	281.6797	94.23107	351.38947	22.10683	0.875	223.90625
297	500.0	73.43389	32.223877	101.22258	0.7772745	4768000	5.5879354e-09	38.826294	-0.007779019	-9.460776	1.3564423	0.006657181	0.076625	127.0	11560.483870983124	297.731	69.14939	341.94397	25.676317	0.9375	240.78125
298	500.0	68.73363	34.966087	101.11087	-2.0239544	4784000	8.8475645e-09	71.35216	-0.0072981473	-24.679302	1.3564423	0.004853325	0.0719375	127.0	11598.908971309662	274.72644	102.354	352.19406	19.529186	0.84375	216.84375
299	500.0	68.67637	34.44549	100.87417	-2.5011568	4800000	-9.313226e-09	94.22307	-0.0071960436	-30.006042	1.3564423	0.007038619	0.095874995	127.0	11635.271985769272	270.11414	107.48341	348.91696	19.614765	0.875	214.0
300	500.0	78.75039	29.480223	101.127525	6.565407	4816000	-4.656613e-08	23.56757	-0.0067622913	-15.209578	1.3564423	0.005192141	0.051	127.0	11676.21765756607	323.06354	17.630478	359.5369	271.7243	1.0	261.625
301	500.0	75.324455	30.268717	100.892166	-4.611204	4832000	-4.656613e-09	69.364105	-0.00967491	-20.575281	1.3564423	0.0051183854	0.0815625	127.0	11715.055376052856	295.43756	66.68491	359.5013	41.64543	0.96875	233.5625
302	500.0	73.193596	32.061626	100.52289	3.3165317	4848000	1.5832484e-08	64.32837	-0.0071647908	-19.10535	1.3564423	0.0060630413	0.0688125	127.0	11753.758538722992	287.18732	86.19416	351.44873	16.38268	0.90625	232.46875
303	500.0	63.040527	36.305737	100.63131	-18.744833	4864000	1.1175871e-08	118.118034	-0.009571199	-27.783924	1.3564423	0.006450327	0.06812501	127.0	11793.036763906479	241.33054	123.10634	341.09113	7.1865625	0.78125	189.96875
304	500.0	69.82209	34.234436	100.297676	-18.0944	4880000	9.313226e-09	80.854965	-0.007628086	-41.113667	1.3564423	0.0069630584	0.063875005	127.0	11828.077914476395	293.35083	83.08535	353.1021	25.101713	0.90625	235.28125
305	500.0	70.055016	34.030033	100.59291	-3.5699153	4896000	-1.4901161e-08	57.13953	-0.007176172	-7.5743074	1.3564423	0.0049613295	0.0625625	127.0	11866.99034690857	281.02966	104.74975	351.94275	22.667692	0.875	225.125
306	500.0	72.91944	32.811775	101.18474	2.6643853	4912000	-2.9802322e-08	60.156197	-0.0073533524	-12.212534	1.3564423	0.0065981518	0.091562495	127.0	11905.133970022202	297.11688	78.899086	353.73752	31.67444	0.9375	241.3125
307	500.0	75.78182	30.037966	100.91152	6.1988916	4928000	3.7252903e-09	100.60167	-0.008281427	-52.187286	1.3564423	0.008364478	0.09925	127.0	11945.26416349411	299.7345	81.08541	359.18066	37.480213	0.90625	241.875
308	500.0	79.54816	28.036156	100.70936	8.412697	4944000	6.9849193e-09	15.473549	-0.007053516	-6.1333866	1.3564423	0.0075577064	0.081562504	127.0	11983.405208587646	322.54175	14.167028	352.97678	292.22385	1.0	264.96875
309	500.0	76.3153	28.454966	100.40749	15.454081	4960000	-1.1175871e-08	134.82448	-0.010214254	-46.883453	1.3564423	0.0068083983	0.07925	127.0	12023.578537225723	294.4973	81.07469	354.64478	65.32235	0.90625	228.9375
310	500.0	71.30657	32.866768	100.40881	-36.531605	4976000	0.0	61.567535	-0.008909153	-10.547009	1.3564423	0.006937665	0.0953125	127.0	12058.30360364914	293.0074	98.935974	366.59402	24.864653	0.875	238.15625
311	500.0	68.078064	34.585854	100.18196	-1.3151336	4992000	2.0489097e-08	104.919815	-0.007274264	-28.565273	1.3564423	0.0063242326	0.0718125	127.0	12094.441094875336	265.24084	117.67355	352.4423	9.175616	0.8125	217.90625
312	500.0	74.03264	31.664215	100.37257	5.419161	5008000	1.3038516e-08	107.299194	-0.0090903565	-40.73171	1.3564423	0.009784149	0.11462501	127.0	12133.75567483902	299.15063	77.49523	374.1508	54.166317	0.96875	241.4375
313	500.0	73.54753	30.86555	100.9273	-7.882542	5024000	-3.7252903e-09	60.669582	-0.0072062067	-25.41604	1.3564423	0.0069799973	0.069375	127.0	12170.252453565598	309.9054	73.97982	364.42288	14.531855	0.9375	257.34375
314	500.0	72.11789	32.514908	100.68071	1.0603348	5040000	9.313226e-09	74.0057	-0.007436049	-23.111568	1.3564423	0.0052174665	0.0605	127.0	12209.89836859703	288.98114	98.095505	356.39276	10.968197	0.875	233.25
315	500.0	74.95467	31.103321	101.0485	-3.057203	5056000	-7.450581e-09	207.07864	-0.008439275	-113.31029	1.3564423	0.005448686	0.0554375	127.0	12248.966392278671	291.6189	83.25266	354.48135	27.077118	0.90625	235.65625
316	500.0	70.05558	31.727127	100.16717	0.7602426	5072000	-9.313226e-09	105.7648	-0.008466469	-32.64175	1.3564423	0.008888782	0.093499996	127.0	12284.424335956573	290.06335	90.624	354.06372	27.115324	0.9375	235.65625
317	500.0	68.271126	33.241768	100.94704	-6.553005	5088000	-1.3038516e-08	125.62991	-0.008481308	-54.890537	1.3564423	0.007692532	0.0869375	127.0	12320.001497507095	277.90448	103.68074	353.32608	34.809162	0.84375	221.5625
318	500.0	72.73586	30.238379	100.85055	3.3896582	5104000	9.313226e-10	97.675575	-0.009822922	-40.10307	1.3564423	0.0119473785	0.119187504	127.0	12357.54698252678	301.06415	66.52634	360.4916	21.645943	0.96875	248.375
319	500.0	74.199234	30.713772	100.502266	5.864208	5120000	7.450581e-09	52.44696	-0.0077009476	-8.739615	1.3564423	0.009167723	0.0968125	127.0	12395.189133644104	301.24762	76.07161	349.66217	25.716778	0.9375	247.15625
320	500.0	74.02558	31.206215	100.657135	0.09818089	5136000	-1.1175871e-08	122.18302	-0.008323523	-54.926994	1.3564423	0.0066929315	0.065125	127.0	12431.482275724411	287.1213	82.78276	354.41174	37.720528	0.9375	226.3125
321	500.0	68.26769	32.92369	100.31769	-14.676609	5152000	9.313226e-10	96.9566	-0.008630545	-21.201483	1.3564423	0.008832499	0.097875	127.0	12467.243278980255	275.82565	92.477455	359.27213	10.682696	0.90625	222.40625
322	500.0	73.60869	32.065453	100.63861	4.640459	5168000	1.1175871e-08	35.7497	-0.006759572	-13.930119	1.3564423	0.007932613	0.0720625	127.0	12505.58511686325	304.53943	68.207405	361.13943	61.187923	0.9375	244.25
323	500.0	70.7343	32.361515	101.082436	0.78078127	5184000	-1.1175871e-08	99.798195	-0.010407476	-33.62761	1.3564423	0.006181899	0.0861875	127.0	12542.980978012085	270.84744	107.28334	355.19666	20.526556	0.875	215.375
324	500.0	68.27498	35.670612	100.92127	-8.838679	5200000	7.450581e-09	67.859215	-0.007084311	-16.284271	1.3564423	0.00846627	0.0991875	127.0	12579.04076743126	279.5725	105.24965	355.6267	10.144443	0.875	226.1875
325	500.0	70.68853	34.169933	100.9986	0.8647072	5216000	-3.7252903e-09	53.78796	-0.006439413	-3.508779	1.3564423	0.005161496	0.054750003	127.0	12613.636494159698	283.04138	95.25615	351.5522	12.496939	0.90625	226.78125
326	500.0	72.17906	33.57227	101.164085	-7.0906897	5232000	-1.1175871e-08	69.177444	-0.0081184395	-6.2854605	1.3564423	0.010410853	0.106000006	127.0	12653.92251586914	291.29935	95.93841	365.23438	24.95672	0.9375	239.75
327	500.0	75.55583	31.202719	100.932465	2.889224	5248000	9.313226e-09	49.299232	-0.0063508013	-20.748077	1.3564423	0.009012919	0.083624996	127.0	12693.68260884285	308.04584	52.931366	356.24805	39.475365	0.96875	253.40625
328	500.0	70.93471	31.91486	100.54862	3.5140104	5264000	-1.4901161e-08	99.49127	-0.0078121703	-33.74753	1.3564423	0.0046160314	0.06025	127.0	12735.881355285645	266.2453	99.706985	356.62524	22.119406	0.84375	208.15625
329	500.0	71.46801	33.56683	100.47775	-40.3109	5280000	5.5879354e-09	213.25235	-0.010346188	-125.24777	1.3564423	0.0076142135	0.102375	127.0	12777.383394479752	277.37573	99.95766	360.2374	11.352355	0.90625	225.28125
330	500.0	66.59031	33.43888	100.89367	-12.022375	5296000	-1.4901161e-08	71.40686	-0.008439079	-28.747936	1.3564423	0.006915845	0.070187494	127.0	12819.290392160416	269.0907	91.82384	348.20856	13.067873	0.875	212.3125
331	500.0	68.58473	34.29686	100.51047	-6.8316045	5312000	-1.3038516e-08	89.338356	-0.0070693134	-22.294264	1.3564423	0.006457776	0.0855	127.0	12854.627406358719	278.1329	96.86164	350.15735	20.422457	0.875	225.0
332	500.0	73.56476	31.666735	101.26217	0.19696975	5328000	3.1664968e-08	108.92369	-0.008066989	-40.637917	1.3564423	0.0073247054	0.084625	127.0	12892.757090568542	293.62683	86.87934	363.4398	22.209454	0.90625	239.3125
333	500.0	66.733894	34.60003	100.90692	-0.6613246	5344000	-8.381903e-09	89.98586	-0.0069019734	-22.183372	1.3564423	0.0044752574	0.064812504	127.0	12930.747395277023	258.64642	115.458305	345.35358	24.618538	0.8125	201.21875
334	500.0	68.250694	35.540813	100.938	-4.18903	5360000	-7.450581e-09	52.066986	-0.0073334086	-9.277488	1.3564423	0.0082333665	0.0906875	127.0	12972.649092674255	278.8028	100.802216	356.7362	17.547995	0.84375	221.6875
335	500.0	65.44555	36.820156	100.99286	-6.0120935	5376000	-3.7252903e-09	61.760746	-0.0069387383	-6.5857472	1.3564423	0.0063832616	0.072125	127.0	13008.479930877686	260.44086	115.70201	360.4294	25.555964	0.78125	203.59375
336	500.0	65.39743	36.900795	100.9268	-33.385674	5392000	1.3038516e-08	114.032425	-0.0073828595	-33.761147	1.3564423	0.009743741	0.09475	127.0	13046.193109035492	269.5875	108.65753	356.45364	7.8624935	0.84375	216.4375
337	500.0	73.54003	33.4306	100.91298	-4.704476	5408000	-7.450581e-09	59.433147	-0.0064830054	-19.157711	1.3564423	0.009425243	0.086875	127.0	13080.654824256897	299.31784	87.30307	369.72443	17.597616	0.90625	241.59375
338	500.0	72.48622	32.145042	100.83792	-22.240492	5424000	-1.4901161e-08	84.5505	-0.0069061406	-26.473042	1.3564423	0.007219821	0.08212499	127.0	13117.829401731491	286.80167	95.15469	357.53238	21.423058	0.875	230.03125
339	500.0	70.927505	32.90877	100.83692	4.1611323	5440000	-2.2351742e-08	81.18023	-0.008034125	-19.066383	1.3564423	0.007898804	0.083625	127.0	13154.83459353447	285.55243	94.219376	358.10846	18.036943	0.875	231.15625
340	500.0	76.743454	30.031889	100.77973	11.425546	5456000	0.0	40.152023	-0.0065600285	-9.613928	1.3564423	0.008565658	0.0741875	127.0	13191.32638168335	311.97458	53.675735	357.54852	59.448853	0.96875	257.6875
341	500.0	73.314064	31.31576	100.765495	2.7842307	5472000	7.450581e-09	84.628006	-0.0074422807	-29.407682	1.3564423	0.005572821	0.08425	127.0	13227.531424045563	291.66956	89.248375	365.94833	25.254423	0.90625	236.25
342	500.0	73.437454	32.765068	100.83121	-4.704377	5488000	-1.4901161e-08	94.409294	-0.006563264	-25.510677	1.3564423	0.008220401	0.1145	127.0	13264.01902961731	296.52002	89.94074	366.85782	11.39862	0.90625	239.96875
343	500.0	66.47646	34.97373	100.805405	-4.415802	5504000	2.2351742e-08	91.37822	-0.0067785806	-12.98359	1.3564423	0.0051374803	0.0655625	127.0	13300.040005922318	267.22018	115.38865	362.16397	10.600155	0.8125	210.71875
344	500.0	73.15387	32.39057	100.84091	4.8041477	5520000	-1.5832484e-08	38.855118	-0.006944672	-11.550179	1.3564423	0.007101156	0.070562504	127.0	13335.18510890007	297.5124	66.904816	361.567	62.402912	0.9375	239.46875
345	500.0	73.05694	32.077396	101.04184	-4.7330647	5536000	-1.4901161e-08	129.03314	-0.008919971	-55.52112	1.3564423	0.004775838	0.0855625	127.0	13373.54041481018	279.3438	102.61008	356.465	18.360477	0.875	229.90625
346	500.0	69.82538	34.83964	101.02981	-14.281076	5552000	-1.21071935e-08	73.61093	-0.0064332215	-7.602893	1.3564423	0.0089037055	0.08175	127.0	13413.696700334549	276.87753	112.26741	364.48688	10.413324	0.84375	224.59375
347	500.0	77.71925	30.656244	100.948235	1.4269577	5568000	7.683411e-09	42.99063	-0.0059491824	-14.289015	1.3564423	0.0053452123	0.0555	127.0	13454.567037582397	320.86597	57.253273	358.78598	28.714546	0.96875	265.59375
348	500.0	74.08289	31.345095	100.90644	-1.3121802	5584000	5.5879354e-09	94.74334	-0.008680344	-29.853754	1.3564423	0.00573586	0.0610625	127.0	13494.612747907639	287.32623	90.45318	366.12567	20.500608	0.90625	238.78125
349	500.0	74.86345	32.51613	100.89706	-1.3096302	5600000	-1.21071935e-08	41.95696	-0.0058099697	-13.356848	1.3564423	0.009219671	0.07525	127.0	13533.473306417465	307.82553	74.205605	358.05667	27.890724	0.9375	251.125
350	500.0	76.04006	31.204805	100.8045	-3.794644	5616000	0.0	94.38246	-0.0074465377	-40.458134	1.3564423	0.0057131057	0.065874994	127.0	13570.187129974365	298.12244	89.33364	360.4253	21.95441	0.90625	247.03125
