Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	25.21707	9.581702	43.37063	3.8380337	3728000	1.3038516e-08	14.142878	-0.0076895803	-2.9416504	1.3564423	0.005153685	0.050437503	127.0	10295.607511043549	102.15494	29.164772	139.62656	30.741407	0.0	0.0
233	500.0	23.337044	10.816037	43.16151	-0.68576354	3744000	1.8626451e-09	9.195043	-0.009971145	-1.6453187	1.3564423	0.007948499	0.0709375	127.0	10337.658510684967	95.078995	39.32826	140.0085	18.049147	0.0	0.0
234	500.0	22.311594	10.780643	44.63456	0.74438775	3760000	1.6763806e-08	15.980661	-0.007811335	-5.0421352	1.3564423	0.0059280577	0.057812497	127.0	10377.282709121704	87.843834	37.804256	125.05362	6.3387237	0.0	0.0
235	488.53125	24.426937	10.235414	41.572395	1.8491642	3776000	-1.4901161e-08	9.111891	-0.00810172	-2.8577657	1.3564423	0.0066137947	0.0693125	127.0	10419.633279800415	100.19148	33.195328	138.2719	6.044083	0.0	0.0
236	488.28125	25.31575	9.410363	40.92809	4.127546	3792000	5.5879354e-09	10.852486	-0.008786639	-3.124911	1.3564423	0.0042160014	0.0585	127.0	10461.473083019257	101.01873	32.659267	144.10638	6.3858514	0.0	0.0
237	500.0	26.603277	9.019067	42.277615	3.5203276	3808000	3.7252903e-09	9.171636	-0.008891469	-3.8077924	1.3564423	0.003923793	0.05375	127.0	10510.112343788147	110.57396	21.990238	146.29599	24.018412	0.0	0.0
238	500.0	24.798925	9.423748	44.657955	0.46717346	3824000	-7.450581e-09	13.70407	-0.007999297	-4.849697	1.3564423	0.004457495	0.045687497	127.0	10554.005727291107	98.148224	32.58286	150.81575	23.672531	0.0	0.0
239	500.0	26.237959	9.308121	45.796783	3.6187634	3840000	-2.7939677e-09	5.4935517	-0.007901809	-1.4693022	1.3564423	0.0043988973	0.0581875	127.0	10598.446132183075	108.42036	20.324564	131.23006	43.44982	0.0	0.0
240	500.0	24.202534	10.678966	41.886276	1.0043944	3856000	5.5879354e-09	13.431721	-0.007959483	-4.9364223	1.3564423	0.0062211053	0.055562496	127.0	10643.820651054382	96.69948	37.56727	139.28168	7.1909857	0.0	0.0
241	500.0	25.52808	11.5130625	44.77628	-0.8817333	3872000	-3.7252903e-09	8.9294815	-0.009100478	-1.6970079	1.3564423	0.0059217447	0.06075	127.0	10689.830490589142	105.60188	34.127926	144.25404	8.917157	0.0	0.0
242	500.0	24.776316	11.014	45.253864	-1.917263	3888000	-1.1175871e-08	39.57639	-0.0063380925	-21.108912	1.3564423	0.004976583	0.0614375	127.0	10732.245557546616	104.74668	43.233402	240.84044	5.573747	0.03125	4.84375
243	500.0	25.787199	10.859217	50.158863	-3.4873452	3904000	1.6763806e-08	9.003929	-0.008133944	-1.6571229	1.3564423	0.0054643922	0.0528125	127.0	10773.769318580627	104.68162	28.567097	143.52393	11.647247	0.0	0.0
244	500.0	25.908667	9.397799	42.825294	1.0298109	3920000	-5.5879354e-09	12.216759	-0.0073625487	-3.6257558	1.3564423	0.0046769795	0.049312502	127.0	10815.664393424988	103.11989	30.355885	127.98303	5.200344	0.0	0.0
245	476.21875	24.949392	10.820462	42.07257	-1.7192845	3936000	1.6763806e-08	12.001161	-0.007868824	-2.7629814	1.3564423	0.0057043564	0.0621875	127.0	10860.986268281937	94.03818	40.932823	135.91272	4.729814	0.0	0.0
246	500.0	24.83275	10.363594	45.560127	0.15506172	3952000	9.313226e-10	15.296789	-0.007613808	-4.8719087	1.3564423	0.0051445677	0.055937503	127.0	10906.188350915909	102.443565	30.584476	140.95082	17.200058	0.0	0.0
247	489.46875	25.721462	10.086744	43.70703	0.6328319	3968000	-1.4901161e-08	11.649833	-0.00700797	-2.9086514	1.3564423	0.0040041585	0.048125	127.0	10949.462980985641	103.69342	33.455757	139.8917	9.088612	0.0	0.0
248	500.0	25.90304	10.333903	49.00464	1.9138157	3984000	-4.4703484e-08	8.508398	-0.007959556	-2.461587	1.3564423	0.005271914	0.050875	127.0	10990.5897295475	104.93929	31.433954	151.97133	18.162342	0.0	0.0
249	488.53125	24.476475	11.192097	48.668396	-1.6356828	4000000	6.519258e-09	27.669598	-0.008506181	-7.6725535	1.3564423	0.007205733	0.071	127.0	11032.97932767868	96.57086	43.92112	224.832	7.163442	0.03125	3.71875
250	500.0	24.669231	11.357338	52.401093	-5.7816377	4016000	1.1175871e-08	37.51781	-0.008059634	-18.274551	1.3564423	0.0060572186	0.0544375	127.0	11074.755271911621	96.77257	39.523792	209.47357	20.981396	0.03125	1.96875
251	500.0	25.330387	10.249021	46.337055	0.3281534	4032000	-1.6763806e-08	15.488836	-0.008322581	-6.6561685	1.3564423	0.0060373023	0.063625	127.0	11118.658147096634	109.97972	32.79571	151.26697	7.999599	0.0	0.0
252	500.0	26.222519	9.897975	51.77001	-1.7756546	4048000	-2.2351742e-08	12.257367	-0.009420317	-4.359799	1.3564423	0.0045283823	0.0615625	127.0	11165.652738571167	100.82645	30.763613	144.53258	34.60247	0.0	0.0
253	500.0	23.211452	10.567312	43.630993	0.6597524	4064000	1.6763806e-08	14.969235	-0.008072217	-4.368615	1.3564423	0.006347655	0.065125	127.0	11213.636326313019	92.314285	37.173363	134.23473	17.956635	0.0	0.0
254	500.0	25.869144	10.740164	48.546795	-5.040963	4080000	-5.5879354e-09	8.266956	-0.0072545228	-3.6358082	1.3564423	0.004825641	0.048875	127.0	11258.553880929947	109.33688	29.028366	150.89064	22.031057	0.0	0.0
255	500.0	25.66997	10.21249	48.267113	1.9079237	4096000	2.2351742e-08	10.917794	-0.008111341	-3.1888602	1.3564423	0.0056824507	0.0581875	127.0	11307.187984228134	101.55995	33.211197	144.11014	13.46967	0.0	0.0
256	500.0	26.088253	10.102766	45.64493	1.3400155	4112000	-9.313226e-09	6.7669997	-0.00889709	-1.5125546	1.3564423	0.0057473807	0.06725	127.0	11351.35631775856	107.958084	26.959547	138.00739	17.582634	0.0	0.0
257	500.0	24.348446	11.238043	47.31431	-5.3209047	4128000	1.4901161e-08	15.151358	-0.009168197	-4.7440906	1.3564423	0.0056178384	0.069562495	127.0	11399.15609240532	94.308624	35.121155	146.50667	30.968042	0.0	0.0
258	500.0	26.815918	10.305817	46.8919	3.6918075	4144000	-3.7252903e-09	12.610649	-0.008126968	-3.4940472	1.3564423	0.0045679463	0.054125	127.0	11447.729890108109	110.83432	29.949553	150.36256	37.877644	0.0	0.0
259	500.0	25.515371	10.646221	47.208317	1.3475853	4160000	1.3038516e-08	15.54207	-0.00783963	-5.6438875	1.3564423	0.005469995	0.05325	127.0	11492.809075117111	101.2108	33.93928	154.4113	14.692082	0.0	0.0
260	500.0	23.517756	11.926535	49.716816	-1.1266298	4176000	3.7252903e-09	17.160816	-0.008863814	-6.862097	1.3564423	0.0066550467	0.057749998	127.0	11539.96670293808	93.43901	42.93582	169.9441	5.736135	0.0	0.0
261	500.0	25.423832	10.422607	51.269775	3.5918107	4192000	0.0	14.948758	-0.007867277	-4.8265624	1.3564423	0.0059761	0.061875	127.0	11585.557200431824	99.92088	30.54438	141.44695	37.90846	0.0	0.0
262	500.0	25.810453	11.425201	50.181812	0.7165448	4208000	1.3038516e-08	13.282508	-0.0076813265	-3.299178	1.3564423	0.004708628	0.055625	127.0	11628.67099738121	105.683136	34.082565	160.14548	19.60186	0.0	0.0
263	500.0	24.802027	12.4821	49.815292	-14.780905	4224000	5.5879354e-09	19.796204	-0.009336924	-6.685834	1.3564423	0.007009859	0.075312495	127.0	11673.190476417542	100.57822	37.0752	158.41557	18.336464	0.0	0.0
264	500.0	26.573965	10.3697815	51.317253	3.0019805	4240000	-3.7252903e-09	10.966604	-0.008638562	-3.5914352	1.3564423	0.0052929576	0.0566875	127.0	11718.428089857101	107.69261	27.727783	149.50067	32.14677	0.0	0.0
265	500.0	25.073656	10.591917	48.32471	1.6827431	4256000	3.7252903e-09	14.36018	-0.008787209	-4.103285	1.3564423	0.0058427965	0.06300001	127.0	11761.347245693207	97.08599	32.57684	150.70721	19.226446	0.0	0.0
266	500.0	27.582973	10.712165	46.697037	2.1000824	4272000	0.0	11.769978	-0.0073425737	-5.265132	1.3564423	0.0039513884	0.0490625	127.0	11805.02077627182	113.7585	22.998007	144.20093	8.067793	0.0	0.0
267	500.0	27.20786	11.283373	49.47158	-3.6276786	4288000	7.450581e-09	12.004009	-0.008405739	-4.1842813	1.3564423	0.007706497	0.0670625	127.0	11852.994548082352	110.21175	34.53703	168.36559	23.841604	0.0	0.0
268	500.0	26.468166	9.915689	47.714058	2.408242	4304000	1.6763806e-08	17.473219	-0.008841689	-6.212718	1.3564423	0.0063314354	0.060374998	127.0	11899.629193544388	105.27974	32.49336	167.52347	36.045094	0.0	0.0
269	489.0	26.789507	11.805467	52.440544	2.964922	4320000	-1.5832484e-08	17.512808	-0.008044785	-5.9717	1.3564423	0.0066574165	0.061	127.0	11944.63544011116	105.19685	41.481815	164.05983	9.322465	0.0	0.0
270	500.0	25.911684	11.568425	50.54189	2.892438	4336000	7.450581e-09	9.984371	-0.008410206	-2.634079	1.3564423	0.0074245227	0.062187504	127.0	11991.782105922699	104.881676	34.858253	157.9767	17.383429	0.0	0.0
271	500.0	26.960588	10.919344	49.498047	-1.0826417	4352000	0.0	9.782601	-0.008117055	-2.4499784	1.3564423	0.0050862646	0.0544375	127.0	12034.73675775528	109.10585	30.738188	155.01015	19.57751	0.0	0.0
272	500.0	25.49748	11.837974	52.261997	-1.7940488	4368000	3.7252903e-09	11.883024	-0.008402802	-2.2444477	1.3564423	0.005608539	0.055625	127.0	12079.93884897232	103.603096	40.179245	161.77272	5.4617505	0.0	0.0
273	499.8125	25.586906	10.889853	53.451107	0.56898826	4384000	2.6077032e-08	17.924265	-0.00881777	-6.2223816	1.3564423	0.0056800777	0.0578125	127.0	12121.677075386047	99.44514	36.709557	154.4662	10.0074625	0.0	0.0
274	479.125	25.41389	13.122757	51.2936	2.1430335	4400000	-1.4901161e-08	16.567217	-0.008880393	-2.7303672	1.3564423	0.0070520374	0.07762501	127.0	12164.747002840042	98.05348	46.467316	157.8998	7.535994	0.0	0.0
275	500.0	25.734558	11.602108	52.693287	2.477503	4416000	-7.450581e-09	11.21516	-0.007446214	-3.5006926	1.3564423	0.005724864	0.0573125	127.0	12207.002733945847	104.60131	34.629807	171.60046	22.942533	0.0	0.0
276	500.0	27.19428	11.365339	53.438545	2.5398583	4432000	1.1175871e-08	20.733944	-0.007639624	-12.312238	1.3564423	0.0064050853	0.053937502	127.0	12256.25834107399	107.12958	35.073677	151.36331	18.657362	0.0	0.0
277	500.0	28.357958	11.237695	51.24984	1.9846458	4448000	-7.450581e-09	11.616505	-0.008671252	-4.0971603	1.3564423	0.0073197824	0.06981249	127.0	12301.503427028656	115.392914	28.757854	167.21687	37.867916	0.0	0.0
278	500.0	26.973133	10.14407	46.096222	4.292498	4464000	2.0489097e-08	9.887829	-0.0076378896	-2.6623402	1.3564423	0.0039884155	0.0545	127.0	12349.849432229996	107.84862	28.969074	144.45015	30.99319	0.0	0.0
279	500.0	28.256956	10.039643	45.179302	4.8752246	4480000	-9.313226e-09	5.7061996	-0.0069249975	-1.7874982	1.3564423	0.004919395	0.045625	127.0	12400.997131824493	116.37558	20.847061	144.13376	21.377808	0.0	0.0
280	500.0	25.709417	11.140907	48.68881	1.4118716	4496000	0.0	13.120979	-0.010200721	-4.321465	1.3564423	0.007947842	0.077250004	127.0	12451.462225914001	99.78696	38.881004	153.74562	18.32154	0.0	0.0
281	500.0	27.750359	10.068005	47.930756	5.157611	4512000	2.9802322e-08	13.893004	-0.008403595	-4.2705455	1.3564423	0.005635854	0.052125	127.0	12495.514211416245	114.03868	30.124733	162.21358	41.75734	0.0	0.0
282	500.0	26.28654	10.281736	48.478172	3.0020072	4528000	-1.6763806e-08	13.132302	-0.008386593	-5.4529295	1.3564423	0.0061835297	0.0685	127.0	12540.412385225296	108.67279	29.493809	155.96672	22.604883	0.0	0.0
283	500.0	28.290176	9.758436	43.613342	-4.1454644	4544000	1.1175871e-08	11.510807	-0.00857503	-5.2311406	1.3564423	0.0054444456	0.060312502	127.0	12587.587835073471	114.45163	22.119135	142.06303	40.17096	0.0	0.0
284	500.0	28.043797	9.481654	45.639862	3.709786	4560000	-1.8626451e-09	8.715664	-0.010059735	-4.662491	1.3564423	0.0048305807	0.0720625	127.0	12637.858004331589	116.50258	22.088503	150.19952	23.957321	0.0	0.0
285	500.0	28.288937	10.675281	53.12125	4.6136003	4576000	7.450581e-09	9.86376	-0.0078066383	-2.5732934	1.3564423	0.0049744295	0.0515	127.0	12682.516849279404	115.90517	31.096397	168.00291	20.085104	0.0	0.0
286	500.0	27.382395	9.998989	51.794994	5.3588676	4592000	1.8626451e-08	10.287233	-0.0072318357	-3.4894924	1.3564423	0.0047895624	0.04375	127.0	12724.76875114441	112.15457	28.336123	164.00362	45.443104	0.0	0.0
287	500.0	27.20166	9.73892	47.104202	3.071139	4608000	-1.4901161e-08	8.7582035	-0.0086772805	-2.5445483	1.3564423	0.003605523	0.063875005	127.0	12768.631520748138	110.24351	29.369703	146.91371	7.038498	0.0	0.0
288	500.0	28.516813	10.940369	57.300037	1.4515431	4624000	3.7252903e-09	7.307465	-0.009832212	-2.9743774	1.3564423	0.008099418	0.084	127.0	12813.17804145813	118.77777	26.258465	161.08704	34.491966	0.0	0.0
289	500.0	26.767666	11.024407	46.927326	1.9435759	4640000	5.5879354e-09	8.236886	-0.008260654	-2.7202024	1.3564423	0.0056594964	0.05575	127.0	12858.927457332611	108.14992	32.36885	147.22519	29.759687	0.0	0.0
290	500.0	29.624771	9.714956	55.507927	4.161831	4656000	-1.1175871e-08	13.573469	-0.008386449	-5.4064584	1.3564423	0.0038028595	0.04575	127.0	12902.420105695724	123.44679	19.64054	202.80313	90.85558	0.03125	3.0
291	500.0	28.493128	10.138516	54.275394	-3.3810325	4672000	3.7252903e-09	6.2447157	-0.008454164	-1.4088295	1.3564423	0.006763329	0.058875002	127.0	12951.135786533356	113.522995	22.66898	149.47339	32.92419	0.0	0.0
292	500.0	29.05171	9.96656	50.93868	5.788368	4688000	1.1175871e-08	13.835996	-0.009675219	-5.878031	1.3564423	0.005378375	0.06425	127.0	12999.754692554474	116.3663	24.39535	152.5818	35.454037	0.0	0.0
293	500.0	28.515566	10.307961	48.23474	0.33867598	4704000	-1.3038516e-08	10.728584	-0.00986946	-3.8280363	1.3564423	0.006593398	0.061437495	127.0	13041.882734060287	114.94112	28.773582	156.08865	34.3154	0.0	0.0
294	500.0	28.062489	10.696879	48.924828	4.77993	4720000	-2.6077032e-08	39.071636	-0.007871214	-22.030588	1.3564423	0.00601149	0.0715	127.0	13085.77870130539	115.91825	34.294933	205.29036	40.05372	0.03125	4.6875
295	500.0	31.174253	11.857702	57.301067	6.1066165	4736000	1.4901161e-08	12.554674	-0.009390432	-5.5888734	1.3564423	0.005297483	0.060250003	127.0	13129.903614759445	127.89754	28.767635	176.34575	6.0883164	0.03125	0.6875
296	500.0	30.038769	10.12388	51.926384	2.785202	4752000	1.8626451e-08	4.988168	-0.0071755433	-1.2377183	1.3564423	0.0034352725	0.042875	127.0	13175.192823886871	124.017876	22.354189	170.02332	44.139645	0.0	0.0
297	500.0	29.923191	10.941863	56.118217	-0.94767225	4768000	-7.450581e-09	37.2912	-0.008587267	-22.935177	1.3564423	0.006412508	0.058562502	127.0	13214.657573461533	110.33424	38.744526	166.25136	27.062706	0.0	0.0
298	500.0	28.125244	12.514711	56.409126	-3.541357	4784000	1.4901161e-08	22.204243	-0.008429801	-9.066255	1.3564423	0.0065209237	0.063250005	127.0	13258.603696107864	116.90887	37.189266	181.04431	20.188028	0.0	0.0
299	488.28125	29.45936	10.283388	54.236187	4.383071	4800000	-1.6763806e-08	10.764803	-0.008918992	-5.186825	1.3564423	0.0046339226	0.064125	127.0	13304.628720521927	115.42072	26.957289	149.70197	7.213362	0.0	0.0
300	500.0	28.92138	10.732491	46.89822	-4.548852	4816000	-1.4901161e-08	8.420696	-0.009144561	-2.571228	1.3564423	0.0065621487	0.066625	127.0	13348.079026699066	117.00532	23.327549	151.67511	39.023434	0.0	0.0
301	500.0	29.384188	10.306057	50.40844	5.7007203	4832000	9.313226e-10	13.153164	-0.009532328	-4.0978217	1.3564423	0.0072363378	0.0685625	127.0	13391.68490934372	118.06443	25.89881	155.41714	42.63797	0.0	0.0
302	500.0	27.165562	10.987314	50.729538	0.93032086	4848000	-3.7252903e-09	10.005293	-0.008776546	-3.5337675	1.3564423	0.006049498	0.0653125	127.0	13433.991572141647	111.794876	31.27063	167.24686	33.91426	0.0	0.0
303	500.0	29.839361	11.410397	53.930916	5.6012254	4864000	-1.8626451e-09	14.87941	-0.0087843845	-4.7675505	1.3564423	0.0047476054	0.062062502	127.0	13487.90106010437	122.6321	32.181297	175.27614	35.66002	0.03125	0.21875
304	500.0	30.114437	11.158802	53.603752	0.47846448	4880000	1.1175871e-08	15.971998	-0.009159591	-5.8170223	1.3564423	0.0074812165	0.0713125	127.0	13543.17234635353	121.360954	27.082672	179.08899	32.830925	0.0	0.0
305	500.0	28.248468	12.354598	51.186283	-1.9135165	4896000	-7.450581e-09	8.752385	-0.008953059	-2.4947915	1.3564423	0.0047772313	0.0605	127.0	13595.463000774384	117.584236	38.111095	178.60838	11.618424	0.03125	0.625
306	500.0	31.567604	11.593186	54.766125	2.7577088	4912000	-1.8626451e-08	7.2836113	-0.009007571	-1.503602	1.3564423	0.007957543	0.0690625	127.0	13641.248764753342	128.27393	25.752024	182.75465	33.48709	0.0	0.0
307	500.0	30.009361	12.332228	55.605747	0.37137026	4928000	-5.5879354e-09	13.305353	-0.009135893	-6.104356	1.3564423	0.0069660917	0.063125	127.0	13681.460587263107	122.80251	39.47216	189.36469	4.9725523	0.03125	0.4375
308	500.0	32.751373	11.729791	56.24349	2.8765354	4944000	-1.4901161e-08	16.937914	-0.009530744	-4.4943576	1.3564423	0.008639807	0.0773125	127.0	13728.223324537277	136.17648	24.199705	230.6906	100.35785	0.03125	4.59375
309	500.0	32.606083	11.582398	56.82607	5.4072104	4960000	-2.2351742e-08	22.90821	-0.011075269	-12.812837	1.3564423	0.008380823	0.0725	127.0	13771.099133253098	125.219215	27.688452	168.60143	5.556311	0.0625	0.5
310	500.0	32.256485	13.417247	56.482292	2.643889	4976000	-1.1175871e-08	12.909537	-0.009449648	-4.6225076	1.3564423	0.0052944673	0.0663125	127.0	13811.992959737778	135.27911	38.982094	188.99728	37.067722	0.0	0.0
311	499.21875	33.895218	13.31578	56.717762	0.7902629	4992000	0.0	17.863928	-0.009059148	-5.008876	1.3564423	0.0062335357	0.0725625	127.0	13866.668042182922	135.65591	35.08067	190.09848	36.043255	0.0	0.0
312	500.0	35.434906	12.857466	56.96791	4.588699	5008000	1.4901161e-08	17.474907	-0.009904148	-7.3336973	1.3564423	0.0070485035	0.063250005	127.0	13912.099890708923	141.50058	30.461418	186.6357	30.759521	0.0	0.0
313	490.71875	33.878815	12.978706	57.22638	2.4338465	5024000	-7.450581e-09	26.513918	-0.011083211	-8.691296	1.3564423	0.0070840325	0.0824375	127.0	13953.014833688736	129.24075	40.196007	189.66768	14.414454	0.0625	0.90625
314	500.0	34.50077	14.250489	57.490814	1.3322309	5040000	-1.7695129e-08	16.829521	-0.01141125	-7.698409	1.3564423	0.008716212	0.0778125	127.0	13995.433655261993	143.98102	34.82867	194.36246	41.85395	0.125	1.78125
315	492.5625	35.4907	14.226322	57.10792	5.0224404	5056000	3.7252903e-09	31.670776	-0.009704856	-12.906145	1.3564423	0.008326023	0.0819375	127.0	14041.306395053864	140.83762	41.469635	200.00696	42.15836	0.0625	1.375
316	500.0	33.931366	15.788639	57.006172	-6.288168	5072000	9.313226e-09	25.594461	-0.00952619	-10.030428	1.3564423	0.0067795217	0.061312497	127.0	14083.068725347519	139.67279	47.832127	215.54353	8.960535	0.0625	3.0625
317	500.0	33.987858	15.312892	58.967583	-0.31639028	5088000	1.1175871e-08	24.154068	-0.01003425	-6.9355974	1.3564423	0.0067723724	0.081062496	127.0	14128.061275482178	131.52469	41.901733	187.81544	34.836853	0.0	0.0
318	488.84375	35.23668	15.126952	58.479477	-1.3655531	5104000	7.450581e-09	34.635677	-0.010557391	-8.225168	1.3564423	0.006286947	0.0885	127.0	14174.122713327408	147.31674	48.233284	230.76608	8.174767	0.15625	8.78125
319	492.28125	37.16943	15.764102	59.36429	-2.3239617	5120000	-9.313226e-09	28.863413	-0.009194895	-5.9876585	1.3564423	0.0068805814	0.0895	127.0	14224.593467950821	153.25966	39.49598	221.11198	38.649853	0.21875	10.9375
320	491.96875	36.996155	16.935743	60.903336	-0.29896832	5136000	-7.450581e-09	45.08711	-0.009927852	-11.584931	1.3564423	0.0079244375	0.076812506	127.0	14268.560896873474	145.67514	57.681408	254.5102	28.110588	0.1875	11.5
321	488.40625	39.877354	16.179407	61.739567	6.3961816	5152000	1.8626451e-08	35.76383	-0.008811372	-10.01129	1.3564423	0.0069695073	0.0641875	127.0	14309.072388887405	160.49203	44.51712	249.02647	6.6382785	0.3125	16.40625
322	490.8125	38.936462	17.557436	62.104713	1.2305007	5168000	0.0	30.998095	-0.009231159	-4.6200523	1.3564423	0.008013083	0.0778125	127.0	14358.436042547226	154.99234	52.82937	219.01492	26.674063	0.34375	13.5
323	492.71875	40.37936	16.709929	62.206043	4.4948826	5184000	7.450581e-09	33.78894	-0.009142406	-5.7385654	1.3564423	0.0078187855	0.088125005	127.0	14401.752544641495	167.64563	47.019344	267.47455	28.657959	0.3125	19.96875
324	500.0	39.93317	17.290005	64.05859	2.2432199	5200000	3.7252903e-09	27.432476	-0.00803306	-6.4881573	1.3564423	0.004868383	0.0530625	127.0	14445.786341190338	157.29279	41.9708	215.95593	36.33434	0.34375	14.625
325	500.0	41.471226	16.956564	64.5325	7.447413	5216000	-5.5879354e-09	26.546556	-0.008912269	-5.5845256	1.3564423	0.007012314	0.068875	127.0	14491.504405260086	169.58505	36.78079	234.04198	46.384018	0.46875	21.6875
326	500.0	44.480705	17.092035	65.57062	7.441257	5232000	1.0244548e-08	47.352	-0.008258143	-9.228029	1.3564423	0.0078027067	0.073	127.0	14537.66370511055	189.0638	30.835888	249.89629	114.03172	0.5625	42.21875
327	481.125	43.568462	17.757048	67.56679	0.103289604	5248000	-1.6763806e-08	76.41597	-0.009329854	-16.861454	1.3564423	0.00798699	0.082375005	127.0	14592.123843431473	162.23715	55.215515	238.90936	22.490877	0.40625	25.8125
328	500.0	44.79814	17.366676	68.10892	6.5601773	5264000	3.7252903e-09	52.689	-0.008740748	-20.955988	1.3564423	0.0070019998	0.0731875	127.0	14636.089348077774	191.6182	24.480423	245.06451	125.596146	0.46875	38.96875
329	491.125	40.9191	18.381073	69.97732	2.9777792	5280000	-5.5879354e-09	44.577522	-0.010353725	-18.557222	1.3564423	0.006816159	0.075937495	127.0	14678.219664096832	148.78696	58.57488	239.10168	26.244806	0.1875	8.78125
330	500.0	38.735355	18.862038	67.73114	1.7039216	5296000	1.4901161e-08	74.326	-0.01001124	-22.329315	1.3564423	0.006942611	0.077125	127.0	14723.556777715683	159.78922	68.791046	259.78214	16.532217	0.46875	33.75
331	490.34375	41.932884	20.592278	69.143524	-9.919464	5312000	1.8626451e-09	53.25952	-0.009605744	-9.691075	1.3564423	0.006538796	0.075125	127.0	14766.304228544235	169.0435	58.927032	264.82413	24.523247	0.53125	32.5625
332	490.1875	43.326702	18.17568	70.860535	-2.7391686	5328000	1.9557774e-08	59.58528	-0.0097746	-16.08865	1.3564423	0.00826715	0.0773125	127.0	14814.070232391357	171.72041	56.50664	253.06676	18.770746	0.40625	29.0625
333	500.0	43.70551	21.451698	71.612434	-6.264873	5344000	6.519258e-09	58.380257	-0.008925222	-16.603683	1.3564423	0.00603179	0.072125	127.0	14858.638914108276	185.08855	54.825306	254.63301	32.71003	0.71875	54.96875
334	500.0	46.685764	20.863855	72.41895	3.0303438	5360000	-1.1175871e-08	57.69738	-0.008857535	-15.240112	1.3564423	0.007310465	0.0689375	127.0	14908.628194332123	199.0716	50.779083	274.17285	36.27463	0.8125	69.53125
335	490.09375	49.705376	20.409595	74.13359	7.692822	5376000	1.3038516e-08	60.90178	-0.008504393	-7.7010016	1.3564423	0.008336121	0.081125	127.0	14954.013325452805	203.53366	55.83555	285.4971	16.199556	0.78125	75.0
336	483.46875	47.787853	19.803932	74.577415	7.1724424	5392000	-7.450581e-09	130.27887	-0.008715576	-28.394196	1.3564423	0.005886988	0.0628125	127.0	15004.254334926605	184.80566	68.54183	279.5069	26.828506	0.65625	60.78125
337	491.28125	47.38178	20.409208	74.23944	1.9161644	5408000	0.0	92.6646	-0.010273609	-19.713802	1.3564423	0.006175277	0.076375	127.0	15050.770105838776	195.22986	65.88494	294.7793	13.758239	0.71875	78.9375
338	488.6875	48.620434	20.493118	76.40867	5.347713	5424000	-7.450581e-09	82.24096	-0.01018989	-12.823246	1.3564423	0.006337585	0.068749994	127.0	15094.552808761597	190.59418	56.840534	274.3497	5.872975	0.71875	62.8125
339	500.0	47.536304	20.837385	76.03389	-0.039470673	5440000	1.3038516e-08	68.09485	-0.008723987	-16.62656	1.3564423	0.0065046474	0.060625	127.0	15142.994775772095	195.39407	58.944965	292.8859	34.623093	0.65625	62.78125
340	487.84375	48.238167	23.35436	76.93824	-6.1867166	5456000	-2.8871e-08	86.8451	-0.009080633	-16.10684	1.3564423	0.0059308796	0.0744375	127.0	15182.964000225067	189.57175	68.676445	281.90393	5.2399287	0.6875	77.40625
341	500.0	50.36618	23.245775	77.29186	3.1661186	5472000	-1.4901161e-08	94.86699	-0.009090814	-11.777704	1.3564423	0.006356964	0.0673125	127.0	15232.060518741608	202.0177	59.255577	276.64047	30.366577	0.8125	88.875
342	490.59375	50.539642	21.897888	78.357574	3.7076178	5488000	-2.9802322e-08	93.35398	-0.010973493	-21.053024	1.3564423	0.00820106	0.073062494	127.0	15277.184069633484	191.64685	68.345474	292.3073	20.862068	0.75	76.96875
343	470.84848	47.758892	23.35583	79.00719	0.12556821	5504000	7.450581e-09	120.52849	-0.0089337975	-24.68417	1.3564423	0.0074776076	0.065874994	127.0	15323.300461530685	191.81543	78.61154	302.88678	6.2878475	0.72727275	91.63636
344	445.51514	47.096165	25.30169	80.291405	3.189292	5520000	1.4901161e-08	124.19637	-0.0074547734	-22.754229	1.3564423	0.0054585193	0.0661875	127.0	15377.18708729744	176.14548	101.21836	297.48648	6.5021753	0.6969697	88.121216
345	490.28125	47.852325	26.142616	81.90842	0.22356796	5536000	-5.5879354e-09	87.852516	-0.008204738	-19.326042	1.3564423	0.0049381866	0.061	127.0	15420.730319976807	175.57765	73.225494	261.41763	25.748404	0.59375	58.75
346	483.125	50.323147	24.372147	80.91431	-0.7837387	5552000	2.9802322e-08	109.55989	-0.009063045	-20.671541	1.3564423	0.0057714833	0.0635	127.0	15466.963547945023	199.45074	77.38053	311.06952	32.435028	0.6875	92.75
347	491.15625	50.996574	24.941946	82.07397	-9.7107315	5568000	-1.1175871e-08	116.783516	-0.009252561	-28.26931	1.3564423	0.0066653145	0.078687504	127.0	15510.977430582047	203.73944	70.35454	292.51538	29.201271	0.6875	87.03125
348	490.4375	53.051483	23.619898	82.65964	4.796208	5584000	0.0	90.22185	-0.0096804965	-16.148226	1.3564423	0.006208597	0.06725	127.0	15559.365113973618	210.93082	58.551094	289.87045	27.142927	0.75	98.0625
