Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	20.026625	7.663377	30.64683	0.32569852	3728000	1.1175871e-08	9.4031105	-0.009898158	-1.9856724	1.3564423	0.0069448887	0.084125	127.0	9893.355670452118	89.15343	28.393282	117.45421	7.23513	0.0	0.0
233	500.0	18.954569	8.776734	31.380842	-2.1474104	3744000	-1.7695129e-08	10.689415	-0.0087014	-2.0258203	1.3564423	0.0071655605	0.076875	127.0	9934.063506364822	83.2724	34.82855	116.89046	7.5491457	0.0	0.0
234	500.0	20.56297	7.604074	31.5588	-6.462348	3760000	-1.1175871e-08	7.39923	-0.008613886	-2.2309585	1.3564423	0.005791002	0.063	127.0	9979.767915964127	91.76392	26.888018	115.03651	8.532865	0.0	0.0
235	500.0	22.243696	6.7465076	31.389782	0.87524277	3776000	0.0	6.127481	-0.008830828	-1.8581724	1.3564423	0.0072242646	0.07275	127.0	10020.985491514206	97.61394	19.675653	116.05643	10.058138	0.0	0.0
236	500.0	19.46589	8.24354	30.713285	-3.5598364	3792000	7.450581e-09	12.81707	-0.010035258	-2.6284811	1.3564423	0.007477941	0.0840625	127.0	10062.381570100784	83.78381	33.205276	113.24995	7.8317847	0.0	0.0
237	500.0	19.901318	8.385351	30.997952	-6.8919964	3808000	1.3038516e-08	5.8324046	-0.007067578	-1.6348473	1.3564423	0.005943488	0.056687497	127.0	10101.124693632126	88.98744	30.398415	113.38014	6.2098813	0.0	0.0
238	500.0	22.333708	6.82409	31.242144	0.85222733	3824000	-7.450581e-09	6.9477735	-0.0083885	-1.0534846	1.3564423	0.0048930617	0.0621875	127.0	10142.216026544571	96.08258	18.916737	113.964264	20.183912	0.0	0.0
239	500.0	22.600504	5.4363084	30.328962	2.4796271	3840000	1.21071935e-08	5.437291	-0.009126978	-1.3463174	1.3564423	0.004855414	0.0599375	127.0	10187.307725667953	97.3922	8.86664	117.1299	82.367294	0.0	0.0
240	500.0	21.548214	6.7617164	31.57625	-3.6521027	3856000	-1.4901161e-08	9.105436	-0.00802816	-2.501792	1.3564423	0.0044183386	0.055875	127.0	10233.248528718948	92.30562	27.443039	114.98911	7.81346	0.0	0.0
241	500.0	21.150114	7.256101	31.01588	0.9925549	3872000	1.3969839e-08	14.187668	-0.009407952	-3.6660368	1.3564423	0.0063400953	0.080375	127.0	10278.239889621735	87.396835	26.792625	115.55547	12.61178	0.0	0.0
242	500.0	21.490376	6.5479417	31.894245	0.7197933	3888000	0.0	8.929697	-0.007875459	-2.2662134	1.3564423	0.0058420245	0.0560625	127.0	10324.916871547699	96.3504	19.633179	116.243095	13.2860985	0.0	0.0
243	500.0	21.135836	7.219964	31.184097	-2.228504	3904000	-3.7252903e-09	7.507315	-0.008809815	-1.7272362	1.3564423	0.0064980392	0.07206251	127.0	10372.605401039124	89.96367	23.276514	111.315834	12.0099535	0.0	0.0
244	500.0	21.24878	7.753049	31.667938	-9.643527	3920000	3.7252903e-09	6.742058	-0.0077952025	-1.1025057	1.3564423	0.0055273594	0.060999997	127.0	10415.911319732666	92.34677	25.902918	114.46101	9.417451	0.0	0.0
245	500.0	20.398132	7.870716	31.618267	-2.1399856	3936000	2.7939677e-09	7.93895	-0.007745684	-1.2494756	1.3564423	0.006265901	0.063875	127.0	10457.919537305832	88.017914	28.204346	109.950356	9.149809	0.0	0.0
246	500.0	21.652416	6.4410853	31.056446	-5.026044	3952000	-1.8626451e-09	5.701336	-0.008362506	-1.0085604	1.3564423	0.00475408	0.0545	127.0	10502.073799848557	95.56311	20.045866	113.44612	9.182076	0.0	0.0
247	500.0	22.355797	7.099437	30.74692	0.971227	3968000	-3.7252903e-09	6.281067	-0.008296419	-1.2233821	1.3564423	0.0063621523	0.062562495	127.0	10544.830349206924	96.60257	23.166676	116.094025	12.342488	0.0	0.0
248	500.0	21.219385	7.540394	30.630606	-0.45319682	3984000	7.450581e-09	7.4511623	-0.008745062	-1.7832044	1.3564423	0.0057799974	0.0626875	127.0	10584.625133752823	91.29358	29.918798	116.548515	8.109697	0.0	0.0
249	500.0	21.747484	7.211021	30.699385	-0.20652235	4000000	0.0	7.419324	-0.0080132745	-1.4577807	1.3564423	0.006023936	0.056125	127.0	10626.270026683807	93.4395	22.983786	119.1911	14.673206	0.0	0.0
250	500.0	21.186762	7.6046352	30.87266	-0.9688855	4016000	-7.450581e-09	5.73806	-0.008225401	-1.69559	1.3564423	0.0048433184	0.05375	127.0	10666.815347909927	92.566315	24.432005	121.46107	11.0736065	0.0	0.0
251	500.0	22.360645	6.543886	30.311611	1.2798171	4032000	7.450581e-09	8.007359	-0.00901861	-0.9178878	1.3564423	0.00606958	0.06487501	127.0	10709.934269189835	97.69946	22.263636	121.13301	14.772562	0.0	0.0
252	500.0	19.04343	9.610849	30.969639	-7.255826	4048000	1.4901161e-08	9.305409	-0.008341646	-3.1488502	1.3564423	0.0042304127	0.061624996	127.0	10752.247647762299	79.88432	39.01481	122.78114	7.9809184	0.0	0.0
253	500.0	21.984583	7.6961293	30.765297	0.8089297	4064000	-1.8626451e-09	8.683809	-0.008505622	-4.345166	1.3564423	0.0057446114	0.07175	127.0	10794.492800235748	96.516045	22.769108	114.35153	10.549175	0.0	0.0
254	500.0	21.814497	6.9095674	30.767899	-5.645083	4080000	1.8626451e-08	11.446865	-0.0091158515	-2.1162057	1.3564423	0.0059684	0.062437497	127.0	10838.654613256454	89.97499	24.441154	113.4722	9.350049	0.0	0.0
255	500.0	19.996368	6.976567	30.610413	1.2487847	4096000	-1.8626451e-08	16.147224	-0.010016443	-3.277307	1.3564423	0.010194092	0.0885625	127.0	10879.345965147018	81.382996	27.945446	111.259514	14.414874	0.0	0.0
256	500.0	20.669977	7.008435	30.630304	-7.0307937	4112000	-1.3038516e-08	9.200676	-0.008039916	-2.7184095	1.3564423	0.00685603	0.0635625	127.0	10922.295600652695	93.77077	20.180365	117.14572	6.6290517	0.0	0.0
257	500.0	21.106503	7.158603	30.640158	-0.015863657	4128000	0.0	9.66531	-0.0076886755	-2.133184	1.3564423	0.0056320066	0.0586875	127.0	10967.263335704803	92.39014	25.82598	111.84923	14.069388	0.0	0.0
258	500.0	21.343746	8.190372	31.60425	-6.5267687	4144000	-6.519258e-09	6.5159626	-0.008167552	-1.4945321	1.3564423	0.0053695897	0.059625	127.0	11009.125903129578	93.86612	27.86698	116.60867	6.4285173	0.0	0.0
259	500.0	23.122223	6.3367834	30.203434	-0.48827773	4160000	-4.656613e-10	3.4721262	-0.008870262	-0.88837624	1.3564423	0.0074960063	0.06343749	127.0	11059.913296937943	99.42131	17.716772	119.047424	12.12226	0.0	0.0
260	500.0	21.518835	7.4870787	30.56022	-1.9935026	4176000	5.5879354e-09	7.2025785	-0.009080058	-1.6188027	1.3564423	0.0054609915	0.065125	127.0	11104.317063570023	91.81067	28.037123	117.71863	5.9477625	0.0	0.0
261	500.0	20.057684	8.297081	31.038483	-0.5158713	4192000	-1.8626451e-08	12.581818	-0.008145697	-4.759525	1.3564423	0.007169363	0.071187496	127.0	11147.079118967056	82.15045	34.367554	117.26456	10.411101	0.0	0.0
262	500.0	22.12991	7.7090487	31.546139	1.6120434	4208000	1.1175871e-08	11.649706	-0.008031685	-2.2800183	1.3564423	0.0051532574	0.060062498	127.0	11189.264808893204	95.2871	23.683495	117.45658	15.07413	0.0	0.0
263	500.0	21.139559	6.9308143	31.624609	-2.8385625	4224000	-7.450581e-09	15.057022	-0.009269027	-6.2669926	1.3564423	0.0065834047	0.0595	127.0	11234.17789888382	88.168686	30.53591	120.75177	14.985076	0.0	0.0
264	500.0	20.74709	8.345063	32.44769	-2.3843124	4240000	1.1175871e-08	7.697848	-0.008335979	-1.9832346	1.3564423	0.0041575776	0.0635	127.0	11273.395896196365	92.4834	29.220959	119.13484	5.9487076	0.0	0.0
265	500.0	21.273827	7.781248	30.948729	1.4062449	4256000	2.6077032e-08	15.88884	-0.008707279	-6.3042593	1.3564423	0.0059692897	0.060750004	127.0	11313.658837556839	88.71684	32.236065	119.82449	14.476957	0.0	0.0
266	500.0	20.825989	8.712353	32.324635	-4.9938707	4272000	-1.4901161e-08	7.2585363	-0.00786444	-1.8216871	1.3564423	0.0062084924	0.064062506	127.0	11354.313170433044	90.44632	29.702211	116.04835	7.142874	0.0	0.0
267	500.0	22.281536	7.4654627	30.623163	0.3092456	4288000	-1.3038516e-08	7.1915607	-0.0073765526	-1.0064604	1.3564423	0.005225653	0.0685	127.0	11395.600071907043	95.49954	26.133303	120.76903	6.1342816	0.0	0.0
268	500.0	21.581444	7.786808	30.863697	0.17339247	4304000	-7.450581e-09	7.2377386	-0.008692194	-0.83032984	1.3564423	0.00561184	0.0795625	127.0	11439.765325307846	95.33946	26.138577	116.9481	8.288523	0.0	0.0
269	500.0	21.445465	7.922158	30.539656	0.25068983	4320000	1.4901161e-08	9.0230665	-0.009193789	-1.7986242	1.3564423	0.005778022	0.0648125	127.0	11484.283329963684	92.90144	28.134556	121.67219	7.2518306	0.0	0.0
270	500.0	21.865606	7.3897057	31.015469	-1.7704234	4336000	1.21071935e-08	7.8157206	-0.008071494	-2.2368586	1.3564423	0.0062592467	0.060374998	127.0	11535.065935850143	95.29181	25.692987	118.12827	11.252486	0.0	0.0
271	500.0	22.70061	7.0340023	31.266308	0.40625522	4352000	7.450581e-09	3.5360708	-0.009521492	-0.68836683	1.3564423	0.0075663743	0.065875	127.0	11582.524490356445	98.200066	21.7304	113.77629	15.974568	0.0	0.0
272	500.0	23.20894	6.384941	30.786268	1.6126504	4368000	3.7252903e-09	5.6237574	-0.008501636	-0.88372546	1.3564423	0.0071770586	0.0638125	127.0	11626.446244716644	97.58775	17.702765	118.14426	15.238485	0.0	0.0
273	500.0	22.84244	6.0200076	30.808348	1.6196219	4384000	0.0	9.469074	-0.007931932	-2.4739723	1.3564423	0.004433429	0.060000002	127.0	11670.267169952393	97.142136	20.073143	118.42779	19.83503	0.0	0.0
274	500.0	21.851423	7.7424636	30.893866	0.6409476	4400000	-2.2351742e-08	6.083872	-0.007862693	-0.81210625	1.3564423	0.00608884	0.0693125	127.0	11717.901578426361	94.43375	26.292282	117.69109	14.278539	0.0	0.0
275	500.0	23.356297	5.9117603	30.256073	2.9216402	4416000	0.0	8.366143	-0.009848638	-2.213799	1.3564423	0.0052508456	0.0641875	127.0	11762.563774824142	98.84266	13.912793	113.71599	53.829994	0.0	0.0
276	500.0	21.426426	7.57298	30.575768	-1.4958719	4432000	-7.450581e-09	6.5657883	-0.009054571	-1.0581322	1.3564423	0.0051331753	0.072875	127.0	11804.057121276855	91.54329	27.350426	113.5001	5.720406	0.0	0.0
277	500.0	22.802649	6.5495543	30.490211	1.5891032	4448000	0.0	7.998011	-0.007665554	-1.8362288	1.3564423	0.0049928436	0.056187503	127.0	11843.959493637085	98.12503	19.135891	115.9107	15.35149	0.0	0.0
278	500.0	22.565168	6.94677	31.948868	-0.08899543	4464000	-7.450581e-09	4.899474	-0.008582095	-1.2855318	1.3564423	0.0046229367	0.053312503	127.0	11885.749942302704	97.96428	20.552984	117.58844	13.698142	0.0	0.0
279	500.0	22.118492	7.437513	30.886194	0.7459825	4480000	2.2351742e-08	6.1675987	-0.008674288	-0.73079276	1.3564423	0.0055284174	0.065500006	127.0	11924.993963718414	96.52969	24.833729	118.74952	15.96244	0.0	0.0
280	500.0	22.034206	7.1862164	31.309187	1.1894456	4496000	6.519258e-09	8.449057	-0.0071830107	-2.1261225	1.3564423	0.005249169	0.061750002	127.0	11963.414643287659	91.29343	25.399315	115.09351	16.052145	0.0	0.0
281	500.0	21.638058	7.32033	30.410406	1.2370158	4512000	7.450581e-09	7.615001	-0.00854804	-1.2193701	1.3564423	0.0072208624	0.0701875	127.0	12004.475933074951	94.24916	23.973928	119.19968	13.949103	0.0	0.0
282	500.0	22.939327	6.5098696	30.747007	1.1894176	4528000	-1.4901161e-08	8.372229	-0.008041777	-3.0965288	1.3564423	0.0073353257	0.066125005	127.0	12053.12509059906	98.125534	17.685312	116.197205	38.14054	0.0	0.0
283	500.0	21.583138	6.9821205	31.162836	1.4880106	4544000	-2.2351742e-08	11.955346	-0.008785666	-2.271528	1.3564423	0.0045393445	0.0685625	127.0	12099.893505334854	90.13022	27.568134	118.86891	14.397427	0.0	0.0
284	500.0	23.014334	6.0078917	31.490187	5.3624516	4560000	-3.7252903e-09	6.1077785	-0.0077831056	-2.2663422	1.3564423	0.0050580716	0.060374998	127.0	12144.628766059875	102.363144	14.0216465	118.48917	48.56244	0.0	0.0
285	500.0	23.153479	7.0214314	32.046635	2.2730727	4576000	-6.519258e-09	4.017885	-0.009130988	-1.4326055	1.3564423	0.0054998426	0.065312505	127.0	12190.314334869385	99.21779	22.849348	117.18266	13.5822935	0.0	0.0
286	500.0	22.61814	7.0042896	31.621775	2.0151868	4592000	1.6763806e-08	14.791646	-0.009080986	-4.0830755	1.3564423	0.0050690686	0.071125	127.0	12232.807712554932	94.87509	24.813116	117.36996	16.31016	0.0	0.0
287	500.0	22.214973	7.0557446	30.950125	-4.5853915	4608000	2.2351742e-08	11.04939	-0.0090005705	-2.4121504	1.3564423	0.0058596004	0.0605625	127.0	12274.258917808533	94.15126	23.94231	117.01193	5.7845073	0.0	0.0
288	500.0	20.417507	8.152874	32.053352	-2.9750853	4624000	1.1175871e-08	10.747343	-0.0092032105	-2.4989169	1.3564423	0.007404172	0.070562504	127.0	12322.393883943558	90.52447	31.952744	116.60975	8.296656	0.0	0.0
289	500.0	20.831314	8.244258	31.792397	-1.6236305	4640000	0.0	8.986894	-0.008514227	-1.6454879	1.3564423	0.0068427287	0.0744375	127.0	12364.43682551384	90.32414	29.29029	115.01535	9.816641	0.0	0.0
290	500.0	22.324488	6.81604	30.91475	3.45219	4656000	6.519258e-09	4.418439	-0.008262722	-0.95921594	1.3564423	0.006084108	0.060875	127.0	12407.03969836235	96.04518	22.050903	119.30232	15.173727	0.0	0.0
291	500.0	23.145739	6.94068	30.876364	1.8442252	4672000	3.7252903e-09	10.101158	-0.009816719	-2.7190292	1.3564423	0.0066239526	0.0703125	127.0	12452.183823823929	100.626785	18.52035	120.93976	18.490717	0.0	0.0
292	500.0	20.748104	8.225102	32.177723	-4.721893	4688000	7.450581e-09	13.60022	-0.009667652	-4.51558	1.3564423	0.006016746	0.071375	127.0	12494.770228624344	84.43123	33.96574	117.66873	8.474462	0.0	0.0
293	500.0	21.502058	7.5719767	31.872883	-1.1157086	4704000	0.0	5.883484	-0.008150184	-2.2271864	1.3564423	0.006025073	0.06568749	127.0	12534.634623765945	94.71916	26.564827	121.72004	8.471474	0.0	0.0
294	500.0	23.23854	5.9075537	31.508625	2.9510074	4720000	-9.313226e-09	8.427271	-0.010399793	-2.586519	1.3564423	0.0064801634	0.080000006	127.0	12578.710673809052	99.91868	12.10067	118.85932	50.293167	0.0	0.0
295	500.0	22.566977	6.2872806	31.055672	0.46465424	4736000	-1.4901161e-08	7.5404563	-0.008817014	-2.0294082	1.3564423	0.0051263515	0.058624998	127.0	12618.67448592186	98.865555	21.605982	117.7908	6.0978847	0.0	0.0
296	500.0	23.071304	6.048566	30.843874	3.4108279	4752000	7.450581e-09	5.116856	-0.008976674	-0.6042936	1.3564423	0.0071770125	0.074	127.0	12662.107120990753	99.50966	17.657347	117.78714	21.160322	0.0	0.0
297	500.0	22.325668	7.204214	31.521154	2.2050595	4768000	3.7252903e-09	9.868807	-0.008595624	-1.8944138	1.3564423	0.0057916744	0.0753125	127.0	12703.734204292297	94.65376	25.468616	119.26676	19.786085	0.0	0.0
298	500.0	22.558851	7.1226287	32.23959	1.7272203	4784000	2.142042e-08	6.5178785	-0.008762384	-2.9015985	1.3564423	0.0061045275	0.0730625	127.0	12750.469115257263	99.73662	22.94045	122.433914	16.724081	0.0	0.0
299	500.0	22.341806	7.2414007	31.508757	1.2880852	4800000	0.0	7.550442	-0.008477208	-1.5516086	1.3564423	0.006047868	0.0715625	127.0	12792.99060869217	93.66226	26.981836	118.01825	15.870462	0.0	0.0
300	500.0	21.710882	7.417576	30.943998	1.5025787	4816000	3.7252903e-09	6.8409195	-0.008218663	-0.74174726	1.3564423	0.0038117357	0.0680625	127.0	12838.879088163376	93.80008	26.24996	119.67009	16.243587	0.0	0.0
301	500.0	22.589931	6.886749	30.61133	1.2865902	4832000	3.7252903e-09	6.1593275	-0.008114497	-1.4151628	1.3564423	0.006054776	0.062875	127.0	12885.049554347992	97.69998	21.348408	118.93496	17.884716	0.0	0.0
302	500.0	22.689589	7.549844	32.635166	-7.11255	4848000	1.0011718e-08	5.341874	-0.010242473	-1.1746389	1.3564423	0.008349918	0.06875	127.0	12927.067741155624	97.84503	25.121805	120.360085	15.851093	0.0	0.0
303	500.0	22.559307	6.172648	32.0542	4.2753925	4864000	-3.7252903e-09	5.841189	-0.009965453	-1.4107682	1.3564423	0.0061165295	0.072125	127.0	12972.07756114006	98.75261	16.211521	122.32761	21.765781	0.0	0.0
304	500.0	22.402702	7.3032146	30.946098	3.7912223	4880000	-7.450581e-09	11.92672	-0.008099027	-3.3376126	1.3564423	0.004391017	0.062062502	127.0	13018.590584754944	94.660065	25.653545	118.01747	15.054426	0.0	0.0
305	500.0	23.362616	5.7404685	32.237473	3.6407464	4896000	-3.7252903e-09	4.423602	-0.008790368	-0.86263937	1.3564423	0.004474236	0.06362501	127.0	13062.326937913895	102.51132	9.450831	116.72879	72.13383	0.0	0.0
306	500.0	24.133032	5.867773	31.3269	3.772716	4912000	-1.1175871e-08	3.8840146	-0.00873347	-0.42582297	1.3564423	0.0069381823	0.066874996	127.0	13104.68385386467	105.383835	11.067365	119.45607	59.63259	0.0	0.0
307	500.0	23.190598	6.577181	31.37542	-6.458712	4928000	5.5879354e-09	5.4530115	-0.00834531	-1.624959	1.3564423	0.0057232445	0.068375	127.0	13148.161346435547	100.83514	16.088842	122.88133	27.65822	0.0	0.0
308	500.0	22.114195	7.075592	30.752836	0.33098334	4944000	1.4901161e-08	10.556699	-0.009504449	-4.8084264	1.3564423	0.007031853	0.0830625	127.0	13189.735672712326	90.0808	29.258455	116.4482	12.590429	0.0	0.0
309	500.0	21.253565	7.9466777	30.45182	1.0196046	4960000	7.450581e-09	13.319974	-0.009097341	-2.8680713	1.3564423	0.0064728744	0.077750005	127.0	13230.342016458511	90.23048	29.661953	119.79478	16.16045	0.0	0.0
310	500.0	22.06652	6.8852935	31.715837	3.3202446	4976000	0.0	13.402824	-0.00869756	-3.0761242	1.3564423	0.006897554	0.063625	127.0	13272.467456102371	91.41554	26.296907	117.33649	16.975906	0.0	0.0
311	500.0	21.587183	7.293777	31.009644	0.6497926	4992000	-2.2351742e-08	7.4469986	-0.008079478	-3.1756089	1.3564423	0.004510779	0.053625	127.0	13314.668256998062	96.47914	25.016665	120.53066	16.09838	0.0	0.0
312	500.0	22.154911	8.005855	31.185549	-1.686924	5008000	1.4901161e-08	9.422851	-0.009243005	-1.7221074	1.3564423	0.007150847	0.078875005	127.0	13356.274047613144	92.41591	28.419977	120.11038	11.451881	0.0	0.0
313	500.0	22.611723	7.011995	31.289278	2.3777077	5024000	1.3038516e-08	8.161816	-0.00822955	-3.6102986	1.3564423	0.007495268	0.063374996	127.0	13400.378535985947	100.5	22.495958	120.65455	16.45438	0.0	0.0
314	500.0	22.497438	6.920301	31.560688	1.6050909	5040000	-7.450581e-09	11.440731	-0.009309953	-4.4468784	1.3564423	0.006493738	0.06775	127.0	13445.664300441742	94.87457	26.910975	118.95835	17.47313	0.0	0.0
315	500.0	22.445179	6.353572	31.9319	4.678015	5056000	-2.2351742e-08	6.8661695	-0.008498434	-2.2904541	1.3564423	0.005277682	0.057687502	127.0	13495.497627735138	98.44621	15.213918	119.5448	51.797173	0.0	0.0
316	500.0	23.90797	6.353872	32.350456	5.089666	5072000	8.381903e-09	9.419967	-0.0093981875	-2.5874462	1.3564423	0.0067161024	0.077375	127.0	13544.185768842697	99.80412	17.994074	118.801125	26.637383	0.0	0.0
317	500.0	21.944284	7.3660684	31.310762	-8.927428	5088000	1.8626451e-09	8.617987	-0.008991109	-2.4956918	1.3564423	0.005674091	0.061437503	127.0	13595.678606987	93.6071	26.159946	116.94017	16.715149	0.0	0.0
318	500.0	22.057585	8.219539	31.08809	2.3140073	5104000	-1.8626451e-08	5.4731135	-0.008490439	-1.0586424	1.3564423	0.007660714	0.082375005	127.0	13637.088349342346	94.26643	29.581232	119.30496	14.959326	0.0	0.0
319	500.0	21.816765	7.780351	30.947386	1.2227315	5120000	0.0	11.2414875	-0.009398457	-2.3888202	1.3564423	0.006665029	0.0735	127.0	13678.58564043045	92.73455	27.90856	117.06611	18.676159	0.0	0.0
320	500.0	23.738821	5.8329554	31.325987	4.086629	5136000	5.5879354e-09	4.204504	-0.009234108	-1.7438605	1.3564423	0.0077244053	0.073249996	127.0	13724.785212278366	104.1954	9.124139	118.05773	84.32908	0.0	0.0
321	500.0	24.008915	5.5522404	30.838003	4.6080985	5152000	-1.6763806e-08	4.6800203	-0.009322967	-1.6512599	1.3564423	0.005265034	0.0545	127.0	13769.973195314407	102.937096	16.8525	116.131165	17.008749	0.0	0.0
322	500.0	23.265644	6.8312516	31.061373	1.6780379	5168000	-7.450581e-09	5.1145763	-0.008319093	-0.73758894	1.3564423	0.006343793	0.0641875	127.0	13813.047729969025	99.17712	21.560242	119.487305	19.029888	0.0	0.0
323	500.0	23.343788	6.5953016	31.140863	1.1358691	5184000	-7.450581e-09	9.5659485	-0.007940972	-2.753152	1.3564423	0.0035341636	0.059562497	127.0	13855.446203231812	96.019165	22.644896	119.183205	14.294658	0.0	0.0
324	500.0	21.526148	7.5148096	31.073072	1.8793287	5200000	-1.4901161e-08	10.271145	-0.008845036	-3.8345797	1.3564423	0.0054785623	0.084125	127.0	13899.539692401886	92.960526	28.354477	121.43066	17.31582	0.0	0.0
325	500.0	23.401066	6.71823	31.73671	5.2225366	5216000	-5.5879354e-09	9.512348	-0.009822145	-3.931433	1.3564423	0.0068748808	0.0744375	127.0	13941.427757501602	100.98848	18.495975	118.79762	18.935032	0.0	0.0
326	500.0	22.840448	6.3205385	31.353949	4.6290765	5232000	1.1175871e-08	5.7943735	-0.0089917965	-1.1064411	1.3564423	0.006449491	0.062250003	127.0	13983.677530288696	98.64284	18.981571	119.7211	27.23127	0.0	0.0
327	500.0	23.937279	5.7715435	31.32811	5.349437	5248000	-1.8626451e-09	2.2252011	-0.008340731	-0.528536	1.3564423	0.005164127	0.058250003	127.0	14023.876028060913	103.41646	7.815107	116.94726	85.530846	0.0	0.0
328	500.0	24.767162	5.621814	31.452843	6.7661753	5264000	1.3038516e-08	3.0743804	-0.008484039	-0.50908375	1.3564423	0.0048661167	0.0569375	127.0	14070.538352489471	106.30989	8.906349	122.41434	88.091415	0.0	0.0
329	500.0	24.167715	5.6689124	31.148201	6.137113	5280000	1.3038516e-08	2.7375956	-0.00912554	-0.44866943	1.3564423	0.004643784	0.06299999	127.0	14115.455560207367	102.59555	8.409174	115.438705	72.234314	0.0	0.0
330	500.0	23.75129	6.0936913	31.853859	-4.4745636	5296000	1.1175871e-08	4.9648337	-0.008925483	-1.4835573	1.3564423	0.0054859403	0.068124995	127.0	14159.848132610321	100.761	11.375377	117.7364	53.39661	0.0	0.0
331	500.0	23.285887	5.746188	30.787868	5.23182	5312000	7.450581e-09	10.114454	-0.009431823	-5.455892	1.3564423	0.006798143	0.0593125	127.0	14209.13656282425	95.12436	21.173254	122.04938	21.092577	0.0	0.0
332	500.0	22.458984	6.706227	31.179565	4.910058	5328000	7.450581e-09	7.7487655	-0.008399598	-1.7860155	1.3564423	0.005327945	0.0638125	127.0	14250.911523342133	95.24594	22.769794	119.56626	21.592083	0.0	0.0
333	500.0	22.43839	6.6205306	31.205437	3.8317327	5344000	1.1175871e-08	6.9632497	-0.0076044197	-1.9779763	1.3564423	0.0038656658	0.051562503	127.0	14294.899952173233	98.81678	20.906847	118.9014	22.125729	0.0	0.0
334	500.0	23.419853	5.705973	31.45982	3.7096996	5360000	7.450581e-09	2.6629272	-0.008779677	-0.45235282	1.3564423	0.006898788	0.0609375	127.0	14336.193508386612	100.453064	9.387794	113.11849	61.276207	0.0	0.0
335	500.0	23.566607	5.8599324	31.268503	4.1839457	5376000	1.4901161e-08	6.291048	-0.008495037	-2.0060105	1.3564423	0.0065031564	0.06	127.0	14379.532907009125	99.28697	17.445461	120.07993	38.60487	0.0	0.0
336	500.0	23.183083	6.984563	31.155073	-6.48069	5392000	-1.3038516e-08	6.8832607	-0.007445615	-2.5343342	1.3564423	0.004807964	0.057375	127.0	14424.702060461044	100.08853	22.479628	116.93356	16.930563	0.0	0.0
337	500.0	23.575098	6.2872624	30.700188	1.8907871	5408000	-1.4901161e-08	5.5287075	-0.0081190625	-0.5969562	1.3564423	0.005455242	0.067375	127.0	14466.786421775818	101.08528	18.625334	120.15368	21.427723	0.0	0.0
338	500.0	22.850147	6.948097	31.593529	1.671864	5424000	-2.4214387e-08	7.4936643	-0.00841829	-0.99237156	1.3564423	0.005893524	0.0668125	127.0	14508.964934587479	97.840385	24.351912	119.99079	19.448017	0.0	0.0
339	500.0	23.150671	6.709451	31.549885	1.4258063	5440000	-9.313226e-09	7.4534597	-0.009212187	-1.0388203	1.3564423	0.0072972123	0.0825	127.0	14550.51764178276	99.26023	21.143982	118.6343	19.17325	0.0	0.0
340	500.0	23.503716	6.460315	31.669762	1.2703358	5456000	-3.7252903e-09	4.2791176	-0.007926879	-0.5698688	1.3564423	0.0063822456	0.063	127.0	14590.735147237778	100.07097	17.37016	118.29908	21.948286	0.0	0.0
341	500.0	23.460453	5.8263206	31.152967	1.9415259	5472000	9.313226e-10	4.293354	-0.01021267	-1.0634984	1.3564423	0.006733169	0.072812505	127.0	14632.382862567902	101.287186	10.412115	116.32902	56.1714	0.0	0.0
342	500.0	23.026228	6.5786624	30.409145	1.9013088	5488000	0.0	7.0996637	-0.00868318	-1.4178523	1.3564423	0.0069502806	0.065937504	127.0	14672.967860460281	99.85838	20.925646	118.89253	21.776731	0.0	0.0
343	500.0	23.112562	6.437182	30.430609	3.209506	5504000	3.7252903e-09	5.900664	-0.008396924	-1.4891108	1.3564423	0.004212752	0.053312503	127.0	14713.902217626572	100.68434	15.674094	118.08959	30.291708	0.0	0.0
344	500.0	24.144135	5.3228846	30.829222	5.6476555	5520000	0.0	5.609993	-0.009420811	-1.4573411	1.3564423	0.0070349546	0.069749996	127.0	14757.884019374847	103.62743	11.395365	120.167915	61.25893	0.0	0.0
345	500.0	24.086193	5.363018	31.74022	6.288863	5536000	0.0	3.3880408	-0.00863648	-0.48690695	1.3564423	0.0047874665	0.0599375	127.0	14804.320749282837	104.62129	8.403808	120.782265	78.090744	0.0	0.0
346	500.0	24.028667	5.93019	31.185396	4.5434227	5552000	2.6077032e-08	9.721649	-0.0092387805	-5.137496	1.3564423	0.007443957	0.075312495	127.0	14849.041688203812	102.89944	21.717976	123.026054	19.328035	0.0	0.0
347	500.0	24.770395	5.9348755	32.060535	3.205009	5568000	-5.5879354e-09	3.3874588	-0.008678967	-1.3570085	1.3564423	0.0044681355	0.059249997	127.0	14896.033587932587	106.51996	8.04558	119.66575	85.58241	0.0	0.0
348	500.0	24.178534	5.5320845	31.842709	4.7576413	5584000	7.450581e-09	6.562213	-0.007999702	-2.5823019	1.3564423	0.0068331053	0.061437503	127.0	14937.847569942474	100.46124	14.645254	118.42154	28.56625	0.0	0.0
