Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	26.548363	12.831391	39.622463	3.0656748	1888000	1.1175871e-08	6.8950634	-0.006665676	-1.4558196	1.3564423	0.0059557753	0.069749996	127.0	4754.946217775345	113.72162	43.654556	150.53494	27.388071	0.0	0.0
118	500.0	24.6711	12.603608	39.09488	2.9804075	1904000	7.450581e-09	20.243881	-0.009177107	-6.3881383	1.3564423	0.0076013366	0.0853125	127.0	4791.794253349304	97.62311	45.356945	149.06558	28.07411	0.0	0.0
119	500.0	24.30854	12.587051	39.271122	-15.007497	1920000	-7.450581e-09	16.278242	-0.00817333	-2.5514736	1.3564423	0.0073401514	0.0808125	127.0	4828.656904697418	103.59671	44.63545	151.78725	26.0176	0.0	0.0
120	500.0	27.628738	12.034998	39.5794	5.329423	1936000	3.7252903e-09	8.061393	-0.0072797555	-1.4200585	1.3564423	0.0059974818	0.0728125	127.0	4866.730937719345	118.00931	37.385826	155.54767	33.504574	0.0	0.0
121	500.0	28.863361	11.308736	39.433167	-14.268259	1952000	-2.6077032e-08	24.357864	-0.009137487	-9.631982	1.3564423	0.007800347	0.078375	127.0	4903.460679292679	112.44588	38.44469	148.25102	32.032364	0.0	0.0
122	500.0	25.095371	12.840914	39.771355	-14.895458	1968000	-3.7252903e-09	14.385986	-0.0076238415	-2.5919318	1.3564423	0.004826735	0.0621875	127.0	4941.653692245483	107.481735	48.30089	152.8262	16.834145	0.0	0.0
123	500.0	24.905516	12.98922	40.111507	-23.795315	1984000	-2.7939677e-09	31.213955	-0.008737417	-9.544597	1.3564423	0.0063183936	0.078625	127.0	4980.844923734665	98.04619	46.09336	152.57219	27.805723	0.0	0.0
124	500.0	25.579983	13.037988	40.665195	-24.301025	2000000	7.450581e-09	17.551126	-0.008303682	-7.9840064	1.3564423	0.006422759	0.0715	127.0	5019.210567951202	114.86302	42.39335	151.59901	19.169622	0.0	0.0
125	500.0	28.053926	12.751071	40.30526	-15.267976	2016000	0.0	10.120762	-0.008066678	-1.1509833	1.3564423	0.0072581973	0.078	127.0	5066.685580253601	115.85115	39.900177	151.78256	19.813732	0.0	0.0
126	500.0	25.551155	12.604492	40.260727	-22.278868	2032000	7.450581e-09	24.781036	-0.00843978	-5.9578576	1.3564423	0.006483867	0.07762501	127.0	5105.734110832214	107.4913	46.580093	152.8085	15.4476185	0.0	0.0
127	500.0	25.698566	13.128084	40.830944	-4.9579134	2048000	3.7252903e-09	13.735294	-0.007542977	-4.2614822	1.3564423	0.0061943913	0.0705625	127.0	5144.988974809647	109.42226	43.107193	146.66435	28.118347	0.0	0.0
128	500.0	24.248047	13.925096	40.350506	-13.927101	2064000	-2.9802322e-08	18.627918	-0.007796515	-4.682679	1.3564423	0.007227166	0.075125	127.0	5185.945019721985	99.05588	50.91306	149.85616	18.641508	0.0	0.0
129	500.0	26.066536	12.840047	40.487495	4.551433	2080000	7.450581e-09	17.22498	-0.008163941	-2.855079	1.3564423	0.0068387846	0.0839375	127.0	5225.37352347374	111.1598	46.52379	159.67818	31.828924	0.0	0.0
130	500.0	26.222525	12.924464	40.9133	-12.681753	2096000	-7.450581e-09	17.973433	-0.0077407844	-4.7945633	1.3564423	0.00869355	0.0785	127.0	5268.993462085724	113.909355	42.760532	152.32047	15.478253	0.0	0.0
131	500.0	26.790531	12.357666	40.900856	-8.841158	2112000	-1.4901161e-08	21.492367	-0.008645331	-4.6836777	1.3564423	0.0081002405	0.084875	127.0	5309.161970376968	107.90929	44.65181	154.06702	26.77133	0.0	0.0
132	500.0	26.076042	11.930607	40.65367	6.477381	2128000	-3.7252903e-09	15.352102	-0.007890548	-6.402321	1.3564423	0.0072213924	0.084875	127.0	5347.565020799637	110.489456	44.980865	146.80719	34.086483	0.0	0.0
133	500.0	27.183992	11.6176605	40.674778	5.2989216	2144000	1.3038516e-08	23.140461	-0.008897773	-5.6287856	1.3564423	0.007005248	0.078499995	127.0	5384.704860210419	107.49723	43.199223	150.73598	32.132114	0.0	0.0
134	500.0	26.853802	11.127871	40.221195	2.284843	2160000	2.6077032e-08	15.96893	-0.008814702	-4.9503527	1.3564423	0.0085032135	0.0695625	127.0	5419.504390716553	118.988205	38.05185	150.73456	30.425873	0.0	0.0
135	500.0	28.312155	11.239238	41.088535	5.0225453	2176000	5.5879354e-09	12.574543	-0.009095194	-2.1115704	1.3564423	0.006020407	0.0695625	127.0	5454.70482468605	118.50485	36.869923	151.48273	24.632257	0.0	0.0
136	500.0	29.285622	11.372812	40.73672	-23.063501	2192000	2.0489097e-08	8.808793	-0.00855568	-1.7137572	1.3564423	0.0060294466	0.0668125	127.0	5492.732956647873	124.488235	30.833818	151.05167	27.347116	0.0	0.0
137	500.0	25.021587	12.525797	40.566	-16.914171	2208000	1.8626451e-09	46.61818	-0.009424562	-10.747308	1.3564423	0.0053182617	0.0776875	127.0	5529.238108873367	97.56144	48.330017	154.34883	6.501525	0.0	0.0
138	500.0	22.55602	13.434035	40.228443	-7.160839	2224000	-1.1175871e-08	17.173088	-0.007892759	-4.778695	1.3564423	0.0070252586	0.0723125	127.0	5569.365303039551	99.04785	50.70895	152.03313	3.6339533	0.0	0.0
139	500.0	25.128485	13.571205	41.278038	-26.222391	2240000	0.0	20.283064	-0.008533965	-3.7286248	1.3564423	0.0071811164	0.07493749	127.0	5608.63232421875	107.44796	49.13406	164.01735	5.1071763	0.0	0.0
140	500.0	25.726583	14.063172	41.839344	-16.182575	2256000	0.0	31.108677	-0.009015433	-6.7970448	1.3564423	0.0067334967	0.0765	127.0	5646.004007577896	104.67174	49.878273	151.9894	6.1378374	0.0	0.0
141	500.0	27.56434	11.707721	40.95243	-0.43758225	2272000	-3.7252903e-09	18.09261	-0.007613478	-6.1460648	1.3564423	0.007744633	0.0763125	127.0	5685.517582178116	122.4088	37.87682	153.6141	30.574862	0.0	0.0
142	500.0	26.418352	12.274311	40.590237	-5.1035614	2288000	-7.450581e-09	10.617387	-0.007986282	-2.486614	1.3564423	0.0069277138	0.0851875	127.0	5724.556324005127	112.288864	45.03047	153.65105	27.992048	0.0	0.0
143	500.0	27.733513	12.217881	40.863644	4.2460403	2304000	-5.5879354e-09	13.275188	-0.008187945	-2.6202846	1.3564423	0.0071378658	0.087375	127.0	5765.6758069992065	116.22051	42.89407	153.05957	29.994783	0.0	0.0
144	500.0	24.112062	12.947657	41.165806	-12.616908	2320000	1.8626451e-09	20.557018	-0.00870407	-5.7355065	1.3564423	0.007205078	0.0706875	127.0	5804.9928658008575	97.24689	48.97591	158.30605	29.42227	0.0	0.0
145	500.0	28.62654	12.726966	41.691593	-23.728035	2336000	0.0	15.39971	-0.0084158555	-3.9555664	1.3564423	0.008061625	0.07700001	127.0	5845.225434064865	124.34161	39.822445	153.48456	6.1303186	0.0	0.0
146	500.0	27.560888	12.663053	41.487343	-21.601421	2352000	-2.2351742e-08	28.718401	-0.00906414	-6.1033173	1.3564423	0.0052611567	0.0790625	127.0	5882.4406888484955	111.502365	47.435497	159.27583	6.810395	0.0	0.0
147	500.0	28.458153	11.371589	41.47871	-18.130121	2368000	-1.4901161e-08	35.139706	-0.009486662	-10.310301	1.3564423	0.009106968	0.09075	127.0	5920.17998957634	115.99703	38.484726	161.42874	27.448437	0.0	0.0
148	500.0	24.75116	13.164585	40.942596	0.08343172	2384000	0.0	16.561216	-0.008430887	-4.627453	1.3564423	0.005302881	0.076125	127.0	5957.259974002838	107.830666	50.869633	160.06317	15.01824	0.0	0.0
149	500.0	29.682697	13.018453	41.733994	-27.234264	2400000	0.0	28.053516	-0.007984752	-6.388455	1.3564423	0.00626343	0.070625	127.0	5995.1360676288605	124.119255	39.025497	169.8789	17.347345	0.0	0.0
150	500.0	25.416225	13.314688	41.19448	-13.735165	2416000	-3.1664968e-08	19.372883	-0.009892991	-4.2918897	1.3564423	0.008963015	0.0913125	127.0	6032.391160488129	108.877594	51.429405	159.97096	5.381474	0.0	0.0
151	500.0	28.583786	12.941706	42.212494	0.91928995	2432000	-2.2351742e-08	18.105354	-0.008471981	-4.0310717	1.3564423	0.007093509	0.0625	127.0	6070.167255401611	121.1331	44.58537	164.59033	27.199987	0.0	0.0
152	500.0	30.005491	12.306453	42.55352	-9.2524805	2448000	7.450581e-09	14.481587	-0.008552444	-2.6530552	1.3564423	0.007288932	0.08275	127.0	6106.6510326862335	123.93215	41.86535	166.63708	5.4000025	0.0	0.0
153	500.0	25.53492	14.705626	42.508232	-20.497103	2464000	1.1175871e-08	34.27324	-0.008270382	-15.75245	1.3564423	0.005948788	0.0758125	127.0	6144.826316833496	103.43559	57.025135	163.80005	20.31998	0.0	0.0
154	500.0	29.375961	12.403776	43.189537	0.16153952	2480000	8.8475645e-09	20.075645	-0.00856098	-10.118065	1.3564423	0.0061820773	0.078375	127.0	6184.373325824738	126.58134	39.991077	171.7137	14.522883	0.0	0.0
155	500.0	28.021807	12.354561	43.053474	2.9021323	2496000	-2.2351742e-08	18.070454	-0.008543187	-3.1685002	1.3564423	0.00708025	0.0834375	127.0	6221.277066230774	115.67143	42.139137	165.78853	24.663809	0.0	0.0
156	500.0	29.655869	13.051853	43.577866	3.231054	2512000	3.7252903e-09	17.831305	-0.008054027	-4.6656814	1.3564423	0.0061428556	0.078687504	127.0	6264.259521722794	126.14528	44.857304	166.79784	29.794706	0.0	0.0
157	500.0	27.066433	14.542156	43.99539	-24.722408	2528000	-3.7252903e-09	29.794376	-0.009124791	-9.133032	1.3564423	0.006735863	0.06856251	127.0	6303.135449409485	104.282135	48.907368	160.93715	16.39116	0.0	0.0
158	500.0	31.613731	11.626543	43.535965	1.9193959	2544000	-2.2351742e-08	44.03621	-0.0076588257	-11.820749	1.3564423	0.007986861	0.077250004	127.0	6343.265243768692	126.36151	40.093903	169.12517	16.613113	0.0	0.0
159	500.0	22.97585	14.711407	43.60864	-22.589375	2560000	3.7252903e-09	30.701664	-0.009197093	-5.4931097	1.3564423	0.006847186	0.08625	127.0	6383.566476583481	96.04702	57.188095	173.48022	14.864871	0.0	0.0
160	500.0	26.04878	13.909714	44.257427	-5.3745704	2576000	-5.5879354e-09	26.105307	-0.009348648	-10.829834	1.3564423	0.006479641	0.085125	127.0	6424.259299516678	116.92195	49.994766	164.68779	17.830376	0.0	0.0
161	500.0	32.109726	13.209924	44.991955	-4.6069245	2592000	7.450581e-09	27.027212	-0.007723171	-9.743038	1.3564423	0.0071957945	0.084562495	127.0	6461.600148439407	128.54929	45.329933	172.17584	21.999172	0.0	0.0
162	500.0	27.043882	13.997245	45.240757	1.5515735	2608000	-7.450581e-09	34.081123	-0.009071052	-20.123219	1.3564423	0.007146661	0.088625	127.0	6501.956357717514	120.04637	48.67798	165.92252	16.407131	0.0	0.0
163	500.0	29.953836	14.307538	44.841057	-1.5543097	2624000	-1.6763806e-08	15.437097	-0.00902565	-2.6621766	1.3564423	0.007055242	0.072437495	127.0	6541.332983970642	123.552795	47.375732	169.23544	19.597982	0.0	0.0
164	500.0	28.95388	14.55573	44.93791	3.3926332	2640000	-1.4901161e-08	18.212742	-0.009381097	-5.5157404	1.3564423	0.007074439	0.078999996	127.0	6577.35853767395	118.51865	52.28987	170.26703	27.809565	0.0	0.0
165	500.0	29.249756	13.875774	45.39955	-0.42947125	2656000	-8.381903e-09	18.489557	-0.008261576	-3.9942904	1.3564423	0.006887938	0.081562504	127.0	6614.952914714813	121.65727	44.576656	162.75269	19.686598	0.0	0.0
166	500.0	30.671848	13.379714	45.44413	3.4702382	2672000	-9.313226e-10	18.842155	-0.007898007	-3.5409932	1.3564423	0.007662392	0.06825	127.0	6651.410650730133	128.79369	46.16597	170.32596	22.265501	0.0	0.0
167	500.0	32.42427	13.713724	45.837128	-22.520302	2688000	-3.7252903e-09	58.442844	-0.009368001	-16.447622	1.3564423	0.007991748	0.0875	127.0	6689.360747337341	123.185486	46.17505	167.70795	17.537403	0.0	0.0
168	500.0	28.264336	13.451518	44.914124	-1.7851279	2704000	-1.1175871e-08	26.95184	-0.008125432	-6.5361485	1.3564423	0.0058019455	0.073375	127.0	6726.518407583237	127.35469	47.596775	171.7714	29.681585	0.0	0.0
169	500.0	31.258139	12.463021	45.64703	-7.906097	2720000	-1.8626451e-08	25.300518	-0.008325815	-6.8761706	1.3564423	0.005778915	0.0624375	127.0	6763.770167350769	128.5917	42.487267	176.26376	8.6581335	0.0	0.0
170	500.0	28.704382	14.1822405	45.628178	-26.936455	2736000	2.0489097e-08	25.75005	-0.007784591	-6.064701	1.3564423	0.0071922373	0.067625	127.0	6800.744447231293	118.68959	47.40838	172.36562	14.873299	0.0	0.0
171	500.0	28.523535	14.719426	45.59824	-18.722055	2752000	1.4901161e-08	24.216774	-0.008392501	-5.9494786	1.3564423	0.0069979606	0.0690625	127.0	6840.37530875206	116.316895	52.736225	168.86069	15.421805	0.0	0.0
172	500.0	32.284225	11.928504	45.372784	2.2012768	2768000	-2.2351742e-08	19.555805	-0.0069395485	-5.6039295	1.3564423	0.0071763117	0.0605	127.0	6878.703545808792	136.51233	37.14236	171.32826	28.93934	0.0	0.0
173	500.0	29.455399	13.053942	45.67381	-11.45422	2784000	-3.7252903e-09	27.357323	-0.007918804	-6.3813543	1.3564423	0.0065146955	0.064187504	127.0	6921.682433128357	119.51407	45.617107	172.45583	15.237503	0.0	0.0
174	500.0	32.51068	12.137962	46.05634	3.0226138	2800000	0.0	21.928429	-0.008044103	-9.49062	1.3564423	0.007360189	0.0731875	127.0	6959.921460390091	146.4102	34.04763	173.96603	22.479849	0.0	0.0
175	500.0	30.335443	14.355706	46.07309	-21.49207	2816000	3.7252903e-09	26.030941	-0.007703171	-7.948917	1.3564423	0.0058446666	0.0759375	127.0	6999.789853096008	120.448814	46.38032	171.40479	18.083765	0.0	0.0
176	500.0	29.541605	14.2710495	45.784157	-7.7461376	2832000	2.2351742e-08	21.65117	-0.008297933	-6.486284	1.3564423	0.006281543	0.0783125	127.0	7037.936001062393	120.58954	48.076153	164.87552	19.087746	0.0	0.0
177	500.0	31.343386	12.440617	45.946545	0.08135784	2848000	-3.7252903e-09	21.449114	-0.0088719735	-3.2067876	1.3564423	0.0078247655	0.065312505	127.0	7074.994510173798	131.71182	42.19335	170.72348	16.812689	0.0	0.0
178	500.0	32.44118	14.384349	46.50564	-24.55866	2864000	-7.450581e-09	27.460037	-0.0077003483	-11.091542	1.3564423	0.008222694	0.071875	127.0	7111.099168300629	131.54883	43.263496	174.52199	16.71811	0.0	0.0
179	500.0	30.787365	13.8768425	46.542896	-0.100405574	2880000	-2.0489097e-08	25.885492	-0.0077209086	-4.8415685	1.3564423	0.0063876505	0.064624995	127.0	7150.715477466583	129.70963	45.807167	175.22684	19.480524	0.0	0.0
180	500.0	32.424366	13.636338	46.886147	-1.3757509	2896000	-7.450581e-09	12.177202	-0.0077179037	-5.8700495	1.3564423	0.0048567047	0.05675	127.0	7186.161670207977	138.26028	36.75605	170.84546	34.3196	0.0	0.0
181	500.0	31.61696	14.680114	46.639748	-1.4851161	2912000	3.7252903e-09	24.027946	-0.008037258	-3.261232	1.3564423	0.0061081685	0.063	127.0	7225.354884624481	127.89276	48.398983	171.25565	21.133343	0.0	0.0
182	500.0	34.15986	12.167309	46.326996	3.591799	2928000	-1.4901161e-08	16.812565	-0.0096766045	-2.691646	1.3564423	0.008019248	0.074374996	127.0	7263.477910280228	140.53674	35.280964	168.3639	16.68247	0.0	0.0
183	500.0	31.332867	13.878424	46.12081	-4.9880676	2944000	1.1175871e-08	29.048676	-0.008861149	-4.7023544	1.3564423	0.0072375196	0.08006249	127.0	7300.483111143112	123.46995	46.735886	173.91995	18.390448	0.0	0.0
184	500.0	31.148396	13.739259	45.50156	-13.730794	2960000	0.0	26.592033	-0.0077060424	-4.269788	1.3564423	0.0053506135	0.0739375	127.0	7337.114793300629	133.65302	43.997276	166.97166	21.816185	0.0	0.0
185	500.0	31.04912	12.813338	45.82164	-13.289099	2976000	-3.7252903e-09	39.31112	-0.009342369	-13.977962	1.3564423	0.0069487067	0.069125	127.0	7374.746437072754	129.33441	47.84487	170.50633	18.970047	0.0	0.0
186	500.0	26.985704	15.363608	47.14401	-10.538551	2992000	-9.313226e-09	49.634747	-0.008742061	-10.874579	1.3564423	0.0068839258	0.0838125	127.0	7411.5042905807495	109.99282	50.781013	165.85883	19.030548	0.0	0.0
187	500.0	31.866789	12.489437	46.12675	-0.63856953	3008000	-2.9802322e-08	27.904678	-0.008425636	-9.410463	1.3564423	0.006351446	0.066937506	127.0	7449.658442258835	132.5528	40.052788	173.1692	34.718285	0.0	0.0
188	500.0	32.517128	13.180078	45.979588	-4.515092	3024000	7.450581e-09	20.784353	-0.00936451	-2.6235	1.3564423	0.0066271676	0.073375	127.0	7488.178617954254	139.95657	42.522125	175.08823	19.320845	0.0	0.0
189	500.0	30.777317	14.255022	46.821125	-9.515715	3040000	-5.5879354e-09	32.944954	-0.008484302	-5.778886	1.3564423	0.0057381364	0.077125005	127.0	7529.262166500092	127.63761	49.21141	180.63335	30.78426	0.0	0.0
190	500.0	31.684397	13.767222	46.798374	-0.6923757	3056000	-1.4901161e-08	16.566177	-0.00919118	-2.9920554	1.3564423	0.00755953	0.0831875	127.0	7567.046577215195	136.009	45.213383	173.93304	22.281609	0.0	0.0
191	500.0	32.955544	12.7005205	46.859325	-15.135622	3072000	-1.3969839e-08	40.345596	-0.0082805	-5.387046	1.3564423	0.0065844934	0.0769375	127.0	7608.318691253662	135.1399	39.20035	170.84956	32.825996	0.0	0.0
192	500.0	32.350258	12.843039	46.173065	0.2130363	3088000	1.8626451e-09	24.290127	-0.009440178	-6.3132634	1.3564423	0.006706328	0.0741875	127.0	7645.03777384758	135.9414	43.217667	175.48291	29.999853	0.0	0.0
193	500.0	32.14147	14.407513	46.842297	1.1300398	3104000	-7.450581e-09	13.98351	-0.007977093	-2.0223637	1.3564423	0.00597878	0.0635625	127.0	7688.090559959412	137.46925	46.954006	177.5227	19.46333	0.0	0.0
194	500.0	35.852352	11.5145	47.018368	-20.479105	3120000	-7.450581e-09	25.98619	-0.008027417	-2.813482	1.3564423	0.006133894	0.091749996	127.0	7729.377940654755	151.19087	24.959103	175.27658	50.404182	0.0	0.0
195	500.0	34.1069	12.925892	47.04239	-1.2406899	3136000	0.0	17.727869	-0.008996535	-5.2701993	1.3564423	0.006992638	0.086375	127.0	7770.773011684418	142.60889	39.931194	183.02055	38.837048	0.0	0.0
196	500.0	33.19774	13.274975	47.481987	-24.176216	3152000	1.4901161e-08	55.108803	-0.0083357245	-17.116108	1.3564423	0.0081937825	0.0745	127.0	7810.884186267853	127.142624	46.65191	179.55363	31.851517	0.0	0.0
197	500.0	26.89984	14.842968	47.25879	-26.611898	3168000	0.0	41.96089	-0.008295039	-18.4799	1.3564423	0.0051259818	0.078625	127.0	7850.582823753357	123.823166	57.10696	177.73451	16.900145	0.0	0.0
198	500.0	30.275372	14.214106	47.433365	-5.4712887	3184000	3.7252903e-09	36.6203	-0.008161567	-13.13285	1.3564423	0.0062413216	0.07075	127.0	7888.084015846252	123.01675	49.659653	173.86955	27.986885	0.0	0.0
199	500.0	28.619856	15.357339	46.700577	-10.976195	3200000	-5.5879354e-09	22.148981	-0.008913852	-4.5942383	1.3564423	0.005750957	0.0709375	127.0	7925.019953489304	122.2574	52.638634	171.49501	29.356312	0.0	0.0
200	500.0	31.503645	15.037866	47.85889	1.6552216	3216000	-1.1175871e-08	19.978033	-0.008949055	-4.8327208	1.3564423	0.0069850953	0.0789375	127.0	7962.459138393402	137.19753	51.80941	187.68896	28.530577	0.0	0.0
201	500.0	33.117203	14.770824	48.24395	-29.603079	3232000	-1.8626451e-09	44.6759	-0.010209465	-17.166517	1.3564423	0.0065365396	0.0681875	127.0	8000.633600234985	133.92453	49.89914	181.97496	34.364517	0.0	0.0
202	500.0	30.13143	16.796234	48.639965	-14.5857115	3248000	3.7252903e-09	21.888931	-0.009363012	-5.2631145	1.3564423	0.0058740284	0.0748125	127.0	8044.018754720688	129.36041	55.136806	181.58711	28.418295	0.0	0.0
203	500.0	33.579914	14.996176	49.29763	-27.558462	3264000	0.0	39.19812	-0.008724872	-11.1957655	1.3564423	0.0078065363	0.087937504	127.0	8081.765152931213	137.8778	42.416294	182.4766	27.395863	0.0	0.0
204	500.0	30.510366	16.579855	49.03007	-29.7901	3280000	-1.1175871e-08	61.92294	-0.009121317	-15.667011	1.3564423	0.009390226	0.10175	127.0	8121.12409901619	131.64943	49.261158	177.1623	31.021284	0.0	0.0
205	500.0	31.239365	15.400329	48.551647	-15.688296	3296000	-1.8626451e-08	19.207249	-0.008724371	-3.77278	1.3564423	0.006588431	0.064875	127.0	8156.568862438202	135.85379	50.63335	179.39297	28.056576	0.0	0.0
206	500.0	32.900623	15.112946	49.369812	-2.6544044	3312000	1.3038516e-08	33.78312	-0.008886383	-8.161265	1.3564423	0.005673673	0.085250005	127.0	8195.802441596985	137.65952	51.08288	177.26085	22.476269	0.0	0.0
207	500.0	31.80695	14.200786	48.86121	0.22332275	3328000	-3.7252903e-09	27.764866	-0.009969408	-7.073933	1.3564423	0.00627314	0.0855625	127.0	8234.554177999496	130.9361	49.081474	179.2492	31.991451	0.0	0.0
208	500.0	33.76868	15.133935	49.0925	-17.892376	3344000	-7.450581e-09	44.979378	-0.007520239	-7.362163	1.3564423	0.0066368314	0.087312505	127.0	8271.769080162048	139.61603	44.076923	180.363	39.04682	0.0	0.0
209	500.0	34.1349	13.658187	49.3718	-3.70346	3360000	-1.4901161e-08	25.241629	-0.009580087	-7.315867	1.3564423	0.005439802	0.0713125	127.0	8310.485626220703	141.5498	43.4502	180.81395	15.3049755	0.0	0.0
210	500.0	35.35096	13.709204	48.778866	-20.17897	3376000	3.3527613e-08	31.769201	-0.007478686	-5.495967	1.3564423	0.005806797	0.066687495	127.0	8349.340085744858	146.45389	37.095303	178.924	33.274357	0.0	0.0
211	500.0	32.993057	15.295742	48.130875	-2.3328145	3392000	-1.5832484e-08	12.071384	-0.008314671	-2.5284796	1.3564423	0.0053696902	0.073875	127.0	8387.038857460022	140.96365	52.484833	182.65051	29.800812	0.0	0.0
212	500.0	35.491276	13.117701	49.00286	-23.309738	3408000	7.450581e-09	50.769176	-0.0090628825	-18.841396	1.3564423	0.0057963603	0.06981251	127.0	8424.165555477142	149.75894	34.03652	180.44112	51.762173	0.0	0.0
213	500.0	35.903625	13.517125	49.592	-1.6201291	3424000	-7.450581e-09	8.405283	-0.009276358	-3.2332635	1.3564423	0.005234281	0.0728125	127.0	8462.648031711578	156.19922	34.69101	180.09262	28.555725	0.0	0.0
214	500.0	36.554085	12.079142	49.17354	-2.7247052	3440000	2.0489097e-08	28.70803	-0.008335382	-4.4340887	1.3564423	0.0069808136	0.0685	127.0	8499.163556814194	149.58609	35.055805	182.7115	46.190285	0.0	0.0
215	500.0	30.424692	15.153799	48.907806	-9.393992	3456000	1.4901161e-08	35.07759	-0.0072444715	-7.888805	1.3564423	0.0060180333	0.066125005	127.0	8538.761376619339	123.855385	53.089764	185.49776	29.327396	0.0	0.0
216	500.0	30.881132	15.45169	48.28593	-17.834295	3472000	7.450581e-09	29.324827	-0.00809144	-4.78987	1.3564423	0.0061334083	0.085125	127.0	8575.360527038574	134.6954	51.25174	181.8718	26.442003	0.0	0.0
217	500.0	32.102398	14.241335	48.77288	-0.036810815	3488000	-7.450581e-09	32.444534	-0.009516537	-13.697458	1.3564423	0.006576279	0.07125	127.0	8615.62591266632	131.88846	54.02591	176.7937	28.33017	0.0	0.0
218	500.0	32.685104	14.723751	49.180996	-0.27113163	3504000	1.1175871e-08	21.345682	-0.009201135	-6.2563314	1.3564423	0.007609275	0.090937495	127.0	8659.429181098938	140.4997	43.9097	184.05392	33.29023	0.0	0.0
219	500.0	31.29507	16.463926	49.27477	-3.7823744	3520000	-1.4901161e-08	41.59253	-0.008529954	-13.026775	1.3564423	0.0073263953	0.0855	127.0	8703.927680969238	130.02563	58.203392	183.38039	28.234446	0.0	0.0
220	500.0	33.71115	14.596847	49.16893	-1.1969954	3536000	-1.8626451e-09	17.458635	-0.009384448	-5.5647664	1.3564423	0.008315236	0.089375004	127.0	8738.575643062592	147.73611	43.685844	184.06528	32.690845	0.0	0.0
221	500.0	33.117874	15.079814	50.10503	-4.6278825	3552000	-1.8626451e-08	26.381977	-0.009460349	-9.952722	1.3564423	0.008176517	0.09475	127.0	8778.6998026371	140.63208	45.31282	183.22632	33.20109	0.0	0.0
222	500.0	32.9316	15.436296	50.246567	-21.928793	3568000	9.313226e-09	20.767796	-0.007875824	-3.3559337	1.3564423	0.008438941	0.083375	127.0	8817.794966936111	138.95482	47.476856	177.40031	32.57235	0.0	0.0
223	500.0	35.248745	14.187024	50.35637	-13.097423	3584000	1.8626451e-08	17.570635	-0.007811968	-2.7226367	1.3564423	0.0051300414	0.075375	127.0	8855.503001451492	147.26636	37.78666	185.18369	41.212208	0.0	0.0
224	500.0	35.130737	13.329079	50.269802	2.7639596	3600000	-9.313226e-10	16.101887	-0.009139681	-3.6336613	1.3564423	0.0072780205	0.0788125	127.0	8895.935849428177	147.56863	36.48373	179.08348	29.751186	0.0	0.0
225	500.0	35.09404	14.697043	49.945435	-13.442443	3616000	0.0	25.392157	-0.006987429	-3.7973833	1.3564423	0.007291422	0.08068751	127.0	8933.223567962646	145.31732	46.173153	183.51889	26.50588	0.0	0.0
226	500.0	32.251144	15.365873	50.055786	-11.309317	3632000	8.381903e-09	46.464607	-0.008618478	-15.190353	1.3564423	0.008076843	0.078	127.0	8971.167165994644	130.16281	58.000984	179.24028	3.933525	0.0	0.0
227	500.0	32.925526	16.043613	50.16209	-17.962662	3648000	1.1175871e-08	30.53912	-0.0076810773	-8.23735	1.3564423	0.0064746547	0.082625	127.0	9009.353324651718	141.88712	46.255974	181.76134	26.210781	0.0	0.0
228	500.0	36.3446	14.427723	49.756638	-1.3285468	3664000	-1.1175871e-08	10.80699	-0.008761658	-2.1235719	1.3564423	0.0076632635	0.086375	127.0	9045.147415876389	155.01982	40.923443	186.40074	30.78283	0.0	0.0
229	500.0	35.65093	12.822508	49.754856	3.9671154	3680000	-1.1175871e-08	20.297052	-0.008210116	-4.96142	1.3564423	0.0069539715	0.075	127.0	9082.989227294922	144.01869	36.223713	181.15955	30.957348	0.0	0.0
230	500.0	33.91671	14.395212	49.777706	-0.65759987	3696000	7.450581e-09	16.878338	-0.008248233	-3.7577696	1.3564423	0.007403817	0.07575	127.0	9120.539311647415	144.38638	45.720272	177.36775	35.585003	0.0	0.0
231	500.0	31.683918	15.550639	50.383533	1.5120027	3712000	-2.2351742e-08	22.583513	-0.008066282	-7.6060925	1.3564423	0.004964616	0.07625	127.0	9156.773725748062	130.38864	50.109695	185.81859	37.44231	0.0	0.0
232	500.0	36.789146	13.472067	50.45135	-1.1775775	3728000	1.1175871e-08	12.415068	-0.009249706	-3.5443063	1.3564423	0.0075919805	0.088562496	127.0	9196.08904337883	159.35916	33.050655	185.02731	36.28631	0.0	0.0
233	500.0	36.325382	13.587872	50.184307	2.6603732	3744000	-7.450581e-09	26.648384	-0.0075577716	-9.924532	1.3564423	0.0066960016	0.0645	127.0	9236.747752666473	148.91628	45.87729	184.57104	25.013165	0.0	0.0
234	500.0	34.626865	15.68532	50.233315	-6.738785	3760000	-3.3527613e-08	27.025341	-0.009736849	-4.107384	1.3564423	0.008326575	0.099625	127.0	9272.696620225906	140.50363	50.062653	184.83391	33.304962	0.0	0.0
