Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	28.653492	9.417725	36.25736	3.568588	3792000	7.450581e-09	8.946567	-0.009225357	-3.934718	1.3564423	0.009394512	0.093312494	127.0	8845.34733581543	117.24582	27.54677	138.14125	31.80074	0.0	0.0
237	500.0	27.864653	9.525154	35.702953	4.1686335	3808000	-4.656613e-09	6.808129	-0.009193575	-1.8333464	1.3564423	0.009227984	0.081562504	127.0	8881.841006994247	120.58759	23.81684	144.21199	46.506107	0.0	0.0
238	500.0	27.075937	9.764385	36.023342	0.81310236	3824000	-3.7252903e-09	10.871218	-0.009521777	-2.5187597	1.3564423	0.0069254776	0.089	127.0	8917.873701095581	114.354004	32.141827	142.29071	33.843266	0.0	0.0
239	500.0	28.707611	9.145012	36.21673	2.430507	3840000	9.313226e-09	4.9747934	-0.009896249	-0.9613286	1.3564423	0.00740391	0.0885625	127.0	8954.648052215576	121.4927	22.12102	145.6018	33.750896	0.0	0.0
240	500.0	29.031406	8.49019	35.590473	5.777578	3856000	-7.450581e-09	3.7295642	-0.009188655	-0.25568926	1.3564423	0.007823447	0.081562504	127.0	8992.625394821167	123.42171	21.33534	138.99594	44.311035	0.0	0.0
241	500.0	28.677673	8.773091	35.903126	4.5468616	3872000	1.8626451e-08	6.7691946	-0.008326735	-2.8483536	1.3564423	0.0048224144	0.072	127.0	9030.240079641342	118.5561	22.80433	141.2598	40.9909	0.0	0.0
242	500.0	28.625153	8.765209	36.658154	4.444887	3888000	7.450581e-09	4.6225557	-0.009254299	-0.9252318	1.3564423	0.007493577	0.083937496	127.0	9070.689999341965	119.28383	23.65884	142.21576	50.41546	0.0	0.0
243	500.0	28.183287	9.018672	36.16279	4.8995185	3904000	1.8626451e-09	12.328328	-0.008928807	-4.2775593	1.3564423	0.006522337	0.0701875	127.0	9110.418169736862	117.42508	27.501095	143.82043	40.943832	0.0	0.0
244	500.0	27.241348	9.527533	36.19749	3.15505	3920000	-3.7252903e-09	9.390491	-0.008364294	-1.3404005	1.3564423	0.006810354	0.080312505	127.0	9148.738630771637	114.6073	32.0743	141.13246	29.964554	0.0	0.0
245	500.0	27.440525	9.740102	36.478947	1.3495569	3936000	-1.1175871e-08	8.118137	-0.0092496965	-1.4010901	1.3564423	0.007130542	0.066750005	127.0	9186.896683454514	115.919975	24.41687	140.0296	33.209854	0.0	0.0
246	500.0	28.950129	8.522672	36.187515	5.395611	3952000	-1.8626451e-09	4.700666	-0.008700458	-2.3352232	1.3564423	0.0095474105	0.08	127.0	9228.569505929947	124.26057	21.20057	142.40941	47.512455	0.0	0.0
247	500.0	29.323145	8.160334	36.43077	4.6378074	3968000	-1.4901161e-08	6.2455616	-0.008343106	-4.2274895	1.3564423	0.005784216	0.059687503	127.0	9270.88518691063	126.92735	10.529927	142.47382	96.520874	0.0	0.0
248	500.0	28.552187	8.831518	36.03192	3.855423	3984000	1.4901161e-08	12.30767	-0.009266442	-3.9351437	1.3564423	0.006038711	0.08025	127.0	9309.054765701294	116.64335	28.58545	140.25462	40.583916	0.0	0.0
249	500.0	28.40247	8.909146	36.156612	5.3471026	4000000	-1.3038516e-08	6.0843515	-0.010405925	-1.0893106	1.3564423	0.011174152	0.113812506	127.0	9347.50169301033	120.548035	23.707922	144.42703	35.903698	0.0	0.0
250	500.0	28.085808	9.362104	36.038616	4.239125	4016000	-1.8626451e-09	5.8735127	-0.010007002	-0.76183206	1.3564423	0.007679723	0.081499994	127.0	9386.391599416733	117.32666	26.182133	143.07689	30.791065	0.0	0.0
251	500.0	27.647226	9.374606	35.946415	5.150389	4032000	-3.7252903e-09	15.935017	-0.008987289	-6.661391	1.3564423	0.007466857	0.0763125	127.0	9423.676265001297	115.40405	32.77931	141.74814	32.97969	0.0	0.0
252	500.0	27.66273	9.67525	36.248123	2.6462765	4048000	-5.5879354e-09	8.420324	-0.009121722	-2.120799	1.3564423	0.008826764	0.078	127.0	9459.514693498611	118.82892	28.928518	141.32674	32.67054	0.0	0.0
253	500.0	26.748924	10.198672	35.809093	-0.11449134	4064000	9.313226e-10	12.562618	-0.00922481	-2.5113583	1.3564423	0.0077432687	0.0881875	127.0	9495.519861221313	113.11798	33.34247	140.82889	34.84729	0.0	0.0
254	500.0	29.543076	8.41566	35.93891	3.8475747	4080000	-1.3504177e-08	2.2856135	-0.007978535	-1.3788038	1.3564423	0.007075954	0.0768125	127.0	9530.809471130371	125.68999	9.068928	141.43803	100.70141	0.0	0.0
255	500.0	28.894817	8.5144	35.840206	4.8037896	4096000	1.1175871e-08	13.545397	-0.008695636	-5.9272118	1.3564423	0.007381457	0.0696875	127.0	9565.151295423508	117.650444	27.288094	144.28543	35.315884	0.0	0.0
256	500.0	28.904926	8.889021	35.821106	4.777043	4112000	7.450581e-09	6.0322466	-0.00749286	-0.99123204	1.3564423	0.007723296	0.090875	127.0	9603.482551336288	122.25832	21.851976	142.85017	53.33988	0.0	0.0
257	500.0	29.043571	8.700348	36.064964	6.468383	4128000	5.5879354e-09	8.471034	-0.0095430855	-2.3744936	1.3564423	0.0064727906	0.078812495	127.0	9639.418960094452	122.57822	25.657228	142.45712	40.838863	0.0	0.0
258	500.0	29.3274	8.563304	36.35852	6.006251	4144000	-7.450581e-09	3.6636336	-0.007302908	-0.812643	1.3564423	0.008238409	0.08125	127.0	9678.608401298523	125.79634	20.210611	141.75111	46.39848	0.0	0.0
259	500.0	27.546011	8.90964	36.153694	5.855229	4160000	-9.313226e-09	10.713467	-0.010826897	-3.597429	1.3564423	0.007831886	0.095249996	127.0	9717.314623117447	113.45382	28.729626	142.67746	40.276924	0.0	0.0
260	500.0	28.418938	9.104816	36.07044	4.81613	4176000	2.2351742e-08	6.92859	-0.008184997	-1.3516839	1.3564423	0.007830553	0.090125	127.0	9756.42163181305	121.30631	23.153177	141.73859	28.380424	0.0	0.0
261	500.0	29.863356	7.8299804	35.99742	5.174763	4192000	-1.1175871e-08	2.7718785	-0.0072464813	-1.8601383	1.3564423	0.0066309827	0.070999995	127.0	9793.051040410995	128.1644	9.035342	141.74466	107.17843	0.0	0.0
262	500.0	28.392653	8.779428	36.573025	5.0781655	4208000	1.4901161e-08	17.581104	-0.008809507	-9.352568	1.3564423	0.0062470045	0.06775001	127.0	9832.320991277695	112.248726	27.829268	138.58366	33.906868	0.0	0.0
263	500.0	27.530262	9.430345	35.70505	5.2075024	4224000	1.4901161e-08	8.052793	-0.007589956	-1.9216975	1.3564423	0.007747861	0.080749996	127.0	9869.976103782654	118.73679	29.537392	144.79425	33.257294	0.0	0.0
264	500.0	28.306011	9.25899	36.103672	5.0653872	4240000	1.4901161e-08	8.89963	-0.011190314	-2.15609	1.3564423	0.010187276	0.13662499	127.0	9909.942440032959	120.00639	28.340714	139.26987	39.478283	0.0	0.0
265	500.0	28.314451	9.130268	36.822964	5.2497873	4256000	0.0	5.545315	-0.0075576035	-0.72019756	1.3564423	0.0068017715	0.072125	127.0	9946.077705860138	119.4095	24.588764	139.94359	44.360775	0.0	0.0
266	500.0	27.318926	9.815338	36.188236	5.165368	4272000	-1.1175871e-08	7.137784	-0.008687919	-2.587267	1.3564423	0.0061351843	0.0845625	127.0	9983.633104085922	114.51764	29.896227	141.87668	47.99599	0.0	0.0
267	500.0	29.233536	8.59684	36.763203	5.058761	4288000	-7.450581e-09	5.949088	-0.01099689	-1.0346599	1.3564423	0.008281922	0.0889375	127.0	10020.89413356781	121.66875	24.906034	139.27664	42.649	0.0	0.0
268	500.0	27.787832	9.198962	36.28039	4.528179	4304000	-1.5832484e-08	11.378645	-0.009420336	-2.9614334	1.3564423	0.008132186	0.0804375	127.0	10057.91473865509	116.00021	27.874672	140.72702	39.68658	0.0	0.0
269	500.0	27.279644	9.51909	35.916904	5.98988	4320000	-3.7252903e-09	7.8360033	-0.0078009698	-1.368887	1.3564423	0.0071268086	0.081562504	127.0	10096.95052433014	115.72824	30.41073	141.41087	41.14125	0.0	0.0
270	500.0	28.85476	9.159112	36.28168	4.7008023	4336000	5.5879354e-09	3.744443	-0.008707446	-0.8909211	1.3564423	0.007881045	0.0808125	127.0	10133.96715593338	123.40643	25.235628	139.47203	43.84236	0.0	0.0
271	500.0	27.61027	9.572084	36.59464	-1.1706586	4352000	7.450581e-09	13.865048	-0.0086052315	-4.2126207	1.3564423	0.005909643	0.08925	127.0	10172.938442707062	118.144394	28.75379	145.76123	35.327953	0.0	0.0
272	500.0	26.735489	10.338801	36.352734	-6.4312134	4368000	3.7252903e-09	9.504764	-0.009152249	-1.7268022	1.3564423	0.0074604736	0.086625	127.0	10209.051058292389	110.70813	36.06319	142.84654	28.59633	0.0	0.0
273	500.0	29.02182	8.81452	36.631035	5.1186795	4384000	9.313226e-09	4.373078	-0.007369987	-0.91245866	1.3564423	0.0056264913	0.067875	127.0	10250.563672304153	123.92923	22.80215	142.46928	39.855812	0.0	0.0
274	500.0	26.525589	10.198326	36.321434	3.726392	4400000	1.8626451e-09	11.950291	-0.00892013	-2.1209254	1.3564423	0.0077308845	0.0889375	127.0	10286.798575162888	111.021484	35.327854	143.90024	30.263807	0.0	0.0
275	500.0	29.173843	9.305747	36.377453	0.6562631	4416000	5.5879354e-09	3.9761734	-0.008812929	-1.3394442	1.3564423	0.009616179	0.0870625	127.0	10324.123611927032	124.81969	21.910229	141.383	29.251669	0.0	0.0
276	500.0	28.925743	8.422923	36.106888	6.7678022	4432000	1.6763806e-08	5.5491743	-0.0077996645	-1.7069595	1.3564423	0.006737043	0.070125	127.0	10362.5521774292	121.4906	20.442915	140.10696	51.24168	0.0	0.0
277	500.0	28.600746	8.967031	36.44878	5.6423483	4448000	-1.4901161e-08	7.031745	-0.0097811725	-2.3154693	1.3564423	0.008452421	0.09675	127.0	10400.507009983063	119.492645	24.986814	141.76445	44.75546	0.0	0.0
278	500.0	27.355757	9.555121	36.17038	1.3101379	4464000	-1.1175871e-08	7.5277433	-0.008322113	-1.0374364	1.3564423	0.005590491	0.080749996	127.0	10437.330336809158	115.999466	29.621155	141.56177	34.35357	0.0	0.0
279	500.0	27.928541	9.208587	36.44175	5.0887146	4480000	-3.7252903e-09	10.550362	-0.009165209	-3.2704792	1.3564423	0.0068431306	0.08275	127.0	10473.768033504486	116.47804	25.673008	139.9008	49.476734	0.0	0.0
280	500.0	28.66086	8.88161	36.368225	4.39297	4496000	-1.4901161e-08	7.8046	-0.008090748	-3.803752	1.3564423	0.0067134616	0.0739375	127.0	10511.323423624039	122.93034	26.536346	142.70561	37.741543	0.0	0.0
281	500.0	29.226786	8.618203	36.422894	4.9245057	4512000	-7.450581e-09	3.4493992	-0.007713045	-0.92980015	1.3564423	0.008157527	0.0848125	127.0	10547.87111735344	125.12422	18.7696	143.28053	50.32875	0.0	0.0
282	500.0	27.80419	9.136621	35.861225	5.7314115	4528000	-2.6077032e-08	10.725131	-0.010149121	-3.9945498	1.3564423	0.008454317	0.102312505	127.0	10583.869464874268	115.43832	28.515621	140.27094	42.47249	0.0	0.0
283	500.0	26.762175	9.452331	36.42339	3.9791825	4544000	-9.313226e-09	11.794462	-0.009185561	-2.265715	1.3564423	0.008468287	0.0914375	127.0	10621.780435323715	111.28996	32.98825	141.1829	43.854362	0.0	0.0
284	500.0	25.48927	9.800966	36.551044	0.8275567	4560000	1.4901161e-08	12.355761	-0.009212516	-2.8563066	1.3564423	0.008255192	0.088750005	127.0	10658.21498799324	108.79852	35.78562	140.97006	28.830017	0.0	0.0
285	500.0	29.265966	8.935731	37.54078	4.1017804	4576000	-9.313226e-10	5.1221304	-0.008619817	-2.8760676	1.3564423	0.0072541838	0.0721875	127.0	10696.65284705162	124.63229	16.981066	143.19585	52.74425	0.0	0.0
286	500.0	30.562695	7.63338	36.926907	6.235907	4592000	7.450581e-09	2.4485297	-0.009226223	-1.0797256	1.3564423	0.006631856	0.07125	127.0	10733.050323009491	129.40613	10.444849	141.1379	98.13726	0.0	0.0
287	500.0	28.835402	8.6506	36.481102	6.2951527	4608000	-7.450581e-09	7.1283026	-0.008919241	-2.3030257	1.3564423	0.006735163	0.1006875	127.0	10772.906185150146	120.533066	24.7937	144.35359	44.362244	0.0	0.0
288	500.0	29.251888	8.241365	36.222225	5.0098376	4624000	1.6763806e-08	6.133276	-0.008855741	-1.9721123	1.3564423	0.00803476	0.082499996	127.0	10809.260160207748	124.27209	20.187773	141.31624	45.309742	0.0	0.0
289	500.0	28.011148	9.3810625	36.065895	5.585734	4640000	9.313226e-10	8.252378	-0.009355085	-1.078604	1.3564423	0.0072276187	0.080375	127.0	10845.678360700607	116.69173	31.507605	142.83958	36.581585	0.0	0.0
290	500.0	28.990633	8.672259	36.198715	4.738619	4656000	1.6763806e-08	4.463231	-0.008799476	-1.7134656	1.3564423	0.008101605	0.0866875	127.0	10882.343065738678	124.61931	17.76324	144.7321	53.4008	0.0	0.0
291	500.0	28.607285	9.118525	36.867165	1.514864	4672000	1.4901161e-08	7.7939887	-0.008806545	-1.2463729	1.3564423	0.0071455427	0.0804375	127.0	10917.516242265701	119.03543	26.59224	142.47742	38.71753	0.0	0.0
292	500.0	27.75404	9.611044	36.313217	0.20717195	4688000	-7.450581e-09	13.276975	-0.011003884	-4.350988	1.3564423	0.006447152	0.097312495	127.0	10954.791397809982	115.89756	30.055477	141.39795	29.873672	0.0	0.0
293	500.0	27.89328	9.623364	36.440685	0.6922973	4704000	-7.450581e-09	7.6835423	-0.007945327	-1.5880246	1.3564423	0.0075570904	0.0780625	127.0	10991.312379837036	120.22446	29.00625	144.04225	29.298927	0.0	0.0
294	500.0	29.050829	8.969475	36.49208	5.224248	4720000	7.450581e-09	5.2384367	-0.008188905	-0.9045432	1.3564423	0.005624707	0.0735	127.0	11028.051469564438	123.69446	22.376509	143.86952	36.911312	0.0	0.0
295	500.0	29.076708	8.6787	36.197784	6.1301794	4736000	-5.5879354e-09	4.9245114	-0.008396822	-1.6106551	1.3564423	0.0062016305	0.085625	127.0	11063.20943403244	122.59867	19.043676	143.67639	43.811333	0.0	0.0
296	500.0	29.159653	8.667662	36.25047	6.9873714	4752000	-7.450581e-09	4.8858624	-0.007849527	-1.4608881	1.3564423	0.006030371	0.0701875	127.0	11098.035780668259	123.22862	23.23273	143.39774	30.953571	0.0	0.0
297	500.0	30.026825	8.223885	36.543945	4.067223	4768000	0.0	4.9350624	-0.009763341	-1.8227065	1.3564423	0.0072698426	0.0746875	127.0	11136.099952936172	126.1532	17.280766	141.27464	49.815983	0.0	0.0
298	500.0	28.541613	9.301663	36.21769	2.717482	4784000	-1.21071935e-08	9.649333	-0.008717343	-3.2072997	1.3564423	0.005550326	0.08768751	127.0	11172.06821513176	120.77826	24.799936	142.67549	35.61299	0.0	0.0
299	500.0	29.419647	8.090248	36.473976	6.2670507	4800000	9.313226e-09	6.551039	-0.0095727565	-1.8711679	1.3564423	0.006633912	0.0776875	127.0	11208.764857769012	122.9372	23.128895	143.55089	43.556385	0.0	0.0
300	500.0	29.988192	8.147388	36.528442	1.3819153	4816000	0.0	3.994488	-0.008979938	-1.3863539	1.3564423	0.0067321174	0.073125005	127.0	11245.971236944199	127.705894	16.91635	144.5999	42.55189	0.0	0.0
301	500.0	28.279531	9.0325	35.74676	1.822799	4832000	-1.4901161e-08	11.848318	-0.009665132	-4.7067404	1.3564423	0.0063761533	0.0889375	127.0	11282.230390548706	118.34066	28.575129	140.92163	21.609003	0.0	0.0
302	500.0	28.851093	8.775374	36.92814	5.9325585	4848000	1.5832484e-08	6.029479	-0.009177862	-1.4070189	1.3564423	0.007301091	0.095125005	127.0	11317.968308210373	123.40461	24.07348	141.5378	48.933807	0.0	0.0
303	500.0	25.767708	10.6139965	36.34918	4.3335447	4864000	1.3038516e-08	14.726629	-0.0077845477	-4.8134613	1.3564423	0.005284176	0.083625	127.0	11353.484019994736	107.95511	34.45222	143.37465	41.792393	0.0	0.0
304	500.0	27.913736	8.617918	36.05911	6.1118727	4880000	-7.450581e-09	10.979541	-0.009750898	-5.4304037	1.3564423	0.008570853	0.0714375	127.0	11390.6164290905	122.87457	24.166039	140.50351	30.346996	0.0	0.0
305	500.0	29.90672	7.9163218	36.666904	5.7170663	4896000	9.313226e-09	3.4616027	-0.0094173895	-1.42977	1.3564423	0.005557959	0.067499995	127.0	11429.530395269394	126.34529	13.506968	144.14703	70.82805	0.0	0.0
306	500.0	29.214674	8.296995	36.30727	5.6255507	4912000	-5.5879354e-09	6.7896066	-0.008427901	-1.8419715	1.3564423	0.0051801093	0.062625	127.0	11467.554272651672	122.48706	21.735262	144.32481	45.94175	0.0	0.0
307	500.0	29.850792	7.972279	36.834614	6.0168967	4928000	5.5879354e-09	3.5974698	-0.008619603	-2.495109	1.3564423	0.0058367266	0.0649375	127.0	11507.761033296585	128.46765	9.665678	143.60475	101.46096	0.0	0.0
308	500.0	28.863218	8.9893	36.656178	4.4428806	4944000	7.450581e-09	6.2622313	-0.009381922	-1.349387	1.3564423	0.0071605733	0.0985625	127.0	11563.15314412117	119.93698	26.708202	140.78629	41.702778	0.0	0.0
309	500.0	28.159773	9.295588	36.447556	6.120732	4960000	7.450581e-09	5.4650474	-0.008219572	-1.5688759	1.3564423	0.008009944	0.0861875	127.0	11620.829147338867	116.99646	23.62823	140.2361	56.04372	0.0	0.0
310	500.0	30.103905	7.8641424	36.37148	4.9135485	4976000	-7.450581e-09	2.6639023	-0.0082822945	-1.7910229	1.3564423	0.006299745	0.068	127.0	11658.267836332321	127.82138	9.853188	142.66884	93.0799	0.0	0.0
311	500.0	28.045263	9.443777	36.44037	4.2540126	4992000	-3.7252903e-09	8.71723	-0.009369051	-2.3757324	1.3564423	0.009065903	0.107374996	127.0	11694.132849693298	115.34215	29.960608	142.23491	22.825174	0.0	0.0
312	500.0	29.946943	8.202876	36.64596	5.5774713	5008000	7.450581e-09	4.0560036	-0.008435446	-1.4425979	1.3564423	0.0052227443	0.0588125	127.0	11732.862207174301	129.67499	16.931702	147.86707	46.048096	0.0	0.0
313	500.0	29.554703	8.334501	36.112022	5.6983633	5024000	-5.5879354e-09	6.712576	-0.008633911	-1.403985	1.3564423	0.0069866017	0.091125	127.0	11769.73864865303	124.77597	25.764917	144.76198	44.755066	0.0	0.0
314	500.0	28.61787	9.248845	36.164684	3.8637922	5040000	7.450581e-09	9.237248	-0.010008445	-2.8010972	1.3564423	0.011050964	0.1005	127.0	11806.36262011528	119.29786	28.267904	143.86334	25.396465	0.0	0.0
315	500.0	28.601683	8.943176	36.548443	4.203184	5056000	1.3038516e-08	6.3491983	-0.009635353	-1.1441066	1.3564423	0.007298356	0.0790625	127.0	11848.064183473587	121.58791	27.420507	144.74176	38.527023	0.0	0.0
316	500.0	29.410913	8.818054	36.373688	6.0157857	5072000	-1.21071935e-08	3.627328	-0.007382137	-1.126699	1.3564423	0.0052897567	0.0828125	127.0	11910.787201166153	124.479706	17.287397	140.60565	61.0365	0.0	0.0
317	500.0	29.034714	8.522489	36.937347	7.008331	5088000	7.450581e-09	8.973573	-0.009041227	-2.2022	1.3564423	0.005557531	0.0685	127.0	11957.138338804245	122.74884	26.187563	144.65477	30.636436	0.0	0.0
318	500.0	28.42211	8.9660015	36.409916	1.0883094	5104000	-3.7252903e-09	7.6280923	-0.010270396	-2.021937	1.3564423	0.009050734	0.0910625	127.0	11996.684758901596	120.60173	29.30417	143.42252	22.877926	0.0	0.0
319	500.0	29.993208	7.915775	35.97611	5.512479	5120000	-1.8626451e-08	1.8594087	-0.008237129	-1.14515	1.3564423	0.005755958	0.061437503	127.0	12064.093751192093	128.81187	9.009444	142.22772	103.79892	0.0	0.0
320	500.0	29.168379	9.031452	36.05408	1.9031799	5136000	3.7252903e-09	6.6358294	-0.010156166	-1.422591	1.3564423	0.008715552	0.0998125	127.0	12110.80208516121	122.78784	26.975624	140.1727	21.807932	0.0	0.0
321	500.0	28.682405	8.516983	36.08008	6.0065475	5152000	2.9802322e-08	11.631263	-0.009560542	-5.1532702	1.3564423	0.009256938	0.0835625	127.0	12149.075649738312	119.177444	26.078936	142.18932	40.261093	0.0	0.0
322	500.0	28.58611	8.522839	36.18907	4.746061	5168000	9.313226e-09	3.5704908	-0.00909442	-1.5662572	1.3564423	0.0069184722	0.073	127.0	12186.481912612915	124.44391	17.908836	143.41058	59.786903	0.0	0.0
323	500.0	29.153582	8.644619	36.05081	5.417087	5184000	7.450581e-09	4.787126	-0.008904669	-1.2701453	1.3564423	0.0063325865	0.08175	127.0	12226.975526809692	122.92201	21.050606	141.71648	52.90686	0.0	0.0
324	500.0	28.085657	8.954334	37.037846	2.99905	5200000	2.2351742e-08	9.037187	-0.00993726	-2.8049955	1.3564423	0.006033218	0.084562495	127.0	12265.1195602417	119.06618	25.266497	141.43582	23.422022	0.0	0.0
325	500.0	28.943012	8.543279	36.327843	6.158598	5216000	3.7252903e-09	4.9439087	-0.007834682	-0.83838284	1.3564423	0.005391049	0.076	127.0	12304.84264755249	123.104935	20.702246	142.70862	47.714302	0.0	0.0
326	500.0	29.355696	8.288713	36.6034	5.630181	5232000	4.656613e-09	3.6356323	-0.007884334	-0.61144483	1.3564423	0.0062988102	0.076875	127.0	12341.72964310646	125.44379	18.05907	143.07541	56.12607	0.0	0.0
327	500.0	28.969553	8.827029	35.890823	5.589799	5248000	3.7252903e-09	6.0080557	-0.0088884365	-0.88044834	1.3564423	0.0068455446	0.095937505	127.0	12377.519203186035	121.08712	27.531973	144.93338	28.328962	0.0	0.0
328	500.0	29.443054	8.272406	36.210632	6.9616413	5264000	-1.3038516e-08	6.214997	-0.008464683	-1.8660887	1.3564423	0.006446342	0.0791875	127.0	12416.095138549805	124.10194	23.0569	144.74986	41.444702	0.0	0.0
329	500.0	27.63284	9.297305	36.516964	3.4796329	5280000	2.2351742e-08	9.514906	-0.008982096	-2.2512975	1.3564423	0.0075476635	0.086375	127.0	12451.707633972168	115.93347	32.224297	143.55489	20.829142	0.0	0.0
330	500.0	28.593613	8.97579	35.906895	6.0890183	5296000	1.8626451e-08	5.818445	-0.009863744	-0.5749366	1.3564423	0.0070990687	0.0976875	127.0	12487.31254529953	122.120895	26.577175	146.06511	40.081753	0.0	0.0
331	500.0	30.08312	7.971119	36.52531	6.707469	5312000	-1.8626451e-08	2.2849019	-0.008123357	-0.6019526	1.3564423	0.0065916516	0.068875	127.0	12523.422211885452	129.01324	15.447962	142.96713	53.267967	0.0	0.0
332	500.0	29.875294	8.2819	36.14457	7.1757994	5328000	-7.450581e-09	3.8508763	-0.008053412	-0.5094152	1.3564423	0.0066977367	0.083187506	127.0	12561.694153547287	125.44764	19.43266	146.23714	30.024426	0.0	0.0
333	500.0	29.899805	8.071315	36.013996	4.786541	5344000	3.7252903e-09	4.04735	-0.008611237	-2.108078	1.3564423	0.0051123574	0.0626875	127.0	12599.04394865036	125.14771	16.264103	139.6172	58.2214	0.0	0.0
334	500.0	30.341703	7.811752	35.78534	5.1972885	5360000	-9.313226e-09	0.9553446	-0.008849159	-0.2675106	1.3564423	0.007894729	0.07718749	127.0	12637.875866413116	128.11427	7.9174457	139.3538	113.622826	0.0	0.0
335	500.0	29.90298	8.09274	36.03448	7.073489	5376000	9.313226e-09	4.8271446	-0.009578457	-1.3449906	1.3564423	0.005593832	0.0744375	127.0	12675.218408107758	124.93704	20.412825	141.70288	49.42933	0.0	0.0
336	500.0	29.19737	8.694564	35.90826	2.6073482	5392000	2.9802322e-08	5.8842735	-0.008892844	-1.997201	1.3564423	0.00677452	0.08131249	127.0	12711.152169942856	123.26553	23.11417	142.53539	40.828793	0.0	0.0
337	500.0	28.010138	9.50409	36.377476	3.6333497	5408000	1.8626451e-09	8.633609	-0.009205049	-1.9317012	1.3564423	0.0060018348	0.0673125	127.0	12748.837253332138	116.47157	31.015577	140.07758	21.125122	0.0	0.0
338	500.0	28.9703	9.05264	35.725105	5.9918447	5424000	3.7252903e-09	4.957495	-0.008582059	-2.1757424	1.3564423	0.008925597	0.0853125	127.0	12783.90600156784	124.377045	15.538801	144.43553	73.17518	0.0	0.0
339	500.0	29.834156	7.748815	35.70823	6.703626	5440000	-7.450581e-09	4.927204	-0.009422008	-1.6531751	1.3564423	0.00683948	0.079125	127.0	12822.710800170898	125.49684	16.823656	143.45842	51.40378	0.0	0.0
340	500.0	29.667997	8.088142	35.98119	5.715559	5456000	1.5832484e-08	4.674347	-0.008004433	-0.8372122	1.3564423	0.0053099566	0.075125	127.0	12859.413458108902	126.66521	19.3368	146.35052	49.917248	0.0	0.0
341	500.0	29.136282	8.082405	36.216442	7.614085	5472000	7.450581e-09	6.9966364	-0.0098822415	-1.4898032	1.3564423	0.007749918	0.10475	127.0	12895.23502278328	122.85562	23.355476	140.18578	47.07155	0.0	0.0
342	500.0	29.676825	7.9960217	36.08554	7.107	5488000	9.313226e-09	3.801966	-0.009848192	-1.4840448	1.3564423	0.00647052	0.086312495	127.0	12934.472236156464	126.09532	14.792946	142.58415	68.52334	0.0	0.0
343	500.0	29.55462	8.236383	36.165936	2.203671	5504000	1.8626451e-09	3.5714774	-0.009108764	-1.4125884	1.3564423	0.008958532	0.09275	127.0	12971.703716039658	126.01813	17.420399	141.41231	38.846893	0.0	0.0
344	500.0	30.233316	7.7750835	36.52078	6.3778257	5520000	-2.7939677e-09	2.1604304	-0.009328826	-0.7060969	1.3564423	0.0066399234	0.0776875	127.0	13007.645490646362	128.17471	15.003644	143.04619	50.797222	0.0	0.0
345	500.0	29.072449	9.003566	36.290604	-8.885454	5536000	-3.7252903e-09	8.135884	-0.010929888	-2.5650983	1.3564423	0.008248471	0.087312505	127.0	13045.382095336914	121.02627	28.43702	144.60852	27.768814	0.0	0.0
346	500.0	29.23033	8.421355	36.448593	3.7462459	5552000	-7.450581e-09	3.7032323	-0.00733912	-1.7599803	1.3564423	0.0070666526	0.074125	127.0	13082.985236406326	126.437965	16.260931	143.4847	63.309963	0.0	0.0
347	500.0	28.3323	8.618356	36.083416	4.9843917	5568000	-1.8626451e-09	8.926466	-0.0103467805	-3.1073518	1.3564423	0.007964611	0.0904375	127.0	13118.196543216705	117.544235	32.305096	141.30559	31.713234	0.0	0.0
348	500.0	29.186035	8.803052	36.276142	5.0894694	5584000	1.3038516e-08	6.946308	-0.0079214955	-1.9341965	1.3564423	0.008857338	0.10681249	127.0	13155.252790689468	124.32227	26.52607	142.34978	41.47641	0.0	0.0
349	500.0	28.190863	8.778862	36.226635	5.6306868	5600000	-4.656613e-09	6.347998	-0.008528193	-1.0684968	1.3564423	0.007794313	0.105937496	127.0	13192.62205171585	121.2771	26.683258	143.91722	35.768635	0.0	0.0
350	500.0	29.031786	8.571675	36.229137	5.1700435	5616000	-5.5879354e-09	5.9405813	-0.007721617	-2.1250129	1.3564423	0.006017045	0.0798125	127.0	13229.827156066895	123.40596	21.420904	146.35161	46.055363	0.0	0.0
351	500.0	28.271936	8.673553	35.97317	5.46998	5632000	7.450581e-09	6.0555334	-0.009664649	-2.619579	1.3564423	0.0071048196	0.075812496	127.0	13266.498953342438	122.241295	22.641747	140.8105	52.39422	0.0	0.0
352	500.0	28.98073	8.006162	36.3017	5.4737625	5648000	0.0	7.1047907	-0.009976238	-1.8555545	1.3564423	0.009351959	0.0853125	127.0	13301.555738925934	124.066376	24.407104	143.12953	47.384396	0.0	0.0
353	500.0	29.59333	8.503985	36.335903	3.727182	5664000	9.313226e-10	2.52243	-0.008699199	-0.50096655	1.3564423	0.0071051945	0.081	127.0	13337.09751868248	124.990685	18.774456	142.29909	48.510166	0.0	0.0
