Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	53.811455	33.495895	98.81373	-8.191424	5440000	-5.5879354e-09	112.28984	-0.009375915	-46.32584	1.3564423	0.0075783804	0.073	127.0	12111.167083740234	196.9794	83.58108	270.3766	22.169254	0.8125	133.71875
340	500.0	53.62968	34.780586	99.69682	-27.660654	5456000	-1.6763806e-08	59.22563	-0.009960072	-21.140308	1.3564423	0.007743261	0.080875	127.0	12143.986675262451	208.67953	80.359146	290.02005	22.3268	0.84375	140.71875
341	494.1875	53.134834	36.545532	100.3624	-3.7217054	5472000	-9.313226e-09	57.359867	-0.0084997155	-7.7294006	1.3564423	0.0075426186	0.073125005	127.0	12179.038553714752	198.59384	93.31466	285.5518	21.512402	0.75	141.125
342	499.875	58.475636	35.832214	100.78292	1.4918344	5488000	-1.21071935e-08	72.35722	-0.009475979	-17.285305	1.3564423	0.0094306	0.116125	127.0	12214.3031976223	225.72688	70.2496	303.32556	21.291885	0.875	163.46875
343	500.0	56.805634	35.132217	99.910416	-2.3170671	5504000	9.313226e-09	54.613594	-0.009486146	-11.259362	1.3564423	0.0076918635	0.0914375	127.0	12248.0868434906	215.20854	80.6295	283.3308	22.670336	0.84375	159.125
344	495.0	54.630314	34.7498	99.27605	-4.8976836	5520000	3.7252903e-09	101.73719	-0.010109495	-22.456333	1.3564423	0.0076635033	0.07924999	127.0	12284.665478467941	201.49321	88.91687	296.78366	21.934153	0.75	135.0
345	493.25	50.621838	33.90541	98.79283	0.60129213	5536000	1.8626451e-08	108.61633	-0.008236978	-25.743061	1.3564423	0.0058746273	0.080375	127.0	12321.904025793076	195.79857	95.30346	293.52936	24.990917	0.75	137.3125
346	500.0	48.456963	35.390156	99.77229	-3.5781054	5552000	-2.9802322e-08	111.69302	-0.0108543765	-28.433622	1.3564423	0.0076313624	0.08831251	127.0	12355.480552911758	182.52066	101.59355	284.92896	20.092358	0.65625	128.34375
347	492.21875	54.284843	35.352417	100.731606	-1.7490476	5568000	-4.656613e-09	84.89703	-0.0076535386	-15.691629	1.3564423	0.0087422365	0.0774375	127.0	12388.181287288666	199.60094	91.47832	296.4207	32.493645	0.78125	140.40625
348	500.0	55.933525	35.8117	100.5982	-8.522732	5584000	7.450581e-09	73.62646	-0.009160288	-10.872612	1.3564423	0.008719614	0.0936875	127.0	12423.357345342636	210.65039	79.366035	280.0561	11.527108	0.84375	151.53125
349	500.0	60.539368	34.645283	100.84656	-11.435658	5600000	7.450581e-09	30.524067	-0.008666696	-8.241865	1.3564423	0.006993225	0.074499995	127.0	12456.817581892014	231.64162	57.056602	290.20718	26.507229	0.9375	171.78125
350	488.84375	52.241737	35.61577	100.86616	-4.2378273	5616000	1.8626451e-09	121.6412	-0.008762848	-26.473978	1.3564423	0.0064098053	0.0785625	127.0	12494.39575266838	181.53394	90.778305	296.0968	22.645334	0.75	118.21875
351	500.0	52.307503	35.503887	99.681046	-0.9883704	5632000	3.7252903e-09	90.27104	-0.009896945	-32.13746	1.3564423	0.007121836	0.0828125	127.0	12530.628759384155	206.76749	94.56531	295.2237	12.299974	0.75	146.59375
352	499.28125	56.945023	36.538795	100.45301	-2.8409474	5648000	3.3527613e-08	72.58516	-0.009704541	-12.997606	1.3564423	0.009490726	0.0995	127.0	12567.10339641571	213.69293	83.431625	281.42902	22.77119	0.84375	152.09375
353	500.0	58.18503	34.283043	99.7103	-5.975635	5664000	1.3038516e-08	72.27938	-0.010968767	-19.132595	1.3564423	0.009278412	0.102249995	127.0	12600.780163526535	220.26115	76.07935	291.58096	23.7644	0.90625	157.34375
354	500.0	62.87754	32.49711	98.44149	6.150816	5680000	-3.7252903e-09	53.74434	-0.0082980115	-21.060356	1.3564423	0.005645981	0.06525	127.0	12635.523566007614	244.91493	50.14661	295.67987	85.5254	0.9375	182.4375
355	500.0	57.70816	33.478046	99.09263	-3.2751641	5696000	1.8626451e-08	88.7629	-0.00911382	-34.36251	1.3564423	0.009663433	0.08706249	127.0	12671.80045247078	213.11087	92.88584	294.19836	0.75721204	0.78125	159.0625
356	500.0	49.636303	36.29973	101.05287	-1.1534113	5712000	1.4901161e-08	78.30328	-0.009648261	-19.456713	1.3564423	0.007349992	0.093625	127.0	12704.290272951126	173.59721	103.20549	292.58795	3.8582177	0.6875	116.9375
357	494.75	51.792156	36.108917	100.08639	-15.7334795	5728000	-5.122274e-09	90.52307	-0.009431072	-15.904202	1.3564423	0.008218674	0.100250006	127.0	12738.200505018234	197.49103	88.78178	297.6772	15.521694	0.78125	134.0
358	500.0	54.483166	35.50887	99.744705	-6.6481023	5744000	-1.8626451e-08	63.104065	-0.010524245	-20.190796	1.3564423	0.010522984	0.097	127.0	12777.241455554962	214.07384	91.594376	302.12885	0.4740062	0.84375	156.46875
359	498.03125	55.40042	34.13022	100.20129	-1.9435167	5760000	-1.7695129e-08	91.74099	-0.010397542	-34.611816	1.3564423	0.008203001	0.085812494	127.0	12811.677547216415	203.30963	80.14685	291.698	30.016346	0.8125	136.53125
360	499.65625	55.31976	34.873474	100.557434	0.43206716	5776000	-2.2351742e-08	78.5177	-0.009086735	-16.991241	1.3564423	0.008880764	0.098875	127.0	12851.199352025986	208.69746	94.35295	293.86276	0.8423052	0.78125	154.78125
361	500.0	56.25794	35.389088	100.679306	-0.40684068	5792000	-7.450581e-09	40.419273	-0.010664448	-9.874834	1.3564423	0.00985045	0.1063125	127.0	12889.609054327011	220.92125	90.11718	331.52322	3.0011177	0.84375	165.875
362	499.21875	53.30509	34.753212	100.92038	-2.4795618	5808000	3.7252903e-09	104.98999	-0.009974603	-30.65061	1.3564423	0.007859545	0.10106251	127.0	12925.212186574936	199.81512	86.9627	306.59714	15.8401375	0.78125	133.46875
363	500.0	55.20914	34.710346	98.18237	-0.010169387	5824000	-1.1175871e-08	73.27278	-0.010572848	-13.916803	1.3564423	0.0057778754	0.0860625	127.0	12957.629721164703	214.11179	88.44099	309.16605	16.877613	0.84375	157.375
364	489.71875	59.33023	34.361893	98.83594	-1.6482103	5840000	-1.4901161e-08	67.081085	-0.0072401883	-9.397326	1.3564423	0.0059858975	0.094125	127.0	12995.78095293045	232.37524	92.3442	311.04523	18.785755	0.84375	182.3125
365	495.4375	64.81796	32.970993	100.557526	6.085476	5856000	1.3038516e-08	70.198845	-0.009148015	-18.643055	1.3564423	0.00768059	0.095	127.0	13028.398947238922	246.6399	50.84387	311.7968	61.190247	0.96875	187.34375
366	480.625	58.18683	33.654	99.060684	-17.21748	5872000	-1.8626451e-08	126.206406	-0.0081525	-28.805172	1.3564423	0.0052128257	0.0801875	127.0	13060.419669628143	212.92883	92.52973	305.83362	25.647572	0.8125	154.1875
367	500.0	59.534855	35.163895	100.70301	-4.9245253	5888000	-1.3969839e-08	57.416416	-0.008100181	-18.372002	1.3564423	0.00860197	0.0775	127.0	13099.92598247528	235.59198	86.58752	301.27527	17.464676	0.875	184.90625
368	500.0	66.85551	33.040535	101.24166	6.5918818	5904000	9.313226e-09	40.695408	-0.010326471	-14.287796	1.3564423	0.0075282655	0.08075	127.0	13134.752614021301	252.98508	45.5073	303.1231	58.24054	0.96875	193.09375
369	492.3125	64.36862	31.84015	99.88486	7.280784	5920000	-1.4901161e-08	140.17963	-0.009423133	-34.96364	1.3564423	0.008844455	0.089875	127.0	13170.96828532219	238.41472	80.565994	317.37405	22.638008	0.90625	181.375
370	499.65625	62.555485	31.457808	100.46595	3.6724083	5936000	2.0489097e-08	64.79066	-0.009691941	-14.064148	1.3564423	0.007325888	0.096625	127.0	13208.023164272308	244.60997	55.654873	312.6955	40.992527	0.96875	184.625
371	500.0	59.730827	32.9678	99.253914	-3.3360045	5952000	-4.656613e-10	58.020374	-0.010330042	-21.275684	1.3564423	0.0065149907	0.0918125	127.0	13242.247265338898	237.89316	79.3645	314.14392	20.459793	0.90625	183.40625
372	492.4375	52.528046	35.81024	100.35342	-9.894665	5968000	-7.450581e-09	103.36004	-0.009525332	-26.39396	1.3564423	0.0058197426	0.08125	127.0	13277.211065530777	193.0145	103.3723	308.29135	26.222713	0.71875	141.4375
373	490.84375	54.14155	36.5388	100.32473	-24.597874	5984000	2.9802322e-08	80.635506	-0.007976143	-18.34218	1.3564423	0.0045541683	0.0848125	127.0	13313.433428525925	213.86523	106.7886	309.6849	22.950264	0.75	163.40625
374	490.09375	52.171806	36.028835	100.87286	-4.826053	6000000	9.313226e-10	95.36525	-0.008846751	-19.015224	1.3564423	0.0072125588	0.095375	127.0	13348.198332548141	202.16797	101.67723	313.6773	17.498026	0.71875	148.0625
375	492.75	59.122467	34.240314	99.50249	-0.0895648	6016000	3.7252903e-09	62.170883	-0.010766972	-12.952087	1.3564423	0.007491095	0.0905625	127.0	13383.342550039291	236.38004	89.01761	314.8782	20.91658	0.84375	186.21875
376	493.3125	62.429794	34.674652	101.24623	-4.4061384	6032000	-1.1641532e-08	59.025116	-0.0075625875	-14.100653	1.3564423	0.0070499396	0.095062494	127.0	13416.466297388077	242.6038	77.32767	309.44476	21.27999	0.875	188.78125
377	493.03125	60.317707	33.936077	100.64795	3.1833591	6048000	-5.5879354e-09	98.21547	-0.008695891	-28.789394	1.3564423	0.0074276933	0.075875	127.0	13451.909342765808	225.001	88.616714	306.76675	20.176334	0.84375	168.96875
378	496.625	63.584023	33.15814	99.61057	7.1576805	6064000	1.8626451e-09	62.459328	-0.009939326	-13.8280735	1.3564423	0.007435515	0.0926875	127.0	13486.14592552185	251.55359	60.362247	319.93436	32.51437	0.9375	195.125
379	491.46875	58.522427	34.787697	100.183235	3.4293194	6080000	1.1175871e-08	89.36835	-0.010326057	-20.892477	1.3564423	0.008973647	0.091125	127.0	13521.645760297775	216.53258	96.847206	317.52234	14.857292	0.8125	164.78125
380	493.09375	60.26332	35.287663	101.16811	-7.2757726	6096000	-7.450581e-09	70.21619	-0.01049689	-17.198511	1.3564423	0.006289404	0.08825	127.0	13553.320178747177	232.4075	85.61607	311.80667	18.14328	0.875	174.78125
381	500.0	58.10317	35.90214	101.72575	-2.7344942	6112000	-1.21071935e-08	64.86022	-0.008875845	-13.670174	1.3564423	0.0070553394	0.077125	127.0	13589.723476409912	218.09608	95.08185	316.22446	18.82801	0.8125	163.5625
382	500.0	58.58915	37.11366	101.22075	-10.593789	6128000	-1.3038516e-08	40.076294	-0.0091117015	-8.526478	1.3564423	0.0061223176	0.0910625	127.0	13627.38483452797	226.92184	94.6799	325.3094	0.58285606	0.8125	175.84375
383	491.96875	66.05951	34.38983	101.265686	-2.4247732	6144000	0.0	56.311523	-0.008045783	-10.613921	1.3564423	0.0077703865	0.084875	127.0	13661.24401307106	244.50983	71.45448	308.89526	23.629642	0.9375	187.3125
384	485.34375	60.368797	35.259594	100.90162	-12.526258	6160000	4.656613e-09	77.1064	-0.007921095	-17.0607	1.3564423	0.0074139345	0.09675	127.0	13697.313361167908	230.76598	86.16086	310.6015	29.788385	0.8125	174.34375
385	500.0	66.94747	34.51384	101.097855	-1.7710701	6176000	-1.4901161e-08	27.567709	-0.0079518715	-7.1680756	1.3564423	0.005282117	0.087125	127.0	13732.652339220047	258.189	62.018013	312.46936	17.956375	0.9375	207.0625
386	500.0	66.79458	33.965076	101.20302	3.5741043	6192000	1.1175871e-08	27.371325	-0.008735814	-6.9198513	1.3564423	0.0067144576	0.074625	127.0	13766.0348174572	258.05438	65.012	314.10516	32.38391	0.9375	206.0
387	500.0	61.746933	35.176346	101.16939	-5.014722	6208000	-3.7252903e-09	83.20511	-0.010229683	-27.278606	1.3564423	0.008081534	0.0916875	127.0	13801.425997972488	225.31427	94.92733	308.50287	31.299526	0.8125	168.25
388	500.0	58.129986	37.409126	100.84406	-4.380495	6224000	1.4901161e-08	43.16725	-0.009888266	-8.698256	1.3564423	0.00823218	0.094	127.0	13836.862452507019	224.73389	99.96521	318.9795	13.370631	0.8125	175.09375
389	500.0	63.69555	36.607655	100.90593	-6.070946	6240000	5.5879354e-09	27.569294	-0.008631945	-3.5049472	1.3564423	0.010214379	0.0975625	127.0	13873.299202919006	243.45528	82.51442	306.95395	23.784502	0.875	189.84375
390	500.0	56.834187	37.35501	101.04049	-2.5724578	6256000	0.0	80.50885	-0.010247212	-17.20517	1.3564423	0.0067401286	0.091125	127.0	13906.834623336792	214.29373	102.50674	314.22357	8.526199	0.75	164.46875
391	500.0	62.649952	38.63155	101.89904	-50.746685	6272000	-5.5879354e-09	44.249283	-0.008908363	-18.635973	1.3564423	0.008288559	0.07843749	127.0	13940.736560344696	246.20547	88.012634	310.86325	0.66435945	0.875	196.125
392	500.0	53.794945	37.824528	101.02096	-16.491518	6288000	0.0	125.1588	-0.009827098	-44.39645	1.3564423	0.007107184	0.0828125	127.0	13973.265725374222	197.32855	112.757866	308.43884	15.249023	0.71875	146.9375
393	493.875	57.513508	36.48308	100.87595	-6.6181636	6304000	-1.8626451e-08	120.428986	-0.010189328	-51.958214	1.3564423	0.010894593	0.1163125	127.0	14009.077504873276	225.60378	96.15337	312.6564	24.274113	0.8125	174.75
394	500.0	60.189617	35.290928	100.68505	0.02351594	6320000	-1.4901161e-08	65.74234	-0.009302922	-23.167953	1.3564423	0.00829884	0.089	127.0	14043.32087635994	227.9101	88.619194	309.00876	23.773098	0.8125	169.78125
395	500.0	61.346615	36.2283	100.69702	-7.9197435	6336000	7.450581e-09	34.610638	-0.008654323	-3.7871192	1.3564423	0.0061183553	0.0771875	127.0	14076.477277755737	232.71928	91.86348	313.5393	18.150858	0.84375	180.125
396	485.1875	59.253235	36.768993	100.940155	-3.7312312	6352000	0.0	105.96847	-0.007377613	-25.187527	1.3564423	0.005534958	0.0693125	127.0	14110.531427621841	216.21434	104.252266	322.66125	13.309917	0.78125	168.25
397	500.0	62.766426	36.046577	100.85843	0.9283707	6368000	2.2351742e-08	43.74112	-0.008253137	-20.880562	1.3564423	0.007979949	0.0868125	127.0	14144.784382104874	249.83047	83.95597	308.43066	26.809195	0.875	200.59375
398	500.0	59.824295	36.480026	100.85848	-9.486296	6384000	-7.450581e-09	71.51297	-0.009477183	-36.332806	1.3564423	0.0068298513	0.08643749	127.0	14180.473978281021	220.28917	104.834694	305.19165	22.568161	0.75	169.5625
399	486.125	50.75322	38.341915	101.13235	-0.13455975	6400000	0.0	125.24745	-0.008197349	-34.85562	1.3564423	0.008165522	0.088125	127.0	14216.903336048126	189.80875	117.10708	317.2575	21.711586	0.65625	141.34375
400	497.625	54.678226	36.7541	100.37916	-3.6938753	6416000	1.8626451e-08	123.48755	-0.009329192	-27.314169	1.3564423	0.009697726	0.1114375	127.0	14255.864292383194	214.27814	98.80491	316.8516	27.635408	0.78125	163.1875
401	500.0	50.114323	36.65318	99.97452	-9.450826	6432000	-1.6763806e-08	59.36341	-0.010622017	-10.762264	1.3564423	0.0075675375	0.088562496	127.0	14291.68015909195	197.17865	110.50529	316.75626	24.937191	0.6875	145.0625
402	500.0	56.319675	37.08833	100.38163	-9.991541	6448000	-8.381903e-09	42.568745	-0.009800461	-13.99453	1.3564423	0.0077433167	0.086062506	127.0	14328.922485351562	222.75859	91.560844	307.36536	13.491732	0.8125	168.125
403	494.65625	55.135845	38.14601	100.80708	-30.745483	6464000	-1.8626451e-08	63.611073	-0.008472128	-8.080872	1.3564423	0.006666706	0.0823125	127.0	14361.70044350624	210.41446	104.19481	314.08096	25.145464	0.75	160.90625
404	500.0	55.523685	37.323288	100.01234	-4.7315845	6480000	-1.3969839e-08	59.293472	-0.008574687	-14.887948	1.3564423	0.007826899	0.0918125	127.0	14397.2515437603	214.20786	101.70526	327.66458	20.824322	0.78125	163.3125
405	500.0	58.76397	36.88035	99.622215	-9.013751	6496000	1.1175871e-08	35.538677	-0.009545774	-10.013094	1.3564423	0.008765436	0.093	127.0	14433.255256175995	232.59044	95.45892	323.53967	23.970541	0.8125	181.03125
406	500.0	54.7121	37.67386	101.00387	-2.8384898	6512000	-7.450581e-09	62.666008	-0.008676311	-21.133308	1.3564423	0.007984418	0.075500004	127.0	14465.138869524002	210.97919	103.77296	312.00235	14.7231455	0.75	162.34375
407	494.65625	51.581936	38.362022	101.31759	-4.073724	6528000	0.0	58.509445	-0.008206841	-10.89419	1.3564423	0.0056472933	0.0705625	127.0	14497.76520037651	195.2648	110.95553	301.14438	23.517796	0.6875	147.9375
408	492.78125	60.363228	36.045486	100.462555	-29.833086	6544000	-5.5879354e-09	84.89601	-0.008785184	-27.751162	1.3564423	0.009570405	0.1028125	127.0	14535.481834888458	235.03471	87.01771	311.367	29.557749	0.84375	182.5
409	487.53125	61.08115	34.929543	102.60628	-4.477407	6560000	3.7252903e-09	111.08449	-0.009113209	-35.53746	1.3564423	0.008129504	0.0829375	127.0	14572.043083190918	234.21146	94.35055	311.62537	19.090088	0.875	185.46875
410	500.0	62.572487	33.359818	102.09993	4.611755	6576000	1.8626451e-08	54.2157	-0.009523567	-15.060299	1.3564423	0.007417242	0.0945625	127.0	14605.997552394867	241.53809	79.01194	307.67188	22.63622	0.875	185.6875
411	500.0	59.129116	34.097633	102.81802	-3.698885	6592000	0.0	46.732132	-0.010259658	-12.896684	1.3564423	0.0048566638	0.076124996	127.0	14641.997611284256	235.67961	88.00369	309.63638	26.16336	0.84375	184.15625
412	500.0	59.686325	36.662426	100.62945	-2.3654552	6608000	-1.1175871e-08	80.56371	-0.010093747	-28.152468	1.3564423	0.0066849184	0.0741875	127.0	14678.865697860718	229.55707	102.19852	316.4101	17.669659	0.8125	181.03125
413	500.0	64.99589	33.550274	100.88873	-9.465099	6624000	-5.5879354e-09	101.67826	-0.009470648	-55.164673	1.3564423	0.0048593925	0.071499996	127.0	14716.09136390686	264.2713	64.734825	326.98523	17.237976	0.9375	208.75
414	500.0	59.619797	35.15302	100.02856	3.2187245	6640000	3.7252903e-09	65.8882	-0.008374727	-21.822632	1.3564423	0.007049211	0.074687496	127.0	14747.889323234558	227.85515	107.60404	322.4917	20.071714	0.78125	181.6875
415	500.0	62.28224	36.67099	100.686714	-0.7460258	6656000	1.4901161e-08	31.051535	-0.009133373	-7.4922667	1.3564423	0.008774092	0.089	127.0	14779.664704084396	245.76682	83.89903	310.13782	24.582056	0.875	194.75
416	500.0	58.732464	36.226208	100.75389	-7.3365917	6672000	-9.313226e-09	86.33176	-0.010624345	-21.757515	1.3564423	0.0070649916	0.076562494	127.0	14811.744105577469	218.4613	104.04117	316.3473	17.346474	0.75	167.40625
417	499.5	59.709713	37.063564	101.19009	-9.849919	6688000	-3.7252903e-09	61.999146	-0.010714048	-17.647066	1.3564423	0.0070267897	0.1098125	127.0	14864.525609493256	235.44019	97.683945	324.9426	15.7836075	0.84375	188.875
418	500.0	50.688335	39.170563	102.61946	-18.203777	6704000	-1.0244548e-08	60.890022	-0.00888955	-16.63324	1.3564423	0.005461802	0.085	127.0	14906.479533433914	197.6677	115.17884	304.5245	14.541001	0.6875	149.5625
419	494.34375	64.834465	35.05739	101.43012	2.8132482	6720000	7.450581e-09	62.827698	-0.010556236	-17.975311	1.3564423	0.01023424	0.0948125	127.0	14940.123578310013	258.83362	73.397835	326.28214	27.617111	0.90625	210.03125
420	491.5	61.626507	35.007137	101.52	-1.2746352	6736000	-3.7252903e-09	55.289474	-0.009148455	-6.0822983	1.3564423	0.006843021	0.0899375	127.0	14975.515560865402	229.52243	95.06674	313.0737	17.001423	0.84375	179.875
421	500.0	54.786423	37.05856	101.117546	1.07829	6752000	3.7252903e-09	70.42874	-0.009887526	-23.327564	1.3564423	0.0058172736	0.094437495	127.0	15008.981194972992	210.31302	100.92628	318.69278	9.705455	0.78125	161.5625
422	492.625	58.881527	37.985794	101.075806	-4.913232	6768000	-1.0244548e-08	47.93196	-0.0078059956	-4.406867	1.3564423	0.006022538	0.0839375	127.0	15043.877331972122	224.7309	107.72688	327.5358	13.252907	0.78125	177.15625
423	500.0	46.400784	38.501003	101.393135	-3.6944337	6784000	7.450581e-09	76.93711	-0.009416632	-29.645237	1.3564423	0.007877879	0.0888125	127.0	15074.531690597534	174.32388	125.34471	309.1086	24.032925	0.5625	130.84375
424	500.0	49.822968	38.868076	101.37484	-11.299151	6800000	0.0	128.4921	-0.009834314	-37.924095	1.3564423	0.010138409	0.1125	127.0	15107.720140457153	193.04745	110.92362	308.23367	24.300543	0.6875	145.5
425	500.0	55.762104	38.097794	100.15719	-8.190709	6816000	-2.2351742e-08	44.889183	-0.00876486	-17.41632	1.3564423	0.0062567443	0.07075	127.0	15140.025423049927	227.25352	103.09566	322.3389	27.90119	0.78125	178.53125
426	492.34375	53.010605	37.75666	101.849304	-9.350395	6832000	1.3038516e-08	86.06529	-0.008341124	-18.768085	1.3564423	0.0058250558	0.081687495	127.0	15176.210646390915	199.81262	122.23374	314.4492	14.436254	0.6875	157.59375
427	500.0	59.476383	38.01497	102.73347	-2.6100287	6848000	-3.7252903e-09	34.373795	-0.008194563	-13.0152645	1.3564423	0.0069565796	0.084437504	127.0	15211.497921943665	235.88005	97.04917	318.84637	16.627974	0.84375	189.15625
428	492.78125	60.902634	36.719044	102.20244	2.1819525	6864000	7.450581e-09	65.48931	-0.009328617	-9.183138	1.3564423	0.008471131	0.09875	127.0	15245.847124576569	228.013	100.7006	324.49576	21.35817	0.8125	181.21875
429	493.71875	60.539883	36.097816	101.681	-4.2395372	6880000	7.450581e-09	110.733154	-0.009608131	-25.236336	1.3564423	0.0064846072	0.0871875	127.0	15279.035493135452	225.80655	88.37638	317.59744	22.00775	0.84375	173.125
430	499.1875	57.77691	34.96141	99.851944	3.092554	6896000	7.916242e-09	103.892624	-0.009833081	-25.23051	1.3564423	0.0064871637	0.0898125	127.0	15312.812171459198	218.96548	88.642426	314.9909	18.375916	0.8125	164.09375
431	491.28125	60.598446	34.08411	100.84014	2.121417	6912000	1.3038516e-08	75.95563	-0.009290769	-17.459877	1.3564423	0.007894678	0.087500006	127.0	15348.781473636627	246.01723	85.53941	320.72882	23.622498	0.875	196.71875
432	500.0	64.401276	35.136074	101.911446	-6.629831	6928000	-2.2351742e-08	76.04291	-0.007905675	-38.134136	1.3564423	0.009223424	0.0944375	127.0	15384.004397392273	255.9779	67.78547	325.04065	27.232147	0.9375	204.9375
433	492.34375	56.555454	36.28827	103.03313	-2.0148602	6944000	-2.9802322e-08	125.69846	-0.009644306	-27.11619	1.3564423	0.0074234665	0.0913125	127.0	15416.332215547562	207.25914	109.04755	322.8868	22.550411	0.75	156.25
434	493.8125	66.82559	32.885773	101.383095	6.7099295	6960000	-3.7252903e-09	59.125103	-0.0090757385	-18.746365	1.3564423	0.007858477	0.104	127.0	15451.802262067795	264.02194	56.157005	314.73953	37.93098	0.96875	208.375
435	475.28125	59.042503	34.841244	103.00698	4.404337	6976000	-9.313226e-10	128.1871	-0.00851999	-33.450638	1.3564423	0.0058810767	0.07206251	127.0	15489.245532512665	211.88693	108.83718	324.2389	17.808437	0.75	164.5
436	497.09375	63.360962	33.644245	101.489204	1.460668	6992000	2.2351742e-08	117.871185	-0.010574602	-32.687485	1.3564423	0.010774841	0.1285	127.0	15524.440782546997	243.26851	65.26689	315.4046	46.44628	0.90625	183.90625
437	500.0	66.74276	33.345726	100.50442	4.80719	7008000	0.0	26.104914	-0.0081975795	-6.3904247	1.3564423	0.007996133	0.0836875	127.0	15558.93153834343	260.9155	64.0394	321.00583	28.407234	0.9375	208.375
438	500.0	65.01118	34.913925	101.06598	-1.2236127	7024000	-5.5879354e-09	37.886425	-0.010536693	-10.322432	1.3564423	0.008281623	0.0869375	127.0	15592.566962480545	249.629	77.55847	321.7863	21.29339	0.90625	201.96875
439	485.90625	67.14303	32.97697	101.033165	0.3458438	7040000	-1.8626451e-09	95.12543	-0.009662162	-28.638176	1.3564423	0.0071422514	0.08475	127.0	15632.900216341019	248.56827	76.761246	320.78082	21.24912	0.90625	199.84375
440	493.65625	66.32998	33.31456	102.3702	7.9262342	7056000	-1.5832484e-08	57.504982	-0.009153556	-20.414024	1.3564423	0.0065174643	0.09225	127.0	15666.140410423279	255.70882	59.48009	301.61176	37.84549	0.9375	204.53125
441	492.28125	68.78881	33.732025	102.59967	-4.5869007	7072000	-6.519258e-09	60.1043	-0.009179711	-9.251978	1.3564423	0.009353987	0.1089375	127.0	15697.631937980652	263.93063	63.329166	314.42825	32.36832	0.9375	214.375
442	499.0	62.28014	33.848	102.039345	-4.180834	7088000	3.7252903e-08	146.96402	-0.009779395	-66.21942	1.3564423	0.008608889	0.105937496	127.0	15736.093096256256	234.49515	87.54169	326.89966	29.749538	0.875	180.6875
443	500.0	59.727524	32.85339	100.37399	0.6417624	7104000	1.21071935e-08	120.46499	-0.0102758035	-32.939598	1.3564423	0.008044874	0.095937505	127.0	15769.833283185959	241.44211	87.750916	319.3998	22.730593	0.875	193.0
444	500.0	61.69175	34.223106	99.48059	-9.68837	7120000	1.3038516e-08	67.04224	-0.009456748	-13.165513	1.3564423	0.00708979	0.0834375	127.0	15807.628222465515	243.87108	83.832886	316.04742	23.34521	0.875	194.71875
445	500.0	62.00401	34.919933	102.307465	-1.6401558	7136000	5.5879354e-09	60.348988	-0.009700449	-16.846893	1.3564423	0.0069115646	0.082375005	127.0	15843.503518819809	239.77411	80.10303	315.75943	28.380383	0.875	188.1875
446	491.59375	61.81032	33.88664	99.84929	-5.9033356	7152000	-1.3271347e-08	82.937	-0.00963138	-20.157375	1.3564423	0.0053593717	0.07412501	127.0	15881.619885444641	237.51541	80.26094	323.92462	36.99157	0.90625	180.8125
447	500.0	61.564907	34.86516	101.45371	-7.8881335	7168000	3.7252903e-09	57.48625	-0.009489877	-12.877753	1.3564423	0.0052062785	0.0814375	127.0	15913.796580791473	245.80055	88.31133	316.68402	17.770458	0.875	197.15625
448	499.03125	66.04209	33.452675	100.94203	-0.9593258	7184000	5.5879354e-09	54.68431	-0.0105801225	-14.642247	1.3564423	0.006517051	0.0809375	127.0	15948.849836587906	263.653	68.83278	321.96207	36.404766	0.90625	212.09375
449	492.53125	57.66777	35.6809	101.1191	-12.550137	7200000	-1.1175871e-08	80.50998	-0.010004657	-13.978542	1.3564423	0.007253393	0.089875	127.0	15985.61403131485	221.56183	103.94829	313.7258	17.172129	0.78125	173.15625
450	500.0	61.085304	35.808475	100.439354	-3.3990102	7216000	3.7252903e-09	68.94414	-0.009636715	-13.543455	1.3564423	0.007771547	0.086375	127.0	16020.226959466934	238.52222	86.42655	317.8365	22.40594	0.875	190.625
451	500.0	65.41105	34.656593	100.27298	-3.9189076	7232000	0.0	48.258865	-0.008257329	-10.2841425	1.3564423	0.0086801015	0.093125	127.0	16052.779648303986	256.88907	78.396706	318.25732	26.536646	0.90625	211.625
452	500.0	65.674385	34.263626	101.493515	8.750614	7248000	1.4901161e-08	39.774757	-0.0075204037	-8.724179	1.3564423	0.0069585186	0.0806875	127.0	16085.048497200012	253.77805	81.318184	331.09183	43.45605	0.875	207.34375
453	500.0	67.376305	34.149895	101.3773	-0.5655354	7264000	0.0	49.1326	-0.008851001	-8.76654	1.3564423	0.00868075	0.10125	127.0	16121.647289991379	257.34528	66.02692	325.8633	50.462368	0.9375	208.875
454	500.0	63.009377	33.980038	101.705414	-9.675315	7280000	1.8626451e-08	94.036026	-0.010702056	-25.594027	1.3564423	0.010840218	0.109	127.0	16156.455507040024	247.63832	83.93008	326.88223	29.076307	0.90625	199.6875
455	500.0	65.881294	34.075737	101.43117	-4.201629	7296000	5.5879354e-09	68.10872	-0.010309059	-29.93402	1.3564423	0.0077662785	0.084562495	127.0	16189.02685546875	262.33887	73.01344	329.654	37.98698	0.90625	211.03125
