Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	57.417416	36.773594	103.24982	-4.400676	3744000	-1.6763806e-08	85.54306	-0.0102241	-21.566412	1.3564423	0.00807683	0.103125006	127.0	9194.944368600845	230.97525	124.439865	357.34796	36.89563	0.6875	153.625
234	500.0	62.725155	34.14492	101.65652	2.476632	3760000	-2.142042e-08	92.0862	-0.009436209	-30.918804	1.3564423	0.007616504	0.0863125	127.0	9233.706924438477	265.01523	110.93454	361.0869	38.596943	0.75	191.625
235	500.0	62.03334	36.315052	101.67862	-1.2047591	3776000	1.0244548e-08	56.392864	-0.010125192	-14.184484	1.3564423	0.0077919066	0.091125	127.0	9270.758989572525	261.66687	127.479416	372.8	35.941788	0.75	204.125
236	500.0	67.46981	33.616337	102.30927	-0.62764597	3792000	7.450581e-09	106.548	-0.010846419	-28.754274	1.3564423	0.008656032	0.1073125	127.0	9307.55110859871	272.33755	107.05834	372.64935	38.466373	0.78125	200.84375
237	500.0	65.415634	34.246315	101.36909	2.9813554	3808000	-1.4901161e-08	95.96356	-0.010105407	-15.502514	1.3564423	0.009503146	0.10375	127.0	9343.504786491394	263.68774	119.0868	379.42108	39.111084	0.75	190.59375
238	500.0	63.972122	36.46568	101.23429	-11.89297	3824000	7.450581e-09	58.18161	-0.010544779	-11.940204	1.3564423	0.008195768	0.103875	127.0	9382.210229158401	267.77936	129.87814	381.16144	26.687307	0.75	211.34375
239	500.0	69.119705	34.576683	101.75596	-7.161268	3840000	-8.381903e-09	64.20215	-0.009788987	-25.104267	1.3564423	0.01043674	0.104	127.0	9419.024477481842	290.37732	109.6621	370.99957	30.467646	0.84375	230.9375
240	500.0	60.266678	34.876648	101.60332	-3.8707142	3856000	-2.7008355e-08	104.30272	-0.010383406	-27.929596	1.3564423	0.007772451	0.0935	127.0	9457.67926621437	237.30234	125.61063	376.84894	34.698334	0.6875	164.6875
241	489.71875	56.1004	36.151188	101.009056	-8.084026	3872000	2.6077032e-08	104.19215	-0.008757289	-24.326435	1.3564423	0.009960771	0.1126875	127.0	9494.65974521637	238.49376	135.58754	369.12918	29.842201	0.625	171.8125
242	500.0	63.21835	36.82675	100.90518	-3.518649	3888000	-1.3038516e-08	69.05618	-0.0098464675	-11.5224085	1.3564423	0.0063870735	0.10906249	127.0	9535.760432720184	270.00598	132.12675	384.7199	41.545586	0.75	213.75
243	500.0	64.94742	36.652496	101.93618	-1.4315139	3904000	-1.1175871e-08	52.473747	-0.010562803	-8.274485	1.3564423	0.008617507	0.1170625	127.0	9582.29743528366	271.1858	121.68148	380.09943	30.39835	0.78125	206.625
244	500.0	65.93439	34.638042	101.37003	-4.458195	3920000	0.0	78.0471	-0.009501568	-21.116781	1.3564423	0.0072528846	0.113812506	127.0	9623.12102675438	270.54962	119.01353	376.32925	50.981464	0.8125	204.84375
245	490.59375	50.146687	32.653072	100.71721	1.6379433	3936000	-3.3527613e-08	174.17236	-0.009629197	-94.386475	1.3564423	0.007714379	0.0961875	127.0	9664.619325876236	186.87299	142.20322	376.08826	25.923569	0.46875	124.8125
246	488.90625	66.39955	34.275787	101.15044	-9.247391	3952000	9.313226e-10	117.59897	-0.010104081	-37.54078	1.3564423	0.008956004	0.109625	127.0	9707.091777324677	284.63687	110.198616	375.34415	19.275927	0.84375	216.21875
247	500.0	70.51747	31.122078	101.55374	6.283682	3968000	7.450581e-09	82.1021	-0.009891056	-15.9267025	1.3564423	0.01033131	0.101624995	127.0	9746.692329406738	291.20465	104.56847	376.0956	44.705112	0.875	227.28125
248	500.0	65.51543	34.124294	100.77944	-3.8959227	3984000	1.8626451e-08	74.36827	-0.010238973	-10.951003	1.3564423	0.0069296462	0.10475001	127.0	9788.459050655365	271.54575	117.65362	383.53275	36.436577	0.75	200.46875
249	500.0	61.4399	35.16962	100.92002	4.335057	4000000	-3.7252903e-09	70.02518	-0.009514336	-26.819328	1.3564423	0.00968392	0.090875	127.0	9826.193224191666	258.6126	122.888535	373.53314	40.62388	0.75	202.6875
250	500.0	62.397766	35.116776	102.11815	-3.7892284	4016000	7.450581e-09	96.9673	-0.009824831	-30.398823	1.3564423	0.007951701	0.090375	127.0	9864.894383192062	248.27698	128.27805	374.3183	41.94093	0.71875	178.3125
251	500.0	62.9248	35.931236	101.47349	-3.2883594	4032000	5.5879354e-09	79.36748	-0.0102146175	-25.155119	1.3564423	0.008992266	0.113125	127.0	9903.265824079514	270.77844	113.90934	374.33875	23.251997	0.78125	206.84375
252	500.0	62.977627	34.78147	101.62741	-2.7640152	4048000	-4.656613e-09	91.83949	-0.009073792	-34.74464	1.3564423	0.0067021223	0.093625	127.0	9937.589995622635	251.84184	126.64196	359.49554	31.793339	0.75	189.9375
253	500.0	67.907364	33.57259	101.47319	4.0672574	4064000	4.656613e-09	62.56426	-0.008977595	-19.356735	1.3564423	0.0071244007	0.0866875	127.0	9975.142143726349	289.32947	104.41693	370.95575	40.044464	0.84375	228.09375
254	500.0	69.26931	32.66264	101.66427	-2.7368693	4080000	1.0244548e-08	74.08913	-0.011062224	-16.956636	1.3564423	0.009945026	0.1225	127.0	10011.577623128891	282.0133	105.06321	383.21545	30.661308	0.84375	218.78125
255	500.0	64.99241	33.644302	101.97431	-6.1803117	4096000	7.450581e-09	74.22716	-0.0094395075	-15.927809	1.3564423	0.006779868	0.088125	127.0	10049.81932258606	261.22562	113.69219	387.1999	37.58582	0.78125	182.75
256	500.0	68.29081	32.492207	103.1009	-2.3137417	4112000	-2.2351742e-08	91.38484	-0.011262175	-26.542194	1.3564423	0.008115061	0.0935625	127.0	10091.721773147583	281.1978	116.42415	375.82062	26.434898	0.8125	218.4375
257	500.0	66.62103	35.558586	102.54736	-10.070582	4128000	2.7939677e-08	59.798664	-0.010268559	-10.751003	1.3564423	0.007544148	0.086125	127.0	10133.581072568893	275.94946	123.308205	371.3104	36.7607	0.78125	214.125
258	500.0	67.38779	34.92176	102.350296	-9.198961	4144000	0.0	89.26701	-0.009973661	-18.732603	1.3564423	0.007514061	0.097124994	127.0	10171.685016870499	278.55347	113.01353	363.83063	40.688377	0.8125	216.5
259	500.0	58.63876	35.513905	102.07371	-0.9451567	4160000	-4.656613e-09	130.73955	-0.0124682095	-55.33103	1.3564423	0.010104134	0.113749996	127.0	10208.186141967773	233.39136	137.60527	372.4846	27.874416	0.65625	176.15625
260	500.0	61.77797	36.284615	102.95685	-0.6382016	4176000	2.2351742e-08	115.035095	-0.00959209	-55.8046	1.3564423	0.0073648104	0.0874375	127.0	10248.541254997253	268.01483	122.74854	370.89853	34.48778	0.75	204.6875
261	500.0	63.317062	35.419857	102.6009	-3.8647823	4192000	-1.5832484e-08	120.33154	-0.010161579	-30.583344	1.3564423	0.010028785	0.10525	127.0	10285.502645492554	255.3823	127.443115	371.64407	37.85638	0.71875	189.28125
262	500.0	72.71982	31.133694	102.40429	-2.4719887	4208000	1.1175871e-08	48.123016	-0.010403772	-12.559251	1.3564423	0.008897999	0.105125	127.0	10325.40046286583	306.8099	89.73611	369.098	26.249767	0.90625	244.375
263	500.0	68.58766	34.17261	102.46614	-7.124777	4224000	-1.1175871e-08	83.97316	-0.00922776	-24.161705	1.3564423	0.0054906947	0.085125	127.0	10370.115470647812	276.2495	114.38896	378.56424	33.818687	0.8125	212.84375
264	489.84375	72.4398	31.704626	102.28974	2.9293604	4240000	0.0	104.99174	-0.010361429	-25.408215	1.3564423	0.011239236	0.121437505	127.0	10409.807520866394	298.2794	103.32193	369.06174	26.880083	0.875	240.28125
265	500.0	61.252254	36.826996	101.9999	-11.238065	4256000	-6.519258e-09	61.75183	-0.01008632	-16.304037	1.3564423	0.0067241252	0.090375006	127.0	10454.12360906601	247.81374	127.11939	373.70755	40.236805	0.71875	183.3125
266	500.0	68.7478	34.32508	101.679016	-6.2023177	4272000	-1.4901161e-08	112.99958	-0.00978557	-46.221375	1.3564423	0.008313416	0.1175625	127.0	10492.4147605896	290.5271	107.76912	365.6264	29.995556	0.875	226.625
267	500.0	67.01336	32.369076	102.47056	3.2996073	4288000	5.5879354e-09	88.70968	-0.009459425	-35.293312	1.3564423	0.008209809	0.0915625	127.0	10531.03364610672	279.57422	114.542694	374.44223	38.738613	0.78125	212.78125
268	500.0	72.3992	32.969738	102.32985	-3.3192167	4304000	3.259629e-08	50.394287	-0.011183664	-9.247621	1.3564423	0.009805097	0.11349999	127.0	10568.812458276749	297.6905	106.59803	380.3484	43.130917	0.84375	241.53125
269	500.0	64.86453	34.305824	101.43337	-5.7124553	4320000	-3.7252903e-09	111.597916	-0.009220586	-23.55091	1.3564423	0.006380421	0.084875	127.0	10608.02835392952	263.81485	116.91689	372.08914	30.305977	0.78125	199.46875
270	500.0	61.276634	35.73417	102.28038	-7.390785	4336000	0.0	85.79489	-0.009325423	-22.36406	1.3564423	0.008258389	0.101500005	127.0	10648.349704027176	256.54703	132.94707	382.08047	36.84677	0.71875	199.03125
271	500.0	70.973175	32.858852	102.13535	-6.3229446	4352000	7.450581e-09	88.47688	-0.008958891	-18.513073	1.3564423	0.009157441	0.1139375	127.0	10686.891156435013	300.29825	101.4103	388.97003	40.552536	0.875	238.59375
272	500.0	73.17387	30.387415	102.4651	0.1465329	4368000	-3.7252903e-09	78.44949	-0.010119228	-21.179884	1.3564423	0.008982079	0.0855	127.0	10726.48066329956	306.17783	79.03734	374.96802	37.434196	0.9375	240.15625
273	500.0	67.37872	32.00738	102.040855	6.1983113	4384000	1.3038516e-08	100.623856	-0.010671118	-39.725334	1.3564423	0.008650413	0.0966875	127.0	10765.36494755745	267.0254	117.65215	373.43283	31.480268	0.78125	196.6875
274	500.0	73.35487	31.691708	101.969826	2.3483865	4400000	-9.313226e-09	43.593338	-0.009268146	-11.001341	1.3564423	0.008424131	0.09837501	127.0	10801.1176943779	306.72406	89.96211	381.8309	35.661633	0.90625	244.5
275	500.0	75.607544	29.78275	101.819084	6.7920265	4416000	-3.7252903e-09	34.346264	-0.009876322	-8.533264	1.3564423	0.008012213	0.0929375	127.0	10839.593689918518	307.56213	89.09409	375.67786	43.91757	0.90625	247.9375
276	500.0	71.05811	32.861897	101.51829	-0.058804274	4432000	7.450581e-09	54.486897	-0.0101389475	-19.980871	1.3564423	0.008286061	0.0955	127.0	10874.847700357437	284.735	107.595695	371.9389	38.54078	0.84375	224.375
277	500.0	72.31235	33.217487	100.5817	-0.15766883	4448000	-3.7252903e-08	37.76608	-0.0092373565	-6.264159	1.3564423	0.007006782	0.0906875	127.0	10916.604665517807	308.54028	112.859695	381.77957	44.885853	0.84375	261.25
278	500.0	63.685875	36.94644	101.065544	-5.7325416	4464000	-1.8626451e-08	75.37814	-0.009459475	-12.809802	1.3564423	0.007463541	0.11668751	127.0	10955.887306451797	265.87128	133.56201	391.27188	26.268232	0.75	209.8125
279	500.0	62.336327	35.574165	102.18562	-6.5714374	4480000	9.313226e-10	86.52876	-0.010417794	-16.329182	1.3564423	0.01067421	0.1186875	127.0	10996.92789053917	260.79996	129.93333	373.85358	30.359825	0.71875	203.28125
280	500.0	66.111694	36.099762	102.01004	-8.871879	4496000	-1.4901161e-08	66.547195	-0.011013612	-21.203827	1.3564423	0.008684097	0.09575	127.0	11037.535625219345	279.8424	116.0384	383.52362	39.95185	0.8125	221.96875
281	500.0	76.49424	29.846054	101.87666	4.4957714	4512000	7.450581e-09	60.11477	-0.0101753045	-16.274132	1.3564423	0.010059716	0.10425	127.0	11081.690512657166	318.62766	91.3777	388.06714	37.935703	0.90625	259.84375
282	500.0	67.89577	33.389023	102.78265	0.41764915	4528000	7.450581e-09	45.852318	-0.008960121	-11.11207	1.3564423	0.0081771705	0.089	127.0	11121.025819301605	281.88	116.19842	381.62396	31.31933	0.8125	222.78125
283	500.0	74.84375	31.415918	102.11906	0.75810003	4544000	-1.4901161e-08	54.0841	-0.009929659	-14.956329	1.3564423	0.0068237404	0.0875625	127.0	11161.221022129059	309.1034	94.42011	380.29993	34.582745	0.875	252.21875
284	500.0	71.02839	32.678818	101.85852	-2.5513697	4560000	9.313226e-09	105.71202	-0.008560735	-27.877155	1.3564423	0.0075771865	0.112875	127.0	11198.83471250534	287.3224	113.81832	379.37787	39.392178	0.8125	230.4375
285	500.0	69.31489	32.550552	102.58598	-5.19695	4576000	1.7695129e-08	93.089096	-0.010396216	-20.247856	1.3564423	0.007633532	0.1014375	127.0	11237.241676568985	293.78827	101.73379	381.92667	40.7406	0.84375	235.75
286	489.8125	70.939804	32.249443	103.18395	2.7614934	4592000	-1.8626451e-09	72.09428	-0.0096046515	-15.604	1.3564423	0.008853949	0.083625	127.0	11274.709103345871	285.82404	114.89234	380.0609	28.58131	0.8125	227.8125
287	489.9375	68.16332	33.940956	101.592	-0.006708145	4608000	9.313226e-09	56.63047	-0.008805659	-14.411117	1.3564423	0.006431717	0.0859375	127.0	11313.020304441452	275.45404	119.18655	374.32245	28.918444	0.78125	216.59375
288	500.0	67.90244	33.739098	103.29225	2.4284883	4624000	-1.4901161e-08	81.44891	-0.01113376	-23.794243	1.3564423	0.011391271	0.118875	127.0	11354.515130281448	280.24692	117.68473	376.0471	36.231476	0.8125	225.8125
289	500.0	78.10094	29.525146	102.828255	0.9497318	4640000	7.450581e-09	43.040436	-0.008829746	-21.47546	1.3564423	0.0075258734	0.071375	127.0	11393.559582948685	327.63538	76.827324	385.79834	39.620476	0.9375	273.0625
290	500.0	66.00062	34.80608	101.929306	-11.203179	4656000	0.0	76.81522	-0.010435374	-35.376633	1.3564423	0.0061790505	0.0936875	127.0	11436.407955646515	267.41116	127.009735	371.40866	36.490288	0.75	210.5
291	500.0	77.309784	28.242966	101.26834	6.989824	4672000	2.2351742e-08	79.32353	-0.009464402	-39.33359	1.3564423	0.0067587337	0.095625006	127.0	11476.58340549469	322.6455	81.19914	383.978	32.75677	0.90625	268.5625
292	500.0	66.78653	34.755623	103.19286	-6.4968815	4688000	1.6763806e-08	84.75	-0.011406806	-22.31277	1.3564423	0.0092052575	0.113749996	127.0	11514.776745557785	275.72342	120.353264	377.17456	24.946667	0.8125	220.9375
293	500.0	65.83568	34.035156	101.68915	0.47677922	4704000	1.3038516e-08	94.1722	-0.0096373325	-20.557594	1.3564423	0.008902615	0.0984375	127.0	11557.90959572792	269.53568	112.15807	384.5141	43.424934	0.8125	202.6875
294	494.15625	64.77326	34.946194	101.44052	-1.8503762	4720000	5.5879354e-09	91.24427	-0.010959761	-26.888155	1.3564423	0.0097705	0.0948125	127.0	11598.376617193222	264.59262	126.074265	384.86978	26.030642	0.78125	206.90625
295	500.0	67.40761	34.852142	101.53196	-17.127663	4736000	7.450581e-09	82.19783	-0.010104443	-25.053677	1.3564423	0.007921147	0.0920625	127.0	11640.841071367264	280.36673	116.29334	372.9115	37.52942	0.8125	217.4375
296	500.0	65.7042	35.00583	103.47787	4.192035	4752000	-1.4901161e-08	78.965515	-0.009650122	-27.015116	1.3564423	0.008655268	0.09424999	127.0	11680.861826896667	272.76367	122.509315	381.43292	33.275692	0.78125	217.46875
297	500.0	70.64634	31.553427	103.1056	5.159576	4768000	-1.4901161e-08	106.64481	-0.010831168	-54.38022	1.3564423	0.008210988	0.085374996	127.0	11719.904358386993	280.2814	109.64963	380.3353	41.07075	0.8125	218.875
298	500.0	70.762344	33.884293	101.95589	-4.8911705	4784000	-9.313226e-09	56.938297	-0.010687339	-26.058456	1.3564423	0.0071276175	0.086812496	127.0	11757.082269906998	298.71878	96.48673	370.48022	36.838448	0.875	237.21875
299	500.0	72.424095	30.655167	102.86981	4.202013	4800000	3.7252903e-09	95.47008	-0.009392446	-29.709852	1.3564423	0.007710334	0.080937505	127.0	11794.021516799927	285.07922	100.3523	378.48584	33.21502	0.84375	212.53125
300	500.0	73.073906	30.111937	101.838745	3.691297	4816000	-1.9557774e-08	73.02998	-0.009619759	-16.950523	1.3564423	0.0095206145	0.1119375	127.0	11831.981831073761	305.81503	87.03997	377.13153	43.62181	0.90625	243.09375
301	500.0	77.05245	27.982782	103.096275	12.642061	4832000	9.313226e-10	83.01927	-0.010393409	-27.803625	1.3564423	0.008928252	0.091625005	127.0	11871.67667889595	320.2667	83.83597	381.02484	38.06485	0.90625	260.1875
302	500.0	69.24748	33.003235	102.105415	0.0972991	4848000	7.450581e-09	64.73549	-0.009922074	-25.176025	1.3564423	0.0097829355	0.096875	127.0	11916.596547365189	280.68295	117.99049	379.9877	34.18375	0.78125	218.53125
303	500.0	72.58696	31.442492	102.21089	3.6497061	4864000	-1.8626451e-08	64.179276	-0.00937069	-15.783029	1.3564423	0.0067143408	0.081625	127.0	11962.6222178936	298.16135	102.542	398.51187	38.597183	0.875	235.65625
304	500.0	73.2769	30.75397	102.26101	2.3865843	4880000	-1.1175871e-08	61.852272	-0.009255229	-14.2885475	1.3564423	0.007364122	0.0849375	127.0	12004.882588148117	299.44016	93.73443	386.7554	36.335007	0.90625	239.0625
305	500.0	64.34991	36.00536	102.83423	-20.764055	4896000	-3.7252903e-09	74.97122	-0.010704864	-15.9618225	1.3564423	0.009768478	0.11625	127.0	12044.663715839386	263.15906	128.26698	377.37292	29.009447	0.75	202.3125
306	500.0	74.79047	31.158577	101.97842	6.2995396	4912000	-1.8626451e-08	42.126503	-0.008460166	-8.314085	1.3564423	0.007542924	0.0914375	127.0	12080.284027814865	309.45782	87.92257	376.46146	41.65999	0.90625	247.40625
307	500.0	73.63409	32.87443	102.285324	-1.038785	4928000	0.0	48.251846	-0.010203678	-15.474728	1.3564423	0.0077689365	0.0986875	127.0	12119.103518247604	305.24475	107.97406	378.4574	37.73033	0.875	253.34375
308	489.65625	73.14813	32.175392	102.2275	0.39570224	4944000	-2.2351742e-08	79.61933	-0.00875281	-19.858532	1.3564423	0.0077105225	0.086812496	127.0	12156.340405702591	293.7392	118.346695	383.70978	26.48804	0.84375	241.59375
309	500.0	69.35405	34.332607	102.03128	1.6787629	4960000	7.450581e-09	59.905083	-0.009499399	-24.651827	1.3564423	0.007261141	0.087937504	127.0	12198.702156543732	282.91742	118.50019	375.59515	37.920406	0.78125	225.1875
310	500.0	71.00778	31.35896	101.23886	3.4268312	4976000	-3.3527613e-08	80.39513	-0.00796556	-24.75819	1.3564423	0.0067435857	0.068875	127.0	12241.825055360794	287.78308	107.48691	373.8861	34.791233	0.8125	225.5
311	500.0	58.523396	38.273045	102.12385	-9.694376	4992000	3.7252903e-09	94.80321	-0.009674407	-37.201683	1.3564423	0.005993623	0.109875	127.0	12277.180465459824	244.23547	132.58804	373.96613	41.421585	0.65625	184.40625
312	500.0	66.48514	36.087143	101.58599	0.83444154	5008000	0.0	74.68324	-0.010029203	-18.909622	1.3564423	0.010521016	0.113937505	127.0	12311.79270529747	278.799	118.06723	377.56256	29.689589	0.8125	220.03125
313	500.0	66.66208	34.673573	102.44644	0.5108297	5024000	7.450581e-09	78.104324	-0.010206819	-19.858768	1.3564423	0.007658791	0.086062506	127.0	12347.46228981018	272.73068	125.33342	380.01694	43.86095	0.75	212.6875
314	500.0	67.45274	36.181805	102.25145	1.4556161	5040000	-3.7252903e-09	80.10268	-0.00852676	-25.322575	1.3564423	0.007734268	0.090812504	127.0	12381.696553707123	277.97928	126.76181	378.88052	31.354198	0.78125	226.0625
315	491.96875	74.94362	30.297565	101.87579	-5.291814	5056000	0.0	123.081604	-0.009380035	-27.045109	1.3564423	0.00926582	0.10699999	127.0	12423.724693059921	307.96423	92.527855	374.0091	41.79313	0.90625	250.3125
316	500.0	75.47801	29.52057	101.62663	5.413045	5072000	-1.1175871e-08	75.15792	-0.009738559	-17.177761	1.3564423	0.008284588	0.1003125	127.0	12462.4499168396	315.59497	91.70911	385.51727	38.05075	0.90625	259.65625
317	500.0	72.96146	31.23061	101.843254	3.090897	5088000	-2.2351742e-08	72.40445	-0.009800449	-13.608873	1.3564423	0.007548947	0.115125	127.0	12500.906199455261	304.3277	105.42925	383.2278	38.658062	0.875	252.9375
318	500.0	75.00166	30.050077	103.04531	1.8185211	5104000	1.8626451e-09	37.839607	-0.010135055	-10.725139	1.3564423	0.0087269405	0.0894375	127.0	12543.809589862823	313.29404	82.0996	392.61926	31.725464	0.9375	252.09375
319	489.65625	73.29505	30.40858	101.95052	3.0264711	5120000	1.4901161e-08	114.30167	-0.008897436	-37.065647	1.3564423	0.007814933	0.0833125	127.0	12584.751089572906	287.22113	122.59186	381.4853	29.721708	0.78125	234.75
320	500.0	67.41766	34.417976	102.231346	2.7143536	5136000	5.5879354e-09	74.24675	-0.010597673	-12.899553	1.3564423	0.007506009	0.114999995	127.0	12626.473264217377	278.65717	118.14667	390.1037	30.09688	0.8125	221.46875
321	500.0	79.80114	26.75077	102.757545	9.535563	5152000	-1.8626451e-08	58.468723	-0.009094	-27.0625	1.3564423	0.00833385	0.0915625	127.0	12664.235445261002	337.9073	45.254646	393.83533	157.23254	1.0	281.375
322	500.0	76.2538	28.248627	104.00205	-3.4730086	5168000	-2.9802322e-08	59.65675	-0.009940235	-15.071046	1.3564423	0.006198513	0.079624996	127.0	12704.44681596756	312.7629	81.9892	379.69025	40.836456	0.90625	254.59375
323	500.0	72.249275	30.88184	102.846596	6.4864974	5184000	0.0	100.77223	-0.010800395	-31.033905	1.3564423	0.009795921	0.1083125	127.0	12747.441323280334	294.68152	111.240166	387.41415	26.481663	0.84375	240.59375
324	500.0	74.262924	30.875996	104.997955	1.3903178	5200000	-3.7252903e-09	77.41449	-0.009421693	-25.711433	1.3564423	0.007958438	0.089	127.0	12783.966787576675	309.3062	100.63264	381.42438	29.466778	0.84375	251.71875
325	500.0	69.71101	32.825428	101.864265	2.3865447	5216000	-5.5879354e-09	59.176468	-0.009143081	-20.102545	1.3564423	0.007275007	0.1001875	127.0	12819.764287471771	290.64166	110.80916	377.647	40.221478	0.84375	240.65625
326	489.9375	76.718636	31.268948	105.63807	-11.667379	5232000	1.1175871e-08	90.05592	-0.007835863	-38.147568	1.3564423	0.007289725	0.094500005	127.0	12858.465518951416	310.9498	100.8264	397.5702	25.502712	0.90625	258.1875
327	500.0	74.36328	28.60348	102.06016	5.801009	5248000	-1.1175871e-08	75.56967	-0.010998783	-30.980862	1.3564423	0.008923711	0.090749994	127.0	12893.361186742783	303.5063	97.009735	393.60596	40.37709	0.875	245.0625
328	500.0	76.13653	30.730669	101.868385	-2.1792517	5264000	-2.2351742e-08	40.698994	-0.010603687	-8.999255	1.3564423	0.0080531165	0.1026875	127.0	12932.708262681961	317.6496	89.36514	384.61023	34.51309	0.90625	262.96875
329	481.71875	72.39933	30.872694	101.9282	-3.114378	5280000	-1.3038516e-08	98.35664	-0.009752832	-30.294418	1.3564423	0.007650533	0.10175	127.0	12971.835408210754	282.6508	120.67288	370.48788	34.48744	0.78125	227.65625
330	500.0	75.606445	30.533218	102.37432	-2.2607253	5296000	1.4901161e-08	69.73038	-0.00836443	-30.408846	1.3564423	0.008345178	0.102875	127.0	13009.43729877472	319.15387	93.79274	394.25485	26.980246	0.90625	264.84375
331	500.0	72.8034	32.13419	102.27367	-0.23576355	5312000	-3.7252903e-09	83.261925	-0.0090041	-23.724155	1.3564423	0.0055326982	0.0799375	127.0	13048.828968763351	294.44867	105.965576	389.10748	34.69212	0.84375	233.1875
332	500.0	75.41133	28.513336	101.89383	-3.10642	5328000	-4.749745e-08	36.820892	-0.008480738	-15.729537	1.3564423	0.005837231	0.085	127.0	13088.66844534874	320.0548	69.47693	378.7317	80.51403	0.9375	259.15625
333	500.0	83.2256	24.331915	102.10789	14.22763	5344000	-2.6077032e-08	12.315899	-0.0096562095	-3.705258	1.3564423	0.0069182045	0.0905	127.0	13130.410701751709	344.5338	25.886501	388.40854	288.56967	1.0	291.15625
334	500.0	69.254456	36.105698	101.59558	-11.9563675	5360000	3.7252903e-09	60.28956	-0.008855531	-13.680662	1.3564423	0.0074784188	0.098000005	127.0	13171.66184091568	285.9225	121.589836	399.843	33.44766	0.78125	231.9375
335	500.0	73.87716	31.737167	102.05916	5.491456	5376000	3.3527613e-08	58.858032	-0.009319278	-18.610277	1.3564423	0.009057261	0.087625	127.0	13212.366629838943	307.47717	102.515755	393.298	28.606716	0.875	250.65625
336	500.0	80.535286	26.763746	102.55087	10.34546	5392000	0.0	21.33643	-0.009551516	-9.008168	1.3564423	0.0054049273	0.0876875	127.0	13255.138459444046	339.96045	56.96834	377.316	40.173527	0.96875	291.53125
337	500.0	71.56467	31.115408	102.61471	1.2783749	5408000	7.450581e-09	141.92538	-0.009537822	-67.18299	1.3564423	0.005726079	0.0926875	127.0	13300.10548710823	279.80386	120.05626	376.5754	29.445677	0.78125	225.90625
338	500.0	73.02984	34.460487	103.10433	-1.2862651	5424000	-5.5879354e-09	38.265976	-0.008930173	-16.12484	1.3564423	0.007647072	0.0975625	127.0	13349.087908029556	309.73315	104.18623	384.98505	33.184925	0.875	261.375
339	500.0	68.32204	35.14935	107.286446	-30.146622	5440000	1.1175871e-08	104.73265	-0.00999608	-49.94426	1.3564423	0.0070436355	0.102437496	127.0	13386.617713451385	276.28232	131.09225	382.64822	25.52095	0.78125	221.96875
340	500.0	74.92218	31.610926	102.82003	0.020991921	5456000	-1.8626451e-08	52.92474	-0.0087051485	-23.376637	1.3564423	0.008088816	0.0906875	127.0	13422.879699230194	315.58557	93.94225	387.25153	33.077545	0.90625	262.5
341	500.0	72.95088	31.81627	101.88352	0.44308817	5472000	-2.9802322e-08	69.34225	-0.011061862	-14.034362	1.3564423	0.010494618	0.1234375	127.0	13462.999516487122	294.52283	97.37989	381.07904	48.496613	0.875	233.84375
342	500.0	74.553215	31.93289	102.17764	1.4676781	5488000	-3.3527613e-08	48.297718	-0.008145633	-6.2223225	1.3564423	0.007456833	0.0829375	127.0	13501.929579257965	311.061	96.93348	377.02872	23.06995	0.875	258.9375
343	500.0	66.209076	35.54853	101.91791	0.9798225	5504000	1.4901161e-08	79.50433	-0.0107963495	-29.994402	1.3564423	0.007621942	0.09293751	127.0	13536.971696853638	266.68643	124.7487	366.64874	33.072575	0.78125	209.375
344	500.0	64.44808	37.859325	103.01776	1.8758717	5520000	0.0	59.41143	-0.007974883	-10.732845	1.3564423	0.010533052	0.09825	127.0	13573.650547981262	269.5272	133.85959	384.20462	32.449394	0.75	220.6875
345	489.34375	76.91038	30.967756	103.785614	3.2752419	5536000	-5.5879354e-09	58.435886	-0.009666745	-17.670633	1.3564423	0.008956193	0.1079375	127.0	13611.388121843338	313.23822	95.33401	379.309	23.40019	0.90625	259.21875
346	500.0	78.06304	27.130133	102.06075	10.697095	5552000	-5.5879354e-09	62.358418	-0.009900745	-20.275425	1.3564423	0.011489736	0.1266875	127.0	13646.9113509655	317.26703	61.967434	383.78958	58.777813	0.96875	252.9375
347	500.0	81.305016	24.158142	101.94672	14.42937	5568000	-4.656613e-09	21.624607	0.008096009	-11.427591	1.3564423	0.030557167	0.32125002	10.0	13681.508248567581	339.39633	23.183683	387.53943	288.82474	1.0	280.71875
348	500.0	77.34045	27.962502	103.06966	7.722145	5584000	-1.3038516e-08	69.152954	-0.010820044	-29.96893	1.3564423	0.008305	0.0913125	127.0	13723.312113761902	311.2085	94.05611	390.67078	39.17806	0.90625	253.8125
349	500.0	75.43475	30.30592	104.884285	-2.003099	5600000	-1.4901161e-08	67.47347	-0.009925582	-19.648235	1.3564423	0.00654314	0.10393749	127.0	13760.127782344818	315.02258	97.935234	388.0122	43.450108	0.875	262.65625
350	500.0	73.46605	32.494358	101.8418	-10.681625	5616000	-2.2351742e-08	65.62647	-0.009418413	-23.902874	1.3564423	0.008430861	0.118875004	127.0	13802.10406088829	303.5982	103.2232	376.27408	23.746452	0.875	253.96875
