Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	25.45967	15.285549	54.484447	-18.16059	3744000	-1.3038516e-08	27.076057	-0.009636182	-5.840576	1.3564423	0.0068488386	0.085062504	127.0	9396.282126426697	107.07838	39.17514	143.72208	23.468697	0.0	0.0
234	500.0	23.628828	15.087529	56.045235	0.042140126	3760000	-3.7252903e-09	19.224339	-0.00943475	-3.5516567	1.3564423	0.005321443	0.07224999	127.0	9433.032803058624	89.85347	46.729458	144.43874	17.38981	0.0	0.0
235	500.0	26.646515	15.623246	55.079575	-17.375677	3776000	-7.450581e-09	48.93581	-0.009462627	-10.816587	1.3564423	0.007068074	0.08656251	127.0	9470.421844482422	104.31119	37.43956	138.27956	18.683683	0.0	0.0
236	500.0	25.424623	15.072347	53.480072	-1.9714301	3792000	-2.8871e-08	18.471607	-0.009398709	-6.729952	1.3564423	0.0076828003	0.08481249	127.0	9508.602528572083	109.03133	36.679485	146.30673	24.390226	0.0	0.0
237	500.0	24.3202	14.953808	55.18897	0.15861762	3808000	-1.21071935e-08	35.47033	-0.0106605925	-11.04287	1.3564423	0.0077112783	0.0941875	127.0	9544.667231082916	96.30936	46.088066	151.45132	23.272747	0.0	0.0
238	500.0	26.092617	15.63905	57.298744	-10.934802	3824000	3.7252903e-09	38.855186	-0.0094228815	-14.790524	1.3564423	0.006948719	0.080625	127.0	9580.132287740707	102.483505	40.86797	142.13428	25.00208	0.0	0.0
239	500.0	24.214672	15.909634	56.951298	-2.743999	3840000	-1.1175871e-08	22.423538	-0.011074907	-7.6501284	1.3564423	0.0080924295	0.112187505	127.0	9616.234541416168	95.313354	42.782227	141.75739	22.679134	0.0	0.0
240	500.0	27.273703	15.853136	55.118286	-11.447471	3856000	7.450581e-09	16.971771	-0.009497032	-7.6396446	1.3564423	0.008512758	0.0713125	127.0	9662.269325256348	116.10657	33.81126	142.28514	25.583748	0.0	0.0
241	500.0	23.42597	15.265356	55.64871	2.1937757	3872000	-3.7252903e-09	34.418606	-0.010525951	-13.927752	1.3564423	0.0072131623	0.079875	127.0	9701.255511522293	90.17956	50.344437	148.48973	23.168638	0.0	0.0
242	500.0	24.117231	16.970514	56.814564	-15.983192	3888000	-4.656613e-09	36.304516	-0.009579026	-4.435094	1.3564423	0.0072782724	0.0836875	127.0	9741.516209363937	98.50795	44.679108	145.44337	23.202349	0.0	0.0
243	500.0	26.292852	15.472779	55.283367	-5.271193	3904000	1.8626451e-09	26.052402	-0.009614596	-12.744232	1.3564423	0.008143261	0.08356249	127.0	9779.874703407288	114.904785	32.638947	141.54704	26.961018	0.0	0.0
244	500.0	26.301691	15.944642	55.43163	-16.562698	3920000	7.450581e-09	28.289463	-0.009363513	-9.194614	1.3564423	0.006377301	0.06925	127.0	9816.300082445145	101.00029	40.793385	145.18205	23.65569	0.0	0.0
245	500.0	26.112055	15.667064	54.77134	-20.20279	3936000	-3.7252903e-09	38.386227	-0.009811506	-8.834787	1.3564423	0.0062339	0.08337499	127.0	9854.64537358284	110.49344	35.061832	148.92976	25.984169	0.0	0.0
246	500.0	24.299644	14.338265	54.595356	-6.591121	3952000	1.3038516e-08	27.325935	-0.010666175	-7.8399634	1.3564423	0.010602003	0.0894375	127.0	9898.443689107895	99.80409	42.822712	143.61688	24.075644	0.0	0.0
247	500.0	25.699844	15.721437	55.554317	-27.430483	3968000	5.5879354e-09	30.233578	-0.010419941	-5.381912	1.3564423	0.0067860894	0.072625	127.0	9938.372709035873	106.35553	41.559837	143.95042	15.415325	0.0	0.0
248	500.0	23.621914	15.46869	54.757805	-3.9387763	3984000	2.7939677e-09	27.489517	-0.0100404555	-8.969131	1.3564423	0.007877299	0.0913125	127.0	9977.477207899094	96.478745	44.335365	147.75488	23.217884	0.0	0.0
249	500.0	24.812016	15.576007	55.49669	-13.311667	4000000	-1.4901161e-08	27.250143	-0.00950473	-3.0582204	1.3564423	0.0061513837	0.0785	127.0	10015.49273777008	98.879105	41.556927	138.98538	21.735243	0.0	0.0
250	500.0	24.70434	14.507548	54.132717	-16.48953	4016000	-1.1175871e-08	26.701923	-0.008859433	-3.4333782	1.3564423	0.0055504646	0.0700625	127.0	10053.00575017929	104.4573	37.407635	142.6785	24.677214	0.0	0.0
251	500.0	23.772923	15.036019	55.366543	-13.467734	4032000	-7.450581e-09	29.821535	-0.010606666	-4.09933	1.3564423	0.0067195585	0.07875	127.0	10088.177805900574	91.36808	44.37057	140.89357	21.600052	0.0	0.0
252	500.0	26.896715	14.327606	53.167072	-26.035936	4048000	-3.7252903e-09	35.76439	-0.010708934	-22.053524	1.3564423	0.007247212	0.077125	127.0	10125.972034454346	119.06737	27.490421	139.52332	27.40978	0.0	0.0
253	500.0	24.297419	15.71387	56.602848	-20.071163	4064000	0.0	35.620087	-0.0097241765	-10.647695	1.3564423	0.007998758	0.0833125	127.0	10164.772426366806	92.82424	44.367485	141.53645	17.608046	0.0	0.0
254	500.0	25.537367	15.9186945	54.576424	-9.022605	4080000	0.0	22.982176	-0.009869387	-5.24834	1.3564423	0.008996307	0.0849375	127.0	10204.119555234909	105.58977	40.4601	137.76118	19.426025	0.0	0.0
255	500.0	23.843273	14.907268	53.87155	-7.133949	4096000	7.450581e-09	30.447227	-0.009888282	-8.4464855	1.3564423	0.0057373005	0.0743125	127.0	10239.766649961472	97.88573	44.869053	138.71814	19.800215	0.0	0.0
256	500.0	26.151176	15.635761	55.47952	-2.1787014	4112000	-7.450581e-09	24.379402	-0.010831711	-5.511079	1.3564423	0.00941166	0.076749995	127.0	10278.750425577164	104.86412	36.852993	137.15538	20.974833	0.0	0.0
257	500.0	24.516682	14.943333	54.774487	-6.850312	4128000	-1.8626451e-09	22.464714	-0.010041159	-4.7183037	1.3564423	0.006118289	0.074	127.0	10316.943217515945	97.845	41.70408	137.09492	26.325628	0.0	0.0
258	500.0	24.806469	14.905947	53.80859	-13.71115	4144000	0.0	64.729225	-0.00959904	-26.340906	1.3564423	0.006462045	0.0816875	127.0	10353.032782793045	93.02223	43.088314	133.40216	19.37088	0.0	0.0
259	500.0	20.61406	14.140831	53.64583	-5.1911035	4160000	-7.450581e-09	34.233334	-0.009187779	-7.9068685	1.3564423	0.00808229	0.08775	127.0	10394.201982975006	85.99034	47.551174	144.14093	17.114822	0.0	0.0
260	500.0	23.132517	14.952537	54.914734	-5.924176	4176000	7.450581e-09	19.146307	-0.00936931	-7.651311	1.3564423	0.009098194	0.07625	127.0	10431.874269485474	99.56189	42.058037	141.21193	19.011654	0.0	0.0
261	500.0	20.974094	14.852915	53.513687	-2.2230778	4192000	1.8626451e-08	34.51941	-0.009729479	-13.2493925	1.3564423	0.0061489837	0.0906875	127.0	10471.023103952408	79.53801	47.36874	143.02867	18.632666	0.0	0.0
262	500.0	20.963108	13.884203	54.596336	-6.889147	4208000	3.7252903e-09	24.800135	-0.009998245	-9.348862	1.3564423	0.010164799	0.081374995	127.0	10511.17399764061	91.634415	43.690674	135.19345	22.502901	0.0	0.0
263	500.0	26.63851	14.943271	54.867405	1.6895435	4224000	1.1175871e-08	40.341896	-0.010442565	-12.399096	1.3564423	0.009391091	0.0906875	127.0	10550.787676811218	105.851074	34.334587	137.62086	29.769173	0.0	0.0
264	500.0	24.850035	14.371787	55.005844	-3.20214	4240000	1.4901161e-08	29.246908	-0.009595102	-7.5879345	1.3564423	0.008035127	0.080249995	127.0	10589.642962932587	103.37654	38.876015	140.39091	22.251774	0.0	0.0
265	500.0	24.652071	14.7254095	54.6187	-1.989452	4256000	1.1175871e-08	29.952347	-0.009888492	-7.078502	1.3564423	0.0061773276	0.066	127.0	10630.301777362823	95.01344	40.318855	139.82498	20.794062	0.0	0.0
266	500.0	22.895494	14.154669	52.93206	-4.1853375	4272000	2.9802322e-08	34.79541	-0.010104548	-8.464443	1.3564423	0.006631743	0.0795625	127.0	10671.37684750557	90.23281	44.321835	141.90765	21.478422	0.0	0.0
267	500.0	21.554234	15.322028	54.20129	-8.904861	4288000	9.313226e-09	22.81901	-0.010451679	-3.0013041	1.3564423	0.005475524	0.0785	127.0	10709.661309719086	89.623505	46.123585	128.6944	18.196915	0.0	0.0
268	500.0	23.866875	15.197094	55.114323	-27.997696	4304000	-7.450581e-09	52.760574	-0.010471446	-18.430775	1.3564423	0.0069159893	0.0895625	127.0	10745.711587905884	93.894714	40.05743	139.53387	18.869429	0.0	0.0
269	500.0	23.882122	14.353281	53.98479	-7.2806396	4320000	1.1175871e-08	24.6237	-0.01011109	-7.1875496	1.3564423	0.007500545	0.0888125	127.0	10782.520689964294	104.17276	40.274292	141.28215	19.948374	0.0	0.0
270	500.0	24.410141	15.446082	54.076	-17.959806	4336000	1.4901161e-08	39.337765	-0.008898487	-9.097853	1.3564423	0.00566968	0.0695	127.0	10819.438909292221	98.51289	42.119026	136.95558	18.344501	0.0	0.0
271	500.0	22.75133	14.89274	53.702534	-8.940861	4352000	0.0	49.251034	-0.010272199	-16.88903	1.3564423	0.008829206	0.097625	127.0	10857.617444515228	92.30946	44.598125	138.18387	23.380497	0.0	0.0
272	500.0	22.440056	14.2463045	53.728607	-12.684275	4368000	-1.4901161e-08	32.19743	-0.009527856	-14.577519	1.3564423	0.0100549245	0.0886875	127.0	10896.94163775444	99.151665	41.03152	138.34378	17.252962	0.0	0.0
273	500.0	25.176153	14.978411	54.830982	-22.079542	4384000	-9.313226e-09	45.840355	-0.009636174	-16.066572	1.3564423	0.0066514737	0.0736875	127.0	10933.913284778595	99.3421	42.5448	138.89583	17.916967	0.0	0.0
274	500.0	21.53627	14.972138	55.16531	-8.425581	4400000	-7.450581e-09	28.402988	-0.010260956	-9.489534	1.3564423	0.008522226	0.0881875	127.0	10971.116533756256	90.86305	43.01683	132.29645	17.788786	0.0	0.0
275	500.0	23.17672	15.272942	55.085342	-18.208946	4416000	-1.4901161e-08	42.724342	-0.00906593	-13.197754	1.3564423	0.0049214056	0.066125	127.0	11011.945186138153	93.32397	43.929134	139.40295	17.596836	0.0	0.0
276	500.0	24.623137	14.210695	55.716732	0.71076417	4432000	-1.1175871e-08	37.953346	-0.008872574	-10.237321	1.3564423	0.007452001	0.079375	127.0	11051.40143752098	98.35747	39.331913	137.48346	24.286037	0.0	0.0
277	500.0	24.199509	14.878495	55.00463	-23.339447	4448000	3.7252903e-09	35.98528	-0.009161947	-12.883306	1.3564423	0.0073953327	0.073750004	127.0	11086.955216407776	104.80604	40.674416	138.85718	19.759563	0.0	0.0
278	500.0	24.106419	15.080253	55.104233	-5.9160643	4464000	-1.0244548e-08	21.508293	-0.009482285	-6.1723843	1.3564423	0.0062255994	0.0749375	127.0	11129.295521259308	96.4779	41.776943	131.22464	1.974118	0.0	0.0
279	500.0	23.234749	15.04327	54.653046	-26.049433	4480000	7.450581e-09	32.206615	-0.00957671	-6.500415	1.3564423	0.006502956	0.072875	127.0	11168.032955646515	97.24863	40.40103	134.88394	21.932371	0.0	0.0
280	500.0	24.17383	14.593279	55.206696	2.806034	4496000	3.7252903e-09	22.062746	-0.009986252	-4.498928	1.3564423	0.008135995	0.073	127.0	11209.016721725464	96.034256	39.963764	136.47418	22.83449	0.0	0.0
281	500.0	24.953468	14.914624	54.77771	2.1755607	4512000	0.0	32.46585	-0.009444021	-14.300602	1.3564423	0.0051366435	0.076125	127.0	11252.963652133942	100.31817	38.988327	134.2432	18.862322	0.0	0.0
282	500.0	24.210524	14.296466	54.428154	-0.043852925	4528000	-7.450581e-09	21.467453	-0.009655951	-4.740874	1.3564423	0.007284155	0.082875	127.0	11296.680642604828	101.98422	38.388397	132.85287	22.540405	0.0	0.0
283	500.0	26.675167	14.732325	54.745346	-0.7053591	4544000	0.0	21.176933	-0.0099579925	-5.7039633	1.3564423	0.004555218	0.07718749	127.0	11338.377967834473	108.955666	30.627872	135.9326	25.701427	0.0	0.0
284	500.0	22.960398	14.09114	54.158363	-4.2900677	4560000	7.450581e-09	30.08623	-0.009997712	-7.3537135	1.3564423	0.008102329	0.082	127.0	11375.484931468964	91.44349	41.249603	136.47504	21.407711	0.0	0.0
285	500.0	22.642593	14.925671	53.99653	-5.2056737	4576000	2.0954758e-08	17.694603	-0.009377119	-4.9434514	1.3564423	0.007794953	0.0811875	127.0	11416.418010473251	98.44807	39.76695	136.64719	24.007442	0.0	0.0
286	500.0	26.646465	13.980082	54.42027	-4.743293	4592000	-1.4901161e-08	24.253174	-0.010353555	-6.933431	1.3564423	0.006935915	0.09275	127.0	11454.002372980118	115.03091	30.285063	135.65848	22.934198	0.0	0.0
287	500.0	21.96738	14.213089	54.55326	-9.945819	4608000	-1.1175871e-08	29.920101	-0.008256011	-4.589347	1.3564423	0.0059952466	0.0603125	127.0	11489.68845820427	91.689735	47.035873	136.3077	22.946955	0.0	0.0
288	500.0	25.720432	15.033925	55.67299	-5.886948	4624000	7.450581e-09	16.06982	-0.009277478	-3.0176873	1.3564423	0.0064461194	0.0764375	127.0	11525.199179649353	111.16615	35.339558	138.50294	23.888988	0.0	0.0
289	500.0	25.214228	15.022336	54.461563	-3.9954743	4640000	1.8626451e-09	9.847326	-0.008654635	-2.3812566	1.3564423	0.0066955034	0.06875	127.0	11563.283475875854	106.27501	38.49766	138.57957	21.259943	0.0	0.0
290	500.0	23.833273	15.242253	54.185734	-11.920941	4656000	1.5832484e-08	41.347675	-0.009009687	-14.552754	1.3564423	0.0050818003	0.067	127.0	11603.706031560898	91.105576	45.26411	139.9176	23.362127	0.0	0.0
291	500.0	23.713686	14.991364	54.54583	-21.7176	4672000	1.4901161e-08	40.421783	-0.010373326	-9.561694	1.3564423	0.008030808	0.0865	127.0	11644.586376428604	103.72293	40.845135	139.23996	16.71103	0.0	0.0
292	500.0	23.61835	15.587562	54.412735	-10.358012	4688000	-1.1175871e-08	10.907109	-0.009318147	-2.8224678	1.3564423	0.0060906336	0.0791875	127.0	11683.165239334106	98.65047	39.991734	135.81459	22.803162	0.0	0.0
293	500.0	24.471394	14.723717	54.995068	-7.5836606	4704000	1.8626451e-08	26.804344	-0.009486776	-5.285194	1.3564423	0.0064567123	0.078125	127.0	11722.131650686264	100.7245	41.90852	135.56483	23.57688	0.0	0.0
294	500.0	22.892954	15.018972	54.36279	-19.979513	4720000	-7.450581e-09	34.941334	-0.009031037	-10.031149	1.3564423	0.007018422	0.083125	127.0	11760.621760368347	98.0405	45.0344	136.16719	23.492676	0.0	0.0
295	500.0	24.25069	14.685207	55.02317	-4.396279	4736000	9.313226e-09	25.94941	-0.009508676	-7.3564057	1.3564423	0.00789449	0.0863125	127.0	11798.84163594246	101.01674	38.501377	137.54033	25.523949	0.0	0.0
296	500.0	25.407465	14.6543255	55.4952	-4.1872883	4752000	-5.5879354e-09	38.98138	-0.009506542	-9.407055	1.3564423	0.006322461	0.0769375	127.0	11841.082255601883	103.589005	37.033646	140.22375	19.664396	0.0	0.0
297	500.0	23.186884	14.331199	53.874165	-7.8482265	4768000	-1.4901161e-08	17.689253	-0.009867891	-5.208928	1.3564423	0.0095136445	0.09025	127.0	11877.774333000183	101.57016	41.131954	136.50873	20.723581	0.0	0.0
298	500.0	26.25111	14.854662	55.787334	-9.654691	4784000	-5.5879354e-09	20.951775	-0.008615164	-4.648823	1.3564423	0.005263118	0.062250003	127.0	11914.630532741547	109.02132	36.47047	137.88176	24.710495	0.0	0.0
299	500.0	23.435867	15.614276	55.99311	-10.131874	4800000	3.7252903e-09	22.317965	-0.010440836	-4.7006497	1.3564423	0.00894001	0.0860625	127.0	11951.716031312943	97.68866	45.928192	136.74544	0.99379444	0.0	0.0
300	500.0	20.680962	15.684381	55.818714	-7.8007913	4816000	9.313226e-09	20.051304	-0.009534937	-5.5206943	1.3564423	0.006696824	0.0720625	127.0	11990.58216547966	86.94921	49.518703	139.99565	1.0857822	0.0	0.0
301	500.0	24.222967	15.580117	56.216732	-6.5805674	4832000	2.2351742e-08	25.013172	-0.009676832	-4.445704	1.3564423	0.008491803	0.071875006	127.0	12027.139820337296	98.496414	42.088062	139.15752	1.1105714	0.0	0.0
302	500.0	23.813494	15.515353	55.57369	-6.5152993	4848000	1.3969839e-08	20.901258	-0.010583911	-3.1353068	1.3564423	0.0086705005	0.085250005	127.0	12064.08836722374	102.56572	42.967247	137.43748	1.2179877	0.0	0.0
303	500.0	26.354832	14.463399	54.252247	-1.4374204	4864000	3.7252903e-09	16.570179	-0.010081539	-1.7959242	1.3564423	0.009086385	0.0991875	127.0	12101.296288967133	109.63023	33.530415	136.79613	24.293318	0.0	0.0
304	500.0	26.186983	14.204124	54.721558	1.0113237	4880000	-3.7252903e-09	28.26319	-0.009298131	-7.189064	1.3564423	0.0061932663	0.06837501	127.0	12136.867724180222	108.36055	36.881424	144.3052	28.791609	0.0	0.0
305	500.0	24.154371	14.476179	55.091434	-15.70109	4896000	3.7252903e-09	37.394142	-0.009980616	-5.850373	1.3564423	0.01068247	0.112625	127.0	12173.685262918472	98.74826	42.236664	138.90698	14.6522255	0.0	0.0
306	500.0	25.721926	14.669179	55.45383	-1.4292388	4912000	-7.450581e-09	16.408363	-0.008777648	-6.481242	1.3564423	0.0071791364	0.0836875	127.0	12212.073909759521	110.6989	34.09838	142.64355	29.156847	0.0	0.0
307	500.0	24.679564	15.462435	55.47684	-4.7894535	4928000	3.7252903e-09	17.76624	-0.010650707	-5.811181	1.3564423	0.0070279604	0.0738125	127.0	12249.092617988586	100.59944	38.553257	141.25133	21.876247	0.0	0.0
308	500.0	22.700848	14.359499	53.618763	-0.67301744	4944000	-1.8626451e-08	23.715057	-0.009830035	-5.269508	1.3564423	0.0077749686	0.0956875	127.0	12285.256631612778	92.492096	43.98841	132.7741	21.173523	0.0	0.0
309	500.0	25.540422	14.87946	54.865635	1.2751536	4960000	2.9802322e-08	36.535522	-0.010432433	-13.142991	1.3564423	0.00842006	0.0839375	127.0	12321.771826505661	101.1895	35.901855	131.97293	26.026377	0.0	0.0
310	500.0	23.178284	14.589169	55.368916	-10.382276	4976000	1.8626451e-09	21.88617	-0.009140741	-4.96516	1.3564423	0.007684905	0.0693125	127.0	12363.098888874054	98.584305	44.924793	138.34996	1.1061068	0.0	0.0
311	500.0	20.774004	15.293555	55.09892	-16.69061	4992000	7.450581e-09	41.177406	-0.010596335	-16.411615	1.3564423	0.0071720267	0.0910625	127.0	12400.735887527466	84.79647	48.38157	137.06	1.1005083	0.0	0.0
312	500.0	20.924574	14.557583	56.760246	-9.399611	5008000	-1.1175871e-08	31.658052	-0.008934589	-9.965185	1.3564423	0.007646418	0.07618751	127.0	12438.458036184311	89.94167	47.363026	135.0887	1.1576186	0.0	0.0
313	500.0	24.28488	14.612447	55.680332	-6.6069283	5024000	-1.8626451e-08	39.029686	-0.008891784	-11.765269	1.3564423	0.008525223	0.0814375	127.0	12476.801987409592	100.2063	38.459045	141.2367	30.139126	0.0	0.0
314	500.0	22.996723	14.996981	55.585854	-10.093143	5040000	-9.313226e-09	29.68777	-0.009912134	-6.5752068	1.3564423	0.0064049484	0.07700001	127.0	12515.044930696487	94.46086	42.956314	145.03497	17.042225	0.0	0.0
315	500.0	27.25566	14.227347	54.413067	1.4220555	5056000	-1.6763806e-08	13.60243	-0.010337955	-7.5484505	1.3564423	0.008517449	0.0761875	127.0	12557.074146270752	121.377945	21.373564	141.55212	45.203762	0.0	0.0
316	500.0	27.1222	14.274915	55.097355	1.5109458	5072000	-3.7252903e-09	13.627008	-0.009498947	-4.9179645	1.3564423	0.006623825	0.076375	127.0	12594.257938861847	110.45909	35.632183	140.30852	22.515394	0.0	0.0
317	500.0	21.937544	15.305073	54.38397	-0.8088075	5088000	-3.7252903e-09	30.688433	-0.009532375	-11.426004	1.3564423	0.005278305	0.076375	127.0	12631.988689422607	84.46542	46.049217	135.53438	21.847298	0.0	0.0
318	500.0	21.220533	15.108461	52.18443	-17.12956	5104000	-9.313226e-09	25.813522	-0.011395508	-7.7144995	1.3564423	0.009311622	0.0929375	127.0	12667.984998464584	94.54907	45.87401	141.99559	1.0237155	0.0	0.0
319	500.0	23.099598	16.116257	54.846188	-7.7041225	5120000	0.0	17.246807	-0.0092563415	-6.0867863	1.3564423	0.0073494343	0.08768751	127.0	12707.167970895767	96.6499	43.2275	138.65637	1.0577973	0.0	0.0
320	500.0	24.606985	14.911682	53.850212	-22.60475	5136000	3.7252903e-09	40.2034	-0.011085453	-8.994574	1.3564423	0.0074601467	0.081	127.0	12746.536517858505	98.17262	37.034485	136.07704	25.722603	0.0	0.0
321	500.0	25.115036	14.690766	54.738598	-6.326823	5152000	1.6763806e-08	20.487885	-0.009471025	-11.720165	1.3564423	0.009598054	0.084625006	127.0	12783.552735328674	114.05356	35.522884	140.81578	0.940213	0.0	0.0
322	500.0	24.32116	15.871739	54.287155	-8.962643	5168000	1.6763806e-08	24.066952	-0.009742247	-5.7358303	1.3564423	0.0050458545	0.07275	127.0	12820.888127088547	99.85751	42.674046	144.4751	1.0113072	0.0	0.0
323	500.0	21.144602	15.178395	53.783348	-9.256777	5184000	-5.5879354e-09	14.82199	-0.009923948	-5.4537497	1.3564423	0.008497981	0.087625	127.0	12858.456063270569	89.82798	45.705265	139.96118	1.0918373	0.0	0.0
324	500.0	22.938555	16.081598	54.263363	-17.30581	5200000	1.8626451e-09	23.993448	-0.009906249	-4.91928	1.3564423	0.0077007166	0.08925	127.0	12894.701322555542	95.796844	40.903618	136.64949	19.308884	0.0	0.0
325	500.0	24.17379	15.012268	54.52317	-4.3879004	5216000	-7.450581e-09	28.790821	-0.009980295	-7.6422033	1.3564423	0.0071899802	0.0821875	127.0	12931.428879499435	101.814766	41.391567	135.79512	21.970907	0.0	0.0
326	500.0	25.264975	15.064443	54.104652	-5.7777724	5232000	-7.450581e-09	18.146063	-0.00893021	-7.3505445	1.3564423	0.0071792873	0.071125	127.0	12967.322068691254	110.3472	35.776848	135.768	1.1424624	0.0	0.0
327	500.0	27.211073	15.095276	56.04828	0.60996497	5248000	2.6077032e-08	14.675512	-0.010876585	-3.4012284	1.3564423	0.0069658924	0.071875	127.0	13004.113670825958	112.27346	33.29517	140.64493	24.728851	0.0	0.0
328	500.0	24.108488	15.326676	55.514015	-3.3327138	5264000	0.0	36.26382	-0.010579422	-15.541754	1.3564423	0.0065955836	0.081562504	127.0	13042.066129922867	94.308655	45.84124	137.97198	1.1563622	0.0	0.0
329	500.0	25.19563	15.609632	55.31754	-4.3085704	5280000	2.7939677e-08	15.259052	-0.008530609	-4.591895	1.3564423	0.007255006	0.0735625	127.0	13100.887243270874	110.526886	38.576126	142.16827	19.827324	0.0	0.0
330	500.0	25.236813	16.544928	55.689007	-11.633712	5296000	1.8626451e-09	29.904507	-0.008560755	-12.686885	1.3564423	0.0043002153	0.069875	127.0	13170.742250919342	102.2841	42.68082	138.66422	0.9638694	0.0	0.0
331	500.0	22.579527	15.369087	54.85807	-3.1864104	5312000	5.5879354e-09	18.873894	-0.008835231	-6.760872	1.3564423	0.006391637	0.0733125	127.0	13213.054784536362	96.002365	44.342113	141.93196	21.984692	0.0	0.0
332	500.0	22.400274	15.458749	54.921112	-6.6461926	5328000	1.8626451e-09	21.395489	-0.00933922	-5.7182903	1.3564423	0.006820779	0.073	127.0	13252.709980487823	94.19358	46.502354	143.02191	1.016716	0.0	0.0
333	500.0	21.362873	16.399012	55.240067	-5.3214164	5344000	-1.5832484e-08	14.263943	-0.009951825	-4.9112387	1.3564423	0.010578465	0.089	127.0	13290.351715803146	91.42653	51.21272	139.66675	0.99477667	0.0	0.0
334	500.0	25.17864	16.40755	55.0609	-6.1073165	5360000	-1.8626451e-08	12.757366	-0.009880912	-1.212847	1.3564423	0.008469214	0.090625	127.0	13329.559869527817	105.61395	42.880886	139.53354	0.9370036	0.0	0.0
335	500.0	23.90448	16.051077	55.099945	-5.2023773	5376000	-2.3748726e-08	25.524853	-0.008787022	-4.711505	1.3564423	0.0053544594	0.060875	127.0	13366.61032295227	95.589905	47.245228	139.561	0.96290797	0.0	0.0
336	500.0	25.017357	15.798178	54.66555	-1.9590453	5392000	-7.450581e-09	21.978027	-0.009017382	-3.975854	1.3564423	0.007089895	0.078	127.0	13405.029536247253	107.29401	41.221046	141.11203	20.776464	0.0	0.0
337	500.0	24.458687	15.251345	56.24551	-2.2454453	5408000	5.5879354e-09	28.74946	-0.009092887	-7.001795	1.3564423	0.007342547	0.075187504	127.0	13442.58892774582	100.500336	45.912548	145.31433	21.39606	0.0	0.0
338	500.0	23.88245	15.386727	57.25407	-16.7013	5424000	-1.8626451e-08	42.223095	-0.009297234	-8.190272	1.3564423	0.01085888	0.08675	127.0	13481.094619512558	102.08758	45.133987	145.64545	23.583342	0.0	0.0
339	500.0	22.791218	15.870036	56.851944	-1.8866639	5440000	-2.6077032e-08	24.217026	-0.0096155945	-7.038693	1.3564423	0.006902786	0.0801875	127.0	13522.667123317719	94.399765	45.99988	142.84401	26.16939	0.0	0.0
340	500.0	19.46279	16.733067	56.769386	-14.633825	5456000	-1.3038516e-08	35.831966	-0.009789275	-9.914471	1.3564423	0.0070429426	0.09725001	127.0	13559.792760372162	81.55791	51.923134	140.92285	0.9466016	0.0	0.0
341	500.0	19.73631	15.48701	54.575478	-17.242374	5472000	7.450581e-09	23.741198	-0.010855414	-6.1530547	1.3564423	0.008726325	0.10025	127.0	13595.486807346344	87.15834	48.721214	148.89905	0.9233023	0.0	0.0
342	500.0	17.838161	15.211375	57.074818	-1.0387272	5488000	2.7939677e-09	19.041107	-0.009085559	-3.4790013	1.3564423	0.007674394	0.080875	127.0	13633.007715463638	76.5983	49.024307	145.26366	21.037178	0.0	0.0
343	500.0	19.54079	17.349869	56.8042	-8.522015	5504000	9.313226e-09	14.953205	-0.008420723	-4.072148	1.3564423	0.0077069746	0.0789375	127.0	13672.19582939148	86.92904	53.427376	139.62488	1.059138	0.0	0.0
344	500.0	18.856457	15.982231	55.53397	-5.972916	5520000	7.450581e-09	19.718983	-0.011161147	-3.4810815	1.3564423	0.008092862	0.090187505	127.0	13713.188550233841	78.35922	50.61296	134.47142	0.9368483	0.0	0.0
345	500.0	23.62538	16.240498	56.750443	-3.2800512	5536000	2.9802322e-08	18.374094	-0.009976252	-6.7555714	1.3564423	0.0071729105	0.075187504	127.0	13749.475765705109	106.82698	40.612736	144.76372	25.46438	0.0	0.0
346	500.0	22.838322	16.207329	56.044827	-10.231376	5552000	6.519258e-09	20.301315	-0.010356836	-3.9013088	1.3564423	0.0063185515	0.0875625	127.0	13788.85090136528	92.64447	46.331833	152.89369	22.379368	0.0	0.0
347	500.0	24.105362	16.449373	56.008877	-6.144693	5568000	1.4901161e-08	33.846924	-0.008861465	-8.552319	1.3564423	0.0071939193	0.076124996	127.0	13831.751060009003	97.96486	44.820442	138.21881	1.1537682	0.0	0.0
348	500.0	22.80082	16.47354	56.995518	-7.019182	5584000	-2.4214387e-08	30.653297	-0.009192586	-5.674711	1.3564423	0.0062301615	0.06875	127.0	13872.370752573013	98.67372	50.03946	141.79294	0.9614698	0.0	0.0
349	500.0	25.303577	14.939747	56.80901	-1.0947134	5600000	7.450581e-09	40.797813	-0.008887574	-10.162273	1.3564423	0.0048108622	0.0618125	127.0	13911.294891834259	101.26135	41.74671	147.34825	22.902727	0.0	0.0
350	500.0	24.129704	15.964585	56.049603	-3.6164737	5616000	0.0	19.51806	-0.009569183	-7.4599934	1.3564423	0.007818291	0.080625	127.0	13950.011969566345	107.83371	43.522118	150.41103	20.915815	0.0	0.0
