Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.096453	12.72893	46.240517	-0.45130545	3744000	-1.9557774e-08	13.246721	-0.008163737	-3.767187	1.3564423	0.006594112	0.05725	127.0	8937.85850071907	109.14386	32.385754	140.75119	18.365093	0.0	0.0
234	500.0	27.788626	12.19811	46.426598	1.3745103	3760000	1.4901161e-08	12.4202175	-0.007833143	-3.1513638	1.3564423	0.004949663	0.0498125	127.0	8975.038805246353	102.55235	31.240192	133.94319	11.170955	0.0	0.0
235	500.0	26.747469	12.608211	46.505985	-0.5856341	3776000	-3.7252903e-09	15.769145	-0.0074035656	-3.0691946	1.3564423	0.0046547814	0.05925	127.0	9010.953293800354	104.9769	29.973019	139.71805	20.612999	0.0	0.0
236	500.0	27.960197	12.750962	47.055378	0.5058449	3792000	1.4901161e-08	23.12962	-0.0065270774	-6.5569243	1.3564423	0.005340304	0.055562504	127.0	9045.793231248856	101.45944	34.41732	136.83875	9.8602915	0.0	0.0
237	500.0	27.094973	12.86578	47.309757	-30.15845	3808000	0.0	19.15334	-0.00931021	-6.040394	1.3564423	0.005096273	0.0593125	127.0	9081.43920636177	107.025375	26.795143	138.32727	34.418903	0.0	0.0
238	500.0	27.523214	12.976195	48.015327	-3.142829	3824000	-1.4901161e-08	12.416884	-0.008837726	-2.8376079	1.3564423	0.0052220523	0.0570625	127.0	9117.797857522964	108.097046	29.858454	133.88153	8.837932	0.0	0.0
239	500.0	26.4445	13.860224	47.473934	-0.23251098	3840000	1.8626451e-09	36.861954	-0.0089056445	-11.963133	1.3564423	0.0065239407	0.074125	127.0	9153.613669872284	93.96788	40.165947	143.13823	13.110164	0.0	0.0
240	500.0	25.605326	12.609053	47.66836	-1.4901378	3856000	9.313226e-09	24.51676	-0.00920104	-11.810797	1.3564423	0.005811291	0.068312496	127.0	9192.599440336227	105.52746	34.061428	143.80803	9.291378	0.0	0.0
241	500.0	26.87236	12.992998	47.538567	-3.9619532	3872000	1.3038516e-08	26.016085	-0.007412077	-9.374818	1.3564423	0.005667412	0.0558125	127.0	9227.946768283844	100.230515	35.647655	139.01416	12.761281	0.0	0.0
242	500.0	28.2192	13.837832	47.724003	-4.7336726	3888000	-1.0244548e-08	14.787089	-0.008649902	-4.71344	1.3564423	0.005060977	0.052	127.0	9262.312052249908	113.0061	32.22009	139.19824	24.215971	0.0	0.0
243	500.0	29.788551	12.70394	47.41562	2.8300586	3904000	-1.1175871e-08	6.0504484	-0.0073350416	-1.7247145	1.3564423	0.005520036	0.060875002	127.0	9303.163802623749	116.004135	22.465508	142.93784	52.91176	0.0	0.0
244	500.0	27.596592	13.793783	47.33333	-2.7156224	3920000	7.450581e-09	21.55015	-0.0077471687	-5.1483974	1.3564423	0.0045910385	0.0574375	127.0	9339.410241127014	102.468735	40.21363	146.51793	17.042826	0.0	0.0
245	500.0	28.283072	12.972431	47.38797	1.687679	3936000	-1.4901161e-08	22.569304	-0.009299886	-6.533692	1.3564423	0.008441586	0.0766875	127.0	9375.63916349411	110.50786	29.30335	144.0291	33.623547	0.0	0.0
246	500.0	29.068457	12.811279	47.780518	-12.16848	3952000	1.1175871e-08	18.972	-0.008985322	-2.8123002	1.3564423	0.0063952054	0.068375	127.0	9411.685007572174	114.27594	26.02149	144.63019	38.326992	0.0	0.0
247	500.0	28.438494	12.7468	48.377697	0.90556777	3968000	-1.4901161e-08	23.168104	-0.0093328105	-5.8338184	1.3564423	0.005708639	0.0680625	127.0	9445.476558685303	104.19603	33.96486	142.70744	16.647148	0.0	0.0
248	500.0	28.07916	13.274682	49.00397	-2.3591762	3984000	2.6077032e-08	16.966644	-0.009298532	-6.102212	1.3564423	0.005778053	0.0603125	127.0	9486.662531614304	107.67966	28.469244	142.86557	32.694668	0.0	0.0
249	500.0	30.498394	13.461385	48.989365	0.24093342	4000000	-1.4901161e-08	10.170454	-0.008572112	-3.7365284	1.3564423	0.006042488	0.057937503	127.0	9522.64646410942	120.86925	20.317818	144.27716	39.01541	0.0	0.0
250	500.0	30.289036	13.151385	48.006573	3.0430827	4016000	-2.7939677e-09	15.4603405	-0.008015166	-4.3282304	1.3564423	0.005789602	0.0505	127.0	9560.378391504288	112.26965	28.196722	144.19261	35.188877	0.0	0.0
251	500.0	29.43403	13.441928	48.532703	-0.51333565	4032000	9.313226e-09	14.181324	-0.008687466	-4.6680794	1.3564423	0.006086665	0.068625	127.0	9596.896671056747	111.58921	29.99956	144.28285	19.435045	0.0	0.0
252	500.0	29.427711	13.465468	47.884975	1.1198694	4048000	1.8626451e-08	14.574632	-0.009126285	-4.484761	1.3564423	0.006065721	0.0593125	127.0	9630.244448661804	110.25081	34.411793	146.27744	16.73333	0.0	0.0
253	500.0	30.882553	13.496547	48.02784	1.5813243	4064000	-2.4214387e-08	11.184381	-0.007964445	-4.417149	1.3564423	0.004815124	0.0594375	127.0	9665.25896525383	118.940125	19.229734	141.93518	49.16279	0.0	0.0
254	500.0	30.34589	13.240348	48.028053	-19.83724	4080000	-5.5879354e-09	20.943275	-0.007428792	-8.037789	1.3564423	0.006572377	0.056874998	127.0	9703.526859045029	113.21321	29.300575	145.73433	36.8907	0.0	0.0
255	500.0	29.227484	12.837401	48.289917	0.17635155	4096000	1.1175871e-08	12.747832	-0.00990395	-3.219208	1.3564423	0.0048933127	0.0636875	127.0	9745.01555967331	111.39496	26.859821	149.45563	37.247147	0.0	0.0
256	500.0	28.697802	13.438353	48.28726	-12.529851	4112000	7.450581e-09	17.2459	-0.010749313	-5.7843266	1.3564423	0.008116797	0.0773125	127.0	9784.13518857956	109.33409	31.66337	144.4611	27.663454	0.0	0.0
257	500.0	29.117687	13.361318	48.726627	-0.93218136	4128000	0.0	13.314333	-0.008802909	-3.6299572	1.3564423	0.0060206656	0.0613125	127.0	9819.301681756973	111.86475	27.843914	146.50052	24.094242	0.0	0.0
258	500.0	26.41007	14.132146	48.287945	0.81230235	4144000	1.1175871e-08	30.41953	-0.009768214	-13.136948	1.3564423	0.005664723	0.0650625	127.0	9854.62793803215	90.61718	41.21566	141.5261	16.749992	0.0	0.0
259	500.0	28.99759	13.206629	48.91152	0.026771158	4160000	-4.0978193e-08	20.911545	-0.008123394	-9.710448	1.3564423	0.0032431819	0.049125	127.0	9890.303257703781	115.61321	19.782606	142.5855	61.263138	0.0	0.0
260	500.0	28.552855	13.575928	48.08693	-17.73841	4176000	-9.313226e-09	21.32949	-0.00809051	-5.8271155	1.3564423	0.0052674757	0.06025	127.0	9923.852683782578	106.820816	35.567272	147.60158	14.123368	0.0	0.0
261	500.0	29.765894	12.727504	48.98958	4.3367953	4192000	2.2351742e-08	16.407152	-0.0075007416	-3.530017	1.3564423	0.0046620094	0.0503125	127.0	9963.657816886902	113.81215	23.112614	142.87473	43.400887	0.0	0.0
262	500.0	29.871136	12.605045	48.785347	0.70170516	4208000	-2.2351742e-08	16.403828	-0.007332742	-4.1971073	1.3564423	0.0049764267	0.0541875	127.0	10003.77954864502	115.085464	24.764889	148.19191	43.85517	0.0	0.0
263	500.0	29.367136	13.846892	49.091145	-0.274289	4224000	7.450581e-09	19.576212	-0.0086427145	-8.407326	1.3564423	0.009782707	0.07125001	127.0	10039.82402086258	112.08812	34.013195	142.31497	20.998592	0.0	0.0
264	500.0	30.001019	13.025742	49.30619	-0.77353114	4240000	1.6763806e-08	17.199888	-0.0077053835	-6.891071	1.3564423	0.005976148	0.053125	127.0	10074.806389808655	114.67615	25.870996	147.66594	33.722942	0.0	0.0
265	500.0	29.515896	14.218573	49.34737	0.44336808	4256000	-9.313226e-09	14.705967	-0.009901684	-2.9754658	1.3564423	0.007193568	0.070625	127.0	10115.048251867294	115.70633	33.87527	146.8265	24.43552	0.0	0.0
266	500.0	30.480085	14.037338	49.656857	-6.2706933	4272000	3.7252903e-09	27.922476	-0.008407643	-14.789312	1.3564423	0.005736132	0.068812504	127.0	10155.24990105629	109.416306	33.502274	138.46333	17.082403	0.0	0.0
267	500.0	28.764141	13.863497	50.86144	-10.515655	4288000	-9.313226e-09	23.932796	-0.00803126	-11.658124	1.3564423	0.004689535	0.059125	127.0	10190.31726861	113.92042	26.224009	139.83128	35.40709	0.0	0.0
268	500.0	28.96197	12.678664	49.813477	-1.0191313	4304000	3.7252903e-09	30.89385	-0.00904259	-12.320246	1.3564423	0.004583285	0.0569375	127.0	10224.891772508621	104.44446	32.582607	151.01526	29.90423	0.0	0.0
269	500.0	28.59823	14.735472	50.269867	-21.786156	4320000	-7.450581e-09	18.625385	-0.009005349	-9.87421	1.3564423	0.0074155945	0.068375	127.0	10258.681304454803	113.24507	29.931492	140.16347	19.375837	0.0	0.0
270	500.0	31.089226	13.103125	49.297085	-2.7259822	4336000	-1.8626451e-09	14.461817	-0.008602179	-4.0745544	1.3564423	0.0044162674	0.055250004	127.0	10294.970497369766	117.339325	25.991135	145.2552	31.568684	0.0	0.0
271	500.0	28.852438	12.608638	50.49149	-12.586199	4352000	-3.7252903e-09	21.401955	-0.0075970045	-2.4866452	1.3564423	0.0045343703	0.051562503	127.0	10329.318660974503	110.21549	29.30312	141.45517	26.011848	0.0	0.0
272	500.0	28.248917	13.228847	49.16094	-12.669741	4368000	-1.1175871e-08	25.110382	-0.009003822	-6.6434264	1.3564423	0.0050792187	0.0676875	127.0	10365.439340353012	105.245316	35.499794	142.72923	24.100805	0.0	0.0
273	500.0	30.49289	13.6254015	50.278576	1.5079851	4384000	3.3527613e-08	15.839928	-0.008356372	-8.187001	1.3564423	0.0059248153	0.0553125	127.0	10402.993663549423	123.0695	22.635155	147.27232	33.513424	0.0	0.0
274	500.0	31.067106	13.019611	49.53151	0.29523516	4400000	-1.3038516e-08	11.829173	-0.008061655	-1.700481	1.3564423	0.004878653	0.049875	127.0	10441.036174297333	116.997665	25.259846	141.48795	24.184795	0.0	0.0
275	500.0	30.661383	13.459334	49.218185	-13.463196	4416000	5.5879354e-09	14.143732	-0.008000391	-2.2473311	1.3564423	0.0062338943	0.0684375	127.0	10477.77929854393	114.47711	26.584162	138.27013	27.170074	0.0	0.0
276	500.0	28.89368	13.37899	49.389137	1.2915796	4432000	1.4901161e-08	18.50621	-0.008836595	-5.4020386	1.3564423	0.00653137	0.07075	127.0	10513.055488348007	108.26309	32.81457	146.94453	15.0982275	0.0	0.0
277	500.0	30.337389	13.560222	50.03131	-1.1495484	4448000	-3.7252903e-09	11.838997	-0.009850802	-5.1881523	1.3564423	0.0066293227	0.065375	127.0	10548.556506156921	120.07752	26.218504	143.45784	13.035989	0.0	0.0
278	500.0	30.684269	14.553865	50.01657	-1.9462938	4464000	2.9802322e-08	13.491892	-0.008628327	-2.9422112	1.3564423	0.004350091	0.0576875	127.0	10585.498098134995	114.79795	32.26648	147.2424	12.180117	0.0	0.0
279	500.0	32.620853	13.793012	49.747227	-0.047857165	4480000	9.778887e-09	5.823113	-0.0074353395	-3.4033666	1.3564423	0.004268553	0.0535625	127.0	10620.333340168	128.27406	9.473745	145.52333	103.316475	0.0	0.0
280	500.0	32.60757	13.026146	49.52823	4.7223597	4496000	-2.0489097e-08	14.24946	-0.00857231	-3.737033	1.3564423	0.007184123	0.0634375	127.0	10660.329395532608	119.07993	24.766964	148.67001	55.700996	0.0	0.0
281	500.0	30.698536	14.171686	49.78089	-1.4907974	4512000	-1.8626451e-08	9.497279	-0.008866694	-3.0847855	1.3564423	0.006456212	0.0574375	127.0	10696.653301239014	119.92549	29.554478	147.70175	11.895836	0.0	0.0
282	500.0	31.689222	13.664593	49.7595	-1.0604696	4528000	0.0	10.271868	-0.007725318	-2.9364693	1.3564423	0.005391485	0.060000002	127.0	10730.410046339035	122.68496	23.961737	150.86404	34.306545	0.0	0.0
283	500.0	31.528273	14.699389	49.196507	-2.9857645	4544000	-1.1175871e-08	17.196697	-0.0093795275	-7.1550245	1.3564423	0.007218787	0.05275	127.0	10769.555143117905	117.503815	36.122375	151.1105	16.417976	0.0	0.0
284	500.0	31.323067	13.716431	49.21665	-0.34940782	4560000	7.450581e-09	10.1903	-0.0077243326	-4.130296	1.3564423	0.005255337	0.049875	127.0	10804.04348564148	123.01637	23.486221	151.1244	46.38865	0.0	0.0
285	500.0	30.806744	13.1563425	49.437626	-10.166706	4576000	7.450581e-09	25.159508	-0.008044284	-11.408713	1.3564423	0.0033508919	0.0540625	127.0	10840.4187104702	112.28615	29.505775	149.56607	42.138927	0.0	0.0
286	500.0	30.734732	14.710538	49.961777	0.35823116	4592000	-3.7252903e-09	21.17609	-0.008782791	-5.9045844	1.3564423	0.0065612206	0.055124998	127.0	10876.71731209755	121.00935	33.916565	146.27148	17.66521	0.0	0.0
287	500.0	31.329676	14.031869	50.354362	-0.25700384	4608000	-1.3038516e-08	11.955503	-0.008093538	-3.475798	1.3564423	0.00563801	0.0565625	127.0	10914.298665523529	121.79956	28.043245	150.99544	16.89946	0.0	0.0
288	500.0	32.497475	14.115602	49.904217	1.3999877	4624000	0.0	9.118778	-0.009164939	-2.0922496	1.3564423	0.0057784724	0.0465	127.0	10949.037687063217	126.11238	26.630894	147.85693	28.335531	0.0	0.0
289	500.0	31.616447	13.378113	49.968346	1.3229842	4640000	1.3038516e-08	15.409548	-0.009689206	-4.1969643	1.3564423	0.0052402513	0.065375	127.0	10983.843280553818	115.36687	27.8902	148.57996	29.319687	0.0	0.0
290	500.0	30.013332	14.256282	49.789673	-15.978544	4656000	-4.4703484e-08	32.48391	-0.009088308	-12.950916	1.3564423	0.0072873514	0.066062495	127.0	11020.319709300995	109.79071	36.07313	147.52783	10.585903	0.0	0.0
291	500.0	30.61153	14.5651	50.962486	0.64973676	4672000	-3.7252903e-09	13.748207	-0.007571659	-3.5073175	1.3564423	0.0047520306	0.056874998	127.0	11058.184336662292	115.63876	27.014513	142.9835	27.530586	0.0	0.0
292	500.0	29.808819	14.5482855	51.07845	-1.1911306	4688000	0.0	27.472775	-0.0080855135	-6.1056104	1.3564423	0.0059122294	0.0485	127.0	11093.59878373146	109.57257	38.581802	141.17738	26.16781	0.0	0.0
293	500.0	30.331516	14.607762	51.32294	0.53024876	4704000	1.4901161e-08	11.112445	-0.008311009	-6.218334	1.3564423	0.006872537	0.06793749	127.0	11130.833639383316	120.618195	26.414465	150.60222	16.848093	0.0	0.0
294	500.0	32.008423	14.15713	50.473675	-2.3349843	4720000	-2.6077032e-08	24.030127	-0.008209466	-12.316038	1.3564423	0.0055621476	0.0595	127.0	11166.726529836655	122.84558	31.326954	154.60318	35.74453	0.0	0.0
295	500.0	30.059921	14.54367	50.957085	-4.7095103	4736000	-3.7252903e-09	21.688858	-0.009013007	-5.889873	1.3564423	0.0075845146	0.0643125	127.0	11200.480264663696	116.18672	35.49705	151.00824	18.296658	0.0	0.0
296	500.0	31.066141	13.977006	51.727997	1.1235862	4752000	1.21071935e-08	9.811192	-0.008765797	-2.6011505	1.3564423	0.003941812	0.054	127.0	11235.898366451263	118.35487	24.233656	141.5614	24.338184	0.0	0.0
297	500.0	30.787046	14.138742	51.20891	-4.487219	4768000	3.7252903e-09	17.114542	-0.008812835	-5.294834	1.3564423	0.0060783853	0.0605	127.0	11271.963510513306	113.75106	33.436058	150.29971	12.929528	0.0	0.0
298	500.0	30.338375	13.91322	51.019493	0.5777446	4784000	3.7252903e-09	17.95817	-0.0090556275	-7.248144	1.3564423	0.0058958125	0.0589375	127.0	11312.558931827545	115.25303	29.232151	150.6426	32.29993	0.0	0.0
299	500.0	30.723297	14.793627	50.5573	1.0037695	4800000	-3.7252903e-09	15.2963295	-0.008829995	-2.5233316	1.3564423	0.0058184434	0.0696875	127.0	11352.251461982727	116.07956	33.931156	150.08372	24.609468	0.0	0.0
300	500.0	31.311543	15.489679	50.508186	-3.295785	4816000	0.0	14.461842	-0.0071056383	-6.219923	1.3564423	0.005509964	0.0559375	127.0	11389.586533784866	118.74423	37.416035	152.5487	13.7026	0.0	0.0
301	500.0	31.569408	14.760675	51.003822	-0.33243194	4832000	-1.4901161e-08	29.67741	-0.008485404	-12.420742	1.3564423	0.005978006	0.0558125	127.0	11423.616663694382	113.56993	38.634586	152.18341	20.41339	0.0	0.0
302	500.0	30.035984	14.668338	51.6195	-6.1022887	4848000	3.7252903e-09	22.172726	-0.007912147	-6.967009	1.3564423	0.005585538	0.0635	127.0	11461.573725223541	116.60401	34.293243	151.52104	20.463644	0.0	0.0
303	500.0	31.924995	14.271487	51.626316	-1.662648	4864000	-1.8626451e-08	15.234328	-0.00819416	-5.348305	1.3564423	0.0050613163	0.0589375	127.0	11495.379264593124	123.16496	28.620785	154.04813	29.705082	0.0	0.0
304	500.0	32.30633	14.29252	51.471622	-9.766018	4880000	-7.450581e-09	9.3505125	-0.007850871	-3.1873777	1.3564423	0.005578484	0.0508125	127.0	11531.388444423676	127.12924	26.534708	151.75069	11.183387	0.0	0.0
305	500.0	31.806265	14.022994	51.095707	-1.9351476	4896000	-7.450581e-09	20.224125	-0.008530432	-8.348026	1.3564423	0.004521328	0.0519375	127.0	11568.064378738403	115.070984	30.440369	154.08083	27.190264	0.0	0.0
306	500.0	31.348598	15.018454	51.51	-0.68431085	4912000	9.313226e-10	20.156054	-0.009480202	-10.053921	1.3564423	0.006524823	0.0601875	127.0	11603.598998308182	124.12013	31.974403	155.65427	16.17196	0.0	0.0
307	500.0	29.822926	15.320317	51.798206	-10.750796	4928000	-1.4901161e-08	20.997921	-0.009135469	-6.764003	1.3564423	0.006548306	0.060812503	127.0	11639.134628772736	109.81253	42.27572	152.24423	10.1353035	0.0	0.0
308	500.0	28.775356	14.910204	51.7786	-11.868083	4944000	-1.1175871e-08	19.230316	-0.008785671	-3.81609	1.3564423	0.007116608	0.0561875	127.0	11676.057979822159	109.82747	39.248314	157.22359	11.94665	0.0	0.0
309	500.0	28.499077	15.63901	52.096798	-7.5316315	4960000	3.3527613e-08	19.102165	-0.009103514	-6.044399	1.3564423	0.00613677	0.07637499	127.0	11715.035820245743	112.573135	41.70398	151.5199	19.075832	0.0	0.0
310	500.0	33.002228	14.551416	51.304497	1.0406779	4976000	-7.450581e-09	11.109008	-0.0066558314	-3.6925907	1.3564423	0.005318572	0.054	127.0	11753.458871603012	127.11023	24.507765	149.80197	21.783062	0.0	0.0
311	500.0	31.774282	14.113371	51.419807	1.6989754	4992000	3.7252903e-09	19.39675	-0.0090374155	-9.804064	1.3564423	0.00668664	0.062875	127.0	11790.382803916931	119.33411	32.888878	160.77155	17.006113	0.0	0.0
312	500.0	31.554844	15.2182255	51.62444	-3.8758807	5008000	-3.259629e-09	11.122552	-0.008032188	-3.7272992	1.3564423	0.006824783	0.061625	127.0	11826.498190164566	118.956116	31.021265	151.68011	17.41734	0.0	0.0
313	500.0	31.262747	14.435619	50.99528	-6.692887	5024000	-3.7252903e-09	15.263509	-0.008737111	-4.651352	1.3564423	0.00647745	0.0618125	127.0	11861.036081314087	118.71725	32.954132	148.25778	20.692406	0.0	0.0
314	500.0	30.876202	14.616604	51.26008	-13.80229	5040000	-3.7252903e-09	17.505302	-0.008828085	-8.114174	1.3564423	0.004292381	0.0591875	127.0	11900.27900505066	115.01837	30.880556	143.80893	30.188637	0.0	0.0
315	500.0	30.57711	14.512979	51.216545	-1.5548174	5056000	9.313226e-09	18.62371	-0.008368581	-3.5939689	1.3564423	0.006179959	0.0740625	127.0	11937.901685714722	117.48506	33.570683	147.64496	17.04169	0.0	0.0
316	500.0	31.299656	15.392942	51.927135	-12.53706	5072000	-7.450581e-09	14.211856	-0.008463678	-5.7356873	1.3564423	0.0055326796	0.062625006	127.0	11977.543009519577	123.9975	28.75829	152.77211	24.351027	0.0	0.0
317	500.0	32.985462	14.3614025	51.193855	-0.92900157	5088000	1.8626451e-09	16.258682	-0.008229423	-5.381518	1.3564423	0.00408739	0.0525625	127.0	12015.338569879532	123.58146	22.57582	144.67188	50.553455	0.0	0.0
318	500.0	32.034832	14.446731	51.32785	4.325646	5104000	-7.450581e-09	10.579811	-0.008674742	-3.0769274	1.3564423	0.0077270297	0.07325	127.0	12052.755902290344	121.16125	29.84621	148.19215	23.172768	0.0	0.0
319	500.0	31.84123	14.642504	51.50743	1.3162932	5120000	9.313226e-10	7.5700684	-0.008425167	-2.7706428	1.3564423	0.004975248	0.04675	127.0	12090.00948548317	122.552155	25.33727	146.67519	19.96676	0.0	0.0
320	500.0	33.625134	14.379939	51.325333	3.1150184	5136000	-1.1175871e-08	12.253444	-0.009389028	-7.048026	1.3564423	0.0065031764	0.0684375	127.0	12125.078698158264	128.54466	24.991318	152.098	24.327013	0.0	0.0
321	500.0	32.983	13.526087	50.644836	-6.1424937	5152000	1.8626451e-08	21.191372	-0.008422229	-9.707737	1.3564423	0.004999985	0.06299999	127.0	12161.278506278992	124.56077	24.584278	151.31929	52.237133	0.0	0.0
322	500.0	30.555656	15.054119	51.048218	-5.4978395	5168000	-7.450581e-09	19.861773	-0.00933364	-5.8937483	1.3564423	0.006420513	0.0713125	127.0	12196.01360988617	118.14681	37.46634	158.50726	17.904316	0.0	0.0
323	500.0	31.62417	14.262521	51.221924	2.3750222	5184000	3.7252903e-09	15.8564415	-0.0077506173	-3.927103	1.3564423	0.0045606093	0.056	127.0	12231.840468645096	120.88901	28.2845	157.60722	40.440144	0.0	0.0
324	500.0	32.27481	14.679292	51.99011	-5.667246	5200000	0.0	17.881933	-0.00807708	-11.752411	1.3564423	0.005189564	0.0684375	127.0	12267.744515895844	126.014435	28.616966	151.61592	26.091173	0.0	0.0
325	500.0	31.26274	15.781401	51.4957	-2.775514	5216000	0.0	20.416903	-0.008395335	-7.087703	1.3564423	0.0055775195	0.05875	127.0	12302.213871717453	115.86814	41.75694	155.43236	17.693043	0.0	0.0
326	500.0	30.315117	16.264498	52.105347	-17.74972	5232000	0.0	18.770035	-0.008447062	-6.1248226	1.3564423	0.0057469765	0.061437503	127.0	12336.791545629501	117.21607	40.255814	152.79877	17.185787	0.0	0.0
327	500.0	30.065355	16.575275	51.772118	-34.93669	5248000	0.0	23.600277	-0.0069698067	-5.869779	1.3564423	0.0043478236	0.0586875	127.0	12372.70231127739	115.246765	41.175816	153.50613	8.64775	0.0	0.0
328	500.0	29.16066	16.753782	51.85427	-9.543242	5264000	2.2351742e-08	25.012852	-0.009550607	-7.6465445	1.3564423	0.009432993	0.083937496	127.0	12408.367642641068	112.38879	45.32142	151.64323	17.480755	0.0	0.0
329	500.0	32.0857	15.670839	51.97807	0.42332506	5280000	1.1175871e-08	19.139328	-0.008300324	-10.070376	1.3564423	0.006842017	0.0545625	127.0	12451.381545305252	126.645874	27.581125	159.22403	25.49043	0.0	0.0
330	500.0	31.906864	16.014803	51.81574	-1.4417381	5296000	0.0	28.231472	-0.0094744805	-8.38322	1.3564423	0.0052161906	0.0715625	127.0	12485.391196966171	118.78087	42.234753	157.34828	6.735079	0.0	0.0
331	500.0	31.321436	15.374269	51.61048	-9.145082	5312000	0.0	22.056782	-0.009346017	-7.233018	1.3564423	0.0074259713	0.0595	127.0	12519.248271465302	123.02724	33.566853	155.17848	16.773312	0.0	0.0
332	500.0	33.581482	15.395025	51.604565	-4.2797775	5328000	1.3969839e-08	7.020905	-0.008372249	-2.7825546	1.3564423	0.005245384	0.0603125	127.0	12556.402767419815	135.13715	20.649498	151.46336	40.640053	0.0	0.0
333	500.0	33.855118	14.455466	51.657875	1.1154062	5344000	0.0	26.771515	-0.008170139	-11.543933	1.3564423	0.006226183	0.054937504	127.0	12592.19425034523	123.76532	31.442696	157.33273	20.544405	0.0	0.0
334	500.0	31.456696	15.649593	51.87214	-23.025112	5360000	1.8626451e-09	28.322968	-0.009398412	-8.7551	1.3564423	0.0068719285	0.0651875	127.0	12631.359748601913	119.12227	37.501236	153.15904	19.923168	0.0	0.0
335	500.0	30.97462	16.388502	52.523804	-5.207004	5376000	-1.4901161e-08	16.852446	-0.008470018	-4.9439716	1.3564423	0.0075141415	0.0610625	127.0	12666.463537454605	121.99186	40.669918	152.09308	21.54242	0.0	0.0
336	500.0	32.676437	15.325159	52.602398	-1.1061978	5392000	-2.2351742e-08	8.080137	-0.0076492606	-1.8410475	1.3564423	0.006315811	0.0620625	127.0	12705.433316469193	125.950165	29.679012	156.80075	17.972443	0.0	0.0
337	500.0	32.417496	15.565689	52.286346	-2.7701533	5408000	-3.7252903e-09	13.45906	-0.009104568	-3.6722794	1.3564423	0.0047871983	0.059125	127.0	12744.969307899475	126.75935	31.636297	162.34001	27.267328	0.0	0.0
338	500.0	31.630339	16.340986	51.931847	-40.352802	5424000	-1.4901161e-08	38.042694	-0.0080396645	-20.6278	1.3564423	0.005955508	0.0545	127.0	12779.761758327484	119.673294	41.639847	159.69374	22.409353	0.0	0.0
339	500.0	32.94407	15.606416	52.55354	-2.4970713	5440000	-3.5390258e-08	16.605078	-0.008181209	-7.254282	1.3564423	0.0054250024	0.056125	127.0	12812.76050209999	134.09111	26.573244	163.8257	31.802732	0.0	0.0
340	500.0	34.649002	14.666474	52.58598	-5.3084126	5456000	-8.381903e-09	17.8806	-0.008976359	-4.6438365	1.3564423	0.005804957	0.063999996	127.0	12849.253653764725	131.38109	24.288712	157.22992	44.250706	0.0	0.0
341	500.0	32.799988	14.942397	52.398403	-3.2753282	5472000	-1.4901161e-08	19.669096	-0.008498615	-10.316799	1.3564423	0.0063035646	0.0518125	127.0	12886.820990800858	128.91615	30.685549	159.90897	22.738398	0.0	0.0
342	500.0	33.032326	15.939826	52.196114	-8.841924	5488000	-1.4901161e-08	17.06605	-0.008951631	-5.759717	1.3564423	0.006029307	0.0584375	127.0	12924.28212928772	128.05412	32.80077	158.20712	21.606441	0.0	0.0
343	500.0	33.26947	15.398126	52.472275	-0.08924556	5504000	-1.1175871e-08	12.472424	-0.009553973	-2.9131317	1.3564423	0.004997828	0.068812504	127.0	12959.872408866882	126.66829	28.520098	163.37239	16.895905	0.0	0.0
344	500.0	31.725817	16.01723	51.619305	-4.433586	5520000	0.0	10.804665	-0.008887554	-2.7174072	1.3564423	0.005744084	0.062250003	127.0	12997.545975208282	124.63446	38.270992	163.44653	13.403833	0.0	0.0
345	500.0	35.186577	15.159735	51.62997	-2.3972828	5536000	9.313226e-09	22.930408	-0.0076334407	-13.204665	1.3564423	0.0054978295	0.0675	127.0	13031.016231298447	137.92119	22.831432	160.10767	57.660145	0.0	0.0
346	500.0	34.51129	14.747936	51.844803	-42.292652	5552000	-1.3969839e-08	19.694675	-0.008688893	-5.7814097	1.3564423	0.0066485717	0.068312496	127.0	13066.237217664719	137.43309	20.686192	160.07605	50.611713	0.0	0.0
347	500.0	33.278606	14.495193	52.20533	-4.089227	5568000	-1.8626451e-09	31.666801	-0.007757664	-19.232761	1.3564423	0.0060779983	0.0531875	127.0	13108.686307191849	125.14636	32.833004	156.73073	22.44981	0.0	0.0
348	500.0	32.984394	15.362296	52.537357	-0.205509	5584000	4.656613e-09	16.300926	-0.009746857	-6.116166	1.3564423	0.0076521547	0.0636875	127.0	13145.921060085297	132.7366	35.976215	156.71303	18.995115	0.0	0.0
349	500.0	35.03343	14.486127	52.61996	0.30199158	5600000	-3.7252903e-09	19.193085	-0.008105925	-4.8446083	1.3564423	0.0048329704	0.056	127.0	13181.8191177845	136.79489	23.196196	158.69894	41.714436	0.0	0.0
350	500.0	32.98535	14.489073	51.600475	-20.38242	5616000	1.4901161e-08	29.633644	-0.007922101	-15.461216	1.3564423	0.0051253974	0.0629375	127.0	13216.091835737228	123.766495	31.908459	154.90971	30.9999	0.0	0.0
