Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	77.17684	29.636026	99.84649	11.952971	5504000	-7.450581e-09	20.9305	-0.008405569	-2.0480075	1.3564423	0.0076640877	0.095875	127.0	14459.233600616455	302.18848	33.740326	333.6112	143.12697	0.96875	265.78125
344	500.0	75.32233	31.244017	99.65387	3.338004	5520000	7.450581e-09	23.319965	-0.0072256057	-2.5954566	1.3564423	0.0042548883	0.06425	127.0	14500.679582834244	298.73434	57.146782	345.51016	14.415906	0.96875	266.5625
345	500.0	77.847626	30.1736	99.942894	10.577261	5536000	-3.7252903e-09	4.7222347	-0.0071678744	-1.722391	1.3564423	0.007339392	0.0828125	127.0	14541.138894796371	310.32297	19.726658	349.59137	271.80536	1.0	277.0625
346	500.0	71.82422	32.962822	100.21369	6.276641	5552000	2.2351742e-08	99.79207	-0.008201671	-34.174248	1.3564423	0.0064114397	0.074125	127.0	14585.174114704132	271.07715	96.1687	340.1873	17.298363	0.875	237.6875
347	500.0	71.77726	34.063652	100.081795	4.1123786	5568000	-3.7252903e-09	56.859592	-0.006524345	-9.101999	1.3564423	0.007414748	0.0834375	127.0	14627.048920631409	282.3053	73.51944	335.5469	21.561768	0.9375	242.3125
348	500.0	73.74517	31.591791	100.13559	5.435923	5584000	-2.2351742e-08	74.90294	-0.0075019794	-19.374182	1.3564423	0.0064688036	0.07762501	127.0	14668.309683084488	291.57114	70.045265	341.872	24.585447	0.9375	259.15625
349	500.0	72.63169	32.4736	100.63166	4.7256036	5600000	1.1175871e-08	90.00725	-0.008889822	-25.99578	1.3564423	0.007124127	0.106	127.0	14710.45923781395	278.38278	84.94951	350.38837	25.099264	0.90625	241.59375
350	500.0	71.903366	34.01596	100.786385	2.529552	5616000	7.450581e-09	46.270306	-0.0081446385	-5.1499467	1.3564423	0.011112737	0.11	127.0	14752.504030704498	285.62418	86.09987	336.37433	13.405161	0.90625	251.84375
351	500.0	75.97315	31.822836	100.70983	3.0339887	5632000	-9.313226e-09	26.538736	-0.007621098	-3.6143446	1.3564423	0.008150047	0.0955625	127.0	14793.387199878693	301.23422	53.758892	342.40207	24.158493	0.96875	266.34375
352	500.0	76.528534	30.626013	100.49118	7.3662267	5648000	3.259629e-09	11.549689	-0.008059922	-4.390788	1.3564423	0.010726225	0.11925	127.0	14835.324425458908	301.6601	41.047546	332.9301	91.6326	1.0	267.65625
353	500.0	76.776184	30.817366	100.233795	5.487193	5664000	1.4901161e-08	20.86275	-0.0059421994	-8.200703	1.3564423	0.006767236	0.0680625	127.0	14876.265368938446	302.70245	52.639057	342.90338	27.0502	0.96875	270.46875
354	500.0	74.16083	32.45272	100.377556	4.0416026	5680000	-1.4901161e-08	31.554718	-0.007463261	-3.6660113	1.3564423	0.005695896	0.0673125	127.0	14918.035893201828	289.22025	72.167946	336.90067	20.794296	0.9375	257.90625
355	500.0	74.18021	32.841248	100.410034	4.025292	5696000	-1.8626451e-09	50.875244	-0.0071401345	-5.666395	1.3564423	0.008245597	0.1141875	127.0	14961.51296210289	289.93677	71.25777	353.38135	30.40716	0.9375	256.40625
356	500.0	74.23391	32.232376	100.469765	2.5491207	5712000	3.7252903e-09	37.452362	-0.008126212	-10.127847	1.3564423	0.005332032	0.0980625	127.0	15007.722004413605	292.8985	62.21977	334.51727	29.290356	0.9375	254.8125
357	500.0	70.884155	34.064762	100.424	-13.883224	5728000	-7.450581e-09	58.845318	-0.009197507	-11.2975645	1.3564423	0.006312755	0.087937504	127.0	15052.124526977539	274.46848	89.823395	339.4494	9.896721	0.875	239.3125
358	500.0	75.294846	31.960264	100.142	4.4918313	5744000	-3.7252903e-09	28.950481	-0.006027588	-7.1958246	1.3564423	0.0065269135	0.074562505	127.0	15093.874901771545	302.3026	51.230114	336.8603	30.311104	0.96875	271.25
359	500.0	74.552124	32.650955	100.30103	4.5692334	5760000	-7.450581e-09	44.764324	-0.008484151	-9.533823	1.3564423	0.00593313	0.072312504	127.0	15139.61435008049	291.64996	71.17441	340.2302	21.585405	0.9375	260.90625
360	500.0	74.24271	33.172268	100.31497	-0.88772476	5776000	-7.450581e-09	25.570446	-0.0069133025	-6.070691	1.3564423	0.0077236444	0.078999996	127.0	15184.784764528275	292.36218	71.75211	335.3278	18.878593	0.9375	260.40625
361	500.0	75.77402	31.949791	99.98185	3.479968	5792000	3.7252903e-09	10.740803	-0.008500128	-1.4605452	1.3564423	0.0074073463	0.09918749	127.0	15229.337616205215	299.25394	51.04161	339.93076	29.522026	0.96875	265.0
362	500.0	76.26898	31.228786	99.96597	3.2690306	5808000	0.0	16.105204	-0.007830484	-3.069293	1.3564423	0.007518933	0.0823125	127.0	15277.048016309738	302.06262	55.257713	338.8543	14.638815	0.96875	270.4375
363	500.0	72.475044	33.940136	100.220345	-9.60464	5824000	-2.6077032e-08	143.62079	-0.010048971	-61.768192	1.3564423	0.0071199946	0.090812504	127.0	15318.787606716156	275.50586	95.421585	335.1223	13.577004	0.875	243.5625
364	500.0	72.036224	34.726376	100.79805	-15.5225525	5840000	1.7695129e-08	49.14556	-0.0088554025	-13.423544	1.3564423	0.007572893	0.0801875	127.0	15361.422555208206	287.15936	87.67968	346.89746	10.186168	0.90625	256.03125
365	500.0	76.74547	30.500923	100.330444	3.8275933	5856000	1.4901161e-08	108.2862	-0.0093903635	-60.45539	1.3564423	0.007808867	0.08399999	127.0	15406.869033575058	293.92566	69.626335	341.20947	32.820965	0.9375	260.625
366	500.0	70.94568	34.275326	100.681175	0.05286956	5872000	1.4901161e-08	88.11368	-0.007852783	-50.66242	1.3564423	0.0089147	0.108624995	127.0	15447.412043094635	284.9652	85.79271	351.66544	22.644917	0.90625	254.65625
367	500.0	75.16511	32.519802	100.28377	4.584642	5888000	-1.1175871e-08	23.101023	-0.008655511	-2.9826598	1.3564423	0.010550114	0.097187504	127.0	15487.854928016663	295.97058	53.276142	337.79657	29.084766	0.96875	262.90625
368	500.0	77.48164	30.205936	100.153625	11.6136875	5904000	-5.122274e-09	8.685809	-0.007310744	-1.3018672	1.3564423	0.008805502	0.09975	127.0	15527.931957960129	305.7696	20.51621	342.22052	253.34459	1.0	272.40625
369	500.0	72.482635	34.011868	100.217186	-63.55969	5920000	7.450581e-09	54.715794	-0.009520663	-18.64121	1.3564423	0.007253942	0.073874995	127.0	15569.15864276886	281.76697	78.1822	344.9262	15.859433	0.90625	248.3125
370	500.0	74.643486	32.17646	100.480316	7.99294	5936000	-7.450581e-09	34.324314	-0.00861676	-6.2842703	1.3564423	0.008019628	0.08375	127.0	15614.461061477661	292.6391	50.56157	347.13086	35.16975	0.96875	258.8125
371	500.0	74.59245	32.19698	100.42882	1.4597708	5952000	-7.450581e-09	31.886614	-0.009317765	-8.669755	1.3564423	0.006898337	0.075125	127.0	15654.515176296234	290.29468	60.91877	336.19357	12.868673	0.9375	254.125
372	492.25	73.697975	32.5225	100.16394	0.2866481	5968000	-7.450581e-09	113.32122	-0.008624872	-50.599667	1.3564423	0.0034320212	0.0611875	127.0	15694.501869678497	279.61047	84.8648	344.66342	11.577589	0.90625	247.34375
373	500.0	71.95323	34.173496	100.74282	1.1133325	5984000	-2.6077032e-08	58.02134	-0.00849934	-7.6570063	1.3564423	0.0076646707	0.0899375	127.0	15736.446848154068	286.95508	87.222466	346.74103	13.831131	0.90625	255.9375
374	500.0	61.47005	38.86508	100.84823	0.74728876	6000000	-1.8626451e-09	122.48787	-0.00976108	-25.998013	1.3564423	0.007890075	0.0888125	127.0	15775.331831216812	234.48083	124.42788	340.94083	8.7189	0.75	202.84375
375	500.0	66.7709	37.580517	100.355354	-7.538945	6016000	1.7695129e-08	70.96422	-0.008331724	-12.041998	1.3564423	0.009639609	0.101687506	127.0	15816.526719093323	267.38303	100.205734	338.68726	21.01022	0.84375	231.71875
376	500.0	68.22058	35.929516	100.3257	-11.608419	6032000	1.8626451e-09	54.780323	-0.0098853335	-4.4548345	1.3564423	0.014542119	0.1449375	127.0	15856.691567659378	266.6677	93.536964	329.74826	15.384307	0.875	234.625
377	500.0	74.04856	33.761745	100.3407	4.656435	6048000	5.5879354e-09	41.252323	-0.007064511	-8.595569	1.3564423	0.008491371	0.0880625	127.0	15899.715142965317	297.74234	70.88284	334.96368	22.532238	0.9375	267.125
378	500.0	77.45806	30.182674	100.361305	12.465445	6064000	0.0	6.0668573	-0.0068620015	-2.3708127	1.3564423	0.007837704	0.099	127.0	15943.311819076538	303.93414	18.951086	337.83023	267.70074	1.0	270.21875
379	500.0	76.066	31.12799	100.25331	6.477047	6080000	-1.8626451e-08	27.189503	-0.008634925	-3.5741735	1.3564423	0.0053963345	0.076	127.0	15986.522087097168	294.36816	53.003113	329.6572	23.197062	0.96875	258.1875
380	500.0	74.06278	31.964909	100.20916	3.4742484	6096000	-3.7252903e-09	39.38385	-0.008073594	-7.8795977	1.3564423	0.0077991877	0.0963125	127.0	16029.853554487228	288.86258	61.0846	336.39197	23.865562	0.9375	251.28125
381	500.0	77.360435	30.200663	100.23196	11.446858	6112000	1.8626451e-09	8.168852	-0.009088678	-3.5839994	1.3564423	0.009200463	0.0984375	127.0	16073.85842013359	307.3198	23.519566	342.26065	231.33075	1.0	275.4375
382	500.0	77.77529	30.081865	100.37192	10.984102	6128000	7.450581e-09	9.745512	-0.008438781	-0.8328026	1.3564423	0.006699254	0.082625	127.0	16115.9399497509	303.72784	27.332443	338.05026	218.53899	1.0	268.34375
383	500.0	77.22449	30.086267	100.17764	11.5528345	6144000	2.2351742e-08	5.9419913	-0.008335709	-0.5679884	1.3564423	0.005887389	0.074562505	127.0	16157.69479393959	303.55438	22.319883	334.8789	252.79471	1.0	270.25
384	500.0	77.616936	30.271233	100.30838	10.80616	6160000	1.8626451e-08	9.250719	-0.00807482	-0.8810183	1.3564423	0.0068539456	0.0855	127.0	16200.867556095123	305.8991	23.426794	350.36945	242.41484	1.0	270.8125
385	500.0	77.92708	29.821589	100.41797	11.347132	6176000	3.7252903e-09	4.1867704	-0.0069984705	-0.4607005	1.3564423	0.005928102	0.0674375	127.0	16242.721915245056	306.21173	20.364803	343.36353	266.94235	1.0	273.75
386	500.0	75.49664	31.678738	100.36221	0.7516302	6192000	-7.450581e-09	64.917984	-0.008149989	-30.715189	1.3564423	0.0074812816	0.071875	127.0	16283.659708738327	291.37756	72.19785	335.36777	9.004885	0.9375	258.0
387	500.0	72.66714	33.631668	100.20686	1.8048012	6208000	-1.8626451e-09	46.78859	-0.009045726	-15.369443	1.3564423	0.0055951294	0.07675	127.0	16326.82048368454	285.0777	81.48694	342.38464	23.430994	0.90625	252.75
388	500.0	75.135574	32.35423	100.14738	-2.1648443	6224000	1.8626451e-09	24.165249	-0.008181235	-5.28973	1.3564423	0.007129192	0.0885	127.0	16369.432447433472	296.08725	54.523544	340.07385	29.211191	0.96875	263.875
389	500.0	75.50525	31.934307	100.308205	-4.319579	6240000	-7.450581e-09	34.881012	-0.0072458554	-5.748116	1.3564423	0.0047871163	0.0711875	127.0	16412.446054458618	293.9254	60.464653	343.88193	23.93698	0.9375	258.65625
390	500.0	73.74818	32.97464	100.258286	3.2757688	6256000	1.1175871e-08	29.137104	-0.009431377	-4.3059397	1.3564423	0.008045974	0.099374995	127.0	16457.950709581375	292.5182	70.30502	340.66968	20.811798	0.9375	260.875
391	500.0	77.68617	30.414392	100.477135	12.844748	6272000	-5.5879354e-09	10.982521	-0.008111436	-1.5524877	1.3564423	0.0062843235	0.083	127.0	16500.177306175232	305.01135	19.106071	341.83267	267.86182	1.0	269.15625
392	500.0	72.61672	32.522987	100.18376	-6.3788333	6288000	1.3038516e-08	73.324104	-0.008181377	-26.563808	1.3564423	0.006686937	0.071375	127.0	16541.634481191635	276.2016	85.83656	334.47186	0.9829812	0.90625	243.0
393	500.0	75.48334	32.09789	100.266685	6.334234	6304000	-1.8626451e-09	30.568424	-0.0057865167	-8.282357	1.3564423	0.008009518	0.075	127.0	16582.974018096924	301.74744	52.64248	335.31262	29.669697	0.96875	269.25
394	500.0	73.33273	32.008038	100.219986	2.6493979	6320000	1.1175871e-08	67.42401	-0.008965925	-19.649307	1.3564423	0.0059614694	0.1065	127.0	16622.138438224792	284.9736	73.179726	339.71017	27.98824	0.90625	247.03125
395	500.0	77.72839	30.466595	100.311935	-4.395576	6336000	1.3969839e-08	13.961212	-0.0069420356	-12.035426	1.3564423	0.007272902	0.069562495	127.0	16662.85138607025	314.01205	14.266434	339.9884	289.1928	1.0	281.9375
396	500.0	78.283966	29.12284	100.381294	12.392967	6352000	0.0	64.14024	-0.009029005	-30.035425	1.3564423	0.0066911583	0.072875	127.0	16705.474740743637	301.88025	50.482273	342.1071	41.134212	0.96875	267.28125
397	500.0	75.375305	31.258455	100.28116	4.5778503	6368000	2.4214387e-08	35.302925	-0.008706681	-6.895543	1.3564423	0.008520313	0.1031875	127.0	16746.61206150055	298.8933	53.174854	348.84094	26.451565	0.96875	265.96875
398	500.0	71.47767	33.217667	100.17471	3.6825032	6384000	-1.4901161e-08	102.744576	-0.007317834	-25.182335	1.3564423	0.0060358997	0.0825625	127.0	16787.581550121307	274.8982	82.624245	342.97043	22.392155	0.90625	240.0
399	500.0	75.43144	31.747723	100.07389	0.8417331	6400000	-9.313226e-10	42.37545	-0.008398676	-13.736923	1.3564423	0.009704603	0.085062504	127.0	16830.565024137497	305.86987	54.50165	352.75922	20.458506	0.96875	272.03125
400	500.0	75.59708	31.281282	100.164734	3.2915816	6416000	-7.450581e-09	29.422981	-0.0081549715	-6.202466	1.3564423	0.005341918	0.0760625	127.0	16871.20552611351	294.77902	52.608105	336.19345	22.403582	0.96875	262.03125
401	500.0	74.82461	31.67124	99.788765	2.580523	6432000	-2.9802322e-08	81.582375	-0.0076965215	-32.244736	1.3564423	0.0063596163	0.072625004	127.0	16910.54434490204	289.436	74.06612	340.2603	25.784706	0.9375	254.15625
402	500.0	70.61641	34.583893	100.14142	-11.6506405	6448000	7.450581e-09	45.324093	-0.0072695073	-4.834339	1.3564423	0.011531055	0.12768751	127.0	16953.03169441223	279.47845	83.65268	338.294	21.468395	0.90625	246.15625
403	500.0	76.989456	30.770334	100.30927	-2.1592784	6464000	-1.5366822e-08	8.775936	-0.008014191	-6.253525	1.3564423	0.005774471	0.0695	127.0	16993.425552368164	306.5558	17.156364	333.71973	277.23706	1.0	272.75
404	494.34375	74.72148	31.929493	100.353775	1.1389341	6480000	-1.1175871e-08	136.24028	-0.00875296	-61.30158	1.3564423	0.0075326785	0.06375	127.0	17034.23616695404	280.02972	85.529625	338.75638	11.584894	0.90625	244.78125
405	500.0	72.5253	33.64601	100.12436	-7.2383223	6496000	3.7252903e-09	35.017887	-0.008251755	-7.558255	1.3564423	0.007963566	0.088375	127.0	17076.85146856308	288.42084	73.65676	347.6178	10.858038	0.9375	256.0625
406	500.0	72.29998	34.183968	100.3431	-8.779839	6512000	1.4901161e-08	65.944855	-0.00801337	-9.251122	1.3564423	0.005821616	0.0791875	127.0	17122.86885714531	280.65546	89.13198	352.36804	11.908904	0.90625	247.03125
407	500.0	68.72797	36.035732	100.300606	-8.274588	6528000	3.7252903e-09	82.97987	-0.007894201	-9.92683	1.3564423	0.008021012	0.08375	127.0	17165.628151655197	266.39975	96.54933	337.93195	11.389473	0.875	227.75
408	500.0	71.53117	33.469227	99.7593	1.3315	6544000	1.4901161e-08	54.855637	-0.008893758	-11.231109	1.3564423	0.0065583596	0.082	127.0	17205.890372991562	284.67993	74.78509	333.42255	14.59703	0.9375	251.21875
409	500.0	75.374794	31.219027	100.14807	-0.9902954	6560000	9.313226e-09	28.907558	-0.007624929	-12.702499	1.3564423	0.009402364	0.0989375	127.0	17247.683237314224	304.2139	54.63147	342.01108	27.617342	0.96875	270.90625
410	500.0	77.19978	30.461432	100.44979	2.869112	6576000	9.313226e-09	12.646197	-0.008364662	-8.6462965	1.3564423	0.008290672	0.0918125	127.0	17288.289206027985	306.1142	21.172037	339.65112	262.86594	1.0	272.28125
411	500.0	76.19466	31.374983	100.525085	1.0659957	6592000	1.21071935e-08	21.092846	-0.0073102685	-3.4065228	1.3564423	0.0060753683	0.0609375	127.0	17333.776458978653	297.29922	54.71515	338.49152	16.352917	0.96875	263.4375
412	500.0	75.57383	31.903622	100.34122	0.3247146	6608000	-7.450581e-09	36.365383	-0.009150855	-8.596175	1.3564423	0.0071872016	0.1011875	127.0	17375.154734134674	299.76782	72.47319	348.08356	25.377916	0.9375	268.84375
413	500.0	71.663376	34.401123	100.46978	-1.0822163	6624000	-7.450581e-09	35.013947	-0.009406719	-5.1804714	1.3564423	0.0074798064	0.092750005	127.0	17418.269344568253	280.0039	86.41909	338.05038	15.788555	0.90625	243.65625
414	500.0	73.766594	32.762646	100.37423	-7.6170783	6640000	1.1175871e-08	56.433113	-0.008940067	-21.980143	1.3564423	0.008150615	0.091000006	127.0	17462.07279253006	288.7219	75.6539	344.6515	20.38299	0.9375	255.375
415	500.0	71.557175	34.697647	100.2934	-3.6488776	6656000	-1.4901161e-08	62.571815	-0.008144934	-12.567819	1.3564423	0.008207149	0.098	127.0	17504.61618924141	281.377	84.52461	341.0432	19.853634	0.90625	249.625
416	500.0	71.2655	34.65586	100.16895	-3.9687655	6672000	-1.1175871e-08	52.565266	-0.0094216615	-11.855733	1.3564423	0.00635648	0.07031251	127.0	17547.033960580826	275.651	90.89486	343.87723	1.3532685	0.90625	241.625
417	500.0	73.76695	33.37551	100.28776	-2.4809008	6688000	3.7252903e-09	22.821846	-0.008191169	-8.675779	1.3564423	0.0067221867	0.0648125	127.0	17589.704287052155	295.46497	55.208576	345.8303	14.721774	0.96875	262.875
418	500.0	73.90133	33.446743	100.37502	-3.2152052	6704000	-1.4901161e-08	59.411015	-0.008822093	-19.597607	1.3564423	0.0061316937	0.0746875	127.0	17632.54820895195	289.1493	88.15556	338.04794	11.20511	0.90625	259.125
419	500.0	75.657074	31.45993	100.35522	5.5292826	6720000	-1.4901161e-08	34.347847	-0.00772966	-27.23822	1.3564423	0.005567956	0.06225	127.0	17673.710618019104	301.48242	32.844616	344.32635	206.05025	1.0	267.25
420	500.0	77.115845	30.656914	100.41836	10.456422	6736000	3.7252903e-09	14.027277	-0.009260588	-2.606162	1.3564423	0.008545151	0.096125	127.0	17718.094422101974	302.67285	31.71762	332.44635	143.39267	0.96875	266.46875
421	500.0	75.20564	30.448112	100.50707	3.8184257	6752000	5.5879354e-09	183.20067	-0.008690168	-111.244705	1.3564423	0.0066158497	0.064125	127.0	17765.8113117218	279.66757	82.173386	334.85773	24.162338	0.90625	246.5625
422	500.0	77.09296	30.524847	100.20468	10.3814535	6768000	-1.0244548e-08	8.764747	-0.0072542997	-5.8812876	1.3564423	0.0059705228	0.068749994	127.0	17808.551693439484	308.622	15.542654	341.67813	268.74506	1.0	275.78125
423	500.0	75.95259	30.559898	100.16271	-1.2474914	6784000	7.450581e-09	164.93857	-0.008213979	-110.429405	1.3564423	0.0060354173	0.0575625	127.0	17851.90067911148	286.1673	84.60358	343.75436	21.42773	0.90625	252.9375
424	500.0	72.945984	33.706783	100.45564	-12.729891	6800000	1.0244548e-08	41.911713	-0.007874662	-16.162968	1.3564423	0.0049270294	0.06568749	127.0	17895.63690638542	289.59836	60.310696	347.8835	8.20974	0.96875	254.59375
425	500.0	78.87244	29.410967	100.29836	10.721144	6816000	0.0	6.102992	-0.006724555	-2.9477577	1.3564423	0.0069592632	0.0645625	127.0	17940.579364299774	316.68475	18.505629	349.7742	276.4461	1.0	284.78125
426	500.0	76.36547	30.484678	100.34343	7.206207	6832000	-1.1175871e-08	40.72257	-0.009243222	-15.670417	1.3564423	0.007231717	0.0871875	127.0	17981.416316747665	294.6618	54.61301	344.46057	22.208357	0.96875	261.78125
427	500.0	73.19585	33.033348	100.26107	5.454734	6848000	-1.4901161e-08	66.679886	-0.008631302	-11.440663	1.3564423	0.0067419605	0.078875005	127.0	18021.258315086365	286.25922	86.43734	343.72763	20.09642	0.90625	255.59375
428	500.0	73.62974	32.83651	100.421646	1.1837474	6864000	-1.4901161e-08	64.50902	-0.008865276	-17.101276	1.3564423	0.0112818815	0.1425	127.0	18060.88403558731	291.77103	72.26842	340.4463	22.261784	0.9375	260.0625
429	500.0	72.38617	34.060898	100.40724	1.7999854	6880000	1.1175871e-08	54.2758	-0.008964056	-4.4060383	1.3564423	0.008480316	0.0983125	127.0	18103.10461497307	283.42957	85.55768	341.6382	18.638851	0.90625	249.8125
430	500.0	73.553375	32.992634	100.04306	-7.4565554	6896000	3.7252903e-09	52.48656	-0.006450226	-9.786214	1.3564423	0.0072916094	0.087124996	127.0	18143.357496023178	292.19763	71.74612	353.42776	14.423162	0.9375	258.40625
431	500.0	68.180565	36.18622	100.16206	-20.094437	6912000	-1.8626451e-08	101.10367	-0.010215402	-15.6999035	1.3564423	0.009273145	0.1078125	127.0	18186.730381965637	264.43127	109.39485	347.45792	6.1100183	0.84375	230.59375
432	500.0	72.21792	33.94395	100.25851	4.733528	6928000	5.5879354e-09	41.022324	-0.0068456493	-9.12736	1.3564423	0.00773199	0.07625	127.0	18230.21691083908	289.16827	70.132965	333.2239	25.448717	0.9375	256.25
433	500.0	71.39939	33.99038	100.163475	1.4990497	6944000	1.4901161e-08	82.15718	-0.009964116	-21.837908	1.3564423	0.008110438	0.078875005	127.0	18273.709439754486	277.92462	96.043495	344.83853	17.540504	0.875	246.8125
434	500.0	73.93667	32.878757	100.58773	-1.3924956	6960000	2.2351742e-08	86.540146	-0.010400031	-37.86006	1.3564423	0.008707162	0.101375	127.0	18320.532207727432	289.24646	68.24399	335.98965	24.120726	0.9375	254.0625
435	500.0	73.90833	32.132446	100.61556	4.436565	6976000	1.4901161e-08	54.6083	-0.008406727	-10.460127	1.3564423	0.0064221267	0.091375	127.0	18365.163638353348	294.72864	70.751785	340.78018	23.113604	0.9375	261.59375
436	500.0	72.086815	33.684334	100.39694	-2.7380419	6992000	-1.6763806e-08	55.517426	-0.008961495	-16.51277	1.3564423	0.0073480234	0.094375	127.0	18407.298018693924	283.94153	81.68222	347.88513	23.100948	0.90625	249.40625
437	500.0	74.086945	33.245056	100.23546	-2.6284761	7008000	6.519258e-09	37.808792	-0.008278511	-2.9512105	1.3564423	0.0074388804	0.0840625	127.0	18449.41980099678	295.1602	73.17997	347.28723	11.051136	0.9375	263.5625
438	500.0	68.31806	35.919292	100.306335	2.0968938	7024000	1.8626451e-09	76.99683	-0.008928968	-16.183788	1.3564423	0.006263905	0.079687506	127.0	18490.45527100563	263.38794	105.435524	348.06473	2.7991548	0.84375	229.375
439	500.0	73.7545	32.16033	99.9268	3.7693071	7040000	-2.142042e-08	47.523304	-0.008588099	-17.939434	1.3564423	0.007156004	0.0951875	127.0	18531.101450443268	297.61655	54.84567	343.39822	24.322433	0.96875	261.21875
440	500.0	70.828186	34.219936	100.0121	-9.19753	7056000	-7.450581e-09	119.81641	-0.010204286	-55.632343	1.3564423	0.006725921	0.079125	127.0	18574.097162246704	272.61615	100.530235	338.01328	11.85614	0.875	241.0
441	500.0	75.15552	32.0473	100.50354	-2.6530528	7072000	1.1175871e-08	40.13346	-0.008236522	-21.812126	1.3564423	0.006714423	0.0783125	127.0	18617.574504375458	303.7884	53.579025	333.9111	26.28725	0.96875	269.625
442	500.0	69.96511	35.268406	100.258224	0.7573494	7088000	0.0	45.259773	-0.008948643	-9.386722	1.3564423	0.007166103	0.080249995	127.0	18659.602510929108	275.12955	96.21884	340.75797	13.742598	0.875	242.625
443	491.28125	74.24183	32.47365	100.37252	4.77407	7104000	-1.1175871e-08	78.74696	-0.00839141	-18.179237	1.3564423	0.008307086	0.095312506	127.0	18699.578052043915	287.2738	84.77028	333.7004	24.70678	0.90625	255.53125
444	500.0	75.85723	31.54907	100.26896	-2.564538	7120000	1.4901161e-08	26.846535	-0.008206991	-7.5011177	1.3564423	0.008257871	0.095875	127.0	18743.203289747238	302.38202	53.731594	345.8386	23.105145	0.96875	267.03125
445	500.0	75.05435	31.020775	99.843155	2.1124282	7136000	6.0535967e-09	36.338066	-0.008766652	-15.601108	1.3564423	0.006804989	0.089	127.0	18788.359496593475	296.60095	51.821136	332.85556	30.613806	0.96875	264.125
446	500.0	75.43786	31.920036	100.1345	1.4690455	7152000	-3.7252903e-09	32.345203	-0.008234738	-4.3780766	1.3564423	0.0059912126	0.083375	127.0	18832.14329099655	294.44702	53.529984	336.95267	20.729479	0.96875	256.6875
447	500.0	69.829216	34.783104	99.88489	-2.4322078	7168000	-8.381903e-09	63.848587	-0.008524859	-9.254774	1.3564423	0.006842546	0.0829375	127.0	18881.374794960022	274.47815	97.65398	354.39264	11.191997	0.875	242.15625
448	500.0	76.99587	30.720026	100.06582	-1.8825636	7184000	0.0	28.164682	-0.0066121262	-16.524893	1.3564423	0.008141594	0.1031875	127.0	18924.820096492767	307.26538	20.43431	344.6034	254.18605	1.0	269.90625
449	500.0	73.18416	32.382526	99.70963	5.8072286	7200000	-1.4901161e-08	71.29771	-0.0077129016	-18.301706	1.3564423	0.0057867942	0.084562495	127.0	18971.775978326797	284.6964	85.17388	349.41318	19.289246	0.90625	250.0625
450	500.0	71.97161	33.392887	99.503944	-12.923751	7216000	2.2351742e-08	85.99147	-0.007994997	-28.510614	1.3564423	0.0066778553	0.063250005	127.0	19016.710331201553	278.14835	80.10605	332.06357	6.6095266	0.90625	236.8125
451	500.0	71.9142	32.937386	99.130005	2.0628536	7232000	8.8475645e-09	42.88745	-0.009764271	-5.8972206	1.3564423	0.0089277765	0.10025	127.0	19057.50221633911	289.26407	72.20457	339.20288	13.963308	0.9375	256.3125
452	500.0	72.03052	33.639744	99.3195	-0.75132644	7248000	0.0	42.234722	-0.007953887	-5.9488363	1.3564423	0.008210705	0.0869375	127.0	19105.518440961838	285.04065	87.11853	342.44922	12.118603	0.90625	251.375
453	500.0	73.322296	32.779346	99.29526	3.7421894	7264000	1.3038516e-08	47.182983	-0.009846419	-11.614344	1.3564423	0.007086586	0.063	127.0	19148.897312402725	290.20804	71.67497	334.24277	12.975294	0.9375	257.1875
454	500.0	75.78581	31.381304	99.51192	4.69718	7280000	3.7252903e-09	37.236702	-0.00752895	-13.950265	1.3564423	0.005881246	0.088687494	127.0	19191.53230214119	300.6515	55.94147	349.92407	21.233406	0.96875	267.59375
455	500.0	73.66196	33.12242	100.15811	0.5268986	7296000	0.0	37.88383	-0.0083049135	-7.204597	1.3564423	0.010257107	0.0994375	127.0	19234.449469566345	291.70477	74.08538	348.59875	11.99762	0.9375	258.84375
456	500.0	71.82504	34.281967	99.970634	1.0353726	7312000	9.313226e-09	53.30229	-0.009060353	-8.360501	1.3564423	0.007274698	0.10775	127.0	19276.942668437958	283.70227	86.742966	332.88422	14.220878	0.90625	252.25
457	500.0	73.83452	33.12739	100.22664	2.5331898	7328000	1.8626451e-09	49.835716	-0.006830084	-10.04163	1.3564423	0.0065530315	0.089875	127.0	19316.878054142	292.27008	71.72807	342.4655	21.800774	0.9375	260.4375
458	500.0	74.27366	32.297466	100.44254	4.044391	7344000	-1.3038516e-08	47.04889	-0.007589155	-4.81266	1.3564423	0.0102552865	0.1378125	127.0	19357.97590661049	292.12268	69.43227	342.2483	24.394331	0.9375	259.53125
459	500.0	78.30783	29.834919	100.2053	13.0623665	7360000	-7.450581e-09	18.144085	-0.007237291	-7.3140445	1.3564423	0.009091013	0.081687495	127.0	19402.33314847946	313.266	21.908016	350.77197	243.36961	1.0	281.40625
