Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	38.32113	14.687941	49.73863	1.2060542	5568000	7.450581e-09	16.302677	-0.01035062	-3.6150024	1.3564423	0.0063458616	0.066	127.0	13919.161688804626	158.38208	44.595234	191.13142	32.52418	0.0	0.0
348	500.0	39.394398	13.784224	49.752415	3.449356	5584000	-1.3038516e-08	15.498198	-0.00908418	-9.189815	1.3564423	0.005219145	0.0705625	127.0	13959.564448356628	164.52701	35.53039	194.96936	37.52997	0.0	0.0
349	500.0	40.15974	13.293693	49.887604	6.5183353	5600000	-1.1175871e-08	12.297167	-0.010203448	-4.2091455	1.3564423	0.009565549	0.0853125	127.0	13996.521175146103	167.7106	33.877846	196.39502	35.71596	0.0	0.0
350	500.0	40.56537	12.919752	49.91267	3.8787718	5616000	-3.7252903e-09	10.62668	-0.008989135	-1.4480243	1.3564423	0.0064533753	0.065437496	127.0	14032.72356247902	167.40195	35.533516	201.20569	30.0437	0.0	0.0
351	500.0	39.368237	14.124352	49.75016	-13.989549	5632000	9.313226e-09	6.8904104	-0.009236278	-1.2047049	1.3564423	0.008051545	0.0936875	127.0	14072.137791633606	164.9436	34.164356	200.02466	40.292934	0.0	0.0
352	500.0	38.22718	14.613456	49.719864	4.9381375	5648000	-3.7252903e-09	12.588631	-0.01010451	-1.7756429	1.3564423	0.00736377	0.065125	127.0	14107.875833034515	155.66063	41.50585	191.28943	33.931667	0.0	0.0
353	500.0	39.736534	13.800875	49.6976	5.084896	5664000	1.3969839e-08	7.5198135	-0.009460795	-1.1858647	1.3564423	0.007758641	0.069625	127.0	14146.122125864029	165.46185	35.71851	191.04144	37.388493	0.0	0.0
354	500.0	39.538116	13.527202	49.72077	5.936204	5680000	2.6077032e-08	15.012148	-0.011499386	-3.144062	1.3564423	0.007388287	0.1023125	127.0	14182.12429857254	161.3942	31.224432	200.1712	49.473724	0.0	0.0
355	500.0	39.38867	13.4574375	49.381813	6.8559136	5696000	1.8626451e-09	8.220132	-0.00905589	-1.1390342	1.3564423	0.004690999	0.0643125	127.0	14219.561214447021	164.05275	33.19229	192.69055	43.00926	0.0	0.0
356	500.0	35.7944	15.452236	49.572212	3.2985034	5712000	9.313226e-09	19.22608	-0.010606148	-3.5394995	1.3564423	0.0058119954	0.08	127.0	14263.680235147476	146.5807	51.818855	193.22032	35.20654	0.0	0.0
357	500.0	39.728382	13.620995	49.771893	6.4550834	5728000	9.313226e-10	14.461304	-0.01012048	-7.72994	1.3564423	0.0099201035	0.085999995	127.0	14300.579672813416	168.12042	30.44728	193.28413	51.03268	0.0	0.0
358	500.0	39.711433	13.516114	49.98233	-0.69271237	5744000	-8.381903e-09	37.53655	-0.010322673	-10.016032	1.3564423	0.008188995	0.099374995	127.0	14342.836305141449	161.83664	40.643612	194.95369	26.535358	0.0	0.0
359	500.0	40.11585	12.49916	49.03278	6.1306567	5760000	1.1175871e-08	7.8781323	-0.008919119	-4.072274	1.3564423	0.00684621	0.067499995	127.0	14379.548888921738	170.3468	27.408796	199.08406	32.277565	0.0	0.0
360	500.0	41.597836	11.914026	49.680176	7.1772985	5776000	1.4901161e-08	24.937721	-0.008890191	-4.390949	1.3564423	0.0072825775	0.088062495	127.0	14421.343974590302	170.45668	24.25934	196.54974	59.070686	0.0	0.0
361	500.0	37.898148	13.4525385	48.878696	6.688742	5792000	-3.7252903e-09	18.800718	-0.00983259	-4.6348557	1.3564423	0.0064068763	0.0635625	127.0	14459.659435749054	156.75389	45.55977	190.73376	24.823782	0.0	0.0
362	500.0	39.8106	13.5736265	49.456764	4.0463743	5808000	-9.313226e-09	9.838873	-0.009076919	-2.9840574	1.3564423	0.006595508	0.07525	127.0	14494.93218255043	168.0365	33.619316	197.71432	35.50668	0.0	0.0
363	500.0	40.956337	12.590562	49.650585	5.620763	5824000	7.450581e-09	4.8432684	-0.00862873	-0.9848045	1.3564423	0.006704982	0.0754375	127.0	14531.308314561844	171.92337	28.295256	196.34294	39.832184	0.0	0.0
364	500.0	39.667133	13.179012	49.69064	6.5869303	5840000	7.450581e-09	12.379274	-0.009097633	-2.7045999	1.3564423	0.008216299	0.0699375	127.0	14574.898645877838	161.20796	32.268597	194.4946	43.741917	0.0	0.0
365	500.0	39.128014	14.346399	49.790447	-1.1925833	5856000	-1.0244548e-08	19.21255	-0.007980187	-5.1534996	1.3564423	0.006929127	0.0818125	127.0	14612.18350148201	164.17245	42.10547	195.56021	26.517982	0.0	0.0
366	500.0	40.42707	12.98866	50.18308	6.815061	5872000	3.7252903e-09	29.54799	-0.009649285	-6.8185434	1.3564423	0.009229362	0.1068125	127.0	14647.443482398987	167.93405	39.19279	196.69606	41.4961	0.0	0.0
367	500.0	39.16408	13.570832	50.47813	-8.029327	5888000	1.6763806e-08	13.685142	-0.009819347	-4.760907	1.3564423	0.0060202633	0.059750002	127.0	14683.393363952637	165.69524	36.184208	193.29317	50.738728	0.0	0.0
368	500.0	39.278217	13.490555	50.44749	-1.9985425	5904000	-1.3504177e-08	20.930515	-0.00979194	-8.371116	1.3564423	0.0070485426	0.09675	127.0	14724.241616010666	163.64272	32.953445	196.5892	49.55759	0.0	0.0
369	500.0	40.052696	13.385868	49.788914	-25.70483	5920000	0.0	19.174055	-0.011351738	-9.536267	1.3564423	0.0077121635	0.0945	127.0	14760.454385995865	169.80457	28.727003	196.76869	37.64778	0.0	0.0
370	500.0	38.971992	13.755658	50.071556	5.855073	5936000	1.3038516e-08	10.721294	-0.009900975	-1.623886	1.3564423	0.008370066	0.07843749	127.0	14801.518740653992	162.54572	39.77078	193.92383	33.407364	0.0	0.0
371	500.0	40.73163	12.351537	50.076797	7.143173	5952000	-9.313226e-09	16.62519	-0.010178719	-6.146571	1.3564423	0.009307384	0.0864375	127.0	14839.500645160675	167.59117	30.951097	193.34688	18.716722	0.0	0.0
372	500.0	39.56814	13.99423	50.05846	3.825989	5968000	4.656613e-09	11.04055	-0.00866328	-3.498931	1.3564423	0.005208415	0.0624375	127.0	14876.528841257095	164.25635	36.61607	195.28387	24.86857	0.0	0.0
373	500.0	33.7394	17.117682	50.10484	-1.4317336	5984000	-7.450581e-09	57.063538	-0.011618861	-23.244305	1.3564423	0.008037005	0.10987499	127.0	14914.13176202774	133.17514	63.395535	193.14339	22.968039	0.0	0.0
374	500.0	37.2446	14.970815	50.264847	1.2904601	6000000	-9.313226e-09	34.52604	-0.010051027	-13.068698	1.3564423	0.0077789202	0.0814375	127.0	14949.752415418625	156.54897	48.086765	195.51686	20.396128	0.0	0.0
375	500.0	39.016594	14.256579	49.902462	4.1397214	6016000	-1.5366822e-08	10.130665	-0.009414178	-3.6514223	1.3564423	0.006042714	0.073249996	127.0	14985.002797842026	167.07257	33.90018	199.79556	41.217216	0.0	0.0
376	500.0	36.88765	15.400742	49.880726	2.5082076	6032000	-4.656613e-09	24.046797	-0.011066798	-5.2135677	1.3564423	0.005977063	0.084	127.0	15022.398772001266	148.99763	53.089466	193.15547	33.744453	0.0	0.0
377	500.0	38.09027	15.150259	49.79879	-26.301163	6048000	-8.381903e-09	23.196312	-0.008293138	-3.902709	1.3564423	0.008013579	0.089125	127.0	15060.611229419708	160.87195	42.542942	197.65451	18.938534	0.0	0.0
378	500.0	38.93389	13.896937	49.730206	0.9026629	6064000	-3.7252903e-09	17.530941	-0.008546878	-7.3243628	1.3564423	0.0059143202	0.072625	127.0	15096.696104764938	161.64708	44.239544	197.28444	26.967419	0.0	0.0
379	500.0	37.389164	14.94975	50.002388	-6.4026294	6080000	1.21071935e-08	24.61818	-0.010044998	-8.151269	1.3564423	0.007066886	0.089375004	127.0	15136.941348075867	156.46155	44.587124	191.9905	32.511024	0.0	0.0
380	500.0	40.14612	13.127803	49.701603	5.7383385	6096000	-2.2351742e-08	8.1404705	-0.009299201	-3.7363691	1.3564423	0.0077929753	0.0680625	127.0	15172.040270805359	169.41522	24.940184	192.90807	41.894962	0.0	0.0
381	500.0	38.7922	13.48566	49.84577	6.459478	6112000	-7.450581e-09	26.234402	-0.012139948	-10.727766	1.3564423	0.0074628	0.074	127.0	15212.027359724045	156.5636	47.109596	195.26532	22.192055	0.0	0.0
382	500.0	39.793907	13.278411	49.953205	6.391139	6128000	3.7252903e-09	19.309204	-0.009490887	-3.7750921	1.3564423	0.00985673	0.091249995	127.0	15252.97779750824	163.8689	36.047615	197.44313	36.826996	0.0	0.0
383	500.0	36.92438	15.207472	49.359455	-25.820797	6144000	3.7252903e-09	29.170456	-0.010819179	-10.53417	1.3564423	0.006504005	0.089375004	127.0	15290.546881198883	152.3815	46.982872	187.6158	19.155643	0.0	0.0
384	500.0	39.445778	12.165234	50.07661	6.120388	6160000	0.0	16.901022	-0.009542512	-5.8499346	1.3564423	0.007899989	0.075875	127.0	15330.943552494049	171.30167	30.749321	194.69286	47.20389	0.0	0.0
385	500.0	38.590862	14.585879	50.335533	-15.045927	6176000	7.450581e-09	24.225548	-0.008106367	-5.1008043	1.3564423	0.006585107	0.0729375	127.0	15365.929548978806	159.78525	44.621567	194.67113	16.292835	0.0	0.0
386	500.0	39.770626	13.063904	50.1189	-0.8152201	6192000	-1.1175871e-08	28.738676	-0.010241797	-5.1777716	1.3564423	0.006426556	0.0754375	127.0	15401.57046175003	165.16582	38.21362	192.69489	45.387398	0.0	0.0
387	500.0	39.057133	13.754121	50.64331	-12.940471	6208000	-7.450581e-09	41.554623	-0.010006094	-8.705423	1.3564423	0.0075872187	0.089375	127.0	15438.881296873093	158.32932	36.879223	189.67145	36.525414	0.0	0.0
388	500.0	37.769196	13.65961	49.42546	3.4166636	6224000	-2.0489097e-08	12.737631	-0.0091915885	-3.195497	1.3564423	0.00448191	0.0761875	127.0	15476.49445104599	159.50328	39.69751	192.86403	33.832184	0.0	0.0
389	500.0	40.241108	13.108809	50.24855	-2.0932865	6240000	-3.7252903e-09	26.70148	-0.009482841	-8.522944	1.3564423	0.0071092374	0.09975	127.0	15521.306410312653	170.0881	34.361538	197.8121	28.424215	0.0	0.0
390	500.0	39.36257	13.633968	50.68282	3.8687387	6256000	-1.4901161e-08	16.929535	-0.010788783	-6.097962	1.3564423	0.008046723	0.065249994	127.0	15558.8498980999	163.97563	42.839256	192.85391	22.78133	0.0	0.0
391	500.0	36.57378	16.08746	50.318066	-3.0202749	6272000	-1.1175871e-08	32.91839	-0.009853334	-7.2860675	1.3564423	0.005674323	0.0973125	127.0	15594.98999452591	148.33008	56.78482	198.8499	22.40227	0.0	0.0
392	500.0	39.795055	13.471121	50.270477	5.2233214	6288000	-2.2351742e-08	7.587804	-0.009492803	-4.0246916	1.3564423	0.007967496	0.0851875	127.0	15635.233042955399	169.73372	24.103521	194.30165	54.6036	0.0	0.0
393	500.0	41.700653	12.165842	50.355377	6.6510983	6304000	1.4901161e-08	2.5912952	-0.009509118	-0.8553585	1.3564423	0.0069015836	0.07906251	127.0	15674.947765350342	173.61928	14.024829	196.4594	132.12749	0.0	0.0
394	500.0	40.90214	12.724158	50.334465	4.794141	6320000	3.7252903e-09	6.363476	-0.011196008	-1.5852002	1.3564423	0.007605258	0.0808125	127.0	15712.391467809677	170.53671	30.50225	199.0495	32.647415	0.0	0.0
395	500.0	39.988113	13.382534	50.626915	5.6009254	6336000	3.7252903e-09	5.5467625	-0.009522619	-0.99324256	1.3564423	0.007903965	0.0708125	127.0	15758.942086696625	163.94392	27.665985	194.87305	47.21457	0.0	0.0
396	500.0	40.041763	12.530789	50.2375	2.592853	6352000	-2.4214387e-08	13.250736	-0.011665908	-4.075949	1.3564423	0.0068139383	0.0703125	127.0	15794.18600845337	163.13443	34.046356	198.04802	42.786335	0.0	0.0
397	500.0	40.426384	12.7123575	50.58728	5.6622024	6368000	-1.1175871e-08	14.707887	-0.009167486	-6.087373	1.3564423	0.008705754	0.076562494	127.0	15830.202497005463	165.92905	32.36426	192.63419	27.4344	0.0	0.0
398	500.0	39.18915	14.120962	50.89248	-2.82222	6384000	-6.9849193e-09	19.036663	-0.009567581	-8.339289	1.3564423	0.006480476	0.06825	127.0	15871.230329275131	165.54819	37.57063	193.25772	31.177837	0.0	0.0
399	500.0	37.39447	16.483618	50.607754	-26.005438	6400000	7.450581e-09	41.26774	-0.008644082	-9.2054825	1.3564423	0.0067368727	0.082625	127.0	15907.454314947128	153.1259	50.26345	194.07637	23.621681	0.0	0.0
400	500.0	39.59278	13.442911	49.92156	-1.2806704	6416000	0.0	29.797867	-0.008741416	-9.083906	1.3564423	0.008371599	0.087937504	127.0	15948.014834165573	165.15033	37.050648	195.33704	26.529354	0.0	0.0
401	500.0	38.034702	14.714986	51.038086	-17.337217	6432000	1.8626451e-08	14.930952	-0.010621823	-5.248253	1.3564423	0.006393072	0.081750005	127.0	15984.334055900574	161.34146	39.840923	190.70155	32.31581	0.0	0.0
402	500.0	40.154015	13.580889	51.11856	-2.5063217	6448000	1.0244548e-08	14.816002	-0.010176597	-4.1953654	1.3564423	0.006887938	0.0705625	127.0	16027.538574457169	170.12842	35.397198	195.76344	33.307358	0.0	0.0
403	500.0	40.628033	13.264084	50.824383	4.229183	6464000	0.0	11.535816	-0.010060598	-4.6829896	1.3564423	0.006243661	0.066375	127.0	16067.46262550354	167.90625	32.800472	195.45357	42.767467	0.0	0.0
404	500.0	41.61272	12.270277	50.502125	8.079285	6480000	1.5832484e-08	5.622772	-0.008900046	-3.0828333	1.3564423	0.0052715605	0.0594375	127.0	16109.06925034523	175.33171	12.171913	193.1931	136.3385	0.0	0.0
405	500.0	39.654766	14.361364	50.761402	-1.0728867	6496000	-3.7252903e-09	31.381638	-0.010006633	-14.9579735	1.3564423	0.006236136	0.067999996	127.0	16153.37120771408	161.74902	48.5105	195.83429	27.033962	0.0	0.0
406	500.0	38.05813	15.113835	50.450954	-16.71991	6512000	1.1175871e-08	35.80496	-0.009308001	-8.096005	1.3564423	0.006644615	0.0808125	127.0	16189.421508789062	156.36046	50.798813	198.5268	33.05937	0.0	0.0
407	500.0	39.240692	13.6723385	50.811	-1.2862039	6528000	-2.6077032e-08	16.582188	-0.007076945	-7.579583	1.3564423	0.0035962637	0.053875	127.0	16226.64723110199	167.78825	36.933662	193.01135	25.925787	0.0	0.0
408	500.0	40.23321	13.45423	51.015697	-0.85693026	6544000	3.7252903e-09	20.57324	-0.010465941	-8.684513	1.3564423	0.0071521704	0.0644375	127.0	16269.016461610794	166.27008	37.73823	197.01176	30.926403	0.0	0.0
409	500.0	37.827618	15.347854	50.80361	-0.15833199	6560000	3.7252903e-09	51.616035	-0.010747708	-17.45222	1.3564423	0.008126955	0.0936875	127.0	16308.001586437225	149.60324	59.49312	196.49763	15.164725	0.0	0.0
410	500.0	35.284775	14.925212	50.52111	-5.2322235	6576000	0.0	70.77899	-0.009833327	-22.249334	1.3564423	0.0075913556	0.0849375	127.0	16346.452303647995	153.42383	44.30056	187.00111	36.93627	0.0	0.0
411	500.0	37.483658	13.757716	49.546715	1.1186569	6592000	-5.5879354e-09	24.917984	-0.008612389	-13.682954	1.3564423	0.005266952	0.065	127.0	16385.676619768143	166.60605	37.105	198.05858	30.075605	0.0	0.0
412	500.0	39.170406	13.770349	50.526375	7.212368	6608000	3.7252903e-09	14.135111	-0.010077574	-2.90511	1.3564423	0.00819359	0.08356251	127.0	16421.900881290436	163.05032	42.48792	194.53773	34.611755	0.0	0.0
413	500.0	38.947006	14.676362	50.76591	0.03233987	6624000	1.8626451e-09	19.427145	-0.010136998	-4.1049104	1.3564423	0.004581324	0.076124996	127.0	16459.58671283722	161.94637	50.85742	203.26453	19.906399	0.0	0.0
414	500.0	37.42044	15.766906	50.64088	-0.19514704	6640000	-9.313226e-09	22.460102	-0.00794331	-3.0874047	1.3564423	0.0049522603	0.0725625	127.0	16496.341823339462	158.44876	48.091965	195.31854	24.871328	0.0	0.0
415	500.0	39.749325	13.621365	50.553032	-1.4540043	6656000	5.5879354e-09	23.384068	-0.007111755	-4.187372	1.3564423	0.0055943523	0.0749375	127.0	16535.439091205597	168.89386	36.79297	198.05132	14.325368	0.0	0.0
416	500.0	38.053852	14.753203	49.857124	-27.430769	6672000	-3.7252903e-09	22.391247	-0.010860755	-3.5631998	1.3564423	0.007704227	0.0773125	127.0	16573.676069259644	160.64465	45.406353	193.4296	25.386713	0.0	0.0
417	500.0	40.109287	12.698961	50.11313	7.8134737	6688000	-1.8626451e-08	10.444605	-0.009887944	-2.3840744	1.3564423	0.008413935	0.074875	127.0	16612.03634786606	171.05011	32.546837	194.53056	47.140503	0.0	0.0
418	500.0	40.407345	12.891103	50.54508	6.2604585	6704000	-7.450581e-09	10.749139	-0.009502765	-2.9465432	1.3564423	0.0061474433	0.0656875	127.0	16647.1618475914	168.39383	35.259026	205.32649	31.203785	0.0	0.0
419	500.0	37.242554	15.25536	50.197556	-1.7313243	6720000	2.7939677e-09	29.886969	-0.008916881	-11.024646	1.3564423	0.0057740137	0.068	127.0	16683.928167819977	154.66751	51.78656	197.5742	20.060919	0.0	0.0
420	500.0	37.80903	15.336848	50.255898	-1.3865266	6736000	1.8626451e-09	25.574448	-0.009960983	-6.417473	1.3564423	0.0058134776	0.07475	127.0	16722.618891000748	158.51257	52.36265	199.14935	17.338285	0.0	0.0
421	500.0	35.078453	16.803648	50.815475	-3.374713	6752000	7.450581e-09	48.508106	-0.00930408	-14.092466	1.3564423	0.007190268	0.0898125	127.0	16763.101063013077	147.4782	56.65998	196.47852	20.58693	0.0	0.0
422	500.0	34.990047	15.876291	50.438896	-7.0940437	6768000	1.8626451e-08	30.8558	-0.009120828	-8.678438	1.3564423	0.00842207	0.084374994	127.0	16804.0041179657	150.43945	57.617622	198.06139	13.311258	0.0	0.0
423	500.0	39.640835	14.115964	51.027878	4.5747194	6784000	1.3969839e-08	21.566137	-0.010443546	-10.867005	1.3564423	0.007193803	0.073374994	127.0	16844.51935005188	169.53696	28.883305	198.87198	41.09052	0.0	0.0
424	500.0	38.498985	14.648119	50.08493	-12.107441	6800000	-7.450581e-09	23.126003	-0.00836196	-5.773205	1.3564423	0.0064633144	0.0663125	127.0	16879.486753225327	158.63326	50.11306	193.66554	21.213036	0.0	0.0
425	500.0	39.54075	14.463004	50.293766	-3.4016106	6816000	2.9802322e-08	19.736393	-0.008547431	-8.659274	1.3564423	0.008976589	0.081375	127.0	16915.434365034103	171.1261	33.431217	198.28828	37.220642	0.0	0.0
426	500.0	38.782593	14.169751	50.178856	-3.7540517	6832000	5.5879354e-09	30.001095	-0.008803562	-9.927861	1.3564423	0.0054638693	0.066875	127.0	16952.162696123123	160.35391	42.440887	194.39635	19.382988	0.0	0.0
427	500.0	39.935715	13.659041	50.21649	-6.443321	6848000	4.656613e-09	31.559958	-0.008819377	-5.4675274	1.3564423	0.0062689865	0.082375	127.0	16993.46107506752	168.57532	38.890263	202.13704	22.856709	0.0	0.0
428	500.0	40.583813	12.521144	50.11516	3.9232419	6864000	1.5832484e-08	12.06143	-0.009407229	-4.5004506	1.3564423	0.008449431	0.093875006	127.0	17033.167920589447	170.43683	27.21754	195.12836	35.270885	0.0	0.0
429	500.0	38.55722	14.511503	50.21657	0.9547729	6880000	0.0	25.74847	-0.009288247	-10.170201	1.3564423	0.0052123256	0.0726875	127.0	17072.949291706085	159.59866	53.030663	200.54768	27.56031	0.0	0.0
430	500.0	35.434975	16.729862	50.0422	1.8975756	6896000	7.450581e-09	41.42743	-0.010455528	-4.9786763	1.3564423	0.009950103	0.1016875	127.0	17106.580387353897	143.72351	60.14771	193.93097	25.271856	0.0	0.0
431	500.0	39.731285	13.538661	49.9652	-24.716064	6912000	-2.7939677e-09	21.144953	-0.008370153	-7.2556977	1.3564423	0.008620175	0.0759375	127.0	17149.606101989746	174.89348	28.927795	196.45775	40.757206	0.0	0.0
432	500.0	41.611023	11.861544	50.351917	3.5409424	6928000	-5.5879354e-09	8.286906	-0.011784239	-3.0191195	1.3564423	0.0073531345	0.0674375	127.0	17185.523641109467	174.69821	27.218914	197.92552	38.58906	0.0	0.0
433	500.0	35.631416	16.429325	50.63473	2.567375	6944000	3.7252903e-09	31.240116	-0.010165611	-7.204837	1.3564423	0.0052967784	0.0648125	127.0	17225.154542922974	144.0748	56.447124	193.21985	22.049583	0.0	0.0
434	500.0	35.757866	16.564617	50.63951	-0.47845817	6960000	7.450581e-09	29.024487	-0.008784693	-9.8124	1.3564423	0.005352749	0.0754375	127.0	17264.36553788185	150.67458	57.036896	197.7901	25.862133	0.0	0.0
435	500.0	36.916363	16.136621	50.75511	-6.4839344	6976000	3.7252903e-09	33.114094	-0.009633357	-15.774503	1.3564423	0.008757387	0.081625	127.0	17302.25510764122	159.92969	52.52055	202.26665	22.08262	0.0	0.0
436	500.0	40.632687	13.338335	50.86503	-0.22676641	6992000	1.4901161e-08	14.696539	-0.0097560575	-4.4786577	1.3564423	0.0068317167	0.080625	127.0	17342.112763643265	171.07646	34.636414	199.73637	32.23111	0.0	0.0
437	500.0	37.84223	15.850394	50.89781	-0.4176525	7008000	-1.8626451e-08	33.068344	-0.009485384	-6.0563807	1.3564423	0.0062640877	0.091875	127.0	17381.347955465317	155.31093	54.95024	197.46648	18.42579	0.0	0.0
438	500.0	37.673508	15.708117	51.060875	-0.44986218	7024000	-7.916242e-09	17.202433	-0.009155037	-2.4641504	1.3564423	0.0066632256	0.0700625	127.0	17415.75376224518	157.60178	54.316402	195.72943	23.847084	0.0	0.0
439	500.0	40.769196	13.925161	50.873913	-0.33580893	7040000	-3.7252903e-09	24.438335	-0.008463694	-7.555477	1.3564423	0.009173796	0.0881875	127.0	17453.025725364685	170.95023	31.83231	193.73466	22.281385	0.0	0.0
440	500.0	38.085793	14.794105	51.279102	-0.95505655	7056000	-3.7252903e-09	31.532272	-0.008959487	-8.144148	1.3564423	0.006307015	0.0764375	127.0	17494.068037748337	156.7229	47.75291	197.65681	18.874638	0.0	0.0
441	500.0	41.301487	12.662997	50.905746	6.0169945	7072000	1.3038516e-08	7.6117563	-0.009184121	-3.0442114	1.3564423	0.005213301	0.058125	127.0	17530.209800958633	176.0005	25.454166	196.5703	51.443462	0.0	0.0
442	500.0	40.861164	12.887625	50.62786	7.7077117	7088000	-3.7252903e-09	18.45057	-0.00944601	-7.476919	1.3564423	0.005070043	0.0644375	127.0	17567.92978143692	165.7734	41.681023	196.2806	38.002815	0.0	0.0
443	500.0	39.82955	14.091847	50.638332	-0.8161995	7104000	1.4901161e-08	19.584236	-0.0082716355	-3.5631735	1.3564423	0.0060207085	0.0525625	127.0	17608.231831550598	166.53732	43.419346	197.85461	29.387774	0.0	0.0
444	500.0	38.564663	15.114874	50.652435	-4.3007092	7120000	1.7695129e-08	39.49461	-0.010804962	-6.4717464	1.3564423	0.008119432	0.1015625	127.0	17644.587732076645	159.39375	49.64637	194.88509	15.529889	0.0	0.0
445	500.0	40.700813	13.195003	51.200386	-17.997305	7136000	0.0	45.30084	-0.007937634	-11.098113	1.3564423	0.009304904	0.1149375	127.0	17682.294447898865	168.88945	27.22394	191.98059	38.33629	0.0	0.0
446	500.0	41.480736	11.18226	50.426495	9.537059	7152000	7.450581e-09	18.139862	-0.009166375	-7.964375	1.3564423	0.0052384185	0.059062503	127.0	17718.507026195526	175.31308	24.565691	196.58723	52.7845	0.0	0.0
447	500.0	40.598915	13.038613	50.87217	-0.22110736	7168000	1.8626451e-08	30.263865	-0.008536945	-9.126365	1.3564423	0.0072233416	0.08643749	127.0	17757.725180387497	166.56018	34.25592	200.2556	52.840473	0.0	0.0
448	500.0	38.196087	14.041225	50.918457	-0.8914667	7184000	9.313226e-10	22.177673	-0.010538849	-7.454793	1.3564423	0.00546196	0.07975	127.0	17795.876873254776	161.12479	44.241	201.41048	27.237782	0.0	0.0
449	500.0	39.17631	13.994754	51.14013	4.6463075	7200000	-3.7252903e-09	20.920856	-0.0104794325	-3.8200045	1.3564423	0.0077960333	0.079875	127.0	17832.75578546524	164.29668	48.113255	198.58244	28.176693	0.0	0.0
450	500.0	38.799744	14.015457	50.532597	4.7039523	7216000	-2.4214387e-08	16.031223	-0.010437135	-4.536353	1.3564423	0.008013411	0.0838125	127.0	17874.87654018402	164.33154	48.447952	200.11873	29.719185	0.0	0.0
451	500.0	40.652725	13.196388	50.55912	-3.5811615	7232000	3.259629e-08	21.610325	-0.009028248	-6.024869	1.3564423	0.005503746	0.067625	127.0	17913.160036325455	167.9902	29.955984	192.31065	24.392262	0.0	0.0
452	500.0	39.67528	13.3083315	49.897858	1.7474742	7248000	2.9802322e-08	33.655396	-0.010530077	-12.385059	1.3564423	0.007174662	0.081750005	127.0	17949.746433258057	163.21188	41.10891	200.84727	25.648865	0.0	0.0
453	500.0	39.918056	13.939287	51.35672	-1.575566	7264000	1.4901161e-08	12.985163	-0.009024368	-3.053506	1.3564423	0.006638269	0.07574999	127.0	17985.669995307922	167.34604	36.44938	197.15605	20.586105	0.0	0.0
454	500.0	42.02235	12.18593	50.768906	7.156185	7280000	-1.0244548e-08	3.2045856	-0.007891782	-1.9463823	1.3564423	0.006506322	0.0626875	127.0	18024.392245292664	176.94621	11.99591	198.83112	147.26196	0.0	0.0
455	500.0	42.25703	12.228667	50.264774	-1.8327234	7296000	7.450581e-09	32.135025	-0.0071739694	-13.161203	1.3564423	0.005230561	0.080249995	127.0	18064.021954536438	171.95776	35.172943	197.74246	25.733885	0.0	0.0
456	500.0	40.661373	13.089239	51.30282	-1.8820605	7312000	1.0244548e-08	11.352307	-0.009411909	-5.2506666	1.3564423	0.0061149434	0.069437504	127.0	18106.224442720413	172.20157	37.523746	197.99512	29.011057	0.0	0.0
457	500.0	39.685005	14.06009	50.566357	1.6963189	7328000	-3.7252903e-09	14.161851	-0.009369165	-6.331627	1.3564423	0.006859493	0.084374994	127.0	18145.702056884766	168.16232	39.763863	195.27553	17.203804	0.0	0.0
458	500.0	38.031788	15.673529	50.383663	-9.077176	7344000	1.1175871e-08	30.44804	-0.010213718	-10.361523	1.3564423	0.0058820006	0.073687494	127.0	18184.559895515442	153.76653	53.727905	196.16013	17.100536	0.0	0.0
459	500.0	39.952953	13.318054	50.347126	5.9530287	7360000	-1.7229468e-08	21.92598	-0.010269174	-10.966675	1.3564423	0.0067578233	0.0779375	127.0	18224.58865094185	170.36768	33.978443	191.5105	38.743153	0.0	0.0
460	500.0	37.36513	15.705449	50.050987	-22.040142	7376000	1.6763806e-08	19.801435	-0.009102341	-5.290823	1.3564423	0.005713274	0.063375	127.0	18264.42817759514	154.96477	53.00604	197.1276	26.827568	0.0	0.0
461	500.0	40.407703	14.196856	50.62283	-1.9227021	7392000	1.8626451e-09	43.231506	-0.010190481	-10.700186	1.3564423	0.011066006	0.14675	127.0	18304.04202246666	167.17854	41.879513	200.22527	33.684074	0.0	0.0
462	500.0	39.634125	12.826011	49.564888	-0.9345898	7408000	-9.313226e-10	11.080968	-0.008514217	-3.280105	1.3564423	0.0058716824	0.0553125	127.0	18341.43821334839	167.33044	35.294403	196.5599	30.733103	0.0	0.0
463	500.0	39.63303	13.952876	50.194466	2.0735717	7424000	-2.2351742e-08	22.133568	-0.011589078	-7.13762	1.3564423	0.0077613983	0.0734375	127.0	18381.58505344391	165.53734	43.451344	193.90872	16.83119	0.0	0.0
464	500.0	39.45773	13.746975	50.379967	5.298815	7440000	0.0	16.396923	-0.010420612	-6.870036	1.3564423	0.00694133	0.066125005	127.0	18421.12845683098	165.05066	37.80498	197.8406	32.124344	0.0	0.0
