Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	26.226173	7.204269	32.338947	-5.518483	3744000	-3.7252903e-09	10.35422	-0.01100489	-5.0177655	1.3564423	0.008981464	0.088875	127.0	10367.035380601883	111.17384	28.259008	130.67831	27.74205	0.0	0.0
234	500.0	27.760738	5.548471	32.594387	9.4684925	3760000	-3.7252903e-09	2.2932553	-0.008221941	-0.9937705	1.3564423	0.0058498043	0.0733125	127.0	10410.840290307999	122.44745	5.4615226	130.16019	104.90659	0.0	0.0
235	500.0	27.363457	5.9456735	32.168056	-0.52775675	3776000	-7.450581e-09	2.7629008	-0.00800682	-1.2759603	1.3564423	0.0055092676	0.0691875	127.0	10456.499291419983	119.23383	13.493652	131.35562	48.661255	0.0	0.0
236	500.0	26.903494	6.672351	32.127563	1.6841863	3792000	-7.450581e-09	3.385995	-0.008752674	-0.83269674	1.3564423	0.0052048108	0.0659375	127.0	10502.99093580246	116.6557	20.274622	134.43813	32.96313	0.0	0.0
237	500.0	26.260582	6.851961	32.13753	8.003055	3808000	-1.4901161e-08	5.233015	-0.007310501	-1.5360764	1.3564423	0.0037935677	0.0819375	127.0	10547.738013982773	112.12656	22.108015	129.73247	40.634975	0.0	0.0
238	500.0	27.065012	6.051059	32.364967	7.053331	3824000	8.381903e-09	1.7373245	-0.008079841	-0.97188574	1.3564423	0.004146701	0.052624997	127.0	10589.332743167877	121.02181	13.381204	131.02574	49.9172	0.0	0.0
239	500.0	27.187538	6.38803	31.791777	7.8897104	3840000	1.5832484e-08	1.8764168	-0.0059623728	-0.32593167	1.3564423	0.005635091	0.0686875	127.0	10633.848016500473	117.82185	18.977488	131.62317	45.425472	0.0	0.0
240	500.0	26.416065	6.93882	31.77882	4.2884583	3856000	1.1175871e-08	11.31439	-0.008349236	-5.263054	1.3564423	0.0072196634	0.068312496	127.0	10678.039693117142	111.55553	28.133533	132.72702	27.586351	0.0	0.0
241	500.0	24.679804	8.567513	32.135303	-20.85955	3872000	-7.450581e-09	13.42247	-0.009739578	-7.5154676	1.3564423	0.006782571	0.0744375	127.0	10719.382429122925	107.57686	29.76922	131.0806	20.587486	0.0	0.0
242	491.5	26.596191	6.949717	32.232815	7.067114	3888000	0.0	5.4181643	-0.008512158	-3.0867934	1.3564423	0.0048553357	0.058750004	127.0	10761.509831905365	116.83208	22.80993	131.05441	38.798187	0.0	0.0
243	500.0	27.933119	5.3031106	32.28928	6.255282	3904000	1.8626451e-08	1.1278362	-0.00845461	-0.79196507	1.3564423	0.0075695785	0.08131251	127.0	10807.784759759903	123.950096	4.477805	130.5307	113.33171	0.0	0.0
244	500.0	27.00464	6.6060386	31.91811	3.3741148	3920000	2.2351742e-08	4.8655195	-0.008493066	-1.4468827	1.3564423	0.0067015714	0.0749375	127.0	10853.605481386185	115.74935	22.564413	131.1357	43.772697	0.0	0.0
245	500.0	25.630472	7.6181483	32.279724	-0.57007235	3936000	0.0	5.2195973	-0.009496123	-1.2534728	1.3564423	0.0073732706	0.0814375	127.0	10894.019378900528	111.12146	25.016678	132.36942	34.311646	0.0	0.0
246	500.0	27.789318	5.4409423	32.007492	9.709277	3952000	0.0	6.2582664	-0.00828448	-2.7477663	1.3564423	0.0067307563	0.061312497	127.0	10934.471906423569	120.61235	13.937597	130.38153	47.17264	0.0	0.0
247	500.0	27.443851	5.594463	32.41725	10.659411	3968000	-1.4901161e-08	4.121291	-0.007742398	-1.6567365	1.3564423	0.007493493	0.07	127.0	10979.65197134018	120.171875	18.047853	131.70209	50.858593	0.0	0.0
248	500.0	26.108162	7.013533	32.44639	-0.46988142	3984000	7.450581e-09	6.5127234	-0.010252548	-1.9292557	1.3564423	0.008420572	0.0763125	127.0	11021.636694669724	113.02329	26.047226	134.79187	37.743347	0.0	0.0
249	491.8125	26.067793	7.0053844	32.245182	-3.4846473	4000000	-1.1175871e-08	4.587362	-0.010086257	-2.3745515	1.3564423	0.008014433	0.105000004	127.0	11069.172513723373	112.82197	26.727613	131.88676	41.009403	0.0	0.0
250	500.0	24.663134	8.169598	32.526985	1.1908239	4016000	-3.7252903e-09	4.833637	-0.008392685	-1.7018433	1.3564423	0.0055801887	0.0708125	127.0	11113.509600639343	110.34418	30.661896	131.40152	35.463615	0.0	0.0
251	500.0	24.152391	8.8583145	32.5009	-2.2754703	4032000	-2.7939677e-09	9.306201	-0.009464255	-3.767691	1.3564423	0.0046044537	0.0655625	127.0	11159.348946332932	106.14161	30.316584	129.24142	36.993595	0.0	0.0
252	500.0	26.839903	6.3074026	33.20255	7.5780454	4048000	2.2351742e-08	2.4426064	-0.006732435	-1.199096	1.3564423	0.0064842463	0.0699375	127.0	11208.97468495369	118.89949	14.215079	129.7373	45.739365	0.0	0.0
253	500.0	24.662195	8.419279	32.315845	-0.44544488	4064000	-1.4901161e-08	7.399272	-0.00937601	-2.9209175	1.3564423	0.008114319	0.0818125	127.0	11251.557734012604	106.57257	32.07992	129.85863	29.016407	0.0	0.0
254	500.0	25.879374	7.6140304	32.26446	-0.046512067	4080000	1.4901161e-08	6.0182495	-0.008874541	-2.6019843	1.3564423	0.008442063	0.10206251	127.0	11296.011623620987	113.58503	25.79603	131.59628	39.846565	0.0	0.0
255	500.0	25.863556	7.515628	32.594044	0.0053772926	4096000	3.7252903e-09	2.5387075	-0.008510336	-1.4092189	1.3564423	0.005936509	0.0584375	127.0	11343.802300453186	115.49506	24.02822	131.14783	29.336658	0.0	0.0
256	491.46875	26.305172	7.1348286	32.102715	3.4945195	4112000	3.7252903e-09	15.334993	-0.0084787905	-8.592211	1.3564423	0.008326994	0.0721875	127.0	11393.463341236115	109.20245	30.987158	130.19945	40.38406	0.0	0.0
257	500.0	25.458122	7.7905245	32.613247	-2.5025096	4128000	5.5879354e-09	5.0920973	-0.00915532	-2.8201218	1.3564423	0.006019532	0.062000003	127.0	11441.22503399849	114.57805	24.039265	130.13852	31.04916	0.0	0.0
258	500.0	25.779942	7.8826637	32.228283	-3.7056475	4144000	-1.4901161e-08	2.6147256	-0.007843503	-0.9276947	1.3564423	0.0060708607	0.077437505	127.0	11488.386029720306	113.89522	24.980545	132.19458	31.366732	0.0	0.0
259	494.1875	27.873386	5.490916	31.92792	6.921355	4160000	-1.21071935e-08	6.1231036	-0.007594061	-2.5756464	1.3564423	0.008157651	0.0826875	127.0	11540.43732881546	121.69844	7.843054	132.10599	93.20011	0.0	0.0
260	500.0	26.871511	7.1197615	32.308434	-5.2155256	4176000	-7.450581e-09	7.9585037	-0.007734533	-3.1036217	1.3564423	0.0049993405	0.058	127.0	11583.074271917343	115.48123	24.448824	131.6398	21.933462	0.0	0.0
261	493.65625	25.357899	7.3401313	32.74581	2.164918	4192000	-7.450581e-09	7.0106173	-0.009458253	-2.1707969	1.3564423	0.007883767	0.07625	127.0	11630.962667226791	111.48419	29.157747	131.20355	28.305805	0.0	0.0
262	500.0	27.292227	6.30425	32.4878	7.845172	4208000	-3.7252903e-09	6.044262	-0.007919444	-1.5260795	1.3564423	0.0061126756	0.08006249	127.0	11678.613024950027	119.49369	17.511356	130.17073	50.762363	0.0	0.0
263	491.90625	26.621883	6.7223125	32.780964	4.826474	4224000	-1.21071935e-08	5.3831387	-0.007795664	-0.7368753	1.3564423	0.0068767862	0.078062505	127.0	11721.411544799805	115.03375	24.190874	129.98988	38.591743	0.0	0.0
264	500.0	26.743082	6.4939523	32.1721	6.838264	4240000	1.0244548e-08	2.275401	-0.00860142	-0.7258533	1.3564423	0.007264843	0.0849375	127.0	11764.828821897507	118.797745	17.146477	130.14522	51.387737	0.0	0.0
265	500.0	26.510958	7.121357	32.364143	1.7767087	4256000	2.2351742e-08	10.817664	-0.009985798	-4.5318165	1.3564423	0.0070767	0.072375	127.0	11812.873134374619	112.02948	27.531542	131.99593	42.065685	0.0	0.0
266	496.28125	25.510052	8.400592	32.495975	-17.45116	4272000	-3.1664968e-08	7.043827	-0.010125119	-1.4001203	1.3564423	0.0064925356	0.0654375	127.0	11861.149681091309	112.02456	28.6596	131.76079	24.208738	0.0	0.0
267	500.0	26.977081	6.56048	32.436867	3.2155502	4288000	9.313226e-10	2.8668547	-0.007903149	-1.6440362	1.3564423	0.0037961537	0.051375	127.0	11905.412094593048	120.67021	14.8460865	130.43019	41.73968	0.0	0.0
268	500.0	27.509886	6.415835	32.12295	2.6448958	4304000	9.313226e-09	4.9931707	-0.00894428	-1.9745809	1.3564423	0.0071331942	0.078999996	127.0	11949.414346456528	118.65658	20.326359	131.32678	31.8557	0.0	0.0
269	494.34375	24.859772	8.151989	32.56249	2.697069	4320000	-1.3038516e-08	10.28982	-0.0093122795	-2.2617965	1.3564423	0.006567812	0.074562505	127.0	11997.602132081985	108.35368	30.001993	131.63054	29.41347	0.0	0.0
270	500.0	25.56259	7.615632	32.62937	0.6286489	4336000	-2.8871e-08	5.915085	-0.009928698	-0.87830037	1.3564423	0.009518295	0.09468751	127.0	12045.115681171417	112.52726	26.73323	129.81213	49.63027	0.0	0.0
271	500.0	25.984825	7.1957307	32.293354	9.699173	4352000	-7.450581e-09	3.0758686	-0.0071895155	-1.1740708	1.3564423	0.00582684	0.0611875	127.0	12086.586666584015	113.985344	24.726234	131.64662	43.352356	0.0	0.0
272	500.0	27.888247	5.7922487	32.1437	5.0776606	4368000	-5.5879354e-09	3.0490742	-0.008012393	-0.94351846	1.3564423	0.007394869	0.0775	127.0	12130.11154961586	122.123	11.171342	133.36798	76.17713	0.0	0.0
273	500.0	26.589375	6.810352	32.179462	4.8309507	4384000	0.0	10.081518	-0.0089588445	-4.752593	1.3564423	0.007321902	0.060375	127.0	12173.423309803009	110.24509	27.779848	132.62154	35.18548	0.0	0.0
274	500.0	26.20937	6.7385607	32.775414	4.360508	4400000	-9.313226e-09	10.906136	-0.009321775	-2.5928018	1.3564423	0.0051872022	0.0665	127.0	12223.629060029984	112.26817	25.532528	130.3888	36.777275	0.0	0.0
275	500.0	25.890202	7.5894885	33.035015	4.2793097	4416000	1.0244548e-08	7.307252	-0.008007218	-2.1187172	1.3564423	0.004533465	0.0555625	127.0	12265.344739437103	112.54245	27.003614	133.21974	34.184803	0.0	0.0
276	500.0	26.401808	6.619141	33.021275	6.4203577	4432000	-1.1641532e-08	8.536238	-0.009139739	-4.6270843	1.3564423	0.005351913	0.0545	127.0	12312.929976701736	116.45949	20.574343	130.96263	36.410965	0.0	0.0
277	500.0	27.486095	6.277747	32.562737	7.9928694	4448000	3.7252903e-09	2.1360352	-0.008326608	-0.36966592	1.3564423	0.007019455	0.068124995	127.0	12359.43423628807	120.2689	14.217808	129.62183	49.05985	0.0	0.0
278	500.0	27.927328	5.6999407	32.4342	9.871089	4464000	1.4901161e-08	1.3504015	-0.009356349	-0.17471711	1.3564423	0.0052983784	0.068312496	127.0	12405.09312915802	122.59178	12.7314	130.40387	55.50805	0.0	0.0
279	500.0	25.356365	7.507664	32.021122	-1.1020994	4480000	-7.450581e-09	12.3255205	-0.010508578	-4.6200333	1.3564423	0.0061230105	0.06925	127.0	12453.21533036232	107.1513	30.721264	132.98772	25.588348	0.0	0.0
280	500.0	25.64279	8.416643	32.55745	-9.240191	4496000	1.8626451e-08	6.2212915	-0.007699378	-0.883935	1.3564423	0.0033425312	0.064125	127.0	12502.730700731277	112.30982	27.148117	132.3387	44.882008	0.0	0.0
281	500.0	26.98682	6.8841195	32.29383	0.088556975	4512000	-1.1175871e-08	15.287514	-0.008531763	-7.3555984	1.3564423	0.0039635506	0.058937497	127.0	12548.35006070137	115.59712	22.162003	130.83644	52.521034	0.0	0.0
282	500.0	26.68821	6.582718	33.19191	6.379173	4528000	-1.3038516e-08	6.61602	-0.0077355076	-2.3624983	1.3564423	0.007625177	0.064	127.0	12586.44099354744	116.467125	21.968582	133.81255	38.341003	0.0	0.0
283	500.0	27.03352	6.047307	33.266174	7.083837	4544000	-3.259629e-09	6.0664377	-0.008022371	-1.7105837	1.3564423	0.0062254667	0.066750005	127.0	12634.14708328247	118.87677	18.315294	132.58293	50.786522	0.0	0.0
284	500.0	27.144354	6.525447	32.626926	5.13261	4560000	3.7252903e-09	5.342304	-0.0070440583	-2.3719254	1.3564423	0.0049699633	0.052062497	127.0	12683.325858831406	116.54414	20.819233	131.11975	51.707394	0.0	0.0
285	500.0	26.423712	6.7113175	33.291855	8.204769	4576000	2.9802322e-08	7.4260597	-0.009007879	-2.0622172	1.3564423	0.007155412	0.089875005	127.0	12726.789128541946	113.22299	25.377432	130.73131	42.578667	0.0	0.0
286	500.0	25.744717	7.9393487	33.169704	-13.295696	4592000	-4.1909516e-09	5.9479737	-0.009408347	-2.1074414	1.3564423	0.0063856225	0.0796875	127.0	12770.57840681076	113.50241	27.00766	132.93864	25.053762	0.0	0.0
287	500.0	25.511894	8.627417	32.851627	-17.106258	4608000	-1.5832484e-08	7.7893357	-0.0067769056	-2.2793593	1.3564423	0.004453325	0.0664375	127.0	12812.467267513275	113.235	27.279926	136.5484	36.126698	0.0	0.0
288	500.0	27.0362	6.7381806	32.64377	-1.1313283	4624000	1.8626451e-09	5.3082547	-0.009764193	-1.6211056	1.3564423	0.007976526	0.081562504	127.0	12856.686728477478	117.8748	20.839806	132.33087	50.101833	0.0	0.0
289	500.0	27.234701	6.112119	32.71338	7.3848467	4640000	3.7252903e-09	3.7436495	-0.008328145	-0.83163	1.3564423	0.0054257773	0.053125	127.0	12899.716919898987	119.77654	18.60405	129.50204	47.63247	0.0	0.0
290	498.8125	27.586859	6.461951	33.13438	2.9775887	4656000	0.0	11.843909	-0.009252267	-5.5894485	1.3564423	0.0060486086	0.0733125	127.0	12946.827410936356	116.19264	23.944265	133.30565	39.052326	0.0	0.0
291	497.9375	26.703646	6.7531304	33.529682	6.4418087	4672000	7.450581e-09	8.625334	-0.009463346	-4.475357	1.3564423	0.009118548	0.089375004	127.0	12998.236361980438	122.18888	14.84345	133.59943	50.74319	0.0	0.0
292	500.0	26.330454	7.7795043	33.259335	4.656696	4688000	-4.1909516e-09	5.2965527	-0.009765606	-1.512088	1.3564423	0.007879912	0.062062502	127.0	13043.324241638184	113.347534	30.593576	136.10335	35.025097	0.0	0.0
293	500.0	26.691677	6.9599442	32.809025	4.3817706	4704000	0.0	3.7637062	-0.008904076	-0.8343709	1.3564423	0.0067582726	0.066125005	127.0	13087.4324259758	117.41087	21.967785	136.15262	39.500244	0.0	0.0
294	500.0	26.41092	8.200884	33.20927	0.67640305	4720000	7.450581e-09	4.137209	-0.008664613	-1.3348873	1.3564423	0.0065181456	0.0665	127.0	13131.69243478775	115.04735	28.743252	134.95093	35.931465	0.0	0.0
295	500.0	28.04522	6.3837633	33.028645	7.993576	4736000	2.3283064e-09	1.3360934	-0.007217649	-0.45660445	1.3564423	0.004553359	0.057875	127.0	13176.341964244843	123.037384	13.559786	135.99641	53.25767	0.0	0.0
296	500.0	27.593437	6.939171	32.676342	2.000247	4752000	-1.3038516e-08	3.9558542	-0.009007322	-1.539007	1.3564423	0.007677601	0.074375	127.0	13218.2086455822	119.1736	23.692684	133.90404	25.353643	0.0	0.0
297	500.0	26.834517	7.658144	32.901573	-0.21705848	4768000	-5.5879354e-09	4.6440067	-0.008603539	-0.7752648	1.3564423	0.007574233	0.08662501	127.0	13258.654190301895	116.505936	24.680712	136.19252	24.31088	0.0	0.0
298	492.5625	26.464016	7.220885	32.69212	5.028493	4784000	-5.5879354e-09	7.2390747	-0.007858792	-2.6605098	1.3564423	0.0037511466	0.0548125	127.0	13303.772245168686	112.08251	29.695768	134.26144	41.96767	0.0	0.0
299	500.0	27.739037	6.2987757	32.7595	6.512966	4800000	-5.5879354e-09	2.6000738	-0.007807617	-1.1177703	1.3564423	0.005797494	0.06475	127.0	13348.31860089302	122.51434	13.583804	132.91394	51.126286	0.0	0.0
300	490.75	26.611414	7.163562	32.45712	4.950167	4816000	-3.7252903e-09	11.414518	-0.011263765	-2.9254174	1.3564423	0.0058640074	0.0811875	127.0	13391.868449687958	111.7697	26.596506	135.45537	44.84565	0.0	0.0
301	500.0	26.036177	7.8293715	32.791306	-10.70451	4832000	2.9802322e-08	5.805727	-0.008211071	-1.4440084	1.3564423	0.0077664694	0.084875	127.0	13429.286765813828	115.78965	25.626799	137.46893	36.214397	0.0	0.0
302	500.0	26.84702	7.727385	33.072002	2.6461864	4848000	3.7252903e-09	4.9592333	-0.010439382	-1.7761385	1.3564423	0.0069972454	0.0780625	127.0	13481.975915908813	118.03703	26.544403	138.0225	40.665253	0.0	0.0
303	500.0	28.658512	5.742969	33.19801	8.845869	4864000	-1.4901161e-08	2.5192385	-0.009466641	-2.0402498	1.3564423	0.0056195036	0.06225	127.0	13537.61184310913	126.88927	4.3246384	134.88463	117.58628	0.0	0.0
304	500.0	27.752844	6.89862	33.115864	1.0655736	4880000	2.9802322e-08	8.975473	-0.009647237	-4.0507603	1.3564423	0.006933711	0.062875	127.0	13590.807965278625	116.06117	26.377895	133.58858	23.826988	0.0	0.0
305	500.0	26.652027	7.3639836	33.073418	3.8901358	4896000	2.7939677e-09	4.8737936	-0.0075372714	-1.4781668	1.3564423	0.0047735684	0.060125	127.0	13637.146078109741	114.761955	23.30358	132.3463	34.52142	0.0	0.0
306	500.0	27.77748	6.8485713	32.71208	5.445837	4912000	1.8626451e-09	2.456049	-0.007827214	-0.53873247	1.3564423	0.0061538126	0.07025	127.0	13680.421310424805	122.37863	18.547827	136.41705	51.41551	0.0	0.0
307	500.0	27.93577	6.884276	32.903214	3.623712	4928000	3.7252903e-09	2.2392373	-0.00905012	-0.48013055	1.3564423	0.0064657824	0.05525	127.0	13725.69770860672	121.23123	20.414248	139.61208	38.177628	0.0	0.0
308	500.0	27.309662	7.419883	33.19365	5.9202833	4944000	5.5879354e-09	9.048628	-0.00979034	-3.7890816	1.3564423	0.0076258485	0.06675	127.0	13775.861075878143	116.233505	27.370289	134.06209	41.730328	0.0	0.0
309	500.0	27.367222	6.639948	33.45375	6.3007483	4960000	-1.6763806e-08	4.9170284	-0.008964925	-2.988253	1.3564423	0.007937634	0.0960625	127.0	13828.151906013489	121.86236	14.142657	133.24725	50.38489	0.0	0.0
310	496.875	26.04273	7.829291	32.92233	4.1163087	4976000	7.450581e-09	16.8284	-0.008447211	-7.6965985	1.3564423	0.004290003	0.0639375	127.0	13875.196185588837	112.92766	29.32277	136.06244	38.504913	0.0	0.0
311	500.0	27.430588	7.1621094	33.43938	2.5126624	4992000	-7.450581e-09	2.8077598	-0.010362677	-0.6438258	1.3564423	0.008381773	0.0860625	127.0	13921.670597791672	119.9263	21.45688	135.98718	33.900528	0.0	0.0
312	494.8125	27.982315	6.1600304	33.245613	8.814001	5008000	4.4703484e-08	6.146483	-0.009180807	-2.8711843	1.3564423	0.0052366173	0.064875	127.0	13962.022250175476	118.940285	21.583982	132.32787	27.118975	0.0	0.0
313	500.0	26.146086	7.433694	33.620182	1.4608196	5024000	-7.450581e-09	10.6345005	-0.009149268	-4.1562037	1.3564423	0.0067636264	0.0705625	127.0	14008.303496837616	112.66195	29.78922	134.20018	31.1215	0.0	0.0
314	500.0	27.82999	6.533415	33.46522	5.3203373	5040000	-3.7252903e-09	2.780028	-0.008967161	-1.2022983	1.3564423	0.0068957554	0.0706875	127.0	14054.647017717361	122.22295	14.947518	137.90965	52.732014	0.0	0.0
315	500.0	27.855957	6.3316817	33.14262	6.0126023	5056000	-1.4901161e-08	4.248986	-0.009712481	-2.0899289	1.3564423	0.0053820824	0.060374998	127.0	14097.31456065178	123.0681	13.058908	135.6732	57.486702	0.0	0.0
316	500.0	28.272692	5.9965663	33.116486	6.46102	5072000	1.21071935e-08	1.5260322	-0.008517389	-0.62014925	1.3564423	0.0052302564	0.052062497	127.0	14139.130026817322	122.11448	13.384307	133.61996	53.27422	0.0	0.0
317	500.0	28.44085	5.726636	33.03931	5.5688496	5088000	-7.450581e-09	2.5405002	-0.008874094	-1.0517164	1.3564423	0.00441843	0.056812502	127.0	14181.435549974442	122.92125	12.709958	133.31598	56.32082	0.0	0.0
318	495.59375	27.254183	7.103673	32.959415	2.9079318	5104000	7.450581e-09	10.276391	-0.009023131	-4.4618855	1.3564423	0.0059911846	0.077375	127.0	14224.923015117645	115.441765	24.357674	132.88663	43.978527	0.0	0.0
319	500.0	26.668085	7.5572467	33.618435	0.7697513	5120000	2.6077032e-08	5.2648983	-0.009300496	-1.7298954	1.3564423	0.007873043	0.07224999	127.0	14271.26214146614	116.90088	24.580265	136.30988	27.964119	0.0	0.0
320	500.0	28.489954	5.8092594	33.124424	7.583332	5136000	3.7252903e-09	4.3197803	-0.0082193	-2.020245	1.3564423	0.0075593274	0.0776875	127.0	14318.901860237122	124.61861	13.805917	134.69333	53.550102	0.0	0.0
321	500.0	28.481997	5.5938826	33.407124	4.235511	5152000	-9.313226e-09	1.6422203	-0.006985554	-1.1119013	1.3564423	0.005557137	0.0520625	127.0	14359.183598518372	125.41397	5.6530776	135.38602	116.767426	0.0	0.0
322	500.0	27.581985	7.3074384	33.089626	3.2093284	5168000	-1.6763806e-08	3.0600562	-0.010557242	-1.1679492	1.3564423	0.007029336	0.073874995	127.0	14407.105167388916	119.88468	26.495962	138.19093	29.545362	0.0	0.0
323	500.0	27.776302	6.550658	33.046318	7.163428	5184000	-2.0489097e-08	4.2215867	-0.007616896	-1.1707132	1.3564423	0.0052996622	0.0749375	127.0	14450.923062324524	120.73912	18.83544	134.93922	46.19927	0.0	0.0
324	500.0	27.566708	7.745477	33.55589	-13.901757	5200000	0.0	9.109467	-0.009299752	-2.6941705	1.3564423	0.009413199	0.08875	127.0	14495.533171653748	121.51311	21.30217	136.25716	35.30991	0.0	0.0
325	500.0	27.694693	6.6506615	33.558487	1.6257007	5216000	0.0	4.364453	-0.010138793	-1.2585948	1.3564423	0.006184878	0.064500004	127.0	14536.158766269684	120.82235	21.14898	138.56416	34.67224	0.0	0.0
326	500.0	27.535091	6.8296638	33.36207	5.675425	5232000	-3.7252903e-09	7.837191	-0.0101672	-3.6885264	1.3564423	0.0076579447	0.123125	127.0	14582.902336359024	119.63673	24.419498	137.80739	41.109665	0.0	0.0
327	500.0	28.268942	6.4301205	33.79797	5.3851366	5248000	0.0	5.469724	-0.008747746	-1.9350668	1.3564423	0.006381511	0.071624994	127.0	14626.725944280624	121.29704	21.081226	135.655	40.86932	0.0	0.0
328	500.0	27.903793	6.0240507	33.349434	6.2032866	5264000	-1.8626451e-08	7.1098533	-0.009029124	-1.7485834	1.3564423	0.005638431	0.0841875	127.0	14675.09566283226	119.76257	14.764151	133.18285	71.86767	0.0	0.0
329	500.0	26.732924	7.7059774	34.009975	2.661746	5280000	-7.450581e-09	7.3217435	-0.008939661	-1.2342702	1.3564423	0.009055955	0.077562496	127.0	14724.815304994583	115.45611	27.54817	138.07771	35.892258	0.0	0.0
330	500.0	27.70473	7.192325	33.870163	3.2495294	5296000	3.7252903e-09	3.1683896	-0.009476914	-0.7662853	1.3564423	0.008004647	0.06775	127.0	14769.187835931778	122.09873	21.983763	138.86713	36.42657	0.0	0.0
331	500.0	27.627123	7.3631225	33.823086	6.703729	5312000	-1.8626451e-08	6.1643653	-0.008433084	-2.482458	1.3564423	0.005888776	0.0640625	127.0	14811.366722345352	119.585266	24.31836	138.87988	44.128986	0.0	0.0
332	500.0	28.710129	5.8812175	33.803474	7.4699855	5328000	4.656613e-09	4.07724	-0.00873484	-1.1208217	1.3564423	0.0090129115	0.085250005	127.0	14852.15676021576	124.04414	12.159591	133.85355	78.443054	0.0	0.0
333	500.0	27.144552	7.4489164	33.314465	2.2712975	5344000	-3.7252903e-09	4.722107	-0.009054826	-1.7912613	1.3564423	0.0063903998	0.0625625	127.0	14901.850135564804	116.93039	26.341957	137.29242	31.658964	0.0	0.0
334	500.0	27.259499	7.9193435	33.595676	0.24958509	5360000	-3.7252903e-09	8.367445	-0.008022248	-3.791226	1.3564423	0.00617694	0.072875	127.0	14945.605754375458	117.26878	27.752031	135.2487	30.696985	0.0	0.0
335	500.0	28.429691	6.4112444	34.251854	7.8651657	5376000	-5.122274e-09	3.155528	-0.008736764	-1.5518456	1.3564423	0.007047396	0.07699999	127.0	14996.628331899643	123.249855	14.9256115	141.05956	45.74502	0.0	0.0
336	500.0	28.468496	6.6015687	33.648186	2.8294678	5392000	-1.0244548e-08	1.7990367	-0.00788118	-0.40297374	1.3564423	0.006522874	0.0670625	127.0	15043.059236049652	123.76944	14.2428665	136.65639	49.26447	0.0	0.0
337	500.0	29.193806	5.630096	33.336708	8.723788	5408000	-1.1175871e-08	0.6236064	-0.0073673152	-0.17692369	1.3564423	0.004974638	0.060687497	127.0	15087.433971881866	126.96864	4.296278	134.47067	117.64895	0.0	0.0
338	499.84375	29.523361	5.480684	33.760468	7.014446	5424000	3.0733645e-08	4.2858834	-0.0074840738	-0.84645516	1.3564423	0.007140921	0.0895625	127.0	15139.084541082382	127.304504	6.360616	141.22166	110.42225	0.0	0.0
339	500.0	28.191656	6.772837	33.30599	1.1077889	5440000	7.450581e-09	6.7138815	-0.007437989	-2.652896	1.3564423	0.0044758758	0.054250002	127.0	15182.83372759819	120.79258	23.82218	135.06572	23.940529	0.0	0.0
340	500.0	27.292965	7.131144	33.625805	7.838923	5456000	-1.4901161e-08	3.7291331	-0.008745823	-1.0733685	1.3564423	0.0054808394	0.058562502	127.0	15226.909567117691	119.617966	21.424873	134.83797	52.48976	0.0	0.0
341	500.0	27.745628	7.3363233	33.473896	-0.47150078	5472000	1.4901161e-08	3.698638	-0.008366485	-0.664452	1.3564423	0.0054946663	0.077250004	127.0	15273.262398719788	120.261604	22.049942	135.686	23.642971	0.0	0.0
342	487.65625	27.839636	7.3089757	33.635883	2.7975678	5488000	1.1175871e-08	7.8062353	-0.008262795	-2.7616796	1.3564423	0.00558911	0.068	127.0	15319.370146512985	117.437706	26.186577	136.18199	26.86096	0.0	0.0
343	497.84375	28.072113	5.7938285	33.784107	6.350609	5504000	-1.1175871e-08	9.61172	-0.008476129	-4.3956146	1.3564423	0.00572541	0.063125	127.0	15369.000272512436	121.688705	16.30368	139.73904	52.35622	0.0	0.0
344	500.0	28.296677	6.421876	33.797626	8.503571	5520000	7.450581e-09	2.4739847	-0.007919613	-1.0534323	1.3564423	0.0047335625	0.050625	127.0	15413.515244960785	123.25287	14.679655	140.03363	50.850018	0.0	0.0
345	500.0	26.76798	8.677828	33.462326	0.15627149	5536000	-1.4901161e-08	9.975187	-0.009684338	-2.985454	1.3564423	0.008271101	0.0855625	127.0	15459.321659564972	114.388596	33.36006	139.6389	18.335926	0.0	0.0
346	499.6875	28.530653	5.842819	33.538506	8.437921	5552000	7.450581e-09	5.629112	-0.008844413	-2.397532	1.3564423	0.0065467213	0.07875	127.0	15505.63996386528	125.08431	11.4673395	136.10843	66.395645	0.0	0.0
347	492.34375	27.978945	6.877625	34.22688	3.2376108	5568000	7.450581e-09	6.2017527	-0.008533716	-1.6568553	1.3564423	0.0050450102	0.057375	127.0	15552.305582046509	118.79052	25.197882	137.53474	31.071968	0.0	0.0
348	500.0	28.522734	5.8633018	34.053623	9.692572	5584000	3.7252903e-09	4.5134544	-0.008562135	-2.224958	1.3564423	0.0056593986	0.0625625	127.0	15596.508750677109	124.38234	13.325458	142.57774	65.55516	0.0	0.0
349	497.75	27.62964	7.0913534	33.851376	3.3610802	5600000	-1.3038516e-08	5.7562695	-0.008116338	-2.3373785	1.3564423	0.005568761	0.065125	127.0	15643.902692556381	119.872	23.553875	135.65593	33.41944	0.0	0.0
