Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.203657	9.390089	38.04189	-4.6248255	3760000	0.0	13.4815645	-0.008535712	-4.067998	1.3564423	0.0061402456	0.080875	127.0	10941.708087444305	123.99282	26.273386	152.20923	40.30243	0.0	0.0
235	500.0	29.515348	8.894959	38.904892	4.6526318	3776000	-7.450581e-09	12.831788	-0.008387501	-4.6512527	1.3564423	0.005985383	0.0828125	127.0	10991.567504882812	123.33443	35.415314	153.59305	5.0589776	0.0	0.0
236	500.0	29.648287	9.544887	37.931667	-5.123829	3792000	-1.3038516e-08	13.547178	-0.009400357	-3.5004888	1.3564423	0.006064637	0.0861875	127.0	11042.19279384613	127.91911	25.78241	148.51794	4.9595685	0.0	0.0
237	500.0	29.741566	8.659532	37.9879	-4.099118	3808000	-2.2351742e-08	34.65332	-0.011326933	-16.100914	1.3564423	0.0058060545	0.078375	127.0	11086.987444877625	122.74429	33.19135	150.89566	31.849173	0.0	0.0
238	500.0	27.750454	9.727768	38.263824	2.6727269	3824000	-1.1175871e-08	14.410588	-0.009090046	-3.2305098	1.3564423	0.0067934357	0.094312504	127.0	11131.47537612915	119.84671	33.998203	145.99193	4.837613	0.0	0.0
239	500.0	27.992416	10.388604	39.245285	-9.123968	3840000	-1.8626451e-09	24.311085	-0.008843517	-8.188688	1.3564423	0.0071157683	0.084562495	127.0	11180.868632555008	119.24452	32.428493	149.58298	27.06774	0.0	0.0
240	500.0	29.929924	8.297861	37.891804	6.688836	3856000	7.450581e-09	12.101887	-0.01045284	-5.2919316	1.3564423	0.0071571507	0.089375004	127.0	11225.709709405899	132.78204	16.68644	159.56589	79.00799	0.0	0.0
241	500.0	30.318218	8.069378	38.591373	3.9903948	3872000	7.450581e-09	9.333206	-0.009220144	-0.9668706	1.3564423	0.0069726524	0.089375004	127.0	11277.792567968369	131.19028	21.479803	155.65723	51.54181	0.0	0.0
242	500.0	30.269796	8.632112	39.122875	-5.0323324	3888000	-3.7252903e-09	17.767426	-0.011002115	-3.4953938	1.3564423	0.008002693	0.097687505	127.0	11324.738291978836	129.83192	24.694582	153.94382	38.840664	0.0	0.0
243	500.0	29.288036	9.373195	37.87836	-3.4219067	3904000	1.4901161e-08	19.020702	-0.008810189	-5.8839397	1.3564423	0.0052782213	0.0721875	127.0	11374.88291144371	122.4002	33.972263	151.28087	30.29202	0.0	0.0
244	500.0	29.789642	7.907869	37.942513	5.360267	3920000	3.7252903e-09	15.289485	-0.010364624	-5.3026166	1.3564423	0.006162603	0.0715625	127.0	11423.654341459274	127.41321	19.624296	147.08556	43.242657	0.0	0.0
245	500.0	28.825909	8.832444	38.963173	0.41267854	3936000	-1.4901161e-08	26.589853	-0.009987516	-7.7986097	1.3564423	0.0069126915	0.0876875	127.0	11477.02303481102	116.87825	32.1139	152.58673	31.10096	0.0	0.0
246	500.0	27.116886	10.212148	39.495975	-0.6562793	3952000	-7.450581e-09	27.090576	-0.009585768	-7.5537295	1.3564423	0.007706428	0.083812505	127.0	11521.735222101212	118.96629	35.383125	148.6575	26.490368	0.0	0.0
247	500.0	29.100863	9.113733	38.453735	-3.3759925	3968000	1.8626451e-08	17.443348	-0.009618909	-6.5964413	1.3564423	0.008095305	0.072375	127.0	11579.192071914673	124.38506	30.849714	153.39406	30.291147	0.0	0.0
248	500.0	28.453918	9.29836	38.95097	2.1633565	3984000	5.5879354e-09	22.423588	-0.010051766	-3.8685255	1.3564423	0.008830633	0.095249996	127.0	11623.903423309326	121.26449	35.06145	149.87363	20.727547	0.0	0.0
249	500.0	29.657774	8.697656	38.930584	0.5603728	4000000	-5.5879354e-09	12.846355	-0.009244475	-5.074582	1.3564423	0.00699492	0.080937505	127.0	11680.150918006897	130.68268	23.021822	149.90948	38.517765	0.0	0.0
250	500.0	29.82603	8.962841	38.43685	2.1392689	4016000	1.8626451e-09	15.260536	-0.009483639	-4.69687	1.3564423	0.0058157546	0.0798125	127.0	11727.496880531311	124.733	27.604883	148.7389	42.205013	0.0	0.0
251	500.0	29.415215	9.034267	38.646137	-1.5477502	4032000	-2.2351742e-08	14.4848995	-0.010150593	-2.9180262	1.3564423	0.009549025	0.114374995	127.0	11778.692330598831	128.59123	26.361269	147.92589	32.32568	0.0	0.0
252	500.0	29.401302	8.771336	39.48397	-0.36857355	4048000	3.7252903e-09	18.50623	-0.009500604	-7.435278	1.3564423	0.007710147	0.089	127.0	11825.578001022339	131.04704	20.979277	154.50226	54.10378	0.0	0.0
253	500.0	31.148746	7.44937	38.907677	6.8175025	4064000	-1.1175871e-08	7.1985598	-0.008913274	-2.4545937	1.3564423	0.006439467	0.072125	127.0	11868.074853658676	135.74696	19.038774	155.29453	42.031116	0.0	0.0
254	500.0	30.783043	8.350029	39.609016	-1.4806768	4080000	1.8626451e-08	15.76242	-0.007841618	-4.553179	1.3564423	0.005409483	0.0731875	127.0	11917.167640686035	132.55113	27.951046	156.25653	40.447865	0.0	0.0
255	500.0	30.584774	9.220591	39.788124	-1.6906407	4096000	0.0	16.380695	-0.009247325	-3.434143	1.3564423	0.0056895106	0.079	127.0	11966.977119207382	128.49825	31.548248	156.98517	11.987174	0.0	0.0
256	500.0	30.44425	9.407034	40.324005	-5.94418	4112000	0.0	19.306936	-0.010187703	-5.3295875	1.3564423	0.0067008734	0.08768751	127.0	12009.563329935074	126.98932	30.338371	155.15042	31.507294	0.0	0.0
257	500.0	31.128088	8.994147	40.549366	3.5702636	4128000	7.916242e-09	9.55887	-0.008760401	-3.5319839	1.3564423	0.0052422183	0.0686875	127.0	12058.271683216095	135.35501	20.109114	159.95952	44.993145	0.0	0.0
258	500.0	31.106796	9.422033	40.61965	-3.962864	4144000	-6.519258e-09	9.9992	-0.008732563	-0.96228015	1.3564423	0.007470231	0.096499994	127.0	12102.335088729858	132.37149	27.330067	158.45062	42.937214	0.0	0.0
259	500.0	31.182129	9.838402	39.922768	-2.6892173	4160000	1.6763806e-08	13.61817	-0.009165325	-1.0440619	1.3564423	0.007156637	0.085625	127.0	12148.673091173172	134.15753	29.618937	160.08125	24.484411	0.0	0.0
260	500.0	31.590569	9.265362	40.403446	-0.35675287	4176000	-1.4901161e-08	21.091934	-0.00952702	-3.842303	1.3564423	0.0073867165	0.089375	127.0	12188.121183395386	132.64297	27.865393	159.18248	29.859049	0.0	0.0
261	500.0	30.546873	9.832325	40.341366	-3.0530918	4192000	-1.0244548e-08	34.022415	-0.009599449	-10.650638	1.3564423	0.006452875	0.07575	127.0	12236.335305690765	128.41748	34.87513	157.72011	31.1513	0.0	0.0
262	500.0	29.262232	10.986886	41.38659	-2.7607799	4208000	-1.1175871e-08	39.189827	-0.009284096	-12.322261	1.3564423	0.00875319	0.084375	127.0	12295.387089252472	125.85504	36.948322	158.00249	9.852478	0.0	0.0
263	500.0	28.99008	10.835129	40.801987	-4.323572	4224000	8.381903e-09	14.788261	-0.011836628	-3.4074128	1.3564423	0.007819303	0.0894375	127.0	12336.748221635818	131.05815	35.540417	159.15887	37.20576	0.0	0.0
264	500.0	30.50275	11.578457	41.421963	-17.365332	4240000	-1.8626451e-09	32.705276	-0.008951651	-5.983775	1.3564423	0.006799818	0.073125	127.0	12382.054819822311	127.017044	43.656574	168.36243	7.9954643	0.0	0.0
265	500.0	29.869495	10.616373	41.63507	-3.5492659	4256000	-1.1175871e-08	21.686016	-0.009760845	-5.9538016	1.3564423	0.007536635	0.079500005	127.0	12427.24039030075	133.28378	27.038607	158.07094	35.943142	0.0	0.0
266	500.0	31.363394	10.350131	41.475365	-7.3257823	4272000	3.7252903e-09	13.886453	-0.009568609	-1.4961492	1.3564423	0.0064986637	0.103375	127.0	12469.91283750534	138.5807	25.345387	174.49693	31.632324	0.0	0.0
267	500.0	30.639168	10.961949	41.981667	-9.466681	4288000	-1.4901161e-08	44.83622	-0.009597739	-11.195963	1.3564423	0.0064410176	0.0911875	127.0	12517.323486089706	125.06232	36.548973	158.26155	22.33674	0.0	0.0
268	500.0	27.804285	11.545881	40.113728	-8.101064	4304000	3.7252903e-09	33.631138	-0.010200743	-5.938831	1.3564423	0.00622754	0.072625	127.0	12565.235538244247	120.7113	43.336807	160.54533	2.656256	0.0	0.0
269	500.0	30.185854	10.224752	40.87987	-6.2252955	4320000	-9.313226e-09	25.689617	-0.009289136	-9.944517	1.3564423	0.007145038	0.056874998	127.0	12611.312138795853	132.06409	30.723911	157.5996	41.018085	0.0	0.0
270	500.0	28.16507	10.963651	43.01683	-11.798869	4336000	-2.9802322e-08	36.131176	-0.009732619	-8.137176	1.3564423	0.006391397	0.0855	127.0	12655.151510238647	121.24146	40.83099	158.40778	21.705828	0.0	0.0
271	500.0	30.179634	10.025473	41.725418	-0.048080742	4352000	-7.450581e-09	17.114426	-0.010050921	-9.077476	1.3564423	0.009036086	0.088875	127.0	12699.858084440231	137.7126	23.071196	160.59726	42.854374	0.0	0.0
272	500.0	33.1058	10.151124	42.6582	-21.44929	4368000	9.313226e-09	16.420238	-0.0113576865	-4.6959925	1.3564423	0.008518822	0.08675	127.0	12751.234387397766	140.7456	29.152784	172.03418	30.3025	0.0	0.0
273	500.0	30.694996	10.878226	41.97591	-6.571327	4384000	7.450581e-09	30.117958	-0.009987043	-5.0659757	1.3564423	0.008331995	0.093687505	127.0	12799.049499511719	130.17139	31.457405	168.77837	42.194225	0.0	0.0
274	500.0	31.453617	9.090548	41.143208	-0.5035092	4400000	9.313226e-10	13.434273	-0.008040327	-5.255089	1.3564423	0.005741997	0.07081249	127.0	12847.375665187836	144.05869	18.323874	166.36026	70.31408	0.0	0.0
275	500.0	32.766167	9.879526	43.5066	-4.8765225	4416000	2.9802322e-08	32.77758	-0.010593712	-11.836162	1.3564423	0.008155119	0.095625	127.0	12892.767611026764	131.54117	37.850254	160.22849	9.422246	0.0	0.0
276	500.0	30.903711	10.345702	42.30061	-6.2556167	4432000	-7.450581e-09	18.30349	-0.010876784	-4.2146826	1.3564423	0.008505964	0.088125	127.0	12940.158648252487	134.11716	31.394833	164.69197	28.298452	0.0	0.0
277	500.0	32.496216	9.170958	42.195206	0.31706184	4448000	-3.7252903e-09	16.305346	-0.00869221	-2.1599476	1.3564423	0.0038625714	0.071624994	127.0	12985.620564460754	141.58331	22.651047	161.87273	39.627968	0.0	0.0
278	500.0	32.181126	9.780564	41.927906	2.9135563	4464000	3.7252903e-09	15.035256	-0.008867275	-2.202375	1.3564423	0.0072738687	0.0745	127.0	13031.44469833374	133.56273	32.754963	160.42566	30.709866	0.0	0.0
279	500.0	30.700106	11.358136	42.78045	-1.3194501	4480000	-7.450581e-09	23.644524	-0.009677773	-2.590741	1.3564423	0.0074844323	0.0841875	127.0	13076.32403922081	131.39658	41.165375	168.12163	12.435686	0.0	0.0
280	500.0	28.823858	12.910254	42.159927	-4.84906	4496000	-1.3038516e-08	28.272545	-0.008428544	-6.3660035	1.3564423	0.0071962364	0.078187495	127.0	13118.747904777527	124.16646	43.057507	159.73926	23.721535	0.0	0.0
281	500.0	31.259674	10.674678	41.95747	-2.230018	4512000	-1.4901161e-08	28.015675	-0.009099162	-4.7152133	1.3564423	0.006784316	0.071812496	127.0	13163.058396816254	131.22249	40.36623	163.03726	3.4864912	0.0	0.0
282	500.0	31.731968	10.42797	42.671585	-0.9570347	4528000	0.0	30.172438	-0.009288408	-7.5482206	1.3564423	0.0072707245	0.06950001	127.0	13208.365458965302	135.82742	32.38994	160.41046	38.487835	0.0	0.0
283	500.0	32.249863	9.734245	43.295887	-1.0994846	4544000	0.0	26.34962	-0.00985055	-5.8344893	1.3564423	0.0078999745	0.1020625	127.0	13255.665244817734	138.85095	24.29083	161.80643	67.941475	0.0	0.0
284	500.0	30.605461	10.084087	42.401443	-2.9336116	4560000	3.7252903e-09	14.937594	-0.0108034285	-2.8269205	1.3564423	0.010191573	0.09425	127.0	13300.523797988892	136.83719	29.69343	161.73335	49.714962	0.0	0.0
285	500.0	32.611874	9.73115	43.248955	0.20707858	4576000	-1.3038516e-08	16.709866	-0.009255343	-4.8963733	1.3564423	0.0069821505	0.09625	127.0	13344.041980028152	141.80948	26.551641	160.7932	43.008663	0.0	0.0
286	500.0	31.233286	10.457789	43.416275	-4.641157	4592000	9.313226e-09	29.871414	-0.010302912	-5.881271	1.3564423	0.008036967	0.0929375	127.0	13396.527772903442	131.49976	41.557514	164.49483	20.63398	0.0	0.0
287	500.0	31.492779	10.56969	43.16304	-0.9604009	4608000	1.4901161e-08	26.306477	-0.009147029	-6.2039485	1.3564423	0.0062052286	0.095249996	127.0	13444.20629119873	136.24904	28.884796	163.71196	50.84543	0.0	0.0
288	500.0	32.480515	10.087197	43.439598	-5.731385	4624000	0.0	18.35295	-0.010544473	-2.6318305	1.3564423	0.0052286107	0.07925001	127.0	13487.123308420181	140.29495	27.29272	163.56075	53.193146	0.0	0.0
289	500.0	33.199665	9.231008	43.04235	-4.0532455	4640000	-1.3038516e-08	9.5833645	-0.008716749	-1.4045835	1.3564423	0.00868812	0.0784375	127.0	13531.492043495178	144.61166	22.823477	166.62828	37.312206	0.0	0.0
290	500.0	32.088604	10.446155	44.041	-5.656563	4656000	1.1175871e-08	22.341152	-0.008814191	-4.458869	1.3564423	0.006644956	0.087312505	127.0	13575.333903551102	135.24742	38.11529	168.37994	4.2080684	0.0	0.0
291	500.0	33.38879	10.969964	44.465298	-5.095913	4672000	1.6763806e-08	14.520317	-0.008535319	-2.6483202	1.3564423	0.008339614	0.083125	127.0	13618.836270809174	147.05934	29.167297	174.51512	32.235313	0.0	0.0
292	500.0	32.15918	10.662964	44.502483	0.4122069	4688000	1.4901161e-08	31.510796	-0.011940327	-10.825937	1.3564423	0.009257997	0.094375	127.0	13660.796245574951	129.95636	44.65294	169.7761	16.032305	0.0	0.0
293	500.0	30.993656	11.105486	44.17781	-6.0833263	4704000	-1.1175871e-08	24.341537	-0.011077136	-4.7308283	1.3564423	0.0075396243	0.094125	127.0	13702.23890709877	134.40018	35.66086	179.54327	18.63235	0.0	0.0
294	500.0	32.308926	11.59107	43.82881	-16.185995	4720000	-1.9557774e-08	19.725151	-0.011248899	-5.1831284	1.3564423	0.008186482	0.0865625	127.0	13746.631709814072	139.0131	33.833294	171.67334	31.269213	0.0	0.0
295	500.0	33.042892	9.946742	45.095615	0.36687392	4736000	-1.8626451e-08	30.025286	-0.010912117	-11.594622	1.3564423	0.00714399	0.07425	127.0	13788.427485466003	141.88736	34.228596	169.12437	34.025734	0.0	0.0
296	500.0	32.611618	10.604176	44.950863	-1.174241	4752000	1.4901161e-08	17.848026	-0.010955647	-3.4355133	1.3564423	0.007275804	0.08425	127.0	13831.758559942245	144.6951	35.803474	179.35593	2.9896822	0.0	0.0
297	500.0	34.23489	10.629828	47.248985	-1.9952228	4768000	1.1175871e-08	20.093473	-0.011305231	-4.1944284	1.3564423	0.006781118	0.095312506	127.0	13877.872950315475	146.82074	38.2746	181.99928	5.955049	0.0	0.0
298	500.0	35.128162	10.808718	46.639503	-1.9452348	4784000	-7.450581e-09	14.13755	-0.008793265	-2.5334668	1.3564423	0.011332473	0.09925	127.0	13925.416161298752	149.93483	28.198296	177.6814	38.794964	0.0	0.0
299	500.0	31.549133	11.813514	46.98247	-2.779805	4800000	-6.519258e-09	26.9277	-0.009635579	-6.892901	1.3564423	0.0048829564	0.06774999	127.0	13968.201699972153	128.98228	49.47257	172.01944	4.1757193	0.0	0.0
300	500.0	31.640285	13.081787	46.714558	0.9961213	4816000	9.313226e-09	25.166452	-0.009818146	-2.4757614	1.3564423	0.008909918	0.094437495	127.0	14014.173085451126	138.60431	47.858253	183.53264	8.058951	0.0	0.0
301	500.0	32.468067	12.139298	46.344753	-1.6307449	4832000	7.450581e-09	48.851955	-0.009241352	-12.354003	1.3564423	0.0078454	0.0764375	127.0	14056.728091955185	136.41077	46.106144	180.59355	3.8023934	0.0	0.0
302	500.0	34.181335	11.5166645	47.22534	-3.419485	4848000	-7.450581e-09	34.58785	-0.00890668	-9.552865	1.3564423	0.007136429	0.08425	127.0	14100.301647663116	146.4262	35.49923	184.33253	34.730595	0.0	0.0
303	500.0	33.259766	12.459224	47.569233	-5.0009966	4864000	0.0	36.161316	-0.008979498	-10.921659	1.3564423	0.0067466563	0.08	127.0	14142.357563018799	147.41437	39.04479	185.66814	23.634764	0.0	0.0
304	500.0	33.94675	12.172623	48.550575	-8.520154	4880000	1.4901161e-08	39.39821	-0.008239198	-8.423378	1.3564423	0.0072472068	0.0713125	127.0	14186.612790107727	142.78333	50.295048	188.55359	5.7520924	0.0	0.0
305	500.0	34.467876	12.735442	49.30057	-7.6778445	4896000	0.0	22.929071	-0.010763066	-6.3078947	1.3564423	0.009806214	0.087312505	127.0	14231.1502161026	146.36652	48.85437	193.1035	5.7283225	0.0	0.0
306	500.0	35.567318	12.760444	49.198658	-0.9953045	4912000	1.3038516e-08	28.254604	-0.008776969	-4.440219	1.3564423	0.007762038	0.075312495	127.0	14275.11179447174	153.46426	37.863445	185.1381	32.835873	0.0	0.0
307	500.0	33.946804	14.349803	48.70403	-20.567898	4928000	3.259629e-09	24.104948	-0.008333562	-3.787423	1.3564423	0.00666138	0.075125	127.0	14319.425836324692	145.95322	51.029514	189.60336	28.175488	0.0	0.0
308	500.0	33.846363	13.282381	49.968925	-3.241812	4944000	1.6763806e-08	31.382526	-0.010617498	-5.994898	1.3564423	0.008093079	0.104375005	127.0	14363.517894983292	146.34271	41.8269	188.12552	31.104612	0.0	0.0
309	500.0	32.915516	15.259341	49.7748	-18.4323	4960000	3.7252903e-09	50.775543	-0.008666707	-9.453703	1.3564423	0.0075124144	0.0819375	127.0	14410.625316619873	140.3747	58.67986	189.86938	4.0588675	0.0	0.0
310	500.0	32.271133	15.241309	50.126724	-13.382125	4976000	3.7252903e-09	37.25525	-0.0088474685	-5.167344	1.3564423	0.007219635	0.0780625	127.0	14451.967237949371	142.81708	57.73229	189.85156	28.984938	0.0	0.0
311	500.0	34.781654	14.841527	50.268612	-10.340916	4992000	1.4901161e-08	27.843903	-0.010453667	-8.631853	1.3564423	0.006549791	0.094437495	127.0	14495.446598529816	151.49286	57.47255	197.80016	2.0474417	0.0	0.0
312	500.0	34.094994	15.344324	50.595367	-13.182802	5008000	1.1175871e-08	22.841656	-0.009659318	-3.551993	1.3564423	0.0064465697	0.0786875	127.0	14542.528862476349	148.48373	50.648647	199.31386	5.0968766	0.0	0.0
313	500.0	37.05512	14.4299135	51.523006	-5.372148	5024000	-7.450581e-09	17.22447	-0.00916749	-2.3667665	1.3564423	0.0074702785	0.085999995	127.0	14587.044441699982	158.8186	44.318443	192.09033	3.1092012	0.0	0.0
314	500.0	34.67178	16.683655	51.557266	-9.785656	5040000	7.450581e-09	47.05227	-0.008606311	-10.837298	1.3564423	0.007520783	0.073375	127.0	14632.935976982117	145.82062	60.40542	201.29147	26.034979	0.0	0.0
315	500.0	34.334484	15.041659	52.38596	-4.24259	5056000	-9.313226e-09	49.614006	-0.009061313	-16.20685	1.3564423	0.005587121	0.072500005	127.0	14681.94094467163	149.10692	57.287994	197.56532	4.117702	0.0	0.0
316	500.0	38.464844	13.814899	51.641895	1.7720768	5072000	-3.7252903e-09	25.505638	-0.009928042	-8.073331	1.3564423	0.007604373	0.0760625	127.0	14726.64616727829	167.38354	38.592903	195.32556	3.8310606	0.0	0.0
317	500.0	36.0485	15.370659	52.810036	1.3323793	5088000	-6.519258e-09	37.52542	-0.008802395	-5.4412904	1.3564423	0.008677293	0.087875	127.0	14771.354810237885	147.1205	56.194733	194.01105	3.304903	0.0	0.0
318	500.0	32.586044	17.235472	51.62074	-8.952761	5104000	1.1175871e-08	56.901035	-0.009657456	-11.892633	1.3564423	0.0074963253	0.091625005	127.0	14811.005175352097	134.53506	65.03475	194.2693	3.8566906	0.0	0.0
319	500.0	34.83872	14.512243	51.530178	-2.4666588	5120000	-3.7252903e-09	32.894157	-0.009206327	-11.225395	1.3564423	0.007116937	0.070625	127.0	14859.182760953903	157.52646	50.55147	196.7132	3.3641775	0.0	0.0
320	500.0	37.89993	14.185177	53.064068	4.1880803	5136000	9.313226e-09	38.40988	-0.008581981	-7.202512	1.3564423	0.008791732	0.0811875	127.0	14902.378225564957	164.52295	44.74061	199.34479	31.921228	0.0	0.0
321	500.0	39.041134	13.918022	52.35995	-5.501307	5152000	2.2351742e-08	26.299526	-0.009964241	-4.0982237	1.3564423	0.007193282	0.0834375	127.0	14946.676553487778	165.33643	45.721985	201.78665	3.3558326	0.0	0.0
322	500.0	38.750847	14.564554	52.77435	-13.500136	5168000	2.2351742e-08	30.76939	-0.008655083	-5.011771	1.3564423	0.006301527	0.0668125	127.0	14990.318908929825	166.60553	45.378773	199.45306	4.4602566	0.0	0.0
323	500.0	36.773533	14.936249	52.54699	-4.2313156	5184000	1.6763806e-08	30.262026	-0.010765018	-7.168689	1.3564423	0.008671142	0.0979375	127.0	15038.45780134201	154.8075	58.860554	197.9395	5.6147614	0.0	0.0
324	500.0	39.832207	13.542242	53.436394	-24.324308	5200000	-3.7252903e-09	25.948898	-0.0076101576	-6.1070533	1.3564423	0.006449707	0.061375	127.0	15082.602077960968	176.20328	32.396496	202.17871	33.90889	0.0	0.0
325	500.0	40.684097	12.97906	52.948063	-16.657337	5216000	-2.6077032e-08	29.014755	-0.008990401	-5.564023	1.3564423	0.006469412	0.06375	127.0	15129.129202127457	171.98203	31.493706	199.34554	36.641205	0.0	0.0
326	500.0	41.21017	12.534855	53.04066	1.4194199	5232000	-2.7939677e-09	14.06215	-0.008282952	-1.5650891	1.3564423	0.006197128	0.0675	127.0	15172.694660186768	177.90356	35.07083	204.10332	41.073326	0.0	0.0
327	500.0	39.917484	13.45532	52.910973	-2.9018154	5248000	7.450581e-09	18.316902	-0.009573177	-3.0979762	1.3564423	0.008525444	0.0721875	127.0	15219.017850875854	170.4764	39.173958	196.76857	22.313457	0.0	0.0
328	500.0	40.59799	14.747154	53.02541	-2.695434	5264000	0.0	19.414162	-0.0073523037	-3.478965	1.3564423	0.0051547578	0.068125	127.0	15271.266891002655	170.87518	44.56404	200.74925	2.8514543	0.0	0.0
329	500.0	40.307186	14.428875	52.795544	-13.287719	5280000	-1.8626451e-09	39.476894	-0.007474707	-6.384611	1.3564423	0.0053684893	0.08675	127.0	15314.779392719269	170.21371	37.859146	198.30783	37.442238	0.0	0.0
330	500.0	37.715225	14.875225	51.991615	-7.526814	5296000	1.3038516e-08	26.155231	-0.008896942	-8.30285	1.3564423	0.0066686785	0.0793125	127.0	15365.351040124893	159.5601	58.45343	196.90555	3.3629453	0.0	0.0
331	500.0	40.367805	13.814495	52.35171	-3.5506594	5312000	-1.8626451e-09	20.924458	-0.008791998	-3.3404	1.3564423	0.008717658	0.078375004	127.0	15407.90785241127	173.45718	39.65204	198.24048	34.09099	0.0	0.0
332	500.0	38.70861	15.163804	52.240635	-3.848755	5328000	0.0	38.30213	-0.009324225	-5.578475	1.3564423	0.007166957	0.0759375	127.0	15452.186892271042	166.06232	50.424416	203.1342	3.6893082	0.0	0.0
333	500.0	34.834446	17.260216	52.659	-9.006508	5344000	-7.450581e-09	48.95304	-0.008954786	-17.4597	1.3564423	0.0065835062	0.08325	127.0	15497.688007354736	147.07745	66.377106	198.28749	8.799962	0.0	0.0
334	500.0	37.231094	15.473886	53.37736	-5.6423464	5360000	5.5879354e-09	44.761833	-0.008765195	-11.109028	1.3564423	0.008155386	0.07350001	127.0	15545.829040288925	162.26944	51.512222	200.22722	34.76877	0.0	0.0
335	500.0	33.24783	16.89664	52.929424	-4.8812637	5376000	-1.8626451e-08	43.32246	-0.0094149625	-10.387773	1.3564423	0.008435397	0.08475	127.0	15589.515929460526	142.03809	70.696556	196.09639	3.4069457	0.0	0.0
336	500.0	37.66894	17.143414	53.1354	-3.2412152	5392000	0.0	29.671099	-0.009081643	-8.7579155	1.3564423	0.005250798	0.075875	127.0	15639.794419050217	163.27744	52.812885	197.72816	2.6580157	0.0	0.0
337	500.0	40.851017	13.863233	52.985497	-2.1027384	5408000	-3.7252903e-09	23.798323	-0.008511701	-6.8101864	1.3564423	0.0075551113	0.08337501	127.0	15680.34123802185	177.24525	34.515846	201.47368	49.630016	0.0	0.0
338	500.0	39.38889	14.441505	52.7564	2.2367485	5424000	1.8626451e-08	45.712196	-0.011243159	-15.266111	1.3564423	0.009330304	0.0985	127.0	15725.172523498535	164.43362	48.41265	204.72604	41.335934	0.0	0.0
339	500.0	39.29756	14.551352	53.40704	-2.9951792	5440000	1.4901161e-08	39.292107	-0.009864041	-4.6893353	1.3564423	0.004997639	0.0773125	127.0	15772.787718296051	168.61368	47.08548	200.8552	31.851784	0.0	0.0
340	500.0	35.465492	15.828364	54.176716	-30.449455	5456000	1.8626451e-08	53.359722	-0.010475298	-8.767729	1.3564423	0.008026291	0.1009375	127.0	15814.74585223198	149.58835	55.3971	202.85184	11.130351	0.0	0.0
341	500.0	37.00557	15.18314	52.82873	0.8513496	5472000	7.450581e-09	32.262386	-0.009474298	-3.1575267	1.3564423	0.004846327	0.064625	127.0	15858.314207315445	158.78694	56.010616	205.23245	35.982975	0.0	0.0
342	500.0	38.6946	14.6709175	53.62229	-11.123825	5488000	-9.313226e-10	43.829605	-0.010611239	-11.172181	1.3564423	0.011914343	0.1120625	127.0	15901.677331209183	168.85133	39.27459	200.7033	36.20434	0.0	0.0
343	500.0	38.812	15.305205	53.63918	-9.100393	5504000	-3.7252903e-09	34.922188	-0.010567761	-4.793335	1.3564423	0.011482851	0.0941875	127.0	15951.109575510025	166.14653	51.89833	200.07387	3.4967327	0.0	0.0
344	500.0	37.639076	15.029064	54.17795	-0.89790386	5520000	1.7695129e-08	25.386444	-0.009811925	-6.48918	1.3564423	0.007085505	0.077625	127.0	15994.241590499878	160.13339	54.60931	200.28537	4.269222	0.0	0.0
345	500.0	38.456802	15.301126	54.628216	0.6990278	5536000	-2.2351742e-08	18.573378	-0.010893671	-3.1478221	1.3564423	0.00810853	0.0749375	127.0	16036.99688410759	166.6039	53.611298	202.63322	2.4023852	0.0	0.0
346	500.0	39.007515	13.544339	52.58695	-0.7325221	5552000	9.313226e-10	28.676159	-0.008163471	-6.6755905	1.3564423	0.006079822	0.0669375	127.0	16078.480177879333	169.1059	38.722046	201.78197	35.04189	0.0	0.0
347	500.0	37.33616	15.486809	51.934387	-13.456647	5568000	-3.7252903e-09	52.97296	-0.010118879	-12.15572	1.3564423	0.00962235	0.08356249	127.0	16123.652070999146	160.32748	54.632313	200.04774	31.227749	0.0	0.0
348	500.0	35.65642	16.172985	51.765583	-3.003793	5584000	-7.450581e-09	56.524273	-0.009860221	-13.655048	1.3564423	0.007020599	0.079125	127.0	16172.35183262825	152.97849	57.7544	202.03151	2.2179694	0.0	0.0
349	500.0	35.046295	15.934534	51.812546	-4.642036	5600000	2.2351742e-08	49.297157	-0.00874145	-5.7711263	1.3564423	0.006846632	0.0765	127.0	16213.016361951828	151.59706	61.029987	203.27228	22.419413	0.0	0.0
350	500.0	36.80857	14.078077	52.37015	-12.049807	5616000	-1.8626451e-09	44.393776	-0.0090881605	-9.044029	1.3564423	0.0075268107	0.0695	127.0	16263.022869825363	167.39494	42.74802	199.78433	25.618328	0.0	0.0
351	500.0	37.044163	15.315332	53.081367	-4.470542	5632000	-4.656613e-09	41.814915	-0.009080561	-5.809849	1.3564423	0.007051781	0.095249996	127.0	16305.326809883118	164.03534	50.42918	204.42891	1.942955	0.0	0.0
