Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	494.15625	26.900442	10.569803	37.579563	-22.509232	3744000	-1.1175871e-08	21.589722	-0.008356998	-5.865954	1.3564423	0.0052916994	0.071624994	127.0	9956.637446403503	106.50758	30.422634	141.74359	32.506947	0.0	0.0
234	482.375	26.20675	10.136824	38.21363	1.7896963	3760000	0.0	16.857668	-0.008625457	-2.825867	1.3564423	0.0075416975	0.080125004	127.0	10003.400589466095	101.45459	34.56557	137.28984	19.263683	0.0	0.0
235	500.0	26.287674	10.9003	38.284523	-11.146917	3776000	1.1175871e-08	13.049567	-0.011347279	-5.5244355	1.3564423	0.007388344	0.0835	127.0	10049.386861085892	109.7632	30.810701	135.36555	24.926058	0.0	0.0
236	500.0	28.425047	9.112275	38.212757	6.642556	3792000	-1.4901161e-08	7.11529	-0.008903671	-4.1694083	1.3564423	0.006485176	0.066625	127.0	10096.167333841324	118.30696	18.493534	137.9389	33.37763	0.0	0.0
237	500.0	27.165058	9.868732	37.505222	1.1799214	3808000	0.0	20.149029	-0.007898569	-6.5448356	1.3564423	0.0048542568	0.0553125	127.0	10136.416375875473	103.966415	32.322033	140.14142	30.744995	0.0	0.0
238	500.0	26.273132	10.558528	38.192165	-13.486959	3824000	5.5879354e-09	7.9922028	-0.006739421	-2.643556	1.3564423	0.005222271	0.050875	127.0	10178.739832639694	111.93696	25.498468	128.98235	32.392406	0.0	0.0
239	483.25	25.510298	10.576817	37.91769	2.1580355	3840000	7.450581e-09	14.342129	-0.0087354	-3.3496697	1.3564423	0.006948011	0.085062504	127.0	10226.112815618515	101.01408	35.275715	139.56516	22.82006	0.0	0.0
240	492.125	24.571335	11.059471	38.00487	-3.3467703	3856000	-1.8626451e-08	12.241072	-0.008529662	-1.565455	1.3564423	0.0052131014	0.0778125	127.0	10278.144223451614	101.560455	35.92823	138.10674	12.086437	0.0	0.0
241	500.0	26.830984	10.680031	38.0256	-3.9192634	3872000	0.0	6.4314365	-0.008633764	-1.438655	1.3564423	0.0078271255	0.075	127.0	10323.737462043762	112.82954	26.586794	136.60844	24.20425	0.0	0.0
242	491.96875	26.674044	10.504222	37.789127	-1.1722841	3888000	0.0	11.822992	-0.0073644593	-1.9686522	1.3564423	0.0070833904	0.064687505	127.0	10361.540796756744	107.3756	31.058985	138.48193	25.352806	0.0	0.0
243	500.0	28.410452	9.533172	38.06867	3.408938	3904000	-1.1175871e-08	4.554177	-0.008142361	-0.9646399	1.3564423	0.0067964615	0.069	127.0	10403.196756839752	118.91888	18.214565	138.06075	29.40375	0.0	0.0
244	500.0	27.834286	10.243335	38.114063	1.7850802	3920000	1.3038516e-08	5.9005065	-0.008219194	-0.838555	1.3564423	0.0076448945	0.068812504	127.0	10447.735693216324	114.03879	30.278906	143.76949	20.229708	0.0	0.0
245	490.65625	28.295404	10.075625	37.964302	2.5208929	3936000	0.0	12.405399	-0.0072690826	-2.0812201	1.3564423	0.0067147133	0.0960625	127.0	10489.720240592957	115.89659	28.063768	139.42955	29.868261	0.0	0.0
246	492.09375	28.176136	9.744417	38.535664	-0.1398117	3952000	3.7252903e-09	5.050125	-0.0076659992	-1.5210862	1.3564423	0.0053898687	0.0676875	127.0	10530.017691850662	114.96472	25.328064	135.32396	24.762749	0.0	0.0
247	500.0	28.336224	10.321966	38.340755	-9.976266	3968000	-7.450581e-09	10.312357	-0.008122185	-4.601301	1.3564423	0.007623462	0.0651875	127.0	10573.04575920105	114.82471	28.717875	136.35347	31.260868	0.0	0.0
248	491.1875	28.357992	9.252277	38.64381	2.9888315	3984000	-1.1175871e-08	19.944946	-0.00764267	-6.266682	1.3564423	0.0058438536	0.069749996	127.0	10631.894510507584	109.2251	30.242432	135.4971	18.185019	0.0	0.0
249	500.0	29.338797	9.388509	39.14695	5.5891833	4000000	0.0	10.573279	-0.0076112724	-2.9505107	1.3564423	0.005099416	0.0626875	127.0	10678.788240671158	118.52323	18.344604	138.2609	54.883606	0.0	0.0
250	491.71875	28.392315	9.7077055	38.99593	-9.791465	4016000	5.5879354e-09	13.049852	-0.009191648	-1.9719378	1.3564423	0.008466601	0.0954375	127.0	10739.254515171051	116.57404	27.109583	136.81992	12.49557	0.0	0.0
251	500.0	28.332191	9.116955	38.344963	4.899569	4032000	3.7252903e-09	8.327976	-0.008936386	-3.0995471	1.3564423	0.0071502477	0.0655625	127.0	10780.267906188965	115.425255	25.020554	135.13002	28.635874	0.0	0.0
252	500.0	27.79691	9.681208	38.336212	1.8820217	4048000	-1.8626451e-09	14.33716	-0.0077176997	-4.6657796	1.3564423	0.0058112326	0.0643125	127.0	10831.570050001144	110.76286	27.929256	144.30902	37.611965	0.0	0.0
253	500.0	28.5607	9.218863	38.96617	5.1299853	4064000	7.450581e-09	10.128111	-0.007973076	-5.5094104	1.3564423	0.007023063	0.076	127.0	10878.74646115303	120.37361	15.758374	139.65704	41.062885	0.0	0.0
254	491.0	24.49014	11.287741	38.798523	-1.0226529	4080000	1.8626451e-08	19.894444	-0.008464597	-7.0292573	1.3564423	0.006836416	0.088125	127.0	10933.657438278198	92.70852	41.337364	134.35878	20.716478	0.0	0.0
255	500.0	27.30759	10.613523	38.87472	3.6862044	4096000	7.450581e-09	8.055145	-0.008250279	-2.9778106	1.3564423	0.005518693	0.061125003	127.0	10977.069910526276	115.66487	25.02651	140.21689	37.086475	0.0	0.0
256	500.0	27.955374	10.167437	38.646545	-0.14339072	4112000	0.0	10.437348	-0.007929362	-2.5383162	1.3564423	0.008385913	0.09325	127.0	11024.898481845856	113.591324	25.547611	140.38687	30.034454	0.0	0.0
257	490.34375	27.289059	10.825391	38.997112	1.3974587	4128000	-3.7252903e-09	16.19441	-0.010496781	-5.510902	1.3564423	0.0074742455	0.091625005	127.0	11063.450247049332	107.48805	35.872093	138.47096	19.717657	0.0	0.0
258	500.0	28.578268	10.041071	38.95445	2.8015661	4144000	-1.1175871e-08	8.738287	-0.007593414	-2.8713694	1.3564423	0.0063980636	0.063687496	127.0	11102.627035140991	116.8701	24.106657	140.90843	15.660716	0.0	0.0
259	492.0625	28.360222	9.232692	38.844597	4.48598	4160000	-9.313226e-09	9.432907	-0.00910297	-2.0855894	1.3564423	0.007292752	0.08050001	127.0	11143.473405122757	113.721725	25.392147	141.78325	27.433083	0.0	0.0
260	500.0	28.653955	9.864227	38.788605	3.214101	4176000	-7.450581e-09	10.2083	-0.007989522	-1.9200823	1.3564423	0.0064901365	0.071125	127.0	11187.849757432938	118.338394	26.448624	141.90521	24.09931	0.0	0.0
261	500.0	28.484781	9.439778	38.7039	3.9665856	4192000	-2.6077032e-08	5.9023786	-0.007742024	-1.5862203	1.3564423	0.007410613	0.068875	127.0	11226.414822101593	119.408875	21.368645	139.65132	43.27382	0.0	0.0
262	491.4375	29.034412	9.667712	38.58138	-1.8776338	4208000	2.7939677e-09	15.944763	-0.007315785	-7.1643953	1.3564423	0.0046014534	0.062312502	127.0	11275.265809059143	114.33127	29.084486	134.41936	19.795158	0.0	0.0
263	484.0	28.281858	9.882497	39.044277	0.9791151	4224000	-1.6763806e-08	11.63433	-0.0076959585	-1.654544	1.3564423	0.0049918266	0.0671875	127.0	11318.455757856369	111.912796	31.146183	136.80737	27.305822	0.0	0.0
264	500.0	28.108196	10.212247	38.532307	-3.0471842	4240000	-1.21071935e-08	5.3428736	-0.007016757	-1.4141581	1.3564423	0.0061277915	0.0646875	127.0	11362.066620826721	119.67254	23.667538	135.18904	21.986849	0.0	0.0
265	491.25	28.757832	9.788417	38.736717	4.593192	4256000	-2.9802322e-08	6.9165163	-0.008279084	-1.1451379	1.3564423	0.005496862	0.0668125	127.0	11407.842553853989	116.30325	26.863724	140.26398	14.462501	0.0	0.0
266	500.0	28.281904	9.794138	38.592728	2.4139042	4272000	-9.313226e-10	16.351265	-0.008750034	-6.0821133	1.3564423	0.007259395	0.072437495	127.0	11449.516867160797	112.092964	29.142403	136.71704	27.851366	0.0	0.0
267	490.84375	26.931063	10.114598	38.635147	0.90634215	4288000	-3.7252903e-09	11.290903	-0.008943863	-3.253118	1.3564423	0.008180108	0.076625004	127.0	11491.15768456459	112.58276	31.412743	143.34671	19.475496	0.0	0.0
268	500.0	27.161167	10.154326	38.23114	-4.245698	4304000	-2.2351742e-08	15.426189	-0.009900194	-5.8490734	1.3564423	0.005660331	0.061000004	127.0	11535.85365986824	111.70615	29.8493	138.55367	20.568808	0.0	0.0
269	491.28125	27.901058	9.703476	39.07653	-3.2155073	4320000	2.2351742e-08	11.495678	-0.00765428	-2.459761	1.3564423	0.0054124254	0.0544375	127.0	11579.207097053528	115.18135	28.845663	139.06004	21.796494	0.0	0.0
270	491.1875	28.67639	9.81614	38.73958	-3.1550066	4336000	3.7252903e-09	10.924703	-0.008054407	-2.331513	1.3564423	0.0049340865	0.0741875	127.0	11620.92906498909	114.186676	26.208931	135.68562	21.327583	0.0	0.0
271	491.625	28.459202	8.634108	38.35946	4.1998396	4352000	2.2351742e-08	10.575764	-0.007671344	-4.0429015	1.3564423	0.0046176887	0.0450625	127.0	11661.84969997406	116.93607	24.041508	140.37936	16.528183	0.0	0.0
272	500.0	27.441708	10.25809	38.42276	-8.2936535	4368000	-3.7252903e-09	5.1876287	-0.00878371	-1.9301641	1.3564423	0.006085192	0.0699375	127.0	11704.232155561447	115.11542	22.785738	134.55295	28.909523	0.0	0.0
273	500.0	27.617378	10.164884	38.45444	-9.740354	4384000	2.142042e-08	7.9489813	-0.010198555	-2.368063	1.3564423	0.006161469	0.066937506	127.0	11743.59364104271	112.32537	29.058208	140.37704	25.253723	0.0	0.0
274	500.0	27.898386	10.477865	38.35349	-14.838835	4400000	3.7252903e-09	13.129839	-0.008895682	-4.609181	1.3564423	0.007322818	0.0833125	127.0	11784.19826745987	113.53767	27.947206	142.82758	23.806438	0.0	0.0
275	500.0	26.778212	10.4449415	38.82572	1.0672476	4416000	-2.9802322e-08	14.429092	-0.00787921	-3.6346917	1.3564423	0.0042494945	0.064375	127.0	11827.965142011642	108.67479	33.121338	137.194	30.399487	0.0	0.0
276	500.0	28.67403	9.382802	38.518505	4.887124	4432000	1.4901161e-08	11.531147	-0.0074878326	-4.7685375	1.3564423	0.005730313	0.0528125	127.0	11870.969514846802	115.92731	24.326647	137.79771	35.32035	0.0	0.0
277	500.0	27.569452	9.21267	38.611885	-1.2582896	4448000	-8.381903e-09	12.290032	-0.008295561	-2.4745402	1.3564423	0.005177036	0.063375	127.0	11912.319257736206	113.68242	24.62049	132.04425	29.476305	0.0	0.0
278	500.0	28.776052	9.3730755	38.37378	-1.9244416	4464000	-7.450581e-09	6.765233	-0.009593915	-1.8762337	1.3564423	0.0072488086	0.0748125	127.0	11953.951213598251	121.08694	19.60956	138.0132	40.57543	0.0	0.0
279	500.0	27.943993	10.590754	38.836487	-4.773543	4480000	-9.313226e-09	6.1988897	-0.008853517	-1.0444156	1.3564423	0.007213877	0.07349999	127.0	11993.28717660904	115.209854	28.91008	136.91304	16.109177	0.0	0.0
280	500.0	28.783047	9.509158	39.464302	5.2735877	4496000	5.5879354e-09	13.970285	-0.009025818	-5.3069305	1.3564423	0.006488142	0.06725	127.0	12035.617417573929	115.86011	26.191313	136.21516	38.333702	0.0	0.0
281	500.0	26.661861	10.333446	39.285244	-0.036925405	4512000	1.4901161e-08	17.153759	-0.008055436	-7.260578	1.3564423	0.005859304	0.0678125	127.0	12074.795432567596	109.00235	31.161541	139.05453	33.553406	0.0	0.0
282	490.40625	27.520325	9.666454	38.62905	1.2214434	4528000	-1.1175871e-08	16.984917	-0.007666164	-3.9295359	1.3564423	0.005816836	0.065375	127.0	12118.97152209282	110.89354	30.27369	134.54605	18.605646	0.0	0.0
283	500.0	28.72095	8.814011	38.611084	7.070531	4544000	2.2351742e-08	9.809178	-0.008778035	-2.5755675	1.3564423	0.005023294	0.055124998	127.0	12162.41876912117	121.80925	18.57037	139.35864	57.27927	0.0	0.0
284	492.0	27.085672	9.7107115	38.597874	0.9962263	4560000	7.450581e-09	19.404644	-0.008489059	-6.392266	1.3564423	0.0053063175	0.070875004	127.0	12207.26219034195	110.77592	31.952433	133.98425	16.04408	0.0	0.0
285	500.0	27.232567	9.782848	39.5185	0.813853	4576000	-1.1175871e-08	16.210907	-0.007563834	-5.1930065	1.3564423	0.0043347524	0.062562495	127.0	12247.964423894882	114.46039	29.316383	136.27557	36.430145	0.0	0.0
286	490.9375	28.27875	8.648837	39.347458	6.2971544	4592000	1.1175871e-08	8.475156	-0.008455589	-3.6141138	1.3564423	0.006704606	0.071375	127.0	12288.400650262833	120.229904	19.676912	143.15865	17.446981	0.0	0.0
287	500.0	28.27562	9.612307	38.322685	0.3738886	4608000	-1.4901161e-08	8.5929365	-0.0077092363	-4.0894384	1.3564423	0.004865669	0.055062503	127.0	12329.40698814392	116.631	27.115316	135.82541	21.872938	0.0	0.0
288	494.21875	28.554108	9.302455	38.237484	1.9686732	4624000	8.381903e-09	8.046462	-0.008108016	-1.4930393	1.3564423	0.0065446137	0.0731875	127.0	12371.505102396011	118.619415	23.759113	142.67078	27.827587	0.0	0.0
289	500.0	28.493536	9.269565	38.567425	-3.3322432	4640000	-7.450581e-09	4.465728	-0.0077311867	-0.6144927	1.3564423	0.003521558	0.0545	127.0	12416.74313044548	118.256836	19.901474	137.92305	23.137648	0.0	0.0
290	500.0	27.299026	11.112336	38.694805	-4.971183	4656000	5.5879354e-09	6.3266783	-0.008115758	-0.74379796	1.3564423	0.00556459	0.062374998	127.0	12460.433720111847	114.00432	33.563576	143.93541	19.80521	0.0	0.0
291	500.0	27.953255	10.583788	38.69019	-5.765552	4672000	-1.3038516e-08	9.313974	-0.008369494	-3.888329	1.3564423	0.007876457	0.0633125	127.0	12500.833555936813	114.673706	29.572042	133.40575	11.066468	0.0	0.0
292	491.09375	29.78021	9.151057	39.59809	3.4384153	4688000	-1.4901161e-08	15.148687	-0.007823769	-3.556785	1.3564423	0.005915966	0.068187505	127.0	12542.508514881134	119.0216	23.237207	143.89062	25.021618	0.0	0.0
293	500.0	28.213058	9.664422	38.85254	2.3592093	4704000	-1.1175871e-08	11.985449	-0.0070473496	-4.55175	1.3564423	0.0055917674	0.0674375	127.0	12586.044891357422	116.31265	28.339605	139.96794	22.836454	0.0	0.0
294	490.90625	27.139835	10.715874	38.91382	-9.660721	4720000	-3.7252903e-09	15.939113	-0.008570954	-4.1423674	1.3564423	0.007016829	0.0760625	127.0	12642.052352666855	109.18402	33.56818	136.05757	17.916845	0.0	0.0
295	489.78125	28.681969	9.86997	39.075634	4.807278	4736000	-1.3038516e-08	13.681234	-0.009857105	-5.3165402	1.3564423	0.006642961	0.0765	127.0	12692.036306858063	114.47938	28.867235	138.05501	15.607524	0.0	0.0
296	500.0	28.002285	9.199479	39.34569	-3.8496308	4752000	-1.21071935e-08	8.320648	-0.0073655327	-4.9100904	1.3564423	0.0037586908	0.06125	127.0	12738.49171924591	122.00007	17.485653	137.40674	35.362617	0.0	0.0
297	492.34375	27.165215	11.207762	39.30491	-9.094844	4768000	-2.7939677e-09	11.55714	-0.009944729	-1.285797	1.3564423	0.006769693	0.094375	127.0	12781.889799833298	109.54733	35.80172	140.90431	22.599234	0.0	0.0
298	500.0	28.510113	10.302268	39.35094	-1.3740064	4784000	-1.6763806e-08	15.403015	-0.008211911	-8.407043	1.3564423	0.0040270505	0.063875	127.0	12823.409314632416	116.31935	27.04998	137.51817	32.483368	0.0	0.0
299	500.0	28.15734	9.989198	39.144226	-0.6762694	4800000	1.8626451e-08	12.304356	-0.008144697	-4.7887497	1.3564423	0.0055229883	0.059812505	127.0	12863.799288988113	116.83988	25.7637	138.13782	20.881414	0.0	0.0
300	500.0	28.757872	9.263317	39.308292	0.1600861	4816000	1.4901161e-08	6.9400454	-0.008552216	-1.6881936	1.3564423	0.004913501	0.059	127.0	12906.67001247406	119.61809	19.640238	142.2788	33.843555	0.0	0.0
301	500.0	28.109642	10.44849	38.83208	0.65206087	4832000	-1.0244548e-08	11.297461	-0.0082379235	-3.6002834	1.3564423	0.0060066977	0.0674375	127.0	12948.385606527328	113.74162	32.20932	143.76799	18.29897	0.0	0.0
302	500.0	26.084517	11.620919	39.07671	-9.557462	4848000	-7.450581e-09	14.628038	-0.009020207	-3.220705	1.3564423	0.0058813123	0.06775	127.0	12990.23287653923	104.63891	37.79767	137.23085	22.142698	0.0	0.0
303	497.375	28.44557	9.597317	38.63612	5.483694	4864000	-7.450581e-09	8.717762	-0.008241165	-2.97184	1.3564423	0.0073533524	0.0826875	127.0	13034.898051261902	117.51459	18.112568	139.1886	56.89301	0.0	0.0
304	494.09375	27.91709	9.842987	38.54417	-1.9727552	4880000	-1.8626451e-09	9.525902	-0.0061642127	-1.8554401	1.3564423	0.004868027	0.0598125	127.0	13077.929111242294	116.9997	25.703386	141.07971	31.470919	0.0	0.0
305	500.0	29.132624	9.329307	38.728867	-2.4745364	4896000	-5.122274e-09	2.8581991	-0.008786581	-0.8276541	1.3564423	0.006594071	0.064125	127.0	13121.687854528427	121.30085	11.822908	133.93628	70.370705	0.0	0.0
306	500.0	28.540813	9.568916	38.44816	0.85529685	4912000	-1.4901161e-08	9.298106	-0.0072346334	-4.1411786	1.3564423	0.006255133	0.06918751	127.0	13165.630197525024	117.87575	25.804306	142.55096	33.775784	0.0	0.0
307	500.0	29.554028	9.273001	38.817196	3.1496756	4928000	-7.450581e-09	6.768895	-0.0072695073	-1.6452146	1.3564423	0.0053494545	0.083437495	127.0	13206.405219078064	119.33214	17.06243	134.64166	47.72576	0.0	0.0
308	493.25	28.261547	9.101222	38.597885	4.0695777	4944000	4.656613e-10	11.151996	-0.008541919	-3.7236385	1.3564423	0.0077369846	0.0750625	127.0	13247.829082727432	116.3439	22.843582	138.7379	34.860386	0.0	0.0
309	490.40625	27.520695	10.572751	38.47526	-4.4839897	4960000	-3.7252903e-09	9.35261	-0.00782121	-1.6207001	1.3564423	0.0051111076	0.066	127.0	13289.19329547882	109.946724	34.725616	135.43848	20.352058	0.0	0.0
310	492.9375	27.878298	9.434243	38.531113	4.01697	4976000	2.2351742e-08	17.557999	-0.007803616	-6.9220037	1.3564423	0.0069498653	0.066625	127.0	13331.783149719238	112.870964	29.443224	140.77045	20.815323	0.0	0.0
311	500.0	29.586584	9.579107	39.9472	6.2115493	4992000	7.450581e-09	6.4449105	-0.00844283	-2.3947797	1.3564423	0.0067573655	0.070125	127.0	13375.055936336517	122.60316	15.316489	137.36551	46.96063	0.0	0.0
312	489.84375	27.576693	10.430244	39.751648	-1.3691814	5008000	1.8626451e-09	13.483783	-0.007493579	-2.675271	1.3564423	0.004851035	0.05975	127.0	13418.09505033493	111.51029	32.960545	136.20029	23.23977	0.0	0.0
313	500.0	28.009699	9.810577	39.17158	-1.0575924	5024000	3.7252903e-09	9.92581	-0.008486537	-3.4045718	1.3564423	0.006211443	0.058312498	127.0	13464.079853057861	115.647095	28.515781	141.83646	35.925774	0.0	0.0
314	497.90625	28.097212	9.91089	39.255432	1.2058506	5040000	0.0	21.947475	-0.0080059655	-7.7642856	1.3564423	0.0055742403	0.077125	127.0	13506.955064535141	111.02054	33.188713	136.3522	7.9613757	0.0	0.0
315	500.0	26.577066	10.356208	39.469753	-3.969853	5056000	-3.7252903e-09	9.189873	-0.007549049	-2.9621062	1.3564423	0.0042521837	0.057625	127.0	13547.724479913712	112.69352	29.941683	133.07535	25.98146	0.0	0.0
316	500.0	28.374968	10.495167	39.205273	3.1251192	5072000	-3.7252903e-09	9.049242	-0.009403523	-2.519654	1.3564423	0.007391955	0.0834375	127.0	13593.823037147522	115.783394	27.456509	137.44708	15.142803	0.0	0.0
317	490.59375	29.108826	9.329586	39.63795	2.3761008	5088000	1.4901161e-08	8.390223	-0.008199225	-1.1533511	1.3564423	0.007521254	0.0978125	127.0	13635.237867832184	119.151924	19.378956	133.61343	25.29838	0.0	0.0
318	491.375	28.563274	9.172885	39.049862	5.9195476	5104000	-2.9802322e-08	16.202145	-0.0076307124	-6.723251	1.3564423	0.006240977	0.059687503	127.0	13675.806761026382	111.2247	31.54947	139.2352	21.855162	0.0	0.0
319	490.53125	27.201073	10.517646	39.45348	-0.31720343	5120000	1.4901161e-08	11.06175	-0.009376023	-2.2249846	1.3564423	0.0067637037	0.0704375	127.0	13723.78338599205	110.4091	33.51082	135.56158	9.753572	0.0	0.0
320	500.0	28.853199	10.228969	39.46553	-4.3704457	5136000	1.4901161e-08	5.011299	-0.009128468	-2.6390247	1.3564423	0.006626797	0.087249994	127.0	13770.474128723145	120.31361	18.561203	135.94275	27.381334	0.0	0.0
321	500.0	28.464527	10.247473	40.212055	1.2063316	5152000	1.8626451e-08	12.571829	-0.009218641	-4.824324	1.3564423	0.006208306	0.066562496	127.0	13809.293401241302	111.88956	28.977907	137.88586	18.96764	0.0	0.0
322	492.84375	27.807322	10.819022	39.49699	-1.4213637	5168000	3.7252903e-09	9.056119	-0.008229149	-1.8285291	1.3564423	0.0065204687	0.079125	127.0	13850.385382175446	114.44777	32.76237	137.32645	11.766537	0.0	0.0
323	491.5625	29.29855	9.165296	39.61492	6.7422924	5184000	-5.5879354e-09	7.5127172	-0.00822198	-1.6179463	1.3564423	0.0048255883	0.058562502	127.0	13896.545407533646	118.00224	20.108322	141.76263	20.652155	0.0	0.0
324	500.0	27.870173	10.812933	39.297436	-5.376828	5200000	7.450581e-09	8.883488	-0.008166939	-1.9864103	1.3564423	0.003614298	0.0635625	127.0	13936.812248468399	113.28714	32.76224	140.07259	17.290012	0.0	0.0
325	491.0625	28.481636	10.296697	39.600384	-0.8454263	5216000	5.5879354e-09	7.08657	-0.008741813	-0.966393	1.3564423	0.0073431637	0.072875	127.0	13976.891308546066	114.110306	29.041492	140.36743	17.68618	0.0	0.0
326	500.0	26.755177	11.154693	39.448307	1.552839	5232000	3.7252903e-09	8.148493	-0.008442182	-2.0448148	1.3564423	0.00655373	0.0719375	127.0	14015.76410484314	107.27847	35.320854	138.56746	14.825577	0.0	0.0
327	500.0	27.521086	11.014282	39.564503	-6.3712363	5248000	-7.450581e-09	7.924164	-0.008348102	-2.6082582	1.3564423	0.0070803687	0.065437496	127.0	14056.717185974121	114.20497	29.845297	136.66515	20.689623	0.0	0.0
328	484.125	29.339918	9.35776	39.338943	6.5848393	5264000	7.450581e-09	10.659296	-0.009218987	-1.7572353	1.3564423	0.007157822	0.08193751	127.0	14096.386409759521	118.64975	25.473955	141.8294	30.052416	0.0	0.0
329	500.0	27.449821	9.84703	39.360504	-2.830975	5280000	-9.313226e-10	6.7158833	-0.00819119	-1.9873464	1.3564423	0.0042459136	0.072125	127.0	14137.04674577713	112.85095	27.827265	137.76144	36.354183	0.0	0.0
330	490.625	27.273172	10.780424	39.090034	-0.6659584	5296000	0.0	9.996114	-0.0071452786	-2.554728	1.3564423	0.008785319	0.0684375	127.0	14175.648585319519	108.53763	34.856895	137.20465	18.48449	0.0	0.0
331	500.0	26.499683	11.868636	39.103157	-1.6808227	5312000	-2.7939677e-09	7.918728	-0.008414232	-1.0704018	1.3564423	0.0073309117	0.07075	127.0	14217.35857462883	109.855896	35.615185	144.9699	18.685497	0.0	0.0
332	500.0	29.29417	9.756959	39.28945	5.3771996	5328000	-3.259629e-09	2.9872046	-0.008536307	-0.92087394	1.3564423	0.006101439	0.0719375	127.0	14259.343953609467	120.633675	14.109042	136.84581	59.97444	0.0	0.0
333	500.0	29.737991	9.522476	39.782845	1.3957129	5344000	7.450581e-09	2.3821628	-0.008133831	-0.56491005	1.3564423	0.0066724136	0.062375	127.0	14300.160979747772	122.73919	18.974176	134.50897	19.990294	0.0	0.0
334	500.0	28.940617	9.929943	39.51561	2.0697668	5360000	2.2351742e-08	28.88537	-0.0065259957	-18.144852	1.3564423	0.0039009934	0.057499997	127.0	14342.305708885193	110.52673	32.895916	138.3933	14.073056	0.0	0.0
335	500.0	28.372921	9.577444	39.845703	0.787773	5376000	-1.8626451e-08	11.71509	-0.00815268	-6.4954095	1.3564423	0.005506104	0.057875	127.0	14385.075107097626	118.703865	20.339897	136.40292	38.990276	0.0	0.0
336	492.8125	28.337492	10.483067	39.545975	-2.1669214	5392000	8.381903e-09	8.871887	-0.007753712	-1.5774329	1.3564423	0.006008853	0.0849375	127.0	14427.433639526367	114.63263	27.026543	136.28906	30.100153	0.0	0.0
337	500.0	28.057604	10.040625	39.31007	-0.53832203	5408000	-1.4901161e-08	11.631369	-0.0076083574	-4.473544	1.3564423	0.005727433	0.064062506	127.0	14467.546977996826	113.58629	30.827215	138.11548	26.846312	0.0	0.0
338	500.0	29.529713	9.750724	39.26482	1.8269507	5424000	3.7252903e-09	8.86898	-0.007929834	-2.8225055	1.3564423	0.0062117134	0.066687495	127.0	14508.652750730515	121.210785	20.792038	138.7294	31.291794	0.0	0.0
339	500.0	27.877853	9.937772	39.519474	-3.9981532	5440000	2.6077032e-08	9.175943	-0.008166108	-2.4729328	1.3564423	0.0053456863	0.0605625	127.0	14558.484790086746	109.98326	28.58131	134.2028	28.385435	0.0	0.0
340	500.0	28.993841	9.897955	39.271385	-5.218369	5456000	-2.4214387e-08	6.882928	-0.008466799	-1.2733645	1.3564423	0.005803837	0.066125	127.0	14601.963340997696	120.0706	22.378893	140.89026	24.209362	0.0	0.0
341	500.0	28.609867	8.77812	39.36386	8.266167	5472000	-2.2351742e-08	12.153687	-0.0072852643	-3.7667098	1.3564423	0.004507063	0.061999995	127.0	14645.49091911316	115.10144	24.816528	139.76	39.258877	0.0	0.0
342	500.0	28.769936	9.703725	39.31233	7.06949	5488000	-2.0489097e-08	11.603764	-0.008716585	-3.6689568	1.3564423	0.0067651756	0.0593125	127.0	15000.005281209946	114.467026	24.227547	134.28125	43.21864	0.0	0.0
343	494.4375	28.988173	9.708952	39.4496	3.4078271	5504000	-1.6763806e-08	7.5980678	-0.0075950334	-1.3382334	1.3564423	0.0071352776	0.0795625	127.0	15044.326476573944	119.61963	21.577991	141.31285	31.276966	0.0	0.0
344	495.84375	29.13943	9.422208	39.5761	6.2073717	5520000	-3.7252903e-09	7.6084833	-0.0061937817	-2.0833387	1.3564423	0.005824186	0.0644375	127.0	15090.118300437927	118.592575	18.936632	134.74634	35.12581	0.0	0.0
345	500.0	28.874355	10.044336	39.471436	-0.87446976	5536000	0.0	4.3231144	-0.008166932	-0.5451046	1.3564423	0.0075026657	0.072749995	127.0	15131.632429361343	119.0705	23.211311	142.67038	32.960182	0.0	0.0
346	500.0	28.46023	10.331419	39.699684	-5.2155757	5552000	0.0	11.509132	-0.007640589	-3.2232993	1.3564423	0.005733367	0.071187496	127.0	15174.975180149078	113.59447	29.816856	137.80699	26.104214	0.0	0.0
347	500.0	27.815903	10.97202	39.946373	-0.6093042	5568000	0.0	10.715152	-0.008084643	-1.7057912	1.3564423	0.005807124	0.061625	127.0	15218.93699002266	112.05684	31.692038	141.81276	20.914368	0.0	0.0
348	494.5625	28.461533	9.607415	40.24177	5.898073	5584000	3.7252903e-09	12.844228	-0.007289885	-2.6703598	1.3564423	0.0062781405	0.0735	127.0	15260.950417757034	116.73274	22.070822	134.25446	39.88452	0.0	0.0
349	491.5	29.091267	9.777401	39.308	2.7969215	5600000	-7.450581e-09	11.912495	-0.009700669	-2.5872455	1.3564423	0.0051706526	0.0744375	127.0	15304.842962741852	115.653915	26.26905	132.8343	26.699287	0.0	0.0
350	496.03125	27.858732	9.886575	39.822117	-3.2039363	5616000	7.450581e-09	12.777636	-0.008659476	-6.366733	1.3564423	0.007056071	0.0754375	127.0	15703.444088220596	116.253456	26.827124	139.37387	17.383446	0.0	0.0
