Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	49.488934	25.408451	78.18722	-10.001896	3776000	2.2351742e-08	76.18794	-0.008036308	-13.692004	1.3564423	0.004989175	0.067625	127.0	7896.086390018463	185.19077	63.903706	254.71075	26.620808	0.0	0.0
236	500.0	49.242077	26.247887	78.89931	-22.856546	3792000	3.7252903e-09	125.00824	-0.008142528	-18.428535	1.3564423	0.0048750816	0.070750006	127.0	7928.306699752808	188.60748	68.60145	244.7141	25.202065	0.0	0.0
237	500.0	50.948425	24.997892	78.36616	2.6054425	3808000	-9.313226e-09	126.96892	-0.00841449	-32.456593	1.3564423	0.003919221	0.0610625	127.0	7960.996140956879	184.93954	69.88371	254.56131	12.659745	0.0	0.0
238	500.0	50.188896	25.384275	79.12329	-10.460929	3824000	1.1175871e-08	75.72391	-0.009502539	-24.96994	1.3564423	0.0069998344	0.0835625	127.0	7992.677736759186	197.45177	61.357346	240.1705	13.447949	0.0	0.0
239	500.0	45.94614	25.847893	79.49541	-25.684711	3840000	1.6763806e-08	145.96341	-0.009024646	-46.50269	1.3564423	0.005579254	0.074625	127.0	8026.111667871475	171.49287	73.23774	245.20157	30.866936	0.0	0.0
240	500.0	46.6537	29.170664	78.76636	-44.88235	3856000	1.3038516e-08	127.28282	-0.0092655495	-45.49304	1.3564423	0.006501106	0.0706875	127.0	8057.8144681453705	180.71555	76.10231	246.57843	13.742321	0.0	0.0
241	500.0	40.823196	27.227282	79.068436	-38.70233	3872000	-7.450581e-09	178.8742	-0.008474674	-57.86312	1.3564423	0.005208386	0.062	127.0	8092.120538949966	159.23499	85.848045	241.99825	9.186588	0.0	0.0
242	500.0	43.34065	25.037739	77.31421	-18.736784	3888000	0.0	149.96469	-0.009325903	-66.44611	1.3564423	0.010189946	0.09406251	127.0	8126.5953533649445	172.83444	74.81737	238.42763	18.250492	0.0	0.0
243	500.0	49.301334	25.562628	78.256775	-4.6111317	3904000	-9.313226e-09	91.262215	-0.007887922	-37.895607	1.3564423	0.005128272	0.075312495	127.0	8158.1871945858	196.27678	57.381245	239.30362	44.54768	0.0	0.0
244	500.0	51.356007	25.270895	79.09761	-6.733552	3920000	8.381903e-09	47.27615	-0.009082267	-8.046514	1.3564423	0.0062989253	0.0675625	127.0	8189.297714710236	201.253	53.289093	242.56683	24.886742	0.0	0.0
245	500.0	50.014275	25.10256	78.05092	-7.4052095	3936000	7.450581e-09	135.38254	-0.0073870933	-37.59829	1.3564423	0.0059453445	0.071812496	127.0	8221.342863082886	184.33595	74.54063	247.32883	11.379194	0.0	0.0
246	500.0	51.745403	24.001345	78.76519	-16.068121	3952000	1.4901161e-08	107.051575	-0.0088808015	-47.21296	1.3564423	0.0067779594	0.075312495	127.0	8254.637892246246	198.58932	62.195023	245.31831	48.917664	0.0	0.0
247	500.0	43.792812	25.690111	79.311325	-34.648716	3968000	-3.7252903e-09	136.14645	-0.00967527	-39.71154	1.3564423	0.006643758	0.0859375	127.0	8286.10162639618	168.516	84.14344	246.58974	18.63509	0.0	0.0
248	500.0	44.45438	29.46506	80.65285	-40.481274	3984000	0.0	103.4639	-0.008704426	-18.707485	1.3564423	0.0050587994	0.08125	127.0	8320.29028725624	170.3612	86.073906	245.50038	8.826338	0.0	0.0
249	500.0	48.39271	26.950455	79.87228	-27.73697	4000000	-9.313226e-09	91.22292	-0.008594512	-31.08598	1.3564423	0.0054861223	0.0640625	127.0	8358.762173652649	195.07846	61.179092	248.62625	18.587584	0.0	0.0
250	500.0	46.695312	24.227388	79.03124	-0.07910508	4016000	-3.7252903e-09	121.47275	-0.0084373625	-23.82661	1.3564423	0.0049333745	0.0715625	127.0	8390.373745441437	183.21887	68.909904	238.63338	13.230719	0.0	0.0
251	500.0	49.77837	28.59396	78.80873	-39.28091	4032000	-5.5879354e-09	71.47221	-0.007853789	-14.985754	1.3564423	0.0056927036	0.064500004	127.0	8423.163951158524	191.87363	67.08202	245.73471	12.091737	0.0	0.0
252	500.0	49.17203	25.890478	78.65991	-10.917728	4048000	1.8626451e-08	52.280106	-0.008156643	-16.315796	1.3564423	0.006855798	0.0703125	127.0	8456.25100684166	195.60794	59.16919	240.92981	25.238626	0.0	0.0
253	500.0	52.10008	25.427313	77.7736	-28.854517	4064000	1.4901161e-08	62.277386	-0.008058818	-6.423717	1.3564423	0.006301916	0.0878125	127.0	8488.860277414322	202.7497	56.912357	244.17227	16.988003	0.0	0.0
254	500.0	51.740814	24.417347	77.483955	-23.77029	4080000	3.7252903e-09	59.93856	-0.008071883	-14.6098585	1.3564423	0.0072204294	0.079500005	127.0	8521.786053657532	198.48972	51.34197	240.63832	39.34265	0.0	0.0
255	500.0	48.132805	25.405497	78.25996	-17.045181	4096000	-4.656613e-09	67.56655	-0.008201976	-20.964306	1.3564423	0.004791844	0.070062496	127.0	8558.265706062317	178.43521	64.07497	243.53932	48.6022	0.0	0.0
256	500.0	51.906162	25.297329	78.42209	-1.1972383	4112000	-1.4901161e-08	59.414967	-0.0076272576	-10.784829	1.3564423	0.005938199	0.074125	127.0	8590.429576158524	197.22664	57.909115	250.70055	53.179405	0.0	0.0
257	500.0	51.376804	25.40126	78.652824	-21.775848	4128000	3.7252903e-09	64.17948	-0.0091135455	-19.441948	1.3564423	0.0062254965	0.066125	127.0	8621.440226078033	202.64267	58.582985	245.19943	20.273949	0.0	0.0
258	500.0	53.44796	25.958342	77.576904	-38.665905	4144000	-2.2351742e-08	88.05147	-0.010210551	-14.737294	1.3564423	0.007961627	0.089375004	127.0	8656.013813495636	212.58057	49.179726	247.97517	41.019188	0.0	0.0
259	500.0	49.021145	24.171274	76.82597	-13.402245	4160000	-1.4901161e-08	150.09703	-0.009200679	-81.7867	1.3564423	0.0055446373	0.0651875	127.0	8687.321640253067	172.69737	79.26172	250.43205	15.975492	0.0	0.0
260	500.0	49.6789	25.282553	77.21902	-11.757978	4176000	1.0244548e-08	73.7637	-0.007249916	-25.573414	1.3564423	0.0059971153	0.05325	127.0	8719.67500090599	193.7875	63.70975	245.96461	21.901644	0.0	0.0
261	500.0	50.25883	25.424902	78.960014	-20.806585	4192000	-3.7252903e-09	87.82828	-0.009214794	-32.528137	1.3564423	0.006822859	0.075375	127.0	8754.746844291687	190.16379	67.400185	251.42752	20.751175	0.0	0.0
262	500.0	51.28293	25.201973	78.35542	-6.977212	4208000	-5.5879354e-09	107.87007	-0.009131534	-50.118267	1.3564423	0.0075495737	0.086812496	127.0	8786.980913162231	187.02011	74.261665	242.78558	24.453201	0.0	0.0
263	500.0	52.407738	23.862688	79.076485	5.9869103	4224000	1.8626451e-09	77.07708	-0.008471344	-45.0995	1.3564423	0.004078232	0.069	127.0	8818.378762722015	213.69818	35.979996	256.01785	54.295868	0.0	0.0
264	500.0	51.409374	24.702503	79.09086	-21.077017	4240000	9.313226e-09	138.66364	-0.008985808	-61.79096	1.3564423	0.007108672	0.0783125	127.0	8852.286520719528	187.19708	66.32245	246.6434	24.531754	0.0	0.0
265	500.0	51.215946	25.94285	78.49119	-30.636063	4256000	-9.313226e-09	115.14142	-0.0083965855	-26.416948	1.3564423	0.0073786606	0.0843125	127.0	8887.801934719086	196.09265	58.730362	247.5558	17.181555	0.0	0.0
266	500.0	49.312233	23.73872	77.96715	-5.3913255	4272000	-1.8626451e-08	99.27768	-0.008130021	-42.84977	1.3564423	0.005729325	0.0713125	127.0	8922.845635414124	196.97379	54.665367	248.04507	43.953136	0.0	0.0
267	500.0	52.8704	24.677183	77.690834	-0.19428515	4288000	7.450581e-09	130.63564	-0.009163178	-26.707846	1.3564423	0.006915056	0.0808125	127.0	8957.055906295776	195.39716	62.00021	247.63228	50.775616	0.03125	0.4375
268	500.0	49.943897	23.474571	77.53407	0.2217074	4304000	3.7252903e-09	77.293686	-0.007761814	-26.617416	1.3564423	0.0059715617	0.057125002	127.0	8990.61983537674	205.48518	57.71548	246.25735	14.402441	0.0	0.0
269	500.0	53.86097	23.791798	78.49532	-3.556531	4320000	7.450581e-09	48.901375	-0.007441478	-11.382706	1.3564423	0.005280802	0.0673125	127.0	9022.267657995224	213.82079	35.478474	251.3255	45.256382	0.0	0.0
270	500.0	50.048077	24.681282	78.53735	-0.041831136	4336000	1.3038516e-08	139.86859	-0.009032986	-37.25264	1.3564423	0.0074351514	0.065437496	127.0	9055.31614947319	188.1054	78.6765	257.41254	5.2938123	0.0	0.0
271	500.0	49.24884	24.74134	78.24579	-5.0426717	4352000	-9.313226e-09	81.97732	-0.008850746	-13.860455	1.3564423	0.005729625	0.0704375	127.0	9086.8473675251	192.41861	66.789696	247.97527	11.725905	0.0	0.0
272	500.0	51.357227	25.84109	79.102905	-7.7325377	4368000	7.450581e-09	76.1752	-0.008097664	-18.01801	1.3564423	0.0072992416	0.069125004	127.0	9119.48688364029	197.03944	62.786865	245.04926	12.744037	0.0	0.0
273	500.0	53.629852	24.08079	79.79622	-26.764614	4384000	2.6077032e-08	106.716934	-0.007955117	-39.680355	1.3564423	0.0070189526	0.0818125	127.0	9154.900440692902	202.63818	58.102703	238.8219	42.87388	0.0	0.0
274	500.0	53.027966	25.387815	79.81533	-1.8110158	4400000	-7.450581e-09	54.11004	-0.006775722	-11.037649	1.3564423	0.005560822	0.062249996	127.0	9185.969504833221	203.65292	53.037586	251.33333	51.61112	0.0	0.0
275	500.0	50.60039	26.19724	79.84674	-14.819375	4416000	1.6763806e-08	80.73778	-0.006380612	-19.21949	1.3564423	0.0059878053	0.065	127.0	9219.22477030754	194.582	64.92736	241.8615	13.110905	0.0	0.0
276	500.0	54.264988	25.644949	79.402824	4.1941595	4432000	1.8626451e-09	31.65317	-0.008573246	-8.769129	1.3564423	0.007247685	0.0660625	127.0	9252.99078130722	214.74887	49.31553	246.61809	15.551419	0.0	0.0
277	500.0	55.297577	25.06797	79.14879	-10.53769	4448000	-2.2351742e-08	128.20839	-0.008833534	-83.65202	1.3564423	0.0067587057	0.081374995	127.0	9285.070694446564	200.38663	71.79482	258.44388	33.647278	0.0	0.0
278	500.0	49.48888	25.243258	79.585464	-7.8090305	4464000	-4.0978193e-08	126.27867	-0.008436712	-43.9864	1.3564423	0.0050500557	0.0691875	127.0	9317.012856721878	182.92596	84.48243	251.04935	9.750836	0.0	0.0
279	500.0	51.216515	25.861559	79.55009	-12.961753	4480000	0.0	152.16786	-0.0075367326	-71.424904	1.3564423	0.0061755087	0.0603125	127.0	9351.629677057266	184.55945	77.23103	255.76686	45.7546	0.0	0.0
280	500.0	47.464943	26.299324	80.388565	-27.576788	4496000	1.8626451e-08	117.95969	-0.0073024053	-37.463097	1.3564423	0.004366626	0.059687503	127.0	9386.41907787323	195.30766	68.389595	247.92336	17.43183	0.0	0.0
281	500.0	56.713413	25.343887	80.404	5.6438828	4512000	-1.1175871e-08	63.641132	-0.008006348	-18.27341	1.3564423	0.008514544	0.08125	127.0	9418.345004558563	221.0736	39.10284	254.95212	56.779526	0.0	0.0
282	500.0	52.954506	23.830547	79.52102	-26.611921	4528000	-2.2351742e-08	167.59041	-0.0077567464	-61.96412	1.3564423	0.006369428	0.057375	127.0	9451.596246242523	181.12558	75.690796	251.06187	32.56492	0.0	0.0
283	500.0	51.023148	25.054796	79.5709	-3.536012	4544000	-3.7252903e-09	108.68855	-0.008858101	-31.055939	1.3564423	0.0056086327	0.0760625	127.0	9482.581640481949	202.99661	60.280453	253.23462	47.8794	0.0	0.0
284	500.0	50.436584	24.506277	79.73807	-8.431176	4560000	7.450581e-09	131.82472	-0.008595543	-39.61901	1.3564423	0.0084487125	0.0738125	127.0	9513.785487651825	181.8713	71.10191	248.81168	32.476643	0.0	0.0
285	500.0	47.409836	26.617683	80.928535	-37.81825	4576000	-1.4901161e-08	173.347	-0.008086293	-72.938896	1.3564423	0.0066394266	0.0713125	127.0	9544.526181221008	187.64491	73.98406	246.3805	18.457952	0.0	0.0
286	500.0	48.86742	25.738764	80.45153	-15.606634	4592000	8.381903e-09	86.97794	-0.008400365	-23.079376	1.3564423	0.0054550716	0.072875	127.0	9579.349408864975	196.27945	67.04162	247.9298	41.56063	0.0	0.0
287	500.0	45.904457	27.421267	80.14134	-19.676102	4608000	-1.3038516e-08	114.88988	-0.007892055	-33.322342	1.3564423	0.006607988	0.057499997	127.0	9612.883098363876	168.19078	87.593376	242.67413	9.506749	0.03125	0.4375
288	500.0	49.800335	27.23959	80.62465	-1.5183911	4624000	-1.3038516e-08	58.454132	-0.007486619	-28.560532	1.3564423	0.0059307483	0.055124998	127.0	9646.020651817322	203.08243	58.295288	248.40256	15.2872715	0.0	0.0
289	500.0	55.651638	25.08855	79.84249	1.6994693	4640000	1.8626451e-08	80.82449	-0.0071789264	-31.688347	1.3564423	0.0037088376	0.058	127.0	9678.810888767242	207.47925	47.821594	251.34746	54.376236	0.0	0.0
290	500.0	54.633842	24.85464	80.021515	-6.3509364	4656000	3.7252903e-09	94.67735	-0.008260008	-30.06271	1.3564423	0.0050959536	0.0766875	127.0	9711.61148405075	201.57336	59.14263	254.3587	41.179607	0.0	0.0
291	500.0	49.61055	26.536953	79.689514	-16.99783	4672000	-2.2351742e-08	96.958984	-0.007977996	-24.979631	1.3564423	0.0057437997	0.080125004	127.0	9744.066643714905	184.10722	76.88244	258.76807	13.472713	0.0	0.0
292	500.0	49.40258	26.295338	80.544754	-25.30105	4688000	3.7252903e-09	123.60437	-0.007900009	-41.678307	1.3564423	0.007910883	0.07206251	127.0	9777.538108110428	195.29486	67.630394	254.76836	14.190329	0.0	0.0
293	500.0	49.005928	26.27071	80.27833	-16.311817	4704000	-1.1175871e-08	115.45896	-0.006967718	-50.435364	1.3564423	0.0054783225	0.057437498	127.0	9810.595917463303	183.74799	75.19842	255.8911	30.136757	0.0	0.0
294	500.0	47.663765	27.553186	80.52377	-29.208487	4720000	9.313226e-09	89.21743	-0.010752842	-23.06244	1.3564423	0.008847464	0.083000004	127.0	9843.952362537384	192.9087	74.62105	259.5268	9.160812	0.0	0.0
295	500.0	53.341328	26.576006	80.50895	-7.5660496	4736000	-7.450581e-09	49.64733	-0.0087154545	-10.827887	1.3564423	0.008132603	0.098000005	127.0	9876.229997873306	207.41565	59.323753	255.29704	12.04417	0.0	0.0
296	500.0	48.521805	26.106968	80.43835	-28.137173	4752000	1.4901161e-08	223.5312	-0.0082874345	-123.14213	1.3564423	0.0038873842	0.062375	127.0	9908.102513313293	166.77878	88.0202	245.13475	9.131509	0.0	0.0
297	500.0	50.241367	26.09091	81.01778	-28.926674	4768000	-1.3038516e-08	74.7011	-0.009066343	-20.246956	1.3564423	0.005912379	0.07	127.0	9940.156038045883	203.43156	61.291473	248.97641	12.766342	0.0	0.0
298	500.0	51.992332	27.656292	80.95838	-22.113874	4784000	0.0	64.56642	-0.008452467	-19.523947	1.3564423	0.00694534	0.0696875	127.0	9972.674416542053	202.121	69.41775	249.88004	17.453915	0.0	0.0
299	500.0	48.883797	26.745619	80.94718	-16.410791	4800000	-7.450581e-09	81.01488	-0.008875521	-22.494453	1.3564423	0.0058299396	0.07375	127.0	10005.515849113464	189.30339	74.01567	247.0509	13.532674	0.0	0.0
300	500.0	56.017532	25.853592	80.79596	4.7308197	4816000	2.0489097e-08	34.451496	-0.008153202	-27.591543	1.3564423	0.0053392826	0.0626875	127.0	10040.85170006752	226.67203	14.080946	252.25728	190.83517	0.0	0.0
301	500.0	53.236504	27.790562	79.75852	-19.627821	4832000	-3.7252903e-09	82.212036	-0.008606068	-32.569016	1.3564423	0.0059947697	0.066937506	127.0	10071.514555692673	199.35406	75.09066	254.80118	11.788524	0.0	0.0
302	500.0	52.874012	25.206417	79.94939	-19.149452	4848000	0.0	179.90425	-0.00927336	-56.152164	1.3564423	0.0069448603	0.090124995	127.0	10106.965286970139	199.96783	67.41298	254.4411	29.255846	0.0	0.0
303	500.0	53.367695	24.96653	80.73194	-29.8862	4864000	-3.7252903e-09	78.91905	-0.008034411	-35.83225	1.3564423	0.0055192006	0.0685	127.0	10139.697432994843	207.7992	50.04966	254.72118	21.548304	0.0	0.0
304	500.0	55.107998	25.567923	80.69103	4.4936457	4880000	-7.450581e-09	27.991741	-0.008532928	-5.088074	1.3564423	0.004734574	0.06525	127.0	10173.662859201431	212.0457	48.133743	243.24834	15.959427	0.0	0.0
305	500.0	51.80001	27.248795	80.14501	-26.741043	4896000	-3.7252903e-09	43.23386	-0.009573277	-12.44643	1.3564423	0.0050555887	0.0706875	127.0	10206.688881635666	201.44211	63.35948	258.7481	9.84795	0.0	0.0
306	500.0	52.55827	25.870295	79.652084	-7.353693	4912000	-7.450581e-09	63.52659	-0.008097375	-6.722748	1.3564423	0.0059489273	0.07175	127.0	10239.438427448273	198.86859	57.86202	248.9278	13.495743	0.0	0.0
307	500.0	56.021046	25.18835	79.23312	-14.078139	4928000	-3.7252903e-08	46.169247	-0.00729902	-20.142971	1.3564423	0.006786055	0.076000005	127.0	10271.181975126266	217.51285	38.259617	253.29555	33.638657	0.0	0.0
308	500.0	57.140305	24.490057	79.721504	8.672673	4944000	-2.0954758e-09	13.872347	-0.008002099	-4.238697	1.3564423	0.007487158	0.071937494	127.0	10302.907809734344	221.79846	18.252888	249.59532	168.78882	0.0	0.0
309	500.0	55.804005	24.899036	79.265236	2.2568862	4960000	1.4901161e-08	37.60657	-0.008126444	-16.433907	1.3564423	0.005977509	0.072	127.0	10333.5532412529	207.7456	46.10669	255.13478	24.576908	0.0	0.0
310	500.0	53.29299	26.786646	80.219604	-2.1294248	4976000	-1.8626451e-08	81.758606	-0.00878291	-31.262087	1.3564423	0.0052872114	0.066375	127.0	10365.34071969986	195.99252	66.063774	247.69537	12.947462	0.03125	2.0
311	500.0	52.136692	27.607162	80.90681	-4.5441337	4992000	-2.514571e-08	49.014114	-0.0069914414	-21.411486	1.3564423	0.005588568	0.063125	127.0	10396.808368682861	205.50226	57.83903	245.20444	17.21039	0.0	0.0
312	500.0	53.960285	26.399195	80.3824	-30.543188	5008000	-1.21071935e-08	54.70412	-0.006890031	-8.21546	1.3564423	0.005742452	0.0628125	127.0	10429.263511896133	206.79712	54.44138	249.12575	40.666004	0.0	0.0
313	500.0	55.58167	25.321808	79.21958	8.055417	5024000	1.1175871e-08	53.982357	-0.007930555	-18.094585	1.3564423	0.0063604405	0.072875	127.0	10460.918107271194	210.30687	51.409424	258.51877	50.709972	0.0	0.0
314	500.0	48.681477	27.075815	79.8531	-20.452778	5040000	-2.2351742e-08	113.30096	-0.008555545	-24.835836	1.3564423	0.005078451	0.062562495	127.0	10492.164026021957	179.64987	80.71265	249.29173	10.95866	0.0	0.0
315	500.0	52.937363	26.384472	79.51559	-5.349019	5056000	7.450581e-09	49.91557	-0.0075729555	-19.114416	1.3564423	0.0069056707	0.050375003	127.0	10525.386792898178	212.20068	39.013725	245.00227	27.653463	0.0	0.0
316	500.0	55.689327	25.372652	79.40942	-12.601178	5072000	3.7252903e-09	56.26857	-0.0076920083	-27.42506	1.3564423	0.006789609	0.081562504	127.0	10557.803772449493	210.92067	40.751373	245.80476	30.322708	0.0	0.0
317	500.0	49.853428	27.522053	80.283005	-2.0776753	5088000	-1.1175871e-08	79.388016	-0.0070448117	-22.593224	1.3564423	0.0046067564	0.057437498	127.0	10589.271253585815	195.09323	71.01116	261.13037	15.519674	0.03125	0.8125
318	500.0	53.913334	25.360447	79.62011	-10.015113	5104000	-7.450581e-09	60.338634	-0.00782195	-24.82534	1.3564423	0.0056500603	0.064125	127.0	10621.712621927261	208.03632	47.513527	252.51094	43.200947	0.0	0.0
319	500.0	54.540127	24.703236	79.56589	-19.107431	5120000	7.450581e-09	65.06168	-0.008030516	-12.119386	1.3564423	0.0053421315	0.053312503	127.0	10655.216851711273	214.02322	42.989437	256.18628	44.011715	0.0	0.0
320	500.0	52.472527	24.73247	80.02849	1.7189269	5136000	-1.4901161e-08	112.633194	-0.008917376	-45.984196	1.3564423	0.0056266845	0.053875	127.0	10689.325610637665	192.30032	70.81022	250.3786	36.898663	0.0	0.0
321	500.0	53.36933	25.028555	80.400566	2.1945763	5152000	7.450581e-09	90.58165	-0.008232714	-40.807964	1.3564423	0.0048147826	0.057375	127.0	10723.382049560547	211.32794	49.099586	255.6944	14.116671	0.0	0.0
322	500.0	51.48015	25.992718	79.84774	-6.1785316	5168000	0.0	53.105614	-0.007580896	-11.412319	1.3564423	0.0062697195	0.06625	127.0	10756.497107744217	195.80019	63.91024	241.88718	14.47197	0.0	0.0
323	500.0	54.78418	25.798246	80.33631	-3.280459	5184000	-1.4901161e-08	73.350204	-0.009231828	-29.366043	1.3564423	0.009580959	0.0925625	127.0	10794.907111883163	208.69641	45.73954	250.82036	50.639633	0.0	0.0
324	500.0	51.80237	26.926117	81.00126	-37.43981	5200000	-5.5879354e-09	44.718697	-0.008099125	-10.499487	1.3564423	0.006239102	0.068	127.0	10825.124244213104	203.2476	60.155254	247.62985	12.761714	0.0	0.0
325	500.0	52.371433	26.950562	80.90057	-39.486935	5216000	-5.5879354e-09	118.69055	-0.008479571	-49.5602	1.3564423	0.007037012	0.0668125	127.0	10857.69798707962	196.83139	55.904385	255.3081	21.45873	0.0	0.0
326	500.0	54.57297	25.476309	81.178154	0.041439116	5232000	1.4901161e-08	62.469902	-0.0079472605	-17.213861	1.3564423	0.005478669	0.064062506	127.0	10889.144613981247	209.67621	46.744507	265.86472	48.858234	0.0	0.0
327	500.0	53.446377	24.378311	81.13226	-10.162009	5248000	-2.2351742e-08	54.692856	-0.008757085	-13.414057	1.3564423	0.005133556	0.0663125	127.0	10922.860970497131	203.46489	34.031185	245.62827	82.62473	0.0	0.0
328	500.0	52.12648	24.362492	80.25723	0.11525756	5264000	-1.4901161e-08	105.22241	-0.007355744	-22.95384	1.3564423	0.0069418503	0.0678125	127.0	10954.286752223969	203.18512	59.787243	251.24403	47.10878	0.0	0.0
329	500.0	54.423462	24.587511	81.10807	5.5636463	5280000	7.450581e-09	68.85376	-0.0077889715	-25.61239	1.3564423	0.005759428	0.0668125	127.0	10986.16393661499	208.78592	47.463367	255.47903	49.49496	0.0	0.0
330	500.0	49.69488	26.411705	81.38369	-34.115467	5296000	1.4901161e-08	107.13458	-0.008051177	-36.75419	1.3564423	0.0056160036	0.063375	127.0	11026.101067066193	180.29065	76.91192	252.0013	11.338864	0.0	0.0
331	500.0	48.635124	26.598148	81.36784	-17.26266	5312000	1.1175871e-08	51.074196	-0.0077125607	-19.395525	1.3564423	0.0064084968	0.068812504	127.0	11061.945564746857	192.4216	60.99198	247.22118	32.378605	0.0	0.0
332	500.0	53.637527	25.249628	80.80317	5.849755	5328000	-7.450581e-09	46.099888	-0.007481418	-17.053188	1.3564423	0.007916527	0.07862501	127.0	11094.22317647934	210.88765	37.02119	253.8806	60.335056	0.0	0.0
333	500.0	54.016766	24.791376	80.29986	-5.850563	5344000	-2.142042e-08	33.214146	-0.008067627	-11.572408	1.3564423	0.005140214	0.0674375	127.0	11125.771933078766	207.26396	45.595432	246.40974	33.293724	0.0	0.0
334	500.0	54.430084	24.750061	80.07132	7.096156	5360000	7.450581e-09	59.316666	-0.007351574	-17.880825	1.3564423	0.00705585	0.056500003	127.0	11161.498799562454	206.03348	42.294254	250.67572	54.269146	0.0	0.0
335	500.0	48.968563	25.093792	80.08379	-11.715293	5376000	0.0	77.935745	-0.007975288	-28.849258	1.3564423	0.006482303	0.063	127.0	11195.659756422043	191.03012	63.661858	238.6296	10.426645	0.0	0.0
336	500.0	52.1314	25.434994	81.045204	-4.3967524	5392000	3.7252903e-09	53.57255	-0.00854571	-15.951073	1.3564423	0.0039804075	0.065625	127.0	11226.86763381958	201.48532	45.70464	244.6286	35.913944	0.0	0.0
337	500.0	53.234367	25.806248	80.369835	-0.8848968	5408000	7.450581e-09	27.688347	-0.0075602783	-6.7322006	1.3564423	0.00545986	0.065125	127.0	11258.325509786606	206.69852	44.289642	240.36728	10.628806	0.0	0.0
338	500.0	52.772915	25.817162	80.52232	-5.222455	5424000	-3.7252903e-09	72.8138	-0.007326627	-28.269398	1.3564423	0.006225067	0.07618751	127.0	11292.494119882584	198.39342	62.46499	252.78792	11.445369	0.0	0.0
339	500.0	52.30435	25.465643	81.04357	-11.700976	5440000	-7.450581e-09	53.69916	-0.0066560907	-25.41068	1.3564423	0.0047037443	0.065625004	127.0	11327.202352762222	205.0514	47.66509	243.2878	12.996373	0.0	0.0
340	500.0	54.46425	25.69672	80.43852	-4.078565	5456000	7.450581e-09	33.28385	-0.0075850245	-21.765759	1.3564423	0.006080263	0.058312498	127.0	11359.522852659225	215.36702	36.433453	251.09825	32.71078	0.0	0.0
341	500.0	54.970455	24.95964	79.83439	-0.45861918	5472000	-2.6077032e-08	47.84972	-0.007821305	-20.512796	1.3564423	0.006953087	0.077999994	127.0	11395.345148563385	206.11589	47.42802	250.55437	14.782955	0.0	0.0
342	500.0	52.813686	24.803406	80.65803	-23.570633	5488000	1.4901161e-08	95.49487	-0.007855879	-43.326797	1.3564423	0.0046223607	0.0685	127.0	11427.630137443542	198.08456	60.894115	238.77756	23.802088	0.0	0.0
343	500.0	49.778507	26.425634	80.47752	-15.411261	5504000	1.8626451e-08	91.96292	-0.0077208146	-29.646868	1.3564423	0.0051595457	0.0681875	127.0	11460.939494371414	187.98042	65.44156	249.28381	15.617226	0.0	0.0
344	500.0	49.85441	26.200834	81.102974	-12.918231	5520000	3.7252903e-09	75.987785	-0.008175559	-36.986588	1.3564423	0.0067373863	0.078375	127.0	11494.821605443954	195.27155	51.766006	237.61017	15.723285	0.0	0.0
345	500.0	52.4709	25.918228	80.3499	-1.6510732	5536000	3.7252903e-09	52.747272	-0.0077792834	-20.710304	1.3564423	0.0056689177	0.052062497	127.0	11528.584618330002	205.21439	51.960873	251.95715	11.420907	0.0	0.0
346	500.0	55.01889	25.095581	79.99301	5.387904	5552000	-1.4901161e-08	25.345173	-0.0070340703	-9.520585	1.3564423	0.006630009	0.058875002	127.0	11560.206877946854	215.33472	34.271008	239.9629	41.379715	0.0	0.0
347	500.0	56.787727	24.599073	80.09849	7.852654	5568000	3.7252903e-08	64.353806	-0.008217696	-27.148962	1.3564423	0.006295032	0.0789375	127.0	11594.523873090744	214.9682	45.588917	252.52162	47.888046	0.0	0.0
348	500.0	55.274017	24.831902	81.08928	2.1472125	5584000	1.4901161e-08	29.897367	-0.007681397	-12.325454	1.3564423	0.006899892	0.0625625	127.0	11626.475201845169	214.69376	35.12453	252.69714	49.524105	0.0	0.0
349	500.0	56.8193	24.663631	80.84496	7.9350166	5600000	-2.6077032e-08	14.069822	-0.007008951	-2.3944545	1.3564423	0.0061254147	0.0713125	127.0	11659.060783147812	220.78394	23.037361	252.64426	135.97444	0.0	0.0
350	500.0	51.665634	26.520525	80.73283	-27.10938	5616000	-7.450581e-09	53.897953	-0.008156506	-14.810997	1.3564423	0.006279408	0.07525	127.0	11690.84511089325	193.2972	62.042168	246.4334	21.33773	0.0	0.0
351	500.0	54.54544	26.133738	80.89595	-2.4759479	5632000	5.5879354e-09	29.609043	-0.006585868	-8.986218	1.3564423	0.006428973	0.0570625	127.0	11721.588570594788	210.31384	40.63784	246.25471	13.592377	0.0	0.0
352	500.0	55.972157	24.977047	80.2521	7.569412	5648000	2.2351742e-08	11.294164	-0.007066405	-2.0316503	1.3564423	0.005875658	0.072125	127.0	11753.654081344604	217.24203	21.696863	244.19638	168.83548	0.0	0.0
353	500.0	54.03642	25.504887	80.424355	-25.455116	5664000	7.450581e-09	108.87239	-0.007521732	-44.09819	1.3564423	0.0061921654	0.0811875	127.0	11785.960287332535	198.56299	59.08859	256.20047	24.840294	0.0	0.0
