Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	30.41343	6.931745	37.94134	7.748356	3744000	0.0	10.61434	-0.009327095	-2.204917	1.3564423	0.0059665376	0.066375	127.0	9768.366934299469	132.53555	26.403221	153.51001	39.044277	0.0	0.0
234	500.0	30.528496	7.00064	37.76013	3.081278	3760000	-7.450581e-09	7.9033537	-0.007472761	-1.4592469	1.3564423	0.006215287	0.052249998	127.0	9808.613249778748	133.09628	23.172077	150.01521	38.522724	0.0	0.0
235	500.0	29.241947	8.036616	38.38443	3.641231	3776000	1.3038516e-08	12.588577	-0.008368465	-2.11893	1.3564423	0.006142406	0.075625	127.0	9845.337446689606	125.851776	29.45451	148.83434	40.763813	0.0	0.0
236	500.0	29.880333	7.4432507	37.72862	-0.8210846	3792000	-1.8626451e-09	6.1917543	-0.008110254	-1.5954412	1.3564423	0.005446053	0.0635	127.0	9889.804833650589	135.19814	20.708582	148.48222	54.281223	0.0	0.0
237	500.0	31.379374	6.6111236	38.3601	10.300651	3808000	2.2351742e-08	4.0637836	-0.007583713	-1.2301781	1.3564423	0.00490316	0.051687498	127.0	9930.17100429535	138.52737	18.450956	148.0245	38.686504	0.0	0.0
238	500.0	31.344172	6.541604	39.056496	5.8380604	3824000	-9.313226e-10	6.1641703	-0.0070809685	-1.3389621	1.3564423	0.0060052183	0.057437498	127.0	9975.239916324615	137.19656	15.467727	151.51122	74.215164	0.0	0.0
239	500.0	31.311953	6.4114127	37.81557	4.1255546	3840000	1.6763806e-08	10.865956	-0.009921029	-3.4842734	1.3564423	0.005242267	0.055249996	127.0	10017.073177814484	133.55392	22.089539	148.0815	56.508984	0.0	0.0
240	500.0	31.49701	6.1981	38.095608	5.298353	3856000	1.8626451e-08	8.658609	-0.0076325787	-2.0546591	1.3564423	0.005476205	0.0709375	127.0	10061.406464576721	137.70288	15.192288	150.92928	75.39646	0.0	0.0
241	500.0	31.456245	6.312826	38.416252	9.649901	3872000	0.0	5.4117293	-0.009568051	-2.0334477	1.3564423	0.0070898253	0.074687496	127.0	10104.053494930267	138.5336	18.359207	150.36873	40.28048	0.0	0.0
242	500.0	31.669916	6.6282187	38.990585	8.6254015	3888000	1.3038516e-08	5.329973	-0.00860388	-1.2644413	1.3564423	0.007175062	0.069562495	127.0	10141.65373635292	137.36694	17.013296	148.89627	75.819405	0.0	0.0
243	500.0	32.359253	5.873399	38.345444	10.976707	3904000	-7.450581e-09	3.9607506	-0.009047975	-0.4730407	1.3564423	0.006932993	0.0671875	127.0	10181.553521156311	141.2317	9.734242	151.68431	107.811226	0.0	0.0
244	500.0	32.531754	5.454173	37.568916	11.656554	3920000	-7.450581e-09	3.6244013	-0.0077562095	-0.50774664	1.3564423	0.004636083	0.061437503	127.0	10222.256462574005	141.02917	7.333163	152.04633	113.85056	0.0	0.0
245	500.0	30.78647	6.2546935	37.216972	11.207784	3936000	-1.1175871e-08	15.830797	-0.0081165675	-6.5344124	1.3564423	0.00497327	0.0585	127.0	10261.62898349762	130.89792	28.21868	148.10773	38.466816	0.0	0.0
246	500.0	31.072552	7.108605	38.047276	6.582435	3952000	0.0	6.6721225	-0.00861585	-2.5810316	1.3564423	0.0057214545	0.0704375	127.0	10308.100772857666	136.3385	25.093166	151.20667	37.290955	0.0	0.0
247	500.0	32.371075	6.065741	38.528294	9.383511	3968000	1.21071935e-08	6.8994794	-0.00953888	-1.1344919	1.3564423	0.005776371	0.064187504	127.0	10350.918827295303	140.40372	9.012524	149.76346	107.65502	0.0	0.0
248	500.0	32.467957	5.2758093	37.09993	12.107603	3984000	6.519258e-09	2.4518967	-0.0067191273	-0.2710294	1.3564423	0.0043776515	0.045625	127.0	10390.95314359665	142.4766	6.2136874	151.48601	117.83468	0.0	0.0
249	500.0	31.785442	6.49083	36.89807	6.8219314	4000000	-1.8626451e-08	4.8499303	-0.008816152	-0.5902568	1.3564423	0.006588335	0.078812495	127.0	10432.56387424469	137.60571	19.5784	152.47949	38.474693	0.0	0.0
250	500.0	31.30666	6.5709066	37.568737	5.575726	4016000	-1.4901161e-08	15.605078	-0.008213239	-6.5299582	1.3564423	0.004920261	0.0665	127.0	10471.213093042374	132.29672	23.91834	152.40921	43.722885	0.0	0.0
251	500.0	30.83787	6.0818405	38.174877	10.729373	4032000	-1.6763806e-08	6.950847	-0.007991389	-2.57363	1.3564423	0.0053327167	0.056	127.0	10510.414541959763	139.23135	13.474617	150.96826	74.32509	0.0	0.0
252	500.0	31.919523	5.744575	38.403927	11.624199	4048000	1.3038516e-08	8.042888	-0.008978916	-1.476224	1.3564423	0.0043503717	0.0700625	127.0	10549.063645362854	135.90701	15.085604	150.7265	80.13365	0.0	0.0
253	500.0	31.485523	5.9985805	38.11297	11.669139	4064000	-5.5879354e-09	6.972412	-0.009455571	-2.2819252	1.3564423	0.006334073	0.0693125	127.0	10588.190257310867	137.73619	18.415113	150.63176	43.65662	0.0	0.0
254	500.0	32.158268	5.6104183	38.013123	11.685365	4080000	-1.8626451e-09	6.3669553	-0.008567506	-1.2032671	1.3564423	0.0053209234	0.0635	127.0	10637.49484872818	138.31824	11.491802	149.41919	90.97797	0.0	0.0
255	500.0	31.605011	6.361951	38.16893	7.410617	4096000	-1.1175871e-08	11.036238	-0.0064134058	-2.580132	1.3564423	0.005046447	0.050125	127.0	10679.904279708862	135.4808	21.61587	149.94722	40.66329	0.0	0.0
256	500.0	30.76889	5.668812	38.31251	10.84288	4112000	7.450581e-09	12.153438	-0.008378529	-1.4445117	1.3564423	0.008464066	0.078125	127.0	10728.933705091476	134.8946	18.533564	149.85863	79.99973	0.0	0.0
257	500.0	31.181969	5.651065	38.92629	12.333105	4128000	7.450581e-09	4.176121	-0.008624494	-1.0608795	1.3564423	0.005623594	0.063812494	127.0	10771.495181560516	138.45337	11.943586	148.68175	96.999	0.0	0.0
258	500.0	31.69673	6.2698193	39.77868	11.359289	4144000	-1.1175871e-08	4.7429123	-0.0091948565	-0.92800224	1.3564423	0.0044692345	0.06125	127.0	10816.581430196762	137.88739	13.973975	149.41226	72.49369	0.0	0.0
259	500.0	32.25689	5.935634	38.789295	12.296047	4160000	1.4901161e-08	5.881794	-0.007974864	-2.3285363	1.3564423	0.0057102847	0.05175	127.0	10862.834384441376	136.97787	16.420479	146.73993	52.99843	0.0	0.0
260	500.0	31.658642	6.81598	38.38649	6.573367	4176000	-1.8626451e-08	6.351824	-0.008656513	-1.6391824	1.3564423	0.0057577286	0.05675	127.0	10901.53740644455	136.82948	18.45671	151.06413	41.573494	0.0	0.0
261	500.0	31.88585	5.937996	38.18871	7.5016837	4192000	-1.4901161e-08	9.156224	-0.007602203	-2.0493383	1.3564423	0.0063703405	0.0691875	127.0	10950.929005384445	139.5329	10.9072485	149.74185	98.38762	0.0	0.0
262	500.0	31.789623	5.4263773	38.111416	10.997952	4208000	7.450581e-09	4.003106	-0.00855939	-1.4054929	1.3564423	0.006412795	0.0620625	127.0	10994.147113800049	141.30075	9.516576	149.7677	99.23609	0.0	0.0
263	500.0	31.614521	6.401264	38.21437	8.335561	4224000	-3.1664968e-08	9.182692	-0.008259843	-1.9652547	1.3564423	0.0065827854	0.0720625	127.0	11033.720249891281	133.56549	22.083801	149.7919	39.15566	0.0	0.0
264	500.0	31.74429	6.37079	38.181152	10.154366	4240000	-1.4901161e-08	6.0784307	-0.008574741	-1.9239111	1.3564423	0.004448032	0.0614375	127.0	11074.199442386627	138.91289	15.642325	149.97829	72.15089	0.0	0.0
265	500.0	31.99272	5.7615395	38.62617	9.915797	4256000	-9.313226e-10	2.5497663	-0.0075762896	-1.1456418	1.3564423	0.00572308	0.05975	127.0	11114.856909275055	140.45236	4.5549893	147.27376	127.31637	0.0	0.0
266	500.0	32.800606	5.985804	38.13027	12.390877	4272000	1.1175871e-08	1.9207194	-0.0066750515	-0.76811934	1.3564423	0.005939991	0.046937503	127.0	11157.284934520721	143.42235	5.539112	152.51138	119.95197	0.0	0.0
267	500.0	32.640274	5.374094	37.490685	12.444952	4288000	1.9557774e-08	2.2887535	-0.0070902305	-0.2649413	1.3564423	0.005386414	0.052125	127.0	11199.268427371979	141.91092	5.914064	147.87427	119.23254	0.0	0.0
268	500.0	31.470976	6.778273	39.134617	5.5441294	4304000	1.1175871e-08	13.892841	-0.00764896	-4.2851605	1.3564423	0.005838192	0.059625	127.0	11244.274268627167	133.04373	27.370037	149.82182	35.919754	0.0	0.0
269	500.0	30.62251	6.755898	37.997658	7.0320044	4320000	-2.9802322e-08	6.777964	-0.007644132	-2.6547937	1.3564423	0.006365659	0.055062503	127.0	11288.79152083397	134.99211	19.10648	148.56305	41.19798	0.0	0.0
270	500.0	30.731176	7.233501	37.484863	6.0249505	4336000	1.8626451e-08	25.300076	-0.009229768	-7.436657	1.3564423	0.007027427	0.0774375	127.0	11333.691852092743	128.67789	28.107185	155.29576	39.195854	0.0	0.0
271	500.0	30.718754	6.9516296	39.17724	9.122665	4352000	-9.313226e-09	9.117733	-0.008435658	-4.691016	1.3564423	0.0067512514	0.065437496	127.0	11376.216398000717	136.7617	24.611483	151.56343	39.434597	0.0	0.0
272	500.0	32.564175	6.4042773	38.177395	5.4481173	4368000	-3.7252903e-09	4.8859677	-0.008650201	-1.9682059	1.3564423	0.006009598	0.073937505	127.0	11415.460077285767	141.96335	7.2016544	153.2575	113.10311	0.0	0.0
273	500.0	30.960207	7.208339	38.12552	3.8770103	4384000	0.0	10.848509	-0.009081051	-4.2591896	1.3564423	0.004804154	0.0595	127.0	11457.299031972885	129.43088	29.764446	150.27243	42.07189	0.0	0.0
274	500.0	29.844786	7.7970996	37.126278	2.5166917	4400000	1.3038516e-08	10.576887	-0.010676002	-1.8159652	1.3564423	0.0076410426	0.072500005	127.0	11500.911800861359	130.5739	27.397493	151.54416	37.785637	0.0	0.0
275	500.0	31.894718	6.0108128	37.8118	10.524786	4416000	-1.6763806e-08	3.9491332	-0.008489371	-1.115936	1.3564423	0.0075143143	0.07975	127.0	11541.505286455154	141.67293	7.0917783	150.57806	120.39211	0.0	0.0
276	500.0	31.78234	5.7412086	37.503773	12.045853	4432000	9.313226e-09	8.538393	-0.0075305207	-1.7685522	1.3564423	0.0044057034	0.054125	127.0	11587.842946529388	137.46698	17.06747	148.25723	71.6818	0.0	0.0
277	500.0	31.926985	5.7783446	36.88922	1.7089628	4448000	3.7252903e-09	6.3989043	-0.0069348053	-1.6645432	1.3564423	0.0065144952	0.08025	127.0	11627.294863462448	140.54805	9.391897	148.27164	101.6279	0.0	0.0
278	500.0	31.90682	5.721303	36.894413	12.276368	4464000	1.4901161e-08	6.9731236	-0.008207388	-3.048578	1.3564423	0.0048702164	0.056062497	127.0	11665.650572061539	137.79695	18.9095	152.3232	41.56084	0.0	0.0
279	500.0	31.555504	6.5463305	37.137524	10.835863	4480000	-1.6763806e-08	4.6217136	-0.008315317	-0.7658124	1.3564423	0.0040469402	0.052	127.0	11707.835447788239	138.81076	16.935122	151.67805	55.97313	0.0	0.0
280	500.0	32.281353	5.5256777	37.062836	12.051882	4496000	-3.7252903e-09	1.9896941	-0.008019991	-0.21913815	1.3564423	0.0036933082	0.060375	127.0	11745.48845911026	142.1972	7.341892	152.831	108.2705	0.0	0.0
281	500.0	31.798647	6.149488	37.529427	11.860522	4512000	9.313226e-09	9.017565	-0.007454483	-1.5599781	1.3564423	0.0058774436	0.059874997	127.0	11786.307707548141	136.26843	21.623081	150.4491	45.7455	0.0	0.0
282	500.0	31.443575	6.3715734	36.998943	9.861772	4528000	-1.21071935e-08	8.386576	-0.008855614	-1.5286255	1.3564423	0.0076751267	0.0710625	127.0	11824.947075843811	136.65457	16.688103	151.76854	91.85397	0.0	0.0
283	500.0	32.38618	5.9944425	37.322033	10.791691	4544000	-3.7252903e-09	1.7423942	-0.0069171116	-0.7351818	1.3564423	0.0063313367	0.051625	127.0	11865.499416351318	142.91641	4.6845403	151.88084	125.87948	0.0	0.0
284	500.0	32.452713	5.372947	37.229767	12.373893	4560000	-2.2351742e-08	3.9757857	-0.007677867	-0.43963152	1.3564423	0.0036210795	0.0615	127.0	11902.819770336151	140.8886	10.229666	150.27458	108.68919	0.0	0.0
285	500.0	31.495365	6.400596	36.66583	7.8236427	4576000	1.4901161e-08	15.10805	-0.008496674	-2.82892	1.3564423	0.005197712	0.055250004	127.0	11945.483487129211	132.26956	26.3502	152.90692	42.409447	0.0	0.0
286	500.0	31.064894	6.1017017	36.639603	9.467065	4592000	1.1175871e-08	5.44429	-0.008494836	-1.2510815	1.3564423	0.0057503413	0.056125	127.0	11985.323312044144	139.2251	18.6043	149.41246	45.334167	0.0	0.0
287	500.0	30.91997	7.0040445	36.94267	7.6966877	4608000	-3.7252903e-09	8.969961	-0.008324143	-1.9133184	1.3564423	0.0065119183	0.071875	127.0	12027.489623308182	133.04611	25.635748	151.69078	42.439754	0.0	0.0
288	500.0	32.140343	6.0315375	37.94011	10.093055	4624000	-1.8626451e-08	4.6822166	-0.008351147	-1.9357356	1.3564423	0.00959716	0.08075	127.0	12067.147461414337	141.96935	6.104555	149.49069	117.683655	0.0	0.0
289	500.0	32.50816	5.6006026	37.81272	7.2528744	4640000	-1.1175871e-08	5.683702	-0.007798379	-1.3130598	1.3564423	0.0054383986	0.050375	127.0	12109.594460010529	140.88681	7.639007	153.16335	114.117256	0.0	0.0
290	500.0	31.907656	5.729959	37.95436	12.07927	4656000	7.450581e-09	4.172531	-0.008470135	-0.8147079	1.3564423	0.0061298753	0.059687503	127.0	12152.105759382248	140.51624	11.275875	151.49345	88.091255	0.0	0.0
291	500.0	32.0339	5.3998437	36.90613	11.687464	4672000	-1.3038516e-08	3.9697213	-0.008815617	-0.86439407	1.3564423	0.0044988752	0.062750004	127.0	12192.104602098465	141.58122	7.0276437	150.40178	123.89614	0.0	0.0
292	500.0	31.75542	6.099441	37.2523	11.355452	4688000	-2.2351742e-08	17.817844	-0.008255807	-9.58208	1.3564423	0.005949501	0.0539375	127.0	12229.832411766052	131.47926	28.865849	150.92441	43.750908	0.0	0.0
293	500.0	31.693882	5.932824	37.970844	9.523662	4704000	1.4901161e-08	4.583651	-0.0072087804	-3.2018256	1.3564423	0.005558905	0.052	127.0	12269.411787748337	144.42664	3.4185731	151.36136	137.14983	0.0	0.0
294	500.0	31.909523	6.092905	37.31398	12.006212	4720000	7.450581e-09	7.27658	-0.009255606	-1.9580972	1.3564423	0.006356844	0.0729375	127.0	12319.394848585129	136.54085	20.304808	149.3071	44.543324	0.0	0.0
295	500.0	32.24077	6.058743	37.38008	9.864467	4736000	-2.2351742e-08	5.2582345	-0.008037815	-2.036317	1.3564423	0.0043727383	0.06125	127.0	12359.360576152802	140.9389	16.144262	153.04193	55.1894	0.0	0.0
296	500.0	31.682331	6.5299377	37.688972	7.3398614	4752000	1.0244548e-08	3.5534554	-0.00960181	-0.53671813	1.3564423	0.0076922383	0.0759375	127.0	12403.48284816742	139.43518	20.246124	152.94295	46.255184	0.0	0.0
297	500.0	32.203922	5.907858	37.14344	9.373663	4768000	-1.5832484e-08	4.1965446	-0.008127512	-0.8115292	1.3564423	0.00684392	0.0529375	127.0	12442.778117895126	139.38812	13.718152	149.34685	70.98836	0.0	0.0
298	500.0	31.167547	6.99123	37.510044	5.4490104	4784000	-1.1175871e-08	8.142296	-0.008735611	-2.1076677	1.3564423	0.00614849	0.072125	127.0	12481.866835594177	133.87662	22.309622	150.1577	40.885235	0.0	0.0
299	500.0	31.420254	5.752712	37.681107	5.093397	4800000	-3.7252903e-09	10.476887	-0.010124333	-5.746667	1.3564423	0.0062329653	0.0709375	127.0	12524.579913377762	140.54865	14.209432	150.16187	67.89968	0.0	0.0
300	500.0	32.370014	5.8001246	37.70194	11.3375025	4816000	1.6763806e-08	3.6234565	-0.008369188	-0.7163979	1.3564423	0.003714595	0.0600625	127.0	12564.881446123123	140.21033	10.656594	151.23378	91.56645	0.0	0.0
301	500.0	31.942934	5.939544	36.97482	10.109449	4832000	9.313226e-10	4.041594	-0.008243757	-0.8153291	1.3564423	0.007417211	0.07175	127.0	12600.15364742279	141.27591	15.317263	150.65692	64.07276	0.0	0.0
302	500.0	31.444775	6.518325	37.063194	10.014239	4848000	-7.450581e-09	14.119269	-0.0097604655	-3.5697517	1.3564423	0.006245072	0.0810625	127.0	12644.984113454819	134.14522	22.403357	150.01291	42.825054	0.0	0.0
303	500.0	31.79911	5.2335944	37.851055	12.407318	4864000	4.656613e-09	3.3158102	-0.008457628	-1.5845637	1.3564423	0.0042750654	0.055375002	127.0	12683.549677371979	143.49275	4.5611367	150.42027	126.29774	0.0	0.0
304	500.0	32.15965	5.842429	37.111835	12.225893	4880000	-1.4901161e-08	6.317792	-0.008483568	-2.067277	1.3564423	0.0050783046	0.0591875	127.0	12723.333759784698	141.27184	11.744871	149.56909	80.12698	0.0	0.0
305	500.0	31.44847	5.9062924	37.601208	10.329645	4896000	-1.4901161e-08	17.061264	-0.008783793	-5.456597	1.3564423	0.005261081	0.059562497	127.0	12763.425832271576	136.21086	25.311453	154.6713	43.167435	0.0	0.0
306	500.0	31.972515	5.9956827	37.751106	10.674278	4912000	-1.4901161e-08	3.7238514	-0.0067765582	-1.6595984	1.3564423	0.006859364	0.0651875	127.0	12808.225468635559	142.14117	6.862106	151.61581	117.41563	0.0	0.0
307	500.0	32.338802	6.3126397	37.55136	11.662985	4928000	-3.7252903e-09	3.736926	-0.008697774	-1.2887027	1.3564423	0.0056714197	0.0618125	127.0	12846.59036397934	139.78339	18.989529	152.10765	43.195206	0.0	0.0
308	500.0	31.65384	6.589852	37.36799	8.409787	4944000	-2.2351742e-08	4.4613237	-0.00861194	-0.8889083	1.3564423	0.0039994647	0.064125	127.0	12889.309600114822	138.35957	20.74808	149.1438	44.597122	0.0	0.0
309	500.0	31.844286	6.8543715	37.924614	3.970903	4960000	-1.8626451e-09	3.8011138	-0.007930798	-0.84947395	1.3564423	0.0038567574	0.0524375	127.0	12929.937679290771	139.99054	18.724268	152.85902	44.407413	0.0	0.0
310	500.0	32.248123	5.5821743	37.652843	10.400002	4976000	0.0	3.0979638	-0.009514141	-0.5508532	1.3564423	0.007199475	0.0748125	127.0	12973.0988945961	141.61668	8.268873	151.20059	110.62945	0.0	0.0
311	500.0	32.5104	5.8148265	37.134254	11.019372	4992000	-7.450581e-09	2.6422431	-0.008727471	-0.36381415	1.3564423	0.0060698623	0.064500004	127.0	13012.532516002655	141.1369	12.494256	148.47197	75.53217	0.0	0.0
312	500.0	31.44021	7.1255074	36.889015	7.7803636	5008000	1.8626451e-09	5.131063	-0.008004973	-0.80680853	1.3564423	0.0060435277	0.06725	127.0	13049.88031077385	135.68646	26.26831	153.25009	43.38033	0.0	0.0
313	500.0	32.46163	5.640388	36.951786	9.4446125	5024000	-1.6763806e-08	2.396019	-0.0074775494	-0.8233547	1.3564423	0.008657683	0.074375	127.0	13092.34426164627	144.37317	5.8769727	151.64119	123.29132	0.0	0.0
314	500.0	32.59662	5.1476984	36.775986	13.277242	5040000	5.5879354e-09	3.2118242	-0.007974798	-0.5448127	1.3564423	0.0050351555	0.063250005	127.0	13129.159994125366	142.32422	7.6601143	150.24983	111.27381	0.0	0.0
315	500.0	32.474083	5.7456365	37.19812	12.408632	5056000	9.313226e-10	1.8022093	-0.007007812	-0.40031773	1.3564423	0.004857979	0.0535625	127.0	13164.675695180893	142.50418	6.3009634	150.61572	113.6463	0.0	0.0
316	500.0	32.32559	5.9954453	36.872864	-1.8411784	5072000	8.381903e-09	8.565958	-0.008787896	-2.6271777	1.3564423	0.007499083	0.084875	127.0	13201.665926218033	139.40181	13.514623	152.10541	82.939186	0.0	0.0
317	500.0	31.92512	5.7172394	37.83729	12.003064	5088000	3.7252903e-09	3.748166	-0.008412691	-1.0930657	1.3564423	0.005691657	0.06825	127.0	13241.051508188248	142.2794	9.612249	156.89285	109.9163	0.0	0.0
318	500.0	32.4027	5.97088	37.366825	11.54021	5104000	1.1175871e-08	3.0603414	-0.008321424	-0.7651048	1.3564423	0.007204954	0.0715625	127.0	13283.390768051147	140.6261	10.86699	149.42747	88.13438	0.0	0.0
319	500.0	32.13912	6.367708	38.224747	11.012958	5120000	-5.5879354e-09	5.6230297	-0.009636314	-1.1916742	1.3564423	0.007394251	0.0884375	127.0	13327.741765022278	139.56908	18.938873	150.26312	41.227386	0.0	0.0
320	500.0	31.704739	6.8452234	37.373447	8.312376	5136000	-1.9557774e-08	5.731454	-0.008341156	-1.5498075	1.3564423	0.004593378	0.073750004	127.0	13371.163387060165	136.00063	25.256435	151.17183	42.353844	0.0	0.0
321	500.0	32.69849	6.3865194	38.15955	9.9899025	5152000	-9.313226e-10	2.9949937	-0.008778543	-0.93317914	1.3564423	0.00613523	0.073312506	127.0	13411.860253572464	143.84233	10.866276	154.78485	94.99576	0.0	0.0
322	500.0	33.356453	5.5311747	38.06095	12.516083	5168000	-3.7252903e-09	1.0467818	-0.007835617	-0.21250296	1.3564423	0.0061768363	0.073125005	127.0	13450.792342662811	145.17789	3.450079	153.41476	136.8289	0.0	0.0
323	500.0	33.254906	5.494498	38.461216	11.308006	5184000	1.21071935e-08	1.4458665	-0.008582287	-0.3164968	1.3564423	0.003068755	0.0691875	127.0	13494.09422135353	145.3362	5.5600815	154.55223	131.33133	0.0	0.0
324	500.0	32.917282	6.1320367	38.623463	12.269244	5200000	-1.4901161e-08	8.547683	-0.009355773	-3.590463	1.3564423	0.00592719	0.0581875	127.0	13549.191090345383	140.46318	15.122619	155.79549	98.1081	0.0	0.0
325	500.0	31.979515	6.869487	38.876957	5.3522763	5216000	2.4214387e-08	8.057224	-0.010912349	-2.3796341	1.3564423	0.0072302436	0.084375	127.0	13590.466076135635	137.50543	24.432556	153.89394	40.70888	0.0	0.0
326	500.0	31.845942	7.1360755	39.386234	8.198462	5232000	3.7252903e-09	11.39829	-0.00892726	-2.468603	1.3564423	0.004757141	0.088687494	127.0	13634.036569356918	139.69128	14.642381	157.03577	104.935196	0.0	0.0
327	500.0	33.258255	6.3192754	39.58162	5.4099617	5248000	-2.6077032e-08	6.5879507	-0.008331833	-2.2003407	1.3564423	0.0059442483	0.065249994	127.0	13676.753998041153	145.22226	12.3883915	168.40184	83.770615	0.0	0.0
328	500.0	32.984814	7.0198526	40.47167	-1.6713958	5264000	1.21071935e-08	7.9058933	-0.010022506	-2.4706707	1.3564423	0.008726713	0.0995	127.0	13714.442850351334	144.44597	22.158756	165.87273	40.870804	0.0	0.0
329	500.0	32.326122	6.6107473	40.726414	8.367502	5280000	1.8626451e-09	9.584149	-0.009400107	-2.676035	1.3564423	0.0060074776	0.0720625	127.0	13751.828026294708	141.02835	20.003803	158.31538	41.19974	0.0	0.0
330	500.0	33.35133	6.3540955	39.742428	7.753895	5296000	-9.313226e-09	7.855488	-0.008971182	-2.0308733	1.3564423	0.008680362	0.08875	127.0	13790.221735477448	148.05325	10.93311	190.16132	115.336174	0.0	0.0
331	500.0	33.81939	6.119557	41.636627	12.713185	5312000	0.0	3.1839595	-0.0074454844	-0.6513781	1.3564423	0.0049310075	0.065249994	127.0	13827.834862470627	146.5373	10.6586895	169.15622	103.13306	0.0	0.0
332	500.0	33.714493	6.603779	40.97491	7.3655553	5328000	-5.5879354e-09	10.531607	-0.00871903	-2.7419946	1.3564423	0.004946227	0.0738125	127.0	13870.674124002457	146.79059	17.885921	192.60428	77.62186	0.0	0.0
333	500.0	33.380535	7.041726	43.16501	3.3121488	5344000	0.0	11.783443	-0.008841852	-3.743096	1.3564423	0.0062527843	0.0595	127.0	13907.43152308464	142.2374	21.945555	175.49002	36.860435	0.0	0.0
334	500.0	32.382313	8.036282	42.388447	-0.20943445	5360000	1.1175871e-08	9.639021	-0.009660006	-3.0602872	1.3564423	0.0077968077	0.084125	127.0	13946.443440198898	139.19412	27.523687	170.03592	43.478497	0.0	0.0
335	500.0	32.10682	8.21154	43.79501	-0.8285541	5376000	-3.7252903e-09	14.479285	-0.009348915	-1.451097	1.3564423	0.0075473855	0.09181251	127.0	13989.2773604393	141.47583	30.479605	222.68222	44.41769	0.0	0.0
336	500.0	33.23197	7.971391	45.843998	7.494636	5392000	7.916242e-09	10.686762	-0.008822395	-2.0361996	1.3564423	0.0057496675	0.0575625	127.0	14031.301623344421	145.33493	24.599186	200.55162	46.18063	0.0	0.0
337	500.0	34.27767	7.09903	48.50178	9.478247	5408000	1.8626451e-08	8.027742	-0.009639448	-2.1027431	1.3564423	0.0065431176	0.07275	127.0	14072.894622325897	145.81837	15.11805	183.82454	96.829575	0.0	0.0
338	500.0	34.300095	7.04049	46.329784	13.249068	5424000	-7.450581e-09	7.126059	-0.009051515	-1.8593137	1.3564423	0.007741467	0.0795625	127.0	14114.352647304535	150.78885	14.456397	193.02722	110.73616	0.0	0.0
339	500.0	34.213833	8.548709	48.39821	3.4267943	5440000	1.6763806e-08	13.628706	-0.010682246	-5.4350986	1.3564423	0.009076757	0.0981875	127.0	14161.186815738678	146.11581	31.47604	179.20877	37.95453	0.0	0.0
340	500.0	35.357124	8.490976	50.658222	7.7768807	5456000	-1.4901161e-08	21.141136	-0.0085765	-6.3182507	1.3564423	0.007818941	0.083875	127.0	14198.521562099457	150.41599	24.039873	183.27466	66.64068	0.0	0.0
341	500.0	36.132156	8.366355	51.64163	4.028991	5472000	-1.8626451e-08	21.212143	-0.007455718	-5.623065	1.3564423	0.0072438666	0.07781249	127.0	14235.564932107925	157.44446	25.013565	215.43228	67.89648	0.0	0.0
342	500.0	37.260063	8.888856	53.699112	12.3966255	5488000	9.313226e-09	10.900809	-0.0086095	-3.0898263	1.3564423	0.0053188903	0.07275	127.0	14281.026906490326	154.43027	15.064315	195.27544	120.76943	0.0	0.0
343	500.0	35.472725	9.701697	54.270973	-0.28284407	5504000	1.8626451e-09	17.078136	-0.008211351	-5.368141	1.3564423	0.0057004727	0.062062502	127.0	14316.501649856567	150.26689	32.560368	206.76909	37.800255	0.0	0.0
344	500.0	36.470222	9.647579	55.63038	9.866862	5520000	-7.450581e-09	27.800493	-0.0084120445	-8.869807	1.3564423	0.0060252817	0.075937495	127.0	14353.870624303818	153.69116	23.735443	197.03848	91.00694	0.0	0.0
345	500.0	36.759415	9.79691	56.378788	11.501824	5536000	-3.1664968e-08	37.681843	-0.00885972	-15.249636	1.3564423	0.007922479	0.078250006	127.0	14391.017449140549	163.18713	27.66837	243.90938	104.05082	0.0	0.0
346	500.0	38.361553	11.008145	57.83062	8.823954	5552000	1.4901161e-08	36.78658	-0.010066856	-9.632325	1.3564423	0.00551614	0.063187495	127.0	14437.195209503174	157.6228	34.468613	210.46341	81.486786	0.0	0.0
347	500.0	36.93815	10.79909	58.86551	13.056385	5568000	1.8626451e-09	55.48787	-0.0107156765	-16.242743	1.3564423	0.007451311	0.078	127.0	14474.320308446884	153.9249	33.65168	217.28444	64.15442	0.0	0.0
348	500.0	38.332863	12.539109	59.802567	-0.24964947	5584000	-1.8626451e-08	38.29414	-0.010220006	-10.244968	1.3564423	0.0077677374	0.078875	127.0	14521.63295006752	164.53368	42.08066	209.44785	33.591858	0.0	0.0
349	500.0	36.401203	12.895901	61.034332	2.9120276	5600000	7.450581e-09	43.97301	-0.010079261	-9.438987	1.3564423	0.00756614	0.068937495	127.0	14564.013428211212	149.5743	43.12137	214.59491	78.81181	0.0	0.0
350	500.0	35.81216	14.505512	61.87159	-5.847017	5616000	-1.8626451e-09	51.422615	-0.008634673	-9.668604	1.3564423	0.006052075	0.0671875	127.0	14604.30424451828	155.68535	53.456028	250.93636	29.071892	0.0	0.0
