Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	21.819494	12.680441	51.665142	2.6274805	3728000	-1.4901161e-08	20.40513	-0.0090591125	-7.095762	1.3564423	0.0076994514	0.0649375	127.0	10119.632499456406	83.85607	27.575087	118.25817	30.694078	0.0	0.0
233	500.0	23.559816	13.664637	51.68654	-1.5214684	3744000	1.1175871e-08	25.299515	-0.009550629	-5.4539065	1.3564423	0.0065519447	0.0763125	127.0	10156.81744337082	80.986664	25.300476	125.75753	42.7938	0.0	0.0
234	500.0	23.552832	13.84923	49.438637	1.5489209	3760000	1.4901161e-08	12.681737	-0.010164259	-4.5425663	1.3564423	0.0063738422	0.073437504	127.0	10197.068400144577	88.73595	30.406075	126.14881	1.1285241	0.0	0.0
235	500.0	24.735441	13.533991	49.544537	2.28475	3776000	3.7252903e-09	15.070572	-0.009444983	-4.2401314	1.3564423	0.0053524897	0.067625	127.0	10236.767091274261	95.632866	23.710472	127.760765	34.812023	0.0	0.0
236	500.0	23.360985	13.926891	49.815586	-1.5243152	3792000	-9.313226e-10	24.674545	-0.009045204	-10.250708	1.3564423	0.006545498	0.067875	127.0	10278.070147275925	77.96939	31.534222	120.397644	0.73101187	0.0	0.0
237	500.0	23.80411	14.0874815	49.927605	-1.112726	3808000	1.8626451e-09	21.983528	-0.009697735	-6.018092	1.3564423	0.006477192	0.0721875	127.0	10319.139605045319	87.435776	26.790249	131.5197	33.796085	0.0	0.0
238	500.0	23.283886	13.594449	49.535168	3.490172	3824000	3.7252903e-09	13.858467	-0.01081579	-2.976234	1.3564423	0.00685184	0.0835	127.0	10364.756206035614	84.20418	32.857697	132.89735	1.8030657	0.0	0.0
239	500.0	23.298403	12.80891	49.27359	-4.788262	3840000	3.7252903e-09	33.002693	-0.010782506	-7.1645308	1.3564423	0.005191563	0.086812496	127.0	10402.01276397705	84.25395	30.094282	140.19249	36.750927	0.0	0.0
240	500.0	22.703428	12.803676	49.42691	3.2013345	3856000	-7.450581e-09	13.577192	-0.009442365	-4.224098	1.3564423	0.0075404677	0.074125	127.0	10443.235760211945	83.77234	24.600101	125.93849	43.22144	0.0	0.0
241	500.0	24.02726	13.614736	50.235188	1.4421203	3872000	-7.450581e-09	24.204876	-0.010125074	-7.2277074	1.3564423	0.00693154	0.0735	127.0	10482.418008804321	84.50045	25.86662	124.18652	39.58526	0.0	0.0
242	500.0	23.717762	13.113941	51.062195	-3.1456192	3888000	7.450581e-09	27.778893	-0.010079665	-8.505562	1.3564423	0.0071025137	0.083124995	127.0	10518.264328479767	90.90142	25.914557	136.67131	40.790295	0.0	0.0
243	500.0	23.022816	13.0925045	51.041866	-32.485973	3904000	-1.8626451e-08	21.384737	-0.011372164	-5.39734	1.3564423	0.008907391	0.0876875	127.0	10564.735725164413	86.995316	28.010796	126.74008	35.137863	0.0	0.0
244	500.0	23.736258	13.896346	51.492752	2.115775	3920000	3.7252903e-09	18.95715	-0.009306395	-3.3360434	1.3564423	0.006186837	0.0755625	127.0	10604.105373620987	88.159805	30.864748	133.27376	35.951946	0.0	0.0
245	500.0	22.38301	14.25465	51.792183	-5.0160184	3936000	-3.7252903e-09	16.920317	-0.010833785	-4.6480684	1.3564423	0.006228012	0.0806875	127.0	10641.66205573082	82.14288	32.23941	132.74295	1.2485752	0.0	0.0
246	500.0	25.78077	15.378426	53.01485	-1.7982445	3952000	1.8626451e-08	16.509258	-0.008914528	-4.6207585	1.3564423	0.005484078	0.071624994	127.0	10681.914740562439	98.02913	29.26057	140.25226	1.3319033	0.0	0.0
247	500.0	25.215527	14.296988	53.531937	-0.88837683	3968000	1.4901161e-08	21.421047	-0.009447309	-3.3313909	1.3564423	0.005772864	0.067562506	127.0	10723.188022851944	89.28839	28.699648	130.11108	1.5151122	0.0	0.0
248	500.0	24.333832	14.470905	53.23716	-13.716226	3984000	-2.9802322e-08	30.920717	-0.011003418	-4.5324693	1.3564423	0.00526784	0.0744375	127.0	10763.335413217545	91.4017	33.447483	137.97334	17.956678	0.0	0.0
249	500.0	23.647942	14.694872	52.54909	-3.9682693	4000000	-7.450581e-09	21.585884	-0.008830018	-5.0294785	1.3564423	0.0065725036	0.073	127.0	10808.702466011047	85.62308	30.794338	124.03508	1.1987407	0.0	0.0
250	500.0	25.283197	14.624284	51.80514	0.100755215	4016000	-9.313226e-09	29.69283	-0.010110881	-8.331332	1.3564423	0.0033883099	0.0665625	127.0	10845.763267278671	86.22921	30.383795	130.18819	30.078108	0.0	0.0
251	500.0	24.126926	14.402134	52.147808	-21.537193	4032000	-7.450581e-09	28.116	-0.010139393	-10.001144	1.3564423	0.007964591	0.0871875	127.0	10882.825209140778	90.50993	28.015469	132.3597	30.120686	0.0	0.0
252	500.0	26.033142	14.388281	52.04832	2.6159487	4048000	-3.7252903e-09	22.28762	-0.00834253	-7.9659576	1.3564423	0.005080768	0.063374996	127.0	10923.311954021454	98.12872	28.163553	142.06206	43.070133	0.0	0.0
253	500.0	25.39829	14.221626	52.06694	-7.313434	4064000	-9.313226e-09	56.238853	-0.008861186	-20.287868	1.3564423	0.005866633	0.068875	127.0	10965.024232625961	84.00671	32.28012	134.97325	35.641533	0.0	0.0
254	500.0	25.529781	14.617772	53.051308	-11.033811	4080000	1.5832484e-08	32.27221	-0.0105815735	-12.688798	1.3564423	0.006171884	0.08050001	127.0	11004.072542667389	103.526276	21.29067	128.94899	39.628677	0.0	0.0
255	500.0	26.345129	14.6846895	54.059647	1.0056458	4096000	-5.5879354e-09	17.014172	-0.0092199575	-8.607695	1.3564423	0.005717353	0.07081251	127.0	11045.030533790588	102.17114	26.749224	137.96199	1.0566595	0.0	0.0
256	500.0	27.562473	15.758302	54.882576	-4.462108	4112000	7.450581e-09	31.532122	-0.007399347	-14.313836	1.3564423	0.003977477	0.058125	127.0	11085.13834285736	89.03902	24.600758	137.21037	42.8582	0.0	0.0
257	500.0	25.061378	14.59131	53.64144	-15.752728	4128000	-7.450581e-09	33.850033	-0.0103548	-8.906076	1.3564423	0.0067004114	0.0695625	127.0	11124.95891880989	86.2739	29.836475	131.7046	24.173027	0.0	0.0
258	500.0	26.731867	15.717345	55.2975	-7.028608	4144000	-1.1175871e-08	31.830345	-0.010802971	-7.922533	1.3564423	0.007549388	0.0794375	127.0	11169.004614830017	100.11151	22.78217	135.519	33.36595	0.0	0.0
259	500.0	25.037464	14.573519	53.14236	-8.237451	4160000	-1.1175871e-08	38.4879	-0.009964243	-18.11243	1.3564423	0.0059598284	0.078687504	127.0	11208.51525092125	89.75972	31.065228	134.55693	22.197956	0.0	0.0
260	500.0	27.201097	15.430509	53.98385	0.9652437	4176000	-4.1909516e-09	20.686142	-0.009485815	-5.7584467	1.3564423	0.0053752307	0.0648125	127.0	11249.45123410225	102.21384	22.252474	134.93437	43.15317	0.0	0.0
261	500.0	27.296204	15.418684	54.1139	1.7350016	4192000	0.0	18.486145	-0.009804195	-3.6286883	1.3564423	0.0067408	0.0731875	127.0	11292.351412057877	95.38434	31.881357	136.30339	1.4136645	0.0	0.0
262	500.0	27.978376	15.811264	53.6162	1.267053	4208000	-2.2351742e-08	12.61747	-0.010049125	-3.2634225	1.3564423	0.007650695	0.07525	127.0	11328.263108253479	103.17433	20.47868	142.61893	45.160442	0.0	0.0
263	500.0	28.461262	16.252407	53.169994	-8.650062	4224000	6.519258e-09	15.516733	-0.009518899	-4.3562775	1.3564423	0.006590838	0.072625	127.0	11373.133559942245	101.99133	26.813984	140.42708	1.5203303	0.0	0.0
264	500.0	28.86939	15.490252	52.976757	-0.80285007	4240000	1.6763806e-08	19.551815	-0.0087737525	-3.9073455	1.3564423	0.004179543	0.067875	127.0	11413.443325281143	102.50251	22.36256	144.7642	39.4368	0.0	0.0
265	500.0	29.22112	16.401407	53.36216	1.4498264	4256000	-7.450581e-09	16.702438	-0.009812476	-5.7132077	1.3564423	0.006527894	0.0643125	127.0	11450.185865402222	103.991806	23.940363	145.32378	28.2345	0.0	0.0
266	500.0	28.761044	16.461706	52.823605	-10.37892	4272000	1.8626451e-09	36.920105	-0.010381671	-11.778515	1.3564423	0.008636182	0.07575	127.0	11492.004642248154	98.021965	30.831696	149.05217	28.839895	0.0	0.0
267	500.0	27.831984	15.637688	52.63439	1.8056865	4288000	7.450581e-09	15.742774	-0.009474555	-4.1437483	1.3564423	0.007556077	0.0734375	127.0	11533.986966371536	100.497406	23.559923	147.17084	45.509075	0.0	0.0
268	500.0	27.680399	16.30024	53.375954	-4.8758173	4304000	7.450581e-09	21.479225	-0.010501297	-4.7969017	1.3564423	0.0070036086	0.0785	127.0	11573.776780366898	99.465485	30.356716	148.67316	30.195621	0.0	0.0
269	500.0	29.00166	16.983223	53.854855	-6.146414	4320000	-5.5879354e-09	18.055965	-0.009090994	-3.5937152	1.3564423	0.005753963	0.0738125	127.0	11613.019204616547	103.482	29.499352	149.20444	28.652586	0.0	0.0
270	500.0	27.843376	16.020445	53.70674	-6.390114	4336000	4.656613e-10	25.074472	-0.010203317	-4.408951	1.3564423	0.0066979094	0.07143749	127.0	11654.762399673462	98.405876	28.839184	146.44186	36.393787	0.0	0.0
271	500.0	29.648655	16.913254	55.718166	-2.3537912	4352000	1.4901161e-08	26.224623	-0.010812177	-9.055395	1.3564423	0.008243011	0.077562496	127.0	11694.180079221725	106.19801	24.02826	151.28957	42.366608	0.0	0.0
272	500.0	28.252525	16.965137	54.473366	-1.856154	4368000	-7.450581e-09	36.90699	-0.009073343	-11.0073185	1.3564423	0.0061027724	0.073125005	127.0	11732.548720359802	99.20254	31.656301	140.8642	1.6612803	0.0	0.0
273	500.0	28.715883	16.035234	53.448284	0.25909638	4384000	-2.2351742e-08	34.067295	-0.010154886	-12.224327	1.3564423	0.0068240995	0.089125	127.0	11774.438493728638	101.51063	26.359047	142.81708	45.699493	0.0	0.0
274	500.0	29.607273	16.265736	53.599903	1.8445888	4400000	8.381903e-09	21.086739	-0.010278549	-4.6327605	1.3564423	0.007546914	0.078812495	127.0	11814.100089788437	105.14906	24.066715	136.89662	41.453266	0.0	0.0
275	500.0	29.090652	15.87643	53.73267	-3.25899	4416000	-1.1175871e-08	33.532913	-0.009617524	-6.7066073	1.3564423	0.004833496	0.07225	127.0	11858.120591878891	104.4341	25.088255	146.97534	45.86376	0.0	0.0
276	500.0	28.627558	15.922137	53.749863	-19.524435	4432000	0.0	18.477251	-0.010811982	-5.7601676	1.3564423	0.0071346043	0.08675	127.0	11899.891393184662	106.42735	24.26992	141.83997	34.598484	0.0	0.0
277	500.0	30.723648	16.753567	53.590343	3.4985847	4448000	5.5879354e-09	8.672459	-0.009350636	-1.3176355	1.3564423	0.005315451	0.0709375	127.0	11939.695022821426	110.49837	18.207373	141.41336	49.062294	0.0	0.0
278	500.0	31.372736	16.711166	53.656933	2.7074342	4464000	1.7695129e-08	10.637648	-0.01084109	-2.9549527	1.3564423	0.008167996	0.070875	127.0	11977.620699644089	113.789764	18.536182	145.50891	66.45288	0.0	0.0
279	500.0	30.99685	16.468906	53.80152	2.3189485	4480000	1.8626451e-09	11.748959	-0.009305982	-1.7865182	1.3564423	0.008043194	0.081875	127.0	12018.804419517517	109.63946	23.011028	156.61992	40.35941	0.0	0.0
280	500.0	29.984	16.50111	53.8738	-2.9910777	4496000	2.6077032e-08	24.168547	-0.011571603	-11.362689	1.3564423	0.005426834	0.082187496	127.0	12059.243463039398	101.925316	23.33219	136.29224	43.316246	0.0	0.0
281	500.0	30.087898	16.759394	54.255707	2.2195668	4512000	-4.284084e-08	20.157274	-0.008807843	-13.542419	1.3564423	0.005036775	0.0755625	127.0	12098.848810195923	114.191635	23.936514	155.35893	40.54223	0.0	0.0
282	500.0	30.266722	17.364136	54.468822	0.29861265	4528000	3.7252903e-09	23.232906	-0.009062922	-10.298817	1.3564423	0.006493573	0.078250006	127.0	12139.977026224136	103.660355	32.125675	147.0341	1.3702325	0.0	0.0
283	500.0	28.909756	17.773197	55.107986	-6.7927914	4544000	-1.4901161e-08	30.979439	-0.010478377	-11.969437	1.3564423	0.008730225	0.088125	127.0	12182.062524318695	98.43744	33.392143	149.04448	2.0975018	0.0	0.0
284	500.0	27.774723	15.863378	54.53872	1.9847162	4560000	1.1175871e-08	16.73232	-0.0099986475	-7.858495	1.3564423	0.0067238966	0.078999996	127.0	12220.048155546188	103.778404	27.506659	142.86504	32.65467	0.0	0.0
285	500.0	29.765251	16.275448	54.183414	3.1382468	4576000	0.0	20.530003	-0.010879564	-4.592556	1.3564423	0.0076982956	0.0785625	127.0	12261.35511136055	104.546364	27.667189	152.69994	40.249786	0.0	0.0
286	500.0	27.894106	16.851175	55.37703	-13.2994	4592000	8.381903e-09	29.028286	-0.00954343	-7.6364794	1.3564423	0.007188879	0.07875	127.0	12305.581064462662	99.253716	33.354935	141.08324	2.2695084	0.0	0.0
287	500.0	30.52479	17.381798	55.799927	-4.545825	4608000	0.0	14.030884	-0.010334509	-6.2541847	1.3564423	0.008117835	0.0790625	127.0	12342.341397285461	116.20394	23.251205	142.36815	41.1883	0.0	0.0
288	500.0	31.740013	17.413038	55.41705	-0.8369171	4624000	7.450581e-09	21.438326	-0.008819677	-2.072456	1.3564423	0.007869159	0.084625006	127.0	12383.109333276749	114.86065	28.330368	153.78911	40.962128	0.0	0.0
289	500.0	30.619427	16.72678	55.845	-1.7981468	4640000	-5.5879354e-09	27.417894	-0.00957428	-8.150868	1.3564423	0.006871191	0.0746875	127.0	12425.20927143097	106.41016	21.36866	148.69469	44.806614	0.0	0.0
290	500.0	31.724968	17.323017	56.43511	1.6820686	4656000	2.514571e-08	7.8265624	-0.008888111	-2.5196867	1.3564423	0.006744137	0.0761875	127.0	12461.248419761658	115.63687	19.885025	147.84312	79.72744	0.0	0.0
291	500.0	29.745747	17.064798	56.127975	2.1073678	4672000	5.5879354e-09	13.892072	-0.010429037	-5.079618	1.3564423	0.007700426	0.08075	127.0	12501.817183971405	103.39978	30.060345	149.12398	2.2046397	0.0	0.0
292	500.0	28.903786	17.491419	55.780884	-8.132797	4688000	2.2351742e-08	27.975035	-0.010331767	-7.0163126	1.3564423	0.0056876023	0.0801875	127.0	12541.796658754349	100.62913	32.7386	147.31631	0.9986293	0.0	0.0
293	500.0	30.101128	17.597193	54.517586	2.6044168	4704000	-3.7252903e-09	11.789391	-0.009366138	-3.3822894	1.3564423	0.005793551	0.0645625	127.0	12579.389949798584	108.6584	25.685781	160.72331	33.944553	0.0	0.0
294	500.0	31.54653	17.303751	56.18404	4.053238	4720000	0.0	15.564285	-0.00907971	-5.1082444	1.3564423	0.0060333293	0.063125	127.0	12621.148153066635	110.18673	20.820787	141.67505	39.54649	0.0	0.0
295	500.0	31.482336	17.185547	56.7761	2.8186955	4736000	-3.7252903e-09	21.60104	-0.009741688	-6.3084655	1.3564423	0.0066862577	0.0655	127.0	12666.03220129013	113.94755	26.773129	155.22287	40.72921	0.0	0.0
296	500.0	31.352552	17.255873	56.88791	-4.70503	4752000	5.5879354e-09	29.914963	-0.010962222	-5.5281477	1.3564423	0.008004895	0.0910625	127.0	12705.030802726746	110.50325	24.474438	153.47673	45.458134	0.0	0.0
297	500.0	29.670055	17.282955	56.698284	-0.5188398	4768000	2.6077032e-08	27.894676	-0.0100349905	-8.945628	1.3564423	0.0051689865	0.073437504	127.0	12743.776765108109	102.87953	31.273758	144.71999	1.4239203	0.0	0.0
298	500.0	30.648468	16.851177	56.212746	2.8243127	4784000	-1.4901161e-08	19.22636	-0.009523697	-5.165569	1.3564423	0.0084166005	0.0719375	127.0	12781.738530635834	107.2289	24.117918	143.6183	52.30041	0.0	0.0
299	500.0	29.439085	17.110888	57.115932	-8.087669	4800000	1.4901161e-08	15.289578	-0.010495163	-3.0548666	1.3564423	0.0062048207	0.0834375	127.0	12822.6539144516	107.08682	25.575644	156.07689	46.40407	0.0	0.0
300	500.0	31.387648	17.861465	57.884575	2.5220296	4816000	-2.9802322e-08	15.077526	-0.009128381	-4.2893863	1.3564423	0.005403894	0.06875	127.0	12865.691885948181	112.284164	28.073458	158.58823	48.84423	0.0	0.0
301	500.0	31.108273	17.894058	57.36249	-1.5534143	4832000	-1.1175871e-08	13.399724	-0.009360019	-3.7807102	1.3564423	0.0061716726	0.077875	127.0	12905.02552318573	109.10038	32.201984	162.57379	1.3869138	0.0	0.0
302	500.0	32.014503	17.620434	57.58295	1.6899928	4848000	7.450581e-09	18.460999	-0.01079541	-4.5932035	1.3564423	0.008743597	0.083875	127.0	12943.808150529861	116.69025	22.298489	162.45256	49.074455	0.0	0.0
303	500.0	31.621313	17.777353	57.02387	-9.183952	4864000	1.4901161e-08	28.007656	-0.010173404	-7.050679	1.3564423	0.00772573	0.0859375	127.0	12985.14960026741	113.12776	26.322723	154.28394	43.07403	0.0	0.0
304	500.0	30.214977	17.502398	56.75765	-10.972947	4880000	-7.450581e-09	26.833187	-0.009528058	-5.0814276	1.3564423	0.0066806125	0.071875	127.0	13023.651940345764	110.579765	34.060432	144.70628	1.7605826	0.0	0.0
305	500.0	28.343184	17.736477	55.64182	-10.342505	4896000	-7.450581e-09	20.124966	-0.010727346	-6.3149986	1.3564423	0.0068754517	0.082	127.0	13065.190756559372	104.459915	42.057236	156.15314	0.9733411	0.0	0.0
306	500.0	31.69898	17.857355	57.625134	-2.6517553	4912000	2.2351742e-08	23.837635	-0.008746078	-6.18004	1.3564423	0.006799099	0.074062504	127.0	13104.35020518303	115.251816	28.701084	159.59808	28.460503	0.0	0.0
307	500.0	30.018879	18.388288	59.263794	-6.23153	4928000	1.9557774e-08	38.035477	-0.008481331	-9.955313	1.3564423	0.0078916475	0.086500004	127.0	13141.884552001953	114.42894	35.30157	162.19073	1.5720603	0.0	0.0
308	500.0	29.58148	17.644003	58.839752	-4.95792	4944000	1.1175871e-08	17.650415	-0.008808777	-7.2409425	1.3564423	0.00621344	0.057	127.0	13179.389699697495	109.861435	37.713486	157.0831	2.3237443	0.0	0.0
309	500.0	29.160704	17.81675	58.265236	-5.97655	4960000	0.0	26.903479	-0.01265364	-8.325949	1.3564423	0.00818919	0.0955625	127.0	13218.844684123993	103.062675	39.135593	156.55473	1.8939914	0.0	0.0
310	500.0	29.983664	18.195297	60.213192	-2.0376823	4976000	-3.7252903e-09	17.39301	-0.009558991	-5.051361	1.3564423	0.007320718	0.0875625	127.0	13260.014586925507	115.220695	35.789032	161.0444	1.5507509	0.0	0.0
311	500.0	31.937765	17.235899	60.461926	3.8621821	4992000	1.8626451e-09	11.964319	-0.009128265	-3.292155	1.3564423	0.006452674	0.06175	127.0	13298.020851135254	118.24439	24.926445	167.03297	73.08253	0.0	0.0
312	500.0	32.25856	18.468033	59.660866	-9.639573	5008000	-2.2351742e-08	32.549385	-0.008899696	-14.682721	1.3564423	0.0071887425	0.082875	127.0	13339.577645778656	113.7845	29.808428	175.16461	26.473076	0.0	0.0
313	500.0	31.294737	18.652887	61.469845	-2.7941756	5024000	1.4901161e-08	24.458857	-0.008703455	-11.207018	1.3564423	0.005414457	0.0728125	127.0	13379.133021116257	117.536415	33.203575	168.16167	2.0770469	0.0	0.0
314	500.0	32.230953	18.242136	61.909042	-11.7149515	5040000	-5.5879354e-09	31.43065	-0.010391768	-4.932541	1.3564423	0.0076828585	0.08225	127.0	13417.404979228973	120.56497	22.977068	158.80821	80.67816	0.0	0.0
315	500.0	30.566622	18.123951	62.286755	-7.916529	5056000	-9.313226e-10	30.90814	-0.009317901	-12.820455	1.3564423	0.0065241694	0.071062505	127.0	13455.688067436218	111.3645	38.741833	166.14471	1.7505662	0.0	0.0
316	500.0	32.196693	19.031776	63.80924	0.2064487	5072000	-1.8626451e-09	40.65806	-0.012422282	-16.076778	1.3564423	0.007480716	0.085999995	127.0	13499.511778354645	113.683655	38.978203	171.46014	2.3134558	0.0	0.0
317	500.0	33.629898	19.718222	65.220215	-2.3611403	5088000	-7.450581e-09	26.460022	-0.009677716	-14.387007	1.3564423	0.0049930164	0.068875	127.0	13539.443024635315	134.77365	32.902966	196.48805	54.469803	0.0	0.0
318	500.0	36.16268	20.151031	67.13018	4.0947495	5104000	0.0	26.665253	-0.0103389565	-7.779656	1.3564423	0.005876932	0.076625004	127.0	13582.859060764313	127.94435	33.515686	185.16824	39.03371	0.0	0.0
319	500.0	30.049995	20.151577	68.02012	-2.2218008	5120000	0.0	32.238422	-0.010084509	-11.333264	1.3564423	0.0069177663	0.073625	127.0	13622.203635931015	108.67029	47.603	183.33855	1.0353845	0.0625	2.375
320	500.0	30.440477	20.982544	67.67126	-4.8836164	5136000	-7.450581e-09	25.021677	-0.010226503	-5.256088	1.3564423	0.007768222	0.07862499	127.0	13663.679698705673	114.48503	51.578236	230.64267	2.065935	0.0625	1.8125
321	500.0	34.852806	21.487852	68.88041	-15.258311	5152000	0.0	108.286865	-0.009173259	-40.353077	1.3564423	0.0070876586	0.074562505	127.0	13706.185025215149	124.26868	42.567257	196.43039	39.361645	0.0	0.0
322	500.0	30.96466	19.409773	70.11123	-12.1304655	5168000	-2.9802322e-08	50.46586	-0.011000078	-12.469597	1.3564423	0.006830807	0.0818125	127.0	13744.484024047852	119.6411	40.1059	195.70566	47.14363	0.03125	3.53125
323	500.0	31.748814	18.533857	70.38849	1.9770477	5184000	-3.7252903e-09	43.691906	-0.009549299	-5.327255	1.3564423	0.006788495	0.068312496	127.0	13784.47715306282	115.97763	41.556023	182.91064	38.873	0.03125	2.3125
324	500.0	33.814514	20.591173	71.214584	3.0620513	5200000	-2.7939677e-08	20.969728	-0.010332935	-11.040821	1.3564423	0.0076945904	0.073375	127.0	13821.863510608673	135.25275	34.965538	191.27298	72.392815	0.0	0.0
325	500.0	33.833702	20.785	71.219734	-0.87929714	5216000	1.8626451e-09	38.05458	-0.010500826	-11.143118	1.3564423	0.007472144	0.0805	127.0	13861.18053483963	120.93506	42.37466	180.92001	2.4000452	0.0625	1.15625
326	500.0	34.92041	20.86942	71.14718	-5.0824237	5232000	-5.5879354e-09	46.60534	-0.011588442	-9.474518	1.3564423	0.009052962	0.0876875	127.0	13904.413710355759	132.37291	40.754612	204.13475	38.538216	0.09375	5.0625
327	500.0	33.21861	21.061214	71.67704	-12.883297	5248000	-1.6763806e-08	83.80382	-0.010515958	-28.740278	1.3564423	0.0070810164	0.0765	127.0	13942.167390823364	122.14678	54.90973	210.43007	2.0886648	0.03125	0.25
328	500.0	32.276028	20.672485	72.41705	-5.2682657	5264000	1.4901161e-08	27.94281	-0.009918675	-7.504509	1.3564423	0.0075688995	0.074625	127.0	13982.456455469131	125.418945	42.16321	185.63055	1.7072922	0.03125	2.96875
329	500.0	33.245174	22.473448	73.38949	-2.040602	5280000	-1.8626451e-08	38.396843	-0.00934089	-10.21801	1.3564423	0.007634997	0.06443749	127.0	14023.81646823883	124.64843	54.48311	197.77316	1.013216	0.125	8.75
330	500.0	36.019802	22.44781	74.584435	1.6524444	5296000	-2.142042e-08	43.96228	-0.008919248	-8.5319395	1.3564423	0.008142572	0.075875	127.0	14063.43952536583	136.13147	39.76571	214.95406	57.39187	0.125	3.8125
331	500.0	36.901413	22.39172	75.05665	-9.009247	5312000	-1.8626451e-09	57.132973	-0.009865167	-10.930133	1.3564423	0.0070136115	0.0730625	127.0	14100.481905698776	136.69556	37.603256	190.68759	43.55544	0.09375	6.71875
332	500.0	35.969765	22.339092	75.972015	4.4382243	5328000	-1.1175871e-08	18.617928	-0.01029337	-4.3418026	1.3564423	0.0042798105	0.0763125	127.0	14138.423641443253	132.42044	41.88246	193.33307	41.64638	0.0	0.0
333	500.0	35.36316	22.649582	76.32938	-0.55911297	5344000	-6.519258e-09	21.809744	-0.010177167	-5.5799665	1.3564423	0.0048435577	0.0778125	127.0	14177.39534497261	131.22266	45.96711	203.36647	1.7109394	0.0	0.0
334	500.0	34.89349	21.729029	76.6862	2.8572536	5360000	7.450581e-09	46.33911	-0.0095488	-9.855176	1.3564423	0.004880478	0.062124997	127.0	14215.70750117302	128.1948	51.08527	214.24236	39.065853	0.1875	7.125
335	500.0	33.570534	23.137314	77.05741	-4.8030157	5376000	-9.313226e-09	59.06809	-0.010829239	-15.442085	1.3564423	0.0066011436	0.0770625	127.0	14255.612226486206	115.56555	55.173904	206.87123	2.6554892	0.0625	2.53125
336	500.0	30.366497	21.538675	77.736984	-27.986044	5392000	-5.5879354e-09	82.50917	-0.010829098	-33.343224	1.3564423	0.0068986476	0.074625	127.0	14300.701389789581	105.60767	48.868923	203.40506	1.179015	0.0	0.0
337	500.0	35.326866	24.105917	78.24431	-11.057974	5408000	-3.7252903e-09	38.38027	-0.0099758115	-13.48649	1.3564423	0.006398377	0.0855	127.0	14339.475167751312	133.17847	45.78579	223.88129	34.230854	0.0	0.0
338	500.0	35.905647	25.012447	78.66424	-2.6259472	5424000	4.656613e-09	29.239685	-0.009534512	-16.564407	1.3564423	0.0055499496	0.0825625	127.0	14382.444083690643	137.10437	53.656742	214.33125	0.95349765	0.0625	1.1875
339	500.0	39.004547	24.693142	78.447014	-3.4110844	5440000	8.381903e-09	22.75827	-0.0095076375	-5.298667	1.3564423	0.005926582	0.07718751	127.0	14425.270826101303	138.09999	45.59617	220.05484	40.081165	0.03125	0.8125
340	500.0	41.149197	26.220695	79.05602	-8.413683	5456000	3.7252903e-09	37.989407	-0.010098495	-6.8524685	1.3564423	0.007278559	0.076749995	127.0	14464.723470687866	151.22171	42.08148	205.33583	33.306953	0.15625	9.65625
341	500.0	42.657227	25.775415	79.762	5.072545	5472000	5.5879354e-09	26.448322	-0.009244285	-7.0839567	1.3564423	0.008401383	0.082937494	127.0	14506.827011823654	153.14331	41.942406	226.32	51.948563	0.03125	3.75
342	500.0	39.24887	24.662947	79.566124	3.0747797	5488000	7.450581e-09	23.359348	-0.010321338	-6.118721	1.3564423	0.007252039	0.075125	127.0	14552.144884347916	138.46107	44.28035	204.99495	44.9809	0.03125	0.625
343	500.0	41.730953	25.940851	80.062126	4.688454	5504000	-3.7252903e-09	18.292328	-0.011925354	-2.972733	1.3564423	0.009633122	0.092125	127.0	14589.512224435806	153.68118	43.682186	234.55394	89.82623	0.03125	1.25
344	500.0	40.92693	24.503635	80.129944	4.792387	5520000	-3.7252903e-09	42.80762	-0.010075633	-14.703906	1.3564423	0.0059251864	0.0725	127.0	14631.469765663147	142.75873	52.59434	219.60364	37.916225	0.0625	2.3125
345	500.0	37.717304	24.538675	80.138176	3.1330066	5536000	-1.3038516e-08	28.570253	-0.010167683	-10.024711	1.3564423	0.0048445025	0.069375	127.0	14671.607008934021	136.40697	44.870667	212.8161	41.215347	0.0625	0.40625
346	500.0	40.861343	27.581078	80.96367	-4.222006	5552000	7.450581e-09	20.192656	-0.008253562	-4.169715	1.3564423	0.006528982	0.070999995	127.0	14711.882002592087	151.44008	55.809956	216.60097	1.8731441	0.125	2.78125
347	500.0	41.16261	25.74538	81.38907	1.3877846	5568000	-2.7939677e-09	31.312359	-0.01015847	-9.172914	1.3564423	0.005534527	0.07875	127.0	14752.10324382782	147.06497	44.237133	214.14445	61.62584	0.03125	1.03125
348	500.0	40.86491	26.178394	81.97472	-15.757548	5584000	7.450581e-09	35.328476	-0.010056065	-8.986755	1.3564423	0.0064390223	0.079124995	127.0	14791.665626049042	146.76556	48.273884	216.91211	32.355003	0.0625	0.6875
349	500.0	39.08576	25.057579	82.10579	4.514895	5600000	-1.1175871e-08	30.77821	-0.010016128	-11.735241	1.3564423	0.0063850544	0.074499995	127.0	14828.527134656906	142.94669	45.444904	217.1184	56.232456	0.03125	0.1875
