Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	79.1831	29.753668	99.95957	-8.7837925	3744000	-7.450581e-09	57.64795	-0.009408797	-10.014569	1.3564423	0.0077684578	0.0995	127.0	9617.866010189056	330.95587	84.071	379.82623	20.632948	0.9375	296.9375
234	500.0	82.91353	25.614365	99.860596	7.847452	3760000	5.5879354e-09	26.88988	-0.008303067	-19.324465	1.3564423	0.009205977	0.10075	127.0	9659.518930912018	346.6209	13.704407	370.145	317.7916	1.0	309.65625
235	500.0	84.5571	23.984095	99.87119	15.541597	3776000	-7.450581e-09	7.6925974	-0.00938995	-0.4646476	1.3564423	0.00882189	0.0984375	127.0	9699.779554843903	348.20703	15.296772	370.17657	300.42358	1.0	312.40625
236	500.0	80.96645	28.184324	99.80877	-2.9475715	3792000	1.8626451e-08	58.249557	-0.007364099	-20.3526	1.3564423	0.0051353797	0.0871875	127.0	9736.87546157837	333.13162	80.88581	379.73438	23.628796	0.9375	300.0
237	500.0	77.16147	31.812298	99.99209	3.5285249	3808000	0.0	66.22148	-0.009455465	-14.957212	1.3564423	0.011279486	0.11912501	127.0	9775.6666162014	318.79697	97.819786	383.21008	16.461857	0.90625	285.03125
238	500.0	82.13955	27.602942	99.91855	4.2052503	3824000	-5.5879354e-09	26.489561	-0.007271958	-4.4227123	1.3564423	0.010260191	0.10275	127.0	9816.510739326477	341.99945	60.660313	385.82852	17.020134	0.96875	308.46875
239	500.0	83.96985	24.213146	99.89125	17.724813	3840000	-1.8626451e-08	77.69122	-0.010608494	-12.15103	1.3564423	0.004957229	0.0805625	127.0	9857.984756708145	337.68726	48.280228	389.75125	154.39558	0.96875	297.25
240	500.0	77.94384	28.709198	99.83149	-2.1262264	3856000	1.6763806e-08	70.09996	-0.008878437	-18.450935	1.3564423	0.007654397	0.08400001	127.0	9899.883892059326	316.72363	81.621025	380.367	12.380691	0.9375	275.09375
241	500.0	82.18705	25.691042	99.476974	12.325769	3872000	9.313226e-09	16.783665	-0.008943614	-6.4906616	1.3564423	0.0068177693	0.082937494	127.0	9938.84803032875	344.54517	20.318289	383.99414	300.63766	1.0	308.125
242	500.0	81.122986	27.482883	99.862816	-2.2134938	3888000	-1.4901161e-08	40.779182	-0.009312572	-9.58613	1.3564423	0.0064524915	0.108625	127.0	9976.808419942856	333.12115	63.56706	378.21027	16.270426	0.96875	294.5625
243	500.0	81.07386	27.640823	99.989555	-19.622488	3904000	1.8626451e-09	25.494774	-0.008243362	-6.04644	1.3564423	0.0073768105	0.073312506	127.0	10017.940211772919	336.84344	55.123062	376.48807	50.71316	0.96875	297.78125
244	500.0	79.70663	29.495014	100.004745	4.06726	3920000	1.8626451e-09	35.568993	-0.008925108	-4.498354	1.3564423	0.0062561464	0.077437505	127.0	10056.79159450531	324.6991	81.1832	378.2122	18.156027	0.9375	288.1875
245	500.0	79.63493	29.402674	99.97346	-0.15528548	3936000	2.7939677e-09	44.507786	-0.008409777	-6.1580105	1.3564423	0.008880091	0.1234375	127.0	10099.46268248558	327.7429	81.75731	375.58835	12.598154	0.9375	292.65625
246	500.0	83.91955	25.109716	100.09445	9.829601	3952000	7.450581e-09	13.7768	-0.009048774	-4.535359	1.3564423	0.0072424198	0.0929375	127.0	10144.70908665657	347.47363	16.484432	374.4858	304.7908	1.0	313.46875
247	500.0	77.66767	31.250347	99.898735	-30.170546	3968000	-1.4901161e-08	67.65018	-0.009491633	-28.742002	1.3564423	0.006167882	0.06925	127.0	10188.871893644333	312.23755	99.213264	378.57422	2.046497	0.90625	276.28125
248	500.0	78.83478	30.482271	100.02319	-59.02726	3984000	8.381903e-09	99.79074	-0.0086803995	-59.494633	1.3564423	0.007969811	0.10725	127.0	10232.947269439697	324.25256	84.445404	379.2227	17.362314	0.9375	289.625
249	500.0	81.04777	27.340319	100.59856	-3.7474709	4000000	7.450581e-09	53.40679	-0.008229613	-25.36508	1.3564423	0.007797244	0.103	127.0	10274.721165895462	336.24994	61.26844	374.85434	16.319021	0.96875	295.21875
250	500.0	84.06745	24.68273	101.41088	2.707697	4016000	9.313226e-09	16.97353	-0.008024755	-4.659102	1.3564423	0.007135789	0.0899375	127.0	10316.55722618103	349.1466	25.392866	384.99118	275.36932	1.0	316.21875
251	500.0	80.46153	28.861872	100.80592	-1.8131465	4032000	5.5879354e-09	50.70425	-0.008326894	-12.332143	1.3564423	0.0068464726	0.09137499	127.0	10360.635472536087	325.37167	83.40949	384.63947	16.23805	0.9375	289.46875
252	500.0	80.874115	28.908081	100.4614	-5.1036553	4048000	-3.7252903e-09	14.25565	-0.00854444	-5.168606	1.3564423	0.007963084	0.0808125	127.0	10401.007576465607	336.34366	62.951126	377.1032	1.4237157	0.96875	301.75
253	500.0	75.328125	34.295963	100.07733	-23.401974	4064000	-1.4901161e-08	74.4429	-0.008618945	-24.351974	1.3564423	0.00772932	0.100812495	127.0	10436.873310565948	309.2298	111.277374	387.73984	7.3676543	0.875	276.59375
254	500.0	83.54647	25.532333	100.45153	9.2729845	4080000	-1.8626451e-09	21.581907	-0.007837719	-9.310148	1.3564423	0.009898958	0.11675	127.0	10476.983120441437	347.27808	22.582266	380.15634	292.44226	1.0	312.84375
255	500.0	83.134544	25.63601	99.91598	3.8151093	4096000	7.450581e-09	50.515812	-0.008508645	-12.262821	1.3564423	0.0067963284	0.085875005	127.0	10523.968825817108	338.44055	62.103306	384.78687	26.475288	0.96875	301.09375
256	500.0	84.59733	23.427141	99.966156	1.3349261	4112000	-1.8626451e-09	26.813267	-0.007817356	-10.46532	1.3564423	0.007965048	0.093812495	127.0	10568.618299484253	354.2398	21.585035	387.64316	286.49277	1.0	317.5
257	500.0	82.17767	26.896801	99.58745	-3.3315792	4128000	1.1175871e-08	11.149694	-0.008149786	-1.5006094	1.3564423	0.0057985904	0.0905	127.0	10613.017031669617	339.59857	64.071304	378.55466	1.5154948	0.96875	304.25
258	500.0	82.038315	27.391037	99.54006	2.229855	4144000	-1.1175871e-08	61.391518	-0.009526849	-20.733383	1.3564423	0.007830304	0.093375	127.0	10650.761407136917	339.31552	82.415535	385.5491	20.233349	0.9375	306.90625
259	500.0	76.061966	32.94212	99.958	-2.2291627	4160000	1.1175871e-08	74.56668	-0.007058688	-32.33685	1.3564423	0.009724351	0.1165625	127.0	10690.663353681564	317.86926	97.72084	376.63568	17.532463	0.90625	283.3125
260	500.0	80.1274	30.013119	99.95328	-7.479238	4176000	-5.5879354e-09	29.630054	-0.008839797	-4.288222	1.3564423	0.0076708845	0.124375	127.0	10735.547604322433	331.14868	82.202774	380.46967	17.956303	0.9375	295.03125
261	500.0	80.665565	27.66506	99.80816	-8.055274	4192000	2.4214387e-08	126.49251	-0.009944191	-47.8998	1.3564423	0.00909888	0.106875	127.0	10777.754703998566	329.8051	81.726456	385.96777	21.93384	0.9375	296.375
262	500.0	80.69436	28.849323	100.46379	-6.860228	4208000	-1.1175871e-08	24.741922	-0.008565901	-5.481783	1.3564423	0.008328028	0.1051875	127.0	10818.9369058609	332.9146	65.12271	377.19327	0.86914116	0.96875	293.8125
263	500.0	81.387314	26.877546	100.168045	3.222395	4224000	1.3038516e-08	42.109	-0.008115331	-6.5597696	1.3564423	0.008329218	0.10175	127.0	10860.716387033463	334.42767	61.389305	382.67657	19.534407	0.96875	296.8125
264	500.0	83.52494	24.308315	100.03276	17.210024	4240000	5.5879354e-09	15.444996	-0.009085285	-3.1713939	1.3564423	0.009813329	0.113437496	127.0	10905.08422923088	347.15353	21.688465	383.0121	292.426	1.0	309.90625
265	500.0	82.60003	25.977892	99.98256	-0.1907152	4256000	3.7252903e-09	32.22889	-0.008253539	-5.9454017	1.3564423	0.0073987716	0.0836875	127.0	10949.09381365776	338.92786	61.750645	379.99414	18.195786	0.96875	303.90625
266	500.0	82.04486	27.2468	100.182365	3.501248	4272000	0.0	25.610668	-0.008407177	-3.4798737	1.3564423	0.0062897466	0.09025	127.0	10989.070225000381	339.73645	61.026123	378.37112	19.990026	0.96875	307.34375
267	489.53125	80.11756	28.760218	100.27418	-7.3283677	4288000	-7.450581e-09	110.21634	-0.008360517	-22.89637	1.3564423	0.007066995	0.08975001	127.0	11028.27617263794	317.00592	99.17858	378.92548	14.649651	0.90625	285.03125
268	500.0	80.41718	28.660164	100.350815	-11.936776	4304000	7.916242e-09	76.328674	-0.00852239	-57.734463	1.3564423	0.009032876	0.094375	127.0	11067.40194106102	344.59784	60.872963	383.964	15.097333	0.96875	310.875
269	500.0	78.33558	30.549791	99.38292	-7.7651887	4320000	-1.1175871e-08	64.77252	-0.008592062	-14.656952	1.3564423	0.0049317577	0.079875	127.0	11109.126335382462	319.1841	98.016335	381.31458	15.856556	0.90625	287.0
270	500.0	81.885956	28.299896	99.72984	-5.6494284	4336000	2.0489097e-08	23.535976	-0.00769465	-7.4617186	1.3564423	0.0086394865	0.090937495	127.0	11152.783482313156	346.12476	60.931652	379.82446	18.705833	0.96875	315.59375
271	500.0	82.92436	26.71531	99.95507	-15.83067	4352000	0.0	37.066437	-0.008846009	-6.9386744	1.3564423	0.006926912	0.0905	127.0	11198.540175914764	338.3659	59.065983	382.6144	24.175	0.96875	305.40625
272	500.0	77.17087	31.778696	99.818535	-5.8084073	4368000	-1.1175871e-08	46.146572	-0.007660908	-11.091798	1.3564423	0.00493562	0.0861875	127.0	11245.035887241364	316.703	98.09142	376.22635	13.979982	0.90625	282.25
273	500.0	78.693474	30.711138	100.046005	-0.79653406	4384000	1.8626451e-08	43.64627	-0.009049886	-11.7142725	1.3564423	0.01047832	0.1305	127.0	11287.178717136383	326.0277	82.331474	380.30447	13.158822	0.9375	290.34375
274	500.0	80.99204	28.996264	99.727486	-13.308259	4400000	1.8626451e-09	11.486986	-0.00702299	-4.3031588	1.3564423	0.008866002	0.10175	127.0	11328.367107868195	337.92734	65.28063	376.8977	1.3189876	0.96875	305.0625
275	500.0	83.62844	25.10106	99.8797	6.7679896	4416000	1.1175871e-08	83.391846	-0.0070083356	-48.22895	1.3564423	0.006215312	0.081	127.0	11370.144125461578	338.2043	40.72681	378.69504	136.59221	1.0	301.21875
276	500.0	80.88239	26.665094	100.54268	-15.50299	4432000	-1.8626451e-08	59.716446	-0.008348242	-37.78573	1.3564423	0.008287844	0.09875	127.0	11411.948030233383	341.2919	57.80779	371.49426	30.101477	0.96875	306.9375
277	500.0	84.80084	24.38121	100.46356	8.263618	4448000	0.0	15.63323	-0.00765358	-7.277028	1.3564423	0.010647936	0.095874995	127.0	11453.292077541351	350.24173	19.492153	378.476	281.5049	1.0	314.0625
278	500.0	77.52501	32.615726	100.02574	-54.406548	4464000	-1.8626451e-08	106.27863	-0.009255422	-37.218315	1.3564423	0.0057090353	0.0865625	127.0	11490.55810046196	317.86545	111.313965	387.66574	18.819551	0.875	286.6875
279	500.0	80.85317	29.895668	100.1099	-4.2414885	4480000	0.0	39.40709	-0.010329059	-17.990065	1.3564423	0.008685851	0.112875	127.0	11533.570045471191	337.18954	64.33504	376.862	0.97071165	0.96875	298.65625
280	500.0	82.50136	26.222992	99.401215	3.89109	4496000	1.8626451e-09	21.456758	-0.00856996	-2.2544444	1.3564423	0.007127298	0.086875	127.0	11577.75429058075	342.16837	60.962288	382.13425	19.11428	0.96875	308.65625
281	500.0	82.708885	26.570345	99.69119	1.3934199	4512000	-7.450581e-09	22.747036	-0.00811073	-0.77070045	1.3564423	0.007813258	0.107999995	127.0	11618.612330198288	341.9143	60.53566	387.6583	18.922281	0.96875	308.4375
282	500.0	81.43231	27.203655	99.755646	5.624824	4528000	2.7939677e-08	60.903896	-0.007976612	-25.355543	1.3564423	0.004762034	0.0725	127.0	11659.278119325638	333.44226	80.63554	376.90955	28.256905	0.9375	301.0625
283	500.0	83.90102	25.395914	100.05581	9.840534	4544000	-1.5832484e-08	16.729605	-0.0068069017	-9.112803	1.3564423	0.008776927	0.076749995	127.0	11697.665483236313	352.65314	20.751139	383.50858	313.165	1.0	319.75
284	500.0	84.648544	24.028646	99.94916	9.355593	4560000	-1.3038516e-08	9.266057	-0.00814838	-1.5495658	1.3564423	0.005678162	0.0750625	127.0	11735.9759786129	344.27466	18.872404	378.7094	290.19913	1.0	307.875
285	500.0	84.95647	23.934052	99.8522	9.758826	4576000	-1.4901161e-08	15.149998	-0.009721054	-1.2825384	1.3564423	0.00694518	0.1101875	127.0	11777.681833982468	351.10785	21.522432	378.68234	274.521	1.0	313.8125
286	500.0	85.14339	23.273083	99.59141	21.980106	4592000	-1.1175871e-08	8.586973	-0.009152089	-0.9486608	1.3564423	0.007905179	0.1324375	127.0	11818.070957899094	354.81964	20.0576	392.1022	303.5211	1.0	321.5
287	500.0	85.445496	23.311304	99.743904	11.867793	4608000	0.0	6.525882	-0.008921858	-0.51845086	1.3564423	0.007010825	0.103687495	127.0	11855.173058748245	352.90314	17.749449	383.05887	314.6397	1.0	319.84375
288	500.0	83.23981	26.273909	99.730835	2.5170617	4624000	-2.0489097e-08	21.238525	-0.008925075	-3.2755115	1.3564423	0.0061952025	0.071125	127.0	11891.981677055359	341.4873	61.380062	389.02084	18.144695	0.96875	305.875
289	500.0	80.98903	27.595192	99.93482	3.7485075	4640000	1.4901161e-08	30.05322	-0.009883923	-5.4149184	1.3564423	0.009146482	0.126	127.0	11934.582418203354	333.2232	60.558304	385.0291	19.034624	0.96875	298.625
290	500.0	77.24994	32.466473	100.1503	-11.226922	4656000	-5.5879354e-09	68.7318	-0.00957492	-27.144676	1.3564423	0.006526557	0.0705	127.0	11979.272510766983	313.8138	104.20597	380.30164	1.8460153	0.875	276.5625
291	500.0	78.69258	31.104424	100.169975	-17.678568	4672000	1.8626451e-09	41.439026	-0.0076600956	-13.020968	1.3564423	0.007133687	0.083625	127.0	12019.995054721832	330.5907	81.45662	376.9183	16.275648	0.9375	300.15625
292	500.0	80.96969	29.192667	100.35613	3.929398	4688000	0.0	49.924335	-0.008464955	-12.5348	1.3564423	0.007821106	0.097625	127.0	12058.765077114105	335.7152	83.03302	384.05524	16.374596	0.9375	304.875
293	500.0	85.15858	23.965654	100.43075	23.952032	4704000	1.8626451e-09	14.883976	-0.00878499	-4.021222	1.3564423	0.00844698	0.08875	127.0	12099.786166906357	351.49805	21.18628	380.81705	277.5479	1.0	313.6875
294	500.0	74.26194	33.650864	99.60914	-0.6707388	4720000	-2.2351742e-08	81.14008	-0.0093111135	-21.669926	1.3564423	0.004299255	0.07862501	127.0	12144.471871852875	301.48914	120.694084	384.03363	19.298552	0.84375	271.28125
295	500.0	67.714	37.87804	100.22782	-11.96839	4736000	1.1175871e-08	98.946396	-0.009282792	-22.038776	1.3564423	0.009271717	0.0965	127.0	12187.300883054733	273.82642	137.1297	379.01505	18.63838	0.78125	235.09375
296	500.0	75.519485	32.92462	99.615105	-1.234045	4752000	-2.0489097e-08	67.493095	-0.008503839	-23.818787	1.3564423	0.009087006	0.0910625	127.0	12228.366506814957	321.6226	96.41963	380.81607	19.937109	0.90625	288.84375
297	500.0	81.86471	27.85352	99.85354	-5.489818	4768000	-1.3038516e-08	32.478664	-0.008407867	-15.215107	1.3564423	0.010008413	0.0965625	127.0	12266.52105641365	346.75226	60.627167	394.64197	22.475523	0.96875	314.125
298	500.0	85.43128	23.521376	99.8883	15.43663	4784000	-1.6763806e-08	10.283472	-0.008116201	-1.6016324	1.3564423	0.0074859243	0.0816875	127.0	12303.137916564941	352.70874	17.26924	379.38037	307.1158	1.0	317.4375
299	500.0	82.88184	26.252731	99.75336	-0.71881473	4800000	-5.5879354e-09	19.727585	-0.0072785364	-3.1037295	1.3564423	0.004687678	0.073687494	127.0	12342.138300418854	340.17505	58.832333	383.0026	26.273813	0.96875	304.6875
300	500.0	80.280716	29.6211	99.80488	-1.6125126	4816000	5.5879354e-09	27.30532	-0.007817476	-1.4648831	1.3564423	0.009612741	0.107250005	127.0	12383.812530755997	333.77505	82.74432	380.77725	19.807035	0.9375	302.375
301	500.0	79.73845	30.07268	100.023346	-0.6420593	4832000	7.450581e-09	26.40583	-0.008262621	-3.6610136	1.3564423	0.008005223	0.096687496	127.0	12427.092634916306	325.63577	84.41625	382.06293	1.3884925	0.9375	289.59375
302	500.0	79.668396	29.481804	99.59642	-0.92968595	4848000	1.4901161e-08	43.900295	-0.008339476	-7.5476117	1.3564423	0.007007622	0.0926875	127.0	12470.96383023262	327.82675	82.218735	379.9684	18.734772	0.9375	293.75
303	500.0	83.0397	25.72094	99.74812	13.798534	4864000	1.1175871e-08	53.16345	-0.008080189	-26.165136	1.3564423	0.00937938	0.10393751	127.0	12514.783347845078	342.54584	57.854736	388.08273	35.44054	0.96875	309.75
304	500.0	82.05811	27.402575	100.41657	-0.88185775	4880000	1.6763806e-08	17.384783	-0.007819265	-2.999824	1.3564423	0.0072998013	0.1175	127.0	12559.4368724823	341.25732	60.412266	382.10513	22.635336	0.96875	309.25
305	500.0	80.39954	29.709574	100.22356	-2.796052	4896000	4.656613e-09	26.33033	-0.008525091	-2.6668556	1.3564423	0.009034785	0.12525	127.0	12598.735425233841	331.32156	81.89721	385.0429	20.330616	0.9375	298.53125
306	500.0	82.66986	27.212421	100.0433	-8.604795	4912000	-9.313226e-09	17.5957	-0.007120979	-1.9378688	1.3564423	0.008491141	0.095249996	127.0	12635.688534021378	343.0197	60.731056	379.92712	19.278603	0.96875	311.53125
307	500.0	78.76512	30.79197	100.066475	-5.6799684	4928000	-1.8626451e-09	105.07594	-0.009407712	-51.345406	1.3564423	0.0073626665	0.094875	127.0	12677.031001329422	315.09656	98.670364	393.9494	1.706589	0.90625	283.0
308	500.0	79.441956	30.502657	101.03031	1.1276011	4944000	-7.916242e-09	62.23078	-0.008341254	-16.739296	1.3564423	0.009060164	0.10062499	127.0	12722.829282045364	330.7923	86.423645	383.30655	19.962662	0.9375	299.3125
309	500.0	82.90638	27.186125	100.10823	4.2576404	4960000	0.0	30.846352	-0.0075767133	-7.4158697	1.3564423	0.012410061	0.097875	127.0	12762.17558145523	345.77997	60.544865	387.97095	24.994602	0.96875	313.46875
310	500.0	85.37172	23.845215	99.99879	4.7768393	4976000	5.5879354e-09	18.52122	-0.00693832	-3.0099306	1.3564423	0.007887416	0.098437496	127.0	12799.451136350632	352.85083	23.246634	387.55936	286.11044	1.0	317.34375
311	500.0	79.98315	29.245298	99.38634	-2.6016145	4992000	1.8626451e-09	31.42903	-0.00750151	-11.171977	1.3564423	0.004883919	0.072125	127.0	12838.971339464188	327.05225	83.5395	376.5613	1.0663623	0.9375	293.71875
312	500.0	83.77836	24.954521	99.462715	14.709109	5008000	3.7252903e-09	8.846541	-0.006765774	-3.0469515	1.3564423	0.008558648	0.08006249	127.0	12879.560787677765	349.86658	18.7993	378.39645	306.33588	1.0	317.09375
313	500.0	83.35037	26.137762	99.77912	6.270529	5024000	-1.4901161e-08	22.569153	-0.008993957	-4.9681168	1.3564423	0.0064141387	0.083937496	127.0	12922.598628997803	343.11023	62.198578	378.7319	20.550814	0.96875	312.4375
314	500.0	81.45597	28.932747	100.06072	-6.5269103	5040000	-1.6763806e-08	29.154911	-0.008462287	-5.327923	1.3564423	0.008812198	0.1140625	127.0	12968.577644109726	337.00464	83.647964	386.29077	19.853096	0.9375	307.03125
315	500.0	82.87102	27.829342	100.03987	-1.1667019	5056000	-7.450581e-09	7.4799404	-0.0063079977	-2.450108	1.3564423	0.009488989	0.0880625	127.0	13012.701148748398	346.50055	65.2516	389.79562	1.2114216	0.96875	316.75
316	500.0	81.24601	29.004988	100.01175	0.5167446	5072000	0.0	33.31033	-0.007931074	-6.520421	1.3564423	0.004514034	0.0749375	127.0	13053.904525279999	332.00262	82.777885	379.28915	18.260872	0.9375	300.46875
317	500.0	81.62847	27.50852	99.80925	-2.8544374	5088000	5.5879354e-09	30.76571	-0.0059639467	-10.087857	1.3564423	0.0046912734	0.0856875	127.0	13090.904051303864	337.7666	67.62446	379.3838	19.829086	0.96875	306.34375
318	500.0	78.47201	31.007868	99.664986	-24.060595	5104000	-7.450581e-09	72.475876	-0.009228897	-17.32546	1.3564423	0.0064592017	0.0845	127.0	13135.96653008461	319.78052	99.220726	383.96198	20.04966	0.90625	284.15625
319	500.0	83.997826	25.373058	100.17795	16.467735	5120000	3.4458935e-08	14.399067	-0.008261327	-8.64963	1.3564423	0.008688062	0.091625	127.0	13179.453290939331	353.97256	17.219557	381.07224	299.53937	1.0	322.25
320	500.0	78.19858	30.337633	100.01986	6.111972	5136000	-3.7252903e-09	101.496414	-0.008777546	-44.527008	1.3564423	0.0070059523	0.080625	127.0	13218.210333824158	313.11472	109.7936	376.4949	21.97776	0.875	281.03125
321	500.0	77.058716	32.74589	100.43574	-4.407306	5152000	7.450581e-09	43.78642	-0.0075032795	-4.032791	1.3564423	0.009195389	0.1054375	127.0	13256.897283554077	322.3032	98.60564	391.10593	20.305275	0.90625	292.0625
322	500.0	82.94651	27.305511	100.46638	5.1065717	5168000	-3.7252903e-09	31.73376	-0.008229293	-7.5024934	1.3564423	0.008748821	0.101187505	127.0	13301.059503555298	345.42453	61.0825	384.5161	25.317963	0.96875	313.59375
323	500.0	85.27991	23.79258	100.31656	18.391598	5184000	7.450581e-09	17.549362	-0.007541489	-4.992278	1.3564423	0.0070919264	0.09425	127.0	13341.300864458084	353.4377	23.832212	384.02856	299.6618	1.0	319.6875
324	500.0	80.61492	28.25744	99.93615	-10.50086	5200000	-3.7252903e-09	44.516685	-0.010481393	-9.6154995	1.3564423	0.005988937	0.0771875	127.0	13381.01630806923	330.1927	81.85634	386.35266	24.251102	0.9375	296.46875
325	500.0	82.48108	26.577682	100.093254	3.3329453	5216000	2.9802322e-08	34.287086	-0.009248059	-5.2693834	1.3564423	0.007203078	0.08325	127.0	13419.651307582855	337.0454	62.10578	385.48984	23.07355	0.96875	301.03125
326	500.0	80.5716	27.057554	99.960266	-0.34284997	5232000	7.450581e-09	51.367798	-0.009150685	-12.254199	1.3564423	0.008689885	0.098000005	127.0	13457.770094394684	330.34482	73.01989	386.3386	26.226725	0.90625	289.03125
327	500.0	78.01047	31.453442	100.23811	-10.390279	5248000	-1.4901161e-08	38.164543	-0.008456111	-7.5747128	1.3564423	0.006795319	0.0943125	127.0	13497.170252799988	323.87158	101.435814	390.71298	1.5698953	0.90625	293.78125
328	500.0	83.14113	27.363865	100.2815	-7.623493	5264000	-7.450581e-09	17.274822	-0.007909879	-2.2416563	1.3564423	0.009400608	0.103125	127.0	13536.44704246521	348.79816	61.91832	389.08817	21.428234	0.96875	318.375
329	500.0	78.29725	31.326225	100.283806	-4.937066	5280000	2.6077032e-08	38.771885	-0.007644328	-5.8295884	1.3564423	0.005345569	0.089062504	127.0	13577.751158237457	319.47437	96.659035	374.63397	14.992664	0.90625	286.6875
330	500.0	83.00031	25.973587	100.189674	1.0759547	5296000	-2.9802322e-08	47.20253	-0.008972298	-17.48531	1.3564423	0.010420548	0.10412499	127.0	13619.39939570427	340.75134	58.03059	384.62967	61.247208	0.96875	303.875
331	500.0	82.04703	26.867697	100.602776	8.060988	5312000	7.450581e-09	92.99789	-0.009772092	-26.352718	1.3564423	0.005696851	0.0851875	127.0	13655.169089078903	329.6947	73.25177	388.19495	22.318695	0.96875	294.09375
332	500.0	74.68484	33.036976	100.28168	-19.736933	5328000	1.1175871e-08	65.14191	-0.008330362	-16.471466	1.3564423	0.009267119	0.0875625	127.0	13692.250573158264	314.22253	112.83049	390.0835	2.8830721	0.875	285.78125
333	500.0	85.024826	24.237427	100.839134	11.319247	5344000	-2.7939677e-09	12.539133	-0.0073073907	-6.2098207	1.3564423	0.0078583965	0.08193751	127.0	13736.830682516098	357.83173	18.651115	394.04755	318.47052	1.0	324.875
334	500.0	83.35334	25.678051	100.22637	4.738924	5360000	2.0489097e-08	29.610744	-0.008561887	-5.53153	1.3564423	0.005132012	0.071	127.0	13780.571273326874	341.09753	61.277355	387.96765	22.391287	0.96875	308.6875
335	500.0	84.90311	24.340937	100.72256	-6.798907	5376000	-1.8626451e-09	25.968204	-0.007573681	-12.858513	1.3564423	0.008471072	0.0925625	127.0	13822.863676786423	357.58203	25.139395	395.34918	251.75294	1.0	327.15625
336	500.0	85.48033	23.239134	100.16131	15.498922	5392000	4.656613e-09	8.9286	-0.007211947	-2.041535	1.3564423	0.005772898	0.06725	127.0	13859.220493555069	350.4511	18.29752	375.83548	300.7785	1.0	319.0
337	500.0	80.38622	28.172934	99.96702	9.445793	5408000	-1.8626451e-08	96.2352	-0.009918306	-46.00856	1.3564423	0.006723359	0.06675	127.0	13902.618874073029	323.62213	97.92149	384.06058	20.52623	0.90625	294.5
338	500.0	77.793	32.512066	100.29865	-17.359005	5424000	7.450581e-09	48.652813	-0.00835303	-10.990458	1.3564423	0.009544574	0.1026875	127.0	13943.106357097626	322.48474	98.58551	386.99216	16.471748	0.90625	289.84375
339	500.0	83.98951	25.43256	100.58749	4.9875245	5440000	1.6298145e-09	14.549576	-0.0063628256	-6.3558145	1.3564423	0.0067484574	0.082499996	127.0	13979.524302482605	351.5896	19.91138	383.65878	292.1768	1.0	322.15625
340	500.0	83.343765	26.430517	100.38186	-3.4071622	5456000	-1.1175871e-08	21.622032	-0.008485423	-6.4171443	1.3564423	0.006634426	0.07	127.0	14016.407925844193	340.36212	61.30953	390.154	19.85102	0.96875	308.78125
341	500.0	83.881325	24.973463	100.45034	7.505151	5472000	-1.6298145e-08	9.4489	-0.007613701	-5.285388	1.3564423	0.0074086413	0.085374996	127.0	14057.918925762177	350.38007	19.828249	385.31995	307.29367	1.0	319.21875
342	500.0	85.08753	23.972961	100.23242	11.611325	5488000	1.3038516e-08	17.004093	-0.01153494	-1.7916449	1.3564423	0.007946773	0.120375	127.0	14098.65764760971	347.1728	26.851324	384.86996	254.6042	1.0	313.28125
343	500.0	83.76763	25.671326	100.01832	7.7167993	5504000	-1.4901161e-08	35.53754	-0.007599531	-9.612419	1.3564423	0.007522153	0.0996875	127.0	14137.881735563278	344.62247	63.933685	389.00793	20.383038	0.96875	312.59375
344	500.0	85.59949	23.260042	100.63631	14.846519	5520000	9.313226e-09	13.763973	-0.007248362	-6.635149	1.3564423	0.0068584383	0.0845	127.0	14175.31100487709	362.77264	16.536678	389.15735	327.92053	1.0	334.71875
345	500.0	84.419014	25.418941	100.161644	-2.7843971	5536000	1.8626451e-08	22.586983	-0.007613986	-5.898403	1.3564423	0.0058470676	0.0583125	127.0	14212.059283018112	347.01495	61.725254	391.13995	17.599817	0.96875	315.46875
346	500.0	81.90906	27.70055	100.13405	-11.107292	5552000	1.4901161e-08	26.264076	-0.0077688997	-10.153162	1.3564423	0.005988534	0.087312505	127.0	14250.363572835922	340.28656	70.76284	388.00092	1.4118855	0.96875	308.65625
347	500.0	86.159035	22.88885	99.89226	6.4114165	5568000	-3.1664968e-08	6.0356946	-0.007054192	-1.8937511	1.3564423	0.009176973	0.090875	127.0	14292.963217020035	363.26526	17.048616	393.09503	316.19138	1.0	334.8125
348	500.0	84.35322	25.323542	100.06304	4.785372	5584000	1.8626451e-09	21.188852	-0.0087306285	-4.668647	1.3564423	0.0058176774	0.0835	127.0	14335.347053289413	346.6152	61.17814	389.64716	20.876308	0.96875	317.53125
349	500.0	83.14018	27.509064	100.04053	-7.5844865	5600000	3.7252903e-09	12.618017	-0.007378076	-1.8450719	1.3564423	0.0062162112	0.086624995	127.0	14373.740545749664	343.86737	64.800964	390.38803	1.2616489	0.96875	315.125
