Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	68.999405	34.486725	101.33537	0.091534376	3744000	-7.450581e-09	99.97121	-0.007996886	-18.770748	1.3564423	0.008300895	0.070250005	127.0	8660.518520116806	281.9223	120.780624	373.4748	15.058782	0.8125	204.59375
234	500.0	70.480515	30.575174	101.59804	3.7324543	3760000	5.122274e-09	141.9719	-0.008723581	-43.157402	1.3564423	0.0067454483	0.0774375	127.0	8694.338356733322	300.2572	83.588	368.73495	67.161835	0.90625	210.875
235	500.0	73.51674	29.4041	100.7401	1.3447881	3776000	-5.5879354e-09	77.84274	-0.009763194	-18.32022	1.3564423	0.007438306	0.072125	127.0	8736.6540350914	298.49277	88.2699	357.92947	21.23514	0.90625	210.1875
236	500.0	71.25811	31.499533	100.79792	-1.3630208	3792000	-1.1175871e-08	154.6152	-0.0092914235	-57.286026	1.3564423	0.007481537	0.0785	127.0	8773.95335650444	288.56448	111.039154	363.00412	10.849798	0.84375	209.03125
237	500.0	71.59327	31.303442	100.96591	3.2443478	3808000	1.8626451e-08	105.70848	-0.008406229	-22.864326	1.3564423	0.0062711327	0.0855	127.0	8807.332314252853	297.25	92.437454	361.3288	21.74474	0.9375	218.0625
238	500.0	73.169	29.884352	100.762955	5.447243	3824000	7.450581e-09	75.0774	-0.008183843	-24.5886	1.3564423	0.00648125	0.068124995	127.0	8844.86622929573	305.6127	96.31565	358.2046	23.494144	0.875	224.90625
239	500.0	71.47176	30.589859	101.371605	3.0608811	3840000	-1.0244548e-08	112.57281	-0.009100383	-29.735544	1.3564423	0.005193029	0.083812505	127.0	8891.110986709595	289.35986	100.30232	362.06638	33.783024	0.875	204.21875
240	500.0	67.506966	34.640957	101.61743	-11.447604	3856000	-2.7939677e-09	104.025665	-0.0076076854	-25.157444	1.3564423	0.006426922	0.086812496	127.0	8925.647756099701	281.81375	116.97738	363.4929	18.891739	0.8125	201.0625
241	500.0	70.734276	31.142555	101.600784	-2.61016	3872000	1.7695129e-08	128.82556	-0.0090435855	-51.799232	1.3564423	0.0056011053	0.0804375	127.0	8960.747088432312	297.58997	86.652435	366.87643	49.61085	0.875	213.96875
242	500.0	76.95821	28.044737	100.94633	3.5294485	3888000	9.313226e-10	84.11898	-0.008032032	-33.983765	1.3564423	0.008220827	0.082125	127.0	8997.585964679718	322.27722	58.939766	364.88702	70.12146	0.96875	232.375
243	500.0	76.1237	28.7268	101.65771	9.480661	3904000	2.0489097e-08	54.000713	-0.008465112	-24.344753	1.3564423	0.0075963223	0.080375	127.0	9033.746270418167	318.80902	74.0031	370.8244	46.482124	0.9375	238.34375
244	500.0	69.229675	32.86708	101.12836	-3.7102635	3920000	2.9802322e-08	170.50897	-0.008143165	-77.93736	1.3564423	0.00659067	0.0655625	127.0	9072.167536735535	265.5548	129.33948	366.64612	21.673058	0.78125	192.5625
245	500.0	64.32811	34.32166	101.21121	-2.2427826	3936000	1.7695129e-08	123.52529	-0.0078069097	-37.75776	1.3564423	0.0072820764	0.0749375	127.0	9110.667519330978	272.0696	113.28086	369.3476	40.813713	0.8125	181.5625
246	500.0	67.98685	34.834736	100.96549	1.6035309	3952000	9.313226e-10	65.795166	-0.007383176	-13.748271	1.3564423	0.008262271	0.096625	127.0	9144.654256820679	281.9414	113.44622	373.6119	23.060843	0.8125	202.375
247	500.0	69.10339	33.47803	101.53844	3.1639771	3968000	7.450581e-09	103.66178	-0.007926425	-24.64077	1.3564423	0.0061659487	0.0765	127.0	9184.980430364609	278.5346	116.7132	364.72986	12.551401	0.8125	194.15625
248	500.0	66.81403	35.146496	101.65411	-2.5600753	3984000	-1.8626451e-09	175.2107	-0.0071891444	-85.69979	1.3564423	0.006568837	0.064875	127.0	9221.606235742569	290.80087	104.04911	373.54898	33.19195	0.84375	199.71875
249	500.0	72.25395	30.094206	101.57677	3.0205793	4000000	-1.8626451e-08	160.13368	-0.008526278	-47.9568	1.3564423	0.0073749106	0.083875	127.0	9261.504246711731	289.8559	97.9792	359.43835	27.683722	0.8125	196.71875
250	500.0	71.78792	29.674438	102.20942	4.286124	4016000	-1.4901161e-08	147.41173	-0.008199753	-67.93544	1.3564423	0.0065280106	0.062625	127.0	9295.619472503662	281.77664	98.05044	356.81488	13.45769	0.875	191.09375
251	500.0	63.30024	32.202347	101.83368	-21.754066	4032000	-7.450581e-09	199.45432	-0.009196851	-60.54371	1.3564423	0.0074516516	0.07675	127.0	9331.01780629158	264.49112	113.24753	355.2142	27.083616	0.8125	183.8125
252	500.0	71.26041	30.77928	101.75309	1.5919062	4048000	-4.1909516e-09	96.78855	-0.008136504	-38.353065	1.3564423	0.008061411	0.081	127.0	9399.636904239655	304.29333	74.78347	354.48837	25.172209	0.9375	224.4375
253	500.0	67.55635	34.377945	101.910934	2.919489	4064000	9.313226e-09	136.7077	-0.009582626	-39.70969	1.3564423	0.0062481654	0.0729375	127.0	9449.34063410759	263.68326	127.33431	364.82574	35.401955	0.75	190.34375
254	500.0	75.96003	28.681591	101.76714	10.55097	4080000	1.9557774e-08	101.84665	-0.008964954	-50.52027	1.3564423	0.008191032	0.06825	127.0	9492.088285207748	326.90088	64.56913	375.48853	39.138256	0.96875	239.75
255	500.0	70.94056	32.440758	101.67334	-9.435202	4096000	5.5879354e-09	127.82745	-0.0077941506	-28.821804	1.3564423	0.005439283	0.078999996	127.0	9532.648451328278	287.69794	102.3138	372.33813	25.580061	0.90625	214.21875
256	500.0	68.4951	33.16042	101.43918	0.8599249	4112000	3.7252903e-09	148.39297	-0.008102726	-36.37147	1.3564423	0.009523792	0.101687506	127.0	9569.34123635292	287.0473	111.9345	365.73578	25.500391	0.84375	202.53125
257	500.0	68.71894	34.004227	101.171104	-21.566248	4128000	-1.8626451e-09	99.46114	-0.007527354	-23.68793	1.3564423	0.005468305	0.0700625	127.0	9603.74671292305	280.16867	117.67249	361.55075	7.4467664	0.8125	203.65625
258	500.0	61.857758	35.871555	102.03583	-9.967841	4144000	0.0	108.492004	-0.00809099	-20.90363	1.3564423	0.004560491	0.0785625	127.0	9641.939285993576	247.56981	134.18007	361.0463	21.230312	0.71875	178.34375
259	500.0	61.10495	37.096348	101.53007	-17.437397	4160000	7.450581e-09	93.56708	-0.008514207	-11.229427	1.3564423	0.009249516	0.09406249	127.0	9679.019419193268	246.59158	136.49803	362.95197	6.949757	0.71875	182.71875
260	500.0	68.79471	34.99588	101.36716	-8.171072	4176000	1.6763806e-08	119.11019	-0.00840788	-33.16799	1.3564423	0.0081194425	0.08499999	127.0	9713.257515192032	283.46005	111.973885	372.4663	17.81709	0.84375	213.90625
261	500.0	68.8353	32.099907	101.26035	2.9624474	4192000	0.0	91.99126	-0.0089179035	-43.987343	1.3564423	0.0066716266	0.0765	127.0	9750.843882322311	296.14874	109.07641	371.23105	28.90081	0.84375	225.9375
262	500.0	70.3312	33.752316	101.60492	-3.2663343	4208000	1.4901161e-08	69.870255	-0.0080535095	-26.07182	1.3564423	0.0063788323	0.0826875	127.0	9791.469654083252	289.99823	115.926605	365.62048	2.366434	0.84375	219.03125
263	500.0	68.42723	33.216705	101.31808	-8.711106	4224000	1.8626451e-09	179.70444	-0.008770853	-66.14578	1.3564423	0.0059443954	0.07775	127.0	9824.975229024887	267.51254	111.02939	367.72266	26.129744	0.8125	180.34375
264	500.0	62.96117	35.92985	101.61947	-0.4950658	4240000	3.7252903e-09	151.90508	-0.006755245	-23.667677	1.3564423	0.0065614674	0.066375	127.0	9861.964171171188	266.9007	131.59341	367.22455	12.419663	0.78125	205.5
265	500.0	75.40167	31.813997	101.705284	2.7757454	4256000	0.0	58.583572	-0.007100884	-18.94561	1.3564423	0.006641559	0.064062506	127.0	9898.322494745255	313.33264	78.51343	370.0902	38.31962	0.9375	239.34375
266	500.0	71.81155	30.314142	100.89623	0.9306464	4272000	0.0	146.68929	-0.009395068	-37.737114	1.3564423	0.0072450293	0.07987501	127.0	9931.66063117981	287.47205	102.10914	374.9276	40.09619	0.875	205.125
267	500.0	68.00698	34.789127	101.504715	-8.555224	4288000	3.7252903e-09	87.41035	-0.007171612	-22.423721	1.3564423	0.005224375	0.074875	127.0	9969.656549453735	282.03625	113.02384	363.3449	35.02025	0.78125	202.53125
268	500.0	70.668236	32.975254	101.69936	0.9970157	4304000	-7.450581e-09	93.5678	-0.008832557	-29.280937	1.3564423	0.007060921	0.0710625	127.0	10004.067795038223	285.508	112.81563	359.6661	28.801243	0.875	212.0625
269	500.0	72.42993	33.162395	101.56358	-1.4877995	4320000	-1.8626451e-09	68.54006	-0.0073346733	-32.145493	1.3564423	0.007345024	0.068625	127.0	10038.922664165497	306.68457	105.608444	372.1676	11.416904	0.875	238.03125
270	500.0	75.32628	31.200668	102.10689	2.694786	4336000	-1.3038516e-08	111.86296	-0.008668395	-48.15916	1.3564423	0.0054739406	0.0641875	127.0	10082.43670964241	295.0127	104.68604	374.65414	25.915287	0.875	226.90625
271	500.0	70.69403	34.23259	101.25008	-3.314332	4352000	-1.3038516e-08	77.26099	-0.007876842	-12.780632	1.3564423	0.007977828	0.0769375	127.0	10125.407214641571	290.0641	111.202675	369.75714	31.54831	0.84375	222.53125
272	500.0	73.232124	32.739555	101.97804	-2.0495107	4368000	-3.7252903e-09	104.21451	-0.008379966	-30.123013	1.3564423	0.0063937427	0.0805625	127.0	10160.609432458878	301.90662	99.18147	368.59018	42.702	0.875	231.4375
273	500.0	68.64629	35.996387	102.181175	-0.567307	4384000	-3.7252903e-09	65.47663	-0.0076706186	-20.100176	1.3564423	0.005953182	0.0639375	127.0	10199.970483779907	277.7384	129.06148	368.12292	25.103134	0.78125	212.71875
274	500.0	74.71863	32.596615	102.08411	-3.7221432	4400000	2.7939677e-09	55.539787	-0.008117246	-14.196787	1.3564423	0.0065913703	0.084562495	127.0	10237.472123384476	305.76294	95.99319	366.28168	31.25943	0.875	227.46875
275	500.0	69.7912	34.881836	101.28893	-4.602535	4416000	1.1175871e-08	109.756294	-0.008218371	-42.596832	1.3564423	0.005850843	0.0585	127.0	10277.358530521393	284.0404	121.55429	367.24838	25.600609	0.8125	219.96875
276	500.0	65.85821	37.6715	101.13442	-39.080593	4432000	1.0244548e-08	202.58896	-0.008823656	-78.584045	1.3564423	0.0046802657	0.085187495	127.0	10315.311037778854	272.53796	129.59789	372.20645	17.317606	0.78125	209.875
277	500.0	71.999275	30.767847	101.79252	-1.7989218	4448000	0.0	128.03925	-0.00915419	-49.77283	1.3564423	0.0067654485	0.0934375	127.0	10350.20557308197	294.46017	89.45395	370.74844	25.677988	0.9375	222.15625
278	500.0	58.619663	35.816303	101.46845	-18.914251	4464000	-1.6763806e-08	158.27649	-0.008452304	-46.08925	1.3564423	0.005185306	0.070125	127.0	10388.451097011566	246.76965	133.4805	375.64624	23.758636	0.71875	178.9375
279	500.0	66.77591	36.17811	101.74901	-19.725023	4480000	-1.8626451e-09	98.15721	-0.0084691085	-38.56227	1.3564423	0.007411577	0.07825	127.0	10423.213265895844	278.1261	123.732025	367.2665	28.157494	0.78125	210.5625
280	500.0	71.06264	31.307241	102.35584	-4.255316	4496000	3.7252903e-09	134.40889	-0.009235178	-44.857815	1.3564423	0.008711958	0.098625004	127.0	10459.42030096054	292.94122	96.454865	375.4724	25.522192	0.875	218.6875
281	500.0	64.46863	36.01412	102.73411	-7.193839	4512000	-1.4901161e-08	100.38201	-0.008115747	-20.863579	1.3564423	0.003266086	0.060625	127.0	10496.768219470978	261.5438	124.607796	366.0582	16.668787	0.78125	197.15625
282	500.0	64.78233	36.54982	102.83083	-12.980761	4528000	2.9802322e-08	179.79997	-0.009994863	-56.317215	1.3564423	0.009789089	0.1106875	127.0	10530.344484090805	264.66418	124.51848	364.3606	6.7885385	0.78125	190.0625
283	500.0	69.14859	33.081684	102.34982	-7.216653	4544000	1.8626451e-08	123.01308	-0.008127017	-51.41543	1.3564423	0.0052609122	0.068124995	127.0	10565.321066379547	291.66174	117.383896	372.33383	27.056562	0.84375	219.8125
284	500.0	65.77405	36.241333	102.35345	-28.800213	4560000	2.0489097e-08	116.81683	-0.007965332	-44.783825	1.3564423	0.0065783355	0.0688125	127.0	10599.914554357529	276.61755	127.60419	374.9141	6.2400513	0.78125	215.5625
285	500.0	73.329094	30.976295	102.86246	-2.081715	4576000	-7.450581e-09	119.865585	-0.007788835	-19.792652	1.3564423	0.004991548	0.056375	127.0	10633.432839632034	297.52493	98.38032	367.70618	21.451086	0.90625	226.75
286	500.0	79.81588	26.386553	101.26965	-0.052310348	4592000	-3.7252903e-09	52.14987	-0.010081282	-19.554653	1.3564423	0.005697746	0.06525	127.0	10669.237776517868	333.4411	54.52738	372.20416	54.158566	0.96875	263.4375
287	500.0	75.37106	29.936377	101.645615	-9.48633	4608000	-2.2351742e-08	49.784378	-0.007875146	-15.692445	1.3564423	0.0044595664	0.0563125	127.0	10706.277769565582	312.08636	94.111176	368.95135	18.0805	0.90625	247.3125
288	500.0	70.85647	33.467102	101.51076	-6.8872333	4624000	-1.3038516e-08	171.00195	-0.0087987315	-65.17229	1.3564423	0.006537562	0.06875	127.0	10738.841083049774	278.7382	122.015274	366.1768	35.028732	0.8125	212.03125
289	500.0	70.89634	34.690796	102.64529	-9.567107	4640000	0.0	88.8263	-0.008099646	-32.990833	1.3564423	0.007597512	0.0821875	127.0	10776.34194636345	293.84872	99.60001	368.87646	33.725826	0.875	227.53125
290	500.0	73.64244	33.63484	102.19409	-5.76903	4656000	-7.450581e-09	80.37431	-0.007953317	-23.52592	1.3564423	0.0061586136	0.094	127.0	10814.775728940964	304.2621	104.35642	364.72314	13.0956745	0.875	234.375
291	500.0	78.58644	27.091532	102.8391	1.1672863	4672000	2.561137e-08	59.81402	-0.008707403	-30.046711	1.3564423	0.004915668	0.061999995	127.0	10851.017532587051	329.52902	52.898457	359.4429	54.777493	0.96875	259.15625
292	500.0	81.25198	27.138748	102.070114	11.062213	4688000	-1.1175871e-08	44.45913	-0.007304592	-12.683911	1.3564423	0.0060969815	0.069437504	127.0	10887.510633707047	328.51257	48.221916	364.86548	76.29046	1.0	258.53125
293	500.0	77.88423	29.42707	102.26206	-5.813523	4704000	-1.4901161e-08	59.07257	-0.0077925166	-14.383175	1.3564423	0.0058436454	0.070374995	127.0	10925.419086456299	315.37506	76.922585	367.44717	41.698647	0.9375	243.03125
294	500.0	61.692745	36.10724	102.08369	-11.303495	4720000	-5.5879354e-09	169.92804	-0.007704452	-50.855804	1.3564423	0.0059747263	0.073625	127.0	10963.292851448059	241.84773	132.58119	368.58054	30.562475	0.75	173.5
295	500.0	72.09209	31.975586	103.03218	3.717915	4736000	2.9802322e-08	118.41236	-0.007040481	-56.754005	1.3564423	0.006595192	0.062062502	127.0	10998.220760822296	312.63226	93.6571	372.74365	18.979172	0.90625	249.09375
296	500.0	74.47953	31.90337	103.21049	-9.5585	4752000	0.0	110.29938	-0.007351972	-44.108963	1.3564423	0.006566117	0.0696875	127.0	11034.934895992279	306.87234	97.82931	367.63754	26.091791	0.84375	230.78125
297	500.0	74.395386	32.07491	103.0057	-4.235317	4768000	7.450581e-09	77.71155	-0.008838674	-23.838657	1.3564423	0.0060148067	0.0735625	127.0	11067.169072628021	305.0003	98.1218	369.12366	25.816385	0.875	237.03125
298	500.0	71.0396	32.902065	102.5959	1.6667697	4784000	3.7252903e-09	102.57854	-0.008192788	-23.413237	1.3564423	0.007245388	0.0651875	127.0	11104.172801494598	284.6694	115.32072	370.97998	29.95662	0.8125	218.09375
299	500.0	76.72248	31.596544	102.8087	-14.551538	4800000	-2.2351742e-08	58.564445	-0.008009658	-20.485855	1.3564423	0.0058111	0.0613125	127.0	11141.238608837128	320.43668	78.13765	366.9286	30.17682	0.9375	244.84375
300	500.0	76.81475	29.981201	102.2958	-9.350609	4816000	3.7252903e-09	68.3752	-0.007300482	-18.51839	1.3564423	0.004696147	0.059	127.0	11177.309302091599	318.56165	84.43737	364.24606	21.741898	0.9375	245.625
301	500.0	74.82399	31.761305	102.18552	-6.7385225	4832000	6.519258e-09	76.020325	-0.007832494	-12.74283	1.3564423	0.0066873664	0.068625	127.0	11217.47546339035	305.70508	99.86852	368.37875	33.490204	0.875	229.96875
302	500.0	71.70603	33.70934	102.17814	-9.29626	4848000	0.0	64.192535	-0.008464515	-27.606976	1.3564423	0.0057024956	0.072625	127.0	11254.763233423233	305.0393	106.31087	364.23862	17.451206	0.875	239.28125
303	500.0	77.6045	30.236197	102.77687	2.810477	4864000	0.0	25.561008	-0.007442752	-5.047372	1.3564423	0.0066245785	0.061499998	127.0	11288.755254745483	318.42157	80.09938	368.75583	9.283169	0.9375	240.125
304	500.0	79.585236	27.140142	101.85607	9.492456	4880000	-1.8626451e-09	60.200714	-0.007898803	-21.739687	1.3564423	0.005881167	0.0684375	127.0	11323.318749189377	325.36267	70.82479	363.70612	40.920837	0.9375	246.34375
305	500.0	70.94297	33.233727	101.804535	-10.174108	4896000	1.4901161e-08	138.62138	-0.008422432	-65.58534	1.3564423	0.0060710926	0.0815	127.0	11360.632850646973	292.6136	113.754875	373.11374	31.199766	0.84375	220.59375
306	500.0	71.44619	35.13477	102.28753	-10.990992	4912000	1.1175871e-08	53.88979	-0.0069361445	-10.032122	1.3564423	0.009660479	0.077250004	127.0	11395.034031867981	293.21185	114.86326	368.91656	17.990196	0.84375	221.5
307	500.0	75.951096	29.752079	102.00432	9.104366	4928000	-1.3504177e-08	77.41379	-0.008052846	-39.797966	1.3564423	0.007850555	0.07825	127.0	11433.147011518478	323.5874	59.146587	358.06674	36.590393	0.96875	242.28125
308	500.0	81.50611	26.80718	102.18899	12.838655	4944000	-2.9802322e-08	67.1351	-0.008363372	-26.469208	1.3564423	0.009279709	0.070125	127.0	11467.805276155472	329.8496	73.45848	367.14468	17.389057	0.9375	256.03125
309	500.0	78.54859	28.234442	102.441154	-0.58240175	4960000	-1.3038516e-08	78.27539	-0.008411195	-19.374252	1.3564423	0.0059556477	0.072312504	127.0	11506.045005559921	323.35834	77.57232	372.6563	27.044167	0.9375	253.875
310	500.0	72.45858	34.196476	103.06108	-7.8221617	4976000	2.6077032e-08	73.26988	-0.008492344	-29.261654	1.3564423	0.00459401	0.07425	127.0	11543.48665690422	296.42603	112.753494	364.9033	8.652701	0.875	233.5625
311	500.0	76.18467	30.28498	101.85799	-9.578364	4992000	-3.7252903e-09	43.148453	-0.0074374694	-17.148893	1.3564423	0.0044753565	0.0524375	127.0	11576.43915939331	314.98154	79.42022	364.3068	38.049034	0.9375	237.1875
312	500.0	79.82362	28.501678	102.13611	3.324963	5008000	-1.4901161e-08	36.0766	-0.008147541	-10.3184805	1.3564423	0.007749091	0.075625	127.0	11620.614565134048	329.3274	70.82501	381.31976	24.994526	0.9375	260.09375
313	500.0	80.909454	28.136387	102.06837	-5.167915	5024000	-2.142042e-08	38.2882	-0.007328189	-13.274539	1.3564423	0.006155113	0.0765	127.0	11656.855847120285	335.05725	60.0594	375.4295	28.245241	0.96875	257.21875
314	500.0	77.01127	29.032385	101.20221	-6.475315	5040000	1.4901161e-08	127.5133	-0.009999977	-66.3919	1.3564423	0.0045595835	0.056062497	127.0	11692.90942287445	305.5263	100.1489	366.97742	26.856628	0.875	233.5625
315	500.0	77.12728	30.32214	103.66194	-4.004036	5056000	-1.1175871e-08	66.33431	-0.008550905	-19.905565	1.3564423	0.0067781396	0.0653125	127.0	11731.062209367752	321.32974	82.66957	374.68863	36.569607	0.9375	253.53125
316	500.0	75.77937	29.546703	101.75274	-1.4624308	5072000	7.450581e-09	85.36671	-0.008520881	-22.149364	1.3564423	0.005481198	0.0639375	127.0	11771.825283050537	309.45593	97.3287	365.2604	42.75187	0.84375	229.40625
317	500.0	70.66107	35.521694	101.68148	-30.753494	5088000	7.450581e-09	101.55383	-0.008226609	-23.70669	1.3564423	0.0063029183	0.0746875	127.0	11810.446704149246	288.22742	118.03535	361.98776	18.360243	0.78125	214.46875
318	500.0	72.99987	31.353178	102.290085	-22.709099	5104000	3.7252903e-09	118.22209	-0.0072872313	-37.494194	1.3564423	0.0047734124	0.0520625	127.0	11848.343986749649	305.31805	104.63242	377.65112	18.663616	0.875	233.46875
319	500.0	72.47358	30.73494	101.59929	-18.411757	5120000	2.2351742e-08	125.40152	-0.0077433297	-33.11481	1.3564423	0.0047105555	0.0575625	127.0	11887.322881221771	289.79163	105.77697	375.76868	24.518955	0.875	219.90625
320	500.0	68.44467	34.688023	102.19781	-10.501589	5136000	-7.450581e-09	113.470665	-0.008331714	-35.38308	1.3564423	0.006248933	0.0695625	127.0	11929.81888961792	279.73013	130.41809	374.39832	6.060633	0.78125	214.46875
321	500.0	70.07363	35.26667	103.38561	-13.113364	5152000	6.519258e-09	84.09381	-0.008410763	-31.506691	1.3564423	0.0065549538	0.082625	127.0	11964.582984685898	293.9087	107.81187	365.2496	36.40631	0.84375	216.65625
322	500.0	80.09655	29.682404	103.073235	2.7804205	5168000	-5.5879354e-09	30.217833	-0.0078116544	-6.558481	1.3564423	0.0074883783	0.0796875	127.0	11996.987805128098	328.5653	73.32813	364.18002	43.752003	0.9375	257.0625
323	500.0	78.74694	28.46447	101.71761	-8.852302	5184000	-9.313226e-09	33.600563	-0.0069895377	-8.607112	1.3564423	0.0061448473	0.070437506	127.0	12032.404544830322	322.94022	69.97754	368.47122	38.116028	0.9375	249.09375
324	500.0	72.7735	31.743237	101.22321	-12.625118	5200000	-7.450581e-09	83.95701	-0.007395396	-38.178764	1.3564423	0.0062776348	0.0631875	127.0	12072.241320371628	305.98273	100.10218	374.41602	19.954493	0.875	236.8125
325	500.0	72.711624	31.878914	102.02964	-7.6532946	5216000	-1.3038516e-08	90.25869	-0.009809046	-24.88386	1.3564423	0.006169738	0.0643125	127.0	12106.866767406464	296.59338	104.54744	368.8583	29.614367	0.875	226.875
326	500.0	70.83396	33.816986	100.71779	-3.9458966	5232000	7.450581e-09	100.69881	-0.008877054	-41.714043	1.3564423	0.007707685	0.0735625	127.0	12143.105899333954	298.58737	107.74878	365.30627	38.201813	0.875	232.15625
327	500.0	77.32889	30.145317	100.74248	-8.016899	5248000	1.3038516e-08	43.08692	-0.007970516	-15.697595	1.3564423	0.007249399	0.098	127.0	12178.531965970993	318.79623	81.7714	365.17615	27.25882	0.9375	246.59375
328	500.0	75.373764	31.877266	102.34255	-8.295703	5264000	7.450581e-09	75.37086	-0.008819453	-26.904535	1.3564423	0.004586938	0.0773125	127.0	12213.479019641876	306.68848	97.515625	379.62668	34.203598	0.875	238.875
329	500.0	69.83714	32.532097	101.985954	-5.040038	5280000	3.7252903e-09	103.69746	-0.00906628	-22.481995	1.3564423	0.008682713	0.082312495	127.0	12251.423755645752	283.24963	114.587944	371.5471	33.15895	0.8125	218.375
330	500.0	70.61722	33.655807	102.04937	-5.176593	5296000	1.7695129e-08	102.33013	-0.008513874	-23.691479	1.3564423	0.0049155834	0.068812504	127.0	12285.766782283783	290.52698	112.17382	381.41733	22.152346	0.84375	227.71875
331	500.0	69.28138	34.94068	102.22628	-12.020648	5312000	9.313226e-09	123.91044	-0.008817776	-43.828163	1.3564423	0.0062012672	0.06425	127.0	12321.68159365654	279.97266	125.53495	376.5701	16.053297	0.8125	221.375
332	500.0	77.27731	29.156918	102.293236	6.426115	5328000	5.5879354e-09	95.866	-0.008424846	-51.456436	1.3564423	0.008900424	0.061312497	127.0	12360.835066318512	326.34393	73.02868	367.4602	39.0646	0.90625	249.8125
333	500.0	69.38667	32.394333	102.533485	-7.2851624	5344000	7.450581e-09	125.391884	-0.008675577	-45.646893	1.3564423	0.005502955	0.0665	127.0	12395.63681936264	273.6803	123.34649	364.11044	19.874905	0.75	198.96875
334	500.0	72.61045	35.010345	100.85625	-10.791102	5360000	-1.1641532e-08	89.218376	-0.008133793	-22.17923	1.3564423	0.009502793	0.115375005	127.0	12433.113493442535	298.2836	103.3961	363.7767	23.425426	0.875	233.0625
335	500.0	71.92152	32.37446	100.158165	-14.893841	5376000	7.450581e-09	116.295845	-0.00823986	-50.54513	1.3564423	0.007042977	0.074	127.0	12467.21284198761	310.93207	105.26076	380.3711	30.089334	0.875	246.9375
336	500.0	76.54292	30.363668	100.98903	-0.55208755	5392000	-1.1175871e-08	66.86383	-0.009417557	-19.887123	1.3564423	0.00648408	0.0804375	127.0	12504.291724205017	310.48697	95.94479	372.11194	40.440693	0.90625	240.96875
337	500.0	72.462944	33.756844	101.29484	-18.721153	5408000	7.916242e-09	123.02281	-0.0080336025	-43.19126	1.3564423	0.005829199	0.094500005	127.0	12540.523253917694	301.70117	105.62435	371.54437	30.922115	0.875	236.53125
338	500.0	72.460785	30.251734	100.18041	-4.9629283	5424000	-1.1175871e-08	149.55826	-0.008942595	-54.469086	1.3564423	0.0064071855	0.094875	127.0	12577.190996646881	306.05252	98.113815	375.43933	27.487337	0.875	237.4375
339	500.0	79.48459	29.663195	99.88775	-8.223621	5440000	-2.0489097e-08	54.872604	-0.0074287364	-20.329777	1.3564423	0.007350211	0.0744375	127.0	12613.873389482498	331.1447	63.264954	366.23117	45.092335	0.96875	263.875
340	500.0	75.081894	31.199745	99.84506	-10.9464245	5456000	1.4901161e-08	78.47496	-0.007997073	-21.599472	1.3564423	0.004481444	0.060312502	127.0	12649.24273943901	302.5839	108.21785	375.4698	35.373646	0.84375	239.125
341	500.0	74.47467	31.167587	100.04946	-7.17045	5472000	3.7252903e-09	143.00882	-0.009101504	-71.65587	1.3564423	0.006390124	0.074875	127.0	12686.622304439545	297.071	102.16725	367.15726	28.50497	0.84375	230.90625
342	500.0	70.64424	32.991768	100.61799	-5.311412	5488000	-5.5879354e-09	96.37243	-0.00829073	-38.271103	1.3564423	0.0073598744	0.0703125	127.0	12725.33219051361	296.43994	111.48355	368.91583	16.25484	0.84375	232.34375
343	500.0	76.9626	29.382792	100.51882	4.091885	5504000	9.313226e-10	104.225624	-0.010284677	-22.161057	1.3564423	0.01105272	0.1380625	127.0	12762.040506362915	315.34692	83.739006	370.90814	15.759564	0.9375	251.21875
344	500.0	76.74189	29.623995	100.27704	2.0541873	5520000	0.0	112.64984	-0.007756036	-19.028292	1.3564423	0.006418367	0.0644375	127.0	12800.733719348907	309.8427	94.544754	369.22363	51.95746	0.90625	240.5625
345	500.0	77.41803	26.199745	100.17896	6.1942477	5536000	0.0	71.656555	-0.007963683	-39.846386	1.3564423	0.004708903	0.050437503	127.0	12835.965635061264	332.2809	62.116104	372.46622	44.74918	0.9375	257.0625
346	500.0	79.86501	28.199667	100.562065	-4.818282	5552000	0.0	44.508224	-0.009226408	-8.612999	1.3564423	0.006329884	0.075375	127.0	12870.23361492157	330.0671	74.17371	367.71823	29.505941	0.96875	264.9375
347	500.0	76.22928	29.664248	100.72351	2.8802814	5568000	-1.4901161e-08	59.484104	-0.009669218	-23.354067	1.3564423	0.00825707	0.088937506	127.0	12908.130562067032	312.51013	95.57188	374.47086	16.392834	0.90625	245.65625
348	500.0	78.768196	28.377028	100.89004	-12.647957	5584000	0.0	59.7023	-0.008852129	-20.124557	1.3564423	0.004687544	0.058937497	127.0	12945.128822088242	326.74777	74.81812	366.71332	39.496197	0.96875	262.53125
349	500.0	75.79206	30.220875	101.15924	-3.7666483	5600000	3.7252903e-09	90.688736	-0.008420683	-41.143204	1.3564423	0.005772659	0.0560625	127.0	12978.945483207703	306.48346	100.70055	377.93674	24.190912	0.90625	244.25
350	500.0	78.881905	28.916376	101.387985	-1.7886587	5616000	-1.4901161e-08	46.5746	-0.009149058	-15.335629	1.3564423	0.005867095	0.06275	127.0	13015.618808031082	327.79407	59.829357	363.3187	29.685846	0.96875	258.25
