Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	80.51594	26.843664	100.71302	5.4549236	5584000	5.5879354e-09	42.472164	-0.009590766	-14.442913	1.3564423	0.00863352	0.100062504	127.0	14429.749747514725	337.58478	59.33382	388.91214	42.867504	0.96875	281.15625
349	500.0	82.899345	24.85426	100.93486	6.520777	5600000	5.5879354e-09	42.638493	-0.007616009	-7.582494	1.3564423	0.0057963477	0.06575	127.0	14472.296793222427	348.2179	54.239296	385.73972	66.0332	1.0	296.84375
350	500.0	80.623985	25.848475	100.55252	4.5340023	5616000	1.1175871e-08	66.14691	-0.009485839	-40.387306	1.3564423	0.0055681528	0.06975	127.0	14515.555669307709	327.64587	64.71692	386.5992	69.80774	1.0	270.3125
351	500.0	72.801094	32.56055	101.18545	-13.279603	5632000	-1.4901161e-08	106.55313	-0.010312378	-31.262411	1.3564423	0.00600469	0.0774375	127.0	14556.43798661232	298.25543	108.47568	382.12683	35.964737	0.875	242.5625
352	500.0	74.42278	32.14196	101.30928	-0.34663463	5648000	1.3038516e-08	91.13661	-0.009529546	-29.96151	1.3564423	0.0069517195	0.07825	127.0	14598.651360988617	316.89496	99.45763	399.2342	23.115257	0.90625	267.90625
353	500.0	72.37015	33.834705	101.28258	2.8419273	5664000	-1.4901161e-08	114.37343	-0.009372376	-34.086094	1.3564423	0.0067868396	0.090375	127.0	14640.378655195236	296.79803	121.58465	384.9758	39.23619	0.84375	245.875
354	500.0	69.155594	35.311058	101.173355	2.8078804	5680000	-1.8626451e-09	108.06792	-0.008943826	-20.504112	1.3564423	0.008770797	0.091312505	127.0	14680.269510030746	288.0118	112.60089	380.24637	25.277323	0.875	238.03125
355	500.0	73.97947	32.766598	101.45264	6.2884836	5696000	5.5879354e-09	105.45014	-0.008904369	-20.72803	1.3564423	0.0068080174	0.0846875	127.0	14720.329115390778	300.721	116.30041	396.73895	29.228567	0.84375	247.34375
356	500.0	72.43298	32.90623	101.39826	-14.94992	5712000	1.3038516e-08	88.872986	-0.009570818	-22.342424	1.3564423	0.007343091	0.081125	127.0	14761.543936252594	308.2105	96.624756	379.6706	21.922596	0.875	252.625
357	500.0	72.19211	33.5893	101.12507	-1.8105845	5728000	0.0	99.82479	-0.010474445	-12.318961	1.3564423	0.010102065	0.12937501	127.0	14803.113950967789	292.7692	116.8563	390.58392	22.537998	0.875	242.375
358	500.0	78.711235	30.50261	100.96249	0.34536743	5744000	7.450581e-09	38.73271	-0.008859258	-6.634027	1.3564423	0.009472685	0.0935	127.0	14844.439767360687	327.28723	81.50818	378.30182	26.843327	0.9375	274.1875
359	500.0	74.07569	32.691303	100.849396	-5.4361978	5760000	-1.3038516e-08	69.03801	-0.008374834	-13.473455	1.3564423	0.0052618873	0.0904375	127.0	14886.897536277771	302.34537	102.126816	385.14676	29.429588	0.875	249.3125
360	500.0	74.28753	32.2723	100.81459	6.8963966	5776000	-1.1175871e-08	116.20689	-0.010427501	-29.87035	1.3564423	0.00603076	0.097125	127.0	14927.716641426086	301.91687	103.2508	391.5515	13.005753	0.875	249.90625
361	500.0	79.028465	28.213745	100.11565	5.5817432	5792000	5.5879354e-09	38.734665	-0.010928168	-21.48718	1.3564423	0.006957062	0.08525	127.0	14967.64952969551	338.58795	58.022953	393.94775	43.086594	0.96875	285.625
362	500.0	74.78196	31.21731	100.49143	-0.097785115	5808000	-2.7939677e-09	108.45727	-0.008727268	-40.258106	1.3564423	0.0055378852	0.06125	127.0	15008.583813905716	307.68256	101.125725	383.89557	18.262405	0.875	253.0625
363	500.0	68.19552	34.785618	100.12903	-8.884214	5824000	1.1175871e-08	155.4704	-0.010921244	-40.669167	1.3564423	0.008789221	0.097125	127.0	15052.099226474762	279.37057	130.07881	385.41083	15.37947	0.8125	231.0
364	500.0	78.01097	29.288818	100.88804	3.7192683	5840000	3.7252903e-09	53.63362	-0.009780368	-32.44252	1.3564423	0.00643766	0.06375	127.0	15095.260992527008	340.01892	59.411533	393.0953	41.98584	0.96875	289.71875
365	500.0	80.52926	26.903664	100.42832	5.333242	5856000	0.0	125.488	-0.007273314	-54.07125	1.3564423	0.0042115874	0.0520625	127.0	15141.439670324326	324.3061	76.612686	381.636	31.630161	0.90625	263.71875
366	500.0	79.22661	27.33443	100.16576	5.1035113	5872000	-1.8626451e-09	35.775146	-0.009212688	-11.867526	1.3564423	0.008157253	0.0785625	127.0	15185.71018576622	335.03906	60.789795	387.87497	43.449146	0.96875	282.34375
367	500.0	80.25162	27.924648	100.493324	-1.4427849	5888000	-9.313226e-09	59.130554	-0.010251568	-16.071453	1.3564423	0.0075926282	0.0950625	127.0	15224.777886152267	329.92453	82.16768	379.2461	28.590836	0.9375	280.125
368	500.0	80.98918	27.102726	100.77089	6.4464397	5904000	1.8626451e-09	52.019997	-0.008218935	-6.2801914	1.3564423	0.008222577	0.105000004	127.0	15264.230525970459	334.13562	62.861347	400.9855	77.06848	1.0	277.59375
369	500.0	81.33593	26.657269	100.70392	8.631586	5920000	-7.450581e-09	29.72148	-0.00829666	-13.353423	1.3564423	0.0068166736	0.076000005	127.0	15307.337529420853	340.99475	39.4939	390.15204	181.61252	1.0	285.84375
370	500.0	78.39842	28.599026	100.85591	-8.721059	5936000	0.0	164.53163	-0.009564403	-92.87166	1.3564423	0.00689032	0.0750625	127.0	15350.025975227356	314.08786	99.858154	382.27377	34.204517	0.90625	258.28125
371	500.0	77.111465	29.974485	101.363754	5.6243696	5952000	-2.2351742e-08	124.294235	-0.0070219412	-65.13195	1.3564423	0.006777079	0.07525	127.0	15391.612514972687	323.22998	88.99913	390.57306	32.38111	0.875	264.34375
372	500.0	78.507706	29.08068	100.79983	3.9063425	5968000	-7.450581e-09	65.86777	-0.00792318	-28.729172	1.3564423	0.009788075	0.0908125	127.0	15435.600915431976	327.16357	71.45637	393.3992	38.078773	0.9375	274.5625
373	500.0	77.42253	30.360641	100.80341	-5.0884147	5984000	-7.450581e-09	89.22708	-0.011542885	-32.84607	1.3564423	0.0071687205	0.08787501	127.0	15481.664910078049	315.1521	101.34846	402.76364	41.868637	0.875	262.96875
374	500.0	81.8952	27.257738	100.9866	2.6580358	6000000	-1.8626451e-09	35.45743	-0.010232069	-13.588716	1.3564423	0.0066412706	0.0843125	127.0	15528.627716064453	342.41962	45.200764	392.03104	143.86644	1.0	289.03125
375	500.0	77.03544	30.421686	100.750404	-0.5538008	6016000	1.4901161e-08	98.25816	-0.009050867	-34.30381	1.3564423	0.0073164916	0.083875	127.0	15573.021576881409	315.7671	98.71527	385.34714	20.939636	0.875	259.59375
376	500.0	81.204994	27.346102	100.177246	6.0121183	6032000	-3.7252903e-09	25.399967	-0.00794766	-6.7746043	1.3564423	0.005318822	0.060000002	127.0	15617.81202340126	338.70618	57.735985	378.84842	33.02245	0.96875	285.125
377	500.0	82.398285	26.732288	100.25627	6.989963	6048000	7.450581e-09	47.11678	-0.007946982	-18.947678	1.3564423	0.006659491	0.1035	127.0	15661.801733970642	341.0122	66.388336	388.5785	32.798965	0.96875	290.0
378	500.0	84.0711	23.456465	100.584816	12.279137	6064000	-5.5879354e-09	21.950752	-0.008880724	-10.641155	1.3564423	0.006131986	0.079624996	127.0	15711.093835830688	351.63522	26.23398	389.15186	279.17877	1.0	295.40625
379	500.0	84.43838	23.737013	100.427376	8.211138	6080000	-7.450581e-09	48.392555	-0.009375217	-18.187815	1.3564423	0.0063998504	0.08006249	127.0	15752.370015382767	344.2392	48.23383	384.22348	133.91133	1.0	288.90625
380	500.0	83.90878	24.43896	100.69818	20.690344	6096000	-5.5879354e-09	12.600433	-0.009333881	-2.6619134	1.3564423	0.00539318	0.075875	127.0	15797.246060371399	348.0375	27.95241	386.13177	236.08978	1.0	292.5625
381	500.0	82.611824	25.977802	100.58317	7.0498266	6112000	-1.1175871e-08	30.67259	-0.009795811	-11.168226	1.3564423	0.009735561	0.1145	127.0	15839.957358837128	338.85083	61.573975	388.68466	24.302135	0.96875	287.53125
382	500.0	79.21611	29.49866	100.48251	-13.49323	6128000	7.450581e-09	65.04433	-0.008696181	-21.418789	1.3564423	0.004819449	0.072312504	127.0	15885.530740976334	319.91473	85.50323	388.64066	22.161766	0.90625	262.15625
383	500.0	78.32326	30.086975	100.31198	0.2517184	6144000	-4.656613e-09	63.87005	-0.009496123	-17.846895	1.3564423	0.009756524	0.121125	127.0	15924.344666481018	322.80994	81.59783	388.56586	28.564564	0.9375	268.15625
384	500.0	79.854095	28.596159	100.26003	-6.9759226	6160000	1.1175871e-08	36.61119	-0.009373856	-10.362227	1.3564423	0.008633745	0.082499996	127.0	15968.452334403992	330.98117	79.07624	384.44986	28.502216	0.9375	276.40625
385	500.0	73.65189	32.04773	100.43215	2.5436325	6176000	-9.313226e-09	154.96097	-0.008350161	-62.09955	1.3564423	0.0038427901	0.0619375	127.0	16008.080803155899	294.57538	112.45458	400.71313	29.781889	0.78125	234.9375
386	500.0	76.90239	30.153168	100.03264	1.0026938	6192000	-7.450581e-09	99.28131	-0.008324627	-30.431992	1.3564423	0.00799172	0.1218125	127.0	16051.55755496025	317.94635	100.08149	387.71307	34.50516	0.875	262.71875
387	500.0	75.77238	31.367289	100.47699	1.7437124	6208000	3.7252903e-09	82.02249	-0.008715036	-30.66513	1.3564423	0.010006014	0.0993125	127.0	16092.832374334335	323.1416	98.853775	392.66324	27.669247	0.875	268.375
388	500.0	84.13175	24.347965	100.07852	17.687073	6224000	1.44355e-08	14.044996	-0.008050917	-7.3564177	1.3564423	0.0066478597	0.06775	127.0	16135.197117567062	354.82507	17.572388	376.8891	305.775	1.0	296.03125
389	500.0	82.09618	24.845816	100.18379	18.879461	6240000	1.4901161e-08	93.50582	-0.00696466	-53.3739	1.3564423	0.002603645	0.06425	127.0	16178.325438976288	332.39777	63.679047	384.31696	163.17209	0.875	262.4375
390	500.0	81.9535	26.107248	99.805145	-1.8318672	6256000	1.8626451e-09	78.44117	-0.01098296	-46.892067	1.3564423	0.013332932	0.14693749	127.0	16221.292436122894	339.92926	65.06997	386.23386	27.351372	0.96875	282.90625
391	500.0	81.64668	27.431715	100.46871	5.3077664	6272000	-3.7252903e-09	42.200966	-0.010257541	-13.4030075	1.3564423	0.00741646	0.0845	127.0	16262.136653900146	338.056	81.62984	397.36105	37.872723	0.9375	285.34375
392	500.0	80.847404	29.10009	100.41221	3.717573	6288000	1.1175871e-08	25.83338	-0.009704068	-5.4235973	1.3564423	0.006214449	0.0738125	127.0	16304.216938495636	339.211	80.13993	393.10886	40.959652	0.9375	286.84375
393	500.0	86.05209	23.162514	100.33366	14.982321	6304000	2.0489097e-08	9.796595	-0.008674756	-3.5827327	1.3564423	0.0077043893	0.0850625	127.0	16348.120012044907	362.50677	19.88145	391.19916	290.14655	1.0	312.90625
394	500.0	80.99772	27.899147	100.280876	2.368116	6320000	0.0	53.948933	-0.008509947	-21.00278	1.3564423	0.005717138	0.083375	127.0	16387.826115846634	331.8822	85.16159	386.0037	40.13463	0.9375	279.6875
395	500.0	82.27456	27.122787	100.46745	6.691772	6336000	-5.5879354e-09	50.607666	-0.0080320565	-21.813433	1.3564423	0.006004111	0.09175	127.0	16430.63370203972	337.7871	65.58681	381.0546	33.483826	0.9375	276.25
396	500.0	81.80275	26.439337	100.32643	2.9325316	6352000	-7.450581e-09	65.2422	-0.009730892	-34.16875	1.3564423	0.01093064	0.127875	127.0	16472.834339380264	342.17966	57.62686	399.65097	49.97089	0.96875	284.09375
397	500.0	85.1074	23.408394	100.501236	20.26802	6368000	-2.7939677e-09	13.734043	-0.00719935	-3.1909447	1.3564423	0.005786525	0.064500004	127.0	16514.07488656044	356.49506	26.725864	394.27496	263.01776	1.0	303.21875
398	500.0	84.39995	23.2401	100.35338	21.124	6384000	0.0	23.635178	-0.008600211	-4.8345447	1.3564423	0.0064110663	0.0938125	127.0	16552.881483078003	348.05756	42.222973	380.22284	133.4844	0.96875	289.8125
399	500.0	80.887924	27.999031	100.39077	6.0749903	6400000	2.2351742e-08	34.02359	-0.010106577	-13.738034	1.3564423	0.010225345	0.1264375	127.0	16596.54116511345	335.23517	79.868576	397.269	41.236195	0.9375	281.25
400	500.0	80.35639	28.564102	100.28827	2.3378751	6416000	-5.5879354e-09	67.086266	-0.0090440465	-11.616805	1.3564423	0.0064151054	0.084374994	127.0	16639.779086112976	330.0362	85.29713	395.53708	30.398489	0.90625	274.71875
401	500.0	84.87453	24.032095	99.93159	13.355988	6432000	1.6763806e-08	37.145664	-0.0073572425	-17.676043	1.3564423	0.008739673	0.0955625	127.0	16685.04619193077	356.51804	24.167051	383.40894	259.70035	1.0	301.96875
402	500.0	80.633156	27.287657	100.04651	6.0895205	6448000	2.6077032e-08	39.652225	-0.00955848	-13.191575	1.3564423	0.006353312	0.0765	127.0	16727.317049264908	331.76892	84.43383	392.09515	37.97908	0.90625	275.34375
403	500.0	79.87697	26.366764	100.324745	12.015722	6464000	-1.4901161e-08	108.254616	-0.007843271	-35.137096	1.3564423	0.0075211087	0.09137501	127.0	16767.016926527023	331.58795	65.287796	386.90253	122.62878	0.9375	269.28125
404	500.0	80.670906	24.211195	100.230835	20.69421	6480000	-7.450581e-09	40.83694	-0.008337997	-11.411051	1.3564423	0.00725665	0.1031875	127.0	16807.164714574814	336.9503	56.629974	394.49084	163.37292	0.9375	276.28125
405	500.0	82.28513	24.762384	100.6177	-5.4635677	6496000	-1.1175871e-08	75.12417	-0.01090168	-29.63321	1.3564423	0.0069376747	0.0946875	127.0	16846.693209648132	338.40613	62.535904	394.40656	31.93561	0.96875	284.75
406	500.0	80.60558	26.686113	100.363716	5.5975375	6512000	7.450581e-09	84.42607	-0.009918565	-25.561682	1.3564423	0.0068461644	0.0941875	127.0	16888.258677482605	335.70337	78.41425	382.9931	34.571877	0.9375	285.90625
407	500.0	81.610695	26.147654	101.22603	6.058883	6528000	1.4901161e-08	50.677185	-0.008969277	-17.88493	1.3564423	0.006723471	0.08025	127.0	16932.41002511978	345.3227	62.36351	389.02902	40.615063	0.96875	293.15625
408	500.0	83.34612	24.57573	100.72315	10.242819	6544000	-1.5832484e-08	22.473059	-0.009714874	-5.208132	1.3564423	0.0059901	0.071125	127.0	16978.36817240715	347.75067	33.410908	394.874	214.75366	1.0	295.125
409	500.0	86.17823	22.838602	100.47123	19.225588	6560000	-3.7252903e-09	5.273384	-0.008000338	-1.6873536	1.3564423	0.009759104	0.0821875	127.0	17020.817449569702	361.95154	19.390991	393.8225	329.36304	1.0	306.0625
410	500.0	83.58319	24.465937	100.35217	7.285559	6576000	1.8626451e-09	43.626526	-0.009138629	-24.543514	1.3564423	0.006118271	0.085250005	127.0	17060.42416214943	342.38327	49.482876	381.1443	136.91586	1.0	287.0625
411	500.0	84.95705	23.45216	100.997856	6.7569933	6592000	-4.1909516e-09	18.1674	-0.009024706	-5.3072443	1.3564423	0.005587687	0.076375	127.0	17101.0354180336	362.26117	31.486794	399.5492	230.15112	1.0	311.0
412	500.0	78.80147	28.43862	100.92709	-1.8995923	6608000	7.450581e-09	130.41106	-0.0094578955	-66.29766	1.3564423	0.00639168	0.073	127.0	17145.650540590286	310.2834	108.11945	403.5447	34.43092	0.875	255.3125
413	500.0	75.72758	32.860683	100.90158	-0.4779154	6624000	2.7939677e-09	82.02216	-0.009171384	-26.891281	1.3564423	0.009387784	0.09625	127.0	17186.99738931656	320.8527	110.698524	404.17584	33.372852	0.875	270.40625
414	500.0	76.82086	29.520172	100.77176	4.4357796	6640000	3.7252903e-09	107.6281	-0.009461429	-53.804066	1.3564423	0.0049463324	0.0674375	127.0	17227.255009889603	307.7008	96.051994	388.68167	35.624695	0.84375	242.09375
415	500.0	81.84624	25.381327	100.758316	11.117947	6656000	-3.3527613e-08	55.61532	-0.010312386	-33.876526	1.3564423	0.0077224565	0.066750005	127.0	17267.895750522614	354.97647	37.49753	390.7731	178.9937	0.96875	299.5625
416	500.0	82.136635	26.16482	100.5104	5.4796286	6672000	-7.450581e-09	58.84958	-0.009570073	-36.619743	1.3564423	0.0048323222	0.0664375	127.0	17309.084515094757	339.5381	81.387375	393.40527	32.413612	0.9375	287.90625
417	500.0	80.160904	27.796001	100.3962	2.7116065	6688000	5.5879354e-09	80.7555	-0.010040186	-28.0696	1.3564423	0.009401457	0.128625	127.0	17348.685946702957	331.22244	78.85883	388.63605	36.234848	0.9375	275.5
418	500.0	78.06277	30.65346	100.51982	6.2238307	6704000	2.7939677e-08	36.137665	-0.009709606	-8.864095	1.3564423	0.0063371886	0.0900625	127.0	17390.143891572952	331.57602	100.248726	392.8807	34.85328	0.90625	278.0625
419	500.0	81.066765	28.397324	100.789375	6.7888346	6720000	7.450581e-09	32.433754	-0.009347528	-8.151925	1.3564423	0.008046176	0.077437505	127.0	17438.19688796997	339.74695	80.94455	392.6946	34.531822	0.9375	286.28125
420	500.0	82.542564	25.90389	100.383675	5.8772507	6736000	0.0	68.03566	-0.008362341	-32.07049	1.3564423	0.0059276694	0.0599375	127.0	17481.15324640274	340.6388	64.820724	391.99982	27.604498	0.96875	288.5
421	500.0	79.807655	29.445244	100.55548	0.41443384	6752000	-3.7252903e-09	32.650986	-0.008697098	-5.4631815	1.3564423	0.00717615	0.092687495	127.0	17524.981841802597	335.47394	89.24059	397.4791	34.445766	0.9375	284.3125
422	500.0	84.97674	23.99379	100.62038	8.728799	6768000	1.1641532e-08	16.576315	-0.008503668	-8.7540245	1.3564423	0.0052944063	0.0749375	127.0	17566.407771587372	357.22067	23.906897	392.876	266.0023	1.0	304.03125
423	500.0	86.611855	22.25859	100.48838	21.287487	6784000	-9.313226e-09	4.0761905	-0.0080240015	-1.1673527	1.3564423	0.0061464063	0.0639375	127.0	17613.200280427933	364.50824	19.47944	401.9135	323.00427	1.0	311.59375
424	500.0	86.47446	21.896193	100.427315	21.530704	6800000	0.0	6.8422956	-0.008535486	-2.5275345	1.3564423	0.006242633	0.07575	127.0	17655.647038698196	363.04184	16.1585	395.03357	319.72552	1.0	307.5625
425	500.0	84.817894	22.626228	100.40054	19.73093	6816000	1.4901161e-08	118.98037	-0.010298322	-79.5655	1.3564423	0.006100758	0.0763125	127.0	17700.81762099266	347.27905	71.040115	399.91833	30.31277	0.9375	293.3125
426	500.0	80.80486	26.219517	100.42129	5.9171863	6832000	-7.450581e-09	107.92892	-0.0084582195	-38.02328	1.3564423	0.007133091	0.072625	127.0	17743.79637002945	331.93018	93.40666	397.72366	28.908842	0.90625	277.875
427	500.0	81.10386	26.347797	100.97646	9.197892	6848000	-6.519258e-09	86.0069	-0.008429961	-54.177868	1.3564423	0.008351011	0.0938125	127.0	17787.08734512329	343.50418	54.79344	393.82697	169.85184	0.96875	291.40625
428	500.0	80.742966	26.117186	100.82283	5.765048	6864000	3.7252903e-09	62.189766	-0.0077028153	-40.733215	1.3564423	0.0069154846	0.06825	127.0	17830.294877529144	348.75546	61.419537	386.0883	40.938267	0.96875	295.6875
429	500.0	86.0498	22.522354	100.46419	9.989522	6880000	9.313226e-09	9.196789	-0.008175036	-2.9330206	1.3564423	0.008369424	0.082	127.0	17872.510690927505	362.68167	17.241735	395.11453	321.75528	1.0	310.5625
430	500.0	86.07664	22.44262	100.41809	19.391287	6896000	-3.7252903e-09	16.262547	-0.009963872	-1.6908348	1.3564423	0.0064432058	0.0811875	127.0	17918.716492414474	360.1268	29.680971	387.55673	222.5929	1.0	309.3125
431	500.0	78.05225	29.535975	100.35578	5.5382686	6912000	-7.450581e-09	66.18935	-0.0089987805	-31.601788	1.3564423	0.00578787	0.06299999	127.0	17962.81031680107	318.66235	98.25188	389.7693	37.63737	0.875	261.25
432	500.0	81.543015	28.67695	100.47719	-1.8502126	6928000	7.450581e-09	24.196503	-0.010268228	-3.9401999	1.3564423	0.006820963	0.08	127.0	18004.701533794403	343.7378	82.413445	395.00137	18.10921	0.9375	287.59375
433	500.0	78.09451	29.464712	100.430214	6.562284	6944000	9.313226e-09	154.39595	-0.010157203	-75.59983	1.3564423	0.006965967	0.07525	127.0	18047.090465545654	314.42395	107.46178	394.0537	39.91902	0.90625	261.40625
434	500.0	83.80896	24.061613	100.88207	10.079124	6960000	-1.1175871e-08	63.653877	-0.008345315	-28.52671	1.3564423	0.0065830415	0.065	127.0	18090.176859378815	358.26624	37.825882	405.32874	198.11925	0.96875	300.96875
435	500.0	84.786575	22.498728	100.25262	12.849271	6976000	1.0244548e-08	34.94497	-0.008460099	-19.995575	1.3564423	0.009303069	0.090624996	127.0	18130.678431510925	358.4339	25.602108	397.6825	305.88858	1.0	306.46875
436	500.0	86.12005	22.01252	100.45538	18.982876	6992000	5.5879354e-09	5.6862907	-0.008473087	-2.071414	1.3564423	0.007200252	0.0679375	127.0	18171.94560599327	360.5298	21.165314	405.5842	314.04388	1.0	304.84375
437	500.0	86.92192	21.526812	100.292274	21.63401	7008000	1.8626451e-08	8.113395	-0.008392396	-1.0683057	1.3564423	0.0059571303	0.0763125	127.0	18215.600376605988	366.31366	20.03642	407.03473	308.91483	1.0	315.53125
438	500.0	86.86844	21.785461	100.32763	18.888733	7024000	1.4901161e-08	19.118954	-0.007524595	-12.764704	1.3564423	0.0061560413	0.095875	127.0	18258.55560851097	364.55896	27.017498	409.54855	265.78293	1.0	314.71875
439	500.0	83.943474	24.506716	100.46445	7.397873	7040000	9.313226e-09	54.2408	-0.008007732	-20.538235	1.3564423	0.0069380817	0.087937504	127.0	18305.924159526825	348.40265	67.89989	405.98294	42.452824	0.9375	293.9375
440	500.0	82.60587	26.215841	100.38963	5.029445	7056000	-9.313226e-09	38.467003	-0.009481087	-14.202156	1.3564423	0.0072368886	0.0919375	127.0	18348.52389025688	343.56082	60.941753	388.3291	56.937042	0.96875	289.0625
441	500.0	79.93426	26.859093	100.72783	5.67044	7072000	7.450581e-09	50.597897	-0.010650782	-16.90815	1.3564423	0.008314915	0.0881875	127.0	18393.376767873764	336.31183	79.28816	388.93988	36.350414	0.9375	286.6875
442	500.0	81.16843	28.37902	100.97057	3.8762856	7088000	5.5879354e-09	24.90038	-0.008439446	-9.873428	1.3564423	0.0066729905	0.07625	127.0	18436.472984075546	345.1748	81.72112	398.1985	37.701553	0.9375	297.0625
443	500.0	82.115746	27.137905	100.308716	5.676029	7104000	2.2351742e-08	95.88003	-0.0087535065	-22.523207	1.3564423	0.0057556587	0.0778125	127.0	18478.036712169647	337.82556	91.08125	395.55533	27.306942	0.9375	286.53125
444	500.0	83.10831	25.176586	99.97241	0.62408304	7120000	2.2351742e-08	32.437492	-0.009947208	-16.869904	1.3564423	0.0056609865	0.0648125	127.0	18517.667400598526	361.21887	60.32575	401.27393	39.81545	0.96875	313.40625
445	500.0	83.173	26.16404	100.22999	-6.9821825	7136000	-3.7252903e-09	19.586067	-0.008423888	-5.6416674	1.3564423	0.0065654474	0.0811875	127.0	18557.97168135643	349.36652	60.525272	397.36865	38.40672	0.96875	298.53125
446	500.0	81.39629	26.550285	100.25036	6.0448923	7152000	-7.450581e-09	140.17001	-0.008814668	-99.04274	1.3564423	0.007571001	0.104499996	127.0	18600.39947295189	344.92435	67.04945	399.15488	37.575726	0.96875	293.3125
447	500.0	84.62039	24.6591	100.53787	6.3459077	7168000	-3.7252903e-09	21.069254	-0.007950202	-5.826895	1.3564423	0.008996748	0.07925	127.0	18649.779143810272	357.36087	59.678207	393.51886	38.976704	0.96875	310.34375
448	500.0	82.100845	27.241982	100.37995	8.254635	7184000	2.0489097e-08	41.438934	-0.008803181	-8.79342	1.3564423	0.0097586345	0.1405	127.0	18690.44653224945	346.41284	81.3687	406.87503	37.60731	0.9375	299.0625
449	500.0	83.752106	25.090248	100.271225	-0.4063704	7200000	3.7252903e-09	46.83766	-0.009679787	-15.610371	1.3564423	0.0056771934	0.07525	127.0	18733.644879102707	350.3266	62.46589	399.06485	24.057383	0.96875	302.09375
450	500.0	80.91515	28.813509	100.50391	-2.8846564	7216000	-1.6763806e-08	74.734825	-0.009812136	-25.21659	1.3564423	0.0048193512	0.0640625	127.0	18778.19723057747	331.23822	93.498184	403.12177	31.581661	0.90625	280.78125
451	500.0	83.27454	26.645042	100.57594	-1.1585072	7232000	-1.3038516e-08	31.111225	-0.009344842	-9.942198	1.3564423	0.008722049	0.087500006	127.0	18821.02106165886	354.7585	59.703606	399.9647	46.708527	0.96875	308.0
452	500.0	82.86591	25.817387	100.42044	-1.1898926	7248000	0.0	82.1414	-0.009900688	-30.45837	1.3564423	0.0051927194	0.0869375	127.0	18862.060670375824	341.24667	74.491325	394.54227	17.992596	0.9375	288.03125
453	500.0	81.481155	28.541721	100.2658	-4.4547615	7264000	7.450581e-09	35.749992	-0.0082986485	-8.92652	1.3564423	0.0060553914	0.078062505	127.0	18902.360139608383	345.51993	84.79673	396.54993	19.100674	0.9375	297.875
454	500.0	84.236404	25.822264	100.55546	3.4748888	7280000	7.450581e-09	26.749638	-0.007833273	-12.531158	1.3564423	0.007964496	0.084375	127.0	18941.835383176804	356.1714	62.59493	395.9935	29.277124	0.96875	308.84375
455	500.0	80.0209	29.608356	100.3677	-3.982983	7296000	-5.5879354e-09	101.18617	-0.0100522395	-31.574083	1.3564423	0.006417124	0.0760625	127.0	18982.42230629921	326.40643	100.6692	397.13266	31.230473	0.90625	280.65625
456	500.0	83.879845	24.966965	100.43521	10.984545	7312000	-7.450581e-09	74.56994	-0.008617494	-41.076378	1.3564423	0.008297514	0.113125004	127.0	19022.803758859634	350.29126	52.401505	394.7581	154.65747	0.9375	294.78125
457	500.0	79.54923	27.362192	100.49691	1.5890241	7328000	7.450581e-09	122.03647	-0.009022694	-49.654045	1.3564423	0.0061846282	0.075625	127.0	19070.742243528366	324.96033	85.15988	390.9564	16.278893	0.875	260.34375
458	500.0	77.50563	28.733227	100.41627	0.19886672	7344000	1.4901161e-08	145.53732	-0.009063556	-49.910007	1.3564423	0.009429435	0.109937504	127.0	19114.05282521248	332.998	94.72832	402.09738	39.253864	0.9375	281.90625
459	500.0	81.678406	28.737183	100.5994	0.15610445	7360000	-5.5879354e-09	44.65264	-0.009175163	-9.850219	1.3564423	0.00884028	0.091625	127.0	19157.567109823227	343.60895	86.33782	396.7119	17.596682	0.9375	293.40625
460	500.0	82.19519	27.750439	100.39567	1.9928864	7376000	-9.313226e-09	49.750042	-0.007448766	-16.347183	1.3564423	0.00748499	0.1131875	127.0	19198.19004893303	342.8881	82.072296	402.896	29.433533	0.9375	291.625
461	500.0	80.246735	28.86555	100.509636	-3.078556	7392000	-3.0267984e-09	83.84312	-0.008696302	-34.283478	1.3564423	0.007954974	0.096687496	127.0	19236.45960330963	339.9478	74.045395	389.13196	21.519867	0.96875	282.21875
462	500.0	82.811455	26.985449	100.220535	1.996517	7408000	1.4901161e-08	54.489964	-0.00899118	-20.813768	1.3564423	0.0086975545	0.10062501	127.0	19276.312396526337	347.71802	83.86347	397.54413	27.565447	0.9375	295.5625
463	500.0	81.401955	28.854208	100.29209	0.47898424	7424000	1.1175871e-08	34.68673	-0.008220838	-13.5363865	1.3564423	0.008734562	0.0934375	127.0	19318.190264463425	342.7457	80.07765	400.8661	38.58711	0.9375	289.59375
464	500.0	86.60444	22.434374	100.27643	20.652748	7440000	-1.3038516e-08	41.14469	-0.010087537	-7.0254927	1.3564423	0.010548534	0.11975	127.0	19360.981955766678	360.2226	32.25396	398.99832	229.71686	1.0	308.40625
465	500.0	78.431015	29.693863	99.777985	-0.5373522	7456000	0.0	100.39101	-0.009092439	-30.811708	1.3564423	0.0063623213	0.08050001	127.0	19405.799270153046	324.396	110.66473	396.39267	26.77261	0.875	275.8125
