Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.346184	11.5632515	42.354168	3.0405889	3760000	-1.4901161e-08	11.974636	-0.008638298	-3.797357	1.3564423	0.0051403604	0.0553125	127.0	10824.031527757645	115.680176	30.72573	141.61963	24.93857	0.0	0.0
235	500.0	28.678492	12.210911	42.30394	3.7741613	3776000	1.3038516e-08	16.764444	-0.0074650766	-7.108594	1.3564423	0.00456232	0.044875003	127.0	10875.025285720825	116.01425	31.281822	146.06854	36.377625	0.0	0.0
236	500.0	27.48892	12.790427	42.75875	2.2863727	3792000	1.8626451e-08	18.625858	-0.009772633	-5.1141567	1.3564423	0.005254494	0.0614375	127.0	10921.6183218956	106.055664	41.607426	140.02785	12.839409	0.0	0.0
237	500.0	28.100565	13.189968	42.137177	-4.119754	3808000	1.1175871e-08	15.401194	-0.0076429765	-3.869483	1.3564423	0.005829964	0.059625003	127.0	10971.691068410873	115.26376	37.564274	142.3653	11.055231	0.0	0.0
238	500.0	29.375965	12.242183	42.341515	0.9265476	3824000	-1.6763806e-08	9.910858	-0.0074992115	-1.340116	1.3564423	0.0069381255	0.058875002	127.0	11013.167551279068	120.17269	29.992792	138.92662	12.5598135	0.0	0.0
239	500.0	28.325472	12.755522	42.129726	-3.872867	3840000	-1.1175871e-08	14.007334	-0.007978532	-2.9755735	1.3564423	0.00514636	0.0581875	127.0	11056.935574054718	109.183624	36.63164	140.7352	18.753202	0.0	0.0
240	500.0	29.143242	12.47998	42.252144	0.41474807	3856000	-1.3969839e-08	10.878619	-0.007230851	-2.2431555	1.3564423	0.005975515	0.058437496	127.0	11099.42270207405	119.43046	27.54768	141.979	41.19165	0.0	0.0
241	500.0	29.20939	12.675621	42.44992	-11.263771	3872000	-3.7252903e-09	15.765353	-0.009270133	-5.2992964	1.3564423	0.0067146597	0.0763125	127.0	11175.305436134338	115.34793	34.153576	147.96152	10.478927	0.0	0.0
242	500.0	29.813555	11.857724	42.590656	1.5278053	3888000	-1.4901161e-08	17.459991	-0.007857751	-5.091689	1.3564423	0.0037469915	0.05	127.0	11245.97267794609	117.08345	32.658386	142.14204	20.873562	0.0	0.0
243	500.0	28.837027	11.8021345	41.527344	0.45142418	3904000	1.7695129e-08	16.253841	-0.007913702	-6.8599863	1.3564423	0.0067086443	0.069562495	127.0	11325.811623096466	115.69195	29.575745	140.53947	19.119616	0.0	0.0
244	500.0	29.59146	11.88567	42.23398	-0.8134126	3920000	3.7252903e-09	19.631916	-0.009141109	-7.5133157	1.3564423	0.0066482183	0.05925	127.0	11404.827717065811	116.691284	32.58021	144.47827	14.801035	0.0	0.0
245	500.0	28.005676	13.4818535	43.245052	-1.1770597	3936000	9.313226e-09	15.36615	-0.0071138307	-4.22711	1.3564423	0.004364043	0.0634375	127.0	11458.292043924332	116.79937	34.19821	145.4217	26.944304	0.0	0.0
246	500.0	30.425917	12.384274	43.45359	0.9959469	3952000	0.0	28.587866	-0.0071939654	-19.646479	1.3564423	0.004591855	0.0545625	127.0	11529.12439417839	119.20026	31.778751	148.06776	25.342834	0.0	0.0
247	500.0	29.363028	11.725122	43.164948	0.7346517	3968000	-3.7252903e-09	15.617123	-0.007243518	-5.6507835	1.3564423	0.004565656	0.066625	127.0	11600.995678424835	118.02299	31.134222	141.61014	35.59227	0.0	0.0
248	491.6875	27.9471	13.054602	42.901257	-2.5634522	3984000	9.313226e-10	17.588066	-0.008216478	-3.6388812	1.3564423	0.006501196	0.0686875	127.0	11657.72210431099	110.49006	38.703606	142.07495	17.281565	0.0	0.0
249	500.0	29.627941	11.887938	41.965313	2.7796173	4000000	-1.4901161e-08	11.201676	-0.0089722155	-2.5942383	1.3564423	0.004824279	0.0734375	127.0	11702.44535112381	121.72878	26.40528	149.9332	34.16745	0.0	0.0
250	500.0	30.11128	11.596713	42.051216	2.7912538	4016000	1.4901161e-08	13.452232	-0.009330042	-3.4204676	1.3564423	0.006907858	0.0633125	127.0	11744.608857631683	118.86749	27.80799	140.66092	14.723847	0.0	0.0
251	500.0	28.018074	12.711955	42.76981	-3.2057328	4032000	1.8626451e-08	17.57159	-0.0093503855	-4.03533	1.3564423	0.005451384	0.0631875	127.0	11804.731733560562	110.32022	37.383152	146.37422	19.186365	0.0	0.0
252	500.0	28.152802	12.5250845	42.905014	-7.122578	4048000	-6.9849193e-09	12.556011	-0.008259103	-2.6058984	1.3564423	0.007584759	0.0595	127.0	11848.727882862091	114.60841	31.744762	144.14911	23.384546	0.0	0.0
253	500.0	29.954597	12.568617	42.90654	3.3864465	4064000	-1.8626451e-09	7.897231	-0.0072704484	-1.4564745	1.3564423	0.0045436183	0.0575	127.0	11955.961494207382	120.163475	27.963009	141.99187	26.948004	0.0	0.0
254	500.0	29.296782	12.0429	42.028923	3.7388115	4080000	5.5879354e-09	17.85122	-0.006107323	-7.7853737	1.3564423	0.003426408	0.04075	127.0	12011.14679479599	112.64787	29.908873	140.04465	35.652298	0.0	0.0
255	500.0	27.480398	12.966036	41.655796	-0.49232376	4096000	3.7252903e-09	13.5225315	-0.008526894	-2.7955604	1.3564423	0.006572647	0.08125	127.0	12051.768097639084	114.05194	34.63856	142.04012	22.5545	0.0	0.0
256	500.0	28.47343	12.9133415	41.525623	-6.5823984	4112000	9.313226e-10	12.186228	-0.0079545975	-1.714591	1.3564423	0.007522598	0.068812504	127.0	12092.488065958023	114.39444	34.870903	139.13846	15.635105	0.0	0.0
257	492.15625	30.42896	11.744054	41.74241	3.2487202	4128000	-1.8626451e-09	15.023512	-0.0074653495	-4.4450073	1.3564423	0.008686515	0.082	127.0	12138.855661392212	122.52011	24.147268	137.93425	31.181202	0.0	0.0
258	500.0	30.360054	11.673431	42.236015	4.22462	4144000	1.8626451e-08	15.538316	-0.007513509	-5.6651783	1.3564423	0.005104745	0.054375	127.0	12184.349899291992	123.108795	28.368174	148.629	29.999819	0.0	0.0
259	500.0	30.56151	11.697032	44.08287	3.3031979	4160000	-7.450581e-09	10.990812	-0.0065207453	-2.7019477	1.3564423	0.0039191614	0.0474375	127.0	12226.343961715698	120.25874	24.642292	150.18478	43.0541	0.0	0.0
260	500.0	29.314766	11.870442	42.76133	2.9520807	4176000	3.7252903e-09	19.239079	-0.008508534	-6.6882143	1.3564423	0.005382523	0.056562502	127.0	12272.023797988892	115.99208	28.613834	137.08981	31.294321	0.0	0.0
261	500.0	28.733824	12.638422	42.775654	-10.199955	4192000	0.0	11.089777	-0.007666764	-2.4521832	1.3564423	0.0065146154	0.050875	127.0	12314.050199985504	117.3183	32.607635	149.08464	17.263657	0.0	0.0
262	500.0	29.466537	12.739087	42.335236	-7.027679	4208000	0.0	10.444489	-0.00851942	-2.7429113	1.3564423	0.0072651235	0.064500004	127.0	12358.775604963303	118.146484	31.788006	142.04987	18.598454	0.0	0.0
263	500.0	28.779707	12.983799	42.268593	-0.62642914	4224000	0.0	10.517602	-0.0070327315	-1.4120401	1.3564423	0.005275398	0.061625	127.0	12403.103237867355	115.576805	35.113003	147.2007	16.258484	0.0	0.0
264	500.0	29.730183	13.389282	42.147213	-7.407059	4240000	-1.0244548e-08	8.56984	-0.00837069	-1.0302304	1.3564423	0.007662869	0.0833125	127.0	12444.559509515762	120.54385	31.961107	143.57132	16.16818	0.0	0.0
265	500.0	29.628325	12.907074	42.996742	-6.801016	4256000	-7.450581e-09	16.851961	-0.0074054627	-3.443244	1.3564423	0.0061797434	0.0605	127.0	12489.701866388321	115.713425	34.992886	148.17816	10.688612	0.0	0.0
266	500.0	29.942812	12.718697	43.062122	-6.137418	4272000	-1.3038516e-08	18.040964	-0.008975403	-6.2708473	1.3564423	0.0074833916	0.0676875	127.0	12533.599565505981	118.387085	34.96628	139.26071	9.622685	0.0	0.0
267	500.0	28.992064	13.293997	42.73016	-2.9699159	4288000	3.7252903e-09	13.265614	-0.008591936	-2.6913033	1.3564423	0.004919197	0.064625	127.0	12584.741585493088	116.63818	34.56344	149.855	18.254519	0.0	0.0
268	500.0	30.367031	12.0909	42.7895	-3.4355378	4304000	-7.450581e-09	13.540369	-0.009162838	-4.420936	1.3564423	0.0065122684	0.061937504	127.0	12637.198239326477	122.7988	21.60567	146.3861	37.92525	0.0	0.0
269	500.0	31.03205	11.978185	43.46772	-1.8256873	4320000	0.0	9.371989	-0.008765187	-3.457645	1.3564423	0.006138581	0.056874998	127.0	12677.055639505386	124.135666	22.774048	147.18927	31.77641	0.0	0.0
270	490.125	27.686718	12.846408	42.923435	-0.0791772	4336000	-1.8626451e-08	28.030176	-0.008066917	-9.624259	1.3564423	0.0061900336	0.0671875	127.0	12746.127665758133	102.76917	44.099327	147.1682	15.578629	0.0	0.0
271	500.0	28.966688	12.550663	43.824646	5.038328	4352000	-2.9802322e-08	14.107265	-0.008080894	-7.275489	1.3564423	0.0050911615	0.05625	127.0	12817.048912763596	121.30327	26.872873	148.0452	50.618587	0.0	0.0
272	500.0	29.946247	12.598128	43.3325	-0.65143555	4368000	-2.2351742e-08	15.82102	-0.0075208936	-2.5476089	1.3564423	0.006233878	0.047437496	127.0	12879.347490310669	117.239655	31.756767	139.86732	13.125191	0.0	0.0
273	500.0	30.706442	12.463032	45.64809	-4.305055	4384000	-3.7252903e-08	18.913036	-0.009221481	-5.638081	1.3564423	0.006549461	0.068312496	127.0	12931.186255455017	120.397385	29.555101	142.59338	14.674746	0.0	0.0
274	500.0	30.113344	12.126499	42.422993	2.3887005	4400000	1.8626451e-09	10.768473	-0.007959774	-3.9778905	1.3564423	0.0052550547	0.057625	127.0	12981.361323833466	124.287415	26.598642	154.36555	12.109256	0.0	0.0
275	500.0	32.21299	11.588971	43.24899	5.832352	4416000	3.7252903e-09	13.698139	-0.0066094114	-2.618178	1.3564423	0.0045061465	0.047125	127.0	13020.615496635437	127.26849	20.761745	141.79045	47.207424	0.0	0.0
276	500.0	30.705902	11.1111555	42.051888	6.5115566	4432000	7.450581e-09	19.701818	-0.008232005	-8.703756	1.3564423	0.0037421503	0.055249996	127.0	13066.276239156723	119.538925	26.631237	139.35345	26.036806	0.0	0.0
277	500.0	31.023777	12.133518	42.55446	-2.0429797	4448000	0.0	7.2270913	-0.007453941	-1.8690559	1.3564423	0.0056343144	0.0500625	127.0	13114.280691623688	125.443726	22.57151	146.43208	10.226877	0.0	0.0
278	491.03125	31.106804	11.664699	42.539555	5.851791	4464000	2.0489097e-08	17.944347	-0.0076663876	-4.8999496	1.3564423	0.005125531	0.059750002	127.0	13159.091627120972	119.893295	29.066519	148.85362	21.995302	0.0	0.0
279	500.0	30.518276	12.110098	42.19472	3.8221672	4480000	-1.8626451e-09	13.566975	-0.008591233	-3.08666	1.3564423	0.0062652915	0.0563125	127.0	13206.768998384476	122.362625	29.018383	155.35149	17.801327	0.0	0.0
280	500.0	31.2641	11.899747	44.67658	-3.6037674	4496000	9.313226e-09	10.323169	-0.008910354	-2.9749308	1.3564423	0.00557243	0.0530625	127.0	13252.648607254028	123.4464	22.42682	143.64484	29.575317	0.0	0.0
281	500.0	30.012516	12.216982	41.738033	-3.5620546	4512000	2.2351742e-08	10.159644	-0.008476638	-3.5937028	1.3564423	0.005854826	0.0618125	127.0	13303.47559261322	120.8042	27.91225	143.47028	13.850579	0.0	0.0
282	500.0	28.389341	13.251547	41.760227	-5.1596565	4528000	7.450581e-09	10.241936	-0.0072590383	-3.295452	1.3564423	0.0038828196	0.0428125	127.0	13349.603917360306	112.451546	37.156338	142.17513	10.673547	0.0	0.0
283	500.0	29.143658	12.463529	41.612762	-6.141117	4544000	-1.1175871e-08	19.080914	-0.0098224105	-6.577101	1.3564423	0.0063170753	0.06875	127.0	13398.71275138855	117.10676	31.79489	147.01266	28.723059	0.0	0.0
284	500.0	30.037123	12.97445	42.780384	-3.4610667	4560000	-1.7695129e-08	20.958483	-0.0074282535	-8.014349	1.3564423	0.0044505657	0.052625	127.0	13450.445475101471	120.89092	36.40384	149.19655	9.971505	0.0	0.0
285	500.0	29.871395	12.432132	43.641674	-4.2687254	4576000	-3.7252903e-09	14.803773	-0.007951604	-4.6388774	1.3564423	0.0049541127	0.054187503	127.0	13492.481160640717	120.97092	30.166327	145.85878	15.092186	0.0	0.0
286	500.0	30.061699	12.587353	43.028603	-3.070764	4592000	0.0	14.570886	-0.007937902	-5.492135	1.3564423	0.004191384	0.0578125	127.0	13538.139627456665	119.19721	32.551643	146.6417	15.060818	0.0	0.0
287	500.0	28.969645	13.988814	43.132683	-8.016263	4608000	-3.7252903e-09	14.644151	-0.0082780775	-3.3651881	1.3564423	0.0051042684	0.0724375	127.0	13585.923643350601	116.71036	38.371704	149.08289	8.676398	0.0	0.0
288	500.0	30.34435	12.273507	43.113132	-5.4402556	4624000	0.0	13.946255	-0.007229452	-4.180177	1.3564423	0.004630123	0.043312497	127.0	13633.266589403152	121.376144	28.029978	145.70895	13.057346	0.0	0.0
289	500.0	29.508844	12.438971	43.02317	-6.354897	4640000	0.0	13.155438	-0.007052148	-3.7755268	1.3564423	0.002896328	0.0371875	127.0	13672.811541080475	117.46993	31.855705	150.83757	12.405951	0.0	0.0
290	500.0	30.687243	11.270876	42.645863	4.3553243	4656000	3.7252903e-09	18.54461	-0.006915502	-8.983223	1.3564423	0.004050387	0.044062503	127.0	13713.748325586319	124.883224	24.061876	142.00987	43.159683	0.0	0.0
291	500.0	30.966179	11.877603	43.819183	0.19946012	4672000	-1.3969839e-08	7.4096575	-0.00823542	-3.377499	1.3564423	0.0066183326	0.065500006	127.0	13761.54896235466	126.22922	22.410004	146.45578	11.2115965	0.0	0.0
292	500.0	30.384539	11.580267	41.910004	3.675617	4688000	-7.450581e-09	7.952498	-0.0092564225	-1.7815391	1.3564423	0.008472456	0.061375	127.0	13800.961684703827	122.32042	22.298298	141.1594	37.375008	0.0	0.0
293	500.0	30.09544	11.697975	42.192677	4.72297	4704000	5.5879354e-09	14.705448	-0.008881721	-2.9363062	1.3564423	0.0068277176	0.0651875	127.0	13844.541013240814	120.755	28.838604	145.35748	13.759453	0.0	0.0
294	483.5625	29.919981	12.032882	42.53868	1.958545	4720000	3.7252903e-09	16.233196	-0.0077041327	-2.704229	1.3564423	0.0054277126	0.061875	127.0	13883.868223667145	119.67662	32.36491	147.27005	16.590763	0.0	0.0
295	500.0	31.669708	11.493851	43.432682	4.960388	4736000	-1.3969839e-08	5.0945272	-0.008521443	-1.5894842	1.3564423	0.006362522	0.0591875	127.0	13928.131616830826	128.87897	14.6081915	142.54216	77.997665	0.0	0.0
296	500.0	30.933342	11.860311	42.94616	2.4122791	4752000	1.7695129e-08	19.520103	-0.009107292	-7.173513	1.3564423	0.0055099498	0.060749996	127.0	13971.600179195404	120.78936	30.72105	147.85776	22.813625	0.0	0.0
297	500.0	30.507915	11.355568	41.989113	5.8387446	4768000	9.313226e-10	9.336785	-0.007709663	-3.4925342	1.3564423	0.004987111	0.0444375	127.0	14013.62116765976	124.134415	18.636955	146.26205	53.03679	0.0	0.0
298	500.0	31.952288	11.576404	42.4069	6.064728	4784000	2.6077032e-08	5.964214	-0.006800102	-1.5359944	1.3564423	0.0049549374	0.041875	127.0	14054.418526172638	130.86472	15.497515	144.80763	52.9271	0.0	0.0
299	499.875	31.598907	11.250533	42.353622	-3.726492	4800000	-3.7252903e-09	9.786999	-0.009447882	-3.996605	1.3564423	0.0073311105	0.0646875	127.0	14098.4234893322	126.18422	18.509338	144.86513	52.88199	0.0	0.0
300	500.0	30.445398	11.846054	42.327408	-4.472387	4816000	3.7252903e-09	16.823727	-0.008800445	-7.5868816	1.3564423	0.005245555	0.05875	127.0	14139.631601333618	118.69336	29.255974	152.65489	37.818523	0.0	0.0
301	491.9375	30.579311	11.642317	42.227413	-0.15446812	4832000	-1.4901161e-08	24.705076	-0.0078093056	-7.6158853	1.3564423	0.005369384	0.0639375	127.0	14187.298926830292	120.917854	32.567608	142.54391	18.975765	0.0	0.0
302	500.0	30.018984	13.089261	42.73725	-2.4273658	4848000	-7.450581e-09	14.190214	-0.009346335	-4.001523	1.3564423	0.0060171485	0.0621875	127.0	14231.02718257904	123.12981	32.173126	142.49802	10.452731	0.0	0.0
303	492.4375	29.219528	13.041803	43.498756	-10.126045	4864000	4.0978193e-08	25.907488	-0.008464057	-8.294545	1.3564423	0.0049215537	0.070437506	127.0	14271.101511478424	113.82239	37.59638	144.75674	10.164079	0.0	0.0
304	500.0	31.538761	11.926571	43.08902	3.9265852	4880000	0.0	6.182458	-0.006427825	-3.404851	1.3564423	0.006283168	0.05325	127.0	14312.592073440552	131.16327	8.402422	143.03488	109.02027	0.0	0.0
305	472.0625	28.878387	12.451119	43.219856	-5.0034137	4896000	3.7252903e-09	30.511627	-0.008281639	-11.346386	1.3564423	0.0071035856	0.06125	127.0	14352.982607841492	106.47212	43.334293	144.50618	9.208295	0.0	0.0
306	498.78125	29.444374	12.818643	42.839375	2.1303194	4912000	7.450581e-09	26.451107	-0.008333235	-9.169602	1.3564423	0.004298775	0.073687494	127.0	14391.919527292252	119.02345	31.34203	146.45407	15.191158	0.0	0.0
307	498.375	30.636192	12.032374	43.308456	-2.632409	4928000	0.0	30.598558	-0.007935546	-16.06266	1.3564423	0.005751012	0.055875	127.0	14435.071554899216	120.97571	28.870987	148.2847	32.506023	0.0	0.0
308	500.0	31.323458	11.914754	43.465714	1.222647	4944000	-1.4901161e-08	9.843142	-0.008757323	-4.7742486	1.3564423	0.0047245882	0.058312498	127.0	14477.270334482193	130.19717	17.326654	146.87645	43.537537	0.0	0.0
309	500.0	31.055414	12.513089	43.40271	0.16406864	4960000	3.7252903e-09	11.7940035	-0.008445948	-3.2553794	1.3564423	0.0055449232	0.0554375	127.0	14520.253330469131	123.31169	28.581379	148.39671	20.927114	0.0	0.0
310	500.0	28.714703	13.673319	42.429394	-10.006386	4976000	-1.4901161e-08	32.47071	-0.008136346	-15.551925	1.3564423	0.0046911216	0.044687502	127.0	14566.51008105278	109.01617	45.30379	151.1907	12.199287	0.0	0.0
311	500.0	29.423643	13.534397	49.734337	-6.988994	4992000	-7.450581e-09	24.25514	-0.007923171	-13.233395	1.3564423	0.0041576335	0.0555625	127.0	14608.200826883316	122.20454	32.239487	147.5582	8.4016905	0.0	0.0
312	500.0	32.31659	11.6980505	44.08481	3.7943103	5008000	-3.7252903e-09	10.989427	-0.0063540237	-5.538518	1.3564423	0.0045998725	0.0565625	127.0	14648.999604940414	128.30243	17.477867	157.26674	51.43153	0.0	0.0
313	500.0	32.200058	11.444651	43.06162	6.310936	5024000	-1.8626451e-09	5.504469	-0.007988493	-1.3556046	1.3564423	0.005591245	0.0588125	127.0	14692.392030239105	130.78583	17.070265	147.51611	46.989735	0.0	0.0
314	500.0	31.11999	12.332288	43.534214	-0.89705026	5040000	3.7252903e-09	7.555027	-0.008931538	-1.5904773	1.3564423	0.0050407685	0.0621875	127.0	14769.44071507454	124.99152	27.316275	147.10612	18.342916	0.0	0.0
315	500.0	32.2515	11.808671	42.706818	-2.839696	5056000	-1.8626451e-08	2.6446893	-0.005928573	-1.4202317	1.3564423	0.0054562353	0.0551875	127.0	14838.683063268661	131.11618	6.497012	144.4272	118.61548	0.0	0.0
316	500.0	32.646988	11.682909	43.359493	6.3413277	5072000	7.450581e-09	5.3040524	-0.005742904	-1.7728251	1.3564423	0.004534043	0.04925	127.0	14885.059612751007	129.74261	17.657267	152.03845	44.68853	0.0	0.0
317	492.625	33.071022	11.565045	43.847202	6.606485	5088000	1.6763806e-08	6.6327276	-0.005599766	-1.0048351	1.3564423	0.003490698	0.043624997	127.0	14929.254624843597	131.13528	18.833193	145.57576	31.260061	0.0	0.0
318	500.0	33.004852	11.50006	42.9613	5.942229	5104000	0.0	1.6300479	-0.0070328508	-0.47956997	1.3564423	0.0037070536	0.051625	127.0	14974.939593076706	132.69124	7.6831717	147.18323	112.59635	0.0	0.0
319	500.0	32.808548	11.306724	44.02324	6.155147	5120000	-2.9802322e-08	26.85033	-0.007172067	-16.205853	1.3564423	0.0043910933	0.05075	127.0	15017.83092880249	123.78902	25.493475	142.40025	44.52265	0.0	0.0
320	500.0	30.118265	12.814119	44.880608	-0.29896653	5136000	2.4214387e-08	22.480165	-0.00692142	-9.730547	1.3564423	0.005215209	0.0540625	127.0	15061.495494365692	116.65228	38.091473	153.40422	10.925602	0.0	0.0
321	500.0	30.949251	12.599401	44.65963	-4.747474	5152000	1.8626451e-09	15.365475	-0.008644829	-7.4895124	1.3564423	0.0074631115	0.064375	127.0	15104.943512916565	127.876465	20.197367	143.92094	46.19183	0.0	0.0
322	500.0	30.87453	12.701465	44.024555	-4.1392198	5168000	-1.6763806e-08	15.3114605	-0.008576579	-4.593217	1.3564423	0.005275802	0.063062504	127.0	15163.24074292183	121.37111	30.74768	143.58649	12.833	0.0	0.0
323	500.0	31.544538	12.007924	43.78344	3.7838507	5184000	2.7939677e-09	7.888191	-0.007354403	-4.1169395	1.3564423	0.005310051	0.0413125	127.0	15208.712181806564	131.01709	15.326932	147.05542	51.90608	0.0	0.0
324	500.0	31.84281	12.532345	43.145935	0.80045754	5200000	-1.1175871e-08	8.000771	-0.009096014	-1.2121009	1.3564423	0.004618331	0.055437498	127.0	15269.456404209137	126.46814	27.147366	144.9374	19.926783	0.0	0.0
325	500.0	32.29651	12.368659	43.606194	6.1433105	5216000	-9.313226e-09	4.260807	-0.0070087267	-0.47258544	1.3564423	0.0053857975	0.047125	127.0	15311.292541265488	126.856186	16.668173	143.32364	47.167988	0.0	0.0
326	500.0	31.183964	13.233584	43.422085	-1.6921868	5232000	-1.8626451e-09	11.123875	-0.0067741233	-1.5998389	1.3564423	0.0057477267	0.0515	127.0	15359.507584810257	123.20012	32.6563	148.23993	13.607103	0.0	0.0
327	500.0	31.515512	12.113823	43.704662	6.3864803	5248000	5.5879354e-09	8.866843	-0.007554748	-1.5753989	1.3564423	0.005370764	0.0630625	127.0	15408.286034584045	126.005	21.113564	146.74274	48.12143	0.0	0.0
328	500.0	29.787422	13.343959	43.844597	-0.07708734	5264000	7.450581e-09	18.619665	-0.008370151	-7.7628083	1.3564423	0.0059166458	0.060125	127.0	15461.502084732056	117.044044	37.788498	146.12053	14.26486	0.0	0.0
329	500.0	31.032133	12.791678	44.37728	2.4743173	5280000	-7.450581e-09	16.266762	-0.008337932	-3.8462286	1.3564423	0.0058463574	0.0488125	127.0	15503.586854219437	124.83225	25.266218	153.61543	50.59778	0.0	0.0
330	500.0	31.265005	13.053185	44.32558	1.4420567	5296000	1.6763806e-08	8.832279	-0.00856668	-2.127369	1.3564423	0.0062040356	0.0621875	127.0	15549.487599372864	125.33475	26.115265	145.36115	21.17875	0.0	0.0
331	500.0	31.36787	12.920267	43.573772	0.36903042	5312000	0.0	20.168758	-0.0093220025	-9.09912	1.3564423	0.00770784	0.062062502	127.0	15593.239179611206	122.01228	35.062935	145.42717	14.644888	0.0	0.0
332	500.0	31.890423	13.032641	43.754986	0.3125497	5328000	-3.7252903e-09	8.834151	-0.007753388	-4.7150917	1.3564423	0.00469564	0.048750002	127.0	15647.050703287125	128.68535	18.059443	145.88985	42.75027	0.0	0.0
333	500.0	32.21195	11.993624	43.82084	3.760314	5344000	1.1175871e-08	25.379047	-0.007873882	-11.781743	1.3564423	0.0046810256	0.052500002	127.0	15702.352818012238	121.13118	26.965866	150.32399	39.223473	0.0	0.0
334	500.0	30.850124	12.668343	43.537346	-0.23901206	5360000	1.3038516e-08	19.69294	-0.0075803576	-8.450254	1.3564423	0.0067424835	0.051937502	127.0	15742.41510939598	123.141884	32.373047	152.42012	30.290857	0.0	0.0
335	500.0	30.059992	13.014874	44.570606	0.6700384	5376000	-1.6763806e-08	12.861414	-0.008119699	-2.1126313	1.3564423	0.0052845124	0.054	127.0	15780.475875139236	117.17583	32.822353	148.4921	19.701408	0.0	0.0
336	490.9375	31.396107	12.638469	44.970024	3.8897383	5392000	7.450581e-09	26.188185	-0.008547729	-9.288161	1.3564423	0.0038766684	0.050375	127.0	15830.88725233078	125.405014	31.378588	154.01335	23.32675	0.0	0.0
337	493.59375	29.058876	14.322806	44.45468	-6.561379	5408000	-9.313226e-09	19.485546	-0.008464237	-2.761679	1.3564423	0.0043138694	0.062000003	127.0	15870.01965546608	113.480896	41.361713	153.24425	8.686595	0.0	0.0
338	500.0	30.666426	13.587759	44.06357	-10.051911	5424000	7.450581e-09	20.233255	-0.00808109	-11.005297	1.3564423	0.0046710735	0.0474375	127.0	15920.499798297882	121.220215	31.858929	147.06552	8.267703	0.0	0.0
339	500.0	31.295458	12.439601	44.241558	3.6396792	5440000	7.450581e-09	16.682392	-0.007931955	-6.1978674	1.3564423	0.005420494	0.039437503	127.0	15970.105040550232	121.04802	28.608978	148.04602	29.520163	0.0	0.0
340	500.0	31.322418	13.395725	44.880135	-6.312957	5456000	-9.313226e-09	11.848215	-0.0074455766	-4.396997	1.3564423	0.004540558	0.041	127.0	16013.090488910675	126.12938	30.792358	146.04265	7.848307	0.0	0.0
341	487.5	31.349833	13.294462	44.153557	-4.8511043	5472000	0.0	20.873648	-0.00879375	-4.2758875	1.3564423	0.0055825254	0.052	127.0	16065.590142965317	120.73482	32.926704	142.89908	11.501579	0.0	0.0
342	493.0625	32.07467	11.988049	43.894386	4.4991307	5488000	1.1175871e-08	13.794766	-0.0075892406	-4.849244	1.3564423	0.0053169006	0.04675	127.0	16104.341295003891	128.2576	22.03587	155.21082	43.624165	0.0	0.0
343	500.0	32.42963	11.971006	44.789448	6.553658	5504000	-7.450581e-09	12.406284	-0.008015192	-7.662376	1.3564423	0.005591045	0.0566875	127.0	16152.630238771439	130.31834	18.124332	149.44574	43.518475	0.0	0.0
344	500.0	30.842	13.687006	44.278824	-6.005623	5520000	0.0	10.462812	-0.008112602	-2.829052	1.3564423	0.005283634	0.0501875	127.0	16203.817574501038	122.756836	33.404396	145.34903	18.698809	0.0	0.0
345	492.8125	32.818455	12.46963	44.30394	3.6622882	5536000	-5.5879354e-09	18.792713	-0.008269837	-5.4863424	1.3564423	0.004732806	0.0605625	127.0	16257.311604738235	126.46556	18.446468	149.5776	62.76058	0.0	0.0
346	500.0	31.910511	12.36777	44.167824	1.0663145	5552000	2.4214387e-08	8.276291	-0.008934919	-3.3403335	1.3564423	0.0055265278	0.06275	127.0	16299.240249156952	129.27847	22.779879	151.24196	13.54518	0.0	0.0
347	500.0	32.821465	12.059124	43.868137	-1.9627378	5568000	0.0	9.660659	-0.00806465	-3.3083603	1.3564423	0.006013004	0.06725	127.0	16345.695677995682	130.394	25.01863	152.20515	22.268993	0.0	0.0
348	497.40625	31.602123	13.046888	44.199425	1.8844967	5584000	-1.8626451e-09	13.444935	-0.0077503496	-3.8790038	1.3564423	0.0049078465	0.0499375	127.0	16394.694659471512	125.877075	29.044601	152.08618	25.371468	0.0	0.0
349	500.0	32.186626	11.8973465	43.69711	6.7673306	5600000	-9.313226e-09	6.742565	-0.007258082	-2.175025	1.3564423	0.0040101134	0.0511875	127.0	16451.19278907776	131.31628	18.179913	150.34456	46.28601	0.0	0.0
350	500.0	30.822472	12.98043	43.736275	-0.62247396	5616000	3.7252903e-09	18.513708	-0.007670897	-5.5867715	1.3564423	0.003987262	0.053000003	127.0	16497.96737217903	119.24726	35.932705	150.84172	11.073058	0.0	0.0
351	500.0	31.01148	13.313446	43.837017	-0.7024244	5632000	0.0	10.393585	-0.008280629	-1.6437926	1.3564423	0.006618381	0.0556875	127.0	16545.452204465866	125.340164	31.01847	149.97633	10.855297	0.0	0.0
