Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	28.149103	10.277886	38.282948	-0.003332138	3744000	-9.313226e-09	12.627566	-0.009241709	-2.46709	1.3564423	0.008843221	0.0999375	127.0	10140.554814577103	114.25641	31.736408	139.63983	19.73919	0.0	0.0
234	500.0	29.605406	9.321143	37.895313	6.157172	3760000	9.313226e-09	5.5053196	-0.008967636	-1.1483976	1.3564423	0.0066390294	0.078	127.0	10181.854565620422	123.945045	15.627455	145.3374	65.30464	0.0	0.0
235	500.0	28.909325	10.780553	38.299416	-0.6304195	3776000	-5.5879354e-09	9.615719	-0.0076402547	-2.8481636	1.3564423	0.006084868	0.0950625	127.0	10220.929530858994	117.90908	31.13493	141.83	12.271455	0.0	0.0
236	500.0	30.51439	9.144138	38.729813	5.2311425	3792000	-1.1175871e-08	12.159613	-0.009167156	-5.992093	1.3564423	0.007067214	0.081875004	127.0	10260.775524616241	126.217926	17.095228	144.21365	60.396973	0.0	0.0
237	500.0	28.813377	10.678683	38.284218	-1.7702924	3808000	1.8626451e-09	10.944614	-0.007936403	-4.030984	1.3564423	0.006286691	0.071375	127.0	10304.217854976654	117.76337	32.765087	143.42621	11.275002	0.0	0.0
238	500.0	30.60681	9.078	38.35948	6.0876527	3824000	3.1664968e-08	3.069157	-0.008098136	-0.9708392	1.3564423	0.0057979617	0.081499994	127.0	10342.151064395905	127.50233	10.301323	142.4795	87.82943	0.0	0.0
239	500.0	29.303286	10.082304	38.01478	-0.61636484	3840000	-2.7939677e-08	13.044615	-0.010003868	-4.179218	1.3564423	0.007248575	0.0871875	127.0	10386.592271089554	117.32206	29.069298	139.90027	19.714304	0.0	0.0
240	500.0	27.874378	11.285509	39.366615	-1.2324535	3856000	5.5879354e-09	13.903148	-0.00888673	-4.0959187	1.3564423	0.009145893	0.0835625	127.0	10431.819916725159	113.95973	36.72301	140.68236	10.147005	0.0	0.0
241	500.0	30.072334	9.391567	38.537014	5.3416896	3872000	3.958121e-09	4.2155857	-0.0073093036	-2.9560142	1.3564423	0.007881852	0.07700001	127.0	10471.210518598557	128.21564	6.006759	138.38934	113.84315	0.0	0.0
242	500.0	31.147812	8.74298	38.302647	8.052443	3888000	-3.3527613e-08	6.543348	-0.009800156	-2.116005	1.3564423	0.004804212	0.082875006	127.0	10510.14008641243	124.89328	11.715896	140.64868	85.91307	0.0	0.0
243	500.0	30.09532	9.149735	38.95151	0.6224069	3904000	0.0	10.431334	-0.007850298	-3.3809583	1.3564423	0.005881464	0.078875	127.0	10552.041180849075	122.805824	22.362915	144.66449	26.764614	0.0	0.0
244	500.0	29.112572	10.511373	38.219353	-2.833003	3920000	2.7939677e-09	5.608552	-0.008275439	-0.89437866	1.3564423	0.0054151993	0.0735625	127.0	10595.194195985794	121.838165	27.34222	143.09421	18.866571	0.0	0.0
245	500.0	29.597908	10.892124	38.642235	-0.51266325	3936000	-5.5879354e-09	6.5172586	-0.0073082433	-0.57443243	1.3564423	0.00902403	0.12475	127.0	10636.756499052048	123.42947	29.106432	144.07892	9.44695	0.0	0.0
246	500.0	27.842875	11.624997	38.80316	-0.3681989	3952000	-3.7252903e-09	22.221287	-0.008504992	-8.5458555	1.3564423	0.0059131794	0.090312496	127.0	10678.09514427185	110.4182	38.562027	139.4521	12.745828	0.0	0.0
247	500.0	27.290632	12.106545	39.512268	-0.46921155	3968000	2.7008355e-08	10.348818	-0.008624695	-2.4137478	1.3564423	0.008938215	0.1011875	127.0	10719.211319208145	114.878555	39.10336	139.33223	6.995327	0.0	0.0
248	500.0	29.372135	11.074216	39.30487	-0.8736525	3984000	-1.4901161e-08	6.281789	-0.0077509554	-0.68842393	1.3564423	0.0069437316	0.0723125	127.0	10762.024530887604	122.606384	29.841616	143.48949	8.166201	0.0	0.0
249	500.0	31.084044	9.231123	39.54547	7.576418	4000000	0.0	4.5396776	-0.009277789	-0.85564923	1.3564423	0.0074420082	0.101375	127.0	10803.887030601501	128.9473	16.53621	143.76862	45.630066	0.0	0.0
250	500.0	29.96219	10.571501	39.335453	-0.5363423	4016000	-1.3038516e-08	6.5381956	-0.008608619	-1.125335	1.3564423	0.006898528	0.100250006	127.0	10851.011267900467	122.70177	29.206861	140.16312	11.626938	0.0	0.0
251	500.0	31.227491	9.261625	39.79146	6.7539887	4032000	9.313226e-09	11.181813	-0.009025279	-2.7587438	1.3564423	0.0063875886	0.082875	127.0	10896.3095433712	125.657486	15.172171	143.40842	68.091515	0.0	0.0
252	500.0	30.094164	8.81685	39.67731	8.071427	4048000	4.656613e-09	4.9909735	-0.008111438	-2.2723813	1.3564423	0.006445998	0.0755625	127.0	10934.266244888306	125.70853	13.993591	141.61607	71.69987	0.0	0.0
253	500.0	30.338383	10.20182	39.67497	-0.83088684	4064000	1.1175871e-08	14.16906	-0.008499366	-3.5568323	1.3564423	0.0071747764	0.0954375	127.0	10974.293931484222	122.27716	27.654934	142.34758	12.014335	0.0	0.0
254	500.0	30.139114	9.537182	40.246716	7.1133165	4080000	0.0	6.136531	-0.008719433	-3.1088023	1.3564423	0.005151975	0.07925	127.0	11020.042659759521	126.39781	20.757399	145.92546	35.24463	0.0	0.0
255	500.0	31.65834	9.27616	40.211	5.0870113	4096000	3.7252903e-09	3.5470793	-0.0079270005	-0.45242554	1.3564423	0.007295679	0.078625	127.0	11060.658751010895	129.45581	8.838459	147.37268	102.50401	0.0	0.0
256	500.0	31.917248	9.204767	40.903584	6.721051	4112000	-1.8626451e-09	1.6801918	-0.008175944	-0.24816802	1.3564423	0.008469468	0.0951875	127.0	11098.208311319351	132.41418	6.7432246	143.69844	116.277916	0.0	0.0
257	500.0	31.577581	9.96021	41.149414	0.29262	4128000	0.0	3.3039432	-0.007838935	-0.70763135	1.3564423	0.009030091	0.09631249	127.0	11140.148267745972	130.47124	21.809078	146.73117	18.182043	0.0	0.0
258	500.0	30.689991	11.284798	41.318817	-0.3733469	4144000	3.7252903e-09	9.768953	-0.007956156	-2.4306834	1.3564423	0.0052465647	0.0766875	127.0	11183.508161783218	126.262405	35.821392	149.70773	11.946593	0.0	0.0
259	500.0	30.073465	12.621068	41.938545	-29.173468	4160000	1.3969839e-08	20.438341	-0.009760058	-7.3722215	1.3564423	0.0075817937	0.108687505	127.0	11226.548503875732	123.32383	39.96096	152.52911	11.405887	0.0	0.0
260	500.0	32.02783	9.739598	43.20635	6.35005	4176000	9.313226e-09	4.415738	-0.008372114	-2.4678874	1.3564423	0.0075178356	0.074562505	127.0	11267.799239873886	134.44435	8.989277	155.92694	115.40525	0.0	0.0
261	500.0	32.852337	9.367186	43.395035	7.584065	4192000	3.7252903e-09	9.04029	-0.009947075	-2.5462203	1.3564423	0.004428637	0.089875	127.0	11307.256785154343	132.29309	17.352549	150.75192	63.104107	0.0	0.0
262	500.0	31.888445	10.47583	43.77583	0.5644001	4208000	0.0	5.7257576	-0.008024158	-1.7606578	1.3564423	0.0056510633	0.0725625	127.0	11348.797471523285	130.5506	21.568377	150.82872	20.06252	0.0	0.0
263	500.0	32.496323	10.76491	43.944607	-0.19194391	4224000	5.122274e-09	5.630868	-0.008894109	-1.5213988	1.3564423	0.0072469697	0.104499996	127.0	11388.634868860245	133.02518	22.79362	155.41014	17.111797	0.0	0.0
264	500.0	32.376534	11.310276	43.989376	-1.4060415	4240000	1.9557774e-08	9.268464	-0.0073851002	-2.8230293	1.3564423	0.005709884	0.09424999	127.0	11430.900709867477	132.51335	28.347778	157.74974	10.251252	0.0	0.0
265	500.0	32.376953	11.504814	44.945942	-0.9349766	4256000	-3.7252903e-09	14.260218	-0.009189507	-3.4222424	1.3564423	0.007417804	0.105749995	127.0	11473.856404542923	130.4323	30.927132	158.20593	26.457886	0.0	0.0
266	500.0	32.770157	10.069736	45.04383	4.6109495	4272000	7.450581e-09	11.558785	-0.0077542015	-3.954122	1.3564423	0.0043947226	0.061562497	127.0	11514.776653528214	134.4597	17.156797	162.00041	62.269077	0.0	0.0
267	500.0	33.119213	10.635743	45.432995	5.135502	4288000	-3.7252903e-08	12.615154	-0.009391193	-6.3608727	1.3564423	0.0066335816	0.0945	127.0	11552.130439281464	132.08527	24.652922	156.28943	23.29153	0.0	0.0
268	500.0	33.794224	10.478109	46.10481	7.0152793	4304000	-3.3527613e-08	8.100026	-0.007913779	-2.3666315	1.3564423	0.0062164096	0.08418749	127.0	11595.684956073761	139.73439	15.446961	159.23378	67.51117	0.0	0.0
269	500.0	33.952488	10.43976	46.024246	7.915494	4320000	1.8626451e-09	3.9530365	-0.009545879	-1.057099	1.3564423	0.006049676	0.0826875	127.0	11637.97476696968	138.11786	11.627567	160.61171	114.63624	0.0	0.0
270	500.0	34.086224	12.088539	46.583847	-1.6836265	4336000	1.1175871e-08	5.9497566	-0.009811189	-0.9954097	1.3564423	0.006818316	0.10762499	127.0	11679.07461810112	138.6728	23.487642	158.62657	17.295376	0.0	0.0
271	500.0	34.505337	10.958049	46.799618	7.7971377	4352000	-2.0489097e-08	11.567534	-0.010622643	-3.6556582	1.3564423	0.008849273	0.0915625	127.0	11722.342483758926	136.5072	16.059832	155.57045	63.258907	0.0	0.0
272	500.0	34.281273	11.131015	46.668316	8.776038	4368000	-9.778887e-09	3.2352476	-0.010255167	-1.0492333	1.3564423	0.0060409876	0.085250005	127.0	11765.941925048828	140.44757	13.833032	162.41888	90.01946	0.0	0.0
273	500.0	34.438774	12.146557	47.063274	-2.4360394	4384000	7.450581e-09	6.7593203	-0.0078121102	-1.5227181	1.3564423	0.007443257	0.085875	127.0	11803.001376628876	139.83145	24.219725	165.94711	14.645004	0.0	0.0
274	500.0	34.524677	12.461535	47.207054	-1.9440105	4400000	-1.1175871e-08	15.884661	-0.008312197	-2.0420732	1.3564423	0.0068413215	0.078125	127.0	11845.82147026062	138.47879	30.382412	162.24666	15.424845	0.0	0.0
275	500.0	33.580055	12.483142	47.02432	-0.6437464	4416000	-2.6077032e-08	23.514277	-0.009812726	-12.103693	1.3564423	0.005265465	0.083875	127.0	11883.675342321396	134.9727	30.127628	164.30043	20.863539	0.0	0.0
276	500.0	34.774452	11.508494	47.724224	7.7286243	4432000	1.4901161e-08	11.730291	-0.0095444545	-6.441364	1.3564423	0.006128117	0.080625	127.0	11929.778875350952	141.59613	25.502834	162.6035	47.925484	0.0	0.0
277	500.0	35.14275	12.551176	47.90077	-2.0630193	4448000	-1.3969839e-08	13.744707	-0.009533596	-2.9381695	1.3564423	0.0054818257	0.090312496	127.0	11970.25991988182	138.00592	28.614462	162.00371	10.345113	0.0	0.0
278	500.0	34.259705	11.98554	48.229256	8.616623	4464000	1.4901161e-08	23.029806	-0.010032738	-11.079012	1.3564423	0.0064563975	0.084125	127.0	12012.83240890503	134.70576	30.11259	163.73624	62.52613	0.0	0.0
279	500.0	32.804108	13.37144	48.842793	-1.2049985	4480000	5.5879354e-09	15.584433	-0.008174405	-6.480256	1.3564423	0.008162508	0.0708125	127.0	12055.654312610626	137.67705	34.209484	171.91113	20.13925	0.0	0.0
280	500.0	34.44749	13.131963	48.562416	3.1139305	4496000	8.381903e-09	6.6448617	-0.008429804	-2.1453044	1.3564423	0.0076698144	0.08831251	127.0	12096.296644687653	140.81955	32.190434	169.70555	29.421434	0.0	0.0
281	500.0	34.391773	12.726426	48.74201	-3.7769158	4512000	-3.7252903e-09	28.093592	-0.010447801	-13.244789	1.3564423	0.0079725925	0.089875	127.0	12142.627785921097	132.46104	27.172956	170.82686	45.201794	0.0	0.0
282	500.0	32.792572	13.486362	48.334312	-2.8012788	4528000	2.6077032e-08	18.01875	-0.0090414435	-7.238495	1.3564423	0.0074791834	0.0703125	127.0	12182.14739203453	136.82928	38.419483	161.67787	17.25237	0.0	0.0
283	500.0	34.75145	13.206148	47.73707	-35.308937	4544000	1.4901161e-08	37.98964	-0.009215234	-10.053135	1.3564423	0.0057467483	0.085625	127.0	12221.942410469055	139.88126	30.427425	174.08876	47.13165	0.0	0.0
284	500.0	33.85205	11.396315	47.99682	2.1651068	4560000	5.5879354e-09	11.698713	-0.010412991	-5.007061	1.3564423	0.007661212	0.08925	127.0	12264.5334482193	146.03207	22.022285	165.9864	48.45867	0.0	0.0
285	500.0	36.19332	11.366569	48.4743	7.451294	4576000	0.0	3.6251016	-0.0093641635	-0.9631061	1.3564423	0.0076122107	0.086125	127.0	12304.763453245163	150.74823	8.373495	166.24162	125.62764	0.0	0.0
286	500.0	35.08919	12.983788	48.293095	1.2727709	4592000	0.0	8.890575	-0.010528412	-3.063065	1.3564423	0.008537112	0.0806875	127.0	12341.831413984299	142.82597	32.931553	172.83527	15.920488	0.0	0.0
287	500.0	34.0666	12.596809	47.53988	-1.4855582	4608000	-3.7252903e-09	11.426827	-0.007858402	-3.419951	1.3564423	0.005066961	0.0814375	127.0	12382.442700147629	141.58113	30.99619	167.50494	20.599436	0.0	0.0
288	500.0	34.964134	11.424099	47.728626	6.592543	4624000	-1.1175871e-08	10.576677	-0.009625208	-3.3128204	1.3564423	0.006432109	0.0721875	127.0	12423.361137151718	147.4809	18.612541	182.46947	73.428894	0.0	0.0
289	500.0	35.297134	11.2185335	47.503746	6.1128945	4640000	-1.1175871e-08	15.05937	-0.009147393	-5.8412724	1.3564423	0.0066830413	0.0773125	127.0	12469.122846603394	146.67523	14.2577505	170.23662	98.879745	0.0	0.0
290	500.0	33.955696	13.075169	47.47903	-2.5332224	4656000	-2.2351742e-08	10.450203	-0.007912375	-2.7449973	1.3564423	0.008450216	0.079375	127.0	12509.246147871017	144.50336	36.99846	177.37794	9.117269	0.0	0.0
291	500.0	33.962833	13.531196	47.716827	-2.8344045	4672000	-1.8626451e-08	7.695221	-0.0091707995	-1.2733153	1.3564423	0.0076523344	0.0894375	127.0	12554.583675384521	143.35686	34.492714	167.13431	9.294585	0.0	0.0
292	500.0	33.981865	13.634248	47.95117	-4.4218016	4688000	-1.4901161e-08	14.997633	-0.008239109	-3.6169047	1.3564423	0.007274462	0.0904375	127.0	12594.854061365128	139.7302	41.21169	172.76434	11.29231	0.0	0.0
293	500.0	33.64825	14.462516	47.73561	-3.2716973	4704000	-7.450581e-09	9.641241	-0.008133773	-1.2944121	1.3564423	0.00629109	0.079624996	127.0	12633.09325504303	144.24597	41.772827	170.07693	16.460033	0.0	0.0
294	500.0	36.59422	11.715091	47.839485	8.539062	4720000	9.313226e-09	9.174797	-0.008400356	-3.6321518	1.3564423	0.009725366	0.08912501	127.0	12675.601594686508	153.24323	13.682893	171.04918	91.75297	0.0	0.0
295	500.0	36.543953	11.314067	47.69176	7.5373435	4736000	1.8626451e-09	11.274517	-0.009346683	-6.105506	1.3564423	0.006944766	0.081375	127.0	12713.590329885483	151.27493	17.842285	171.00975	73.96736	0.0	0.0
296	500.0	35.020836	12.061674	48.079903	-2.5554347	4752000	1.1175871e-08	8.351183	-0.007955814	-2.6308246	1.3564423	0.00695284	0.0725625	127.0	12752.181845664978	146.63412	29.074081	175.57036	10.139469	0.0	0.0
297	500.0	35.20806	12.553789	47.832844	1.1219654	4768000	1.8626451e-08	12.567295	-0.009686153	-3.141128	1.3564423	0.008416093	0.0979375	127.0	12796.024941682816	146.92404	29.472025	170.87622	20.539255	0.0	0.0
298	500.0	34.42397	13.055366	48.087494	-0.17222655	4784000	-7.450581e-09	18.107216	-0.010103181	-5.51299	1.3564423	0.008079933	0.09	127.0	12834.983574151993	143.28372	34.192154	171.31473	21.298431	0.0	0.0
299	500.0	34.755672	14.165036	48.967274	-2.7771363	4800000	1.1175871e-08	8.306725	-0.007547958	-1.1834946	1.3564423	0.008650965	0.083375	127.0	12872.248268604279	145.58296	35.74676	178.39542	10.584186	0.0	0.0
300	500.0	36.32236	12.560006	48.701046	0.5367627	4816000	1.3038516e-08	7.6205482	-0.008815014	-2.4475944	1.3564423	0.0069207884	0.0843125	127.0	12912.284595012665	153.33554	25.213171	173.301	21.580063	0.0	0.0
301	500.0	37.91639	11.942932	49.12106	8.885636	4832000	0.0	7.118743	-0.010275729	-2.1432214	1.3564423	0.0073250523	0.083749995	127.0	12951.59734916687	155.89708	12.031323	174.22353	107.06857	0.0	0.0
302	500.0	37.621624	11.760365	49.212193	9.244454	4848000	-3.7252903e-08	10.521932	-0.009360888	-2.5968547	1.3564423	0.004652447	0.081375	127.0	12993.536916255951	152.78113	18.748152	172.65608	57.664127	0.0	0.0
303	500.0	36.46354	13.001644	49.03019	-1.8085904	4864000	6.519258e-09	5.212739	-0.007362501	-0.9316548	1.3564423	0.006789186	0.0769375	127.0	13033.878463745117	151.73303	27.077763	172.8281	10.91049	0.0	0.0
304	500.0	34.59592	14.601346	48.727142	-3.4300802	4880000	9.313226e-10	40.70555	-0.009899539	-12.311147	1.3564423	0.00879357	0.089625	127.0	13074.74982047081	134.68384	48.385395	175.35884	14.225782	0.0	0.0
305	500.0	33.125847	14.169116	49.34172	-31.453903	4896000	1.4901161e-08	30.12431	-0.01100249	-8.820162	1.3564423	0.006979054	0.095125	127.0	13116.258964538574	146.70567	38.184116	175.07243	16.121845	0.0	0.0
306	500.0	35.10221	12.840482	50.287907	-27.842524	4912000	8.381903e-09	19.065876	-0.008199444	-6.9716606	1.3564423	0.006961176	0.0664375	127.0	13155.06812787056	149.20981	27.010794	174.47656	30.578089	0.0	0.0
307	500.0	36.510227	13.172749	49.727673	-30.59801	4928000	7.450581e-09	19.344517	-0.008399032	-5.8192697	1.3564423	0.006343563	0.0766875	127.0	13195.637876749039	152.46794	23.524563	174.54747	63.29809	0.0	0.0
308	500.0	37.021545	11.262294	50.310387	8.523292	4944000	-1.3038516e-08	10.320298	-0.008079853	-7.693984	1.3564423	0.004806149	0.067625	127.0	13236.551218032837	160.51532	9.676487	182.3519	142.84853	0.0	0.0
309	500.0	34.54573	14.697968	49.576958	-27.681456	4960000	-2.2351742e-08	27.352087	-0.00942681	-7.870654	1.3564423	0.008865457	0.096	127.0	13278.425322532654	139.65485	44.467697	175.71805	7.5575705	0.0	0.0
310	500.0	35.90495	12.650243	50.297615	7.402801	4976000	0.0	26.12653	-0.00915261	-8.698362	1.3564423	0.007025496	0.0904375	127.0	13321.681238651276	146.69089	25.337181	177.44926	52.808422	0.0	0.0
311	500.0	36.153744	11.359673	48.92947	8.65519	4992000	-1.1175871e-08	12.839686	-0.008735094	-3.0919845	1.3564423	0.007346334	0.07875	127.0	13364.76421713829	153.36806	19.04709	174.71623	69.235115	0.0	0.0
312	500.0	36.505497	12.109933	49.4884	0.15418321	5008000	7.450581e-09	16.274193	-0.009055788	-5.939171	1.3564423	0.0065282183	0.0760625	127.0	13413.545581817627	150.25418	24.634207	173.30475	41.176277	0.0	0.0
313	500.0	34.51575	13.259837	49.38897	-1.8531898	5024000	5.5879354e-09	18.57337	-0.00972093	-4.26142	1.3564423	0.007791368	0.094375	127.0	13754.014172554016	142.55063	37.45518	166.82579	11.759611	0.0	0.0
314	500.0	36.554142	12.046923	49.59741	6.397442	5040000	1.4901161e-08	15.372112	-0.0076961676	-3.2729096	1.3564423	0.0058093914	0.066	127.0	13802.179501771927	152.65747	20.177805	177.79645	64.26019	0.0	0.0
315	500.0	35.4885	12.486072	49.95648	-3.9960926	5056000	1.4901161e-08	22.82432	-0.009385586	-6.7546186	1.3564423	0.0048105265	0.0840625	127.0	13843.715006113052	147.26009	31.58249	170.72154	12.909398	0.0	0.0
316	500.0	32.167778	13.911157	50.37279	-44.88951	5072000	1.4901161e-08	40.89979	-0.010153966	-11.110903	1.3564423	0.008008946	0.098875	127.0	13887.201368570328	132.6411	46.226265	169.9241	9.494808	0.0	0.0
317	500.0	35.6714	13.330732	50.41627	-2.0535524	5088000	-1.8626451e-08	9.722479	-0.008116948	-3.2561326	1.3564423	0.0074085956	0.0699375	127.0	13927.621448755264	151.7099	24.253298	164.9156	20.856693	0.0	0.0
318	500.0	32.52256	15.641154	50.45985	-4.7445536	5104000	-1.4901161e-08	23.663229	-0.008793661	-6.1240373	1.3564423	0.0064783795	0.0916875	127.0	13967.421100139618	132.98824	51.362404	173.14523	9.85366	0.0	0.0
319	500.0	35.721867	13.412836	49.819035	-4.7856193	5120000	0.0	22.742764	-0.010038002	-6.4117336	1.3564423	0.0071344306	0.087375	127.0	14007.945229530334	148.5798	31.725178	175.56	31.5435	0.0	0.0
320	500.0	34.188534	14.121798	50.132687	-3.2598789	5136000	-1.8626451e-09	26.331745	-0.009964107	-8.476787	1.3564423	0.008053448	0.089125	127.0	14044.71288394928	140.30707	43.631157	175.77963	17.074724	0.0	0.0
321	500.0	35.13535	13.327521	50.862762	-44.422066	5152000	-1.4901161e-08	21.312588	-0.008358238	-5.7146673	1.3564423	0.0075815395	0.068500005	127.0	14261.666408061981	150.08533	22.723137	174.68091	78.368965	0.0	0.0
322	500.0	37.454845	12.80752	51.749554	-28.966034	5168000	3.7252903e-09	15.922064	-0.008708961	-3.6779718	1.3564423	0.0065524457	0.0690625	127.0	14635.861744880676	159.1264	11.106639	174.90146	108.553215	0.0	0.0
323	500.0	37.23484	12.860046	50.64087	-3.992828	5184000	3.259629e-08	7.345835	-0.0076759346	-1.4056078	1.3564423	0.005477775	0.0734375	127.0	14847.925909996033	154.21375	27.01725	175.22002	13.219939	0.0	0.0
324	500.0	38.58918	12.230551	50.808037	7.6220627	5200000	2.2351742e-08	11.939007	-0.0076216804	-3.1366441	1.3564423	0.007123866	0.0734375	127.0	14956.898877382278	158.35709	17.779934	178.712	75.06562	0.0	0.0
325	500.0	35.988804	15.46945	50.783924	-23.930712	5216000	1.8626451e-09	19.41734	-0.008486767	-3.3489542	1.3564423	0.0069591785	0.088375	127.0	15015.846442699432	148.43153	38.92778	173.79152	10.38348	0.0	0.0
326	500.0	37.04886	13.951175	51.056244	-30.03465	5232000	-3.3527613e-08	31.99484	-0.009953253	-13.521233	1.3564423	0.008051772	0.0938125	127.0	15245.50516653061	150.04774	29.731312	183.68102	43.352985	0.0	0.0
327	500.0	36.540802	14.542593	52.233147	-3.2325454	5248000	-2.4214387e-08	11.872551	-0.008871132	-2.412303	1.3564423	0.0060460586	0.080375	127.0	15437.775223731995	149.50362	37.446304	181.1053	11.103856	0.0	0.0
328	500.0	36.17582	14.550285	51.490574	-3.7647622	5264000	7.450581e-09	16.124294	-0.009097675	-2.499081	1.3564423	0.009911271	0.0870625	127.0	15570.859460115433	149.50943	37.88113	171.17358	11.2331505	0.0	0.0
329	500.0	37.393074	13.822454	51.21483	0.8100482	5280000	0.0	28.577568	-0.009546215	-10.685886	1.3564423	0.009281714	0.096499994	127.0	15903.770951747894	148.83694	36.82081	179.11859	12.398875	0.0	0.0
330	500.0	35.59337	14.391969	51.96999	-1.6828876	5296000	0.0	15.9033375	-0.007364774	-5.282456	1.3564423	0.0072208587	0.070875004	127.0	15952.617500782013	148.68558	36.957348	178.39253	15.757195	0.0	0.0
331	500.0	38.75143	13.211358	51.752605	7.9379683	5312000	0.0	6.4814014	-0.007215496	-3.94868	1.3564423	0.0067823622	0.063999996	127.0	15996.109798192978	161.14935	9.3728485	177.54716	131.61678	0.0	0.0
332	500.0	37.519955	14.906156	51.858845	-27.632528	5328000	-2.9802322e-08	46.76939	-0.008853506	-25.41093	1.3564423	0.0077873496	0.09468749	127.0	16035.05215215683	144.86035	42.071438	177.59578	20.45414	0.0	0.0
333	500.0	36.488155	14.771251	51.76562	-1.8794105	5344000	0.0	28.522758	-0.009057049	-5.934498	1.3564423	0.0074166832	0.091000006	127.0	16341.475785255432	146.27483	41.48185	183.17851	11.429766	0.0	0.0
334	500.0	37.914608	13.461867	51.563606	2.6400928	5360000	-2.9802322e-08	9.707483	-0.008146759	-3.744532	1.3564423	0.0062623615	0.070125	127.0	16734.32875442505	159.99994	25.99973	180.87444	23.499493	0.0	0.0
335	500.0	36.717175	15.154775	50.9847	-18.771862	5376000	-1.4901161e-08	15.4789295	-0.008555388	-3.054746	1.3564423	0.0075407247	0.088125	127.0	17067.68595981598	152.1961	39.368114	179.30385	9.628216	0.0	0.0
336	500.0	37.16208	15.587092	51.645214	-3.5638976	5392000	0.0	12.074875	-0.008095339	-1.1191484	1.3564423	0.0065542534	0.07925001	127.0	17115.85602259636	150.19334	42.634197	179.82747	12.861866	0.0	0.0
337	500.0	39.213882	12.845245	51.704697	7.8821955	5408000	2.6077032e-08	10.9125	-0.008437936	-4.322928	1.3564423	0.006090591	0.073249996	127.0	17156.031272649765	160.91055	19.209255	182.46669	67.1062	0.0	0.0
338	500.0	37.24098	14.958733	51.863754	-0.97016513	5424000	1.0244548e-08	12.79867	-0.008190448	-3.0463746	1.3564423	0.007297444	0.08275	127.0	17201.23139500618	152.00612	43.332405	180.74255	7.5206366	0.0	0.0
339	500.0	39.928146	12.888021	51.81975	8.831007	5440000	-1.4901161e-08	4.3266783	-0.009601546	-0.9122697	1.3564423	0.0068417313	0.084875	127.0	17333.68290400505	160.70476	12.23624	181.58102	134.64806	0.0	0.0
340	500.0	38.953438	12.899808	51.310932	1.7791231	5456000	1.1175871e-08	22.899916	-0.009390499	-11.139974	1.3564423	0.005132671	0.077	127.0	17409.252776145935	154.29909	36.067074	188.74535	23.013096	0.0	0.0
341	500.0	37.511623	14.524975	52.209396	-1.1870377	5472000	-2.0489097e-08	15.5890045	-0.009041045	-3.508174	1.3564423	0.006551261	0.088125	127.0	17499.227567195892	153.33011	39.1082	182.81316	19.372982	0.0	0.0
342	500.0	37.09686	15.041112	52.75921	-2.9342787	5488000	7.450581e-09	12.90763	-0.008926636	-2.8495507	1.3564423	0.0066263666	0.083625	127.0	17543.55001091957	149.85814	43.197712	182.8351	11.474451	0.0	0.0
343	500.0	39.07356	14.38413	52.636074	1.530014	5504000	-2.9802322e-08	25.32186	-0.011054965	-13.528833	1.3564423	0.009086289	0.09693751	127.0	17640.88589644432	157.42685	31.86312	180.50697	28.734797	0.0	0.0
344	500.0	38.132195	14.026097	53.113117	-3.4234843	5520000	1.3038516e-08	16.682682	-0.009308953	-4.404385	1.3564423	0.0075403336	0.08050001	127.0	17739.710594177246	157.03058	32.68318	182.39105	25.936068	0.0	0.0
345	500.0	35.821335	16.306011	52.34271	-4.059259	5536000	0.0	17.441576	-0.008639045	-2.2488623	1.3564423	0.007304932	0.0838125	127.0	17805.884711027145	145.14508	49.800823	185.26811	13.745971	0.0	0.0
346	500.0	35.392868	15.973994	52.761806	-8.5657215	5552000	0.0	30.77332	-0.009164752	-8.214522	1.3564423	0.0065220622	0.102874994	127.0	17846.167339086533	142.09558	46.70507	177.59612	10.986082	0.0	0.0
347	500.0	36.271805	16.64171	53.081707	-22.159075	5568000	-5.5879354e-09	29.170437	-0.008674367	-4.0993376	1.3564423	0.007766737	0.097187504	127.0	17941.817019224167	153.41737	40.00869	187.43321	13.392829	0.0	0.0
348	500.0	39.92803	12.713979	52.1383	7.1854916	5584000	1.4901161e-08	13.195326	-0.007846495	-3.3265245	1.3564423	0.007104298	0.07525	127.0	18002.51322746277	162.95508	20.23359	185.07599	59.4819	0.0	0.0
349	500.0	36.43586	14.715364	52.8548	-2.0373256	5600000	1.4901161e-08	21.420988	-0.009277756	-7.1771483	1.3564423	0.0074936314	0.080625	127.0	18069.021266222	145.57234	45.06604	177.14679	17.257282	0.0	0.0
350	500.0	36.900352	15.703273	53.455482	-21.033272	5616000	-1.1175871e-08	33.835133	-0.0087008085	-9.197772	1.3564423	0.0063204155	0.0884375	127.0	18113.141530752182	144.75328	42.682343	185.80016	9.752254	0.0	0.0
