Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	45.222687	20.875685	72.34152	-13.18628	5440000	0.0	54.40362	-0.009715497	-19.35602	1.3564423	0.00496086	0.0636875	127.0	12780.404474973679	195.4617	58.179047	241.3253	1.425262	0.0	0.0
340	500.0	43.77978	20.904642	72.31201	2.935305	5456000	0.0	42.270348	-0.010306886	-15.862745	1.3564423	0.006576731	0.0661875	127.0	12811.804359197617	190.55998	63.407257	241.76515	18.204317	0.0	0.0
341	500.0	45.609642	21.284657	72.89876	-14.932155	5472000	-7.450581e-09	34.663414	-0.011046338	-10.4101715	1.3564423	0.0069143684	0.072875	127.0	12850.60877084732	201.15143	54.882946	237.6867	15.37944	0.0	0.0
342	500.0	43.616127	21.637873	72.971504	-9.89385	5488000	1.8626451e-08	67.48268	-0.01025299	-11.767234	1.3564423	0.008050916	0.089375004	127.0	12886.423601150513	185.29237	68.54262	235.45699	23.537231	0.0	0.0
343	500.0	42.802105	21.714445	70.79255	-7.748302	5504000	-5.5879354e-09	47.58142	-0.010713741	-9.342324	1.3564423	0.0077028302	0.081562504	127.0	12922.192545175552	194.10266	72.7823	245.37758	8.789461	0.0	0.0
344	500.0	43.79152	22.368744	73.326004	-16.242762	5520000	-1.8626451e-09	64.6042	-0.01135087	-25.498096	1.3564423	0.0074926354	0.102125004	127.0	12959.076874494553	187.32907	63.878082	242.12254	23.895042	0.0	0.0
345	500.0	45.460804	21.30301	71.39983	-2.4860349	5536000	-1.21071935e-08	33.358948	-0.009084142	-9.064567	1.3564423	0.0054395017	0.069000006	127.0	12993.45582151413	204.14671	52.975063	237.73848	23.197636	0.0	0.0
346	500.0	40.824173	22.718704	71.875336	-5.0826006	5552000	-1.071021e-08	73.684456	-0.011065476	-24.4318	1.3564423	0.007088921	0.094375	127.0	13026.085392951965	170.53879	79.88965	239.45175	23.35116	0.0	0.0
347	500.0	40.602978	23.239347	71.25516	-10.705084	5568000	7.450581e-09	38.628666	-0.008851506	-8.101162	1.3564423	0.006947333	0.074499995	127.0	13064.419472455978	179.95273	82.42201	241.58708	13.612428	0.0	0.0
348	500.0	47.551155	20.870392	71.92922	2.4267507	5584000	-4.656613e-10	19.748074	-0.008828324	-11.207486	1.3564423	0.005767839	0.067375	127.0	13098.130648136139	210.49065	35.821056	234.12776	19.463543	0.0	0.0
349	500.0	46.75933	20.430296	71.5213	-9.992924	5600000	-9.313226e-09	39.363205	-0.0100358	-16.335224	1.3564423	0.004763533	0.0625	127.0	13134.931429624557	196.05693	55.224648	234.9569	20.645544	0.0	0.0
350	500.0	43.689236	22.91575	71.94434	-5.191082	5616000	-2.7939677e-09	32.478333	-0.009640236	-12.070663	1.3564423	0.006095005	0.066375	127.0	13167.701637744904	194.20103	67.78276	243.14722	19.224447	0.0	0.0
351	500.0	45.696915	22.242346	73.29334	-24.463491	5632000	0.0	60.22969	-0.008844606	-17.47974	1.3564423	0.0072725415	0.07475	127.0	13208.49038028717	189.0845	61.097282	241.5452	16.894236	0.0	0.0
352	500.0	41.179016	22.748373	73.02107	-6.75432	5648000	2.0489097e-08	46.23763	-0.009342395	-14.164524	1.3564423	0.0058556665	0.067125	127.0	13242.571152448654	173.52301	80.02492	244.15977	19.517921	0.0	0.0
353	500.0	42.400234	23.672482	72.88883	-15.751876	5664000	-7.450581e-09	77.004074	-0.009881366	-22.894535	1.3564423	0.0071594575	0.0939375	127.0	13280.701469182968	180.13007	74.84046	248.71393	10.241406	0.0	0.0
354	500.0	42.516453	21.487913	73.36634	5.2220063	5680000	-1.1175871e-08	44.067665	-0.01035176	-19.190323	1.3564423	0.0070316037	0.07275	127.0	13314.086837530136	189.9933	70.28964	240.58076	13.533732	0.0	0.0
355	500.0	46.295517	21.522377	74.16881	-4.5282307	5696000	2.0489097e-08	62.443428	-0.010580782	-23.1491	1.3564423	0.008647973	0.083312504	127.0	13351.180366039276	198.08917	56.333817	238.0574	20.684856	0.0	0.0
356	500.0	43.325714	21.278505	70.8497	-0.5411583	5712000	3.7252903e-09	66.501724	-0.009450219	-24.04863	1.3564423	0.004963455	0.066937506	127.0	13389.246905326843	191.56557	66.89615	240.73357	28.375263	0.03125	4.125
357	500.0	40.591976	22.359537	73.124466	-1.3234298	5728000	-1.1175871e-08	70.08678	-0.010456199	-16.678396	1.3564423	0.007047117	0.0775	127.0	13421.887922286987	172.82806	82.22309	242.5853	10.710749	0.0	0.0
358	500.0	44.144993	21.043743	73.620605	-1.6124624	5744000	3.7252903e-09	50.23497	-0.012471883	-18.04061	1.3564423	0.010129219	0.0884375	127.0	13458.96659874916	197.39685	63.11427	238.54263	24.111006	0.0	0.0
359	500.0	43.55961	22.358585	72.679756	-10.874874	5760000	9.313226e-09	60.489	-0.010662199	-19.290314	1.3564423	0.008281864	0.087937504	127.0	13492.391198635101	190.76294	67.91382	247.93954	10.489142	0.03125	0.59375
360	500.0	45.632133	21.428091	72.12801	-3.4677513	5776000	2.6077032e-08	33.827854	-0.009861487	-11.609839	1.3564423	0.008535504	0.0679375	127.0	13528.00778746605	208.25145	59.849094	251.91408	13.11871	0.0	0.0
361	500.0	46.74499	21.006271	72.5369	-9.028751	5792000	2.7939677e-09	41.568016	-0.01005245	-12.269269	1.3564423	0.00683406	0.083000004	127.0	13563.913337230682	202.74402	54.108967	239.57094	14.051249	0.03125	0.5625
362	500.0	46.885273	20.937206	72.21861	0.46636927	5808000	3.7252903e-09	60.1748	-0.009450109	-7.1267166	1.3564423	0.0073037576	0.0745	127.0	13599.41247344017	198.42212	53.159748	243.6782	36.82384	0.0	0.0
363	500.0	45.22758	20.134203	68.55993	-12.987641	5824000	-1.3038516e-08	47.684418	-0.009110536	-11.651502	1.3564423	0.006609988	0.0695	127.0	13632.691676139832	201.65701	59.253586	245.91449	16.275286	0.0	0.0
364	500.0	44.772015	21.194986	70.678375	-26.120066	5840000	-2.7939677e-08	94.06143	-0.009320655	-23.18694	1.3564423	0.006378249	0.0825	127.0	13665.429757118225	188.97809	64.05758	240.50777	13.192917	0.0	0.0
365	500.0	41.08122	22.524471	69.686195	-12.933805	5856000	-1.3969839e-08	58.958435	-0.01059249	-17.89856	1.3564423	0.008840039	0.08	127.0	13700.2116792202	185.92995	77.28315	251.25938	14.639598	0.0	0.0
366	500.0	44.945705	22.336536	71.16199	-17.994991	5872000	-1.1175871e-08	57.087227	-0.008280831	-21.653894	1.3564423	0.0063681314	0.091562495	127.0	13735.247164011002	199.5167	63.97435	244.90329	10.127003	0.0	0.0
367	500.0	46.69322	20.00083	73.57262	-1.4315338	5888000	-1.1175871e-08	52.249184	-0.009324028	-10.258868	1.3564423	0.0064901076	0.0716875	127.0	13769.610469341278	201.26794	58.412895	243.04538	15.25892	0.0	0.0
368	500.0	45.756832	21.098726	72.81312	-7.1418366	5904000	3.3527613e-08	46.759518	-0.009531023	-13.741494	1.3564423	0.006343966	0.0705	127.0	13804.562636375427	197.38235	60.251892	242.62831	13.216948	0.0	0.0
369	500.0	45.526012	21.357035	72.70602	-3.7397008	5920000	-9.313226e-09	50.423782	-0.010617603	-24.589401	1.3564423	0.0067751207	0.07224999	127.0	13840.886384487152	199.54893	58.1804	239.96622	11.159743	0.0	0.0
370	500.0	45.500168	22.235435	72.166595	1.4633353	5936000	-1.4901161e-08	45.076546	-0.010364542	-11.809561	1.3564423	0.0060283523	0.073875	127.0	13877.63836979866	190.60664	64.0889	246.20448	15.222923	0.0	0.0
371	500.0	44.266018	22.6206	73.130196	-6.5157022	5952000	-5.5879354e-09	89.20065	-0.010128737	-36.148964	1.3564423	0.005808034	0.0789375	127.0	13913.161499023438	180.31421	69.011795	244.39789	9.32617	0.0	0.0
372	500.0	40.11845	23.453451	70.97895	-11.052766	5968000	-1.6763806e-08	108.575356	-0.009637726	-36.06286	1.3564423	0.007451028	0.0819375	127.0	13952.757430315018	179.7869	82.124954	241.03961	14.16454	0.03125	6.125
373	500.0	44.05837	21.718042	71.132866	-9.035441	5984000	-3.7252903e-09	105.808426	-0.01010395	-31.055199	1.3564423	0.006624579	0.0871875	127.0	13992.573806285858	186.63487	75.9768	241.92085	8.668687	0.0	0.0
374	500.0	45.044994	20.801851	71.67965	-2.908757	6000000	5.5879354e-09	50.9452	-0.010706715	-12.725321	1.3564423	0.008229954	0.082625	127.0	14027.178988456726	198.9505	55.35911	243.30202	13.00844	0.0	0.0
375	500.0	44.776756	22.442179	72.51425	-14.447394	6016000	-9.313226e-09	43.398792	-0.01066252	-11.0472145	1.3564423	0.007721844	0.08375	127.0	14061.196214199066	191.05963	73.791626	249.78625	12.915863	0.0	0.0
376	500.0	44.173103	22.834444	74.71301	-1.7183329	6032000	-3.7252903e-09	88.261635	-0.011908818	-25.921345	1.3564423	0.008647509	0.091375	127.0	14099.92176771164	180.81348	71.36139	241.64792	29.20425	0.0625	3.71875
377	500.0	41.4913	23.515118	74.81519	-21.785307	6048000	-1.7695129e-08	113.324036	-0.010768002	-40.50387	1.3564423	0.011087089	0.0929375	127.0	14134.36067700386	173.15634	79.17837	243.26457	8.250278	0.0	0.0
378	500.0	41.69143	23.626686	74.19822	-17.934828	6064000	7.450581e-09	95.14048	-0.011078914	-28.087765	1.3564423	0.009537524	0.074375	127.0	14171.476233005524	176.78458	82.46948	242.95572	9.938384	0.0	0.0
379	500.0	44.377594	21.638376	76.11151	-17.488316	6080000	-1.6763806e-08	99.5208	-0.009003527	-29.722908	1.3564423	0.0075565362	0.0615625	127.0	14206.957783222198	191.66077	63.953247	256.92178	33.91747	0.0	0.0
380	500.0	46.469856	21.624542	71.66933	-10.061833	6096000	0.0	90.194305	-0.009262916	-30.28673	1.3564423	0.0067042485	0.0848125	127.0	14244.024926424026	195.87955	63.31789	245.87025	28.715162	0.0	0.0
381	500.0	40.891617	21.437214	71.52829	-8.889347	6112000	-3.7252903e-09	98.21127	-0.010429274	-47.375534	1.3564423	0.0065372298	0.07425	127.0	14277.712462186813	185.07321	69.66795	244.44441	16.047907	0.0	0.0
382	500.0	44.397137	23.398127	72.98657	-5.5380325	6128000	-3.7252903e-09	55.015587	-0.010774003	-9.8642845	1.3564423	0.008597549	0.0845	127.0	14313.362674236298	181.38062	76.84312	245.00038	13.378348	0.0	0.0
383	500.0	44.029648	22.585117	72.86608	-23.367298	6144000	-3.7252903e-09	82.22659	-0.008576211	-17.293636	1.3564423	0.007118005	0.07987501	127.0	14348.150048017502	191.29413	66.5604	241.74112	29.83947	0.0	0.0
384	500.0	48.859615	19.724972	74.1389	-12.492063	6160000	0.0	51.39079	-0.010070479	-16.700802	1.3564423	0.0066373963	0.0601875	127.0	14385.767173290253	213.41422	42.417053	246.90076	45.775623	0.0	0.0
385	500.0	45.38653	22.99015	75.34549	-8.115067	6176000	-1.8626451e-09	55.334435	-0.009764611	-19.159279	1.3564423	0.008702694	0.090125	127.0	14422.694899082184	189.98158	70.85888	242.7393	10.367139	0.0	0.0
386	500.0	48.736225	22.1716	72.5995	-9.4479685	6192000	-1.8626451e-09	77.339935	-0.011817483	-27.240831	1.3564423	0.008903246	0.095375	127.0	14459.405433177948	200.27838	54.271572	242.50146	34.79588	0.03125	2.46875
387	500.0	46.504417	21.537811	71.58042	-0.6443937	6208000	-7.450581e-09	58.374992	-0.0095088435	-14.871082	1.3564423	0.0073019518	0.073062494	127.0	14492.30987739563	197.96321	63.84426	239.56866	20.111631	0.0	0.0
388	500.0	43.55067	23.906652	73.608055	-13.275086	6224000	2.3283064e-09	102.53248	-0.009534154	-36.364918	1.3564423	0.0075933123	0.0721875	127.0	14526.406849384308	174.04193	79.977234	237.99971	10.534948	0.03125	3.03125
389	500.0	42.09267	24.339201	73.24191	-16.533495	6240000	-3.7252903e-09	65.51593	-0.010304082	-23.655317	1.3564423	0.009206418	0.082937494	127.0	14559.04720878601	184.74966	80.24281	250.62784	12.268779	0.0	0.0
390	500.0	46.235733	23.843153	74.58679	-15.811695	6256000	7.916242e-09	54.628914	-0.010692544	-12.806714	1.3564423	0.006943157	0.108875	127.0	14594.542708396912	193.51862	66.68564	244.41194	10.836266	0.0	0.0
391	500.0	45.461174	22.715635	75.067116	-12.378691	6272000	1.8626451e-08	63.156624	-0.011119157	-16.096699	1.3564423	0.00844916	0.088374995	127.0	14631.885488986969	189.42773	70.208176	240.39095	15.211158	0.0	0.0
392	500.0	49.205956	21.040583	76.62716	-5.5679436	6288000	-7.450581e-09	37.7565	-0.011840352	-10.108978	1.3564423	0.007968116	0.081375	127.0	14666.215924978256	207.1398	47.88327	243.9685	23.742123	0.0	0.0
393	500.0	45.352173	24.14336	74.609116	-13.695309	6304000	-7.450581e-09	61.82474	-0.009699181	-17.139748	1.3564423	0.005723047	0.065875	127.0	14704.549449920654	185.50885	68.68283	242.14749	23.010496	0.0	0.0
394	500.0	51.310856	20.524876	73.216286	-3.5262675	6320000	2.2351742e-08	45.489475	-0.00798113	-13.193753	1.3564423	0.00507855	0.0610625	127.0	14740.669243812561	218.5683	31.512194	247.83224	59.658203	0.03125	0.875
395	500.0	51.13532	20.76564	73.41855	6.3088474	6336000	-1.8626451e-08	38.287434	-0.009224841	-4.5649276	1.3564423	0.008424283	0.058312498	127.0	14778.617953300476	207.0304	52.419304	244.26683	14.72862	0.0	0.0
396	500.0	46.385704	23.349203	75.21112	-3.5186822	6352000	0.0	74.68985	-0.010263735	-22.523235	1.3564423	0.0072471914	0.08225	127.0	14820.263860702515	183.81934	76.79551	243.03114	14.535763	0.0	0.0
397	500.0	46.03154	23.125355	74.62565	-12.776255	6368000	9.313226e-09	78.001434	-0.008925568	-19.14475	1.3564423	0.008639548	0.08075	127.0	14855.276890993118	194.40775	66.61335	245.11055	31.223932	0.0	0.0
398	500.0	47.74783	20.828642	75.14653	-8.159388	6384000	1.4901161e-08	69.84329	-0.009613099	-31.71252	1.3564423	0.007847799	0.075125	127.0	14888.60136961937	197.95146	60.73357	242.3201	24.736227	0.0	0.0
399	500.0	48.62354	21.441813	74.75782	-15.000446	6400000	0.0	116.678795	-0.008923009	-48.2981	1.3564423	0.00738114	0.080125004	127.0	14922.920383691788	199.85567	54.190624	242.12886	24.241879	0.03125	3.46875
400	500.0	46.58215	21.907648	73.71558	-6.3459864	6416000	7.450581e-09	49.75822	-0.011241155	-16.43057	1.3564423	0.00672931	0.0925	127.0	14959.99891281128	196.50304	64.357414	237.69652	9.279764	0.0	0.0
401	500.0	41.411736	23.327845	74.820816	-10.302775	6432000	0.0	84.44078	-0.009333351	-15.988778	1.3564423	0.00559159	0.0831875	127.0	15000.513544082642	172.16138	80.7066	250.72787	17.352423	0.0	0.0
402	500.0	44.485672	22.892185	74.941536	-5.8333783	6448000	8.381903e-09	89.89938	-0.010919105	-30.853233	1.3564423	0.007102431	0.08437501	127.0	15038.196660041809	194.62021	71.48387	249.84167	10.818873	0.03125	4.71875
403	500.0	47.733074	23.03786	75.55245	-5.1177316	6464000	1.1175871e-08	42.351807	-0.011416061	-13.430717	1.3564423	0.007127716	0.072312504	127.0	15072.55813217163	197.02435	67.4949	239.35571	12.315567	0.0	0.0
404	500.0	45.239468	23.323385	74.60538	-2.1893318	6480000	0.0	113.22783	-0.010425877	-51.29137	1.3564423	0.00848319	0.077562496	127.0	15110.356527090073	179.0315	78.39759	252.8038	9.321292	0.0	0.0
405	500.0	46.286522	22.641838	72.65338	-14.304398	6496000	-3.7252903e-09	100.08585	-0.009813797	-17.864212	1.3564423	0.00686032	0.0799375	127.0	15144.727954626083	192.51332	63.980946	239.8654	35.316223	0.0	0.0
406	500.0	45.67986	23.048203	71.742546	-5.322431	6512000	5.5879354e-09	52.954063	-0.010471259	-7.664398	1.3564423	0.006109827	0.0800625	127.0	15178.899065256119	192.47925	71.91471	244.43944	13.618997	0.0	0.0
407	500.0	49.09875	21.938433	72.044556	-5.7997065	6528000	1.3038516e-08	23.992844	-0.008806164	-6.2029433	1.3564423	0.0061166473	0.0678125	127.0	15213.822609186172	210.86493	52.76701	245.86122	8.137377	0.0	0.0
408	500.0	49.4409	21.847313	73.57401	-4.9031105	6544000	-3.7252903e-09	62.012352	-0.010389928	-19.225695	1.3564423	0.0074257078	0.08925	127.0	15247.280556678772	195.79129	64.77613	246.0679	14.087101	0.0	0.0
409	500.0	46.499313	21.983406	73.62285	-4.9687376	6560000	-1.1175871e-08	81.41553	-0.01113712	-22.639202	1.3564423	0.008978091	0.080625005	127.0	15284.011962413788	189.45493	68.95589	247.66402	20.20568	0.0	0.0
410	500.0	44.87555	24.076382	73.34931	-5.3560166	6576000	-1.4901161e-08	40.190956	-0.01040238	-6.1242356	1.3564423	0.0063750735	0.089375004	127.0	15319.551413297653	189.19565	70.908005	241.88982	12.197591	0.0	0.0
411	500.0	48.450344	22.701765	73.90351	-6.9941792	6592000	3.7252903e-09	66.42912	-0.010191438	-17.575222	1.3564423	0.007942898	0.099625	127.0	15354.29636502266	200.70854	65.96097	246.10197	13.852179	0.0	0.0
412	500.0	45.6694	21.895594	74.85854	-13.839938	6608000	-2.4214387e-08	112.59916	-0.010734407	-33.1685	1.3564423	0.009381453	0.096250005	127.0	15390.037864923477	184.26163	70.22249	241.50613	17.558992	0.0	0.0
413	500.0	45.737885	21.189548	71.26488	-10.958421	6624000	3.7252903e-09	69.10957	-0.009856377	-28.191502	1.3564423	0.006691222	0.072625	127.0	15428.14462518692	205.48401	55.50785	239.46959	9.131645	0.03125	3.15625
414	500.0	48.848587	21.123663	72.582115	-9.044731	6640000	3.7252903e-09	85.76169	-0.010349771	-29.88598	1.3564423	0.006360718	0.0861875	127.0	15462.529690265656	201.5336	56.98479	247.87492	38.612732	0.0625	3.21875
415	500.0	46.2443	21.062344	73.11499	-11.58303	6656000	-9.313226e-10	71.253494	-0.009074166	-17.438646	1.3564423	0.005693959	0.0635	127.0	15495.72773194313	199.13675	60.24424	241.0813	12.437173	0.0	0.0
416	500.0	42.605103	22.451136	71.64062	-8.011829	6672000	1.1175871e-08	109.48601	-0.010631556	-25.592945	1.3564423	0.005919352	0.0776875	127.0	15532.289906024933	175.07515	81.56524	243.85406	10.799958	0.0	0.0
417	500.0	42.371307	23.158073	72.79876	-1.8176688	6688000	-9.313226e-09	61.851147	-0.010044301	-10.88928	1.3564423	0.005476496	0.0668125	127.0	15563.90162563324	181.29172	72.65083	240.24448	12.758064	0.0	0.0
418	500.0	46.41446	22.424204	73.91655	-4.5521398	6704000	-1.1175871e-08	81.60075	-0.009723989	-22.203259	1.3564423	0.0044082	0.068312496	127.0	15601.313400506973	190.19121	69.47304	236.2097	10.650758	0.0	0.0
419	500.0	49.073338	19.006245	71.99344	6.267114	6720000	2.9802322e-08	46.237316	-0.008927325	-24.969204	1.3564423	0.0066786315	0.057875	127.0	15635.709310054779	211.93912	24.735	245.66008	116.14366	0.0	0.0
420	500.0	45.248203	20.861311	72.30764	0.24484348	6736000	-7.450581e-09	80.54706	-0.012166527	-23.268436	1.3564423	0.010518569	0.08131249	127.0	15674.042775154114	185.82742	71.766014	246.50679	25.046776	0.03125	0.03125
421	500.0	48.109886	21.486362	73.17747	-2.0614336	6752000	0.0	28.802681	-0.010024121	-6.0157394	1.3564423	0.0057378914	0.0741875	127.0	15713.84906744957	208.64209	48.29698	241.74629	19.495724	0.0	0.0
422	500.0	47.30593	20.331255	72.58654	2.4639452	6768000	1.1175871e-08	58.532288	-0.009653327	-18.259531	1.3564423	0.005344887	0.065937504	127.0	15744.80519413948	198.4129	60.94093	241.48367	18.418865	0.03125	2.09375
423	500.0	44.716324	22.463503	73.452194	2.0309412	6784000	0.0	67.073875	-0.009113961	-18.372858	1.3564423	0.007717906	0.080625	127.0	15782.469279050827	192.91763	64.62644	242.51955	16.813515	0.03125	5.15625
424	500.0	45.49218	22.525208	72.12088	0.28480107	6800000	3.7252903e-09	54.126423	-0.01080331	-13.3906975	1.3564423	0.0076805586	0.06625	127.0	15818.769476652145	189.04025	72.86649	242.72444	28.778141	0.0	0.0
425	500.0	45.903156	21.962294	71.36592	-6.8646274	6816000	3.7252903e-09	34.43146	-0.00864482	-15.023514	1.3564423	0.0038052308	0.062625	127.0	15855.612724781036	200.22974	52.128616	239.79965	24.77937	0.0	0.0
426	500.0	45.647602	21.278679	73.93062	-1.8987532	6832000	-2.0489097e-08	49.90265	-0.008372452	-12.469845	1.3564423	0.008574384	0.078062505	127.0	15896.554370641708	194.74118	66.56113	240.25337	19.350666	0.03125	3.3125
427	500.0	43.483097	23.16349	73.927505	-1.1384184	6848000	0.0	60.241776	-0.008536482	-15.77725	1.3564423	0.0058867843	0.0650625	127.0	15928.492436647415	177.78023	73.267654	240.89409	13.701962	0.0	0.0
428	500.0	42.54847	21.440119	71.03403	-7.564987	6864000	-7.450581e-09	75.33339	-0.010917326	-16.496567	1.3564423	0.006922569	0.079812504	127.0	15966.56839799881	185.57426	68.283356	242.32649	20.314362	0.0	0.0
429	500.0	43.438953	21.952812	73.942184	-8.084465	6880000	-7.450581e-09	65.05253	-0.010379525	-22.05986	1.3564423	0.007294803	0.074625	127.0	16002.238757610321	181.39389	75.10272	242.64224	12.39383	0.0	0.0
430	500.0	47.649303	21.542736	73.01056	-6.1171494	6896000	9.313226e-09	31.469774	-0.008939549	-9.920069	1.3564423	0.0060669975	0.067499995	127.0	16039.25689983368	205.85669	48.03338	240.04872	24.740873	0.0	0.0
431	500.0	49.38331	20.726376	73.94355	-4.131196	6912000	2.0489097e-08	22.308186	-0.009769588	-5.548922	1.3564423	0.007588656	0.079875	127.0	16074.733201503754	208.28438	40.69601	241.0972	16.261984	0.0	0.0
432	500.0	48.844025	20.570873	71.09	2.8232849	6928000	1.1175871e-08	98.37671	-0.009353697	-30.786926	1.3564423	0.0069794655	0.0783125	127.0	16108.104684114456	198.3259	58.712723	239.37558	25.190199	0.03125	6.25
433	500.0	42.924698	22.720366	71.490395	-13.957997	6944000	1.8626451e-09	74.53525	-0.008818343	-30.883846	1.3564423	0.006335835	0.066	127.0	16147.398034334183	174.75198	78.48991	242.75183	1.9218247	0.0	0.0
434	500.0	47.47112	22.174517	74.552246	-11.133122	6960000	5.5879354e-09	73.06362	-0.009423885	-24.280148	1.3564423	0.007008504	0.0921875	127.0	16182.70358967781	206.25456	47.421913	242.61038	33.40406	0.03125	4.75
435	500.0	46.71067	22.272293	74.57763	-3.5322459	6976000	-3.7252903e-08	80.98786	-0.010237146	-15.513361	1.3564423	0.0063769193	0.067312494	127.0	16219.948266267776	183.8777	74.455055	248.33612	11.852119	0.0	0.0
436	500.0	49.39363	20.419724	70.29784	7.1743317	6992000	-1.3969839e-08	38.42801	-0.010401517	-19.111332	1.3564423	0.0063988054	0.0719375	127.0	16252.629541397095	211.63834	36.761536	237.7152	47.03992	0.0	0.0
437	500.0	48.131298	21.983051	73.43083	6.9808226	7008000	-1.4901161e-08	55.07216	-0.010154296	-13.962568	1.3564423	0.0049020965	0.065	127.0	16291.928654432297	192.31516	61.89153	239.2918	35.14904	0.0	0.0
438	500.0	48.149376	21.564522	74.09419	2.055314	7024000	-7.450581e-09	133.3724	-0.010084704	-49.629517	1.3564423	0.0071780435	0.081062496	127.0	16324.703897237778	190.10547	69.40922	244.91733	18.533232	0.03125	2.75
439	500.0	45.035576	21.645905	75.55491	2.7391798	7040000	2.514571e-08	86.06504	-0.011000082	-27.892998	1.3564423	0.007455189	0.0846875	127.0	16363.108110904694	186.14703	72.46356	241.22017	0.74736077	0.03125	0.28125
440	500.0	49.76508	21.3015	74.62093	5.798873	7056000	-1.9557774e-08	30.984545	-0.009709753	-9.719048	1.3564423	0.0057117213	0.07025	127.0	16397.473158836365	216.54657	39.550133	243.78445	50.09901	0.0	0.0
441	500.0	50.058598	21.48334	75.190704	-7.900878	7072000	1.8626451e-09	73.17086	-0.0075237923	-40.405483	1.3564423	0.0066884463	0.07125	127.0	16430.178852796555	200.13864	56.30758	237.64607	31.742687	0.0	0.0
442	500.0	51.141018	19.520105	74.7558	-6.1389647	7088000	1.4901161e-08	67.61739	-0.008551355	-13.09445	1.3564423	0.0054244585	0.063374996	127.0	16467.620213270187	211.15399	39.5142	244.70479	48.15387	0.03125	1.96875
443	500.0	49.59117	21.86309	74.37495	-4.068177	7104000	7.450581e-09	31.713484	-0.010284878	-5.074317	1.3564423	0.007128397	0.0761875	127.0	16500.97461605072	200.53961	54.983425	240.34651	15.748821	0.0	0.0
444	500.0	49.188225	22.492207	75.15498	-2.234225	7120000	-1.1175871e-08	68.38762	-0.0086793015	-13.546155	1.3564423	0.0065056207	0.06793749	127.0	16538.182574272156	197.26427	65.55292	244.37218	18.220472	0.0	0.0
445	500.0	46.456898	22.894733	73.995445	-5.8590903	7136000	-2.2351742e-08	70.69517	-0.009507041	-12.740793	1.3564423	0.0064193457	0.0795625	127.0	16575.514800310135	193.72418	63.346325	240.5411	2.3396144	0.03125	1.0625
446	500.0	48.8254	22.518145	76.58616	-14.660982	7152000	1.8626451e-08	47.988136	-0.010734968	-10.51358	1.3564423	0.0073018996	0.080937505	127.0	16609.650624990463	201.14073	60.24999	239.5125	8.975464	0.03125	2.84375
447	500.0	46.99636	23.386412	73.74177	-1.9035704	7168000	-7.450581e-09	78.2228	-0.008591199	-20.934555	1.3564423	0.0049052844	0.080625	127.0	16641.297965049744	190.3157	71.89639	246.16095	11.07869	0.0	0.0
448	500.0	50.606857	21.55497	76.32264	6.1821337	7184000	0.0	41.44156	-0.008503947	-17.90158	1.3564423	0.006394574	0.07143749	127.0	16675.9943921566	209.61656	51.00607	246.15247	37.2996	0.0	0.0
449	500.0	53.440563	20.300724	75.91552	-5.037261	7200000	-7.450581e-09	56.171234	-0.009252657	-30.195044	1.3564423	0.008096451	0.080937505	127.0	16708.785400867462	219.94672	32.14128	244.60379	50.882534	0.03125	4.28125
450	500.0	47.770172	21.626875	74.510445	-7.6267347	7216000	-7.450581e-09	78.37218	-0.010850947	-21.145275	1.3564423	0.010081162	0.078687504	127.0	16747.71548295021	189.7761	70.836464	243.46196	25.02823	0.0	0.0
451	500.0	45.347435	23.207335	74.86864	-14.016363	7232000	1.6763806e-08	89.909836	-0.009254283	-24.58738	1.3564423	0.0070109474	0.073625	127.0	16779.90057206154	192.79611	68.709625	255.82448	14.945541	0.0625	9.59375
452	500.0	46.2961	24.287735	75.025764	-15.463574	7248000	1.1175871e-08	42.086628	-0.008626242	-13.067882	1.3564423	0.0049303905	0.0665	127.0	16815.166530370712	196.42987	66.7269	241.94373	14.392506	0.0	0.0
453	500.0	51.936646	20.570585	75.778694	-7.625107	7264000	3.7252903e-09	124.52405	-0.0075825406	-75.39848	1.3564423	0.005830172	0.066	127.0	16850.01110458374	204.27988	53.387123	244.92699	29.90771	0.0	0.0
454	500.0	52.046413	19.5496	73.91819	8.031366	7280000	0.0	28.974247	-0.00941047	-23.194597	1.3564423	0.005559154	0.0696875	127.0	16884.43518590927	224.5126	12.435456	249.35225	192.5369	0.0	0.0
455	500.0	48.52226	22.078695	74.14623	-9.0634165	7296000	-7.450581e-09	162.28862	-0.009662727	-58.297554	1.3564423	0.005685053	0.0649375	127.0	16919.357043027878	184.30307	76.45521	240.00395	14.627114	0.0	0.0
456	500.0	49.090157	20.799227	75.67916	4.007999	7312000	-1.1641532e-08	48.368523	-0.011640122	-16.367811	1.3564423	0.007469474	0.0771875	127.0	16953.877997875214	215.64374	35.61183	258.2145	71.27047	0.0625	6.1875
457	500.0	48.50374	22.190178	73.99533	-12.2715645	7328000	1.4901161e-08	50.39829	-0.010868484	-7.379134	1.3564423	0.006913038	0.0815625	127.0	16991.995389461517	198.1883	62.40236	244.70807	28.947239	0.03125	4.125
