Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	32.365353	17.39181	50.981735	-16.767996	3760000	1.1175871e-08	21.106266	-0.0075584333	-4.834091	1.3564423	0.010150186	0.104812495	127.0	9944.642570734024	133.81046	53.97748	193.26424	40.231285	0.0	0.0
235	500.0	33.850677	16.496973	50.720253	0.72273266	3776000	1.3038516e-08	37.54947	-0.010275929	-13.607367	1.3564423	0.0066113565	0.104	127.0	9985.828784704208	134.18411	53.41648	191.21887	26.962584	0.0	0.0
236	500.0	33.622204	16.949133	51.605145	1.7579027	3792000	1.3969839e-08	22.815506	-0.008454516	-4.876856	1.3564423	0.0071493546	0.10275	127.0	10026.160650014877	139.12576	51.238743	186.51651	48.90688	0.0	0.0
237	500.0	35.733356	16.120697	51.023617	2.6937544	3808000	-3.7252903e-09	31.10672	-0.008811632	-11.400074	1.3564423	0.0070186704	0.100687504	127.0	10065.654600858688	145.07115	53.881786	189.75578	23.108574	0.0	0.0
238	500.0	32.60725	16.785696	51.606583	0.643798	3824000	5.5879354e-09	20.64649	-0.007837548	-4.217251	1.3564423	0.0064223446	0.079125	127.0	10106.507729291916	136.64331	53.610367	192.358	42.47108	0.0	0.0
239	500.0	30.533201	16.834713	51.275352	4.643271	3840000	0.0	29.633322	-0.0086065605	-12.388639	1.3564423	0.0087574525	0.1025625	127.0	10147.752382278442	127.248856	54.939064	183.4202	27.634964	0.0	0.0
240	500.0	33.918068	16.596222	50.973804	0.13190085	3856000	-1.3038516e-08	17.619638	-0.009459794	-2.5644417	1.3564423	0.009407897	0.1050625	127.0	10190.306057214737	136.93852	50.391125	185.38783	38.663555	0.0	0.0
241	500.0	31.511227	17.381613	50.996563	-2.6651952	3872000	-1.44355e-08	22.842892	-0.007621743	-4.8999577	1.3564423	0.003922776	0.077375	127.0	10231.00489282608	129.56812	58.23161	189.38593	33.45564	0.0	0.0
242	500.0	33.344376	17.170933	51.197693	-7.1410847	3888000	-1.3038516e-08	23.257595	-0.008801996	-6.5273786	1.3564423	0.008273937	0.0885	127.0	10269.28580236435	140.91356	52.79898	185.14693	18.823551	0.0	0.0
243	500.0	34.315475	17.210354	51.39878	-4.3178225	3904000	1.4901161e-08	19.855518	-0.007254788	-3.7493124	1.3564423	0.0058126114	0.0695	127.0	10306.002789020538	137.78403	55.763832	189.49835	29.86762	0.0	0.0
244	500.0	33.298794	17.271736	50.900063	0.24767292	3920000	6.519258e-09	22.86107	-0.009012509	-3.7425637	1.3564423	0.010642349	0.108875	127.0	10347.531544923782	134.6864	55.718315	195.20573	28.88922	0.0	0.0
245	500.0	33.803123	16.647707	50.660797	1.9654231	3936000	0.0	15.643186	-0.008660989	-2.342354	1.3564423	0.00721326	0.0753125	127.0	10387.33399939537	138.97458	53.136257	191.2102	42.820904	0.0	0.0
246	500.0	39.27643	14.5534115	50.74213	4.729651	3952000	-1.1175871e-08	22.251396	-0.008870168	-15.042474	1.3564423	0.007685613	0.08475	127.0	10428.919421434402	163.06476	31.669804	195.55692	48.574066	0.0	0.0
247	500.0	34.699875	16.32787	50.91545	0.9530577	3968000	-1.8626451e-08	25.660118	-0.006407166	-7.2657194	1.3564423	0.005217509	0.07425	127.0	10471.025272846222	136.80966	55.282658	191.3476	25.295572	0.0	0.0
248	500.0	30.72521	17.441298	50.863777	-2.0413618	3984000	5.5879354e-09	32.38752	-0.009453138	-10.5190935	1.3564423	0.0131145455	0.153875	127.0	10514.322319507599	126.299484	57.69496	189.06497	24.36447	0.0	0.0
249	500.0	31.875576	16.919346	51.693054	-4.056088	4000000	1.3038516e-08	25.034534	-0.009578301	-6.8050895	1.3564423	0.008798587	0.1145	127.0	10553.793511152267	132.43918	58.411694	190.6983	22.814112	0.0	0.0
250	500.0	34.348297	16.5034	52.05744	-0.99284905	4016000	7.450581e-09	20.653542	-0.00788966	-5.563552	1.3564423	0.0069299163	0.0888125	127.0	10593.81140422821	147.36064	52.019665	198.22781	33.951435	0.0	0.0
251	500.0	32.70403	16.961567	51.18693	1.1520703	4032000	0.0	34.658173	-0.009143652	-6.044076	1.3564423	0.010389516	0.1239375	127.0	10639.161358833313	132.3419	59.78253	197.61143	28.732002	0.0	0.0
252	500.0	30.598866	16.593338	51.058304	0.42942423	4048000	3.7252903e-09	21.171429	-0.008103279	-4.8580427	1.3564423	0.008584786	0.0980625	127.0	10679.203958749771	130.54523	58.000694	191.43172	40.302685	0.0	0.0
253	500.0	35.491177	16.334703	51.274464	-1.0121462	4064000	3.7252903e-09	27.759758	-0.0092643965	-5.8512764	1.3564423	0.010642686	0.118750006	127.0	10719.550386667252	147.38667	46.46898	185.70258	34.956097	0.0	0.0
254	500.0	31.918697	17.368654	50.332375	-12.9249325	4080000	0.0	32.602013	-0.008803243	-12.037902	1.3564423	0.0076720584	0.090875	127.0	10760.941135644913	128.6059	53.888924	179.19482	36.06789	0.0	0.0
255	500.0	31.405764	16.67824	50.75329	-5.5875115	4096000	3.7252903e-09	38.81627	-0.010203069	-16.400064	1.3564423	0.007843619	0.09475	127.0	10801.51484489441	132.32043	60.660492	192.924	16.45552	0.0	0.0
256	500.0	32.407173	17.515207	51.23645	-6.6085668	4112000	3.7252903e-09	19.256824	-0.007897755	-3.14742	1.3564423	0.009150358	0.0964375	127.0	10839.931851625443	135.16501	53.40764	181.76834	27.026615	0.0	0.0
257	500.0	34.431664	17.210506	51.2585	0.15682578	4128000	3.7252903e-09	36.149086	-0.007215043	-10.717207	1.3564423	0.007791328	0.0863125	127.0	10883.087373256683	140.79507	53.4021	193.87126	21.553328	0.0	0.0
258	500.0	34.225292	16.856295	51.686886	-4.48292	4144000	0.0	28.00782	-0.00911922	-11.3197975	1.3564423	0.007756924	0.09468751	127.0	10931.369013309479	137.33849	54.584	183.60532	4.7539096	0.0	0.0
259	500.0	32.191444	18.082226	51.193665	-9.059442	4160000	1.6763806e-08	36.906727	-0.008833392	-7.337207	1.3564423	0.00839637	0.12262499	127.0	10975.439807891846	133.39017	55.64547	185.47388	23.848574	0.0	0.0
260	500.0	35.990234	16.004099	50.810192	3.924221	4176000	-3.7252903e-09	21.776936	-0.00993689	-4.4350147	1.3564423	0.010284135	0.112375	127.0	11017.808973550797	151.05467	48.311687	189.93216	29.661219	0.0	0.0
261	500.0	34.236427	16.756445	50.761124	-2.2172594	4192000	7.450581e-09	29.570171	-0.009194107	-6.9521103	1.3564423	0.0078326855	0.104562506	127.0	11059.116925477982	140.46005	45.56796	181.70796	43.672783	0.0	0.0
262	500.0	29.954485	16.662931	50.384598	-1.0066772	4208000	1.21071935e-08	50.5976	-0.009005329	-7.630993	1.3564423	0.006586217	0.08787499	127.0	11105.287778377533	122.07559	61.239258	188.17604	26.193712	0.0	0.0
263	500.0	33.225536	16.627113	50.058865	-1.8434315	4224000	-1.1175871e-08	24.903034	-0.007762673	-6.2028437	1.3564423	0.009667115	0.102375	127.0	11148.17059969902	145.32521	52.173943	185.53471	27.970743	0.0	0.0
264	500.0	32.153397	16.721895	50.415718	0.6486555	4240000	5.5879354e-09	38.19837	-0.010127397	-11.804058	1.3564423	0.009331537	0.098562494	127.0	11194.316962718964	128.33316	62.10465	186.55629	22.15017	0.0	0.0
265	500.0	32.933624	17.301826	51.105118	-1.320734	4256000	-3.7252903e-09	40.242546	-0.008406598	-14.422089	1.3564423	0.009490279	0.093	127.0	11234.884157657623	136.24869	53.67194	193.18005	24.563812	0.0	0.0
266	500.0	31.65266	16.210693	50.508892	-0.74564606	4272000	-3.7252903e-09	34.53725	-0.010012358	-17.61153	1.3564423	0.0067741442	0.1031875	127.0	11277.837593317032	136.13135	56.360573	184.43488	22.89174	0.0	0.0
267	500.0	37.192997	15.451436	51.23121	-0.46995398	4288000	-1.8626451e-08	13.232858	-0.008779885	-3.7226787	1.3564423	0.009358029	0.0941875	127.0	11318.471420764923	157.51936	41.917515	184.91505	41.035103	0.0	0.0
268	500.0	36.989304	16.077204	51.20107	-1.2215228	4304000	-1.4901161e-08	15.76257	-0.008958056	-1.4968654	1.3564423	0.0064038793	0.077374995	127.0	11360.56832075119	152.69077	48.018604	189.3173	28.868946	0.0	0.0
269	500.0	34.24613	16.951376	50.675014	-1.7953106	4320000	1.4901161e-08	23.81672	-0.0081711495	-5.4315696	1.3564423	0.0052850847	0.0744375	127.0	11401.610042333603	139.63539	58.00389	182.42236	16.604883	0.0	0.0
270	500.0	32.896603	17.527151	50.827515	0.34424904	4336000	1.6763806e-08	26.904675	-0.008259129	-4.8006406	1.3564423	0.007322437	0.080375	127.0	11443.373390436172	134.16977	63.838688	196.24207	4.8622737	0.0	0.0
271	500.0	34.81349	17.00306	51.02559	-2.0715303	4352000	-1.8626451e-08	21.542414	-0.009376872	-5.096691	1.3564423	0.009728254	0.104	127.0	11480.547858476639	146.2629	53.08389	194.06688	30.011782	0.0	0.0
272	500.0	35.233665	16.432226	51.407227	-4.466599	4368000	-1.8626451e-08	29.962296	-0.008238124	-6.6474915	1.3564423	0.0065618814	0.090875	127.0	11519.273551940918	146.59854	46.272724	194.5284	48.071598	0.0	0.0
273	500.0	34.40025	16.430782	51.29506	-0.051344723	4384000	-7.450581e-09	22.764782	-0.009037923	-3.8492143	1.3564423	0.006121415	0.072	127.0	11559.10216832161	139.52365	56.112972	184.73256	15.174166	0.0	0.0
274	500.0	30.61962	17.920113	50.928017	-1.4582816	4400000	-9.313226e-10	26.618183	-0.008534407	-6.669014	1.3564423	0.008751267	0.08275	127.0	11599.983737707138	125.566414	59.4692	186.9717	19.620655	0.0	0.0
275	500.0	35.342915	16.738234	50.873512	-9.296103	4416000	-5.5879354e-09	18.141102	-0.0078158025	-3.869834	1.3564423	0.0055124527	0.069562495	127.0	11639.31953239441	151.67493	51.204388	186.31732	17.980938	0.0	0.0
276	500.0	39.164658	14.746811	51.166496	-6.2141185	4432000	1.3038516e-08	17.247025	-0.008692772	-7.173552	1.3564423	0.0076782675	0.089	127.0	11679.420145511627	163.5163	33.372665	185.57884	38.677162	0.0	0.0
277	500.0	35.597225	16.749872	50.42932	-8.500464	4448000	0.0	34.28195	-0.0077006337	-10.221756	1.3564423	0.004963835	0.0743125	127.0	11722.48510169983	149.92136	53.709705	192.88237	12.004171	0.0	0.0
278	500.0	35.3288	15.450054	50.996056	-4.812859	4464000	-1.8626451e-09	29.125538	-0.008472772	-15.303356	1.3564423	0.008329229	0.068812504	127.0	11764.441665887833	156.44153	44.30582	189.0504	24.41722	0.0	0.0
279	500.0	38.15474	14.135132	50.529816	0.13188449	4480000	7.450581e-09	18.001701	-0.008963453	-7.8423986	1.3564423	0.009146594	0.08725	127.0	11801.26672077179	165.82669	35.801105	190.5228	31.631617	0.0	0.0
280	500.0	37.254673	14.889478	50.495323	3.5209525	4496000	-2.3283064e-08	22.050087	-0.009308645	-4.562196	1.3564423	0.008316254	0.0911875	127.0	11840.842427015305	153.34488	47.412666	186.93959	34.571293	0.0	0.0
281	500.0	36.357624	15.900862	49.972424	-1.7187068	4512000	-1.8626451e-08	19.755642	-0.008452695	-7.9442234	1.3564423	0.006046729	0.09425	127.0	11881.550612211227	152.26419	45.123276	188.11667	33.535946	0.0	0.0
282	500.0	35.737865	16.638945	50.40337	-2.9632626	4528000	1.1175871e-08	21.820366	-0.00887239	-6.4088593	1.3564423	0.0072817863	0.0781875	127.0	11925.832353591919	147.39046	56.53155	190.38785	3.2512863	0.0	0.0
283	500.0	36.42852	16.799728	50.787853	-3.4644895	4544000	-1.0244548e-08	16.423431	-0.009341824	-3.115333	1.3564423	0.008064447	0.101875	127.0	11963.727351427078	151.19643	46.17046	186.17564	33.508724	0.0	0.0
284	500.0	33.867836	16.163399	50.002533	-8.059489	4560000	-2.142042e-08	26.590437	-0.008419063	-9.581154	1.3564423	0.005778193	0.09137499	127.0	12002.071417570114	143.90907	53.108997	188.63446	26.323517	0.0	0.0
285	500.0	34.67332	17.371645	50.569817	-0.991241	4576000	-1.4901161e-08	39.174088	-0.0094110705	-10.903189	1.3564423	0.006609469	0.08675	127.0	12039.314278364182	142.09474	61.31431	192.66788	14.34425	0.0	0.0
286	500.0	35.262905	17.063078	50.302612	-4.841837	4592000	1.4901161e-08	36.477253	-0.008805784	-5.0839844	1.3564423	0.0109978095	0.12518749	127.0	12077.133160829544	149.6234	55.357094	187.94572	13.463542	0.0	0.0
287	500.0	35.63143	16.252321	50.271896	-1.4298179	4608000	4.656613e-09	20.85181	-0.009453066	-1.8239515	1.3564423	0.0061434573	0.090749994	127.0	12118.860610246658	150.83221	53.836956	191.77467	33.204742	0.0	0.0
288	500.0	33.32949	17.160725	50.49985	-0.52230895	4624000	-3.7252903e-09	41.734474	-0.009201046	-5.5815816	1.3564423	0.0081054	0.0995625	127.0	12162.115393400192	137.92358	62.07735	198.39458	13.5985155	0.0	0.0
289	500.0	32.754196	17.335953	50.27923	-1.9470499	4640000	3.7252903e-09	30.392754	-0.009509161	-4.2714043	1.3564423	0.01014814	0.103875	127.0	12201.958225727081	140.7381	61.40976	192.49777	15.9264145	0.0	0.0
290	500.0	33.73021	17.843426	51.106583	-6.148239	4656000	1.8626451e-09	33.560772	-0.008719716	-5.3273926	1.3564423	0.009656247	0.1084375	127.0	12244.34949874878	144.92125	58.14588	190.08044	7.0692606	0.0	0.0
291	500.0	34.07413	16.85943	50.540936	-1.1524351	4672000	-2.6077032e-08	35.474117	-0.009048778	-7.759008	1.3564423	0.0077823377	0.084874995	127.0	12283.915795326233	142.57976	58.672302	191.51874	19.57146	0.0	0.0
292	500.0	34.34876	16.955523	50.60754	0.87474704	4688000	0.0	48.658195	-0.008568561	-5.6166973	1.3564423	0.007198833	0.112875	127.0	12326.094658136368	142.36569	56.450497	184.43643	20.989168	0.0	0.0
293	500.0	38.152306	14.798477	50.191833	-0.5577284	4704000	-4.0978193e-08	15.7483425	-0.008236382	-6.931141	1.3564423	0.006137957	0.072437495	127.0	12363.530644416809	167.27872	37.24856	190.75449	17.65267	0.0	0.0
294	500.0	36.314648	15.9386015	50.7207	1.5260352	4720000	-1.4901161e-08	60.63068	-0.008393123	-23.613733	1.3564423	0.0066028796	0.08562501	127.0	12400.593297481537	142.55891	61.401646	189.5756	14.812704	0.0	0.0
295	500.0	36.464115	16.437727	50.646538	-3.7023463	4736000	0.0	34.092964	-0.008737997	-5.1524324	1.3564423	0.0077847224	0.107875004	127.0	12442.11862564087	155.23425	51.28943	188.87312	13.146666	0.0	0.0
296	500.0	36.11434	16.156109	50.328087	-5.045386	4752000	-1.8626451e-09	29.15166	-0.008745549	-10.75668	1.3564423	0.0051257163	0.06443749	127.0	12479.265983343124	148.03806	62.185837	192.87898	3.8813686	0.0	0.0
297	500.0	32.90151	17.81774	51.2392	-2.7629492	4768000	-1.8626451e-09	38.402534	-0.008739943	-8.816151	1.3564423	0.008100214	0.099875	127.0	12524.567944288254	135.50455	64.313385	186.51488	18.199905	0.0	0.0
298	500.0	34.769382	17.915236	51.509293	-0.6888374	4784000	-2.6077032e-08	30.589445	-0.009526282	-5.08407	1.3564423	0.00989757	0.109	127.0	12570.54898571968	145.82266	57.204544	187.44284	32.563007	0.0	0.0
299	500.0	32.95661	17.52328	51.475346	-2.2758906	4800000	-7.450581e-09	42.675568	-0.008546796	-10.822094	1.3564423	0.007141554	0.10475	127.0	12611.807354927063	137.82864	58.73214	187.51062	22.929329	0.0	0.0
300	500.0	31.941296	17.65525	50.421875	-3.365434	4816000	-1.5832484e-08	37.400757	-0.009284036	-6.618375	1.3564423	0.007722577	0.095437504	127.0	12656.453342676163	138.87497	58.785667	185.53629	17.598047	0.0	0.0
301	500.0	35.89881	16.460882	50.729774	-1.0275545	4832000	2.7939677e-09	32.634373	-0.009960704	-10.489738	1.3564423	0.010848679	0.103625	127.0	12697.6355843544	153.23059	52.974052	186.54344	29.611044	0.0	0.0
302	500.0	34.971607	16.861353	50.7955	-0.35571113	4848000	-9.313226e-09	29.24284	-0.008305304	-8.852412	1.3564423	0.0103627015	0.091625005	127.0	12741.610579490662	148.27164	54.682148	188.04384	16.9541	0.0	0.0
303	500.0	32.714516	18.202377	50.600037	-9.100156	4864000	-7.450581e-09	38.12114	-0.009868449	-7.5975723	1.3564423	0.008181037	0.0998125	127.0	12781.307528972626	134.92813	64.797554	188.68884	8.26591	0.0	0.0
304	500.0	37.48852	16.388096	51.333656	-4.59402	4880000	-1.3038516e-08	21.31667	-0.007644068	-5.546123	1.3564423	0.008393493	0.082875	127.0	12824.322337150574	162.80936	47.047935	191.16107	30.814035	0.0	0.0
305	500.0	34.910328	17.839172	51.882893	-9.345509	4896000	-3.0733645e-08	36.175003	-0.008489107	-5.3061013	1.3564423	0.006646118	0.10025	127.0	12862.197740793228	144.94789	59.84213	191.9839	8.371622	0.0	0.0
306	500.0	37.666767	15.583154	51.706512	-0.3754865	4912000	7.450581e-09	22.957737	-0.009033358	-7.5263047	1.3564423	0.00763654	0.087625	127.0	12904.528053045273	161.03748	44.14094	187.29915	33.74669	0.0	0.0
307	500.0	36.447456	15.839036	51.195877	-1.355966	4928000	-9.313226e-09	34.475708	-0.010227038	-11.22205	1.3564423	0.0068560615	0.078875	127.0	12942.206084489822	147.01007	58.415417	190.92274	24.628887	0.0	0.0
308	500.0	34.650642	17.619753	51.56855	-5.7565427	4944000	-2.2351742e-08	29.817986	-0.0090033505	-8.86224	1.3564423	0.009830738	0.1389375	127.0	12981.718702077866	146.55005	58.26944	193.24892	14.163	0.0	0.0
309	500.0	38.178883	14.463567	51.612183	-0.71911204	4960000	-9.313226e-09	32.36243	-0.008273244	-17.854847	1.3564423	0.0063921926	0.074562505	127.0	13023.34767651558	167.96967	36.813393	191.87962	27.437023	0.0	0.0
310	500.0	34.869656	17.233397	52.062447	-1.5675647	4976000	0.0	25.41141	-0.0096362755	-6.0696106	1.3564423	0.005401819	0.086625	127.0	13069.995037555695	144.30359	55.741447	188.35052	29.141636	0.0	0.0
311	500.0	34.438587	18.184532	51.655525	-2.0798	4992000	-1.8626451e-09	27.583471	-0.007880731	-6.356892	1.3564423	0.00619338	0.0835	127.0	13116.230110406876	143.93332	63.59156	194.37355	4.4835	0.0	0.0
312	500.0	36.479095	16.691572	51.90444	-10.86566	5008000	-3.7252903e-09	29.703976	-0.009406457	-6.3389163	1.3564423	0.007385377	0.1075	127.0	13162.388612985611	158.16833	50.11479	196.03229	16.750551	0.0	0.0
313	500.0	35.21403	17.649494	51.65478	-3.2546759	5024000	8.381903e-09	32.417023	-0.0077586016	-7.0430756	1.3564423	0.00738654	0.088125005	127.0	13202.622727394104	144.23315	62.082233	191.09549	25.346928	0.0	0.0
314	500.0	34.69004	17.991491	52.123585	-2.5064507	5040000	4.1909516e-09	24.026539	-0.008493001	-2.9817934	1.3564423	0.0071828635	0.070875	127.0	13246.092963695526	144.38933	60.898712	189.35318	3.8699236	0.0	0.0
315	500.0	36.904907	15.759418	51.547817	-2.6669788	5056000	1.4901161e-08	21.39038	-0.00884776	-9.069338	1.3564423	0.008615797	0.080625	127.0	13288.603597640991	163.80646	35.403206	190.33958	56.264744	0.0	0.0
316	500.0	38.089428	14.6622	51.614094	-1.8073258	5072000	5.5879354e-09	19.076591	-0.009187832	-4.2963157	1.3564423	0.007891895	0.0830625	127.0	13331.664877414703	160.0301	45.705517	190.86398	31.361277	0.0	0.0
317	500.0	37.166462	15.542832	51.997387	1.1329395	5088000	1.4901161e-08	15.103264	-0.008564906	-2.284165	1.3564423	0.0065170005	0.073625	127.0	13371.373354434967	155.65027	44.389786	190.32442	47.045284	0.0	0.0
318	500.0	37.846855	15.714346	51.773014	-1.1206006	5104000	9.313226e-09	15.496848	-0.009581737	-5.2374573	1.3564423	0.0072095506	0.10225	127.0	13414.110317707062	160.73572	42.97638	188.8405	39.42011	0.0	0.0
319	500.0	38.01114	15.098303	51.968662	-0.66614676	5120000	-1.4901161e-08	21.547482	-0.009167109	-6.0632915	1.3564423	0.0069977855	0.07287499	127.0	13462.898231744766	161.26334	47.88609	190.2999	17.323112	0.0	0.0
320	500.0	38.867035	14.782898	51.802673	-0.1423867	5136000	-1.8626451e-09	28.739744	-0.010107314	-6.8394656	1.3564423	0.007918306	0.0988125	127.0	13506.385288238525	161.76898	40.50956	192.44713	42.17246	0.0	0.0
321	500.0	32.5286	16.74948	50.970604	-1.6092091	5152000	1.8626451e-08	27.277905	-0.009478966	-6.323501	1.3564423	0.0074990066	0.090125	127.0	13543.783960342407	143.18796	58.901356	189.94344	4.407437	0.0	0.0
322	500.0	38.865917	14.548526	51.477737	0.569945	5168000	-1.6298145e-08	15.31423	-0.007967205	-6.69991	1.3564423	0.007498734	0.089875	127.0	13587.254210948944	167.20132	37.227886	193.62288	31.793419	0.0	0.0
323	500.0	32.8449	17.554434	51.940594	-1.6268232	5184000	-2.2351742e-08	45.328163	-0.008303394	-16.777102	1.3564423	0.0052545853	0.074374996	127.0	13626.882756233215	135.18225	60.090313	189.78204	15.748537	0.0	0.0
324	500.0	33.36258	15.933824	52.16131	-14.205778	5200000	-3.7252903e-09	45.21995	-0.009169437	-25.220577	1.3564423	0.008147927	0.086375	127.0	13670.573458194733	154.87425	50.79935	193.29103	14.520054	0.0	0.0
325	500.0	37.78821	14.911921	51.977623	-4.4677215	5216000	1.1175871e-08	19.656822	-0.007890241	-5.773841	1.3564423	0.0064648483	0.09325	127.0	13712.697764396667	164.29347	38.65139	188.56923	24.079718	0.0	0.0
326	500.0	39.566948	13.732769	52.020786	-0.3857666	5232000	-1.3969839e-09	9.444168	-0.008579239	-2.013874	1.3564423	0.0080157565	0.085	127.0	13755.526976585388	168.67686	33.73873	188.54944	38.322475	0.0	0.0
327	500.0	35.789772	16.427794	51.229336	-3.9067273	5248000	1.6763806e-08	36.25618	-0.009136826	-8.062428	1.3564423	0.0077409744	0.096499994	127.0	13802.601769447327	149.66592	55.154396	191.42769	16.566748	0.0	0.0
328	500.0	39.401978	14.455876	51.46418	-2.2302625	5264000	-8.381903e-09	18.150465	-0.009646871	-3.8702524	1.3564423	0.0068318835	0.081125	127.0	13843.463915586472	170.09396	35.577816	196.37175	27.72641	0.0	0.0
329	500.0	40.80588	13.414463	51.40843	0.37414846	5280000	0.0	6.318351	-0.007895918	-1.1124353	1.3564423	0.006739602	0.0754375	127.0	13884.500988006592	173.37642	28.94145	190.45184	55.34117	0.0	0.0
330	500.0	39.21338	14.799512	51.635185	-3.7731228	5296000	-7.450581e-09	24.841333	-0.009907471	-4.8105125	1.3564423	0.009565191	0.10175	127.0	13929.802763223648	166.26334	44.204086	193.52647	14.083858	0.0	0.0
331	500.0	34.620884	16.625734	51.420677	-1.1167727	5312000	-1.8626451e-09	30.34763	-0.009320581	-5.060864	1.3564423	0.0064529562	0.084	127.0	13974.045496225357	145.17177	62.474117	192.31483	20.384182	0.0	0.0
332	500.0	34.730045	17.15883	51.37324	-4.594364	5328000	-8.381903e-09	25.806185	-0.008971866	-3.968811	1.3564423	0.0074492306	0.098375	127.0	14018.072169303894	152.05139	57.006817	190.8808	4.165681	0.0	0.0
333	500.0	35.95877	16.640974	52.034237	-12.713313	5344000	2.2351742e-08	25.891117	-0.007866379	-5.248978	1.3564423	0.0101163825	0.097875	127.0	14061.417504787445	154.28345	56.01216	195.00711	11.993569	0.0	0.0
334	500.0	37.649258	15.8094425	52.02107	-4.0971837	5360000	1.1175871e-08	20.312767	-0.008522345	-3.5067205	1.3564423	0.0064418907	0.0839375	127.0	14103.292627334595	160.34454	47.32995	191.93463	24.808165	0.0	0.0
335	500.0	37.83294	15.701754	51.73872	-8.721021	5376000	-1.8626451e-09	25.138247	-0.009604409	-3.1682868	1.3564423	0.006824637	0.098875	127.0	14140.595113992691	159.15195	47.897358	187.7812	35.479443	0.0	0.0
336	500.0	34.38686	17.537458	51.114624	-7.5912414	5392000	9.313226e-09	28.732695	-0.008748567	-7.673259	1.3564423	0.00722018	0.092875004	127.0	14178.242848157883	144.79152	62.1005	195.39288	3.1991696	0.0	0.0
337	500.0	34.109756	17.455397	51.873817	-0.4879714	5408000	-3.7252903e-09	28.779535	-0.0089899115	-4.0540986	1.3564423	0.007207896	0.091312505	127.0	14218.674800872803	145.42798	61.136818	195.78009	22.365805	0.0	0.0
338	500.0	37.51956	16.803017	51.39264	-5.219358	5424000	-2.2351742e-08	17.16081	-0.009164039	-4.7522326	1.3564423	0.00917417	0.076749995	127.0	14261.713789463043	162.98308	50.714172	191.68402	10.56592	0.0	0.0
339	500.0	39.616024	15.393542	51.70123	-1.023455	5440000	9.313226e-09	17.892443	-0.007839288	-4.205911	1.3564423	0.005128391	0.084374994	127.0	14299.807520866394	164.91258	47.23915	192.53328	29.249655	0.0	0.0
340	500.0	36.67517	16.97404	51.599308	-0.6706551	5456000	-1.3038516e-08	25.637138	-0.008607088	-3.9201264	1.3564423	0.007738118	0.118750006	127.0	14341.025612354279	154.66618	52.454548	190.15988	34.01674	0.0	0.0
341	500.0	36.007454	17.342905	51.16677	0.36462167	5472000	-3.7252903e-09	35.041393	-0.008823149	-8.783624	1.3564423	0.00728653	0.093875006	127.0	14377.74558544159	148.69101	66.15116	192.5582	3.527161	0.0	0.0
342	500.0	36.51192	17.444468	51.392166	-5.9043	5488000	-1.8626451e-08	31.734474	-0.008382361	-9.868336	1.3564423	0.008301514	0.104937494	127.0	14420.100638151169	155.77477	56.48265	192.02972	7.2203765	0.0	0.0
343	500.0	37.925385	16.203913	52.088684	-0.6523305	5504000	-1.1175871e-08	19.505959	-0.010361667	-6.9526234	1.3564423	0.008790788	0.0915	127.0	14459.353130817413	162.09842	48.57578	192.02614	34.855953	0.0	0.0
344	500.0	37.26909	17.227558	51.91144	-3.2426016	5520000	-1.6763806e-08	31.61432	-0.008836107	-6.0782576	1.3564423	0.0072850445	0.10625	127.0	14503.793169498444	156.15245	54.932346	190.98575	22.825308	0.0	0.0
345	500.0	31.113201	18.286087	51.302986	-8.383034	5536000	-1.4901161e-08	57.19678	-0.009501612	-27.760323	1.3564423	0.0066113845	0.071812496	127.0	14545.837647914886	124.40642	70.72121	194.54047	10.661729	0.0	0.0
346	500.0	32.118927	18.526224	51.633205	-10.587381	5552000	0.0	43.20391	-0.009865319	-16.481081	1.3564423	0.0089744385	0.098749995	127.0	14586.347465753555	141.66246	62.42954	194.21118	14.308551	0.0	0.0
347	500.0	35.99501	16.50689	51.79195	-1.0061573	5568000	-3.7252903e-09	30.472378	-0.008054982	-3.7858994	1.3564423	0.008729698	0.092625	127.0	14631.64011144638	156.95346	52.63053	191.79869	26.880722	0.0	0.0
348	500.0	35.90886	17.13089	51.385017	-3.7845078	5584000	-2.4214387e-08	20.39495	-0.008813665	-2.9808197	1.3564423	0.010235682	0.093499996	127.0	14669.861153364182	154.00948	55.26021	193.6891	24.741573	0.0	0.0
349	500.0	36.315586	17.520405	51.662205	-4.068841	5600000	1.4901161e-08	31.137169	-0.008285522	-8.071048	1.3564423	0.0077574532	0.107374996	127.0	14710.153836011887	152.68655	59.357334	191.51427	3.128213	0.0	0.0
350	500.0	35.389744	16.961033	51.97638	-2.9392219	5616000	5.5879354e-09	27.105255	-0.009234164	-5.714178	1.3564423	0.007245857	0.110062495	127.0	14749.651868581772	149.32347	61.095387	192.65001	24.538422	0.0	0.0
351	500.0	35.753296	17.205132	51.33784	0.13847187	5632000	-1.3038516e-08	29.333237	-0.008238157	-4.555898	1.3564423	0.0075244927	0.101875	127.0	14787.35340166092	149.53351	55.8349	190.33583	33.6837	0.0	0.0
