Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	43.244392	16.610226	57.29265	-0.98697597	5504000	-3.7252903e-09	37.035305	-0.009117463	-9.173665	1.3564423	0.00758912	0.1095	127.0	15008.593680858612	178.44357	48.893375	216.05455	27.540888	0.0	0.0
344	500.0	44.96242	15.475917	57.590103	-2.1907167	5520000	2.3283064e-08	12.456499	-0.009494451	-5.093981	1.3564423	0.007168037	0.064125	127.0	15057.660952806473	191.58997	32.54849	216.02611	42.79108	0.0	0.0
345	500.0	44.0683	17.268158	58.156986	-13.238842	5536000	-1.3038516e-08	18.758144	-0.010596161	-4.515851	1.3564423	0.0068428386	0.074687496	127.0	15099.56803226471	180.31302	53.969032	219.19675	2.6992714	0.0	0.0
346	500.0	47.19108	13.600334	57.872375	6.177843	5552000	3.7252903e-09	4.925088	-0.0075105894	-1.3559124	1.3564423	0.00409894	0.0443125	127.0	15144.477539300919	195.43314	13.129238	215.04459	154.02737	0.0	0.0
347	500.0	43.692375	16.659945	57.997875	-2.2777061	5568000	3.7252903e-09	35.89933	-0.009317896	-12.02958	1.3564423	0.006673905	0.080312505	127.0	15196.574553251266	177.25183	49.547123	213.01205	27.003275	0.0	0.0
348	500.0	42.426476	17.872774	57.543816	-5.1710963	5584000	-3.7252903e-09	48.830276	-0.009392751	-9.754166	1.3564423	0.007658708	0.101125	127.0	15238.795633554459	173.69919	58.647907	218.8224	21.698797	0.0	0.0
349	500.0	40.74168	17.776363	58.179832	-3.3040018	5600000	3.7252903e-09	28.739279	-0.007214348	-7.4338217	1.3564423	0.005927217	0.063625	127.0	15288.472243309021	169.02815	55.635212	211.31522	17.00248	0.0	0.0
350	500.0	39.677795	19.256136	58.223816	-3.5088496	5616000	9.313226e-09	54.88513	-0.0083150435	-10.166499	1.3564423	0.005661045	0.0726875	127.0	15327.774996042252	163.70596	65.044655	207.22171	10.851277	0.0	0.0
351	500.0	40.998688	18.749168	58.17005	-6.9066663	5632000	-9.313226e-09	27.606237	-0.0103612505	-7.4578276	1.3564423	0.006723034	0.07075	127.0	15374.68488240242	173.42798	57.131557	214.8039	18.294806	0.0	0.0
352	500.0	43.405468	17.563452	58.271168	-7.3918853	5648000	9.313226e-09	30.7169	-0.0092646135	-7.112855	1.3564423	0.008354995	0.10875	127.0	15413.180974006653	179.86401	53.34783	211.56284	23.666111	0.0	0.0
353	500.0	38.190754	19.597635	58.18575	-6.7308707	5664000	-3.7252903e-09	37.590256	-0.009247243	-19.89735	1.3564423	0.007644254	0.0794375	127.0	15461.251821994781	162.26358	65.48341	212.7709	17.54494	0.0	0.0
354	500.0	44.12006	17.028805	58.772617	-1.8633797	5680000	-5.5879354e-09	27.996143	-0.008518869	-7.703304	1.3564423	0.0062625157	0.0705625	127.0	15506.53828215599	184.50974	40.85078	218.883	32.257698	0.0	0.0
355	500.0	45.416992	15.272864	58.892788	-0.325697	5696000	-1.4901161e-08	21.661835	-0.009381724	-7.117829	1.3564423	0.0047218422	0.062250003	127.0	15546.209807395935	186.04245	43.70529	219.60948	19.211302	0.0	0.0
356	500.0	40.603935	20.51889	59.32953	-14.092317	5712000	1.8626451e-08	58.985397	-0.008353263	-15.246947	1.3564423	0.005220607	0.0709375	127.0	15585.302999734879	164.94937	69.10636	213.24347	10.271006	0.0	0.0
357	500.0	43.5072	16.417397	59.399937	2.8660505	5728000	1.0244548e-08	35.743477	-0.007884993	-12.225579	1.3564423	0.004492013	0.072625	127.0	15629.352856397629	183.48198	36.17999	212.73425	45.708168	0.0	0.0
358	500.0	44.396572	16.66892	59.505848	-3.1869678	5744000	2.2351742e-08	53.138638	-0.01236868	-21.354916	1.3564423	0.007975259	0.0869375	127.0	15669.568408966064	178.53412	51.83392	215.31865	23.77864	0.0	0.0
359	500.0	45.447914	15.011311	59.292088	0.50368685	5760000	7.450581e-09	24.543709	-0.007675642	-11.875634	1.3564423	0.0048366617	0.0689375	127.0	15706.532499551773	193.88669	16.268898	221.32413	130.15178	0.0	0.0
360	500.0	44.3081	16.344063	59.092754	1.5414023	5776000	5.5879354e-09	38.060364	-0.01055991	-10.147058	1.3564423	0.0077851936	0.0750625	127.0	15748.785474300385	175.98695	53.35433	213.65869	16.411476	0.0	0.0
361	500.0	40.364	19.739805	59.59384	-9.481352	5792000	-1.1175871e-08	41.450706	-0.009627091	-9.257868	1.3564423	0.006664488	0.0753125	127.0	15790.904036521912	166.41414	58.216034	210.17372	37.68944	0.0	0.0
362	500.0	40.80139	19.131266	59.665253	-4.90399	5808000	7.450581e-09	36.772896	-0.009638056	-5.848289	1.3564423	0.007712491	0.0895625	127.0	15833.395074367523	168.83415	66.12674	220.05011	14.380049	0.0	0.0
363	500.0	39.680824	19.60023	59.72433	-6.3221164	5824000	-1.5832484e-08	65.56833	-0.007457439	-15.9160185	1.3564423	0.006874467	0.082875	127.0	15879.01931643486	166.3353	63.733223	211.36635	10.36063	0.0	0.0
364	500.0	40.38949	18.41569	59.749535	-18.058643	5840000	2.142042e-08	43.809372	-0.009891955	-12.843933	1.3564423	0.0068072593	0.093187496	127.0	15928.51572394371	173.92572	56.331173	224.2226	17.173481	0.0	0.0
365	500.0	39.737846	19.487225	60.03253	-2.4426217	5856000	6.9849193e-09	39.242348	-0.009973755	-9.012406	1.3564423	0.006928038	0.084	127.0	15970.503295898438	161.25626	67.01506	213.84282	14.230775	0.0	0.0
366	500.0	45.261276	16.647923	60.245388	1.2254817	5872000	-1.4901161e-08	18.752754	-0.008767014	-8.655554	1.3564423	0.0067814505	0.067875	127.0	16014.273382902145	192.1109	35.16811	222.34067	27.927767	0.0	0.0
367	500.0	46.64589	14.914001	59.856327	-3.3512537	5888000	-1.1175871e-08	34.067997	-0.007858361	-17.620079	1.3564423	0.0040110024	0.059	127.0	16054.930841684341	189.20645	35.948128	215.66386	23.550972	0.0	0.0
368	500.0	43.26903	17.419264	60.709927	-1.668711	5904000	-9.313226e-09	33.1791	-0.010578165	-14.422461	1.3564423	0.0063114394	0.078625	127.0	16101.019859313965	176.80353	47.72637	212.89388	25.026999	0.0	0.0
369	500.0	47.323143	14.916344	60.01551	3.1203938	5920000	-1.1175871e-08	19.123367	-0.0069382945	-5.128875	1.3564423	0.006287626	0.0755	127.0	16145.83840227127	194.76495	22.794086	214.13751	107.42918	0.0	0.0
370	500.0	42.13711	18.228159	59.973476	-4.060166	5936000	0.0	51.823914	-0.008365033	-9.123195	1.3564423	0.0072364043	0.0845625	127.0	16189.873793840408	168.84198	64.66695	220.15732	4.332432	0.0	0.0
371	500.0	42.839176	18.29721	60.366516	-1.7421284	5952000	1.3038516e-08	37.40148	-0.009261704	-4.636269	1.3564423	0.009732589	0.0929375	127.0	16237.488052129745	178.61725	52.750534	218.52095	15.466353	0.0	0.0
372	500.0	44.06642	17.865513	60.56396	-4.192844	5968000	1.8626451e-09	14.211768	-0.0084175095	-2.0071368	1.3564423	0.005260161	0.066750005	127.0	16279.213052988052	183.9595	51.34885	212.94655	22.574686	0.0	0.0
373	500.0	43.59243	18.68233	60.550232	-3.3434255	5984000	1.4901161e-08	60.64147	-0.0072238618	-19.099886	1.3564423	0.004326922	0.087125	127.0	16320.860152244568	177.6334	55.565384	216.76865	33.146683	0.0	0.0
374	500.0	46.812977	15.203008	60.891106	-1.5786406	6000000	3.7252903e-09	26.2406	-0.008910046	-6.8324413	1.3564423	0.00799125	0.070999995	127.0	16366.691527605057	194.8164	32.291767	216.60782	26.132486	0.0	0.0
375	500.0	44.11299	17.878626	61.07226	-6.894406	6016000	3.7252903e-09	14.993139	-0.010504355	-4.197906	1.3564423	0.0056752125	0.0756875	127.0	16409.847759485245	182.53665	52.912144	218.5025	26.426998	0.0	0.0
376	500.0	46.503063	16.354893	60.947887	-6.6991324	6032000	1.1175871e-08	20.951546	-0.0103110615	-10.598312	1.3564423	0.0052021802	0.08125	127.0	16454.847247600555	187.58746	39.399864	212.20554	31.14195	0.0	0.0
377	500.0	45.44015	16.954363	61.187977	-5.8214583	6048000	0.0	15.295562	-0.00906265	-6.943133	1.3564423	0.0056138476	0.059875	127.0	16498.56902575493	190.12534	43.58913	225.76508	25.883533	0.0	0.0
378	500.0	47.522697	15.827387	60.92277	1.28456	6064000	1.21071935e-08	10.794954	-0.00948514	-1.4364545	1.3564423	0.0061129564	0.0725	127.0	16542.894252300262	192.72314	33.521805	221.60757	20.456415	0.0	0.0
379	500.0	46.85406	16.08994	61.137386	2.6499984	6080000	-1.1175871e-08	11.135102	-0.011673747	-2.5776389	1.3564423	0.007670117	0.074625	127.0	16583.487389087677	191.9332	35.459824	219.65852	47.289738	0.0	0.0
380	500.0	45.95268	17.16983	61.439663	-1.7405078	6096000	7.450581e-09	19.280844	-0.008310386	-2.7362127	1.3564423	0.0053014983	0.0718125	127.0	16627.47566151619	186.37555	44.907486	214.82834	10.41188	0.0	0.0
381	500.0	43.391315	19.220915	61.6765	-6.4793453	6112000	1.4901161e-08	36.241653	-0.010495506	-13.350516	1.3564423	0.0042079217	0.0734375	127.0	16672.49667572975	175.35455	59.032223	220.11923	13.186505	0.0	0.0
382	500.0	47.961056	15.7252	62.045956	0.99838996	6128000	1.8626451e-09	13.371038	-0.0075874142	-10.545592	1.3564423	0.00560944	0.064687505	127.0	16713.12602186203	201.40335	13.090769	223.79918	162.16098	0.0	0.0
383	500.0	42.26105	20.067776	62.119167	-3.7324724	6144000	3.7252903e-09	40.234985	-0.008686718	-17.951015	1.3564423	0.0060567847	0.068	127.0	16761.590027332306	162.67996	71.97165	217.64462	0.918838	0.0	0.0
384	500.0	48.313328	15.8739395	62.342068	4.8946466	6160000	1.8626451e-09	10.378189	-0.008870464	-6.9870014	1.3564423	0.006451843	0.0651875	127.0	16808.186634778976	200.74675	9.173618	219.18832	177.03561	0.0	0.0
385	500.0	49.457237	14.600487	62.239952	6.2127047	6176000	-9.313226e-10	8.881111	-0.008203721	-3.6079946	1.3564423	0.004856197	0.068625	127.0	16855.39189505577	200.47583	15.658273	222.67752	154.34306	0.0	0.0
386	500.0	44.54323	19.184721	61.944595	-9.722089	6192000	1.8626451e-08	76.306244	-0.009002249	-39.216537	1.3564423	0.0061933612	0.07875	127.0	16900.511902332306	171.39267	62.514984	219.03586	11.451829	0.0	0.0
387	500.0	39.904236	19.293772	62.99647	-0.36067963	6208000	1.4901161e-08	47.80445	-0.010243475	-17.041204	1.3564423	0.009261271	0.071625	127.0	16942.47234559059	174.9952	60.254776	221.66454	21.979727	0.0	0.0
388	500.0	45.385624	18.240648	62.56169	-4.1327033	6224000	-1.8626451e-08	26.104359	-0.008207755	-6.110873	1.3564423	0.0058085523	0.072625	127.0	16992.983590126038	188.22461	49.50203	222.87013	21.295076	0.0	0.0
389	500.0	49.226566	15.224727	62.199936	7.5977383	6240000	-3.7252903e-09	17.475185	-0.008073706	-7.296418	1.3564423	0.007377576	0.0715	127.0	17034.53452682495	203.83266	13.441255	225.21175	164.02335	0.0	0.0
390	500.0	48.913475	15.114793	62.32577	2.5037427	6256000	0.0	15.486505	-0.007689606	-1.9681383	1.3564423	0.007340434	0.082625	127.0	17081.86983537674	202.2089	26.461315	223.57495	64.09074	0.0	0.0
391	500.0	50.065872	14.222405	61.929585	7.922041	6272000	4.656613e-10	3.3089733	-0.009706716	-0.36462843	1.3564423	0.00642212	0.0686875	127.0	17124.27395963669	207.37308	10.731885	223.88577	172.60532	0.0	0.0
392	500.0	46.846294	17.006033	61.68987	-1.6675144	6288000	2.6077032e-08	24.503117	-0.010334227	-8.706067	1.3564423	0.0046021193	0.0649375	127.0	17170.153831481934	189.61276	47.512592	225.85493	18.99855	0.0	0.0
393	500.0	47.151527	16.864405	61.56345	-2.0154061	6304000	0.0	21.38581	-0.00868712	-10.616575	1.3564423	0.004841471	0.0744375	127.0	17218.853888750076	194.9665	35.10953	219.43414	37.544395	0.0	0.0
394	500.0	46.918083	17.780481	62.233345	-3.1847906	6320000	0.0	13.057735	-0.007792674	-2.7048817	1.3564423	0.0060356455	0.0741875	127.0	17265.624544858932	192.63635	45.851604	220.96948	16.675388	0.0	0.0
395	500.0	44.110344	18.476696	62.29662	-2.5911903	6336000	4.656613e-09	48.14338	-0.0077890595	-17.19964	1.3564423	0.006914103	0.07143751	127.0	17306.483983516693	188.2648	52.343925	221.96054	12.708173	0.0	0.0
396	500.0	47.30219	17.324167	61.894535	-12.03796	6352000	7.450581e-09	18.093767	-0.007719662	-4.150318	1.3564423	0.0061869696	0.0629375	127.0	17354.4592461586	196.03244	43.18653	223.28004	26.750065	0.0	0.0
397	500.0	47.16589	17.116192	61.437576	0.15760577	6368000	1.4901161e-08	24.29367	-0.006813632	-6.0406528	1.3564423	0.008403456	0.0669375	127.0	17398.471925020218	194.32278	44.316696	219.83006	32.653423	0.0	0.0
398	500.0	46.210896	17.575668	61.36915	-7.328109	6384000	-7.450581e-09	28.508345	-0.008571067	-10.268341	1.3564423	0.005858285	0.0654375	127.0	17443.248477458954	194.40405	47.63575	225.10054	25.532942	0.0	0.0
399	500.0	47.417156	16.921127	61.81813	-9.942773	6400000	1.6763806e-08	18.2152	-0.009610979	-7.7290735	1.3564423	0.0049311016	0.058312498	127.0	17488.53151679039	197.86032	38.77915	228.42726	48.231865	0.0	0.0
400	500.0	47.319305	17.514645	62.011635	-6.4239364	6416000	1.3038516e-08	30.41328	-0.009370965	-7.112215	1.3564423	0.009372868	0.09425	127.0	17533.123023033142	194.5791	40.059746	222.98451	12.684323	0.0	0.0
401	500.0	45.141945	17.90456	62.040977	-3.4708548	6432000	1.1175871e-08	39.781693	-0.007953543	-10.224129	1.3564423	0.00789107	0.064375	127.0	17579.404246091843	191.60909	50.234562	226.37096	11.340736	0.0	0.0
402	500.0	45.193405	18.03188	61.971703	-4.056549	6448000	1.4901161e-08	30.309855	-0.009347266	-5.470345	1.3564423	0.0054437113	0.064375	127.0	17622.07396554947	188.33093	55.35493	222.27567	24.23357	0.0	0.0
403	500.0	45.038868	18.549715	61.05652	-3.2899399	6464000	0.0	22.406345	-0.007858473	-4.319176	1.3564423	0.004551575	0.062562495	127.0	17663.724681854248	188.15773	54.5772	220.63051	11.064808	0.0	0.0
404	500.0	48.081203	16.282259	61.272858	-2.7829883	6480000	-3.7252903e-09	16.91586	-0.009365906	-3.658712	1.3564423	0.0061346614	0.072875	127.0	17708.338926553726	200.34439	27.47435	224.08174	56.18788	0.0	0.0
405	500.0	48.871433	15.803521	61.5312	-6.482912	6496000	-3.7252903e-09	12.656226	-0.0072138235	-1.2032442	1.3564423	0.008408207	0.0876875	127.0	17755.374261379242	204.72903	32.53107	225.22643	29.271423	0.0	0.0
406	500.0	48.13626	15.581277	61.062847	-0.139925	6512000	-3.7252903e-09	16.964832	-0.008217351	-6.646185	1.3564423	0.0053200177	0.065625	127.0	17804.274240016937	199.22961	36.148952	224.55377	15.690218	0.0	0.0
407	500.0	46.06964	17.204073	61.144604	-1.0928829	6528000	-1.4901161e-08	44.088486	-0.008928629	-10.260996	1.3564423	0.0074445186	0.089875	127.0	17844.171344280243	189.78146	53.057114	225.37622	31.252768	0.0	0.0
408	500.0	43.638725	19.386072	60.83502	-4.018909	6544000	-5.5879354e-09	29.088114	-0.009271575	-8.681314	1.3564423	0.008235235	0.0968125	127.0	17899.293327331543	183.06616	64.20856	226.21532	8.386303	0.0	0.0
409	500.0	45.477398	18.817997	61.44064	-13.683099	6560000	-1.6763806e-08	26.17897	-0.009071572	-6.3121777	1.3564423	0.007026557	0.0898125	127.0	17942.84344291687	191.00311	52.820976	221.44864	11.855079	0.0	0.0
410	500.0	46.4629	16.95894	61.307823	-4.5723968	6576000	-7.450581e-09	15.553587	-0.007984131	-2.2467616	1.3564423	0.0062247533	0.0769375	127.0	17992.492614507675	197.0998	45.863483	223.94984	10.588924	0.03125	0.65625
411	500.0	45.204853	18.477314	61.02045	-7.499794	6592000	-3.7252903e-09	21.436731	-0.009087646	-4.85464	1.3564423	0.0045751934	0.078125	127.0	18033.302354812622	190.18045	53.753708	225.40039	16.038649	0.0	0.0
412	500.0	47.720963	16.437271	60.569687	-1.5588968	6608000	-1.1175871e-08	34.212635	-0.0092364475	-10.920225	1.3564423	0.009162512	0.110125005	127.0	18076.234006881714	201.7604	42.865623	225.29933	23.608528	0.0	0.0
413	500.0	45.89556	17.537302	61.6067	-4.2005334	6624000	5.5879354e-09	31.083067	-0.0107506495	-7.8806586	1.3564423	0.008248496	0.0801875	127.0	18119.188769340515	191.00815	55.68369	221.6044	23.296566	0.0	0.0
414	500.0	46.83359	17.070974	60.82772	-5.2508254	6640000	5.5879354e-09	17.364025	-0.008070681	-5.6408095	1.3564423	0.0049410267	0.059	127.0	18162.567146539688	195.30771	38.034733	221.72217	32.409954	0.0	0.0
415	500.0	48.070118	15.818464	60.52197	-1.4538093	6656000	-4.656613e-09	9.973111	-0.007810097	-1.9970363	1.3564423	0.006587488	0.0615625	127.0	18202.78198981285	204.31812	34.16346	224.70897	24.023579	0.0	0.0
416	500.0	45.788197	17.09122	60.425125	-4.6679363	6672000	1.8626451e-09	37.339584	-0.008305563	-7.4910164	1.3564423	0.0055228374	0.0760625	127.0	18248.342705011368	191.62708	44.163574	225.91898	19.314453	0.0	0.0
417	500.0	47.091293	15.775936	60.503464	-2.5351615	6688000	-7.450581e-09	21.791885	-0.007832953	-5.9387736	1.3564423	0.0072311284	0.079687506	127.0	18297.979191064835	198.1752	33.99142	226.53238	31.923489	0.0	0.0
418	500.0	47.433125	16.41451	60.53772	-1.6814841	6704000	-1.3038516e-08	17.647755	-0.0063430658	-1.878526	1.3564423	0.00531563	0.05675	127.0	18342.409351348877	200.41092	42.28928	228.63739	33.27324	0.0	0.0
419	500.0	47.766407	15.905509	61.11836	-1.5676682	6720000	7.450581e-09	17.785528	-0.008960243	-7.242354	1.3564423	0.0063311607	0.06937501	127.0	18389.546875476837	198.53719	36.902718	230.07019	20.89159	0.0	0.0
420	500.0	46.574524	18.309668	61.995743	-1.7161458	6736000	2.2351742e-08	20.927519	-0.008294884	-6.7596397	1.3564423	0.0063756965	0.06575	127.0	18432.913798093796	194.96368	57.184002	229.22287	11.74803	0.0	0.0
421	500.0	45.263786	18.01489	61.41284	-5.2527294	6752000	-2.3283064e-09	43.36646	-0.00906685	-19.426147	1.3564423	0.0088225305	0.090312496	127.0	18473.954663276672	195.23224	47.599373	226.58696	14.6392145	0.0	0.0
422	500.0	48.898136	15.499067	61.411583	-0.96864915	6768000	9.313226e-10	20.613495	-0.0077227163	-4.143424	1.3564423	0.0070319185	0.0686875	127.0	18513.807271957397	203.15663	30.023281	222.76974	46.50239	0.0	0.0
423	500.0	45.94947	17.675001	61.4255	-1.2950085	6784000	1.8626451e-09	33.158504	-0.007930458	-9.267104	1.3564423	0.005738061	0.079125	127.0	18550.398813009262	194.48846	54.043472	230.51047	11.6411085	0.0	0.0
424	500.0	48.27168	16.603424	61.541313	-3.1704576	6800000	1.4901161e-08	28.074417	-0.0071343295	-2.72345	1.3564423	0.005651105	0.0749375	127.0	18594.768482208252	201.84035	32.245155	226.63882	77.59164	0.0	0.0
425	500.0	46.980812	16.720798	61.456303	-6.696986	6816000	1.8626451e-09	21.962664	-0.009137915	-3.6612735	1.3564423	0.004399141	0.056812502	127.0	18638.44022846222	197.9612	42.827087	225.50258	11.66831	0.0	0.0
426	500.0	46.283577	17.98568	61.862175	0.724764	6832000	3.7252903e-09	48.53248	-0.008707786	-16.904797	1.3564423	0.0071030064	0.0791875	127.0	18676.664596796036	188.42133	59.353592	224.00113	25.42163	0.0	0.0
427	500.0	46.34802	17.991379	61.847645	-1.6728139	6848000	7.450581e-09	21.081322	-0.009656077	-6.1861734	1.3564423	0.0062572965	0.06649999	127.0	18717.870817661285	194.22983	47.865467	222.45651	11.497494	0.0	0.0
428	500.0	43.23813	20.412466	61.343506	-4.7952013	6864000	1.3038516e-08	48.56933	-0.009136204	-9.118408	1.3564423	0.007057594	0.083375	127.0	18761.928994178772	174.52187	68.05669	226.01158	14.369688	0.0	0.0
429	500.0	47.40829	17.89841	61.81275	-1.7876209	6880000	-1.4901161e-08	37.751923	-0.0072030993	-10.010485	1.3564423	0.00822634	0.1136875	127.0	18800.22208714485	199.07983	45.63482	228.39375	18.053392	0.0	0.0
430	500.0	48.442993	15.922693	62.884293	0.55845284	6896000	3.3527613e-08	22.847887	-0.0075166724	-10.004493	1.3564423	0.007720212	0.072125	127.0	18843.036345243454	204.07382	26.76659	230.46835	64.83035	0.0	0.0
431	500.0	46.328686	18.644054	62.318645	-4.7666245	6912000	0.0	45.281357	-0.008214802	-18.515722	1.3564423	0.0059033614	0.082062505	127.0	18893.291662216187	187.65857	60.983448	231.5159	22.144295	0.0	0.0
432	500.0	49.26036	16.6335	62.343323	3.891838	6928000	1.4901161e-08	14.870701	-0.007764932	-9.410662	1.3564423	0.0063850954	0.0585	127.0	18935.241397857666	206.87964	35.872185	225.86032	18.068314	0.0	0.0
433	500.0	50.63929	15.041269	62.1993	-0.79219687	6944000	-7.450581e-09	4.161499	-0.009727285	-2.0925484	1.3564423	0.006075261	0.065375	127.0	18983.482676267624	211.85376	12.09373	226.10509	159.09293	0.0	0.0
434	500.0	49.156498	16.818993	62.42869	-1.8568047	6960000	-7.450581e-09	26.071877	-0.0057368446	-3.3796844	1.3564423	0.0053994413	0.05875	127.0	19033.98129916191	199.70233	41.2704	226.8736	33.39366	0.0	0.0
435	500.0	49.661613	16.309555	62.335148	-1.2333776	6976000	-3.7252903e-09	8.508131	-0.009115372	-4.9947257	1.3564423	0.0057914313	0.06825	127.0	19072.360993623734	207.44516	27.18494	224.3983	61.757523	0.0	0.0
436	500.0	49.041016	17.195501	62.430683	-0.16307235	6992000	1.8626451e-09	21.571934	-0.0076472824	-5.8044863	1.3564423	0.004813149	0.0534375	127.0	19113.393317699432	198.73776	46.0554	227.8607	24.480272	0.0	0.0
437	500.0	50.137512	15.743568	62.81569	4.7201138	7008000	-9.313226e-09	10.271307	-0.008165168	-2.994728	1.3564423	0.0052767713	0.071125	127.0	19153.786761522293	208.16342	23.256516	225.6472	91.66219	0.0	0.0
438	500.0	50.864594	15.218977	62.577114	2.6643414	7024000	-5.5879354e-09	15.35432	-0.0071672574	-10.627294	1.3564423	0.006684173	0.074250005	127.0	19194.312037467957	209.63486	20.330072	228.35498	111.616455	0.0	0.0
439	500.0	50.652084	16.063677	62.79117	-4.500309	7040000	9.313226e-09	13.015015	-0.0063241525	-4.173705	1.3564423	0.00634724	0.082499996	127.0	19238.001657247543	207.0058	27.995857	225.06865	56.89886	0.0	0.0
440	500.0	48.83859	15.662953	62.135788	-9.866348	7056000	-7.450581e-09	17.971794	-0.008186648	-3.7134461	1.3564423	0.0048173456	0.0701875	127.0	19280.106797218323	202.88062	25.573769	224.263	77.72304	0.0	0.0
441	500.0	47.596256	17.062813	62.165794	-2.777444	7072000	2.4214387e-08	26.535736	-0.007247676	-4.3832645	1.3564423	0.007189376	0.0684375	127.0	19324.68271780014	196.38705	47.51299	229.09456	35.290226	0.0	0.0
442	500.0	49.64731	16.340923	62.331093	2.3737602	7088000	5.5879354e-09	15.554969	-0.007536718	-1.7835178	1.3564423	0.0044718366	0.0701875	127.0	19365.434455633163	205.84421	26.604706	225.42348	69.01714	0.0	0.0
443	500.0	46.783543	18.356104	61.96513	-2.228354	7104000	-3.7252903e-09	25.69776	-0.008353606	-7.6026835	1.3564423	0.0044059358	0.0643125	127.0	19410.0758831501	189.86223	60.03371	223.5573	15.937613	0.0	0.0
444	500.0	48.36647	17.501286	62.219624	-2.3065996	7120000	-1.8626451e-09	19.504852	-0.00858314	-2.4266348	1.3564423	0.009426843	0.1005	127.0	19453.92148756981	200.70499	43.30019	232.04292	12.464309	0.0	0.0
445	500.0	49.963573	15.964258	62.296185	-1.4047877	7136000	-1.1175871e-08	12.887164	-0.007201843	-6.673074	1.3564423	0.0072831623	0.0706875	127.0	19504.983827114105	207.48717	23.759863	229.93668	91.46602	0.0	0.0
446	500.0	49.525322	15.771579	62.709763	-0.42057586	7152000	2.2351742e-08	12.341225	-0.008000005	-6.408294	1.3564423	0.0063001635	0.0655625	127.0	19546.04244494438	208.16974	20.307484	224.23378	103.66601	0.0	0.0
447	500.0	51.4506	14.28768	62.069324	11.96461	7168000	0.0	3.29783	-0.009367825	-1.7206253	1.3564423	0.00588685	0.067	127.0	19585.613453388214	212.6806	9.085303	227.71867	190.84099	0.0	0.0
448	500.0	50.701233	15.328369	62.068733	-1.4523156	7184000	-2.2351742e-08	4.529315	-0.006740435	-0.8424636	1.3564423	0.0060233274	0.05625	127.0	19632.27997803688	208.77718	26.288496	228.89944	69.29894	0.0	0.0
449	500.0	50.10117	16.091673	62.05891	-0.3026979	7200000	0.0	14.333377	-0.010003078	-4.3562026	1.3564423	0.0069991616	0.0726875	127.0	19672.40208220482	205.49643	33.822	228.93452	27.226044	0.0	0.0
450	500.0	49.463158	17.230007	62.7614	-0.8122127	7216000	-7.450581e-09	22.4624	-0.006936114	-2.6985722	1.3564423	0.006881261	0.0769375	127.0	19723.35963368416	202.35672	42.986706	227.66144	19.486263	0.0	0.0
451	500.0	48.780067	16.990181	62.459114	-2.3493013	7232000	-1.1175871e-08	19.305439	-0.0081709195	-8.173964	1.3564423	0.0047888462	0.05925	127.0	19765.277544498444	201.75856	36.637615	227.06073	36.822952	0.0	0.0
452	500.0	48.566517	17.458754	62.442223	-3.9373555	7248000	-7.450581e-09	19.086317	-0.008293908	-4.661694	1.3564423	0.006007496	0.085250005	127.0	19812.238038778305	199.11513	45.04614	225.24545	8.957691	0.0	0.0
453	500.0	49.015472	15.321566	62.1922	6.6581125	7264000	-3.7252903e-09	18.754393	-0.009917087	-8.8793	1.3564423	0.00907229	0.0704375	127.0	19850.83789205551	202.11899	34.45718	224.6161	29.954952	0.0	0.0
454	500.0	48.13866	17.323776	62.17142	-2.0961185	7280000	-2.6077032e-08	16.970793	-0.008549955	-8.097517	1.3564423	0.00824335	0.0705	127.0	19898.72817349434	199.80501	45.259087	229.70956	28.085508	0.0	0.0
455	500.0	47.819984	18.590963	62.46182	-10.3487625	7296000	1.8626451e-09	34.293335	-0.009798856	-13.429483	1.3564423	0.011780289	0.1153125	127.0	19940.324991226196	201.5016	47.481697	230.4095	16.614338	0.03125	0.0625
456	500.0	45.09064	19.204966	63.334526	-2.9082618	7312000	-1.8626451e-09	35.721355	-0.007799185	-9.206566	1.3564423	0.0053490093	0.0613125	127.0	19985.423372030258	185.00769	62.38181	226.25659	21.545052	0.0	0.0
457	500.0	50.24529	15.792749	62.28954	3.5793252	7328000	2.4214387e-08	12.555261	-0.008667838	-7.318184	1.3564423	0.0058386894	0.06487501	127.0	20023.096306324005	213.17645	17.318247	228.87744	126.51634	0.0	0.0
458	500.0	51.83122	14.261248	62.547966	12.268573	7344000	1.1175871e-08	2.7916327	-0.008416806	-1.0347288	1.3564423	0.0064060334	0.0708125	127.0	20071.948213338852	216.10457	7.163426	234.4072	201.56938	0.0	0.0
459	500.0	48.72997	17.229603	62.620647	-0.47368276	7360000	1.8626451e-08	33.76443	-0.009878657	-12.349701	1.3564423	0.007586137	0.079125	127.0	20133.40685224533	196.35597	54.0554	225.87119	27.45658	0.0	0.0
460	500.0	49.693375	16.276423	62.02475	0.22999656	7376000	-2.7939677e-09	18.299505	-0.0069320663	-5.834525	1.3564423	0.005458538	0.07375	127.0	20171.332419872284	209.18567	21.506718	225.59143	108.32157	0.0	0.0
