Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.927314	1.8721131	18.606264	4.7759466	3696000	3.3527613e-08	0.7190503	-0.01019631	-0.50303465	1.3564423	0.0057519767	0.07325	127.0	8551.589745283127	51.58601	3.5971606	54.368465	33.0681	0.0	0.0
231	500.0	12.491233	4.1639495	30.416754	2.8044434	3712000	-1.1175871e-08	9.399145	-0.0074923094	-6.702321	1.3564423	0.0061969557	0.0666875	127.0	8586.625012159348	58.96321	21.286144	119.73199	21.629625	0.0	0.0
232	500.0	12.618429	4.4484854	30.273966	3.0404596	3728000	-7.450581e-09	1.8757315	-0.00802139	-0.64500296	1.3564423	0.0070131305	0.071875	127.0	8623.113305330276	55.2638	18.977303	128.44212	23.54852	0.0	0.0
233	500.0	13.630461	5.5679874	31.170847	4.82553	3744000	1.1175871e-08	2.243597	-0.006961925	-0.32854915	1.3564423	0.0045171874	0.049625	127.0	8656.127425670624	59.663593	20.080727	124.77142	47.671883	0.0	0.0
234	500.0	12.003332	1.6245813	15.648933	4.9175844	3760000	1.3038516e-08	0.21064548	-0.0076380246	-0.1087874	1.3564423	0.004677698	0.0533125	127.0	8690.251155376434	52.172935	1.7973783	54.8731	45.396523	0.0	0.0
235	500.0	12.602904	3.8482645	30.934881	4.7869425	3776000	2.6077032e-08	1.6004972	-0.0075588655	-0.43245992	1.3564423	0.0065272544	0.07268751	127.0	8724.02798461914	56.202515	14.472546	116.0885	49.74436	0.0	0.0
236	500.0	12.937696	4.4077067	32.347744	5.259437	3792000	-1.8626451e-08	0.56417054	-0.005430694	-0.042479347	1.3564423	0.006783775	0.0553125	127.0	8759.98973441124	56.570915	15.518373	118.17025	49.42834	0.0	0.0
237	500.0	12.7943325	4.063952	32.4633	5.1876535	3808000	-9.313226e-09	1.6685784	-0.008206518	-0.9785697	1.3564423	0.0068392484	0.0625	127.0	8793.954452991486	54.51653	11.685431	112.11811	36.64496	0.0	0.0
238	500.0	12.332783	3.241815	32.628304	4.834237	3824000	-9.313226e-09	0.30584043	-0.007922754	-0.037217427	1.3564423	0.005758565	0.063625	127.0	8827.580215454102	54.2128	9.941905	108.49099	46.69372	0.0	0.0
239	500.0	12.560654	3.5228364	32.69759	4.991418	3840000	-1.4901161e-08	2.7485337	-0.0074854456	-1.8826227	1.3564423	0.007287034	0.0801875	127.0	8861.896071195602	55.91954	15.364099	121.73658	48.50472	0.0	0.0
240	500.0	12.4187355	3.601736	32.784397	4.9974513	3856000	0.0	1.1046473	-0.0065473695	-0.5811485	1.3564423	0.0040418827	0.05625	127.0	8900.252502918243	53.178665	9.320289	104.21703	46.45126	0.0	0.0
241	500.0	12.387017	3.2405307	32.222103	4.09398	3872000	7.450581e-09	0.5681272	-0.007982697	-0.20768626	1.3564423	0.0067113414	0.066375	127.0	8936.678541660309	54.311367	11.421592	117.29814	48.60465	0.0	0.0
242	500.0	11.999069	1.8798695	18.141096	4.8660426	3888000	-2.2351742e-08	0.16242877	-0.008237271	-0.028946191	1.3564423	0.0052995654	0.061812498	127.0	8970.714376449585	51.608578	1.6365551	54.117	48.334587	0.0	0.0
243	500.0	12.347211	3.2429886	27.908596	4.6870008	3904000	0.0	2.134882	-0.008476901	-1.1003282	1.3564423	0.0060882326	0.0595	127.0	9004.074228048325	54.057053	12.946391	108.44703	35.20821	0.0	0.0
244	500.0	13.738604	5.446741	32.718094	3.629253	3920000	0.0	2.932835	-0.009077853	-0.7904192	1.3564423	0.008396078	0.08925	127.0	9042.315171003342	60.298904	19.782825	116.7029	47.49238	0.0	0.0
245	500.0	13.180661	4.7005453	33.05354	3.523649	3936000	-2.7939677e-09	1.5488384	-0.0077700503	-0.30120555	1.3564423	0.0065031787	0.0715	127.0	9078.617723464966	55.87086	15.374481	121.26626	48.607925	0.0	0.0
246	500.0	12.350111	1.9920422	24.149223	3.67664	3952000	0.0	0.49257758	-0.008164561	-0.16644049	1.3564423	0.0070905304	0.06575	127.0	9114.264854192734	51.892445	2.0979693	54.970432	43.013103	0.0	0.0
247	500.0	12.623319	2.9247892	31.019619	4.773343	3968000	3.7252903e-09	1.489143	-0.007383098	-0.53642786	1.3564423	0.0061006052	0.0704375	127.0	9147.248271465302	53.446747	7.989874	97.108116	47.485332	0.0	0.0
248	500.0	13.001583	4.3771996	32.868397	4.7052846	3984000	-3.7252903e-09	1.0769585	-0.006919934	-0.71881723	1.3564423	0.00645342	0.0689375	127.0	9184.018338680267	54.12401	10.596109	96.61501	36.40517	0.0	0.0
249	500.0	12.084295	2.016319	19.21528	4.398871	4000000	-4.656613e-10	0.1286557	-0.008872626	-0.028037654	1.3564423	0.0062474515	0.066062495	127.0	9220.082748413086	52.07443	1.3260236	54.024677	49.38162	0.0	0.0
250	500.0	12.972252	4.155072	33.156387	4.7634373	4016000	1.3038516e-08	0.9578913	-0.008761261	-0.4239516	1.3564423	0.0065383026	0.07124999	127.0	9253.777626037598	54.61949	12.533064	110.81356	47.238804	0.0	0.0
251	500.0	12.111598	2.2450528	26.948248	4.167688	4032000	-3.9115548e-08	0.5521228	-0.0074448874	-0.2853098	1.3564423	0.005966768	0.0549375	127.0	9289.36296916008	50.637375	3.1957343	54.201878	34.572796	0.0	0.0
252	500.0	12.506105	3.5777671	32.92582	4.664391	4048000	-3.7252903e-08	2.1337228	-0.008393817	-1.3530148	1.3564423	0.008645615	0.105624996	127.0	9323.679917573929	54.902367	14.000781	111.668236	43.43855	0.0	0.0
253	500.0	14.559874	6.865016	32.788097	4.299647	4064000	-7.450581e-09	2.5981936	-0.007343059	-0.6338592	1.3564423	0.007238264	0.074750006	127.0	9356.514979362488	63.271202	24.083244	111.5301	32.44969	0.0	0.0
254	500.0	12.309394	3.133021	30.344122	5.1324186	4080000	-9.313226e-09	2.8385625	-0.009217955	-1.7850556	1.3564423	0.005832291	0.0565	127.0	9391.849939346313	51.35505	9.360306	95.502106	29.746832	0.0	0.0
255	500.0	11.640243	2.022244	23.403704	3.3349905	4096000	-7.450581e-09	1.5930052	-0.009389768	-1.2125516	1.3564423	0.006346477	0.0706875	127.0	9429.647063732147	50.65184	4.4250937	53.97646	31.544006	0.0	0.0
256	500.0	11.726996	1.9383035	14.6709	4.6519628	4112000	-1.8626451e-08	0.19924635	-0.007978804	-0.04507968	1.3564423	0.0074133277	0.0641875	127.0	9463.176331043243	50.955177	1.6827059	53.461445	46.222923	0.0	0.0
257	500.0	11.546293	1.8246036	12.936749	4.456476	4128000	0.0	0.26403904	-0.0083557265	-0.06689791	1.3564423	0.0061668996	0.062062502	127.0	9496.409282684326	51.41278	2.3384335	54.670715	43.33302	0.0	0.0
258	500.0	12.056012	3.0194373	27.650867	2.2364604	4144000	2.2351742e-08	7.8093467	-0.008519024	-6.363725	1.3564423	0.008446941	0.078250006	127.0	9537.869223356247	57.171104	18.942318	121.45265	25.45632	0.0	0.0
259	500.0	12.539361	3.9056895	30.211287	0.599923	4160000	0.0	4.7868223	-0.007968613	-3.9531572	1.3564423	0.005427674	0.058875002	127.0	9573.576303482056	52.155792	4.8221555	74.01543	41.850403	0.0	0.0
260	499.96875	12.581968	4.4553924	30.072575	3.465689	4176000	3.7252903e-09	5.780465	-0.0089125605	-1.4919049	1.3564423	0.0078018056	0.089875	127.0	9608.59432053566	57.479874	20.446001	117.02379	29.884838	0.0	0.0
261	500.0	12.604847	3.8919885	31.106197	4.773196	4192000	-7.450581e-09	12.0634575	-0.008934316	-9.684603	1.3564423	0.007385573	0.0825	127.0	9641.232395410538	60.29996	20.311293	114.18974	48.992764	0.0	0.0
262	500.0	13.277526	4.858643	31.596476	5.409111	4208000	2.0489097e-08	3.144477	-0.0087419115	-1.3658861	1.3564423	0.005834708	0.054874998	127.0	9677.089257955551	56.534397	18.977072	118.48681	30.234798	0.0	0.0
263	500.0	12.354345	3.6777565	31.389584	5.0285726	4224000	7.450581e-09	1.4327843	-0.00651638	-0.5216272	1.3564423	0.004699762	0.062875	127.0	9712.757709503174	55.597973	15.2495365	121.729065	45.521206	0.0	0.0
264	500.0	12.827621	4.2151337	30.253227	4.9976044	4240000	2.2351742e-08	4.935406	-0.008462448	-2.4972563	1.3564423	0.00699456	0.07	127.0	9746.566840648651	56.169247	16.239836	113.28966	36.509853	0.0	0.0
265	500.0	12.496105	3.6659791	28.985987	4.765463	4256000	1.3038516e-08	1.6650424	-0.006794997	-0.54004514	1.3564423	0.0068138605	0.07175	127.0	9784.922328472137	55.102722	15.645991	123.29489	37.112495	0.0	0.0
266	500.0	11.957207	2.2526498	25.875874	0.7712793	4272000	1.1175871e-08	4.0874443	-0.008563104	-3.577022	1.3564423	0.003710166	0.0608125	127.0	9821.176497936249	51.15191	3.940838	54.52507	31.650524	0.0	0.0
267	500.0	12.610923	4.0076585	27.590628	0.42872685	4288000	2.9802322e-08	13.347794	-0.007466536	-10.488204	1.3564423	0.0066253226	0.058624998	127.0	9856.041085243225	63.814987	23.781044	116.85664	30.829433	0.0	0.0
268	500.0	13.024308	4.116399	30.547024	5.4222426	4304000	-1.1175871e-08	1.7485623	-0.0071123275	-0.4844759	1.3564423	0.0077317795	0.103125	127.0	9888.990911245346	57.51878	16.645914	116.23744	49.396446	0.0	0.0
269	500.0	12.278863	3.242978	31.416502	5.2300043	4320000	1.5832484e-08	0.90077734	-0.0086434055	-0.12814045	1.3564423	0.006899257	0.07075	127.0	9922.377957344055	54.12381	12.5517645	123.1616	44.892757	0.0	0.0
270	500.0	11.768318	1.7943158	16.66098	5.070272	4336000	-2.9802322e-08	2.3696992	-0.00914578	-1.798653	1.3564423	0.006576605	0.0671875	127.0	9957.318628072739	49.525703	7.5929728	54.08415	15.941502	0.0	0.0
271	500.0	12.419286	4.1738563	28.899166	4.9241176	4352000	-1.8626451e-09	3.1272693	-0.008702675	-1.4006251	1.3564423	0.0066923164	0.085125	127.0	9990.469611406326	57.30744	17.711695	117.823555	36.3819	0.0	0.0
272	500.0	12.754838	4.1587853	29.356997	5.295737	4368000	-1.1175871e-08	2.2088532	-0.0049134837	-0.90929776	1.3564423	0.008087616	0.085625	127.0	10026.908334732056	57.78958	20.286486	123.9034	31.558935	0.0	0.0
273	500.0	12.228954	3.4462678	30.667303	4.1807017	4384000	-1.8626451e-08	2.4524338	-0.00964763	-1.5569181	1.3564423	0.0069912486	0.06775001	127.0	10065.359297990799	51.593163	12.023358	109.69053	28.017113	0.0	0.0
274	500.0	13.13628	5.3741784	30.461414	3.869987	4400000	1.4901161e-08	4.040779	-0.008713195	-1.9966171	1.3564423	0.008800878	0.0935625	127.0	10101.890973091125	57.593765	21.775776	115.529106	31.268108	0.0	0.0
275	500.0	12.977537	4.85823	30.107246	1.9341667	4416000	1.8626451e-09	3.2483401	-0.007457016	-1.1294136	1.3564423	0.0064131008	0.081374995	127.0	10133.555656671524	57.213886	20.329752	117.41042	27.8742	0.0	0.0
276	500.0	13.262934	5.6865253	31.527798	4.4044676	4432000	1.8626451e-08	9.854795	-0.008545664	-5.63643	1.3564423	0.00800295	0.0735	127.0	10170.302030563354	54.9286	21.934618	123.12355	24.97833	0.0	0.0
277	498.40625	12.241656	5.994804	31.34788	-11.031428	4448000	3.7252903e-09	7.123991	-0.0078070723	-3.3127537	1.3564423	0.0065527884	0.072375	127.0	10205.019043445587	55.437584	22.348007	112.747536	17.058468	0.0	0.0
278	497.875	12.635528	4.4015026	29.903032	4.928289	4464000	0.0	1.8371044	-0.006409566	-0.27817518	1.3564423	0.008009734	0.070875004	127.0	10242.75484251976	56.444214	17.525023	117.85632	25.195036	0.0	0.0
279	500.0	13.026675	5.7269187	31.427444	4.9300456	4480000	-1.8626451e-09	2.0899165	-0.0058762915	-0.22060446	1.3564423	0.0066699265	0.060250003	127.0	10276.781345367432	56.793377	22.550207	114.48677	26.110376	0.0	0.0
280	500.0	14.117582	6.5130577	31.482765	4.1190877	4496000	1.6763806e-08	5.392886	-0.008075583	-1.0976471	1.3564423	0.007470513	0.0855625	127.0	10310.724463224411	59.819366	20.687677	109.908165	23.121214	0.0	0.0
281	492.9375	12.164648	3.8114052	29.107155	2.7515483	4512000	-3.7252903e-09	7.603909	-0.010350661	-3.8011186	1.3564423	0.008276624	0.0923125	127.0	10347.499719619751	54.47332	17.581808	119.517555	24.830082	0.0	0.0
282	500.0	12.488779	3.8059351	29.512661	4.956369	4528000	0.0	2.9873676	-0.008793382	-1.2915556	1.3564423	0.008009855	0.0715625	127.0	10383.249730587006	53.634323	15.200575	110.2778	21.293821	0.0	0.0
283	500.0	12.735799	5.1154327	29.959381	4.049475	4544000	-1.1175871e-08	8.261808	-0.008805336	-4.568977	1.3564423	0.008577765	0.079375	127.0	10416.947937250137	60.449654	25.208496	136.18486	34.227623	0.0	0.0
284	500.0	11.702687	1.9881502	16.392002	0.6182778	4560000	0.0	7.6330175	-0.007377464	-3.6568248	1.3564423	0.008006524	0.10349999	127.0	10451.757457017899	53.194435	11.081969	103.361885	18.116112	0.0	0.0
285	500.0	12.463659	3.2151363	27.991573	4.8943906	4576000	0.0	4.1277027	-0.00894993	-2.367031	1.3564423	0.0069863214	0.0663125	127.0	10487.492284297943	53.94378	16.847864	121.041855	34.047813	0.0	0.0
286	500.0	12.629902	4.85172	32.177353	1.9926038	4592000	1.8626451e-09	2.7082253	-0.0072436216	-0.47022057	1.3564423	0.0073329913	0.0741875	127.0	10525.374430179596	54.849953	14.458894	103.6085	29.552101	0.0	0.0
287	500.0	13.206806	4.6844463	30.595293	4.9058847	4608000	1.4901161e-08	9.4835205	-0.007598392	-5.074777	1.3564423	0.006446395	0.065	127.0	10559.889032363892	55.66015	16.866243	113.32104	32.608467	0.0	0.0
288	500.0	11.914933	2.0934408	24.746376	4.3731136	4624000	-7.450581e-09	1.7003021	-0.007929463	-1.3350365	1.3564423	0.0059872046	0.056062497	127.0	10596.309085607529	51.853966	3.066041	55.160248	37.57601	0.0	0.0
289	500.0	11.874658	2.399765	24.877783	4.539778	4640000	7.450581e-09	8.290227	-0.0073199007	-6.422305	1.3564423	0.0070947204	0.08675	127.0	10631.067167043686	55.520966	17.45301	125.3663	31.071733	0.0	0.0
290	500.0	12.697616	4.4974046	31.475487	1.7581794	4656000	2.6077032e-08	5.5636663	-0.0074373437	-4.218586	1.3564423	0.0061423643	0.0609375	127.0	10667.727636098862	52.753384	12.964947	118.75306	31.623129	0.0	0.0
291	500.0	12.022337	3.5811493	28.313715	3.7049289	4672000	-1.3038516e-08	2.1314363	-0.006958093	-0.67448056	1.3564423	0.0059177466	0.063	127.0	10706.213362693787	53.643856	16.725538	115.701126	28.816301	0.0	0.0
292	500.0	13.879084	5.8993573	31.223768	4.82095	4688000	-1.4901161e-08	7.141146	-0.0077329604	-2.873751	1.3564423	0.0070096236	0.0748125	127.0	10742.350860357285	62.661144	23.927732	124.968056	39.09392	0.0	0.0
293	500.0	12.603703	3.9106753	29.409142	3.5016887	4704000	3.7252903e-09	10.704318	-0.008243666	-3.9117517	1.3564423	0.008007706	0.0705	127.0	10775.574610948563	58.11402	20.565542	116.503815	40.453815	0.0	0.0
294	500.0	11.895648	2.7962499	28.189344	3.990382	4720000	7.450581e-09	3.7600315	-0.008344231	-2.3244824	1.3564423	0.0076633627	0.067125	127.0	10811.805260181427	50.937836	13.835167	113.162964	22.6366	0.0	0.0
295	500.0	12.775509	5.1761184	33.592224	4.706642	4736000	1.4901161e-08	4.260767	-0.0076658456	-1.7896665	1.3564423	0.0074061393	0.08400001	127.0	10848.511298894882	56.74974	15.960599	111.37935	41.681957	0.0	0.0
296	500.0	12.608147	3.8232617	31.108425	5.176536	4752000	2.7939677e-09	1.541379	-0.008600547	-0.3365578	1.3564423	0.006896793	0.07125001	127.0	10884.11228775978	55.010765	14.930055	110.41385	27.361778	0.0	0.0
297	500.0	12.68036	4.329493	31.661627	5.030446	4768000	-1.5832484e-08	8.764608	-0.008514529	-5.2679777	1.3564423	0.00554586	0.0669375	127.0	10917.662959814072	54.434555	13.758045	110.04945	35.170277	0.0	0.0
298	500.0	11.875955	2.6215036	26.002705	4.808874	4784000	-3.3527613e-08	4.8810587	-0.008659294	-1.1017885	1.3564423	0.0075539	0.08425	127.0	10952.24996137619	54.91971	12.505206	113.634926	34.98963	0.0	0.0
299	500.0	13.298403	5.0141015	34.201702	5.1024694	4800000	1.8626451e-09	2.5654104	-0.00812044	-1.0262308	1.3564423	0.00782431	0.0690625	127.0	10988.746725559235	57.33471	18.940567	117.435135	20.953512	0.0	0.0
300	500.0	12.025884	3.6843038	33.222702	5.1609573	4816000	-2.2351742e-08	2.6594062	-0.008542731	-1.5459824	1.3564423	0.007865939	0.08375	127.0	11027.705441474915	51.17262	12.487348	114.36372	33.122944	0.0	0.0
301	500.0	12.3406725	3.9134305	32.044327	4.5173917	4832000	1.1175871e-08	1.1790744	-0.0069134026	-0.48904914	1.3564423	0.0060128924	0.0641875	127.0	11064.843276262283	55.520306	15.267116	115.72309	39.810455	0.0	0.0
302	500.0	13.125055	5.377489	32.46016	2.3977206	4848000	1.4901161e-08	4.68127	-0.007297602	-2.0780175	1.3564423	0.0050799204	0.06375	127.0	11098.37916469574	56.159805	16.71951	112.283615	30.778053	0.0	0.0
303	500.0	11.986577	2.3286629	27.985868	3.431913	4864000	-3.7252903e-09	3.724057	-0.008002179	-2.551396	1.3564423	0.0070199966	0.077625	127.0	11136.251257896423	54.524254	10.248523	98.44843	38.574425	0.0	0.0
304	500.0	13.871761	6.656959	33.317013	4.709872	4880000	-4.656613e-10	2.7156267	-0.006324283	-0.51859784	1.3564423	0.006685064	0.06981251	127.0	11171.569694757462	60.008476	24.021645	118.01224	29.154715	0.0	0.0
305	500.0	13.304935	5.3910046	32.572937	5.0823226	4896000	1.1175871e-08	2.7262836	-0.0064579346	-0.7672038	1.3564423	0.0045571076	0.067375	127.0	11204.930036783218	57.27723	18.95768	119.92912	31.029171	0.0	0.0
306	500.0	12.806908	4.258559	31.750595	5.102607	4912000	0.0	1.1014098	-0.00596397	-0.1606343	1.3564423	0.0063366108	0.059375003	127.0	11239.915753364563	55.696655	14.960383	114.3617	35.422462	0.0	0.0
307	500.0	11.797254	1.9164137	18.377434	5.1351776	4928000	-3.7252903e-08	4.7836766	-0.009139566	-2.7245157	1.3564423	0.008534129	0.100999996	127.0	11276.094683885574	53.07301	12.536902	116.268585	27.33176	0.0	0.0
308	500.0	13.137211	4.9567165	30.966143	4.855815	4944000	-1.4901161e-08	1.4423835	-0.006587199	-0.3411883	1.3564423	0.009783347	0.0925	127.0	11313.195192337036	58.124157	17.93911	116.88647	43.4069	0.0	0.0
309	500.0	11.909176	1.7993869	18.747751	2.4545567	4960000	-9.313226e-09	1.2743645	-0.008862691	-0.58724076	1.3564423	0.0073015084	0.067875	127.0	11347.963299512863	51.417248	2.846098	55.02797	42.979095	0.0	0.0
310	500.0	12.0279045	3.397931	30.473204	4.947103	4976000	7.450581e-09	5.8489203	-0.006988999	-3.0437427	1.3564423	0.005688759	0.082312495	127.0	11383.377485752106	52.619576	6.015549	69.39046	36.254417	0.0	0.0
311	500.0	11.86228	2.2156663	22.807226	4.0384617	4992000	-2.2351742e-08	3.8517294	-0.008620746	-2.8552513	1.3564423	0.00635993	0.0801875	127.0	11419.325683116913	52.857212	12.493177	118.49129	31.483095	0.0	0.0
312	500.0	11.646833	1.9618907	15.681874	2.8701255	5008000	-3.7252903e-09	0.30980143	-0.010472555	-0.12188728	1.3564423	0.0066885613	0.065874994	127.0	11453.238654613495	50.950645	3.7681682	54.597485	32.61623	0.0	0.0
313	500.0	11.803372	3.0284865	28.465725	4.4781446	5024000	-1.8626451e-09	0.9911345	-0.008351643	-0.21574457	1.3564423	0.0080828965	0.066750005	127.0	11488.749423503876	52.13721	10.241382	102.44152	29.460968	0.0	0.0
314	500.0	11.83476	2.9776433	29.413864	4.507316	5040000	-1.3038516e-08	2.2398655	-0.007814922	-0.40427163	1.3564423	0.007905639	0.078062505	127.0	11523.282999038696	53.536957	10.509163	106.491165	41.575428	0.0	0.0
315	500.0	13.320731	5.17799	30.687101	4.9821897	5056000	-1.3038516e-08	6.2679167	-0.0077640377	-3.4888248	1.3564423	0.008420594	0.0731875	127.0	11557.990448474884	60.50901	22.221855	119.84824	35.918964	0.0	0.0
316	500.0	12.056941	2.9742706	30.107182	4.9864235	5072000	3.7252903e-09	6.313222	-0.008298902	-2.437467	1.3564423	0.010561578	0.1050625	127.0	11594.356427431107	54.496544	10.980923	97.20376	22.739462	0.0	0.0
317	500.0	12.5854435	3.6646335	29.95887	4.722246	5088000	0.0	2.1953204	-0.0077925897	-0.5292895	1.3564423	0.006566058	0.069749996	127.0	11632.744255542755	55.87001	15.012293	111.5338	37.786583	0.0	0.0
318	500.0	13.059859	4.629286	30.922585	5.2279854	5104000	0.0	2.5740128	-0.007060213	-0.36834425	1.3564423	0.0056327935	0.0685625	127.0	11668.1874563694	56.63141	19.224394	121.036476	35.871643	0.0	0.0
319	500.0	12.374063	3.3094645	30.586699	4.9827633	5120000	3.7252903e-09	4.462075	-0.008136327	-2.0415	1.3564423	0.0077223824	0.0706875	127.0	11703.416822195053	55.316875	12.634394	118.714066	40.40462	0.0	0.0
320	500.0	13.361231	4.8021264	31.347673	4.7543163	5136000	1.0244548e-08	2.0810165	-0.0073182452	-0.7373859	1.3564423	0.0071569066	0.0693125	127.0	11737.006433725357	57.452312	17.963753	114.67534	37.448097	0.0	0.0
321	500.0	12.592388	3.7135239	31.23405	5.083721	5152000	-9.313226e-09	3.0528417	-0.00882066	-1.6302788	1.3564423	0.007674747	0.061875	127.0	11774.95099568367	54.3789	15.106911	110.08805	30.560898	0.0	0.0
322	500.0	13.3498	4.937657	31.051523	3.7807627	5168000	-3.7252903e-09	3.5223155	-0.008481733	-1.5475705	1.3564423	0.008213103	0.080375	127.0	11813.033158302307	60.048595	19.621397	118.59407	44.1063	0.0	0.0
323	500.0	12.964916	4.291565	30.520138	5.1746297	5184000	9.313226e-09	2.4068112	-0.007787953	-0.64557314	1.3564423	0.004996681	0.0715625	127.0	11847.140403747559	56.84501	19.132135	121.47801	38.946175	0.0	0.0
324	500.0	12.581273	4.235716	32.272583	4.629126	5200000	-1.8626451e-09	1.8617859	-0.006968449	-0.20786072	1.3564423	0.0055152834	0.079812504	127.0	11878.956916332245	55.785507	16.694433	122.74122	39.63005	0.0	0.0
325	500.0	13.171728	4.8656626	32.119156	4.7526536	5216000	-7.450581e-09	3.5767913	-0.0063489988	-1.8762045	1.3564423	0.0052277977	0.065625	127.0	11916.156146287918	59.786777	20.33788	122.00555	45.408916	0.0	0.0
326	500.0	14.529778	6.741529	32.545174	5.1018896	5232000	3.7252903e-09	3.2952807	-0.008478021	-1.0697384	1.3564423	0.008555492	0.1124375	127.0	11950.18419289589	63.32969	23.9997	133.77602	35.284138	0.0	0.0
327	500.0	13.137633	4.648406	32.094746	4.994256	5248000	-5.5879354e-09	4.9742894	-0.008696193	-1.6580986	1.3564423	0.005020502	0.0693125	127.0	11985.924944877625	56.0596	18.326582	122.44242	30.432592	0.0	0.0
328	500.0	12.615628	4.38775	30.736595	3.2329006	5264000	5.5879354e-09	1.8509843	-0.00851104	-0.31516835	1.3564423	0.007949682	0.0805	127.0	12021.962954044342	54.213303	16.252254	115.52179	27.089603	0.0	0.0
329	500.0	13.0158	5.1938004	32.546192	4.8604507	5280000	1.8626451e-08	5.3712573	-0.007842218	-2.0022674	1.3564423	0.007915532	0.0905625	127.0	12057.364642620087	57.301025	18.116144	118.28105	34.604565	0.0	0.0
330	500.0	12.212033	3.0877733	31.106646	4.941967	5296000	1.8626451e-08	0.8850086	-0.008068237	-0.26944143	1.3564423	0.0065971087	0.0708125	127.0	12091.242538928986	53.54982	11.858252	113.19487	26.004698	0.0	0.0
331	500.0	13.878643	5.9421906	32.980755	4.7812486	5312000	2.6077032e-08	5.151091	-0.007113155	-2.673162	1.3564423	0.010506425	0.08643751	127.0	12126.330292701721	61.850113	24.821045	126.98614	36.713978	0.0	0.0
332	500.0	13.837981	5.8256836	32.48246	5.2692833	5328000	-7.450581e-09	5.8375163	-0.007456748	-2.7108924	1.3564423	0.0053265486	0.0615625	127.0	12161.28318452835	59.448875	20.62351	115.446594	38.60733	0.0	0.0
333	500.0	12.738201	3.9579904	31.785725	2.2387214	5344000	1.1175871e-08	4.54896	-0.008093385	-2.313678	1.3564423	0.0065138773	0.0800625	127.0	12195.840023994446	54.4521	11.920681	97.61116	35.69747	0.0	0.0
334	500.0	12.830463	4.854678	32.493492	-2.9250443	5360000	1.4901161e-08	3.4802868	-0.008443359	-2.2334957	1.3564423	0.007651603	0.088625	127.0	12231.147490739822	56.908085	17.242163	115.274734	24.566324	0.0	0.0
335	500.0	13.90755	5.7886662	33.77248	4.945436	5376000	7.450581e-09	6.1570015	-0.00753583	-2.5689733	1.3564423	0.008256638	0.087	127.0	12269.29917216301	59.706093	18.723595	116.23838	47.05665	0.0	0.0
336	500.0	13.583588	5.548871	33.11427	1.8598466	5392000	1.1175871e-08	9.060577	-0.0074258423	-5.0770235	1.3564423	0.004522344	0.056125	127.0	12304.537593841553	56.566154	19.431374	115.090996	16.526392	0.0	0.0
337	500.0	12.196285	3.1861303	31.16163	4.7943807	5408000	3.7252903e-09	1.2047195	-0.009808833	-0.24527323	1.3564423	0.008139232	0.0855625	127.0	12338.09793972969	52.877373	12.745908	117.01964	28.935415	0.0	0.0
338	500.0	11.551849	2.7674155	20.465166	-8.972362	5424000	-1.3038516e-08	1.1546793	-0.007617839	-0.4720532	1.3564423	0.009111821	0.0783125	127.0	12373.98538017273	51.684784	6.776272	55.046585	16.402061	0.0	0.0
339	500.0	11.624693	2.7274244	26.85594	1.2102492	5440000	1.4901161e-08	6.2263174	-0.008878787	-2.982068	1.3564423	0.0069824634	0.071812496	127.0	12410.491806983948	52.14228	15.272852	119.611206	28.386082	0.0	0.0
340	500.0	12.696438	4.838961	31.076118	2.61607	5456000	1.8626451e-08	2.0936453	-0.006547679	-0.9389152	1.3564423	0.0049132975	0.055687502	127.0	12445.086761713028	56.509045	18.510956	115.188774	32.36102	0.0	0.0
341	500.0	13.279432	4.782657	31.772337	4.164074	5472000	1.6763806e-08	9.196022	-0.0075723687	-4.3040204	1.3564423	0.0076225316	0.092125	127.0	12480.261357307434	58.48165	21.703135	129.715	36.719124	0.0	0.0
342	500.0	11.915573	1.7731233	14.188471	5.5407777	5488000	-3.7252903e-09	0.6984874	-0.009293601	-0.11378358	1.3564423	0.0048675104	0.059750002	127.0	12518.698992967606	51.81478	5.426657	67.10255	29.417498	0.0	0.0
343	500.0	12.547714	4.449304	33.514114	-1.3351725	5504000	-2.6077032e-08	10.091892	-0.008405297	-6.6443176	1.3564423	0.0073818164	0.063374996	127.0	12558.003050327301	58.284744	18.60103	127.19624	30.591574	0.0	0.0
344	500.0	12.341175	3.6687374	32.562233	-2.7475915	5520000	1.4901161e-08	1.355252	-0.0092323255	-0.44666284	1.3564423	0.008102498	0.06575	127.0	12596.20007443428	52.540558	13.60602	111.562004	5.2108135	0.0	0.0
345	500.0	12.913645	5.4894876	33.613873	-1.9913281	5536000	-5.5879354e-09	4.837822	-0.008366318	-3.0624325	1.3564423	0.0068976744	0.080875	127.0	12634.019973278046	57.872276	19.71747	125.89752	31.392319	0.0	0.0
346	500.0	13.222321	5.430602	33.27724	-5.566131	5552000	-7.450581e-09	3.6490614	-0.008899814	-0.4473083	1.3564423	0.009104224	0.0901875	127.0	12667.891054391861	59.128666	19.118343	117.49617	37.780716	0.0	0.0
