Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	68.03954	33.832325	100.15857	6.3817654	5440000	-1.4901161e-08	65.84306	-0.010048119	-20.033295	1.3564423	0.007435122	0.0979375	127.0	12608.06891822815	254.72658	47.023388	302.37387	65.64355	1.0	203.3125
340	500.0	65.9379	34.7448	99.76372	-12.638065	5456000	0.0	52.8936	-0.009680221	-10.117999	1.3564423	0.008718331	0.088625	127.0	12642.91222524643	248.3479	67.5723	299.61172	0.4205326	0.9375	202.34375
341	500.0	66.377075	36.22825	100.153114	0.22656512	5472000	4.656613e-09	16.201977	-0.008162608	-11.57617	1.3564423	0.0074569657	0.0754375	127.0	12681.09458231926	254.75769	67.762596	304.98767	0.42154154	0.9375	206.34375
342	500.0	68.995285	34.27463	100.034744	2.5012708	5488000	2.2351742e-08	34.75006	-0.009801064	-8.457247	1.3564423	0.006592454	0.0846875	127.0	12718.742742061615	251.40149	56.92351	290.37173	3.1391704	0.96875	204.875
343	500.0	67.26092	35.81373	99.99661	-33.426434	5504000	-3.7252903e-09	38.02713	-0.007799837	-16.47118	1.3564423	0.0077488297	0.0803125	127.0	12753.328416109085	258.78546	54.918888	320.8036	1.2913127	0.96875	212.0625
344	500.0	70.53519	33.313507	100.17338	-4.5191255	5520000	1.1175871e-08	100.528076	-0.009853605	-42.71678	1.3564423	0.007876245	0.0888125	127.0	12790.912415504456	257.03992	56.61214	301.11877	27.845854	0.96875	209.6875
345	500.0	63.62714	35.343987	99.98033	-10.174355	5536000	-5.5879354e-09	97.29751	-0.008979863	-29.649117	1.3564423	0.0066083483	0.0741875	127.0	12828.090926885605	230.79663	81.21908	308.86725	1.55517	0.90625	187.65625
346	500.0	66.95709	34.75481	100.75475	-7.1680098	5552000	7.450581e-09	82.1544	-0.009687215	-15.865727	1.3564423	0.009229369	0.118625	127.0	12866.288007736206	254.5794	47.91727	302.43307	129.73785	0.96875	205.78125
347	500.0	68.808235	34.13684	100.2749	6.020237	5568000	-3.7252903e-09	21.696304	-0.009071909	-7.4469175	1.3564423	0.0073557934	0.0780625	127.0	12902.815616130829	262.83514	21.964396	301.7907	204.44078	1.0	214.5
348	500.0	66.563675	34.556927	100.25414	2.7761803	5584000	2.2351742e-08	76.375656	-0.012132768	-24.542227	1.3564423	0.008945102	0.081375	127.0	12939.660225868225	240.84506	69.41664	311.726	0.42619023	0.9375	190.1875
349	500.0	67.45616	34.44458	100.37062	6.2642956	5600000	6.9849193e-09	47.38495	-0.010315501	-9.160544	1.3564423	0.005049238	0.073375	127.0	12977.29743361473	254.87366	42.898262	314.55807	130.95447	1.0	204.0
350	500.0	67.61778	34.99182	99.99495	-11.360178	5616000	-7.450581e-09	68.06264	-0.009931696	-8.130607	1.3564423	0.009043164	0.106	127.0	13016.419973134995	258.5909	64.60074	314.50504	21.896976	0.9375	211.84375
351	500.0	66.275444	34.79704	100.37863	1.0103486	5632000	7.450581e-09	107.61838	-0.011181932	-38.222633	1.3564423	0.00726306	0.0905	127.0	13055.567898988724	245.04733	86.7838	313.49136	1.385558	0.875	196.0625
352	500.0	64.7126	35.622974	100.738235	-4.098634	5648000	5.5879354e-09	71.63957	-0.010687642	-12.666705	1.3564423	0.0069080787	0.08075	127.0	13090.550875663757	243.79721	69.966225	315.2876	16.60122	0.9375	195.5
353	500.0	66.27979	35.57765	100.57041	0.17006433	5664000	7.450581e-09	52.26999	-0.010615094	-10.992309	1.3564423	0.0069504017	0.09525	127.0	13127.099320411682	246.96204	65.394196	305.32776	0.38058692	0.96875	197.0
354	500.0	69.10006	34.842	100.29625	5.1511855	5680000	-1.7695129e-08	24.14162	-0.0100350715	-5.599418	1.3564423	0.008593878	0.0934375	127.0	13163.221338510513	261.76645	28.226974	308.1584	157.5067	1.0	208.9375
355	500.0	68.76133	33.515152	100.09567	6.5613713	5696000	-1.4901161e-08	44.533413	-0.009540558	-6.4363346	1.3564423	0.0060637263	0.0875	127.0	13200.88261604309	258.596	46.757793	311.31152	130.56084	1.0	204.6875
356	500.0	69.40309	34.262608	100.25353	6.7185907	5712000	3.7252903e-09	28.732187	-0.009696339	-2.897415	1.3564423	0.0061312444	0.072	127.0	13237.672182321548	259.91788	45.60952	299.01382	85.83013	0.96875	204.53125
357	500.0	70.85583	33.362125	100.1314	7.524981	5728000	7.450581e-09	41.901375	-0.007829463	-17.699072	1.3564423	0.007732803	0.092125	127.0	13274.706253290176	266.2685	35.62698	305.8105	119.37961	0.96875	204.5
358	500.0	68.48798	33.51519	99.82962	-6.8407373	5744000	2.9802322e-08	95.48624	-0.011112507	-41.679657	1.3564423	0.007277297	0.087	127.0	13310.124093055725	250.02264	65.91868	307.017	15.986814	0.9375	197.84375
359	500.0	65.67096	34.797703	100.45466	-12.301088	5760000	-1.3038516e-08	102.531	-0.009817232	-32.211163	1.3564423	0.005764993	0.079375	127.0	13345.91769361496	239.81313	76.48446	296.65454	16.7724	0.9375	190.09375
360	500.0	66.5562	35.381126	101.050224	3.7978816	5776000	-2.6077032e-08	46.1391	-0.009590449	-12.564854	1.3564423	0.0064744926	0.0690625	127.0	13383.901962518692	255.23953	50.246128	296.68655	27.351383	0.96875	204.53125
361	500.0	71.04211	33.595734	101.10537	7.216421	5792000	-1.6763806e-08	21.66726	-0.008471755	-6.5694027	1.3564423	0.006547969	0.077874996	127.0	13418.672262430191	270.87503	26.026194	307.81357	170.71072	1.0	220.40625
362	500.0	62.079845	37.350513	100.46461	-20.467844	5808000	7.450581e-09	52.217155	-0.00891421	-18.628336	1.3564423	0.00637115	0.0666875	127.0	13455.016054153442	225.49472	91.00544	300.95782	0.31657463	0.875	173.5625
363	500.0	68.88772	34.373173	100.32404	4.465071	5824000	1.4901161e-08	19.447412	-0.009004584	-4.5820813	1.3564423	0.0063235434	0.077562496	127.0	13491.074517726898	261.1548	28.160538	299.6554	169.17606	1.0	207.40625
364	500.0	70.06374	33.119644	100.312614	7.8407073	5840000	0.0	37.8257	-0.011986284	-7.8565187	1.3564423	0.006288899	0.0774375	127.0	13527.304830789566	258.59546	43.237144	306.5074	106.13182	1.0	203.6875
365	500.0	71.28702	33.85833	100.20749	6.674388	5856000	-1.8626451e-08	17.86748	-0.008347267	-4.8857293	1.3564423	0.0075637656	0.096499994	127.0	13565.02101302147	270.63422	28.284597	309.24634	158.36923	1.0	218.71875
366	500.0	70.98224	33.32863	99.92858	6.968407	5872000	-2.2351742e-08	48.012356	-0.009447461	-17.611296	1.3564423	0.011444513	0.118625	127.0	13603.61498594284	269.598	39.077892	307.0166	74.586266	1.0	217.0
367	500.0	67.43935	35.162422	99.52582	2.7549758	5888000	-1.1175871e-08	24.755371	-0.009938469	-4.0860777	1.3564423	0.004692007	0.0728125	127.0	13642.186448097229	252.48386	70.530876	313.67548	0.73071176	0.9375	204.40625
368	500.0	64.70467	36.60373	100.030975	-2.5036879	5904000	1.0244548e-08	18.13261	-0.00974104	-4.666375	1.3564423	0.0075744777	0.081687495	127.0	13677.63353896141	242.95052	81.90724	300.24313	0.9187698	0.90625	194.21875
369	500.0	67.62823	35.25597	100.04684	-65.22568	5920000	1.8626451e-08	82.854836	-0.008595512	-20.52242	1.3564423	0.007104065	0.1019375	127.0	13712.555114030838	246.81079	66.10217	303.15378	9.573847	0.9375	190.25
370	500.0	67.36031	34.893528	99.79886	-8.840351	5936000	7.450581e-09	51.699707	-0.0095616095	-8.7757015	1.3564423	0.008057697	0.104	127.0	13746.979389429092	252.66328	52.09966	294.37338	18.81336	0.96875	197.6875
371	500.0	67.89461	34.97457	99.860214	-0.041268826	5952000	0.0	47.779305	-0.009449543	-15.786642	1.3564423	0.007770764	0.0979375	127.0	13783.076541900635	253.93942	57.677013	304.948	1.4925394	0.9375	195.1875
372	500.0	68.763824	33.824604	99.7525	7.117662	5968000	-1.1175871e-08	28.902767	-0.010723022	-5.5222793	1.3564423	0.0073317904	0.0856875	127.0	13818.332974433899	259.0548	33.25095	305.46878	166.69412	1.0	204.34375
373	500.0	67.35322	34.798885	99.83217	2.160326	5984000	-3.7252903e-09	50.190285	-0.0101194065	-8.906221	1.3564423	0.009021581	0.10887501	127.0	13853.196329593658	247.43532	61.68238	301.62158	0.7520339	0.96875	194.6875
374	500.0	69.45129	33.402126	99.78	6.29263	6000000	-9.313226e-09	24.161907	-0.009324059	-4.688675	1.3564423	0.0065170447	0.0696875	127.0	13889.23998451233	268.04938	31.25411	317.5067	175.33435	1.0	212.8125
375	500.0	69.22781	33.642586	99.911804	5.832234	6016000	1.4901161e-08	35.739754	-0.0097336555	-17.442686	1.3564423	0.005210895	0.066	127.0	13926.343176364899	261.84534	46.31084	301.80295	25.604425	0.96875	204.96875
376	500.0	67.04267	34.26023	99.566414	2.3276896	6032000	-1.4901161e-08	75.39946	-0.010303068	-21.11499	1.3564423	0.009081259	0.0925	127.0	13963.691481351852	242.6979	58.238575	307.1511	25.947798	0.96875	185.9375
377	500.0	66.791794	35.177822	99.65369	-2.8205228	6048000	-1.8626451e-08	25.532715	-0.0082410015	-16.979353	1.3564423	0.008247757	0.077875	127.0	13998.93644285202	261.19766	51.87263	308.80313	1.8701439	0.96875	209.03125
378	500.0	69.7951	33.31669	99.69863	5.2710223	6064000	-3.7252903e-09	57.91923	-0.011167058	-24.391947	1.3564423	0.0064321216	0.094375	127.0	14034.766254901886	254.04233	39.416775	292.17358	87.54192	1.0	198.84375
379	500.0	63.978775	36.070328	100.34678	-2.2262783	6080000	1.071021e-08	30.172598	-0.01082736	-13.964558	1.3564423	0.007808803	0.081562504	127.0	14068.683419704437	242.68338	67.66823	295.47034	1.0235986	0.9375	193.3125
380	500.0	67.06933	35.204697	99.76924	-17.431427	6096000	9.313226e-09	21.315582	-0.010433713	-5.348142	1.3564423	0.006727466	0.0719375	127.0	14104.338963031769	249.69699	54.403767	302.55936	0.44004062	0.96875	193.15625
381	500.0	68.930954	34.171196	99.46153	4.694429	6112000	-7.450581e-09	71.76121	-0.010426999	-29.165014	1.3564423	0.0066105304	0.09325	127.0	14140.545872688293	255.40468	39.30947	300.1156	70.02198	1.0	195.8125
382	500.0	66.32691	34.26021	99.07761	1.7111968	6128000	-1.21071935e-08	27.954422	-0.010530721	-9.071659	1.3564423	0.0072849616	0.0663125	127.0	14174.718132734299	253.7881	53.371464	299.68842	0.49296194	0.96875	196.4375
383	500.0	67.7927	34.751923	98.821335	-0.6298559	6144000	-1.6763806e-08	10.427364	-0.008821749	-3.5883229	1.3564423	0.009025125	0.0840625	127.0	14210.784852981567	261.7776	52.364086	309.096	0.7674348	0.96875	208.53125
384	500.0	71.33754	32.82594	99.019135	6.210562	6160000	0.0	8.246258	-0.008271416	-0.9044957	1.3564423	0.006485062	0.058250003	127.0	14245.505979061127	273.6994	22.52507	310.88016	228.90446	1.0	216.5
385	500.0	70.76822	32.834637	99.00393	6.415162	6176000	0.0	23.086807	-0.009763646	-2.016583	1.3564423	0.008275157	0.0864375	127.0	14281.763019800186	268.2497	29.542082	313.10876	192.75854	1.0	212.78125
386	500.0	67.94151	33.647507	98.518074	2.4570398	6192000	-7.450581e-09	76.05636	-0.008578623	-35.648335	1.3564423	0.005498752	0.065312505	127.0	14316.757880449295	253.69974	67.628944	308.97073	1.2822908	0.9375	203.78125
387	500.0	69.8099	33.14833	99.71681	7.6467175	6208000	-1.1175871e-08	15.635195	-0.009183889	-7.2653317	1.3564423	0.007310058	0.082	127.0	14351.337546348572	267.72635	24.037771	306.9036	204.91606	1.0	212.1875
388	500.0	68.00292	34.951782	99.47098	1.1392766	6224000	-2.6077032e-08	44.27178	-0.010099858	-17.7954	1.3564423	0.008728322	0.1008125	127.0	14386.00072312355	257.0595	72.52524	311.6132	0.5621644	0.9375	202.90625
389	500.0	67.048035	34.374954	99.62648	1.4101458	6240000	-3.7252903e-09	28.104675	-0.009246018	-5.8222885	1.3564423	0.0063673323	0.08075	127.0	14422.682198762894	251.58221	53.685963	307.53644	2.2304559	0.96875	194.875
390	500.0	67.386024	33.838844	99.096375	-2.7017627	6256000	9.313226e-09	45.236244	-0.009037069	-8.757763	1.3564423	0.008515019	0.1009375	127.0	14461.466931581497	253.21167	57.34709	310.21353	1.4773047	0.96875	197.09375
391	500.0	67.53325	33.61213	99.26707	3.6120281	6272000	1.4901161e-08	19.454124	-0.009819191	-11.393011	1.3564423	0.0065885475	0.074062504	127.0	14497.803883552551	264.81848	53.999557	309.70932	1.8815529	0.96875	212.6875
392	500.0	69.86073	32.612698	98.96181	6.6946425	6288000	7.450581e-09	98.56801	-0.010976674	-40.195522	1.3564423	0.0073763435	0.097625	127.0	14533.59566783905	255.63448	54.980293	311.94342	23.373728	0.96875	202.875
393	500.0	68.8005	33.429424	99.235016	7.631922	6304000	2.6077032e-08	13.866704	-0.009609824	-4.550661	1.3564423	0.005234322	0.06775001	127.0	14570.09453010559	261.3933	23.595476	302.3813	192.68593	1.0	206.65625
394	500.0	70.52591	33.273605	99.43281	6.3394394	6320000	2.4214387e-08	14.551233	-0.010058075	-3.1127553	1.3564423	0.008039001	0.079624996	127.0	14607.398768424988	270.85205	23.603472	315.83902	190.24701	1.0	215.9375
395	500.0	68.44692	33.00657	99.49031	7.5638285	6336000	9.313226e-09	104.01927	-0.010036738	-48.27956	1.3564423	0.008804386	0.088	127.0	14643.943169355392	249.73714	64.68822	312.97247	21.647429	0.9375	199.6875
396	500.0	65.922966	34.95242	100.13322	-18.46465	6352000	1.4901161e-08	55.231636	-0.010829322	-10.427822	1.3564423	0.007993313	0.1130625	127.0	14678.999267578125	251.41449	68.35563	306.998	1.2815402	0.9375	199.4375
397	500.0	66.52936	34.573486	100.37451	2.362382	6368000	-1.3038516e-08	34.775345	-0.010333352	-17.292372	1.3564423	0.006684228	0.0726875	127.0	14712.897363901138	253.709	54.635334	322.93332	1.3885754	0.96875	193.46875
398	500.0	65.67563	34.522915	99.64405	0.22606659	6384000	-2.9802322e-08	126.59124	-0.009942867	-71.88953	1.3564423	0.007971584	0.08025	127.0	14747.14276599884	241.89624	85.09894	305.47165	0.6566401	0.875	191.46875
399	500.0	64.976166	35.859863	100.25238	-22.675304	6400000	5.5879354e-09	58.219322	-0.009272736	-15.282767	1.3564423	0.006901115	0.0974375	127.0	14781.025462150574	247.7175	68.597244	304.26608	1.8130534	0.9375	194.6875
400	500.0	66.700325	33.140747	100.23871	-9.167297	6416000	-1.4901161e-08	64.91245	-0.00812516	-25.444448	1.3564423	0.005250964	0.0643125	127.0	14816.823514461517	262.18475	53.12723	311.8524	22.572147	0.96875	202.46875
401	500.0	70.39317	33.19965	99.84727	7.369356	6432000	-1.8626451e-08	24.174528	-0.0095581	-13.94465	1.3564423	0.008456996	0.0869375	127.0	14853.151615858078	274.16223	20.756796	307.82025	214.63937	1.0	217.78125
402	500.0	67.29554	34.275906	99.85366	-11.293863	6448000	9.313226e-09	25.014126	-0.00895587	-7.2347302	1.3564423	0.007434709	0.0813125	127.0	14889.114443063736	247.80441	49.943172	296.8922	1.2980132	0.96875	193.875
403	500.0	65.04906	35.838585	99.79298	2.7837176	6464000	0.0	17.943375	-0.009523184	-2.3044145	1.3564423	0.008343351	0.0821875	127.0	14925.18043923378	243.4895	75.075554	312.85437	1.1413141	0.9375	191.15625
404	500.0	70.95429	33.583565	99.75031	5.2077546	6480000	-1.6763806e-08	16.10126	-0.010158188	-6.229846	1.3564423	0.0076776333	0.1044375	127.0	14960.236774206161	271.28827	21.202967	301.0781	206.24785	1.0	219.6875
405	500.0	68.20827	33.49109	99.75731	7.479662	6496000	7.450581e-09	80.44159	-0.009531874	-37.07186	1.3564423	0.007003817	0.0881875	127.0	14995.057662010193	251.3532	73.8287	307.9123	22.590685	0.90625	200.84375
406	500.0	68.95494	34.693798	99.800476	5.402007	6512000	8.381903e-09	20.755459	-0.008878695	-10.193783	1.3564423	0.008026721	0.0843125	127.0	15031.07231593132	265.48923	52.99113	311.64526	1.1382798	0.96875	211.5625
407	500.0	68.06653	34.111874	99.7497	6.080123	6528000	1.4901161e-08	74.33176	-0.010411478	-31.53381	1.3564423	0.006042151	0.0741875	127.0	15069.645732879639	250.7184	66.09535	315.20255	23.63626	0.9375	201.96875
408	500.0	66.93101	34.69009	99.68307	6.841398	6544000	-5.5879354e-09	35.67503	-0.010247471	-4.361435	1.3564423	0.0073582833	0.083187506	127.0	15104.934529304504	250.61682	50.043945	302.77536	25.067886	0.96875	197.96875
409	500.0	67.80616	34.223003	99.70833	2.8925076	6560000	-1.5832484e-08	102.895935	-0.01095862	-21.064861	1.3564423	0.009883324	0.1225625	127.0	15140.573899745941	253.11536	56.896053	318.24683	18.124903	0.96875	205.6875
410	500.0	66.28332	34.80684	99.72548	5.798946	6576000	7.450581e-09	52.012253	-0.008301047	-15.908048	1.3564423	0.0060101864	0.0760625	127.0	15175.0492811203	249.79591	58.773335	313.46603	0.5596163	0.96875	200.21875
411	500.0	69.422935	32.992023	100.63329	7.409232	6592000	3.7252903e-09	43.6137	-0.009446197	-10.307053	1.3564423	0.0062131225	0.07625	127.0	15210.339329004288	264.86606	50.34541	320.09393	24.67756	0.96875	212.46875
412	500.0	67.40477	34.571198	100.70003	-4.765913	6608000	-7.450581e-09	52.695454	-0.0099215945	-14.2768755	1.3564423	0.0062273475	0.080625	127.0	15247.457997083664	249.75171	62.68534	306.76657	17.210085	0.9375	201.25
413	500.0	62.708477	36.05882	100.8668	3.9336252	6624000	9.313226e-09	79.01186	-0.011269823	-15.518911	1.3564423	0.010004319	0.1033125	127.0	15284.051968574524	229.02524	84.01697	303.4189	0.5464525	0.875	175.78125
414	500.0	67.249344	35.468575	99.84006	-8.84715	6640000	-1.4901161e-08	65.97934	-0.008825982	-16.913095	1.3564423	0.009277809	0.109125	127.0	15321.725544214249	259.41077	63.244297	312.72534	23.010681	0.9375	204.75
415	500.0	70.064766	33.025326	99.972305	7.009211	6656000	-3.7252903e-09	31.187252	-0.010185996	-13.039515	1.3564423	0.008206525	0.08025	127.0	15357.798923969269	269.32697	40.935574	310.88272	66.93426	1.0	211.5
416	500.0	69.26142	33.516808	99.68544	6.326538	6672000	3.7252903e-08	52.516174	-0.011097625	-14.444492	1.3564423	0.006761297	0.090625	127.0	15393.87294125557	255.1988	51.800705	308.06638	26.94593	0.96875	199.90625
417	500.0	66.89283	34.962383	99.904755	-11.366967	6688000	3.7252903e-09	61.89301	-0.0094519155	-15.054325	1.3564423	0.008360075	0.1176875	127.0	15431.521338224411	251.36066	67.20554	313.23605	1.7360529	0.96875	201.34375
418	500.0	68.15573	33.29566	100.60335	4.5745873	6704000	-2.7939677e-09	39.283363	-0.008872758	-15.631403	1.3564423	0.006248555	0.072875	127.0	15468.622887849808	254.4522	28.938936	308.45334	179.58977	1.0	200.0
419	500.0	65.50379	36.237988	100.11229	-0.49331367	6720000	0.0	13.522404	-0.009287916	-6.3922935	1.3564423	0.005308103	0.0658125	127.0	15504.132887840271	251.45001	67.95107	313.34097	0.8554914	0.9375	201.34375
420	500.0	70.350914	32.994255	100.136734	4.955714	6736000	-3.7252903e-08	27.889877	-0.009571868	-9.8068695	1.3564423	0.006232536	0.064	127.0	15538.601836919785	265.01993	40.478523	305.05634	64.83299	1.0	208.5
421	500.0	69.54696	33.492256	99.94933	6.4988756	6752000	1.6763806e-08	6.4355383	-0.009109221	-2.2188234	1.3564423	0.0051639434	0.06475	127.0	15574.620220899582	266.17264	20.290037	309.14044	231.8076	1.0	211.53125
422	500.0	70.98339	33.08418	99.908844	6.5282717	6768000	-7.450581e-09	16.464743	-0.010438715	-1.9602482	1.3564423	0.007456567	0.084125	127.0	15610.304665088654	267.77344	28.141712	302.95697	165.55927	1.0	214.84375
423	500.0	70.59434	33.211704	99.61257	7.2322006	6784000	-6.519258e-09	13.720688	-0.009499162	-2.5418818	1.3564423	0.0061600516	0.0686875	127.0	15646.10069346428	265.84796	28.069666	309.64047	148.5569	1.0	210.125
424	500.0	70.12365	32.848835	99.77775	7.626968	6800000	-7.450581e-09	54.28366	-0.00997237	-13.28164	1.3564423	0.008172961	0.095312506	127.0	15681.473720550537	262.62387	41.04624	305.96017	110.15375	1.0	210.59375
425	500.0	68.41865	33.51785	99.09628	1.1861144	6816000	0.0	61.794167	-0.008967222	-22.282307	1.3564423	0.006329432	0.0754375	127.0	15718.585497379303	253.96558	49.240547	302.5868	21.717419	0.96875	205.34375
426	500.0	66.30249	34.057068	99.72137	7.0459056	6832000	-2.0489097e-08	68.84871	-0.009768631	-17.160265	1.3564423	0.0057637915	0.07875	127.0	15757.860082864761	249.396	51.718784	306.1977	24.030252	0.96875	199.78125
427	500.0	67.7423	35.130135	100.070946	7.383628	6848000	-1.4901161e-08	54.78092	-0.009428249	-13.516864	1.3564423	0.01123891	0.1244375	127.0	15794.586920499802	255.65678	51.220703	314.18945	38.424274	0.96875	202.9375
428	500.0	70.75674	33.458565	99.95154	8.542671	6864000	-1.4901161e-08	13.703007	-0.0071841413	-4.5870457	1.3564423	0.007963228	0.078375004	127.0	15831.45310473442	273.80518	20.769098	306.81396	212.9761	1.0	224.65625
429	500.0	70.78755	32.769543	99.8317	8.269015	6880000	-3.7252903e-09	27.627926	-0.009693805	-8.229267	1.3564423	0.0054597124	0.067375004	127.0	15869.50504374504	261.6628	33.522697	309.20996	169.12758	1.0	209.59375
430	500.0	69.90272	34.108494	99.84915	6.939391	6896000	2.0954758e-08	16.113806	-0.008239722	-2.3401644	1.3564423	0.009037402	0.088750005	127.0	15905.98165512085	265.51593	24.947289	293.29797	183.86613	1.0	213.3125
431	500.0	70.967766	33.641613	99.817375	6.8506203	6912000	-9.313226e-10	35.44726	-0.010598731	-9.206325	1.3564423	0.008870987	0.1	127.0	15940.951739788055	265.31998	33.74766	308.47632	166.30411	1.0	215.84375
432	500.0	68.89483	35.011673	99.95118	1.0389258	6928000	-2.2351742e-08	40.9188	-0.009680133	-6.131888	1.3564423	0.006851873	0.0966875	127.0	15975.46721291542	257.1022	60.289955	311.0109	0.59364855	0.96875	204.625
433	500.0	68.15518	33.776978	99.972565	-30.573952	6944000	9.313226e-10	101.421715	-0.009127868	-21.330612	1.3564423	0.007100732	0.090124995	127.0	16012.260283231735	255.65065	59.296238	305.69156	36.99718	1.0	204.71875
434	500.0	67.42445	34.22629	100.95982	1.0379157	6960000	1.1175871e-08	34.22723	-0.010696652	-18.100979	1.3564423	0.0053126374	0.074625	127.0	16046.641152143478	259.95258	52.825985	314.462	0.98115057	0.96875	208.25
435	500.0	68.64073	33.855522	99.973274	4.0562425	6976000	-1.9557774e-08	70.376465	-0.008364545	-17.91689	1.3564423	0.0043330146	0.089312494	127.0	16081.233349323273	251.24315	59.27207	302.26743	21.713673	0.96875	199.90625
436	500.0	68.04591	33.883587	100.07996	7.1681213	6992000	0.0	57.64056	-0.010421716	-24.956278	1.3564423	0.007956371	0.098124996	127.0	16118.848005771637	255.4	28.602575	295.51923	182.08778	1.0	204.25
437	500.0	65.72653	36.019665	99.92996	3.566134	7008000	-1.8626451e-09	12.470288	-0.009360289	-2.790101	1.3564423	0.007651307	0.0815	127.0	16154.70212817192	249.27126	66.81818	310.84296	0.8587304	0.9375	203.21875
438	500.0	69.053795	33.842995	100.22183	6.394143	7024000	-1.3038516e-08	27.289845	-0.009816533	-6.767071	1.3564423	0.009023781	0.092	127.0	16192.971265792847	255.62442	29.269003	297.21228	172.11192	1.0	203.65625
439	500.0	70.58086	33.615738	99.75534	7.3764825	7040000	-5.5879354e-09	21.98655	-0.00959273	-5.7902207	1.3564423	0.010471471	0.096625	127.0	16230.326715230942	275.58862	22.444866	313.40744	215.62802	1.0	226.90625
440	500.0	69.923874	32.97702	99.36925	6.9061947	7056000	1.4901161e-08	48.311012	-0.009975762	-13.306519	1.3564423	0.005810803	0.076375	127.0	16265.386642456055	261.99213	49.514072	298.5683	25.922457	0.96875	211.53125
441	500.0	68.32881	34.702587	99.78785	6.2422094	7072000	-3.7252903e-09	48.385353	-0.011016678	-10.799073	1.3564423	0.0122190155	0.153125	127.0	16301.671239376068	258.3274	61.15944	315.13684	0.49024075	0.96875	210.90625
442	500.0	70.56664	33.355556	99.801254	6.309508	7088000	-1.8626451e-09	19.67823	-0.010626491	-4.912091	1.3564423	0.008082987	0.10825	127.0	16339.806261777878	269.41235	28.241627	312.71375	176.67972	1.0	219.65625
443	500.0	69.50807	33.5817	99.96794	7.413735	7104000	-7.450581e-09	68.63086	-0.009152291	-14.414555	1.3564423	0.008374378	0.081375	127.0	16376.961978912354	257.44632	48.847546	301.78027	23.604197	0.96875	210.21875
444	500.0	69.83435	33.218	100.32368	8.439125	7120000	3.7252903e-09	25.73027	-0.0077081313	-14.186796	1.3564423	0.006384829	0.06375	127.0	16414.78333234787	271.79138	21.557993	305.22604	208.75429	1.0	220.125
445	500.0	70.921936	32.819283	100.14579	7.6337166	7136000	0.0	21.737066	-0.01028594	-4.451013	1.3564423	0.0064107133	0.0784375	127.0	16453.82328915596	269.19348	30.979094	304.99884	133.98976	1.0	218.40625
446	500.0	69.28439	34.29091	100.164764	-16.762783	7152000	1.8626451e-09	44.709793	-0.008725944	-13.26927	1.3564423	0.0075040576	0.08400001	127.0	16492.01557993889	261.47507	49.264378	312.91718	14.105889	0.96875	212.53125
447	500.0	69.76388	33.908417	99.880615	8.1202965	7168000	0.0	4.7651896	-0.009592507	-1.379782	1.3564423	0.005430261	0.0833125	127.0	16530.952257156372	264.98453	17.701578	299.30853	229.98389	1.0	214.59375
448	500.0	71.63183	33.257828	99.88464	8.635415	7184000	-5.5879354e-09	18.078888	-0.008993675	-3.7845826	1.3564423	0.008054478	0.09825	127.0	16569.232673168182	272.13397	27.945875	310.85574	150.76192	1.0	221.90625
449	500.0	70.44278	33.207294	99.93812	7.9751325	7200000	3.7252903e-09	19.16497	-0.010487731	-1.8273104	1.3564423	0.007809941	0.1124375	127.0	16607.793353319168	268.1972	27.820938	303.52353	159.90659	1.0	217.21875
450	500.0	70.18158	33.457626	99.53464	8.281575	7216000	1.6763806e-08	19.79927	-0.009579005	-5.260081	1.3564423	0.0064058015	0.082875006	127.0	16643.170708417892	264.3443	28.17559	304.91428	176.28719	1.0	211.9375
451	500.0	70.777306	33.241028	99.67132	8.388416	7232000	1.1175871e-08	44.905685	-0.010830709	-12.109639	1.3564423	0.0126066	0.1445625	127.0	16678.39616370201	268.25616	26.13969	307.66995	166.41774	1.0	220.65625
452	500.0	69.642784	33.06205	99.92214	1.2476634	7248000	2.2351742e-08	70.34915	-0.010587608	-32.280876	1.3564423	0.006808021	0.088937506	127.0	16713.45984172821	262.77588	51.25102	318.31592	24.570896	0.96875	217.28125
453	500.0	71.23989	33.795567	100.496765	8.5743265	7264000	-2.7939677e-09	10.438931	-0.010028431	-4.593069	1.3564423	0.0074479124	0.089375004	127.0	16749.34754228592	272.727	21.37364	306.99258	209.5501	1.0	221.625
454	500.0	70.1595	33.445618	100.05184	-17.618114	7280000	-1.8626451e-09	47.349483	-0.007926974	-15.926981	1.3564423	0.0063869227	0.063250005	127.0	16784.416318655014	262.16043	50.5343	309.2646	9.956513	0.96875	217.6875
455	500.0	70.996925	33.693977	100.35072	9.018368	7296000	2.4214387e-08	39.029762	-0.009299532	-10.771788	1.3564423	0.0092747435	0.1015	127.0	16821.80499124527	267.09247	33.72481	299.84232	116.87018	1.0	217.3125
456	500.0	69.68831	33.391052	100.2732	7.853573	7312000	6.519258e-09	48.925217	-0.009082237	-16.702362	1.3564423	0.00700898	0.085875005	127.0	16858.64394879341	262.8265	33.01159	315.39597	169.82106	1.0	217.1875
