Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	27.492046	11.982912	51.17395	-2.7124186	3776000	5.5879354e-09	50.830936	-0.009452083	-19.565775	1.3564423	0.0077872174	0.0808125	127.0	9010.91035604477	117.90495	50.758606	180.07321	18.09543	0.0	0.0
236	500.0	31.346813	12.730863	50.573975	-1.550607	3792000	1.8626451e-09	46.79212	-0.007934097	-14.750998	1.3564423	0.007544533	0.060500003	127.0	9047.454706907272	144.98712	43.790237	182.47855	22.604406	0.0	0.0
237	500.0	28.500813	13.938591	51.114834	-5.0690346	3808000	2.7008355e-08	58.36056	-0.008860879	-20.425102	1.3564423	0.006201213	0.0719375	127.0	9088.44956946373	120.49745	56.19137	181.80075	21.486258	0.0	0.0
238	500.0	30.53979	12.603019	50.733337	-2.0243459	3824000	-1.3969839e-08	45.72253	-0.008385097	-12.244002	1.3564423	0.007103633	0.067625	127.0	9125.580623865128	142.24203	48.903286	181.43985	15.795735	0.0	0.0
239	500.0	31.647215	12.801875	51.687164	-2.9292805	3840000	-1.4901161e-08	45.747185	-0.010110732	-17.186575	1.3564423	0.005954764	0.0818125	127.0	9159.579655647278	140.74985	43.322765	184.34108	42.081017	0.0	0.0
240	500.0	30.602797	12.026609	51.904224	-4.583028	3856000	5.5879354e-09	50.81496	-0.008229036	-16.083002	1.3564423	0.0074592764	0.071624994	127.0	9194.47791337967	134.72673	50.01336	187.72437	15.15543	0.0	0.0
241	500.0	33.3943	13.106839	51.24252	3.2201805	3872000	-2.2351742e-08	25.352917	-0.009136006	-7.5250525	1.3564423	0.0054452447	0.066375	127.0	9234.467585086823	154.50555	40.53518	190.19797	29.047392	0.0	0.0
242	500.0	33.13261	13.587991	53.00394	-5.8772917	3888000	-9.313226e-09	37.229607	-0.009534372	-11.535616	1.3564423	0.006616452	0.073750004	127.0	9270.10069823265	143.91946	55.246254	187.63399	20.708372	0.0	0.0
243	500.0	28.588188	15.0585985	53.303192	-6.1574764	3904000	-7.450581e-09	67.15936	-0.009197505	-16.41772	1.3564423	0.0061504273	0.075937495	127.0	9306.538871049881	117.22557	58.433792	192.97566	27.855848	0.0	0.0
244	500.0	27.577795	15.997736	53.50539	-9.062819	3920000	-3.7252903e-09	55.677433	-0.008674025	-24.597359	1.3564423	0.0042764936	0.069625005	127.0	9345.26581287384	134.87286	59.26105	194.01059	25.972485	0.0	0.0
245	500.0	34.0911	14.979401	54.242382	-3.007765	3936000	-1.8626451e-08	37.609608	-0.008226468	-5.9032135	1.3564423	0.005474956	0.0655	127.0	9380.379566431046	147.85782	45.585106	192.595	45.55304	0.0	0.0
246	500.0	33.946495	13.49298	53.53398	-2.0234938	3952000	7.450581e-09	45.763916	-0.008094981	-10.21002	1.3564423	0.0055160127	0.066125	127.0	9417.689543485641	145.62607	54.284725	191.45486	28.783329	0.0	0.0
247	500.0	30.18425	15.045902	53.914925	-1.9107566	3968000	-7.450581e-09	53.731995	-0.0083347075	-14.859562	1.3564423	0.005222532	0.0679375	127.0	9461.05430841446	126.874725	55.990215	194.68756	24.395756	0.0	0.0
248	500.0	30.94142	15.221666	53.974922	-1.7710624	3984000	-1.9092113e-08	46.562874	-0.009244454	-13.542582	1.3564423	0.0075252475	0.07325	127.0	9497.16125202179	134.49472	61.123985	198.67902	21.181026	0.0	0.0
249	500.0	32.094505	15.337389	54.86656	-2.3570852	4000000	2.3283064e-08	56.784527	-0.00835071	-17.893261	1.3564423	0.0049806032	0.0749375	127.0	9531.187452316284	142.1759	51.008175	196.28532	17.69374	0.0	0.0
250	500.0	27.062723	14.993563	54.021297	-2.402197	4016000	1.8626451e-08	54.13356	-0.009853404	-13.369729	1.3564423	0.006568288	0.07975	127.0	9564.46324467659	112.97385	60.223072	195.66939	19.353611	0.0	0.0
251	500.0	28.873232	13.661549	52.797176	-2.7466192	4032000	0.0	69.4902	-0.008929759	-18.577211	1.3564423	0.006349383	0.062625006	127.0	9599.326627969742	133.14343	51.581474	205.20258	20.323406	0.0	0.0
252	500.0	31.02254	12.466445	54.398136	-2.8974843	4048000	-1.4901161e-08	60.44857	-0.007167397	-9.219023	1.3564423	0.00661959	0.063062504	127.0	9635.950751066208	135.56168	50.378445	193.26842	41.242924	0.0	0.0
253	500.0	29.92729	15.330963	55.32479	-3.1715426	4064000	1.4901161e-08	66.228546	-0.008918423	-12.942522	1.3564423	0.0057079056	0.068812504	127.0	9669.870728969574	133.85512	52.30185	194.8982	21.687132	0.0	0.0
254	500.0	32.04294	14.001847	53.932774	-4.0642395	4080000	0.0	47.984245	-0.00992413	-13.384575	1.3564423	0.007961687	0.069625	127.0	9705.362140417099	146.5499	51.052612	195.05183	28.514357	0.0	0.0
255	500.0	32.817997	14.492344	54.21937	-4.233381	4096000	-1.1175871e-08	46.134384	-0.008566602	-8.510778	1.3564423	0.006308021	0.067375004	127.0	9741.606635808945	145.93192	52.900658	195.83586	22.286366	0.0	0.0
256	500.0	35.289337	13.410316	55.37941	-0.9419131	4112000	-1.1175871e-08	23.249609	-0.008373683	-6.1295233	1.3564423	0.006369363	0.062375	127.0	9778.718650341034	153.68214	40.10836	194.62682	58.275085	0.0	0.0
257	500.0	32.042515	15.840531	55.240227	-2.5771322	4128000	1.4901161e-08	58.70147	-0.008793663	-16.195642	1.3564423	0.0082178	0.073125	127.0	9816.133881092072	137.82974	61.86987	197.1681	19.803068	0.0	0.0
258	500.0	34.021015	15.265318	54.876537	-2.5962846	4144000	1.3038516e-08	57.352318	-0.008345643	-18.20097	1.3564423	0.007448797	0.077125	127.0	9850.357394695282	150.36649	44.553905	193.34123	33.792717	0.0	0.0
259	500.0	33.656044	15.265489	56.010838	-2.2109478	4160000	0.0	48.43695	-0.0072410973	-9.804033	1.3564423	0.0059111393	0.0661875	127.0	9887.925166845322	147.46884	56.822723	194.65706	22.289656	0.0	0.0
260	500.0	32.165863	15.375253	56.6079	-2.4324794	4176000	7.450581e-09	44.503857	-0.009863167	-10.024831	1.3564423	0.0068172975	0.0686875	127.0	9923.21066570282	140.3579	59.634743	197.14766	22.474926	0.0	0.0
261	500.0	34.712658	15.216576	56.578377	-2.2706194	4192000	-9.313226e-09	54.160778	-0.009904804	-9.907991	1.3564423	0.007577722	0.086062506	127.0	9960.485426425934	149.08942	52.747925	195.28839	34.444786	0.0	0.0
262	500.0	34.10077	14.569554	56.946655	-1.9567127	4208000	-1.1175871e-08	43.47081	-0.008729216	-12.949596	1.3564423	0.006752099	0.0684375	127.0	9998.494897603989	144.75235	52.257957	202.05391	24.009678	0.0	0.0
263	500.0	33.17983	14.637326	55.333885	-2.5517068	4224000	7.450581e-09	38.459152	-0.009066721	-9.099712	1.3564423	0.0054504974	0.0664375	127.0	10034.727569103241	143.17494	51.607094	201.03932	32.085316	0.0	0.0
264	500.0	32.437016	15.18097	55.954548	-3.4678216	4240000	-7.450581e-09	49.844513	-0.009106932	-8.285315	1.3564423	0.0073012635	0.0696875	127.0	10072.559763669968	143.66125	57.642616	200.147	16.864643	0.0	0.0
265	500.0	35.10726	14.646247	57.21738	-3.6229932	4256000	7.450581e-09	43.641907	-0.008629429	-12.757637	1.3564423	0.00819725	0.0746875	127.0	10104.699752092361	148.52194	45.286976	198.1422	48.804253	0.0	0.0
266	500.0	34.38838	15.131829	57.4469	-2.2789388	4272000	7.450581e-09	40.675167	-0.007374951	-9.321189	1.3564423	0.006327652	0.0666875	127.0	10141.745311260223	147.06299	54.656425	195.66808	26.750988	0.0	0.0
267	500.0	32.866108	16.560896	58.25511	-2.6158507	4288000	-1.1175871e-08	48.37087	-0.00902437	-9.602716	1.3564423	0.0074755508	0.0719375	127.0	10178.329176425934	139.0552	58.700123	190.24129	17.262281	0.0	0.0
268	500.0	32.69604	14.4871025	57.445972	-2.8252287	4304000	-1.1175871e-08	44.542274	-0.009710709	-10.165103	1.3564423	0.0055101216	0.0804375	127.0	10211.742835998535	149.64369	49.84982	203.39044	37.047096	0.0	0.0
269	500.0	35.901115	15.440699	57.690132	-3.353865	4320000	-1.8626451e-08	44.9458	-0.009332867	-7.7634683	1.3564423	0.0076433937	0.0815	127.0	10248.132812261581	155.61807	49.717194	199.29068	28.217031	0.0	0.0
270	500.0	32.7868	14.795938	57.116554	-2.5315816	4336000	3.7252903e-09	64.1689	-0.010103248	-24.290972	1.3564423	0.0074946433	0.08025	127.0	10287.46256518364	133.76698	58.21546	197.26253	19.992937	0.0	0.0
271	500.0	31.013262	16.276905	57.60193	-2.5931253	4352000	1.4901161e-08	55.993294	-0.009774675	-12.006151	1.3564423	0.0071181357	0.0805625	127.0	10322.576881408691	141.69415	61.58728	199.42131	20.070097	0.0	0.0
272	500.0	33.51036	17.30909	58.319004	-6.125183	4368000	1.8626451e-08	54.252617	-0.009731648	-22.340174	1.3564423	0.007589915	0.085125	127.0	10359.215910196304	149.96283	53.838615	195.30809	13.796655	0.0	0.0
273	500.0	35.17939	14.51731	57.027534	-2.4095976	4384000	6.519258e-09	43.537174	-0.008163414	-9.304094	1.3564423	0.008172164	0.0648125	127.0	10394.625987291336	149.97128	47.821156	205.31787	31.010952	0.0	0.0
274	500.0	35.08507	15.150021	56.965466	-2.6688504	4400000	-3.7252903e-09	44.14141	-0.007746986	-8.404116	1.3564423	0.006391782	0.056437504	127.0	10431.209594011307	148.95807	53.559643	200.47612	29.214293	0.0	0.0
275	500.0	34.02308	14.518674	56.818306	-1.688736	4416000	0.0	51.340256	-0.010234339	-13.834896	1.3564423	0.007588013	0.07637501	127.0	10471.272012233734	148.09549	55.452305	196.68764	32.037125	0.0	0.0
276	500.0	35.046825	15.004007	57.54237	-1.3828818	4432000	7.450581e-09	46.151905	-0.0076666772	-9.49226	1.3564423	0.005536533	0.059	127.0	10513.045842409134	152.5766	55.197895	200.38416	24.860983	0.0	0.0
277	500.0	35.18928	14.962758	57.938114	-2.4090836	4448000	3.9115548e-08	57.792877	-0.007405706	-26.580357	1.3564423	0.0072387788	0.065749995	127.0	10547.84674191475	159.74359	50.71626	199.42494	24.932877	0.0	0.0
278	500.0	35.968334	14.98942	58.100292	-3.0784733	4464000	-3.7252903e-09	37.966183	-0.0090139825	-12.514114	1.3564423	0.005380459	0.078	127.0	10585.656618833542	156.15813	55.465813	200.78293	27.38516	0.0	0.0
279	500.0	38.17298	14.884085	58.91693	-1.8748633	4480000	-1.1175871e-08	39.842377	-0.009439539	-12.25548	1.3564423	0.0049885376	0.076875	127.0	10622.465177297592	162.97464	48.38092	198.70395	42.45637	0.0	0.0
280	500.0	38.862442	14.430191	59.34067	-0.55945104	4496000	-3.7252903e-09	41.356552	-0.009173122	-12.797871	1.3564423	0.007569577	0.0798125	127.0	10659.940195322037	167.4308	42.416824	204.79303	24.364502	0.0	0.0
281	500.0	37.421986	14.868271	58.083405	-2.5679836	4512000	-2.6077032e-08	36.384518	-0.008141138	-9.442877	1.3564423	0.004762795	0.0541875	127.0	10693.499409914017	163.00189	50.451588	204.04031	22.168821	0.0	0.0
282	500.0	35.952885	14.29637	58.8469	2.4030747	4528000	3.7252903e-09	83.656975	-0.00769383	-35.241478	1.3564423	0.004169422	0.047624998	127.0	10727.062690019608	143.91437	56.83035	199.3827	36.086636	0.0	0.0
283	500.0	37.323055	15.588639	59.680763	-2.987472	4544000	9.313226e-09	30.893787	-0.0086146435	-8.987669	1.3564423	0.0062142136	0.061437503	127.0	10762.474770069122	160.5831	44.636734	202.9031	40.810505	0.0	0.0
284	500.0	37.017227	15.042969	59.00125	-1.925636	4560000	-1.8626451e-08	32.23806	-0.008135966	-5.6207385	1.3564423	0.007964171	0.064687505	127.0	10798.784808158875	155.52287	51.457092	198.61066	33.857395	0.0	0.0
285	500.0	38.889397	13.799929	59.648552	7.886547	4576000	0.0	29.837341	-0.008118056	-16.743923	1.3564423	0.005193638	0.06625	127.0	10833.962242364883	172.5449	31.999943	200.87506	84.4391	0.0	0.0
286	500.0	37.199444	15.588216	57.767235	-2.2533927	4592000	-1.4901161e-08	60.458927	-0.010330671	-29.32106	1.3564423	0.0078086136	0.0735625	127.0	10867.55653476715	147.39433	58.35196	201.5982	23.614061	0.0	0.0
287	500.0	35.889572	15.557644	58.987938	-1.405091	4608000	1.1175871e-08	48.517605	-0.00815259	-17.06021	1.3564423	0.0052667665	0.057625	127.0	10904.689377784729	152.19156	58.482853	201.99438	22.762358	0.0	0.0
288	500.0	36.40996	15.396647	58.904087	-0.18965065	4624000	-1.3969839e-09	35.64733	-0.009477325	-16.870325	1.3564423	0.0063966885	0.06825	127.0	10940.833637475967	155.30392	54.906033	206.77554	18.259577	0.0	0.0
289	500.0	39.036537	14.54388	57.787342	-0.8667995	4640000	0.0	46.882957	-0.00820056	-16.156376	1.3564423	0.0049185893	0.0676875	127.0	10978.563495397568	167.6648	44.11316	206.39409	31.777481	0.0	0.0
290	500.0	37.105507	16.071571	59.004116	-1.9765875	4656000	-1.6763806e-08	32.162647	-0.008914209	-4.2681165	1.3564423	0.0078834975	0.074875	127.0	11011.140542507172	161.07214	52.658035	204.79276	17.942167	0.0	0.0
291	500.0	37.990955	14.762581	58.827793	-9.01201	4672000	-1.1175871e-08	41.089012	-0.008583336	-14.01307	1.3564423	0.0047807503	0.0533125	127.0	11053.306019544601	159.2021	45.78028	208.2176	21.819872	0.0	0.0
292	500.0	35.367157	15.862474	59.32109	-3.0204597	4688000	-2.6077032e-08	45.79139	-0.009489669	-8.735084	1.3564423	0.0075172186	0.0729375	127.0	11089.560836076736	151.3179	57.67237	200.72717	15.046473	0.0	0.0
293	500.0	34.491764	15.768306	59.307297	-4.334256	4704000	3.7252903e-09	63.991478	-0.0085188495	-17.96502	1.3564423	0.0063278712	0.0634375	127.0	11125.533295869827	151.4285	58.682846	205.60742	19.468695	0.0	0.0
294	500.0	35.527756	15.258398	58.603447	-5.193304	4720000	-9.313226e-09	37.0046	-0.008820382	-7.0161324	1.3564423	0.0043956577	0.0705625	127.0	11161.711393594742	164.64162	51.29495	204.4322	26.171303	0.0	0.0
295	500.0	39.63481	12.630657	59.395462	-2.367971	4736000	1.1175871e-08	38.508347	-0.008551966	-9.186328	1.3564423	0.004958957	0.048062503	127.0	11197.649218559265	175.76839	34.19403	204.06796	55.30258	0.0	0.0
296	500.0	35.665695	14.918061	59.15842	-1.4367906	4752000	-2.2351742e-08	81.25664	-0.008223141	-34.7153	1.3564423	0.0045773843	0.067312494	127.0	11233.696938991547	144.6018	62.553997	199.53886	20.326399	0.0	0.0
297	500.0	35.797096	16.680946	60.722904	-2.8996625	4768000	-1.8626451e-09	42.509605	-0.008956436	-15.138372	1.3564423	0.0061618593	0.06406249	127.0	11270.571368694305	159.9194	56.40618	204.71071	20.24388	0.0	0.0
298	500.0	33.20709	17.021093	59.17948	-8.481755	4784000	0.0	64.27936	-0.0066719293	-16.107382	1.3564423	0.003463135	0.0485	127.0	11306.042335987091	144.52783	60.429092	204.71245	16.02431	0.0	0.0
299	500.0	37.30873	14.473997	57.98522	-3.3567924	4800000	3.7252903e-09	67.97058	-0.008842685	-18.896343	1.3564423	0.0059581697	0.0703125	127.0	11342.107185125351	162.39108	52.060234	205.68831	25.67003	0.0	0.0
300	500.0	34.155983	15.8188095	60.39529	-3.0108666	4816000	3.7252903e-09	51.763737	-0.007813901	-7.9262514	1.3564423	0.006177043	0.05975	127.0	11379.05336356163	149.82864	63.650257	203.74136	16.076324	0.0	0.0
301	500.0	35.335228	15.265552	59.264587	-3.958385	4832000	0.0	57.93754	-0.008006245	-12.974813	1.3564423	0.005027633	0.0660625	127.0	11412.741997241974	156.28586	58.907738	206.15016	19.258072	0.0	0.0
302	500.0	39.631077	13.5053625	59.000366	0.69549024	4848000	5.5879354e-09	33.72558	-0.007987452	-11.114941	1.3564423	0.006319943	0.053499997	127.0	11449.679695606232	180.8035	41.597748	210.31418	22.681374	0.0	0.0
303	500.0	40.179264	14.298896	60.77793	-1.4550492	4864000	-3.7252903e-09	61.619682	-0.008104569	-13.637596	1.3564423	0.0036141525	0.055124998	127.0	11482.229114294052	167.05408	50.457283	203.73772	17.810785	0.0	0.0
304	500.0	35.61128	14.866015	60.33569	-2.4299507	4880000	9.313226e-09	52.397045	-0.008021737	-13.73962	1.3564423	0.006031765	0.060624998	127.0	11519.446506500244	153.10059	53.42159	210.96118	17.671955	0.0	0.0
305	500.0	33.89101	16.374136	59.157745	-7.345053	4896000	7.450581e-09	53.50039	-0.008397179	-19.827908	1.3564423	0.0046748933	0.0621875	127.0	11555.039535999298	142.72699	67.23235	203.67006	23.323915	0.0	0.0
306	500.0	36.71923	15.754323	60.016808	-5.2767725	4912000	-3.7252903e-09	43.355225	-0.008750115	-20.117376	1.3564423	0.008485071	0.0685	127.0	11590.868047237396	171.63715	42.77709	209.80223	50.72005	0.0	0.0
307	500.0	37.6899	15.761337	60.40451	-2.0592957	4928000	-1.4901161e-08	104.091	-0.008172958	-62.269234	1.3564423	0.005025457	0.060062498	127.0	11624.329163312912	146.94785	59.899498	210.43529	21.954458	0.0	0.0
308	500.0	32.499645	15.054657	59.295094	-2.404355	4944000	2.2351742e-08	71.39253	-0.008768639	-25.67348	1.3564423	0.008278638	0.0699375	127.0	11659.80956363678	148.36511	59.985237	201.93388	15.234613	0.0	0.0
309	500.0	38.43613	15.599602	60.14665	-2.3415604	4960000	-2.188608e-08	36.655067	-0.008163977	-10.488267	1.3564423	0.005101489	0.049125	127.0	11696.309343099594	171.04411	46.274193	205.68396	37.698174	0.0	0.0
310	500.0	37.547012	16.483015	59.800636	-4.9156756	4976000	2.2351742e-08	35.237442	-0.008638259	-8.46547	1.3564423	0.005114923	0.051	127.0	11733.645932912827	164.42252	59.69923	207.53943	21.284763	0.0	0.0
311	500.0	39.1146	15.7737255	59.913696	-1.5747044	4992000	-3.7252903e-09	21.496008	-0.008965882	-2.5229893	1.3564423	0.005985928	0.0535	127.0	11766.311625957489	170.6925	50.828445	207.6646	15.448546	0.0	0.0
312	500.0	41.83283	13.454224	59.87219	9.483506	5008000	-1.1175871e-08	21.074444	-0.0076960316	-10.404758	1.3564423	0.0053584753	0.0519375	127.0	11807.419433116913	180.86475	25.035124	205.3229	115.646484	0.0	0.0
313	500.0	37.07264	14.727768	59.618797	-2.6981144	5024000	5.2154064e-08	74.87406	-0.008234002	-22.062689	1.3564423	0.004479699	0.0515625	127.0	11841.632981061935	148.37546	58.489727	206.03528	25.194717	0.0	0.0
314	500.0	36.612984	16.493572	59.866035	-1.7577944	5040000	7.450581e-09	41.514168	-0.009186694	-8.84115	1.3564423	0.006672234	0.0723125	127.0	11876.376594305038	158.91351	59.737732	206.15396	14.640506	0.0	0.0
315	500.0	39.043938	16.21076	60.000126	-1.540604	5056000	0.0	41.49089	-0.008375384	-8.702127	1.3564423	0.005308591	0.0658125	127.0	11911.986812353134	165.65327	56.88268	208.93707	14.804825	0.0	0.0
316	500.0	40.423195	14.866033	59.40972	-2.4414196	5072000	3.7252903e-09	28.389019	-0.008076751	-5.3634973	1.3564423	0.00518135	0.056812502	127.0	11953.011756181717	173.24405	48.163746	209.33574	21.573418	0.0	0.0
317	500.0	37.6057	17.183392	59.142536	-3.1503828	5088000	3.7252903e-09	35.136955	-0.008660119	-5.908081	1.3564423	0.005279622	0.0609375	127.0	11988.823068380356	158.54984	61.106403	206.03372	12.260104	0.0	0.0
318	500.0	42.694218	13.797892	59.90959	-3.1641965	5104000	-4.656613e-09	28.624702	-0.008272134	-14.382384	1.3564423	0.005467461	0.054625005	127.0	12028.236095666885	187.65187	20.407372	207.0015	101.44425	0.0	0.0
319	500.0	40.9667	14.55527	58.52373	-1.5840487	5120000	3.7252903e-09	47.08187	-0.008986334	-14.521174	1.3564423	0.005569566	0.0551875	127.0	12066.371802568436	165.20935	50.349922	206.87508	28.035044	0.0	0.0
320	500.0	39.854946	14.533912	57.74637	-3.784796	5136000	7.450581e-09	43.16301	-0.007327873	-11.367344	1.3564423	0.004761666	0.053437497	127.0	12100.945103406906	170.29773	51.13288	204.94557	18.042608	0.0	0.0
321	500.0	41.461475	14.65411	60.45119	-3.058248	5152000	-2.0489097e-08	26.078762	-0.008006842	-7.671604	1.3564423	0.005911043	0.0695625	127.0	12135.933591842651	177.6625	47.221306	208.88298	48.20623	0.0	0.0
322	500.0	40.880398	13.815515	60.869026	-3.1263797	5168000	1.4901161e-08	31.198507	-0.008047424	-9.412536	1.3564423	0.0050176396	0.0564375	127.0	12172.723608732224	173.21245	43.08333	210.01747	35.96653	0.0	0.0
323	500.0	37.779694	16.879173	60.159946	-3.7970614	5184000	2.7008355e-08	44.95825	-0.0076650083	-7.374111	1.3564423	0.0037351835	0.0515	127.0	12208.476313829422	155.1741	65.1646	206.01884	12.461164	0.0	0.0
324	500.0	41.47153	16.03886	61.20181	-2.481177	5200000	-1.1175871e-08	20.20357	-0.008359828	-4.691378	1.3564423	0.006156496	0.06375	127.0	12247.324167966843	177.19382	43.488995	210.04877	17.19731	0.0	0.0
325	500.0	40.406948	15.6673155	60.04745	-3.6089172	5216000	3.7252903e-09	33.68473	-0.008500469	-12.142803	1.3564423	0.0047476063	0.0499375	127.0	12283.015105485916	169.2127	56.465797	211.53314	15.815132	0.0	0.0
326	500.0	41.722157	14.363347	60.06103	-18.070665	5232000	1.8626451e-09	24.62548	-0.008211058	-6.2466326	1.3564423	0.0059434357	0.060875	127.0	12319.149720191956	178.2103	43.83498	211.65773	38.15078	0.0	0.0
327	500.0	40.705578	14.476733	60.73292	-2.3579788	5248000	-7.450581e-09	31.535557	-0.009113654	-7.268932	1.3564423	0.00719195	0.06856249	127.0	12354.405522823334	172.60393	44.313232	210.4363	49.779102	0.0	0.0
328	500.0	39.41313	15.745224	59.779194	-3.2674184	5264000	0.0	36.31202	-0.008389134	-9.097322	1.3564423	0.0062509794	0.060312502	127.0	12389.987047672272	167.32812	52.01745	206.34103	28.25954	0.0	0.0
329	500.0	36.597694	17.27354	58.837067	-5.646246	5280000	1.1175871e-08	47.25006	-0.008437398	-19.897816	1.3564423	0.0025096517	0.065	127.0	12424.655677080154	153.86333	63.642605	210.85094	28.124315	0.0	0.0
330	500.0	37.050602	17.02536	59.645515	-0.8718441	5296000	-7.450581e-09	35.68586	-0.008243079	-6.084026	1.3564423	0.007086297	0.0775	127.0	12460.708093166351	157.6618	63.268913	208.92224	23.463173	0.0	0.0
331	500.0	37.202305	16.565613	59.677376	-3.7502966	5312000	7.450581e-09	34.89588	-0.008386145	-10.108601	1.3564423	0.0080164485	0.072375	127.0	12495.530488967896	159.97275	57.5628	210.25775	18.374104	0.0	0.0
332	500.0	38.34092	15.139032	60.28991	-2.8371453	5328000	0.0	44.654606	-0.008161802	-14.634922	1.3564423	0.0047824504	0.0593125	127.0	12532.854974031448	165.94737	47.72072	209.68819	37.325623	0.0	0.0
333	500.0	41.46468	14.567773	59.400925	-1.4807079	5344000	1.3038516e-08	18.873436	-0.008387756	-9.406654	1.3564423	0.007884606	0.0570625	127.0	12571.409577131271	182.8764	32.13323	205.97682	17.785213	0.0	0.0
334	500.0	41.29101	14.238696	59.514267	-2.9429593	5360000	3.7252903e-09	30.841011	-0.008719583	-9.686331	1.3564423	0.0065415837	0.0695	127.0	12606.937860250473	171.22565	45.124573	208.5116	39.36045	0.0	0.0
335	500.0	41.16881	14.514943	59.625668	-5.612036	5376000	-1.1175871e-08	19.853352	-0.0093160495	-4.050373	1.3564423	0.0067494074	0.0689375	127.0	12643.21294760704	178.69324	42.810856	207.25356	20.878416	0.0	0.0
336	500.0	41.570667	13.9524355	59.775555	-2.2579217	5392000	0.0	71.994995	-0.00631198	-37.13669	1.3564423	0.0044015935	0.050375	127.0	12677.779680490494	166.63681	56.15718	206.09755	46.591927	0.0	0.0
337	500.0	38.864204	15.757578	60.09537	-1.8560047	5408000	-7.450581e-09	33.206768	-0.008490082	-7.6558733	1.3564423	0.005190671	0.054875	127.0	12712.235311508179	161.77263	55.508533	203.99367	20.920519	0.0	0.0
338	500.0	43.201355	13.514704	59.538982	10.337809	5424000	0.0	11.705081	-0.008113168	-2.0097077	1.3564423	0.007201949	0.0644375	127.0	12748.426129579544	184.80153	30.36788	205.41977	70.50744	0.0	0.0
339	500.0	41.49193	12.921168	59.50519	0.22314471	5440000	0.0	43.264893	-0.00899736	-17.082672	1.3564423	0.0057307696	0.0571875	127.0	12783.300065755844	177.37407	42.71388	212.7441	56.10597	0.0	0.0
340	500.0	39.38538	15.650224	59.622456	0.26999068	5456000	1.6763806e-08	27.70656	-0.008438577	-9.615988	1.3564423	0.005940847	0.0690625	127.0	12818.441407680511	167.01416	55.700905	205.99983	18.877901	0.0	0.0
341	500.0	42.52007	14.163932	60.108646	2.1457202	5472000	-1.21071935e-08	25.74936	-0.007547709	-8.11143	1.3564423	0.005458241	0.050312497	127.0	12852.547439098358	181.45679	34.481743	207.73079	57.63552	0.0	0.0
342	500.0	39.510105	14.957414	59.937344	-2.810409	5488000	9.313226e-09	51.102512	-0.009756872	-14.127148	1.3564423	0.006856278	0.0705625	127.0	12888.846916913986	161.22488	55.9752	212.07741	50.831764	0.0	0.0
343	500.0	40.10401	15.544877	59.857388	-2.7645266	5504000	-1.8626451e-08	58.639656	-0.008188199	-17.819254	1.3564423	0.0055398205	0.0623125	127.0	12925.98145532608	167.01237	54.64361	206.52927	22.653408	0.0	0.0
344	500.0	39.86545	15.175841	59.672455	-3.9858367	5520000	-3.7252903e-09	41.09708	-0.00800637	-15.338795	1.3564423	0.0044789356	0.0674375	127.0	12960.666433095932	168.5729	52.68269	210.14468	15.001917	0.0	0.0
345	500.0	40.173695	15.130649	60.15636	-2.3895512	5536000	-1.3038516e-08	51.520416	-0.00859284	-29.706072	1.3564423	0.0050545884	0.0573125	127.0	12995.56119441986	171.03358	49.45221	204.9661	33.176228	0.0	0.0
346	500.0	41.408916	14.235583	60.413177	1.823731	5552000	7.450581e-09	34.38129	-0.007995601	-23.686577	1.3564423	0.007731435	0.060375	127.0	13029.49513053894	186.01584	35.321114	214.25732	24.894964	0.0	0.0
347	500.0	40.2505	16.037296	59.708	-1.716938	5568000	-7.450581e-09	42.556076	-0.008021201	-13.256045	1.3564423	0.004182161	0.0528125	127.0	13067.823903560638	168.14279	54.350487	208.07045	18.138494	0.0	0.0
348	500.0	43.16704	13.696281	59.15139	-2.3790622	5584000	-1.1175871e-08	42.466297	-0.008476916	-22.805054	1.3564423	0.004934973	0.0664375	127.0	13100.718888282776	182.27655	42.757927	210.33084	39.52091	0.0	0.0
349	500.0	39.97379	15.409745	59.49679	-3.3412912	5600000	-7.450581e-09	27.759007	-0.008083104	-8.20441	1.3564423	0.0047318726	0.06025	127.0	13139.175929546356	170.09964	53.450035	210.39182	35.335888	0.0	0.0
350	500.0	41.24437	14.192918	60.528564	1.202051	5616000	7.450581e-09	17.34658	-0.00841803	-6.2969847	1.3564423	0.0058975555	0.062374998	127.0	13177.668649673462	177.8314	37.934113	205.14006	41.353382	0.0	0.0
351	500.0	43.7475	13.067999	59.89859	2.03327	5632000	2.6077032e-08	52.79383	-0.0071923845	-27.231344	1.3564423	0.0059597944	0.0595	127.0	13212.153753757477	179.46072	39.260197	206.04292	65.41664	0.0	0.0
352	500.0	41.133873	14.896006	60.072277	-5.163344	5648000	1.8626451e-08	21.475645	-0.009618104	-6.389551	1.3564423	0.005500231	0.067562506	127.0	13247.194234848022	175.25882	41.108658	204.53592	28.868038	0.0	0.0
