Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	45.80736	11.655107	52.86037	5.966999	5632000	1.8626451e-08	11.985871	-0.01105664	-2.7664404	1.3564423	0.008835161	0.0925	127.0	14374.185321807861	190.58896	31.026226	209.42896	25.43471	0.0	0.0
352	500.0	43.20272	14.748028	52.67713	-1.1190693	5648000	-7.450581e-09	25.146254	-0.0077165663	-7.4797835	1.3564423	0.01575347	0.185375	127.0	14412.711062669754	183.04514	45.628544	211.49892	18.902887	0.0	0.0
353	500.0	44.331867	13.217703	53.41233	3.467421	5664000	1.4901161e-08	19.438889	-0.010325023	-6.1719503	1.3564423	0.010503553	0.112	127.0	14447.885923624039	185.32019	43.985706	212.6345	20.712414	0.0	0.0
354	500.0	44.54133	13.309543	53.750793	2.1848598	5680000	2.6077032e-08	20.45338	-0.0076392917	-4.8370414	1.3564423	0.008920961	0.10825001	127.0	14487.012091636658	188.9314	34.40021	209.06131	56.233494	0.0	0.0
355	500.0	45.234188	11.882447	52.52462	0.045066893	5696000	-7.450581e-09	9.697198	-0.0082125515	-0.43643576	1.3564423	0.008971937	0.1056875	127.0	14528.135791540146	192.72481	20.053167	209.89989	94.27451	0.0	0.0
356	500.0	45.291798	11.655088	52.704456	9.630977	5712000	-1.1175871e-08	9.588927	-0.008214525	-3.300874	1.3564423	0.0053586606	0.0728125	127.0	14566.457607269287	190.64185	31.521284	211.1347	22.100159	0.0	0.0
357	500.0	45.85978	11.578572	52.99354	0.9805409	5728000	9.313226e-10	3.2072318	-0.009079259	-1.56983	1.3564423	0.0091583785	0.1176875	127.0	14605.975301027298	196.41571	11.884671	213.3323	157.07573	0.0	0.0
358	500.0	44.764618	13.315163	53.011272	-20.454744	5744000	0.0	7.582008	-0.007316865	-0.7018421	1.3564423	0.009110034	0.096625	127.0	14646.597949028015	189.01376	34.10622	211.68506	18.178877	0.0	0.0
359	500.0	45.29353	12.588148	52.959187	-1.2880769	5760000	-2.7939677e-09	32.14046	-0.00889664	-14.698519	1.3564423	0.009777038	0.13187501	127.0	14684.55249261856	188.42685	28.250622	211.37628	71.5946	0.0	0.0
360	500.0	44.65087	12.422981	53.30938	0.99013954	5776000	2.6077032e-08	19.665846	-0.008201094	-6.1534123	1.3564423	0.0068151327	0.07975	127.0	14722.028319358826	187.7926	42.81211	213.55096	23.33598	0.0	0.0
361	500.0	43.355328	13.95154	53.184113	1.344651	5792000	-9.313226e-09	24.138302	-0.00870324	-7.774536	1.3564423	0.008953329	0.115375	127.0	14764.211846590042	184.19312	43.657932	211.98792	18.340536	0.0	0.0
362	500.0	44.723392	12.4406595	52.847546	1.7488155	5808000	7.450581e-09	12.54019	-0.009231765	-2.5082877	1.3564423	0.009713484	0.126	127.0	14807.181560277939	190.56425	18.053463	206.60284	101.56211	0.0	0.0
363	500.0	44.032967	13.351219	52.259216	0.67487776	5824000	2.0721927e-08	15.685293	-0.008477115	-1.8598044	1.3564423	0.00987906	0.126875	127.0	14849.083206415176	188.24953	39.070187	213.60135	22.734707	0.0	0.0
364	500.0	44.041325	13.741026	52.988068	1.1723988	5840000	-2.2351742e-08	16.434368	-0.008981608	-1.2365956	1.3564423	0.009782571	0.1169375	127.0	14888.570807218552	186.23772	39.91146	213.83969	19.780508	0.0	0.0
365	500.0	46.171837	11.160115	53.152203	11.470584	5856000	-1.1175871e-08	2.4164724	-0.0075201066	-0.9948702	1.3564423	0.011495583	0.10043751	127.0	14929.327133893967	198.14575	8.833795	216.96162	173.73587	0.0	0.0
366	500.0	45.050835	12.161648	53.23528	1.3526597	5872000	3.7252903e-09	14.716354	-0.009437482	-2.2937884	1.3564423	0.006925079	0.1010625	127.0	14968.93178153038	189.81404	34.226547	213.75218	23.182907	0.0	0.0
367	500.0	44.735783	12.674706	53.072605	3.6013713	5888000	3.7252903e-09	7.6332464	-0.007574263	-1.4054441	1.3564423	0.007066524	0.080249995	127.0	15006.810106754303	187.06082	31.583643	210.88916	20.168234	0.0	0.0
368	500.0	45.736233	12.238321	53.220123	1.4399481	5904000	-1.3038516e-08	9.887027	-0.0074714166	-4.899025	1.3564423	0.011005437	0.1405625	127.0	15053.2996571064	193.96802	15.473988	210.90585	119.5491	0.0	0.0
369	500.0	45.018948	12.513404	53.494408	1.4478695	5920000	0.0	7.884571	-0.008069964	-1.9704144	1.3564423	0.005969867	0.073312506	127.0	15096.382569551468	190.35803	32.89112	205.43188	13.062128	0.0	0.0
370	500.0	44.69248	12.763994	53.09794	-5.5882297	5936000	-5.5879354e-09	23.931664	-0.010213999	-17.389872	1.3564423	0.008514816	0.1196875	127.0	15142.727983236313	191.61395	29.939005	211.0073	66.11247	0.0	0.0
371	500.0	46.13224	11.515128	53.085117	2.0318522	5952000	0.0	7.515002	-0.008043937	-3.9155107	1.3564423	0.01123294	0.1376875	127.0	15188.759714603424	195.25168	15.62538	211.25914	127.56926	0.0	0.0
372	500.0	45.713264	11.473892	53.595913	1.8062046	5968000	5.5879354e-09	10.518821	-0.007993534	-2.2789557	1.3564423	0.0069511835	0.093375005	127.0	15232.669320583344	193.42676	24.618082	208.3554	62.594563	0.0	0.0
373	500.0	45.39554	12.185182	52.780506	0.38079756	5984000	7.450581e-09	17.489407	-0.009010936	-1.372598	1.3564423	0.011447348	0.13006249	127.0	15272.975807666779	194.85477	25.812	213.47714	59.236183	0.0	0.0
374	500.0	45.1836	11.331499	52.3079	1.7029138	6000000	2.7939677e-09	15.5558815	-0.009126214	-3.4151647	1.3564423	0.007814484	0.0910625	127.0	15315.368814229965	189.07819	22.79772	205.60898	91.461	0.0	0.0
375	500.0	45.14398	11.5767975	52.630653	1.6479225	6016000	-1.4901161e-08	11.350082	-0.007750309	-3.0870528	1.3564423	0.010364177	0.1289375	127.0	15355.778113365173	193.87277	16.015594	209.08116	113.23333	0.0	0.0
376	500.0	45.32494	11.899594	52.84088	2.4344158	6032000	3.1664968e-08	21.668	-0.008528086	-10.301921	1.3564423	0.007331459	0.078875005	127.0	15394.414715051651	190.78009	35.765762	212.17953	20.350222	0.0	0.0
377	500.0	45.10439	12.194434	53.157215	1.4054462	6048000	1.9557774e-08	15.670297	-0.008451427	-3.4503627	1.3564423	0.010377787	0.1480625	127.0	15434.980996608734	193.1948	16.095366	211.41624	139.61435	0.0	0.0
378	500.0	45.122486	11.299266	52.890617	11.629262	6064000	-5.5879354e-08	11.513995	-0.008582003	-9.876854	1.3564423	0.007786289	0.0940625	127.0	15473.263882160187	195.91322	9.641573	212.05586	173.96555	0.0	0.0
379	500.0	46.168285	11.507818	52.973923	6.8623714	6080000	-1.1175871e-08	9.320238	-0.008453754	-4.1909285	1.3564423	0.011042006	0.1279375	127.0	15513.395186424255	195.40782	30.312597	213.31337	31.496778	0.0	0.0
380	500.0	45.344643	13.022351	53.335754	-0.55870247	6096000	1.1175871e-08	11.722073	-0.005763161	-4.0738935	1.3564423	0.007128765	0.0956875	127.0	15553.534271240234	192.04654	34.967422	212.131	7.2754893	0.0	0.0
381	500.0	46.676144	11.259962	53.254036	2.2792382	6112000	-2.6077032e-08	8.616148	-0.008484319	-2.3692274	1.3564423	0.009265134	0.124875	127.0	15589.784498929977	197.07198	10.704779	212.45256	155.32237	0.0	0.0
382	500.0	46.313828	10.754101	53.066246	13.116481	6128000	9.313226e-09	1.9762206	-0.008841608	-0.6823944	1.3564423	0.0073110014	0.0738125	127.0	15628.956035614014	196.76077	9.813716	211.2132	165.88463	0.0	0.0
383	500.0	45.18744	12.978868	53.109398	-1.4616897	6144000	1.4901161e-08	22.983263	-0.006803926	-11.428915	1.3564423	0.0044135526	0.0713125	127.0	15668.191464662552	189.78526	44.05083	209.40053	16.166246	0.0	0.0
384	500.0	46.296772	11.586552	53.261112	2.715871	6160000	1.4901161e-08	13.355644	-0.009262882	-4.618803	1.3564423	0.009368324	0.0963125	127.0	15707.100147247314	200.36774	8.773182	214.3713	179.26921	0.0	0.0
385	500.0	45.28658	12.042626	52.867725	5.4457655	6176000	-7.450581e-09	7.7468576	-0.0079511115	-1.3959001	1.3564423	0.0050411425	0.076375	127.0	15745.15282034874	190.65755	32.77418	214.84552	19.573488	0.0	0.0
386	500.0	46.324406	11.278733	53.049236	1.819809	6192000	-7.450581e-09	8.699392	-0.008658454	-1.4792366	1.3564423	0.011086816	0.1516875	127.0	15786.724107265472	198.59305	9.372579	212.12431	172.78818	0.0	0.0
387	500.0	46.723564	10.243398	52.510574	1.9989787	6208000	0.0	7.0890837	-0.0070128627	-5.8073654	1.3564423	0.0054153884	0.0900625	127.0	15829.798395633698	199.63614	9.412982	213.15573	181.39713	0.0	0.0
388	500.0	47.190784	10.277643	52.911274	13.64228	6224000	0.0	1.6574872	-0.0076478794	-0.19606425	1.3564423	0.0069538113	0.089625	127.0	15870.723600149155	200.96585	8.774565	211.60483	168.90837	0.0	0.0
389	500.0	46.88357	10.667403	53.38507	1.6320019	6240000	7.450581e-09	17.030739	-0.0087627275	-6.9784966	1.3564423	0.005268067	0.0934375	127.0	15906.50094985962	195.91498	28.930178	210.18314	40.132595	0.0	0.0
390	500.0	45.542645	12.075227	53.086	2.1765928	6256000	3.7252903e-09	10.109323	-0.0098065045	-3.3948045	1.3564423	0.0073021213	0.102249995	127.0	15950.316420078278	194.3935	26.588596	212.1726	59.854465	0.0	0.0
391	500.0	43.565117	14.464035	53.236866	4.1077747	6272000	1.6763806e-08	31.15649	-0.0075720106	-5.753071	1.3564423	0.0070750983	0.100875	127.0	15995.354212999344	180.92165	54.504196	217.4346	9.987534	0.0	0.0
392	500.0	45.509205	12.523442	53.109623	0.2439714	6288000	0.0	18.713964	-0.008135852	-6.7554126	1.3564423	0.011095207	0.1469375	127.0	16039.203973770142	195.87666	17.660294	213.75739	110.29121	0.0	0.0
393	500.0	45.69146	10.462138	53.101604	14.105765	6304000	-1.3969839e-08	6.0510373	-0.00997652	-1.5923946	1.3564423	0.008795333	0.091749996	127.0	16081.94721031189	198.41031	14.076814	214.4925	146.41557	0.0	0.0
394	500.0	43.61213	14.120337	52.987865	1.1555222	6320000	1.8626451e-09	21.745628	-0.008636088	-3.7485054	1.3564423	0.009717449	0.13387501	127.0	16120.02447795868	184.51422	42.868412	211.96713	13.366023	0.0	0.0
395	500.0	45.040344	11.102566	52.79902	1.5263577	6336000	-3.7252903e-09	10.882721	-0.009483056	-6.6652527	1.3564423	0.0064721694	0.09475	127.0	16160.218257427216	198.83742	10.256493	211.5881	153.49255	0.0	0.0
396	500.0	44.443726	13.052893	52.772408	-1.1548922	6352000	5.5879354e-09	20.788017	-0.0098514175	-9.933274	1.3564423	0.00818086	0.115499996	127.0	16206.03384900093	190.17291	32.460026	213.27654	43.56376	0.0	0.0
397	500.0	46.425156	10.548889	53.309536	12.6833105	6368000	1.21071935e-08	2.666709	-0.0072517283	-1.1298897	1.3564423	0.0062006684	0.075	127.0	16245.293906211853	200.71487	9.456656	215.79709	171.27829	0.0	0.0
398	500.0	46.60218	10.739452	53.35586	11.906527	6384000	3.7252903e-09	1.1561675	-0.0058800653	-0.25306785	1.3564423	0.0053786933	0.0573125	127.0	16283.042814970016	197.98883	6.6247787	208.60815	184.72617	0.0	0.0
399	500.0	45.865234	11.745667	53.19683	1.568709	6400000	-2.9802322e-08	25.522371	-0.0080184	-4.51441	1.3564423	0.007642254	0.1263125	127.0	16321.81578874588	194.73608	20.961279	211.81969	117.95571	0.0	0.0
400	500.0	44.73568	11.358306	53.25428	2.18684	6416000	0.0	17.711334	-0.008917637	-2.143456	1.3564423	0.00664072	0.10187501	127.0	16365.509761095047	191.47177	18.17144	209.06567	132.82861	0.0	0.0
401	500.0	44.785156	12.13407	52.832092	0.38544285	6432000	3.7252903e-09	7.6393003	-0.008565265	-3.5519729	1.3564423	0.0058077592	0.0703125	127.0	16408.2677590847	190.99481	28.317472	210.35112	41.92059	0.0	0.0
402	500.0	46.40113	10.976457	53.293674	2.2268772	6448000	-2.4214387e-08	9.589055	-0.007133531	-1.148858	1.3564423	0.010911675	0.15731251	127.0	16451.096957445145	198.98538	8.7667	211.77931	176.0573	0.0	0.0
403	500.0	46.416454	10.476993	52.719704	12.599251	6464000	3.7252903e-09	10.630696	-0.00959176	-2.9153063	1.3564423	0.007009633	0.09875	127.0	16492.342068195343	196.36234	19.38091	210.52997	98.73602	0.0	0.0
404	500.0	46.37765	10.9793625	52.949036	1.4188827	6480000	2.2351742e-08	10.1321125	-0.008303639	-2.383671	1.3564423	0.010784845	0.16975	127.0	16531.565420627594	197.51227	9.85225	211.6962	163.5867	0.0	0.0
405	500.0	46.387135	10.566523	53.19028	12.788908	6496000	-7.450581e-09	4.4126625	-0.008416571	-1.6387509	1.3564423	0.0070918305	0.0828125	127.0	16568.379071712494	199.25502	8.156852	210.6832	165.85558	0.0	0.0
406	500.0	45.889194	11.383261	53.187298	1.4111052	6512000	7.450581e-09	24.827019	-0.009045979	-10.764845	1.3564423	0.0067567388	0.089875	127.0	16609.847543239594	192.13809	33.736176	211.41917	26.656544	0.0	0.0
407	500.0	45.912422	11.341556	53.29363	1.9346178	6528000	-9.313226e-09	3.5877466	-0.006560006	-1.556853	1.3564423	0.0059919595	0.070187494	127.0	16652.09030532837	198.97296	11.757949	211.9788	148.88068	0.0	0.0
408	500.0	46.166874	11.1330185	53.20994	3.409002	6544000	1.8626451e-08	8.302729	-0.009797012	-3.0769122	1.3564423	0.008446364	0.09837499	127.0	16691.510941505432	195.83081	27.682186	211.14598	45.636414	0.0	0.0
409	500.0	46.770103	10.397401	52.990536	2.1418629	6560000	2.2351742e-08	32.03963	-0.009817382	-23.139132	1.3564423	0.009888713	0.141	127.0	16732.323580503464	197.97008	24.651659	214.32814	63.995773	0.0	0.0
410	500.0	46.031357	11.665671	53.535847	5.5383396	6576000	-1.21071935e-08	10.180059	-0.008577583	-4.4418206	1.3564423	0.006840213	0.1168125	127.0	16770.633639097214	194.85776	19.458765	214.86574	100.24144	0.0	0.0
411	500.0	46.18869	11.166204	53.182007	6.2441626	6592000	7.450581e-09	16.855764	-0.008708496	-10.393791	1.3564423	0.007280213	0.10675	127.0	16807.173089504242	194.48268	31.461147	211.44624	23.21644	0.0	0.0
412	500.0	45.53323	12.725848	53.273804	-0.3220942	6608000	1.1175871e-08	5.6124372	-0.005971292	-0.8288148	1.3564423	0.0050963107	0.0790625	127.0	16845.768985509872	192.6369	32.78588	214.29004	16.142902	0.0	0.0
413	500.0	46.753548	10.873461	53.11873	12.394666	6624000	-1.7229468e-08	1.7348053	-0.007360433	-0.5234792	1.3564423	0.0071236985	0.0735	127.0	16886.822469711304	199.3946	9.952241	212.15154	166.92937	0.0	0.0
414	500.0	47.271408	10.352594	53.12723	13.239272	6640000	1.1175871e-08	0.86536294	-0.0061549474	-0.105977476	1.3564423	0.00705442	0.078	127.0	16926.81477046013	200.48259	7.310515	211.39528	180.7088	0.0	0.0
415	500.0	46.57479	11.419202	53.14161	2.1976395	6656000	-3.7252903e-09	8.727291	-0.007532499	-3.2564433	1.3564423	0.011043652	0.1588125	127.0	16966.15501022339	197.47589	20.419172	214.81401	90.73954	0.0	0.0
416	500.0	45.64629	12.13439	53.73951	3.9545345	6672000	-1.1175871e-08	7.9064035	-0.0073946295	-1.691423	1.3564423	0.006085352	0.0893125	127.0	17007.063504695892	193.32098	32.111378	213.39188	17.963335	0.0	0.0
417	500.0	46.317757	11.329753	53.293537	12.731915	6688000	1.1175871e-08	1.4330742	-0.0064377845	-0.4619246	1.3564423	0.009802802	0.08625001	127.0	17047.323581695557	196.8232	9.108875	209.11897	170.4778	0.0	0.0
418	500.0	45.848484	11.328936	53.148354	9.088658	6704000	-7.450581e-09	22.363487	-0.008627748	-12.562341	1.3564423	0.004809441	0.0690625	127.0	17085.178069114685	191.05124	32.392353	208.40811	22.696964	0.0	0.0
419	500.0	46.467403	11.490751	53.208775	2.1173363	6720000	-2.2351742e-08	12.997692	-0.009566611	-1.1908453	1.3564423	0.01599738	0.1889375	127.0	17121.79138278961	196.86475	15.766119	210.42194	139.35623	0.0	0.0
420	500.0	46.670265	10.418282	52.846966	14.158594	6736000	2.2351742e-08	1.2697978	-0.0066346554	-0.44993764	1.3564423	0.0051890262	0.072125	127.0	17162.294079065323	199.49368	6.180683	210.45226	184.57135	0.0	0.0
421	500.0	44.141136	13.671747	53.081375	0.5933978	6752000	9.313226e-09	53.078575	-0.009383273	-17.872028	1.3564423	0.00841194	0.099249996	127.0	17200.81613445282	178.60106	48.06226	210.18646	16.688953	0.0	0.0
422	500.0	45.694183	11.171879	53.124504	8.696543	6768000	1.6763806e-08	8.031696	-0.008132686	-7.038928	1.3564423	0.008352653	0.08425	127.0	17237.949609041214	202.15909	7.501133	213.24924	181.14679	0.0	0.0
423	500.0	45.888493	12.03412	53.312954	1.8892514	6784000	-2.2351742e-08	20.1986	-0.0073455507	-1.6821933	1.3564423	0.0106650535	0.1295625	127.0	17278.560408592224	192.74292	30.615452	209.62764	29.762388	0.0	0.0
424	500.0	44.33861	12.80838	53.06295	-1.5134642	6800000	-1.4901161e-08	28.373058	-0.009459701	-4.940406	1.3564423	0.006961588	0.109437495	127.0	17316.89768600464	186.17429	40.884148	206.6307	19.89727	0.0	0.0
425	500.0	45.301186	11.583163	52.918716	5.716954	6816000	-7.450581e-09	10.638643	-0.008906119	-7.5249643	1.3564423	0.006945134	0.0863125	127.0	17355.11895251274	195.31393	16.07535	208.4157	112.73314	0.0	0.0
426	500.0	46.65883	10.430409	53.60176	13.423241	6832000	-1.1175871e-08	1.932612	-0.007627601	-0.70313585	1.3564423	0.0038071107	0.0791875	127.0	17391.93266606331	198.75069	6.366655	208.72116	188.22623	0.0	0.0
427	500.0	45.765743	11.923565	53.23338	2.8819818	6848000	-7.450581e-09	14.416033	-0.0054636947	-3.4666708	1.3564423	0.0053182514	0.0775	127.0	17432.37362098694	193.4018	32.187244	209.01787	20.399021	0.0	0.0
428	500.0	46.332672	11.362571	53.41765	3.2302508	6864000	3.7252903e-09	14.770161	-0.009910462	-5.359786	1.3564423	0.009593992	0.124437496	127.0	17474.87342786789	197.85757	15.174729	212.51862	144.02988	0.0	0.0
429	500.0	45.53529	10.622952	53.591156	3.350551	6880000	3.7252903e-09	12.89666	-0.008194439	-3.3193908	1.3564423	0.008265514	0.1135	127.0	17517.52641940117	199.53392	11.615876	209.91447	141.74005	0.0	0.0
430	500.0	46.028873	10.871359	53.157143	2.215373	6896000	0.0	11.117433	-0.007370839	-2.2123652	1.3564423	0.008033851	0.09625	127.0	17554.429002285004	196.58871	13.338064	210.47383	137.32344	0.0	0.0
431	500.0	43.966053	13.310165	53.608818	1.5096524	6912000	-3.7252903e-09	31.91707	-0.008728659	-6.821103	1.3564423	0.0065572453	0.089625	127.0	17590.941610574722	182.65837	46.287006	211.36742	16.47296	0.0	0.0
432	500.0	44.79002	12.288973	53.47472	1.7191539	6928000	-1.8626451e-09	17.782578	-0.0089799175	-2.5595613	1.3564423	0.008241071	0.1074375	127.0	17630.060029506683	194.69199	28.020256	211.2649	47.874954	0.0	0.0
433	500.0	45.35456	11.620246	53.04005	1.023442	6944000	-7.450581e-09	8.87165	-0.00814243	-2.1154733	1.3564423	0.0071529555	0.079875	127.0	17671.122955560684	198.08144	27.31193	214.69598	51.47326	0.0	0.0
434	500.0	46.35218	10.516265	53.43705	13.42294	6960000	5.5879354e-09	2.0841498	-0.008639907	-1.2186397	1.3564423	0.0073704487	0.081625	127.0	17712.077889204025	200.15489	6.0350714	211.57419	185.43019	0.0	0.0
435	500.0	46.860977	10.216225	53.188904	14.138088	6976000	9.313226e-09	1.3482642	-0.0069620768	-0.5037777	1.3564423	0.004419654	0.0549375	127.0	17749.97455239296	198.86736	7.8722267	209.37584	180.06766	0.0	0.0
436	500.0	45.758217	12.394785	53.378468	3.0283523	6992000	0.0	8.329863	-0.0064713582	-1.1196724	1.3564423	0.009228686	0.107125	127.0	17787.166798830032	192.09573	33.068573	211.99394	12.607353	0.0	0.0
437	500.0	46.205498	11.812303	53.151684	0.9222998	7008000	-2.2351742e-08	16.595293	-0.009346644	-8.378586	1.3564423	0.0108119575	0.15818751	127.0	17828.120407104492	197.86627	17.476973	212.25497	114.74086	0.0	0.0
438	500.0	44.509842	12.316304	53.888447	5.4933186	7024000	-1.6763806e-08	30.532986	-0.008718008	-11.2907915	1.3564423	0.006509813	0.073312506	127.0	17865.272000551224	184.2687	46.067837	208.69322	16.69383	0.0	0.0
439	500.0	45.992405	11.906317	53.2604	9.762207	7040000	1.816079e-08	6.8581204	-0.008588349	-4.8554964	1.3564423	0.0055459067	0.0660625	127.0	17902.28644323349	198.57428	8.507425	211.7211	167.80049	0.0	0.0
440	500.0	46.453365	11.498298	53.56219	0.8053016	7056000	1.4901161e-08	27.000534	-0.007731878	-16.15599	1.3564423	0.010806099	0.1124375	127.0	17944.495355129242	193.82924	32.02065	213.85367	29.54493	0.0	0.0
441	500.0	45.919346	11.817021	53.907677	2.039607	7072000	-7.450581e-09	8.870692	-0.008897446	-2.617109	1.3564423	0.010400167	0.099562496	127.0	17984.526502132416	196.7486	34.27971	215.23422	9.290753	0.0	0.0
442	500.0	46.883873	10.695829	53.52897	0.5195002	7088000	-4.656613e-10	8.110374	-0.0067758644	-3.65535	1.3564423	0.0079832	0.1225	127.0	18026.726450681686	200.66808	7.406756	212.32233	178.96767	0.0	0.0
443	500.0	42.652733	14.522259	53.53804	1.1540216	7104000	-2.0489097e-08	47.883495	-0.009848379	-19.429625	1.3564423	0.0060450444	0.089312494	127.0	18063.803279161453	172.32811	57.988033	212.34882	13.342085	0.0	0.0
444	500.0	45.527946	12.257915	53.26402	7.744542	7120000	1.3969839e-08	9.63756	-0.0067579206	-6.25576	1.3564423	0.007068025	0.061125003	127.0	18102.46054458618	198.61938	10.723231	208.77737	147.00562	0.0	0.0
445	500.0	46.457462	10.901294	53.09402	0.70631254	7136000	-1.3038516e-08	19.072556	-0.008504698	-8.339618	1.3564423	0.008249494	0.127875	127.0	18142.64593219757	196.72476	16.33122	207.75436	113.42247	0.0	0.0
446	500.0	45.104702	12.919407	53.473232	0.9679266	7152000	-2.2351742e-08	21.081915	-0.008326922	-2.1674273	1.3564423	0.007322818	0.12825	127.0	18182.45094895363	190.81444	35.119774	208.82576	17.459335	0.0	0.0
447	500.0	46.180626	10.79551	53.07452	11.890898	7168000	-3.7252903e-09	3.329835	-0.005835402	-1.2935413	1.3564423	0.006172413	0.062375	127.0	18223.567960500717	199.27878	8.647141	212.94382	169.44925	0.0	0.0
448	500.0	45.80365	11.980545	53.203674	0.11768794	7184000	1.1175871e-08	6.1666994	-0.005888809	-1.1930801	1.3564423	0.006485989	0.08175	127.0	18266.43426299095	193.52957	32.77104	213.0417	15.346495	0.0	0.0
449	500.0	46.015327	11.847252	53.01967	1.5385537	7200000	-1.8626451e-08	6.5799026	-0.008147582	-4.6071944	1.3564423	0.007919593	0.0869375	127.0	18309.140585184097	195.4816	23.23587	211.5016	71.12819	0.0	0.0
450	500.0	46.364964	11.194171	53.469894	1.8947091	7216000	2.0489097e-08	3.8301327	-0.009214619	-1.3229207	1.3564423	0.0072393315	0.0843125	127.0	18355.26300096512	196.03122	15.167063	210.05756	118.34673	0.0	0.0
451	500.0	47.19839	10.457103	53.31047	13.010368	7232000	1.1175871e-08	1.1621512	-0.0075638215	-0.4786703	1.3564423	0.009451937	0.1	127.0	18401.007640361786	202.1318	4.488673	210.70367	193.45177	0.0	0.0
452	500.0	45.95596	12.210817	53.221325	1.0192567	7248000	1.0244548e-08	20.435135	-0.006665865	-9.58551	1.3564423	0.0067684683	0.104	127.0	18444.758363485336	192.81183	31.051428	209.46407	26.800192	0.0	0.0
453	500.0	45.79083	10.681072	53.627583	12.214569	7264000	2.6077032e-08	9.024767	-0.008017641	-6.22221	1.3564423	0.0076900837	0.07925	127.0	18481.743202209473	199.3148	10.050801	210.24503	155.43562	0.0	0.0
454	500.0	45.94878	10.777394	53.21762	4.2218385	7280000	1.1175871e-08	13.955332	-0.008923805	-4.9746394	1.3564423	0.0062710135	0.084375	127.0	18521.42748451233	194.64542	22.49452	209.13	73.86	0.0	0.0
455	500.0	46.3099	10.85765	52.789684	10.768113	7296000	-1.7811544e-08	8.844667	-0.008283192	-2.4649415	1.3564423	0.006836468	0.0920625	127.0	18562.849284172058	199.3919	13.57299	216.66673	146.56912	0.0	0.0
456	500.0	46.63847	10.555109	52.903976	13.655808	7312000	-1.4901161e-08	1.8195058	-0.008076435	-0.6091961	1.3564423	0.007981643	0.1005	127.0	18601.312928438187	198.79997	5.246545	206.7795	187.49852	0.0	0.0
457	500.0	46.160835	11.254049	52.783855	1.324523	7328000	3.7252903e-09	4.852909	-0.0074070734	-1.7726475	1.3564423	0.006286001	0.0829375	127.0	18637.579932689667	195.37473	23.036156	213.00963	71.502335	0.0	0.0
458	500.0	46.760452	10.577918	52.93294	14.546308	7344000	7.450581e-09	1.2611068	-0.0070816926	-0.25694442	1.3564423	0.0042947372	0.062875	127.0	18678.68288755417	198.2196	6.996589	212.41495	176.99469	0.0	0.0
459	500.0	46.850033	10.654703	52.846947	13.272706	7360000	7.450581e-09	1.0887232	-0.0069013806	-0.21556449	1.3564423	0.010045359	0.09775	127.0	18720.202868938446	199.58218	6.350272	210.34366	185.02736	0.0	0.0
460	500.0	46.07498	11.831596	53.0248	0.78894883	7376000	7.450581e-09	12.16552	-0.0053939745	-3.3212051	1.3564423	0.006407767	0.0951875	127.0	18764.098541498184	194.76857	30.470276	211.51672	28.029251	0.0	0.0
461	500.0	46.178402	11.921505	53.34273	1.0306351	7392000	3.7252903e-08	8.152093	-0.007808109	-4.9801292	1.3564423	0.008552108	0.13006249	127.0	18808.47066140175	197.0112	17.037172	213.70467	109.19139	0.0	0.0
462	500.0	46.304523	10.786121	53.479507	14.096633	7408000	7.450581e-09	7.6989384	-0.009019364	-3.9385262	1.3564423	0.008418487	0.117	127.0	18849.041460990906	196.46194	12.805741	209.35338	137.73541	0.0	0.0
463	500.0	46.453384	10.883346	52.87879	13.239515	7424000	-1.8626451e-09	4.116109	-0.008450562	-0.32720158	1.3564423	0.009299692	0.10474999	127.0	18890.087838172913	197.71072	12.061839	212.4085	138.87157	0.0	0.0
464	500.0	46.477375	10.685892	53.014465	13.19191	7440000	1.0244548e-08	5.3056793	-0.008687941	-0.7929065	1.3564423	0.005955182	0.080749996	127.0	18926.32820224762	196.06238	13.579038	212.82845	145.2834	0.0	0.0
465	500.0	46.69568	10.836163	52.991074	12.316495	7456000	5.5879354e-09	1.4229543	-0.0074997987	-0.5445237	1.3564423	0.00570767	0.0698125	127.0	18968.772062301636	199.40482	6.6638603	211.83723	185.99542	0.0	0.0
466	500.0	45.421665	12.863363	52.994514	1.4345052	7472000	7.450581e-09	22.301554	-0.0061637075	-3.3188858	1.3564423	0.006709515	0.090875	127.0	19011.71124434471	190.49202	41.948627	214.47029	11.920714	0.0	0.0
467	500.0	46.063477	11.016983	53.2345	11.943304	7488000	1.6763806e-08	2.9896846	-0.007459152	-1.6583908	1.3564423	0.0076434524	0.08499999	127.0	19058.54384613037	197.79564	8.182032	211.73735	171.51169	0.0	0.0
468	500.0	46.092575	11.906101	53.227413	0.4042434	7504000	-3.7252903e-09	9.3393	-0.0075854156	-3.122763	1.3564423	0.019771839	0.2146875	127.0	19103.489109754562	194.55698	19.554157	207.26122	93.37647	0.0	0.0
