Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	40.120678	15.990969	61.483208	1.0520629	3776000	1.6763806e-08	8.383266	-0.0074709365	-3.5152552	1.3564423	0.0068426807	0.0569375	127.0	9249.612537622452	166.13034	19.931215	187.5861	65.027985	0.0	0.0
236	500.0	40.964466	15.009376	62.250286	7.073263	3792000	-1.8626451e-09	27.001316	-0.0069165644	-6.8810186	1.3564423	0.006376518	0.05325	127.0	9283.982156276703	159.22783	24.208527	188.38098	66.36886	0.0	0.0
237	500.0	37.62523	16.58008	61.33881	-14.773528	3808000	-1.8626451e-09	37.163105	-0.009804653	-9.990309	1.3564423	0.0074638613	0.08	127.0	9322.194842100143	147.29633	47.624474	193.50824	16.120333	0.0	0.0
238	500.0	37.603027	17.601873	61.701904	-28.649307	3824000	1.1175871e-08	27.265211	-0.010841448	-8.368725	1.3564423	0.0063625765	0.0749375	127.0	9359.225644111633	154.01097	41.818893	190.09271	33.14034	0.0	0.0
239	500.0	41.409725	15.875831	60.96018	6.5664964	3840000	1.8626451e-09	18.055374	-0.0077107423	-3.839359	1.3564423	0.0041192607	0.060374998	127.0	9393.436179876328	167.29329	20.065973	189.14632	75.22821	0.0	0.0
240	500.0	39.918518	15.484339	60.206963	4.4208	3856000	7.450581e-09	8.321921	-0.009319057	-2.7700953	1.3564423	0.007627002	0.074999996	127.0	9434.471665382385	159.31958	35.71493	190.4826	21.029737	0.0	0.0
241	500.0	38.007572	17.572752	59.872185	-9.814773	3872000	-1.1175871e-08	16.285528	-0.009963848	-3.7109888	1.3564423	0.0063240994	0.07081249	127.0	9472.05558347702	151.29659	43.831043	183.46974	13.580177	0.0	0.0
242	500.0	39.27361	17.87475	59.92622	-8.330105	3888000	-1.4901161e-08	15.767984	-0.010048033	-5.6061583	1.3564423	0.0054613827	0.068875	127.0	9510.85984158516	157.1431	34.937355	186.94394	27.239449	0.0	0.0
243	500.0	37.36083	18.169847	60.24336	-2.4263659	3904000	-1.3038516e-08	18.304976	-0.00833581	-8.633748	1.3564423	0.0051141423	0.0645625	127.0	9549.971734285355	149.91429	47.259216	193.60455	28.46266	0.0	0.0
244	500.0	40.040157	16.97732	59.632324	2.0459695	3920000	1.8626451e-08	6.6549425	-0.0077233003	-2.1763663	1.3564423	0.005046893	0.0511875	127.0	9587.266073465347	163.83148	35.041454	197.81758	14.295747	0.0	0.0
245	500.0	38.523655	18.110708	59.74212	0.933523	3936000	2.2351742e-08	11.826866	-0.008745642	-1.7959101	1.3564423	0.005831577	0.076124996	127.0	9624.56299829483	152.16464	47.18413	192.13573	11.837512	0.0	0.0
246	500.0	36.290173	18.719957	59.77556	-1.5500858	3952000	-1.6763806e-08	18.811325	-0.009177957	-8.172235	1.3564423	0.0053924625	0.065875	127.0	9664.211696147919	141.82523	56.646755	185.39926	14.098638	0.0	0.0
247	500.0	34.499554	19.544975	60.038013	-10.911836	3968000	3.3527613e-08	65.7959	-0.008175539	-22.593452	1.3564423	0.006028085	0.082	127.0	9702.2379424572	130.99936	61.150795	190.67801	13.048128	0.0	0.0
248	500.0	38.372463	17.14772	60.658623	-6.835466	3984000	-1.3038516e-08	12.25102	-0.009107431	-4.9653554	1.3564423	0.0050486103	0.0595625	127.0	9735.997223377228	160.1011	32.889824	197.20523	53.08305	0.0	0.0
249	500.0	40.540894	16.91803	61.307583	2.9741104	4000000	1.4901161e-08	17.513796	-0.008316228	-5.334454	1.3564423	0.007571821	0.0794375	127.0	9774.389688014984	158.58325	36.4587	184.3938	30.648092	0.0	0.0
250	500.0	39.451954	17.12362	61.03519	1.2180929	4016000	-2.6077032e-08	12.620341	-0.008494336	-4.951376	1.3564423	0.0059713796	0.070374995	127.0	9810.195855140686	160.79501	36.181534	192.99237	17.922127	0.0	0.0
251	500.0	42.333233	16.254488	60.90604	4.8484254	4032000	1.8626451e-09	8.809893	-0.008844392	-1.9027514	1.3564423	0.0054776073	0.06475	127.0	9846.735829114914	169.53165	16.30957	195.54573	124.315475	0.0	0.0
252	500.0	40.1504	16.60054	60.42627	2.2458358	4048000	3.7252903e-09	19.368397	-0.009084699	-5.1452656	1.3564423	0.005645627	0.0740625	127.0	9883.861161470413	156.02853	41.597332	189.28465	21.937214	0.0	0.0
253	500.0	41.706097	16.245144	61.481846	2.50812	4064000	-3.7252903e-09	19.05975	-0.0074473694	-4.4100275	1.3564423	0.0055073164	0.0618125	127.0	9918.434050559998	165.50699	25.57573	190.6265	66.64934	0.0	0.0
254	500.0	40.097874	17.083551	61.514057	2.568951	4080000	-1.1175871e-08	21.756042	-0.00875329	-8.295408	1.3564423	0.005720912	0.077	127.0	9954.244752168655	155.82751	42.284412	196.22752	18.570578	0.0	0.0
255	500.0	40.03846	17.760317	62.704662	-8.349766	4096000	0.0	14.834833	-0.008766996	-7.519438	1.3564423	0.005115636	0.063812494	127.0	9994.242378473282	163.70709	31.607862	186.12192	43.0384	0.0	0.0
256	500.0	39.56495	17.445364	61.844223	0.67368424	4112000	-2.9802322e-08	15.661584	-0.010068072	-8.229632	1.3564423	0.0077859666	0.081125	127.0	10030.515605449677	158.59387	40.58149	191.33823	13.391666	0.0	0.0
257	500.0	40.092518	17.132381	60.65086	-0.63641745	4128000	-3.7252903e-09	27.89955	-0.010749664	-12.296146	1.3564423	0.0062720897	0.07725	127.0	10068.921373128891	155.6867	45.023586	185.31076	23.561712	0.0	0.0
258	500.0	38.139824	18.376694	60.272434	-1.6983969	4144000	-2.6077032e-08	34.505028	-0.009169478	-15.458585	1.3564423	0.00581413	0.073249996	127.0	10105.144611597061	150.18733	48.885952	193.45998	13.659633	0.0	0.0
259	500.0	40.41484	16.698223	62.374325	-3.0901108	4160000	-5.5879354e-09	18.294449	-0.00863039	-4.8125505	1.3564423	0.003966381	0.054	127.0	10143.282603025436	164.59366	32.533993	197.74222	39.861874	0.0	0.0
260	500.0	41.13882	17.246096	62.063263	-27.981934	4176000	-1.6763806e-08	16.464737	-0.00991695	-7.54588	1.3564423	0.0055303457	0.0614375	127.0	10177.570051670074	166.21442	30.278328	194.22754	29.364655	0.0	0.0
261	500.0	40.746845	18.529243	61.31663	-40.353756	4192000	4.656613e-09	18.652369	-0.008986026	-3.2706122	1.3564423	0.0054204944	0.0743125	127.0	10213.255937337875	161.76904	35.14752	192.05307	28.401611	0.0	0.0
262	500.0	38.65698	18.111593	60.63656	-9.701903	4208000	1.6763806e-08	13.797102	-0.009105783	-3.7597737	1.3564423	0.0047916053	0.0600625	127.0	10251.281160116196	155.34879	43.0211	190.58032	24.429758	0.0	0.0
263	500.0	38.10013	18.700205	60.62112	-42.051205	4224000	-1.21071935e-08	20.8821	-0.009436264	-5.6070004	1.3564423	0.0049681487	0.0689375	127.0	10288.427952051163	152.96799	44.99616	190.85579	31.420858	0.0	0.0
264	500.0	40.206993	18.447657	60.674397	-4.6700726	4240000	1.3969839e-08	12.3569145	-0.0077027585	-2.2703648	1.3564423	0.006744021	0.071625	127.0	10326.900825023651	163.15608	39.121784	191.5983	15.3593855	0.0	0.0
265	500.0	39.17306	18.088602	60.337463	-5.0247283	4256000	1.8626451e-09	16.127253	-0.010455305	-5.477533	1.3564423	0.0073681264	0.0784375	127.0	10362.231313943863	154.18219	47.193504	199.26262	10.282513	0.0	0.0
266	500.0	38.023495	19.082033	60.50529	-7.152687	4272000	9.313226e-09	22.039978	-0.0089722	-5.4460783	1.3564423	0.005859902	0.074625	127.0	10402.119665384293	152.5137	48.30782	199.7951	25.904984	0.0	0.0
267	500.0	38.777966	19.263212	61.16647	-12.724434	4288000	7.450581e-09	14.453834	-0.009261529	-3.403474	1.3564423	0.007319494	0.074562505	127.0	10438.72862482071	157.34413	47.919605	194.04257	14.991674	0.0	0.0
268	500.0	40.229725	18.618593	60.86647	-0.6642668	4304000	-1.8626451e-08	20.838406	-0.009101307	-7.1257544	1.3564423	0.0069136275	0.0775	127.0	10474.174607753754	161.88104	45.073463	199.55423	18.121786	0.0	0.0
269	500.0	41.89775	16.390701	61.751755	6.583822	4320000	8.1490725e-09	14.524537	-0.009199713	-10.044263	1.3564423	0.0072457036	0.072937496	127.0	10516.14086651802	167.98962	16.484837	192.64055	109.32088	0.0	0.0
270	500.0	41.65918	17.544367	60.81911	-5.9748573	4336000	1.1175871e-08	17.464857	-0.009454977	-8.699539	1.3564423	0.007159693	0.06937499	127.0	10552.07298874855	164.85306	37.8247	192.04791	19.070553	0.0	0.0
271	500.0	41.41621	17.890131	61.315456	-14.235953	4352000	1.1175871e-08	27.385635	-0.009428142	-7.650223	1.3564423	0.0066590216	0.076000005	127.0	10587.420461416245	163.92732	37.167152	192.1871	36.072414	0.0	0.0
272	500.0	39.928673	18.079756	61.461033	-12.434423	4368000	-7.450581e-09	70.95995	-0.0085232975	-32.797127	1.3564423	0.006917359	0.0705	127.0	10626.715830802917	147.1384	51.914993	194.49226	17.067333	0.0	0.0
273	500.0	39.475586	16.457968	61.371567	4.116816	4384000	2.2351742e-08	30.694958	-0.0078067007	-15.7229595	1.3564423	0.0069936244	0.068312496	127.0	10660.914621829987	167.13124	32.578506	198.78265	38.066605	0.0	0.0
274	500.0	42.392662	17.009178	62.992252	-1.4752516	4400000	-3.7252903e-09	14.438339	-0.0075212866	-1.8361833	1.3564423	0.005024177	0.058749996	127.0	10698.3131878376	171.34224	28.531322	194.33495	31.53825	0.0	0.0
275	500.0	41.56214	17.459425	62.52487	-17.564701	4416000	1.3038516e-08	31.197016	-0.008343525	-12.064574	1.3564423	0.007954195	0.069625	127.0	10733.08024430275	163.84677	35.330654	198.1786	26.949306	0.0	0.0
276	500.0	40.817055	17.500349	62.31613	-14.837284	4432000	-2.2351742e-08	43.23373	-0.00983447	-25.797321	1.3564423	0.007315996	0.07431249	127.0	10770.087941169739	160.96155	42.161037	194.99123	44.925293	0.0	0.0
277	500.0	42.25379	15.868156	62.237015	8.570343	4448000	3.7252903e-09	38.371902	-0.0069173602	-5.446393	1.3564423	0.005348103	0.04875	127.0	10809.5390355587	171.23102	30.393957	209.19272	62.323734	0.0	0.0
278	500.0	41.411194	16.2216	61.580112	-16.324871	4464000	2.6077032e-08	53.56025	-0.00768894	-19.689766	1.3564423	0.006803865	0.071062505	127.0	10843.719688177109	160.38281	43.180733	192.86449	43.243366	0.0	0.0
279	500.0	39.515846	15.924665	61.97418	7.2483864	4480000	7.450581e-09	42.31773	-0.009516045	-14.2158985	1.3564423	0.008306092	0.078999996	127.0	10883.569172859192	160.70409	39.70302	209.072	55.29686	0.0	0.0
280	500.0	42.350258	16.502031	62.81369	7.4466286	4496000	-2.2351742e-08	30.382277	-0.008394722	-13.474823	1.3564423	0.0055412743	0.0618125	127.0	10926.420129776001	169.84763	32.073742	196.15062	63.739243	0.0	0.0
281	500.0	42.471283	15.72122	62.273685	5.5336847	4512000	1.0244548e-08	11.726658	-0.008366123	-8.847748	1.3564423	0.0069826166	0.060812503	127.0	10965.35920548439	176.77063	13.18555	199.37874	137.58743	0.0	0.0
282	500.0	41.222713	18.125055	63.54099	-40.545578	4528000	1.4901161e-08	29.738823	-0.009463964	-17.63356	1.3564423	0.0047947997	0.0600625	127.0	11003.845430612564	161.17346	45.09398	196.11621	16.899773	0.0	0.0
283	500.0	41.689587	17.865252	62.341988	-10.626939	4544000	7.450581e-09	13.677072	-0.010732546	-3.4141977	1.3564423	0.00715016	0.0771875	127.0	11044.15563416481	167.46515	41.69651	207.00848	25.360607	0.0	0.0
284	500.0	41.47874	17.621735	62.88368	1.5770812	4560000	0.0	11.671984	-0.008203242	-4.3874683	1.3564423	0.004698253	0.058250003	127.0	11082.192275047302	167.69373	38.875977	202.72328	16.210487	0.0	0.0
285	500.0	39.811523	20.13262	61.864773	-40.246193	4576000	-1.4901161e-08	29.763926	-0.00952556	-11.460838	1.3564423	0.0043360516	0.07762501	127.0	11116.401220560074	158.8585	54.22677	208.15337	17.94858	0.0	0.0
286	500.0	36.757877	20.257092	62.127514	-11.097307	4592000	-7.450581e-09	30.740894	-0.008959409	-11.1069355	1.3564423	0.006014336	0.06875	127.0	11154.099637746811	152.7962	55.885445	203.00705	14.25594	0.0	0.0
287	500.0	42.657738	18.645376	62.402214	-13.472366	4608000	-7.450581e-09	9.003055	-0.008472107	-3.650385	1.3564423	0.007281393	0.0703125	127.0	11191.825249195099	176.13779	32.249645	207.39737	11.764491	0.0	0.0
288	500.0	44.31171	15.92574	61.920753	8.413779	4624000	-5.5879354e-09	5.1219406	-0.009556598	-1.8266168	1.3564423	0.0069999415	0.0685	127.0	11227.732432842255	174.85672	13.644924	199.60068	144.56	0.0	0.0
289	500.0	41.144016	18.078402	61.030876	-2.687574	4640000	-5.5879354e-09	25.056883	-0.009451695	-9.413351	1.3564423	0.0073250863	0.08325	127.0	11262.408105373383	163.13855	42.890266	195.56259	37.187042	0.0	0.0
290	500.0	40.133804	19.080877	62.10504	-13.507015	4656000	1.8626451e-08	26.878845	-0.0093351975	-7.581947	1.3564423	0.0064189555	0.071187496	127.0	11300.498319149017	159.40816	52.209454	195.1519	14.260016	0.0	0.0
291	500.0	40.70378	18.662704	62.715416	0.36166823	4672000	-7.450581e-09	12.215433	-0.00943392	-4.081882	1.3564423	0.005980382	0.071187496	127.0	11336.524797439575	161.83778	40.934242	197.03409	33.842606	0.0	0.0
292	500.0	40.870213	18.72595	62.19865	-14.813008	4688000	1.8626451e-08	72.01787	-0.007748222	-31.668352	1.3564423	0.008003214	0.078375	127.0	11370.711827754974	156.18005	51.826027	199.05574	37.22616	0.0	0.0
293	500.0	37.61396	19.088703	61.887215	-18.021656	4704000	2.2351742e-08	36.874077	-0.009484256	-8.578602	1.3564423	0.008189442	0.092250004	127.0	11405.975277423859	159.25787	55.4648	205.96239	34.77059	0.0	0.0
294	500.0	39.585667	18.207304	63.848038	-2.4493494	4720000	1.4901161e-08	35.606224	-0.008591459	-18.454458	1.3564423	0.0069559733	0.0641875	127.0	11442.714037418365	166.36685	40.792534	194.32126	30.862482	0.0	0.0
295	500.0	44.112446	17.63664	63.812634	5.8864384	4736000	-1.1175871e-08	8.95435	-0.0085524805	-3.036806	1.3564423	0.0057496144	0.062750004	127.0	11478.503082990646	175.93561	29.652317	195.96793	19.443325	0.0	0.0
296	500.0	42.937683	18.031466	62.661285	-5.4854155	4752000	1.4901161e-08	10.255149	-0.009158742	-2.6475112	1.3564423	0.0062979124	0.0656875	127.0	11516.688287258148	173.39413	37.590126	206.85136	30.93927	0.0	0.0
297	500.0	40.738503	19.835812	62.797806	-12.949399	4768000	7.450581e-09	15.152735	-0.008895041	-3.3711226	1.3564423	0.005424492	0.0665625	127.0	11550.798506736755	159.55077	53.422466	199.14151	11.509548	0.0	0.0
298	500.0	42.529415	17.301647	62.32298	5.7291417	4784000	1.4901161e-08	9.709995	-0.009406348	-3.4969559	1.3564423	0.0064913724	0.067625	127.0	11588.663166999817	172.78003	25.26836	198.71465	61.93917	0.0	0.0
299	500.0	43.07313	17.996487	61.95218	-9.334955	4800000	7.450581e-09	10.104439	-0.008600194	-1.8665447	1.3564423	0.0061873365	0.06525	127.0	11623.085150241852	172.13843	29.901106	202.0146	20.554758	0.0	0.0
300	500.0	41.579388	18.221628	61.64685	-9.550976	4816000	7.450581e-09	20.695328	-0.010591832	-7.6396356	1.3564423	0.009203529	0.0815	127.0	11661.27782201767	168.39084	43.856422	204.42891	16.951311	0.0	0.0
301	500.0	43.63711	17.701027	61.807552	-0.23687088	4832000	2.3283064e-10	4.02433	-0.0098962225	-1.0859331	1.3564423	0.00808546	0.075187504	127.0	11696.6380610466	176.1539	25.864428	200.87283	43.222694	0.0	0.0
302	500.0	41.321213	19.456156	61.697533	-10.677473	4848000	-2.6077032e-08	53.457726	-0.00945727	-22.797335	1.3564423	0.006659897	0.08575	127.0	11733.687922477722	156.28053	54.423637	192.32693	11.146496	0.0	0.0
303	500.0	40.942993	17.46147	62.318886	2.2619014	4864000	1.21071935e-08	20.049786	-0.008813186	-9.940445	1.3564423	0.007635003	0.0715	127.0	11769.411995649338	171.1409	35.95481	200.72102	27.219162	0.0	0.0
304	500.0	44.859646	16.59396	63.086296	7.294989	4880000	-2.9802322e-08	9.186939	-0.008513975	-6.674858	1.3564423	0.0083658025	0.070625	127.0	11806.826456785202	185.95361	11.886903	202.57083	136.4138	0.0	0.0
305	500.0	45.259705	16.122486	62.72105	9.103093	4896000	-7.450581e-09	19.784084	-0.009351732	-9.757315	1.3564423	0.0063251816	0.08325	127.0	11844.370278835297	178.37741	27.967266	207.45676	59.6907	0.0	0.0
306	500.0	44.03983	17.044956	62.845264	-4.5182796	4912000	-3.3527613e-08	9.659822	-0.009739827	-4.187158	1.3564423	0.005321816	0.0561875	127.0	11881.739552497864	179.2754	29.699034	205.12433	21.71733	0.0	0.0
307	500.0	42.9393	18.618227	62.02357	-23.61908	4928000	-1.4901161e-08	52.358566	-0.008825218	-23.493698	1.3564423	0.0069848476	0.086500004	127.0	11920.653203964233	166.6096	45.78637	199.84999	20.386614	0.0	0.0
308	500.0	43.850483	16.317104	62.53113	6.5559955	4944000	1.4901161e-08	26.140774	-0.007850848	-8.361866	1.3564423	0.006224322	0.0640625	127.0	11957.782796621323	177.11095	30.301323	205.24048	64.39063	0.0	0.0
309	500.0	42.274555	17.82512	63.818295	-1.9358902	4960000	1.4901161e-08	41.159367	-0.008377146	-19.756592	1.3564423	0.006606443	0.08025	127.0	11992.101924180984	172.88023	38.21331	200.90718	8.950166	0.0	0.0
310	500.0	41.861294	17.139488	64.27037	-0.12323046	4976000	-1.4901161e-08	36.433056	-0.009757205	-11.338907	1.3564423	0.008098312	0.068124995	127.0	12031.572309732437	170.5654	46.88018	211.36958	12.134073	0.0	0.0
311	500.0	43.405636	18.048903	65.68563	-6.3866954	4992000	5.5879354e-09	23.089321	-0.008665024	-6.781803	1.3564423	0.0050277193	0.0628125	127.0	12064.820410013199	175.33025	34.44325	207.917	38.56607	0.0	0.0
312	500.0	42.583054	17.513449	64.18927	-10.00822	5008000	-9.313226e-09	26.048004	-0.008472195	-11.037511	1.3564423	0.007665822	0.07175	127.0	12108.85546374321	170.38803	33.404224	203.82442	44.607178	0.0	0.0
313	500.0	41.10695	18.511902	64.21384	-19.171568	5024000	1.6763806e-08	40.790222	-0.008793096	-8.837264	1.3564423	0.0069297403	0.080312505	127.0	12147.748724222183	165.08975	43.86842	196.65256	19.490665	0.0	0.0
314	500.0	39.18285	18.909025	63.040787	-15.897913	5040000	-1.3038516e-08	32.03165	-0.009031855	-8.329175	1.3564423	0.006685581	0.077125	127.0	12182.339603424072	157.16231	54.583817	201.96806	16.437094	0.0	0.0
315	500.0	41.433605	19.243076	63.769554	-30.282946	5056000	1.4901161e-08	25.002312	-0.008895455	-11.6005745	1.3564423	0.004808833	0.0690625	127.0	12222.52244400978	174.50702	37.709293	200.21054	9.546813	0.0	0.0
316	500.0	41.205467	18.621035	63.155415	-3.979643	5072000	0.0	34.07539	-0.009165442	-10.608765	1.3564423	0.0041519236	0.0744375	127.0	12259.130116224289	157.70177	51.766064	201.35786	13.763055	0.0	0.0
317	500.0	41.52251	18.484219	63.903816	-9.582081	5088000	-1.1175871e-08	22.950447	-0.009273212	-10.189598	1.3564423	0.0062153675	0.0616875	127.0	12294.158730506897	171.6229	43.04024	204.22122	29.34303	0.0	0.0
318	500.0	40.55316	19.939484	63.54316	-7.4189277	5104000	2.9802322e-08	32.438225	-0.009565746	-11.169508	1.3564423	0.007129808	0.07987501	127.0	12330.636412382126	157.49777	54.45157	201.06027	14.187854	0.0	0.0
319	500.0	41.350048	18.593155	64.5916	-2.85605	5120000	1.8626451e-09	15.453997	-0.009488562	-9.427362	1.3564423	0.005143515	0.075	127.0	12368.740168094635	172.95447	38.401505	203.41196	26.441456	0.0	0.0
320	500.0	43.23449	18.46742	63.78937	-26.536808	5136000	3.7252903e-09	36.94488	-0.009975954	-14.810958	1.3564423	0.004789558	0.078125	127.0	12401.796140909195	170.13211	37.12471	198.15952	27.521534	0.0	0.0
321	500.0	42.766064	17.917368	63.469486	0.7556076	5152000	1.6763806e-08	28.330742	-0.009688966	-11.656903	1.3564423	0.007097695	0.06775	127.0	12441.33321070671	170.34044	37.163757	206.5822	22.249483	0.0	0.0
322	500.0	44.56447	17.865007	63.605267	-7.6651635	5168000	3.7252903e-09	20.028297	-0.008654501	-10.719703	1.3564423	0.0045848456	0.0598125	127.0	12475.12865972519	179.83905	26.908878	202.44496	43.67592	0.0	0.0
323	500.0	44.19007	16.897743	62.444466	-8.748426	5184000	-2.4214387e-08	32.005527	-0.008786376	-12.908381	1.3564423	0.0069696624	0.0700625	127.0	12513.277759075165	171.25833	37.67309	200.32022	39.945534	0.0	0.0
324	500.0	42.16635	18.678837	63.47263	-3.575902	5200000	-3.259629e-09	18.49154	-0.009939639	-3.779276	1.3564423	0.005951825	0.0813125	127.0	12551.67504453659	171.15701	41.45759	211.11525	45.485847	0.0	0.0
325	500.0	40.78895	19.523922	62.6854	-8.834538	5216000	5.5879354e-09	26.39575	-0.008746507	-12.402864	1.3564423	0.0058787437	0.0598125	127.0	12586.533486366272	163.03171	53.543472	205.68378	7.357393	0.0	0.0
326	500.0	43.810234	18.244633	62.285206	-1.9723002	5232000	-1.1175871e-08	9.9784355	-0.008985411	-4.308203	1.3564423	0.00733913	0.0788125	127.0	12622.99572467804	172.68468	30.142838	199.08852	34.881195	0.0	0.0
327	500.0	45.38797	16.71922	62.97702	8.079709	5248000	-9.313226e-10	2.791997	-0.009543804	-1.1732254	1.3564423	0.0063061486	0.079125	127.0	12661.01213979721	184.82301	6.833282	197.38826	172.21515	0.0	0.0
328	500.0	41.870678	18.210503	62.521248	-9.515097	5264000	-2.6077032e-08	28.18799	-0.010433571	-13.136421	1.3564423	0.0073793186	0.0705	127.0	12696.082904577255	160.83478	49.916897	199.72813	16.507341	0.0	0.0
329	500.0	41.013306	19.537113	62.214035	-14.009658	5280000	-7.450581e-09	20.462559	-0.008959104	-6.716768	1.3564423	0.005390865	0.079812504	127.0	12736.44022655487	162.53214	45.496964	199.49683	24.607021	0.0	0.0
330	500.0	42.497513	17.70489	62.267155	-6.591647	5296000	7.450581e-09	35.609512	-0.008123931	-20.238297	1.3564423	0.006365473	0.0814375	127.0	12775.88757967949	169.1766	35.81991	200.72676	37.770775	0.0	0.0
331	500.0	40.204853	18.836308	63.685944	-42.462242	5312000	-1.1175871e-08	49.455856	-0.009575125	-17.310799	1.3564423	0.007201442	0.0834375	127.0	12810.235618591309	161.51425	45.00835	193.62569	36.157986	0.0	0.0
332	500.0	41.29882	19.250507	63.803043	-25.268713	5328000	7.450581e-09	21.631641	-0.008086864	-3.860947	1.3564423	0.0044635823	0.070875004	127.0	12849.448538064957	170.91321	41.51236	200.58568	8.884579	0.0	0.0
333	500.0	41.773506	19.144144	63.66437	-3.2392762	5344000	7.450581e-09	14.99971	-0.010396995	-2.3225057	1.3564423	0.0060816975	0.075187504	127.0	12888.762723684311	167.48657	44.06049	204.7063	17.061443	0.0	0.0
334	500.0	40.99568	19.451382	63.638615	-1.250834	5360000	1.8626451e-08	15.710608	-0.009181732	-2.7790582	1.3564423	0.0092536695	0.0746875	127.0	12926.546686410904	162.11256	48.073315	199.56068	18.874266	0.0	0.0
335	500.0	43.270325	18.20792	63.137264	-3.461176	5376000	-3.7252903e-09	10.656197	-0.008460912	-2.732575	1.3564423	0.003082601	0.06275	127.0	13124.84957075119	174.06844	31.750463	201.22256	13.756772	0.0	0.0
336	500.0	44.933	16.805025	63.149727	9.2143955	5392000	0.0	9.4621315	-0.008558076	-3.6189442	1.3564423	0.005423865	0.050812498	127.0	13321.451106786728	180.66992	19.351088	200.14622	100.23621	0.0	0.0
337	500.0	44.667534	17.387186	62.92738	1.3820184	5408000	9.313226e-09	6.7293506	-0.0088366605	-1.9907973	1.3564423	0.007233233	0.0809375	127.0	13359.023228645325	177.22125	32.10532	208.35704	16.198072	0.0	0.0
338	500.0	43.6074	17.909864	62.960495	-22.911512	5424000	-9.313226e-09	65.6191	-0.008227362	-32.878902	1.3564423	0.006341721	0.0788125	127.0	13398.348531961441	167.6065	46.181084	209.7527	20.554625	0.0	0.0
339	500.0	44.678547	16.793028	64.53458	7.197567	5440000	2.4214387e-08	9.737755	-0.008442696	-6.8671694	1.3564423	0.004868295	0.06225	127.0	13434.856823205948	184.0435	12.490451	206.44383	154.39055	0.0	0.0
340	500.0	44.8496	17.324434	64.11062	1.6569595	5456000	3.7252903e-09	6.6986556	-0.0089812875	-2.0840344	1.3564423	0.004828751	0.0571875	127.0	13479.86463522911	180.10466	29.57648	202.17668	31.390148	0.0	0.0
341	500.0	44.303875	18.120148	63.10891	-7.574361	5472000	-1.1175871e-08	25.188839	-0.007812384	-9.019573	1.3564423	0.0070590666	0.078125	127.0	13517.207249403	173.27077	38.594482	198.40619	30.574987	0.0	0.0
342	500.0	45.305813	16.707417	63.631653	8.809939	5488000	2.7939677e-08	5.3193827	-0.008380023	-2.9016757	1.3564423	0.005111064	0.056874998	127.0	13553.059659481049	184.84009	12.90311	204.95235	156.34253	0.0	0.0
343	500.0	45.54065	17.060766	63.00611	5.4055967	5504000	-9.313226e-09	12.018733	-0.009097348	-3.5845375	1.3564423	0.005225116	0.0678125	127.0	13592.167692899704	181.34227	25.397598	204.06299	53.982815	0.0	0.0
344	500.0	44.71758	18.00612	63.32558	-14.770521	5520000	1.8626451e-08	33.835384	-0.009096495	-17.949945	1.3564423	0.0067759645	0.08325	127.0	13629.032618522644	173.09683	41.843506	201.2225	25.872633	0.0	0.0
345	500.0	42.40174	17.604418	63.766605	0.6770124	5536000	5.5879354e-09	25.014717	-0.009221168	-8.75609	1.3564423	0.0075107133	0.0706875	127.0	14013.970337152481	170.93091	42.887222	204.59354	13.098749	0.0	0.0
346	500.0	42.50551	19.35906	63.31586	-2.4024935	5552000	-1.4901161e-08	22.982552	-0.00935526	-13.815326	1.3564423	0.005419325	0.077437505	127.0	14368.086916446686	171.61426	45.69594	204.28354	24.251339	0.0	0.0
347	500.0	41.90678	19.264559	62.242054	0.9655764	5568000	2.2351742e-08	21.673267	-0.009665493	-7.500064	1.3564423	0.004743531	0.0681875	127.0	14501.961518287659	165.0924	57.65969	204.69226	13.222279	0.0	0.0
348	500.0	41.335888	19.546087	62.63979	-1.869057	5584000	-7.450581e-09	44.32223	-0.0085141435	-13.678555	1.3564423	0.007196105	0.08125	127.0	14538.3833527565	159.8631	56.43574	201.19913	15.115293	0.0	0.0
349	500.0	44.80764	17.769861	63.39491	4.74194	5600000	-1.21071935e-08	12.363874	-0.008478528	-9.402692	1.3564423	0.0048846006	0.0549375	127.0	14765.060804128647	184.83855	12.959975	211.00398	156.84155	0.0	0.0
350	500.0	44.080734	18.300516	62.31697	-9.598381	5616000	-2.6077032e-08	81.05112	-0.009523911	-41.002457	1.3564423	0.0051831054	0.072312504	127.0	14815.902847766876	162.44638	52.08451	208.90749	32.725433	0.0	0.0
351	500.0	41.211075	17.474346	64.26494	-2.5327241	5632000	-7.450581e-09	37.090836	-0.008700454	-15.8211155	1.3564423	0.004157529	0.0686875	127.0	14994.807489871979	168.73154	47.21443	209.9025	21.916422	0.0	0.0
352	500.0	45.16892	17.185814	64.63234	5.4209814	5648000	1.4901161e-08	12.785705	-0.009085861	-5.500001	1.3564423	0.0048066936	0.069437504	127.0	15111.747158765793	184.75104	25.901987	202.42287	45.957394	0.0	0.0
