Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	22.613205	10.624565	38.369488	-0.6020971	3760000	-1.8626451e-08	9.822501	-0.011097047	-1.4776354	1.3564423	0.008392559	0.0855625	127.0	10524.787153244019	90.17981	25.164324	116.712906	40.914497	0.0	0.0
235	500.0	21.718826	10.624625	39.304577	0.2513541	3776000	-3.7252903e-09	14.243645	-0.010555472	-2.25634	1.3564423	0.0071511427	0.080125004	127.0	10570.230845212936	83.83095	27.404688	113.53532	18.553028	0.0	0.0
236	500.0	20.909403	10.791205	39.369778	0.07447702	3792000	-1.5832484e-08	14.898905	-0.009651097	-4.4628997	1.3564423	0.0065351403	0.078125	127.0	10615.618969917297	88.10671	24.69445	114.75416	38.72441	0.0	0.0
237	500.0	23.419212	10.810576	39.644257	-0.2709558	3808000	7.450581e-09	10.031331	-0.011511734	-1.7760066	1.3564423	0.0076992805	0.0918125	127.0	10655.656917333603	91.349594	21.806543	111.73264	41.853317	0.0	0.0
238	500.0	23.076965	10.44769	39.932068	1.6815803	3824000	-4.656613e-09	16.3803	-0.0107334815	-5.448505	1.3564423	0.0072311154	0.076124996	127.0	10697.123984336853	87.90008	25.763199	112.85812	37.64591	0.0	0.0
239	500.0	23.157522	10.6828785	38.142994	0.5961914	3840000	-3.7252903e-09	8.274589	-0.009329197	-1.7368339	1.3564423	0.0065757344	0.07143749	127.0	10737.67389369011	93.84714	22.117596	113.937454	32.14545	0.0	0.0
240	500.0	23.629591	10.557348	39.7837	1.7237036	3856000	-5.5879354e-09	13.397747	-0.011673951	-3.7411058	1.3564423	0.0054982263	0.081375	127.0	10778.17465353012	94.19176	27.376667	123.05506	20.257936	0.0	0.0
241	500.0	23.292727	10.662236	39.974567	-0.40412527	3872000	7.450581e-09	11.034435	-0.009613335	-2.5877938	1.3564423	0.008021919	0.0889375	127.0	10819.776341438293	91.58832	23.982176	118.73992	40.953434	0.0	0.0
242	500.0	21.723457	10.585587	39.883816	0.8693891	3888000	0.0	12.978397	-0.009586792	-2.337829	1.3564423	0.005651037	0.0651875	127.0	10861.399899244308	83.91467	28.246994	115.13021	34.679863	0.0	0.0
243	500.0	21.891891	10.632781	38.415222	0.61017257	3904000	0.0	9.784762	-0.010252521	-2.3540807	1.3564423	0.009005814	0.090500005	127.0	10906.602781057358	90.151436	25.505749	114.38041	24.472433	0.0	0.0
244	500.0	22.952703	10.971291	38.78024	0.7644773	3920000	2.7939677e-09	8.733078	-0.009991538	-1.185481	1.3564423	0.0058356496	0.0771875	127.0	10946.849194288254	94.19207	25.34508	117.09812	38.240627	0.0	0.0
245	500.0	24.176653	10.54942	40.308674	0.9727784	3936000	7.450581e-09	10.751774	-0.009543115	-3.3838239	1.3564423	0.0070185373	0.075	127.0	10990.288037061691	94.55127	25.386547	115.52092	15.663477	0.0	0.0
246	500.0	23.656294	10.303086	38.972546	-0.13886595	3952000	0.0	12.07445	-0.01058191	-2.7529593	1.3564423	0.005681835	0.080249995	127.0	11033.168293952942	93.67502	23.53139	114.3332	42.410892	0.0	0.0
247	500.0	23.435438	10.403624	38.999683	1.3307575	3968000	1.7695129e-08	12.039255	-0.0094693545	-2.2873287	1.3564423	0.007840454	0.0773125	127.0	11071.919621944427	93.67146	17.156681	113.214066	47.921364	0.0	0.0
248	500.0	22.59087	10.514959	39.831036	0.7807774	3984000	-1.8626451e-09	9.267192	-0.010481916	-2.108094	1.3564423	0.008311143	0.084625006	127.0	11113.709505319595	91.39278	26.218845	113.49582	1.0657188	0.0	0.0
249	500.0	24.802675	10.33585	40.063046	0.18462586	4000000	-7.450581e-09	6.441652	-0.008608008	-1.9610541	1.3564423	0.007126594	0.07425	127.0	11158.805562973022	102.18836	16.861492	121.892654	43.245705	0.0	0.0
250	500.0	23.9123	10.605475	38.651707	1.9242973	4016000	1.8626451e-09	11.677223	-0.010971076	-3.3488765	1.3564423	0.007393604	0.087437496	127.0	11202.50331735611	96.06154	25.440924	120.6282	22.846926	0.0	0.0
251	500.0	25.14084	10.583483	39.4396	0.054237366	4032000	7.450581e-09	6.2449703	-0.010054026	-2.6611311	1.3564423	0.0045934077	0.061437503	127.0	11243.748446702957	100.411514	15.231558	116.568016	52.363003	0.0	0.0
252	500.0	23.147406	11.035986	38.90625	-3.3990474	4048000	-1.0244548e-08	16.04292	-0.011637064	-5.7621584	1.3564423	0.008584041	0.09612501	127.0	11285.890594482422	91.080734	27.683418	114.4569	21.484068	0.0	0.0
253	500.0	23.419664	10.901247	37.746277	1.1391482	4064000	-2.2351742e-08	8.526392	-0.009577871	-1.7234898	1.3564423	0.005659594	0.07862499	127.0	11325.66233921051	95.60683	21.376871	114.50289	24.283405	0.0	0.0
254	500.0	24.073227	10.897121	39.090878	2.0766132	4080000	3.259629e-09	12.083033	-0.010944698	-3.7876272	1.3564423	0.0066214604	0.0841875	127.0	11371.758916378021	94.951706	22.345388	113.528786	35.91014	0.0	0.0
255	500.0	23.992044	10.356399	37.76937	1.4117455	4096000	-1.8626451e-08	7.210108	-0.010642681	-3.0427158	1.3564423	0.006042642	0.073125005	127.0	11413.016139745712	97.93907	13.033577	116.57024	49.579796	0.0	0.0
256	500.0	24.108072	10.543362	37.949924	0.12988979	4112000	0.0	12.592608	-0.010068128	-3.6273425	1.3564423	0.0064294236	0.0709375	127.0	11452.477887630463	94.59228	24.706955	115.86118	18.65852	0.0	0.0
257	500.0	24.252512	10.5366745	38.4169	1.3274038	4128000	7.450581e-09	4.915762	-0.011210393	-1.2374467	1.3564423	0.008787189	0.081375	127.0	11493.402526855469	98.94461	16.752758	117.99115	37.470486	0.0	0.0
258	500.0	23.41927	10.790324	39.03169	1.2397993	4144000	3.7252903e-09	12.16225	-0.009518726	-2.5369325	1.3564423	0.008020489	0.076625	127.0	11533.382745027542	90.56526	26.424337	113.18484	15.683598	0.0	0.0
259	500.0	24.350756	10.655841	37.99892	-0.27120423	4160000	2.2351742e-08	10.201736	-0.011382337	-2.5039062	1.3564423	0.0075164684	0.066625	127.0	11574.393116474152	95.767654	23.037617	116.21931	26.728678	0.0	0.0
260	500.0	23.364996	10.668759	37.56799	0.27519548	4176000	0.0	10.040497	-0.0101091685	-2.0776625	1.3564423	0.0072605205	0.0778125	127.0	11614.312260389328	95.22276	24.460491	117.38184	37.282852	0.0	0.0
261	500.0	23.748192	10.792261	40.00103	-2.1055288	4192000	-1.1175871e-08	6.6378407	-0.009427614	-1.2662017	1.3564423	0.007179893	0.075312495	127.0	11657.702484607697	96.186516	19.42423	116.193886	31.226982	0.0	0.0
262	500.0	24.1508	10.497589	38.90229	2.4703665	4208000	6.519258e-09	7.429115	-0.009823965	-2.0653853	1.3564423	0.0067266617	0.06443751	127.0	11696.800483465195	95.66706	21.135426	115.953545	36.4835	0.0	0.0
263	500.0	23.836946	10.639204	37.375	0.33796632	4224000	1.6763806e-08	9.0852375	-0.009693576	-1.8237748	1.3564423	0.0049668686	0.071875006	127.0	11739.637665271759	95.44059	22.80558	113.85009	24.018806	0.0	0.0
264	500.0	23.45336	10.615344	38.62602	0.102125525	4240000	3.7252903e-09	11.976916	-0.009915846	-2.955456	1.3564423	0.0064021125	0.075875	127.0	11781.312776088715	94.53615	22.407509	118.95453	37.786728	0.0	0.0
265	500.0	23.73468	10.266941	38.501877	1.1566267	4256000	-9.313226e-09	10.340356	-0.011009899	-2.769908	1.3564423	0.0077809235	0.0765625	127.0	11826.908010721207	93.49546	23.271774	118.41099	38.864025	0.0	0.0
266	500.0	23.37343	10.398078	39.387344	0.16287893	4272000	5.5879354e-09	10.10685	-0.009961251	-2.4092517	1.3564423	0.007300539	0.0738125	127.0	11870.564596414566	92.90112	21.605003	115.398506	37.023045	0.0	0.0
267	500.0	24.333174	10.665972	38.917812	1.9708406	4288000	-1.4901161e-08	7.090065	-0.00976911	-2.5608785	1.3564423	0.0077289855	0.0713125	127.0	11914.830464601517	98.83139	19.244154	118.03631	36.180244	0.0	0.0
268	500.0	24.095675	10.797217	38.470936	-0.12906206	4304000	-1.4901161e-08	4.1788673	-0.009905934	-1.3010597	1.3564423	0.0061809234	0.0759375	127.0	11958.55535697937	98.89615	14.868246	115.24158	44.658382	0.0	0.0
269	500.0	24.886711	9.879055	37.804165	2.8122778	4320000	-9.313226e-09	8.506806	-0.010034824	-2.4205492	1.3564423	0.0050427383	0.063875005	127.0	11999.549569368362	97.610756	20.137646	114.517044	45.39851	0.0	0.0
270	500.0	24.119375	10.076704	38.41385	1.7948992	4336000	3.7252903e-09	10.794887	-0.011339203	-2.1945324	1.3564423	0.009516798	0.085625	127.0	12042.747554063797	93.94561	22.035288	115.52198	38.518265	0.0	0.0
271	500.0	24.038519	10.574392	38.43529	1.0903759	4352000	1.1175871e-08	6.325577	-0.010230487	-1.2336582	1.3564423	0.005496481	0.059875004	127.0	12088.195181369781	96.60387	17.613049	115.937035	46.667538	0.0	0.0
272	500.0	23.862776	10.677936	38.77543	0.63299257	4368000	-3.7252903e-09	6.2648706	-0.010173686	-1.5049715	1.3564423	0.006822823	0.073249996	127.0	12129.75988817215	93.67331	22.75286	114.17949	0.819329	0.0	0.0
273	500.0	25.132286	10.465795	39.229916	1.1297221	4384000	1.8626451e-08	4.943578	-0.009747958	-2.027764	1.3564423	0.00597009	0.060625	127.0	12171.954201698303	102.67929	12.386013	116.14342	59.787067	0.0	0.0
274	500.0	25.149744	10.353959	39.059563	2.9278355	4400000	3.7252903e-09	10.561939	-0.009746766	-2.118552	1.3564423	0.0076583894	0.073	127.0	12213.740752696991	98.288864	20.988043	116.34147	40.920944	0.0	0.0
275	500.0	22.591595	10.965228	37.681564	3.3667066	4416000	-1.3038516e-08	12.076603	-0.009896228	-2.3573284	1.3564423	0.005449864	0.088125005	127.0	12253.651134967804	88.08149	27.754772	113.569145	25.302488	0.0	0.0
276	500.0	23.1389	11.041256	39.81724	2.9909363	4432000	-1.1175871e-08	7.366322	-0.008984368	-1.9256741	1.3564423	0.005538525	0.0671875	127.0	12297.189276695251	94.08542	20.758514	114.75532	33.221508	0.0	0.0
277	500.0	24.430916	11.106816	39.556904	-4.9570584	4448000	-2.7939677e-09	6.2044077	-0.009013819	-1.5816998	1.3564423	0.0052233404	0.0655625	127.0	12338.467029333115	97.891754	19.330046	115.17756	27.624594	0.0	0.0
278	500.0	23.84092	10.874602	39.054977	1.4582915	4464000	-3.7252903e-09	8.379853	-0.011438471	-1.7263162	1.3564423	0.006929529	0.078875005	127.0	12378.402074337006	93.23729	22.61413	113.85898	37.751816	0.0	0.0
279	500.0	24.153715	10.493224	37.686207	3.6146662	4480000	-7.450581e-09	6.493808	-0.010785193	-2.4159303	1.3564423	0.007959785	0.08375	127.0	12423.082535505295	98.046326	19.593697	118.87531	40.350945	0.0	0.0
280	500.0	22.734655	10.863671	38.081955	0.95493215	4496000	3.7252903e-09	11.387326	-0.010464583	-3.0791457	1.3564423	0.008055513	0.0921875	127.0	12472.36302280426	89.31914	26.040396	114.90322	32.403828	0.0	0.0
281	500.0	24.065132	10.825737	39.159588	0.6335819	4512000	1.1175871e-08	9.116735	-0.008002896	-4.579859	1.3564423	0.0052120555	0.058750004	127.0	12515.998782157898	101.46864	15.619783	118.40075	34.370068	0.0	0.0
282	500.0	24.910389	10.265436	38.177673	1.0951506	4528000	2.2351742e-08	3.5750828	-0.010627827	-1.2024059	1.3564423	0.007135718	0.07975	127.0	12557.208707809448	98.668335	13.535205	115.78657	47.98614	0.0	0.0
283	500.0	25.23952	10.325704	38.362064	2.3215415	4544000	1.1175871e-08	6.979491	-0.009343635	-1.5255454	1.3564423	0.0065464554	0.06825	127.0	12599.933719396591	100.00595	17.288149	113.12823	46.782288	0.0	0.0
284	500.0	22.89843	10.409929	38.62867	2.564083	4560000	-2.9802322e-08	10.151738	-0.010242203	-2.5365734	1.3564423	0.008219133	0.0678125	127.0	12642.630459547043	85.899574	27.102331	113.62895	1.6610851	0.0	0.0
285	500.0	23.939423	10.887803	38.05865	0.5839673	4576000	0.0	7.758667	-0.0077068456	-3.0604422	1.3564423	0.0056806793	0.061499998	127.0	12684.843955039978	99.08229	18.993351	112.89487	23.69385	0.0	0.0
286	500.0	25.024443	10.634846	37.96016	2.559456	4592000	0.0	4.5889997	-0.010476342	-0.7264007	1.3564423	0.0045226743	0.084562495	127.0	12728.029203414917	99.22038	16.814526	119.12305	40.040276	0.0	0.0
287	500.0	24.875927	10.55818	37.40906	1.776618	4608000	-2.6077032e-08	4.8101225	-0.00985106	-0.7602947	1.3564423	0.0061748708	0.0684375	127.0	12769.591440677643	96.94851	19.20916	115.89783	30.147339	0.0	0.0
288	500.0	24.596777	10.492294	37.274807	2.282662	4624000	0.0	9.613645	-0.011423935	-2.3371005	1.3564423	0.0072439257	0.0793125	127.0	12809.800815343857	96.65073	20.882515	115.981476	26.257292	0.0	0.0
289	500.0	25.508188	10.695227	38.87998	2.1673543	4640000	1.8626451e-08	3.0478988	-0.0092920065	-0.91916585	1.3564423	0.008783901	0.073	127.0	12853.380474805832	101.82335	12.294652	114.918724	44.796062	0.0	0.0
290	500.0	24.387386	10.623795	37.96325	2.962359	4656000	0.0	9.569396	-0.009916855	-2.8186674	1.3564423	0.0066453377	0.077375	127.0	12894.499953746796	94.69959	22.209406	114.40863	40.18619	0.0	0.0
291	500.0	22.876223	11.544879	39.049576	1.7297485	4672000	3.7252903e-09	6.674903	-0.010611629	-2.0588257	1.3564423	0.0056575225	0.0713125	127.0	12936.73310804367	91.16013	27.501757	115.97936	2.3081307	0.0	0.0
292	500.0	23.313238	11.211543	37.70124	0.7589542	4688000	7.450581e-09	10.053823	-0.010166241	-1.990977	1.3564423	0.007018344	0.081875004	127.0	12979.750885248184	92.15288	28.510555	117.95999	12.006533	0.0	0.0
293	500.0	23.809753	11.09473	39.14832	2.30319	4704000	1.1175871e-08	9.636704	-0.009582091	-3.4666533	1.3564423	0.00804708	0.078375	127.0	13022.32599234581	94.2775	21.970987	119.38387	41.659664	0.0	0.0
294	500.0	23.564285	10.7518215	37.710064	1.2980392	4720000	7.450581e-09	9.182849	-0.009822723	-1.709661	1.3564423	0.00810368	0.072875	127.0	13064.852053642273	91.81102	23.491713	117.39604	31.828978	0.0	0.0
295	500.0	23.338404	10.84418	37.820274	0.7899289	4736000	5.5879354e-09	11.9398575	-0.009432852	-2.3813748	1.3564423	0.0071537597	0.074	127.0	13103.804155111313	90.35107	26.25393	112.92928	32.02103	0.0	0.0
296	500.0	24.690233	10.411616	38.83905	2.1150024	4752000	-1.1175871e-08	7.1645117	-0.010763659	-3.0932176	1.3564423	0.0073787295	0.0916875	127.0	13149.296853542328	100.414604	16.076765	117.84276	46.425343	0.0	0.0
297	500.0	24.075863	10.478208	38.726883	2.0919197	4768000	-1.1175871e-08	8.282779	-0.009770302	-1.9916137	1.3564423	0.007002571	0.07325	127.0	13189.947739362717	94.44312	21.985167	117.77921	40.76405	0.0	0.0
298	500.0	24.043898	11.052418	38.584373	2.0346236	4784000	3.7252903e-09	6.022539	-0.010477615	-1.2164445	1.3564423	0.006822129	0.0725	127.0	13232.908247947693	97.14224	21.71789	119.389755	40.504845	0.0	0.0
299	500.0	23.056673	11.106571	38.175167	3.1337006	4800000	-1.9557774e-08	6.6839905	-0.011202192	-1.436696	1.3564423	0.0054170704	0.08225	127.0	13274.004517793655	89.33383	26.160397	112.70992	1.2872796	0.0	0.0
300	500.0	24.335938	10.896493	38.46748	-0.985768	4816000	0.0	6.3505125	-0.011670458	-1.2086933	1.3564423	0.00659957	0.071	127.0	13317.029317855835	97.20072	20.07956	116.562065	30.014725	0.0	0.0
301	500.0	23.709835	10.975554	37.880688	1.3609893	4832000	0.0	7.025238	-0.00942197	-0.8223273	1.3564423	0.0076543503	0.07975	127.0	13362.077903747559	94.11391	26.785995	121.170265	22.15913	0.0	0.0
302	500.0	23.612995	10.89124	37.820225	1.5921619	4848000	1.5832484e-08	9.51159	-0.010478402	-2.5654132	1.3564423	0.005259402	0.0836875	127.0	13401.88894367218	95.08159	23.976751	118.61219	21.266674	0.0	0.0
303	500.0	24.370882	10.769485	37.677444	1.4334078	4864000	1.21071935e-08	6.5664983	-0.010565406	-1.002402	1.3564423	0.007612217	0.0933125	127.0	13443.100485563278	97.33948	23.29957	116.226974	30.93376	0.0	0.0
304	500.0	22.967684	10.759121	37.54278	2.7567117	4880000	-1.4901161e-08	7.251815	-0.011048621	-1.3794397	1.3564423	0.0058073467	0.068375	127.0	13487.217558145523	91.05728	21.927433	113.06354	35.06434	0.0	0.0
305	500.0	25.852612	10.779995	38.254692	1.759295	4896000	-1.8626451e-08	3.1705904	-0.010120727	-2.4276614	1.3564423	0.0060274764	0.06875	127.0	13528.264114618301	105.90342	5.6459546	120.33635	92.835175	0.0	0.0
306	500.0	24.92802	10.165977	38.0671	3.3771722	4912000	-9.313226e-09	15.78086	-0.009963512	-8.242472	1.3564423	0.0052504865	0.065312505	127.0	13569.71832871437	94.099556	24.332726	121.93779	22.216072	0.0	0.0
307	500.0	24.988874	10.746906	37.798637	2.5584483	4928000	7.450581e-09	10.128817	-0.009749944	-4.253181	1.3564423	0.007823398	0.07175	127.0	13612.545639514923	99.3432	19.993862	118.02958	31.203228	0.0	0.0
308	500.0	25.50543	10.681465	38.39021	2.99789	4944000	-1.3038516e-08	3.6574936	-0.009306939	-1.0579257	1.3564423	0.006419941	0.066875	127.0	13655.989631652832	103.202576	13.43902	114.34128	40.458855	0.0	0.0
309	500.0	24.86102	10.504162	37.479126	3.3149457	4960000	-3.7252903e-09	5.9022236	-0.009091074	-1.2723241	1.3564423	0.0068014795	0.0833125	127.0	13696.273475885391	98.333046	21.030048	116.68578	38.974735	0.0	0.0
310	500.0	26.23855	10.418761	37.065018	3.8385243	4976000	-3.259629e-09	2.6675806	-0.008795824	-0.63453627	1.3564423	0.005234323	0.0576875	127.0	13743.290900945663	105.72513	13.664616	116.35718	38.549885	0.0	0.0
311	500.0	26.2134	10.403967	37.55967	2.9833224	4992000	3.7252903e-09	2.7106998	-0.009647628	-0.46146095	1.3564423	0.0072845006	0.0731875	127.0	13787.017436265945	103.495575	16.277403	122.738174	20.595633	0.0	0.0
312	500.0	26.142096	10.19353	37.311565	3.3484864	5008000	-7.450581e-09	5.308017	-0.011406143	-1.6913476	1.3564423	0.0058333627	0.075875	127.0	13827.882516622543	101.270065	16.129204	115.83862	49.894066	0.0	0.0
313	500.0	24.814156	10.507732	37.06024	3.1123252	5024000	-1.4901161e-08	6.125965	-0.009952199	-1.186854	1.3564423	0.006245512	0.0705	127.0	13867.671281576157	97.37555	20.195467	120.390205	41.409245	0.0	0.0
314	500.0	25.496456	10.652903	38.247593	3.2682962	5040000	1.5832484e-08	2.0347607	-0.009787332	-1.0415384	1.3564423	0.0057146214	0.0618125	127.0	13908.78788805008	102.18146	6.3497214	112.99319	89.42542	0.0	0.0
315	500.0	25.808907	10.340492	37.942993	3.737599	5056000	-3.1664968e-08	3.9176726	-0.010314543	-0.73940223	1.3564423	0.008737714	0.0698125	127.0	13949.953488349915	101.15231	16.699242	118.326454	48.80096	0.0	0.0
316	500.0	25.15039	10.582273	38.25934	3.081572	5072000	4.656613e-09	4.103843	-0.00923185	-0.7017585	1.3564423	0.006931171	0.0754375	127.0	13990.810900449753	98.73528	16.326475	117.27653	49.47631	0.0	0.0
317	500.0	25.952854	10.637244	38.37318	1.171938	5088000	4.656613e-09	1.8732827	-0.009293657	-0.9167808	1.3564423	0.0068481816	0.074625	127.0	14030.658032178879	103.84608	6.6042295	114.107346	91.40673	0.0	0.0
318	500.0	26.170717	10.332605	37.41821	3.5929043	5104000	-1.8626451e-09	1.2628355	-0.010886062	-0.25962374	1.3564423	0.006170979	0.0753125	127.0	14076.824295759201	103.1741	10.842762	115.00956	55.33293	0.0	0.0
319	500.0	25.683989	10.490665	37.49031	3.7165165	5120000	7.450581e-09	3.548514	-0.009809422	-0.7491263	1.3564423	0.0063191038	0.0696875	127.0	14122.116000652313	99.97387	15.153464	115.075325	43.933025	0.0	0.0
320	500.0	25.653421	10.594002	37.483448	3.5656185	5136000	-7.450581e-09	6.554323	-0.0099393185	-2.7085006	1.3564423	0.007029417	0.0749375	127.0	14168.395842313766	99.31125	21.376678	116.44913	19.007223	0.0	0.0
321	500.0	25.523258	10.612262	37.837383	2.7715669	5152000	-3.7252903e-09	6.7868423	-0.0109068435	-2.3696096	1.3564423	0.006652558	0.079375	127.0	14210.266913414001	100.16981	17.386778	117.91508	38.958748	0.0	0.0
322	500.0	24.889027	10.676912	38.024254	3.3896105	5168000	1.8626451e-08	8.32379	-0.010195515	-1.7228441	1.3564423	0.007869865	0.08212499	127.0	14252.613211870193	97.451416	23.55253	118.0331	20.220993	0.0	0.0
323	500.0	25.564297	10.302016	38.58028	3.851425	5184000	-9.313226e-10	4.543556	-0.010558166	-1.4009701	1.3564423	0.008438229	0.0775625	127.0	14295.580812692642	101.71979	13.538766	114.093376	44.940334	0.0	0.0
324	500.0	25.7125	10.217	39.611645	2.9518325	5200000	4.656613e-09	2.931074	-0.009155884	-0.9648762	1.3564423	0.0046131825	0.06474999	127.0	14336.276196241379	101.79729	12.898693	120.17231	43.703636	0.0	0.0
325	500.0	26.03279	10.400875	38.541096	2.8972669	5216000	-3.7252903e-09	1.7230998	-0.0099770315	-0.46733987	1.3564423	0.007152846	0.08131249	127.0	14378.545587301254	104.060555	10.667544	118.467804	60.95628	0.0	0.0
326	500.0	26.13591	10.454852	38.380135	2.959642	5232000	1.8626451e-09	2.2979834	-0.009678983	-0.43177593	1.3564423	0.0062518013	0.0686875	127.0	14420.07654929161	102.425835	11.9310665	116.109055	47.306725	0.0	0.0
327	500.0	25.522331	10.416543	37.52511	2.5985677	5248000	0.0	3.4211245	-0.010208739	-0.8369067	1.3564423	0.0064446027	0.066625	127.0	14461.258705377579	99.03148	13.592728	117.82373	47.97462	0.0	0.0
328	500.0	26.613049	10.448315	36.88906	2.2774794	5264000	1.8626451e-08	1.0713363	-0.01024723	-0.47396487	1.3564423	0.0063608717	0.0641875	127.0	14505.857786417007	107.02372	5.05944	117.10488	93.50851	0.0	0.0
329	500.0	25.327908	10.474634	37.824627	3.4187543	5280000	2.2351742e-08	4.7289357	-0.010094858	-1.8388288	1.3564423	0.006923604	0.0703125	127.0	14552.822036504745	97.81801	17.55944	116.95747	45.989277	0.0	0.0
330	500.0	24.57968	10.623113	36.927372	3.5780613	5296000	2.3283064e-09	8.316656	-0.010744433	-1.8511695	1.3564423	0.008122423	0.083875	127.0	14597.243453025818	95.32973	22.920277	116.57322	44.20782	0.0	0.0
331	500.0	25.942741	10.682647	38.90265	2.803166	5312000	-1.8626451e-09	1.9711418	-0.009662859	-1.3188365	1.3564423	0.006018712	0.07493751	127.0	14636.730058670044	103.29523	7.5942492	113.97892	86.39374	0.0	0.0
332	500.0	25.938072	10.289857	36.654423	2.900792	5328000	-1.1175871e-08	4.7452936	-0.010770663	-1.5158582	1.3564423	0.0058313236	0.0768125	127.0	14679.180230140686	101.14547	17.269997	118.82514	48.083908	0.0	0.0
333	500.0	25.042421	10.680238	37.977787	3.230044	5344000	-1.4901161e-08	6.050692	-0.009168596	-2.1187298	1.3564423	0.0053394674	0.0588125	127.0	14719.513126373291	96.74865	23.335007	119.969734	16.624403	0.0	0.0
334	500.0	25.427954	10.8132105	37.408993	3.403438	5360000	-2.7939677e-09	5.9028835	-0.009751904	-1.8673459	1.3564423	0.009835128	0.07287499	127.0	14760.153140306473	101.90608	21.108423	117.935265	13.32502	0.0	0.0
335	500.0	25.069046	10.931211	38.232357	2.9568071	5376000	-1.7695129e-08	7.387165	-0.009292584	-2.1116595	1.3564423	0.008130142	0.077062495	127.0	14800.669258594513	98.20466	23.011051	116.16134	15.894796	0.0	0.0
336	500.0	25.233017	10.8998995	37.67601	3.2050004	5392000	-1.8626451e-09	6.837084	-0.011038665	-1.4986535	1.3564423	0.0075117154	0.0763125	127.0	14840.564134120941	98.91577	16.780725	118.27891	38.860386	0.0	0.0
337	500.0	24.485743	10.40909	36.121254	1.568429	5408000	1.4901161e-08	8.09467	-0.010851143	-1.9957196	1.3564423	0.0064642876	0.0803125	127.0	14883.224682569504	95.247314	23.478453	117.722885	33.944447	0.0	0.0
338	500.0	25.551428	10.747261	38.052773	2.0927095	5424000	1.8626451e-08	4.4563837	-0.009213657	-1.2951776	1.3564423	0.0062681944	0.07025	127.0	14924.712874412537	102.2268	13.406876	119.97939	45.903362	0.0	0.0
339	500.0	26.008162	10.286306	37.625496	3.7551327	5440000	0.0	2.4300017	-0.010215886	-0.60780084	1.3564423	0.006391597	0.060937498	127.0	14970.659857034683	103.30549	11.215906	112.90221	49.4665	0.0	0.0
340	500.0	25.802492	10.763736	37.52578	1.8108718	5456000	7.450581e-09	4.7708178	-0.01020318	-0.9951011	1.3564423	0.0061024465	0.061875	127.0	15014.581794977188	100.73457	19.087036	118.736176	13.411047	0.0	0.0
341	500.0	25.430534	10.6331215	37.404613	3.2888496	5472000	3.7252903e-09	4.494736	-0.009890341	-1.0803822	1.3564423	0.0055477717	0.075	127.0	15055.759298563004	99.82419	16.429321	115.800255	46.36569	0.0	0.0
342	500.0	26.156137	10.407863	37.77153	4.2146955	5488000	9.313226e-09	2.5033894	-0.009797002	-0.49890205	1.3564423	0.0061437543	0.073937505	127.0	15099.3574385643	103.63406	11.97503	115.47766	44.20995	0.0	0.0
343	500.0	25.78698	10.484635	37.763	3.8510237	5504000	-1.1175871e-08	2.9752135	-0.010065345	-0.50968176	1.3564423	0.007051248	0.0744375	127.0	15140.472857952118	101.76634	14.927773	118.87645	47.36718	0.0	0.0
344	500.0	24.712547	10.978629	38.13664	-2.9300995	5520000	3.7252903e-09	6.448563	-0.011573888	-1.5846733	1.3564423	0.007412568	0.074562505	127.0	15181.15406370163	96.956825	18.4687	119.64137	33.33957	0.0	0.0
345	500.0	25.222296	10.443125	36.838455	3.4666653	5536000	0.0	5.8641753	-0.011978646	-1.6502408	1.3564423	0.0067392383	0.08325	127.0	15225.84328341484	99.68203	18.062567	117.58105	40.455017	0.0	0.0
346	500.0	24.872803	10.572032	37.81147	3.1427798	5552000	-9.313226e-10	4.286441	-0.00890699	-1.3603597	1.3564423	0.0055734394	0.0625	127.0	15269.776039361954	98.48452	17.77147	112.55618	44.14853	0.0	0.0
347	500.0	25.90912	10.439123	38.263515	3.2827497	5568000	-8.381903e-09	3.981157	-0.010152247	-0.5161195	1.3564423	0.006409405	0.0753125	127.0	15313.402856111526	103.56773	13.23207	121.46342	40.0819	0.0	0.0
348	500.0	25.663225	10.169326	37.098083	3.640236	5584000	-1.6763806e-08	4.151318	-0.011881605	-1.5097036	1.3564423	0.0066120275	0.07556251	127.0	15357.567695856094	100.21226	17.247395	114.794334	46.528763	0.0	0.0
349	500.0	25.564442	10.545428	36.845436	2.45195	5600000	-1.8626451e-08	3.0219388	-0.009512274	-0.94733465	1.3564423	0.0063980883	0.0736875	127.0	15401.014285326004	101.99673	13.168472	117.97921	44.842453	0.0	0.0
350	500.0	26.323061	10.382579	37.34307	3.0791998	5616000	1.1175871e-08	1.0052037	-0.009664764	-0.36050993	1.3564423	0.0063840356	0.0591875	127.0	15440.742173433304	103.70052	6.3746247	114.032974	88.160255	0.0	0.0
351	500.0	26.04707	10.298712	37.17129	3.9423845	5632000	-7.450581e-09	3.2176332	-0.00993716	-1.2782128	1.3564423	0.0068759373	0.07556251	127.0	15485.834523677826	101.54678	13.533613	116.04686	45.15792	0.0	0.0
