Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.6835785	2.9498088	15.219389	1.8605875	3680000	5.5879354e-09	0.57156456	-0.0076826666	-0.12603988	1.3564423	0.0077063004	0.0936875	127.0	9241.172699213028	54.279816	6.9896593	59.35668	29.15259	0.0	0.0
230	500.0	13.174074	2.5347965	15.389775	4.461104	3696000	4.656613e-09	0.11823451	-0.0058863587	-0.06515443	1.3564423	0.0057166396	0.048625	127.0	9282.919820070267	56.868332	1.7149594	59.601135	54.13519	0.0	0.0
231	500.0	12.9770155	2.5849876	15.27048	4.740192	3712000	1.8626451e-08	0.21897545	-0.007710787	-0.046991445	1.3564423	0.0044893934	0.04875	127.0	9322.163923501968	55.85614	3.3959863	59.520863	42.97383	0.0	0.0
232	500.0	13.11133	2.546853	15.126578	4.6312013	3728000	-2.2351742e-08	0.12460081	-0.007564782	-0.021521946	1.3564423	0.0058158888	0.061	127.0	9357.56722831726	56.438072	2.1300015	59.335606	48.194447	0.0	0.0
233	500.0	12.976121	2.6376815	15.069327	4.645883	3744000	0.0	0.49894163	-0.0076850727	-0.112923406	1.3564423	0.006195532	0.0721875	127.0	9396.34686589241	55.14731	5.908744	59.20564	30.863153	0.0	0.0
234	500.0	12.934277	2.6233861	15.3469305	4.4084744	3760000	-1.4901161e-08	1.4972061	-0.006823201	-0.805748	1.3564423	0.0071942145	0.082875	127.0	9433.657771348953	54.892525	5.938716	59.9896	25.257202	0.0	0.0
235	500.0	13.104694	2.4359963	14.9352045	4.559602	3776000	-5.5879354e-09	0.114622355	-0.0072109913	-0.038353063	1.3564423	0.006761297	0.063374996	127.0	9472.342871665955	57.055748	1.6962011	60.90958	52.339966	0.0	0.0
236	500.0	13.081506	2.6817775	14.939527	2.9051683	3792000	0.0	0.4947239	-0.007522163	-0.17604572	1.3564423	0.005966259	0.067	127.0	9511.464531183243	55.8311	4.984347	59.703697	30.58075	0.0	0.0
237	500.0	13.091838	2.505911	15.150264	4.434625	3808000	-3.7252903e-09	0.21744877	-0.0074432557	-0.053857327	1.3564423	0.0066227266	0.0685	127.0	9549.528296470642	55.956833	2.5665932	60.1242	49.062035	0.0	0.0
238	500.0	12.666643	2.906312	15.086398	2.9395704	3824000	-1.8626451e-08	1.3456659	-0.008058229	-0.88519657	1.3564423	0.0071257195	0.073062494	127.0	9590.698210954666	53.483078	7.876121	59.438892	30.544271	0.0	0.0
239	500.0	12.9762535	2.6401742	15.22613	4.444117	3840000	-3.7252903e-09	0.55423564	-0.007816846	-0.38834202	1.3564423	0.0077217002	0.07225	127.0	9627.111043930054	56.121788	2.6783643	59.86991	48.1641	0.0	0.0
240	500.0	13.188808	2.4779177	15.033533	4.722861	3856000	-9.313226e-10	0.092259884	-0.006803981	-0.023757176	1.3564423	0.0054708477	0.059250005	127.0	9666.39238357544	56.67932	1.6772442	59.824326	52.65806	0.0	0.0
241	500.0	13.131812	2.504607	14.910393	4.5457935	3872000	-3.7252903e-09	0.20088962	-0.007352908	-0.05658622	1.3564423	0.004309738	0.058687497	127.0	9708.036475658417	55.929745	2.5187593	58.415474	47.2392	0.0	0.0
242	500.0	13.042609	2.729213	14.980975	3.3359807	3888000	1.4901161e-08	0.54315567	-0.00781922	-0.21999714	1.3564423	0.0059886035	0.070375	127.0	9745.376059532166	55.545235	5.4931517	59.417366	26.516182	0.0	0.0
243	500.0	13.093052	2.5349486	15.08735	4.6592984	3904000	-1.2572855e-08	0.3476064	-0.0077004787	-0.24419872	1.3564423	0.006685069	0.0785625	127.0	9782.877632379532	56.683784	1.7509755	60.406178	52.063232	0.0	0.0
244	500.0	13.148693	2.4313748	14.860855	4.880064	3920000	-7.450581e-09	0.06732508	-0.0066026365	-0.009630199	1.3564423	0.0050591594	0.0499375	127.0	9824.495122909546	56.592377	1.5911804	60.08906	52.68472	0.0	0.0
245	500.0	13.144889	2.4452145	14.916038	4.6928887	3936000	-1.1175871e-08	0.28003615	-0.007448541	-0.06349341	1.3564423	0.006705328	0.0586875	127.0	9864.127315282822	56.254692	3.7251828	59.500652	39.80823	0.0	0.0
246	500.0	12.860199	2.7899854	14.91121	2.5267134	3952000	-3.7252903e-09	0.5440521	-0.007828322	-0.26764113	1.3564423	0.006287905	0.0740625	127.0	9902.562866449356	55.007896	6.7921987	60.08809	22.894632	0.0	0.0
247	500.0	13.075094	2.447251	15.13563	4.7943316	3968000	3.7252903e-09	0.512772	-0.007038123	-0.34603372	1.3564423	0.007055968	0.07268751	127.0	9941.669929742813	56.30065	3.447549	59.823265	44.536533	0.0	0.0
248	500.0	13.099442	2.4571173	14.879135	4.770563	3984000	7.450581e-09	0.39686954	-0.007919827	-0.20449048	1.3564423	0.006630724	0.0678125	127.0	9980.43838596344	56.243134	3.196831	59.489964	40.653046	0.0	0.0
249	500.0	12.893488	2.5652978	14.959802	4.6683493	4000000	-2.142042e-08	0.45230025	-0.0076011647	-0.14719263	1.3564423	0.0073748566	0.076312505	127.0	10019.610243320465	55.12121	4.539983	58.95259	40.41685	0.0	0.0
250	500.0	13.125943	2.4448366	15.250076	4.5775623	4016000	5.5879354e-09	0.13987064	-0.0084966635	-0.035644174	1.3564423	0.008296916	0.068812504	127.0	10055.718550920486	56.785194	2.2809534	60.19098	45.84393	0.0	0.0
251	500.0	13.036451	2.4705946	15.241567	4.8553123	4032000	-3.7252903e-09	0.34973732	-0.008337935	-0.0912987	1.3564423	0.004709857	0.055562496	127.0	10096.876244068146	55.608418	3.1896365	59.523117	43.49445	0.0	0.0
252	500.0	12.667203	2.652371	15.052175	4.81271	4048000	-2.2351742e-08	1.314434	-0.007913943	-0.65260565	1.3564423	0.0054603703	0.06875	127.0	10132.743973255157	52.869217	7.5910735	58.832367	27.924582	0.0	0.0
253	500.0	12.95034	2.5308967	15.225552	4.518131	4064000	-3.7252903e-09	0.277605	-0.0072311047	-0.20137641	1.3564423	0.006047393	0.059812497	127.0	10170.191154003143	56.361595	1.8891487	59.939938	52.51065	0.0	0.0
254	500.0	13.164724	2.5072672	15.049862	4.8125405	4080000	5.5879354e-09	0.06567742	-0.0070512034	-0.012194083	1.3564423	0.006338287	0.0635625	127.0	10207.564837932587	56.630966	1.5088707	59.434296	53.057613	0.0	0.0
255	500.0	12.961085	2.6404972	15.014626	2.8612323	4096000	7.450581e-09	0.6877492	-0.008365915	-0.30047655	1.3564423	0.0059125796	0.08006251	127.0	10245.280314683914	54.870415	5.4808598	59.372437	30.863934	0.0	0.0
256	500.0	12.958867	2.5606005	15.178987	3.5118713	4112000	7.450581e-09	0.2326584	-0.00854253	-0.052556787	1.3564423	0.0042261058	0.073125005	127.0	10284.160024404526	56.07395	3.652681	60.361755	38.694187	0.0	0.0
257	500.0	12.818	2.539609	15.271375	4.523616	4128000	-7.450581e-09	0.41830984	-0.0092329	-0.12697354	1.3564423	0.0064225392	0.08075	127.0	10322.379177331924	55.04838	5.0422635	59.334274	39.858902	0.0	0.0
258	500.0	12.996367	2.6179292	15.203752	4.5786448	4144000	0.0	0.7079135	-0.007624749	-0.34785128	1.3564423	0.0048950543	0.049000002	127.0	10359.892745733261	55.18394	5.1266866	58.98882	31.498024	0.0	0.0
259	500.0	12.69023	2.7315938	15.1287	3.8702428	4160000	-1.9557774e-08	0.5448763	-0.007918639	-0.30121046	1.3564423	0.006442923	0.07825	127.0	10402.123556137085	55.985844	4.0046806	59.81803	43.18553	0.0	0.0
260	500.0	13.033149	2.5434809	15.19205	3.5072415	4176000	-3.7252903e-09	0.23013955	-0.008503924	-0.063025184	1.3564423	0.005653266	0.060499996	127.0	10440.779304265976	56.380943	3.0542326	60.4415	43.950886	0.0	0.0
261	500.0	13.07706	2.4586282	15.070726	4.224672	4192000	-5.5879354e-09	0.18905577	-0.006995933	-0.040918943	1.3564423	0.0058321822	0.0556875	127.0	10480.908793210983	56.42485	2.5747283	58.91751	44.20861	0.0	0.0
262	500.0	12.999668	2.488668	14.955968	4.724595	4208000	1.4901161e-08	1.0923451	-0.007651965	-0.32858035	1.3564423	0.0053361706	0.07431251	127.0	10518.657666444778	55.14661	6.8730226	58.63889	25.295567	0.0	0.0
263	500.0	12.949957	2.5879145	15.099105	0.91796994	4224000	0.0	0.67618346	-0.009221787	-0.35973266	1.3564423	0.0072168717	0.078999996	127.0	10561.630482912064	55.603	4.1453385	59.26261	39.571186	0.0	0.0
264	500.0	12.925975	2.5793076	15.118995	4.073618	4240000	-7.450581e-09	0.17345041	-0.006848785	-0.05789709	1.3564423	0.0067103533	0.061624996	127.0	10605.550461769104	56.12593	2.8309515	59.512623	43.071598	0.0	0.0
265	500.0	13.128254	2.3598008	15.065175	5.0232244	4256000	2.4214387e-08	0.15572613	-0.008081252	-0.087309696	1.3564423	0.0053504473	0.058562502	127.0	10644.752976179123	56.450912	1.3983579	58.71711	52.87851	0.0	0.0
266	500.0	12.969292	2.3911133	14.842986	4.877168	4272000	-1.1175871e-08	0.7940963	-0.008068505	-0.42470554	1.3564423	0.0069453586	0.0796875	127.0	10683.10359120369	55.259365	4.6098065	59.846943	34.38305	0.0	0.0
267	500.0	13.053281	2.4311652	14.907853	4.408389	4288000	-7.450581e-09	0.20487863	-0.0087104365	-0.06781222	1.3564423	0.0044437866	0.0640625	127.0	10718.63662815094	56.33551	2.285334	59.956272	46.061802	0.0	0.0
268	500.0	13.002752	2.5590918	14.99469	1.1499212	4304000	3.7252903e-09	0.09485867	-0.0069694696	-0.016703289	1.3564423	0.0063181724	0.05325	127.0	10762.261494398117	56.595116	2.264359	59.420876	45.955776	0.0	0.0
269	500.0	13.216446	2.395845	15.03714	4.643597	4320000	7.450581e-09	0.11866681	-0.006474282	-0.034701966	1.3564423	0.0017892426	0.051562503	127.0	10799.156251430511	56.26673	1.6300014	59.053078	52.37068	0.0	0.0
270	500.0	13.116446	2.4854164	14.942726	4.4812684	4336000	0.0	0.23930481	-0.006239907	-0.057697445	1.3564423	0.005089234	0.0715	127.0	10835.6856610775	56.11226	2.973268	58.776146	41.571583	0.0	0.0
271	500.0	13.099414	2.4496334	14.8852415	4.665351	4352000	-3.7252903e-09	0.09186812	-0.0056907847	-0.013945506	1.3564423	0.0051689697	0.05025	127.0	10877.138674259186	56.269455	1.7406644	58.763542	51.39092	0.0	0.0
272	500.0	12.859967	2.731881	14.834375	3.3967988	4368000	0.0	0.7019307	-0.009569143	-0.21084912	1.3564423	0.0061865663	0.075312495	127.0	10917.524735450745	54.624504	6.5388136	60.286354	23.611042	0.0	0.0
273	500.0	13.050623	2.4262295	14.947759	4.458538	4384000	3.7252903e-09	0.106080785	-0.0064413464	-0.050704405	1.3564423	0.0063060867	0.068624996	127.0	10956.02436375618	56.70436	1.6543806	59.29047	52.58431	0.0	0.0
274	500.0	13.009231	2.5173302	14.915096	4.7288895	4400000	1.1175871e-08	0.31889302	-0.008747603	-0.12438412	1.3564423	0.007986346	0.07975	127.0	10996.85180926323	55.38643	3.4074795	58.441967	44.603447	0.0	0.0
275	500.0	12.906058	2.5602686	14.97122	4.5701337	4416000	-5.5879354e-09	0.22024654	-0.008219758	-0.05541465	1.3564423	0.0053378153	0.0591875	127.0	11036.670187711716	55.482544	3.8676097	59.311954	37.576366	0.0	0.0
276	500.0	12.858518	2.61644	14.978713	2.0902183	4432000	0.0	0.44029036	-0.00678431	-0.079025865	1.3564423	0.003824622	0.0540625	127.0	11087.57699084282	55.108517	4.9901066	58.927853	36.523033	0.0	0.0
277	500.0	12.49297	2.934047	15.02712	1.738951	4448000	3.7252903e-09	0.7077017	-0.008225721	-0.2191807	1.3564423	0.0071471324	0.082312495	127.0	11143.869401216507	54.23391	6.0591817	59.45604	34.276505	0.0	0.0
278	500.0	13.008053	2.4678264	15.160362	4.624055	4464000	7.450581e-09	0.24595092	-0.0069355443	-0.06485325	1.3564423	0.0051078317	0.0616875	127.0	11202.58428812027	55.86961	3.011785	58.54044	40.702103	0.0	0.0
279	500.0	12.812806	2.7294128	14.908957	3.5750768	4480000	7.450581e-09	0.8927757	-0.007188405	-0.4134943	1.3564423	0.0054481584	0.0663125	127.0	11245.721936225891	54.901375	5.5820484	59.37865	32.257694	0.0	0.0
280	500.0	13.10477	2.3336298	14.940365	4.6090097	4496000	2.142042e-08	0.11608015	-0.0073127756	-0.0557669	1.3564423	0.006380408	0.0545625	127.0	11282.945085287094	56.86457	1.317173	59.37917	53.26837	0.0	0.0
281	500.0	13.066043	2.3275461	14.824746	4.8780866	4512000	7.450581e-09	0.6252825	-0.0068544718	-0.32521623	1.3564423	0.003165988	0.0520625	127.0	11319.872220754623	55.099487	5.430231	59.292965	34.162	0.0	0.0
282	500.0	12.807025	2.7046485	14.828757	2.9555473	4528000	7.450581e-09	0.46095556	-0.0077373725	-0.09740575	1.3564423	0.007104039	0.069437504	127.0	11357.66097164154	55.27615	4.6563196	59.48702	34.252186	0.0	0.0
283	500.0	12.998862	2.4245067	14.908293	4.6920414	4544000	-1.8626451e-08	0.22277601	-0.0076203714	-0.04761381	1.3564423	0.006770551	0.072875	127.0	11398.46079659462	56.25336	2.7144656	59.599533	43.547802	0.0	0.0
284	500.0	13.012055	2.556568	14.855893	1.8248831	4560000	-3.7252903e-09	0.29986468	-0.0074467016	-0.09326385	1.3564423	0.005122242	0.0595	127.0	11436.946950674057	56.39724	3.0685034	59.38366	41.041344	0.0	0.0
285	500.0	13.151762	2.3454144	14.978276	4.732489	4576000	5.5879354e-09	0.14741792	-0.007254463	-0.06814194	1.3564423	0.005092809	0.058125004	127.0	11473.079414844513	56.596764	1.2990133	60.111244	53.31192	0.0	0.0
286	500.0	13.156082	2.461798	14.816532	4.734267	4592000	-2.3283064e-09	0.086755455	-0.0065147607	-0.01451559	1.3564423	0.0062437993	0.063374996	127.0	11509.235141277313	56.680862	1.6600735	59.97181	53.27862	0.0	0.0
287	500.0	13.1472	2.3846989	14.794648	4.833018	4608000	1.3038516e-08	0.054044083	-0.0055880006	-0.009116221	1.3564423	0.0044302265	0.0553125	127.0	11551.40933227539	56.64437	1.7107873	59.585182	51.9069	0.0	0.0
288	500.0	13.011467	2.466122	14.800513	3.5552623	4624000	3.7252903e-09	0.3793614	-0.008359868	-0.22402954	1.3564423	0.0064201946	0.07762501	127.0	11588.033033132553	55.75172	3.3537655	58.555023	41.657364	0.0	0.0
289	500.0	13.085142	2.4031365	14.944951	4.672158	4640000	0.0	0.13011275	-0.006754661	-0.06915984	1.3564423	0.0077775535	0.055749997	127.0	11627.673559427261	56.577034	1.5111517	59.652706	52.80429	0.0	0.0
290	500.0	13.114994	2.291406	14.847418	5.201854	4656000	-2.2351742e-08	0.25375146	-0.00730054	-0.10292861	1.3564423	0.004746806	0.0633125	127.0	11665.904787063599	56.40471	3.925261	60.23815	36.580605	0.0	0.0
291	500.0	13.087383	2.4683301	14.92653	4.5412645	4672000	-1.4901161e-08	0.17503357	-0.005708636	-0.016536452	1.3564423	0.0057023214	0.0605625	127.0	11703.963107585907	56.140812	2.81066	60.044365	42.278496	0.0	0.0
292	500.0	13.085381	2.4228544	14.907515	4.778751	4688000	1.6763806e-08	0.17406523	-0.0064566974	-0.027103223	1.3564423	0.006679857	0.067125	127.0	11744.150980472565	56.75525	3.4789815	59.76622	38.13836	0.0	0.0
293	500.0	13.090869	2.3933098	14.933547	4.3581295	4704000	-3.7252903e-09	0.18959913	-0.006645663	-0.03518256	1.3564423	0.0056676883	0.060687497	127.0	11781.205491065979	56.76561	2.9570992	59.69928	42.5238	0.0	0.0
294	500.0	13.168746	2.3481646	14.944135	4.890007	4720000	7.450581e-09	0.11065471	-0.006631979	-0.03200488	1.3564423	0.005170354	0.0658125	127.0	11820.665378570557	57.24109	1.3598582	61.00386	54.516945	0.0	0.0
295	500.0	13.23731	2.3786242	14.887661	4.7222614	4736000	7.450581e-09	0.072473146	-0.0058248	-0.012954406	1.3564423	0.004549358	0.057875	127.0	11858.043925762177	57.181816	1.4385705	59.84095	54.338074	0.0	0.0
296	500.0	13.201024	2.3474717	14.873099	5.0250835	4752000	1.4901161e-08	0.5696922	-0.007090945	-0.16627957	1.3564423	0.005639999	0.066250004	127.0	11896.876430749893	56.39073	3.9166787	59.62534	36.302277	0.0	0.0
297	500.0	13.167528	2.3879027	14.961038	4.912912	4768000	0.0	0.12370673	-0.008835467	-0.029532414	1.3564423	0.0075566447	0.0766875	127.0	11935.635819673538	56.877296	1.5505701	59.23052	52.799088	0.0	0.0
298	500.0	13.060096	2.4171534	14.967448	4.898421	4784000	7.450581e-09	0.65950006	-0.008168316	-0.250712	1.3564423	0.007054427	0.077374995	127.0	11973.163545370102	55.636143	4.354958	58.85672	38.4709	0.0	0.0
299	500.0	13.012162	2.5584342	15.030423	4.505136	4800000	9.313226e-09	0.24381709	-0.007229124	-0.16156375	1.3564423	0.0059577143	0.070625	127.0	12014.884100198746	56.13188	2.121092	60.112743	50.538303	0.0	0.0
300	500.0	13.257097	2.3089724	14.99876	4.71335	4816000	-7.450581e-09	0.061549366	-0.0073747607	-0.011097756	1.3564423	0.004111518	0.060937498	127.0	12052.189815282822	57.488037	1.4500371	60.043343	54.423862	0.0	0.0
301	500.0	13.218476	2.321101	15.045752	4.959874	4832000	-1.1175871e-08	0.07272568	-0.008045573	-0.012218203	1.3564423	0.0045879637	0.0705	127.0	12088.324700593948	56.78772	1.386036	59.5342	52.823914	0.0	0.0
302	500.0	13.100371	2.4235187	14.981958	4.8685765	4848000	-4.656613e-09	0.14157116	-0.0076792166	-0.028326403	1.3564423	0.008335635	0.0730625	127.0	12127.482013940811	56.465508	1.8267938	60.678463	52.43543	0.0	0.0
303	500.0	13.15114	2.3639803	14.920973	5.004092	4864000	7.450581e-09	0.6325829	-0.007105929	-0.26570907	1.3564423	0.0052932897	0.06475	127.0	12169.167640686035	56.014755	3.6423335	59.134605	37.582443	0.0	0.0
304	500.0	13.060674	2.3873205	15.007651	4.5497994	4880000	-1.3038516e-08	0.65302444	-0.0073228967	-0.1455766	1.3564423	0.0073881317	0.1020625	127.0	12206.494805335999	56.615837	3.345675	59.977303	40.307568	0.0	0.0
305	500.0	13.261568	2.2798588	14.971239	4.8396635	4896000	8.381903e-09	0.06643833	-0.007039922	-0.02164446	1.3564423	0.0050421907	0.060125	127.0	12243.332263231277	57.301888	1.5566008	60.412678	53.44926	0.0	0.0
306	500.0	13.037393	2.485545	14.887966	3.579093	4912000	-2.6077032e-08	0.9328548	-0.007168486	-0.37501147	1.3564423	0.004783051	0.065	127.0	12285.638614654541	56.13172	4.547332	60.076454	40.033752	0.0	0.0
307	500.0	13.045573	2.4643493	14.930631	4.0349727	4928000	6.519258e-09	0.36847022	-0.008364911	-0.16471303	1.3564423	0.0065102736	0.075937495	127.0	12328.595339536667	56.675446	3.42652	59.662228	39.295532	0.0	0.0
308	500.0	13.191174	2.3183022	14.889607	4.8562264	4944000	1.8626451e-09	0.18103266	-0.0075862864	-0.089795135	1.3564423	0.0075481213	0.074625	127.0	12367.415388584137	57.531	1.3333064	60.234997	54.79213	0.0	0.0
309	500.0	13.138425	2.3745959	14.781968	4.7760353	4960000	-2.2351742e-08	0.5762269	-0.008334832	-0.30017936	1.3564423	0.0061276928	0.0710625	127.0	12405.844415187836	55.881523	5.014796	59.49722	36.010586	0.0	0.0
310	500.0	13.032683	2.4228623	14.975951	4.622801	4976000	2.2351742e-08	0.4342826	-0.0075173154	-0.26396576	1.3564423	0.0052857483	0.0674375	127.0	12443.129852056503	56.85831	3.6059813	60.727947	39.211025	0.0	0.0
311	500.0	13.175641	2.4418306	14.921787	4.6682158	4992000	2.2351742e-08	0.59488755	-0.0075840787	-0.18324527	1.3564423	0.0096839005	0.09275	127.0	12483.832350254059	57.012833	3.1296837	59.994602	41.736233	0.0	0.0
312	500.0	13.089297	2.4770114	14.945406	3.3889296	5008000	-9.313226e-09	0.51485807	-0.008579064	-0.19719592	1.3564423	0.0051772026	0.076875	127.0	12525.516157150269	56.241325	3.531204	61.037903	45.265987	0.0	0.0
313	500.0	13.150566	2.4165864	14.995108	4.3812933	5024000	2.9802322e-08	6.2974176	-0.0063001374	-1.8401144	1.3564423	0.0112168435	0.099562496	127.0	12564.099908590317	59.64356	11.010284	120.39722	54.012417	0.0	0.0
314	500.0	13.467165	2.411813	16.782255	4.5770893	5040000	1.1175871e-08	0.70910954	-0.0075660185	-0.39031082	1.3564423	0.005290922	0.0549375	127.0	12603.665105342865	57.016003	2.7291763	59.9875	44.834934	0.0	0.0
315	500.0	13.196408	2.466345	16.298296	4.7933965	5056000	2.9802322e-08	9.229513	-0.006383322	-2.8028398	1.3564423	0.0083630625	0.0810625	127.0	12642.204169511795	60.39685	14.713692	127.73169	36.27936	0.0	0.0
316	500.0	13.513424	2.7206738	19.10574	4.780961	5072000	-3.7252903e-09	5.599624	-0.005985601	-1.0160607	1.3564423	0.0052552726	0.053312503	127.0	12680.659282684326	59.27024	13.589059	133.17622	43.882355	0.0	0.0
317	500.0	13.691883	2.9690087	20.512491	4.10896	5088000	-1.4901161e-08	14.587503	-0.007827961	-3.503652	1.3564423	0.00931672	0.0926875	127.0	12717.989131450653	62.954563	19.728872	125.61414	36.94094	0.0	0.0
318	500.0	13.847511	2.948008	21.121172	4.5186725	5104000	1.1175871e-08	1.8531697	-0.008277241	-1.3908615	1.3564423	0.0059826947	0.068187505	127.0	12758.17343878746	57.51557	1.8759844	60.896347	52.952515	0.0	0.0
319	500.0	13.711185	2.7422829	19.827005	4.7374654	5120000	-1.1175871e-08	7.8768063	-0.0076820916	-1.2007107	1.3564423	0.0077335187	0.0776875	127.0	12796.11908531189	61.9429	12.889554	119.9069	53.72245	0.0	0.0
320	500.0	14.016085	2.9508297	20.972778	4.671549	5136000	1.4901161e-08	7.24755	-0.007696345	-2.5749788	1.3564423	0.0077807093	0.071375	127.0	12831.882151603699	59.52543	13.378505	122.121025	35.675472	0.0	0.0
321	500.0	14.166885	3.2743607	22.537369	2.4838283	5152000	3.7252903e-09	4.392654	-0.008054993	-1.0366756	1.3564423	0.0075074714	0.07987501	127.0	12871.116837501526	59.134693	10.53854	115.62495	45.13338	0.0	0.0
322	500.0	14.076279	3.1869757	22.82014	2.6732564	5168000	-2.2351742e-08	4.8715544	-0.0072523574	-1.9356692	1.3564423	0.006916184	0.070125	127.0	12909.156089782715	59.842102	10.2402525	114.006584	51.446167	0.0	0.0
323	500.0	13.924354	2.8934953	21.315542	4.6237993	5184000	-3.7252903e-08	27.846077	-0.006152222	-12.66374	1.3564423	0.009849851	0.0708125	127.0	12947.287416219711	69.14716	25.373447	128.66	44.951473	0.0	0.0
324	500.0	15.357809	4.2413898	24.928078	4.06097	5200000	0.0	15.044157	-0.0066421092	-2.0230353	1.3564423	0.004893226	0.06575	127.0	12982.349779129028	64.90674	21.058256	134.2553	44.437702	0.0	0.0
325	500.0	15.594963	4.8848815	26.360891	2.6664152	5216000	-2.2351742e-08	15.914053	-0.0066102035	-4.714505	1.3564423	0.008083077	0.066875	127.0	13018.733414649963	69.40705	25.000504	128.38094	43.450104	0.0	0.0
326	500.0	16.109537	5.6398234	28.509464	2.3484457	5232000	1.4901161e-08	16.599754	-0.008910802	-2.9399762	1.3564423	0.007377668	0.070875004	127.0	13057.410765171051	72.7329	28.100134	130.66615	43.97624	0.0	0.0
327	500.0	17.823355	6.516332	29.662573	5.207215	5248000	-2.9802322e-08	21.2635	-0.007378131	-4.7888656	1.3564423	0.0068351696	0.0685625	127.0	13098.992859125137	82.47223	29.832664	133.16272	44.152195	0.0	0.0
328	500.0	17.312805	6.1744747	31.483479	5.205351	5264000	3.3527613e-08	17.965908	-0.008275449	-5.7788095	1.3564423	0.0058369115	0.061937504	127.0	13139.468111991882	69.06737	25.471058	123.68429	40.79776	0.0	0.0
329	500.0	17.35659	6.994798	31.79359	4.3131475	5280000	-1.3038516e-08	24.093418	-0.007822424	-10.767148	1.3564423	0.007752217	0.0674375	127.0	13175.34160232544	80.93252	27.219938	125.97132	43.45851	0.0	0.0
330	500.0	18.340574	7.7589564	32.73326	-0.40036377	5296000	-1.4901161e-08	19.209133	-0.007999727	-6.4881306	1.3564423	0.004503427	0.0578125	127.0	13212.92109656334	74.43263	27.363949	128.0442	42.59088	0.0	0.0
331	500.0	19.59514	8.012557	33.38252	0.538071	5312000	0.0	26.23072	-0.007752003	-5.972913	1.3564423	0.0065666	0.0646875	127.0	13255.096086740494	83.365845	32.255608	127.173706	25.61308	0.0	0.0
332	500.0	17.457806	7.3095145	34.35648	-4.9181743	5328000	1.4901161e-08	21.929688	-0.00835985	-7.1287913	1.3564423	0.0085959565	0.074999996	127.0	13292.025248765945	77.05861	28.466291	122.39098	36.2834	0.0	0.0
333	500.0	18.962664	8.038862	34.41565	1.8189253	5344000	-4.0978193e-08	21.500666	-0.007091452	-2.979963	1.3564423	0.0043576327	0.06725	127.0	13327.85129237175	84.13139	29.73891	126.94793	53.30314	0.0	0.0
334	500.0	21.147467	8.551157	35.08377	5.7003407	5360000	1.6763806e-08	21.051744	-0.00644807	-4.0008664	1.3564423	0.0061844727	0.059562497	127.0	13366.610104560852	86.309814	31.795818	132.71916	40.516075	0.0	0.0
335	500.0	19.903622	7.9886622	35.70016	-2.3864615	5376000	-5.5879354e-09	26.997805	-0.007423384	-9.370149	1.3564423	0.006338193	0.0738125	127.0	13404.315938711166	87.40744	30.076445	131.18652	43.551235	0.0	0.0
336	500.0	20.727236	8.60075	35.910248	-6.5062685	5392000	2.9802322e-08	26.661087	-0.007740891	-12.958984	1.3564423	0.0061586946	0.063	127.0	13442.638461589813	96.27214	27.975218	129.82896	51.63609	0.0	0.0
337	500.0	22.338615	9.333407	36.54467	2.4897444	5408000	-3.7252903e-09	13.792959	-0.008195821	-2.3775203	1.3564423	0.0069533577	0.0760625	127.0	13481.26178073883	94.26436	29.608955	130.71083	42.841393	0.0	0.0
338	500.0	22.485914	9.57368	36.887268	5.9004893	5424000	-1.3969839e-09	18.875795	-0.0076840343	-6.575104	1.3564423	0.0054987175	0.06956251	127.0	13518.39579129219	89.229965	28.934729	123.435814	40.73615	0.0	0.0
339	500.0	22.53834	9.1003275	36.671936	-1.989853	5440000	-3.7252903e-09	19.32994	-0.007958662	-5.0694504	1.3564423	0.008194895	0.076562494	127.0	13557.052853822708	98.78278	25.681747	132.1313	53.31073	0.0	0.0
340	500.0	23.215038	9.424714	37.506638	4.81537	5456000	-1.4901161e-08	19.236404	-0.008258496	-5.041592	1.3564423	0.006427273	0.072	127.0	13595.084470748901	95.79925	30.071815	125.741554	39.56847	0.0	0.0
341	500.0	23.443106	9.319906	37.323338	3.8788345	5472000	1.4901161e-08	24.624493	-0.0086243	-7.945602	1.3564423	0.0060939407	0.072	127.0	13635.846980333328	94.80261	28.360817	128.18991	48.776943	0.0	0.0
342	500.0	22.179365	9.999125	37.95434	-10.945234	5488000	-5.5879354e-09	22.996815	-0.0074972226	-5.3722982	1.3564423	0.0050177434	0.0619375	127.0	13673.00922369957	88.66616	29.561678	129.15761	40.904915	0.0	0.0
343	500.0	22.772062	10.124133	37.945854	-4.8961263	5504000	3.7252903e-09	24.464342	-0.008105535	-5.6194267	1.3564423	0.00754436	0.0675625	127.0	13709.92245221138	96.77242	30.693848	131.81987	37.53408	0.0	0.0
344	500.0	23.70482	9.414069	38.817966	4.2221074	5520000	-1.1175871e-08	19.789715	-0.009026542	-3.1247377	1.3564423	0.0093715405	0.0835	127.0	13749.059357881546	99.622246	27.617283	130.09486	53.870213	0.0	0.0
