Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	47.454685	26.77141	80.03237	-9.743879	3776000	-2.0489097e-08	125.34628	-0.011683973	-22.19727	1.3564423	0.010385577	0.1095625	127.0	8986.388554573059	193.46709	94.68571	320.98053	40.103077	0.375	43.875
236	500.0	51.981724	23.966108	80.62895	4.9026394	3792000	1.4901161e-08	98.541504	-0.011805113	-30.131506	1.3564423	0.009440959	0.105375	127.0	9022.936237096786	227.96033	78.2427	311.70905	40.224594	0.59375	54.28125
237	500.0	56.838734	24.176134	81.4193	8.295447	3808000	7.450581e-09	79.69589	-0.011182052	-29.826492	1.3564423	0.008085713	0.0955	127.0	9061.421325922012	245.45273	80.229164	310.70047	40.13485	0.8125	88.59375
238	500.0	51.423733	27.272688	82.85029	-0.103949666	3824000	1.4901161e-08	155.04912	-0.011296738	-72.17337	1.3564423	0.010294568	0.1153125	127.0	9092.908597946167	198.46086	108.521034	332.06677	11.483805	0.5625	60.5
239	500.0	45.84003	28.038736	83.925064	-1.5805542	3840000	-1.3038516e-08	205.56996	-0.010767531	-47.23227	1.3564423	0.009191047	0.1011875	127.0	9131.151827573776	178.48761	110.579285	316.56885	32.88025	0.40625	61.90625
240	500.0	53.343323	28.40517	84.48938	-0.9498999	3856000	-2.6077032e-08	78.346924	-0.0098149525	-24.446829	1.3564423	0.0063089635	0.08825	127.0	9164.703465461731	236.30838	99.77183	324.21783	22.59254	0.71875	84.875
241	500.0	51.220356	30.880325	85.84855	-2.5886312	3872000	-1.1175871e-08	120.142494	-0.010263335	-31.485748	1.3564423	0.007145577	0.0889375	127.0	9202.026789188385	214.9223	124.00179	335.09122	23.07634	0.65625	112.3125
242	500.0	56.250385	30.225752	87.53003	-0.35820007	3888000	-1.8626451e-08	197.89874	-0.010258924	-53.341263	1.3564423	0.007400034	0.0918125	127.0	9237.651150226593	217.47955	107.14041	317.78024	28.806128	0.65625	87.71875
243	500.0	45.663822	31.370293	87.86061	-9.235645	3904000	-1.6763806e-08	81.29404	-0.0114066405	-29.458334	1.3564423	0.008593481	0.104499996	127.0	9271.451264619827	202.99274	121.97314	331.6425	25.64957	0.59375	93.90625
244	500.0	51.986683	30.220345	88.84832	-1.6431841	3920000	7.450581e-09	162.68672	-0.01156231	-25.096813	1.3564423	0.009094825	0.096875	127.0	9308.261763572693	203.25996	117.10482	338.7876	27.021477	0.59375	96.34375
245	500.0	49.499016	31.966003	89.25224	-2.3627381	3936000	1.1175871e-08	138.72015	-0.0101423375	-19.756119	1.3564423	0.00867597	0.0969375	127.0	9341.658235311508	210.54619	125.77165	341.68988	31.781015	0.625	110.0
246	500.0	47.612705	33.042564	90.23922	-24.691032	3952000	0.0	120.66553	-0.010739355	-17.27791	1.3564423	0.0073784767	0.09375	127.0	9378.006152153015	203.08777	126.128204	335.26123	28.491713	0.59375	100.75
247	500.0	51.836723	32.35477	91.11396	-4.6557055	3968000	-2.7008355e-08	95.97849	-0.009793229	-35.189644	1.3564423	0.0066273175	0.0879375	127.0	9417.025669574738	224.39122	109.48028	341.40787	40.859226	0.71875	117.625
248	500.0	50.474663	33.933826	91.9734	-11.095786	3984000	-3.7252903e-09	224.0362	-0.009578522	-74.934204	1.3564423	0.006599197	0.096125	127.0	9454.279384851456	191.70084	124.29835	326.16388	13.882144	0.5625	95.3125
249	500.0	50.0217	33.397335	92.47713	-3.4791434	4000000	-3.7252903e-09	94.6127	-0.00902918	-27.859104	1.3564423	0.006458159	0.0856875	127.0	9491.592144489288	213.301	122.733315	351.28207	11.548037	0.65625	122.84375
250	500.0	48.72361	32.973877	93.36416	2.4767766	4016000	7.450581e-09	115.67851	-0.009971912	-13.784361	1.3564423	0.008910055	0.087937504	127.0	9527.382004737854	189.61694	123.02331	334.60373	36.046066	0.5625	95.53125
251	500.0	57.98207	32.96383	93.79494	3.5533242	4032000	7.450581e-09	155.88297	-0.008540941	-62.680786	1.3564423	0.0088009555	0.084875	127.0	9559.928953886032	242.45543	104.46548	344.54895	44.238354	0.71875	128.96875
252	500.0	59.40189	30.73054	94.237335	7.6542134	4048000	1.1175871e-08	104.29287	-0.010534599	-32.66294	1.3564423	0.00880366	0.09975	127.0	9597.677064657211	243.9661	113.23731	353.2762	40.42997	0.75	139.25
253	500.0	47.675014	34.477707	94.70218	-2.5443873	4064000	1.8626451e-09	125.93712	-0.011012318	-23.370422	1.3564423	0.0074390112	0.0940625	127.0	9634.092330694199	191.52948	126.139366	335.81915	33.46536	0.53125	103.15625
254	500.0	54.043743	33.557934	95.22993	0.98850834	4080000	-3.7252903e-09	73.29048	-0.010667912	-16.416132	1.3564423	0.009572104	0.103062496	127.0	9668.592539787292	226.00363	117.223915	334.57574	36.083412	0.65625	123.78125
255	500.0	59.735897	33.645733	95.77414	-16.36118	4096000	-2.0489097e-08	63.664444	-0.009574808	-18.00801	1.3564423	0.00660507	0.0848125	127.0	9708.70991063118	251.49265	104.3215	341.25528	28.954803	0.78125	156.46875
256	500.0	59.814453	33.63889	96.4704	7.1137896	4112000	-2.7939677e-09	80.19411	-0.010856671	-15.170817	1.3564423	0.008329601	0.091000006	127.0	9742.367215871811	242.07086	116.05485	338.56436	39.57009	0.6875	146.34375
257	500.0	51.92251	33.924103	97.07466	-0.09923494	4128000	1.1175871e-08	210.17169	-0.01012616	-59.40673	1.3564423	0.007760802	0.094875	127.0	9778.03081202507	197.3339	120.59048	349.5432	34.888725	0.53125	106.71875
258	500.0	52.34691	33.544674	97.195274	2.7974362	4144000	3.7252903e-09	111.959076	-0.01012083	-28.269512	1.3564423	0.010349354	0.1015625	127.0	9813.817752361298	221.77106	110.88942	338.16855	39.593845	0.6875	123.15625
259	500.0	53.285347	33.296158	97.58643	2.3480268	4160000	-2.6077032e-08	133.63898	-0.010236608	-23.989717	1.3564423	0.008491037	0.087	127.0	9848.21123456955	208.12482	130.10834	352.52917	36.82498	0.5625	121.40625
260	500.0	49.542652	35.51444	98.00965	-1.9438443	4176000	-7.450581e-09	81.3529	-0.01172783	-13.826475	1.3564423	0.00980053	0.114250004	127.0	9882.384061813354	200.31378	129.83347	343.27237	23.106985	0.625	116.84375
261	500.0	57.39382	35.808563	98.09683	-0.89956534	4192000	-1.6763806e-08	121.9102	-0.011542237	-31.847635	1.3564423	0.012937855	0.13275	127.0	9916.143234968185	240.59311	108.55967	344.64017	31.529005	0.78125	148.1875
262	500.0	63.622517	33.12305	98.61264	3.5719972	4208000	2.2351742e-08	106.70618	-0.010161953	-17.829683	1.3564423	0.010736061	0.115375	127.0	9950.822940587997	255.93768	117.08886	351.85785	25.430826	0.75	168.0625
263	500.0	56.949936	34.895893	99.089455	-9.066196	4224000	3.7252903e-09	166.26974	-0.009513528	-30.113312	1.3564423	0.0066477642	0.099125	127.0	9987.659572124481	219.66862	125.87023	352.79236	20.811113	0.65625	133.5
264	500.0	60.874092	34.016647	99.31816	-2.934824	4240000	-1.8626451e-09	94.25798	-0.009706823	-29.841648	1.3564423	0.00946481	0.1	127.0	10023.479297161102	262.2157	106.93834	347.06174	44.424877	0.78125	174.21875
265	500.0	65.72549	32.676296	99.49561	-2.6390944	4256000	8.381903e-09	131.3432	-0.0110053215	-26.443575	1.3564423	0.010639472	0.1025625	127.0	10057.3677277565	260.39685	103.77332	342.68832	34.31133	0.78125	163.3125
266	500.0	55.043327	34.96133	99.454414	-5.4072585	4272000	-2.7939677e-09	85.82942	-0.010230577	-27.865265	1.3564423	0.0074179075	0.0921875	127.0	10090.74623799324	218.98096	121.59265	338.0218	25.859785	0.6875	127.875
267	500.0	60.764046	36.548798	99.59024	-6.3569617	4288000	7.450581e-09	111.718376	-0.008394938	-15.134075	1.3564423	0.009567038	0.1065625	127.0	10124.779742717743	245.17734	119.7058	334.18668	15.624073	0.75	159.34375
268	500.0	60.035107	35.33976	99.7318	0.04511535	4304000	-1.3038516e-08	51.658607	-0.008911775	-17.20865	1.3564423	0.008001984	0.1011875	127.0	10161.034729003906	247.68497	112.21012	353.93954	32.675056	0.75	158.28125
269	500.0	49.23216	35.732758	99.93485	-7.0353785	4320000	3.7252903e-09	161.30562	-0.011501487	-54.316807	1.3564423	0.008041062	0.090437494	127.0	10198.365452051163	185.66565	130.19656	350.83813	33.35777	0.5	109.5
270	500.0	47.98036	35.848934	100.17891	-14.457876	4336000	3.7252903e-09	117.28514	-0.010631876	-18.56702	1.3564423	0.009210135	0.1064375	127.0	10239.268490552902	194.20459	128.95679	350.7787	32.636074	0.53125	112.75
271	500.0	58.276226	35.33934	100.35194	-7.3640714	4352000	0.0	98.13057	-0.010099151	-22.216896	1.3564423	0.008126015	0.1034375	127.0	10275.224960565567	241.45535	113.42431	351.25363	17.521744	0.75	149.8125
272	500.0	54.023506	36.57109	100.70656	-8.455286	4368000	-3.7252903e-09	120.95401	-0.01034634	-26.76889	1.3564423	0.010571832	0.1198125	127.0	10310.016315221786	213.4604	127.01787	345.24496	29.302773	0.625	131.3125
273	500.0	62.89146	34.954857	100.62719	3.5575876	4384000	5.5879354e-09	43.473442	-0.009125335	-16.536663	1.3564423	0.010175165	0.098000005	127.0	10347.202429056168	258.80365	107.27962	354.96954	30.187418	0.78125	166.5625
274	500.0	57.839977	35.66747	100.86043	-4.77001	4400000	-3.7252903e-09	99.21332	-0.009943148	-39.07208	1.3564423	0.005744678	0.087375	127.0	10388.763209104538	224.59747	126.18664	349.36002	24.346777	0.6875	141.09375
275	500.0	65.96918	34.508865	100.99914	0.6617141	4416000	3.7252903e-09	77.72229	-0.010030346	-14.033897	1.3564423	0.008041168	0.113937505	127.0	10422.081021308899	264.60794	92.76023	336.69336	24.192238	0.84375	167.4375
276	500.0	56.519173	36.77466	100.926025	-2.764996	4432000	0.0	109.01532	-0.011590774	-34.610275	1.3564423	0.007627473	0.1085625	127.0	10455.85863494873	218.34248	122.92121	357.378	24.865145	0.65625	139.46875
277	500.0	64.06382	32.901104	101.2397	-11.06229	4448000	4.0978193e-08	134.58533	-0.011560373	-29.778757	1.3564423	0.010193086	0.10450001	127.0	10492.574163198471	262.63806	103.87054	352.1595	23.38227	0.78125	174.59375
278	500.0	60.469624	33.98479	101.373924	-5.7817354	4464000	-2.7939677e-08	72.776375	-0.010829909	-18.865923	1.3564423	0.009607602	0.0955625	127.0	10529.028211832047	242.13498	113.93892	347.59668	31.102354	0.75	161.5
279	500.0	63.660908	35.520233	101.15491	-7.4705825	4480000	-7.450581e-09	77.0433	-0.010344723	-16.437283	1.3564423	0.00957912	0.1125	127.0	10562.385828733444	257.36096	113.951385	347.75455	31.887745	0.78125	175.625
280	500.0	60.34636	34.92774	101.14441	0.18645477	4496000	-7.450581e-09	71.01803	-0.009741089	-8.884185	1.3564423	0.009021191	0.103750005	127.0	10597.538507938385	242.73982	111.668	348.24753	36.791344	0.71875	152.875
281	500.0	63.136024	35.403797	101.36762	0.48953742	4512000	-1.3038516e-08	42.672512	-0.008850389	-11.27559	1.3564423	0.007815445	0.089625	127.0	10630.783394575119	254.41508	103.633766	356.7088	17.143763	0.8125	167.15625
282	500.0	61.14562	36.609055	101.40919	-1.248402	4528000	1.4901161e-08	109.003494	-0.010442642	-36.326546	1.3564423	0.011286862	0.13125	127.0	10672.532970428467	238.16562	119.36081	351.61642	11.249715	0.71875	156.5625
283	500.0	65.165535	33.212765	101.33744	-15.165114	4544000	-3.7252903e-09	120.2754	-0.009672961	-34.247097	1.3564423	0.007339875	0.095625	127.0	10710.159385919571	262.56372	102.19615	354.82538	30.52074	0.8125	173.21875
284	500.0	65.81724	32.892677	101.2693	2.1680446	4560000	-1.0244548e-08	194.59772	-0.01058052	-72.44463	1.3564423	0.007272524	0.083812505	127.0	10746.858937740326	248.6005	108.633026	345.98016	0.5620078	0.75	160.84375
285	500.0	54.64533	35.54173	100.2184	-3.0455651	4576000	0.0	122.195656	-0.009658758	-25.597012	1.3564423	0.006823161	0.09612501	127.0	10785.577646970749	213.10968	115.55097	342.43973	14.618291	0.65625	131.375
286	500.0	56.095016	36.12325	100.583534	-11.270112	4592000	1.8626451e-09	118.11409	-0.010271254	-30.56822	1.3564423	0.009089854	0.1185	127.0	10821.827919006348	225.8985	128.27673	355.1154	26.230833	0.65625	147.625
287	500.0	62.730843	34.29573	101.016525	0.58556163	4608000	0.0	134.55833	-0.009185486	-50.66638	1.3564423	0.0058493093	0.085999995	127.0	10858.90443611145	246.82759	96.07257	339.54385	28.508236	0.8125	160.03125
288	500.0	57.293705	34.549774	101.056015	-8.173743	4624000	-1.8626451e-09	83.33679	-0.010461997	-21.74093	1.3564423	0.008675383	0.10875	127.0	10891.242983579636	233.46922	117.8394	347.001	6.9709234	0.71875	151.1875
289	500.0	65.27135	34.613335	101.47591	-1.4349765	4640000	1.4901161e-08	93.20775	-0.009785243	-32.417152	1.3564423	0.008266674	0.115062505	127.0	10926.520601034164	261.0918	106.37926	349.12924	28.006193	0.8125	182.5
290	500.0	70.17681	31.926489	101.43367	-4.9507504	4656000	2.7939677e-08	86.321304	-0.009775414	-30.07215	1.3564423	0.009680783	0.1265625	127.0	10964.629881620407	276.13596	89.84406	349.85004	25.523022	0.875	191.9375
291	500.0	63.82227	34.16591	101.839424	-9.071747	4672000	1.4901161e-08	192.41663	-0.012112586	-65.663574	1.3564423	0.009209334	0.12487501	127.0	11000.211794614792	244.61964	109.12124	351.56586	28.56697	0.75	165.6875
292	500.0	62.990974	34.841934	101.42642	-12.595998	4688000	-1.5832484e-08	75.67226	-0.009650029	-17.44981	1.3564423	0.008893706	0.102874994	127.0	11037.835262537003	252.89015	113.50984	338.51767	5.7701693	0.78125	173.90625
293	500.0	60.216095	36.77263	101.83285	-1.858654	4704000	9.313226e-09	216.72482	-0.010180227	-66.48489	1.3564423	0.0069730734	0.1039375	127.0	11073.016217947006	232.23259	116.36989	362.43604	1.5808182	0.6875	150.34375
294	500.0	59.591724	34.73012	101.44832	1.2214037	4720000	-7.450581e-09	75.45704	-0.009535161	-14.485647	1.3564423	0.006377591	0.0799375	127.0	11110.584221124649	247.45114	108.03897	351.00085	34.013058	0.75	160.21875
295	500.0	54.95577	35.593437	101.48573	3.536919	4736000	-1.1175871e-08	95.06706	-0.0101420935	-23.379055	1.3564423	0.007125221	0.096875004	127.0	11145.63523721695	217.28339	120.90066	353.46506	32.056973	0.65625	137.1875
296	500.0	65.81324	34.180767	101.437035	-1.0082805	4752000	9.313226e-09	97.69185	-0.009578978	-34.180588	1.3564423	0.008168473	0.09125	127.0	11179.138043642044	267.1687	110.11131	354.82312	4.965169	0.8125	189.28125
297	500.0	68.66183	31.994392	101.88975	4.9357505	4768000	-9.313226e-09	62.354176	-0.009707073	-18.894463	1.3564423	0.0071558002	0.0995	127.0	11219.076021671295	271.97916	91.59865	340.88983	25.516956	0.875	184.8125
298	500.0	63.089542	35.93358	102.12601	2.4239092	4784000	-1.4901161e-08	56.13474	-0.009468798	-11.938494	1.3564423	0.00698227	0.090625	127.0	11249.957740306854	250.3634	117.710754	356.58182	1.7869289	0.75	171.125
299	500.0	53.968304	36.556087	101.82489	-24.320559	4800000	0.0	176.05475	-0.008973381	-55.215977	1.3564423	0.0068110423	0.1013125	127.0	11286.807264328003	201.7171	123.21888	344.87527	20.67877	0.625	123.71875
300	500.0	57.562023	36.40699	101.81918	-2.4311805	4816000	3.7252903e-09	69.27019	-0.00946517	-24.449978	1.3564423	0.009508712	0.0794375	127.0	11322.579151391983	245.5164	108.72976	351.14902	26.114613	0.75	161.96875
301	500.0	60.11279	37.68765	101.905594	-11.658456	4832000	-3.7252903e-09	68.64879	-0.00833019	-16.275558	1.3564423	0.00889094	0.113125004	127.0	11360.824286222458	241.1371	128.30092	346.74152	19.058542	0.71875	168.5625
302	500.0	59.412136	37.97433	101.37139	0.816955	4848000	-4.656613e-09	125.25468	-0.009270338	-22.878843	1.3564423	0.011427943	0.13499999	127.0	11401.941248178482	239.1093	120.56188	356.7259	31.895529	0.6875	162.71875
303	500.0	50.899475	36.700478	101.25271	-5.761219	4864000	1.4901161e-08	94.3801	-0.010363605	-31.907589	1.3564423	0.0071687424	0.0830625	127.0	11437.394040584564	197.08063	137.96753	356.03586	17.191723	0.5625	129.09375
304	500.0	47.146015	38.827385	101.554596	-15.006947	4880000	6.519258e-09	99.19594	-0.010167891	-20.471062	1.3564423	0.0067021614	0.10524999	127.0	11469.716330051422	192.37254	126.500565	344.3382	1.0265827	0.5625	120.65625
305	500.0	62.87756	35.552544	101.84252	0.30365068	4896000	0.0	169.93417	-0.011149583	-56.39005	1.3564423	0.012096768	0.115375005	127.0	11507.121393203735	252.03322	111.73526	355.09634	22.604128	0.75	172.78125
306	500.0	64.68098	34.3422	102.00434	-22.453394	4912000	0.0	114.84163	-0.00911821	-44.638924	1.3564423	0.006228038	0.097875	127.0	11545.17564702034	267.8722	94.79525	345.2509	32.78706	0.875	184.78125
307	500.0	63.458763	34.538914	101.80864	1.7003299	4928000	2.142042e-08	164.7103	-0.010492404	-43.918823	1.3564423	0.008698563	0.1041875	127.0	11576.785014390945	241.45056	121.25493	351.11972	8.905877	0.71875	166.5625
308	500.0	65.21843	33.17099	101.87255	-0.9961163	4944000	1.3038516e-08	179.46368	-0.0105807055	-40.859398	1.3564423	0.008037394	0.0925	127.0	11612.530081987381	260.66632	101.924675	345.51135	34.78403	0.8125	180.375
309	500.0	63.842453	32.34298	101.38514	0.7287741	4960000	-7.450581e-09	105.34009	-0.009957492	-28.328445	1.3564423	0.010333258	0.112375	127.0	11647.659665584564	256.38364	104.11201	354.86624	36.487965	0.8125	176.15625
310	500.0	69.689186	33.79857	101.70556	-5.969071	4976000	-7.450581e-09	51.928413	-0.009263935	-15.264166	1.3564423	0.008976072	0.085	127.0	11683.423790216446	289.24097	95.38998	355.44302	28.780943	0.875	217.5
311	500.0	58.39794	36.324112	101.575935	-4.180547	4992000	1.8626451e-09	151.42554	-0.01158971	-51.56712	1.3564423	0.0072600767	0.09125	127.0	11719.118259191513	220.03394	130.08018	360.71472	27.521082	0.625	149.71875
312	500.0	54.8618	36.692993	101.48448	-24.236565	5008000	-1.4901161e-08	110.77876	-0.011701657	-35.839752	1.3564423	0.010718832	0.1060625	127.0	11757.969277858734	212.51608	132.77344	363.15433	24.236897	0.625	145.84375
313	500.0	65.11017	35.14645	101.756	-1.4591995	5024000	-3.7252903e-09	68.833275	-0.008501105	-33.66408	1.3564423	0.0063108704	0.089375004	127.0	11794.973723649979	267.1855	93.90387	342.81348	18.994059	0.875	184.90625
314	500.0	61.370747	35.50985	102.07221	-6.3660088	5040000	3.7252903e-09	105.33171	-0.01005561	-29.536116	1.3564423	0.009767388	0.11225	127.0	11832.393240451813	242.68211	117.20782	344.44812	1.094204	0.71875	159.21875
315	500.0	60.737995	37.487766	101.29691	-10.510726	5056000	7.450581e-09	131.41556	-0.008049348	-19.901072	1.3564423	0.008363172	0.1124375	127.0	11864.324941635132	244.52242	129.55838	358.92157	17.147484	0.71875	176.75
316	500.0	60.231953	36.189926	101.1542	-2.2073221	5072000	-7.450581e-09	190.18196	-0.009957698	-62.376923	1.3564423	0.011406975	0.1326875	127.0	11901.21011209488	243.23038	124.67105	352.1394	30.032627	0.6875	172.3125
317	500.0	64.43857	32.99538	101.08235	1.931736	5088000	3.7252903e-09	126.59076	-0.011336529	-43.900856	1.3564423	0.0075173625	0.09599999	127.0	11939.558552265167	264.73642	96.192604	353.91934	35.340008	0.84375	188.1875
318	500.0	57.022457	36.263714	101.2643	-7.3974123	5104000	-3.7252903e-09	133.88762	-0.010238567	-53.471844	1.3564423	0.008713273	0.095	127.0	11975.903572797775	228.42761	127.183014	353.52548	18.560425	0.6875	158.0
319	500.0	65.228065	34.58324	101.50418	3.056384	5120000	-3.7252903e-09	115.92088	-0.009137448	-32.841415	1.3564423	0.00756399	0.09	127.0	12013.022449970245	269.20938	105.70239	361.62128	0.94975394	0.8125	193.6875
320	500.0	60.154003	38.192657	101.773254	-31.359495	5136000	1.3038516e-08	135.70644	-0.009835146	-36.52691	1.3564423	0.008258272	0.1008125	127.0	12049.333535909653	246.8407	126.5169	363.34323	1.6387353	0.75	178.5
321	500.0	62.36879	36.02861	102.05646	-4.5862045	5152000	5.5879354e-09	59.7986	-0.009801336	-14.267463	1.3564423	0.0074626408	0.0913125	127.0	12084.363487958908	250.78342	118.411964	362.26596	26.67775	0.75	179.0625
322	500.0	57.22934	36.625374	102.30653	0.7282834	5168000	-1.4901161e-08	118.48867	-0.011824147	-30.782867	1.3564423	0.00795146	0.104937494	127.0	12118.277162075043	229.72498	129.00403	351.8348	1.0728209	0.65625	155.4375
323	500.0	62.91031	34.787334	101.89978	-0.97779095	5184000	-2.6077032e-08	91.98182	-0.010150822	-34.876034	1.3564423	0.006565903	0.073	127.0	12153.617779493332	270.32693	103.304276	361.01282	1.0111828	0.84375	195.84375
324	500.0	60.597885	35.480274	102.09647	-11.586376	5200000	2.2351742e-08	121.61249	-0.00970025	-35.71017	1.3564423	0.0067511206	0.094125	127.0	12190.06912946701	234.08585	117.20066	354.44226	0.7726973	0.75	163.4375
325	500.0	66.76626	33.92772	102.13385	0.81991935	5216000	-7.450581e-09	71.9265	-0.010200843	-36.593735	1.3564423	0.009454652	0.0910625	127.0	12224.812126636505	283.7984	109.87313	357.69452	1.6025082	0.84375	219.6875
326	500.0	68.75191	32.76765	101.61785	2.8246694	5232000	3.7252903e-09	106.04442	-0.009363189	-26.051712	1.3564423	0.008458495	0.103875004	127.0	12260.927713155746	282.04297	92.96158	349.7011	39.18711	0.875	209.21875
327	500.0	64.31973	35.53314	101.59889	1.0620673	5248000	3.7252903e-09	46.040665	-0.009307333	-13.602411	1.3564423	0.0077998787	0.086500004	127.0	12295.766593694687	254.29523	119.13235	352.35977	0.64904004	0.8125	187.40625
328	500.0	63.16706	36.496387	102.00172	1.6655641	5264000	6.519258e-09	129.04283	-0.009841841	-23.288715	1.3564423	0.008347514	0.1066875	127.0	12332.603315114975	248.89197	124.8318	361.98813	30.148031	0.71875	183.71875
329	500.0	58.83496	35.144375	101.66877	0.105009556	5280000	-1.3038516e-08	92.20417	-0.011168668	-23.560392	1.3564423	0.009573534	0.1181875	127.0	12368.085040569305	242.72253	118.03696	373.7182	22.257517	0.75	174.78125
330	500.0	60.292484	37.851974	102.012344	-3.1920474	5296000	7.450581e-09	103.6451	-0.010643437	-21.596603	1.3564423	0.009242515	0.11375001	127.0	12405.703262090683	247.42856	124.20649	369.3269	0.79579806	0.75	181.25
331	500.0	68.86033	33.576946	101.71892	3.1713972	5312000	-1.8626451e-08	79.57232	-0.008270677	-17.486437	1.3564423	0.006803402	0.0856875	127.0	12441.713158845901	285.7951	93.40495	353.0839	18.046244	0.84375	205.6875
332	500.0	60.624363	35.699936	101.430176	0.7397208	5328000	3.7252903e-09	106.18606	-0.010502029	-29.908175	1.3564423	0.0077433456	0.0815625	127.0	12479.368680715561	235.68262	132.27512	352.254	43.099293	0.65625	170.0625
333	500.0	58.971264	36.82453	101.49865	1.2989299	5344000	8.381903e-09	128.15102	-0.0095439	-21.27427	1.3564423	0.010822123	0.102000006	127.0	12515.789165496826	240.46347	125.25399	356.82202	16.20812	0.71875	171.34375
334	500.0	64.728004	35.249992	101.32944	3.4624648	5360000	-7.450581e-09	88.56274	-0.009785602	-16.926685	1.3564423	0.006893671	0.100875005	127.0	12549.161647558212	265.58148	117.102066	357.4963	23.192568	0.78125	201.3125
335	500.0	69.71473	34.942616	101.71632	0.15160835	5376000	-7.450581e-09	60.652958	-0.009812135	-10.260988	1.3564423	0.010545718	0.115687504	127.0	12583.281735181808	284.17526	107.45284	360.56952	5.6945286	0.84375	219.15625
336	500.0	60.710968	37.55442	101.286606	-4.675067	5392000	-1.8626451e-08	63.06602	-0.009232251	-12.206931	1.3564423	0.010111852	0.1138125	127.0	12617.4494972229	246.41953	122.77461	355.2335	27.466507	0.71875	177.21875
337	500.0	66.71039	36.851913	101.5349	-1.1593254	5408000	0.0	46.441116	-0.0096366	-11.577269	1.3564423	0.009525718	0.09975	127.0	12652.254403829575	273.55502	108.96869	350.97452	0.64173865	0.84375	208.15625
338	500.0	68.068886	34.245483	101.61021	1.9264677	5424000	1.1175871e-08	79.796005	-0.010122769	-11.088911	1.3564423	0.00899677	0.1051875	127.0	12687.793797254562	271.38943	109.31194	356.6984	25.323217	0.8125	201.34375
339	500.0	71.013176	33.105927	101.40577	-8.059931	5440000	-1.1175871e-08	76.989105	-0.010299495	-14.762301	1.3564423	0.009651525	0.09612501	127.0	12721.406196594238	290.70715	98.54416	354.7244	27.702988	0.84375	222.34375
340	500.0	74.87269	31.096523	101.55128	-1.739367	5456000	7.450581e-09	30.388912	-0.008104403	-6.6889677	1.3564423	0.008465835	0.0800625	127.0	12757.087768793106	307.1508	72.6925	350.59415	33.970913	0.9375	238.5
341	500.0	70.61782	31.348677	101.47724	4.5522795	5472000	-3.7252903e-09	150.74524	-0.0104094315	-68.659584	1.3564423	0.0069426415	0.0898125	127.0	12793.675847291946	274.93286	108.908424	357.00308	44.239407	0.8125	206.625
342	500.0	65.33342	34.584267	102.19537	0.2672788	5488000	1.4901161e-08	124.576355	-0.010586476	-62.256622	1.3564423	0.0097141145	0.119	127.0	12825.459594964981	271.90524	110.74967	355.42496	1.1727815	0.8125	204.3125
343	500.0	66.6461	34.957054	101.68557	-0.4286598	5504000	1.5832484e-08	52.79012	-0.011265516	-12.622164	1.3564423	0.010516034	0.105187505	127.0	12861.493286132812	273.08752	109.6174	350.3819	18.436897	0.8125	208.15625
344	500.0	69.22279	33.96656	101.60268	3.3388977	5520000	1.8626451e-09	66.78543	-0.00974136	-22.122662	1.3564423	0.010032492	0.112875	127.0	12901.650718450546	280.40906	96.49365	358.12314	40.601284	0.84375	209.53125
345	500.0	69.31041	32.26079	101.701744	3.8968487	5536000	7.450581e-09	159.89151	-0.010378038	-37.048225	1.3564423	0.010514066	0.1180625	127.0	12935.654476642609	275.32898	104.11367	360.5581	24.306934	0.8125	208.34375
346	500.0	69.030975	32.97313	101.075455	3.2038243	5552000	3.7252903e-09	70.082535	-0.009436658	-17.264494	1.3564423	0.00899101	0.11	127.0	12973.967288017273	282.93268	100.492424	362.3607	30.932947	0.84375	216.40625
347	500.0	62.706707	35.19678	101.28461	-8.636145	5568000	-1.3038516e-08	152.91617	-0.010598766	-49.704937	1.3564423	0.006139094	0.0999375	127.0	13012.055035591125	246.6099	122.92208	359.19864	24.342134	0.71875	180.46875
348	500.0	62.82333	36.577217	101.68167	0.60703397	5584000	-1.5832484e-08	96.688354	-0.008097811	-11.509787	1.3564423	0.009558732	0.0919375	127.0	13045.570499897003	256.65112	118.582695	363.77243	1.07677	0.78125	191.9375
349	500.0	64.53524	36.50107	101.9147	4.1935253	5600000	-9.313226e-09	51.44055	-0.009714184	-12.337966	1.3564423	0.00848684	0.10124999	127.0	13082.473598957062	265.4006	117.54497	356.1521	1.2636677	0.78125	203.84375
350	500.0	73.61808	32.67079	102.16029	-0.56037855	5616000	5.5879354e-09	47.469986	-0.008033508	-6.5135393	1.3564423	0.009613934	0.1031875	127.0	13115.38047671318	299.81757	84.14068	350.25107	11.260541	0.90625	230.25
351	500.0	67.53188	33.38571	102.0326	-5.798516	5632000	7.450581e-09	88.09515	-0.008773141	-24.2487	1.3564423	0.0068188203	0.08656249	127.0	13151.604354143143	264.3995	105.82253	346.06342	26.510382	0.8125	189.25
