Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	34.943233	16.421888	53.82954	-7.551798	5520000	1.4901161e-08	71.97271	-0.0082822	-9.58451	1.3564423	0.0070082597	0.101125	127.0	14716.347932577133	157.07703	61.199303	209.4025	25.89368	0.0	0.0
345	500.0	40.22422	13.937501	54.66743	-6.199426	5536000	-1.8626451e-09	41.033836	-0.0073006055	-10.383022	1.3564423	0.0058016037	0.0709375	127.0	14755.826445102692	182.29114	39.01055	206.94334	46.269123	0.0	0.0
346	500.0	39.19924	13.403459	52.96097	-2.6193666	5552000	-2.7939677e-08	44.76493	-0.009509191	-7.3633823	1.3564423	0.0066219494	0.0885625	127.0	14799.1493434906	171.75052	46.871555	209.04076	62.815372	0.0	0.0
347	500.0	40.51332	15.000749	54.639988	-2.5790172	5568000	-1.4901161e-08	35.513344	-0.0076806955	-4.927272	1.3564423	0.00534597	0.084625	127.0	14837.0431163311	175.48387	50.33255	210.07993	30.884466	0.0	0.0
348	500.0	40.9017	12.763235	53.66888	-0.61881477	5584000	1.3038516e-08	32.204292	-0.009355759	-6.572562	1.3564423	0.0057279496	0.0755	127.0	14879.059255123138	179.81398	41.590084	210.43428	55.884262	0.0	0.0
349	500.0	36.37526	16.05365	53.790474	-5.177175	5600000	-9.313226e-09	63.597244	-0.008551069	-12.133936	1.3564423	0.006624702	0.084	127.0	14921.576296567917	151.85199	59.607655	211.40126	35.60563	0.0	0.0
350	500.0	36.92743	16.047546	53.837784	-4.7352886	5616000	-3.7252903e-09	64.54326	-0.008362426	-14.842078	1.3564423	0.005599904	0.078125	127.0	14963.160460472107	162.33246	54.78259	205.4453	45.61118	0.0	0.0
351	500.0	37.416798	15.053831	52.74714	-4.552209	5632000	0.0	69.114975	-0.008199956	-12.497653	1.3564423	0.008811199	0.0930625	127.0	15005.743319511414	161.79175	50.11935	206.68755	51.70645	0.0	0.0
352	500.0	36.819893	14.629501	53.481766	-1.9949425	5648000	0.0	54.630188	-0.0089142565	-8.503006	1.3564423	0.008835329	0.08975	127.0	15046.562551259995	163.9343	53.223286	207.09048	43.355957	0.0	0.0
353	500.0	37.435406	14.106348	52.111786	-5.0103755	5664000	5.5879354e-09	63.97504	-0.010305601	-9.789364	1.3564423	0.008958213	0.094125	127.0	15087.896870136261	159.42389	51.15657	207.58406	23.614382	0.0	0.0
354	500.0	34.18536	15.747907	53.60997	-3.7848697	5680000	1.4901161e-08	66.735756	-0.0094153965	-9.427883	1.3564423	0.006503691	0.088750005	127.0	15133.149801015854	148.58826	61.79405	207.50221	19.457655	0.0	0.0
355	500.0	36.528873	14.034068	53.933796	-1.3663855	5696000	1.1175871e-08	80.04524	-0.008874334	-17.842812	1.3564423	0.007802668	0.08450001	127.0	15178.550449609756	166.86383	53.38101	208.97772	33.445225	0.0	0.0
356	500.0	37.123695	14.7720995	54.56538	-3.8991742	5712000	7.450581e-09	50.2956	-0.010077139	-8.877966	1.3564423	0.0070390925	0.0960625	127.0	15218.414232254028	160.8936	50.23361	207.98085	33.476887	0.0	0.0
357	500.0	34.58382	16.3673	53.280956	-4.908904	5728000	-6.519258e-09	66.37156	-0.008229306	-12.434982	1.3564423	0.006864012	0.10275	127.0	15257.086655139923	150.0538	63.710762	209.25945	34.409225	0.0	0.0
358	500.0	34.83378	15.437855	53.616577	-10.672302	5744000	6.519258e-09	54.998024	-0.009633897	-7.554715	1.3564423	0.008844219	0.107875	127.0	15299.944270849228	157.9133	58.980766	213.14838	30.252552	0.0	0.0
359	500.0	35.939903	15.019339	54.222797	-5.6853065	5760000	1.6763806e-08	51.58953	-0.009885248	-4.8169427	1.3564423	0.0076385885	0.093812495	127.0	15342.804975271225	157.29695	55.2529	207.9206	46.0183	0.0	0.0
360	500.0	39.74145	12.005244	53.87363	2.263792	5776000	-6.519258e-09	31.610546	-0.009405239	-10.997115	1.3564423	0.006935486	0.0813125	127.0	15388.97767329216	183.47519	42.719822	211.79128	46.43944	0.0	0.0
361	500.0	37.559803	15.987204	54.052578	-4.830824	5792000	2.7939677e-08	64.92557	-0.008868484	-13.811696	1.3564423	0.0071652452	0.09725	127.0	15432.511836767197	158.34688	56.357113	210.45708	55.014355	0.0	0.0
362	500.0	39.21128	14.468433	53.885517	-2.250013	5808000	4.656613e-09	57.715317	-0.007933003	-7.2534213	1.3564423	0.0075771143	0.092875	127.0	15472.448548555374	176.669	47.336266	208.31094	25.583626	0.0	0.0
363	500.0	35.96983	15.567015	53.66731	-3.7520628	5824000	-2.2351742e-08	65.82336	-0.0088142315	-15.277936	1.3564423	0.008016473	0.0789375	127.0	15510.360344648361	151.22519	70.86475	212.04459	24.860897	0.0	0.0
364	500.0	39.36967	14.581664	54.784584	-0.19964075	5840000	9.313226e-09	42.985798	-0.009054339	-8.25402	1.3564423	0.008209902	0.1048125	127.0	15555.601266384125	176.6434	51.64965	212.59737	31.288166	0.0	0.0
365	500.0	39.57472	14.913405	54.906544	0.06505865	5856000	1.1175871e-08	53.48265	-0.009095256	-4.5327997	1.3564423	0.007340717	0.1095	127.0	15599.76764512062	170.73915	53.69295	211.78278	29.543388	0.0	0.0
366	500.0	35.577095	15.910997	53.986843	-3.7932076	5872000	-3.7252903e-09	72.29634	-0.008816033	-11.948304	1.3564423	0.00807658	0.100250006	127.0	15640.944395542145	153.70593	63.48839	215.46729	21.98217	0.0	0.0
367	500.0	38.913784	15.27703	54.975964	-5.866411	5888000	-3.7252903e-09	37.891502	-0.00923202	-5.386485	1.3564423	0.008685682	0.1075	127.0	15685.365247011185	174.29578	56.751766	210.52322	28.663383	0.0	0.0
368	500.0	39.15297	14.729168	54.06363	-1.0848323	5904000	3.7252903e-09	48.04088	-0.009648515	-8.212095	1.3564423	0.008049127	0.1139375	127.0	15726.000577449799	166.38571	53.96964	213.00597	33.93881	0.0	0.0
369	500.0	35.907757	14.929	54.399757	-8.95144	5920000	0.0	85.738434	-0.0095291035	-8.821205	1.3564423	0.006802429	0.0948125	127.0	15769.98512673378	155.8711	57.739094	214.1213	24.031647	0.0	0.0
370	500.0	35.854717	16.3336	53.989502	-2.0730436	5936000	-6.519258e-09	53.64802	-0.009440616	-7.6047974	1.3564423	0.009418937	0.095750004	127.0	15809.212965488434	154.1966	61.267643	213.86447	16.518822	0.0	0.0
371	500.0	38.173145	14.982006	53.696182	-4.785701	5952000	0.0	80.465454	-0.009105027	-15.682309	1.3564423	0.0071735675	0.09425	127.0	15849.461849451065	173.52597	52.44329	211.8654	34.833164	0.0	0.0
372	500.0	38.49912	14.383524	53.015198	-3.7167358	5968000	1.4901161e-08	60.215256	-0.008873783	-6.3916883	1.3564423	0.00790939	0.0955625	127.0	15890.93757033348	170.52444	54.773796	215.88556	20.353823	0.0	0.0
373	500.0	36.86615	14.8147335	53.237698	-3.6921964	5984000	1.8626451e-09	79.50931	-0.011418204	-13.70436	1.3564423	0.00872916	0.1181875	127.0	15930.617331981659	155.51105	58.155674	211.13776	50.550915	0.0	0.0
374	500.0	38.33621	13.597839	53.58526	-4.6937885	6000000	1.4901161e-08	45.38923	-0.009228189	-9.334314	1.3564423	0.0067266105	0.082937494	127.0	15974.700257062912	175.67262	48.778923	212.82556	12.535978	0.0	0.0
375	500.0	35.77768	17.185104	54.009666	-3.7237027	6016000	-4.656613e-09	70.42512	-0.009199146	-12.5723	1.3564423	0.0078018876	0.08193751	127.0	16025.073438882828	153.49194	67.61001	212.8914	20.542074	0.0	0.0
376	500.0	38.83083	13.655012	55.465004	-2.478146	6032000	2.2351742e-08	60.27937	-0.00949222	-10.957547	1.3564423	0.006733942	0.0919375	127.0	16067.462431669235	176.52832	56.539734	211.64859	25.442083	0.0	0.0
377	500.0	39.725567	14.709075	55.533665	-4.8824873	6048000	3.7252903e-09	53.29161	-0.009371882	-10.717005	1.3564423	0.008933264	0.1156875	127.0	16108.72707438469	175.50153	49.26635	214.60435	16.662184	0.0	0.0
378	500.0	39.735397	13.836457	54.926987	-0.7009039	6064000	1.3969839e-08	51.910233	-0.009055195	-13.672371	1.3564423	0.00676822	0.096	127.0	16149.886285066605	174.67726	50.618263	216.49771	59.434067	0.0	0.0
379	500.0	36.6976	15.519538	54.741924	-2.8452759	6080000	-1.6763806e-08	62.684402	-0.009887352	-13.051569	1.3564423	0.0099171195	0.1065	127.0	16188.687292337418	161.7132	60.00184	211.21028	28.271343	0.0	0.0
380	500.0	36.9844	16.469854	54.02963	-0.5568438	6096000	0.0	55.31992	-0.008568898	-12.360344	1.3564423	0.008781803	0.08475	127.0	16232.831905603409	164.7742	61.478485	214.79039	27.900972	0.0	0.0
381	500.0	34.29244	16.733809	53.593338	-4.1607714	6112000	2.7939677e-08	116.98193	-0.008854281	-25.409702	1.3564423	0.0075472826	0.0946875	127.0	16277.012247800827	141.44423	64.17464	214.6415	18.431543	0.0	0.0
382	500.0	35.645477	14.390998	52.57551	-7.2054763	6128000	1.4901161e-08	47.870598	-0.0098357145	-10.186965	1.3564423	0.00934965	0.0815625	127.0	16320.093358516693	159.23795	61.024582	210.76726	35.89512	0.0	0.0
383	500.0	37.197906	14.904298	54.39776	-0.17868459	6144000	-1.8626451e-09	50.716393	-0.009211763	-11.041941	1.3564423	0.0065152273	0.088874996	127.0	16362.179578065872	170.39233	56.238358	217.40651	32.890602	0.0	0.0
384	500.0	36.232437	15.38603	54.953102	-4.626069	6160000	9.313226e-09	62.041607	-0.010278994	-10.661699	1.3564423	0.0076502827	0.09375	127.0	16402.474563360214	150.71109	57.862198	212.98024	24.500479	0.0	0.0
385	500.0	35.810406	16.216824	54.823498	-1.878165	6176000	0.0	58.34989	-0.009825788	-6.885017	1.3564423	0.006113025	0.095750004	127.0	16441.4857275486	158.14581	58.453518	214.8154	18.273336	0.0	0.0
386	500.0	36.83245	16.137856	54.050575	-4.712519	6192000	0.0	57.198074	-0.009488568	-6.1454864	1.3564423	0.008784854	0.111625	127.0	16480.965905189514	161.62238	61.754826	213.201	35.436443	0.0	0.0
387	500.0	37.70386	14.110218	55.161877	-0.39750022	6208000	-7.450581e-09	49.79584	-0.010636653	-6.4648023	1.3564423	0.009966254	0.11575	127.0	16526.079287290573	165.67096	56.040443	211.15965	35.23806	0.0	0.0
388	500.0	36.07935	16.218643	55.676723	0.98399943	6224000	2.142042e-08	65.45133	-0.009523198	-11.357677	1.3564423	0.008013031	0.103375	127.0	16561.825610876083	150.00995	63.88898	211.11601	42.445942	0.0	0.0
389	500.0	37.93477	13.958297	55.84706	0.4233939	6240000	-7.450581e-09	52.888077	-0.009249948	-16.140816	1.3564423	0.0063720997	0.073625	127.0	16609.398561239243	177.93082	50.05545	214.05727	52.52851	0.0	0.0
390	500.0	40.481247	14.29249	56.929844	-4.890142	6256000	-3.7252903e-09	92.72629	-0.010894572	-22.960087	1.3564423	0.0072090616	0.0856875	127.0	16649.396587848663	168.3696	51.775455	217.17229	46.021996	0.0	0.0
391	500.0	39.16351	15.96785	56.382046	-8.318929	6272000	6.519258e-09	69.7337	-0.0095055215	-11.026428	1.3564423	0.007611906	0.0955625	127.0	16700.447646856308	169.68068	53.062645	214.39583	32.298912	0.0	0.0
392	500.0	35.988335	14.610295	53.682716	-1.4514081	6288000	3.7252903e-09	82.86718	-0.009567972	-22.444029	1.3564423	0.0056950366	0.0894375	127.0	16737.365031003952	164.60715	51.45057	214.32492	25.641922	0.0	0.0
393	500.0	39.46429	12.921366	55.181942	-0.00089901686	6304000	-1.1175871e-08	57.6184	-0.009726644	-15.413833	1.3564423	0.009055494	0.0933125	127.0	16789.186089277267	176.40985	42.06582	215.3462	61.264984	0.0	0.0
394	500.0	38.17461	16.353294	55.710102	-2.1239505	6320000	0.0	55.28919	-0.009059923	-5.607773	1.3564423	0.0070412704	0.0989375	127.0	16831.546319961548	168.3118	61.062695	217.5624	15.655615	0.0	0.0
395	500.0	39.024414	14.029178	55.715553	-1.4031829	6336000	-1.4901161e-08	46.708298	-0.009413982	-6.042471	1.3564423	0.008887618	0.089125	127.0	16868.4207572937	172.17308	52.41955	214.82538	45.36422	0.0	0.0
396	500.0	40.60657	13.690795	55.49538	-2.1713238	6352000	3.7252903e-09	42.485317	-0.00973241	-6.088914	1.3564423	0.006934826	0.085875005	127.0	16910.468462467194	178.28397	51.336647	215.43982	17.716463	0.0	0.0
397	500.0	41.711647	13.698484	55.22058	-5.052026	6368000	-1.4901161e-08	52.875854	-0.007944588	-17.851437	1.3564423	0.006976833	0.0859375	127.0	16958.774913311005	183.07376	43.79852	213.5238	22.65073	0.0	0.0
398	500.0	41.033775	13.897593	56.98993	-0.27353555	6384000	3.7252903e-09	32.65275	-0.009703029	-7.253457	1.3564423	0.006219619	0.0913125	127.0	17000.48253273964	177.5984	55.55129	213.23254	21.878662	0.0	0.0
399	500.0	39.480453	14.294336	55.38645	-8.911159	6400000	-1.8626451e-09	54.05636	-0.009758245	-6.118302	1.3564423	0.0082122125	0.1104375	127.0	17041.43246102333	167.79567	50.70982	219.40097	47.203297	0.0	0.0
400	500.0	36.097816	15.885375	54.800007	-4.1442404	6416000	-1.8626451e-08	57.654842	-0.00993945	-9.159451	1.3564423	0.009041563	0.109437495	127.0	17087.641896247864	154.37311	61.956104	214.86943	34.41457	0.0	0.0
401	500.0	37.380585	15.035735	55.71656	-0.655784	6432000	-1.3038516e-08	57.649097	-0.009925281	-12.354805	1.3564423	0.0078072175	0.1124375	127.0	17132.329344511032	161.28703	56.532425	217.25334	42.50734	0.0	0.0
402	500.0	40.064625	14.25081	56.203896	-0.51776266	6448000	-1.4901161e-08	32.553402	-0.008560874	-14.97907	1.3564423	0.006336515	0.0880625	127.0	17175.56382751465	183.51328	49.985935	215.06226	45.186398	0.0	0.0
403	500.0	38.850822	14.792598	56.156933	-3.2365584	6464000	3.7252903e-09	68.272354	-0.010668523	-10.39543	1.3564423	0.00783077	0.10825001	127.0	17216.50652742386	159.97704	57.82279	214.99716	41.372723	0.0	0.0
404	500.0	38.95781	14.698771	53.962463	-16.562193	6480000	-1.1175871e-08	58.275787	-0.0091889	-7.0290647	1.3564423	0.00914381	0.0948125	127.0	17259.649881124496	173.98422	48.019577	219.20013	21.078897	0.0	0.0
405	500.0	35.10312	16.001446	55.096363	-7.5754356	6496000	-4.656613e-09	76.907776	-0.009231429	-10.743566	1.3564423	0.0055762064	0.0771875	127.0	17303.448932647705	148.51344	66.678	213.59721	15.086314	0.0	0.0
406	500.0	33.689148	17.74058	54.046482	-23.316162	6512000	1.1175871e-08	72.86125	-0.009559136	-15.40733	1.3564423	0.0076400125	0.100625	127.0	17347.393522500992	151.49384	65.46749	214.07088	15.803807	0.0	0.0
407	500.0	38.334934	14.470891	55.737476	0.38144618	6528000	1.8626451e-08	56.390358	-0.010617603	-11.332789	1.3564423	0.007389252	0.0995625	127.0	17394.558438301086	174.70709	56.59949	213.41223	26.522142	0.0	0.0
408	500.0	40.116806	14.134984	55.48363	-0.7312064	6544000	-2.7939677e-09	51.61271	-0.009893026	-7.0782866	1.3564423	0.009996368	0.117	127.0	17435.454376220703	176.73306	46.863804	215.73706	50.885883	0.0	0.0
409	500.0	40.99083	13.479904	56.387257	-0.35791922	6560000	1.3038516e-08	43.3295	-0.009310972	-6.5295715	1.3564423	0.007132293	0.0908125	127.0	17478.497481822968	182.11816	48.81733	217.82552	46.12139	0.0	0.0
410	500.0	40.10714	14.754983	55.09216	-0.8356131	6576000	1.1175871e-08	72.36948	-0.010256566	-13.64853	1.3564423	0.0061442787	0.0964375	127.0	17521.240879774094	169.03146	50.981167	212.67015	39.229855	0.0	0.0
411	500.0	37.808575	14.26676	54.92091	-2.6294277	6592000	3.7252903e-09	53.19019	-0.009968083	-9.8808975	1.3564423	0.009745268	0.09825	127.0	17559.373264074326	163.71068	51.01805	218.90126	45.002014	0.0	0.0
412	500.0	38.636734	14.771431	56.76404	-2.7842453	6608000	-9.313226e-10	54.019066	-0.008506808	-11.485141	1.3564423	0.008580286	0.088937506	127.0	17602.425095319748	175.32474	54.77093	217.56503	20.816519	0.0	0.0
413	500.0	40.599552	13.733649	57.14457	-4.234866	6624000	6.0535967e-09	43.352116	-0.010247595	-5.8852463	1.3564423	0.007459346	0.1004375	127.0	17645.32421398163	175.31728	48.53051	221.3246	42.28552	0.0	0.0
414	500.0	40.678226	15.723621	56.82606	-3.5966566	6640000	-1.21071935e-08	46.437023	-0.009849259	-9.295122	1.3564423	0.009221703	0.1045625	127.0	17691.97012925148	177.27481	54.57317	216.22534	22.616947	0.0	0.0
415	500.0	38.869102	14.494879	56.500122	-3.3733366	6656000	0.0	76.07805	-0.010228604	-23.325674	1.3564423	0.008212991	0.0990625	127.0	17733.95334005356	161.20317	57.533978	216.88992	33.549717	0.0	0.0
416	500.0	40.501938	13.77171	56.81598	-0.6622889	6672000	0.0	54.337296	-0.009292564	-14.841187	1.3564423	0.005995095	0.081562504	127.0	17778.14919233322	182.4043	45.291435	220.83731	49.151787	0.0	0.0
417	500.0	42.32197	12.652995	56.279884	1.5551387	6688000	7.450581e-09	32.86445	-0.009391867	-5.6229672	1.3564423	0.0067604524	0.0808125	127.0	17823.51490521431	183.63513	45.1886	214.57399	56.01802	0.0	0.0
418	500.0	36.946125	16.182116	55.586636	-2.3459437	6704000	0.0	70.55841	-0.011158984	-16.888157	1.3564423	0.007175118	0.1051875	127.0	17872.97549200058	155.72806	65.210144	219.4017	18.054514	0.0	0.0
419	500.0	39.1404	14.166292	56.146286	-5.0515223	6720000	9.313226e-09	58.401283	-0.011363898	-14.707052	1.3564423	0.00963246	0.1260625	127.0	17915.488437652588	182.73706	39.841595	216.60562	50.634113	0.0	0.0
420	500.0	40.30892	12.950775	54.91938	-1.7317634	6736000	-1.1175871e-08	48.817818	-0.009669241	-9.575958	1.3564423	0.0069574304	0.0863125	127.0	17957.22307252884	170.1491	49.82478	216.9071	55.920246	0.0	0.0
421	500.0	39.616043	13.094642	56.337082	-1.5253458	6752000	1.21071935e-08	58.978992	-0.0083492445	-9.973574	1.3564423	0.0095779225	0.0896875	127.0	18002.050341129303	176.7654	42.894455	216.35297	71.61201	0.0	0.0
422	500.0	39.341976	14.982666	55.395	0.30490357	6768000	-2.2351742e-08	44.214317	-0.0099445805	-5.9837723	1.3564423	0.007835667	0.1036875	127.0	18044.06589794159	174.08485	56.02073	219.03815	25.185955	0.0	0.0
423	500.0	42.84516	12.576833	55.85787	0.49219114	6784000	2.9802322e-08	30.075409	-0.011262711	-7.174902	1.3564423	0.007180296	0.083124995	127.0	18089.136234760284	187.64113	43.403893	217.05547	34.816074	0.0	0.0
424	500.0	41.63349	14.025413	56.68313	0.40941048	6800000	-5.5879354e-09	38.377544	-0.009470267	-5.2133913	1.3564423	0.0062493365	0.0684375	127.0	18131.19143986702	177.9039	47.794273	215.19908	56.430157	0.0	0.0
425	500.0	41.88623	15.360624	56.38186	-3.8003964	6816000	7.450581e-09	35.7095	-0.009480071	-7.018799	1.3564423	0.008247795	0.102625	127.0	18174.56843829155	186.2514	50.848114	215.57524	35.549446	0.0	0.0
426	500.0	40.78664	13.438716	56.53098	-0.8413493	6832000	3.7252903e-09	57.196594	-0.008779196	-7.7768188	1.3564423	0.0065532993	0.0840625	127.0	18217.526848077774	179.35858	44.7392	213.24196	77.09874	0.0	0.0
427	500.0	40.977634	12.973663	55.54408	-0.07500988	6848000	2.9802322e-08	46.02147	-0.010626044	-6.6530237	1.3564423	0.0071605	0.0955625	127.0	18260.522013902664	175.89676	45.89607	216.03905	52.890045	0.0	0.0
428	500.0	38.930164	15.336012	56.77564	-0.3421408	6864000	-7.450581e-09	49.16918	-0.008071249	-8.710397	1.3564423	0.0068198163	0.075812496	127.0	18308.893508434296	169.18835	59.01855	217.78883	23.573622	0.0	0.0
429	500.0	40.52851	14.013303	55.517727	-0.096529186	6880000	-1.3038516e-08	31.50942	-0.009207928	-5.301589	1.3564423	0.007882983	0.0879375	127.0	18347.346039295197	179.41333	47.80196	215.43129	41.95623	0.0	0.0
430	500.0	39.979446	12.96887	56.620216	1.3516661	6896000	-7.450581e-09	56.35318	-0.009699364	-11.351442	1.3564423	0.008489378	0.092999995	127.0	18396.208728075027	168.65987	55.34625	218.74493	50.937984	0.0	0.0
431	500.0	36.95522	15.780481	56.094147	-0.42717338	6912000	1.6763806e-08	61.53553	-0.009866474	-10.48252	1.3564423	0.008823186	0.1064375	127.0	18437.171360731125	157.46854	59.470905	220.9761	39.570065	0.0	0.0
432	500.0	36.63165	15.595585	56.60188	-0.91910714	6928000	0.0	54.85293	-0.009870309	-10.296408	1.3564423	0.0050497684	0.094624996	127.0	18486.85506629944	162.74507	64.74034	217.29706	36.37325	0.0	0.0
433	500.0	37.466564	15.319672	56.507233	0.27473366	6944000	-2.142042e-08	54.252262	-0.0099367425	-5.9515476	1.3564423	0.007887602	0.098	127.0	18528.562462091446	169.64653	53.903065	220.92633	55.142784	0.0	0.0
434	500.0	39.29835	14.05908	54.875168	1.6156029	6960000	3.7252903e-09	36.786724	-0.009528468	-4.315774	1.3564423	0.0066837594	0.0851875	127.0	18577.317895412445	177.29709	50.936222	219.17825	29.25577	0.0	0.0
435	500.0	40.214798	14.262632	55.39573	-2.20335	6976000	-1.4901161e-08	60.090355	-0.00886148	-15.783913	1.3564423	0.004934378	0.0811875	127.0	18617.95907473564	178.13828	47.19838	218.66	22.579779	0.0	0.0
436	500.0	40.715313	14.117803	54.80791	-3.6464348	6992000	1.8626451e-09	54.764755	-0.009976976	-5.180149	1.3564423	0.007981982	0.11031251	127.0	18656.322254657745	174.79968	50.164165	216.47748	27.306444	0.0	0.0
437	500.0	41.44394	12.480093	53.88623	-0.05338657	7008000	2.9802322e-08	32.911602	-0.010221787	-10.800534	1.3564423	0.008762926	0.087937504	127.0	18700.053884983063	190.81772	42.375843	219.28455	20.701653	0.0	0.0
438	500.0	41.754116	13.324796	56.04571	-0.09213245	7024000	-1.8626451e-08	48.193153	-0.009015516	-9.524282	1.3564423	0.0074448297	0.0814375	127.0	18742.882564544678	175.81754	52.543102	219.4559	42.506477	0.0	0.0
439	500.0	41.265446	13.161916	56.406555	-3.845833	7040000	1.4901161e-08	41.501747	-0.00991616	-5.76888	1.3564423	0.010043804	0.10875	127.0	18787.120136499405	183.01648	40.66335	214.1624	39.326805	0.0	0.0
440	500.0	39.203407	15.990094	55.443363	-3.456029	7056000	-9.313226e-10	53.816357	-0.010093182	-7.2238274	1.3564423	0.008366289	0.102437496	127.0	18829.160455703735	168.81873	54.44167	217.56651	45.75972	0.0	0.0
441	500.0	41.121716	12.96861	55.56408	0.09582728	7072000	-4.656613e-09	57.172127	-0.010323163	-10.708047	1.3564423	0.008491475	0.101437494	127.0	18868.717250823975	177.96141	48.485023	217.15807	39.30683	0.0	0.0
442	500.0	41.074306	15.163338	56.308846	-3.8698723	7088000	-5.5879354e-09	45.12742	-0.009163886	-10.084228	1.3564423	0.0065789456	0.086125	127.0	18908.3683719635	178.87604	49.472534	216.7946	42.493004	0.0	0.0
443	500.0	42.796806	12.640555	56.231762	0.626984	7104000	1.3038516e-08	46.979683	-0.010198121	-6.907133	1.3564423	0.007263246	0.0923125	127.0	18949.26154947281	182.74313	41.186504	220.67464	73.68259	0.0	0.0
444	500.0	43.61653	13.228734	57.13772	0.7281342	7120000	1.4901161e-08	35.277977	-0.009270279	-4.608267	1.3564423	0.008768043	0.0933125	127.0	18989.06379556656	188.28578	45.069786	219.00221	60.923695	0.0	0.0
445	500.0	42.467342	14.959813	57.199604	-0.99765474	7136000	-2.6077032e-08	43.477783	-0.012135949	-6.7433963	1.3564423	0.00892009	0.12	127.0	19033.351905584335	177.34348	52.66527	217.55907	46.28182	0.0	0.0
446	500.0	39.916935	16.89694	57.25799	-4.314804	7152000	-1.8626451e-09	62.234016	-0.009671623	-14.555752	1.3564423	0.008890705	0.1194375	127.0	19074.521372795105	170.76004	56.73331	219.88942	25.414448	0.0	0.0
447	500.0	42.00931	13.447308	56.946228	-2.609058	7168000	-4.656613e-09	32.559635	-0.009503733	-8.573961	1.3564423	0.0053218175	0.077562496	127.0	19119.1844997406	190.68346	37.094994	219.06155	59.580387	0.0	0.0
448	500.0	40.67039	13.971754	56.75336	-1.096216	7184000	3.7252903e-09	56.66817	-0.009283323	-12.038577	1.3564423	0.0069932602	0.086375	127.0	19160.30099964142	172.35107	52.59778	219.31367	24.685165	0.0	0.0
449	500.0	40.50214	14.451292	55.224014	-8.660675	7200000	-1.4901161e-08	43.450462	-0.010302064	-9.887613	1.3564423	0.0075868526	0.10275	127.0	19207.389301538467	173.63754	50.35013	217.61452	36.875694	0.0	0.0
450	500.0	41.169037	13.939326	56.573105	0.14357	7216000	-7.450581e-09	47.32921	-0.0104476465	-7.6823254	1.3564423	0.008760083	0.11575	127.0	19251.90118098259	181.08026	43.711475	217.98341	52.59975	0.0	0.0
451	500.0	41.152103	13.9987955	56.096718	-0.9450405	7232000	5.5879354e-09	55.092068	-0.009401123	-4.7603674	1.3564423	0.007861441	0.11225	127.0	19295.281801223755	180.14868	44.41881	220.22499	48.057903	0.0	0.0
452	500.0	37.887836	16.436197	54.368202	-11.342199	7248000	-1.4901161e-08	56.517918	-0.009718791	-13.576363	1.3564423	0.00681082	0.096875	127.0	19338.509717464447	162.39444	57.239544	214.02151	24.045132	0.0	0.0
453	500.0	38.694897	14.930645	54.806633	-7.201885	7264000	2.0489097e-08	45.06048	-0.009198252	-12.174206	1.3564423	0.005524838	0.0821875	127.0	19379.592505931854	177.88051	54.336	215.00038	21.68247	0.0	0.0
454	500.0	40.322086	15.059281	55.506413	-0.34902042	7280000	0.0	51.521988	-0.009630149	-5.089371	1.3564423	0.0075871935	0.10675	127.0	19419.439155101776	173.06021	56.674652	222.10739	25.441998	0.0	0.0
455	500.0	40.510162	14.85259	55.53132	-1.0448108	7296000	0.0	44.63144	-0.008823244	-5.9396286	1.3564423	0.008522241	0.0968125	127.0	19459.343416452408	180.17104	49.30976	221.41609	46.72052	0.0	0.0
456	500.0	42.188766	13.329986	55.425926	-0.6660477	7312000	-5.5879354e-09	51.04048	-0.00947928	-9.762931	1.3564423	0.007947285	0.101375	127.0	19505.118517637253	188.12057	38.692017	219.93924	58.64224	0.0	0.0
457	500.0	39.600937	14.814704	55.637314	-2.4676647	7328000	-7.450581e-09	57.596523	-0.009199078	-13.917349	1.3564423	0.007637675	0.090312496	127.0	19544.19374036789	169.06506	55.175728	221.93996	23.679218	0.0	0.0
458	500.0	42.11348	14.100399	56.231873	-0.33178836	7344000	5.5879354e-09	33.713776	-0.01013389	-5.741017	1.3564423	0.009825107	0.1175	127.0	19587.672342777252	185.81042	48.92145	217.46983	41.37174	0.0	0.0
459	500.0	42.074898	14.023226	57.526237	0.6888652	7360000	-1.8626451e-08	44.151485	-0.009218188	-7.2345786	1.3564423	0.008088499	0.0886875	127.0	19629.136261463165	178.38336	45.514088	222.94559	51.95465	0.0	0.0
460	500.0	42.008686	13.450566	56.12543	-3.7764602	7376000	7.450581e-09	36.890305	-0.009126027	-7.4577456	1.3564423	0.008952046	0.092875004	127.0	19672.566670894623	186.14825	44.224907	223.9333	32.64595	0.0	0.0
461	500.0	42.83197	13.903038	57.03697	-6.288976	7392000	1.4901161e-08	52.258965	-0.008788291	-7.262156	1.3564423	0.0071409005	0.092999995	127.0	19712.60113477707	182.86441	45.65395	219.35466	53.28656	0.0	0.0
462	500.0	41.62389	13.371532	56.36816	0.74063194	7408000	-7.450581e-09	41.747284	-0.010422061	-9.418009	1.3564423	0.007660953	0.091375	127.0	19756.618114471436	182.76474	45.794846	221.71446	23.589159	0.0	0.0
