Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	32.684994	12.899434	49.840847	-17.268845	5440000	-1.4901161e-08	44.848984	-0.009215273	-20.780869	1.3564423	0.004806022	0.06631251	127.0	14239.204597473145	136.91463	38.713997	169.13571	40.879196	0.0	0.0
340	500.0	34.192703	12.314038	50.91674	-10.615195	5456000	0.0	27.822886	-0.0086581595	-7.997014	1.3564423	0.006276525	0.0615	127.0	14279.247820854187	137.73015	37.59333	173.16675	46.219055	0.0	0.0
341	500.0	35.682205	12.364398	50.967293	5.6362934	5472000	5.5879354e-09	11.673933	-0.008072294	-6.8091917	1.3564423	0.00479683	0.052312497	127.0	14317.995564937592	149.02419	16.424498	184.66843	118.02199	0.0	0.0
342	500.0	34.580696	13.468557	50.067497	-14.141043	5488000	0.0	54.04411	-0.008843945	-30.79271	1.3564423	0.0062383222	0.0623125	127.0	14357.690762996674	128.60419	45.77718	169.98383	26.621006	0.0	0.0
343	500.0	34.636665	12.832819	49.93803	3.3746538	5504000	1.4901161e-08	20.732347	-0.008015787	-7.6086526	1.3564423	0.0059049386	0.073937505	127.0	14397.441173791885	144.10608	30.049276	170.03836	59.210392	0.0	0.0
344	500.0	34.971775	12.407912	49.74375	4.6606665	5520000	5.5879354e-09	11.869521	-0.011416243	-3.8505182	1.3564423	0.0071149217	0.0875625	127.0	14437.238082647324	143.22894	28.461542	176.75429	36.826626	0.0	0.0
345	500.0	36.735703	13.154884	49.78448	7.6894984	5536000	-2.6077032e-08	26.374008	-0.010618812	-9.333746	1.3564423	0.0084755495	0.078375	127.0	14476.308988571167	143.99374	39.04759	173.23521	28.959408	0.0	0.0
346	500.0	37.421844	12.428819	49.95618	6.8244386	5552000	-1.1175871e-08	8.371019	-0.009551389	-3.7905369	1.3564423	0.0071138926	0.0855625	127.0	14514.892375946045	155.39905	13.965953	174.37271	116.955376	0.0	0.0
347	500.0	36.10364	12.357137	49.348034	6.1033835	5568000	-1.4901161e-08	18.977509	-0.00837884	-6.12267	1.3564423	0.006867822	0.069625	127.0	14556.303790092468	141.76324	35.0563	171.5004	25.716835	0.0	0.0
348	500.0	36.258377	12.410453	49.327972	8.19782	5584000	-5.122274e-09	9.660999	-0.008127619	-4.0797663	1.3564423	0.0067807715	0.068812504	127.0	14593.96227312088	150.39798	18.60854	170.44556	99.78465	0.0	0.0
349	500.0	34.14296	12.18818	49.09228	6.2587037	5600000	-1.8626451e-08	29.615353	-0.00900254	-11.202474	1.3564423	0.0062980466	0.062375	127.0	14633.840978622437	130.09818	39.958664	173.67496	37.999535	0.0	0.0
350	500.0	35.596546	13.455458	49.25494	-3.087976	5616000	-2.9802322e-08	16.308807	-0.008698767	-6.042255	1.3564423	0.008302097	0.082312495	127.0	14672.634632349014	146.27011	32.190487	174.36443	30.511187	0.0	0.0
351	500.0	36.140137	12.6525955	49.450493	7.4710546	5632000	-7.450581e-09	39.054726	-0.008607084	-20.605474	1.3564423	0.0058692074	0.066125005	127.0	14717.400962114334	137.32759	35.37079	172.07018	52.48299	0.0	0.0
352	500.0	33.511616	13.230578	50.896133	-6.691596	5648000	7.450581e-09	26.743935	-0.009308365	-8.689341	1.3564423	0.005084779	0.061249997	127.0	14757.04124546051	138.17564	38.395424	169.56807	29.132282	0.0	0.0
353	500.0	37.31851	13.495267	50.555954	-0.6458124	5664000	-2.0489097e-08	12.598508	-0.008840003	-5.6454487	1.3564423	0.005890603	0.0709375	127.0	14798.893053293228	153.86897	26.298594	179.25171	34.05051	0.0	0.0
354	500.0	37.6991	12.233487	49.933895	7.074783	5680000	-7.450581e-09	19.405272	-0.008492041	-6.6036916	1.3564423	0.006148752	0.072625	127.0	14844.152446269989	150.59663	29.52135	178.69736	44.474052	0.0	0.0
355	500.0	37.18228	13.213443	49.869484	-5.7598414	5696000	2.2351742e-08	18.808208	-0.010138049	-5.020355	1.3564423	0.007511871	0.072625	127.0	14882.747569322586	148.77577	34.0765	177.8026	43.107582	0.0	0.0
356	500.0	35.933937	13.760446	49.830704	-5.8689957	5712000	1.1175871e-08	43.55666	-0.010884312	-18.367304	1.3564423	0.007604546	0.07575001	127.0	14921.80963397026	141.62708	40.298008	174.08504	33.208305	0.0	0.0
357	500.0	33.94289	13.1922035	49.73929	-3.3549495	5728000	7.450581e-09	32.10565	-0.009434458	-9.759988	1.3564423	0.0078985505	0.0829375	127.0	14961.180090427399	141.96259	38.121223	177.04666	39.563507	0.0	0.0
358	500.0	35.711758	12.979955	49.87441	3.473938	5744000	-7.450581e-09	29.337654	-0.0094702095	-10.044819	1.3564423	0.005812618	0.0754375	127.0	15002.751980781555	144.0497	41.36884	175.39215	40.18158	0.0	0.0
359	500.0	32.87659	13.446575	51.154736	-3.8914864	5760000	-2.2351742e-08	41.235947	-0.009390354	-16.496538	1.3564423	0.007004915	0.0715	127.0	15042.500727176666	138.28217	42.410835	172.9352	34.20949	0.0	0.0
360	500.0	35.609383	13.03384	49.680706	6.561292	5776000	-1.8626451e-08	20.696836	-0.009258432	-6.5736523	1.3564423	0.007319888	0.06649999	127.0	15086.163879394531	148.60568	33.033733	173.41849	51.105934	0.0	0.0
361	500.0	38.418835	12.5487385	49.770557	9.42275	5792000	-9.313226e-09	9.655575	-0.008122329	-3.9982798	1.3564423	0.005400611	0.0570625	127.0	15129.998938083649	160.14456	16.80091	174.27034	104.765915	0.0	0.0
362	500.0	37.555622	11.879057	49.155537	-8.161472	5808000	5.5879354e-09	41.715683	-0.009342959	-21.215395	1.3564423	0.008103985	0.0799375	127.0	15167.97022652626	145.74524	36.191162	180.54921	51.679516	0.0	0.0
363	500.0	33.543095	12.828583	49.66222	-9.074775	5824000	7.450581e-09	26.568497	-0.010693705	-5.680558	1.3564423	0.008326711	0.0929375	127.0	15206.170654296875	135.35983	42.345863	176.38538	25.292671	0.0	0.0
364	500.0	34.245304	13.474644	49.962296	-3.3813295	5840000	3.7252903e-09	30.065388	-0.008938963	-5.1058474	1.3564423	0.0060720183	0.0643125	127.0	15248.138551950455	137.51616	43.52674	177.94902	41.735203	0.0	0.0
365	500.0	35.87522	13.064005	51.02204	3.7129228	5856000	-7.450581e-09	29.521147	-0.010397622	-10.99235	1.3564423	0.0069639226	0.078687504	127.0	15288.609160661697	142.28888	41.043846	177.60112	24.468643	0.0	0.0
366	500.0	36.691517	13.012339	51.26835	2.2836227	5872000	-1.21071935e-08	25.696861	-0.008647362	-5.786995	1.3564423	0.006443428	0.0671875	127.0	15329.22133898735	148.85606	35.564846	178.58394	34.59033	0.0	0.0
367	500.0	34.10446	12.561232	51.097126	-1.0673517	5888000	3.7252903e-09	29.848549	-0.009510131	-15.894669	1.3564423	0.0075047975	0.070999995	127.0	15367.555344104767	145.8558	29.127382	173.15718	41.784443	0.0	0.0
368	500.0	36.42702	12.175867	50.444042	8.951651	5904000	-1.4901161e-08	22.89493	-0.00775172	-6.934557	1.3564423	0.005171583	0.066750005	127.0	15409.221960783005	146.64313	31.0952	174.59773	58.93937	0.0	0.0
369	500.0	36.952477	12.291193	50.676655	6.047106	5920000	-3.7252903e-09	12.09803	-0.009448677	-4.781036	1.3564423	0.008662609	0.073312506	127.0	15449.365323066711	156.25087	22.500502	179.99352	65.4211	0.0	0.0
370	500.0	37.511913	11.997036	49.98991	7.583484	5936000	4.749745e-08	39.265045	-0.010369102	-21.664658	1.3564423	0.0069687697	0.0696875	127.0	15489.70081949234	146.09982	41.56906	179.81546	32.674614	0.0	0.0
371	500.0	38.14163	12.348914	50.622757	10.398768	5952000	1.8626451e-08	14.726756	-0.009342527	-3.6796293	1.3564423	0.008260022	0.0770625	127.0	15533.597129821777	155.77641	23.158934	176.08757	59.95189	0.0	0.0
372	500.0	36.76769	12.985649	50.65006	5.9278255	5968000	1.4901161e-08	29.232689	-0.010315649	-8.850866	1.3564423	0.0076935384	0.0906875	127.0	15573.415681123734	150.77304	39.000046	182.85333	46.649628	0.0	0.0
373	500.0	36.61021	13.50653	50.71563	-8.217162	5984000	-2.2351742e-08	52.254654	-0.0067970324	-14.989851	1.3564423	0.0038573877	0.0635625	127.0	15610.341430187225	144.18134	43.446724	177.3143	30.654972	0.0	0.0
374	500.0	34.38815	13.95198	51.17938	3.9309957	6000000	-7.450581e-09	27.006199	-0.009968774	-7.88265	1.3564423	0.0066821733	0.072125	127.0	15649.599489450455	143.61005	47.59268	178.959	27.923378	0.0	0.0
375	500.0	36.03626	13.081503	51.08432	-6.7249646	6016000	2.2351742e-08	40.351616	-0.007983063	-15.497536	1.3564423	0.006241395	0.0730625	127.0	15690.559942245483	150.97803	32.989754	176.37619	25.483524	0.0	0.0
376	500.0	37.450436	12.092689	50.196907	8.552617	6032000	-2.6077032e-08	12.456558	-0.0076470766	-2.9721024	1.3564423	0.006047204	0.0640625	127.0	15734.11742591858	157.74478	27.036995	180.71805	27.806063	0.0	0.0
377	500.0	37.30048	11.826082	49.4301	2.1165612	6048000	-2.2351742e-08	46.042377	-0.010054916	-17.992624	1.3564423	0.0075380583	0.078375	127.0	15775.238339185715	142.2114	42.365356	185.06126	40.553635	0.0	0.0
378	500.0	34.54639	13.349412	49.787876	-7.183577	6064000	7.450581e-09	37.364113	-0.0073645217	-14.9599905	1.3564423	0.004615275	0.068375	127.0	15815.875910520554	140.37321	42.48351	176.52423	30.285114	0.0	0.0
379	500.0	35.217266	12.517361	51.270607	5.2340994	6080000	3.1664968e-08	28.465918	-0.008327956	-6.378545	1.3564423	0.005367229	0.05625	127.0	15853.214850187302	148.44325	35.812237	176.61453	49.70416	0.0	0.0
380	500.0	35.690063	12.73414	51.244076	6.316857	6096000	1.8626451e-08	23.76029	-0.009044588	-6.049931	1.3564423	0.0060463464	0.073125005	127.0	15892.695455312729	143.74327	35.16272	177.96384	48.951313	0.0	0.0
381	500.0	34.49957	13.912826	51.137177	3.7802002	6112000	3.7252903e-09	35.12098	-0.009243467	-10.592768	1.3564423	0.0051915003	0.062000003	127.0	15936.35038137436	141.0408	48.334774	183.30168	30.619875	0.0	0.0
382	500.0	35.86679	13.034287	50.94217	-5.378997	6128000	-1.8626451e-08	21.29316	-0.008664009	-8.008216	1.3564423	0.006008234	0.06762499	127.0	15978.12990140915	149.81227	29.759296	179.85161	44.94998	0.0	0.0
383	500.0	36.40378	14.076632	50.421974	-14.39823	6144000	0.0	13.766393	-0.009123655	-2.6997027	1.3564423	0.005602003	0.066874996	127.0	16019.088586568832	152.83728	34.862278	183.83263	32.478115	0.0	0.0
384	500.0	37.404804	12.648234	50.498493	8.360195	6160000	7.450581e-09	20.468979	-0.009525017	-7.048232	1.3564423	0.008486017	0.0919375	127.0	16061.084188699722	154.582	32.333702	180.0887	23.814295	0.0	0.0
385	500.0	37.51393	12.445512	50.29924	2.9033582	6176000	-2.2351742e-08	26.744375	-0.008567447	-5.3408685	1.3564423	0.006367082	0.0793125	127.0	16100.374886989594	151.43938	36.93933	184.31314	20.75019	0.0	0.0
386	500.0	37.79727	12.139519	50.18027	6.097694	6192000	-1.1175871e-08	22.071321	-0.00885335	-5.5766034	1.3564423	0.0076219686	0.082625	127.0	16141.480251073837	154.95602	32.459976	180.76009	53.173164	0.0	0.0
387	500.0	37.276226	12.952212	50.64752	-5.124401	6208000	1.8626451e-08	24.200815	-0.0096909525	-6.7410555	1.3564423	0.007522047	0.07412499	127.0	16185.222481489182	154.30847	34.59572	183.20206	36.395977	0.0	0.0
388	500.0	36.933773	12.509413	49.95028	8.734331	6224000	2.2351742e-08	14.160664	-0.009834987	-2.3788626	1.3564423	0.0072784442	0.0793125	127.0	16225.63312792778	151.54782	31.985117	177.89836	42.4082	0.0	0.0
389	500.0	36.804638	12.63822	49.699234	-6.3217125	6240000	-7.450581e-09	31.563185	-0.00845254	-7.5222654	1.3564423	0.0059478236	0.0678125	127.0	16265.093336582184	145.90244	38.936424	182.16452	41.948483	0.0	0.0
390	500.0	34.371773	14.094992	50.184937	-12.019218	6256000	3.9115548e-08	35.4148	-0.009391736	-13.800762	1.3564423	0.0074814335	0.0728125	127.0	16304.189488887787	140.17726	49.8041	180.69713	24.844635	0.0	0.0
391	500.0	37.013638	12.718211	51.061768	7.5386734	6272000	9.313226e-10	25.441824	-0.008015159	-13.764878	1.3564423	0.0060843807	0.069375	127.0	16349.856590986252	159.77583	23.86224	179.82175	61.708786	0.0	0.0
392	500.0	38.037216	12.613072	50.738697	5.8689537	6288000	-7.450581e-09	30.020092	-0.0106724575	-18.40998	1.3564423	0.007479989	0.075875	127.0	16388.090861797333	148.77264	39.515358	178.81973	32.903996	0.0	0.0
393	500.0	35.851524	12.711949	50.93026	3.1479745	6304000	1.8626451e-08	18.559534	-0.01004478	-6.1821747	1.3564423	0.0064087952	0.070750006	127.0	16428.030720472336	153.87842	35.87203	180.86162	28.498518	0.0	0.0
394	500.0	35.520176	13.587697	50.84931	0.82292056	6320000	7.450581e-09	29.694494	-0.008880627	-9.528957	1.3564423	0.0070675113	0.062375	127.0	16470.073551416397	144.76749	44.625607	180.46584	28.819534	0.0	0.0
395	500.0	34.75187	14.358296	51.245716	-5.7011914	6336000	-1.4901161e-08	27.692877	-0.01042011	-7.979788	1.3564423	0.0051882938	0.0699375	127.0	16514.611461639404	146.40823	49.41992	187.32947	25.95028	0.0	0.0
396	500.0	36.223766	13.953341	51.56512	-3.154527	6352000	0.0	40.140747	-0.0083211465	-11.481872	1.3564423	0.0076639815	0.0791875	127.0	16558.93253850937	145.57474	43.32874	178.31198	45.499336	0.0	0.0
397	500.0	37.382706	12.247072	51.783092	6.717787	6368000	2.9802322e-08	25.536327	-0.008430652	-8.721408	1.3564423	0.0051410752	0.069437504	127.0	16596.61778974533	158.36209	29.515106	188.23874	48.7581	0.0	0.0
398	500.0	35.91684	13.070405	50.93097	-3.0299654	6384000	2.0489097e-08	34.26136	-0.009548385	-17.625603	1.3564423	0.004797854	0.0735625	127.0	16636.71185898781	144.2012	45.647034	183.14287	28.0092	0.0	0.0
399	500.0	34.525272	13.726841	51.15722	-5.3398423	6400000	1.4901161e-08	40.593475	-0.010211341	-9.724436	1.3564423	0.0073926724	0.082625	127.0	16678.373015403748	140.01193	43.129112	183.8745	36.483643	0.0	0.0
400	500.0	36.99933	12.472336	51.013245	9.398448	6416000	-1.6763806e-08	27.109388	-0.0090419855	-8.536634	1.3564423	0.0069767884	0.0640625	127.0	16718.230768203735	153.49876	33.414318	186.78967	36.23791	0.0	0.0
401	500.0	37.97429	12.317618	51.885284	11.330171	6432000	-1.8626451e-09	15.357475	-0.009470374	-3.175868	1.3564423	0.007613333	0.07425	127.0	16758.332525014877	155.14078	31.91887	186.74113	45.22071	0.0	0.0
402	500.0	36.29239	13.118094	52.45176	8.048725	6448000	9.313226e-09	34.672886	-0.010148206	-13.1150875	1.3564423	0.007957582	0.071187496	127.0	16798.914526700974	140.63623	48.44342	179.62924	24.07515	0.0	0.0
403	500.0	35.232883	12.989809	51.4237	0.90397334	6464000	-3.7252903e-08	39.59118	-0.010075045	-19.176348	1.3564423	0.006989193	0.07525	127.0	16840.416714668274	152.24402	35.579494	187.72704	44.40059	0.0	0.0
404	500.0	35.867363	13.352685	51.970135	-6.7833166	6480000	9.313226e-09	34.749374	-0.00963837	-9.516791	1.3564423	0.006953287	0.066125005	127.0	16878.18846845627	146.4614	48.213676	182.6318	30.521332	0.0	0.0
405	500.0	35.37449	13.307529	52.837616	-11.535256	6496000	1.4901161e-08	29.162079	-0.009370873	-6.6801963	1.3564423	0.0057107117	0.062625006	127.0	16918.622311592102	146.39401	43.476788	187.84113	32.83318	0.0	0.0
406	500.0	35.037075	13.504806	52.67647	-7.0792723	6512000	-3.7252903e-09	37.04132	-0.009127697	-15.230793	1.3564423	0.006047108	0.069875	127.0	16961.714816093445	148.95224	41.66034	186.54192	49.22316	0.0	0.0
407	500.0	35.337914	13.569731	51.79803	5.080481	6528000	-9.313226e-09	28.840496	-0.008160831	-3.2406461	1.3564423	0.005339107	0.064624995	127.0	17004.75070285797	147.65323	47.29826	190.68808	39.12961	0.0	0.0
408	500.0	34.942307	13.967197	52.49873	-6.0228744	6544000	1.1175871e-08	43.384792	-0.010512393	-9.039096	1.3564423	0.004736185	0.0789375	127.0	17046.787239313126	143.61092	46.78114	186.96696	39.141235	0.0	0.0
409	500.0	35.532764	11.939735	52.58318	6.7284994	6560000	7.450581e-09	32.749157	-0.007897195	-9.067625	1.3564423	0.0059590316	0.0686875	127.0	17086.52656531334	153.75735	35.98099	189.93701	44.613697	0.0	0.0
410	500.0	36.06832	13.487487	54.05971	2.393846	6576000	-7.450581e-09	37.16438	-0.009409245	-7.2694225	1.3564423	0.0043033846	0.06343751	127.0	17127.082171201706	151.29198	43.692715	186.3467	32.94996	0.0	0.0
411	500.0	36.65339	12.788069	52.39539	8.224075	6592000	2.7939677e-08	49.04903	-0.009287393	-14.860994	1.3564423	0.005796112	0.06	127.0	17169.89445376396	147.84122	47.072872	190.9926	28.30183	0.0	0.0
412	500.0	37.753475	13.3731165	53.87093	10.205164	6608000	-7.450581e-09	27.380077	-0.010827508	-7.462611	1.3564423	0.0075890757	0.0783125	127.0	17210.99981069565	155.51234	41.50482	193.39647	21.577164	0.0	0.0
413	500.0	37.73497	13.11191	52.90429	3.3304641	6624000	1.1175871e-08	26.78387	-0.009319607	-11.713035	1.3564423	0.003320234	0.064062506	127.0	17255.32116508484	156.25711	38.081264	190.83904	33.070427	0.0	0.0
414	500.0	38.10106	14.147294	53.277874	-9.898192	6640000	-1.4901161e-08	16.167059	-0.009145497	-3.5835128	1.3564423	0.0059896493	0.069749996	127.0	17293.405671596527	160.04834	35.478203	193.16998	19.442148	0.0	0.0
415	500.0	39.353767	12.886386	53.54006	6.897321	6656000	-1.3038516e-08	22.175657	-0.0088984575	-6.2984767	1.3564423	0.006838538	0.065375	127.0	17330.83975338936	161.69989	33.497063	192.70444	45.267036	0.0	0.0
416	500.0	38.70422	12.141541	53.697227	-2.1875203	6672000	-7.450581e-09	54.153595	-0.010369935	-21.97013	1.3564423	0.0075962604	0.06775	127.0	17371.904713630676	149.62622	43.671436	183.78882	34.558258	0.0	0.0
417	500.0	36.23753	13.498376	53.592506	4.7677875	6688000	-1.4901161e-08	33.215008	-0.008653233	-9.973138	1.3564423	0.0061155017	0.0680625	127.0	17413.948868751526	144.80472	47.2398	184.74152	31.554016	0.0	0.0
418	500.0	37.08924	14.884153	55.097614	-11.613485	6704000	0.0	19.948746	-0.007810871	-6.543452	1.3564423	0.005880356	0.057875	127.0	17454.33044409752	160.41998	40.00337	192.3228	30.23523	0.0	0.0
419	500.0	37.606033	13.115649	53.63646	8.411726	6720000	-1.8626451e-09	35.47464	-0.009406647	-9.740333	1.3564423	0.006636993	0.075375006	127.0	17493.633368968964	150.5014	46.14944	190.04625	30.241268	0.0	0.0
420	500.0	36.339798	14.185995	54.701065	-6.4838963	6736000	-7.450581e-09	33.852406	-0.00890842	-11.988924	1.3564423	0.006513064	0.0715	127.0	17535.926255226135	145.14664	45.227036	193.94757	34.306236	0.0	0.0
421	500.0	37.510994	12.867436	54.297504	7.7988195	6752000	-1.4901161e-08	19.1636	-0.008759976	-8.562332	1.3564423	0.0076869195	0.073937505	127.0	17578.34729218483	162.78806	27.168781	190.65225	68.65002	0.0	0.0
422	500.0	38.559216	14.70278	54.67224	-3.158187	6768000	-3.7252903e-09	45.64258	-0.0093174055	-10.207018	1.3564423	0.006349925	0.0773125	127.0	17617.27254128456	153.46152	49.52717	193.48276	12.642733	0.0	0.0
423	500.0	40.126163	13.372859	54.05238	6.1029644	6784000	2.2351742e-08	11.105279	-0.00843749	-3.6859446	1.3564423	0.0058088875	0.056062497	127.0	17655.736275434494	168.75313	27.870663	192.7495	36.32956	0.0	0.0
424	500.0	39.097454	12.790917	54.129257	-19.786577	6800000	-1.3038516e-08	19.772442	-0.009562712	-7.5009155	1.3564423	0.008235462	0.0773125	127.0	17698.29625916481	158.41415	33.371086	192.26003	42.946117	0.0	0.0
425	500.0	37.16176	12.958395	54.051094	6.0334225	6816000	-2.4214387e-08	33.06894	-0.010121044	-6.250604	1.3564423	0.0062186853	0.0705	127.0	17741.90759420395	153.51212	46.703445	189.09952	21.745575	0.0	0.0
426	500.0	34.685352	14.2663145	53.74642	-4.273242	6832000	2.4214387e-08	65.3521	-0.011624603	-22.06813	1.3564423	0.009221776	0.08562501	127.0	17783.92052078247	136.73257	54.032875	190.48021	36.669308	0.0	0.0
427	500.0	34.403225	14.690019	54.603077	-5.3058653	6848000	-2.2351742e-08	24.582386	-0.010043129	-10.993479	1.3564423	0.0073057767	0.0805625	127.0	17824.746117591858	151.56128	42.96999	186.83736	34.941696	0.0	0.0
428	500.0	37.19594	14.103587	54.691948	-6.7916074	6864000	1.1175871e-08	30.77067	-0.010212396	-5.9190245	1.3564423	0.008694846	0.082499996	127.0	17865.44024991989	152.94281	44.060093	198.77237	40.299553	0.0	0.0
429	500.0	37.405613	13.225207	54.566044	-6.3716097	6880000	7.450581e-09	29.051903	-0.008140348	-8.211536	1.3564423	0.0062160827	0.0725	127.0	17903.42068552971	158.07779	33.811584	189.99152	63.4811	0.0	0.0
430	500.0	35.0876	12.510946	55.358356	4.5238576	6896000	2.2351742e-08	47.406208	-0.009459386	-14.613433	1.3564423	0.0063055004	0.069000006	127.0	17942.43917298317	143.7366	45.583755	189.00816	39.5705	0.0	0.0
431	500.0	38.36074	14.136734	55.984715	-0.7282725	6912000	2.6077032e-08	25.50291	-0.01081413	-10.519506	1.3564423	0.0073622544	0.093062505	127.0	17984.87732410431	162.2089	35.838512	197.34007	62.774258	0.0	0.0
432	500.0	38.313313	14.771551	56.429806	-11.400733	6928000	0.0	29.385387	-0.009349315	-10.526473	1.3564423	0.0076623256	0.0744375	127.0	18026.1109085083	163.60712	38.493534	199.46487	41.562008	0.0	0.0
433	500.0	36.033775	15.462634	56.38119	-12.214194	6944000	1.1175871e-08	40.83422	-0.010532214	-11.818432	1.3564423	0.006487417	0.085875	127.0	18066.98846435547	144.27234	52.775883	201.578	31.972155	0.0	0.0
434	500.0	37.743225	15.167871	57.057613	-5.575345	6960000	-1.6763806e-08	29.522865	-0.00862935	-9.386648	1.3564423	0.0058521302	0.066687495	127.0	18103.7841463089	156.30206	41.642952	196.24785	35.042892	0.0	0.0
435	500.0	39.605587	14.177718	57.462063	7.5730805	6976000	-1.8626451e-09	35.235542	-0.009115713	-17.818142	1.3564423	0.00589019	0.076312505	127.0	18144.474178791046	163.33968	36.449448	198.72783	48.90692	0.0	0.0
436	500.0	39.433193	14.353088	56.703625	-15.368	6992000	3.7252903e-09	30.399368	-0.009815488	-12.557042	1.3564423	0.006028083	0.0700625	127.0	18184.057977437973	163.16725	32.510113	200.25864	63.001865	0.0	0.0
437	500.0	36.490257	13.810964	56.338802	-6.032505	7008000	7.450581e-09	33.16078	-0.009469386	-7.1553745	1.3564423	0.0050924364	0.071125	127.0	18224.414630174637	150.03091	45.331646	195.32758	32.846027	0.0	0.0
438	500.0	39.112442	13.294174	56.713085	-2.2885683	7024000	-3.7252903e-09	20.227383	-0.009249426	-8.568073	1.3564423	0.0095064845	0.0750625	127.0	18262.04198718071	167.85648	24.297787	197.3543	74.81538	0.0	0.0
439	500.0	41.238266	13.586042	57.40732	-20.896336	7040000	-7.450581e-09	20.676851	-0.009291918	-3.2297776	1.3564423	0.0063605765	0.0775	127.0	18301.06004357338	170.5984	28.641163	199.834	63.530914	0.0	0.0
440	500.0	36.41033	13.0824585	55.993896	1.2036656	7056000	0.0	38.472893	-0.008944311	-13.778959	1.3564423	0.007296338	0.0809375	127.0	18338.4729013443	146.31454	44.71055	198.1316	28.648443	0.0	0.0
441	500.0	36.93894	14.840033	57.612385	-4.1277084	7072000	2.6077032e-08	28.513418	-0.00965544	-9.311202	1.3564423	0.007101531	0.0768125	127.0	18377.66610813141	158.18784	41.572617	195.1565	32.08797	0.0	0.0
442	500.0	38.655064	15.0563965	58.104237	-5.4737377	7088000	-8.381903e-09	25.482601	-0.009708173	-5.36129	1.3564423	0.0076495847	0.072125	127.0	18416.134106874466	160.83763	44.80455	195.47748	30.782179	0.0	0.0
443	500.0	38.22621	15.0129175	57.617462	-13.3009615	7104000	-1.1175871e-08	53.151184	-0.00856039	-10.733786	1.3564423	0.005441294	0.06712499	127.0	18455.878726005554	158.65834	37.036694	194.16492	60.994946	0.0	0.0
444	500.0	37.510033	13.903448	54.68884	-3.2584724	7120000	-7.450581e-09	34.258614	-0.008368934	-8.801737	1.3564423	0.008452741	0.0668125	127.0	18498.393084287643	161.5508	41.780643	199.89742	13.062172	0.0	0.0
445	500.0	37.19832	13.77115	54.90176	-4.39972	7136000	-4.4703484e-08	51.942757	-0.010132746	-23.98819	1.3564423	0.006367632	0.0676875	127.0	18542.361356973648	147.03458	52.2968	193.37125	44.942986	0.0	0.0
446	500.0	37.120422	13.526608	54.644695	-11.236224	7152000	-3.7252903e-09	57.745914	-0.009918172	-27.881401	1.3564423	0.005379749	0.074999996	127.0	18584.101594686508	159.818	37.737564	197.38663	53.828377	0.0	0.0
447	500.0	35.281845	14.020833	54.288	-16.556679	7168000	7.450581e-09	50.128227	-0.0080369245	-22.0284	1.3564423	0.005006535	0.058437504	127.0	18624.56599497795	154.56528	41.07691	196.17084	49.707695	0.0	0.0
448	500.0	38.499687	14.165041	56.612675	-9.903895	7184000	-3.7252903e-09	14.848307	-0.008960029	-2.9471493	1.3564423	0.0063539045	0.060062498	127.0	18662.7325463295	166.84637	34.36584	197.19199	36.303387	0.0	0.0
449	500.0	37.518414	15.483992	55.96054	-13.306264	7200000	-2.0489097e-08	27.335972	-0.010426206	-7.13276	1.3564423	0.0054360162	0.0814375	127.0	18703.598651647568	162.33603	45.63986	201.80856	33.487297	0.0	0.0
450	500.0	40.892776	13.147165	57.175488	3.1148467	7216000	-1.1175871e-08	31.480484	-0.010263669	-12.0674925	1.3564423	0.009396727	0.073437504	127.0	18744.533322572708	170.38727	32.85322	202.67195	40.834564	0.0	0.0
451	500.0	36.871937	16.803988	55.36922	-22.766703	7232000	5.5879354e-09	29.03099	-0.008387736	-11.067017	1.3564423	0.0061116116	0.076812506	127.0	18783.792362689972	159.59628	55.772884	199.59218	26.575005	0.0	0.0
452	500.0	38.60512	13.7171	56.95436	-6.7104225	7248000	7.450581e-09	24.490738	-0.009674888	-6.4551053	1.3564423	0.006437475	0.082375	127.0	18825.711117506027	167.7338	33.662666	201.93668	63.79655	0.0	0.0
453	500.0	37.106796	16.326859	56.42123	-7.081321	7264000	-7.450581e-09	34.849716	-0.01127933	-6.9701204	1.3564423	0.007666955	0.0858125	127.0	18865.300925016403	156.01465	52.300365	203.10901	24.883286	0.0	0.0
454	500.0	38.134422	14.112875	54.512222	-2.535059	7280000	-1.4901161e-08	22.63763	-0.009771702	-4.8565683	1.3564423	0.007561871	0.0841875	127.0	18903.512331962585	162.60388	42.83672	202.24792	26.760265	0.0	0.0
455	500.0	38.47721	13.412085	54.209877	-13.592147	7296000	3.7252903e-09	60.328976	-0.010716084	-11.991685	1.3564423	0.0067869853	0.092125	127.0	18942.6792678833	158.74487	41.697323	199.79178	44.62648	0.0	0.0
456	500.0	36.61066	14.706305	54.841164	-7.4462295	7312000	-9.313226e-09	35.64454	-0.010552116	-10.066458	1.3564423	0.007809368	0.08475	127.0	18984.495804548264	157.29402	46.397118	200.6341	34.333134	0.0	0.0
