Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	31.993887	19.65881	54.790432	-8.997073	5584000	1.4901161e-08	75.61636	-0.008797924	-13.340178	1.3564423	0.0070462115	0.1065625	127.0	12090.405052661896	143.7239	79.89942	217.47557	24.712881	0.0	0.0
349	500.0	36.924313	16.992441	54.97559	-5.4461493	5600000	7.450581e-09	39.189064	-0.0072106477	-9.43195	1.3564423	0.009173836	0.085125	127.0	12125.691511154175	172.06978	62.731056	217.67984	21.389904	0.0	0.0
350	500.0	39.83806	16.802298	55.455254	-10.617531	5616000	1.4901161e-08	39.789864	-0.008837849	-5.891706	1.3564423	0.008917621	0.099437505	127.0	12161.009483575821	175.52283	51.60896	216.50482	35.309906	0.0	0.0
351	500.0	38.81833	16.853363	56.00716	-10.484019	5632000	5.5879354e-09	39.473717	-0.008608639	-7.7035685	1.3564423	0.0065711197	0.0945625	127.0	12195.687492847443	175.78337	54.89457	215.54686	29.600601	0.0	0.0
352	500.0	38.114735	16.220276	55.40802	-5.47058	5648000	2.9802322e-08	52.959892	-0.007578031	-11.263428	1.3564423	0.006341755	0.076500006	127.0	12228.410103559494	168.07649	65.02334	214.57852	24.671711	0.0	0.0
353	500.0	37.38884	17.319153	55.995895	-4.6470804	5664000	1.1175871e-08	51.27069	-0.009766078	-15.178822	1.3564423	0.009673845	0.082875	127.0	12261.258957147598	165.28546	65.92859	218.89085	29.438808	0.0	0.0
354	500.0	35.24928	18.29044	53.732418	-6.005621	5680000	-1.8626451e-09	44.36894	-0.010023817	-7.9752407	1.3564423	0.008757602	0.0983125	127.0	12294.864034175873	156.39507	72.376625	220.38155	23.79568	0.0	0.0
355	500.0	32.827892	18.40234	54.300713	-10.312269	5696000	-2.7939677e-08	62.642006	-0.009796838	-9.464813	1.3564423	0.008511512	0.126625	127.0	12329.292021512985	146.90587	73.09616	217.86588	33.56631	0.0	0.0
356	500.0	38.96427	16.911629	55.08389	-13.500064	5712000	7.450581e-09	48.861084	-0.008726902	-11.418346	1.3564423	0.008871108	0.117125005	127.0	12363.00861787796	179.57608	55.52249	217.88892	14.0188	0.0	0.0
357	500.0	32.480007	18.929092	53.701794	-6.606625	5728000	1.4901161e-08	51.74534	-0.0077030747	-7.7890806	1.3564423	0.00875473	0.109375	127.0	12397.704184293747	147.09724	75.08173	219.6407	26.066967	0.0	0.0
358	500.0	35.649963	18.304317	53.774067	-9.183345	5744000	-4.656613e-09	29.392937	-0.008768727	-6.0353065	1.3564423	0.008253256	0.095375	127.0	12433.593208312988	158.93524	71.85833	212.67436	23.287016	0.0	0.0
359	500.0	39.081726	14.928854	54.358826	-1.5361211	5760000	4.656613e-09	35.616947	-0.009258043	-14.55382	1.3564423	0.0054892567	0.069625005	127.0	12468.897419452667	174.19482	59.078857	218.04115	25.63179	0.0	0.0
360	500.0	45.421757	10.976894	55.014187	-2.177207	5776000	1.8626451e-09	21.282923	-0.0075007975	-9.768695	1.3564423	0.008835963	0.1085625	127.0	12501.227869033813	202.93738	14.577016	215.30574	148.06035	0.0	0.0
361	500.0	37.16572	16.5845	54.767143	-9.176302	5792000	-5.5879354e-09	45.36898	-0.009922473	-12.901407	1.3564423	0.0086257085	0.0971875	127.0	12534.658971309662	163.86069	67.036194	221.44458	33.125927	0.0	0.0
362	500.0	38.303246	17.444054	55.290096	-11.354732	5808000	7.450581e-09	29.6922	-0.008501215	-3.7751963	1.3564423	0.0078052226	0.086500004	127.0	12569.3643887043	170.37454	62.29287	215.36214	33.70709	0.0	0.0
363	500.0	38.949493	17.391977	55.01462	-4.5672994	5824000	9.313226e-09	29.50797	-0.008113639	-7.435587	1.3564423	0.007598723	0.1015625	127.0	12601.494898796082	176.55249	59.33863	217.5518	38.84108	0.0	0.0
364	500.0	38.697227	17.244514	54.524834	-2.2983437	5840000	1.8626451e-09	38.569275	-0.007831978	-5.3173027	1.3564423	0.00571171	0.0896875	127.0	12635.77063536644	165.86064	66.639244	216.16368	25.089195	0.0	0.0
365	500.0	36.31053	17.489853	54.181263	-5.2939396	5856000	7.450581e-09	44.972046	-0.008418936	-14.037836	1.3564423	0.005727439	0.0843125	127.0	12668.6835231781	161.14856	67.250465	215.93039	31.99685	0.0	0.0
366	500.0	37.22435	17.984074	55.019424	-16.183527	5872000	-1.3038516e-08	29.761446	-0.0076741246	-12.188051	1.3564423	0.00712421	0.0701875	127.0	12701.692673444748	173.73401	62.03362	215.24974	29.447828	0.0	0.0
367	500.0	40.36545	16.675425	55.73957	-4.9903145	5888000	-5.5879354e-09	53.979324	-0.009662928	-14.308427	1.3564423	0.009753212	0.101875	127.0	12735.069494485855	171.80156	62.309814	214.79706	31.623924	0.0	0.0
368	500.0	37.783863	17.523539	53.554478	-8.982869	5904000	-3.7252903e-09	44.996025	-0.008512169	-5.7434387	1.3564423	0.008651436	0.102937505	127.0	12768.219097614288	171.02463	63.82616	218.51839	24.452988	0.0	0.0
369	500.0	35.851395	18.138052	63.14448	-5.050897	5920000	9.313226e-09	41.1793	-0.011321152	-9.862771	1.3564423	0.009400632	0.103687495	127.0	12801.707530498505	157.88803	72.872925	215.91269	23.751808	0.0	0.0
370	500.0	39.084774	15.857352	56.372356	-7.5502687	5936000	1.8626451e-09	49.57112	-0.0077774613	-10.630556	1.3564423	0.008781056	0.097812496	127.0	12835.823838472366	174.53632	61.172127	213.97574	25.191916	0.0	0.0
371	500.0	40.231133	16.005768	55.919773	-5.1043177	5952000	-9.313226e-09	35.87696	-0.008525387	-16.63922	1.3564423	0.0059715505	0.0846875	127.0	12873.028793334961	178.83693	56.790596	220.29356	20.04719	0.0	0.0
372	500.0	35.219093	18.377548	54.320103	-4.3639536	5968000	1.0244548e-08	63.61494	-0.009401634	-14.077435	1.3564423	0.008275108	0.090625	127.0	12910.167501211166	152.3808	68.723366	216.01202	13.344471	0.0	0.0
373	500.0	36.10805	17.6966	54.40657	-1.3974519	5984000	9.313226e-10	48.530754	-0.0087971315	-10.24303	1.3564423	0.008479502	0.102874994	127.0	12943.767233610153	161.36716	68.59169	216.0916	24.404095	0.0	0.0
374	500.0	40.85541	14.238301	54.796104	-1.9646449	6000000	5.5879354e-09	22.464958	-0.008772759	-12.386446	1.3564423	0.008447738	0.07775	127.0	12977.431185722351	187.97278	44.985844	215.80019	34.113876	0.0	0.0
375	500.0	42.52129	13.457468	55.02576	-8.703116	6016000	-1.4901161e-08	25.84256	-0.008515786	-6.917528	1.3564423	0.0057105795	0.071812496	127.0	13013.273548603058	191.7502	39.36527	215.48137	30.331192	0.0	0.0
376	500.0	40.00164	16.658747	55.38983	-13.084511	6032000	5.5879354e-09	58.834	-0.009320647	-9.326108	1.3564423	0.006625465	0.094125	127.0	13045.724982976913	169.9995	61.72126	214.04051	32.559814	0.0	0.0
377	500.0	41.043224	15.473677	54.544006	-2.3118606	6048000	6.519258e-09	26.231276	-0.008928192	-7.2375836	1.3564423	0.00882428	0.1025625	127.0	13078.223035812378	185.44647	53.013363	217.05553	30.412699	0.0	0.0
378	500.0	41.228622	14.127747	54.676205	-2.5076032	6064000	-7.450581e-09	59.29345	-0.009732709	-23.490068	1.3564423	0.006334614	0.0815	127.0	13112.09348487854	178.05829	56.917835	220.8683	36.62992	0.0	0.0
379	500.0	36.954502	17.550756	55.049526	-41.755844	6080000	7.450581e-09	42.83709	-0.007913422	-9.092944	1.3564423	0.008450249	0.092437506	127.0	13147.969904661179	165.6037	63.683777	213.97093	28.85637	0.0	0.0
380	500.0	40.36136	15.657994	54.150455	-3.4527006	6096000	3.7252903e-09	37.0822	-0.006609333	-6.5784974	1.3564423	0.008507841	0.096999995	127.0	13182.477931261063	178.41704	57.730537	218.99344	37.41295	0.0	0.0
381	500.0	40.793453	15.643595	53.608055	-2.925253	6112000	-9.313226e-09	21.744865	-0.0078924075	-7.921654	1.3564423	0.005687461	0.081625	127.0	13217.086416244507	183.44449	55.73162	218.71608	28.42161	0.0	0.0
382	500.0	43.25996	14.116847	54.791775	-1.8035398	6128000	1.3038516e-08	58.685654	-0.0067955335	-9.960285	1.3564423	0.006611421	0.093375	127.0	13251.758578777313	186.08124	42.116497	216.47504	39.875744	0.0	0.0
383	500.0	39.64746	15.162951	56.15104	-2.6813934	6144000	-1.7695129e-08	31.60475	-0.009231983	-6.1490097	1.3564423	0.008849645	0.083875	127.0	13291.380141735077	181.23975	51.93191	219.84155	37.62129	0.0	0.0
384	500.0	38.94192	16.926403	56.530952	-6.6523027	6160000	-5.122274e-09	42.447342	-0.008673367	-15.819683	1.3564423	0.007343778	0.0963125	127.0	13326.771364927292	170.32675	60.02443	217.12245	35.900307	0.0	0.0
385	500.0	43.137028	13.666405	55.17022	-0.4012916	6176000	1.4901161e-08	21.412928	-0.009096372	-6.954752	1.3564423	0.009637743	0.08475	127.0	13364.273720264435	190.21428	50.146107	215.99	30.608032	0.0	0.0
386	500.0	40.99368	15.873829	55.607895	-5.988567	6192000	3.259629e-09	30.400085	-0.008692693	-10.505926	1.3564423	0.009157356	0.109375	127.0	13401.52227139473	182.02556	53.99159	217.23537	33.680992	0.0	0.0
387	500.0	40.394375	15.213473	54.268524	-3.2971625	6208000	-3.7252903e-09	38.617165	-0.008985151	-10.370771	1.3564423	0.008986697	0.084562495	127.0	13437.050076961517	178.81389	57.817715	216.494	21.783936	0.0	0.0
388	500.0	41.331455	15.535009	54.168964	-0.48950136	6224000	3.7252903e-09	40.128895	-0.008739715	-8.107435	1.3564423	0.007945406	0.12812501	127.0	13469.43996143341	183.33728	53.082634	217.02486	35.015343	0.0	0.0
389	500.0	41.31633	14.920216	55.148594	-9.564446	6240000	8.381903e-09	49.094673	-0.008577108	-9.117615	1.3564423	0.007228303	0.089875	127.0	13504.012761592865	182.45383	50.675934	216.0908	38.404186	0.0	0.0
390	500.0	39.53253	16.095692	55.281918	-2.9530008	6256000	9.313226e-09	49.469753	-0.008253273	-11.164183	1.3564423	0.0073718308	0.082125	127.0	13537.204977750778	172.57164	59.78329	217.46971	21.09847	0.0	0.0
391	500.0	39.310493	15.93343	53.4281	-7.099796	6272000	-1.4901161e-08	43.898293	-0.008816944	-7.7526703	1.3564423	0.008709723	0.0978125	127.0	13570.051072835922	178.77931	58.05002	216.6529	30.660883	0.0	0.0
392	500.0	40.23556	15.072334	53.8456	-3.7288318	6288000	0.0	29.8069	-0.00777034	-7.952052	1.3564423	0.0076671215	0.090125	127.0	13604.941755771637	182.67389	55.30395	213.58566	33.105984	0.0	0.0
393	500.0	40.917133	15.068682	55.378983	-2.096813	6304000	-2.6077032e-08	46.19539	-0.008819174	-9.031631	1.3564423	0.0071942415	0.106	127.0	13638.658046483994	179.76782	59.153244	217.14284	18.421535	0.0	0.0
394	500.0	38.217037	15.023162	53.988754	-6.4057283	6320000	5.5879354e-09	39.815865	-0.008079781	-14.098671	1.3564423	0.0072181043	0.08037499	127.0	13671.677154541016	173.1664	61.16614	214.36234	34.16991	0.0	0.0
395	500.0	39.61513	16.95087	58.279568	-1.7783575	6336000	1.3038516e-08	43.110386	-0.008583454	-8.463418	1.3564423	0.007236342	0.074125	127.0	13706.938585281372	170.66353	67.38429	219.9136	27.185368	0.0	0.0
396	500.0	38.693542	17.181334	54.080418	-9.035989	6352000	2.9802322e-08	41.33896	-0.009955665	-13.30413	1.3564423	0.010672063	0.119875	127.0	13742.671228170395	173.42207	62.08382	217.87498	25.338709	0.0	0.0
397	500.0	42.163483	14.078044	54.075436	-4.169363	6368000	-9.313226e-10	37.687912	-0.007979579	-14.195303	1.3564423	0.00754488	0.0754375	127.0	13777.468296051025	189.88531	48.587807	215.26158	29.577147	0.0	0.0
398	500.0	38.84995	17.376375	53.49638	-22.526064	6384000	3.259629e-09	54.418415	-0.008920714	-16.140778	1.3564423	0.0073681837	0.095125005	127.0	13811.030785560608	167.09006	57.56902	216.37932	47.70125	0.0	0.0
399	500.0	40.562405	15.101138	54.374237	1.1499505	6400000	-5.5879354e-09	33.892544	-0.010135179	-9.887145	1.3564423	0.0074868556	0.087375	127.0	13843.00088596344	179.42209	56.480564	216.59047	32.194202	0.0	0.0
400	500.0	41.291843	15.687965	54.075417	-5.9906096	6416000	0.0	29.637875	-0.010721533	-8.223388	1.3564423	0.00789108	0.08849999	127.0	13877.292783021927	180.92432	55.574814	216.91678	21.733025	0.0	0.0
401	500.0	40.721725	15.934163	54.65275	-3.1021624	6432000	7.450581e-09	42.141407	-0.009246431	-14.03735	1.3564423	0.0088954475	0.094500005	127.0	13911.82696890831	174.57324	63.96139	217.31381	19.692425	0.0	0.0
402	500.0	40.706486	15.873238	54.19607	-2.8194294	6448000	-1.1175871e-08	40.171112	-0.009157728	-13.570026	1.3564423	0.008909632	0.100187495	127.0	13947.454508304596	179.37558	57.25164	218.38646	23.85404	0.0	0.0
403	500.0	41.88515	15.341473	54.83278	-5.5181894	6464000	-2.7939677e-09	21.091614	-0.009453765	-5.4542866	1.3564423	0.0071074273	0.08825	127.0	13982.382749795914	183.93874	54.933697	219.15921	22.940334	0.0	0.0
404	500.0	36.138855	17.599756	54.024242	-7.1965756	6480000	-3.7252903e-09	58.072823	-0.009854729	-14.13036	1.3564423	0.009188615	0.09125	127.0	14017.040905475616	158.3498	74.02146	216.60634	26.605999	0.0	0.0
405	500.0	40.740795	15.917006	54.784554	-4.1028204	6496000	-6.519258e-09	30.302927	-0.010029661	-6.333188	1.3564423	0.0044028605	0.087625	127.0	14052.786668539047	183.4031	52.399757	221.25919	32.70755	0.0	0.0
406	500.0	39.40897	16.49226	54.58185	-4.7714	6512000	4.656613e-09	45.359947	-0.0075919502	-11.060331	1.3564423	0.0074764756	0.07275	127.0	14086.570975542068	167.37752	66.047615	215.54486	21.834606	0.0	0.0
407	500.0	43.732162	13.026243	53.62854	-3.0747013	6528000	5.5879354e-09	13.268015	-0.008507265	-5.653677	1.3564423	0.006775636	0.0804375	127.0	14120.445651769638	195.54025	33.461876	219.36488	42.31746	0.0	0.0
408	500.0	43.09269	14.730712	53.835907	-0.63697946	6544000	3.7252903e-09	40.62356	-0.008302647	-17.576262	1.3564423	0.006194347	0.092250004	127.0	14153.536128997803	186.18234	50.681156	217.69148	26.426394	0.0	0.0
409	500.0	41.927853	14.464433	55.270847	-0.0497939	6560000	-1.4901161e-08	47.431572	-0.0077480692	-7.5695486	1.3564423	0.0068110093	0.094125	127.0	14191.180263280869	180.53485	54.352047	219.10155	35.918972	0.0	0.0
410	500.0	39.168217	16.279192	53.35567	-0.77361953	6576000	1.0244548e-08	57.254784	-0.00995034	-9.251691	1.3564423	0.011064237	0.1303125	127.0	14224.04731965065	171.70528	59.92672	213.50354	26.305082	0.0	0.0
411	500.0	40.91561	15.953455	57.30732	-2.1875465	6592000	7.450581e-09	30.193356	-0.008514814	-6.8314614	1.3564423	0.010115759	0.097312495	127.0	14256.811549425125	181.2788	57.923115	218.87868	26.047272	0.0	0.0
412	500.0	38.976307	16.334906	54.320602	-1.1448096	6608000	1.4901161e-08	34.31044	-0.008247247	-6.8925085	1.3564423	0.009206483	0.1006875	127.0	14289.346814393997	174.60873	58.741726	214.96436	30.757118	0.0	0.0
413	500.0	41.403214	16.703104	56.870354	-4.5929513	6624000	-5.5879354e-09	43.460876	-0.008434454	-8.930653	1.3564423	0.0063558687	0.0955625	127.0	14321.891503334045	182.63353	54.732655	216.73813	13.614662	0.0	0.0
414	500.0	44.138866	12.948988	54.40493	-2.0205688	6640000	9.313226e-09	26.386694	-0.008224763	-3.2658753	1.3564423	0.005885301	0.0895	127.0	14356.883646965027	194.28076	35.333218	217.08461	46.431126	0.0	0.0
415	500.0	40.699852	14.944819	54.28788	-3.4349773	6656000	-1.1175871e-08	33.743103	-0.010453194	-13.004932	1.3564423	0.0063059675	0.084375	127.0	14390.615695476532	175.46916	60.706333	221.15036	24.829363	0.0	0.0
416	500.0	45.293858	11.347331	53.685947	-0.65356416	6672000	-1.1175871e-08	20.02567	-0.0068213046	-6.7749286	1.3564423	0.0077194367	0.0875	127.0	14426.016990661621	202.92056	19.78987	218.6249	107.44774	0.0	0.0
417	500.0	40.83652	16.155346	53.50941	-1.4310131	6688000	-2.9802322e-08	59.856926	-0.008813232	-27.418499	1.3564423	0.006690452	0.081062496	127.0	14459.40391254425	171.04694	66.36825	214.21474	24.889584	0.0	0.0
418	500.0	43.551483	12.648384	56.306698	-1.3006692	6704000	3.1664968e-08	16.554512	-0.0074347565	-7.143792	1.3564423	0.005711698	0.0779375	127.0	14492.046750068665	195.5914	38.771286	215.96144	25.678339	0.0	0.0
419	500.0	41.24042	15.34837	54.52727	-4.289464	6720000	-3.7252903e-09	65.26729	-0.009064973	-15.793263	1.3564423	0.008305609	0.091000006	127.0	14525.138627052307	174.5813	53.549225	214.44464	23.128023	0.0	0.0
420	500.0	38.373024	14.435224	53.62839	-6.862226	6736000	1.3038516e-08	56.627747	-0.0073847855	-22.974762	1.3564423	0.0071683303	0.071062505	127.0	14556.920645713806	182.26122	49.027252	217.19307	15.540434	0.0	0.0
421	500.0	42.800293	12.481929	53.211494	-1.4451544	6752000	1.4901161e-08	29.928799	-0.0091854	-10.839804	1.3564423	0.0092886835	0.113000005	127.0	14589.94480752945	193.61441	36.735764	215.93031	44.212006	0.0	0.0
422	500.0	40.93363	15.82371	54.35616	-5.0757885	6768000	1.8626451e-08	53.935665	-0.006571248	-8.924118	1.3564423	0.005611259	0.0756875	127.0	14628.035497665405	181.2359	47.17254	217.3457	41.78061	0.0	0.0
423	500.0	42.703255	11.763515	52.920826	-1.0462139	6784000	-3.7252903e-09	21.174484	-0.00747295	-7.387318	1.3564423	0.007235146	0.08025	127.0	14662.892969846725	194.25784	33.62475	217.50934	33.496647	0.0	0.0
424	500.0	44.15207	11.819943	53.952568	-0.12662858	6800000	-1.4901161e-08	37.772755	-0.008042915	-12.479764	1.3564423	0.008628225	0.094812505	127.0	14696.629650592804	191.97052	41.868042	218.95549	32.570557	0.0	0.0
425	500.0	43.08684	12.986723	54.02915	-6.840703	6816000	3.7252903e-09	27.955868	-0.00852309	-9.743715	1.3564423	0.00747278	0.101375	127.0	14728.28647518158	194.7775	37.061283	214.44232	33.17241	0.0	0.0
426	500.0	45.177788	10.38596	53.914864	-1.4079132	6832000	-1.0244548e-08	17.5642	-0.009606201	-3.6192794	1.3564423	0.009471562	0.098875	127.0	14759.855644464493	201.0669	29.684307	217.60269	39.072414	0.0	0.0
427	500.0	42.443993	14.332009	53.904564	-1.039304	6848000	1.0244548e-08	39.68502	-0.0074438932	-9.864826	1.3564423	0.0056577306	0.07125	127.0	14791.86962890625	181.43103	55.822983	219.53204	11.72871	0.0	0.0
428	500.0	42.443943	14.868122	53.452244	-5.974675	6864000	-1.1175871e-08	36.80009	-0.00840397	-9.034478	1.3564423	0.006072606	0.077375	127.0	14827.05507349968	186.31798	48.27363	217.5621	19.407227	0.0	0.0
429	500.0	41.494244	15.173828	54.791424	-3.519158	6880000	1.6763806e-08	44.344078	-0.00889083	-9.248899	1.3564423	0.010183058	0.11975	127.0	14859.684664726257	184.41454	48.848057	219.88948	25.472075	0.0	0.0
430	500.0	44.06624	11.981878	53.833855	-2.0420902	6896000	1.6763806e-08	14.9924965	-0.008376647	-3.2829561	1.3564423	0.00821659	0.0811875	127.0	14891.93288898468	195.2634	36.09524	215.28212	25.188051	0.0	0.0
431	500.0	42.17807	15.656225	53.90008	-1.7967421	6912000	6.519258e-09	34.82774	-0.007802763	-4.5867906	1.3564423	0.011742357	0.123125	127.0	14925.501813173294	185.38348	51.96865	216.81105	22.288319	0.0	0.0
432	500.0	42.908722	12.08088	53.757557	1.8972204	6928000	2.7008355e-08	22.215046	-0.009820345	-5.551102	1.3564423	0.005168324	0.068812504	127.0	14960.656646966934	189.64426	48.91269	214.7826	38.188194	0.0	0.0
433	500.0	42.51792	14.733019	54.46331	-2.7338758	6944000	-3.7252903e-09	44.47258	-0.008884238	-7.7517376	1.3564423	0.011496031	0.126625	127.0	14995.661091089249	188.84212	50.726173	221.07529	16.101202	0.0	0.0
434	500.0	41.344437	14.372468	53.12513	-1.4135994	6960000	3.7252903e-09	32.56338	-0.008093495	-5.6473074	1.3564423	0.007977515	0.086187504	127.0	15028.339683055878	184.18143	58.990425	218.72818	15.092882	0.0	0.0
435	500.0	43.171116	12.930573	53.888725	-2.6451066	6976000	1.1175871e-08	42.185818	-0.008625331	-14.219181	1.3564423	0.0059802774	0.06575	127.0	15063.242058753967	188.57745	48.4434	214.63177	29.816593	0.0	0.0
436	500.0	44.468937	13.509441	54.88905	-5.063963	6992000	-1.0244548e-08	11.560406	-0.008294547	-7.1360207	1.3564423	0.005560465	0.069562495	127.0	15097.716285467148	197.33902	41.021637	216.4258	17.042824	0.0	0.0
437	500.0	41.579414	16.422108	54.51286	-6.968677	7008000	2.6077032e-08	41.607094	-0.008935145	-12.748707	1.3564423	0.00765781	0.0828125	127.0	15132.53561925888	176.8953	58.364895	219.4171	31.150566	0.0	0.0
438	500.0	42.517628	12.832367	54.772522	-0.5357145	7024000	-1.8626451e-09	24.40065	-0.006114154	-10.047321	1.3564423	0.0062622875	0.068124995	127.0	15167.251368045807	195.57918	41.35536	219.81824	35.379097	0.0	0.0
439	500.0	43.54599	14.245788	54.411957	-2.5964875	7040000	9.313226e-09	19.352829	-0.008157456	-5.919943	1.3564423	0.0065594325	0.071125	127.0	15203.131402730942	191.68262	45.30458	218.35574	43.200455	0.0	0.0
440	500.0	44.77856	13.517353	54.082005	-2.8617804	7056000	7.450581e-09	13.518657	-0.007107104	-4.902625	1.3564423	0.005857781	0.094	127.0	15241.076679468155	194.49089	44.70756	215.7688	22.590313	0.0	0.0
441	500.0	41.8661	16.518698	54.156975	-4.4834566	7072000	-2.2351742e-08	38.577274	-0.0076719252	-6.5410175	1.3564423	0.006585447	0.07556251	127.0	15276.028459072113	179.82819	58.441517	218.67117	27.537668	0.0	0.0
442	500.0	44.557186	13.24098	54.78167	-1.8401442	7088000	-1.1175871e-08	11.773207	-0.0071730614	-3.1007185	1.3564423	0.0075411703	0.100187495	127.0	15310.472058057785	197.49756	40.788986	216.84882	40.4072	0.0	0.0
443	500.0	44.371857	13.32805	53.952923	-5.770956	7104000	4.656613e-09	14.874626	-0.007612179	-7.0528092	1.3564423	0.004718491	0.058125	127.0	15345.598052501678	199.0571	35.0295	222.37312	45.339066	0.0	0.0
444	500.0	45.271843	12.437054	54.290672	-0.93857414	7120000	7.450581e-09	17.094694	-0.007510683	-6.009959	1.3564423	0.0058809603	0.068	127.0	15379.152121543884	198.733	41.25736	215.76529	37.53994	0.0	0.0
445	500.0	45.145435	13.320171	55.222446	-1.7175958	7136000	0.0	33.10585	-0.00768354	-5.621975	1.3564423	0.008067442	0.098000005	127.0	15412.463991880417	193.93362	44.248528	218.47644	34.788883	0.0	0.0
446	500.0	43.30513	14.129145	55.212006	-3.352889	7152000	1.3969839e-08	37.68551	-0.009331563	-19.854855	1.3564423	0.0073430026	0.0920625	127.0	15450.666380405426	188.49507	55.692196	217.82982	24.265121	0.0	0.0
447	500.0	44.280273	13.911914	54.6953	-1.4112386	7168000	-1.3969839e-09	32.535713	-0.007843989	-8.476333	1.3564423	0.0053227637	0.0846875	127.0	15485.779929637909	192.24716	43.282475	220.79102	27.993567	0.0	0.0
448	500.0	43.77919	12.776093	53.384525	-3.9309826	7184000	3.7252903e-09	30.795921	-0.0073776124	-14.715372	1.3564423	0.0076615857	0.082375005	127.0	15520.08907365799	192.46921	44.28925	219.04102	23.33542	0.0	0.0
449	500.0	40.19649	17.441515	54.0811	-1.0045874	7200000	-1.0244548e-08	39.49056	-0.0069602	-7.144802	1.3564423	0.0071968883	0.083124995	127.0	15553.347822189331	174.40717	65.248375	217.47263	27.149086	0.0	0.0
450	500.0	43.816437	13.2140045	53.22747	-2.2741268	7216000	-1.3969839e-08	18.608679	-0.0077049993	-7.5503893	1.3564423	0.01133598	0.1050625	127.0	15586.546329259872	197.85257	33.346966	216.36371	54.711422	0.0	0.0
451	500.0	43.715115	13.378076	53.59743	0.14082879	7232000	-1.8626451e-09	37.237846	-0.006719765	-12.854376	1.3564423	0.0055549024	0.0546875	127.0	15622.950598955154	187.22467	56.132896	216.2581	8.860823	0.0	0.0
452	500.0	43.582226	14.56556	55.04837	0.477938	7248000	2.7939677e-09	19.128307	-0.008006351	-1.7632557	1.3564423	0.005601761	0.07574999	127.0	15659.501854896545	190.85728	53.31409	216.77475	19.008526	0.0	0.0
453	500.0	40.220875	17.49478	54.18954	-2.2887933	7264000	-5.5879354e-09	45.019386	-0.007807782	-10.065842	1.3564423	0.0066393395	0.0809375	127.0	15695.875038385391	172.66208	62.322598	217.14934	18.395325	0.0	0.0
454	500.0	38.045254	18.012897	54.256145	-1.8588581	7280000	-2.7939677e-09	43.398697	-0.008565251	-6.399645	1.3564423	0.008459374	0.09325	127.0	15731.311780452728	169.2136	69.05277	214.62358	9.753588	0.0	0.0
455	500.0	45.08925	11.732708	52.72288	-4.1583037	7296000	-3.7252903e-09	30.069994	-0.007601479	-19.956095	1.3564423	0.008443616	0.1210625	127.0	15767.151394844055	200.91931	30.484625	217.81544	46.816116	0.0	0.0
456	500.0	44.026337	13.845426	54.72929	-4.5671945	7312000	7.450581e-09	29.489973	-0.008176653	-15.933389	1.3564423	0.006102271	0.08562501	127.0	15801.309626102448	196.12312	35.906563	214.98999	48.505806	0.0	0.0
457	500.0	44.70093	11.811338	54.284317	-3.5429585	7328000	0.0	43.34706	-0.0071439785	-18.069475	1.3564423	0.0056954324	0.063875	127.0	15834.480280637741	193.27133	41.00823	213.82642	27.949738	0.0	0.0
458	500.0	46.08713	11.144805	55.452724	-4.171962	7344000	0.0	5.758499	-0.007748591	-2.6794767	1.3564423	0.0060791774	0.0706875	127.0	15866.855504512787	203.34189	29.088816	216.49008	43.525364	0.0	0.0
459	500.0	43.4945	14.006908	54.03056	-4.322886	7360000	-2.9802322e-08	28.372406	-0.008190362	-16.062847	1.3564423	0.00649272	0.07875	127.0	15900.562442064285	185.58676	53.971516	218.90717	31.273989	0.0	0.0
460	500.0	43.98536	13.989725	54.378937	-1.3344543	7376000	1.3969839e-08	8.486549	-0.007000342	-2.1669064	1.3564423	0.0074108606	0.071187496	127.0	15932.743920087814	192.168	47.407734	214.85269	38.290718	0.0	0.0
461	500.0	43.90065	14.4492655	54.01542	-1.1523033	7392000	1.1175871e-08	36.15963	-0.007187076	-6.906386	1.3564423	0.008195128	0.1150625	127.0	15966.05177283287	190.33313	45.7813	219.26373	22.627409	0.0	0.0
462	500.0	45.123962	11.434746	53.914368	-1.7245321	7408000	-5.5879354e-09	15.108607	-0.006891256	-9.569918	1.3564423	0.0049207266	0.069625	127.0	15997.976132154465	199.31595	30.833843	216.69135	48.761482	0.0	0.0
463	500.0	46.498383	10.84201	54.628727	-3.2302532	7424000	-5.5879354e-09	14.30456	-0.008177415	-5.8339314	1.3564423	0.0058005676	0.0905625	127.0	16029.829194307327	202.1793	18.912699	219.2599	106.59585	0.0	0.0
464	500.0	47.227955	9.011637	53.594242	-1.1743653	7440000	1.1175871e-08	7.4007297	-0.005862116	-1.3338244	1.3564423	0.00615844	0.075312495	127.0	16063.926337957382	207.16379	5.290461	214.08441	194.95241	0.0	0.0
465	500.0	45.005745	13.128923	54.689644	-1.5336092	7456000	-2.0489097e-08	28.442951	-0.007974116	-6.4397154	1.3564423	0.008702118	0.0995625	127.0	16099.491744995117	193.39984	36.422035	212.64255	35.263256	0.0	0.0
